19510101
22.51,10.7
24.85,9.84
27.37,11.84
29.77,12.35
31.12,13.46
31.63,14.14
30.64,14.84
29.56,12.83
29.02,12.57
26.16,13.04
26.92,11.44
28.42,11.17
29.04,12
26.16,12.33
26.96,12.31
28.58,11.9
27.87,12.33
26.76,12.07
25.46,10.65
26.51,9.28
25.57,10.65
25.42,9.82
26.87,9.81
26.46,11.55
23.38,9.72
23.46,9.5
23.09,8.63
22.71,7.36
24.46,7.08
25.4,7.66
22.2,7.72
21.12,6.15
21.88,6.79
22.62,6.96
20.79,8.94
21.28,7.86
20.59,8.87
22.58,8.78
23.12,8.47
23.38,8.41
19.68,8.18
19.29,5.43
20.57,4.45
20.87,5.03
18.29,5.59
18.08,2.35
18.05,2.37
19.45,2.14
20.77,2.85
21.5,3.31
15.47,6.25
13.67,5.72
16.36,2.84
18.22,2.97
17.55,6.07
20.16,6.92
22.67,5.8
23.4,6.47
23.49,5.68
23.46,5.69
22.68,5.06
20.13,5.54
20.67,5.24
20.54,4.64
18.04,3.76
16.19,4.45
16.04,4.75
13.11,4.63
10.5,0.98
11.3,-0.14
10.97,-1.28
9.64,-0.51
12.4,-1.9
13.06,-1.17
15.02,0.68
16.97,2.22
14.95,4.98
12.86,6.19
11.67,5.89
10.92,2.27
12.85,0.64
13.73,3.48
14.77,5.56
14.01,5.34
14.91,5.52
14.74,6.16
13.61,4.88
12.74,2.7
12.87,0.35
12.41,-0.55
10.37,1.58
9.88,0.13
9.9,-2.14
10.58,-2.57
9.78,-5.1
10.31,-6.09
9.4,-6.04
9.47,-6.6
7.97,-5.83
5.91,-6.07
5.6,-2.51
6.98,-0.98
9.76,0.56
10.16,-1.35
9.95,-2.76
10.68,-0.6
10.2,-1.73
10.58,-1.98
10.24,2.18
9.71,2.79
8.46,0.05
10.23,2.14
12.28,1.41
14.57,0.26
13.17,-1.23
13.21,-2.28
13.32,-3.32
13.54,-3
12.68,-3.49
10.17,-4.05
10.2,-3.39
11.7,1.29
11.54,4.26
11.12,4.35
11.29,5.8
8.88,2.29
7.01,1.51
6.14,-0.07
5.57,0.21
4.67,-0.29
6.64,-0.53
8.62,2.3
10.01,3.31
8.66,-0.37
11.59,-2.12
11.47,-0.5
12.62,-0.66
11.56,-1.85
8.47,-1.78
4.59,-3.71
3.41,-3.25
4.3,-1.95
2.86,-3.11
5.06,-3.92
5.76,-5.48
7.17,-7.18
3.89,-6.01
3.84,-4.93
1.79,-6.09
2.33,-11.2
5.71,-4.11
6.61,-2.6
6.6,-0.87
7.18,-2.7
8.42,-1.36
11.72,2.47
11.02,3.68
9.64,1.65
8.74,1.33
7.41,0.93
7.97,-0.62
7.8,-2.66
7.73,-3.12
8.26,0.43
10.66,1.75
13.48,-0.27
11.93,-0.84
10.48,-0.47
10.83,-1.66
9.17,-0.94
7.06,-0.03
4.02,-3.65
-0.95,-9.44
-3.97,-13.71
-2.55,-13.1
1.21,-12.89
5.1,-8.84
5.8,-5.45
6.4,-5.44
4.68,-7.62
-4.82,-12.05
-6.03,-15.36
-5.99,-15.63
-0.94,-12.63
3.07,-9.33
2.27,-7.97
1.69,-10.02
0.13,-11.34
-1.36,-11.94
-1.47,-10.71
0.14,-10.35
-0.01,-8.35
1.87,-9.12
2.27,-5.71
4.33,-3.04
6.06,-1.63
5.82,-4.27
2.93,-6.99
6.57,-5.64
9.07,-6.04
13.4,-4.23
15.11,-3.15
17.37,-1.74
18.3,-1.59
17.16,-1.55
17.36,-1.84
16.09,-2.33
14.15,-2.56
13.41,-2.61
11.27,-0.86
13.68,-2.73
13.61,-3.51
13.53,-4.9
13.64,-2.9
11.54,-1.15
13.51,-2.63
13.01,1.02
9.37,1.66
6.89,-0.49
9.07,-0.23
7.14,-0.27
7.17,-1.3
8.2,-0.42
8.62,-0.8
9.84,-0.96
11.9,1.21
13.47,1.49
9.83,3.12
8.64,2.12
9.29,2.24
11.11,2.65
11.78,1.8
13.57,0.26
15.11,-1.19
14.4,0.26
11.62,-1.2
11.26,-0.16
12.87,-1.85
15.37,-0.33
16.09,0.54
16.25,0.54
15.67,3.65
16.09,4.28
15.41,3.5
14.78,4.85
13.15,3.56
10.85,1.75
12.78,-2.28
14.63,0.59
16.02,2.91
12.7,3.55
13.3,3.05
12.8,3.63
12.47,2.77
11.74,2.62
11.71,1.4
10.42,0.67
9.86,-0.11
8.18,-0.44
7,-1.18
8.64,-1.23
12.34,-0.65
16.89,0.26
18.57,2.42
19.12,3.5
17.79,3.28
18.67,2.07
19.67,3.47
21.26,3.96
22.72,4.77
22.8,5.79
23.01,5.64
20.04,4.26
20.4,1.77
20.74,3.85
22.83,4.74
22.94,5.32
23.44,6.54
22.4,8.06
22.71,7.54
21.69,6.06
18.09,7.09
13.77,4.67
9.72,1.6
12.86,2.28
12.3,4.01
12.97,3.49
15.07,4.84
17.35,3.87
18.78,3.87
17.38,4.65
15.22,4.32
15.26,4.84
18.8,5.89
22.73,5.33
24.84,7.25
23.96,9.04
23.01,8.24
21.75,6.87
17.54,0.47
18.49,1.06
14.26,2.05
16.4,1.14
19.9,3.4
21.94,5.79
22.17,6.86
22.89,6.15
24.52,7.79
23.24,7.08
20.59,4.34
21.23,4.64
23.41,6.22
25.11,6.99
27.52,7.57
25.99,9.22
20.9,9.91
20.41,7.94
20.66,7.77
22.52,9.23
23.34,9.19
23.54,8.8
23.51,10.55
20.57,8.12
20.47,7.55
25.5,5.97
28.85,9.41
29.93,12.2
30.3,13.75
30.49,13.82
30.52,13.25
30.13,12.07
24.59,9.66
26.74,7.5
29.19,10.26
23.2,9.65
21.03,7.73
22.03,8.18
24.33,5.83
26.26,8.06
26.01,11.13
21.97,7.86
20.9,6.07
18.64,7.99
19.58,7.06
23.18,5.42
25.37,7.24
27.37,8.86
30.04,11.16
30.25,11.96
29.71,10.7
27.7,9.92
25.6,9.77
24.62,11.98
27.57,11.04
28.75,10.83
27.18,9.53
26.61,8.33
24.72,9.46
22.44,9.99
21.46,9.79
27.24,13.43
27.13,12.56
25.03,9.73
25.7,8.97
28.06,9.8
29.87,12.84
30.6,13.88
31.65,12.84
32.02,13
29.75,14.06
28.16,10.39
27.9,12.07
26.61,12
25.83,9.1
24.95,9.59
24.9,9.1
28.52,9.78
28.25,11.34
27.42,10.09
22.57,9.68
20.16,5.81
19.94,4.23
23.79,6.09
23.38,10.65
19.06,7.43
17.35,2.04
20.21,1.13
24.3,4.08
23.06,8.42
22.36,7.07
22.58,6.21
25.69,9.03
22.96,8.43
21.58,7.25
23.77,6.93
30.22,9.58
31.87,10.83
32.88,10.75
31.14,12.1
25.63,11.8
23.23,9.8
23.36,7.68
24.49,8.78
23.24,9.6
20.73,8.98
18.79,8.8
18.92,9.55
15.32,7.14
13.87,5.49
15.08,5.26
18.28,5.16
22.87,5.04
24.16,6.68
23.52,8.03
24.31,8.77
23.14,8.34
20.39,7.51
18.79,6.22
19.42,4.09
16.41,2.04
14.89,0.4
16.24,-0.67
16.72,1.71
14.63,6.28
15.25,7.38
16.17,6.39
19.9,5.83
16.68,7.06
16.49,6.94
16.17,5.98
18.25,3.65
19.24,3.45
20.99,3.63
20.85,3.61
19.9,2.21
16.29,2.46
14.3,2.88
15.32,4.65
13.77,3.84
11.14,-0.65
7.98,-1.8
7.9,-3.04
10.91,-1.43
9.05,-1.34
7.05,-3.47
5.48,-3.07
5.09,-2.42
7.5,-1.71
9.49,-2.63
10.01,-4.22
11.05,-4.89
12.28,-2.72
11.38,-2.04
10.15,1.5
11.57,2.83
9.94,1.43
7.58,-0.1
4.28,-1.75
5.62,-1.96
4.72,-1.14
6.01,-3.77
5.61,-3.43
7.07,-3.55
6.88,-3.31
4.46,-2.37
4.17,-2.12
5.76,-2.7
6.49,-1.91
5.9,-4.12
6.31,-4.99
9.98,-6.42
12.64,-5.09
11.93,-5.31
6.53,-4.25
2.76,-4.55
2.64,-4.62
5.9,-5.52
8.53,-5.19
9.98,-6.08
11.64,-5.73
11.77,-6.09
12.91,-6.02
12.44,-5.97
12.06,-6.15
9.37,-6.31
10.94,-7.23
11.82,-5.26
12.34,-2.17
13.57,-2.65
13.39,-4.16
12.22,-5.04
11.25,-5.38
7.19,-4.98
6.92,-4.54
7.17,-3.16
7.26,-3.71
3.92,-6.28
3.48,-9.11
5.63,-7.01
5.3,-4.38
5.26,-2.79
4.64,-5.98
4.73,-3.01
4.93,-1.84
5.32,-0.84
3.62,-1.67
2.27,-5.66
3.18,-4.72
4.86,-3.5
7.65,-4.99
10.43,-3.35
12.64,-2.73
13.53,-3.65
14.36,-3.36
15.05,-3.6
11.74,-3.71
8.74,-4.13
7.01,-8.7
4.61,-6.93
1.18,-6.92
0.23,-8.93
-0.93,-10.27
-1.12,-11.67
0.33,-11.77
1.92,-6.71
4.3,-8.63
4.28,-7.86
5.14,-8.27
4.05,-7.72
3.24,-4.84
4.66,-4.97
5.92,-3
8.79,-4.48
10.16,-4.33
11.62,-5.17
12.03,-6.01
11.24,-5.38
12.74,-2.62
13.95,-1.72
11.31,-2.07
10.51,-0.31
11.2,1.2
9.49,-0.16
9.97,-2.11
11.54,1.12
9.64,1.47
6.81,-1.42
10.28,-4.08
9.03,-1.23
8.41,1.06
10.74,3.11
8.25,2.28
6.53,-0.61
6.55,-0.97
3.84,-3.48
6.18,-5.59
6.34,-3.58
8.15,-2.23
10.04,-0.5
12.99,1.74
14.92,1.19
17.45,-0.12
17.74,-0.13
16.29,1.19
16.67,1.91
17.15,1.15
15.4,0.61
11,0.14
10.6,-1.03
12.17,0.84
9.85,2.61
10.27,0.32
13.78,-1.71
16.31,0.13
19.25,1.3
19.33,1.55
13.91,2.7
14.86,1.15
16.17,-1.32
17.85,-1.98
18.9,-1.46
20.51,-0.35
20.97,1.15
21.91,2.01
17.97,2.76
17.2,0.99
12.71,3.01
9.41,0.41
8.86,-1.02
11.5,1.01
12.36,2.95
17.74,2.6
18.99,3.88
20.04,3.75
18.48,3.53
16.75,2.9
11.36,1.5
11.84,-0.09
15.67,0.54
15.43,0.13
15.55,1.06
14.68,2.4
15.29,1.11
11.93,-1.58
10.37,-3.23
7.35,-2.04
7.28,-1.83
9.3,-1.86
8.01,-4.44
8.04,-3.78
11.23,-3.76
15.34,-1.83
10.22,0.93
13.51,-0.25
17.01,0.44
20.37,1.56
21.02,1.4
20.5,2.86
17.4,4.06
17.56,3.77
17.52,2.01
9.66,1.21
9.14,-0.87
8.95,0.33
10.1,0.62
11.73,1.46
13.04,0.63
11.82,2.69
11.95,1.88
14.09,0.95
13.61,2.56
13.87,0.66
15.16,-0.44
13.73,2.84
14.96,6.13
16.49,7.74
16.68,7.47
15.61,4.86
19.29,5.11
22.26,5.85
22.2,6.87
19.92,4.71
21.8,1.9
22.23,3.78
17.07,4.05
17.86,1.57
21.76,2.06
24.9,5.34
21.16,7.17
17.04,3.44
13.82,1.19
14.1,3.49
12.87,4.08
14.85,3.8
13.4,5.49
14.81,3.77
17.21,3.77
15.73,5.38
15.4,5.44
15.55,3.88
19.93,3.57
23.71,5.13
20.84,7.57
20.64,5.26
20.69,7.57
18.58,5.97
13.55,5.05
13.11,1.78
13.87,1.12
16.22,1.83
15.32,5.95
17.55,6.17
22.5,6.9
24.04,8.67
23.52,9.43
20.84,10.33
23.22,8.96
23.1,8.66
22.86,7.79
18.99,8.75
20.5,7.6
23.98,6.54
26.73,9.22
29,10.85
30.27,11.54
30.52,12.06
30.45,12.49
29.94,10.88
29.14,11.13
30.2,12.08
30.62,13.58
30.16,13.44
26,13.2
26.72,9.19
27.84,9.79
29.52,10.47
26.41,9.37
27.59,8.88
28.43,10.21
28.14,8.84
25.66,8.85
23.64,7.9
26.15,5.83
27.52,8.31
27.68,8.88
24.29,7.77
27.48,5.9
24.89,6.87
22.03,5.41
22.49,5.45
25.07,7.61
28.49,7.7
30.72,9.58
32.58,10.44
29.37,9.74
28.95,10.19
31.34,10.45
33.4,12.59
35.32,13.55
34.31,12.77
34.17,14.41
30.37,14.56
32.76,13.19
32.65,14.69
30.31,14.63
29.69,11.16
24.5,12.58
27.2,12.84
27.17,10.97
26.08,10.66
22.86,8.61
25.72,5.98
28.33,8.76
29.4,9.42
30.89,11.41
28.41,10.71
26.11,7.62
27.39,6.42
29.96,8.74
29.7,10.67
28.05,11.79
29.12,10.17
28.85,9.73
27.67,8.89
26.36,8.83
27.36,8.62
27.69,11.27
26.14,11.18
23.47,11.41
23.38,10.08
25.16,8.27
25.58,7.3
25.85,8.41
27.98,7.78
30.15,9.14
30.33,10.91
23.99,10.17
23.69,7.47
23.68,9.99
24.96,9.14
25.12,8.56
24.55,8.65
21.05,5.64
21.36,3.74
21.42,6.13
22.85,8.7
21.52,9.1
22.78,8.69
19.61,9.13
20.36,8.73
23.08,7.79
26.55,7.73
26.71,8.46
26.14,8.64
23.3,8.54
22.48,6.88
23.04,5.51
24.49,7.55
23.63,7.7
12.4,2.21
8.7,0.12
11.12,1.79
15.67,2.13
15.76,0.49
18.51,0.8
19.48,1.5
19.14,2.78
19.96,4.19
19.79,6.35
17.48,7.54
15.61,7
16.67,8.48
13.91,8.03
16.58,7.04
18.93,6.11
20.6,5.73
20.13,5.92
17.83,6.72
14.92,3.71
13.08,0.29
13.03,1.03
12.06,0.48
15.75,1.91
18.58,0.63
19.29,1.21
20.26,1.5
20.24,0.93
20.09,1.03
17.96,0.88
17.01,1.67
14.37,1.25
12.34,1.98
11.48,0.09
10.86,1.91
10.35,3.75
6.98,0.98
5.46,-0.42
3.39,-1.76
3.07,-2.66
3.86,-2.27
8.51,-3.72
11.98,-2.73
13.56,-0.95
11.7,0.54
12,1.09
12.88,0.02
13.2,-0.4
12.07,-0.85
11.05,0.59
10.24,-1.5
10.61,-3.08
8.28,-4.21
5.79,-3.14
7.42,-3.81
10.45,-3.34
12.31,-4.07
13.28,-3.5
13.43,-3.11
13.37,-3.61
12.54,-4.34
11.68,-4.41
10.11,-4.99
9.09,-4.95
8.18,-5.64
10.96,-6.1
10.38,-5.94
9.61,-6.24
11.16,-3.21
6.53,-1.99
6.01,-5.12
4.32,-1.7
4.26,-1.81
3.49,-1.96
3.94,-2.57
3.37,-4.15
3.15,-5.17
3.19,-7.28
6.19,-5.48
7.16,-3.24
7.78,-4.63
5.9,-4.87
5.11,-3.71
4.81,-3.4
3.21,-2.68
3.08,-3.05
3.52,-4.98
5.22,-4.75
4.39,-5.55
3.98,-6.18
4.62,-5.66
5.13,-5.74
3.44,-6.57
4.26,-3.71
6.35,-0.92
8.58,-0.01
8.37,-0.06
11.08,0.71
10.08,-0.29
8.75,-3.28
7.57,-4.9
7.09,-4.19
6.54,-0.07
4.58,-2.21
0.91,-5.01
1.89,-6.15
4.2,-4.66
4.17,-5.16
5.77,-5.71
7.93,-6.12
9.91,-4.66
5.83,-3.81
3.56,-7.27
1.51,-9.18
-0.9,-9.02
2.78,-12.19
5.22,-7.39
9.15,-0.41
10.55,0.2
8.98,1.82
6.67,1.94
5.46,-0.04
6.35,-2.29
7.05,-3.52
7.55,-1.47
9.88,-2.9
11.91,-3.64
11.26,-3.57
10.71,-1.25
11.34,3
10.33,3.02
11.8,1.81
12.25,3.7
10.19,2.95
14.18,2.91
14.29,4.15
18.07,3.59
18.32,4.29
17.88,2.25
15.1,1.35
11.02,-0.96
6.29,-6.44
9.17,-7
9.1,-5.99
10.18,-5.32
12.35,-3.57
11.04,-1.22
8.19,-0.59
2.05,-5.51
1.32,-6.85
4.62,-5.48
7.48,-4.2
6.73,-3.01
6.11,-4.59
10.45,-6.32
11.96,-5.52
13.77,-5
13.42,-4.59
5.83,-4.4
4.24,-7.02
5.34,-5.44
2.37,-10.13
5.43,-8.32
8.31,-3.99
11.7,0.02
14.32,4.26
13.69,2.78
9.76,1.59
10.02,-1.27
10.35,-0.83
11.45,1.08
14.38,0.4
16.48,2.54
13.01,3.48
11.28,3.87
10.46,2.64
11.87,3.75
13.01,4.59
12.41,2.8
9.64,1.81
9.6,0.68
10,-0.6
11.49,0.05
11.68,0.41
9.88,1.73
9.17,1.02
9.23,-0.73
10.8,0.15
10.15,0.78
6.99,-1.34
8.77,-3.89
12.14,-4.53
9.97,-3.47
3.88,-5.92
2.65,-4.79
4.62,-3.33
4.64,-2.11
5.17,-1.77
5.99,-2.81
11.28,-1.45
17,0.17
18.62,2.75
17.36,3.08
17.87,2.05
15.09,3.39
16.42,1.25
16.85,0.9
18.89,0.76
18.41,1.23
18.74,1.82
22.24,2.71
23.42,4.33
21.68,5.03
23.16,4.15
24.2,4.74
25.35,6.51
24.69,8.85
25.07,8.26
26.28,8.16
27.12,10.18
27.36,11.64
26.97,10.92
24.7,9.62
21.55,9
17.02,8
15.07,5.56
17.03,5.23
18.15,5.17
19.82,2.97
23.6,4.9
26.41,8.39
25.75,8.36
18.23,6.51
20.29,2.94
22.45,5.65
19.77,5.94
17.48,4.28
16.34,2.26
14.22,2.95
17.31,0.3
19.08,4.83
19.93,3.69
21.66,4.48
20.17,6.17
19.12,6.67
18.91,4.75
21.77,4.34
22.83,7.22
23.81,8.65
25.18,5.97
25.56,8.48
19.87,9.88
19.87,7.16
19.16,5.83
20,3.4
20.83,4.49
23.85,6.55
26.03,8.49
25.77,9.79
23.38,10.41
17.82,8.41
17.85,8.28
22.81,8.83
23.61,10.68
22.32,10.53
22.85,9.27
22.19,10.11
23.33,8.37
20.65,9.51
19.63,6.79
25.02,5.09
25.57,9.26
22.36,8.53
19.97,8.36
18.73,6.65
18.87,4.18
20.11,5.87
23.83,6.17
22.61,8.47
21.65,8.04
23.41,7.28
24.56,7.8
27.81,7.93
28.53,11.79
29.02,11.61
30.37,13.13
30.65,13.61
30.33,11.31
22.82,7.9
25.37,4.08
29.94,7.17
32.04,9.57
29.45,9.41
29.81,9.32
25.44,8.42
25.76,5.78
30.22,8.11
31.84,12.04
30.56,11.73
30.74,12.4
33.5,12.24
34.15,11.57
35.66,14.44
34.87,15.2
34.65,13.25
29.79,13.27
29.76,12.01
30.25,11.98
30.78,14.49
30.75,13.88
29.29,11.83
31.02,12.46
32.83,13.21
31.71,13.11
28.96,10.52
27.02,7.6
28.71,8.54
31.45,11.21
32.22,12.6
32.35,11.53
31.3,12.38
28.39,10.37
23.12,7.58
21.51,5.01
18.98,6.98
18.82,6.71
23.58,3.7
27.1,7.51
28.39,8.45
29.8,9.8
29.74,12.78
29.01,15.27
28.11,14.24
26.36,12.94
23.67,10.96
25.44,8.64
25.87,9.36
26.8,9.62
27.42,10.73
28.75,10.55
28.52,9.83
29.24,9.89
27.92,12.86
28.53,12.24
29.07,12.37
30.62,12.64
30.61,13.9
30.84,12.58
29.67,12.44
24.75,11.91
23.07,9.23
22.63,6.27
24.29,6.24
26.54,8.16
27.28,9.02
27.28,8.8
26.45,9.12
26.17,9.31
27.29,10.2
28.44,10.21
28.07,9.16
28.05,8.41
27.17,8.86
24.77,9.44
17.16,8.88
14.79,6.64
18.17,7.03
19.92,6.8
16.4,6.27
15.02,5.48
11.4,4.49
13.17,1.18
15.71,1.05
15.03,4.65
17.53,5.55
17.86,5.5
17.72,4.46
19.56,2.62
21.21,2.64
21.69,3.3
21.11,4.09
17.25,3.12
14.13,0.52
13.2,-2.25
14.81,-2.32
14.79,1.68
12.65,-0.03
15.28,-1.41
14.82,-0.83
14.68,-0.81
13.91,0.69
13.76,3.31
15.92,0.65
16.53,3.97
14.55,5.82
13.53,4.93
13.7,-0.24
14.73,-1.48
16.4,-0.37
16.16,0.58
14.98,0.62
12.96,1.19
12.79,1.39
13.85,3.39
11.35,0.34
9.77,-2.27
6.53,-1.94
5.81,-2.57
6.26,-1.77
6.11,-2.28
7.38,-4.23
8.04,-3.5
9.1,-4.59
8.46,-4.44
8.83,-1.24
9.52,-1.55
9.95,-3.55
10.53,-3.97
10.79,-3.44
8.96,-0.8
10.96,0.97
9.92,-0.62
9.12,-1.79
9.63,-0.02
10.33,-1.18
9.83,-0.15
10.77,0.61
9.47,0.87
8.11,2.47
9.06,2.84
9.58,3.18
8.04,1.97
7.09,1.87
7.2,-0.27
7.9,-2.02
7.63,-1.99
8.09,0.35
10.26,3.3
8.87,2.29
6.72,-1.13
8.25,0.07
8.29,1.51
5.8,-0.28
9.01,0.19
10.89,1.48
6.93,0.5
5.57,-0.2
5,-1.07
4.18,-1.87
5.07,-1.61
4.17,-2.17
6.19,-0.86
7.39,0.33
10.19,0.42
12.13,-1.94
12.43,-4.2
12.08,-4
6.84,-2.96
6.94,-2.84
5.17,-3.71
6.3,-4.68
8.64,-5.18
6.47,-4
7.29,-1.04
7.24,1.29
7.27,0.41
6.57,-3.58
5.09,-2.84
5.95,-3.52
5.4,-5.03
8.65,-0.99
7.94,1.49
5.09,-2.58
7.17,-5.14
10.73,-2.88
11.43,-0.93
10.72,0.71
8.33,0.89
8.4,0.7
10.94,1.82
12.34,0.73
14.42,1.43
15.3,0.46
13.09,0.43
14.37,-0.47
9.79,0.79
10.22,-0.43
8.58,-1.09
9.68,-0.64
5.01,-3.76
3.63,-5.05
4.2,-4.33
6.39,-4.46
7.32,-4.93
6.79,-1.61
6.57,-1.02
8.1,-1.22
9.41,-2.55
7.17,-2.45
8.72,-5.02
10.43,-4.24
8.74,-3.45
8.27,-3.83
10,-5.17
11.36,-6.42
12.49,-6.2
12.65,-5.98
13.71,-5
14.26,-5.27
15.11,-5.17
16.7,-4.32
15.9,-2.95
10.07,-0.89
9.38,0.55
11.35,-1.96
10.25,-0.29
8.4,0.85
9.78,0.96
9.14,2.07
8.27,0.53
10.46,1.63
10.09,3.2
8.64,-0.54
8.36,-1.3
6.98,-0.8
10.04,0.4
10.61,2.29
6.17,-1.7
7.22,-2.81
12.24,-4.2
13.61,-3.64
14.59,-1.86
12.2,-0.38
12.36,1.16
14.91,0.43
14.65,1.4
12.36,3.49
14.29,3.35
14.42,3.09
11.5,2.07
10.94,-0.72
13.05,1.8
13.99,2.03
12.77,3.7
12.66,1.83
10.07,0.9
11.1,1
14.97,-0.06
18.04,-0.78
17.87,0.45
15.71,1.33
15.71,1.76
13.46,1.48
15.73,0.14
17.37,0.68
13.88,1.59
11.75,0.27
15.86,-0.3
18.37,0.74
16.68,3.95
13.09,3.89
13.04,4.51
9.51,1.48
10.18,0.06
11.85,0.71
11.81,0.74
12.25,-0.84
12.72,-0.41
15.47,-2.17
15.16,1.11
12.36,0.78
15.81,0.35
14.82,3.73
13.61,4.91
14.54,5.9
11.73,3.27
10.26,-1.21
12.71,-1.12
14.25,-1.33
17.24,0.08
18.56,2.65
17.09,4.32
13.05,4.09
13.8,4.69
13.41,5.35
16.48,5.83
16.1,7.18
16.55,6.67
17.42,6.5
20.42,4.47
21.75,5.67
21.47,5.81
21.22,5.82
19.61,6.93
16.91,6.67
18.16,5.4
16.01,6.68
16.18,5.15
14.78,5.17
15.41,2.66
17.46,3.51
18.57,4.49
17.64,6.21
16.84,6.44
16.42,6.8
17.52,6.45
17.3,2.91
19.35,3.35
21.77,4.62
23.2,7.08
24.03,8.09
22.37,8.08
20.82,7.82
18.76,7.12
15.62,4.85
18.9,2.74
22.44,5.82
21.88,7.6
22.41,5.12
22.71,6.29
22.29,5.79
22.49,7.23
23.37,7.82
25.15,7.28
26.07,8.77
26.94,10.69
26.21,10.27
25.46,8.38
26.61,9.49
27.53,10.52
28.02,12.02
28.13,11.72
26.02,11.99
24.87,9.62
25.37,9.46
27.29,10.02
24.49,9.02
22.43,6.27
22.83,4.96
26.36,6.43
29.18,9.03
31.38,11.6
32.28,12.44
33.12,13.52
32.27,11.75
31.02,13.33
29.98,13.84
30.52,14.18
31.27,14.85
29.82,13.97
27.92,13.53
26.25,12.46
27.49,10.3
28.8,11.09
29.52,12.53
28.11,12.33
27.55,10.94
29.34,11.98
29.15,13.23
27.91,11.62
26.31,10.46
25.57,10.46
27.56,11.32
30.19,12.62
31.63,13.1
31.54,12.94
27.66,11.42
26.52,10.24
26.21,9.46
28.42,10.03
29.41,11.18
28.84,10
28.93,11.04
26.22,11.27
26.28,11.64
24.4,10.79
25.14,10.27
26.22,10.84
25.43,9.92
23.65,7.51
25.82,7.13
27.14,9.05
28.62,10.95
29.79,11.3
30.32,11.75
31.31,11.23
30.74,10.51
30.83,11.29
31.16,13.02
28.26,12.66
24.71,8.6
24.4,7.64
24.53,7.51
25.76,9.34
26.31,10.14
28.18,10.01
29.04,10.64
24.84,10.16
25.45,8.7
26.39,9.95
23.74,9.64
21.39,9.34
20.75,8.62
19.73,8.07
19.17,6.26
20.13,4.94
21.21,6.16
21.19,7.85
19.21,8.31
21.94,7.48
21.8,8.88
20.44,8.85
21.37,8.16
21.76,8.09
23.04,8.4
22.58,9.37
22.78,7.83
23.51,7.44
22.97,8.13
19.41,8.19
20.03,9.22
22.14,9.82
22.94,10.82
19.31,9.76
18.64,8.49
19.85,7.33
18.74,7.29
18.35,7.38
18.41,7.44
18.82,6.37
18.47,6.49
17.1,8.06
17.37,8.2
17.1,7.94
17.09,7.16
17.46,6.39
19.37,7.21
19.44,7.58
17.8,7.59
14.62,4.49
15.79,1.12
18.19,1.63
20.3,2.48
18.31,3.08
16.49,5.42
14.22,5.94
14.34,5.58
16.48,7.32
15.32,5.99
10.95,1.8
12.61,0.57
15.31,2.08
17.55,2.3
18.56,2.25
19.51,3.89
14.12,5.5
13.04,3.35
7.93,-0.26
7.18,-1.37
7.49,-1.04
10.51,0.96
12.81,1.17
15.14,0.46
14.21,0.03
11.63,1.11
13.43,-1.33
12.5,-1.62
11.15,-1.24
11.62,-2.16
11.96,-3.88
11.64,-2.69
8.51,0.23
7.52,0.24
8.93,-1.43
8.9,-0.91
6.68,-3.16
6.15,-3.69
7.63,0.13
7.83,-0.06
9.72,1.55
10.33,2.23
8.95,2.15
10.07,1.43
11.1,-1.41
11.02,-1.77
11.62,-1.63
8.81,-0.62
7.7,-0.87
9.33,-2.04
7.29,-1.18
5.72,-1.64
3.28,-2.17
5,-2.21
9.06,-1.06
5.96,-2.99
5.24,-2.71
4.94,-2.09
4.01,-1.16
4.58,-0.98
5.63,-0.6
2.81,-2.54
3.49,-1.43
4.06,-0.75
4.09,-1.31
6.32,-2.74
4.08,-2.38
4.35,-2.15
6.3,-0.63
6.89,-0.38
6.37,-3.29
6.95,-3.4
7.1,-0.53
8.66,1.59
8.17,0.94
4.75,-1.68
8.15,0.44
7.86,2.76
8.09,1.57
4.97,-0.89
8.02,-1.83
12.54,-0.82
14.1,-0.84
12.1,0.51
11.52,1.19
12.48,0.96
14.89,0.05
15.54,0.24
14.06,-0.43
9.49,-1.54
6.33,-1.11
7.7,-1.56
2.91,-5.09
-1.58,-10.19
-0.16,-8.49
1.62,-6.09
1.16,-6.84
-1.45,-10.7
-2.15,-11.01
0.04,-8.02
1.63,-7.98
4.25,-3.17
7.36,-0.85
12.61,-2.93
11.87,-2.11
11.04,0.45
9.13,2.26
6.62,1.82
7.01,2.64
6.86,2.43
6.32,1.1
5.75,-2
8.65,-5.56
11.18,-5.27
10.22,-4.07
10.87,-4.53
11.43,-4.15
7.54,-0.92
6.54,-1.16
6.92,-1.2
3.59,-4.77
2.21,-7.18
1.86,-7.37
2.26,-6.96
3.98,-3.92
3.59,-2.91
4.69,-2.61
5.37,-2.42
6.74,-2.16
9.74,0.17
10.66,4.44
9.5,2.79
7.49,0.74
7.33,-2
7.01,-0.41
5.59,-0.45
8.33,0.08
11.42,0.11
13,2.34
15.34,0.79
19.65,1.78
21.55,4.27
17.74,4.49
14.11,1.11
13.6,0.13
15.73,-0.59
18.96,-1.16
20.65,-0.24
14.11,2.07
11.45,0.59
11.12,2.74
9.61,1.27
8.11,-0.22
7.71,-0.41
9.6,0.76
8.87,0.97
8.33,0.61
7.47,0.14
8.55,-0.58
11.33,-1.37
15.16,2.07
17.98,1.87
20.18,2.02
18.42,1.81
