19510101
24.65,12.5
24.31,11.57
24.5,10.42
25.52,9.83
26.74,10.91
24.08,11.29
22.93,9.4
23.19,9.26
24.34,9.9
21.41,11.88
21.69,10.42
21.56,11.25
22.79,10.9
23.55,10.65
24.03,10.59
20.93,10.93
20.57,7.74
21.69,7.33
22.27,7.59
20.35,8.84
20.27,5.6
20.33,5.74
20.88,5.45
22.65,6.22
23,6.12
17.31,8.68
15.8,8.53
18.11,6.21
19.91,5.79
20.3,8.5
22.23,8.85
23.67,8.36
24.44,9.29
24.24,8.62
24.68,8.81
24.05,8.37
21.25,9.04
20.83,8.52
21.38,7.96
20.23,7.19
18.6,7.89
17.2,8.03
14.61,7.25
13.07,3.88
13.61,2.49
13.41,1.6
12.33,1.52
14.24,0.44
14.68,1.71
15.71,3.87
16.97,5.07
15.82,7.83
13.92,8.54
12.73,8.33
11.86,4.89
13.17,3.48
14.35,5.17
15.86,6.88
15.45,7.09
15.98,6.89
15.49,7.29
14.01,6.5
13.4,4.57
13.59,2.25
13.29,1.39
10.87,3.4
11.1,2.01
11.3,0.73
11.89,-0.63
10.81,-2.82
11.28,-3.88
10.84,-3.72
10.97,-4.16
9.85,-2.83
7.91,-2.85
7.35,0.68
8.04,2.36
11.14,3.62
12.38,2.05
11.08,0.74
12.05,2.75
11.45,1.27
11.39,1.21
11.93,4.65
11.9,5.01
10.12,1.8
12.16,3.95
13.72,3.41
15.82,1.82
13.17,1.08
13.77,-0.34
13.26,-1.57
12.6,-1.56
10.93,-1.83
8.36,-1.8
9.45,-1.02
12.29,3.51
12.2,6.33
12.06,5.44
12.47,7.09
10.13,4.29
7.91,3.48
6.89,2.15
7.01,2.46
6.36,1.93
7.98,1.03
9.81,3.61
10.61,4.69
10.88,0.72
11.72,-0.87
12.63,0.07
13.52,0.28
12.34,-0.73
8.15,-0.44
5.28,-1.31
5.84,-1.75
6.77,-0.86
5.73,-0.99
7.63,-1.23
7.82,-2.29
8.48,-4.43
6.51,-3.86
6.03,-2.96
3.61,-3.43
3.77,-7.98
7.58,-2.64
8.11,-1.54
8.41,0.91
8.65,-1.08
9.92,0.04
13.09,3.63
11.93,5.18
10.79,3.08
9.68,2.7
8.88,3.06
10.16,1.94
8.86,-0.69
8.79,-0.84
10.29,1.77
12.7,1.93
15.01,0.29
12.06,0.29
11.41,0.9
12.08,-0.35
10.89,0.15
9.03,1.75
6.33,-1.4
2.8,-5.56
-0.41,-10.21
1.05,-10.91
3.27,-10.89
7.28,-8.06
8.49,-4.83
8.28,-3.56
7.12,-5.65
-0.76,-8.86
-3.13,-12.3
-3.02,-13.32
1.16,-11.07
5.16,-8.64
4.89,-6.72
3.66,-6.4
1.76,-8.46
1.01,-9.5
0.94,-8.59
1.42,-8.66
1.49,-6.72
3.09,-6.43
3.27,-2.71
5.49,-0.79
7.38,0.53
7.44,-1.61
5.68,-4.46
8.32,-3.55
10.19,-3.85
15.15,-2.11
17.11,-1.4
19,-0.05
20.12,0.04
19.84,0.58
19.23,0.34
18.71,-0.08
16.49,-0.25
14.85,-0.11
12.15,1.76
15.87,0.06
15.7,-1.17
15.5,-1.97
15.96,0.01
14.67,2.6
16.04,1.52
15.19,2.96
11.37,3.41
9.64,1.45
10.57,1.89
8.39,1.82
8.39,0.98
9.67,2.15
10.12,1.55
10.84,1.42
13.3,3.58
14.85,4.3
11.05,5.49
9.49,4.5
10.57,4.3
12.23,4.65
13.78,3.55
15.97,2.26
17.65,1.81
16.15,3.51
13.99,1.37
14.23,1.59
15.25,0.84
16.8,2.54
17.84,1.79
18.12,2.29
16.77,5.09
16.65,5.4
17.04,4.56
15.94,5.91
14.4,4.68
13.04,3.69
15,-0.22
17.45,3.28
19.05,4.91
15.11,5.49
14.33,4.8
14.93,4.88
14.32,5.39
13.05,4.75
13.71,3.77
11.76,2.99
10.8,2.01
9.58,1.44
9.59,0.89
11.61,0.64
15.12,0.72
19.48,2.13
21.04,3.92
21.43,4.94
19.86,4.84
20.52,3.38
21.02,4.4
22.54,4.71
24.22,6.14
24.92,7.16
25.16,7.58
23.73,6.64
23.36,4.45
23.06,6.53
24.46,6.43
24.07,6.69
24.88,7.66
23.99,8.94
23.37,8.79
22.88,7.49
19.47,7.84
15.12,6.79
11.35,4.16
15.71,4.59
16.24,6.26
15.66,6.36
16.51,6.65
18.54,5.62
19.72,5.62
18.44,6.27
17.4,6.07
18.26,6.68
22.15,8.26
25.26,7.89
26.88,8.87
25.71,10.17
25.07,9.06
24.18,8.19
21.73,3.62
23.18,4.06
18.39,5.02
20.15,3.27
23.03,5.96
24.88,8.1
26.33,9.98
26.36,9.65
27.68,10.73
27.24,10.39
24.71,7.78
24.67,8.01
26.38,9.09
29.2,9.87
31.45,10.82
28.99,12.34
23.18,11.72
23.73,10.56
23.41,9.71
25.15,11.23
25.59,11.63
26.35,10.98
25.86,12.17
23.35,10.55
23.47,11.23
28.22,9.5
30.13,13.29
31.14,14.83
32.8,15.69
32.58,15.88
31.99,15.75
31.94,15.07
30.09,14.28
31.18,12.85
30.88,13.89
23.66,11.9
25.09,10.48
24.15,11.06
27.89,8.89
28.82,11.56
28.88,12.81
25.28,9.98
25.22,9.88
22.02,11.3
24.21,10.59
25.71,9.55
27.09,10.99
29.68,11.98
31.13,13.72
30.68,14.27
30.37,12.57
28.17,11.98
28.78,12.4
28.06,15.11
30.51,14.48
31.37,14.65
30.3,13.28
29.74,12.58
28.47,13.84
26.51,14.24
23.71,13.17
28.71,15.81
27.51,14.68
26.03,12.04
27.26,11.85
29.84,12.42
31.21,15.21
32.2,15.95
32.77,15.15
33.27,15
30.69,16.63
29.66,12.64
29.9,14.32
28.79,14.94
27.83,12.23
26.95,11.9
27.22,11.97
30.02,12.4
29.47,13.47
28.35,12.28
24.32,12.37
22.91,8.65
23.07,7.57
26.85,10
25.63,13.15
21.68,10.12
19.73,5.23
22.46,3.95
26.71,6.89
25.16,10.92
24.26,9.82
25.65,8.84
27.84,11.96
24.49,11.12
22.76,9.94
24.33,10.05
30.25,12.58
33.62,13.08
34.44,13.57
32.04,14.47
26.72,14.42
24.91,12.23
25.05,10.37
26.05,11.46
25.15,12.47
21.89,11.8
20.51,11.74
20.99,11.93
16.51,9.64
15.44,8.18
16.83,8.26
20.78,7.1
24,7.67
25.54,9.18
25.18,10.28
25.91,10.39
24.86,10.34
22.61,9.88
22.2,9.72
22.92,8.21
19.91,5.69
18.52,3.93
19.4,2.4
17.72,5.68
17.04,9.56
17.16,10.19
17.54,9.39
20.72,8.39
17.49,9.43
17.87,9.25
17.95,8.17
19.6,6.46
20.24,6.14
21.55,6.25
21.82,5.98
21.12,5.21
18.32,5.14
17.02,5.32
17.29,7.21
16.62,6.81
12.95,2.42
10.04,1.01
9.81,-0.6
12.59,-0.18
11.34,0.13
9.02,-1.38
6.98,-0.88
6.9,-2.04
9.62,-1.12
11.68,-1.51
12.16,-2.47
12.55,-2.71
13.6,-0.34
12.69,-0.22
11.43,3.69
13.19,4.65
11.66,3.08
9.89,2.03
6.78,0.6
7.65,-0.65
6.87,-0.33
8.01,-1.83
7.23,-0.4
8.63,-0.05
8.01,0.07
5.68,-0.4
5.61,-0.34
7.58,-1.23
8.81,-0.91
8.09,-1.84
8.74,-1.96
10.92,-4.32
11.27,-3.59
11.56,-3.94
7.84,-3.03
4.82,-2.8
5.48,-3.24
8.56,-4.33
10.28,-4.5
11.05,-5.14
12.21,-5.1
12.89,-5.09
14.41,-5.52
13.19,-5.65
12.75,-5.65
9.68,-4.99
9.82,-6.26
12.51,-5.14
13.66,-2.11
15.26,-1.9
14.27,-3.09
13.35,-3.79
12,-4
8.69,-3.35
8.92,-2.6
8.95,-1.57
9.04,-2.49
5.64,-4.19
5.1,-7.52
6.22,-5.76
6.05,-2.44
6.23,-0.69
5.67,-3.76
5.79,-0.91
6.02,-0.19
6.73,1.41
4.34,0.4
3.83,-3.28
5.18,-2.94
7.36,-2.34
9.08,-4.24
11.43,-2.79
13.64,-2.11
14.6,-2.52
15.43,-2.11
15.99,-2.48
12.99,-2.96
10.46,-3.03
9.13,-6.77
5.98,-5.9
3.18,-6.42
1.92,-7.81
0.63,-8.4
0.16,-9.98
1.11,-10.45
3.04,-5.03
5.18,-5.97
5.22,-5.57
6.45,-6.11
4.18,-5.94
3.93,-3.37
4.84,-3.13
6.36,-1.87
8.23,-3.35
10.66,-3.61
11.87,-4.23
11.84,-5.01
11.74,-4.26
11.68,-1.74
13.89,-0.91
10.75,-1.14
10.7,1.47
12.82,3.13
10.78,1.71
11.29,-0.36
12.98,2.43
11.07,3.53
8.72,0.49
11.69,-2.86
9.87,-0.07
8.72,2.53
11.05,4.77
8.87,4.37
7.72,1.51
8.17,1.22
5.72,-1.32
7.52,-3.31
8.62,-1.24
10.24,1.36
10.98,1.47
13.43,3.49
15.98,2.44
18.08,1.38
18.92,1.49
17.29,3.12
17.83,3.48
18.27,3.27
15.71,3.11
12.5,2.71
11.23,1.72
13.73,2.96
11.41,4.61
12.02,2.32
15.34,-0.21
17.56,1.5
20.69,2.74
19.95,4.11
14.91,5.07
15.42,4.03
17.42,0.37
19.07,-0.35
20.19,-0.14
22.05,1.34
22.65,2.4
22.66,2.95
19.16,3.95
17.79,2.49
12.55,4.89
10.44,2.6
10.92,0.7
12.87,3.38
14.42,4.82
19.36,4.04
20.59,5.69
21.26,5.06
20.26,5.41
17.41,4.46
12.93,3.37
13.5,1.59
17.7,2.17
17.59,2.31
16.4,2.94
15.97,4.65
17.22,2.48
14.18,2.17
11.99,0.12
10.23,-0.57
10.66,-0.27
11.62,0.49
10.73,-1.5
10.85,-2.06
14.2,-1.64
16.91,0.3
9.97,2.49
14.45,1.38
19.13,2.26
22.18,3.69
22.33,3.9
21.34,4.99
17.77,6.06
18.18,5.27
17.99,4.39
11.75,4.21
11.11,1.13
11.17,2.27
11.13,2.31
13.11,3.52
14.33,2.32
13.38,4.76
13.39,4
15.12,2.7
15.05,4.5
16.21,2.35
16.97,1.81
14.82,5.96
16.84,8.57
17.62,10.3
17.28,9.72
16.7,6.36
20.85,6.49
23.51,7.79
24.79,8.43
22.42,6.9
24.2,4.53
24.58,6.09
19.88,6.8
20.92,3.32
24.1,4.24
26.5,7.02
24.6,9.24
20.1,6.13
16.48,2.69
14.63,5.92
14.15,6.33
16.41,6.11
15.12,7.55
16.56,5.65
19.33,5.95
16.17,7.69
16.56,7.63
18.05,5.88
22.81,5.95
25.84,7.13
23.21,9.82
22.86,8.01
21.97,9.2
20.36,8.03
15.3,7.02
14.93,4.28
16.44,3.34
18.91,4.3
18.17,8.33
19.24,8.79
24.44,9.78
25.54,11.36
25.21,11.68
22.56,12.33
25.35,11.52
24.66,10.85
23.68,10.04
19.74,11.56
22.57,9.91
26.32,9.2
29.14,11.72
30.6,13.17
31.45,13.66
32.15,14.24
32.14,14.74
31.72,14.07
30.23,14.13
31.58,14.15
31.84,15.14
31.82,14.5
27.91,14.52
28.19,11.19
30.9,11.98
32.42,14.1
30.85,13.31
31.21,13.25
31.52,14.21
30.82,11.96
30.1,12.73
28.39,13.65
29.9,12.08
31.3,12.87
31.06,13.45
28.72,11.55
30.92,9.9
29.14,10.68
27.71,9.85
27.99,8.42
29.13,10.48
31.43,12.14
33.25,13.39
35.14,14.07
33.75,14.81
32.83,15.25
33.53,15.7
35.96,15.65
37.88,16.49
37.13,16.45
37.11,17.6
32.31,18.31
34.45,16.63
34.59,17.69
32.03,17.44
30.79,13.66
27.18,14.33
29.02,14.4
29.29,12.97
28.21,12.91
25.98,10.99
28.38,10.01
31.71,12.01
32.72,13.11
33.96,15.04
33.63,14.9
30.23,12.59
30.01,11.11
31.71,12.99
31.79,14.49
31.12,15.54
31.68,13.79
32.67,14.36
30.73,14.95
29.86,15.26
29.89,13.65
29.44,15.3
29.67,14.86
25.09,14.87
25.1,13.26
27.09,12.45
27.77,11.61
28.48,12.35
29.83,11.22
31.49,12.52
31.68,13.85
25.17,13.67
23.09,11.84
25.15,13.31
26.83,12.14
28.03,11.94
28.2,12.27
24.92,10.33
25.08,8.33
23.42,11.07
24.23,12.76
23.11,12.73
24.68,12
20.48,12.26
22.36,11.67
24.74,10.54
28.01,10.67
28.08,11.21
27.67,11.14
24.42,11.29
23.82,9.5
25.17,9.76
27.56,10.92
23.94,11.08
14.28,6.18
9.42,2.74
13.03,4.04
16.23,4.75
17.14,3.18
19.7,3.43
20.79,4.06
20.71,5.16
21.21,6.38
20.85,8.67
18.67,9.98
16.54,9.69
17.38,10.66
15.47,10.16
18.11,9.66
20.05,8.61
21.42,7.92
20.88,8.42
18.48,9.66
15.86,7.05
15.02,4.01
14.75,3.72
13.81,3.17
16.5,3.63
18.45,2.31
19.97,3.21
21.01,3.5
20.86,3.43
20.65,3.1
18.59,3.01
17.45,4.42
15.96,3.19
13.34,4.26
12.64,2.15
12.49,3.12
11.04,5.06
7.33,2.67
6.49,1.45
4.45,0.02
4.32,-0.69
5.64,-0.39
9.82,-2.13
13.61,-1.35
14.93,0.93
11.76,2.79
13.18,2.53
14.69,1.95
14.7,1.47
12.66,0.71
12.61,2.38
11.86,-0.07
11.3,-1.52
8.49,-2.59
5.67,-1.11
7.86,-1.81
11.45,-0.59
12.99,-1.7
13.66,-1.63
13.99,-1.24
13.31,-1.74
12.42,-2.46
11.74,-2.66
10.42,-2.36
8.78,-2.57
8.31,-3.71
10.58,-3.98
8.94,-4.19
9.17,-4.67
10.97,-2.65
6.75,-1.84
6.23,-4.02
5.07,-0.76
4.88,0.16
4.24,-0.08
4.53,-0.85
4.37,-2.87
4.46,-3.45
3.91,-5.69
6.13,-4.54
8.19,-2.74
8.72,-3.94
6.28,-3.25
5.8,-2.09
5.56,-1.81
4.43,-0.71
4.14,-1.11
4.02,-2.73
6.97,-2.59
6.33,-3.52
5.42,-4.5
6.12,-4.32
6,-4.15
4.19,-4.57
5.07,-1.33
6.98,1.08
9.33,1.55
9.05,0.75
11.23,1.84
9.36,0.9
9.9,-1.62
8.38,-2.87
8.27,-2.82
8.04,0.77
6.8,-0.37
3.03,-2.88
4.08,-4.74
6.58,-3.94
6.79,-4.25
8.34,-3.99
9.62,-4.72
10.29,-3.23
5.65,-2.09
5.31,-3.4
3.2,-6.3
1.85,-6.65
4.91,-9.31
6.72,-4.95
10.97,1.59
10.86,2.39
9.36,4.25
7.3,4
7.21,2.18
6.73,-0.2
7.8,-1.43
8.43,0.59
9.88,-0.46
12.16,-1.89
11.64,-1.88
11.49,0.5
12.06,4.69
10.8,4.77
12.8,3.62
13.06,4.95
11.1,4.63
14.83,3.91
15.35,5.71
18.89,5.09
19.6,5.97
18.88,3.87
16.57,2.98
12.55,1.16
9.88,-4.44
10.79,-4.81
11.04,-4.3
11.74,-3.69
13.95,-2.38
12.14,0.03
8.69,1.03
4.17,-2.64
3.5,-4.22
6.37,-3.61
9.92,-2.89
9.1,-1.73
8.02,-2.84
12.29,-4.72
13.09,-3.67
15.27,-2.87
15.51,-2.09
6.64,-1.43
5.86,-4.4
7.03,-2.75
4.3,-6.19
7.84,-4.57
10.63,-0.99
13.57,2.59
16.48,5.94
15.28,3.72
11.67,3.65
11.67,0.79
12.19,1.42
13.41,3.26
16.97,1.9
18.67,4.29
14.2,5.66
12.1,5.74
11.65,4.7
12.21,5.94
13.54,6.46
12.22,4.62
9.02,3.81
10.54,2.86
10.25,1.34
13.05,3.11
12.74,3.97
10.03,4.04
9.48,2.95
10.29,2.09
12.55,2.3
11.87,3.4
9.86,1.13
11.74,-1.76
14.45,-2.06
12.63,-1.57
4.17,-3.29
2.59,-2.48
5.27,-1.45
7.17,-0.36
7.83,-0.11
9.4,-0.87
14.22,0.08
18.94,2.04
18.99,4.56
17.3,4.96
19.3,3.68
18.03,4.7
18.17,3.25
19.57,3.02
21.67,3.57
22.03,4.23
21.8,4.51
24.49,5.77
24.86,6.77
22.46,6.72
24.16,5.22
25.7,6.24
26.25,7.82
25.38,10.66
25.82,9.94
27.56,9.84
28.43,11.55
28.11,12.95
27.91,12.73
25.23,11.44
21.52,10.38
16.52,9.44
16.76,8.18
18.87,7.67
20.46,7.6
22.19,5.75
25.38,7.27
27.79,9.89
27.19,10.3
19.98,9.89
22.57,6.75
24.32,7.84
21.3,7.56
17.92,5.72
17.03,3.63
16.72,4.51
20.37,3.27
21.55,6.96
21.99,5.88
23.45,5.86
21.96,8.05
20.12,8.8
19.94,6.37
23.33,6.02
24.45,9.41
24.71,10.72
25.99,7.91
26.38,10.92
22.28,12.57
22.62,9.41
23.09,8.55
23.25,6.34
24.05,7.74
25.32,9.92
27.06,10.43
27.68,11.42
24.63,12.41
18.75,10.84
18.44,10.03
24.34,10.89
26.23,12.87
25.22,13.66
25.54,12.46
24.5,12.49
24.86,10.97
21.4,12.14
22,9.14
27.05,7.84
25.42,11.08
22.55,9.97
21.97,10.8
20.85,8.15
22.05,5.43
24.05,7.74
27.7,9.17
26.86,10.9
26.58,11.48
28.16,11.34
29,11.86
30.97,12.11
31.72,14.6
32.27,13.92
33.21,15.26
32.93,15.67
31.61,14.69
26,12.52
29.21,8.17
30.69,11.49
33.91,12.44
32.6,12.73
32.53,13.26
30,13.11
29.63,10.43
33.47,12.3
34.4,15.73
34.03,15.35
34.15,15.4
35.78,15.12
36.52,14.19
37.91,17.13
36.56,18.01
35.28,16.5
31.35,17.21
30.44,15.32
31.13,15.8
32.06,17.18
33.47,17
31.58,15.71
32.49,16.71
33.86,16.15
33.12,15.86
31.02,13.39
29.52,11.79
31.21,13.48
33.07,14.27
34.31,15.53
34.47,13.72
32.3,14.57
28.77,12.3
23.69,9.68
22.26,6.51
20.48,9.76
21.2,8.55
26.08,6.2
29.41,10.38
30.61,11.51
31.14,13.12
30.49,14.71
29.76,16.71
28.48,15.18
27.68,14.69
25.92,13.9
27.75,11.96
28.52,11.8
28.61,12.12
29.54,12.66
30.13,12.42
29.92,11.96
30.49,12.14
29.42,15.29
30.31,14.99
30.57,14.75
32.97,15.01
32.02,16.77
32.34,14.95
29.98,15.31
26.03,14.29
25.23,11.36
23.76,8.83
25.89,8.8
28.54,10.97
29.03,11.77
29.21,11.37
28.27,12
28.11,13.06
29.2,13.7
29.54,12.71
29.57,11.6
29.43,11.48
28.49,11.29
26.15,12.12
18.87,11.82
17.38,9.6
19.86,10.03
21.23,8.93
18.37,8.77
16.02,7.73
12.77,7.49
14.64,3.61
17.37,3.33
16.94,7.21
19.06,7.98
19.89,7.81
19.82,7.46
21.09,6.55
22.49,6.14
23.41,5.92
23.48,6.9
20.25,6.21
16.76,3.58
15.57,0.79
16.78,0.37
16.98,3.58
15,2.31
16.37,1.84
16.01,2.92
15.71,2.06
15.25,3.88
14.82,6.75
16.54,4.47
17.44,6.97
15.24,8.57
13.91,8.06
13.82,3.32
14.73,1.46
16.81,1.13
17.72,2.52
16.73,3.06
14.9,3.44
15.11,2.76
16.47,4.33
13.04,2.41
11.58,-0.52
8.84,0.28
8.06,-1.23
8.57,-0.05
8.42,0.1
9.56,-1.64
9.67,-1.07
10.54,-2
10.49,-2.1
10.83,0.01
11.52,0.14
11.64,-1.58
12.1,-2.47
11.72,-1.82
10.84,1.14
12.34,2.9
11.67,0.01
10.74,-0.92
11,1.48
11.64,0.63
10.64,1.88
11.83,2.36
10.54,3.06
9.48,4.84
10.66,5.34
10.08,5.4
8.98,4
8.84,3.72
8.08,2.45
9.15,0.29
7.82,-0.14
8.27,2
10.64,4.89
9.18,4.32
8.38,1.3
9.59,2.75
9.72,3.94
6.7,2.06
9.26,2.69
10.02,3.73
7.18,2.4
6.54,1.83
5.66,0.99
5.18,-0.06
6.32,-0.27
5.98,-0.35
7.57,0.74
8.52,1.51
11.66,1.86
12.56,-0.57
12.93,-2.7
12.14,-2.19
6.84,-0.87
8.57,-0.53
6.77,-2.43
7.59,-3.43
8.27,-3.97
6.41,-2.72
8.29,0.52
8.67,3.08
9.67,3.72
8.57,0.48
6.52,0.87
7.45,0.11
7.09,-1.97
9.47,0.76
9.13,3.34
6.84,-0.26
8.24,-2.29
11.91,-1.25
13.87,0.5
12.41,2.27
10.08,2.26
9.59,2.26
13.38,3.44
14.34,1.8
16.04,2.93
13.61,2.75
12.9,2.18
14.12,0.96
10.1,1.92
10.97,1.07
9.95,0.22
10.25,1.61
6.32,-0.2
4.94,-1.9
4.7,-1.95
7.51,-2.46
8.13,-3.06
7.73,0.14
7.32,0.48
9.1,0.15
10.6,-1.2
8.92,-0.98
9.47,-2.55
10.99,-1.65
9.43,-1.24
9.14,-1.33
10.25,-2.67
11.74,-4.64
12.61,-4.52
12.9,-4.2
13.71,-3.65
14.7,-3.64
15.68,-3.67
16.63,-2.88
15.59,-1.38
11.69,0.05
10.94,1.8
11.47,0.94
10.81,2.24
9.65,3.17
11.41,3.08
10.3,4.32
9.18,2.91
11.89,3.69
10.59,5.02
9.55,1.4
9.58,0.67
8.2,1.32
10.98,2.46
11.49,3.97
7.92,0.45
9.66,-0.87
14.12,-1.98
14.93,-0.96
14.84,0.27
12.63,1.4
13.61,3.79
16.47,3.12
14.52,4.27
13.54,6.11
16.54,5.79
15.92,5.22
12.25,4.01
11.19,1.09
14.02,3.8
15.43,3.97
13.81,6.13
14.25,4.74
12.85,4.06
14.1,4.34
16.5,2.01
19.04,1.72
19.25,2.32
16.33,3.45
16.58,3.57
15.12,2.73
18.1,2.02
19.06,2.93
15.82,4.09
13.69,2.64
17.68,1.39
20.27,2.37
17.02,5.82
12.69,5.14
13.48,6.32
10.82,4.23
11.55,2.18
14.66,2.09
14.75,2.61
16.5,1.16
16.35,1.81
17.88,0.77
16.81,3.3
14.74,3.16
18.31,2.17
16.41,5.92
14.67,6.91
16.76,7.52
13.14,5.39
12.82,1.11
16.14,0.76
18,1.42
19.62,2.64
20.72,4.65
19.15,6.25
12.73,6.09
13.99,7.19
13.98,7.6
17.26,8.08
17.57,9.24
18.08,8.86
19.83,8.32
22.39,6.97
24,8.17
24.09,8.56
23.41,8.45
20.33,9.18
18.32,8.61
19.6,7.34
17.57,8.37
16.53,7.09
16.35,7.29
16.88,5.48
18.4,5.82
20.25,6.55
19.29,8.52
16.15,8.75
15.67,8.49
17.96,8.2
18.52,5.41
20.92,6.1
23.49,7.75
24.39,10.27
24.71,10.09
23.74,10.46
21.19,10.19
19.51,9.31
16.37,7.67
20.44,4.89
24.29,8.32
25.03,10.41
25.44,8.94
25.58,10.04
23.23,9.2
23.65,10.04
24.24,10.32
26.59,10.03
28.01,11.58
29.03,13.13
27.87,12.46
27.21,11.01
28.83,11.86
30.03,13.08
30.52,13.96
30.69,14.9
28.93,14.87
27.37,12.49
28.37,12.77
29.86,13.64
27.86,13.02
26.11,10.46
27.11,9.56
27.55,10.43
29.62,12.22
33.16,15.04
34.53,15.5
35.62,17.4
35.08,15.87
32.92,17.15
31.51,16.78
31.77,16.74
33.21,17.48
32.2,17.35
30.17,17.16
28.82,16.08
30.49,14.3
30.27,16.47
32.15,17.22
31.21,16.89
31.46,15.82
32.24,16.42
32.75,17.1
31.16,15.62
28.75,14.65
29.85,13.59
31,16.19
33.6,16.37
35.72,16.73
35.82,16.38
31.91,15.24
31.34,14.93
30.39,15.18
30.67,16.03
31.44,16.3
30.15,14.94
29.15,14.1
25.03,14.02
25.97,13.83
25.27,13.72
27.01,13.71
28.13,13.78
26.55,12.04
25.78,10.39
28.16,10.75
30.36,12.05
31.93,14.45
32.41,15.12
33.07,16.19
34.03,16.23
33.43,15.45
32.27,15.91
32.53,16.46
31.07,15.85
28.92,13.66
28.24,12.14
27.34,11.51
27.54,12.59
27.03,13.14
29.46,13.07
29.91,14.08
24.68,13.16
25.89,12.26
26.85,12.39
24.93,13.32
23.04,12.09
23.15,11.62
21.67,11.39
21.7,9.07
22.76,8
23.68,8.91
23.53,11.35
20.02,11.68
22.79,11.05
23.14,12.38
22.66,12.16
23.68,11.6
24.54,11.22
25.26,11.4
24.64,12.62
24.62,11.15
25.11,10.82
23.84,11.19
20.44,10.51
22.6,10.91
24.14,12.57
23.75,13.76
20.37,12.2
20.42,10.68
21.88,10.33
20.3,10.91
19.44,10.81
18.53,10.76
20.14,8.8
20.38,9.11
18.85,11
19.18,11.01
18.63,10.69
18.59,10.03
18.55,9.02
20.68,10.08
20.91,10.64
19.42,10.4
15.99,6.99
17.6,4.12
19.69,4.78
21.33,5.42
20.03,6.46
18.09,8.1
15.41,8.76
14.84,8.02
16.86,10.32
16.07,8.86
11.67,4.51
13.83,3.19
16.46,5.02
18.39,5.49
18.74,5.57
18.57,7.21
14.99,8.81
13.85,6.66
9.43,2.96
9.24,1.94
9.67,2.08
12.92,3.65
15.37,2.79
16.27,2.27
16.02,2.34
12.7,4.08
15.75,2.04
15,1.16
13.84,2.39
13.52,1.56
13.55,0
13.11,0.25
10.32,3.23
10.05,2.96
11.22,0.63
9.68,1.28
7.93,-0.94
7.96,-1.1
8.73,2.17
9.42,1.85
11.53,2.8
12.14,3.79
10.67,4.08
12.13,3.93
12.54,1.15
12.27,0.1
12.25,-0.76
9.93,1.01
8.57,1.51
10.45,0.46
8.35,1.1
7.22,0.64
4.78,0.42
6.19,0.07
9.59,1.03
6.99,-1.05
6.86,-0.77
5.85,0.16
4.92,1.53
6.11,1.61
6.38,1.61
3.06,-0.51
4.8,1.01
5.78,1.57
6.47,0.38
6.57,-1.3
4.86,-0.07
5.16,-0.02
6.68,1.34
7.57,1.46
7.3,-1.7
7.95,-1.31
7.66,1.79
9.35,4.43
8.52,3.07
5.75,0.38
8.19,2.47
8.7,4.76
8.68,3.72
6.87,1.55
9.46,-0.36
12.85,-0.13
14.35,0.41
11.57,1.39
10.52,2.37
12.77,2.71
15.27,1.18
15.98,1.74
14.62,0.82
9.49,-0.04
7.77,0.83
8.01,-0.12
4.03,-2.74
-1.68,-8.1
0.5,-7.8
3.05,-4.09
2.07,-5.53
0.11,-9.02
-1.37,-8.95
1.45,-6.21
2.88,-6.51
5.31,-1.77
7.23,0.78
10.55,-1.18
10.69,-0.99
11.35,1.08
10.23,3.58
7.9,3.26
8.2,4.26
7.55,4.06
7.41,2.72
7.32,0.06
8.9,-3.38
10.43,-3.74
9.78,-2.82
10.56,-3.09
11.18,-2.46
8.58,0.74
7.48,0.65
7.86,0.83
5.15,-3.17
3.43,-4.96
3.11,-5.56
3.14,-4.21
5.1,-1.42
4.81,-0.47
6.04,0.54
6.59,1.49
8.21,1.96
12.06,3.99
11.88,7
10.5,5.29
8.15,2.68
8.14,0.43
8.07,1.9
6.87,1.68
9.7,2.2
13.35,2.42
14.56,4.03
16.18,2.79
20.68,3.53
22.93,5.96
17.9,6.05
15.55,3.42
15.45,2.32
17.36,0.97
20.55,0.97
20.77,1.51
13.89,3.63
12.54,3
11.87,5.33
10.3,3.77
8.74,2.09
8.46,1.87
10.38,2.91
9.06,3
9.15,3.05
8.62,2.52
10.43,2.04
13.14,1.82
17.47,4.7
19.76,4.81
21.36,4.65
19.17,4.31
12.18,3.99
11.81,4.6
12.55,5.38
10.37,4.71
10.05,4.16
9.99,3.6
9.92,3.77
8.75,1.66
9.6,2.18
9.47,1.39
11.15,0.73
13.79,1.68
12.77,4.7
15.15,5.73
18.5,4.04
18.98,6.08
17.58,6.56
21.2,6.69
22.34,5.8
22.92,6.31
20.7,5.56
16.2,2.92
17.72,3.03
18.09,4.62
17.66,3.89
16.94,3.73
13.73,2.4
13.08,-0.24
13.83,-0.06
11.63,0.48
14.17,1.42
16.9,3.32
17.39,3.82
19.67,3.37
20.19,3.19
20.11,3.71
19.43,3.92
17.23,4.57
18.1,1.16
18.13,2.21
11.08,4.21
14.98,0.9
16.74,1.9
19.04,2.94
20.58,4.76
20.98,4.21
22.79,4.69
24.49,6.73
25.72,8.62
23.88,9.49
20.13,8.06
19.04,8.48
20.26,9.43
20.94,8.95
