19510101
22.67,10.2
20.21,11.52
19.66,11.04
19.77,9.28
19.7,9.55
21.92,8.44
24.21,11.96
23.99,13.23
24.96,13.61
18.69,11.89
18.47,9.56
18.01,10.39
19.26,9.19
21.53,11.28
23.99,12.23
25.43,13.52
25.48,13.83
24.3,14.09
23.66,13.27
23.02,11.95
21.25,11.98
21.89,11.38
23.14,11.23
23.39,12.44
20.41,11.83
21.56,11.87
23.3,12.02
22.18,12.51
22.32,12.19
20.9,10.15
20.48,9.15
21.1,10.47
20.92,9.76
21.62,9.62
21.92,11.17
19.19,9.15
18.71,8.69
18.59,7.88
18.46,6.8
19.49,6.83
20.93,7.85
18.39,7.1
17.31,5.46
17.69,5.92
18.34,6.34
16.94,8.38
16.78,7.48
16.78,8.19
17.39,8.34
18.77,8.65
18.53,8.53
16.12,7.18
15.1,4.87
16.1,4.7
16.18,5.16
13.98,4.72
13.77,1.66
14.24,1.74
15.73,2.33
17.15,4.1
17.71,4.5
11.09,6.56
10.64,4.84
12.55,2.46
14.34,3.66
13.18,5.78
15.7,6.42
18.95,5.92
19.09,6.54
19.83,5.74
20.09,6.1
19.68,6.06
16.34,6.36
17.45,5.52
16.85,5.46
14.36,4.19
11.82,3.95
11.38,5.22
8.98,4.57
6.44,0.29
7.11,-0.58
6.76,-1.62
6.02,-1.13
9.56,-2.37
9.06,-0.11
11.34,2.09
13.1,3.13
11.64,4.89
9.21,5.32
7.92,4.95
7.89,0.96
10.17,0.14
10.66,3.35
11.3,4.88
9.92,4.91
11.41,4.95
10.68,5.6
10.07,3.5
9.36,1.95
8.93,-0.47
8.35,-0.55
6.84,1.08
7.13,-0.62
7.05,-1.64
6.36,-2.29
6.31,-6.19
7.62,-5.94
7.03,-4.72
6.04,-5.35
3.91,-4.74
2.73,-5.35
2.53,-1.61
5.29,0.02
6.89,1.03
7.6,-1.26
9.08,-1.17
8.93,0.97
8.58,0.27
8.95,-0.17
7.55,2.3
6.43,2.45
5.21,-0.45
7.41,1.58
9.34,1.6
13.38,1.51
11.86,-0.23
11.52,-1.03
11.76,-1.38
12.04,-0.87
10.74,-1.05
9.61,-1.86
7.51,-1.89
8.82,2.85
8.98,4.7
8.53,3.88
8.35,4.74
5.57,0.85
4.91,0.73
3.92,-1.07
2.39,-0.79
1.51,-1.48
3.48,-1.4
5.81,1.86
6.82,2.38
5.6,-1.72
9.47,-1.8
9.88,0.13
11.49,-0.22
11.81,-0.79
5.56,-2.19
3.31,-6.12
0.78,-5.84
2.74,-4.32
-0.14,-5.14
2.38,-5.14
2.94,-6.1
4.98,-7.65
0.32,-6.73
1.65,-6.65
1.04,-8.62
1.33,-13.11
2.58,-5.76
4.05,-3.23
4.16,-2.44
3.96,-3.58
5.99,-1.71
8.9,2.44
8.27,3.24
6.29,1.46
5.37,0.45
4.25,-0.19
4.91,-1.65
5.18,-2.75
5.61,-3.25
4.67,0.37
7.48,1.43
12.07,-1.15
9.9,-0.4
8.44,-0.97
8.74,-1.66
6.73,-1.66
4.03,-1.44
-0.89,-6.27
-4.13,-12.06
-8.54,-16.28
-7.14,-15.23
-1.29,-14.39
1.78,-9.69
2.99,-6.77
1.78,-6.5
1.12,-9.15
-9.2,-14.8
-9.94,-18.05
-9.2,-17.57
-5.09,-14.76
-1.59,-11.52
-1.17,-9.22
-2.18,-10.33
-3.8,-12.84
-5.8,-14.19
-6.34,-13.28
-3.05,-12.35
-4.45,-10.91
-1.29,-10.87
-0.98,-6.77
0.4,-4.23
2,-2.88
2.13,-5.21
-1.69,-8.89
3.01,-6.67
7.19,-6.32
9.02,-4.73
11.3,-2.4
13.12,-0.74
14.68,-0.03
13.13,-0.17
12.23,-0.59
11.49,-1.71
10.4,-2.56
7.91,-2.74
6.77,-2.24
8.8,-3.04
9.39,-3.48
9.72,-4.59
8.83,-3.15
8.29,-2.31
8.57,-3.88
8.94,0.02
5.5,0.22
3.58,-2.18
5.66,-1.48
4.3,-1.49
3.26,-2.58
3.67,-1.98
4.75,-2.01
5.78,-2.15
7.99,-0.29
9.47,0.55
7.58,1.99
5.33,0.31
5.7,0.36
6.61,1.22
7.09,0.11
8.91,-1.11
10.49,-1.26
11.15,-0.17
8.09,-2.07
6.73,-1.6
8.47,-3.1
9.49,-1.64
10.78,-0.59
11.06,-0.46
11.11,2.65
12.5,2.78
10.82,1.69
10.25,2.91
9,1.99
7.32,-0.37
8.87,-3.4
9.76,-0.53
11.3,2.03
9.58,2.3
9.46,2.36
8.99,2.19
8.29,1.08
6.9,1.18
7.71,0.15
6.79,-0.33
5.96,-1.67
4.08,-2.19
3.19,-2.68
3.67,-2.67
7.65,-1.84
12.55,0.13
14.82,2.61
14,3.06
12.82,2.15
14.92,1.69
15.58,3.09
16.35,3.71
17.43,4.71
18.92,4.85
18.63,4.95
16.91,3.45
16.18,1.27
16.52,3.47
18.05,4.74
17.69,5.01
18.44,6.04
17.99,7.44
18.37,6.79
16.28,5.24
14.34,6.27
11.18,3.86
6.22,0.35
8.61,1.09
9.3,3.26
8.63,2.99
11.39,3.9
13.07,3.74
14.59,3.43
13.82,4.15
10.9,3.01
11.64,4.27
14.27,5.33
18.51,6.02
19.25,7.75
19.21,9.23
17.38,8.24
17.06,6.66
14.23,0.62
13.93,1.69
10.92,2.36
11.68,1.77
15.21,4.02
16.6,6.85
17.76,7.17
18.04,7.21
19.33,8.67
20.36,6.71
16.77,4.46
16.67,4.89
18.6,6.9
20.2,8.37
21.67,8.7
21.05,10.03
16.87,10.28
15.66,7.69
16.07,7.46
17.3,9.48
19.4,9.25
18.76,9.05
18.14,10.73
16.73,8.55
16.66,7.42
22,7.19
24.5,10.73
25.46,13.02
26.15,14.37
25.86,15.07
25.4,14.56
25.35,13.51
21.53,10.09
21.62,9.38
23.69,11.45
20.13,10.21
16.09,7.83
16.65,8.25
19.7,6.77
21.14,8.81
20.94,11.88
19.4,8.29
17.53,6.97
15.64,9.11
16.02,7.93
18.96,6.05
21.05,8.31
22.71,10.04
25.32,12.35
26.22,13.02
26.02,11.88
24.67,11.11
21.41,10.46
20.5,12.73
22.76,11.85
25.31,11.46
24.05,10.47
23.18,9.02
20.59,9.78
18.19,9.89
17.65,10.35
22.71,14.25
22.76,13.87
20.4,10.29
20.51,9.66
23.15,9.99
24.4,13.28
26.14,14.57
27.05,13.46
27.52,13.82
26.07,14.63
23.72,10.39
22.47,11.89
21.83,12.44
22.15,8.98
21.01,9.15
20.78,8.72
24.49,10.28
24.63,11.09
22.42,10.34
20.13,9.99
16.85,5.44
15.82,4.29
19.04,6.78
18.32,11.15
13.71,7.49
13.23,1.54
15.89,1.29
19.02,4.83
18.13,9.42
19.26,7.25
18.96,7.15
20.81,10.09
19.05,8.87
18.17,7.56
18.83,7.93
27.13,10.2
27,11.89
28.75,11.25
26.61,13.04
21.32,11.67
18.41,9.42
18.52,7.43
19.83,8.96
18.99,9.28
16.05,8.3
14.01,8.17
13.42,8.68
10.73,6.07
9.34,4.49
10.73,4.45
15.13,4.66
19,5.23
20.01,7.43
19.15,8.47
19.44,9.58
18.48,8.65
16.54,6.7
14.6,6.09
15.61,4.87
12.1,1.76
10.64,0.49
12.34,-0.48
12.29,2.87
10.41,6.53
11,7.13
12.04,6.33
15.4,6.58
12.81,7.81
11.68,6.5
10.76,5.73
13.22,3.84
14.67,4.14
17.67,4.5
17.19,5.05
15.78,3.09
12.75,3.33
9.89,3.44
10.95,4.71
8.93,3.34
6.7,-1.9
3.67,-3.61
2.81,-4.47
6.69,-2.4
4.99,-2
2.58,-4.25
1.98,-3.85
0.71,-3.42
3.06,-2.9
4.43,-3.66
6.85,-4.29
8.11,-3.71
8.35,-1.09
7.88,-0.16
6.74,1.06
6.75,2.77
6.16,0.8
3.92,-1.22
-0.5,-3.46
1.34,-3.12
0.34,-2.45
2.01,-4.39
2.11,-3.47
3.19,-3.43
3.07,-3.21
1.28,-2.49
1.36,-2.84
2.23,-3.45
2.68,-2.69
2.65,-4.94
4.18,-5.37
8.17,-5.51
11.14,-2.65
9.5,-3.13
3.9,-4.47
-1.24,-5.86
-0.99,-6.81
0.96,-7.58
5.72,-5.62
8.73,-4.64
10.83,-3.17
11.7,-3.34
10.91,-2.9
11.12,-2.65
10.5,-3.34
9.12,-3.93
9.69,-5.1
9.51,-2.64
11.22,0.33
11.51,-0.77
10.77,-2.22
9.41,-2.85
8.44,-3.32
4.88,-3.73
2.67,-4.16
3.55,-2.85
3.29,-3.56
0.61,-6.78
2.23,-8.96
3.78,-6.6
4.46,-4.16
3.64,-2.97
1.95,-5.38
3.29,-2.85
1.96,-2.03
1.79,-1.81
0.71,-2.7
1.11,-7.22
1.06,-6.03
2.67,-4.25
6.96,-4.87
10.55,-2.29
12.2,-1.55
13.16,-1.84
13.55,-1.73
14.05,-1.79
10.42,-2.28
6.74,-4.53
5.01,-8.89
2.67,-8.59
-0.94,-8.95
-1.37,-10.77
-2.56,-12.52
-2.81,-13.42
-0.48,-12.2
-0.33,-6.56
1.8,-8.1
1.1,-7.42
2.26,-7.46
2.49,-6.5
1.37,-4.84
3.41,-5.41
3.92,-3.28
6.92,-4.16
6.97,-3.83
9.43,-4.04
10.28,-4.01
9.81,-3.51
11.74,-1.49
11.64,-0.16
8.19,-1.26
7.26,0.16
7.45,1.45
6.21,-0.72
5.72,-2.05
9.08,1.56
6.48,1.4
3.72,-2.23
7.03,-3.93
6.62,-1.48
5.66,0.12
8.34,2.02
5.41,1.03
3.03,-1.67
2.3,-2.15
-0.19,-5.13
1.68,-6.93
1.99,-4.86
4.15,-2.79
6.42,-0.94
12.02,1.12
13.23,1.37
15.45,0.63
14.86,1.49
13.35,1.12
12.42,1.85
13.46,1.52
12.59,1.11
8.38,-0.17
7.73,-0.97
7.67,0.84
6.57,1.67
6.49,-0.74
11.59,-1.58
11.68,0.44
16.06,1.86
15.27,2.24
10.22,2.01
11.86,0.47
12.74,-0.57
15.13,-0.41
16.28,0.36
17.58,0.72
18.68,2.09
19.1,2.63
15.41,2.39
14.29,1.12
8.09,2.2
4.81,-0.46
4.2,-2.14
7.19,-0.65
8.99,1.38
14.33,1.6
15.09,3.63
15.69,3.56
15.04,2.91
12.97,2.28
8.18,0.44
7.15,-1.34
10.57,-0.64
12.22,-0.75
11.46,0.31
10.47,1.59
12.07,0.17
9.43,-2.95
6.34,-4.79
3.82,-3.6
3.12,-3.39
5.43,-3.17
3.51,-6.63
3.44,-5.49
6.48,-5.23
10.72,-2.45
5.53,-0.38
6.95,-1.25
10.01,-0.49
15.18,1.06
17.39,1.03
16.47,1.99
13.08,2.18
13.43,2.4
12.7,1.01
7,0.46
5.67,-2.18
5.14,-1.42
5.66,-0.88
6.55,0.33
9.2,0.82
7.19,1.94
6.89,0.82
9.84,0.64
9.55,1.69
9.8,-0.34
11.34,-1.19
9.51,1.34
11.15,4.94
12.24,6.3
13.4,5.97
12.23,4.11
15.98,4.42
17.85,5.54
18.23,6.68
16.24,4.21
17.8,1.97
17.73,3.9
14.75,3.18
14.98,0.82
17.91,1.87
20.18,5.77
18.35,6.36
14.16,2.76
9.95,0.31
9.66,3.49
8.96,3.58
9.91,3.11
10.71,4.86
10.66,2.83
13.61,3.14
11.39,5.38
12.06,5.51
11.55,3.5
15.87,4.07
20.71,5.63
17.87,7.88
16.3,5.7
16.13,7.57
13.61,5.84
10.05,4.89
10.43,0.94
10.94,0.87
12.26,1.55
13.35,6.01
14.37,6.23
18.22,7.34
19.6,9.05
18.49,9.87
17.84,10.58
18.22,9.02
18.29,8.53
18.33,7.54
15.39,8.19
16.57,7.16
18.95,6.54
21.14,9.35
23.63,11.6
25.98,12.04
26.24,12.62
25.67,12.43
25.41,11.2
24.45,11.44
25.11,12.52
25.68,13.52
24.66,14.13
21.84,13.7
22.85,10.13
23.75,10.35
24.83,10.91
22.41,9.56
24.18,9.63
24.65,10.84
24.76,9.52
23.16,9.73
20.77,9.24
22,7.21
24.37,8.81
23.5,10.2
20.16,8.27
24.92,7.56
22.64,7.5
19.46,6.63
19.43,6.67
21.13,8.98
23.33,9.26
25.72,10.64
28.33,11.69
27.18,10.62
24.77,11.88
26.63,12.45
27.62,13.9
30.32,13.92
30,14.02
29.04,15.03
27.12,15.12
28.57,14.44
28.4,15.32
26.19,14.81
26.04,11.6
21.06,12.65
22.45,12.65
22.33,10.97
21.89,10.78
20.36,8.3
21.44,7.04
24.65,9.82
25.65,10.86
26.02,12.66
24.97,11.52
22.48,8.15
23.76,7.61
25.71,10.61
25.89,11.55
23.15,11.35
25.09,10.54
24.92,10.23
23.36,9.98
22.39,10.7
23.51,9.65
23.44,12.15
22.24,11.24
18.84,11.31
18.29,9.89
20.81,8.89
21.64,7.74
22.17,8.41
23.54,9.28
25.37,10.58
26.18,11.98
20.77,9.98
20.19,7.91
19.31,9.87
20.9,9.39
20.31,8.38
20.67,8.46
18.61,6.05
18.05,4.39
17.27,6.85
18.1,8.64
16.99,9.1
17.9,8.31
15.36,8.88
16.01,8.86
18.9,7.79
21.55,8.05
23.02,9.02
22.36,9.02
19.92,8.42
19.01,6.69
19.17,6.45
18.21,9.05
19.78,8.58
8.9,1.37
4.45,-0.07
7.56,1.35
14.54,2.44
13.45,1.37
15.2,1.99
14.98,3.44
14.99,4.22
15.58,5.19
14.85,6.67
13.48,7.41
12.04,6.56
13.35,8.1
10.72,7.47
13.71,6.72
15.36,5.98
17.1,5.79
16.82,6.1
14.14,6.1
11.27,2.89
9.15,0.76
8.94,1.06
7.53,0.04
12.69,2.09
16.52,2
17.16,3.09
18.2,3.94
18.36,3.37
18.53,3.6
16.03,2.94
14.95,2.42
12.43,2.12
8.87,1.73
7.36,0.06
7.3,1.56
6.63,2.75
3.64,-0.23
2.18,-1.33
0.33,-2.29
0.32,-3.66
-0.14,-3.58
4.38,-4.13
9.04,-0.91
10.37,1.37
8.51,1.54
8.25,1.47
8.75,1.33
9.26,0.91
9.2,0.09
7.99,0.69
6.61,-0.82
8.3,-2.21
6.24,-3.24
3.1,-3.33
4.48,-3.47
7.26,-1.47
9.87,-1.57
10.85,-0.82
9.49,-0.61
9.12,-1.36
10.23,-1.77
10.24,-2.66
7.11,-4.05
7.16,-5.07
9.18,-5.39
10.08,-4.48
8.94,-3.76
9.99,-4.42
9.16,-1.59
6.65,-1.84
4.45,-4.65
1.17,-2.17
-0.09,-3.47
-0.01,-2.71
0.53,-3.79
-0.13,-5.4
-0.54,-5.92
1.19,-7.81
3.69,-6.01
4.66,-3.8
6.9,-4.41
4.22,-4.78
1.92,-4.12
0.94,-3.78
-0.01,-3.68
-0.11,-4.18
1.02,-5.73
3.91,-4.93
4.14,-6.05
1.98,-6.5
1.75,-5.76
4.19,-5.65
1.12,-6.29
1.82,-4.18
3.66,-1.6
5.58,-0.17
6.49,-0.03
10.76,0.15
9.8,-0.91
7.65,-3.5
7.07,-3.93
4.9,-3.5
3.82,-0.79
1.42,-3.43
-3.09,-7.01
-2.27,-8.31
-0.17,-6.04
1.35,-5.5
3.59,-5.27
6.68,-5.87
8.79,-3.98
4.33,-4.09
0.53,-8.52
-2.17,-10.49
-4.65,-10.65
1.09,-13.5
3.16,-7.76
6.15,0.22
7.74,0.51
7.3,1.57
5.05,0.88
2.96,-1.1
4.16,-3.33
2.3,-3.77
3.18,-1.78
6.45,-3.34
9.1,-3.08
8.26,-2.82
7.58,-0.97
7.72,2.66
6.67,2.27
8.02,1.5
8.18,3.07
6.47,2.13
10.61,2.04
10.45,3.9
14.45,4.27
15.85,5.16
14.97,3
12.04,1.73
8.05,-1.87
1.54,-7.63
6.2,-6.87
7.1,-5.71
6.68,-5.32
9.79,-2.5
7.07,-1.47
3.57,-1.78
-2.14,-7.64
-2.31,-8.72
0.62,-7.05
2.23,-5.42
1.88,-3.98
2.08,-5.81
6.64,-6.03
8.46,-4.74
10.83,-4
9.92,-4.28
2.83,-6.12
0.92,-8.62
1.5,-6.53
-1.01,-11.13
2.15,-9.07
3.94,-5.39
7.45,-2.04
9.92,3.38
7.22,1.97
5.14,0.34
5.95,-2.55
6.28,-2.02
7.41,-0.55
9.5,-0.28
11.6,1.42
7.7,2.04
5.32,2.06
5.96,0.83
6.68,2.19
8.07,2.9
8.53,1.58
5.45,0.5
5.41,-0.7
6.22,-1.47
8.67,-0.89
8.14,-0.65
5.31,-0.21
4.51,-0.48
4.98,-2.73
6.24,-1.41
5.46,-1.03
2.99,-2.93
4.83,-5.51
7.73,-5.47
6.47,-4.72
0.04,-7.79
-0.23,-6.51
1.62,-4.7
1.11,-3.92
1.08,-3.86
0.46,-5.21
5.5,-3.36
12.38,-0.52
13.37,1.93
12.8,3.02
13.62,1.74
10.44,2.26
12.95,0.44
13.51,0.46
14.83,0.51
14.91,0.92
15.3,1.63
17.15,3.02
19.27,4.39
17.21,4.9
19.78,4.47
20.66,5.49
20.57,6.95
21.41,8.53
20.89,8.26
21.53,8.53
22.78,10.43
23.36,11.14
23.28,10.48
21.2,9.31
17.46,8.82
13.17,7.75
11.82,4.81
12.97,4.23
13.52,4.48
15.01,1.85
18.76,4.9
21.63,8.45
22.12,8.3
15.17,5.76
16.35,3.37
17.54,5.71
16.36,5.56
14.07,4.03
12.47,1.32
11.54,2.45
12.75,0.27
14.7,4.14
15.27,3.44
16.16,3.54
15.24,5.61
14.94,6.48
15.04,4.69
17.61,4.37
18.11,7.16
20.31,8.84
21.4,5.53
21.66,9.1
17.09,9.76
15.62,6.6
15.78,5.33
15.81,3.43
17.17,4.74
19.2,7.23
20.78,8.68
20.96,9.48
19.13,9.53
12.25,7.78
14.03,8.09
19.09,9.02
20.45,10.49
18.63,10.84
17.48,9.58
18,9.8
18.68,8.56
17.59,9.32
16.31,6.48
19.71,5.31
20.26,9.58
18.61,8.53
17.34,9.23
15.73,7.68
15.05,4.59
17.24,5.84
19.39,6.8
19.98,8.84
19.02,8.54
19.04,8.91
20.15,8.86
23.75,9.43
24,13.1
24.43,12.54
24.9,14.07
25.97,14.86
24.8,12.13
21.32,8.18
18.68,5.36
25.75,9.36
26.29,10.44
25.7,10.23
26.44,10.95
24.25,9.46
22.23,7.21
25.44,9.55
26.93,13.54
26.12,12.79
26.62,13.71
28.71,13.62
29.96,12.94
31.47,15.44
30.5,16.01
29.96,13.75
23.98,13.21
24.29,12.95
25.75,13.23
26.5,15.05
25.69,14.31
25.33,12.33
26.52,13.65
27.3,13.58
26.27,14.17
24.87,11.14
23.77,8.01
23.71,9.88
26.61,12.4
27.31,14.1
28.22,12.22
26.18,12.69
23.45,10.49
18.37,7.05
15.07,4.76
12.17,6.17
12.88,6.21
17.21,3.57
21.28,7.94
23.42,9.01
24.3,10.37
24.37,12.96
23.48,15.02
23.23,14.43
21.4,12.81
20.89,10.96
20.47,8.58
20.34,9.48
20.33,9.62
21.04,11.29
23.44,10.92
24.2,10.14
25.21,9.89
23.8,12.61
23.6,12.37
24.42,12.87
24.62,13.51
25.86,14.33
26.28,13.58
25.3,12.75
21.82,12.23
19.17,9.23
19.23,6.46
19.98,6.87
21.44,8.84
22.9,9.9
22.81,9.55
22.45,9.37
22.42,9.94
22.42,10.95
24.1,11.15
23.85,10.22
23.58,9.48
22.46,9.73
19.99,9.81
13.09,8.26
10.13,5.48
13.86,6.31
14.57,6.99
11.15,5.89
10.65,4.98
7.59,3.05
8.01,-0.29
10.65,1.02
10.25,4.9
12.75,5.05
12.61,5.06
13.41,4.08
15.27,2.65
17.06,3.51
17.56,4.23
16.79,4.84
13.44,2.21
9.7,-0.26
9.23,-2.18
10.81,-2.16
10.32,1.02
8.18,-0.69
11.71,-0.72
11.01,-0.02
10.37,0.5
9.19,1.69
9.13,3.25
11.6,1.15
10.66,3.91
9.49,5.26
8.63,4.37
10.76,-0.58
11.98,-0.1
13.81,0.51
13.03,1.27
11.3,0.93
8.9,0.6
8.67,1.26
10.01,3.64
8.66,-0.91
4.92,-2.99
2.28,-3.31
1.4,-3.64
2.92,-2.99
1.04,-3.31
2.47,-4.48
3.35,-3.53
5.73,-3.91
4.8,-3.57
4.89,-1.55
5.27,-1.61
6.83,-3.11
7.47,-2.85
8.79,-2.19
6.09,-0.92
6.28,0.59
5.86,-0.37
5.93,-1.04
5.88,0.1
6.58,-0.37
6.02,0.07
7.95,0.61
7.85,1.44
4.45,1.91
5.22,2.06
4.52,2.31
3.85,0.75
2.53,1
3.27,-1.05
6.27,-2.14
5.38,-1.83
4.9,0.16
6.51,2.05
4.93,0.32
2.91,-2.57
4.37,-1.09
3.41,-0.03
1.2,-1.37
4.91,-0.78
5.8,0.61
2.58,-0.66
0.41,-1.1
0.82,-2.26
0.8,-2.28
2.14,-2.36
0.98,-2.92
2.88,-2.04
4.02,-0.58
7.35,0.23
12.06,-1.57
9.5,-2.51
9.33,-2.31
4.28,-2.84
3.44,-3.47
2.3,-4.21
3.87,-4.84
7.46,-4.56
7.1,-3.12
4.76,-0.67
4.2,0.17
4.67,-0.37
4.19,-3.52
3.27,-2.91
3.07,-3.74
2.59,-5.44
5.53,-1.77
4.53,0.87
1.65,-3.58
5.17,-5.48
7.41,-1.72
7.65,0.32
6.97,0.14
5.77,0.32
5.84,0.2
6.88,1.13
10.53,1.61
12.2,2.18
14.05,1.25
11.77,0.43
11.62,0.34
9.16,0.54
8.35,-0.68
6.76,-1.09
5.5,-1.02
2.79,-4.95
1.51,-5.77
1.82,-4.77
3.51,-5.53
2.76,-5.06
2.98,-2.42
2.07,-2.08
3.92,-2.25
5.85,-3.51
2.92,-3.35
3.4,-5.71
6.37,-4.62
4.74,-4.05
3.95,-4.42
5.63,-5.45
6.74,-5.92
7.99,-5.86
8.52,-5.7
8.89,-4.34
9.01,-4.14
11.11,-4.17
12.51,-3.13
12.28,-1.76
5.57,-1.51
6.19,-0.32
7.04,-2.81
5.47,-1.54
3.52,-0.52
4.91,-0.36
5.55,0.63
4.33,-0.22
6.77,0.44
6.84,2.02
4.89,-1.29
4.24,-2.11
4.01,-2.24
7.1,-0.85
6.24,0.72
1.86,-3.3
1.72,-4.06
7.12,-5.23
9.18,-3.61
9.34,-1.11
8.13,-1
7.42,0.35
9.72,0.12
11.71,0.4
7.86,2.3
10.17,1.98
9.17,2.03
6.69,0.32
6.69,-1.79
8.33,0.68
9.55,1.19
8.81,2.57
8.97,0.52
6.01,-0.25
6.48,-0.72
11.97,-1.37
14.51,-1.59
12.94,0.07
10.49,0.27
9.96,0.57
9.15,0.11
12.1,-0.17
13.69,0.05
10.13,-0.22
6.38,-1.11
10.96,-1.48
13.46,0.68
13.37,2.7
7.94,2.27
9.6,2.57
4.64,-0.39
6.43,-1.38
8.19,-0.91
7.88,-1.32
8.25,-2.66
8.78,-2.38
12.16,-2.7
11.25,0.68
7.92,-0.72
11.34,-0.21
11.16,2.04
9.42,3.35
9.92,4.4
7.98,1.27
4.69,-2.64
8.55,-1.96
10.6,-1.76
13.43,-0.23
13.84,2.59
12.9,3.44
9.23,3.09
10.64,3.76
9.41,4.48
12.1,5.27
11.2,5.93
12.05,5.8
13.45,6.19
16.29,4.53
17.43,5.55
16.47,5.31
16.44,5.45
15.77,5.5
12.35,5.98
14.04,4.78
10.54,5.75
12.34,4.65
10.03,4.1
10.63,2.04
12.59,3.01
13.29,3.68
12.45,5.4
13.4,5.69
12.99,5.62
13.62,5.7
12.65,1.91
14.76,3.22
16.96,5.31
18.7,7.71
19.06,8.34
17.18,8.4
16.6,7.32
14.45,6.81
11.12,4.1
15.15,2.83
18.82,6.2
18.16,7.54
18.34,6.25
18.27,6.73
18.89,5.6
18.34,7.16
19.8,8.32
20.62,8.03
21.89,8.9
22.37,11.06
21.55,10.21
21.46,8.38
22.33,9.74
23.03,11.02
24.02,12.15
23.91,11.78
22.08,11.8
21.18,9.8
21.46,10.02
23.98,10.39
20.8,8.46
19.55,7.02
19.49,5.46
23.74,8.06
24.62,10.16
26.63,13.41
28.34,13.19
29.05,14.71
28.02,13.87
25.86,14.33
25.32,13.66
26.11,14.43
25.99,15.04
26.1,15.03
23.23,14.78
22.19,13.46
23.8,11.17
26.37,12.72
26.27,13.53
24.8,13.14
24.18,11.88
25.49,13.23
25.65,14.54
24.75,12.75
22.44,11.46
22.44,11.4
25.44,12.44
25.66,14.12
27.47,15.1
26.44,14.5
24.97,12.8
24.77,11.37
24.71,10.8
25.17,10.53
26.28,11.61
26.87,10.82
27.43,11.98
21.66,11.08
21.31,11.33
20.15,10.41
20.76,10.77
21.47,10.9
21.05,9.79
18.56,7.26
22.29,7.81
23.14,10.49
23.46,10.82
24.88,11.49
26.1,12.44
26.63,12.79
26.49,11.26
26.27,12.35
26.75,13.52
22.82,12.35
21.42,8.38
19.58,7.58
20.09,7.64
20.82,9.22
20.69,9.89
23.78,10.2
23.41,10.26
19.9,9.91
20.45,8.76
22.35,9.76
18.49,8.95
16.61,8.71
16.37,7.99
14.95,7.26
14.42,5.38
15.1,4.63
15.77,5.47
15.5,7.35
14.08,7.37
17.26,6.92
17.21,8.45
14.94,7.91
15.93,7.66
15.91,7.53
17.35,8.59
17.21,9.25
18.31,7.71
18.45,7.32
16.65,7.69
15.66,7.76
16.38,8.66
18.76,9.63
18.88,10.2
15.22,8.89
15.54,7.62
16.06,7.21
14.21,6.91
15.32,6.81
14.72,6.57
15.17,6.3
14.38,5.68
11.98,7.38
12.09,7.64
11.38,7.25
10.84,6.22
12.27,5.83
14.18,6.46
14,7.02
13.27,6.78
10.46,3.93
11.91,1.03
14.88,2.07
15.58,3.23
12.25,3.4
10.53,5.29
9.09,5.07
11,5.14
11.76,6.7
10.91,4.24
5.85,0.58
8.55,-0.46
11,2.27
13.3,2.8
14.31,3
16.07,4.64
11.02,5.56
8.79,2.54
3.05,-0.85
1.56,-2.62
2.7,-2.35
6.23,0.24
8.06,0.92
13.14,0.9
11.15,0.53
8.57,0.61
10.22,-0.92
9.84,-1.46
6.62,-1.15
8.12,-0.97
9.3,-2.19
8.29,-1.5
4.39,-0.33
3.9,-0.64
6.47,-1.24
6.52,-1.34
2.77,-3.44
3.15,-3.19
4.07,-0.43
3.42,-0.93
6.41,0.99
5.46,1.45
5.01,1.15
6.69,0.93
7.91,-1.48
8.09,-1.83
9,-1.19
5.87,-0.55
3.82,-1.37
5.49,-1.98
3.85,-1.37
3.09,-2.74
-0.34,-3.45
3.19,-3.15
7.5,-1.5
1.15,-3.77
0.71,-3.83
1.41,-3.06
0.8,-2.44
0.46,-2.17
2,-2.04
-0.22,-3.85
0.17,-2.84
0.56,-1.84
-0.44,-2.59
3.44,-3.08
0.61,-2.82
0.97,-2.37
3.86,-0.66
3.42,-1.23
3.68,-3.36
4.32,-2.81
4.23,-1.34
4.95,-0.16
5.08,-0.81
1.06,-2.77
5.53,0.01
3.76,1.86
4.37,0.22
2.5,-2.05
7.27,-1.99
10.94,0.06
11.26,0.72
11.66,1.64
10.48,1.12
11.2,0.77
12.52,1.49
12.29,1.86
12.37,1.13
7.43,-1.29
4.77,-1.48
7.51,-2.12
1.66,-5.21
-3.8,-11.26
-3.25,-9.93
-3.2,-8.46
-3.21,-9.47
-5.54,-12.33
-6.84,-12.89
-4.27,-9.71
-1.06,-9.01
3.06,-3.42
8.17,-0.85
11.86,-1.68
9.44,-0.67
9.54,1.2
6.32,1.64
4.06,0.54
4.01,1.01
3.61,1.06
2.73,0.63
2.88,-2.97
5.4,-6.16
8.75,-4.99
7.78,-3.13
8.68,-3.84
8.8,-3.4
4.58,-1.26
4.54,-2.13
3.95,-2.54
-1.04,-5.74
-3.39,-8.56
-2.89,-8
-0.86,-8.58
0.16,-5.45
-0.75,-4.13
-0.02,-3.55
1.43,-3.23
3.37,-2.91
5.06,-0.54
5.53,3.19
5.19,1.1
3.46,-0.57
3.36,-2.66
2.7,-1.2
1.53,-1.57
4.76,-1.08
7.29,-1.05
9.69,2.15
12.43,0.54
