19510101
27.99,14.05
25.6,12.53
25.4,12.56
25.12,11.7
25.09,10.42
26.86,9.83
27.93,10.54
24.45,11.16
23.43,9.27
24.32,9.35
24.74,9.71
21.69,11.75
22.72,10.3
21.59,11.25
23.92,10.84
25.05,10.4
25.44,10.41
21.24,11.25
21.38,7.74
23.35,6.95
23.49,7.41
20.66,8.97
20.86,5.57
20.3,5.65
20.98,4.98
24.15,5.54
24.84,5.5
18.97,8.37
17.3,8.84
19.67,5.96
21.25,5.22
21.86,8.53
23.82,9.1
25.07,8.3
25.34,9.04
25.46,8.24
26.02,8.38
25.05,7.81
22.44,8.42
21.86,8.11
22.57,7.27
21.73,6.63
19.79,7.73
18.76,7.15
16.23,6.94
14.94,3.79
15.49,2.33
15.16,1.41
13.86,1.71
15.56,0.57
16.5,0.89
17.09,2.77
18.69,4.25
17.36,7.58
15.27,8.69
14.98,8.64
13.58,5.58
14.17,3.39
15.48,5.35
17.24,7.44
17.42,7.28
18.13,7.27
17.49,7.66
15.86,7.19
15.11,5.01
14.77,2.66
15.16,1.45
12.34,3.71
12.41,2.38
12.3,0.36
12.98,-0.67
11.94,-2.44
12.03,-4
11.34,-4.22
11.94,-4.66
10.78,-3.52
9.04,-3.38
8.53,-0.11
8.11,1.55
11.64,3.15
12.66,1.49
11.26,-0.58
12.24,1.75
11.45,0.33
11.39,0.27
11.87,4.24
12.65,5.07
10.84,2.08
13.6,4.39
15.03,3.35
15.94,1.26
12.24,0.64
12.96,-0.78
12.26,-2.38
10.73,-2.62
9.68,-3.02
8.04,-3.02
9.51,-1.96
13.64,2.57
13.73,5.98
14.12,5.82
14.13,7.55
11.82,4.76
9.69,3.61
8.33,2.3
8.7,2.61
8.2,2.18
9.67,1.41
11.81,4.11
12.61,5.31
12.25,1.35
12.06,-1.12
12.69,-0.12
13.18,0.22
11.71,-1.04
9.72,-0.22
7.06,-0.43
7.66,-0.72
8.18,0.24
7.36,-0.24
9.13,-0.73
9.13,-2.1
9.79,-4.4
7.57,-3.61
7.68,-2.24
4.45,-2.28
5.33,-6.98
8.83,-1.76
8.36,-1.35
8.97,1.25
9.59,-1.05
10.11,-0.08
13.47,3.47
12.34,5.24
11.57,2.99
10.62,2.95
9.57,3.46
10.41,2.22
8.99,-0.78
9.11,-1.06
11.38,1.8
13.38,2.37
14.23,1.1
11.21,0.35
11.94,1.28
12.27,-0.29
10.83,0.62
9.93,2.34
8.02,-0.59
3.43,-5.06
0.46,-9.46
2.83,-10.04
4.77,-10.08
9.28,-7.44
10.61,-4.14
10.47,-3.25
8.99,-5.18
-0.14,-7.93
-1.59,-11.23
-1.42,-12.32
3.69,-10.2
7.35,-7.64
6.02,-6.28
5.47,-6.58
3.07,-8.09
3.48,-8.69
2.22,-7.46
3.64,-7.85
3.18,-5.78
4.84,-5.75
3.15,-2.71
5.71,-0.64
8.63,0.84
8.69,-1.46
6.43,-3.74
9.88,-3.08
12.01,-3.85
15.9,-1.86
18.11,-1.65
20,-0.37
21.02,-0.46
20.34,-0.05
20.3,-0.41
19.96,-0.33
17.56,-0.25
16.85,-0.49
14.09,2.26
17.37,-0.01
17.27,-1.29
16.78,-2.15
17.58,-0.02
15.29,2.82
17.23,1.59
16.63,3.4
12.56,4.28
11.27,2.26
12.19,2.45
10.02,2.48
10.61,1.38
11.38,2.83
11.56,2.11
12.65,1.88
14.9,4.15
16.29,4.74
12.18,6.12
10.92,5.31
12.26,5.17
13.86,5.47
16.21,4.17
17.29,2.76
18.52,1.37
16.34,3.26
14.93,1.49
15.76,2.03
17.19,1.03
19.37,2.67
19.9,2.22
19.62,2.6
17.95,5.59
18,6.03
18.98,5.5
17.82,6.85
15.75,5.43
14.6,4.5
16,0.03
18.7,3.5
19.89,5.1
15.49,5.86
15.27,4.93
16.05,5.38
15.63,5.83
15.05,5.06
15.65,4.15
13.89,3.24
12.8,2.58
11.71,2.13
11.84,1.45
13.64,1.2
17.43,1.47
21.33,2.38
22.69,4.17
23.37,5.44
21.89,5.53
22.42,3.88
23.36,4.97
25.2,5.27
26.81,6.58
26.23,7.91
26.91,8.2
24.98,7.2
24.3,4.77
24.62,6.72
25.89,6.68
26.53,7.19
27.19,8.1
25.93,9.56
24.46,9.48
24.44,8.31
20.84,8.71
15.4,7.36
12.29,4.85
17.4,5.28
17.05,6.76
16.84,6.55
18.01,7.21
20.54,6.12
21.53,6.43
20.04,6.96
18.78,7.01
20.14,7.62
24.24,9.01
27.04,8.14
28.84,9.37
27.05,10.73
26.51,9.74
25.78,8.81
22.48,3.78
24.06,4.03
18.42,5.15
20.9,3.46
24.9,6.15
26.41,8.29
26.61,10.23
26.95,9.34
29.11,10.48
27.8,10.89
25.21,7.9
26.26,8.26
27.38,9.22
30.27,9.68
32.55,10.7
29.86,12.28
23.47,11.97
24.54,10.94
25.25,10.27
26.83,11.55
27.15,12
27.97,11.3
27.7,12.61
23.79,10.74
24.35,11.61
29.07,9.06
31.63,12.6
32.8,14.7
34.21,15.75
33.93,15.7
33.62,15.44
32.94,14.76
29.78,14.28
31.87,11.94
32.66,13.51
24.2,12.34
25.46,10.7
25.09,11.37
28.58,8.89
30.2,11.37
29.76,13.06
25.53,10.29
24.78,9.82
21.83,11.14
25.02,10.34
26.43,9.42
28.37,10.74
30.99,11.73
32.88,13.54
32.18,14.46
31.59,12.7
28.79,11.98
29.28,12.77
29.25,15.17
31.45,13.91
32.19,14.02
31.11,12.53
29.74,12.08
27.72,13.4
25.44,13.83
23.24,12.57
29.65,15.5
29.16,14.24
27.03,11.92
28.51,11.6
30.93,12.36
32.43,14.84
33.04,15.51
33.15,14.84
33.83,14.57
30.91,16.13
29.91,12.77
30.47,14.45
29.67,14.56
28.27,12.29
27.82,12.15
28.28,12.25
31.02,12.34
30.41,13.72
29.54,12.34
24.57,12.05
23.41,8.78
23.57,7.41
27.67,9.22
26.88,12.83
22.31,9.8
20.73,5.13
23.27,3.51
28.18,6.08
26.13,10.04
24.95,9.38
26.15,8.02
29.28,10.9
25.12,10.62
23.26,9.25
25.86,9.11
31.38,11.76
34.69,12.39
35.57,13
32.7,13.72
27.63,14.24
26.16,12.11
26.64,10.3
27.58,11.03
26.61,12.41
22.23,11.73
21.51,11.61
22.08,11.93
17.54,9.64
16.28,8.18
18.26,8.2
20.97,7.16
25.03,7.1
26.63,8.49
26.24,9.78
27.28,10.14
25.76,10.34
23.45,10.32
22.79,9.53
23.05,7.4
19.85,5.54
19.27,3.62
20.09,2.21
18.88,4.56
17.47,9
18.53,10.19
19.54,9.08
21.9,7.83
19.18,8.93
19.4,9.31
19.57,8.17
20.94,6.15
21.36,5.64
22.92,5.75
23,5.3
21.94,4.78
18.5,4.46
17.74,4.88
18.88,7.02
18.21,6.81
13.7,2.48
11.36,1.39
11.28,-0.22
14,0.26
12.84,0.53
10.62,-1.16
8.54,-0.53
8.99,-1.29
11.78,-0.34
13.43,-0.94
13.82,-2.22
13.8,-3.02
14.78,-1.15
13.69,-1.22
12.49,3.81
14,4.71
13,3.49
11.49,2.53
8.94,1.41
9.68,-0.12
9,0.39
9.69,-1.36
8.98,-0.37
10,-0.49
9.51,-0.31
7.06,-0.46
7.3,0
9.23,-0.92
10.15,-0.59
9.27,-1.56
9.43,-1.93
10.98,-4.7
10.77,-4.53
11.25,-4.88
8.46,-2.84
5.64,-2.3
7.42,-2.37
11.09,-3.46
11.4,-4.03
11.05,-5.39
11.39,-5.98
11.27,-6.09
13.03,-6.77
12.12,-7.09
11.75,-6.77
7.87,-5.74
8.5,-6.82
12.13,-6.2
13.03,-3.29
13.95,-2.9
14.08,-4.22
13.28,-5.16
12.25,-5.13
9.31,-4.1
9.58,-3.07
9.61,-2.01
10.2,-2.68
7.05,-3.94
6.23,-7.4
6.69,-5.66
6.74,-2.47
7.7,-0.57
6.92,-4.38
6.57,-1.07
7.4,-0.41
8.89,1.54
5.81,0.49
5.02,-2.88
7.06,-2.31
8.45,-1.75
9.08,-3.93
11.11,-2.97
13.14,-2.3
13.41,-3.09
14.05,-2.61
14.3,-3.29
11.8,-3.65
9.99,-2.97
9.38,-6.86
6.52,-5.15
4.18,-5.2
3.04,-6.87
1.76,-7.21
0.6,-8.92
1.58,-10.02
3.67,-5
6.18,-6.32
6.35,-5.92
6.95,-6.64
4.43,-6.72
4.93,-3.56
5.03,-3.13
7.49,-1.37
8.73,-3.16
11.59,-3.7
11.3,-4.54
11.16,-5.95
12.06,-5.13
12.3,-2.12
14.39,-1.6
11.69,-1.64
11.95,0.94
14.32,2.82
12.15,1.78
13.1,-0.8
14.73,1.81
12.98,3.09
10.63,0.49
12.53,-3.24
11.66,-0.04
10.78,2.9
12.15,5.39
10.59,4.87
9.69,1.58
10.02,1.38
7.94,-0.82
9.61,-2.96
10.62,-0.89
11.55,1.24
12.82,1.5
14.18,4.06
16.33,2.62
18.17,1.13
19.36,0.62
18.04,2.94
18.86,3.23
19.65,3.02
16.71,2.92
13.56,2.89
12.67,1.78
15.8,3.03
13.63,5.23
14.24,3.01
16.97,0.17
19.81,1.63
22.34,2.61
21.58,3.99
16.03,5.57
16.67,4.53
18.67,0.37
20.76,-0.73
22.15,-0.64
23.8,1.15
24.12,2.28
24.35,2.95
21.07,4.39
19.7,2.74
14.8,5.39
13.03,3.1
13.58,1.36
15.34,4.44
15.99,5.82
21.43,4.79
22.9,5.81
22.85,5.31
21.89,5.78
19.85,4.96
14.36,3.94
15.78,2.09
20.13,2.67
19.81,2.38
18.74,3.13
18.25,4.9
19.38,2.8
15.56,2.3
13.96,0.3
11.85,0.11
12.59,0.54
13.9,0.99
12.92,-0.78
12.79,-1.37
16.2,-1.17
18.78,0.3
12.72,3.18
17.7,1.88
22.57,2.69
24.15,4
24.21,3.9
23.28,5.18
20.15,6.87
20.74,6.02
20.39,4.7
12.44,4.4
13.3,1.57
12.2,2.83
13.41,2.87
15.17,3.9
17.33,2.44
15.5,5.26
15.83,4.69
17.43,3.2
17.24,5.13
18.09,3.03
19.31,2.19
16.82,6.59
18.59,9.25
19.93,10.92
19.65,10.47
18.73,7.17
22.57,7.24
25.7,7.98
26.38,8.93
23.17,7.21
25.02,4.47
26.51,6.09
21.13,7.18
22.17,3.76
25.41,4.37
28.4,7.02
25.1,9.92
21.35,6.69
17.82,3.5
17.16,6.11
15.74,6.77
18.5,6.55
16.43,8.05
18.35,6.15
21.4,6.52
18.14,8.25
18,8.07
19.68,6.57
24.28,6.14
27.78,7.32
23.9,10.13
24.33,8.14
23.78,10.01
22.17,8.65
16.43,7.58
16.05,5.09
17.75,3.97
20.54,4.93
18.39,8.89
20.15,8.98
26.03,9.96
27.44,11.74
26.77,11.93
23.96,12.64
26.38,11.96
26.13,11.47
25.21,10.79
21.24,12.31
23.63,10.66
28.01,9.66
30.95,12.16
32.19,13.48
33.08,14.04
33.68,14.49
33.42,15.12
32.97,14.2
31.73,14.13
32.92,14.46
33.4,15.7
33.07,14.75
28.19,14.77
29.35,11.13
31.59,12.23
33.27,14.1
30.97,13.5
31.43,13.19
32.27,14.4
31.14,12.27
29.85,12.73
27.89,12.68
30.34,10.93
31.46,12.62
31.75,12.82
28.47,11.55
31.1,9.34
29.58,10.87
27.34,9.23
28.12,8.07
29.48,10.23
32.11,11.64
34.56,13.02
35.7,13.69
33.31,14.37
32.77,14.57
34.06,14.7
36.37,15.4
38.32,16.24
38.13,15.58
37.79,16.97
31.94,17.62
34.76,15.69
35.31,17.38
33.34,17.06
31.35,13.35
27.37,14.4
29.52,14.78
30.2,13.09
28.52,13.03
25.86,11.36
29.13,9.26
31.58,11.32
32.09,12.36
33.71,14.23
33.1,14.27
29.17,11.71
29.76,9.92
32.14,11.8
32.92,13.86
31.65,15.66
31.62,13.67
32.35,13.92
30.39,13.76
29.89,13.58
30.14,12.65
29.94,14.71
29.58,14.61
26.19,14.53
26.35,12.7
27.75,11.45
28.83,10.74
29.42,11.91
30.98,10.1
33.06,11.46
33.18,12.79
24.49,13.17
23.78,10.84
27,12.81
28.36,11.76
29,11.69
28.11,12.02
24.61,9.42
24.8,7.11
24.98,9.82
25.35,12.14
24.42,12.23
25.68,11.62
21.86,11.82
23.48,11.36
25.61,10.29
29.42,10.23
29.49,10.65
29.01,11.02
24.86,11.17
24.04,9.25
26.04,8.7
29.43,9.67
24.16,10.2
14.9,5.74
10.76,2.43
14.87,4.17
18.11,4.63
18.76,2.99
20.98,2.8
22.16,2.88
22.36,4.28
22.9,5.94
22.85,8.42
20.48,10.1
17.86,9.75
19.23,10.73
16.72,10.41
19.49,9.85
21.46,8.73
22.73,7.98
22.19,8.23
19.89,9.72
16.86,7.02
16.27,3.51
16.06,3.53
14.94,3.08
17.25,3.38
19.08,1.56
20.29,2.28
21.33,2.5
21.11,2.37
21.34,1.97
19.28,1.88
18.64,3.86
16.83,2.75
14.65,4.29
14.17,1.84
14.52,3.37
13.04,5.62
9.51,3.33
8.77,1.83
5.89,0.14
6.39,-0.25
7.71,0.39
11.45,-1.88
14.73,-2.16
15.37,-0.2
12.88,2.42
14.93,2.72
16.31,1.58
16.2,0.97
13.82,0.28
13.99,2.5
13.55,-0.07
12.49,-1.65
9.12,-2.77
7.29,-0.92
9.8,-1.84
12.89,-1.34
13.56,-2.89
13.97,-3
14.93,-2.49
13.81,-2.86
13.73,-3.59
12.24,-3.48
10.7,-3.02
8.53,-2.67
8.18,-3.71
10.15,-4.54
8.5,-4.94
9.05,-5.45
11.41,-3.21
8.03,-1.52
6.79,-4.46
7.29,-0.45
7.38,1.03
6.56,0.11
7.03,-0.44
6.44,-2.15
6.84,-2.95
5.85,-5.13
7.81,-3.91
10.1,-2.15
9.15,-3.44
7.34,-3.09
7.3,-2.18
7.69,-1.75
6.46,-0.37
5.89,-0.8
6.33,-2.57
9.16,-2.37
7.58,-3.17
7.23,-4.18
8.5,-4.16
7.75,-3.99
5.37,-4.92
6.7,-1.58
8.85,1.05
10.7,1.46
10.37,0.5
11.54,2.15
10.05,1.46
10.12,-1.68
8.57,-3.62
8.99,-3.16
10.38,1.43
8.55,0.19
4.91,-1.95
6.04,-3.84
8.77,-3.07
8.35,-3.81
9.59,-4.05
10.43,-4.78
10.35,-3.35
7.15,-1.87
6.28,-3.21
4.76,-6.08
3.28,-6.02
5.66,-9.06
6.72,-5.11
11.78,1.15
11.05,2.01
9.48,4.32
8.11,4.35
7.9,2.52
7.91,0.24
8.86,-1.52
9.55,0.59
10.32,-0.3
12.23,-2.2
12.26,-2.26
12.83,0.22
13.88,4.75
12.52,5.08
14.46,3.5
14.96,5.01
12.85,4.82
16.68,4.16
17.2,5.65
20.01,4.52
20.04,5.47
19.79,3.31
18.29,2.48
13.33,1.29
10.47,-4.25
11.51,-5.44
11.92,-4.46
13.12,-3.69
15.23,-3
14.17,0.1
10.97,1.85
5.3,-1.95
5,-3.79
8.03,-3.05
12.42,-2.17
11.41,-0.85
10.27,-2.09
14.08,-4.5
14.53,-3.86
16.71,-3.18
17.36,-2.34
8.89,-0.78
8.05,-3.74
9.34,-2.31
5.93,-6
10.02,-4.57
13.06,-0.45
16.57,3.65
18.54,6.88
18.31,4.53
13.89,4.4
13.77,1.26
14.63,2.07
15.82,4.33
18.16,2.47
20.35,4.76
16.33,6.29
14.47,6.62
13.9,5.64
14.49,6.72
15.88,7.46
14.28,5.37
11.52,4.69
13.01,3.61
12.1,1.78
14.99,3.17
15.05,3.97
12.13,4.92
11.85,3.58
12.6,2.46
14.55,2.84
14.24,3.9
11.36,1.72
13.05,-1.29
16.08,-2.06
14.07,-1.1
6.79,-2.76
4.65,-1.91
7.52,-0.99
9.89,0.46
10.2,1.01
11.8,0.1
16.5,0.83
21.16,2.17
21.21,4.62
19.17,4.83
20.96,3.74
19.44,5.08
20.05,3.44
20.82,3.08
22.83,3.32
23.1,4.17
22.99,4.32
25.9,5.33
26.45,6.46
23.87,6.97
25.63,5.28
27.29,5.87
27.94,7.63
26.91,10.97
27.45,10.01
29.38,9.59
30.15,11.55
29.93,13.27
29.35,12.85
26.33,11.69
21.9,10.75
17.58,9.87
18.2,8.37
20.47,8.11
22.77,8.1
23.69,6.03
27.69,7.08
29.79,10.02
29.41,10.67
20.61,10.14
24.82,6.31
26.76,7.9
22.96,8.06
19.04,6.09
18.75,4.32
17.6,5.07
22.37,3.15
23.05,7.46
23.52,6
25.1,6.61
23.67,8.86
21.65,9.36
21.19,7.12
25.08,6.65
26.36,9.97
25.75,11.22
27.02,8.91
28.1,11.04
22.28,13.07
23.56,9.97
23.72,9.27
23.69,6.55
24.7,7.8
26.98,9.8
29.22,10.8
30.08,11.98
26.38,13.47
20.41,11.72
19.78,10.78
26.37,11.33
26.83,13.62
26.19,13.91
26.7,12.58
25.19,12.99
26.52,11.31
23.28,12.64
23.81,9.76
29.27,8.25
27.54,11.7
24.05,10.84
22.97,10.8
21.92,8.4
23.24,6.06
24.92,8.49
28.39,9.27
27.23,11.34
26.71,11.6
28.6,10.78
29.4,11.36
31.47,11.3
32.81,14.35
33.46,13.79
34.3,15.07
33.9,15.3
32.7,14.63
25.32,12.27
30.24,7.39
31.53,10.24
34.88,11.94
32.82,12.41
32.88,12.51
28.56,12.61
29.51,9.34
34,11.55
35.28,15.04
34.53,14.98
34.8,14.83
36.53,14.81
36.58,13.88
38.09,16.75
37.44,17.76
36.53,16.07
32.57,16.77
31.19,14.76
32.1,15.11
32.62,16.68
33.41,16.56
31.92,15.15
33.24,15.71
35.18,15.77
34.46,15.23
31.9,13.33
29.3,11.35
31.27,12.07
33.61,13.46
35.25,14.6
34.6,13.4
33.18,14.25
29.95,12.43
24.5,10.18
23.51,7.01
22.23,9.88
23.01,9.08
27.21,6.29
30.56,9.94
31.11,11.26
32.08,12.62
31.74,14.59
30.32,17.02
29.33,15.43
28.27,15
26.42,13.9
29.19,11.77
30.3,11.55
30.45,11.93
31.64,12.04
31.38,11.98
30.61,11.71
31.05,11.95
30.23,15.17
31.03,14.62
31.76,14.25
34.69,14.32
33.27,16.33
33.4,14.14
30.8,14.87
26.44,13.85
25.23,11.11
24.57,8.46
27.14,8.18
30.07,10.28
30.28,11.09
30.43,10.87
28.52,11.75
28.55,12.25
30.26,12.7
30.57,11.96
30.7,10.85
30.46,10.66
29.39,10.86
27.58,11.69
20.25,11.69
19.32,9.73
22.21,10.03
23.51,8.74
20.21,8.83
17.74,7.98
13.9,7.93
16.67,3.99
19.99,3.33
19.03,7.21
21.12,8.17
21.89,7.94
21.57,7.52
22.46,6.09
23.81,5.45
24.81,5.48
24.86,6.53
21.25,6.55
17.7,3.58
16.95,0.57
18.16,0.06
18.26,3.74
16.87,2.53
18.06,1.47
17.6,2.17
17.87,1.19
17.07,3.06
17.13,6.44
18.23,3.97
19.25,6.66
16.93,8.63
15.6,8.31
14.86,3.14
15.98,0.65
18.47,1.13
18.78,2.64
17.42,3.03
16.18,3.91
16.76,3.01
18.32,4.77
14.1,3.31
13.17,-0.11
10.22,0.84
9.56,-0.7
10.36,0.82
10.64,0.79
11.56,-1.51
11.04,-0.78
11.54,-2.34
10.8,-2.66
11.7,0.26
13.08,0.14
12.2,-1.89
12.28,-3.04
12.79,-2.32
11.84,1.45
13.71,3.53
12.98,0.26
11.68,-0.85
12.13,1.91
11.64,0.5
11.14,1.73
12.7,2.05
10.69,2.65
10.01,4.81
11.47,5.34
11.46,5.59
10.48,4.47
10.59,4.15
9.27,2.67
9.68,0.11
8.5,-0.46
10.34,1.88
12.82,5.51
11.24,5.35
9.56,1.68
11.53,2.88
11.57,4.51
8.45,2.38
10.73,2.53
12.27,3.98
8.9,2.84
8.29,2.02
6.85,1.27
6.84,0.29
7.76,0.17
7.29,-0.1
8.76,1.11
10.33,1.92
12.98,2.11
11.75,-0.51
12,-3.45
10.71,-3.06
6.78,-1.15
8.78,-0.53
7.42,-2.15
7.71,-3.37
6.89,-4.37
6.35,-3.22
9.67,0.33
10.3,3.36
9.74,3.72
8.6,-0.33
6.46,0.31
7.63,-0.39
7.96,-2.57
11.03,0.91
10.6,3.87
7.68,0.14
8.8,-2.54
12.54,-1.85
15.4,-0.25
13.72,2.39
11.4,2.26
10.97,2.32
14.57,3.57
14.34,1.36
16.45,2.43
13.61,2.28
12.15,2.18
13.75,0.78
10.04,2.42
10.28,1.32
9.89,0.47
11.56,1.67
6.76,-0.2
5.13,-2.09
5.95,-1.77
8.89,-1.84
9.88,-3.25
9.17,0.58
8.57,1.1
11.29,0.62
12.1,-0.95
9.92,-0.67
10.53,-2.65
11.93,-1.77
10.86,-1.05
10.7,-1.26
11.94,-2.7
13.3,-4.95
13.8,-4.7
14.15,-4.51
15.08,-4.15
16.2,-4.21
16.74,-4.04
17.63,-3.32
16.46,-1.88
12.82,0.49
12,2.18
13.1,0.91
12.34,2.59
12.15,3.92
13.53,3.71
11.71,5
10.58,3.34
13.74,4.44
12.72,6.08
11.49,1.96
11.58,1.2
9.48,2.32
13.23,3.21
13.96,4.91
10.51,1.36
11.63,-0.12
15.74,-1.67
16.8,-1.18
17.16,0.02
13.82,1.75
15.17,3.91
18.53,3.12
16.27,4.71
14.54,6.74
18.29,6.66
17.86,5.84
14,5.13
12.69,1.65
15.96,4.43
17.4,4.53
15.09,6.88
15.91,5.33
13.98,4.62
15.48,5.25
17.69,2.44
20.91,1.78
21.62,2.32
18.05,3.77
18.33,4.01
16.34,3.48
19.23,2.02
20.94,2.93
17.57,4.72
15.94,3.02
19.61,1.77
22.68,2.24
18.62,6.26
14.94,5.96
16.04,7.38
13.45,5.04
13.37,2.68
16.35,2.9
16.31,3.61
18.25,1.88
17.22,2.4
19,0.36
18.44,3.11
15.77,3.78
19.9,2.35
18.53,6.73
16.55,7.66
19.1,8.4
15.45,6.33
14.44,1.61
17.77,1.29
19.32,1.61
21.05,2.83
22.84,4.59
20.96,6.75
14.11,6.84
15.02,7.76
15.54,8.16
19.57,8.33
19.54,9.93
19.33,9.3
21.11,8.63
23.82,6.97
25.62,8.23
25.47,8.75
25.16,8.45
21.3,10
19.69,8.98
21.72,7.78
18.73,9.06
17.97,7.4
17.78,7.98
18.54,5.79
20.25,6.13
22.32,7.05
21.89,9.02
18.09,9.44
17.3,9.43
19.74,8.95
20.21,5.91
22.51,6.16
25.62,7.68
26.57,10.33
27.09,10.53
25.18,10.83
22.63,10.94
21.17,9.99
17.15,8.42
21.94,5.27
25.82,8.51
25.75,10.79
26.28,8.56
26.39,9.85
24.01,9.32
24.96,10.35
25.93,10.45
28.24,10.03
29.36,11.77
31.03,13.38
29.21,13.02
27.59,11.51
29.21,12.3
31.06,13.15
31.9,14.46
31.79,15.03
28.77,15.3
28,12.68
29.83,12.77
30.73,13.7
27.74,13.59
26.49,10.11
27.42,9.21
28.77,9.62
31.4,11.59
34.38,14.1
36.09,15.38
35.93,16.83
35.27,15
33.7,16.65
32.2,16.97
32.89,16.8
33.89,17.54
32.54,16.91
31.07,16.6
28.19,15.64
30.18,13.8
30.18,15.59
32.52,16.6
30.49,16.52
30.27,15.25
32.62,15.67
32.34,16.29
30.81,15.06
28.81,14.21
29.22,13.53
31,15.57
34,15.56
36.35,15.73
35.54,15.75
31.03,14.67
30.02,14.43
29.64,14.4
30.92,15.09
31.28,15.61
29.68,14.13
28.52,13.54
25.69,13.96
26.88,13.89
25.83,13.72
27.04,13.27
28.69,13.65
26.61,12.23
25.74,10.45
27.97,10.19
30.23,11.24
31.9,14.2
32.1,14.8
32.63,15.44
33.69,14.85
32.93,14.58
32.45,14.91
32.35,16.02
30.26,15.97
28.42,13.13
28.12,11.64
27.87,11.08
28.48,12.53
28,13.27
29.96,13.01
30.72,14.14
24.56,13.41
26.61,11.95
26.67,12.51
25.3,13.2
23.26,12.02
23.81,11.43
22.11,11.45
22.95,9.26
23.48,7.94
24.59,8.91
25.16,11.03
21.21,11.81
24.19,10.73
24.58,12.26
23.66,12.22
24.8,11.23
25.69,11.09
26.85,11.03
25.83,12.37
25.75,10.96
26.48,10.63
24.94,11.19
20.98,10.51
22.94,11.16
25.35,12.5
23.97,13.7
21.25,12.45
20.85,10.81
23.1,9.96
22.21,10.54
20.57,10.5
19.47,10.69
21.14,8.55
21.01,9.55
20.32,11.13
20.9,11.08
20.41,10.75
20.37,10.22
20.09,9.08
22.59,10.27
22.66,10.64
21.14,10.72
17.4,7.24
18.7,4
20.5,4.28
22.17,4.86
21.34,5.77
19.81,7.92
16.19,8.88
16.03,7.83
19.07,10.45
17.97,9.61
13.14,4.92
15.7,3.47
18.21,4.77
20.24,5.11
20.43,4.94
19.57,6.64
15.96,8.56
16.16,6.66
11.12,2.99
11.12,2.26
11.45,2.15
14.67,3.74
17.25,3.11
17.24,2.21
16.58,2.22
13.32,4.33
16.25,1.76
15.63,0.98
14.74,2.04
14.43,0.59
14.4,-1
14.61,-0.57
11.73,3.23
11.83,3.36
12.43,0.35
11.24,1.72
9.89,-0.85
9.4,-1.66
11.29,2.45
11.49,2.19
13.44,3.17
14.14,4.26
12.01,4.71
14.07,4.25
13.23,1.21
12.84,0.29
12.69,-0.63
10.81,1.13
10.14,1.76
12.02,0.18
9.75,1.07
8.28,1.01
6.94,1.08
7.69,0.54
12.03,1.44
9.11,-0.68
9.02,-0.27
7.91,0.44
7.39,1.9
8.49,1.77
8.94,2.15
5.12,-0.1
7.11,1.35
7.97,1.97
9,1.01
8.07,-1.3
6.64,-0.03
6.78,-0.12
8.36,1.31
10.17,1.99
8.8,-1.61
8.95,-1.78
9.79,2.22
11.88,5.09
11.11,3.88
7.97,0.7
10.25,2.35
10.89,5.17
10.56,4.28
8.43,1.8
10.21,-0.39
13.29,-0.25
13.82,-0.53
11.63,0.83
11.58,2.62
12.77,2.77
15.77,0.43
15.6,0.86
14.25,0.13
9.24,-0.04
8.02,1.27
8.07,0.41
3.78,-2.84
-0.8,-7.54
2.53,-6.93
5.08,-3.09
4.51,-4.16
1.68,-8.14
0.51,-8.07
3.45,-5.27
4.13,-5.98
6.72,-1.58
7.05,0.96
9.05,-1.8
10.25,-1.8
11.91,0.64
12.07,4.08
9.15,3.79
9.33,4.89
8.67,4.62
8.98,2.72
8.94,0.28
9.47,-3.41
10.37,-4.11
10.28,-3.19
10.87,-3.53
11.55,-3.02
9.67,0.61
8.48,0.9
9.32,1.49
6.68,-2.74
4.43,-4.43
4.3,-5.18
4.51,-3.61
7.04,-0.98
6.84,-0.25
8.16,0.42
7.84,1.49
9.58,1.71
13.56,3.71
14.57,7.13
13.41,6.04
9.77,3.24
10.02,0.28
10.04,1.8
9.06,1.93
11.08,2.67
14.98,2.48
16.06,3.96
16.68,2.6
21.18,2.97
23.3,5.34
19.15,5.86
16.39,3.42
16.95,2.7
18.61,0.97
21.27,0.41
22.09,1.14
14.14,4.07
13.76,3.34
13.84,5.86
12.45,4.45
10.74,2.84
10.46,2.31
12.22,3.57
10.87,3.72
11.71,3.8
11.56,3.27
12.8,2.48
14.95,2.16
18.75,5.07
21.39,4.81
22.36,4.34
19.54,4.24
13.78,4.3
13.24,4.73
14.24,6
12.24,5.39
12.55,4.35
12.43,4.22
12.64,4.46
11.35,2.1
11.82,2.62
11.66,1.8
13.4,0.91
16.48,1.56
15.14,5.08
17.65,6.29
21.19,3.91
21.35,6.15
19.95,6.62
22.92,6.57
24.19,5.86
24.86,6.19
22.11,5.49
16.83,3.61
19.44,3.4
19.59,5.12
19.16,4.21
18.75,3.98
15.11,3.33
14.76,0.54
15.58,0.69
13.32,0.73
16.57,1.48
19.24,3.88
19.76,4.14
21.67,3.62
21.75,3.25
22.21,3.77
21.18,3.86
18.77,4.63
19.64,0.85
19.69,2.03
13.42,4.68
17.64,1.4
19.08,2.53
21.1,3.51
22.61,5.13
22.57,4.53
24.29,4.94
26.24,6.79
28.09,9.18
25.66,10.05
22.5,8.49
20.98,9.1
21.32,9.99
23.56,9.57
21.51,8.49
