19510101
27.44,14.08
27.21,13.93
29.24,13.65
28.56,13.95
27.76,13.51
26.65,12.27
28.11,10.96
26.72,12.28
26.64,11.76
28.09,11.81
27.46,13.42
24.47,11.65
24.53,11.87
24.18,10.76
24.12,9.36
25.74,8.96
26.8,9.66
23.27,9.85
22.12,8.02
22.94,8.48
23.87,8.74
21.66,11.06
22.1,9.73
21.03,10.81
23.36,10.53
24.02,10.09
24.19,9.84
20.18,10
20.23,6.87
21.88,5.89
22.15,6.66
19.35,7.84
19.49,4.19
19.39,4.37
20.6,3.95
22.21,4.41
22.93,4.62
16.56,7.81
14.8,7.78
17.55,4.53
19.56,4.35
19.49,7.69
22.04,8.29
23.79,7.24
24.53,7.91
24.46,7.31
24.71,7.31
23.99,6.81
21.09,7.36
21.2,7.27
21.57,6.46
19.76,5.51
17.91,6.39
17.26,6.25
14.29,6.25
12.07,2.73
12.74,1.49
12.47,0.44
11.2,1.12
13.71,-0.37
14.56,0.36
15.9,2.18
17.75,3.75
15.89,6.95
13.77,7.91
12.6,7.7
11.83,4.02
13.23,2.29
14.16,4.73
15.61,6.63
15.17,6.28
15.82,6.52
15.46,7.04
14.11,6.25
13.46,4.07
13.55,1.88
13.29,0.7
10.56,2.83
10.5,1.51
10.9,-0.7
11.73,-1.54
10.78,-3.6
11.25,-4.69
10.47,-4.82
10.69,-5.41
9.28,-4.52
7.29,-4.66
7.03,-1.14
7.61,0.52
10.76,2.12
11.63,0.18
10.7,-1.61
11.62,0.78
11.01,-0.54
11.14,-0.67
11.18,3.62
11.27,4.26
9.71,1.14
12.16,3.58
13.97,2.54
15.82,0.88
13.42,-0.04
13.77,-1.34
13.51,-2.69
12.54,-2.56
11.31,-3.05
8.42,-3.3
10.14,-2.33
12.57,2.54
12.48,5.58
12.28,5.22
12.38,6.99
10.1,3.7
7.57,2.73
6.86,1.3
6.7,1.68
6.14,1.18
7.92,0.81
9.9,3.48
10.98,4.63
10.38,0.47
11.9,-1.4
11.82,-0.28
12.84,-0.16
11.4,-1.29
8.81,-0.82
5.28,-2
5.16,-2.03
5.93,-0.92
4.92,-1.58
7.38,-2.48
7.76,-3.92
8.6,-5.78
5.76,-4.67
5.37,-3.46
2.67,-4.15
3.71,-9.11
7.21,-2.79
7.48,-1.64
7.6,0.47
8.37,-1.77
9.3,-0.33
12.78,3.35
11.71,4.74
10.48,2.33
9.49,2.27
8.57,2.24
9.35,0.72
8.55,-1.66
8.42,-1.72
9.73,1.4
11.91,2.12
14.1,0.48
11.46,-0.03
10.94,0.53
11.42,-0.91
10.11,0
8.25,1.25
5.77,-2.15
1.37,-6.88
-1.79,-11.4
-0.14,-11.41
2.96,-11.45
7.16,-8.06
7.93,-4.83
8.22,-4.44
6.53,-6.31
-3.01,-10.11
-4.22,-13.17
-4.02,-13.88
0.88,-11.45
4.98,-8.64
4.27,-7.1
3.79,-8.52
1.63,-9.65
0.51,-10.5
0.31,-9.28
1.42,-9.22
1.43,-7.1
3.15,-7.25
2.93,-4.09
5.24,-1.82
7.72,-0.38
7.57,-2.96
4.84,-5.52
8.44,-4.3
10.63,-5.04
15.27,-3.11
17.11,-2.46
19.18,-1.24
19.99,-1.21
19.34,-1.05
19.48,-1.03
18.52,-1.4
16.12,-1.5
15.04,-1.45
12.59,0.82
15.93,-1.16
15.55,-2.45
15.32,-3.62
15.77,-1.31
13.42,0.72
15.63,-0.69
14.51,2.33
10.43,3.03
8.64,0.64
10.38,1.02
8.3,0.82
8.8,0.04
10.01,1.3
10.25,0.64
11.21,0.51
13.27,2.83
14.76,3.11
10.71,4.74
9.64,3.81
10.82,3.74
12.61,4.09
13.84,2.86
15.75,1.45
17.33,-0.07
15.97,1.76
13.27,-0.13
13.45,0.59
15,-0.66
17.43,1.17
18.4,1.41
18.37,1.6
16.77,4.84
16.81,5.09
16.98,4.25
15.94,5.53
14.18,4.24
12.51,3
14.47,-1.4
16.7,2.09
18.33,3.85
13.92,4.74
14.58,3.99
14.52,4.56
14.25,4.21
13.36,3.5
13.43,2.71
11.76,1.92
11.02,1.08
9.71,0.69
9,-0.05
11.14,-0.3
14.87,0.38
19.14,1.26
20.6,3.36
21.53,4.63
19.95,4.78
20.61,3.19
21.39,4.34
23.14,4.65
24.62,5.64
24.42,6.91
24.91,6.83
22.48,5.83
22.55,3.14
22.81,5.47
24.61,5.93
24.69,6.51
25.29,7.66
23.81,9
23.34,8.66
23.19,7.18
19.22,7.9
14.12,5.86
10.79,3.28
15.4,3.78
14.55,5.51
14.53,4.8
16.04,5.71
18.42,4.62
19.65,5.12
18.04,5.71
16.65,5.45
17.58,6.49
21.74,7.7
25.07,7.02
27.19,8.62
25.71,10.23
24.66,9.37
23.43,8.09
19.92,2
21.56,2.78
16.54,4.15
19.25,2.52
22.68,5.21
24.5,7.6
24.98,9.05
25.51,8.03
27.21,9.48
25.8,9.33
23.05,6.28
23.95,6.89
25.97,8.03
28.33,8.68
30.77,9.45
28.64,11.22
22.47,11.34
22.66,9.81
22.88,9.33
24.71,10.67
25.43,10.88
25.88,10.17
25.48,11.92
22.26,9.43
22.35,9.67
28,7.78
30.85,11.54
31.61,14.08
32.55,15.44
32.46,15.32
32.05,14.62
31.75,13.38
27.9,12.47
30.46,10.03
31.13,12.07
23.48,10.96
23.46,9.48
23.53,10.06
27.08,7.46
28.7,9.93
27.82,12.19
23.65,9.17
23.22,8.16
21.02,9.61
23.08,8.71
25.46,7.61
27.52,9.43
29.84,10.92
32,13.04
31.47,13.46
30.87,12.01
28.26,11.23
28.03,11.59
27.56,14.11
29.6,12.98
30.44,12.96
28.99,11.41
28.24,10.64
26.53,11.65
24.57,12.27
22.65,11.67
28.74,15.06
27.73,13.56
25.59,10.73
26.7,10.41
29.47,11.36
31.12,14.28
31.76,15.13
32.52,14.4
32.99,14.19
30.03,15.38
28.72,11.71
29.03,13.45
27.89,13.44
26.77,10.98
26.07,11.09
26.47,11.1
29.71,11.53
28.97,12.9
28.1,11.59
22.69,10.8
21.03,7.37
21.38,5.76
25.85,7.91
24.82,11.9
20.09,8.87
18.48,3.79
21.46,2.51
26.24,5.33
24.25,9.67
23.14,8.13
23.83,7.27
27.22,10.09
23.3,9.43
21.61,8.12
24.77,8.11
30.94,11.26
33.41,12.2
34.13,12.44
31.95,13.29
26.01,13.49
24.41,11.23
25.05,9.3
26.11,10.4
24.74,11.66
21.33,10.8
19.73,10.74
20.27,11.24
15.95,8.82
14.72,7.18
16.26,7.14
19.56,6.6
23.96,6.48
25.19,8.12
24.74,9.41
25.78,9.89
24.32,9.71
21.76,9.45
20.73,8.22
21.3,5.9
18.16,3.94
16.96,2.18
18.31,0.93
17.82,3.46
16.22,8.13
17.07,9.31
17.98,8.26
21.59,7.33
18.12,8.5
17.84,8.56
17.73,7.36
19.66,5.09
20.55,4.76
21.92,5
21.88,4.73
21.03,3.71
17.79,3.52
16.3,4.13
17.35,6.02
15.93,5.53
12.2,1.1
9.42,0.26
9.4,-1.41
12.44,-0.27
10.59,-0.12
8.27,-1.88
6.48,-1.78
6.55,-1.89
9.28,-1.09
11.33,-1.76
11.69,-3.29
12.3,-3.96
13.72,-2.03
12.51,-1.6
11.21,2.87
12.88,3.9
11.25,2.46
9.17,1.5
6.25,0
7.34,-0.93
6.41,-0.33
7.44,-2.48
7.05,-2.06
8.44,-2.11
8.13,-1.68
5.53,-1.33
5.48,-1.06
7.26,-1.76
8.24,-1.31
7.46,-2.78
7.87,-3.43
10.79,-5.57
12.27,-4.72
11.62,-5
7.18,-3.56
4.14,-3.18
5.07,-3.18
8.46,-4.08
10.28,-4.37
10.92,-5.58
11.83,-5.73
11.83,-5.9
14.16,-6.27
13.25,-6.34
12.81,-6.27
9.8,-5.93
10.82,-7.04
12.95,-5.51
12.91,-2.48
14.57,-2.52
14.02,-4.16
12.91,-5.1
11.81,-5.25
8.06,-4.35
8.55,-3.63
8.61,-2.38
8.95,-3.18
5.45,-5.03
4.67,-8.27
5.91,-6.45
5.65,-3.16
6.36,-1.32
5.86,-4.95
5.42,-1.79
5.9,-0.87
6.51,0.66
4.31,-0.35
3.21,-4.03
4.87,-3.37
6.36,-2.65
8.33,-4.49
10.68,-3.1
13.02,-2.42
13.78,-3.34
14.86,-2.86
15.62,-3.16
11.86,-3.53
9.39,-3.53
8.44,-7.86
5.36,-6.12
2.21,-6.17
1.32,-8.02
0.22,-8.77
-0.5,-10.35
0.77,-11.02
3.04,-5.93
5.55,-7.63
5.41,-6.95
6.58,-7.58
4.05,-7.28
3.56,-4.12
4.59,-3.91
6.49,-2.03
8.92,-3.85
11.22,-4.01
12.24,-4.73
11.84,-5.95
11.49,-5.19
12.18,-2.3
14.32,-1.72
11.38,-1.7
11.2,0.51
12.7,2.13
10.56,0.78
11.22,-1.55
12.23,1.43
10.48,2.15
8,-0.45
11.19,-3.68
9.75,-0.6
9.06,2
11.21,4.08
8.78,3.34
7.47,0.39
7.89,0.25
5.34,-2.23
7.61,-4.24
8.24,-2.11
9.77,-0.17
11.23,0.78
13.15,3.06
15.39,1.94
17.83,0.57
18.55,0.18
17.29,1.94
18.11,2.73
18.77,2.27
16.4,1.98
12.25,1.71
11.48,0.41
13.73,2.09
11.35,3.86
12.05,1.7
15.16,-1.02
17.87,0.82
20.63,1.86
21.02,2.86
15.16,4.14
16.29,2.78
18.24,-0.51
19.69,-1.35
20.53,-1.14
22.17,0.22
22.59,1.4
22.91,2.2
19.07,3.2
18.32,1.49
13.43,3.76
10.81,1.48
10.86,-0.05
13.22,2.57
14.14,4.32
19.61,3.79
20.96,5
21.26,4.56
19.95,4.53
17.78,3.78
12.3,2.37
13.53,0.53
17.98,1.29
17.78,1.19
17.18,2.19
16.43,3.71
17.19,1.8
13.59,0.11
12.18,-1.82
9.41,-1.23
9.75,-1.02
11.3,-0.76
9.92,-2.97
10.07,-2.87
13.76,-2.92
17.22,-0.95
10.91,1.87
15.76,0.69
20.07,1.32
22.87,2.63
22.64,2.53
21.94,4.05
18.4,5.62
18.62,5.08
18.83,3.39
10.75,2.46
10.77,0.01
10.64,1.33
11.5,1.69
13.42,2.52
14.98,1.63
13.5,4.07
13.61,3.32
15.87,1.89
15.58,3.81
16.05,1.6
17.06,0.69
14.88,4.65
16.77,7.94
18.05,9.55
17.68,9.1
16.61,5.92
20.76,6.17
23.98,7.1
24.29,8
21.36,5.84
23.64,3.03
24.45,5.03
18.57,5.61
20.05,2.45
24.07,3.24
26.75,6.27
23.22,8.67
18.98,4.76
15.45,2.06
15.41,4.67
14.37,5.33
16.91,5.05
14.96,6.86
16.63,5.02
19.3,5.08
16.83,7.38
16.59,7.13
17.74,5.75
22.53,5.01
25.93,6.5
22.25,9.38
22.45,7.08
22.13,8.95
20.17,7.4
15.18,6.55
14.8,3.69
16.06,2.72
18.69,3.71
17.35,7.83
19.4,8.04
24.81,8.78
26.19,10.55
25.61,11.18
22.78,11.89
25.16,10.83
24.66,10.28
24.14,9.48
19.83,10.75
22.25,9.66
26.16,8.35
29.39,11.1
31.25,12.73
32.2,13.48
32.74,13.99
32.54,14.55
32.19,13.38
31.08,13.5
32.02,13.9
32.02,15.08
31.85,14.19
26.87,14.08
28.22,9.82
30.62,10.98
32.05,12.78
29.35,11.81
30.31,11.31
30.74,12.59
29.76,10.65
28.04,10.98
26.39,10.3
28.97,8.37
30.15,10.75
29.93,11.2
26.97,9.95
29.92,7.93
27.7,9.25
25.4,7.57
26.37,6.85
28.13,9.05
31.27,10.01
33.22,11.7
34.83,12.51
32.37,12.56
32.52,12.69
34.34,13.07
36.46,14.65
37.19,15.67
36.19,14.58
36.04,15.91
31.25,16.43
33.82,14.38
33.87,16.51
31.31,16.19
30.1,12.47
25,13.46
27.92,14.09
28.17,12.09
26.77,12.03
24.17,10.05
27.26,7.73
30.02,10.14
31.25,11.05
32.77,13.35
31.26,12.96
28.17,9.74
28.95,8.23
31.33,10.61
31.2,12.86
29.9,14.16
30.59,12.36
30.85,12.11
29.48,11.54
28.57,11.58
29.3,11.09
29.23,13.52
28.39,13.43
25.16,13.56
25.26,11.7
26.81,10.27
27.46,9.36
27.98,10.48
29.83,9.41
31.68,10.77
31.65,12.16
24.21,12.05
23.78,9.47
25,11.87
26.4,10.7
27.03,10.5
26.45,10.77
22.48,7.73
23.27,5.42
23.3,8.41
23.85,11.01
22.52,11.04
24.21,10.56
20.42,10.82
21.67,10.67
24.33,9.54
27.98,9.36
27.65,9.9
27.14,10.08
23.67,10.1
23.36,8.38
24.7,7.51
26.96,9.11
24.1,9.45
13.4,4.34
9.6,1.52
12.87,3.29
16.54,3.5
17.01,1.87
19.82,1.99
21.04,2.5
20.74,3.84
21.4,5.31
21.29,7.79
18.54,9.16
16.42,8.75
17.76,10.04
15.37,9.66
18.08,8.97
20.18,7.86
21.67,7.17
21.07,7.35
18.77,8.6
15.77,5.61
14.52,2.04
14.53,2.6
13.53,1.98
16.63,2.97
18.89,1.5
20.16,2.21
21.14,2.38
20.74,2
20.78,1.78
18.21,1.76
17.58,3.3
15.15,2.12
12.93,3.26
12.45,1.03
12.08,2.91
11.2,4.87
7.55,2.17
6.4,0.83
4.17,-0.67
4.2,-1.28
5.52,-0.95
10.07,-3
13.79,-2.23
14.75,-0.26
12.13,1.67
13.5,1.65
14.81,0.58
14.88,0.22
12.7,-0.41
12.36,1.56
11.8,-0.63
11.24,-2.46
8.46,-3.52
6.23,-2.04
8.67,-2.87
11.82,-2.28
13.06,-3.39
13.85,-3.07
14.56,-2.67
14,-2.99
12.92,-3.96
11.99,-3.85
10.95,-3.89
9.28,-3.82
8.06,-4.74
11.08,-5.29
9.63,-5.51
9.05,-5.95
11.47,-3.21
6.87,-1.71
6.17,-4.77
5.45,-1.01
5.54,-0.44
4.62,-0.8
4.87,-1.35
4.5,-2.93
4.77,-3.83
3.88,-6.1
6.56,-4.57
8.19,-2.52
8.65,-3.81
6.59,-4.03
6.11,-3.03
6,-2.18
4.43,-1.37
4.21,-1.61
4.77,-3.76
6.53,-3.59
5.52,-4.27
5.35,-5.09
6.37,-4.6
6.19,-4.81
4.25,-5.6
5.32,-2.33
7.41,0.3
9.64,1.02
9.18,0.53
11.04,1.59
9.7,0.65
9.59,-2.43
8.26,-4.09
7.99,-3.75
8.07,0.68
6.33,-0.87
2.72,-3.26
3.92,-4.99
6.58,-3.76
6.35,-4.59
7.9,-5.12
9.31,-5.59
10.1,-4.04
5.77,-2.87
4.74,-5.58
2.67,-7.77
0.85,-7.71
4.22,-10.75
6.16,-6.29
10.65,0.78
11.36,1.45
9.48,3.32
7.42,3.19
7.03,1.24
7.35,-0.89
8.49,-2.46
8.99,-0.38
10.7,-1.59
12.73,-2.89
11.82,-2.94
11.46,-0.44
12.31,4.03
11.11,4.14
12.77,2.5
13.12,4.39
11.22,3.63
15.18,3.47
15.48,4.9
19.01,4.02
19.39,4.97
18.79,2.75
16.07,1.85
11.74,-0.02
8.72,-5.44
10.57,-6.19
10.57,-5.3
11.65,-4.69
13.66,-3.38
12.23,-0.72
9.1,0.41
3.67,-3.89
3.07,-5.16
6.31,-4.3
9.95,-3.42
8.76,-2.1
7.77,-3.43
12.45,-5.63
13.53,-4.8
15.33,-4.18
15.2,-3.65
6.89,-2.65
5.74,-5.59
6.9,-3.9
3.8,-8.44
7.37,-6.63
10.31,-2.24
13.63,1.77
16.32,5.63
15.81,3.59
11.58,2.96
11.48,-0.05
12.13,0.57
13.38,2.64
16.6,1.22
18.67,3.57
14.7,4.98
13.07,5.31
12.18,3.83
13.24,4.97
14.26,5.59
13.07,3.83
10.2,2.88
11.07,1.93
10.91,0.4
12.92,1.3
13.14,2.28
10.66,2.98
10.2,2.02
10.35,0.65
12.62,1.34
11.99,2.34
9.05,-0.09
11.12,-3.01
14.42,-3.6
11.85,-2.57
5.2,-4.67
3.59,-3.57
5.87,-2.33
7.14,-0.98
7.48,-0.65
8.77,-1.56
14.06,-0.61
19.44,0.79
20.18,3.68
18.73,4.08
19.8,2.93
17.56,4.08
18.39,2
19.04,1.77
21.2,1.82
20.91,2.48
20.93,2.82
24.4,3.89
25.27,5.33
23.24,6.4
24.72,4.97
26.01,5.49
26.75,7.13
25.57,9.91
26.2,8.94
27.75,8.72
28.21,10.8
28.55,12.52
27.91,11.98
25.33,10.56
22.11,9.63
17.45,8.94
16.54,7.06
18.69,6.86
20.21,6.73
22.01,4.35
25.85,6.02
28.29,9.39
27.31,9.61
19.61,8.39
22.48,4.44
24.29,6.52
20.71,6.69
17.67,4.9
17,2.94
15.66,3.76
19.59,1.71
20.8,5.96
21.65,4.5
23.26,5.29
21.3,7.86
19.87,8.11
19.6,6.19
23.23,5.59
24.11,8.78
24.71,10.03
26.43,7.34
27.19,10.1
21,11.94
21.87,8.91
21.47,7.89
22.31,5.09
23.05,6.36
25.82,8.55
28.09,10.05
28.08,11.42
24.76,12.47
19.13,10.59
18.91,9.97
24.74,10.58
25.2,12.62
24.26,12.59
25.2,11.05
24.1,11.86
24.96,10.09
21.65,11.39
21.44,8.64
27.52,6.81
26.35,10.64
22.74,9.65
21.22,9.67
19.6,7.58
20.55,5.15
22.3,7.4
26.33,7.8
25.11,10.22
24.9,10.1
27.04,9.19
27.94,9.93
30.5,9.93
31.09,13.54
31.46,12.92
32.8,14.26
32.78,14.67
31.83,13.38
24.07,10.71
28.46,5.92
31.35,9.11
33.94,11.19
31.73,11.29
31.81,11.26
27.75,11.05
28.17,7.87
33.19,10.17
33.99,14.16
33.25,13.91
33.27,14.02
35.37,13.99
35.83,13.01
37.59,15.81
36.87,17.2
35.59,15.57
31.79,16.02
30.98,14.01
31.38,14.17
31.5,16.24
32.75,16
30.79,14.02
32.21,14.58
33.99,15.02
32.65,14.48
29.68,12.02
28.27,9.38
30.24,10.23
32.73,12.4
33.56,13.97
33.6,12.84
31.93,13.57
28.52,11.55
22.81,9.02
21.57,6.14
19.79,8.79
20.45,8.24
25.46,5.07
28.56,8.94
29.83,10.26
31.21,11.55
30.52,13.9
29.42,16.71
28.33,14.99
27.3,14.13
25.29,12.9
27.19,10.71
27.84,10.8
28.14,11.06
29.17,11.54
29.85,11.17
29.39,10.71
30.12,10.95
29.11,14.42
29.78,13.99
30.11,13.69
32.41,13.76
31.58,15.58
32,13.58
30.17,13.87
25.32,13.16
24.07,10.67
23.38,7.58
25.57,7.62
28.1,9.78
28.53,10.27
28.43,10.05
27.39,10.75
27.36,11.19
28.67,11.82
29.38,11.34
29.32,10.41
29.24,9.98
28.24,9.86
25.93,10.56
18.22,10.57
16.63,8.48
19.58,9.06
21.17,7.99
17.71,7.64
15.87,7.11
12.21,6.55
14.58,2.8
17.81,2.58
17.22,6.27
19.44,7.3
19.51,7.38
19.1,6.33
20.74,4.59
22.4,4.26
23.09,4.55
22.79,5.53
19,5.05
15.76,2.39
14.85,-0.53
16.35,-0.79
16.51,3.05
14.37,1.5
16.5,0.19
16.07,1.01
16.31,0.37
15.63,2
15.44,5.19
16.98,2.9
18,5.72
15.8,7.63
14.53,6.93
14.42,1.39
15.42,-0.54
17.4,0.13
17.47,1.45
16.23,1.81
14.43,2.44
14.48,2.14
15.66,4.02
12.35,1.69
11.24,-1.18
8.03,-0.41
7.34,-1.7
7.79,-0.58
7.92,-0.56
9.19,-2.39
9.48,-2.03
10.35,-3.41
10.02,-3.57
10.27,-0.55
11.15,-0.71
11.14,-2.71
11.53,-3.47
11.54,-3.07
10.4,0.14
12.28,2.28
11.3,-0.18
10.37,-1.54
11,0.91
11.2,-0.43
10.52,0.76
11.52,1.39
10,1.94
9.07,3.87
10.41,4.25
10.58,4.56
9.17,3.31
8.9,3.22
7.95,1.38
8.71,-0.58
7.82,-1.05
8.84,1.38
11.07,4.64
9.62,3.82
7.88,0.3
9.44,1.63
9.66,3.07
6.86,1.06
9.79,1.53
11.42,2.92
7.71,1.65
6.85,0.96
5.75,0.05
5.18,-0.78
5.92,-0.77
5.48,-1.07
7.44,0.33
8.77,1.36
11.66,1.36
12.19,-1.13
13.12,-3.64
12.08,-3.31
6.84,-1.81
7.88,-1.66
6.02,-3.06
6.96,-4.22
8.14,-4.75
6.16,-3.59
8.26,-0.23
8.58,2.51
8.83,2.41
7.6,-1.71
6.02,-1.09
7.2,-1.89
6.77,-3.6
9.72,0.04
8.94,2.84
6.24,-1.11
8.05,-3.76
12.23,-2.1
13.46,-0.25
12.03,1.83
9.58,1.64
9.4,1.76
12.88,2.88
13.34,1.3
15.39,2.24
15.05,1.75
13.34,1.61
15.06,0.4
10.16,1.67
10.72,0.51
9.2,-0.21
10.62,0.48
5.63,-2.1
4.51,-3.59
5.07,-3.14
7.51,-3.34
8.63,-4.06
7.79,-0.73
7.88,-0.21
9.67,-0.57
10.85,-1.76
8.79,-1.67
9.9,-3.83
11.49,-3.02
9.99,-2.49
9.7,-2.48
11.13,-3.98
12.55,-5.73
13.61,-5.58
13.58,-5.23
14.52,-4.56
15.45,-4.83
16.05,-4.79
17.2,-4.07
16.46,-2.63
11.44,-0.45
10.88,1.24
12.41,-0.68
11.25,0.96
10.09,2.35
11.35,2.14
10.18,3.32
9.11,1.66
11.43,2.82
10.81,4.45
9.74,0.53
9.55,-0.14
8.01,0.63
11.14,1.71
11.83,3.47
7.98,-0.39
9.47,-1.68
14.49,-3.04
15.36,-2.36
16.22,-0.73
13.45,0.72
13.92,2.6
16.97,1.62
15.77,3.02
13.92,5.11
16.29,4.91
16.3,4.09
12.56,3.32
11.56,0.28
14.33,3.05
15.37,3.25
13.71,5.32
13.91,3.64
11.82,2.62
13.54,3.12
16.72,0.88
19.6,0.34
19.69,1.32
16.55,2.52
16.86,2.69
14.75,2.36
17.57,0.95
18.9,1.62
15.19,2.78
13.19,1.46
17.68,0.52
20.37,1.12
17.59,5.07
13.66,4.64
14.16,5.69
10.95,2.92
11.55,1.12
14.03,1.28
14.13,1.8
15.32,0.06
15.16,0.68
17.54,-1.07
16.59,2.11
14.24,2.09
18.09,1.04
16.53,5.11
14.89,6.23
16.79,6.84
12.73,4.39
12.38,-0.08
15.49,-0.15
16.91,0.05
19.3,1.39
20.75,3.72
19.27,5.75
13.73,5.65
14.61,6.32
14.48,6.91
17.91,7.15
17.79,8.68
18.12,7.86
19.58,7.5
22.48,5.66
23.93,6.92
23.84,7.25
23.47,7.13
20.64,8.56
18.04,7.92
19.82,6.53
17.67,7.87
17.12,6.28
16.47,6.6
16.98,4.23
18.96,4.76
20.6,5.68
19.76,7.77
17.15,8.06
16.86,8.12
18.77,7.64
18.8,4.16
21.01,4.6
23.99,6.43
25.1,9.27
25.78,9.72
24.12,10.02
21.6,9.75
20.14,9.06
16.77,7.07
20.78,4.02
24.63,7.51
24.47,9.73
25.03,7.06
25.14,8.35
23.73,7.76
23.99,9.41
25.02,9.76
27.06,9.21
27.98,10.83
29.03,12.44
27.71,11.9
26.9,10.19
28.49,11.18
29.84,12.15
30.18,13.65
30.29,13.97
28.02,14.05
26.68,11.49
27.52,11.46
29.04,12.14
26.24,11.71
24.74,8.46
26.36,7.56
28.21,8.56
30.59,10.84
33.23,13.47
34.28,14.13
35.12,15.71
34.64,13.81
33.14,15.71
31.82,16.22
32.14,16.3
33.11,16.85
31.42,15.78
29.48,15.41
27.88,14.71
29.74,12.61
30.21,14.09
31.68,15.16
29.89,15.08
29.61,13.88
31.56,14.54
30.9,15.42
29.41,13.68
27.94,12.77
27.88,12.28
29.5,14.13
32.63,14.62
34.44,14.85
33.94,14.81
29.66,13.49
28.96,12.8
28.89,12.4
30.01,12.96
30.78,14.11
29.87,12.44
28.74,12.79
25.88,13.02
26.47,13.39
24.9,12.72
26.11,12.02
27.41,12.71
25.68,11.23
24.37,9.45
27.07,8.88
28.61,10.36
30.34,13.07
31.38,13.49
31.88,14.13
33,13.66
32.28,13.08
32.08,13.66
32,14.83
29.48,14.66
26.92,11.13
26.9,9.71
26.37,9.51
27.32,11.34
27.31,12.27
29.46,12.01
30.07,12.7
24.49,12.03
26.11,10.7
26.79,11.57
24.3,11.89
22.04,11.21
22.15,10.43
20.98,10.07
20.95,7.95
21.85,6.57
23.18,7.97
23.22,10.16
20.18,10.62
23.32,9.8
23.39,11.2
22,10.91
22.77,10.1
23.57,9.84
24.57,9.84
23.83,11.37
23.87,9.71
24.54,9.32
23.5,10.01
20.13,9.76
21.69,10.85
23.73,11.82
23.47,12.95
19.84,11.58
19.6,10.24
21,9.08
20.21,9.35
19.01,9.44
18.78,9.57
19.89,7.74
20.04,8.24
18.91,10.13
19.27,10.14
18.82,9.94
18.69,9.16
18.55,8.14
20.87,9.27
21.09,9.45
19.24,9.4
15.4,5.99
16.95,2.65
19.44,3.13
21.64,3.92
20.19,4.71
18.15,7.04
15.19,7.88
14.81,7.02
17.48,9.38
16.29,8.11
11.6,3.51
13.92,2.32
16.81,3.58
18.99,4.05
19.62,3.94
19.76,5.77
14.93,7.5
14.1,5.29
9.05,1.55
8.68,0.69
9.27,0.83
12.54,2.8
14.9,2.11
15.96,1.4
14.96,1.15
12.2,2.83
15,0.17
14.09,-0.4
13.15,0.29
12.84,-1
12.99,-2.56
12.86,-1.57
9.76,1.79
9.3,1.89
10.28,-0.68
9.81,0.47
7.8,-1.88
7.37,-2.57
8.91,1.35
9.27,1.04
11.06,2.61
12.14,3.35
10.39,3.52
11.82,2.81
12.1,-0.04
11.96,-0.65
12.12,-0.94
9.56,0.51
8.51,0.51
10.55,-0.79
8.1,0.07
6.69,-0.33
4.34,-0.58
6.06,-0.96
9.94,0.19
6.93,-1.9
6.55,-1.39
5.88,-0.62
5.01,0.56
5.99,0.55
6.97,0.9
3.44,-1.35
4.58,0.1
5.41,0.78
6.03,-0.06
6.63,-1.96
5.01,-1.07
5.16,-1.09
6.93,0.62
7.95,1.05
7.24,-2.61
7.7,-2.5
7.91,0.91
10.01,3.55
9.21,2.63
5.84,-0.46
9.12,1.69
9.36,4.29
8.9,3.07
6.22,0.64
9.02,-0.83
13.41,-0.28
14.7,-0.47
11.66,0.7
11.2,2.06
12.7,1.96
15.52,0.3
16.35,0.74
14.62,-0.06
9.74,-0.92
7.27,-0.11
7.95,-0.78
3.28,-4.18
-1.43,-9.07
0.78,-7.99
3.12,-4.46
2.66,-5.59
-0.04,-9.64
-0.99,-9.82
1.51,-6.83
2.69,-7.33
5.34,-2.42
6.98,0.28
11.36,-2.43
11.5,-1.92
11.35,0.45
10.23,3.14
7.59,2.63
7.95,3.79
7.61,3.43
7.26,2.04
7.1,-1
9.15,-4.69
10.93,-4.74
9.97,-3.57
10.75,-4.03
11.37,-3.58
8.2,-0.11
7.1,0.05
7.73,0.18
4.87,-3.83
3.08,-5.87
2.8,-6.5
3.01,-5.33
5.2,-2.67
4.72,-1.69
5.98,-1.15
6.4,-0.73
7.93,-0.57
11.56,1.77
12.13,5.88
10.81,4.35
8.27,1.81
8.3,-0.85
8.2,0.8
6.75,0.58
9.33,1.17
12.98,1.39
14.19,3.21
16,1.66
20.83,2.47
22.71,4.96
18.09,5.3
15.05,2.17
14.88,1.26
17.04,0.1
20.43,-0.47
21.27,0.33
13.55,2.88
11.98,1.66
12.18,4.24
10.67,2.52
8.93,1.09
8.59,0.75
10.69,2.07
9.5,2.22
9.4,1.99
8.75,1.39
10.27,0.73
12.86,0.32
17.09,3.51
19.67,3.19
21.64,3.21
19.7,3.18
13.28,2.92
12.43,3.41
12.55,4.5
11.05,3.77
10.86,2.85
10.8,2.53
10.33,2.65
8.69,0.5
9.51,1
8.88,0.11
10.84,-0.52
13.92,0.31
13.33,3.39
15.96,4.86
18.69,2.85
19.63,5.33
18.52,5.93
21.92,5.63
23.34,4.86
23.46,5
20.26,3.93
15.98,1.55
17.56,1.9
17.59,3.74
17.2,2.39
16.69,2.11
12.92,1.21
12.33,-1.21
12.71,-1.06
10.85,-1.08
14.13,-0.4
17.15,2.51
