19510101
24.4,11.51
24.5,10.23
26.05,9.71
27.15,10.47
23.83,11.04
22.75,9.09
23.44,9.14
24.21,9.59
21.26,11.75
22,10.23
21.12,11.19
23.23,10.78
24.12,10.4
24.47,10.34
20.62,10.93
20.6,7.55
22.38,6.83
22.65,7.28
20.04,8.78
20.21,5.29
19.83,5.43
20.54,4.89
23.24,5.66
23.84,5.56
17.97,8.43
16.24,8.72
18.67,5.9
20.44,5.29
20.93,8.47
22.95,8.98
24.23,8.24
24.78,8.97
24.74,8.31
25.27,8.44
24.43,7.93
21.69,8.54
21.2,8.24
21.88,7.46
20.89,6.69
19.07,7.67
17.92,7.34
15.29,7.07
13.82,3.73
14.36,2.33
14.07,1.41
12.83,1.62
14.68,0.44
15.56,1.11
16.27,3.05
17.85,4.47
16.48,7.67
14.46,8.63
13.79,8.52
12.67,5.33
13.48,3.45
14.73,5.35
16.42,7.31
16.33,7.22
17.01,7.2
16.43,7.6
14.86,7.07
14.18,4.95
14.05,2.6
14.23,1.45
11.43,3.65
11.54,2.32
11.62,0.48
12.36,-0.7
11.25,-2.57
11.53,-3.91
10.9,-4.04
11.35,-4.51
10.16,-3.33
8.35,-3.29
7.91,0.14
7.86,1.83
11.2,3.34
12.32,1.62
10.95,-0.23
12.05,2.06
11.33,0.64
11.27,0.52
11.74,4.46
12.21,5.1
10.34,1.95
12.98,4.33
14.53,3.35
15.82,1.44
12.61,0.77
13.27,-0.65
12.57,-2.13
11.17,-2.25
9.87,-2.61
7.79,-2.61
9.45,-1.64
13.04,3.01
12.95,6.2
13.09,5.72
13.29,7.49
10.95,4.64
8.63,3.58
7.52,2.27
7.76,2.58
7.29,2.12
8.82,1.35
10.87,3.98
11.67,5.19
11.47,1.1
11.65,-0.99
12.28,-0.06
12.99,0.22
11.49,-0.98
8.97,-0.28
6.03,-0.75
6.66,-0.97
7.33,-0.04
6.48,-0.36
8.44,-0.89
8.51,-2.17
9.17,-4.34
6.95,-3.61
6.71,-2.37
3.7,-2.59
4.46,-7.3
8.08,-1.89
7.98,-1.2
8.47,1.35
8.99,-0.92
9.86,0.17
13.15,3.75
11.96,5.43
11.04,3.11
9.93,2.98
9.04,3.4
10.03,2.16
8.68,-0.66
8.67,-0.84
10.7,1.96
12.79,2.31
14.2,0.91
11.02,0.41
11.32,1.28
11.83,-0.22
10.54,0.56
9.28,2.25
7.11,-0.84
2.93,-5.13
-0.16,-9.65
1.83,-10.23
3.96,-10.33
8.28,-7.53
9.49,-4.3
9.47,-3.31
8.03,-5.24
-0.89,-8.24
-2.5,-11.55
-2.36,-12.63
2.41,-10.45
6.29,-7.96
5.36,-6.35
4.69,-6.65
2.38,-8.21
2.23,-9
1.47,-7.84
2.51,-8.1
2.3,-6.03
3.9,-5.87
2.93,-2.71
5.4,-0.64
8.06,0.78
8.07,-1.55
5.87,-4.02
9.13,-3.2
11.13,-3.85
15.46,-1.86
17.55,-1.52
19.5,-0.18
20.43,-0.28
19.94,0.14
19.8,-0.03
19.37,-0.15
16.93,-0.22
15.91,-0.24
13.15,2.23
16.62,0.12
16.39,-1.2
16.03,-2.06
16.77,0.13
14.67,2.76
16.51,1.52
15.69,3.4
11.62,4.16
10.24,2.01
11.22,2.33
9.02,2.29
9.48,1.35
10.54,2.74
10.75,2.02
11.65,1.82
13.99,4.08
15.47,4.67
11.43,6.05
10.08,5.19
11.35,4.99
13.05,5.28
14.96,4.05
16.54,2.64
17.96,1.49
16.03,3.39
14.18,1.43
14.79,1.9
16.19,0.97
18.24,2.73
19.03,2.22
18.93,2.6
17.17,5.59
17.06,5.9
17.85,5.25
16.69,6.6
14.84,5.24
13.63,4.32
15.25,-0.09
17.85,3.47
19.33,5.1
14.89,5.86
14.65,4.99
15.3,5.31
14.85,5.77
13.93,4.93
14.56,4.08
12.67,3.17
11.68,2.39
10.55,1.94
10.59,1.32
12.55,1.02
16.18,1.19
20.26,2.26
21.69,4.11
22.4,5.38
20.89,5.46
21.39,3.76
22.14,4.84
23.92,5.15
25.53,6.46
25.36,7.72
25.94,7.95
24.1,7.01
23.58,4.58
23.74,6.66
25.08,6.68
25.35,7.13
26.07,8.1
24.84,9.5
23.62,9.35
23.63,8.06
19.97,8.46
14.84,7.17
11.5,4.6
16.52,5.03
16.3,6.64
15.94,6.36
16.98,6.9
19.32,5.81
20.4,6.18
18.91,6.71
17.78,6.63
18.89,7.05
23.02,8.45
25.92,7.77
27.72,9
26.05,10.36
25.44,9.37
24.59,8.41
21.54,3.28
23.18,3.72
17.73,4.86
20.18,3.08
23.78,5.9
25.41,8.1
26.11,9.92
26.33,9.15
28.18,10.29
27.11,10.46
24.43,7.46
25.2,7.89
26.66,8.9
29.55,9.49
31.83,10.45
29.24,12.03
22.87,11.66
23.73,10.56
24.03,9.83
25.71,11.23
26.09,11.63
26.85,10.92
26.45,12.23
22.88,10.18
23.35,11.05
28.29,8.75
30.69,12.48
31.71,14.52
33.24,15.56
32.89,15.51
32.43,15.19
32.06,14.45
29.28,13.84
31.15,11.72
31.57,13.26
23.35,11.77
24.71,10.17
24.15,10.87
27.77,8.46
29.2,10.99
28.82,12.63
24.65,9.73
24.22,9.38
21.33,10.68
24.21,9.93
25.68,8.98
27.52,10.49
30.15,11.54
31.88,13.41
31.18,14.14
30.65,12.32
27.95,11.61
28.6,12.21
28.34,14.86
30.7,13.98
31.44,14.02
30.3,12.6
29.24,12.02
27.47,13.28
25.51,13.74
23.02,12.6
29.06,15.56
28.16,14.24
26.15,11.67
27.57,11.41
30.15,12.17
31.62,14.84
32.32,15.51
32.61,14.77
33.24,14.57
30.28,16.13
29.25,12.52
29.78,14.2
28.86,14.44
27.58,12.04
27.01,11.84
27.4,12
30.27,12.21
29.6,13.47
28.6,12.16
23.75,11.87
22.53,8.4
22.82,7.1
26.98,9.16
25.95,12.77
21.59,9.68
19.85,4.92
22.46,3.42
27.34,6.14
25.31,10.23
24.17,9.19
25.4,8.02
28.31,10.96
24.24,10.5
22.45,9.12
24.96,9.11
30.72,11.89
33.97,12.51
34.75,13.07
32.14,13.79
26.82,14.17
25.29,11.98
25.77,10.12
26.74,11.03
25.74,12.35
21.64,11.61
20.64,11.55
21.27,11.8
16.63,9.45
15.47,7.93
17.3,8.01
20.41,6.97
24.28,7.1
25.79,8.56
25.46,9.85
26.56,10.27
25.11,10.34
22.83,10.2
22.2,9.53
22.67,7.5
19.48,5.38
18.58,3.52
19.49,2.11
18.16,4.78
17.1,9.16
17.88,10.19
18.67,9.2
21.53,8.01
18.43,9.12
18.62,9.25
18.7,8.11
20.22,6.15
20.8,5.7
22.17,5.82
22.35,5.42
21.4,4.78
18.22,4.52
17.24,4.94
18.16,6.96
17.37,6.69
13.08,2.35
10.54,1.26
10.47,-0.41
13.22,0.07
11.96,0.35
9.65,-1.25
7.63,-0.69
7.96,-1.54
10.75,-0.62
12.58,-1.13
12.97,-2.35
13.17,-2.96
14.28,-0.97
13.19,-0.91
11.9,3.81
13.5,4.71
12.28,3.33
10.64,2.43
7.94,1.16
8.68,-0.27
7.94,0.2
8.82,-1.52
8.17,-0.5
9.32,-0.43
8.82,-0.21
6.37,-0.46
6.48,-0.15
8.42,-1.04
9.46,-0.75
8.62,-1.69
8.93,-2.02
10.79,-4.67
10.89,-4.22
11.12,-4.56
7.93,-2.94
5.14,-2.43
6.54,-2.62
10.09,-3.64
10.9,-4.12
10.92,-5.33
11.52,-5.73
11.64,-5.78
13.6,-6.4
12.62,-6.59
12.19,-6.4
8.55,-5.56
9.07,-6.73
12.26,-5.83
13.09,-2.86
14.45,-2.52
14.08,-3.91
13.22,-4.72
12.06,-4.82
8.88,-3.85
9.23,-2.91
9.24,-1.85
9.67,-2.65
6.3,-4.07
5.54,-7.52
6.16,-5.79
6.12,-2.44
6.95,-0.57
6.3,-4.2
6.01,-1.01
6.58,-0.31
7.86,1.54
5.02,0.49
4.18,-2.91
6.12,-2.41
7.67,-1.87
8.77,-3.99
10.93,-2.79
13.14,-2.11
13.6,-2.84
14.49,-2.3
14.93,-2.85
11.99,-3.34
9.83,-2.91
9.07,-6.83
6.05,-5.34
3.46,-5.51
2.32,-7.12
1.04,-7.59
0.13,-9.17
1.21,-10.08
3.29,-4.96
5.74,-6.22
5.85,-5.76
6.7,-6.46
4.05,-6.44
4.24,-3.4
4.59,-3.04
6.74,-1.4
8.29,-3.16
11.16,-3.58
11.43,-4.29
11.22,-5.58
11.68,-4.76
11.68,-1.93
13.95,-1.28
11.06,-1.39
11.2,1.19
13.51,3.01
11.31,1.78
12.16,-0.67
13.58,2.06
11.79,3.22
9.47,0.52
11.88,-3.08
10.62,0.02
9.63,2.84
11.4,5.17
9.53,4.65
8.53,1.54
9.02,1.38
6.75,-0.98
8.55,-3.06
9.59,-0.96
10.77,1.36
11.85,1.59
13.43,3.93
15.73,2.62
17.76,1.26
18.89,0.87
17.54,3
18.36,3.41
19.08,3.27
16.21,3.11
12.94,2.96
11.85,1.84
14.73,3.21
12.45,5.11
13.08,2.89
15.97,0.04
18.68,1.69
21.38,2.74
20.95,4.17
15.41,5.51
16.11,4.4
18.17,0.43
19.98,-0.48
21.09,-0.39
22.83,1.28
23.22,2.34
23.35,3.01
19.97,4.32
18.73,2.68
13.71,5.2
11.75,2.98
12.27,1.2
14.12,4.13
15.05,5.57
20.4,4.66
21.84,5.94
21.91,5.38
20.92,5.72
18.56,4.9
13.36,3.75
14.59,1.91
18.95,2.48
18.78,2.44
17.65,3.19
17.12,4.96
18.22,2.73
14.68,2.17
12.96,0.18
10.88,-0.1
11.5,0.23
12.71,0.8
11.63,-1.1
11.63,-1.59
15.17,-1.39
17.91,0.36
11.34,2.99
16.45,1.81
21.32,2.57
23.43,4
23.27,3.97
22.34,5.24
18.9,6.81
19.37,5.96
19.17,4.7
11.72,4.34
12.05,1.38
11.42,2.64
12.22,2.81
14.11,3.83
15.95,2.44
14.44,5.13
14.58,4.44
16.37,2.95
16.21,4.94
17.12,2.72
18.09,1.94
15.66,6.34
17.59,9.07
18.77,10.74
18.37,10.29
17.52,6.86
21.54,6.99
24.6,7.98
25.45,8.81
22.49,7.09
24.33,4.34
25.45,6.09
20.13,6.99
21.3,3.51
24.63,4.31
27.37,7.02
24.47,9.74
20.41,6.38
16.76,3.13
15.85,5.99
14.87,6.58
17.47,6.3
15.62,7.92
17.38,6.02
20.3,6.33
16.92,7.94
16.9,7.69
18.55,6.13
23.24,5.76
26.59,7.07
23.06,9.88
23.24,7.83
22.63,9.51
20.95,8.15
15.62,7.14
15.24,4.56
16.81,3.47
19.51,4.46
17.82,8.51
19.37,8.73
25.1,9.65
26.38,11.36
25.86,11.68
23.12,12.33
25.6,11.65
25.07,11.03
24.18,10.29
20.08,11.81
22.75,10.22
26.91,9.26
29.92,11.78
31.32,13.23
32.2,13.85
32.83,14.31
32.64,14.93
32.22,13.95
30.92,13.94
32.05,14.15
32.34,15.27
32.13,14.31
27.41,14.33
28.35,10.63
31,11.67
32.58,13.72
30.41,13.06
30.87,12.75
31.49,13.9
30.45,11.77
29.35,12.29
27.52,12.37
29.68,10.65
30.9,12.25
30.87,12.57
27.91,11.11
30.48,9.09
28.83,10.43
26.84,8.95
27.62,7.67
28.88,9.86
31.49,11.39
33.65,12.77
35.14,13.44
33.12,14.12
32.58,14.32
33.78,14.63
36.06,15.22
37.88,16.3
37.38,15.7
37.11,16.97
31.56,17.68
34.26,15.69
34.62,17.38
32.31,17
30.6,13.22
26.56,14.08
28.77,14.53
29.33,12.84
27.83,12.78
25.29,10.99
28.32,9.17
31.18,11.26
32,12.3
33.46,14.35
32.94,14.33
29.11,11.59
29.45,9.92
31.68,11.93
32.14,13.92
31.02,15.54
31.27,13.54
32.1,13.79
30.2,13.82
29.54,13.83
29.86,12.74
29.54,14.77
29.33,14.55
25.53,14.53
25.67,12.7
27.22,11.58
28.08,10.74
28.79,11.85
30.26,10.28
32.21,11.64
32.33,12.98
24.27,13.17
23.22,10.91
25.87,12.81
27.36,11.64
28.28,11.56
27.74,11.96
24.11,9.39
24.46,7.11
24.08,10.01
24.48,12.2
23.39,12.17
24.9,11.56
20.86,11.76
22.57,11.36
24.83,10.23
28.51,10.23
28.46,10.65
28.04,10.89
24.17,10.98
23.54,9.13
25.36,8.83
28.43,9.92
23.78,10.39
14.28,5.78
9.92,2.4
13.9,4.04
17.17,4.5
17.82,2.87
20.23,2.93
21.48,3.19
21.52,4.47
22.08,6
21.91,8.48
19.54,9.98
17.04,9.69
18.35,10.73
16.06,10.34
18.8,9.79
20.71,8.67
21.98,7.92
21.44,8.23
19.17,9.66
16.2,6.89
15.46,3.47
15.31,3.5
14.25,2.98
16.63,3.41
18.52,1.81
19.97,2.53
21.01,2.75
20.74,2.62
20.78,2.22
18.65,2.19
17.89,4.05
16.18,2.87
13.84,4.29
13.33,1.93
13.42,3.41
12.01,5.53
8.36,3.11
7.65,1.7
5.04,0.11
5.36,-0.38
6.77,0.11
10.7,-2.07
14.29,-1.85
15.12,0.24
12.26,2.61
14.18,2.59
15.63,1.58
15.57,1.1
13.16,0.4
13.3,2.44
12.74,0
11.74,-1.65
8.59,-2.77
6.48,-1.04
9.05,-1.9
12.32,-1.16
13.24,-2.51
13.78,-2.5
14.62,-2.05
13.68,-2.49
13.11,-3.21
11.93,-3.23
10.51,-2.83
8.41,-2.7
7.93,-3.77
10.27,-4.41
8.63,-4.76
8.74,-5.27
11.09,-3.09
7.21,-1.62
6.23,-4.33
6.2,-0.54
6.26,0.69
5.49,0.04
5.84,-0.54
5.5,-2.34
5.77,-3.08
4.82,-5.31
6.94,-4.13
9.13,-2.3
8.78,-3.56
6.72,-3.18
6.48,-2.21
6.69,-1.68
5.46,-0.46
4.96,-0.83
5.33,-2.66
8.03,-2.5
6.77,-3.33
6.35,-4.31
7.5,-4.16
6.88,-4.06
4.69,-4.73
5.89,-1.39
7.98,1.21
10.02,1.68
9.62,0.81
11.04,2.21
9.39,1.4
9.75,-1.62
8.2,-3.31
8.46,-3.04
9.29,1.3
7.7,0.13
3.97,-2.07
5.08,-4.06
7.83,-3.19
7.54,-3.87
8.96,-4.09
9.87,-4.75
10.04,-3.29
6.21,-1.9
5.62,-3.4
3.86,-6.18
2.35,-6.27
4.97,-9.19
6.47,-5.07
11.28,1.47
10.92,2.26
9.23,4.38
7.61,4.32
7.53,2.46
7.35,0.21
8.49,-1.46
9.12,0.62
10.2,-0.34
12.23,-2.08
11.89,-2.13
12.08,0.37
12.91,4.84
11.61,5.08
13.49,3.5
13.93,5.07
11.85,4.7
15.71,4.16
16.26,5.71
19.36,4.77
19.7,5.72
19.19,3.56
17.25,2.66
12.67,1.19
9.97,-4.31
10.95,-5.25
11.29,-4.42
12.34,-3.69
14.45,-2.82
13.11,0.1
9.85,1.53
4.61,-2.2
4.19,-3.91
7.21,-3.23
11.29,-2.39
10.26,-1.07
9.05,-2.28
13.2,-4.57
13.81,-3.74
16.02,-3.06
16.48,-2.28
7.77,-0.93
6.92,-3.96
8.15,-2.4
4.93,-6.19
8.84,-4.63
11.75,-0.58
15.13,3.4
17.48,6.69
17,4.4
12.76,4.21
12.61,1.17
13.38,1.92
14.57,4.08
17.44,2.34
19.48,4.7
15.42,6.23
13.47,6.49
12.87,5.33
13.43,6.5
14.76,7.09
13.22,5.15
10.27,4.38
11.82,3.36
11.13,1.65
13.86,3.11
13.83,4.03
10.97,4.6
10.64,3.39
11.35,2.31
13.49,2.71
13.03,3.81
10.36,1.5
12.18,-1.51
15.17,-2.1
13.1,-1.25
5.57,-2.95
3.65,-2.07
6.43,-1.11
8.64,0.27
9.02,0.67
10.62,-0.18
15.43,0.58
20.09,2.11
20.31,4.75
18.42,5.02
20.21,3.8
18.66,5.01
19.05,3.37
20.04,3.08
22.11,3.38
22.41,4.17
22.18,4.38
25.05,5.46
25.67,6.64
23.15,7.03
24.84,5.34
26.41,5.99
27,7.7
25.94,10.85
26.45,9.94
28.34,9.59
29.06,11.55
28.99,13.27
28.47,12.85
25.58,11.62
21.58,10.57
16.92,9.75
17.32,8.31
19.53,7.98
21.59,7.92
22.88,5.85
26.63,7.08
28.79,10.08
28.31,10.61
20.11,10.01
23.66,6.31
25.48,7.77
21.8,7.81
18.14,5.9
17.66,4.01
16.85,4.76
21.15,3.12
22.02,7.21
22.52,5.81
24.07,6.29
22.33,8.36
20.44,8.86
20.07,6.62
23.86,6.15
25.01,9.53
24.75,10.78
26.21,8.22
27.13,10.79
21.62,12.69
22.68,9.6
22.84,8.8
23,6.12
23.95,7.49
26.01,9.61
28.09,10.55
28.83,11.67
25.32,12.97
19.35,11.28
18.82,10.34
25.18,11.02
26.01,13.18
25.22,13.59
25.85,12.21
24.5,12.55
25.39,10.94
22.03,12.26
22.5,9.33
28.05,7.81
26.29,11.26
22.92,10.22
21.97,10.3
20.79,7.9
22.12,5.46
23.92,7.9
27.64,8.77
26.55,10.84
26.15,11.17
27.97,10.5
28.81,11.05
30.88,11.18
31.94,14.1
32.46,13.48
33.46,14.82
33.15,15.11
31.83,14.31
25,11.96
29.43,7.17
30.88,10.24
34.07,11.82
32.29,12.16
32.25,12.38
28.5,12.42
28.95,9.21
33.37,11.36
34.49,14.98
33.9,14.79
33.99,14.65
35.71,14.62
36.08,13.63
37.66,16.5
36.75,17.64
35.78,16.19
32.1,16.89
30.82,14.82
31.53,15.23
32.03,16.8
33.28,16.63
31.42,15.21
32.58,15.83
34.39,15.77
33.49,15.29
31.02,13.14
28.99,11.13
30.8,12.17
33.04,13.46
34.47,14.72
34.19,13.34
32.49,14.19
29.08,12.24
23.62,9.8
22.63,6.7
21.17,9.67
21.95,8.74
26.46,6.01
29.72,9.88
30.61,11.2
31.55,12.62
30.99,14.53
29.76,16.9
28.61,15.18
27.71,14.75
25.89,13.77
28.28,11.71
29.24,11.48
29.3,11.81
30.45,12.04
30.54,11.86
29.92,11.46
30.49,11.7
29.61,15.11
30.44,14.62
30.92,14.25
33.69,14.32
32.39,16.33
32.68,14.2
30.23,14.81
25.88,13.85
24.79,11.04
23.82,8.39
26.26,8.18
29.13,10.34
29.4,11.09
29.5,10.8
28.02,11.62
28.02,12.31
29.51,12.82
29.82,12.03
29.92,10.91
29.77,10.79
28.71,10.73
26.68,11.56
19.31,11.51
18.29,9.6
20.96,10.03
22.32,8.68
19.18,8.7
16.71,7.86
13.02,7.74
15.55,3.77
18.84,3.27
18.06,7.15
20.22,8.11
20.86,7.94
20.57,7.4
21.65,6.09
23.02,5.51
24,5.48
24.11,6.53
20.5,6.33
16.95,3.49
16.04,0.5
17.28,0.06
17.48,3.64
15.81,2.37
17.12,1.44
16.76,2.33
16.93,1.37
16.25,3.13
16.13,6.44
17.42,4.09
18.5,6.72
16.12,8.57
14.78,8.18
14.36,3.07
15.36,0.77
17.72,1.07
18.22,2.52
16.98,3
15.49,3.69
15.89,2.89
17.35,4.64
13.41,2.97
12.33,-0.27
9.47,0.65
8.71,-0.92
9.42,0.48
9.61,0.57
10.59,-1.48
10.35,-0.91
10.98,-2.28
10.59,-2.53
11.14,0.07
12.27,0.11
11.76,-1.83
12.03,-2.85
12.16,-2.26
11.28,1.26
13.03,3.28
12.23,0.19
11.05,-0.98
11.5,1.73
11.45,0.44
10.77,1.73
12.14,2.11
10.41,2.75
9.64,4.81
11.06,5.34
10.89,5.53
9.79,4.31
9.84,4.03
8.58,2.57
9.24,0.23
7.97,-0.39
9.34,1.94
11.79,5.36
10.27,4.94
8.88,1.49
10.56,2.79
10.66,4.26
7.58,2.19
10.07,2.56
11.42,3.92
8.12,2.65
7.47,1.93
6.29,1.12
5.99,0.1
6.95,-0.05
6.54,-0.23
8.07,0.99
9.52,1.83
12.38,1.98
11.88,-0.57
12.43,-3.2
11.21,-2.81
6.53,-0.96
8.44,-0.5
6.83,-2.21
7.27,-3.4
7.02,-4.18
5.97,-3
8.89,0.52
9.49,3.36
9.52,3.81
8.28,-0.02
6.27,0.53
7.38,-0.24
7.4,-2.32
10.28,0.95
9.78,3.84
7.02,0.08
8.3,-2.42
12.29,-1.5
14.71,0.19
12.97,2.52
10.58,2.39
10.09,2.45
13.94,3.69
14.03,1.67
16.01,2.74
13.61,2.59
12.46,2.3
14.06,1.03
9.91,2.36
10.35,1.32
9.64,0.54
10.87,1.67
6.29,-0.26
4.85,-2.02
5.26,-1.83
8.08,-2.09
9.07,-3.12
8.35,0.39
8,0.85
10.29,0.43
11.35,-0.98
9.42,-0.76
9.97,-2.62
11.49,-1.71
10.24,-1.17
10.08,-1.26
11.25,-2.7
12.68,-4.82
13.36,-4.64
13.52,-4.36
14.39,-3.93
15.51,-4.02
16.18,-3.92
17.07,-3.2
16.09,-1.76
12.26,0.3
11.5,2.11
12.41,0.88
11.56,2.46
11.02,3.79
12.41,3.58
10.83,4.82
9.68,3.22
12.58,4.25
11.59,5.83
10.42,1.84
10.52,1.14
8.7,2.07
12.04,3.02
12.77,4.72
9.29,1.08
10.66,-0.34
14.99,-1.73
15.93,-0.99
16.28,0.27
13.26,1.75
14.36,3.97
17.66,3.18
15.58,4.58
14.04,6.61
17.36,6.41
16.99,5.66
13.13,4.76
11.81,1.53
14.96,4.3
16.33,4.44
14.27,6.7
14.91,5.24
13.2,4.44
14.73,5.03
17,2.32
20.01,1.78
20.56,2.45
17.05,3.77
17.4,3.94
15.5,3.3
18.45,2.08
19.9,2.99
16.44,4.53
14.63,2.92
18.61,1.64
21.52,2.3
17.84,6.26
13.78,5.71
14.79,7.07
12.14,4.73
12.37,2.56
15.41,2.59
15.44,3.24
17.25,1.59
16.53,2.18
18.29,0.52
17.47,3.24
15.05,3.59
19.03,2.29
17.35,6.48
15.48,7.54
17.92,8.15
14.14,6.02
13.57,1.42
16.83,0.98
18.44,1.42
20.24,2.7
21.75,4.59
20.15,6.69
13.42,6.65
14.49,7.57
14.73,7.98
18.48,8.27
18.54,9.74
18.58,9.11
20.42,8.5
23.04,6.91
24.78,8.17
24.72,8.63
24.28,8.45
20.67,9.75
18.82,8.86
20.66,7.59
18.1,8.81
17.12,7.28
17.03,7.73
17.66,5.66
19.34,5.95
21.32,6.87
20.67,8.84
16.96,9.19
16.42,9.12
18.9,8.7
19.34,5.66
21.64,6.03
24.46,7.43
25.42,10.08
25.87,10.22
24.28,10.52
21.57,10.5
20.14,9.56
16.49,7.95
21,4.8
24.91,8.2
25.09,10.48
25.59,8.37
25.71,9.6
23.39,8.95
24.02,10.1
24.96,10.26
27.21,9.84
28.42,11.52
29.81,13.06
28.15,12.59
26.96,11.01
28.61,11.86
30.24,12.83
30.93,14.08
30.88,14.78
28.37,14.99
27.18,12.37
28.68,12.52
29.79,13.39
27.18,13.15
25.74,9.89
26.86,8.93
27.89,9.5
30.34,11.47
33.44,14.1
35,15.07
35.43,16.71
34.83,14.93
33.08,16.52
31.57,16.66
32.05,16.55
33.21,17.23
31.85,16.66
30.17,16.35
28,15.39
29.86,13.55
29.77,15.47
31.93,16.41
30.21,16.27
30.11,15.07
31.96,15.54
31.84,16.17
30.25,14.81
28.25,13.9
28.82,13.15
30.37,15.38
33.35,15.43
35.6,15.66
35.16,15.56
30.72,14.49
29.9,14.18
29.39,14.15
30.48,15.09
31.1,15.68
29.56,14.13
28.4,13.6
25,13.77
26.13,13.77
25.18,13.54
26.51,13.15
28,13.53
26.08,11.92
25.18,10.26
27.54,10.13
29.73,11.24
31.46,14.07
31.82,14.74
32.38,15.44
33.47,15.1
32.74,14.64
32.08,15.04
32.03,15.96
30.23,15.72
28.11,12.97
27.83,11.46
27.21,10.95
27.76,12.4
27.34,13.08
29.53,12.89
30.07,13.83
24.03,13.03
25.95,11.82
26.35,12.26
24.71,13.01
22.67,11.9
23.12,11.3
21.48,11.2
22.01,8.95
22.76,7.69
23.93,8.78
24.25,11.03
20.46,11.62
23.44,10.73
23.83,12.13
22.91,11.97
23.93,11.16
24.82,10.84
25.79,10.84
24.89,12.31
24.84,10.77
25.51,10.44
24.09,11.01
20.44,10.38
22.5,11.04
24.57,12.44
23.54,13.63
20.47,12.2
20.26,10.68
22.19,9.89
21.18,10.47
19.72,10.44
18.78,10.57
20.36,8.43
20.57,9.3
19.66,11.06
20.12,11.08
19.63,10.75
19.5,10.16
19.21,9.02
21.68,10.21
21.81,10.58
20.24,10.53
16.43,7.06
17.91,3.9
19.88,4.32
21.73,4.92
20.78,5.9
18.99,7.92
15.63,8.82
15.22,7.83
18.01,10.45
16.97,9.3
12.26,4.67
14.77,3.29
17.37,4.71
19.43,5.11
19.74,5.07
19.13,6.77
15.4,8.63
15.04,6.6
10.18,2.86
10.12,2.01
10.52,2.02
13.79,3.65
16.34,2.98
16.55,2.21
16.02,2.22
12.76,4.2
15.84,1.76
15.13,0.91
14.24,2.01
13.87,0.75
13.83,-0.81
13.82,-0.38
10.95,3.2
10.96,3.21
11.68,0.35
10.49,1.53
8.89,-0.88
8.62,-1.51
10.1,2.35
10.46,2.07
12.44,3.17
13.3,4.13
11.32,4.52
13.13,4.06
12.73,1.15
12.46,0.23
12.37,-0.63
10.31,1.13
9.29,1.63
11.3,0.27
9,1.07
7.62,0.86
5.88,0.8
6.87,0.29
10.94,1.25
8.08,-0.86
7.92,-0.46
6.85,0.35
6.2,1.75
7.36,1.71
7.85,1.96
4.12,-0.29
5.99,1.23
6.91,1.85
7.84,0.79
7.19,-1.33
5.79,-0.07
5.97,-0.15
7.49,1.37
9.01,1.83
7.99,-1.76
8.26,-1.68
8.73,2.04
10.82,4.87
9.99,3.63
6.84,0.54
9.34,2.41
9.95,5.11
9.65,4.07
7.56,1.7
9.65,-0.36
13.04,-0.19
14.01,-0.22
11.32,1.08
10.89,2.69
12.45,2.83
15.39,0.74
15.79,1.3
14.31,0.44
9.3,0.02
7.64,1.14
7.76,0.26
3.53,-2.87
-1.43,-7.76
1.53,-7.24
4.15,-3.28
3.45,-4.53
0.86,-8.45
-0.34,-8.32
2.51,-5.58
3.38,-6.23
5.94,-1.61
6.67,1.03
9.36,-1.55
10.19,-1.42
11.35,0.83
11.1,4.01
8.37,3.63
8.64,4.76
8.05,4.49
8.1,2.82
8.1,0.22
9.03,-3.41
10.18,-3.92
9.78,-3
10.43,-3.34
11.18,-2.83
8.92,0.74
7.73,0.9
8.48,1.3
5.81,-2.86
3.77,-4.59
3.61,-5.37
3.7,-3.8
6.07,-1.17
5.75,-0.34
7.07,0.42
7.06,1.39
8.74,1.65
12.74,3.74
13.32,7.13
12.06,5.79
8.96,3.06
9.05,0.34
9.04,1.9
7.9,1.83
10.17,2.48
14.04,2.48
15.16,4.03
16.22,2.66
20.83,3.22
22.99,5.59
18.46,5.99
15.71,3.42
15.98,2.63
17.76,1.03
20.71,0.59
21.24,1.33
13.58,4.01
12.86,3.22
12.78,5.77
11.33,4.2
9.68,2.59
9.4,2.19
11.28,3.41
9.87,3.53
10.4,3.55
10.09,3.02
11.59,2.29
13.92,2.07
17.97,5.01
20.45,4.81
21.77,4.52
19.39,4.37
13.06,4.3
12.56,4.73
13.49,5.88
11.3,5.21
11.43,4.35
11.3,4.03
11.36,4.27
10.03,1.94
10.67,2.5
10.44,1.64
12.12,0.85
15.11,1.62
13.93,4.95
16.37,6.17
19.94,3.97
20.29,6.21
18.92,6.74
22.14,6.69
23.4,5.92
23.89,6.31
21.29,5.56
16.3,3.36
18.5,3.34
18.71,5.05
18.26,4.08
17.75,3.92
14.17,3.02
13.7,0.23
14.46,0.37
12.16,0.55
15.26,1.42
18.02,3.69
18.58,4.01
20.61,3.55
20.82,3.19
21.11,3.71
20.24,3.86
17.95,4.57
18.73,0.85
18.78,2.09
12.23,4.55
16.39,1.21
17.87,2.4
20.04,3.32
21.58,5.01
21.66,4.34
23.42,4.88
25.27,6.79
26.94,9.06
24.76,9.99
21.22,8.43
19.73,8.91
20.39,9.74
22.22,9.32
20.44,8.18
