19510101
27.15,13.09
26.61,13.77
27.17,13.33
27.54,13.08
27.99,12.28
29.82,14.98
30.7,17.21
31.74,19.77
32.56,17.21
30.85,13.53
26.95,10.72
28.5,10.36
31.05,12.47
24.56,13.32
27.13,12.88
30.22,14.62
30.19,15.5
28.01,14.78
25.51,13.86
22.77,11.97
26.05,10.58
28.08,12.85
28.5,15.47
26.54,15.39
23.16,14.64
20.48,12.46
23.69,10.46
23.7,11.23
27.09,10.12
29.85,12.5
30.64,14.5
26.67,13.16
21.45,12.52
24.03,12.38
20.61,11.57
20.81,7.62
24.83,7.93
26.95,11.89
29.66,15.87
30.32,15.94
28.9,12.68
28.12,9.54
28.38,11.33
27.88,12.27
26.82,13.34
26.99,13.61
26.7,13.2
26.05,11.49
23.59,11.48
23.29,12.34
24.66,12.26
25.79,14.14
24.81,12.84
23.09,13.96
22.75,14.06
24.62,13.6
26.25,14.27
25.37,13.82
25.44,11.91
25.36,11
22.2,9.02
17.45,7.02
20.55,4.47
24.29,5.45
26.27,7.63
25.94,9
26.21,10.2
26.77,9.93
26.82,8.66
25.67,8.68
24.49,7.99
17.78,5.11
21,2.65
23.29,5.28
24.25,7.26
25.09,7.45
26.03,8.12
25.93,9.07
26.29,9.24
25.53,9.45
25.1,10.07
23.92,10.48
23.41,10.02
23.08,9.75
20.29,9.89
15.77,8.23
11.46,5.17
12.39,4.69
12.55,3.75
14.75,0.27
11.56,1.47
11.83,3.16
13.01,2.84
15.74,3.78
15.85,4.96
15.36,8.24
15.94,9.97
15.37,8.78
16.79,6.98
19.95,6.51
19.59,8.13
13.66,5.98
11.33,3.14
9.93,2.94
8.63,2.4
7.07,1.55
6.86,1.33
7.7,1.88
7.07,1.99
11.03,1.93
12.07,1.4
12.4,3.71
10.88,4.47
13.68,2.8
10.92,1.41
10.32,-1.03
7.89,0.37
5.56,0.5
3.54,-1.26
5.25,-2.02
5.46,-3.3
4.98,-3.9
4.99,-5.05
9.24,-5.41
12.17,-3.5
13.22,-2.3
12.46,-2.24
16.18,-0.6
15.86,0.25
15.26,-0.64
15.08,-1.04
15.21,-0.79
14.48,-0.98
12.64,-0.93
11.73,-1.36
10.68,-0.72
5.42,-0.82
7.52,-4.24
4.98,-1.4
2.49,-1.67
2.66,-2.74
3.47,-0.79
3.57,-0.77
5.55,-1.47
4.55,-2.27
4.07,-1.69
6.41,-0.84
8.35,0.95
8.14,0.09
7.14,-1.98
6.07,-0.1
6.81,-1.67
7.94,0.36
7.86,0.73
7.93,-1.14
8.06,0.45
6.78,0.07
4.4,-1.76
2.18,-5.6
2.66,-5.26
5.96,-4.82
11.17,-3.64
1.89,-4.22
-1.19,-6.62
-0.94,-8.14
1.95,-6.53
2.12,-3.39
5.17,-2.2
10.11,-0.85
10.24,-2.02
6.47,-2.9
6.71,-3.62
7.13,-4.22
9.81,-5.05
10.72,-3.96
12.35,-3.59
12.17,-3.84
12.54,-4.64
11.97,-4.83
11.05,-5.74
6.75,-4.77
8.18,-0.93
9.42,0.36
10.61,-1.44
11.99,-2.12
10.77,-4.09
7.93,-2.87
5.42,-2.61
9.03,-0.56
12.15,-2.41
10.74,-3.47
10.13,-4.51
2.78,-5.59
-2.77,-9.11
-5.67,-11.39
-5.15,-14.15
-0.96,-13.83
0.83,-7.86
1.51,-9.39
3.72,-8.11
5.54,-8.04
7.35,-5.07
6.36,-6.63
6.15,-6.72
5.47,-4.44
4.08,-3.3
3.61,-3.66
4.61,-2.86
5.63,-3.49
7.8,-5.68
9.6,-4.92
11.21,-1.65
9.64,-2.04
3.23,-4.63
-0.01,-4.42
-0.57,-8.23
1.05,-7.92
3.59,-11.09
4.38,-7.57
3.24,-4.52
-0.2,-8.45
1.11,-9.18
1.4,-6.14
1,-5.5
1.34,-10.39
0.18,-10.56
0.51,-10.28
-2.28,-12.55
0.78,-13.57
2.05,-8.36
1.74,-5.66
0.22,-8.38
3.2,-8.62
2.02,-4.88
2.1,-7.96
6.69,-10.84
11.32,-7.09
13.32,-4.9
11.1,-4.33
12.4,-3.99
12.99,-0.72
13.19,1.5
14.55,1.82
15.68,0.74
16.67,1.58
16.65,1.21
17.79,1.26
18.89,4.35
17.17,6.77
15.14,6.6
13.54,4.71
14.95,3.32
13.9,3.54
10.56,3.52
10.46,2.04
11.31,2.27
13.33,3.35
14.06,1.85
16.96,1.33
16.37,3.01
10.46,3.74
11.13,3.64
12.26,4.3
13.91,3.67
15.76,3.58
18.23,4.05
8.8,1.9
3.73,-3.49
5.21,-5.02
7.36,-1.11
12.98,0.04
15.26,-0.34
14.54,1.44
7.27,0.22
6.03,-2.37
10.25,-2.26
11.38,2.55
10.11,0.23
12.26,1.72
14.33,3.95
19.18,4.99
17.37,4.19
13.74,5.23
17.39,1.82
20.47,2.09
23.32,4.35
24.43,6.01
24.54,7.19
23.85,8.77
23.51,9.44
20.89,10.03
20.14,6.39
20.45,6.74
16.09,3.16
20.82,0.9
23.63,3.86
22.24,7.02
21.84,7.96
19.02,7.92
18.89,5.49
16.7,7.53
15.08,6.74
17.2,4.26
17.44,2.68
15.49,2.5
10.07,1.89
17.34,1.15
23.25,4.03
25.43,8.53
22.08,9.45
19.75,7.27
21.94,3.1
25.71,6.36
29.11,8.97
29.78,10.89
29.69,11.61
28.13,12.39
23.88,12.8
18.89,11.15
20.99,10.58
22.29,10.38
24.35,8.97
25.51,10.76
26.8,11.23
28.74,10.92
27.86,10.77
26.76,9.58
28.1,9.5
28.53,9.57
27.86,10.54
26.32,11.06
24.62,11.99
21.06,10.25
22.06,8.9
25.14,8.98
28.64,11.07
29.6,12.28
30.23,12.45
30.46,13.32
29.23,14.16
26.99,13.59
28.37,13.19
25.54,13.2
25.7,12.69
27.61,13.13
28.84,14.22
28.01,15.33
25.01,13.97
25.1,11.5
27.28,10.23
28.17,11.33
30.27,13.13
32.04,16.11
27.25,15.12
27.41,10.59
28.35,11.35
26.3,12.09
24.53,10.81
25.34,11.32
25.12,9.71
28.92,10.03
30.06,11.66
31.74,13.03
32.46,15.8
32.88,17.73
32.65,17.75
30.48,15.36
27.59,11.89
30.93,11.71
33.42,14.29
33.03,15.02
31.1,14.11
30.96,14.54
30.93,15.15
29.15,14.09
29.24,13.78
28.32,14.78
27.35,13.68
25.57,11.09
27.73,9.2
27.46,11.35
25.62,12.27
23.35,9.12
27.84,7.29
30.06,9.37
32.71,12.3
33.39,13.71
33.93,15.22
33.76,17.85
31.81,15.81
24.6,13.75
24.92,11.92
27.89,9.97
30.34,11.88
32.25,13.64
32.81,13.72
30.85,14.91
29.72,14.6
28.02,13.62
23.21,12.23
21.94,8.89
18.53,6.69
22.23,6.65
25.61,9.46
28.62,10.52
29.85,12.62
30.21,12.32
28.63,12.86
30.34,12.25
29.19,14.25
31.3,14.84
30.98,14.79
28,14.25
29.11,13.58
29.86,13.91
28.92,14.42
24.94,11.72
18.6,8.32
12.93,7.92
15.33,8.69
21.08,8.12
18.54,8.53
17.53,5.92
17.23,6.14
20.09,6.12
22.88,7.49
25.57,9.03
25.02,10.31
14.22,6.4
14.44,0.94
18.98,-0.18
23.06,2.91
24.75,4.44
25.41,6.52
24.14,8.25
23.35,8.65
21.8,8.25
20.13,6.01
21.72,6.23
22.69,7.3
23.05,7.82
23.77,6.75
23.55,7.24
15.94,4.67
14.78,1.76
17.82,-0.63
19.34,1.34
19.61,3.21
19.81,5.19
21.31,5.82
22.57,7.03
18.66,9.51
18.01,9.65
16.42,8.42
11.85,4.68
11.19,1.78
12.05,3.02
16.07,3.78
15.07,6.59
14.13,7.66
15.55,4.65
15.48,4.4
14.3,6.83
13.66,7.24
12.07,5.82
16.13,3.52
16.63,4.22
16.84,5.34
17.7,6.64
15.14,8.58
16.2,8
17.64,8.86
13.27,7.38
13.34,4.46
15.84,4.44
16.34,4.35
9.33,3.74
9.47,-1.27
13.67,-1.95
14.96,-0.2
13.91,0.18
5.47,0.53
5.4,0.11
8.2,0.94
7.91,0.08
4.86,-0.07
4.69,0.4
5.51,0.94
5.61,0.38
7.42,0.25
8.12,-0.55
9.29,1.26
7.7,2.03
9.91,1.18
11.34,2.89
8.66,-0.34
3.74,-3.39
3.87,-3.95
0.25,-5.32
0.8,-5.1
1.57,-3.24
2.28,-2.93
3.72,-3.37
5.61,-1.91
5.67,0.17
4.83,0.75
5.71,1.82
4.89,0.2
5.03,-3.25
6.53,-1.7
7.12,-1.59
5.37,-1.18
7.08,-5.53
6.96,-6.98
1.79,-5.79
1.85,-5.64
1.71,-5.53
1.34,-7.69
5.83,-8.16
4.82,-4.15
3.91,-3.74
4.81,-4.99
4.48,-3.28
5.21,-5.98
8.4,-6.48
9.91,-5.96
7.84,-5.08
5.47,-4.16
5.08,-2.62
3.63,-0.38
-0.28,-5.64
2.55,-6.26
5.37,-1.06
3.95,0.13
2.63,-1.39
2.96,-1.82
2.92,-2.14
2.85,-4.32
4.53,-1.83
3.13,-0.97
2.69,-0.43
3.44,-0.44
3.05,-1.22
2.39,-2.54
5.57,-2.53
6.54,-4.49
4.91,-5.23
2.78,-4.64
2.03,-2.11
2.04,-1.48
3.27,-1.32
5.36,-0.52
10.25,-0.87
10.45,-2.68
5.96,-2.15
7.35,-2.57
8.09,-4.67
4.64,-5.83
3.73,-5.51
4.42,-6.83
0.01,-8
-2.47,-9.82
-0.09,-12.37
1.4,-9.78
6.23,-5.07
9.52,-3.11
9.99,-2.94
8.83,-2.71
2.68,-4.29
5.92,-7.49
9.76,-6.89
11.12,-5.03
11.07,-4.07
12.67,-3.56
12.51,-3.6
11.16,-2.58
10.96,-3.72
12.72,-2.51
13.6,-1.7
10.94,-2.32
7.43,0.33
7.05,-1.16
6.09,0.09
2.5,-2.31
2.54,-3.33
1.63,-3.82
1.3,-5.36
0.65,-5.23
1.03,-5.39
1.54,-6.7
1.67,-3.62
2.36,-5.08
5.08,-11.22
4.37,-10.27
5.14,-7.95
5.77,-3.32
5.76,-1.11
1.1,-5.23
3.18,-4.66
7.62,-4.13
11.72,-0.75
11.32,0.38
8.37,-1.36
9.48,0.47
12.12,1.06
15.95,-0.61
16.97,-0.06
18.29,0.85
16.97,1.42
12.26,1.55
9.56,3
9.12,3.11
7.98,1.98
8.28,2.12
7.52,1.45
8.58,2.22
11.01,3.56
15.93,3.61
18.23,4.05
16.61,4.35
13.62,1.45
15.04,0.52
17.88,3.3
19.47,3.99
17.41,4.32
17.1,2.64
17.38,3.5
19.9,5.89
14.17,3.69
13.21,4.94
12.91,4.15
16.34,2.99
16.91,3.56
11.05,1.9
15.01,-3.41
16.29,-1.15
18.8,-0.86
17.83,3.8
15.25,5.25
15.31,2.3
10.94,2.58
14.46,0.13
16.22,1.83
15.85,2.66
13.59,3.95
13.05,4.56
14.3,5.27
18.41,5.88
19.6,5.46
20.09,4.9
18.94,5.09
15.06,3
15.83,-0.32
18.5,0.8
19.38,4.5
20.86,6.16
14.48,6.84
16.47,6.2
15.05,6.75
15.9,6.98
16.96,5.69
16.02,3.54
18,4.17
20.84,5.66
21.12,6.99
22.23,7.58
22.53,8.73
24.71,9.38
25.65,10.66
28.12,12.43
30.2,13.35
24.59,12.96
24.12,7.5
21.27,6.67
22.67,7.09
18.36,6
14.75,2.69
19.41,0.59
21.02,3.57
22.66,6.48
26.16,8.16
26.75,10.3
26.3,11.48
21.25,7.6
18.99,4.71
19.82,1.3
20.61,3.12
20.85,3.5
23.85,4.58
26.45,7.55
28.35,9.94
30.02,11.67
30.32,13.15
26.31,13.3
22.74,10.72
24.95,9.85
23.33,10.4
24.32,10.84
24.54,11.07
24.22,11.02
23.34,9.62
21.77,10.58
23.42,10.21
25.33,11.73
24.72,12.1
26.43,10.98
28.42,13.85
29.57,14.87
26.82,13.26
24.91,11.41
26.34,11.84
26.71,13.43
24.35,13.22
25.8,12.67
27.79,14.06
28.59,14.2
27.88,14.06
27.44,12.47
27.38,12.13
25.97,11.23
25.39,10.6
27.09,11.2
29.26,14.05
31.72,15.8
34.06,16.41
32.68,16.62
28.87,16.47
28.45,15.8
28.37,14.67
29.56,14.59
28.49,15.16
28.29,14.18
28.99,14.68
25.97,14.14
28.88,15.49
30.33,15.86
30.15,14.9
30.91,14.96
30.95,16.41
30.89,16.25
30.28,16.77
28.62,15.51
27.26,11.3
29.48,12.55
31.27,14.84
30.92,14.84
30.72,14.67
29.61,14.97
26.94,13.44
26.23,8.84
26.78,9.24
27.22,9.82
27.81,9.73
25.09,10.45
25.87,10.54
28.14,10.94
29.17,11.4
26.97,9.88
25.74,7.02
27.1,9.76
24.12,11.3
20.82,10.63
16.16,9.7
20.19,7.01
22.87,7.3
25.95,8.87
28.17,10.55
29.87,12.3
29.56,13.46
25.97,12.62
25.92,10.08
24.22,10.1
26.35,9.51
28.32,10.93
28.6,10.51
28.66,10.16
30.71,12.55
31.67,14.3
31.7,15.01
33,14.09
32.52,14.8
31.29,14.74
29.54,14.27
27.65,14.61
27.78,12.22
27.32,12.77
27.1,11.17
23.63,12.51
19.22,10.97
18.97,10.95
13.56,8.29
12.52,5.22
15.82,4.82
19.96,5.34
21.04,7.29
23.53,7.82
23.91,9.8
19.55,9.78
18.1,8.28
17.12,8.46
15.85,7.43
16.84,7.45
20.25,6.75
23.61,7.51
22.17,9.18
20.71,8.74
21.15,10.37
21.77,9.78
22.35,9.74
16.64,8.89
12.9,5.11
15.38,3.7
19.04,3.84
19.79,7.61
22.11,8.23
21.83,9.62
20.16,8.73
17.35,7.7
15.03,3.41
17.03,2.53
18.1,3.68
17.21,5.15
15.73,7.27
14.74,8.08
12.38,8.41
11.3,8.02
11.67,8.16
13.68,7.07
13.54,7.38
13.19,8.51
14.15,7.83
16.38,9.69
14.69,8.26
18.21,7.67
22.7,8.28
24.04,8.85
23.22,8.61
19.62,8.04
17.25,7.34
16.77,5.59
10.56,6.28
9.46,6.39
10.67,5.8
12.24,3.61
11.19,5.67
11.12,6.53
13.47,4.56
15.42,3.4
15.88,2.93
13.5,2.38
15.2,1.57
16.84,1.28
13.22,2.03
9.43,3.85
8.8,1.93
9.57,2.66
11.4,3.76
9.74,3.57
9.53,3.94
10.54,5.31
10.09,5.36
10.41,6.19
9.02,5.25
7.92,2.83
8.74,0.17
8.39,1.09
8.83,1.15
9.04,-1.52
8.17,-0.71
7.36,2.48
8.26,0.42
9.99,3.52
9.06,3.57
4.3,-0.7
5.59,-1.51
5.44,0.66
2.76,-1.9
2.4,-3.1
4.97,-5.84
4.96,-3.16
8.32,-1.99
8.34,-4.04
7.68,-3.96
7.94,-3.1
6.76,-2.75
3.58,-3
-0.32,-5.06
-0.05,-6.93
3.43,-7.62
1.53,-7.96
2.38,-7.19
5.29,-5.87
7.68,-4.94
8.73,-4.29
8.46,-3.72
8.18,-4.6
7.59,-4.42
7.77,-1.44
10.13,1
10.17,1.1
10.05,-0.39
12.57,-1.67
11.15,-0.09
8.97,-0.23
9.15,-1.33
8.84,-2.45
7.46,-1.11
12.25,-1.32
10.38,-2.13
12.06,-3.29
14.79,-1.92
15.75,-0.72
13.44,0.2
12.18,-0.32
6.05,-0.63
8.42,-0.45
10.04,-0.28
17.37,0.86
16.79,0.92
10.66,-1.4
4.49,-1.37
0.63,-4.27
-1.18,-8.01
-2.22,-7.29
-2.18,-8.82
1.27,-12.75
2.82,-10.51
4.88,-4.63
4.9,-0.66
5.33,-2.04
6.67,-2.67
7.44,-3.6
5.55,-0.41
6.23,1.31
6.17,1.3
4.33,0.59
6.72,0.33
5.69,0.97
6.65,-0.02
9.44,1.61
10.13,4.03
9.69,3.63
11.05,-0.1
10.16,1.99
13.21,-2.42
14.01,1.98
7.91,0.82
5.3,0.35
7.83,-0.06
6.06,0.85
6.09,0.38
6.04,-0.72
6.81,1.24
7.73,2.14
7.46,1.49
8.36,-1.6
13.3,0.3
12.7,2.43
12.6,1.97
13.62,2.71
15.58,3.63
17.17,2.01
12.05,-0.51
8.99,0.43
8.44,1.46
5.97,-0.3
9.04,-2.73
12.25,-1.84
13.43,-2.96
12.36,-2.71
13.34,-2.54
13.61,-1.62
14,-0.92
12.32,-0.42
13.08,-0.78
13.63,-1.03
6.88,-1.2
0.97,-4.8
1.73,-5.64
3.58,-6.34
6.37,-2.78
8.7,-3.11
9.9,-5.35
10.21,-1.87
6.53,0.74
4.08,-1.29
6.58,-0.58
7.37,-0.43
7.09,0.46
6.62,-0.05
8.13,-0.88
7.6,-0.64
6.07,-0.8
6.91,-3.57
6.31,-0.85
6.73,0.06
10.59,0.63
11.08,0.56
12.38,2.15
12.69,2.22
11.87,3.36
9.62,3.57
9.93,2.86
13.64,3.31
15.42,3.73
16.11,4.14
17.65,3.11
17.94,3.25
18.49,4.74
18.45,3.45
19.33,3.73
21.19,5
21.05,5.79
18.29,6.39
11.41,5.97
10.42,4.98
10.91,4.39
12.34,5.04
12.79,3.73
8.27,1.21
9.27,1.46
10.56,3.53
10.59,2.2
11.18,2.03
12.65,2.74
17.71,2.17
21.7,5.28
22.94,6.66
22.45,7.57
21.8,7.3
21.51,6.72
18.23,7.33
12.92,2.76
16.1,1.4
17.07,4.07
19.67,6.1
25.59,8.28
22.61,11.46
22.13,9.04
20.55,7.88
20.58,8.69
16.82,9.35
18,7.97
15.55,5.82
15.17,5.8
13.97,5.44
12.73,2.2
18.31,2.09
19.68,5.6
16.65,6.73
16.01,4.76
17.51,6.18
20.53,5.94
20.99,7.43
17.25,6.71
20.33,5.85
22.89,8.5
25.34,10.18
25.79,12.69
21.44,10.52
23.98,8.11
24.99,9.72
23.84,10.61
19.7,10.03
18.85,9.02
17.65,10.2
18.28,11.56
22.11,11.1
22.36,11.3
20.9,7.53
20.97,6.88
23.24,6.47
25.83,8.78
26.89,12.94
24.16,11.01
22.13,7.34
23.44,8.45
25.45,11
27.74,12.44
28.55,12.43
23.89,13.06
26.29,10.17
25.86,10.97
25.2,11.05
26.59,7.82
29.79,10.56
30.75,13.3
30.1,13.77
22.19,9.36
22.83,5.64
25.44,7.79
27.91,10.74
30.31,13.84
30.32,14.94
28.32,15.92
26.57,14.13
28.61,13.02
29.97,12.72
28.43,11.47
25.76,10.02
25.92,11.37
26.12,9.91
24.16,11.54
28.05,9.63
30.4,11.78
32.56,13.1
33.23,13.73
32.79,14.16
31.85,14.17
31.7,13.73
32.72,14.16
32.08,16.37
31.8,13.31
32.72,12.94
34.41,16.1
31.96,16.84
26.19,14.01
23.9,12.14
22.39,10.89
26.34,8.76
27.7,9.96
28.31,11.89
25.97,12.12
26.95,10.44
28.48,12.49
28.1,12.73
25,11.27
25.57,11.26
28.22,13.39
24.95,9.98
23.77,7.32
17.31,7.94
18.78,4.36
20.35,6.23
21.3,9.29
24.52,12.33
28.33,14.26
31.55,15.99
33.02,16.99
26.68,14.88
21.21,9.89
22.98,5.41
26,7.56
26.87,10.39
26.39,10.31
24.36,7.88
25.51,7.22
26.81,9.25
26.63,9.15
26.71,9.69
27.2,11.28
25.9,10.97
25.6,9.53
25.21,10.72
23.16,10.22
20.14,11.27
21.64,10.17
24.47,10.28
22.29,11.12
20.65,8.86
22.62,8.3
23.88,10.94
17.54,11.38
19.91,10.11
20.64,10.41
22.2,9.54
20.37,7.33
15.32,3.93
12.49,1.81
18.58,0.61
17.03,6.26
20.5,7.72
21.21,9.36
21.38,9.43
16.4,9.31
15.52,6.57
14.37,7.79
18.64,6.98
19.11,6.09
18.51,5.83
16.66,4.17
16.09,2.73
11.8,3.94
15.43,3.37
18.15,2.22
18.18,3.62
17.3,4.02
16.23,4.91
15.3,4.76
15.59,4.38
18,2.68
17.81,2.14
17.39,1.32
17.45,2.75
12.19,4.64
10.04,4.39
9.68,0.77
8.34,-0.56
9.9,-1.68
13.97,-0.63
13.43,0.53
9.1,1.42
10.03,-0.34
15.1,-2.68
15.43,-0.82
16.18,-0.11
17.39,0.83
16.9,0.56
17.2,-0.66
18.15,-0.94
17.73,0.52
12.43,0.64
15.33,-1.76
16.11,-0.94
16.53,0.43
13.58,-1.02
8.13,-3.2
6.18,-3.36
6.41,-8.5
9.94,-8.28
12.05,-4.56
10.02,-1.88
9.51,3.72
9.27,2.46
6.8,-2.79
3.73,-1.62
3.97,-3.18
4.69,-4.34
7.2,-2.21
7.03,-3.22
8.64,-5.07
7.58,-5.17
9.83,-3.92
10.27,-3.2
10.27,-0.38
7.82,0.13
11.19,0.29
12.31,-2.16
11.49,-0.02
10.2,-0.54
11.32,0.29
8.46,1.26
4.16,-1.43
4.24,-3.92
7.88,-5.19
7.19,-8.09
7.31,-9.01
8.4,-7.97
3.97,-7.52
1.12,-7.02
0.97,-4.3
2.09,-2.54
2.31,-1.19
3.02,0.04
4.25,0.53
5.24,0.31
5.64,-2.44
6.1,-4.41
3.92,-2.37
6.82,-4.63
7.16,-5.3
6.74,-5.21
5.08,-2.95
9.52,-6.68
7.42,-5.09
3.62,-1.04
3.05,0.34
3.78,-1.75
7.32,-1.17
10.27,2.82
8.68,0.78
8.88,0.89
8.51,1.54
7.39,2.01
4.64,0.13
2.76,-4.15
5.06,-4.34
4.49,-1.07
4.03,-1.8
4.26,-0.37
6.41,-1.26
10.84,1.05
15.15,0.13
16.17,0.36
13.71,0.32
12.21,0.62
12.5,-0.19
11.32,-0.36
10.17,-0.61
11.41,-1.68
12.72,-2.42
14.65,-2.27
12.89,-1.93
10.98,-3.07
9.54,-4.05
7.86,-2.95
4.73,-2.17
4.46,-1.93
4.57,-0.99
9.73,-2.74
12.42,-2.19
15.16,-1.59
16.23,-1.26
13.27,-1.99
12.5,-3.05
12.26,-3.93
6.83,-3.86
4.66,-5.06
4.91,-1.66
7.87,-0.54
9.54,-2.74
5.55,-2.35
5.4,0.25
7.31,2.02
9.19,2.63
10.58,1.25
12.18,-0.59
12.78,-0.11
8.61,1.96
11.36,2.56
12.53,1.17
13.82,1.56
10.49,3.03
11.31,2.25
14.13,0.78
17.26,0.99
14.02,0.75
4.49,-2.84
0.73,-6.16
4.57,-6.91
9.26,-4.17
11.49,-2.07
9.14,-2.13
7.26,-1.96
13.49,1.38
15.19,2.13
18.11,0.26
18.99,1.8
16.72,4.1
15.18,0.12
15.88,0.37
9.11,-0.27
9.67,-3.37
9.01,-5.71
11.77,-4
5.76,-2.89
1.52,-5.72
6.39,-3.66
9.68,-1.09
6.02,-0.94
8.62,-0.95
14.92,2.13
14.35,1.56
13.37,2.06
8.62,-1.58
10.47,-0.37
18.24,1.82
19.66,1.08
19.6,1.15
19.17,1.9
17.53,2.49
14.61,3.12
10.74,3.94
10.99,5.23
10.16,4.96
5.4,-0.57
8.97,-2.34
10.42,-1.62
10.92,-1.34
14.83,-1.64
15.91,3.09
8.5,3
7.17,2.59
6.64,1.79
7.23,1.14
8.9,1.44
11.24,2.19
16.18,4.02
19.18,4.28
21.14,5.43
23.54,6.44
22.93,8.16
16.81,6.72
16.03,0.88
14.17,1.91
18.48,1.22
21.1,4.63
23.58,5.9
23.8,8.49
21.77,7.41
21.65,7.71
19.34,8
11.41,8.1
13.16,6.25
8.21,4.72
11.63,4.46
13.92,4.47
14.49,4.62
12.94,5.97
14.44,4.2
13.95,5.83
14.34,5.48
12.69,4.32
10.34,3.87
15.49,2.56
16.82,3.96
17.58,6.7
15.84,8.53
14.17,6.25
13.02,4.67
14.14,4.3
13.08,4.21
14.32,4.6
14.44,5.18
16.37,5.8
12.18,6.83
12.92,5.25
14.53,6.14
16.64,4.66
18.34,6.14
14.9,7.62
16.83,4.53
16.16,2.99
11.93,3.27
11,5.59
12.86,6.41
15.2,7.2
18.18,7.61
19.87,5.61
21.79,7.06
20.78,9.17
18.34,8.83
18.97,7.82
24.81,7.73
27.32,10.82
28.67,12.31
28.16,13.15
28.96,12.71
28.14,13.16
24.81,12.07
28.46,11.58
30.08,14.46
28.76,12.68
29.78,11.87
29.3,13.93
28.04,13.76
29.42,13.44
26.22,10.86
23.53,9.7
28.57,9.38
28.6,12.68
26.72,13.12
25.67,8.47
27.94,8.96
30.02,12.95
29.58,12.83
28.69,11.37
22.63,9.91
21.97,6.51
25.34,7.05
24.11,9.96
23.02,10.63
25.29,12.11
30.4,12.23
31.87,15.2
30.91,16.37
29.66,12.04
31.03,11.11
32.75,14.28
30.12,15.48
28.46,12.44
29.46,13.26
30.83,13.32
28.93,13.75
30.21,12.91
31.17,14.86
30.55,13.59
29.39,13.08
30.08,13.65
31.85,15.43
34.52,17.57
33.83,18.56
32.11,16.11
29.21,14.83
27.41,10.08
29.62,11.89
31.09,14.34
28.47,15.05
25.52,13.15
27.05,9.93
23.4,11.5
22.59,8.2
24.64,8.76
26.57,10.26
29.11,11.92
28.19,13.07
28.36,10.36
29.91,13.4
27.53,14.13
24.68,11.87
27.16,12.2
28.52,12.21
28.32,13.87
27.56,12.76
27.02,11.77
28.3,12.33
26.18,13.37
25.12,10.87
26.11,9.57
25.56,11.87
25.08,10.55
23.68,10.27
20.5,11.01
17.41,8.63
21.8,5.72
23.61,10.82
25.21,12.65
25.89,11.1
23.58,10.37
16.85,5.69
17.17,3.2
19.19,3.39
22.47,5.09
25.08,6.13
23.88,10
22.93,11.61
23.41,10.28
24.48,9.56
22.96,10.99
17.03,11
16,9.1
15.59,6.01
16.88,3.24
16.75,3.61
15.78,4.91
15.98,4.14
18.28,3.95
18.47,3.11
19.72,3.79
19.36,4.29
11.58,2.14
13.48,-0.47
19.1,1.52
19.9,3.58
16.73,3.87
12.32,4.04
13.54,2.89
15.9,6.24
15.17,8.58
16.61,9.4
18.22,8.31
17.16,8.06
19.15,6.62
17.68,7.21
16.6,7.2
13.93,8.21
15.39,8.41
16.96,8.04
15.39,6.92
8.64,4.05
9.53,2.26
12.82,2.42
15.14,2.63
16.65,3.59
16.9,4.03
7.32,1.18
3.1,-2.41
5.16,-2.52
6.16,1.65
6.29,1.42
3.6,-0.64
6.27,-1.83
7.03,-2.11
6.1,-0.46
8.36,0.44
9.82,-0.37
10.69,1.33
11.88,-0.7
13.73,0.46
10.87,1.23
6.52,1.37
5.76,-0.48
7.79,-2.45
10.97,-3.46
11.7,-2.66
11.51,-1.98
6.22,-2.54
6.79,-0.51
8.17,-3.57
8.13,-2.92
8.2,1.79
7.81,1.19
4.8,-0.98
0.81,-4.99
2.37,-8.45
1.56,-8.82
2.02,-8.3
0.99,-3.92
-0.04,-3.86
-0.33,-4.47
0.03,-4.65
0.84,-5.05
4.27,-1.88
6.86,0.5
6.8,0.13
7.23,2.55
6.52,2.94
3.66,-0.17
0.03,-4.29
0.88,-5.18
2.77,-3.94
-0.32,-4.86
-1.28,-5.41
-0.42,-5.81
2.18,-3.37
2.63,-2.53
4.09,-2.1
6.8,-3.04
12.08,-2.81
15.01,-1.82
14.72,-1.78
13.93,-2.44
13.09,-3.04
10.68,-3.78
1.61,-5.15
3.65,-4.48
4.84,-2.66
5.41,0.08
9.4,0.61
6.95,0.55
7.17,-0.22
7.16,0.82
5.97,-0.64
4.17,-2.17
3.24,-5.82
-0.59,-7.17
-2.82,-9.58
-2.53,-10.97
0.07,-9.37
0.52,-8.57
4.18,-8.84
5.6,-8.44
1.22,-7
4.57,-5.4
5.19,-5.68
7.58,-5.55
7.18,-4.26
8,-3.46
6.24,0.1
0.9,-4.38
1.34,-6.64
6.7,-4.5
7.82,2.25
4.3,-0.23
1.68,-2.28
1.05,-4.54
3.59,-2.86
6.58,0
8.92,2.79
10.84,1.93
3.87,-0.47
1.37,-3.19
3.48,-1.71
3,-2.19
3.66,-1.78
3.25,-1.59
0.62,-3.76
-0.67,-6.79
3.18,-5.04
5.66,-0.18
5.19,-0.46
5.66,-3.12
6.03,-2.17
9.24,-4.21
13.37,-4.15
10.49,-4.08
9.25,-4.63
10.7,-5.43
11.55,-3.58
11.34,-3.56
8.01,-3.81
9.73,-4.38
12.15,-4.98
11.56,-2.37
13.67,-2.56
12.96,-1.77
