19510101
27.99,11.04
24.33,11.79
23.37,9.9
24.38,9.92
24.65,10.24
21.63,12.31
22.78,10.86
21.31,11.81
23.92,11.34
25.27,10.9
25.53,10.91
21.18,11.93
21.41,8.3
23.48,7.52
23.56,7.97
20.48,9.59
20.74,6.16
20.11,6.24
20.88,5.51
24.27,5.97
25.03,5.87
19,8.87
17.36,9.41
19.73,6.4
21.34,5.66
21.99,9.07
23.98,9.6
25.17,8.8
25.31,9.47
25.55,8.68
26.09,8.78
25.05,8.24
22.5,8.79
21.83,8.58
22.57,7.71
21.76,7.01
19.79,8.2
18.79,7.4
16.26,7.38
15.07,4.26
15.55,2.8
15.22,1.88
13.99,2.27
15.59,1.1
16.62,1.24
17.02,3.05
18.72,4.6
17.36,8.05
15.21,9.19
15.07,9.2
13.83,6.14
14.23,3.82
15.54,5.85
17.39,7.94
17.83,7.72
18.51,7.77
17.81,8.16
16.17,7.75
15.43,5.57
14.93,3.22
15.35,1.95
12.46,4.27
12.66,2.94
12.55,0.8
13.14,-0.2
12.1,-1.88
12.16,-3.5
11.34,-3.82
12.04,-4.26
10.85,-3.18
9.16,-2.97
8.78,0.18
7.98,1.83
11.64,3.56
12.63,1.87
11.26,-0.39
12.18,1.97
11.2,0.58
11.08,0.65
11.74,4.62
12.83,5.7
11.12,2.73
14.1,5.08
15.28,3.91
16.13,1.69
12.05,1.27
12.77,-0.22
11.94,-1.94
10.17,-2.18
9.37,-2.65
7.86,-2.61
9.45,-1.52
13.89,3.04
14.07,6.51
14.69,6.44
14.54,8.18
12.26,5.45
10.1,4.2
8.7,2.9
9.14,3.21
8.7,2.8
10.14,2.1
12.34,4.8
13.14,6
12.6,2
12.19,-0.58
12.82,0.38
13.21,0.78
11.71,-0.48
10.03,0.4
7.56,0.32
8.16,-0.06
8.62,0.89
7.73,0.42
9.44,-0.17
9.32,-1.57
10.1,-3.87
7.82,-3.04
8.09,-1.62
4.73,-1.5
5.83,-6.14
9.21,-1.04
8.3,-0.82
9.16,1.78
9.81,-0.55
9.99,0.42
13.4,3.91
12.34,5.74
11.61,3.46
10.8,3.45
9.79,4.03
10.47,2.76
9.05,-0.31
9.17,-0.56
11.73,2.3
13.6,2.87
14.07,1.79
11.02,0.85
12.1,1.9
12.39,0.24
10.79,1.22
10.15,2.93
8.27,-0.09
3.49,-4.5
0.59,-8.84
3.2,-9.35
5.09,-9.45
9.78,-6.9
11.11,-3.67
10.72,-2.88
9.31,-4.68
-0.2,-7.36
-1.28,-10.55
-1.11,-11.7
4.19,-9.63
7.79,-7.08
6.18,-5.85
5.79,-6.21
3.38,-7.53
4.04,-8.13
2.47,-6.9
4.08,-7.35
3.49,-5.22
5.21,-5.18
3.02,-2.34
5.52,-0.2
8.78,1.28
8.94,-0.99
6.56,-3.18
10.19,-2.55
12.38,-3.41
15.83,-1.42
18.17,-1.34
19.93,-0.05
21.02,-0.21
20.28,0.14
20.36,-0.22
19.99,0.04
17.59,0.13
16.97,-0.2
14.27,2.73
17.55,0.37
17.48,-0.92
16.88,-1.78
17.71,0.41
15.26,3.22
17.26,1.93
16.76,3.77
12.46,4.85
11.36,2.7
12.19,2.89
10.17,2.94
10.92,1.79
11.54,3.33
11.75,2.58
12.9,2.32
15.05,4.58
16.32,5.17
12.18,6.55
11.02,5.87
12.51,5.67
13.98,5.97
16.46,4.67
17.25,3.26
18.46,1.68
16.09,3.64
14.84,1.93
15.82,2.46
17.28,1.4
19.55,3.04
20.03,2.66
19.56,3.04
17.77,6.09
18.03,6.53
19.07,6.06
17.88,7.41
15.68,5.93
14.6,5.13
15.9,0.47
18.6,3.94
19.71,5.53
15.2,6.36
15.21,5.3
15.99,5.81
15.6,6.27
15.18,5.43
15.81,4.65
14.08,3.61
12.86,3.01
11.87,2.56
12.03,1.95
13.83,1.67
17.52,1.91
21.3,2.69
22.63,4.55
23.37,5.88
21.89,6.09
22.42,4.32
23.49,5.34
25.32,5.71
26.9,6.96
25.98,8.41
26.76,8.64
24.73,7.7
24.02,5.2
24.56,7.16
25.71,7.06
26.6,7.63
27.29,8.47
25.84,10
24.18,9.91
24.16,8.74
20.59,9.15
14.87,7.79
12.1,5.35
17.33,5.78
16.77,7.2
16.56,6.86
17.82,7.59
20.48,6.49
21.37,7
19.82,7.46
18.65,7.51
20.08,8.15
24.18,9.51
26.92,8.58
28.69,9.81
26.74,11.17
26.13,10.24
25.5,9.28
22.11,4.22
23.62,4.47
18.01,5.61
20.62,3.86
24.9,6.65
26.19,8.79
26.05,10.73
26.54,9.65
28.86,10.73
27.36,11.46
24.74,8.34
26.04,8.82
26.94,9.72
29.86,10.06
32.14,11.14
29.45,12.65
22.9,12.28
24.13,11.38
25.1,10.71
26.62,11.98
27.02,12.44
27.85,11.67
27.58,13.05
23.32,11.05
23.97,11.98
28.82,9.31
31.5,12.85
32.71,15.02
34.08,16.12
33.74,15.95
33.4,15.69
32.5,14.95
29.28,14.59
31.55,12.03
32.41,13.7
23.73,12.77
24.96,10.98
24.71,11.68
28.2,9.21
30.07,11.62
29.38,13.31
25.09,10.61
24.22,10.1
21.33,11.33
24.71,10.56
26.09,9.67
28.15,11.06
30.87,11.98
32.88,13.85
32,14.83
31.3,13.01
28.39,12.36
28.97,13.09
29.09,15.42
31.32,14.1
32,14.15
30.99,12.72
29.36,12.33
27.28,13.53
24.82,13.99
22.55,12.67
29.37,15.56
28.91,14.37
26.59,12.04
28.2,11.72
30.65,12.55
32.28,14.96
32.76,15.63
32.8,15.02
33.55,14.75
30.5,16.31
29.47,13.02
30.03,14.64
29.36,14.62
27.96,12.54
27.64,12.47
28.09,12.56
30.74,12.59
30.13,14.03
29.29,12.66
24.19,12.18
23.03,9.06
23.19,7.6
27.29,9.22
26.76,12.96
22.02,10.3
20.54,5.67
23.02,3.98
28.09,6.39
25.91,10.42
24.8,9.75
25.96,8.34
29.28,11.15
24.9,11.06
23.01,9.56
25.83,9.43
31.41,12.2
34.75,12.83
35.5,13.5
32.51,14.16
27.47,14.74
26.16,12.55
26.74,10.8
27.74,11.46
26.68,12.97
21.95,12.23
21.42,12.11
21.99,12.49
17.51,10.2
16.22,8.68
18.36,8.7
20.81,7.66
25.03,7.54
26.63,8.93
26.21,10.28
27.25,10.58
25.64,10.84
23.26,10.95
22.6,10.03
22.8,7.75
19.54,6.01
19.08,4.12
20.06,2.71
18.82,4.84
17.25,9.35
18.6,10.75
19.67,9.51
21.78,8.2
19.18,9.31
19.34,9.81
19.57,8.61
20.91,6.52
21.36,6.01
22.99,6.13
22.94,5.67
21.78,5.28
18.32,4.77
17.71,5.32
18.95,7.52
18.27,7.28
13.51,2.98
11.36,2.01
11.31,0.34
13.97,0.79
12.8,1.1
10.62,-0.63
8.76,-0.07
9.37,-0.79
12.15,0.19
13.71,-0.41
14.07,-1.66
14.05,-2.58
14.91,-0.9
13.69,-1.04
12.59,4.31
13.94,5.15
13.16,3.99
11.77,3.12
9.28,2.04
10.09,0.38
9.34,0.92
10.01,-0.8
9.3,0.1
10.25,-0.15
9.69,0.07
7.21,-0.05
7.55,0.47
9.51,-0.42
10.4,-0.16
9.43,-1.06
9.49,-1.46
10.98,-4.29
10.58,-4.22
11.12,-4.56
8.53,-2.37
5.89,-1.8
8.07,-1.62
11.77,-2.64
11.78,-3.31
11.17,-4.89
11.33,-5.6
11.02,-5.71
12.66,-6.46
11.81,-6.84
11.44,-6.46
7.55,-5.31
8.19,-6.35
12.07,-5.89
12.97,-2.98
13.51,-2.59
13.89,-3.91
13.16,-4.91
12.19,-4.82
9.38,-3.73
9.67,-2.6
9.74,-1.57
10.48,-2.21
7.49,-3.28
6.6,-6.74
6.94,-5.01
7.02,-1.82
8.2,0.09
7.27,-3.88
6.79,-0.48
7.74,0.09
9.29,2.16
6.21,1.08
5.39,-2.28
7.59,-1.69
8.76,-1.15
9.15,-3.43
11.18,-2.47
13.08,-1.8
13.16,-2.71
13.55,-2.17
13.68,-2.91
11.49,-3.34
9.86,-2.5
9.44,-6.33
6.67,-4.59
4.43,-4.51
3.35,-6.21
2.04,-6.52
0.63,-8.17
1.61,-9.45
3.73,-4.59
6.3,-5.88
6.41,-5.48
7.08,-6.27
4.36,-6.41
5.06,-3.18
5.03,-2.66
7.74,-0.78
8.79,-2.6
11.78,-3.26
11.12,-4.1
10.91,-5.64
12.12,-4.82
12.43,-1.8
14.32,-1.41
11.63,-1.39
12.08,1.19
14.57,3.13
12.4,2.21
13.29,-0.55
15.01,2
13.39,3.28
11.03,0.86
12.63,-2.96
12,0.34
11.19,3.37
12.37,5.89
10.91,5.31
10.03,1.92
10.27,1.75
8.37,-0.38
9.99,-2.49
10.99,-0.39
11.8,1.64
13.23,1.9
14.4,4.56
16.33,3.06
18.11,1.51
19.33,0.8
18.23,3.25
19.01,3.54
19.77,3.33
16.71,3.3
13.69,3.33
12.79,2.16
15.98,3.46
13.98,5.67
14.55,3.57
17.16,0.61
20.06,2
22.53,2.99
21.74,4.36
16.22,6.01
16.86,4.97
18.86,0.68
21.01,-0.41
22.59,-0.39
24.11,1.47
24.4,2.59
24.63,3.26
21.35,4.82
19.92,3.12
15.02,5.76
13.31,3.54
13.95,1.79
15.75,5.04
16.24,6.32
21.74,5.29
23.31,6.19
22.91,5.69
22.14,6.22
20.16,5.34
14.36,4.37
16,2.53
20.35,3.11
20.09,2.81
18.99,3.56
18.4,5.4
19.6,3.23
15.56,2.8
14.02,0.77
11.91,0.58
12.72,1.11
14.08,1.49
13.07,-0.22
12.91,-0.87
16.32,-0.73
18.78,0.61
12.97,3.74
18.01,2.38
22.88,3.13
24.12,4.44
24.33,4.28
23.47,5.68
20.21,7.49
20.87,6.58
20.55,5.26
12.31,4.84
13.45,2.01
12.08,3.33
13.5,3.37
15.27,4.33
17.48,2.82
15.41,5.63
15.86,5.13
17.46,3.57
17.21,5.56
17.96,3.47
19.34,2.56
16.69,7.09
18.52,9.69
19.9,11.36
19.71,10.91
18.67,7.61
22.54,7.74
25.66,8.35
26.17,9.37
22.86,7.59
24.77,4.78
26.45,6.47
21,7.61
22.05,4.14
25.29,4.74
28.4,7.34
24.79,10.42
21.16,7.13
17.7,3.94
17.32,6.42
15.65,7.14
18.44,6.92
16.25,8.49
18.25,6.58
21.46,6.95
17.98,8.75
17.75,8.51
19.49,7.13
24.15,6.51
27.71,7.75
23.46,10.63
24.05,8.58
23.47,10.51
21.92,9.09
16.05,8.02
15.8,5.62
17.56,4.47
20.32,5.46
18.01,9.33
19.87,9.42
25.81,10.4
27.29,12.17
26.52,12.37
23.71,13.08
25.91,12.46
25.82,11.97
24.86,11.29
20.89,12.81
23.25,11.16
27.76,10.13
30.79,12.6
31.94,13.98
32.89,14.6
33.49,14.99
33.14,15.62
32.69,14.63
31.64,14.57
32.7,14.9
33.15,16.08
32.73,15
27.62,15.08
29,11.38
31.15,12.54
32.83,14.41
30.47,13.93
30.99,13.56
31.9,14.77
30.64,12.71
29.35,13.04
27.33,12.74
29.97,11.02
31.09,12.94
31.31,13.07
28.04,11.89
30.79,9.62
29.27,11.37
26.9,9.48
27.74,8.29
29.1,10.48
31.8,11.95
34.34,13.33
35.2,14.01
32.87,14.68
32.33,14.75
33.75,14.82
35.96,15.72
38.01,16.55
37.94,15.77
37.48,17.1
31.44,17.81
34.38,15.75
34.94,17.63
33.19,17.25
31,13.6
26.87,14.58
29.11,15.03
29.83,13.34
27.96,13.28
25.48,11.68
28.85,9.42
31.08,11.45
31.59,12.49
33.18,14.35
32.57,14.46
28.48,11.8
29.26,9.98
31.8,11.86
32.73,14.05
31.27,16.04
31.09,13.98
31.79,14.11
29.86,13.76
29.57,13.51
29.76,12.77
29.66,14.9
29.24,14.86
26.13,14.72
26.42,13.14
27.69,11.89
28.89,11.17
29.48,12.41
31.01,10.53
33.15,11.83
33.18,13.16
23.99,13.67
23.66,11.16
27.21,13.24
28.43,12.2
28.84,12.25
27.8,12.59
24.36,9.83
24.52,7.42
25.05,10.13
25.23,12.64
24.42,12.67
25.62,12.06
21.92,12.26
23.45,11.92
25.55,10.79
29.42,10.73
29.55,11.09
28.98,11.52
24.67,11.67
23.79,9.75
25.95,9.08
29.49,9.98
23.85,10.64
14.78,6.18
10.7,2.87
15.03,4.67
18.29,5.07
18.82,3.49
20.98,3.24
22.1,3.13
22.39,4.59
22.9,6.31
22.98,8.85
20.45,10.6
17.86,10.25
19.32,11.23
16.69,10.97
19.52,10.41
21.49,9.29
22.73,8.42
22.13,8.67
19.8,10.16
16.77,7.49
16.27,3.91
16.15,4.03
14.88,3.58
17.19,3.78
19.02,1.88
20.1,2.53
21.14,2.82
20.99,2.68
21.21,2.22
19.09,2.13
18.64,4.3
16.96,3.06
14.93,4.73
14.42,2.15
14.86,3.87
13.38,6.15
9.89,3.86
9.18,2.3
6.14,0.58
6.79,0.31
8.08,1.01
11.7,-1.38
14.86,-1.85
15.25,-0.01
13.01,2.86
15.18,3.15
16.5,1.89
16.38,1.28
13.98,0.59
14.24,2.94
13.86,0.37
12.67,-1.21
9.21,-2.34
7.6,-0.45
10.05,-1.4
13.07,-1.03
13.56,-2.7
13.91,-2.82
14.87,-2.36
13.56,-2.61
13.86,-3.34
12.37,-3.04
10.7,-2.52
8.47,-2.04
8.24,-3.08
9.96,-4.04
8.31,-4.57
9.11,-5.02
11.47,-2.77
8.5,-0.93
7.01,-3.96
7.92,0.15
7.94,1.78
7.18,0.7
7.69,0.21
7.06,-1.4
7.43,-2.24
6.32,-4.38
8.25,-3.19
10.6,-1.49
9.28,-2.75
7.53,-2.53
7.61,-1.68
8.19,-1.15
6.96,0.26
6.21,-0.14
6.89,-1.98
9.78,-1.71
7.96,-2.52
7.79,-3.53
9.06,-3.51
8.25,-3.37
5.62,-4.48
7.07,-1.18
9.23,1.49
10.95,1.93
10.68,0.91
11.73,2.71
10.27,2.09
10.15,-1.25
8.7,-3.31
9.18,-2.75
10.91,1.99
8.95,0.79
5.41,-1.26
6.51,-3.21
9.2,-2.44
8.73,-3.28
9.96,-3.62
10.68,-4.28
10.48,-2.88
7.52,-1.37
6.56,-2.71
5.04,-5.52
3.66,-5.4
5.84,-8.44
6.72,-4.61
11.9,1.65
11.05,2.45
9.55,4.88
8.3,4.88
8.09,3.08
8.23,0.8
8.8,-1.18
9.55,0.94
10.2,0.13
11.91,-1.89
12.2,-1.94
13.02,0.53
14.16,5.09
12.77,5.52
14.74,3.81
15.28,5.39
13.19,5.2
17.02,4.54
17.48,6.03
20.07,4.77
19.95,5.79
19.82,3.56
18.57,2.79
13.39,1.73
10.41,-3.81
11.67,-5.19
12.13,-4.05
13.4,-3.26
15.51,-2.75
14.64,0.47
11.38,2.35
5.36,-1.39
5.32,-3.29
8.34,-2.55
12.76,-1.76
11.66,-0.38
10.58,-1.59
14.26,-4.07
14.68,-3.52
16.83,-2.87
17.45,-2.03
9.2,-0.24
8.3,-3.24
9.68,-1.84
6.12,-5.5
10.4,-4.19
13.38,0.08
17.01,4.27
18.82,7.44
18.72,5.03
14.14,4.9
14.05,1.7
15,2.57
16.2,4.95
18.25,2.9
20.51,5.17
16.54,6.79
14.72,7.12
14.15,6.14
14.74,7.19
16.13,7.9
14.53,5.83
11.77,5.13
13.35,4.11
12.29,2.21
15.11,3.61
15.24,4.47
12.19,5.48
12.04,4.02
12.79,2.87
14.68,3.3
14.4,4.4
11.42,2.25
13.02,-0.86
16.08,-1.66
14.07,-0.6
7.04,-2.29
4.84,-1.44
7.77,-0.52
10.24,1.02
10.42,1.6
11.99,0.63
16.65,1.3
21.34,2.54
21.27,5
19.17,5.27
20.99,4.12
19.44,5.51
20.2,3.81
20.85,3.52
22.77,3.69
23.03,4.61
22.99,4.76
25.96,5.71
26.58,6.83
23.74,7.4
25.63,5.65
27.29,6.12
27.88,7.88
26.79,11.35
27.39,10.26
29.31,9.84
30.03,11.87
29.86,13.64
29.1,13.17
26.01,12
21.3,11.07
17.2,10.19
18.07,8.75
20.31,8.54
22.71,8.54
23.38,6.44
27.69,7.33
29.75,10.39
29.31,11.11
20.33,10.51
24.88,6.56
26.73,8.21
22.74,8.44
18.7,6.47
18.66,4.69
17.35,5.45
22.4,3.46
22.89,7.83
23.37,6.31
24.95,7.04
23.36,9.42
21.37,9.8
20.88,7.62
24.86,7.12
26.14,10.47
25.43,11.72
26.65,9.47
27.97,11.42
21.75,13.51
23.25,10.47
23.28,9.86
23.19,6.99
24.3,8.24
26.79,10.17
29.15,11.3
30.05,12.48
26.04,14.03
19.97,12.28
19.5,11.34
26.34,11.83
26.42,14.18
25.88,14.28
26.35,12.92
24.75,13.42
26.27,11.75
23.21,13.14
23.75,10.26
29.18,8.71
27.29,12.2
23.74,11.28
22.59,11.05
21.54,8.71
22.93,6.49
24.61,8.99
28.01,9.61
26.8,11.72
26.33,11.92
28.22,10.97
29.06,11.61
31.13,11.49
32.56,14.6
33.24,14.11
33.96,15.32
33.59,15.49
32.3,15
24.69,12.59
29.84,7.64
31.25,10.36
34.5,12.25
32.26,12.79
32.47,12.7
27.75,12.99
29.01,9.53
33.59,11.8
34.93,15.29
34.06,15.29
34.46,15.08
36.21,15.18
36.15,14.26
37.66,17
37.19,18.08
36.34,16.44
32.23,17.02
30.76,14.95
31.85,15.3
32.34,16.87
32.81,16.75
31.58,15.33
33.02,15.77
34.93,15.96
34.15,15.36
31.46,13.64
28.74,11.54
30.87,12.04
33.26,13.52
34.91,14.66
34.13,13.65
32.74,14.5
29.52,12.74
24.06,10.62
22.94,7.42
21.98,10.17
22.82,9.43
26.83,6.6
30.25,10.01
30.58,11.51
31.71,12.74
31.49,14.78
29.79,17.33
28.86,15.68
27.8,15.25
26.2,14.15
29.22,12.33
30.34,12.11
30.45,12.49
31.73,12.41
31.29,12.36
30.45,12.14
30.96,12.45
30.2,15.67
30.91,15.18
31.7,14.75
34.66,14.7
33.21,16.83
33.31,14.45
30.48,15.37
26.19,14.29
24.95,11.67
24.57,8.96
27.2,8.62
30.1,10.72
30.25,11.52
30.4,11.37
28.27,12.25
28.42,12.63
30.2,13.07
30.57,12.34
30.73,11.29
30.36,11.1
29.24,11.23
27.52,12.06
20.19,12.19
19.38,10.23
22.39,10.53
23.67,9.11
20.24,9.33
17.77,8.54
13.9,8.55
16.83,4.55
20.24,3.86
19.28,7.71
21.25,8.73
21.98,8.5
21.57,8.08
22.4,6.49
23.74,5.82
24.78,5.92
24.79,7.03
21.19,7.18
17.63,4.14
17.01,1.1
18.16,0.56
18.29,4.27
17,3.12
18.15,1.97
17.64,2.58
17.99,1.5
17.19,3.38
17.32,6.87
18.17,4.47
19.22,7.09
16.9,9.13
15.53,8.93
14.98,3.57
16.11,0.96
18.72,1.57
18.97,3.14
17.45,3.5
16.4,4.44
17.2,3.51
18.69,5.27
14.29,3.94
13.42,0.39
10.47,1.37
9.81,-0.2
10.7,1.42
10.98,1.44
11.84,-0.92
11.23,-0.25
11.66,-1.94
10.8,-2.38
11.77,0.63
13.33,0.51
12.2,-1.55
12.16,-2.72
13.04,-2.01
12.03,1.95
13.96,4.03
13.17,0.69
11.93,-0.42
12.38,2.41
11.45,0.88
11.02,2.1
12.83,2.52
10.82,3.15
10.17,5.37
11.66,5.94
11.64,6.18
10.79,5.16
10.96,4.81
9.45,3.29
9.84,0.7
8.66,0.04
10.77,2.41
13.2,6.23
11.62,6.13
9.78,2.3
11.97,3.47
11.88,5.19
8.8,3
10.95,3.06
12.64,4.67
9.24,3.5
8.6,2.61
7,1.83
7.18,0.91
8.07,0.79
7.57,0.52
9.01,1.74
10.83,2.58
13.26,2.67
11.63,0.12
11.5,-3.01
10.08,-2.62
6.72,-0.68
8.82,-0.06
7.67,-1.65
7.8,-2.9
6.58,-3.93
6.54,-2.84
10.01,0.83
10.61,3.86
9.8,4.22
8.57,0.11
6.46,0.72
7.73,-0.02
8.15,-2.16
11.28,1.38
10.91,4.46
7.9,0.74
9.05,-2.07
12.54,-1.44
15.65,0.07
14.03,2.89
11.71,2.64
11.34,2.82
14.82,4.07
14.34,1.73
16.57,2.81
13.67,2.71
12.02,2.68
13.56,1.28
10.1,3.04
10.1,1.88
9.95,1.1
11.75,2.11
6.85,0.21
5.1,-1.71
6.13,-1.33
9.14,-1.34
10.13,-2.93
9.35,1.02
8.69,1.54
11.73,1.03
12.35,-0.58
10.04,-0.29
10.53,-2.27
12.05,-1.37
11.05,-0.64
10.89,-0.83
12.13,-2.3
13.49,-4.6
13.86,-4.36
14.27,-4.2
15.27,-3.9
16.39,-3.96
16.74,-3.67
17.7,-3.07
16.46,-1.63
12.94,0.93
12.25,2.61
13.29,1.32
12.53,3.06
12.46,4.42
13.72,4.21
11.68,5.44
10.65,3.78
13.86,4.88
12.97,6.64
11.67,2.4
11.77,1.67
9.57,2.88
13.57,3.71
14.18,5.41
10.89,1.86
11.84,0.35
15.93,-1.26
16.93,-0.83
17.41,0.39
13.88,2.19
15.36,4.29
18.72,3.49
16.46,5.15
14.54,7.24
18.48,7.16
17.99,6.28
14,5.63
12.69,2.03
16.14,4.87
17.58,4.97
15.09,7.38
16.09,5.83
14.04,5.09
15.6,5.81
17.69,2.88
21.01,2.16
21.81,2.7
17.99,4.27
18.27,4.44
16.28,3.92
19.23,2.45
21.03,3.3
17.57,5.22
15.94,3.46
19.52,2.14
22.84,2.55
18.56,6.76
15,6.39
16.2,7.94
13.64,5.61
13.49,3.12
16.41,3.34
16.38,4.18
18.38,2.41
17.22,2.9
18.94,0.71
18.5,3.49
15.77,4.28
19.97,2.73
18.75,7.29
16.7,8.16
19.38,8.9
15.64,6.89
14.44,2.11
17.68,1.66
19.16,1.99
20.99,3.2
22.87,4.9
20.9,7.19
13.92,7.34
14.74,8.19
15.35,8.6
19.54,8.65
19.45,10.37
19.12,9.67
20.92,9
23.73,7.28
25.59,8.61
25.4,9.19
25.16,8.82
21.02,10.5
19.44,9.42
21.72,8.15
18.39,9.5
17.78,7.78
17.53,8.42
18.32,6.23
20.12,6.51
22.29,7.43
21.98,9.4
17.96,9.88
17.11,9.93
19.62,9.45
19.99,6.35
22.32,6.53
25.46,8.06
26.48,10.71
26.96,11.03
24.93,11.33
22.26,11.44
20.95,10.49
16.8,8.95
21.69,5.67
25.63,8.95
25.38,11.29
25.94,8.94
26.02,10.29
23.73,9.76
24.74,10.85
25.84,10.88
28.12,10.46
29.14,12.27
30.94,13.81
28.9,13.52
27.09,12.01
28.83,12.74
30.81,13.52
31.65,14.96
31.5,15.53
28.15,15.8
27.68,13.05
29.68,13.21
30.42,14.14
27.18,14.15
26.11,10.49
27.11,9.62
28.61,9.87
31.31,11.91
34.07,14.29
35.9,15.75
35.49,17.08
34.89,15.25
33.49,16.9
31.92,17.34
32.71,17.18
33.52,17.92
32.17,17.16
30.67,16.78
27.5,15.83
29.61,14.05
29.71,15.78
32.21,16.85
29.83,16.83
29.58,15.63
32.28,15.92
31.75,16.48
30.22,15.31
28.19,14.46
28.63,13.84
30.62,15.82
33.66,15.75
35.97,15.98
34.79,16
30.28,14.92
29.27,14.68
29.02,14.58
30.6,15.28
30.85,15.86
29.31,14.25
28.05,13.73
25.38,14.15
26.63,14.2
25.49,14.04
26.67,13.46
28.44,13.9
26.11,12.54
25.24,10.89
27.6,10.38
29.8,11.36
31.34,14.45
31.57,15.05
32.1,15.63
33.19,14.98
32.46,14.7
32.11,15.04
31.88,16.21
29.42,16.22
27.86,13.32
27.65,11.83
27.62,11.33
28.26,12.84
27.65,13.58
29.59,13.32
30.35,14.39
23.84,13.72
26.23,12.14
26.14,12.76
24.99,13.76
22.95,12.59
23.72,11.99
21.98,12.01
23.04,9.82
23.42,8.44
24.52,9.53
25.28,11.6
21.14,12.43
24.23,11.3
24.64,12.82
23.57,12.78
24.71,11.73
25.63,11.59
26.82,11.46
25.74,12.94
25.66,11.52
26.42,11.19
24.69,11.82
20.85,11.07
22.69,11.79
25.32,13.13
23.6,14.26
21.09,13.08
20.6,11.43
23,10.46
22.33,11.04
20.57,11
19.37,11.32
21.11,9.05
20.82,10.11
20.23,11.69
20.9,11.64
20.35,11.32
20.28,10.78
19.99,9.64
22.62,10.83
22.59,11.14
21.11,11.28
17.33,7.74
18.6,4.5
20.38,4.69
21.95,5.23
21.22,6.15
19.74,8.35
15.91,9.38
15.91,8.27
19.2,11.01
17.94,10.3
13.1,5.48
15.77,4.04
18.18,5.21
20.21,5.55
20.31,5.38
19.26,7.08
15.77,9.06
16.19,7.1
11.05,3.52
11.12,2.82
11.49,2.65
14.7,4.24
17.56,3.61
17.36,2.65
16.58,2.65
13.45,4.89
16.31,2.23
15.66,1.44
14.87,2.42
14.52,0.81
14.49,-0.69
14.86,-0.25
11.95,3.67
12.08,3.92
12.62,0.72
11.46,2.28
10.21,-0.38
9.58,-1.32
11.76,2.95
11.86,2.66
13.81,3.67
14.39,4.79
12.2,5.33
14.44,4.75
13.23,1.71
12.9,0.85
12.56,-0.13
10.75,1.7
10.32,2.26
12.2,0.62
9.88,1.54
8.44,1.51
7.47,1.8
8.06,1.23
12.59,2.12
9.49,0.01
9.49,0.42
8.38,1.13
8.01,2.59
9.08,2.43
9.53,2.8
5.62,0.52
7.71,1.98
8.5,2.66
9.56,1.72
8.32,-0.77
6.98,0.56
7.1,0.38
8.74,1.9
10.73,2.71
9.18,-1.04
9.13,-1.28
10.35,2.91
12.41,5.84
11.67,4.63
8.5,1.32
10.78,2.88
11.45,5.86
11,4.97
8.9,2.45
10.59,0.2
13.48,0.31
13.57,-0.15
11.72,1.2
11.92,3.19
12.86,3.27
15.96,0.8
15.35,1.18
14.06,0.44
9.12,0.46
8.08,1.89
8.26,0.97
3.78,-2.4
-0.55,-6.94
3.06,-6.36
5.55,-2.4
5.04,-3.41
2.02,-7.52
0.95,-7.32
3.92,-4.64
4.44,-5.36
7.22,-1.08
7.23,1.46
8.67,-1.43
10,-1.49
12.1,1.01
12.48,4.64
9.47,4.32
9.51,5.48
8.92,5.18
9.29,3.16
9.38,0.78
9.65,-2.97
10.37,-3.74
10.34,-2.88
10.81,-3.22
11.37,-2.77
9.73,0.96
8.54,1.34
9.54,2.02
6.9,-2.27
4.39,-3.93
4.42,-4.75
4.64,-3.02
7.32,-0.52
7.19,0.19
8.44,0.76
8,1.89
9.8,2.06
13.74,4.02
15.03,7.5
13.91,6.54
9.9,3.74
10.33,0.62
10.36,2.18
9.44,2.36
11.36,3.14
15.17,2.89
16.31,4.34
16.59,2.91
21.08,3.28
23.21,5.59
19.15,6.24
16.27,3.73
17.16,3.13
18.82,1.28
21.27,0.66
22.21,1.39
13.98,4.51
13.79,3.75
14.03,6.3
12.67,4.89
10.99,3.28
10.75,2.72
12.41,4.04
11.06,4.19
12.08,4.24
12,3.77
13.18,2.92
15.2,2.6
18.97,5.51
21.61,5.19
22.43,4.65
19.42,4.62
13.9,4.74
13.31,5.04
14.36,6.5
12.37,5.83
12.8,4.72
12.68,4.66
12.92,4.9
11.66,2.47
12.1,3.06
11.94,2.17
13.62,1.35
16.73,1.93
15.3,5.58
17.93,6.79
21.5,4.29
21.48,6.52
20.05,7.06
22.92,6.88
24.22,6.3
24.96,6.56
21.98,5.93
16.64,4.17
19.53,3.9
19.71,5.68
19.2,4.71
18.88,4.42
15.17,3.9
14.83,1.04
15.65,1.19
13.35,1.17
16.92,1.92
19.55,4.32
20.04,4.57
21.83,4.12
21.85,3.75
22.33,4.21
21.24,4.3
18.8,5.01
19.64,1.16
19.72,2.43
13.51,5.05
17.77,1.9
19.18,2.96
21.13,3.94
22.58,5.63
22.48,4.96
24.23,5.38
26.24,7.11
28.19,9.62
25.54,10.49
22.47,8.87
20.85,9.48
20.95,10.37
23.66,9.95
21.29,8.99
22.28,7.73
16.95,8.92
15.19,6.74
16.03,5.79
20.57,7.94
22.89,8.27
24.81,8.74
26.87,10.13
28.7,10.64
