19510101
28.95,11.4
27.32,12.53
26.95,12.01
28.43,11.99
27.52,13.55
25.04,12.03
24.84,12
24.53,11.13
24.5,9.8
26.18,9.33
27.24,9.97
23.89,10.54
22.81,8.71
23.69,8.89
24.21,9.24
21.35,11.25
22.32,9.86
21.37,10.81
23.54,10.46
24.4,10.03
24.82,10.03
20.74,10.68
20.79,7.3
22.6,6.45
22.81,6.91
20.16,8.34
20.21,4.91
19.8,5.03
20.57,4.45
23.11,5.16
23.78,5.18
18.03,8.18
16.3,8.41
18.7,5.59
20.34,4.91
20.68,8.22
22.79,8.85
24.23,7.92
24.69,8.72
24.71,7.93
25.21,8.06
24.3,7.43
21.66,8.04
21.33,7.71
21.88,6.96
20.79,6.26
18.88,7.29
18.01,6.97
15.42,6.69
13.88,3.48
14.36,2.08
14.16,1.1
12.74,1.46
14.65,0.23
15.56,0.71
16.46,2.59
18.16,4.04
16.61,7.26
14.64,8.38
14.07,8.27
12.92,5.02
13.85,3.01
15.1,5.1
16.74,7.19
16.58,7.03
17.38,7.02
16.87,7.47
15.26,6.82
14.52,4.7
14.4,2.32
14.6,1.14
11.9,3.4
11.79,2.13
11.68,0.05
12.48,-0.92
11.47,-2.85
11.62,-4.31
10.9,-4.44
11.41,-4.91
10.22,-3.77
8.35,-3.72
7.91,-0.39
7.86,1.27
11.2,2.84
12.19,1.05
10.89,-0.8
11.93,1.47
11.33,0.08
11.33,0.02
11.62,4.02
12.02,4.76
10.25,1.86
12.79,4.08
14.47,3.16
15.57,1.13
12.42,0.39
13.02,-1.03
12.51,-2.51
11.48,-2.56
10.31,-3.02
8.36,-3.11
9.64,-2.14
13.17,2.47
13.26,5.83
13.28,5.66
13.41,7.37
11.13,4.45
9.01,3.39
7.73,2.05
7.95,2.36
7.29,1.87
8.82,1.16
11.02,3.86
11.89,5.06
11.47,1.16
11.94,-1.15
12.32,-0.03
12.96,0.22
11.53,-1.04
9.34,-0.35
6.31,-0.87
6.59,-1.06
7.18,-0.01
6.36,-0.61
8.19,-1.17
8.44,-2.6
9.17,-4.84
6.7,-3.95
6.71,-2.59
3.7,-2.9
4.39,-7.73
8.08,-2.11
8.11,-1.45
8.41,1.03
9.06,-1.17
9.86,-0.17
13.22,3.44
12.12,5.05
11.23,2.9
10.18,2.77
9.04,3.12
9.91,1.88
8.74,-0.97
8.79,-1.34
10.63,1.68
12.76,2.31
14.13,0.91
11.37,0.22
11.54,1.03
11.83,-0.44
10.48,0.43
9.25,2.03
7.08,-0.96
2.55,-5.63
-0.47,-10.09
1.64,-10.48
3.84,-10.52
8.16,-7.59
9.36,-4.24
9.59,-3.44
7.96,-5.43
-1.07,-8.49
-2.69,-11.86
-2.49,-12.88
2.47,-10.51
6.32,-7.77
5.21,-6.35
4.63,-7.02
2.32,-8.59
2.14,-9.19
1.28,-7.96
2.64,-8.16
2.37,-6.1
3.99,-6.31
2.96,-3.09
5.49,-0.89
8.06,0.56
8,-1.86
5.68,-4.24
9.07,-3.39
11.13,-4.13
15.46,-2.17
17.48,-1.84
19.56,-0.49
20.46,-0.59
19.72,-0.17
19.73,-0.53
19.24,-0.58
16.87,-0.53
16.16,-0.7
13.34,1.82
16.62,-0.38
16.42,-1.61
16,-2.56
16.77,-0.46
14.51,2.26
16.51,1.02
15.94,3.08
12,3.91
10.39,1.89
11.66,2.11
9.33,2.1
9.8,1.07
10.73,2.36
10.9,1.7
12.03,1.48
14.21,3.71
15.69,4.3
11.58,5.68
10.3,4.87
11.54,4.74
13.3,5.09
15.15,3.86
16.47,2.39
17.8,1.06
15.9,2.89
14.09,1.12
14.7,1.78
16.15,0.65
18.49,2.29
19.03,2.04
18.93,2.35
17.48,5.34
17.4,5.84
18.16,5.25
17.07,6.6
15.09,5.18
13.63,4.07
15.25,-0.28
17.95,3.09
19.18,4.85
14.86,5.55
14.74,4.68
15.24,5.25
14.88,5.39
14.24,4.81
14.65,3.77
12.95,2.92
12.02,2.2
10.8,1.81
10.65,1.07
12.51,0.89
16.34,1.13
20.45,2.01
21.82,3.86
22.5,5.06
20.98,5.09
21.61,3.51
22.42,4.65
24.26,5.02
25.87,6.14
25.48,7.47
26.07,7.7
23.91,6.64
23.55,4.2
23.77,6.22
25.27,6.31
25.66,6.82
26.29,7.79
25.12,9.19
24.06,9.04
24,7.87
20.22,8.4
15.09,6.86
11.63,4.22
16.43,4.72
16.15,6.26
16.06,6.05
17.36,6.9
19.79,5.74
20.9,5.93
19.47,6.46
18.03,6.51
19.08,7.09
23.15,8.45
26.17,7.64
28.13,8.94
26.49,10.36
25.91,9.43
24.96,8.44
21.54,3.15
23.18,3.47
17.6,4.55
20.06,3.02
23.84,5.59
25.56,7.79
25.86,9.55
26.26,8.78
28.33,10.04
26.99,10.14
24.4,7.15
25.29,7.57
26.76,8.59
29.49,9.18
31.77,10.07
29.24,11.65
23.06,11.66
23.82,10.38
24.32,9.77
26.02,11.11
26.27,11.44
27.07,10.8
26.89,12.17
23.29,10.18
23.6,10.73
28.38,8.41
31.04,11.98
32.08,14.08
33.33,15.25
33.21,15.2
32.99,14.87
32.44,14.2
29.03,13.34
31.12,11.16
32.07,12.89
23.98,11.71
24.84,10.11
24.59,10.68
27.89,8.27
29.51,10.74
29.19,12.63
24.78,9.79
24.28,9.07
21.33,10.55
24.02,9.71
25.84,8.61
27.77,9.99
30.18,11.11
32.07,13.04
31.72,13.77
31.18,12.2
28.57,11.42
28.6,12.15
28.34,14.61
30.45,13.29
31.12,13.27
30.05,11.78
28.86,11.27
26.97,12.65
24.76,13.02
22.96,12.01
29.06,15.18
28.63,13.87
26.59,11.35
27.82,11.03
30.18,11.74
31.68,14.4
32.32,15.07
32.58,14.34
33.24,14.13
30.44,15.56
29.44,12.08
29.9,13.89
28.95,14
27.58,11.6
27.07,11.53
27.4,11.5
30.33,11.71
29.72,13.03
28.92,11.72
24,11.49
22.6,8.09
22.69,6.73
26.79,8.69
26.01,12.4
21.77,9.43
20.17,4.57
22.71,3.13
27.43,5.83
25.59,9.79
24.42,9
25.46,7.77
28.56,10.65
24.65,10.25
22.86,9
25.43,8.8
30.91,11.45
33.97,12.08
34.94,12.57
32.36,13.47
27.13,13.8
25.41,11.67
25.83,9.8
26.74,10.65
25.74,11.91
21.95,11.23
20.92,11.11
21.49,11.55
16.95,9.26
15.72,7.74
17.48,7.7
20.35,6.78
24.46,6.79
25.98,8.18
25.62,9.47
26.56,10.02
25.17,10.02
22.76,9.88
21.88,9.09
22.24,7.03
19.29,5.04
18.33,3.18
19.12,1.77
18.35,4.21
16.85,8.72
17.69,9.81
18.61,8.76
21.4,7.64
18.49,8.81
18.65,9.06
18.82,7.92
20.29,5.84
20.8,5.39
22.24,5.5
22.38,5.11
21.37,4.46
17.88,4.27
16.89,4.69
17.95,6.77
17.15,6.44
13.14,2.1
10.48,1.01
10.4,-0.6
13.25,0.1
11.96,0.31
9.74,-1.44
7.88,-0.85
8.05,-1.36
10.84,-0.43
12.68,-1.13
13.04,-2.47
13.17,-3.27
14.28,-1.28
13.32,-1.22
12.06,3.5
13.75,4.52
12.38,3.24
10.58,2.15
8,0.91
8.78,-0.31
8.09,0.27
8.94,-1.7
8.23,-0.78
9.38,-0.9
9.07,-0.74
6.53,-0.68
6.55,-0.21
8.48,-1.1
9.43,-0.66
8.62,-1.87
8.81,-2.33
10.79,-4.92
11.14,-4.53
11.31,-4.81
8.03,-2.97
4.95,-2.55
6.17,-2.62
9.9,-3.77
10.72,-4.16
10.67,-5.45
11.33,-5.79
11.27,-5.96
13.28,-6.52
12.31,-6.72
11.87,-6.52
8.18,-5.68
9.07,-6.79
12.2,-5.89
12.91,-2.86
14.07,-2.65
14.02,-3.97
13.22,-4.91
12.06,-5
8.81,-4.17
9.2,-3.16
9.17,-2.04
9.7,-2.71
6.33,-4.25
5.51,-7.61
6.44,-5.82
6.3,-2.72
7.05,-0.88
6.48,-4.6
6.17,-1.29
6.93,-0.5
8.11,1.29
5.15,0.3
4.18,-3.25
5.93,-2.66
7.51,-1.96
8.65,-4.05
10.74,-2.91
12.95,-2.23
13.41,-3.09
14.24,-2.67
14.62,-3.23
11.8,-3.53
9.77,-3.03
8.88,-7.14
5.92,-5.34
3.37,-5.42
2.29,-7.15
1.07,-7.65
0.22,-9.35
1.24,-10.27
3.29,-5.12
5.74,-6.63
5.97,-6.14
6.64,-6.83
4.3,-6.75
4.56,-3.62
4.84,-3.29
6.99,-1.59
8.73,-3.35
11.28,-3.67
11.43,-4.54
11.28,-5.83
11.81,-5.07
12.11,-2.05
14.2,-1.47
11.5,-1.51
11.45,0.97
13.64,2.76
11.37,1.65
12.35,-0.86
13.83,1.93
12.01,3.03
9.56,0.36
11.97,-3.18
10.84,-0.1
9.97,2.78
11.62,5.14
9.84,4.56
8.81,1.42
9.17,1.13
6.81,-1.13
8.71,-3.31
9.59,-1.21
10.71,0.83
11.98,1.28
13.59,3.74
15.86,2.5
17.89,1.01
18.92,0.68
17.41,2.81
18.2,3.23
19.02,2.9
16.21,2.61
12.94,2.52
12.04,1.34
14.98,2.71
12.66,4.86
13.3,2.64
16.22,-0.02
18.99,1.5
21.59,2.49
20.92,3.61
15.35,5.14
16.11,3.97
18.05,0.12
19.98,-0.85
21.12,-0.71
22.86,0.9
23.22,2.15
23.57,2.88
20.16,4.2
19.01,2.55
14.24,5.14
12.16,2.79
12.49,1.04
14.34,3.88
15.02,5.38
20.46,4.47
21.87,5.63
22.22,5.13
21.01,5.53
19,4.71
13.52,3.62
14.69,1.84
19.04,2.42
18.62,2.13
17.77,2.81
17.28,4.59
18.22,2.61
14.56,1.74
13.06,-0.23
10.76,-0.17
11.34,0.17
12.74,0.58
11.73,-1.38
11.6,-1.68
15.04,-1.48
18.03,0.05
11.91,2.87
16.76,1.56
21.45,2.32
23.34,3.63
23.21,3.53
22.44,4.86
19.4,6.43
19.93,5.65
19.67,4.26
11.63,3.96
12.2,1.32
11.55,2.52
12.63,2.62
14.39,3.58
16.26,2.13
14.75,4.76
14.98,4.13
16.65,2.76
16.46,4.69
17.18,2.6
18.31,1.69
16.13,5.9
17.77,8.69
19.15,10.42
18.84,9.97
17.92,6.74
21.73,6.8
24.91,7.6
25.6,8.56
22.49,6.77
24.39,3.97
25.67,5.72
20,6.61
21.23,3.32
24.63,3.93
27.56,6.71
24.16,9.36
20.35,6.07
16.92,3
16.32,5.67
15.06,6.33
17.82,6.05
15.71,7.61
17.53,5.71
20.43,6.02
17.61,7.63
17.4,7.57
18.74,6.07
23.4,5.64
26.84,6.88
23.34,9.63
23.7,7.64
23.31,9.51
21.55,8.15
15.8,7.11
15.43,4.44
16.87,3.4
19.69,4.3
17.64,8.33
19.59,8.48
25.35,9.4
26.79,11.17
26.14,11.49
23.28,12.27
25.91,11.4
25.6,10.97
24.8,10.17
20.74,11.63
23.07,10.04
27.29,9.01
30.2,11.6
31.6,12.92
32.39,13.48
32.99,13.93
32.82,14.55
32.31,13.32
30.98,13.38
32.2,13.83
32.77,15.14
32.57,14.44
27.84,14.39
28.85,10.63
31.03,11.67
32.67,13.35
30.22,12.56
30.74,12.25
31.58,13.46
30.57,11.52
29.04,11.85
27.2,11.87
29.62,10.02
30.77,11.75
31.06,12.01
27.72,10.7
30.42,8.56
28.64,9.87
26.4,8.41
27.12,7.51
28.76,9.67
31.52,10.82
33.81,12.2
35.2,12.88
32.56,13.43
32.14,13.75
33.53,13.88
35.9,14.78
37.69,15.49
37.19,14.83
36.98,16.28
31.44,16.93
34.13,15.13
34.62,16.69
32.44,16.5
30.72,12.66
26.62,13.96
28.92,14.28
29.48,12.47
27.96,12.47
24.98,10.74
28.32,8.51
30.86,10.7
31.37,11.67
33.05,13.6
32.13,13.52
28.55,10.84
29.23,9.04
31.55,11.05
31.98,13.11
30.83,14.73
31.02,12.86
31.6,12.98
29.77,12.85
28.98,12.7
29.36,11.77
29.23,13.96
28.7,13.86
25.25,13.87
25.63,12.33
27.09,10.95
28.02,10.11
28.6,11.29
30.29,9.66
32.31,11.02
32.49,12.48
24.46,12.61
23.56,10.28
26.15,12.37
27.58,11.26
28.28,11.13
27.45,11.46
23.8,8.83
24.15,6.58
24.2,9.26
24.85,11.58
23.74,11.73
25.09,11.19
21.23,11.45
22.76,10.92
25.05,9.86
28.8,9.86
28.71,10.21
28.29,10.52
24.36,10.67
23.7,8.88
25.42,8.14
28.49,9.36
24,9.77
14.21,5.31
10.29,2.21
13.9,3.85
17.29,4.25
17.95,2.62
20.32,2.55
21.48,2.81
21.52,4.16
22.15,5.75
22.04,8.23
19.7,9.79
17.11,9.37
18.45,10.54
15.87,10.09
18.61,9.47
20.71,8.36
22.1,7.67
21.57,7.92
19.33,9.35
16.3,6.61
15.46,3.1
15.19,3.19
14.25,2.76
16.75,3.31
18.64,1.56
19.91,2.28
21.01,2.44
20.74,2.25
20.78,1.91
18.78,1.88
17.95,3.61
16.24,2.56
13.99,4.04
13.55,1.71
13.67,3.25
12.42,5.47
8.83,3.02
7.96,1.55
5.29,-0.08
5.45,-0.56
6.8,-0.02
10.88,-2.1
14.29,-2.1
15.12,-0.2
12.51,2.23
14.25,2.53
15.63,1.45
15.63,0.85
13.35,0.28
13.3,2.31
12.86,-0.25
11.92,-1.77
8.78,-2.9
6.73,-1.2
9.11,-2.06
12.32,-1.59
13.24,-3.01
13.85,-2.94
14.74,-2.42
13.81,-2.86
13.36,-3.59
12.06,-3.54
10.73,-3.3
8.78,-2.98
8.06,-3.96
10.4,-4.73
8.94,-5.07
9.05,-5.45
11.41,-3.02
7.43,-1.49
6.54,-4.43
6.48,-0.54
6.63,0.59
5.74,-0.14
6.15,-0.69
5.56,-2.43
5.93,-3.2
5.1,-5.44
7.31,-4.04
9.32,-2.21
8.84,-3.56
6.9,-3.25
6.8,-2.21
7,-1.87
5.68,-0.62
5.33,-0.99
5.52,-2.82
8.09,-2.68
6.64,-3.49
6.35,-4.43
7.56,-4.32
7,-4.18
4.81,-5.07
5.95,-1.8
8.16,0.9
10.14,1.36
9.74,0.56
11.17,2.02
9.77,1.21
9.81,-1.81
8.2,-3.65
8.46,-3.19
9.35,1.3
7.61,-0.09
3.85,-2.38
5.04,-4.06
7.77,-3.19
7.35,-3.91
8.65,-4.21
9.75,-4.94
10.04,-3.48
6.46,-2.12
5.56,-3.83
4.04,-6.52
2.28,-6.46
5.03,-9.63
6.47,-5.42
11.22,1.09
10.92,1.76
9.3,4
7.61,4.03
7.34,2.21
7.41,-0.08
8.49,-1.68
9.12,0.47
10.2,-0.62
12.23,-2.33
12.01,-2.32
12.21,0.12
13.19,4.66
11.92,4.89
13.8,3.37
14.28,5.01
12.07,4.63
15.93,4.1
16.41,5.59
19.54,4.52
19.7,5.47
19.29,3.25
17.41,2.48
12.7,1.04
9.79,-4.5
10.89,-5.5
11.1,-4.61
12.34,-3.82
14.41,-2.94
13.23,-0.03
10.19,1.47
4.55,-2.45
3.94,-4.1
7.15,-3.3
11.32,-2.36
10.38,-1.13
9.27,-2.4
13.26,-4.72
13.87,-4.05
15.96,-3.43
16.48,-2.65
8.02,-1.37
7.05,-4.24
8.4,-2.72
5.05,-6.69
8.84,-5.07
12,-0.99
15.42,3.02
17.6,6.51
17.38,4.34
12.98,4.03
12.83,0.95
13.53,1.6
14.76,3.83
17.35,2.22
19.54,4.51
15.48,5.91
13.75,6.18
13.09,5.2
13.93,6.31
15.2,7.09
13.72,5.02
10.89,4.25
12.1,3.24
11.5,1.4
13.99,2.74
14.05,3.41
11.47,4.48
11.07,3.27
11.66,2.06
13.62,2.49
13.21,3.5
10.3,1.29
12.12,-1.61
15.23,-2.35
13.13,-1.41
5.92,-3.2
3.96,-2.26
6.55,-1.27
8.55,0.14
8.98,0.64
10.52,-0.24
15.4,0.58
20.25,1.98
20.52,4.43
18.61,4.65
20.24,3.55
18.5,4.95
19.08,3.12
19.79,2.77
21.92,2.94
22.1,3.67
21.99,4.01
24.99,4.96
25.64,6.21
23.31,6.59
24.91,5.03
26.48,5.62
27.32,7.38
26.29,10.6
26.79,9.69
28.66,9.34
29.4,11.3
29.11,13.02
28.78,12.54
25.89,11.31
21.93,10.44
17.45,9.5
17.45,7.87
19.75,7.54
21.84,7.48
23.07,5.47
26.82,6.71
29,9.7
28.59,10.17
20.01,9.51
23.82,5.75
25.88,7.52
22.3,7.62
18.64,5.78
18.09,3.94
16.91,4.64
21.28,2.65
22.27,6.96
22.87,5.63
24.48,6.11
23.05,8.23
21.12,8.86
20.69,6.62
24.39,6.15
25.64,9.41
25.34,10.72
26.65,8.28
27.44,10.54
21.71,12.44
22.87,9.47
22.84,8.55
23.12,5.93
24.02,7.17
26.29,9.17
28.5,10.3
29.11,11.48
25.82,12.78
20.07,11.09
19.28,10.34
25.49,10.83
26.14,13.05
25.38,13.34
26.04,12.02
24.69,12.49
25.86,10.78
22.59,12.07
22.81,9.23
28.43,7.59
27.17,11.2
23.67,10.4
22.34,10.3
21.23,7.93
22.49,5.49
23.92,7.84
27.64,8.58
26.3,10.72
25.77,10.92
27.79,10.09
28.59,10.55
30.81,10.61
32.03,13.79
32.65,13.23
33.71,14.57
33.28,14.92
32.36,13.88
24.75,11.46
29.56,6.58
31.06,9.55
34.44,11.32
32.29,11.66
32.31,11.82
28.06,11.71
28.85,8.56
33.44,10.8
34.62,14.35
33.87,14.16
34.09,14.33
36,14.12
36.21,13.26
37.66,16.13
36.94,17.08
35.84,15.32
31.82,15.89
30.73,14.07
31.44,14.42
31.9,16.12
32.87,15.88
31.17,14.46
32.55,15.02
34.49,15.08
33.77,14.67
31.18,12.52
28.74,10.51
30.68,11.32
33.04,12.84
34.56,14.03
34.04,12.78
32.74,13.75
29.45,11.68
23.94,9.43
22.94,6.35
21.48,9.17
22.13,8.49
26.46,5.57
29.81,9.38
30.58,10.57
31.49,11.93
31.08,13.96
30.01,16.52
29.05,15.05
27.83,14.56
25.57,13.21
28.38,11.14
29.43,11.17
29.8,11.49
30.83,11.85
30.85,11.73
30.14,11.39
30.59,11.57
29.58,14.79
30.41,14.24
31.14,13.94
33.91,14.01
32.64,15.9
32.78,13.89
30.61,14.44
25.91,13.54
24.73,10.73
23.88,8.02
26.39,7.8
29.29,9.91
29.59,10.71
29.75,10.49
28.02,11.25
27.95,11.81
29.58,12.39
29.97,11.65
30.01,10.6
29.96,10.29
28.92,10.48
26.99,11.31
19.5,11.26
18.16,9.35
21.17,9.65
22.54,8.55
19.34,8.52
16.99,7.67
13.21,7.49
15.76,3.64
18.93,3.02
17.97,6.9
20.28,7.86
20.98,7.63
20.6,7.08
21.71,5.62
23.12,5.07
24.06,5.17
24.04,6.21
20.25,6.02
16.82,3.17
16.01,0.16
17.28,-0.29
17.38,3.52
15.78,2.15
17.25,1.03
16.79,1.8
16.99,1
16.19,2.81
16.26,6.06
17.67,3.47
18.6,6.34
16.3,8.26
15.03,7.81
14.51,2.64
15.61,0.33
17.97,0.94
18.22,2.33
16.98,2.68
15.49,3.5
15.79,2.83
17.35,4.64
13.41,2.84
12.46,-0.4
9.47,0.5
8.78,-0.86
9.39,0.45
9.73,0.32
10.78,-1.95
10.48,-1.16
11.04,-2.62
10.34,-2.78
11.14,0.2
12.33,0.01
11.76,-2.05
11.97,-3.04
12.16,-2.38
11.09,1.2
13.15,3.22
12.3,0.26
10.99,-0.85
11.44,1.66
11.45,0.38
10.95,1.57
12.33,1.95
10.29,2.47
9.57,4.53
10.97,5.06
11.14,5.31
9.98,4.16
9.84,3.87
8.89,2.26
9.34,-0.11
8.28,-0.55
9.77,1.78
12.29,5.23
10.74,4.88
9.06,1.34
10.81,2.54
11,4.1
7.89,2.06
10.45,2.34
11.96,3.67
8.43,2.56
7.79,1.77
6.44,0.99
6.21,0.01
7.1,-0.02
6.67,-0.32
8.26,0.92
9.58,1.76
12.38,1.92
11.81,-0.57
12.43,-3.45
11.33,-3.06
6.65,-1.34
8.38,-0.75
6.8,-2.31
7.37,-3.47
7.33,-4.37
6.04,-3.18
9.01,0.21
9.58,3.17
9.17,3.31
8.13,-0.8
6.09,-0.06
7.23,-0.77
7.34,-2.85
10.4,0.73
9.91,3.56
7.02,-0.23
8.3,-2.82
12.35,-1.91
14.65,-0.25
13.03,2.21
10.65,2.14
10.28,2.2
13.94,3.38
13.9,1.36
15.92,2.37
13.55,2.06
12.21,1.99
14,0.65
9.79,2.23
10.22,1.07
9.45,0.29
11,1.42
6.07,-0.63
4.6,-2.43
5.32,-2.08
8.2,-2.21
9.32,-3.37
8.54,0.27
8,0.85
10.42,0.5
11.41,-1.05
9.23,-0.79
10.09,-2.87
11.49,-2.05
10.3,-1.33
10.14,-1.61
11.44,-3.05
12.86,-5.1
13.43,-4.83
13.71,-4.64
14.64,-4.15
15.64,-4.27
16.3,-4.1
17.32,-3.38
16.15,-1.95
12.07,0.43
11.19,2.05
12.54,0.54
11.78,2.21
11.21,3.48
12.78,3.33
11.21,4.63
10.08,3.03
13.05,4.07
12,5.7
10.8,1.65
10.86,0.83
8.7,1.76
12.32,2.77
13.21,4.54
9.39,0.92
10.66,-0.5
15.05,-1.98
16.11,-1.52
16.59,-0.23
13.32,1.47
14.55,3.54
17.72,2.8
15.65,4.21
13.98,6.3
17.42,6.16
17.11,5.47
13.5,4.7
12.31,1.4
15.33,4.12
16.65,4.19
14.56,6.45
15.12,4.83
13.2,4.12
14.54,4.59
16.94,2.13
20.07,1.47
20.62,2.14
17.46,3.45
17.71,3.69
15.62,3.23
18.41,1.83
20,2.62
16.69,4.28
15.07,2.67
18.93,1.52
21.71,2.12
18.09,6.01
14.38,5.71
15.23,6.94
12.39,4.48
12.49,2.31
15.28,2.65
15.25,3.24
16.94,1.5
16.28,2.03
18.19,0.02
17.59,2.86
14.99,3.34
19,2.1
17.6,6.23
15.67,7.23
18.01,8.09
14.42,5.89
13.57,1.23
16.77,0.88
18.29,1.11
20.18,2.33
21.87,4.28
20.02,6.32
13.67,6.28
14.64,7.19
14.98,7.66
18.88,7.96
18.79,9.43
18.71,8.86
20.36,8.32
23.01,6.53
24.72,7.73
24.59,8.19
24.16,7.95
20.83,9.37
19.07,8.55
20.79,7.34
18.29,8.62
17.47,7.03
17.22,7.42
17.95,5.23
19.65,5.7
21.54,6.62
20.92,8.52
17.71,8.81
16.92,8.93
19.12,8.45
19.59,5.35
21.82,5.66
24.87,7.12
25.82,9.71
26.46,10.03
24.65,10.27
22.29,10.32
20.6,9.43
16.77,7.76
21.28,4.8
25.04,8.01
25,10.23
25.56,7.87
25.71,9.23
23.54,8.64
24.37,9.73
25.24,9.88
27.56,9.46
28.7,11.15
30.19,12.81
28.68,12.46
27.27,10.88
28.74,11.74
30.4,12.65
31.15,13.96
31.1,14.4
28.37,14.62
27.31,12.12
28.87,12.15
29.98,13.02
27.18,12.65
25.68,9.36
26.64,8.24
28.24,8.87
30.81,10.97
33.85,13.47
35.34,14.63
35.37,16.08
34.58,14.31
33.11,15.96
31.7,16.28
32.27,16.24
33.36,16.98
31.98,16.22
30.48,15.97
27.94,15.08
29.86,13.17
29.83,14.78
31.9,15.78
30.14,15.64
29.86,14.38
32.06,14.92
31.84,15.73
30.34,14.37
28.5,13.46
28.63,12.9
30.31,14.75
33.31,15
35.53,15.16
34.98,15.13
30.53,13.99
29.46,13.62
29.14,13.52
30.26,14.09
30.69,14.68
29.21,13.19
28.27,12.98
25.57,13.33
26.56,13.27
25.37,12.97
26.54,12.58
28.03,12.96
26.33,11.61
25.28,9.7
27.41,9.44
29.55,10.68
31.37,13.45
31.63,14.05
32.13,14.69
33.22,14.1
32.37,13.64
31.92,14.1
31.94,15.4
30.01,15.29
27.77,12.22
27.46,10.71
27.06,10.2
27.76,11.72
27.53,12.52
29.49,12.26
30.38,13.33
24.62,12.6
26.26,11.2
26.54,11.82
25.05,12.57
22.92,11.59
23.18,10.99
21.55,10.82
22.11,8.63
22.76,7.32
23.96,8.41
24.25,10.47
20.74,11.12
23.63,10.17
23.96,11.63
23,11.6
24.15,10.73
24.97,10.59
26.1,10.53
25.21,11.81
25.12,10.33
25.89,10
24.65,10.57
20.51,10.13
22.41,10.85
24.64,12
23.82,13.2
20.75,11.95
20.39,10.37
22.44,9.52
21.3,9.97
19.94,10
19.06,10.13
20.54,8.18
20.41,9.05
19.63,10.75
20.06,10.7
19.69,10.38
19.75,9.78
19.49,8.71
21.84,9.83
22,10.2
20.36,10.28
16.65,6.87
18.04,3.59
19.94,3.97
21.8,4.61
20.78,5.52
19.12,7.67
15.78,8.51
15.53,7.58
18.39,10.07
17.32,9.05
12.45,4.51
14.89,3.07
17.53,4.46
19.58,4.74
19.99,4.63
19.51,6.27
15.43,8.13
15.41,6.22
10.3,2.58
10.24,1.76
10.55,1.77
13.7,3.43
16.4,2.92
16.74,2.02
16.15,1.9
12.82,3.86
15.75,1.26
15.06,0.6
14.03,1.6
13.84,0.25
13.8,-1.38
13.95,-0.82
11.1,2.82
10.93,2.89
11.68,0.22
10.68,1.34
9.14,-1.16
8.71,-1.91
10.41,2.13
10.71,1.94
12.56,2.99
13.46,3.98
11.29,4.33
13.13,3.87
12.79,0.84
12.4,0.04
12.5,-0.76
10.43,0.88
9.61,1.38
11.49,-0.13
9.25,0.79
7.72,0.67
5.94,0.58
7,0.1
11.19,1.03
8.43,-0.99
8.21,-0.58
7.19,0.1
6.51,1.46
7.52,1.46
8.13,1.77
4.47,-0.38
6.17,1.01
7,1.63
7.93,0.72
7.63,-1.4
6.11,-0.28
6.35,-0.3
7.93,1.09
9.39,1.68
8.24,-1.79
8.63,-1.93
9.04,1.82
11.1,4.55
10.33,3.44
7.16,0.42
9.65,2.19
10.2,4.86
10,3.91
7.59,1.45
9.52,-0.52
13.1,-0.22
14.1,-0.4
11.51,0.95
11.2,2.44
12.52,2.58
15.46,0.49
15.66,0.86
14.18,0.13
9.24,-0.23
7.58,0.96
7.76,0.19
3.47,-3.09
-1.21,-7.91
1.69,-7.18
4.18,-3.59
3.7,-4.59
0.9,-8.58
-0.24,-8.57
2.54,-5.71
3.5,-6.3
5.84,-1.74
6.8,0.71
9.74,-1.93
10.69,-1.74
11.6,0.76
11.29,3.83
8.5,3.54
8.83,4.64
8.23,4.37
8.35,2.57
8.07,0
9.09,-3.66
10.43,-4.21
10.03,-3.19
10.75,-3.53
11.55,-3.02
9.14,0.55
7.92,0.71
8.64,1.11
5.93,-2.95
4.02,-4.77
3.74,-5.37
3.89,-4.11
6.32,-1.39
6.06,-0.53
7.35,0.1
7.25,1.02
8.87,1.28
12.81,3.33
13.57,6.94
12.35,5.54
9.21,2.93
9.27,0.09
9.23,1.59
8.15,1.68
10.33,2.36
14.29,2.26
15.31,3.84
16.43,2.47
21.02,2.97
22.99,5.34
18.84,5.74
15.86,3.17
16.04,2.32
17.79,0.78
20.74,0.28
21.59,0.95
13.8,3.82
13.14,3
13.18,5.42
11.73,4.02
10.05,2.4
9.68,2
11.6,3.23
10.31,3.38
10.8,3.3
10.5,2.77
11.74,2.04
14.11,1.6
17.91,4.7
20.64,4.37
21.8,4.09
19.2,3.93
13.28,3.92
12.74,4.41
13.49,5.63
11.62,5.02
11.86,3.97
11.74,3.78
11.76,3.96
10.41,1.82
10.95,2.25
10.63,1.45
12.34,0.66
15.42,1.37
14.33,4.64
16.74,5.92
20.13,3.72
20.51,5.96
19.17,6.43
22.23,6.38
23.56,5.55
24.05,5.87
21.39,5.06
16.3,3.17
18.47,2.96
18.56,4.74
18.2,3.71
17.69,3.48
14.04,2.8
13.7,0.26
14.33,0.31
12.41,0.36
15.35,1.04
18.15,3.63
18.76,3.76
20.61,3.24
20.97,2.87
21.17,3.39
20.37,3.36
18.02,4.2
18.73,0.41
18.72,1.59
12.73,4.18
16.92,0.83
18.21,2.09
20.32,3.01
21.8,4.44
21.79,3.9
23.64,4.5
25.49,6.42
