19510101
27.92,11.15
26.76,12.22
26.01,11.94
27.15,11.87
27.08,13.17
24.91,11.72
24.28,11.5
23.93,10.7
24.03,9.48
25.14,9.02
26.37,9.97
23.64,10.29
22.5,8.46
22.88,8.54
23.93,9.09
21.1,11
21.5,9.61
21.37,10.44
22.64,10.15
23.3,9.9
23.82,9.91
20.68,10.12
20.29,7.05
21.35,6.45
21.9,6.78
19.98,7.9
19.77,4.73
19.86,4.84
20.48,4.54
22.27,5.47
22.68,5.5
17.12,8.06
15.55,7.91
17.83,5.53
19.59,5.16
19.8,7.94
21.82,8.42
23.39,7.74
24.19,8.66
24.05,7.93
24.4,8.16
23.74,7.62
20.97,8.36
20.73,7.74
21.16,7.14
19.89,6.38
18.16,7.17
17.04,7.44
14.45,6.69
12.75,3.32
13.3,1.92
13.16,0.97
11.92,0.99
13.96,-0.12
14.31,1.05
15.59,3.15
17.07,4.35
15.73,7.14
13.86,7.97
12.7,7.77
11.83,4.33
13.29,2.82
14.48,4.67
15.89,6.5
15.33,6.72
15.98,6.52
15.53,6.91
14.11,6
13.4,4.07
13.59,1.69
13.23,0.82
11.02,2.9
11.04,1.57
11.12,0.05
11.76,-1.1
10.75,-3.41
11.16,-4.53
10.65,-4.32
10.76,-4.76
9.6,-3.43
7.6,-3.51
6.97,0.02
7.86,1.67
10.89,2.93
11.98,1.24
10.76,0.02
11.8,2.06
11.26,0.64
11.33,0.52
11.68,4.05
11.43,4.45
9.78,1.39
11.73,3.52
13.41,2.97
15.5,1.32
12.99,0.46
13.52,-0.9
13.13,-2.13
12.73,-2.06
11.24,-2.36
8.67,-2.45
9.39,-1.64
12.07,2.88
12.2,5.86
11.84,5.16
12.26,6.74
10.01,3.79
7.85,3.01
6.77,1.68
6.82,1.96
5.95,1.43
7.57,0.56
9.59,3.23
10.51,4.31
10.5,0.44
11.75,-1.24
12.5,-0.09
13.34,0.03
12.18,-1.04
8.25,-0.75
5.31,-1.78
5.41,-2.03
6.33,-1.04
5.23,-1.39
7.06,-1.64
7.38,-2.85
8.1,-5.03
6.01,-4.36
5.65,-3.37
3.39,-3.96
3.46,-8.67
7.27,-2.98
7.98,-1.85
8.1,0.47
8.46,-1.49
9.74,-0.39
12.97,3.29
11.84,4.8
10.73,2.77
9.68,2.33
8.66,2.62
9.78,1.54
8.68,-1.09
8.67,-1.44
9.92,1.43
12.35,1.75
14.82,0.04
12.24,-0.03
11.38,0.53
11.83,-0.66
10.58,-0.13
8.72,1.4
5.92,-1.77
2.12,-6.31
-1.04,-10.96
0.45,-11.48
2.84,-11.39
6.85,-8.34
7.93,-5.02
7.9,-3.88
6.62,-6.12
-1.39,-9.36
-3.75,-12.98
-3.55,-13.88
0.75,-11.51
4.73,-8.83
4.39,-6.97
3.19,-7.02
1.32,-9.15
0.51,-10.07
0.44,-9.03
1.14,-9.03
1.24,-7.16
2.84,-7.06
3.09,-3.34
5.3,-1.26
7.03,0.06
7.07,-2.21
5.15,-5.05
7.88,-3.98
9.88,-4.35
14.9,-2.36
16.73,-1.59
18.75,-0.24
19.83,-0.15
19.38,0.33
18.86,0.03
18.27,-0.4
16.15,-0.53
14.72,-0.49
12.02,1.39
15.49,-0.38
15.36,-1.54
15.16,-2.4
15.58,-0.46
14.29,2.13
15.73,1.09
15.07,2.71
11.37,3.22
9.42,1.32
10.63,1.64
8.39,1.66
8.26,0.73
9.48,1.8
9.97,1.27
10.84,1.1
13.18,3.27
14.69,3.99
10.93,5.18
9.39,4.19
10.45,4.05
12.17,4.4
13.4,3.36
15.5,2.01
17.15,1.37
15.84,3.01
13.59,0.99
13.7,1.46
14.81,0.53
16.62,2.17
17.47,1.6
17.75,2.04
16.67,4.84
16.62,5.28
16.88,4.5
15.88,5.85
14.34,4.62
12.7,3.38
14.69,-0.47
17.07,2.94
18.52,4.72
14.74,5.17
14.15,4.55
14.49,4.81
14.04,5.08
12.9,4.62
13.43,3.4
11.64,2.74
10.77,1.83
9.49,1.31
9.25,0.64
11.08,0.52
14.77,0.47
19.2,1.76
20.69,3.61
21.03,4.56
19.45,4.34
20.2,3.01
20.77,4.09
22.29,4.46
23.97,5.71
24.67,6.79
24.85,7.2
23.04,6.08
22.86,3.89
22.62,5.91
24.17,5.99
23.88,6.26
24.6,7.22
23.74,8.56
23.4,8.41
22.78,7.12
19.34,7.65
15.18,6.42
11.16,3.6
15.11,4.09
15.61,5.83
15.25,5.92
16.39,6.46
18.48,5.43
19.72,5.31
18.47,5.9
17.15,5.76
17.76,6.21
21.55,7.7
24.82,7.27
26.53,8.37
25.46,9.67
24.82,8.62
23.9,7.75
21.11,2.97
22.49,3.31
17.67,4.21
19.37,2.74
22.37,5.21
24.28,7.35
25.48,9.11
25.64,8.84
27.08,10.04
26.55,9.58
24.05,6.9
24.01,7.14
25.79,8.28
28.39,9.12
30.64,10.01
28.36,11.53
22.75,11.28
23.13,9.88
22.97,9.21
24.71,10.67
25.12,10.94
25.79,10.42
25.51,11.67
22.98,9.99
23.04,10.36
27.63,8.66
29.72,12.29
30.64,13.83
32.18,14.87
32.08,15.07
31.71,14.94
31.56,14.38
29.22,13.28
30.37,11.88
30.54,13.07
23.66,11.34
24.4,9.86
23.78,10.31
27.2,8.21
28.26,10.81
28.38,12.31
24.72,9.48
24.59,9.13
21.39,10.68
23.21,9.9
25.06,8.67
26.52,10.06
28.87,11.11
30.38,12.91
30.37,13.46
30.12,11.95
28.11,11.3
28.16,11.84
27.28,14.48
29.6,13.66
30.5,13.71
29.55,12.35
28.8,11.7
27.47,13.09
25.44,13.36
23.3,12.48
28.18,15.43
27.35,14.24
25.84,11.6
26.95,11.41
29.28,11.86
30.68,14.65
31.6,15.32
32.21,14.52
32.67,14.38
30.28,15.81
29.22,12.08
29.4,13.82
28.23,14.37
27.27,11.6
26.45,11.4
26.65,11.31
29.52,11.78
29,12.84
27.98,11.72
24,11.87
22.41,8.15
22.44,7.04
26.1,9.47
25.01,12.65
21.34,9.43
19.48,4.45
22.21,3.26
26.21,6.2
24.84,10.17
24.01,9.19
25.21,8.21
27.47,11.28
24.34,10.43
22.67,9.31
24.21,9.3
29.97,11.7
33.06,12.26
34.13,12.63
31.86,13.66
26.51,13.61
24.54,11.55
24.61,9.62
25.52,10.71
24.58,11.6
21.7,10.98
20.2,10.92
20.64,11.24
16.26,8.89
15.22,7.43
16.45,7.51
20.25,6.47
23.65,6.92
25.16,8.37
24.77,9.47
25.66,9.89
24.64,9.77
22.29,9.26
21.63,9.03
22.36,7.46
19.48,5.01
18.02,3.24
18.81,1.74
17.6,4.84
16.57,8.88
16.69,9.56
17.17,8.7
20.4,7.76
17.24,8.87
17.62,8.75
17.7,7.67
19.41,5.84
20.05,5.58
21.42,5.63
21.66,5.42
20.9,4.53
17.85,4.58
16.43,4.76
16.79,6.65
16.09,6.22
12.83,1.79
9.73,0.39
9.5,-1.16
12.34,-0.52
11.05,-0.25
8.8,-1.91
6.88,-1.32
6.59,-2.14
9.28,-1.24
11.39,-1.82
11.88,-2.91
12.3,-3.27
13.28,-0.84
12.57,-0.66
11.28,3.12
13.07,4.21
11.44,2.71
9.55,1.5
6.47,0.04
7.37,-0.93
6.62,-0.55
7.82,-2.27
6.98,-0.97
8.38,-0.74
7.94,-0.65
5.62,-0.87
5.36,-0.71
7.29,-1.6
8.46,-1.16
7.77,-2.34
8.37,-2.55
10.73,-4.82
11.58,-4.03
11.75,-4.31
7.78,-3.34
4.51,-3.18
4.79,-3.62
7.99,-4.83
9.9,-4.78
10.61,-5.39
11.96,-5.35
12.52,-5.4
13.97,-5.71
12.87,-5.84
12.5,-5.9
9.49,-5.31
9.94,-6.54
12.26,-5.33
13.34,-2.17
14.82,-2.09
14.08,-3.34
13.1,-4.04
11.81,-4.38
8.38,-3.79
8.55,-3.04
8.55,-1.95
8.73,-2.77
5.39,-4.66
4.76,-7.9
6.25,-6.07
5.99,-2.97
6.05,-1.22
5.55,-4.41
5.67,-1.45
5.93,-0.56
6.54,0.88
4.21,-0.01
3.58,-3.78
4.65,-3.34
6.8,-2.56
8.71,-4.43
11.05,-2.97
13.33,-2.3
14.35,-2.77
15.18,-2.48
15.74,-2.85
12.74,-3.21
10.27,-3.28
8.69,-7.27
5.64,-6.12
2.84,-6.51
1.63,-8.02
0.44,-8.71
0.07,-10.35
1.05,-10.77
2.85,-5.18
4.99,-6.44
5.1,-5.98
6.2,-6.52
4.3,-6.25
3.99,-3.62
4.91,-3.5
6.36,-2.15
8.42,-3.66
10.53,-3.79
11.74,-4.54
11.84,-5.33
11.74,-4.57
11.86,-1.99
13.95,-1.16
10.94,-1.45
10.7,1.16
12.51,2.76
10.53,1.34
11.1,-0.8
12.86,2.18
10.89,3.15
8.41,0.11
11.44,-3.14
9.75,-0.38
8.66,2.25
11.02,4.48
8.84,4
7.62,1.17
7.95,0.75
5.37,-1.76
7.3,-3.84
8.21,-1.77
9.83,0.71
10.73,1
13.34,3.12
15.73,2.12
17.92,0.94
18.64,1.12
16.91,2.75
17.39,3.1
17.96,3.08
15.52,2.73
12.13,2.39
10.98,1.34
13.55,2.59
11.26,4.42
11.8,2.07
15.22,-0.21
17.43,1.44
20.56,2.55
19.61,3.74
14.6,4.76
15.23,3.65
17.11,0.18
18.76,-0.54
19.87,-0.27
21.76,1.09
22.34,2.34
22.6,2.95
19.03,3.89
17.82,2.43
12.77,4.83
10.5,2.54
10.7,0.58
12.75,3.13
14.11,4.63
19.11,3.85
20.31,5.44
21.19,4.88
20.08,5.22
17.47,4.4
12.83,3.25
13.22,1.53
17.32,2.04
17.03,2
16.08,2.63
15.62,4.34
16.79,2.3
13.68,1.67
11.71,-0.35
9.73,-0.67
10.06,-0.46
11.21,0.27
10.35,-1.91
10.38,-2.21
13.6,-1.8
16.59,0.05
9.97,2.3
14.2,1.13
18.7,1.94
21.74,3.38
21.96,3.53
21.06,4.55
17.83,5.62
18.24,4.96
18.02,3.95
11.38,3.96
10.83,1.01
10.95,2.08
11.07,2.12
12.95,3.27
14.08,1.94
13.25,4.32
13.27,3.57
14.9,2.32
14.77,4.13
15.84,2.03
16.69,1.37
14.82,5.34
16.59,8.07
17.55,9.86
17.24,9.29
16.64,6.11
20.6,6.17
23.29,7.29
24.42,8.06
22.05,6.52
23.92,4.03
24.33,5.59
19.44,6.24
20.48,2.95
23.66,3.74
26.21,6.52
23.97,8.74
19.66,5.69
16.14,2.38
14.57,5.49
13.87,5.95
16.25,5.67
14.81,7.17
16.31,5.21
18.99,5.58
16.11,7
16.43,7.07
17.55,5.32
22.24,5.39
25.37,6.5
22.9,9.07
22.61,7.33
21.94,8.76
20.23,7.59
14.87,6.55
14.55,3.65
15.87,2.78
18.41,3.65
17.48,7.7
18.84,8.1
24.1,9.09
25.29,10.74
24.83,11.05
22.09,11.77
25.07,10.83
24.51,10.28
23.64,9.48
19.74,10.94
22.32,9.29
25.98,8.48
28.67,11.03
30.19,12.42
31.02,12.91
31.68,13.43
31.67,13.93
31.16,12.95
29.55,13.07
30.86,13.33
31.43,14.45
31.35,14.13
27.5,14.02
27.88,10.63
30.28,11.35
31.83,13.22
29.97,12.31
30.52,12.25
30.99,13.27
30.32,11.21
29.29,11.85
27.45,12.65
29.15,10.96
30.59,11.87
30.43,12.45
27.85,10.64
30.29,8.9
28.33,9.62
26.65,8.85
26.87,7.73
28.32,9.8
30.8,11.07
32.62,12.33
34.58,13.01
32.75,13.68
31.77,14.25
32.59,14.63
35.09,14.78
37.13,15.55
36.38,15.52
36.36,16.72
31.62,17.43
33.82,15.94
34.09,16.88
31.53,16.81
30.41,12.97
26.62,14.08
28.61,14.03
28.83,12.4
27.83,12.47
25.29,10.55
27.85,9.2
30.99,11.39
31.69,12.42
33.02,14.23
32.44,14.08
29.3,11.65
29.42,10.04
31.18,12.05
31.14,13.55
30.46,14.6
31.02,12.98
31.82,13.48
29.86,13.92
28.82,14.14
28.95,12.59
28.63,14.43
28.64,14.05
24.19,14.12
24.48,12.51
26.5,11.45
27.14,10.55
27.79,11.35
29.33,10.28
31.06,11.52
31.27,12.91
25.02,12.67
23.03,10.78
24.87,12.49
26.55,11.39
27.59,11.06
27.61,11.4
24.3,9.39
24.36,7.36
22.98,9.98
24.04,11.7
22.83,11.85
24.37,11.25
20.3,11.51
22.01,10.86
24.46,9.79
27.8,9.92
27.8,10.4
27.45,10.39
24.23,10.54
23.7,8.88
24.7,8.76
26.93,10.05
23.82,10.14
14.03,5.4
9.48,2.21
12.74,3.54
16.17,4.19
17.01,2.55
19.57,2.86
20.54,3.5
20.46,4.59
21.02,5.88
20.66,8.17
18.54,9.54
16.36,9.06
17.26,10.23
15,9.66
17.74,9.04
19.83,7.98
21.35,7.42
20.75,7.85
18.45,9.1
15.77,6.39
14.71,3.29
14.44,3.1
13.56,2.61
16.44,3.25
18.52,1.88
19.79,2.71
20.95,3
20.8,2.81
20.53,2.53
18.59,2.44
17.39,3.74
15.77,2.69
13.24,3.82
12.52,1.75
12.39,2.78
11.1,4.75
7.42,2.33
6.43,1.05
4.33,-0.39
4.04,-1.16
5.3,-0.8
9.63,-2.47
13.36,-1.79
14.75,0.37
11.82,2.23
13,2.28
14.38,1.58
14.45,1.03
12.57,0.4
12.36,2.03
11.61,-0.44
11.24,-1.9
8.49,-2.99
5.73,-1.51
7.73,-2.22
11.2,-1.16
12.93,-2.26
13.66,-2.13
13.93,-1.67
13.37,-2.24
12.54,-2.9
11.74,-3.1
10.42,-3.08
9.03,-3.2
8.43,-4.18
10.65,-4.54
9.31,-4.57
9.36,-5.02
11.09,-2.77
6.75,-1.96
6.32,-4.37
4.95,-1.01
4.79,-0.28
4.12,-0.52
4.53,-1.26
4.12,-3.28
4.24,-3.83
3.88,-6.1
6.19,-4.73
8.07,-2.87
8.59,-4.19
6.15,-3.53
5.73,-2.37
5.5,-2.22
4.3,-1.09
4.14,-1.52
3.83,-3.13
6.72,-3.03
5.96,-3.92
5.17,-4.87
5.87,-4.73
5.81,-4.49
3.94,-4.98
4.82,-1.83
6.85,0.68
9.14,1.18
8.87,0.5
11.2,1.59
9.58,0.65
9.78,-1.9
8.13,-3.25
8.02,-3.1
7.73,0.68
6.42,-0.68
2.53,-3.26
3.67,-4.9
6.14,-4.04
6.23,-4.37
7.71,-4.21
9.25,-5.03
10.16,-3.51
5.65,-2.4
5.03,-3.96
3.01,-6.83
1.41,-7.15
4.59,-10
6.41,-5.48
10.59,1.15
10.61,1.83
9.17,3.69
7.11,3.57
6.78,1.77
6.6,-0.61
7.49,-1.83
8.05,0.25
9.76,-0.99
11.98,-2.33
11.57,-2.26
11.33,0.12
11.97,4.38
10.77,4.33
12.74,3.25
13.06,4.64
10.94,4.32
14.68,3.66
15.13,5.34
18.79,4.71
19.32,5.54
18.66,3.44
16.32,2.54
12.33,0.69
9.35,-4.88
10.51,-5.31
10.6,-4.74
11.43,-4.07
13.57,-2.63
11.82,-0.34
8.63,0.66
3.8,-3.14
2.94,-4.72
5.99,-3.98
9.51,-2.86
8.85,-1.73
7.83,-2.93
12.04,-4.82
12.9,-3.86
15.08,-3.12
15.23,-2.46
6.58,-1.9
5.67,-4.71
6.97,-3.03
4.05,-6.75
7.46,-5.07
10.38,-1.39
13.32,2.21
16.17,5.82
15.1,3.65
11.45,3.46
11.48,0.57
11.94,1.14
13.2,3.08
16.56,1.84
18.32,4.14
13.86,5.41
11.94,5.49
11.5,4.51
12.27,5.78
13.63,6.4
12.41,4.52
9.2,3.69
10.44,2.68
10.29,1.09
12.8,2.74
12.55,3.41
10.06,3.85
9.48,2.83
10.23,1.77
12.3,2.09
11.62,3.09
9.3,0.91
11.24,-1.89
14.14,-2.31
12.29,-1.72
4.07,-3.54
2.59,-2.63
5.08,-1.58
6.64,-0.48
7.33,-0.18
8.87,-0.96
13.75,0.08
18.66,1.98
18.84,4.31
17.11,4.65
19.05,3.49
17.5,4.64
17.86,3.06
19.01,2.77
21.17,3.19
21.41,3.73
21.18,4.13
24.02,5.27
24.45,6.39
22.18,6.22
23.81,4.84
25.32,5.74
26.13,7.38
25.32,10.28
25.73,9.63
27.38,9.47
28.28,11.24
27.86,12.58
27.72,12.29
25.2,11.06
21.61,10.19
16.7,9.12
16.51,7.62
18.66,7.11
20.21,7.04
21.88,5.19
25.01,6.71
27.5,9.45
26.97,9.8
19.61,9.26
22.13,6.06
24.1,7.46
21.33,7.25
18.01,5.47
17.03,3.38
16.41,4.2
19.93,2.74
21.27,6.52
21.77,5.5
23.29,5.48
21.86,7.36
20.09,8.23
19.88,5.87
23.08,5.52
24.3,8.78
24.62,10.22
25.8,7.41
26.03,10.23
21.81,11.82
22.12,8.78
22.41,7.8
22.75,5.59
23.48,6.99
24.95,9.08
26.75,9.74
27.21,10.73
24.42,11.66
18.75,10.22
18.25,9.53
23.9,10.27
25.83,12.3
24.82,12.97
25.04,11.86
24.1,11.92
24.58,10.37
21.34,11.51
21.63,8.58
26.68,7.15
25.57,10.58
22.55,9.65
21.59,10.3
20.54,7.65
21.62,4.93
23.3,7.12
26.95,8.45
25.92,10.34
25.65,10.79
27.22,10.47
28.09,10.86
30.28,11.11
31.03,13.79
31.59,13.11
32.55,14.51
32.28,14.92
31.33,13.75
25.32,11.55
28.4,7.02
30.16,10.3
33.44,11.38
31.95,11.73
31.88,12.26
29.06,11.96
28.88,9.25
32.78,11.23
33.74,14.66
33.31,14.23
33.49,14.52
35.25,14.18
36.02,13.32
37.34,16.19
36,16.95
34.84,15.44
30.54,16.08
29.85,14.45
30.57,14.92
31.44,16.37
32.69,16.13
30.83,14.9
31.9,15.77
33.36,15.33
32.68,15.17
30.68,12.64
28.83,11.04
30.58,12.54
32.57,13.59
33.84,14.78
33.91,12.97
32.05,13.94
28.58,11.55
23.56,9.08
21.94,5.98
20.1,9.04
20.7,8.18
25.33,5.51
28.85,9.82
30.11,10.82
30.58,12.3
29.87,13.96
29.36,16.15
28.36,14.87
27.3,14.38
25.17,13.21
27.28,11.02
28.05,11.05
28.42,11.37
29.2,11.98
29.85,11.86
29.64,11.39
30.15,11.51
28.92,14.61
29.85,14.18
30.26,14
32.59,14.32
31.74,15.96
31.93,14.2
29.92,14.5
25.66,13.6
24.82,10.61
23.45,8.08
25.54,7.99
28.13,10.09
28.65,10.96
28.87,10.62
27.89,11.25
27.64,12.25
28.7,12.82
29.22,11.96
29.2,10.91
29.18,10.6
28.21,10.67
25.9,11.5
18.44,11.07
16.94,9.01
19.64,9.4
21.1,8.43
18.15,8.27
15.99,7.23
12.65,6.86
14.58,3.11
17.09,2.8
16.44,6.65
18.81,7.42
19.64,7.19
19.53,6.77
20.9,5.77
22.34,5.39
23.22,5.3
23.17,6.28
19.75,5.55
16.32,2.92
15.26,0.07
16.47,-0.29
16.63,3.11
14.59,1.75
16.25,1.16
15.79,2.14
15.49,1.5
14.91,3.25
14.57,6.06
16.42,3.53
17.22,6.34
15.12,7.95
13.85,7.37
13.82,2.64
14.73,0.77
16.81,0.76
17.47,2.08
16.52,2.53
14.65,3
14.76,2.45
16.07,4.14
12.85,2
11.46,-0.93
8.59,-0.13
7.84,-1.48
8.29,-0.36
8.2,-0.4
9.41,-2.32
9.48,-1.5
10.35,-2.53
10.05,-2.5
10.52,-0.18
11.27,-0.18
11.39,-1.99
11.85,-2.79
11.54,-2.19
10.4,0.76
12.15,2.59
11.42,-0.12
10.43,-1.04
10.69,1.23
11.45,0.38
10.58,1.54
11.64,1.95
10.19,2.56
9.14,4.31
10.28,4.81
9.96,4.93
8.79,3.56
8.53,3.31
8.08,1.85
9.09,-0.21
7.85,-0.55
8.34,1.63
10.7,4.51
9.27,3.88
8.19,0.8
9.4,2.22
9.63,3.44
6.61,1.63
9.23,2.19
10.14,3.3
7.18,2
6.47,1.4
5.57,0.58
5.09,-0.4
6.14,-0.55
5.79,-0.73
7.44,0.39
8.27,1.17
11.38,1.54
12.5,-0.82
12.87,-3.14
12.21,-2.69
6.84,-1.37
8.32,-0.91
6.52,-2.65
7.46,-3.65
8.46,-4.25
6.35,-2.97
8.07,0.15
8.42,2.76
9.17,3.16
8.19,-0.42
6.09,0.19
7.1,-0.55
6.71,-2.6
9.28,0.41
8.97,2.99
6.55,-0.7
7.99,-2.82
11.73,-1.69
13.46,0.13
12.09,1.83
9.83,1.95
9.47,1.88
13,3
13.96,1.48
15.61,2.49
13.48,2.18
12.65,1.74
14.06,0.59
9.85,1.73
10.72,0.69
9.64,-0.09
10.06,1.11
5.85,-0.85
4.57,-2.49
4.51,-2.33
7.39,-2.84
8.01,-3.5
7.54,-0.23
7.07,0.23
8.85,-0.04
10.35,-1.48
8.42,-1.23
9.28,-3.05
10.8,-2.21
9.24,-1.67
8.89,-1.89
10.13,-3.23
11.55,-5.1
12.49,-4.92
12.77,-4.7
13.64,-4.03
14.51,-4.08
15.55,-4.04
16.63,-3.2
15.53,-1.7
11.26,-0.14
10.44,1.55
11.29,0.32
10.69,1.74
9.46,2.92
11.28,2.89
10.3,4.19
9.21,2.78
11.93,3.57
10.62,4.95
9.52,1.28
9.52,0.45
7.95,1.01
10.89,2.21
11.49,3.85
7.61,0.3
9.25,-1
13.8,-2.23
14.68,-1.36
14.78,-0.11
12.45,1.15
13.49,3.41
16.22,2.8
14.4,3.9
13.17,5.8
16.23,5.6
15.67,5.09
12.25,4.01
11.25,1.03
13.96,3.68
15.33,3.81
13.74,5.95
14.12,4.39
12.54,3.75
13.66,3.96
16.12,1.82
18.76,1.41
18.81,2.07
16.24,3.14
16.49,3.44
14.87,2.67
17.73,1.83
18.78,2.68
15.63,3.84
13.57,2.46
17.49,1.27
19.93,2.24
16.93,5.57
12.88,5.08
13.45,6.13
10.57,3.92
11.37,1.99
14.16,2.15
14.25,2.55
15.75,1
15.72,1.56
17.44,0.3
16.56,2.99
14.33,2.84
17.87,1.98
16.19,5.61
14.45,6.66
16.35,7.46
12.95,5.27
12.44,0.92
15.58,0.48
17.38,0.92
19.12,2.14
20.25,4.22
18.59,5.75
12.61,5.59
13.83,6.69
13.85,7.16
17.19,7.71
17.32,8.87
17.74,8.49
19.33,8
21.92,6.47
23.47,7.67
23.53,8
22.78,7.88
20.11,8.68
18.1,8.17
19.22,6.96
17.29,8
16.5,6.72
16.1,6.85
16.7,4.85
18.34,5.38
19.94,6.18
18.95,8.02
16.4,8.25
15.86,8.12
17.8,7.83
18.37,4.91
20.7,5.6
23.18,7
24.1,9.46
24.56,9.47
23.4,9.71
21.23,9.5
19.39,8.74
16.15,7.04
20.12,4.42
23.79,7.63
24.31,9.66
24.72,8
24.96,9.16
22.79,8.35
23.27,9.23
23.84,9.51
26.21,9.15
27.57,10.71
28.62,12.38
27.58,11.84
26.84,10.32
28.36,11.3
29.46,12.4
29.99,13.33
30.16,13.97
28.37,14.05
26.87,11.74
27.77,11.9
29.36,12.77
27.3,12.02
25.49,9.46
26.14,8.31
27.21,9.25
29.28,11.16
32.69,13.97
34.03,14.57
34.93,16.27
34.14,14.81
32.14,16.08
30.82,15.91
31.11,15.87
32.49,16.67
31.48,16.35
29.61,16.28
28.07,15.27
29.8,13.42
29.77,15.34
31.4,16.1
30.49,15.83
30.55,14.57
31.62,15.23
32,16.1
30.5,14.62
28.25,13.71
29,12.84
30.25,15.07
32.69,15.37
34.75,15.66
34.88,15.44
31.03,14.3
30.4,13.93
29.58,14.05
29.92,14.84
30.63,15.11
29.4,13.82
28.77,13.41
25,13.4
25.72,13.14
24.77,12.91
26.45,12.96
27.47,13.03
26.21,11.48
25.24,9.51
27.47,9.94
29.58,11.36
31.27,13.57
31.66,14.24
32.32,15.25
33.28,15.1
32.62,14.33
31.55,14.85
31.88,15.77
30.45,15.22
28.17,12.69
27.4,11.21
26.65,10.51
27.01,11.72
26.75,12.39
28.93,12.32
29.63,13.33
24.68,12.47
25.7,11.45
26.67,11.76
24.77,12.45
22.79,11.34
22.75,10.8
21.2,10.51
21.2,8.26
22.2,7.19
23.12,8.09
22.94,10.35
19.61,10.68
22.38,9.98
22.68,11.45
22.13,11.28
23.27,10.73
24.01,10.47
24.94,10.65
24.33,11.75
24.34,10.21
24.92,9.94
23.78,10.32
20.1,9.82
22.1,10.35
23.64,11.75
23.54,12.88
20.12,11.45
20.17,9.93
21.69,9.52
19.83,10.04
19.19,9.94
18.37,9.82
19.86,8.05
20.04,8.49
18.51,10.38
18.74,10.39
18.32,9.94
18.4,9.34
18.49,8.39
20.56,9.4
20.75,9.95
19.21,9.84
15.93,6.56
17.45,3.5
19.56,4.13
21.2,4.8
19.75,5.77
17.87,7.54
15.25,8.13
14.91,7.45
16.89,9.7
16.1,8.24
11.67,3.98
13.67,2.6
16.31,4.46
18.27,4.8
18.81,4.88
18.82,6.46
14.83,8.06
13.88,6.04
9.24,2.36
8.99,1.32
9.42,1.46
12.6,3.08
15.03,2.48
16.18,1.9
15.9,1.78
12.51,3.45
15.4,1.29
14.69,0.54
13.31,1.73
13.21,0.87
13.27,-0.75
12.92,-0.38
10.14,2.64
9.65,2.39
10.93,0.26
9.59,0.84
7.83,-1.44
7.71,-1.69
8.63,1.7
9.27,1.47
11.28,2.42
11.86,3.42
10.36,3.58
11.82,3.43
12.35,0.52
12.02,-0.4
12.25,-1.13
9.81,0.51
8.54,0.95
10.36,-0.16
8.29,0.6
7.06,0.17
4.47,-0.11
5.94,-0.4
9.56,0.56
6.99,-1.46
6.74,-1.21
5.82,-0.4
4.83,0.96
5.89,1.08
6.25,1.18
3.09,-0.91
4.64,0.51
5.53,1.07
6.22,0.04
6.76,-1.61
4.92,-0.53
5.22,-0.43
6.8,0.87
7.64,1.02
7.24,-2.04
7.88,-1.81
7.54,1.29
9.2,3.8
8.46,2.57
5.63,-0.02
8.12,2.04
8.48,4.29
8.65,3.28
6.56,1.02
9.09,-0.77
12.73,-0.35
14.26,0.03
11.66,1.2
10.7,2.06
12.7,2.33
15.14,0.86
15.79,1.36
14.43,0.51
9.37,-0.35
7.46,0.46
7.88,-0.31
3.85,-3.09
-1.65,-8.41
0.38,-7.93
2.71,-4.53
1.98,-5.78
-0.23,-9.39
-1.65,-9.45
1.07,-6.52
2.63,-6.89
4.97,-2.02
7.17,0.4
10.86,-1.61
11,-1.3
11.29,0.95
10.04,3.33
7.68,3.01
8.08,3.95
7.48,3.74
7.26,2.38
6.94,-0.32
8.78,-3.75
10.56,-4.11
9.84,-3.07
10.62,-3.41
11.3,-2.83
8.48,0.36
7.35,0.24
7.73,0.4
4.93,-3.49
3.43,-5.4
2.92,-5.81
2.95,-4.83
4.95,-1.92
4.69,-0.94
5.88,-0.02
6.43,0.86
7.96,1.28
11.74,3.36
11.72,6.5
10.35,4.79
8.05,2.31
7.99,-0.04
7.86,1.4
6.72,1.27
9.58,1.8
13.17,1.92
14.34,3.65
16.18,2.35
20.58,3.15
22.71,5.52
17.9,5.61
15.39,3.17
15.2,2.07
17.14,0.85
20.27,0.72
20.84,1.26
13.98,3.57
12.58,2.78
11.93,5.08
10.3,3.58
8.74,1.9
8.46,1.72
10.38,2.73
9.18,2.88
9.15,2.8
8.56,2.33
10.21,1.79
12.98,1.44
17.16,4.38
19.57,4.5
21.18,4.34
18.89,3.93
12.18,3.74
11.74,4.41
12.24,5.25
10.37,4.58
10.05,3.91
10.12,3.41
9.95,3.52
8.72,1.53
9.51,1.93
9.25,1.24
10.93,0.6
13.61,1.49
12.8,4.39
15.18,5.48
18.25,3.79
18.76,5.9
17.45,6.31
20.98,6.44
22.22,5.49
22.71,6
20.45,5.12
16.02,2.67
17.38,2.65
17.62,4.37
17.26,3.52
16.57,3.36
13.36,2.18
12.7,-0.24
13.33,-0.13
11.45,0.17
13.88,1.04
16.68,3.26
17.23,3.64
19.33,3.05
20.04,2.81
19.83,3.33
19.24,3.42
17.05,4.2
17.82,0.78
17.75,1.75
11.08,3.71
15.02,0.27
