19510101
18.9,7.76
18.24,7.9
18.98,7.17
23.02,8.04
23.75,7.81
17.66,10.75
15.95,11.34
18.36,8.34
20.06,7.54
20.86,10.91
22.73,11.35
23.79,10.67
24,11.35
24.21,10.62
24.77,10.75
23.8,10.31
21.16,10.86
20.33,10.71
21.16,9.77
20.51,9.07
18.57,10.14
17.32,9.34
14.73,9.25
13.63,6.1
14.24,4.61
13.85,3.75
12.77,3.99
14.18,2.88
15.25,3.21
15.52,5.09
16.97,6.6
15.86,10.01
13.67,11
13.54,11.02
13.02,8.08
13.23,5.82
14.54,7.67
16.45,9.69
16.98,9.53
17.6,9.58
16.87,9.97
15.23,9.63
14.52,7.45
13.96,5.1
14.41,3.89
11.49,6.02
11.82,4.63
11.84,2.86
12.39,1.65
11.22,0
11.34,-1.56
10.65,-1.85
11.26,-2.29
10.16,-1.21
8.54,-0.94
8.16,2.27
7.29,3.95
11.01,5.59
12.04,3.99
10.58,1.77
11.62,4.12
10.64,2.71
10.33,2.77
11.12,6.62
12.71,7.82
10.9,4.61
13.91,7.02
14.97,5.97
15.94,3.76
11.86,3.39
12.65,1.91
11.63,0.24
9.29,-0.12
8.43,-0.49
7.04,-0.36
8.95,0.79
13.45,5.35
13.45,8.64
14.22,8.35
14.13,10.09
11.73,7.45
9.48,6.2
8.2,4.9
8.67,5.24
8.48,4.84
9.82,4.06
11.87,6.73
12.61,7.94
12.25,3.72
11.44,1.35
12.38,2.1
12.81,2.53
11.21,1.34
9.37,2.25
7.03,2.22
7.91,1.41
8.49,2.24
7.54,1.98
9.25,1.49
9.01,0.24
9.73,-2.03
7.76,-1.42
7.74,-0.09
4.45,0.16
5.58,-4.3
8.77,0.52
7.86,0.77
8.85,3.44
9.37,1.01
9.67,2.11
12.97,5.54
11.84,7.43
11.11,5.05
10.24,5.05
9.44,5.65
10.22,4.38
8.55,1.34
8.73,1.25
11.42,3.9
13.26,4.25
13.57,3.16
10.24,2.41
11.54,3.46
12.05,1.78
10.48,2.68
9.87,4.53
7.86,1.35
3.37,-2.69
0.4,-7.09
2.86,-7.79
4.65,-7.89
9.28,-5.5
10.68,-2.39
10.09,-1.5
8.87,-3.18
-0.51,-5.74
-1.53,-8.86
-1.45,-10.13
3.66,-8.2
7.19,-5.89
5.77,-4.53
5.35,-4.52
3.01,-5.84
3.73,-6.5
2.16,-5.4
3.51,-5.91
2.93,-3.72
4.59,-3.37
2.4,-0.59
4.87,1.33
8.22,2.78
8.38,0.64
6.22,-1.58
9.69,-1.02
11.88,-1.79
14.58,0.02
16.98,0.1
18.62,1.38
19.8,1.22
19.31,1.64
19.17,1.41
18.96,1.54
16.49,1.59
15.72,1.42
13.02,4.32
16.37,2.02
16.36,0.64
15.78,-0.12
16.58,2.13
14.29,4.85
16.1,3.56
15.44,5.27
11,6.16
10.14,4.01
10.63,4.3
8.77,4.26
9.51,3.2
10.23,4.86
10.47,4.05
11.4,3.79
13.71,6.08
15.01,6.74
10.96,8.12
9.74,7.31
11.2,6.99
12.61,7.34
14.71,5.86
15.6,4.51
16.83,3.12
14.47,5.14
13.24,3.24
14.29,3.59
15.72,2.78
17.68,4.48
18.4,3.91
17.81,4.35
15.73,7.4
16,7.59
17.04,7.12
15.88,8.41
13.81,6.99
13.01,6.38
14.19,1.72
16.76,5.31
18.11,6.72
13.58,7.67
13.43,6.55
14.33,6.94
13.85,7.58
13.15,6.56
14.12,6.02
12.2,4.92
10.93,4.26
10.02,3.69
10.4,3.2
12.2,2.83
15.24,2.75
18.95,3.69
20.44,5.55
21.18,6.94
19.76,7.21
20.14,5.32
21.14,6.34
22.95,6.65
24.5,8.02
23.8,9.41
24.6,9.64
22.91,8.89
21.96,6.33
22.46,8.41
23.39,8.18
24.25,8.69
25.01,9.54
23.56,11.06
21.68,10.98
21.69,9.74
18.28,9.96
12.65,8.86
10.07,6.47
15.3,6.84
14.86,8.26
14.41,7.99
15.42,8.4
18.01,7.31
18.84,8
17.25,8.46
16.4,8.45
17.26,8.62
21.33,10.01
23.89,9.21
25.53,10.37
23.52,11.67
22.94,10.74
22.46,9.78
19.42,4.87
20.87,5.22
15.42,6.43
18.03,4.39
22.09,7.4
23.31,9.6
23.55,11.61
23.83,10.53
25.93,11.54
24.68,12.27
22.02,9.15
23.23,9.64
24.07,10.53
27.08,10.87
29.36,11.95
26.7,13.53
20.03,12.84
21.26,12
22.13,11.27
23.62,12.55
24.15,13.13
24.88,12.23
24.42,13.61
19.85,11.74
20.72,12.92
25.57,10.28
28.13,13.98
29.39,16.08
30.99,17
30.36,16.95
29.8,16.62
29.1,15.82
26.34,15.72
28.37,13.19
28.88,14.7
20.23,13.52
21.71,11.64
21.28,12.5
24.95,10.08
26.64,12.43
25.82,14
21.9,11.23
21.03,11.03
18.14,12.11
21.71,11.37
22.78,10.67
24.84,12.18
27.71,13.04
29.63,14.79
28.47,15.89
27.74,13.82
24.82,13.23
25.91,13.84
26.09,16.23
28.88,15.54
29.75,15.71
28.68,14.35
27.18,13.83
25.03,14.9
22.88,15.42
19.93,13.98
26.65,16.68
25.85,15.56
23.65,13.23
25.39,12.91
28.03,13.8
29.62,16.15
30.14,16.82
30.21,16.21
30.92,15.94
27.72,17.63
26.66,14.33
27.22,15.76
26.64,15.87
25.33,13.79
25.01,13.59
25.53,13.91
28.08,13.96
27.44,15.34
26.42,13.91
21.38,13.37
20.41,10.19
20.69,8.82
24.79,10.41
24.13,14.08
20.06,11.8
18.42,7.29
20.89,5.51
26.09,7.95
23.72,12.04
22.73,11.19
24.02,9.84
27.19,12.65
22.68,12.56
20.83,11
23.52,10.99
29.38,13.89
32.91,14.45
33.44,15.19
30.42,15.66
25.38,16.36
24.29,14.05
24.83,12.3
25.93,13.03
24.96,14.6
19.86,13.8
19.36,13.8
19.99,13.99
15.45,11.64
14.19,10.12
16.39,10.2
19.03,9.1
22.96,9.1
24.63,10.49
24.24,11.91
25.88,12.39
24.17,12.71
21.92,12.82
21.54,12.03
21.8,9.81
18.29,7.94
17.89,6.06
18.96,4.68
17.19,7.03
16.1,11.35
17.41,12.69
18.36,11.51
20.4,10.2
17.74,11.25
17.93,11.56
18.04,10.42
19.41,8.4
19.86,7.89
21.49,8.07
21.53,7.55
20.44,7.21
17.19,6.58
16.68,7.13
17.79,9.27
17.09,9.12
12.14,4.85
10.11,3.83
10.06,2.09
12.56,2.35
11.43,2.69
9.27,1.16
7.94,1.65
8.74,0.58
11.5,1.57
12.93,1.18
13.35,0.09
13.42,-0.64
14.28,1.03
12.88,0.84
11.81,6.19
13,6.96
12.44,5.71
11.3,5
8.66,3.91
9.43,1.98
8.66,2.42
9.26,0.95
8.61,2
9.57,1.92
8.82,2.19
6.5,1.76
6.92,2.13
8.86,1.21
9.77,1.34
8.74,0.75
8.93,0.45
10.29,-2.45
9.58,-2.4
10.25,-2.81
7.87,-0.75
5.45,-0.11
8.14,0.13
11.65,-0.71
11.59,-1.53
10.98,-2.95
11.08,-3.73
10.95,-3.78
12.35,-4.59
11.56,-4.97
11.19,-4.52
7.43,-3.37
7.63,-4.54
11.57,-4.14
12.72,-1.29
13.38,-0.77
13.58,-2.03
12.78,-2.97
11.87,-2.82
9.13,-1.67
9.3,-0.57
9.42,0.37
10.04,-0.37
7.14,-1.25
6.29,-4.83
6.25,-3.16
6.49,0.28
7.8,2.15
6.7,-1.7
6.32,1.62
7.02,2
8.82,4.19
5.84,3.02
5.14,-0.6
7.56,-0.06
8.61,0.29
8.9,-1.99
10.99,-1.1
12.89,-0.36
12.91,-1.15
13.24,-0.55
13.43,-1.23
11.24,-1.78
9.55,-1.06
9.26,-4.64
6.55,-3.21
4.31,-3.26
3.17,-4.81
1.72,-5.02
0.25,-6.6
1.27,-7.89
3.29,-3.09
5.87,-4.13
5.91,-3.76
6.7,-4.55
3.8,-4.75
4.49,-1.62
4.41,-1.07
7.11,0.75
7.92,-0.98
11.22,-1.79
10.62,-2.48
10.34,-4.01
11.62,-3.19
11.49,-0.3
13.39,0.09
10.56,0.11
11.26,2.69
13.89,4.7
11.81,3.65
12.6,1.08
14.33,3.37
12.73,4.78
10.5,2.33
11.97,-1.52
11.31,1.74
10.38,4.72
11.62,7.27
10.09,6.75
9.28,3.33
9.58,3.35
7.84,1.12
9.3,-0.9
10.49,1.2
11.33,3.46
12.6,3.53
13.71,6.06
15.58,4.5
17.39,3.01
18.67,2.3
17.85,4.69
18.61,5.04
18.65,4.77
15.65,4.86
12.69,4.83
11.6,3.78
14.61,5.15
12.7,7.04
13.27,4.95
15.78,1.86
18.68,3.38
21.16,4.36
20.74,6.05
15.35,7.57
15.73,6.59
17.8,2.18
19.85,1.15
21.47,1.04
22.98,2.97
23.25,3.96
23.35,4.57
20.07,6.14
18.54,4.43
13.49,7.08
11.94,4.85
12.7,3.11
14.5,6.47
15.2,7.7
20.55,6.6
22.18,7.63
21.51,7.13
20.95,7.6
18.69,6.71
12.68,5.56
14.34,3.59
18.6,4.17
18.56,4.06
17.27,4.94
16.56,6.71
17.94,4.36
14.06,4.24
12.31,2.24
10.41,1.68
11.25,2.23
12.43,2.71
11.38,1.12
11.38,0.26
14.76,0.39
17.03,1.92
10.91,4.87
16.07,3.69
21.07,4.51
22.49,5.88
22.71,5.78
21.75,7.11
18.15,8.93
18.68,7.96
18.33,6.76
10.78,6.15
11.67,3.13
10.17,4.39
11.44,4.56
13.33,5.58
15.17,3.82
13.07,6.69
13.42,6.13
15.15,4.57
14.83,6.56
15.8,4.41
17.09,3.62
14.16,8.27
16.27,10.82
17.46,12.42
17.24,11.97
16.27,8.55
20.29,8.61
23.29,9.48
23.88,10.43
20.8,8.65
22.55,5.9
24.11,7.59
19.19,8.74
20.05,5.14
23.16,5.87
26.12,8.46
22.97,11.55
19.23,8.19
15.51,4.94
14.78,7.55
13.43,8.2
15.97,7.92
14.06,9.49
16,7.65
19.24,7.95
14.58,9.5
14.5,9.07
16.55,7.69
21.18,7.14
24.71,8.44
20.43,11.38
20.77,9.33
20.03,11.01
18.58,9.53
13.24,8.52
12.93,6.28
14.81,5.03
17.41,6.12
15.48,10.01
16.87,10.1
22.81,11.09
24.16,12.92
23.49,12.99
20.87,13.64
22.82,13.15
22.54,12.53
21.49,11.92
17.58,13.44
20.19,11.85
24.63,10.88
27.73,13.35
28.88,14.85
29.95,15.41
30.58,15.81
30.17,16.49
29.59,15.82
28.61,15.69
29.49,15.83
29.65,16.83
29.19,15.5
24.12,15.64
25.41,12.13
28,13.29
29.61,15.41
27.6,15.06
27.96,14.69
28.71,15.96
27.51,13.71
26.54,14.23
24.58,13.8
26.87,12.27
28.09,14.06
28.12,14.26
25.16,12.92
27.73,10.84
26.45,12.68
24.15,10.63
25.12,9.1
26.1,11.36
28.64,13.14
31.09,14.52
32.08,15.26
30.31,15.93
29.52,15.88
30.81,16.13
32.9,16.78
35.44,18.17
35.5,17.39
34.92,18.66
28.94,19.31
32.01,17.13
32.28,19.19
30.5,18.5
28.29,15.03
24.31,15.46
26.33,16.09
27.04,14.59
25.21,14.47
23.17,12.8
26.26,10.88
28.8,12.76
29.56,13.92
30.93,15.85
30.66,16.02
26.3,13.34
26.79,11.67
29.27,13.49
30.32,15.67
28.83,17.6
28.68,15.54
29.64,15.73
27.64,15.45
27.45,15.33
27.64,14.52
27.38,16.46
27.24,16.3
23.91,16.09
24.6,14.7
25.97,13.7
27.08,12.99
27.73,14.23
29.11,12.41
31.21,13.77
31.21,14.98
21.89,15.55
21.53,13.09
25.12,14.87
26.4,13.89
27,13.94
26.17,14.34
22.8,11.64
22.9,9.21
23.08,12.1
23.04,14.45
22.27,14.35
23.53,13.69
19.73,13.82
21.42,13.54
23.49,12.42
27.3,12.36
27.52,12.77
26.92,13.14
22.73,13.29
21.76,11.25
24.01,10.95
27.53,11.8
21.78,12.52
13.4,8.21
8.92,4.65
13.65,6.42
16.79,6.94
17.32,5.37
19.45,5.18
20.66,5.06
20.99,6.47
21.46,8.13
21.48,10.6
18.95,12.35
16.48,12.12
17.85,12.98
15.53,12.72
18.33,12.29
20.08,11.11
21.17,10.23
20.63,10.54
18.27,12.04
15.33,9.36
14.96,5.88
14.94,5.94
13.53,5.39
15.63,5.47
17.45,3.69
18.66,4.4
19.7,4.63
19.55,4.62
19.78,4.1
17.53,4.07
17.26,6.3
16.37,5
14.3,6.54
13.67,3.93
14.05,5.62
12.45,7.81
8.92,5.58
8.37,4.05
5.29,2.36
6.17,2.09
7.46,2.7
10.82,0.22
14.04,-0.04
14.56,2.05
12.13,4.79
14.5,4.78
15.81,3.7
15.7,3.16
13.16,2.4
13.61,4.66
13.11,2.18
11.99,0.54
8.4,-0.59
6.79,1.3
9.3,0.38
12.45,0.91
12.93,-0.64
13.16,-0.82
14.06,-0.36
12.75,-0.61
12.98,-1.4
11.93,-0.98
10.01,-0.21
7.53,0.05
7.74,-1.05
9.33,-1.91
7.56,-2.44
8.42,-3.02
10.66,-1.09
7.93,0.76
6.32,-2.05
7.32,1.96
7.26,3.69
6.68,2.67
7.19,2.12
6.81,0.5
6.96,-0.33
5.82,-2.44
7.56,-1.51
10.1,0.16
8.78,-0.94
6.9,-0.65
6.98,0.1
7.56,0.82
6.46,2.16
5.52,1.76
6.45,-0.07
9.47,0.25
7.83,-0.55
7.42,-1.59
8.69,-1.57
7.75,-1.49
5.25,-2.82
6.76,0.57
8.73,3.11
10.58,3.58
10.3,2.5
11.26,4.21
9.61,3.52
9.65,0.29
8.32,-1.65
8.8,-1.25
10.63,3.33
8.83,2.32
5.35,0.37
6.26,-1.9
8.89,-1.13
8.6,-1.91
9.9,-2.15
10.56,-2.72
10.16,-1.38
7.15,0.19
6.31,-0.9
4.58,-3.8
3.47,-3.77
5.47,-6.56
6.34,-2.89
11.59,3.28
10.74,4.26
9.17,6.63
8.05,6.47
7.96,4.65
7.79,2.39
8.11,0.32
8.99,2.37
9.57,1.73
11.29,-0.26
11.51,-0.38
12.43,2.06
13.38,6.56
11.96,7.02
13.93,5.25
14.4,6.76
12.5,6.57
16.3,5.97
16.85,7.53
19.32,6.4
19.32,7.41
19.13,5.19
17.97,4.35
12.92,3.26
9.91,-2.38
11.1,-3.62
11.73,-2.55
12.87,-1.76
15.01,-1.32
14.01,1.97
10.6,3.78
4.92,0.17
5.07,-1.72
7.9,-1.23
11.67,-0.61
10.54,0.87
9.36,-0.34
13.11,-2.75
13.53,-2.08
15.83,-1.37
16.42,-0.46
8.02,1.38
7.24,-1.77
8.4,-0.4
4.99,-3.82
9.37,-2.57
12.13,1.61
15.73,5.84
17.57,8.76
17.28,6.28
12.89,6.21
12.86,3.07
13.88,4.07
14.95,6.33
17.19,4.15
19.32,6.54
15.48,8.23
13.41,8.49
12.84,7.51
13.18,8.53
14.63,9.15
13.07,7.08
10.08,6.44
12.07,5.43
10.85,3.59
13.42,4.99
13.36,6.03
10.09,6.6
10.07,5.2
10.98,4.15
12.87,4.52
12.62,5.72
9.86,3.47
11.4,0.3
14.26,-0.41
12.38,0.62
5.2,-1.01
2.9,-0.23
6.08,0.61
8.77,2.14
8.83,2.67
10.52,1.72
15.03,2.3
19.44,3.67
19.4,6.31
17.36,6.58
19.27,5.43
17.97,6.64
18.52,5.06
19.41,4.9
21.2,5.13
21.66,6.11
21.55,6.13
24.3,7.21
24.95,8.27
21.53,8.59
23.47,6.72
25.16,7.24
25.47,9.01
24.38,12.41
24.98,11.26
26.91,10.84
27.62,12.87
27.61,14.64
26.66,14.23
23.64,13.12
18.86,11.94
14.61,11.19
15.92,9.87
18.03,9.73
20.46,9.79
21.07,7.6
25.41,8.52
27.41,11.45
26.97,12.3
18.39,11.76
22.69,7.87
24.26,9.27
20.21,9.44
16.23,7.4
16.22,5.57
15.29,6.39
20.21,4.68
20.52,8.83
20.93,7.31
22.45,8.04
19.96,10.05
18,10.3
17.63,8.19
21.61,7.68
22.83,11.09
22.09,12.28
23.46,9.97
25,12.17
19,14.26
20.37,11.1
20.59,10.61
20.31,7.74
21.45,9.05
23.82,11.11
26.03,12.05
27.11,13.17
22.88,14.78
16.57,12.91
16.38,11.78
23.31,12.52
23.64,14.8
23.04,15.03
23.39,13.55
21.82,13.99
23.11,12.44
20.03,13.76
20.81,10.86
26.02,9.5
23.73,12.83
20.36,11.59
19.28,11.67
18.23,9.33
19.62,7.24
21.67,9.78
24.95,10.52
24.05,12.47
23.58,12.79
25.29,12.06
26.12,12.74
28.06,12.74
29.34,15.6
29.96,15.04
30.55,16.26
30.43,16.36
28.67,16.13
22,13.62
26.52,8.89
28.03,11.67
31,13.44
29.14,13.91
29.28,13.88
25,14.36
25.98,10.84
30.34,13.11
31.71,16.48
30.97,16.6
31.24,16.02
32.81,16.31
32.9,15.38
34.53,18.13
34,19.33
33.71,18.13
29.95,18.77
28.32,16.45
29.38,16.92
29.9,18.3
30.53,18.25
29.23,16.77
30.52,17.4
32.21,17.46
31.24,16.73
28.77,15.14
26.36,13.04
28.33,13.67
30.67,14.96
32.13,16.1
31.66,15.09
29.93,15.75
26.58,14.24
21.37,11.83
20.19,8.67
19.17,11.48
20.13,10.46
24.21,7.91
27.53,11.26
28.01,12.95
29.18,14.24
28.83,16.15
26.98,18.52
25.83,16.55
25.08,16.19
23.86,15.46
27.25,14.14
28.27,13.67
28.14,14.06
29.48,13.85
29.13,13.73
28.33,13.46
28.99,13.89
28.45,17.17
29.13,16.8
29.73,16.31
32.62,16.26
31.14,18.46
31.37,16.01
28.23,17
24.35,15.79
23.2,13.17
22.76,10.58
25.32,10.24
28.13,12.47
28.22,13.15
28.31,12.99
26.45,13.87
26.7,14.31
28.33,14.7
28.63,13.9
28.82,12.85
28.33,12.85
27.17,12.73
25.37,13.5
18.25,13.69
18.19,12.07
20.83,12.47
22.14,10.93
18.78,11.14
16.15,10.36
12.34,10.43
15.2,6.27
18.77,5.67
17.97,9.59
19.75,10.55
20.51,10.38
20.22,10.02
20.99,8.55
22.27,7.89
23.34,7.8
23.48,8.9
20.06,9.08
16.32,6.02
15.64,3.07
16.75,2.49
16.98,5.99
15.68,4.97
16.65,3.97
16.23,4.7
16.52,3.44
15.82,5.25
15.88,8.87
16.54,6.78
17.72,9.03
15.3,11.01
13.94,10.87
14.17,5.6
15.17,3.02
17.78,3.32
18.28,4.95
16.8,5.4
15.81,6.25
16.73,5.14
18.13,6.89
13.66,5.72
12.71,2.1
9.84,3.12
9.21,1.33
10.17,3.07
10.33,3.32
11.06,1.15
10.54,1.59
10.98,-0.03
10.43,-0.53
11.14,2.07
12.58,2.17
11.58,0.23
11.53,-0.97
12.41,-0.32
11.59,3.64
13.15,5.72
12.55,2.19
11.43,1.08
11.75,4.04
10.83,2.5
10.2,3.82
12.33,4.39
10.63,5.22
9.92,7.41
11.44,7.97
11.14,8.18
10.35,7.06
10.65,6.72
8.89,5.42
9.4,2.76
8.03,1.95
10.15,4.32
12.42,8.11
10.84,8
9.28,4.27
11.47,5.54
11.19,7.16
8.2,4.91
10.26,5.06
11.86,6.61
8.65,5.44
7.97,4.55
6.57,3.74
6.68,2.76
7.67,2.54
7.1,2.4
8.51,3.58
10.45,4.39
12.85,4.48
11.13,1.93
10.87,-1.01
9.39,-0.56
6.34,1.04
8.53,1.5
7.42,-0.24
7.4,-1.5
5.77,-2.47
6.16,-1.37
9.61,2.46
10.24,5.36
9.77,6
8.38,2.23
6.34,2.62
7.51,1.79
7.9,-0.38
10.84,2.95
10.56,6.12
7.65,2.39
8.74,-0.32
12.1,0.25
15.4,1.82
13.59,4.58
11.33,4.2
10.9,4.45
14.44,5.75
14.03,3.36
16.29,4.49
13.48,4.59
11.9,4.36
13.18,2.96
9.91,4.48
9.91,3.44
9.83,2.66
11.06,3.67
6.63,1.96
4.85,-0.02
5.57,0.17
8.45,0.16
9.32,-1.31
8.67,2.46
8.07,2.85
11.04,2.25
11.79,0.8
9.73,1.05
9.84,-0.68
11.43,0.29
10.43,0.86
10.33,0.83
11.44,-0.61
12.8,-2.98
13.18,-2.8
13.52,-2.58
14.52,-2.37
15.7,-2.33
16.05,-2.1
16.95,-1.51
15.9,-0.13
12.63,2.18
12.06,3.93
12.66,3.01
11.78,4.65
11.27,5.92
12.28,5.52
10.18,6.69
9.21,5.09
12.33,6.19
11.53,7.89
10.27,3.71
10.39,3.14
8.57,4.38
12.26,5.09
12.77,6.72
9.86,3.2
10.75,1.63
14.62,0.14
15.68,0.86
15.97,2.02
12.76,3.62
14.17,5.85
17.53,4.99
15.33,6.71
13.54,8.67
17.29,8.54
16.8,7.59
12.56,6.88
11.12,3.34
14.71,6.24
16.21,6.38
13.74,8.76
14.84,7.36
12.98,6.56
14.73,7.37
16.03,4.07
19.26,3.53
20.12,4.01
15.93,5.64
16.27,5.63
14.5,5.05
17.57,3.7
19.28,4.68
15.76,6.47
13.94,4.71
17.46,3.33
20.93,3.74
16.68,8.01
12.81,7.46
14.16,9.07
11.82,6.86
11.74,4.37
14.91,4.34
14.88,5.24
17.07,3.56
15.72,4.09
17.29,2.21
16.78,4.86
14.17,5.59
18.31,3.98
16.82,8.54
14.95,9.48
17.57,10.02
13.83,8.02
12.76,3.29
15.58,2.54
17.22,3.11
18.87,4.27
20.69,5.97
18.96,8.32
11.67,8.47
12.58,9.32
13.1,9.66
17.04,9.71
17.14,11.37
16.9,10.61
18.86,9.94
21.64,8.47
23.56,9.8
23.4,10.31
23.28,10.01
18.83,11.62
17.16,10.48
19.66,9.15
16.14,10.43
15.4,8.78
15.35,9.42
16.01,7.48
17.75,7.57
20,8.43
19.76,10.52
15.28,11
14.61,10.87
17.43,10.39
17.68,7.48
20.1,7.72
22.3,8.87
23.35,11.52
23.65,11.65
21.81,12.08
18.79,12.13
17.82,11.06
13.8,9.6
18.69,6.17
22.79,9.63
22.72,12.04
23.22,9.87
23.27,11.16
20.86,10.57
21.68,11.66
22.84,11.76
25.06,11.4
26.11,13.08
27.81,14.56
25.58,14.09
24.02,12.69
25.86,13.36
27.81,14.21
28.68,15.52
28.47,16.4
25.37,16.62
24.81,13.8
26.74,14.09
27.48,15.08
24.43,15.15
23.43,11.52
24.08,10.96
25.24,11.18
27.87,12.97
30.6,15.54
32.5,16.88
32.49,18.33
32.08,16.56
30.42,18.02
28.76,18.28
29.46,18.05
30.27,18.73
28.92,18.22
27.29,17.72
24.5,16.71
26.55,14.98
26.68,16.97
29.15,18.03
26.83,18.02
26.74,16.88
29.12,17.11
28.65,17.42
27.03,16.37
24.88,15.4
25.66,14.71
27.62,17
30.53,16.75
32.85,17.04
31.91,17.06
27.41,15.99
26.52,15.8
26.08,15.77
28.23,16.96
28.63,17.61
27.03,15.88
25.65,15.04
22.28,15.4
23.56,15.45
22.68,15.29
23.95,14.77
25.72,15.28
23.24,13.67
22.62,12.26
25,11.81
27.3,12.8
28.71,15.89
29.01,16.55
29.63,17.13
30.72,16.66
30.18,16.45
29.58,16.66
29.31,17.52
26.98,17.35
25.49,14.76
25.24,13.39
25.09,12.89
25.6,14.34
24.9,14.89
26.93,14.64
27.32,15.7
20.59,14.91
23.33,13.57
23.32,14.01
22.83,15.45
20.89,14.09
21.84,13.49
20.11,13.64
21.14,11.38
21.54,10.13
22.62,11.09
23.5,13.41
19.08,14.18
22.23,13.11
22.68,14.51
21.6,14.41
22.62,13.35
23.6,13.09
24.66,13.03
23.55,14.62
23.53,13.21
24.2,12.88
22.31,13.51
19.04,12.57
20.91,13.16
23.39,14.75
21.44,15.95
19.09,14.58
18.67,12.93
20.94,12.08
20.46,12.72
18.57,12.69
17.34,12.94
19.11,10.55
19.57,11.99
18.85,13.63
19.59,13.51
18.91,13.32
18.65,12.72
18.3,11.58
21.06,12.77
20.97,13.08
19.64,13.15
15.8,9.56
17.07,6.4
18.81,6.69
20.39,7.11
19.75,8.08
18.24,10.23
14.34,11.26
14.19,10.14
17.45,12.95
16.25,12.17
11.7,7.26
14.27,5.88
16.59,7.08
18.61,7.55
18.62,7.44
17.45,9.14
14.4,11.06
14.48,9.1
9.68,5.4
9.74,4.69
10.14,4.4
13.45,6.02
16.84,5.29
16.49,4.46
15.83,4.53
12.76,6.83
15.68,4.36
15.03,3.35
14.4,4.42
14.02,2.93
13.93,1.5
14.14,1.81
11.23,5.64
11.55,5.83
12.03,2.44
10.65,4.09
9.39,1.5
8.96,0.68
10.88,4.79
11.05,4.38
13.09,5.42
13.55,6.54
11.61,7.08
13.82,6.56
12.54,3.65
12.27,2.67
11.81,1.56
10,3.51
9.48,4.2
11.36,2.59
9.04,3.38
7.75,3.3
7.28,3.86
7.69,3.26
12.09,4.19
8.96,1.92
8.99,2.32
7.82,3.16
7.55,4.65
8.68,4.46
9.03,4.8
5.09,2.43
7.33,3.98
8.25,4.66
9.25,3.54
7.63,1.01
6.39,2.56
6.41,2.35
8.05,3.94
10.11,4.68
8.68,0.83
8.38,0.75
9.79,4.94
11.85,7.96
11.08,6.63
7.97,3.23
10.19,4.88
10.89,7.82
10.43,6.91
8.59,4.52
10.34,2.14
12.85,2.12
12.95,1.78
11.26,2.7
11.39,4.81
12.42,4.89
15.52,2.36
15.04,2.86
13.81,2.07
8.8,2.02
7.89,3.46
7.95,2.38
3.47,-0.81
-1.02,-5.41
2.75,-5.05
5.3,-0.78
4.6,-2.03
1.8,-5.95
0.66,-5.7
3.73,-3.14
4.07,-3.92
7.06,0.39
6.8,3.09
7.8,0.32
9.06,0.14
11.54,2.39
12.07,6.14
9.03,5.76
9.08,6.95
8.48,6.68
8.82,4.72
9.16,2.31
9.28,-1.38
9.81,-2.11
9.53,-1.44
9.87,-1.78
10.43,-1.27
9.01,2.46
7.85,2.87
8.92,3.55
6.24,-0.86
3.64,-2.4
3.86,-3.4
3.95,-1.36
6.57,1.02
6.44,1.72
7.69,2.39
7.31,3.58
9.15,3.78
13.06,5.71
14.35,9
13.22,8.1
9.18,5.18
9.64,2.18
9.76,3.8
8.75,3.86
10.7,4.61
14.35,4.42
15.63,5.84
15.81,4.41
20.18,4.78
22.61,7.15
18.3,7.8
15.02,5.11
16.04,4.57
17.7,2.66
20.05,2.09
20.77,2.95
12.86,5.82
12.51,5.13
12.59,7.74
11.27,6.27
9.61,4.65
9.5,4.06
11.06,5.38
9.62,5.5
10.74,5.67
10.69,5.14
12.02,4.29
13.98,4.25
17.87,6.95
20.32,6.69
21.24,6.21
18.51,6.18
12.72,6.24
12.06,6.48
13.3,7.88
10.99,7.14
11.3,6.22
11.3,6.1
11.58,6.34
10.38,3.78
10.82,4.43
10.78,3.49
11.87,2.54
14.86,3.18
13.33,6.89
15.99,8.11
19.75,5.6
19.63,7.71
18.24,8.37
21.2,8.19
22.4,7.67
23.14,8
20.26,7.49
15.08,5.42
17.97,5.34
18.25,6.99
17.6,6.08
17.44,5.86
13.73,5.15
13.26,2.04
14.15,2.31
11.54,2.42
15.26,3.35
17.84,5.44
18.29,5.82
20.2,5.49
20.04,5.12
20.74,5.58
19.49,5.8
17.14,6.38
18.04,2.6
18.16,3.96
11.08,6.18
15.27,3.15
16.9,4.03
18.85,5.07
20.33,7.01
20.32,6.15
21.98,6.5
23.99,8.23
25.91,10.75
23.23,11.61
19.88,9.99
18.35,10.35
18.29,11.18
21.28,10.82
18.66,9.86
19.78,8.61
14.73,9.79
12.82,7.49
13.63,6.6
18.14,8.75
20.49,9.27
22.5,9.87
24.62,11.25
26.45,11.77
27.82,14.13
30.1,15.13
29.69,16.33
26.5,15.05
27.65,13.25
28.33,14.4
22.82,14.37
20.32,12.72
21.71,12.79
21.08,12.53
21.62,12.69
20.41,14.27
18.11,13.17
16.41,12.08
19.9,12.41
22.87,12.59
25.68,14.22
26.86,14.69
26.18,15.4
23.7,15.26
23.09,13.52
23.96,13.67
25.88,13.7
26.37,15.24
27.46,14.46
29.31,14.83
30.99,17.1
31.88,18.27
31.52,19.05
28.98,16.86
25.94,15.61
