19510101
27.73,12.75
28.98,12.04
29.82,12.75
26.82,13.26
26.37,13.12
28.4,12.71
27.59,12.64
26.76,12.26
26.03,11.71
27.48,10.34
26.07,11.59
26.17,11.07
27.71,11.18
26.89,12.92
23.69,10.97
23.93,11.44
23.62,10.2
23.56,8.8
25.3,8.39
26.34,8.97
22.45,9.1
21.37,7.34
22.32,7.89
23.21,7.99
21.29,10.44
21.66,9.17
20.18,10.31
22.89,9.96
23.62,9.47
23.69,9.09
19.43,9.37
19.6,6.18
21.44,5.08
21.62,6.03
18.54,7.28
18.77,3.54
18.58,3.71
20.04,3.23
21.24,3.72
22.09,4
15.44,7.31
13.64,7.47
16.51,3.9
18.62,3.79
18.55,7.28
21.23,7.85
22.95,6.74
23.62,7.35
23.61,6.81
23.9,6.69
23.11,6.18
20.22,6.67
20.39,6.77
20.76,5.96
18.79,4.94
16.98,5.79
16.42,5.44
13.32,5.75
10.94,2.23
11.61,1.02
11.29,-0.03
10.08,0.87
12.71,-0.71
13.75,-0.23
15.02,1.49
16.97,3.22
15.01,6.55
12.74,7.57
11.57,7.27
11.17,3.89
12.48,2.1
13.29,4.67
14.83,6.56
14.51,6.03
15.13,6.45
14.78,6.97
13.45,6.32
12.83,4.07
12.87,1.97
12.66,0.7
9.68,2.77
9.63,1.51
10.21,-0.95
11.05,-1.7
10.16,-3.6
10.59,-4.72
9.84,-4.97
10.01,-5.6
8.53,-4.89
6.54,-5.01
6.53,-1.64
6.86,-0.01
10.08,1.74
10.88,-0.23
10.01,-2.23
10.8,0.15
10.26,-1.11
10.33,-1.1
10.37,3.37
10.49,4.2
8.96,1.01
11.6,3.52
13.47,2.35
15.13,0.63
12.8,-0.23
13.08,-1.47
12.82,-2.88
11.48,-2.75
10.24,-3.33
7.17,-3.58
9.51,-2.52
11.95,2.44
11.76,5.45
11.65,5.22
11.63,7.05
9.42,3.67
6.69,2.61
6.14,1.18
5.92,1.55
5.61,1.09
7.36,0.88
9.27,3.55
10.39,4.75
9.66,0.44
11.12,-1.43
10.66,-0.4
11.71,-0.28
10.24,-1.35
8.15,-0.82
4.53,-2.03
4.34,-1.87
5.08,-0.79
4.11,-1.49
6.75,-2.67
7.07,-4.1
7.98,-5.84
5.01,-4.54
4.53,-3.34
1.61,-3.96
3.02,-8.89
6.4,-2.51
6.48,-1.42
6.6,0.63
7.56,-1.74
8.36,-0.17
11.84,3.47
10.8,4.8
9.57,2.24
8.62,2.33
7.82,2.21
8.35,0.57
7.68,-1.69
7.48,-1.56
8.85,1.52
10.91,2.37
12.95,0.79
10.27,0.22
9.94,0.78
10.46,-0.82
9.2,0.25
7.34,1.37
4.74,-2.02
0.24,-6.81
-2.91,-11.28
-1.23,-11.04
2.09,-11.14
6.28,-7.75
6.99,-4.58
7.34,-4.44
5.53,-6.18
-4.45,-10.11
-5.28,-12.92
-5.02,-13.57
-0.06,-11.2
4.07,-8.39
3.27,-6.97
3.01,-8.83
0.76,-9.46
-0.4,-10.38
-0.66,-9.09
0.51,-9.1
0.55,-6.78
2.24,-7
1.84,-4.15
4.15,-1.82
6.97,-0.35
6.82,-2.96
3.84,-5.39
7.69,-4.17
9.94,-5.1
14.27,-3.05
16.11,-2.46
18.12,-1.3
18.9,-1.34
18.19,-1.24
18.55,-1.16
17.49,-1.4
14.99,-1.5
14.04,-1.45
11.65,0.95
14.99,-1.07
14.52,-2.42
14.28,-3.65
14.77,-1.21
12.04,0.6
14.44,-0.94
13.07,2.58
8.96,3.22
7.21,0.64
9.03,1.05
7.14,0.82
7.86,0.1
9.1,1.46
9.22,0.74
10.15,0.63
12.11,3.02
13.51,3.11
9.52,4.93
8.64,4.06
9.88,3.92
11.67,4.22
12.78,2.86
14.6,1.39
16.11,-0.38
14.65,1.45
11.87,-0.32
12.13,0.4
13.78,-0.91
16.37,0.92
17.47,1.41
17.37,1.66
15.45,4.9
15.5,5.09
15.69,4.37
14.57,5.53
12.68,4.24
11.13,3.07
13.06,-1.59
15.23,2
16.93,3.72
12.3,4.74
13.36,3.86
13.24,4.56
13.1,4.08
12.24,3.18
12.15,2.65
10.51,1.8
9.74,0.95
8.49,0.56
7.69,-0.11
10.01,-0.48
13.65,-0.12
17.76,0.63
19.26,2.8
20.4,4.13
18.82,4.59
19.42,2.82
20.3,3.97
22.1,4.27
23.5,5.14
22.92,6.47
23.57,6.27
20.98,5.33
21.08,2.52
21.52,4.85
23.36,5.43
23.63,6.07
24.22,7.35
22.37,8.69
21.84,8.29
21.88,6.74
17.72,7.52
12.27,5.17
9.38,2.78
14.3,3.28
12.93,5.01
12.97,3.99
14.54,4.96
17.01,3.81
18.22,4.68
16.44,5.21
15.15,4.95
16.14,5.71
20.55,6.83
23.82,6.08
26.03,7.81
24.4,9.48
23.16,8.81
21.84,7.34
18.23,0.87
19.93,1.81
14.95,3.33
17.97,1.55
21.49,4.4
23.22,6.79
23.45,8.17
24.08,6.78
25.93,8.29
24.18,8.46
21.37,5.28
22.63,6.07
24.66,7.22
26.99,7.62
29.45,8.39
27.33,10.22
21.09,10.41
21.16,8.94
21.53,8.52
23.4,9.73
24.18,10.06
24.6,9.17
24.17,11.05
20.91,8.3
21.04,8.48
26.97,6.6
30,10.29
30.8,13.08
31.55,14.5
31.49,14.38
30.99,13.37
30.56,11.95
26.47,11.22
29.49,8.41
30.1,10.57
22.23,9.9
21.96,8.39
22.21,8.93
25.89,6.21
27.64,8.62
26.26,10.88
22.22,7.98
21.72,6.82
19.96,8.18
22.02,7.24
24.46,6.36
26.74,8.24
29.09,9.92
31.38,12.04
30.62,12.39
29.87,11.01
27.01,10.23
26.97,10.46
26.56,12.86
28.79,11.54
29.56,11.65
28.11,10.03
27.18,9.27
25.41,10.03
23.44,10.8
21.43,10.2
27.93,13.62
26.88,12.06
24.53,9.29
25.7,8.91
28.62,10.11
30.37,12.96
30.95,13.82
31.71,13.21
32.17,13
29,14.06
27.63,10.64
27.97,12.2
26.98,11.94
25.77,9.73
25.07,10.03
25.59,10
28.8,10.46
27.97,11.97
27.23,10.59
21.25,9.37
19.72,6.15
20.26,4.32
24.85,6.31
23.95,10.33
18.99,7.99
17.48,3.04
20.52,1.67
25.55,4.39
23.34,8.73
22.08,7.07
22.71,6.27
26.44,8.96
22.24,8.43
20.55,7
24.33,7.11
30.56,10.45
32.94,11.51
33.53,11.75
31.33,12.41
25.13,12.74
23.79,10.48
24.58,8.62
25.68,9.65
24.24,11.03
20.58,10.05
18.95,10.05
19.49,10.62
15.23,8.14
13.94,6.43
15.61,6.39
18.72,6.03
23.37,5.73
24.51,7.37
24.09,8.78
24.91,9.52
23.26,9.34
20.64,9.13
19.57,7.59
20.05,5
16.91,3.32
15.83,1.56
17.34,0.43
17.04,2.71
15.25,7.5
16.35,8.94
17.48,7.83
21.09,6.76
17.56,8
17.03,8.19
16.82,6.86
18.79,4.46
19.8,4.14
21.11,4.38
21,4.11
20.15,3.09
16.97,2.77
15.49,3.51
16.76,5.4
15.06,4.94
11.08,0.54
8.54,-0.05
8.53,-1.85
11.56,-0.55
9.59,-0.4
7.21,-2.16
5.73,-2.07
5.96,-1.95
8.72,-1.18
10.71,-1.79
11.07,-3.41
11.73,-4.21
13.28,-2.53
11.82,-2.04
10.62,2.69
12.19,3.65
10.56,2.24
8.52,1.47
5.69,-0.09
6.81,-1.02
5.81,-0.39
6.76,-2.58
6.61,-2.53
7.88,-2.71
7.51,-2.09
4.93,-1.58
4.98,-1.28
6.7,-1.88
7.59,-1.5
6.77,-3
7.12,-3.77
10.17,-5.85
11.64,-5.09
10.81,-5.25
6.31,-3.75
3.51,-3.3
4.67,-2.99
7.96,-3.77
9.72,-4.16
10.23,-5.52
10.83,-5.85
10.64,-6.09
13.41,-6.52
12.5,-6.59
12.06,-6.46
9.24,-6.12
10.19,-7.2
12.32,-5.7
11.84,-2.73
13.63,-2.71
13.08,-4.47
11.91,-5.47
11,-5.57
7.25,-4.54
7.86,-3.82
7.99,-2.6
8.29,-3.43
4.86,-5.13
3.92,-8.3
4.94,-6.51
4.8,-3.16
5.8,-1.32
5.33,-5.07
4.6,-1.91
5.08,-1
5.73,0.54
3.56,-0.51
2.33,-3.85
4.24,-3.19
5.42,-2.56
7.27,-4.43
9.49,-3.04
11.83,-2.36
12.53,-3.46
13.68,-2.86
14.55,-3.16
10.55,-3.53
8.21,-3.56
7.63,-7.83
4.39,-5.99
1.21,-5.95
0.42,-7.84
-0.62,-8.59
-1.53,-10.17
-0.23,-11.08
2.23,-6.21
4.93,-7.94
4.66,-7.14
5.89,-7.86
3.05,-7.5
2.56,-4.21
3.59,-3.94
5.61,-1.9
8.11,-3.85
10.53,-4.01
11.49,-4.73
10.78,-6.01
10.49,-5.19
11.11,-2.18
13.32,-1.72
10.5,-1.64
10.39,0.41
11.76,2.07
9.59,0.78
10.35,-1.55
10.92,1.31
9.32,1.97
6.94,-0.45
10.03,-3.64
8.69,-0.48
8.16,2.12
10.15,4.08
7.72,3.28
6.41,0.26
6.83,0.25
4.44,-2.19
6.74,-4.06
7.3,-1.96
8.83,-0.23
10.42,0.94
11.96,3.24
14.14,2.12
16.64,0.63
17.45,-0.01
16.41,1.81
17.33,2.73
17.83,2.21
15.52,2.05
11.19,1.77
10.54,0.47
12.61,2.21
10.29,3.92
11.02,1.95
13.97,-1.02
16.87,0.88
19.44,1.92
20.3,2.92
14.22,4.26
15.54,2.84
17.49,-0.44
18.88,-1.29
19.69,-1.14
21.17,0.15
21.56,1.4
21.85,2.2
17.94,3.26
17.29,1.37
12.49,3.51
9.84,1.35
9.86,-0.02
12.34,2.69
13.11,4.51
18.65,4.04
20.12,5.06
20.07,4.75
18.79,4.6
16.72,3.84
10.83,2.12
12.37,0.28
16.88,1.17
16.75,1.06
16.24,2.19
15.43,3.65
16.04,1.8
12.31,-0.2
10.96,-2.13
8.1,-1.26
8.41,-1.08
10.08,-1.01
8.51,-3.1
8.69,-2.93
12.54,-3.2
16.03,-1.26
10.03,1.74
15.01,0.69
19.38,1.19
21.87,2.5
21.46,2.34
20.87,3.93
17.21,5.74
17.37,5.21
17.74,3.39
9.41,2.09
9.52,-0.31
9.3,1.14
10.35,1.69
12.27,2.33
13.89,1.01
12.19,3.44
12.33,2.69
14.78,1.32
14.49,3.19
14.77,1.03
15.78,0.06
13.44,4.02
15.4,7.44
16.77,8.92
16.37,8.54
15.14,5.36
19.35,5.74
22.76,6.6
22.82,7.43
19.67,5.09
22.11,2.22
23.08,4.4
16.94,4.93
18.55,1.82
22.82,2.68
25.53,5.71
21.66,8.24
17.41,4.01
13.89,1.5
14.35,3.86
13.18,4.64
15.75,4.36
13.59,6.24
15.38,4.58
18.02,4.45
15.64,6.57
15.25,6.26
16.43,5.07
21.28,4.01
24.71,5.69
20.56,8.69
20.99,6.2
20.63,8.13
18.7,6.4
13.99,5.67
13.49,2.87
14.75,1.87
17.35,2.93
15.98,7.01
18.21,7.1
23.69,7.78
25.1,9.55
24.42,10.3
21.68,10.95
23.69,10.02
23.26,9.41
22.8,8.61
18.39,9.81
20.82,8.91
24.79,7.54
28.2,10.28
30.19,11.98
31.14,12.85
31.71,13.31
31.45,13.93
31.22,12.7
30.33,12.82
31.11,13.08
30.81,14.2
30.57,13
25.44,12.95
27.06,8.5
29.43,9.79
30.86,11.66
28.03,10.75
29.09,10.13
29.33,11.4
28.26,9.59
26.35,9.79
24.83,8.46
27.68,6.62
28.87,9.56
28.43,9.82
25.6,8.83
28.54,6.81
26.39,8.31
23.96,6.29
25.12,5.63
26.88,7.8
30.21,8.7
32.09,10.52
33.58,11.44
31,11.31
31.64,11.13
33.63,11.57
35.65,13.65
36.26,14.74
35.25,13.33
34.98,14.6
30.31,14.99
32.82,12.82
32.84,15.32
30.37,14.94
29.04,11.41
23.5,12.15
26.67,12.9
26.86,10.97
25.39,10.84
22.98,8.8
26.16,6.29
28.71,8.7
30.19,9.55
31.74,11.91
30.04,11.58
26.86,8.12
27.89,6.73
30.43,9.05
30.29,11.55
28.83,12.98
29.49,11.17
29.54,10.67
28.33,9.6
27.73,9.7
28.55,9.59
28.57,12.05
27.49,12.18
24.78,12.28
24.95,10.7
26.25,9.2
26.96,8.36
27.48,9.54
29.39,8.47
31.21,9.89
31.02,11.23
23.27,11.11
23.34,8.34
24.37,10.93
25.65,9.83
26.12,9.69
25.36,9.9
21.23,6.64
22.3,4.21
22.83,7.23
22.98,10.14
21.71,10.1
23.43,9.69
19.86,9.95
20.92,9.98
23.61,8.86
27.33,8.61
26.9,9.15
26.29,9.39
22.86,9.35
22.48,7.63
24.08,6.51
26.46,8.11
23.44,8.58
12.34,3.71
8.85,0.99
12.09,2.98
15.61,3
16.07,1.37
18.95,1.36
20.29,1.81
19.96,3.22
20.58,4.75
20.6,7.35
17.54,8.66
15.48,8.31
16.98,9.6
14.72,9.34
17.3,8.66
19.33,7.48
20.79,6.73
20.19,6.85
17.86,8.1
14.8,5.05
13.58,1.29
13.69,2.13
12.66,1.51
15.69,2.5
18.02,1.06
19.29,1.65
20.14,1.82
19.67,1.31
19.84,1.22
16.96,1.19
16.64,2.8
14.27,1.81
12.18,2.91
11.8,0.65
11.42,2.87
10.6,4.78
6.98,1.98
5.84,0.67
3.61,-0.83
3.73,-1.35
5.11,-1.08
9.63,-3.25
13.42,-2.48
14.06,-0.57
11.63,1.36
13.06,1.22
14.31,0.08
14.38,-0.15
12.01,-0.85
11.68,1.28
11.3,-0.69
10.61,-2.71
7.78,-3.77
5.79,-2.33
8.36,-3.12
11.39,-2.78
12.37,-3.82
13.1,-3.5
14.12,-3.11
13.56,-3.36
12.36,-4.46
11.31,-4.1
10.33,-4.14
8.47,-4.04
6.87,-4.89
10.21,-5.48
8.56,-5.88
7.74,-6.33
10.53,-3.46
6.21,-1.74
5.26,-4.9
4.92,-1.07
5.1,-0.5
3.99,-0.92
4.25,-1.38
3.87,-2.78
4.24,-3.8
3.1,-5.97
5.88,-4.51
7.41,-2.43
7.78,-3.66
5.84,-4.25
5.42,-3.31
5.44,-2.18
3.74,-1.53
3.52,-1.68
4.33,-4.01
5.66,-3.71
4.58,-4.3
4.79,-5.06
5.81,-4.44
5.5,-4.9
3.56,-5.51
4.76,-2.3
6.79,0.27
8.95,1.08
8.43,0.66
10.01,1.65
8.8,0.84
8.62,-2.46
7.45,-4.25
7.18,-3.82
7.41,0.68
5.55,-0.84
2.1,-3.13
3.29,-4.87
5.95,-3.54
5.73,-4.53
7.21,-5.27
8.5,-5.56
9.1,-4.04
4.96,-2.87
3.9,-5.9
1.73,-7.77
0.03,-7.71
3.34,-10.56
5.28,-6.26
9.9,0.72
10.74,1.51
8.73,3.38
6.8,3.16
6.34,1.15
6.79,-0.89
7.8,-2.46
8.3,-0.47
9.95,-1.59
11.91,-2.95
10.82,-3.07
10.46,-0.47
11.34,4
10.17,4.27
11.71,2.37
12.03,4.39
10.32,3.51
14.3,3.6
14.54,4.9
17.92,3.9
18.29,4.91
17.72,2.69
14.94,1.85
10.49,-0.02
7.63,-5.31
9.6,-6.25
9.6,-5.27
10.74,-4.63
12.6,-3.5
11.32,-0.59
8.22,0.47
2.74,-3.95
2.25,-5.04
5.46,-4.23
8.98,-3.33
7.63,-1.94
6.61,-3.25
11.36,-5.5
12.53,-4.8
14.14,-4.25
13.92,-3.71
5.83,-2.49
4.67,-5.49
5.72,-3.87
2.62,-8.57
6.24,-6.82
9.19,-2.14
12.54,2.09
15.17,5.82
14.88,3.9
10.51,3.09
10.39,0.04
11.07,0.76
12.32,2.83
15.5,1.28
17.54,3.64
13.83,5.1
12.35,5.49
11.31,3.89
12.37,4.91
13.23,5.52
12,3.83
9.33,2.88
10.16,1.99
9.97,0.53
11.67,0.92
12.05,2.1
9.56,2.79
9.1,1.83
9.1,0.37
11.37,1.18
10.84,2.25
7.74,-0.31
9.8,-3.23
13.26,-3.85
10.44,-2.63
4.29,-4.89
2.71,-3.79
4.8,-2.49
6.14,-1.04
6.33,-0.71
7.52,-1.65
12.87,-0.73
18.34,0.48
19.24,3.62
17.92,4.08
18.71,2.93
16.41,3.89
17.3,1.75
17.82,1.58
19.92,1.63
19.47,2.23
19.61,2.51
23.27,3.58
24.23,5.14
22.24,6.09
23.69,4.59
24.88,4.99
25.54,6.57
24.19,9.35
24.89,8.19
26.47,7.97
26.68,10.18
27.3,12.02
26.28,11.35
23.8,9.87
20.71,8.94
16.3,8.37
15.26,6.37
17.31,6.42
18.84,6.29
20.57,3.66
24.69,5.4
27.13,8.83
25.91,9.11
18.2,7.64
21.23,3.44
22.95,5.71
19.05,6
16.04,4.22
15.5,2.38
14.04,3.07
18.12,0.96
19.2,5.21
20.18,3.56
21.73,4.86
19.52,7.23
18.25,7.11
17.94,5.44
21.77,4.77
22.48,7.97
23.18,9.09
25.11,6.47
26.1,9.1
19.31,11.07
20.43,8.1
19.78,7.14
20.75,4.09
21.48,5.36
24.73,7.45
27.15,9.24
27.02,10.73
23.35,11.78
17.79,9.97
17.75,9.28
23.59,9.89
23.51,11.87
22.63,11.53
23.79,9.8
22.63,10.86
23.58,9.12
20.21,10.45
19.94,7.79
26.33,5.9
25.04,9.76
21.24,8.65
19.72,8.48
17.98,6.52
18.8,4.37
20.67,6.59
24.7,6.64
23.48,9.15
23.58,8.85
25.85,7.72
26.87,8.68
29.38,8.55
29.87,12.35
30.21,11.86
31.65,13.01
31.62,13.36
30.61,12.25
22.32,9.55
27.27,4.7
30.38,7.8
32.66,10.19
30.45,10.29
30.44,10.01
26.25,9.96
26.76,6.56
32.06,8.98
32.65,13.04
32,12.91
31.96,12.9
34.12,13.06
34.52,12.07
36.41,14.75
35.87,16.39
34.78,14.69
31.29,15.08
30.38,12.82
30.66,12.86
30.5,15.12
31.87,14.88
29.89,12.65
31.33,13.08
33.11,13.96
31.62,13.11
28.27,10.77
27.11,7.85
29.15,8.35
31.79,10.84
32.44,12.6
32.54,11.78
30.8,12.38
27.39,10.49
21.56,8.05
20.32,5.14
18.54,7.7
19.38,7.15
24.4,3.91
27.38,7.44
28.67,9.07
30.33,10.18
29.58,12.65
28.26,15.71
27.17,13.68
26.3,12.75
24.54,11.65
26.47,10.08
27.15,10.05
27.33,10.37
28.48,10.66
29.1,10.23
28.55,9.83
29.3,10.07
28.48,13.67
29,13.24
29.26,12.81
31.59,12.82
30.77,14.77
31.21,12.64
29.48,12.94
24.53,12.35
23.13,10.11
22.67,6.83
24.92,6.93
27.38,9.16
27.72,9.46
27.53,9.3
26.45,9.93
26.52,10.25
27.95,10.76
28.69,10.46
28.67,9.54
28.49,9.16
27.46,8.86
25.21,9.56
17.59,9.69
15.66,7.98
18.58,8.65
20.17,7.43
16.59,7.14
14.87,6.79
11.15,6.18
13.64,2.43
17.15,2.23
16.72,5.77
18.72,6.92
18.48,7.13
17.97,5.9
19.68,3.87
21.4,3.64
22.09,4.05
21.73,5.03
17.75,4.65
14.7,1.95
13.82,-0.93
15.35,-1.13
15.51,2.74
13.4,1.19
15.59,-0.38
15.23,0.36
15.65,-0.31
14.97,1.19
14.88,4.56
16.1,2.53
17.25,5.16
15.08,7.2
13.78,6.49
13.92,0.98
14.98,-1.04
16.9,-0.12
16.78,1.2
15.45,1.46
13.74,2.16
13.86,1.95
14.85,3.83
11.47,1.5
10.52,-1.3
7.28,-0.6
6.56,-1.95
7.04,-0.74
7.23,-0.62
8.53,-2.29
8.85,-2.19
9.66,-3.72
9.46,-4
9.52,-0.87
10.46,-0.99
10.39,-2.99
10.78,-3.79
10.91,-3.57
9.84,-0.24
11.65,1.97
10.67,-0.31
9.74,-1.85
10.5,0.73
10.45,-0.81
9.77,0.38
10.58,1.11
9.16,1.75
8.32,3.72
9.63,4.06
9.96,4.43
8.54,3.22
8.34,3.15
7.08,1.26
7.71,-0.71
6.97,-1.27
8.21,1.22
10.29,4.67
8.87,3.79
7.03,0.12
8.59,1.41
8.85,2.94
6.2,0.88
9.1,1.31
10.83,2.8
7.08,1.53
6.29,0.77
5,-0.17
4.4,-0.93
5.04,-0.89
4.64,-1.2
6.63,0.27
8.14,1.39
10.88,1.17
10.94,-1.26
12.12,-3.76
10.89,-3.5
5.97,-1.74
6.78,-1.81
4.99,-3.09
5.9,-4.28
6.89,-4.72
5.16,-3.68
7.45,-0.23
7.77,2.54
7.89,2.31
6.57,-1.96
5.21,-1.44
6.32,-2.27
5.96,-3.75
8.97,-0.02
8,2.84
5.34,-1.08
7.24,-3.95
11.41,-2.16
12.58,-0.25
11.03,1.96
8.58,1.51
8.53,1.76
12,2.94
12.34,1.36
14.51,2.31
14.55,1.78
12.52,1.74
14.37,0.4
9.35,1.73
9.85,0.57
8.26,-0.15
9.75,0.36
4.51,-2.35
3.44,-3.77
4.26,-3.27
6.45,-3.28
7.82,-4.12
6.79,-0.73
7.13,-0.21
8.92,-0.63
9.91,-1.73
7.92,-1.7
8.97,-3.9
10.62,-3.08
9.18,-2.58
8.89,-2.48
10.38,-4.01
11.86,-5.7
12.86,-5.64
12.83,-5.23
13.71,-4.59
14.7,-4.89
15.05,-4.79
16.2,-4.13
15.65,-2.82
10.51,-0.45
10.06,1.24
11.79,-0.74
10.37,0.87
9.15,2.42
10.28,2.21
8.89,3.25
7.93,1.53
10.02,2.88
9.59,4.45
8.58,0.53
8.39,-0.01
6.95,0.88
10.07,1.77
10.71,3.6
7.07,-0.36
8.47,-1.62
13.55,-3.01
14.49,-2.33
15.53,-0.61
12.7,0.9
12.92,2.6
16.03,1.43
14.96,3.02
13.04,5.17
15.17,4.91
15.42,4.03
11.5,3.38
10.44,0.28
13.21,3.12
14.15,3.38
12.49,5.38
12.59,3.71
10.45,2.53
12.41,3.15
15.59,0.69
18.54,0.16
18.62,1.14
15.24,2.45
15.55,2.51
13.43,2.36
16.2,0.83
17.56,1.37
13.63,2.53
11.63,1.21
16.24,0.45
19.09,0.87
16.31,4.95
12.5,4.52
12.98,5.63
9.82,2.73
10.3,0.99
12.69,1.09
12.81,1.61
13.94,-0.12
13.72,0.53
16.29,-1.39
15.25,1.99
12.92,2.03
16.87,0.73
15.35,5.04
13.77,6.16
15.7,6.71
11.33,4.14
11.13,-0.33
14.14,-0.84
15.38,-0.64
17.99,0.7
19.56,3.03
18.15,5.25
12.67,5.34
13.33,5.76
13.29,6.35
16.63,6.46
16.51,8.12
16.83,7.11
18.3,6.82
21.32,4.91
22.75,6.3
22.59,6.63
22.34,6.45
19.36,8.12
16.6,7.42
18.63,5.9
16.39,7.37
15.9,5.72
15.16,5.98
15.6,3.54
17.62,4.13
19.35,4.99
18.67,7.21
16.03,7.56
15.8,7.62
17.65,7.08
17.49,3.48
19.64,3.85
22.84,5.43
24.04,8.33
24.71,8.9
22.9,9.27
20.13,9
18.92,8.31
15.58,6.26
19.59,3.02
23.51,6.57
23.13,8.85
23.72,5.94
23.77,7.29
22.57,6.7
22.77,8.6
23.99,9.01
25.93,8.46
26.67,10.02
27.72,11.63
26.3,11.09
25.46,9.38
27.11,10.3
28.53,11.21
28.8,12.9
28.91,13.09
26.49,13.18
25.18,10.55
26.05,10.46
27.48,11.08
24.49,10.84
23.18,7.36
25.42,6.56
27.39,7.5
29.81,9.84
32.1,12.41
33.09,13.19
34.05,14.65
33.58,12.56
32.33,14.65
31.04,15.47
31.24,15.49
32.02,15.85
30.2,14.6
28.29,14.22
26.63,13.52
28.43,11.3
29.18,12.59
30.55,13.97
28.52,13.95
28.14,12.94
30.34,13.42
29.18,14.29
27.81,12.43
26.56,11.52
26.38,11.09
28,12.82
31.38,13.37
33.1,13.66
32.32,13.56
28.09,12.17
27.21,11.55
27.39,10.87
29.13,11.21
29.81,12.74
29.09,10.88
27.46,11.41
25.13,11.77
25.69,12.52
23.87,11.66
25.04,10.58
26.47,11.53
24.46,10.11
23.15,8.51
26.04,7.5
27.39,9.05
28.99,11.95
30.35,12.18
30.82,12.82
31.94,12.16
31.24,11.7
31.33,12.22
31.03,13.27
28.04,13.29
25.58,9.51
25.83,8.21
25.37,8.2
26.48,10.09
26.47,11.14
28.62,10.89
29.22,11.51
23.49,10.85
25.3,9.45
25.82,10.45
23.33,11.14
21.04,10.52
21.28,9.68
20.27,9.32
20.23,7.26
21.17,5.63
22.59,7.34
22.72,9.53
19.74,9.99
22.91,9.17
22.99,10.45
21.35,10.16
21.93,9.29
22.76,8.97
23.69,8.96
22.96,10.62
22.97,8.96
23.67,8.57
22.53,9.38
19.44,9.13
20.85,10.35
23.14,11.25
22.66,12.38
18.91,10.95
18.67,9.74
20.03,8.33
19.68,8.47
18.22,8.75
18.09,8.94
19.2,6.99
19.16,7.86
18.2,9.69
18.59,9.7
18.1,9.69
17.87,8.78
17.62,7.77
20.02,8.9
20.28,8.95
18.36,8.97
14.3,5.56
15.82,2.06
18.47,2.41
20.83,3.3
19.44,4.02
17.34,6.48
14.22,7.44
13.78,6.52
16.7,8.95
15.41,7.74
10.64,2.98
13.05,1.94
15.96,2.9
18.24,3.49
18.93,3.32
19.01,5.21
13.96,7
13.1,4.66
8.05,0.93
7.62,0.19
8.36,0.33
11.6,2.4
14.28,1.92
15.18,1.15
13.83,0.9
11.45,2.58
14.22,-0.21
13.28,-0.77
12.56,-0.21
12.09,-1.75
12.24,-3.25
12.17,-2
9.04,1.42
8.62,1.67
9.43,-1.15
9.21,0.28
7.21,-2.07
6.65,-2.88
8.45,1.13
8.67,0.75
10.37,2.55
11.64,3.26
9.82,3.46
11.19,2.5
11.29,-0.29
11.27,-0.83
11.31,-0.88
8.75,0.45
7.86,0.38
9.95,-1.01
7.38,-0.12
5.91,-0.58
3.53,-0.77
5.31,-1.15
9.19,0.03
6.08,-2.05
5.71,-1.43
5.13,-0.62
4.33,0.46
5.27,0.4
6.44,0.83
2.78,-1.54
3.8,-0.09
4.63,0.69
5.28,-0.09
5.76,-2.15
4.26,-1.28
4.28,-1.34
6.18,0.5
7.2,1.08
6.43,-2.79
6.76,-2.68
7.16,0.79
9.41,3.52
8.61,2.69
5.22,-0.58
8.65,1.51
8.95,4.26
8.09,3
5.47,0.55
8.27,-0.8
12.76,-0.22
13.88,-0.65
10.72,0.64
10.45,2.25
11.83,2.02
14.77,0.18
15.6,0.68
13.81,-0.18
9.05,-0.92
6.46,-0.17
7.07,-0.84
2.22,-4.43
-2.12,-9.1
0.16,-7.86
2.43,-4.28
2.07,-5.34
-0.82,-9.58
-1.59,-9.76
0.85,-6.77
1.94,-7.33
4.72,-2.46
6.11,0.34
10.55,-2.55
10.81,-2.05
10.47,0.39
9.54,3.26
6.84,2.6
7.14,3.83
6.86,3.43
6.41,1.97
6.35,-1.13
8.34,-4.85
10.06,-4.8
8.84,-3.57
9.62,-4.03
10.12,-3.65
7.04,-0.14
5.98,0.21
6.7,0.36
3.9,-3.74
1.89,-5.81
1.74,-6.59
2.01,-5.21
4.23,-2.73
3.69,-1.78
4.88,-1.36
5.31,-1.14
6.87,-1.13
10.43,1.33
11.19,5.69
9.94,4.41
7.3,1.81
7.36,-0.94
7.32,0.8
5.78,0.55
8.2,1.11
11.79,1.42
13.09,3.28
14.84,1.66
19.8,2.47
21.55,4.96
17.02,5.42
13.71,2.11
13.63,1.32
15.82,0.16
19.27,-0.47
20.12,0.33
12.08,2.95
10.45,1.53
11.03,4.17
9.58,2.45
7.8,1.09
7.43,0.69
9.56,2.1
8.43,2.28
8.3,1.99
7.72,1.39
9.18,0.73
11.61,0.32
15.91,3.51
18.54,3.06
20.58,3.15
18.79,3.31
12.5,2.99
11.43,3.35
11.55,4.5
10.12,3.77
9.99,2.79
9.87,2.53
9.26,2.71
7.5,0.47
8.32,0.93
7.66,0.02
9.46,-0.77
12.67,-0.01
12.05,3.14
14.77,4.79
17.57,2.6
18.57,5.21
17.42,5.93
20.73,5.44
22.22,4.74
22.27,4.81
18.7,3.68
14.52,1.24
16.25,1.84
