19510101
24.32,9.62
26.97,11.59
29.34,12.29
30.74,13.27
31.2,14.02
30.27,14.72
29.22,12.7
28.61,12.45
25.72,12.79
26.51,11.19
28.01,11.1
28.57,11.94
25.82,12.26
26.68,12.24
28.24,11.77
27.62,12.2
26.44,12.07
25.03,10.83
26.05,9.4
25.1,10.78
24.92,9.88
26.43,9.81
25.99,11.55
22.91,9.72
23.03,9.44
22.62,8.63
22.18,7.42
23.99,7.14
24.87,7.66
21.77,7.72
20.62,6.27
21.44,6.85
22.06,7.02
20.32,8.94
20.94,7.86
20.28,8.87
22.23,8.78
22.77,8.53
23.1,8.53
19.31,8.25
18.88,5.62
20.16,4.64
20.46,5.09
17.88,5.59
17.55,2.48
17.42,2.43
18.85,2.2
20.52,2.79
21.21,3.31
15.41,6.25
13.52,5.59
16.17,2.84
17.97,2.91
17.24,6
19.79,6.92
22.42,5.8
23.12,6.47
23.24,5.62
23.21,5.63
22.36,4.99
19.97,5.42
20.58,5.11
20.35,4.52
17.79,3.69
15.91,4.36
15.88,4.65
12.98,4.57
10.38,0.95
11.11,-0.17
10.85,-1.34
9.42,-0.51
12.15,-1.87
12.93,-1.26
14.9,0.55
16.85,2.13
14.79,4.8
12.74,6.16
11.67,5.89
10.86,2.27
12.79,0.64
13.73,3.48
14.7,5.69
13.95,5.53
14.94,5.7
14.84,6.35
13.67,5
12.74,2.76
12.87,0.41
12.48,-0.43
10.52,1.65
9.82,0.26
9.74,-2.14
10.45,-2.45
9.6,-5
10.09,-6.06
9.15,-6
9.26,-6.57
7.78,-5.86
5.79,-6.04
5.41,-2.54
6.86,-1.08
9.51,0.46
9.85,-1.38
9.7,-2.83
10.49,-0.69
10.01,-1.86
10.39,-2.04
10.05,2.08
9.46,2.73
8.21,0.14
9.85,2.14
11.97,1.41
14.13,0.32
12.92,-1.23
12.9,-2.28
13.07,-3.19
13.48,-2.93
12.74,-3.4
10.42,-3.98
10.2,-3.46
11.64,1.16
11.45,4.17
11,4.44
11.19,5.84
8.76,2.39
7.07,1.55
6.11,-0.07
5.51,0.21
4.58,-0.26
6.61,-0.5
8.52,2.3
9.95,3.38
8.41,-0.18
11.47,-1.99
11.28,-0.25
12.43,-0.41
11.37,-1.73
8.44,-1.66
4.37,-3.65
3.22,-3.15
4.08,-1.82
2.67,-3.14
4.69,-3.95
5.44,-5.51
6.98,-7.21
3.7,-6.04
3.68,-4.93
1.64,-6.12
2.14,-11.23
5.58,-4.07
6.48,-2.57
6.47,-0.87
7.06,-2.64
8.36,-1.33
11.53,2.47
10.96,3.74
9.61,1.74
8.74,1.39
7.22,0.9
7.72,-0.62
7.68,-2.66
7.61,-3.22
8.1,0.37
10.45,1.87
13.23,-0.09
11.93,-0.78
10.41,-0.41
10.74,-1.63
9.01,-0.88
6.93,-0.03
3.8,-3.71
-1.45,-9.81
-4.29,-13.9
-2.86,-13.23
0.84,-12.89
4.72,-8.81
5.49,-5.33
6.22,-5.44
4.43,-7.68
-5.07,-12.11
-6.22,-15.55
-6.27,-15.76
-1.16,-12.63
2.85,-9.21
1.96,-7.91
1.38,-10.15
0.01,-11.46
-1.55,-11.94
-1.75,-10.71
-0.02,-10.35
-0.2,-8.35
1.65,-9.31
2.06,-5.9
4.08,-3.11
5.78,-1.69
5.5,-4.33
2.62,-6.99
6.26,-5.7
8.82,-6.07
13.08,-4.17
14.8,-3.02
17.12,-1.55
18.02,-1.46
16.75,-1.42
17.05,-1.84
15.74,-2.27
13.84,-2.56
13.29,-2.64
11.21,-0.93
13.37,-2.82
13.33,-3.45
13.25,-4.9
13.39,-2.96
11.13,-1.28
13.13,-2.73
12.88,1.02
9.31,1.72
6.74,-0.43
8.94,-0.17
7.02,-0.18
7.05,-1.3
7.98,-0.48
8.4,-0.8
9.71,-1.02
11.77,1.15
13.38,1.49
9.74,3.05
8.55,2.12
9.1,2.17
10.92,2.65
11.59,1.8
13.25,0.33
14.71,-1.26
14.03,0.2
11.31,-1.2
10.95,-0.04
12.59,-1.85
15.18,-0.33
15.84,0.6
16,0.6
15.58,3.65
16,4.4
15.26,3.62
14.66,5.03
13.06,3.68
10.67,1.82
12.47,-2.15
14.38,0.53
15.64,2.91
12.49,3.55
13.02,3.05
12.55,3.69
12.16,2.77
11.55,2.75
11.49,1.4
10.29,0.67
9.8,-0.11
8.02,-0.37
6.84,-1.05
8.36,-1.11
11.9,-0.59
16.51,0.26
18.19,2.49
18.75,3.5
17.54,3.21
18.39,2.07
19.46,3.47
21.04,4.08
22.53,4.83
22.48,5.85
22.72,5.7
19.66,4.2
19.99,1.7
20.4,3.72
22.49,4.74
22.72,5.32
23.19,6.54
22.24,8.06
22.59,7.54
21.5,6.12
17.9,7.15
13.68,4.67
9.57,1.53
12.49,2.22
11.96,3.89
12.81,3.42
14.98,4.9
17.29,3.93
18.72,3.87
17.38,4.71
15.09,4.38
15.01,4.9
18.4,5.95
22.42,5.33
24.59,7.37
23.74,9.17
22.91,8.43
21.65,7.06
17.23,0.59
17.99,1.09
13.79,1.99
15.93,1.21
19.53,3.4
21.63,5.79
21.7,6.8
22.42,6.09
24.15,7.73
22.74,7.02
20.18,4.34
20.88,4.57
23.04,6.15
24.64,6.93
27.02,7.51
25.61,9.15
20.72,9.97
20.13,7.94
20.47,7.89
22.3,9.3
23.05,9.19
23.26,8.86
23.36,10.61
20.41,8.43
20.35,7.73
25.07,6.13
28.6,9.54
29.86,12.33
30.05,14
30.33,14.13
30.46,13.56
29.97,12.32
23.97,9.66
26.05,7.41
29.07,10.39
23.38,9.96
20.9,7.89
22.03,8.31
23.89,6.08
26.01,8.18
25.88,11.44
21.78,8.17
20.53,6.16
18.27,8.11
19.02,7.21
22.87,5.55
25.18,7.37
27.15,8.92
29.91,11.29
30.28,12.27
29.65,11.01
27.73,10.3
25.22,9.96
24.22,11.92
26.98,10.85
28.12,10.65
26.55,9.47
25.99,8.14
23.97,9.21
21.63,9.74
20.87,9.57
26.65,13.12
26.94,12.56
24.84,9.85
25.39,8.97
27.59,9.8
29.46,12.78
30.14,13.82
31.18,12.77
31.58,13
29.44,14
27.88,10.58
27.53,12.07
26.2,12
25.46,8.98
24.51,9.59
24.47,9.03
28.05,9.65
27.94,11.28
27.23,10.03
22.38,9.74
19.85,5.84
19.44,4.23
23.04,5.91
22.95,10.65
18.84,7.55
17.04,2.2
19.77,1.29
23.77,4.14
22.72,8.48
22.05,7.32
22.21,6.34
25.25,9.15
22.77,8.68
21.42,7.5
23.52,7.11
29.88,9.58
31.41,10.95
32.44,10.88
30.73,12.29
25.51,11.86
22.85,9.92
22.89,7.8
24.05,8.84
22.8,9.53
20.42,9.05
18.51,8.86
18.58,9.62
15.07,7.26
13.56,5.55
14.8,5.33
17.81,5.35
22.43,5.23
23.82,6.74
23.15,8.16
24.13,8.77
23.01,8.34
20.2,7.51
18.48,6.09
18.99,4
16.04,1.98
14.52,0.34
15.81,-0.67
16.57,1.56
14.38,6.13
15,7.25
15.98,6.26
19.65,5.7
16.56,6.93
16.37,6.87
16.04,5.98
18,3.71
19.05,3.51
20.8,3.57
20.69,3.61
19.69,2.21
15.94,2.52
13.96,3.01
15.01,4.71
13.52,3.84
11.01,-0.65
7.73,-1.86
7.72,-3.04
10.69,-1.33
8.93,-1.22
7.02,-3.47
5.44,-2.97
5.09,-2.17
7.37,-1.46
9.33,-2.38
9.82,-4.04
10.86,-4.77
12.1,-2.59
11.32,-1.91
10.09,1.56
11.38,2.83
9.84,1.58
7.45,-0.03
4.19,-1.68
5.5,-1.81
4.69,-0.92
5.88,-3.67
5.48,-3.4
6.94,-3.52
6.82,-3.37
4.4,-2.24
4.11,-2
5.67,-2.51
6.31,-1.66
5.71,-4.03
5.99,-4.96
9.67,-6.29
12.52,-4.97
11.87,-5.19
6.43,-4.03
2.51,-4.49
2.29,-4.56
5.62,-5.46
8.22,-5
9.67,-5.95
11.46,-5.54
11.45,-5.9
12.47,-5.77
12.19,-5.72
11.75,-5.96
8.99,-6.18
10.63,-7.04
11.51,-5.08
12.16,-2.04
13.32,-2.52
13.27,-3.91
12.16,-4.85
11.19,-5.13
7.13,-4.85
6.7,-4.44
7.02,-3.1
7.07,-3.59
3.8,-6.19
3.35,-8.96
5.56,-6.82
5.24,-4.35
5.14,-2.82
4.52,-5.95
4.67,-3.01
4.9,-1.81
5.39,-0.87
3.62,-1.64
2.18,-5.69
2.99,-4.69
4.67,-3.4
7.46,-4.8
10.24,-3.22
12.45,-2.61
13.28,-3.52
14.05,-3.3
14.74,-3.48
11.67,-3.59
8.55,-4
6.76,-8.58
4.52,-6.77
1.06,-6.76
0.07,-8.81
-1.09,-10.21
-1.18,-11.6
0.27,-11.58
1.73,-6.71
4.12,-8.6
4.22,-7.86
4.89,-8.18
4.05,-7.69
3.37,-4.84
4.72,-4.97
5.92,-2.96
8.79,-4.35
10.03,-4.17
11.37,-5.04
11.97,-5.83
11.24,-5.26
12.74,-2.62
13.76,-1.66
11.25,-2.07
10.33,-0.4
11.01,1.07
9.31,-0.16
9.79,-2.11
11.45,1.12
9.57,1.47
6.75,-1.42
10.1,-4.02
9,-1.19
8.35,1.06
10.59,3.11
8.22,2.28
6.44,-0.67
6.36,-1.03
3.65,-3.48
5.99,-5.65
6.09,-3.71
7.87,-2.58
9.89,-0.63
12.87,1.62
14.7,1.19
17.23,-0.12
17.49,-0.07
16.04,1.12
16.39,1.85
16.83,1.08
15.15,0.48
10.88,0.02
10.54,-1.09
12.05,0.84
9.76,2.67
10.14,0.32
13.53,-1.52
16.18,0.25
19.03,1.42
19.05,1.55
13.66,2.64
14.54,1.09
15.74,-1.32
17.48,-1.85
18.59,-1.27
20.23,-0.16
20.65,1.4
21.75,2.26
17.88,3.07
17.01,1.18
12.74,3.14
9.37,0.48
8.7,-0.89
11.31,1.04
12.08,3.01
17.4,2.66
18.71,3.94
19.91,3.81
18.29,3.66
16.69,3.03
11.3,1.62
11.65,0.09
15.29,0.67
15.03,0.13
15.37,1.06
14.47,2.34
15.01,1.23
11.65,-1.7
10.12,-3.2
7.13,-1.92
7,-1.71
9.08,-1.76
7.85,-4.35
7.82,-3.62
10.89,-3.61
15.16,-1.7
10.41,0.99
13.45,-0.19
16.82,0.57
20.02,1.63
20.77,1.47
20.28,2.93
17.4,4.06
17.56,3.83
17.39,2.01
9.5,1.21
9.02,-0.74
8.7,0.39
10,0.69
11.58,1.52
12.79,0.63
11.63,2.57
11.83,1.82
13.84,1.01
13.36,2.56
13.52,0.72
14.84,-0.44
13.6,2.71
14.59,6
16.27,7.55
16.59,7.35
15.55,4.92
19.01,5.11
22.01,5.85
21.79,6.87
19.61,4.71
21.33,1.9
21.86,3.78
16.82,3.99
17.36,1.64
21.22,2.06
24.53,5.34
20.66,7.17
16.6,3.51
13.54,1.31
13.97,3.49
12.65,4.08
14.5,3.73
13.09,5.36
14.47,3.71
16.83,3.77
15.77,5.32
15.28,5.51
15.24,3.94
19.49,3.7
23.37,5.19
20.65,7.57
20.45,5.26
20.63,7.7
18.51,6.09
13.43,5.14
12.8,1.84
13.5,1.22
15.85,1.87
14.89,5.95
17.18,6.17
22.1,6.9
23.69,8.67
23.21,9.43
20.59,10.33
22.91,8.96
22.94,8.72
22.74,7.98
18.95,8.75
20.25,7.6
23.66,6.6
26.35,9.22
28.66,10.85
29.92,11.54
30.15,12.06
30.1,12.43
29.59,10.95
28.92,11.19
29.99,12.27
30.52,13.89
30.01,13.81
26.06,13.58
26.63,9.75
27.34,10.17
29.11,10.6
25.91,9.56
27.02,8.94
28.02,10.34
27.89,9.09
25.23,8.98
23.08,7.8
25.62,5.83
26.99,8.37
27.31,8.88
23.79,7.83
26.92,6.06
24.27,7.06
21.28,5.51
21.8,5.7
24.51,7.86
27.93,7.82
30.31,9.7
32.14,10.63
28.68,9.68
28.14,10.13
30.72,10.32
32.81,12.65
34.57,13.42
33.75,12.77
33.48,14.47
29.94,14.49
32.2,13.25
32.09,14.63
29.94,14.63
29.35,11.28
24.31,12.77
26.86,12.9
26.79,11.15
25.71,10.66
22.29,8.68
25.13,5.95
27.65,8.76
28.59,9.36
30.11,11.29
27.51,10.46
25.23,7.46
26.64,6.36
29.33,8.61
29.1,10.42
27.43,11.6
28.4,10.11
28.04,9.61
26.95,8.57
25.64,8.45
26.67,8.4
27.1,11.02
25.36,10.99
22.94,11.19
22.85,10.14
24.56,8.27
24.89,7.3
25.17,8.48
27.36,7.85
29.65,9.14
29.9,11.04
23.61,10.23
23.38,7.47
23.31,10.06
24.49,9.2
24.56,8.69
23.86,8.65
20.42,5.61
20.65,3.77
20.89,6.01
22.48,8.64
21.17,9.1
22.28,8.69
19.3,9.2
19.92,8.73
22.58,7.92
26.05,7.86
26.33,8.65
25.76,8.77
22.98,8.73
21.92,7.07
22.48,5.45
24.03,7.61
23.22,7.77
12.21,2.12
8.6,0.12
10.87,1.79
15.42,2.19
15.51,0.55
18.23,0.93
19.23,1.56
18.86,2.84
19.71,4.25
19.54,6.35
17.42,7.48
15.48,7
16.51,8.48
13.69,7.97
16.27,6.97
18.68,6.04
20.42,5.73
19.94,5.92
17.67,6.66
14.77,3.68
12.83,0.22
12.75,1
11.81,0.51
15.5,1.94
18.33,0.63
18.91,1.28
19.95,1.5
19.99,0.93
19.78,1.03
17.84,0.94
16.89,1.61
14.24,1.37
12.34,2.04
11.42,0.18
10.8,2.03
10.38,3.84
7.05,1.14
5.52,-0.33
3.36,-1.64
3.01,-2.56
3.77,-2.14
8.32,-3.44
11.67,-2.6
13.37,-0.88
11.63,0.61
11.75,1.28
12.63,0.2
12.95,-0.22
11.98,-0.6
10.86,0.72
9.99,-1.44
10.49,-2.9
8.18,-4.02
5.73,-3.01
7.3,-3.69
10.2,-3.34
12.12,-4.01
13.1,-3.38
13.31,-2.99
13.31,-3.55
12.48,-4.21
11.56,-4.29
9.86,-4.92
8.84,-4.79
8.06,-5.46
10.71,-6.04
10.31,-5.76
9.49,-6.02
10.97,-3.02
6.5,-1.74
5.95,-4.9
4.26,-1.54
4.26,-1.66
3.43,-1.89
3.94,-2.47
3.31,-4.03
2.96,-5.08
3.19,-7.13
6.19,-5.32
7.07,-3.09
7.4,-4.44
5.78,-4.71
4.98,-3.53
4.75,-3.34
3.14,-2.62
2.96,-3.05
3.39,-4.88
4.97,-4.65
4.14,-5.46
3.79,-6.09
4.44,-5.54
5,-5.62
3.5,-6.57
4.26,-3.83
6.35,-1.01
8.52,-0.04
8.37,0.03
11.01,0.77
10.14,-0.23
8.47,-3.25
7.32,-4.93
6.93,-4.07
6.41,-0.01
4.39,-2.24
0.78,-5.07
1.67,-6.06
3.89,-4.6
3.79,-5.03
5.46,-5.62
7.68,-5.94
9.85,-4.57
6.02,-3.78
3.43,-7.27
1.45,-9.15
-1.03,-8.96
2.59,-12.13
5.03,-7.32
8.97,-0.53
10.3,0.08
8.86,1.69
6.55,1.91
5.21,-0.04
6.16,-2.33
6.8,-3.58
7.37,-1.6
9.63,-3.02
11.66,-3.7
11.14,-3.51
10.58,-1.32
11.22,2.88
10.27,2.96
11.68,1.87
12.15,3.76
10.03,3.01
14.02,2.97
14.16,4.21
17.86,3.65
18.01,4.29
17.66,2.31
15.04,1.41
10.89,-0.9
5.79,-6.38
8.73,-7.06
8.7,-5.99
9.87,-5.19
12.07,-3.5
10.95,-1.09
8.19,-0.53
1.8,-5.64
0.94,-6.97
4.31,-5.55
7.23,-4.08
6.6,-2.91
5.99,-4.5
10.14,-6.19
11.68,-5.42
13.46,-4.93
13.2,-4.46
5.83,-4.37
4.11,-6.99
5.22,-5.5
2.24,-10.13
5.21,-8.38
8.19,-4.05
11.6,0.09
14.1,4.19
13.66,2.97
9.7,1.65
9.92,-1.27
10.22,-0.8
11.23,1.08
13.97,0.53
16.17,2.61
12.95,3.48
11.19,3.87
10.34,2.76
11.77,3.81
12.95,4.77
12.44,2.93
9.7,1.94
9.51,0.74
9.97,-0.54
11.36,0.05
11.52,0.28
9.91,1.79
9.2,1.08
9.16,-0.76
10.55,0.18
9.96,0.72
6.74,-1.31
8.37,-3.76
11.7,-4.44
9.69,-3.35
3.85,-5.82
2.65,-4.73
4.49,-3.27
4.39,-1.98
4.95,-1.65
5.68,-2.74
10.87,-1.36
16.56,0.29
18.46,2.81
17.17,3.08
17.52,2.05
14.72,3.51
16.08,1.37
16.38,1.02
18.39,0.76
17.91,1.23
18.3,1.88
21.83,2.71
23.11,4.33
21.4,4.9
22.81,4.15
23.82,4.74
25.1,6.63
24.54,8.91
24.85,8.32
26.03,8.28
26.93,10.3
27.11,11.7
26.78,10.98
24.58,9.75
21.43,9.13
17.02,8.06
14.86,5.5
16.78,5.17
17.9,5.1
19.44,3
23.26,4.9
26.1,8.39
25.53,8.36
17.95,6.32
20.01,2.81
22.26,5.77
19.71,6.12
17.54,4.47
16.34,2.44
13.97,3.01
17,0.27
18.83,4.83
19.68,3.81
21.45,4.67
20.17,6.3
19.19,6.73
18.94,4.87
21.64,4.56
22.8,7.34
23.71,8.84
25.02,6.16
25.35,8.54
19.68,9.88
19.62,7.22
18.72,5.86
19.56,3.49
20.45,4.55
23.63,6.45
25.78,8.55
25.55,9.79
23.32,10.34
17.82,8.34
17.82,8.28
22.62,8.83
23.33,10.68
21.97,10.41
22.51,9.21
21.85,10.11
23.14,8.41
20.53,9.51
19.44,6.76
24.68,5.15
25.63,9.33
22.49,8.72
19.97,8.67
18.85,7.02
18.87,4.65
19.92,6.18
23.45,6.45
22.23,8.59
20.96,8.17
22.79,7.37
23.94,7.86
27.28,8.05
28.19,11.91
28.74,11.92
30.08,13.45
30.37,13.92
30.2,11.5
22.63,7.74
25.02,4.3
29.72,7.24
31.75,9.88
29.04,9.6
29.44,9.45
24.81,8.46
25.23,5.9
29.59,8.23
31.49,12.1
30.09,11.91
30.34,12.58
33.28,12.56
33.9,11.94
35.34,14.75
34.62,15.33
34.21,13.13
29.23,12.96
29.29,11.82
29.75,11.73
30.34,14.37
30.03,13.63
28.64,11.58
30.49,12.21
32.36,13.08
31.4,13.11
28.65,10.64
26.42,7.6
28.08,8.48
30.86,11.21
31.72,12.53
31.75,11.65
30.99,12.44
28.2,10.55
23.06,7.71
21.44,5.17
18.85,6.95
18.45,6.65
23.08,3.79
26.63,7.51
27.83,8.38
29.27,9.74
29.43,12.9
28.76,15.21
27.86,14.3
25.93,12.94
22.98,10.84
24.97,8.71
25.46,9.55
26.48,9.81
27.08,11.04
28.38,10.92
28.14,10.14
28.8,10.14
27.45,12.92
28.1,12.3
28.7,12.5
30.16,12.82
30.24,13.96
30.43,12.76
29.36,12.62
24.38,12.04
22.6,9.36
22.2,6.52
23.82,6.43
26.07,8.28
26.84,9.15
26.9,9.05
26.02,9.25
25.67,9.25
26.86,10.2
28.04,10.34
27.57,9.29
27.58,8.54
26.74,9.11
24.43,9.69
16.91,9.01
14.6,6.57
18.05,6.94
19.85,6.8
16.4,6.27
14.99,5.48
11.34,4.43
12.98,1.24
15.43,1.08
14.75,4.65
17.25,5.48
17.7,5.44
17.6,4.46
19.34,2.52
20.99,2.57
21.47,3.36
20.86,4.15
16.94,3.12
13.82,0.49
12.92,-2.28
14.53,-2.32
14.51,1.74
12.46,0.03
15.06,-1.44
14.64,-0.92
14.49,-0.81
13.63,0.69
13.57,3.19
15.85,0.47
16.38,3.91
14.43,5.76
13.47,4.87
13.51,-0.18
14.61,-1.42
16.28,-0.18
15.97,0.77
14.77,0.71
12.81,1.35
12.58,1.58
13.66,3.64
11.16,0.5
9.55,-2.15
6.34,-1.91
5.62,-2.39
6.11,-1.58
5.98,-2.28
7.22,-4.29
7.85,-3.47
8.91,-4.53
8.15,-4.35
8.64,-1.05
9.33,-1.39
9.7,-3.43
10.28,-3.79
10.6,-3.13
8.71,-0.61
10.78,1.03
9.73,-0.43
8.87,-1.54
9.38,0.1
10.08,-1.06
9.77,-0.05
10.7,0.7
9.29,0.9
7.92,2.44
8.81,2.81
9.58,3.18
7.98,2.03
6.96,1.9
7.2,-0.33
7.68,-2.05
7.6,-1.89
8.02,0.35
10.26,3.33
8.9,2.38
6.66,-1.1
8.22,0.07
8.22,1.51
5.8,-0.22
8.98,0.16
10.99,1.42
6.93,0.59
5.5,-0.14
5,-0.98
4.12,-1.81
4.98,-1.46
4.01,-2.07
6.01,-0.76
7.27,0.39
9.94,0.48
11.81,-1.82
12.12,-4.07
11.89,-3.94
6.84,-3.03
6.82,-2.87
5.08,-3.59
6.15,-4.5
8.52,-5.06
6.47,-3.9
7.26,-1.04
7.14,1.23
6.95,0.13
6.32,-3.83
4.84,-3.06
5.66,-3.74
5.21,-5.16
8.59,-0.99
7.91,1.43
4.93,-2.64
6.92,-5.2
10.48,-2.91
11.21,-1
10.59,0.71
8.21,0.95
8.34,0.63
10.82,1.82
12.21,0.8
14.29,1.43
15.17,0.37
12.84,0.36
14.12,-0.47
9.6,0.79
9.97,-0.43
8.45,-1.03
9.5,-0.77
4.85,-3.92
3.32,-5.21
3.88,-4.45
6.14,-4.46
7.07,-4.93
6.67,-1.61
6.32,-0.96
7.85,-1.16
9.16,-2.55
6.86,-2.45
8.47,-5.08
10.12,-4.33
8.49,-3.45
8.08,-3.95
9.81,-5.23
11.18,-6.42
12.24,-6.17
12.46,-5.95
13.58,-4.93
14.14,-5.27
14.93,-5.04
16.51,-4.26
15.71,-2.88
9.82,-0.76
9.06,0.55
11.1,-1.99
10.06,-0.32
8.34,0.85
9.66,1.08
9.08,2.07
8.27,0.59
10.49,1.69
10.15,3.27
8.64,-0.47
8.39,-1.23
6.88,-0.8
10.01,0.4
10.68,2.35
6.07,-1.67
6.97,-2.78
11.87,-4.17
13.49,-3.61
14.53,-1.86
12.01,-0.31
12.17,1.04
14.66,0.43
14.46,1.4
12.11,3.42
14.04,3.35
14.24,3.16
11.5,2.2
11,-0.6
12.99,1.8
13.96,2.09
12.77,3.57
12.62,1.74
9.88,0.84
10.73,0.84
14.59,0.01
17.82,-0.72
17.75,0.51
15.74,1.39
15.65,1.82
13.37,1.61
15.38,0.2
17.19,0.74
13.82,1.66
11.75,0.27
15.71,-0.17
18.21,0.87
16.65,4.01
13.22,4.02
13.04,4.57
9.57,1.48
10.05,0.06
11.53,0.9
11.44,0.86
11.82,-0.69
12.28,-0.32
15.07,-2.14
15,1.05
12.08,0.78
15.47,0.48
14.6,3.73
13.52,4.91
14.32,6.02
11.83,3.45
10.07,-1.14
12.21,-1.09
13.72,-1.33
16.8,0.08
18.22,2.59
16.71,4.25
12.98,3.97
13.61,4.63
13.23,5.23
16.29,5.77
15.89,7.06
16.27,6.67
17.05,6.5
19.98,4.41
21.34,5.61
21.03,5.75
20.87,5.76
19.36,6.87
16.75,6.61
17.91,5.4
15.79,6.62
16,5.15
14.53,5.1
15.16,2.66
17.18,3.51
18.25,4.49
17.39,6.09
16.9,6.31
16.36,6.8
17.3,6.39
17.09,2.91
19.07,3.35
21.46,4.56
22.98,6.96
23.87,8.15
22.21,8.08
20.82,7.88
18.6,7.06
15.49,4.79
18.59,2.86
22.07,5.88
21.41,7.54
21.94,5.06
22.21,6.23
22.04,5.76
22.3,7.1
23.15,7.76
24.87,7.28
25.82,8.77
26.72,10.69
26.08,10.34
25.21,8.44
26.24,9.55
27.12,10.52
27.71,12.02
27.75,11.59
25.58,11.99
24.56,9.62
25.08,9.46
27.04,10.02
24.11,8.9
21.99,6.21
22.14,5.02
26.08,6.62
29.15,9.22
31.19,11.79
32.06,12.69
32.87,13.58
31.96,11.87
30.83,13.27
29.82,13.84
30.39,14.18
31.11,14.92
29.7,14.1
27.89,13.66
26.07,12.39
26.99,10.23
28.46,10.84
29.15,12.41
27.83,12.27
27.18,10.88
28.99,11.86
28.93,13.23
27.72,11.68
26.06,10.46
25.19,10.59
27.25,11.13
29.88,12.68
31.28,13.23
31.26,13.06
27.41,11.49
25.9,10.18
25.52,9.27
27.76,9.59
28.75,10.74
28.15,9.69
28.49,10.91
26.03,11.15
26.06,11.58
24.18,10.66
24.73,10.15
25.78,10.71
25.21,9.98
23.34,7.45
25.25,7.06
26.61,9.05
28.02,10.82
29.16,11.12
29.69,11.5
30.63,10.85
30.06,10.26
30.27,10.97
30.6,12.83
27.67,12.41
23.86,8.32
23.55,7.46
23.87,7.45
25.2,9.22
25.87,10.02
27.62,9.82
28.54,10.45
24.65,10.1
25.08,8.57
25.92,9.89
23.36,9.64
21.04,9.4
20.25,8.68
19.23,8.14
18.61,6.38
19.6,5.07
20.65,6.22
20.69,7.78
18.89,8.24
21.48,7.36
21.33,8.82
20.07,8.91
20.96,8.16
21.29,8.22
22.63,8.53
22.21,9.37
22.44,7.9
23.23,7.57
22.75,8.19
19.07,8.32
19.44,9.29
21.64,9.82
22.63,10.82
19.03,9.83
18.14,8.56
19.44,7.39
18.37,7.29
18.01,7.38
18.09,7.44
18.36,6.55
18.13,6.55
16.88,7.94
17.15,8.14
16.94,7.82
17,7.09
17.37,6.33
19.18,7.15
19.25,7.52
17.64,7.59
14.55,4.56
15.63,1.15
17.88,1.63
19.98,2.48
18.06,3.08
16.34,5.42
14.13,5.94
14.28,5.58
16.45,7.26
15.29,5.92
10.95,1.8
12.42,0.6
15.06,2.02
17.33,2.24
18.49,2.13
19.38,3.77
13.99,5.31
13.04,3.29
7.93,-0.26
7.06,-1.43
7.3,-1.1
10.23,0.9
12.56,1.36
14.93,0.65
14.15,0.15
11.51,1.11
13.12,-1.27
12.16,-1.52
10.84,-1.21
11.46,-2.13
11.8,-3.88
11.51,-2.63
8.45,0.23
7.4,0.27
8.78,-1.28
8.87,-0.78
6.64,-3.07
6.08,-3.6
7.6,0.23
7.77,0.1
9.59,1.67
10.18,2.38
8.79,2.27
9.82,1.43
10.85,-1.35
10.77,-1.65
11.56,-1.51
8.81,-0.49
7.73,-0.74
9.24,-1.95
7.29,-1.09
5.62,-1.55
3.34,-2.14
4.94,-2.12
9.06,-1
6.08,-2.9
5.21,-2.64
4.97,-2.06
4.08,-1.16
4.58,-0.95
5.6,-0.6
2.87,-2.45
3.52,-1.4
4,-0.78
3.97,-1.24
6.38,-2.61
4.01,-2.41
4.35,-2.12
6.24,-0.66
6.89,-0.38
6.3,-3.11
6.88,-3.31
7.1,-0.5
8.63,1.52
8.24,0.94
4.78,-1.58
8.09,0.44
7.86,2.7
8.15,1.6
4.93,-0.92
7.9,-1.74
12.35,-0.69
13.95,-0.72
12.19,0.64
11.61,1.25
12.33,0.96
14.77,0.11
15.35,0.24
13.93,-0.37
9.49,-1.42
6.21,-0.98
7.51,-1.43
2.72,-5.06
-1.52,-10.13
-0.16,-8.24
1.55,-6.15
1.1,-6.78
-1.54,-10.64
-2.15,-10.89
-0.02,-7.89
1.57,-7.76
4.16,-3.14
7.36,-0.91
12.61,-2.8
11.94,-1.99
11.04,0.64
9.13,2.33
6.62,1.95
7.01,2.64
6.86,2.49
6.35,1.07
5.63,-1.94
8.53,-5.47
11.12,-5.14
10.15,-4.07
10.81,-4.47
11.43,-4.08
7.45,-0.98
6.42,-1.23
6.79,-1.26
3.46,-4.77
2.14,-7.24
1.8,-7.4
2.2,-7.05
3.88,-3.95
3.53,-2.94
4.6,-2.74
5.21,-2.61
6.52,-2.32
9.43,-0.01
10.57,4.25
9.47,2.66
7.49,0.74
7.24,-2.07
6.92,-0.54
5.53,-0.48
8.14,0.08
11.17,0.04
12.81,2.28
15.15,0.72
19.4,1.72
21.21,4.21
17.8,4.49
13.99,1.11
13.48,0.2
15.51,-0.47
18.64,-1.09
20.49,-0.05
14.17,2.2
11.42,0.66
11.09,2.67
9.64,1.33
8.24,-0.16
7.75,-0.38
9.56,0.76
8.93,1
8.4,0.67
7.53,0.21
8.46,-0.58
11.2,-1.4
14.75,2.01
17.76,1.87
19.86,2.02
18.07,1.74
12.56,1.49
11.68,2.29
