19510101
28.31,13.33
27.57,12.94
26.84,12.33
28.39,10.9
26.82,12.03
26.95,11.63
28.59,11.74
27.39,13.48
24.25,11.59
24.59,12.12
24.28,10.82
24.21,9.48
26.11,8.96
27.12,9.47
23.08,9.85
22.06,8.02
23.13,8.42
23.71,8.56
21.63,10.94
22.35,9.67
20.53,10.75
23.45,10.34
24.43,9.84
24.47,9.47
19.87,10.06
20.29,6.74
22.38,5.64
22.49,6.53
19.13,8.03
19.49,4.26
19.02,4.43
20.41,3.76
22.43,3.97
23.28,4.12
16.75,7.5
14.99,7.97
17.67,4.34
19.72,3.97
19.99,7.6
22.41,8.1
23.76,7.11
24.25,7.6
24.4,7.12
24.84,6.97
23.99,6.49
21.22,6.92
21.04,7.14
21.57,6.21
20.11,5.26
18.19,6.26
17.51,5.53
14.57,5.94
12.63,2.6
13.11,1.33
12.79,0.32
11.55,1.15
13.81,-0.34
15.06,-0.14
15.84,1.49
17.85,3.29
16.01,6.8
13.77,7.88
12.95,7.7
12.33,4.58
13.04,2.54
14.1,4.92
15.8,6.88
15.89,6.34
16.57,6.77
15.99,7.22
14.54,6.82
13.93,4.51
13.71,2.41
13.85,1.01
10.68,3.21
10.66,1.88
11.12,-0.58
11.89,-1.42
10.91,-3.03
11.22,-4.41
10.4,-4.79
10.82,-5.38
9.47,-4.68
7.73,-4.6
7.66,-1.39
7.29,0.24
10.7,2.06
11.57,0.12
10.45,-2.17
11.3,0.28
10.7,-0.98
10.64,-0.85
10.87,3.52
11.55,4.57
9.81,1.36
12.91,3.95
14.53,2.6
15.63,0.63
12.49,0.02
12.77,-1.34
12.32,-2.94
10.29,-2.93
9.12,-3.52
6.67,-3.64
9.51,-2.39
12.89,2.47
12.82,5.64
13,5.54
12.85,7.34
10.73,4.17
7.91,2.95
7.2,1.65
7.23,1.99
7.11,1.55
8.67,1.28
10.68,3.92
11.67,5.13
10.88,0.85
11.4,-1.37
11,-0.46
11.74,-0.22
10.12,-1.35
8.81,-0.57
5.47,-1.25
5.97,-1.31
6.65,-0.32
5.79,-0.92
8.25,-2.04
8.26,-3.48
9.04,-5.37
6.32,-4.17
6.06,-2.81
2.73,-3.06
4.39,-7.86
7.71,-2.01
7.3,-1.23
7.72,0.97
8.71,-1.55
9.17,-0.05
12.59,3.44
11.62,4.99
10.57,2.36
9.55,2.55
8.72,2.65
9.22,1.07
8.24,-1.47
8.23,-1.28
10.17,1.62
11.95,2.31
13.23,1.1
10.15,0.35
10.69,1.03
11.14,-0.72
9.86,0.5
8.53,1.78
6.2,-1.46
1.49,-5.88
-1.47,-10.34
0.61,-10.35
3.4,-10.45
7.85,-7.47
8.8,-4.33
8.9,-4.13
7.12,-5.71
-3.01,-9.18
-3.66,-11.98
-3.36,-12.82
1.69,-10.63
5.76,-7.96
4.61,-6.72
4.44,-8.27
2.01,-8.84
1.48,-9.63
0.53,-8.34
1.95,-8.6
1.74,-6.22
3.49,-6.18
2.12,-3.59
4.58,-1.45
7.91,0.06
7.82,-2.42
4.9,-4.64
8.94,-3.64
11.13,-4.72
15.02,-2.67
17.05,-2.46
18.93,-1.3
19.71,-1.4
19.09,-1.17
19.48,-1.22
18.71,-1.21
16.09,-1.22
15.35,-1.33
12.84,1.51
16.3,-0.73
15.86,-2.2
15.44,-3.31
16.14,-0.77
13.13,1.29
15.57,-0.26
14.32,2.9
10.12,3.72
8.77,1.07
10.16,1.48
8.24,1.26
9.17,0.48
10.26,2.05
10.31,1.2
11.28,1.07
13.27,3.52
14.51,3.67
10.46,5.37
9.58,4.62
11.01,4.42
12.73,4.72
14.53,3.36
15.88,1.95
17.24,-0.01
15.34,1.95
12.99,0.18
13.63,0.9
15.31,-0.35
17.93,1.42
18.97,1.72
18.62,2.04
16.33,5.34
16.34,5.46
17.01,4.87
15.75,6.03
13.68,4.68
12.48,3.75
14.12,-1.09
16.6,2.59
18.18,4.16
13.27,5.24
14.18,4.18
14.4,4.88
14.19,4.64
13.55,3.62
13.62,3.27
11.95,2.3
11.02,1.51
9.93,1.06
9.5,0.45
11.76,0.05
15.34,0.57
19.26,1.26
20.63,3.36
21.84,4.75
20.32,5.28
20.86,3.38
21.8,4.47
23.64,4.77
25,5.71
23.98,7.22
24.85,7.02
22.41,6.2
22.15,3.39
22.81,5.6
24.39,5.99
25,6.69
25.66,7.85
23.65,9.19
22.53,8.91
22.85,7.49
18.72,8.09
12.9,5.98
10.38,3.72
15.83,4.15
14.36,5.76
14.25,4.74
15.73,5.65
18.32,4.49
19.31,5.5
17.5,6.02
16.4,5.76
17.83,6.65
22.27,7.83
25.26,6.96
27.41,8.56
25.37,10.11
24.26,9.43
23.15,8.09
19.67,1.9
21.31,2.75
15.98,4.27
19.28,2.3
23.18,5.21
24.6,7.67
24.55,9.17
25.14,7.65
27.36,9.04
25.43,9.64
22.62,6.34
24.2,7.14
25.79,8.15
28.39,8.43
30.8,9.32
28.45,11.03
21.93,11.09
22.35,9.81
23.13,9.33
24.87,10.55
25.46,10.94
26.07,9.98
25.61,11.8
21.79,9.18
22.16,9.67
28.04,7.47
31.04,11.1
31.99,13.89
32.93,15.19
32.64,15.07
32.02,14.12
31.28,12.76
27.65,12.41
30.74,9.44
31.29,11.45
22.82,10.9
23.21,9.23
23.28,9.93
27.08,7.14
29.01,9.49
27.32,11.56
23.22,8.79
22.65,7.85
20.64,8.99
23.33,8.12
25.34,7.42
27.8,9.24
30.31,10.73
32.47,12.72
31.53,13.33
30.65,11.7
27.57,11.05
27.97,11.46
28,13.73
30.01,12.23
30.69,12.33
29.36,10.78
27.99,10.2
26.09,10.96
24.07,11.67
21.77,10.76
28.68,14
27.88,12.49
25.34,9.98
26.7,9.6
29.53,10.86
31.28,13.46
31.73,14.26
32.18,13.71
32.8,13.44
29.41,14.56
28.19,11.39
28.72,12.89
27.95,12.56
26.58,10.6
26.14,10.84
26.72,10.97
29.61,11.15
28.81,12.72
28.04,11.34
22.07,10.05
20.72,7
21.19,5.23
25.79,6.91
25.13,10.83
20.02,8.43
18.54,3.76
21.39,2.17
26.65,4.64
24.25,8.98
22.92,7.5
23.77,6.52
27.66,9.15
22.9,8.81
21.14,7.31
25.18,7.43
31.22,10.83
33.87,11.76
34.44,12.19
31.83,12.6
25.88,13.24
24.76,10.98
25.7,9.18
26.77,10.03
25.33,11.66
20.98,10.67
19.89,10.61
20.49,11.12
16.04,8.64
14.75,6.99
16.83,6.95
19.47,6.47
24.09,6.1
25.38,7.68
25.05,9.03
26.06,9.52
24.23,9.59
21.67,9.7
20.76,8.09
20.99,5.37
17.79,3.85
17.08,1.99
18.49,0.83
17.91,2.93
16.25,7.72
17.69,9.31
18.86,8.14
21.97,6.89
18.62,8.06
18.09,8.44
18.04,7.11
19.79,4.77
20.67,4.26
21.99,4.57
21.88,4.17
20.9,3.34
17.69,2.89
16.68,3.63
18.07,5.65
16.62,5.37
12.01,1.04
9.79,0.45
9.81,-1.41
12.72,-0.36
10.99,-0.15
8.62,-1.84
6.98,-1.63
7.52,-1.76
10.31,-0.93
12.14,-1.44
12.44,-2.97
12.86,-3.89
14.28,-2.47
12.82,-2.16
11.59,3.06
13.07,3.9
11.78,2.58
10.02,2
7.47,0.63
8.4,-0.71
7.47,-0.11
8.13,-2.11
7.92,-1.97
9.07,-2.27
8.63,-1.62
6.06,-1.33
6.23,-0.96
8.04,-1.6
8.96,-1.38
7.99,-2.5
8.12,-3.24
10.54,-5.67
11.2,-5.22
10.68,-5.44
7.12,-3.56
4.64,-2.93
6.42,-2.56
9.9,-3.21
10.78,-3.87
10.55,-5.52
10.64,-6.17
10.27,-6.34
13.16,-6.96
12.37,-7.22
11.87,-6.9
8.62,-6.24
9.38,-7.29
12.38,-6.2
12.09,-3.29
13.57,-3.02
13.46,-4.66
12.41,-5.79
11.62,-5.75
8.19,-4.6
8.83,-3.66
8.95,-2.6
9.45,-3.37
6.24,-4.63
5.13,-7.93
5.56,-6.2
5.62,-2.82
7.08,-0.91
6.42,-4.88
5.6,-1.6
6.24,-0.84
7.29,0.97
4.65,-0.1
3.58,-3.35
5.9,-2.69
6.73,-2.28
7.77,-4.3
9.8,-3.16
12.08,-2.48
12.35,-3.52
13.3,-2.92
14.05,-3.35
10.61,-3.78
8.68,-3.44
8.44,-7.52
5.27,-5.71
2.37,-5.61
1.63,-7.43
0.54,-7.9
-0.68,-9.54
0.55,-10.77
3.1,-6.09
5.87,-7.63
5.78,-6.95
6.7,-7.77
3.49,-7.59
3.49,-4.18
4.03,-3.75
6.55,-1.62
8.42,-3.6
11.34,-4.08
11.43,-4.79
10.53,-6.26
11.06,-5.44
11.3,-2.24
13.64,-1.97
10.88,-1.82
11.08,0.41
13.01,2.26
10.68,1.15
11.54,-1.42
12.17,1.18
10.67,2.09
8.47,-0.17
10.91,-3.64
9.94,-0.35
9.25,2.43
10.87,4.55
8.81,3.75
7.72,0.58
8.11,0.6
5.97,-1.69
8.11,-3.52
8.9,-1.43
10.05,0.39
11.6,1.25
12.52,3.68
14.42,2.31
16.79,0.76
17.99,-0.13
17.16,2
18.14,2.79
18.77,2.33
16.09,2.3
12.25,2.14
11.54,0.84
14.11,2.53
11.82,4.36
12.52,2.39
15.16,-0.77
18.18,1.07
20.59,2.05
21.11,3.3
15.03,4.76
16.23,3.4
18.42,-0.32
20.01,-1.29
20.94,-1.21
22.39,0.34
22.65,1.46
22.85,2.26
19.19,3.51
18.39,1.62
13.55,3.89
11.34,1.79
11.67,0.39
13.81,3.44
14.36,5.07
19.93,4.47
21.62,5.25
21.13,4.94
20.04,4.91
17.97,4.15
12.11,2.69
13.84,0.78
18.48,1.61
18.4,1.5
17.62,2.63
16.84,4.15
17.63,2.11
13.62,0.61
12.31,-1.38
9.73,-0.79
10.22,-0.46
11.8,-0.36
10.26,-2.25
10.32,-2.4
14.17,-2.64
17.41,-0.89
11.47,2.3
16.82,1.13
21.45,1.76
23.18,3
22.77,2.84
22.15,4.43
18.4,6.43
18.81,5.77
18.99,4.01
10.41,2.71
11.08,0.26
10.39,1.64
11.72,2.19
13.7,2.83
15.61,1.51
13.53,4.19
13.8,3.5
16.06,2.01
15.89,4
16.15,1.78
17.22,0.81
14.54,5.02
16.65,8.32
18.09,9.8
17.56,9.41
16.36,6.11
20.51,6.42
24.01,7.23
24.1,8.06
20.67,5.84
23.05,2.9
24.48,5.03
18.32,5.8
19.86,2.51
23.91,3.31
26.68,6.21
22.72,9.11
18.66,5.01
15.11,2.25
15.66,4.55
14.24,5.39
17.07,5.11
14.62,6.99
16.6,5.27
19.55,5.27
16.7,7.5
16.21,7.13
17.8,6
22.62,4.82
26.15,6.44
21.59,9.57
22.24,7.08
21.75,9.01
20.01,7.28
15.05,6.52
14.55,3.94
15.94,2.78
18.63,3.93
16.82,7.89
19.12,7.98
24.85,8.71
26.29,10.49
25.55,11.05
22.84,11.7
24.6,10.96
24.26,10.35
23.64,9.67
19.27,11
21.75,9.91
26.04,8.57
29.51,11.16
31.19,12.85
32.14,13.73
32.74,14.12
32.35,14.8
32.13,13.76
31.23,13.75
31.95,13.9
31.74,14.89
31.51,13.5
26.06,13.58
27.88,9.25
30.47,10.73
31.8,12.72
29.16,12.06
29.99,11.38
30.33,12.65
29.07,10.71
27.54,10.92
25.89,9.49
28.81,7.77
29.93,10.69
29.56,10.88
26.6,9.92
29.54,7.84
27.64,9.75
25.28,7.29
26.49,6.42
28.01,8.61
31.11,9.82
33.15,11.58
34.26,12.44
31.93,12.56
32.45,12.25
34.34,12.57
36.34,14.53
37.13,15.61
36.44,14.14
35.92,15.41
30.69,15.81
33.38,13.57
33.56,16.13
31.41,15.69
29.57,12.22
24.37,12.77
27.36,13.59
27.79,11.72
26.02,11.59
23.86,9.68
27.16,7.17
29.49,9.39
30.72,10.3
32.27,12.6
31.1,12.46
27.36,9.02
28.42,7.61
30.99,9.74
31.29,12.36
29.8,14.1
29.96,12.29
30.26,11.79
28.95,10.67
28.64,10.64
29.33,10.55
29.29,12.86
28.36,13.05
25.81,13.06
25.92,11.2
26.94,9.77
27.89,8.99
28.35,10.35
30.26,8.85
32.15,10.27
31.99,11.48
23.24,11.8
23.53,8.91
25.62,11.49
26.8,10.39
27.19,10.44
26.2,10.71
22.05,7.39
23.02,4.77
24.05,7.85
23.67,10.83
22.67,10.73
24.28,10.19
20.67,10.51
21.82,10.54
24.36,9.36
28.23,9.11
27.8,9.59
27.2,10.02
23.36,9.98
22.73,8.13
24.95,7.08
27.96,8.42
23.5,9.02
13.21,4.24
9.79,1.27
13.53,3.29
16.79,3.32
17.26,1.8
19.92,1.55
21.16,1.69
21.11,3.22
21.77,4.88
21.79,7.48
18.73,9.04
16.36,8.75
18.17,9.85
15.81,9.72
18.43,9.04
20.36,7.86
21.67,7.04
21.07,7.1
18.7,8.54
15.61,5.58
14.71,1.69
14.81,2.44
13.69,1.86
16.32,2.56
18.33,0.88
19.72,1.46
20.58,1.69
20.11,1.31
20.34,0.97
17.59,1.01
17.39,2.99
15.24,1.94
13.21,3.32
12.89,0.84
12.89,3.16
11.82,5.15
8.17,2.48
7.34,1.05
4.67,-0.58
5.11,-0.88
6.58,-0.52
10.82,-2.91
14.42,-2.6
14.75,-0.7
12.32,1.61
14.18,1.47
15.44,0.27
15.38,-0.09
12.73,-0.79
12.74,1.56
12.42,-0.5
11.36,-2.46
8.09,-3.56
6.48,-1.92
9.3,-2.81
12.26,-2.59
12.81,-3.89
13.41,-3.82
14.74,-3.36
13.81,-3.49
13.04,-4.59
11.81,-4.16
10.64,-3.86
8.41,-3.54
7.12,-4.46
9.9,-5.29
8,-5.88
7.67,-6.33
10.59,-3.71
7.28,-1.68
5.82,-4.9
6.32,-0.85
6.54,0.25
5.43,-0.49
5.81,-0.94
5.37,-2.28
5.71,-3.27
4.38,-5.35
6.75,-4.1
8.66,-2.15
8.22,-3.31
6.53,-3.87
6.36,-3.06
6.75,-1.87
5.18,-1.06
4.64,-1.18
5.77,-3.48
7.16,-3.21
5.71,-3.74
6.1,-4.59
7.37,-4.13
6.69,-4.49
4.56,-5.35
6.01,-2.08
8.04,0.49
10.02,1.21
9.55,0.56
10.51,1.9
9.33,1.15
9.18,-2.31
7.88,-4.31
7.96,-3.82
9.13,0.89
7.3,-0.43
3.72,-2.51
4.95,-4.43
7.77,-3.23
7.23,-4.28
8.59,-5.09
9.43,-5.37
9.54,-3.91
6.08,-2.59
5.03,-5.08
3.04,-7.18
1.66,-7.09
4.47,-9.88
6.03,-5.89
10.97,0.84
11.24,1.7
9.23,3.75
7.55,3.5
7.34,1.58
7.73,-0.45
8.49,-2.21
9.12,-0.22
10.2,-1.15
11.98,-2.83
11.39,-2.94
11.43,-0.35
12.5,4.19
11.27,4.58
12.87,2.56
13.25,4.51
11.5,3.76
15.43,3.79
15.85,5.09
18.73,3.9
18.92,4.97
18.44,2.75
16.22,1.91
11.39,0.41
8.79,-4.94
10.35,-6.19
10.63,-5.05
11.78,-4.38
13.66,-3.63
12.57,-0.4
9.54,1.03
3.86,-3.14
3.63,-4.47
6.78,-3.73
10.7,-3.08
9.29,-1.6
8.18,-2.84
12.61,-5.25
13.49,-4.64
15.21,-4.12
15.33,-3.46
7.27,-1.78
6.24,-4.87
7.34,-3.31
3.99,-7.69
7.9,-6.13
10.81,-1.49
14.42,2.84
16.7,6.32
16.72,4.15
12.08,3.59
11.8,0.38
12.66,1.29
13.95,3.51
16.6,1.59
18.79,3.98
15.17,5.6
13.6,5.93
12.59,4.51
13.46,5.47
14.48,6.02
12.97,4.27
10.33,3.38
11.57,2.49
10.88,0.84
13.05,1.61
13.36,2.85
10.59,3.54
10.39,2.39
10.54,1.02
12.8,1.77
12.4,2.9
9.24,0.38
11.12,-2.64
14.51,-3.35
11.82,-2.04
5.67,-4.17
3.84,-3.16
6.21,-1.99
8.24,-0.48
8.2,0.01
9.49,-0.96
14.59,-0.23
19.88,0.86
20.4,4
18.8,4.33
19.9,3.24
17.84,4.26
18.67,2.19
19.01,2.15
21.08,2.13
20.97,2.86
20.93,3.01
24.46,4.08
25.42,5.52
23.03,6.72
24.63,5.03
25.98,5.37
26.44,6.95
25.07,10.03
25.73,8.69
27.56,8.41
27.71,10.74
28.18,12.58
27.1,11.85
24.42,10.5
20.86,9.44
16.7,8.94
16.48,7.18
18.53,7.29
20.52,7.17
21.82,4.57
26.1,5.96
28.29,9.39
27.25,9.86
19.14,8.57
22.85,4.19
24.45,6.4
20.24,6.75
16.76,4.84
16.5,3.13
15.22,3.76
19.81,1.71
20.48,5.96
21.4,4.25
22.85,5.67
20.71,8.17
19.19,7.98
18.79,6.31
22.92,5.62
23.73,8.91
23.87,10.03
25.83,7.59
27.1,9.85
20.03,12.07
21.5,9.03
20.97,8.3
21.62,5.09
22.58,6.36
25.88,8.36
28.37,10.05
28.65,11.54
24.38,12.84
18.72,11.03
18.57,10.22
24.9,10.77
24.45,12.87
23.72,12.47
24.92,10.71
23.5,11.8
24.68,10.03
21.34,11.45
21.38,8.73
27.65,6.9
25.85,10.7
21.99,9.47
20.78,9.3
19.17,7.18
20.24,5.21
22.17,7.65
26.01,7.67
24.8,10.09
24.77,9.85
27.04,8.66
28.06,9.61
30.31,9.49
31.22,13.16
31.65,12.67
32.74,13.7
32.62,13.86
31.42,13.31
23,10.62
28.52,5.64
30.91,8.61
33.5,11
31.23,11.23
31.22,10.88
26.81,11.24
27.6,7.46
32.84,9.98
33.53,13.91
32.9,13.98
33.12,13.58
35.03,13.99
35.21,13.07
37.03,15.56
36.75,17.26
35.46,15.63
31.98,15.96
30.73,13.45
31.25,13.61
31.06,15.62
32.37,15.5
30.61,13.4
32.02,13.77
33.86,14.65
32.52,13.67
29.21,11.71
27.61,8.85
29.71,9.1
32.36,11.46
33.34,13.1
33.07,12.4
31.49,13
27.95,11.3
22.19,8.96
20.82,5.92
19.67,8.54
20.76,7.9
25.46,4.76
28.47,8.07
29.36,9.88
31.02,10.87
30.37,13.21
28.7,16.27
27.67,14.05
26.86,13.38
25.42,12.46
27.66,10.83
28.59,10.61
28.52,10.93
29.89,10.79
29.97,10.42
29.17,10.21
29.84,10.57
29.26,14.11
29.78,13.74
30.11,13.12
32.87,13.01
31.64,15.33
32,12.83
29.8,13.44
25.07,12.66
23.63,10.54
23.29,7.33
25.89,7.37
28.48,9.53
28.68,9.84
28.46,9.74
27.02,10.56
27.24,10.69
28.89,11.07
29.35,10.71
29.51,9.85
29.3,9.54
28.08,9.17
26.08,10
18.66,10.32
17.19,8.48
20.02,9.06
21.57,7.61
18.03,7.52
15.96,7.17
12.15,6.8
14.92,2.93
18.74,2.52
18.19,6.15
20.06,7.3
19.95,7.5
19.32,6.46
20.65,4.4
22.27,3.95
23.19,4.3
22.92,5.34
19,5.3
15.76,2.45
15.04,-0.5
16.47,-0.85
16.66,3.02
14.87,1.65
16.62,0.06
16.26,0.73
16.9,-0.25
16.1,1.38
16.26,4.94
17.1,3.03
18.28,5.41
16.02,7.57
14.63,7.12
14.45,1.6
15.55,-0.85
17.81,0.13
17.72,1.58
16.3,1.9
14.87,2.72
15.33,2.2
16.47,4.08
12.54,2.22
11.74,-0.9
8.53,-0.03
7.93,-1.61
8.64,-0.18
8.95,0.07
10,-1.73
9.98,-1.63
10.54,-3.37
10.21,-3.85
10.45,-0.74
11.71,-0.8
11.01,-2.83
11.22,-3.79
11.66,-3.51
10.84,0.2
12.65,2.53
11.73,-0.24
10.68,-1.67
11.38,1.1
10.76,-0.62
10.27,0.63
11.39,1.2
9.72,1.94
9.07,4.09
10.53,4.5
10.77,4.84
9.6,3.72
9.71,3.59
7.95,1.85
8.52,-0.33
7.47,-1.11
9.27,1.44
11.48,5.14
9.99,4.5
8.16,0.68
10,2
10.13,3.57
7.33,1.41
9.98,1.72
11.8,3.3
8.05,2.03
7.44,1.21
5.82,0.27
5.49,-0.56
6.1,-0.58
5.76,-0.79
7.63,0.64
9.45,1.7
11.91,1.48
10.75,-1.01
11.68,-3.82
10.27,-3.56
6.15,-1.56
7.57,-1.56
5.99,-2.87
6.52,-4.18
6.27,-4.78
5.54,-3.75
8.67,-0.1
9.08,2.79
8.74,2.81
7.28,-1.52
5.77,-1.03
7.04,-1.92
7.02,-3.5
10.15,0.23
9.25,3.24
6.37,-0.61
7.99,-3.54
12.16,-2.19
14.27,-0.37
12.28,2.14
9.83,1.64
9.78,1.95
13.5,3.13
13.03,1.23
15.39,2.24
14.42,1.93
12.4,1.86
14.37,0.46
9.79,1.98
9.78,0.76
8.89,0.16
10.5,0.79
5.19,-1.7
3.98,-3.3
5.07,-2.89
7.39,-2.78
8.88,-3.93
7.79,-0.36
7.88,0.17
10.23,-0.35
10.98,-1.55
8.86,-1.42
9.59,-3.55
11.12,-2.71
10.05,-2.2
9.95,-2.08
11.25,-3.64
12.74,-5.6
13.49,-5.52
13.52,-5.14
14.46,-4.65
15.51,-4.83
15.68,-4.73
16.63,-4.13
16.03,-2.82
11.44,-0.26
11.06,1.43
12.6,-0.27
11.25,1.43
10.71,2.98
11.72,2.64
9.96,3.75
8.96,2.03
11.33,3.32
10.84,5.02
9.8,0.9
9.77,0.39
7.91,1.51
11.35,2.27
12.05,4.1
8.79,0.17
9.94,-1.18
14.68,-2.64
15.74,-1.99
16.72,-0.42
13.45,1.22
14.05,2.97
17.41,1.87
15.83,3.58
13.86,5.74
16.67,5.54
16.67,4.53
12.5,3.95
11.19,0.65
14.39,3.55
15.46,3.78
13.34,5.95
13.87,4.33
11.79,3.15
13.85,3.96
16.59,1.19
19.69,0.66
20.19,1.51
16.27,3.08
16.65,3.01
14.53,2.8
17.41,1.14
19,1.8
15.07,3.22
13.25,1.77
17.55,0.83
20.74,1.12
17.34,5.45
13.56,4.96
14.32,6.26
11.51,3.54
11.68,1.56
14.28,1.53
14.38,2.3
15.88,0.53
15.16,1.12
17.47,-0.95
16.59,2.3
14.11,2.66
18.31,1.17
16.78,5.73
15.02,6.79
17.45,7.27
12.95,4.89
12.63,0.29
15.61,-0.12
16.79,0.17
19.12,1.39
21,3.53
19.4,5.94
13.3,6.15
13.89,6.63
14.23,7.16
17.91,7.08
17.73,8.93
17.83,7.8
19.45,7.38
22.39,5.6
24,6.98
23.84,7.44
23.66,7.13
19.89,9.06
17.54,8.11
20.04,6.65
17.26,8.12
16.65,6.34
16.22,6.79
16.66,4.48
18.59,4.88
20.63,5.74
20.26,7.96
16.78,8.38
16.36,8.43
18.55,7.89
18.43,4.35
20.67,4.53
24.15,6.31
25.32,9.21
25.87,9.78
23.87,10.15
20.79,10
19.85,9.24
16.18,7.35
20.53,3.83
24.54,7.38
24.09,9.85
24.69,6.87
24.77,8.23
23.17,7.7
23.59,9.54
24.99,9.82
26.96,9.34
27.79,11.02
29.19,12.44
27.3,12.02
26.02,10.44
27.83,11.18
29.56,12.02
30.05,13.71
30.04,14.03
27.12,14.24
26.12,11.49
27.43,11.46
28.54,12.14
25.24,12.27
24.3,8.42
26.52,7.77
28.3,8.37
30.87,10.59
33.1,13.1
34.34,14.13
34.8,15.58
34.46,13.5
33.27,15.52
31.86,16.34
32.14,16.3
32.83,16.67
31.07,15.47
29.29,14.97
27.07,14.27
28.99,12.23
29.55,13.65
31.46,15.03
29.08,15.14
28.71,14.07
31.34,14.36
30,15.04
28.62,13.37
27.25,12.4
27.32,12.03
29.06,13.82
32.44,14.12
34.44,14.41
33.23,14.44
28.97,13.11
27.96,12.62
28.14,11.99
29.88,12.4
30.31,13.74
29.34,11.82
27.49,12.04
25.22,12.52
26.16,13.2
24.55,12.47
25.67,11.33
27.32,12.34
24.96,10.86
23.74,9.51
26.6,8.31
28.17,9.68
29.8,12.89
30.85,13.12
31.35,13.69
32.47,12.91
31.74,12.64
31.73,13.04
31.28,14.02
28.36,14.1
26.46,10.51
26.68,9.21
26.34,9.08
27.32,10.97
27.03,12.02
29.12,11.7
29.69,12.45
23.24,11.78
25.67,10.26
25.82,11.2
23.61,11.95
21.42,11.09
22.18,10.24
20.86,10.07
21.33,7.95
22.01,6.38
23.46,7.97
24,10.22
20.43,10.81
23.76,9.86
24.02,11.13
22.32,10.91
22.93,9.85
23.85,9.53
24.85,9.53
23.96,11.25
23.84,9.65
24.61,9.32
23.03,10.13
19.98,9.63
21.63,10.79
24.2,11.82
22.91,12.95
19.5,11.58
19.29,10.31
21.1,8.89
20.87,9.16
19.07,9.38
18.59,9.63
19.98,7.43
19.97,8.36
19.38,10.19
19.93,10.14
19.38,10.13
19.09,9.28
18.59,8.21
21.27,9.4
21.47,9.39
19.58,9.53
15.4,5.99
16.88,2.53
19.25,2.72
21.51,3.55
20.5,4.27
18.59,6.79
14.91,7.94
14.47,6.77
17.86,9.45
16.5,8.55
11.64,3.51
14.23,2.44
16.93,3.21
19.24,3.8
19.74,3.63
19.26,5.46
14.71,7.38
14.41,5.1
9.24,1.46
9.12,0.82
9.83,0.77
13.1,2.77
15.84,2.29
15.8,1.4
14.58,1.28
12.07,3.23
15.06,0.36
14.25,-0.31
13.65,0.32
13.09,-1.44
13.11,-2.88
13.29,-1.82
10.23,1.95
10.21,2.33
10.68,-0.9
10.21,0.84
8.55,-1.66
7.93,-2.6
9.98,1.54
10.14,1.19
11.84,2.86
13.05,3.7
10.89,3.96
12.63,3.06
11.98,0.21
11.77,-0.4
11.69,-0.76
9.56,0.76
8.98,0.88
11.14,-0.66
8.44,0.25
6.91,-0.11
5.16,-0.02
6.56,-0.52
10.72,0.59
7.55,-1.52
7.24,-0.89
6.5,-0.09
6.01,1.15
6.93,0.96
8.07,1.4
4,-1.04
5.49,0.48
6.28,1.25
7.25,0.41
6.69,-1.96
5.51,-0.88
5.35,-1.02
7.3,0.81
8.79,1.62
7.55,-2.48
7.57,-2.46
8.48,1.41
10.82,4.27
10.08,3.38
6.69,-0.12
9.84,1.79
10.39,4.76
9.37,3.6
7.03,1.08
9.21,-0.55
13.13,-0.16
13.82,-0.78
11.07,0.45
11.08,2.5
12.11,2.27
15.33,-0.01
15.73,0.49
14,-0.37
9.24,-0.73
7.21,0.33
7.45,-0.49
2.66,-4.15
-1.4,-8.6
1.59,-7.61
3.99,-3.65
3.7,-4.78
0.55,-9.08
-0.24,-9.07
2.39,-6.21
3.13,-6.92
6.06,-2.3
6.36,0.53
9.49,-2.55
10.5,-2.24
11.1,0.2
10.95,3.58
8.09,2.88
8.26,4.23
7.86,3.81
7.73,2.1
7.82,-0.78
8.84,-4.56
9.93,-4.8
9.03,-3.63
9.68,-4.03
10.3,-3.65
7.89,-0.01
6.85,0.52
7.7,0.93
5.12,-3.36
2.8,-5.21
2.74,-6.21
3.01,-4.49
5.54,-2.14
5.12,-1.28
6.23,-0.86
6.25,-0.39
7.93,-0.41
11.74,1.89
12.78,6.13
11.6,5.04
8.37,2.24
8.52,-0.63
8.61,1.09
7.25,0.96
9.33,1.64
13.1,1.82
14.28,3.53
15.34,1.85
20.36,2.47
22.14,4.96
17.71,5.61
14.49,2.36
14.91,1.76
16.95,0.22
20.02,-0.41
20.68,0.39
12.11,3.26
11.42,1.97
12.12,4.67
10.77,3.02
8.99,1.59
8.71,1.06
10.66,2.57
9.37,2.75
9.77,2.55
9.5,1.96
10.87,1.23
12.95,0.94
17.06,4.01
19.79,3.5
21.33,3.4
19.17,3.62
13.18,3.42
12.18,3.6
12.92,5
11.12,4.21
11.3,3.16
11.12,3.03
10.76,3.27
9.13,0.85
9.82,1.43
9.34,0.42
11.03,-0.34
14.36,0.37
13.36,3.76
16.06,5.42
19.32,2.97
19.98,5.46
18.64,6.24
21.79,5.69
23.22,5.17
23.39,5.25
19.95,4.24
15.17,2.05
17.56,2.53
17.65,4.24
17.13,2.89
16.94,2.54
12.92,1.96
12.39,-0.81
12.96,-0.56
10.79,-0.77
14.57,-0.02
17.43,2.82
18.2,2.95
19.86,2.49
20.16,1.94
