19510101
28.87,14.14
28.19,13.76
27.09,12.77
28.61,11.4
26.97,12.59
26.98,12.13
28.59,12.18
27.39,13.86
24.47,12.09
24.68,12.44
24.37,11.32
24.28,9.98
26.14,9.46
27.18,10.04
23.27,10.47
22.25,8.59
23.32,8.95
23.87,9.15
21.48,11.44
22.32,10.05
20.75,11.12
23.48,10.71
24.43,10.22
24.6,10.03
20.12,10.68
20.44,7.24
22.51,6.27
22.62,7.03
19.45,8.53
19.71,4.82
19.24,4.96
20.41,4.33
22.9,4.54
23.68,4.56
17.41,7.87
15.64,8.28
18.23,4.84
20.16,4.35
20.49,7.94
22.76,8.48
24.14,7.49
24.56,8.1
24.71,7.49
25.15,7.44
24.3,6.93
21.56,7.42
21.29,7.46
21.88,6.52
20.54,5.69
18.63,6.76
17.85,6.12
15.07,6.32
13.32,3.01
13.8,1.7
13.51,0.69
12.17,1.37
14.27,-0.02
15.43,0.24
16.21,1.96
18.16,3.63
16.39,7.08
14.24,8.16
13.57,8.08
12.67,4.83
13.42,2.73
14.54,4.98
16.24,7
16.3,6.59
17.01,6.89
16.43,7.35
14.92,6.88
14.27,4.64
14.05,2.41
14.23,1.07
11.24,3.33
11.19,2.01
11.43,-0.33
12.23,-1.23
11.19,-2.94
11.47,-4.34
10.65,-4.66
11.13,-5.26
9.85,-4.36
8.1,-4.32
7.85,-1.04
7.54,0.61
10.95,2.37
11.88,0.46
10.7,-1.73
11.62,0.68
10.95,-0.61
10.89,-0.6
11.18,3.74
11.9,4.63
10.12,1.55
13.04,4.02
14.66,2.79
15.75,0.82
12.42,0.14
12.9,-1.28
12.38,-2.82
10.67,-2.87
9.56,-3.43
7.36,-3.52
9.64,-2.33
13.17,2.41
13.13,5.67
13.31,5.57
13.26,7.37
11.04,4.26
8.51,3.11
7.55,1.77
7.67,2.11
7.39,1.68
8.92,1.25
11.02,3.92
11.98,5.13
11.29,0.94
11.69,-1.33
11.6,-0.34
12.31,-0.09
10.68,-1.29
9.15,-0.5
5.94,-1.09
6.47,-1.22
7.05,-0.2
6.17,-0.8
8.44,-1.76
8.51,-3.2
9.35,-5.21
6.64,-4.14
6.53,-2.71
3.23,-3
4.64,-7.8
8.08,-2.04
7.73,-1.35
8.1,0.97
8.99,-1.45
9.49,-0.14
12.97,3.41
11.93,4.99
10.95,2.52
9.93,2.61
8.97,2.81
9.66,1.32
8.55,-1.38
8.54,-1.37
10.54,1.58
12.41,2.25
13.66,0.98
10.62,0.22
11.13,0.96
11.52,-0.66
10.17,0.4
8.97,1.84
6.83,-1.21
2.12,-5.75
-0.85,-10.15
1.33,-10.35
3.84,-10.45
8.41,-7.47
9.4,-4.27
9.53,-3.88
7.78,-5.59
-2.07,-8.86
-3,-11.86
-2.74,-12.76
2.38,-10.51
6.32,-7.83
5.11,-6.6
4.85,-7.83
2.45,-8.71
2.1,-9.44
1.09,-8.15
2.54,-8.35
2.24,-6.1
3.99,-6.18
2.62,-3.4
5.12,-1.23
8.25,0.28
8.19,-2.17
5.43,-4.46
9.32,-3.52
11.44,-4.47
15.46,-2.55
17.48,-2.34
19.37,-1.12
20.24,-1.21
19.56,-0.92
19.86,-1.09
19.21,-1.08
16.65,-1.06
15.97,-1.2
13.27,1.57
16.74,-0.69
16.36,-2.08
15.91,-3.15
16.64,-0.74
13.88,1.57
16.19,0.15
15.19,2.9
11.03,3.78
9.64,1.32
10.97,1.67
8.92,1.54
9.73,0.63
10.73,2.15
10.81,1.36
11.84,1.17
13.93,3.52
15.22,3.8
11.08,5.43
10.08,4.69
11.48,4.49
13.23,4.84
15.21,3.55
16.5,2.14
17.8,0.31
15.9,2.26
13.77,0.49
14.42,1.15
16.06,-0.03
18.62,1.73
19.47,1.85
19.12,2.1
17.11,5.34
17.12,5.59
17.85,5
16.63,6.22
14.59,4.87
13.29,3.88
14.9,-0.84
17.51,2.72
18.93,4.35
14.17,5.36
14.74,4.3
15.08,5
14.82,4.89
14.24,4.06
14.43,3.4
12.73,2.49
11.8,1.76
10.65,1.38
10.34,0.7
12.48,0.33
16.15,0.85
20.11,1.57
21.47,3.61
22.5,4.94
20.98,5.28
21.55,3.51
22.46,4.59
24.29,4.9
25.75,5.96
24.92,7.41
25.66,7.33
23.35,6.45
23.02,3.7
23.56,5.91
25.11,6.18
25.69,6.82
26.35,7.91
24.62,9.31
23.43,9.04
23.66,7.68
19.65,8.27
13.96,6.36
11.13,4.03
16.46,4.47
15.36,6.01
15.28,5.24
16.7,6.15
19.26,4.99
20.28,5.75
18.57,6.27
17.34,6.13
18.76,7.05
23.08,8.26
26.1,7.39
28.19,8.94
26.24,10.42
25.32,9.62
24.28,8.44
20.73,2.53
22.43,3.19
16.95,4.58
20,2.77
23.93,5.59
25.44,7.92
25.45,9.55
26.01,8.28
28.21,9.61
26.43,10.08
23.68,6.84
25.07,7.51
26.6,8.53
29.27,8.87
31.64,9.82
29.2,11.47
22.68,11.47
23.32,10.25
24.03,9.71
25.77,10.98
26.24,11.31
26.94,10.48
26.54,12.17
22.85,9.8
23.29,10.42
28.79,8.1
31.69,11.73
32.64,14.33
33.71,15.62
33.46,15.45
32.99,14.75
32.28,13.57
28.59,13.09
31.46,10.35
32.22,12.32
23.73,11.52
24.4,9.86
24.34,10.56
27.95,7.89
29.82,10.24
28.63,12.31
24.34,9.48
23.72,8.63
21.39,9.86
24.21,9.02
26.12,8.17
28.4,9.87
30.9,11.17
33.04,13.16
32.22,13.83
31.43,12.2
28.45,11.48
28.78,12.02
28.75,14.36
30.41,13.1
31.06,13.15
29.8,11.6
28.49,11.02
26.59,12.03
24.44,12.61
22.3,11.67
29.09,14.87
28.38,13.43
25.97,10.92
27.32,10.53
30,11.61
31.65,14.28
32.17,15.01
32.52,14.4
33.17,14.13
29.94,15.44
28.82,12.08
29.34,13.7
28.51,13.5
27.15,11.42
26.7,11.53
27.15,11.63
30.11,11.84
29.38,13.34
28.6,11.91
22.88,10.99
21.53,7.84
21.88,6.16
26.42,7.94
25.7,11.83
20.62,9.12
19.1,4.35
21.83,2.79
26.99,5.33
24.75,9.6
23.45,8.32
24.33,7.27
28.03,9.96
23.49,9.68
21.67,8.19
25.27,8.18
31.13,11.33
33.94,12.2
34.63,12.63
31.98,13.22
26.32,13.74
24.98,11.61
25.8,9.74
26.8,10.53
25.49,12.1
21.23,11.17
20.26,11.17
20.86,11.62
16.32,9.2
15.06,7.62
17.08,7.58
19.75,6.91
24.25,6.67
25.6,8.18
25.24,9.53
26.44,9.77
24.73,9.84
22.2,9.88
21.29,8.59
21.61,6.03
18.41,4.35
17.64,2.52
18.87,1.27
18.19,3.43
16.57,8.16
17.88,9.63
18.98,8.45
21.9,7.2
18.74,8.37
18.46,8.75
18.51,7.48
20.16,5.21
20.86,4.76
22.24,4.94
22.22,4.55
21.22,3.84
17.85,3.46
16.89,4.13
18.23,6.15
17.02,5.87
12.51,1.54
10.17,0.76
10.19,-0.97
13.09,-0.08
11.49,0.13
9.18,-1.59
7.41,-1.28
7.87,-1.58
10.68,-0.71
12.49,-1.32
12.79,-2.79
13.05,-3.71
14.35,-2.09
13.07,-1.91
11.84,3.25
13.38,4.15
12.13,2.86
10.33,2.09
7.81,0.79
8.68,-0.52
7.81,0.08
8.57,-1.92
8.17,-1.53
9.32,-1.77
8.88,-1.31
6.31,-1.08
6.48,-0.65
8.33,-1.42
9.24,-1.09
8.34,-2.25
8.49,-2.87
10.67,-5.42
11.14,-5.03
10.93,-5.25
7.49,-3.34
4.82,-2.74
6.57,-2.56
10.21,-3.39
10.97,-4
10.73,-5.52
11.02,-6.1
10.64,-6.34
13.28,-6.96
12.37,-7.15
11.94,-6.9
8.37,-6.12
9.25,-7.2
12.38,-6.2
12.53,-3.23
13.76,-2.96
13.77,-4.53
12.78,-5.6
11.87,-5.63
8.56,-4.54
9.11,-3.54
9.17,-2.45
9.73,-3.18
6.42,-4.5
5.45,-7.83
6,-6.1
5.96,-2.82
7.26,-0.91
6.58,-4.85
5.92,-1.48
6.65,-0.75
7.82,1.1
4.99,0.05
3.96,-3.35
6.15,-2.72
7.23,-2.18
8.27,-4.24
10.3,-3.1
12.52,-2.48
12.85,-3.46
13.68,-2.92
14.3,-3.41
11.11,-3.78
9.18,-3.34
8.76,-7.45
5.67,-5.62
2.9,-5.54
2.04,-7.34
0.94,-7.84
-0.22,-9.48
0.96,-10.64
3.35,-5.78
6.05,-7.35
6.03,-6.73
6.83,-7.52
3.93,-7.41
3.99,-4.06
4.47,-3.63
6.92,-1.62
8.67,-3.54
11.53,-4.01
11.55,-4.79
10.91,-6.2
11.49,-5.44
11.8,-2.24
14.01,-1.85
11.31,-1.76
11.45,0.6
13.51,2.38
11.21,1.34
12.1,-1.23
13.08,1.43
11.45,2.4
9.16,0.02
11.57,-3.52
10.56,-0.26
9.81,2.56
11.43,4.83
9.5,4.09
8.44,0.89
8.83,0.85
6.62,-1.44
8.68,-3.43
9.49,-1.3
10.55,0.55
12.07,1.25
13.18,3.74
15.2,2.37
17.39,0.82
18.58,0.12
17.54,2.31
18.48,2.98
19.21,2.4
16.4,2.3
12.75,2.21
12.04,0.97
14.8,2.53
12.45,4.48
13.11,2.45
15.84,-0.58
18.81,1.13
21.25,2.11
21.36,3.3
15.41,4.82
16.48,3.59
18.61,-0.26
20.32,-1.23
21.34,-1.21
22.86,0.47
23.18,1.59
23.41,2.38
19.85,3.7
18.92,1.87
14.09,4.26
11.94,2.1
12.3,0.58
14.34,3.57
14.89,5.13
20.43,4.41
22.06,5.31
21.82,4.94
20.7,5.03
18.66,4.28
12.96,3
14.59,1.16
19.13,1.86
18.97,1.69
18.15,2.69
17.47,4.27
18.32,2.23
14.34,0.99
12.99,-1.01
10.51,-0.57
11.06,-0.27
12.62,-0.01
11.23,-1.94
11.19,-2.15
14.92,-2.23
18.09,-0.58
12.03,2.49
17.26,1.25
21.95,1.94
23.68,3.25
23.39,3.09
22.69,4.55
19.15,6.49
19.68,5.77
19.67,4.07
11.13,3.15
11.89,0.57
11.14,1.95
12.47,2.31
14.36,3.08
16.33,1.82
14.38,4.51
14.64,3.88
16.71,2.32
16.52,4.31
16.93,2.16
18.03,1.19
15.51,5.46
17.46,8.57
18.9,10.11
18.46,9.72
17.33,6.42
21.35,6.67
24.79,7.41
25.07,8.31
21.67,6.27
23.89,3.34
25.36,5.34
19.32,6.18
20.73,2.89
24.57,3.56
27.43,6.46
23.54,9.3
19.6,5.44
16.11,2.63
16.32,4.99
14.93,5.83
17.75,5.55
15.4,7.3
17.35,5.52
20.33,5.58
17.52,7.82
17.09,7.51
18.61,6.25
23.4,5.32
26.93,6.82
22.65,9.82
23.24,7.51
22.78,9.45
21.05,7.84
15.68,6.96
15.3,4.37
16.75,3.22
19.51,4.3
17.51,8.33
19.71,8.35
25.5,9.21
26.94,10.99
26.24,11.43
23.46,12.14
25.54,11.33
25.19,10.78
24.49,10.04
20.2,11.44
22.63,10.22
26.98,8.95
30.26,11.53
31.82,13.1
32.73,13.91
33.33,14.31
33.01,14.99
32.81,13.95
31.83,14
32.74,14.21
32.81,15.39
32.57,14.19
27.22,14.2
28.81,10.07
31.25,11.42
32.74,13.22
30.1,12.56
30.84,12
31.4,13.34
30.14,11.34
28.6,11.6
26.89,10.65
29.72,8.83
30.84,11.37
30.68,11.57
27.54,10.55
30.42,8.37
28.58,10.12
26.21,7.98
27.3,7.07
28.88,9.3
31.86,10.51
34.03,12.14
35.2,12.88
32.68,13.18
32.95,13.13
34.72,13.32
36.81,14.97
37.57,16.05
37,14.77
36.54,16.16
31.06,16.68
33.82,14.5
34.15,16.82
32.03,16.38
30.13,12.78
25.31,13.65
28.11,14.28
28.61,12.47
26.83,12.34
24.42,10.49
27.76,8.04
30.18,10.26
31.12,11.24
32.74,13.41
31.63,13.27
27.92,10.09
28.85,8.48
31.36,10.61
31.79,13.05
30.37,14.85
30.49,12.92
30.92,12.67
29.42,11.89
28.95,11.76
29.55,11.43
29.48,13.74
28.67,13.8
25.84,13.81
25.82,11.89
27,10.52
27.96,9.74
28.48,10.98
30.26,9.47
32.24,10.83
32.24,12.16
23.52,12.48
23.5,9.72
25.87,12.12
27.08,11.01
27.56,11
26.58,11.34
22.61,8.17
23.36,5.67
24.11,8.63
24.1,11.39
23.08,11.42
24.59,10.87
20.83,11.13
22.14,10.98
24.58,9.86
28.45,9.67
28.15,10.15
27.61,10.52
23.61,10.54
23.01,8.69
25.11,7.76
28.21,9.05
23.6,9.64
13.71,4.71
10.1,1.68
13.87,3.6
17.17,3.75
17.7,2.18
20.23,1.99
21.48,2.13
21.46,3.59
22.08,5.25
22.1,7.85
19.26,9.41
16.79,9.06
18.48,10.23
16,9.97
18.68,9.35
20.68,8.17
21.98,7.35
21.38,7.54
19.11,8.97
15.99,6.05
15.15,2.29
15.12,2.81
14,2.29
16.63,2.91
18.58,1.19
19.91,1.78
20.83,2
20.42,1.68
20.65,1.35
18.15,1.32
17.76,3.3
15.68,2.19
13.62,3.6
13.23,1.15
13.3,3.22
12.17,5.34
8.55,2.73
7.71,1.26
4.98,-0.39
5.36,-0.72
6.8,-0.27
10.95,-2.6
14.48,-2.48
14.93,-0.57
12.45,1.86
14.37,1.9
15.69,0.64
15.63,0.22
13.07,-0.41
13.11,1.84
12.74,-0.38
11.67,-2.27
8.37,-3.34
6.73,-1.64
9.42,-2.53
12.45,-2.28
12.99,-3.64
13.6,-3.57
14.81,-3.11
13.81,-3.3
13.23,-4.27
11.99,-3.98
10.73,-3.71
8.59,-3.35
7.56,-4.3
10.15,-5.16
8.44,-5.63
8.3,-6.11
11.03,-3.52
7.46,-1.62
6.17,-4.8
6.61,-0.76
6.82,0.41
5.81,-0.36
6.15,-0.85
5.69,-2.31
6.02,-3.24
4.82,-5.41
7.13,-4.1
9.1,-2.18
8.53,-3.44
6.84,-3.65
6.67,-2.78
7,-1.87
5.55,-0.87
5.08,-1.11
5.95,-3.26
7.78,-3.03
6.21,-3.67
6.42,-4.56
7.69,-4.23
7,-4.4
4.81,-5.38
6.2,-2.05
8.29,0.58
10.27,1.21
9.8,0.5
10.89,1.9
9.61,1.15
9.53,-2.21
8.13,-4.18
8.3,-3.69
9.48,1.02
7.64,-0.34
3.97,-2.45
5.23,-4.34
8.02,-3.23
7.48,-4.22
8.84,-4.87
9.75,-5.31
9.85,-3.82
6.4,-2.46
5.37,-4.71
3.61,-7.02
2.07,-6.9
4.84,-9.88
6.28,-5.79
11.22,0.84
11.24,1.7
9.36,3.82
7.74,3.69
7.53,1.8
7.79,-0.33
8.74,-2.02
9.37,0.06
10.45,-0.9
12.23,-2.64
11.82,-2.76
11.99,-0.19
13.06,4.38
11.8,4.71
13.52,2.87
13.96,4.7
12,4.13
15.93,3.91
16.38,5.28
19.32,4.15
19.45,5.16
19.01,2.87
16.94,2.1
12.11,0.63
9.41,-4.75
10.82,-6
11.07,-4.89
12.28,-4.19
14.26,-3.44
13.17,-0.28
10.1,1.28
4.36,-2.83
4.07,-4.29
7.21,-3.55
11.29,-2.89
10.01,-1.48
8.86,-2.75
13.17,-5.16
13.93,-4.55
15.77,-4
16.08,-3.28
7.83,-1.65
6.8,-4.71
8.06,-3.15
4.62,-7.44
8.59,-5.82
11.63,-1.36
15.17,2.9
17.38,6.32
17.35,4.15
12.7,3.71
12.48,0.51
13.32,1.35
14.57,3.64
17.16,1.78
19.42,4.11
15.64,5.66
14,5.99
13.12,4.76
13.96,5.75
15.07,6.4
13.53,4.49
10.83,3.69
12.1,2.68
11.35,0.96
13.8,1.99
14.02,3.03
11.28,3.85
11.04,2.7
11.35,1.37
13.49,2.02
13.12,3.09
9.99,0.69
11.87,-2.29
15.2,-3.03
12.66,-1.85
6.17,-3.85
4.27,-2.85
6.77,-1.74
8.8,-0.23
8.92,0.26
10.3,-0.71
15.34,0.05
20.5,1.23
20.9,4.12
19.11,4.4
20.46,3.3
18.44,4.51
19.23,2.5
19.69,2.33
21.8,2.32
21.78,3.11
21.74,3.32
25.08,4.33
25.95,5.71
23.49,6.72
25.13,5.09
26.57,5.49
27.16,7.13
25.91,10.28
26.51,9.13
28.38,8.78
28.75,10.99
28.99,12.83
28.16,12.17
25.33,10.87
21.55,9.88
17.27,9.25
17.17,7.5
19.34,7.42
21.4,7.35
22.63,4.94
26.82,6.27
29,9.58
28.19,10.05
19.79,9.01
23.66,4.75
25.42,6.84
21.33,7.12
17.76,5.22
17.47,3.44
16.16,4.2
20.78,2.09
21.55,6.46
22.3,4.81
23.88,5.92
22.05,8.48
20.34,8.55
19.91,6.62
23.95,6.02
24.92,9.34
24.84,10.53
26.58,8.03
27.72,10.35
21,12.44
22.43,9.41
22.09,8.64
22.56,5.59
23.52,6.86
26.51,8.89
28.97,10.43
29.36,11.79
25.38,13.09
19.63,11.28
19.25,10.47
25.65,11.02
25.48,13.18
24.76,13.03
25.79,11.42
24.35,12.3
25.58,10.53
22.28,11.89
22.38,9.14
28.46,7.37
26.79,11.08
22.99,10.03
21.9,9.92
20.48,7.77
21.68,5.62
23.42,8.06
27.26,8.33
25.98,10.65
25.71,10.6
27.91,9.47
28.84,10.3
31.1,10.18
32.15,13.73
32.65,13.17
33.74,14.38
33.53,14.61
32.39,13.88
24.13,11.24
29.52,6.27
31.63,9.17
34.5,11.44
32.17,11.73
32.22,11.51
27.69,11.71
28.6,8.12
33.69,10.55
34.59,14.35
33.84,14.35
34.09,14.15
36,14.37
36.15,13.38
37.84,16.13
37.44,17.51
35.84,15.94
32.14,16.39
30.91,14.14
31.57,14.36
31.59,16.3
32.72,16.13
31.01,14.21
32.46,14.65
34.39,15.27
33.21,14.48
30.12,12.46
28.17,9.88
30.24,10.32
32.82,12.4
34,13.91
33.6,13.03
32.11,13.69
28.7,11.99
22.94,9.62
21.82,6.57
20.6,9.23
21.51,8.62
26.08,5.51
29.22,9.01
29.98,10.57
31.46,11.68
30.93,14.03
29.39,16.9
28.36,14.93
27.36,14.31
25.67,13.21
27.97,11.27
28.93,11.11
29.02,11.49
30.33,11.48
30.35,11.23
29.55,10.96
30.12,11.26
29.39,14.73
30.03,14.24
30.48,13.75
33.31,13.7
32.05,15.9
32.34,13.51
30.05,14.12
25.32,13.29
23.95,10.98
23.48,7.89
26.07,7.8
28.85,9.97
29.06,10.46
28.96,10.3
27.33,11.12
27.49,11.38
29.17,11.82
29.6,11.34
29.7,10.41
29.55,10.1
28.39,9.98
26.43,10.75
18.94,11.01
17.73,8.89
20.67,9.4
22.17,8.05
18.71,7.95
16.49,7.48
12.65,7.18
15.45,3.3
19.09,2.8
18.34,6.52
20.37,7.61
20.55,7.63
20,6.77
21.21,4.93
22.74,4.45
23.69,4.67
23.48,5.71
19.63,5.71
16.26,2.83
15.57,-0.18
16.94,-0.57
17.1,3.3
15.4,1.94
17.06,0.47
16.64,1.17
17.15,0.25
16.35,1.94
16.51,5.44
17.48,3.28
18.63,5.84
16.3,7.95
14.97,7.49
14.57,1.98
15.67,-0.42
18,0.38
18.03,1.89
16.64,2.21
15.21,3.04
15.64,2.45
16.94,4.33
12.97,2.5
12.11,-0.68
9.03,0.19
8.34,-1.29
9.04,0.11
9.39,0.22
10.44,-1.79
10.23,-1.44
10.79,-3.12
10.3,-3.53
10.77,-0.37
12.08,-0.52
11.39,-2.58
11.53,-3.54
11.97,-3.13
11.03,0.58
12.96,2.84
12.05,-0.06
10.87,-1.42
11.57,1.35
11.01,-0.25
10.52,0.98
11.89,1.45
10,2.09
9.39,4.25
10.81,4.69
11.08,4.99
9.92,3.91
9.96,3.69
8.39,1.98
8.93,-0.27
7.85,-0.92
9.65,1.53
11.98,5.2
10.43,4.66
8.59,0.93
10.5,2.19
10.63,3.79
7.67,1.63
10.32,1.91
12.11,3.48
8.33,2.22
7.72,1.4
6.16,0.52
5.9,-0.34
6.64,-0.39
6.23,-0.64
8.01,0.77
9.7,1.73
12.29,1.61
11.19,-0.88
12,-3.76
10.64,-3.44
6.4,-1.56
8,-1.31
6.45,-2.71
6.96,-4
6.71,-4.72
5.85,-3.62
9.01,-0.04
9.45,2.89
9.05,2.97
7.72,-1.33
6.02,-0.72
7.29,-1.55
7.34,-3.35
10.47,0.38
9.69,3.34
6.77,-0.51
8.24,-3.35
12.41,-2.16
14.65,-0.37
12.84,2.14
10.4,1.76
10.15,2.01
13.88,3.19
13.46,1.17
15.73,2.18
14.23,1.9
12.4,1.86
14.31,0.46
9.91,2.04
10.03,0.88
9.2,0.16
11,1.04
5.76,-1.29
4.44,-2.96
5.45,-2.58
8.01,-2.53
9.32,-3.75
8.35,-0.11
8.19,0.42
10.67,0
11.41,-1.33
9.23,-1.17
10.03,-3.3
11.55,-2.46
10.43,-1.86
10.27,-1.89
11.63,-3.42
13.05,-5.45
13.74,-5.27
13.83,-4.98
14.83,-4.5
15.89,-4.64
16.18,-4.48
17.13,-3.88
16.34,-2.57
11.94,-0.01
11.44,1.68
12.85,0.04
11.72,1.74
11.21,3.1
12.41,2.89
10.68,4
9.61,2.28
12.27,3.57
11.59,5.27
10.45,1.15
10.49,0.49
8.45,1.57
12.04,2.4
12.8,4.22
9.32,0.39
10.5,-1
15.12,-2.48
16.18,-1.93
16.97,-0.42
13.63,1.25
14.55,3.1
17.91,2.12
16.08,3.77
14.17,5.86
17.23,5.73
17.17,4.78
13.13,4.2
11.87,0.84
15.05,3.74
16.21,3.84
14.02,6.07
14.62,4.46
12.54,3.47
14.41,4.18
17.09,1.51
20.26,0.91
20.81,1.7
17.12,3.14
17.46,3.26
15.28,2.92
18.16,1.33
19.81,2.05
16.07,3.59
14.32,2.08
18.52,1.02
21.62,1.43
18.02,5.64
14.25,5.21
15.1,6.57
12.26,3.86
12.37,1.81
15.1,1.9
15.06,2.61
16.69,0.88
15.97,1.43
18.13,-0.67
17.37,2.49
14.83,2.91
19,1.48
17.5,5.92
15.67,6.98
18.13,7.59
13.92,5.27
13.38,0.61
16.46,0.32
17.72,0.55
19.93,1.77
21.78,3.84
20.09,6.19
13.8,6.28
14.55,6.88
14.85,7.41
18.73,7.46
18.54,9.18
18.55,8.3
20.17,7.82
23.01,5.97
24.68,7.3
24.53,7.81
24.28,7.51
20.58,9.25
18.44,8.36
20.72,6.96
17.98,8.37
17.31,6.65
16.91,7.1
17.51,4.79
19.4,5.2
21.41,6.12
20.92,8.21
17.4,8.63
16.92,8.74
19.15,8.2
19.24,4.79
21.48,5.03
24.93,6.81
26.01,9.58
26.62,10.09
24.65,10.4
21.79,10.38
20.6,9.56
16.8,7.73
21.28,4.39
25.19,7.82
24.88,10.23
25.47,7.44
25.58,8.79
23.76,8.26
24.37,9.85
25.62,10.07
27.68,9.59
28.61,11.27
30.09,12.81
28.27,12.4
26.9,10.82
28.61,11.61
30.37,12.46
30.96,14.08
30.91,14.4
27.96,14.68
27,11.93
28.46,11.96
29.54,12.7
26.3,12.65
25.24,8.96
27.11,8.27
28.89,8.87
31.49,11.03
34.01,13.54
35.34,14.63
35.55,16.08
35.14,14.06
33.83,15.96
32.42,16.72
32.83,16.62
33.67,17.1
32.01,16.1
30.29,15.66
27.88,14.83
29.86,12.86
30.18,14.4
32.24,15.6
29.96,15.64
29.61,14.5
32.18,14.86
31.25,15.54
29.78,14.06
28.25,13.08
28.32,12.65
30.12,14.5
33.38,14.75
35.5,14.98
34.41,15
29.97,13.74
29.02,13.3
29.08,12.83
30.23,13.46
30.66,14.61
29.46,12.82
27.96,12.85
25.53,13.27
26.5,13.7
25.08,13.16
26.17,12.27
27.82,13.03
25.65,11.61
24.43,10.01
27.07,9.19
28.83,10.49
30.52,13.57
31.32,13.93
31.82,14.5
32.91,13.79
32.15,13.45
32.02,13.85
31.69,15.02
29.07,15.04
27.08,11.6
27.12,10.21
26.81,9.95
27.7,11.78
27.4,12.7
29.43,12.39
30.16,13.26
23.78,12.6
26.05,11.07
26.17,11.89
24.08,12.51
21.89,11.59
22.53,10.87
21.08,10.7
21.61,8.57
22.26,7.07
23.62,8.47
24.13,10.66
20.52,11.31
23.73,10.3
24.02,11.7
22.57,11.47
23.37,10.48
24.26,10.28
25.35,10.21
24.42,11.81
24.28,10.21
25.08,9.88
23.62,10.63
20.1,10.13
21.88,11.16
24.35,12.25
23.16,13.38
19.91,12.08
19.6,10.68
21.56,9.39
21.08,9.79
19.38,9.94
18.75,10.19
20.17,8.05
20.26,8.8
19.63,10.5
20.18,10.45
19.69,10.32
19.5,9.59
19.09,8.46
21.68,9.65
21.84,9.83
20.05,9.9
15.99,6.43
17.45,3.03
19.63,3.25
21.76,3.98
20.78,4.83
18.96,7.23
15.34,8.26
15,7.2
18.26,9.82
16.97,8.86
12.07,4.01
14.67,2.79
17.37,3.77
19.58,4.24
19.99,4.07
19.45,5.83
15.08,7.75
15.01,5.66
9.8,1.99
9.68,1.26
10.24,1.21
13.51,3.11
16.21,2.54
16.24,1.65
15.21,1.53
12.38,3.51
15.37,0.7
14.59,0.04
13.9,0.79
13.46,-0.85
13.46,-2.38
13.64,-1.44
10.67,2.29
10.62,2.58
11.18,-0.49
10.49,1.03
8.89,-1.47
8.33,-2.38
10.32,1.82
10.52,1.5
12.28,2.99
13.36,3.82
11.14,4.15
13.01,3.37
12.35,0.46
12.09,-0.21
12.06,-0.76
9.93,0.82
9.32,1.07
11.39,-0.48
8.82,0.44
7.28,0.2
5.66,0.2
6.87,-0.3
11.12,0.78
8.05,-1.33
7.8,-0.77
6.94,-0.03
6.42,1.28
7.36,1.15
8.32,1.52
4.34,-0.82
5.96,0.66
6.75,1.41
7.72,0.54
7.19,-1.77
5.89,-0.66
5.85,-0.8
7.68,0.9
9.23,1.65
7.93,-2.26
8.07,-2.34
8.91,1.57
11.16,4.43
10.39,3.38
7.03,0.04
10,1.91
10.55,4.82
9.81,3.72
7.4,1.2
9.46,-0.58
13.26,-0.25
13.98,-0.72
11.35,0.51
11.27,2.44
12.36,2.33
15.52,0.05
15.79,0.55
14.12,-0.31
9.3,-0.6
7.46,0.52
7.7,-0.28
3.1,-3.84
-1.21,-8.41
1.84,-7.49
4.3,-3.59
3.95,-4.66
0.9,-8.89
-0.02,-8.89
2.67,-6.02
3.44,-6.73
6.19,-2.14
6.61,0.59
9.55,-2.43
10.56,-2.17
11.35,0.33
11.26,3.64
8.4,3.1
8.58,4.36
8.17,3.99
8.16,2.22
8.13,-0.53
9.09,-4.31
10.25,-4.67
9.59,-3.5
10.25,-3.84
10.99,-3.46
8.61,0.21
7.48,0.59
8.32,1.02
5.71,-3.2
3.46,-5.02
3.36,-5.87
3.64,-4.27
6.16,-1.8
5.78,-0.97
6.98,-0.49
6.9,0.17
8.55,0.25
12.43,2.46
13.44,6.44
12.25,5.29
8.93,2.56
9.08,-0.38
9.14,1.27
7.9,1.24
9.98,1.95
13.85,2.01
14.94,3.65
15.93,2.1
20.83,2.59
22.68,5.09
18.37,5.67
15.21,2.54
15.63,1.88
17.54,0.35
20.52,-0.34
21.27,0.45
12.89,3.38
12.33,2.28
12.81,4.92
11.42,3.33
9.68,1.84
9.34,1.34
11.31,2.76
10,2.91
10.46,2.8
10.19,2.21
11.52,1.42
13.67,1.13
17.69,4.2
20.42,3.75
21.8,3.52
19.39,3.62
13.47,3.55
12.62,3.79
13.42,5.19
11.55,4.46
11.8,3.35
11.62,3.22
11.45,3.46
9.91,1.1
10.54,1.68
10.13,0.74
11.96,-0.02
15.23,0.68
14.14,4.08
16.74,5.61
20.07,3.16
20.63,5.58
19.27,6.24
22.39,5.88
23.78,5.24
24.08,5.44
20.89,4.49
15.92,2.42
18.31,2.65
18.43,4.43
17.95,3.21
17.63,2.86
13.67,2.27
13.26,-0.43
13.83,-0.25
11.76,-0.39
15.32,0.29
18.18,3.07
18.83,3.2
20.58,2.74
20.88,2.25
21.02,2.83
20.27,2.8
17.98,3.45
18.29,-0.59
18.47,0.93
12.83,3.9
