19510101
22.98,9.89
20.56,11.15
19.91,10.66
20.08,8.97
20.01,9.24
22.23,8.12
24.53,11.64
24.3,12.92
25.34,13.3
19.07,11.64
18.85,9.25
18.38,10.07
19.54,8.87
21.81,10.84
24.24,11.85
25.68,13.08
25.7,13.39
24.52,13.59
23.97,12.89
23.27,11.51
21.5,11.54
22.04,11
23.39,10.85
23.61,12.06
20.76,11.45
21.9,11.49
23.58,11.71
22.59,12.2
22.76,11.88
21.15,10.15
20.67,9.09
21.29,10.4
21.07,9.63
21.75,9.49
22.11,11.05
19.41,9.09
18.96,8.5
18.78,7.76
18.68,6.73
19.68,6.77
21.09,7.72
18.7,7.04
17.62,5.4
17.94,5.89
18.53,6.27
17.16,8.25
17.03,7.36
17.09,8
17.58,8.15
18.93,8.47
18.75,8.41
16.43,7.12
15.41,4.87
16.26,4.64
16.4,5.03
14.29,4.59
13.99,1.63
14.45,1.71
15.88,2.29
17.4,4.16
17.9,4.56
11.47,6.56
11.02,4.84
12.86,2.59
14.66,3.72
13.55,5.82
15.95,6.42
19.1,5.99
19.28,6.6
20.08,5.81
20.31,6.13
19.86,6.12
16.63,6.42
17.7,5.49
17.1,5.46
14.7,4.19
12.16,4.01
11.7,5.31
9.36,4.57
6.88,0.38
7.49,-0.51
7.16,-1.56
6.39,-1.16
9.81,-2.34
9.31,-0.04
11.59,2.12
13.35,3.13
11.92,4.86
9.55,5.29
8.29,4.95
8.3,1.08
10.54,0.23
11.1,3.35
11.7,4.94
10.33,5.03
11.85,5.02
11.09,5.66
10.51,3.5
9.74,2.01
9.34,-0.4
8.73,-0.49
7.34,1.15
7.57,-0.56
7.43,-1.52
6.76,-2.17
6.63,-6.1
7.91,-5.88
7.28,-4.63
6.32,-5.22
4.22,-4.58
3.04,-5.19
2.85,-1.45
5.61,0.14
7.2,1.12
7.88,-1.2
9.26,-1.01
9.18,1.06
8.83,0.39
9.27,-0.04
7.87,2.33
6.71,2.48
5.5,-0.39
7.54,1.58
9.53,1.72
13.63,1.63
12.05,-0.17
11.65,-0.97
11.94,-1.38
12.29,-0.75
10.99,-0.93
9.86,-1.73
7.76,-1.77
9.1,2.91
9.29,4.76
8.84,3.97
8.63,4.77
5.92,0.95
5.26,0.83
4.27,-0.95
2.76,-0.73
1.83,-1.38
3.73,-1.37
6.12,1.86
7.14,2.38
5.88,-1.62
9.75,-1.74
10.19,0.25
11.77,-0.09
12.06,-0.66
5.84,-2.1
3.53,-6
1.03,-5.78
3.05,-4.26
0.17,-5.11
2.63,-5.04
3.19,-5.98
5.23,-7.62
0.64,-6.73
1.99,-6.62
1.45,-8.56
1.64,-13.05
2.96,-5.76
4.48,-3.2
4.6,-2.44
4.37,-3.55
6.36,-1.71
9.22,2.41
8.68,3.24
6.73,1.52
5.8,0.45
4.57,-0.16
5.22,-1.56
5.49,-2.72
5.98,-3.22
5.04,0.4
7.82,1.37
12.38,-1.15
10.27,-0.4
8.82,-0.91
9.05,-1.66
7.11,-1.66
4.47,-1.41
-0.55,-6.34
-3.82,-12.13
-8.1,-16.28
-6.73,-15.29
-1.04,-14.39
2.03,-9.78
3.33,-6.83
1.97,-6.5
1.4,-9.21
-8.64,-14.74
-9.53,-18.11
-8.83,-17.63
-4.81,-14.82
-1.27,-11.52
-0.82,-9.28
-1.96,-10.33
-3.49,-12.9
-5.43,-14.25
-6,-13.34
-2.8,-12.35
-4.13,-10.97
-0.98,-10.93
-0.63,-6.84
0.68,-4.26
2.25,-2.94
2.38,-5.21
-1.35,-8.89
3.26,-6.7
7.38,-6.32
9.27,-4.73
11.48,-2.4
13.37,-0.68
14.96,0.1
13.44,-0.05
12.42,-0.59
11.74,-1.65
10.68,-2.53
8.16,-2.74
7.02,-2.24
8.99,-3.07
9.64,-3.48
10,-4.53
9.08,-3.15
8.67,-2.21
8.82,-3.73
9.32,0.02
5.9,0.22
3.96,-2.18
6,-1.52
4.61,-1.46
3.51,-2.62
3.88,-2.01
5.03,-2.01
6.09,-2.18
8.3,-0.29
9.79,0.55
7.89,1.93
5.64,0.25
5.98,0.3
6.86,1.15
7.28,-0.01
9.13,-1.24
10.65,-1.26
11.4,-0.24
8.37,-2.13
6.98,-1.6
8.65,-3.1
9.68,-1.77
10.9,-0.71
11.31,-0.59
11.39,2.52
12.81,2.65
11.13,1.62
10.6,2.78
9.37,1.93
7.67,-0.43
9.12,-3.4
10.07,-0.59
11.58,1.97
9.92,2.17
9.74,2.24
9.24,2.06
8.57,1.02
7.15,1.12
7.99,0.08
7.11,-0.39
6.3,-1.74
4.4,-2.31
3.47,-2.74
3.95,-2.7
7.77,-1.93
12.67,0.07
14.94,2.49
14,2.94
12.89,1.96
14.98,1.57
15.67,2.9
16.42,3.58
17.5,4.52
19.05,4.72
18.76,4.89
16.98,3.33
16.3,1.2
16.56,3.35
18.11,4.62
17.72,4.82
18.51,5.85
18.12,7.25
18.59,6.66
16.38,5.12
14.53,6.15
11.52,3.79
6.44,0.28
8.68,0.9
9.49,3.14
8.84,2.92
11.64,3.9
13.29,3.74
14.81,3.31
14.04,4.08
11.15,2.95
11.95,4.12
14.46,5.2
18.7,5.89
19.47,7.56
19.46,9.04
17.69,7.99
17.43,6.5
14.61,0.62
14.18,1.59
11.26,2.21
11.9,1.64
15.4,3.77
16.78,6.6
18.01,6.92
18.23,7.09
19.49,8.54
20.61,6.58
17.09,4.34
16.88,4.7
18.79,6.72
20.39,8.18
21.77,8.51
21.2,9.84
17.15,10.09
15.95,7.5
16.32,7.27
17.58,9.23
19.62,9.06
18.97,8.86
18.42,10.55
17.29,8.3
17.22,7.17
22.35,6.94
24.75,10.41
25.8,12.58
26.49,13.94
26.21,14.7
25.77,14.25
25.66,13.26
22.03,9.84
21.93,9.22
24.01,11.2
20.76,9.96
16.65,7.48
17.15,7.93
20.14,6.52
21.51,8.49
21.38,11.56
19.97,8.04
18.03,6.75
16.14,8.86
16.27,7.65
19.25,5.73
21.37,7.99
22.96,9.67
25.47,11.85
26.53,12.64
26.34,11.57
25.11,10.8
21.85,10.21
20.84,12.36
23.04,11.54
25.62,11.21
24.49,10.22
23.61,8.77
21.03,9.53
18.63,9.61
18.08,10.04
22.99,13.87
23.13,13.62
20.9,10.17
21.01,9.47
23.47,9.74
24.68,12.96
26.45,14.26
27.33,13.15
27.83,13.5
26.47,14.25
24.22,10.14
22.9,11.64
22.23,12.19
22.52,8.73
21.51,8.9
21.22,8.5
24.77,10.03
25.06,10.78
22.85,10.09
20.69,9.8
17.35,5.28
16.26,4.19
19.35,6.62
18.7,10.83
14.18,7.49
13.6,1.63
16.21,1.35
19.18,4.83
18.47,9.42
19.61,7.38
19.33,7.21
21.09,10.09
19.49,8.93
18.61,7.62
19.11,7.99
27.31,10.14
27.16,11.83
29,11.19
26.89,12.97
21.66,11.55
18.66,9.42
18.7,7.43
19.99,8.84
19.18,9.16
16.36,8.23
14.36,8.11
13.71,8.62
11.04,6.01
9.72,4.43
11.08,4.39
15.38,4.6
19.18,5.23
20.23,7.37
19.4,8.35
19.75,9.52
18.86,8.65
16.92,6.63
14.98,6.16
15.99,5.03
12.54,1.88
10.96,0.62
12.59,-0.42
12.54,2.96
10.72,6.53
11.28,7.13
12.23,6.39
15.53,6.58
12.99,7.81
11.93,6.5
11.04,5.79
13.47,3.9
14.92,4.2
17.92,4.57
17.47,5.11
16.06,3.15
13,3.39
10.14,3.51
11.13,4.77
9.21,3.44
7.08,-1.77
3.98,-3.55
3.15,-4.47
7,-2.4
5.37,-1.97
2.96,-4.22
2.38,-3.75
1.02,-3.33
3.37,-2.81
4.8,-3.57
7.16,-4.1
8.36,-3.58
8.6,-0.9
8.26,-0.04
7.09,1.12
7.13,2.83
6.53,0.93
4.3,-1.16
-0.13,-3.4
1.72,-3.02
0.72,-2.36
2.38,-4.3
2.42,-3.31
3.5,-3.27
3.38,-3.09
1.65,-2.4
1.73,-2.78
2.54,-3.38
3.06,-2.59
2.99,-4.81
4.56,-5.24
8.48,-5.42
11.39,-2.53
9.93,-3
4.4,-4.34
-0.8,-5.74
-0.71,-6.81
1.18,-7.58
5.97,-5.53
8.86,-4.45
11.02,-3.04
11.95,-3.21
11.16,-2.71
11.37,-2.53
10.69,-3.21
9.37,-3.81
9.82,-4.98
9.7,-2.58
11.53,0.46
11.76,-0.65
11.08,-1.97
9.72,-2.6
8.75,-3.19
5.25,-3.6
2.95,-4
3.86,-2.76
3.57,-3.4
1.02,-6.63
2.51,-8.8
4.13,-6.45
4.83,-4.07
3.98,-2.88
2.27,-5.29
3.7,-2.76
2.3,-1.91
2.17,-1.71
1.06,-2.54
1.49,-7.19
1.34,-6.03
2.92,-4.21
7.15,-4.8
10.74,-2.29
12.45,-1.55
13.41,-1.71
13.74,-1.67
14.24,-1.73
10.86,-2.21
7.14,-4.44
5.26,-8.8
2.95,-8.55
-0.6,-8.95
-1.05,-10.71
-2.21,-12.46
-2.4,-13.35
-0.11,-12.14
-0.02,-6.46
2.12,-7.94
1.47,-7.32
2.58,-7.36
2.86,-6.37
1.81,-4.78
3.84,-5.41
4.3,-3.25
7.23,-4.1
7.28,-3.76
9.68,-4.04
10.53,-3.89
10.18,-3.38
11.99,-1.49
11.95,-0.16
8.44,-1.32
7.58,0.16
7.76,1.38
6.56,-0.72
6.04,-2.05
9.42,1.62
6.89,1.47
4.13,-2.23
7.38,-3.89
7,-1.51
5.97,0.12
8.68,2.02
5.81,1.03
3.44,-1.64
2.64,-2.18
0.09,-5.13
1.99,-6.93
2.3,-4.86
4.49,-2.76
6.76,-1
12.37,1.06
13.45,1.37
15.7,0.63
15.17,1.55
13.66,1.12
12.64,1.85
13.65,1.52
12.77,1.05
8.63,-0.17
8.04,-0.97
7.98,0.78
6.91,1.73
6.8,-0.74
11.84,-1.46
11.93,0.5
16.38,1.92
15.42,2.3
10.47,2.01
12.04,0.47
12.92,-0.57
15.26,-0.41
16.5,0.48
17.86,0.84
18.93,2.21
19.41,2.7
15.75,2.45
14.6,1.18
8.43,2.33
5.16,-0.34
4.52,-2.08
7.47,-0.65
9.3,1.38
14.49,1.6
15.31,3.56
16.04,3.5
15.39,2.91
13.31,2.34
8.58,0.44
7.4,-1.34
10.7,-0.71
12.31,-0.75
11.62,0.19
10.62,1.46
12.26,0.11
9.68,-2.95
6.52,-4.82
4.07,-3.67
3.34,-3.46
5.65,-3.14
3.79,-6.66
3.72,-5.56
6.6,-5.23
10.97,-2.45
5.84,-0.51
7.01,-1.37
10.07,-0.56
15.27,1.06
17.58,0.97
16.65,1.86
13.33,1.99
13.68,2.21
12.92,0.95
7.31,0.52
5.92,-2.24
5.45,-1.48
5.88,-1
6.8,0.21
9.23,0.69
7.32,1.82
7.08,0.69
9.87,0.57
9.61,1.56
9.87,-0.4
11.37,-1.25
9.6,1.27
11.27,4.82
12.37,6.17
13.49,5.85
12.42,4.05
16.07,4.36
17.88,5.41
18.32,6.56
16.42,4.15
17.89,1.97
17.83,3.84
15,3.18
15.11,0.82
17.94,1.81
20.18,5.65
18.54,6.3
14.35,2.82
10.17,0.25
9.75,3.42
9.09,3.52
10,3.05
10.84,4.74
10.78,2.71
13.68,3.08
11.67,5.13
12.4,5.32
11.86,3.32
16.06,3.95
20.9,5.5
18.25,7.69
16.61,5.58
16.41,7.45
13.95,5.78
10.3,4.74
10.68,0.78
11.12,0.75
12.41,1.37
13.54,5.76
14.55,5.98
18.41,7.21
19.79,8.86
18.71,9.68
18.09,10.39
18.47,8.83
18.57,8.41
18.58,7.42
15.74,8.06
16.82,6.91
19.16,6.41
21.29,9.16
23.75,11.35
26.11,11.79
26.36,12.37
25.85,12.12
25.69,10.76
24.67,11
25.33,12.02
25.99,13.02
25.04,13.75
22.34,13.33
23.25,9.94
24.09,10.1
25.14,10.6
22.85,9.31
24.59,9.31
25.02,10.59
25.14,9.34
23.73,9.54
21.2,9.02
22.34,7.12
24.77,8.56
23.87,9.95
20.66,7.98
25.29,7.37
23.14,7.25
19.9,6.38
19.8,6.38
21.48,8.67
23.61,9.01
25.9,10.33
28.58,11.38
27.56,10.37
24.89,11.63
26.69,12.26
27.65,13.53
30.57,13.61
30.38,13.83
29.29,14.85
27.5,14.87
28.88,14.32
28.69,15.07
26.59,14.56
26.5,11.41
21.62,12.52
22.92,12.4
22.76,10.78
22.39,10.59
20.86,8.11
21.85,6.95
25.05,9.7
25.97,10.74
26.21,12.41
25.35,11.27
22.92,7.99
24.14,7.48
26.02,10.43
26.2,11.3
23.55,11.1
25.43,10.36
25.26,10.04
23.67,9.89
22.67,10.64
23.73,9.49
23.69,11.86
22.55,10.99
19.13,11
18.42,9.89
20.97,8.89
21.77,7.8
22.35,8.48
23.67,9.28
25.49,10.52
26.33,11.98
21.17,9.98
20.44,7.97
19.56,9.81
21.15,9.39
20.56,8.44
20.99,8.46
19.05,6.23
18.33,4.55
17.45,6.91
18.35,8.64
17.27,9.04
18.12,8.31
15.58,8.95
16.23,8.79
19.11,7.79
21.76,8.11
23.24,9.02
22.61,9.02
20.3,8.42
19.36,6.69
19.42,6.45
18.4,9.11
19.97,8.64
9.21,1.49
4.79,0.02
7.84,1.35
14.73,2.57
13.76,1.49
15.45,2.11
15.16,3.5
15.21,4.28
15.83,5.31
15.1,6.67
13.79,7.48
12.29,6.56
13.6,8.1
10.91,7.47
13.89,6.72
15.61,5.98
17.42,5.79
17.07,6.17
14.45,6.16
11.61,2.99
9.46,0.85
9.25,1.13
7.85,0.14
13.07,2.16
16.7,2.06
17.35,3.09
18.51,4
18.67,3.43
18.78,3.66
16.34,3.01
15.26,2.42
12.83,2.25
9.27,1.85
7.7,0.21
7.64,1.62
6.98,2.84
3.98,-0.14
2.59,-1.24
0.64,-2.23
0.61,-3.63
0.11,-3.49
4.63,-3.97
9.23,-0.79
10.68,1.49
8.82,1.67
8.5,1.59
8.94,1.52
9.45,1.1
9.48,0.28
8.3,0.81
6.86,-0.69
8.61,-2.02
6.53,-3.09
3.42,-3.2
4.67,-3.31
7.45,-1.34
10.12,-1.45
11.1,-0.69
9.74,-0.49
9.43,-1.24
10.54,-1.59
10.49,-2.54
7.33,-3.92
7.41,-4.92
9.43,-5.21
10.21,-4.35
9.13,-3.57
10.24,-4.24
9.28,-1.4
7,-1.74
4.79,-4.49
1.42,-2.1
0.19,-3.34
0.31,-2.58
0.9,-3.69
0.25,-5.31
-0.29,-5.8
1.48,-7.66
4,-5.85
4.91,-3.68
7.03,-4.28
4.4,-4.59
2.17,-3.9
1.25,-3.68
0.3,-3.53
0.21,-4.08
1.27,-5.54
4.09,-4.75
4.33,-5.89
2.23,-6.31
2,-5.63
4.38,-5.46
1.37,-6.2
2.07,-4.14
3.91,-1.57
5.89,-0.17
6.8,0
11.17,0.15
10.2,-0.85
7.93,-3.37
7.32,-3.87
5.18,-3.41
4.13,-0.76
1.77,-3.43
-2.84,-7.01
-1.99,-8.24
0.08,-6.01
1.54,-5.41
3.77,-5.12
6.87,-5.75
9.04,-3.88
4.71,-3.99
0.9,-8.33
-1.86,-10.36
-4.25,-10.52
1.41,-13.38
3.47,-7.64
6.34,0.22
7.92,0.58
7.61,1.57
5.3,0.91
3.21,-1.04
4.35,-3.29
2.49,-3.8
3.43,-1.85
6.63,-3.37
9.29,-3.14
8.57,-2.82
7.9,-1
8.03,2.59
7.02,2.21
8.37,1.56
8.53,3.01
6.82,2.2
10.93,2.04
10.79,3.9
14.79,4.27
16.1,5.16
15.26,3
12.38,1.73
8.45,-1.81
1.85,-7.63
6.48,-6.87
7.35,-5.71
6.93,-5.26
10.07,-2.5
7.32,-1.47
3.88,-1.78
-1.83,-7.64
-2,-8.72
0.93,-7.11
2.54,-5.39
2.23,-3.94
2.43,-5.78
6.89,-5.94
8.68,-4.7
11.14,-3.93
10.2,-4.15
3.2,-6.09
1.3,-8.55
1.9,-6.47
-0.57,-11
2.49,-8.94
4.25,-5.36
7.7,-2.1
10.17,3.32
7.5,1.97
5.45,0.34
6.3,-2.55
6.63,-1.99
7.79,-0.55
9.75,-0.28
11.82,1.42
7.92,1.98
5.5,1.99
6.18,0.89
6.93,2.22
8.38,2.96
8.85,1.62
5.7,0.56
5.69,-0.7
6.5,-1.41
8.99,-0.89
8.36,-0.72
5.53,-0.27
4.79,-0.55
5.35,-2.76
6.49,-1.45
5.71,-1.1
3.24,-2.93
5.05,-5.48
7.92,-5.41
6.76,-4.69
0.23,-7.79
-0.04,-6.54
1.83,-4.74
1.33,-3.98
1.33,-3.9
0.71,-5.24
5.68,-3.39
12.5,-0.46
13.52,1.87
12.86,2.9
13.77,1.68
10.69,2.26
13.2,0.44
13.69,0.46
15.02,0.57
15.16,0.92
15.49,1.63
17.3,3.02
19.42,4.33
17.21,4.78
19.78,4.34
20.7,5.43
20.69,6.88
21.6,8.47
20.98,8.26
21.59,8.53
22.93,10.43
23.43,11.02
23.35,10.42
21.36,9.25
17.61,8.82
13.3,7.69
12.01,4.75
13.09,4.11
13.71,4.42
15.19,1.82
18.73,4.83
21.63,8.27
22.16,8.17
15.36,5.7
16.41,3.37
17.63,5.71
16.61,5.56
14.29,4.03
12.69,1.32
11.79,2.45
12.9,0.3
14.89,4.08
15.46,3.44
16.35,3.48
15.61,5.42
15.28,6.36
15.41,4.5
17.86,4.24
18.45,6.97
20.62,8.78
21.68,5.41
21.88,8.92
17.43,9.51
15.93,6.41
16.09,5.17
16.06,3.34
17.45,4.67
19.35,7.08
20.94,8.43
21.11,9.17
19.35,9.28
12.54,7.59
14.25,7.91
19.27,8.77
20.83,10.37
18.97,10.72
17.73,9.52
18.25,9.67
18.96,8.41
17.9,9.2
16.63,6.33
19.83,5.21
20.51,9.45
18.92,8.34
17.84,9.05
16.35,7.36
15.62,4.31
17.8,5.56
19.83,6.58
20.48,8.53
19.52,8.29
19.35,8.72
20.47,8.61
24.06,9.24
24.34,12.79
24.84,12.23
25.21,13.7
26.28,14.49
25.2,11.81
21.82,7.9
18.96,5.11
25.94,9.11
26.57,10.07
26.1,9.98
26.72,10.7
24.69,9.33
22.6,6.96
25.65,9.36
27.18,13.23
26.44,12.48
26.99,13.4
29.03,13.37
30.4,12.82
31.78,15.13
30.75,15.64
30.21,13.44
24.14,12.83
24.57,12.7
26.03,12.98
26.78,14.68
25.97,13.94
25.64,12.02
26.83,13.4
27.55,13.27
26.59,13.92
25.43,10.96
24.17,7.91
24.12,9.82
26.89,12.27
27.66,13.85
28.57,11.97
26.49,12.44
23.83,10.3
18.94,6.83
15.38,4.54
12.54,5.88
13.32,5.9
17.52,3.38
21.6,7.69
23.83,8.82
24.58,10.12
24.58,12.53
23.79,14.58
23.7,13.99
21.8,12.5
21.23,10.65
20.69,8.58
20.55,9.48
20.61,9.62
21.26,11.23
23.66,10.92
24.49,10.21
25.4,9.95
23.98,12.54
23.85,12.3
24.67,12.81
24.84,13.45
26.14,14.27
26.5,13.58
25.48,12.75
22.1,12.16
19.51,9.23
19.51,6.46
20.23,6.87
21.69,8.84
23.12,9.96
23.06,9.55
22.83,9.43
22.7,10
22.61,10.95
24.32,11.15
24.04,10.22
23.8,9.48
22.64,9.79
20.24,9.87
13.41,8.26
10.51,5.57
14.11,6.34
14.92,6.99
11.56,5.95
10.99,5.04
8.02,3.11
8.39,-0.2
10.87,1.08
10.37,4.9
12.97,5.05
12.92,5.06
13.72,4.15
15.52,2.77
17.27,3.57
17.84,4.36
17.04,4.96
13.75,2.27
10.01,-0.17
9.54,-2.09
11.13,-2.1
10.6,1.05
8.5,-0.63
11.96,-0.59
11.26,0.11
10.56,0.62
9.35,1.81
9.32,3.31
11.85,1.15
10.88,3.91
9.74,5.26
8.88,4.43
11.04,-0.4
12.17,0.02
14.06,0.63
13.35,1.39
11.64,1.09
9.31,0.75
9.04,1.39
10.35,3.7
9.1,-0.75
5.36,-2.9
2.72,-3.19
1.81,-3.48
3.29,-2.83
1.42,-3.21
2.84,-4.39
3.67,-3.38
6.04,-3.72
5.09,-3.38
5.27,-1.43
5.58,-1.49
7.14,-2.93
7.72,-2.66
9.04,-2.01
6.34,-0.8
6.59,0.72
6.23,-0.24
6.24,-0.85
6.13,0.23
6.89,-0.18
6.39,0.23
8.2,0.7
8.07,1.53
4.7,2
5.41,2.16
4.71,2.37
4.1,0.84
2.78,1.03
3.58,-0.96
6.59,-2.02
5.66,-1.71
5.15,0.22
6.73,2.11
5.18,0.41
3.22,-2.45
4.65,-0.93
3.69,0.1
1.48,-1.22
5.16,-0.66
5.99,0.73
2.8,-0.53
0.72,-0.98
1.04,-2.13
1.09,-2.18
2.39,-2.24
1.29,-2.79
3.19,-1.92
4.27,-0.55
7.57,0.36
12.19,-1.38
9.62,-2.45
9.52,-2.19
4.59,-2.81
3.82,-3.41
2.67,-4.12
4.27,-4.75
7.77,-4.47
7.47,-3
5.07,-0.67
4.52,0.2
4.95,-0.31
4.5,-3.49
3.52,-2.84
3.38,-3.67
2.84,-5.38
5.78,-1.77
4.91,0.87
2.05,-3.55
5.49,-5.35
7.73,-1.72
7.99,0.32
7.28,0.08
6.15,0.39
6.22,0.2
7.32,1.13
10.84,1.61
12.51,2.24
14.3,1.25
11.96,0.43
11.81,0.28
9.41,0.54
8.53,-0.68
7.08,-1.09
5.75,-1.02
3.13,-4.92
1.79,-5.77
2.07,-4.77
3.76,-5.59
3.01,-5.12
3.23,-2.42
2.32,-2.15
4.04,-2.25
6.04,-3.58
3.11,-3.35
3.59,-5.74
6.55,-4.65
4.93,-4.05
4.14,-4.48
5.81,-5.55
6.86,-5.98
8.18,-5.92
8.71,-5.76
9.14,-4.37
9.26,-4.14
11.3,-4.17
12.7,-3.13
12.4,-1.76
5.88,-1.51
6.38,-0.39
7.22,-2.84
5.72,-1.57
3.84,-0.58
5.28,-0.36
5.93,0.69
4.77,-0.09
7.18,0.5
7.18,2.08
5.24,-1.29
4.61,-2.11
4.32,-2.24
7.42,-0.85
6.52,0.66
2.17,-3.3
1.97,-4.03
7.24,-5.23
9.3,-3.58
9.47,-1.11
8.32,-1
7.74,0.35
9.97,0.18
11.9,0.4
8.11,2.3
10.48,1.98
9.42,2.09
7,0.38
7,-1.72
8.61,0.74
9.9,1.22
9.18,2.63
9.34,0.52
6.48,-0.22
6.85,-0.72
12.12,-1.43
14.6,-1.66
13.06,0.01
10.77,0.2
10.24,0.51
9.43,0.05
12.35,-0.17
13.94,-0.01
10.51,-0.22
6.75,-1.11
11.18,-1.48
13.65,0.68
13.59,2.57
8.25,2.14
9.85,2.44
4.95,-0.39
6.8,-1.44
8.44,-0.97
8.19,-1.32
8.57,-2.66
9.1,-2.41
12.32,-2.73
11.5,0.55
8.24,-0.84
11.56,-0.27
11.41,1.92
9.77,3.23
10.17,4.34
8.36,1.27
5.01,-2.64
8.68,-1.96
10.72,-1.83
13.43,-0.36
13.84,2.47
12.9,3.25
9.3,2.9
10.71,3.63
9.48,4.35
12.13,5.15
11.23,5.74
12.15,5.74
13.48,6.13
16.29,4.53
17.43,5.48
16.47,5.25
16.41,5.38
15.86,5.31
12.47,5.86
14.13,4.71
10.64,5.62
12.43,4.59
10.16,4.04
10.73,1.98
12.65,2.95
13.29,3.62
12.45,5.27
13.46,5.56
13.05,5.49
13.68,5.58
12.71,1.85
14.82,3.16
17.09,5.12
18.82,7.46
19.15,8.09
17.4,8.15
16.85,7.13
14.7,6.56
11.43,3.92
15.31,2.7
18.91,6.01
18.38,7.29
18.47,6.12
18.46,6.6
19.07,5.45
18.52,6.91
19.93,8.07
20.74,7.84
22.07,8.65
22.59,10.81
21.83,10.02
21.71,8.26
22.58,9.61
23.18,10.83
24.21,11.9
24.1,11.59
22.3,11.62
21.43,9.68
21.65,9.9
24.23,10.27
21.18,8.34
19.93,6.92
19.77,5.15
24.08,7.75
24.9,9.78
26.91,13.1
28.59,12.88
29.37,14.4
28.33,13.62
26.14,13.96
25.64,13.22
26.36,13.93
26.24,14.6
26.42,14.66
23.67,14.47
22.69,13.08
24.18,10.86
26.68,12.4
26.55,13.22
25.24,12.77
24.61,11.57
25.84,12.86
26.06,14.17
25.22,12.43
22.88,11.15
22.97,11.09
25.87,12.13
25.94,13.75
27.75,14.79
26.73,14.25
25.47,12.49
25.21,11.05
25.08,10.52
25.48,10.34
26.56,11.3
27.15,10.57
27.8,11.66
22,10.77
21.69,10.95
20.55,10.1
21.23,10.46
21.85,10.59
21.52,9.54
19.03,7.01
22.63,7.56
23.55,10.36
23.87,10.57
25.19,11.24
26.38,12.25
26.88,12.54
26.78,11.01
26.45,12.04
27,13.21
23.26,12.04
21.92,8.13
19.93,7.33
20.46,7.39
21.14,8.9
21,9.58
23.96,9.82
23.69,10.01
20.28,9.6
20.83,8.51
22.82,9.45
18.8,8.95
16.92,8.65
16.68,7.99
15.23,7.2
14.67,5.38
15.32,4.69
15.9,5.41
15.69,7.28
14.27,7.31
17.38,6.8
17.39,8.38
15.16,7.78
16.21,7.66
16.13,7.53
17.63,8.65
17.52,9.19
18.59,7.71
18.76,7.32
16.97,7.69
15.94,7.69
16.63,8.6
18.92,9.57
19.07,10.07
15.47,8.83
15.82,7.49
16.35,7.21
14.4,6.91
15.6,6.81
14.94,6.51
15.42,6.3
14.66,5.68
12.23,7.38
12.34,7.64
11.66,7.19
11.15,6.22
12.59,5.83
14.43,6.46
14.25,7.08
13.61,6.84
10.9,4.06
12.26,1.15
15.16,2.16
15.83,3.3
12.47,3.46
10.84,5.35
9.41,5.13
11.34,5.14
12.07,6.7
11.25,4.3
6.32,0.67
8.83,-0.4
11.18,2.33
13.46,2.86
14.49,3.07
16.26,4.64
11.3,5.56
9.13,2.6
3.43,-0.73
1.93,-2.56
3.08,-2.29
6.54,0.3
8.43,1.04
13.39,1.02
11.52,0.65
8.95,0.73
10.59,-0.77
10.22,-1.27
6.93,-0.96
8.49,-0.72
9.65,-2
8.64,-1.32
4.79,-0.18
4.27,-0.48
6.84,-1.03
6.84,-1.16
3.21,-3.32
3.58,-3.04
4.45,-0.3
3.8,-0.78
6.78,1.05
5.77,1.57
5.32,1.21
7.01,1.06
8.23,-1.35
8.34,-1.77
9.31,-1.13
6.25,-0.49
4.26,-1.18
5.89,-1.82
4.25,-1.25
3.47,-2.61
0,-3.33
3.5,-2.99
7.81,-1.34
1.58,-3.61
1.11,-3.74
1.78,-2.97
1.17,-2.32
0.8,-2.04
2.32,-1.95
0.09,-3.7
0.52,-2.71
0.91,-1.72
-0.07,-2.49
3.82,-2.96
0.95,-2.72
1.28,-2.21
4.18,-0.56
3.79,-1.17
4.05,-3.17
4.63,-2.65
4.54,-1.21
5.16,-0.1
5.36,-0.68
1.41,-2.62
5.78,0.1
4.08,1.92
4.72,0.35
2.93,-1.92
7.65,-1.86
11.13,0.18
11.48,0.85
12.1,1.7
10.86,1.12
11.48,0.83
12.83,1.55
12.48,1.86
12.62,1.19
7.74,-1.23
5.02,-1.42
7.7,-2.06
1.97,-5.12
-3.46,-11.16
-2.97,-9.86
-2.92,-8.46
-2.93,-9.47
-5.29,-12.33
-6.55,-12.89
-3.99,-9.64
-0.75,-8.95
3.41,-3.39
8.48,-0.91
12.11,-1.61
9.75,-0.61
9.79,1.26
6.63,1.7
4.4,0.6
4.39,1.04
3.92,1.12
3.07,0.63
3.19,-2.91
5.65,-6.06
8.93,-4.92
8.03,-3.13
8.87,-3.84
9.12,-3.4
4.92,-1.29
4.79,-2.2
4.2,-2.6
-0.69,-5.77
-2.98,-8.59
-2.51,-7.96
-0.61,-8.64
0.45,-5.45
-0.41,-4.13
0.29,-3.49
1.75,-3.11
3.65,-2.79
5.43,-0.48
5.82,3.13
5.47,1.04
3.77,-0.57
3.67,-2.66
2.98,-1.26
1.87,-1.57
5.17,-1.08
7.67,-1.05
10,2.15
12.75,0.54
15.9,2.53
18.52,5.21
13.87,4.17
12.61,0.73
11.6,-0.8
13.7,-0.34
