19510101
25.22,12.4
24.87,12.37
24.56,11.51
24.59,10.23
26.18,9.71
27.27,10.47
24.02,10.97
22.93,9.15
23.69,9.23
24.34,9.65
21.32,11.69
22.16,10.23
21.37,11.12
23.42,10.78
24.27,10.34
24.72,10.41
20.87,11.06
20.82,7.62
22.57,6.89
22.81,7.28
20.29,8.72
20.36,5.35
19.99,5.46
20.63,4.92
23.55,5.6
24.15,5.56
18.44,8.37
16.74,8.66
19.11,5.9
20.75,5.29
21.24,8.44
23.2,8.98
24.54,8.17
25.03,9.04
25.02,8.24
25.56,8.41
24.68,7.81
22,8.48
21.51,8.08
22.2,7.33
21.23,6.63
19.35,7.64
18.29,7.34
15.73,7
14.32,3.76
14.8,2.3
14.57,1.38
13.24,1.59
15.06,0.44
15.87,1.05
16.71,2.99
18.29,4.38
16.89,7.55
14.92,8.57
14.32,8.45
13.05,5.21
13.92,3.26
15.23,5.17
16.86,7.19
16.73,7.16
17.44,7.08
16.9,7.47
15.29,6.88
14.58,4.76
14.46,2.41
14.66,1.26
11.96,3.52
11.97,2.19
11.9,0.3
12.67,-0.79
11.6,-2.72
11.78,-4.13
11.15,-4.22
11.63,-4.69
10.47,-3.46
8.6,-3.41
8.1,-0.01
8.04,1.64
11.45,3.15
12.51,1.43
11.14,-0.36
12.18,1.9
11.58,0.46
11.52,0.4
11.93,4.27
12.4,4.88
10.56,1.86
13.1,4.08
14.72,3.22
15.88,1.26
12.67,0.58
13.4,-0.9
12.69,-2.38
11.54,-2.5
10.31,-2.86
8.36,-2.89
9.7,-1.89
13.29,2.66
13.32,5.95
13.4,5.6
13.6,7.3
11.29,4.48
9.13,3.42
7.89,2.11
8.14,2.43
7.54,1.93
9.04,1.16
11.18,3.8
11.98,5
11.79,1.07
12.03,-1.18
12.63,-0.12
13.27,0.16
11.87,-1.1
9.37,-0.41
6.5,-0.84
7.03,-1.15
7.65,-0.17
6.79,-0.61
8.63,-1.08
8.82,-2.42
9.48,-4.65
7.2,-3.89
7.12,-2.62
4.14,-2.87
4.71,-7.61
8.4,-2.17
8.42,-1.54
8.85,1
9.34,-1.2
10.24,-0.21
13.53,3.41
12.37,5.05
11.48,2.9
10.43,2.73
9.38,3.15
10.35,1.97
8.99,-0.91
9.11,-1.25
11.01,1.65
13.16,2.12
14.54,0.73
11.62,0.16
11.82,0.96
12.21,-0.47
10.89,0.34
9.65,2
7.52,-0.9
3.24,-5.38
0.15,-9.9
2.2,-10.41
4.27,-10.45
8.6,-7.69
9.83,-4.36
9.9,-3.38
8.4,-5.4
-0.39,-8.36
-2.16,-11.73
-1.95,-12.82
2.84,-10.57
6.66,-7.96
5.64,-6.41
4.94,-6.71
2.7,-8.4
2.6,-9.13
1.78,-7.9
2.95,-8.16
2.68,-6.16
4.31,-6.12
3.31,-2.9
5.83,-0.79
8.34,0.65
8.38,-1.71
6.18,-4.14
9.44,-3.33
11.44,-4
15.83,-2.05
17.86,-1.71
19.87,-0.37
20.83,-0.46
20.22,0.01
20.05,-0.28
19.68,-0.4
17.31,-0.37
16.41,-0.49
13.59,1.98
16.93,-0.16
16.8,-1.42
16.41,-2.28
17.14,-0.21
15.1,2.57
16.94,1.4
16.32,3.15
12.34,3.97
10.86,1.95
11.91,2.17
9.61,2.19
10.01,1.17
10.98,2.49
11.22,1.83
12.21,1.6
14.52,3.83
16.01,4.49
11.96,5.8
10.58,4.94
11.82,4.8
13.55,5.09
15.59,3.99
17,2.58
18.36,1.43
16.47,3.26
14.71,1.37
15.35,1.9
16.72,0.9
18.8,2.61
19.47,2.1
19.37,2.47
17.89,5.4
17.78,5.9
18.57,5.25
17.44,6.6
15.53,5.24
14.23,4.25
15.81,-0.09
18.48,3.38
19.8,5.03
15.52,5.74
15.15,4.86
15.83,5.31
15.38,5.64
14.58,5
15.15,3.96
13.36,3.11
12.4,2.39
11.21,1.94
11.22,1.26
13.08,1.05
16.84,1.22
20.92,2.19
22.32,4.05
22.96,5.25
21.45,5.21
21.98,3.63
22.77,4.78
24.57,5.08
26.22,6.33
26.05,7.6
26.57,7.95
24.66,6.89
24.15,4.52
24.27,6.53
25.67,6.56
25.97,6.94
26.66,7.91
25.56,9.31
24.4,9.23
24.32,7.99
20.65,8.46
15.65,7.11
12.16,4.53
16.99,4.97
16.93,6.51
16.66,6.42
17.76,7.03
20.17,5.93
21.25,6.12
19.82,6.65
18.53,6.7
19.7,7.27
23.74,8.64
26.67,7.96
28.5,9.12
26.93,10.48
26.38,9.49
25.53,8.59
22.36,3.56
23.99,3.84
18.45,4.9
20.78,3.27
24.4,5.96
26.1,8.1
26.7,9.92
26.95,9.28
28.9,10.42
27.8,10.52
25.21,7.59
25.92,7.95
27.32,8.97
30.17,9.56
32.42,10.51
29.83,12.09
23.65,11.84
24.48,10.69
24.85,10.02
26.52,11.36
26.8,11.75
27.6,11.11
27.36,12.42
24.01,10.62
24.41,11.36
29.13,9.03
31.57,12.66
32.64,14.58
34.08,15.69
33.86,15.63
33.55,15.44
33.13,14.76
30.15,14.09
31.96,12
32.63,13.57
24.51,12.15
25.71,10.58
25.28,11.18
28.64,8.77
30.14,11.31
29.94,13
25.72,10.17
25.22,9.69
22.21,11.11
25.02,10.34
26.56,9.23
28.37,10.68
30.9,11.67
32.63,13.54
32.15,14.27
31.68,12.57
29.07,11.86
29.47,12.59
29.12,15.11
30.95,14.1
31.69,14.15
30.61,12.72
29.49,12.2
27.66,13.53
25.57,13.95
23.43,12.82
29.37,15.81
28.76,14.56
26.78,12.04
28.14,11.78
30.53,12.42
32,15.09
32.67,15.7
32.93,14.96
33.58,14.75
30.75,16.31
29.78,12.77
30.28,14.51
29.33,14.75
28.02,12.29
27.45,12.15
27.84,12.19
30.67,12.4
30.06,13.65
29.17,12.34
24.38,12.24
23.16,8.81
23.32,7.51
27.35,9.53
26.38,13.08
21.96,9.8
20.29,5.01
22.83,3.54
27.52,6.27
25.66,10.23
24.51,9.44
25.71,8.21
28.59,11.15
24.71,10.68
22.92,9.37
25.27,9.24
30.78,11.89
34.03,12.45
34.97,13
32.36,13.85
27.16,14.17
25.51,12.05
25.86,10.18
26.8,11.03
25.86,12.28
21.98,11.61
20.95,11.55
21.55,11.87
16.98,9.57
15.78,8.05
17.51,8.08
20.56,7.1
24.43,7.17
26.01,8.56
25.68,9.85
26.88,10.14
25.51,10.21
23.2,10.07
22.51,9.47
22.92,7.5
19.85,5.41
18.96,3.56
19.71,2.11
18.6,4.71
17.35,9.1
18.07,10.13
18.86,9.08
21.65,7.95
18.68,9.06
18.96,9.25
19.11,8.11
20.57,6.15
21.05,5.7
22.49,5.82
22.69,5.42
21.72,4.78
18.38,4.58
17.39,4.94
18.32,7.02
17.65,6.72
13.51,2.35
10.92,1.2
10.78,-0.41
13.56,0.14
12.37,0.38
10.12,-1.28
8.04,-0.72
8.27,-1.48
11.06,-0.56
12.86,-1.16
13.26,-2.41
13.36,-3.08
14.41,-1.03
13.44,-0.97
12.18,3.69
13.88,4.65
12.56,3.3
10.89,2.28
8.25,1.04
8.97,-0.31
8.28,0.17
9.19,-1.61
8.42,-0.53
9.57,-0.52
9.13,-0.37
6.68,-0.52
6.73,-0.15
8.67,-1.07
9.68,-0.69
8.87,-1.75
9.18,-2.08
10.98,-4.73
11.08,-4.34
11.43,-4.69
8.24,-2.94
5.26,-2.49
6.6,-2.74
10.21,-3.89
11.03,-4.28
10.98,-5.45
11.64,-5.85
11.7,-5.96
13.6,-6.52
12.62,-6.72
12.19,-6.52
8.55,-5.68
9.13,-6.79
12.32,-5.95
13.28,-2.92
14.45,-2.65
14.27,-3.97
13.47,-4.85
12.31,-4.94
9.13,-4.04
9.45,-3.07
9.45,-1.98
9.89,-2.71
6.55,-4.19
5.76,-7.61
6.56,-5.85
6.49,-2.66
7.2,-0.82
6.58,-4.45
6.35,-1.2
7.02,-0.47
8.26,1.35
5.34,0.33
4.58,-3.19
6.37,-2.69
7.98,-2.06
9.08,-4.18
11.18,-3.04
13.33,-2.36
13.85,-3.09
14.68,-2.61
15.12,-3.23
12.3,-3.59
10.21,-3.09
9.32,-7.08
6.36,-5.49
3.87,-5.64
2.7,-7.27
1.44,-7.71
0.57,-9.42
1.58,-10.33
3.6,-5.09
5.99,-6.44
6.22,-6.01
6.95,-6.68
4.55,-6.66
4.81,-3.59
5.09,-3.29
7.17,-1.68
8.73,-3.41
11.47,-3.76
11.68,-4.6
11.53,-5.83
12.06,-5.01
12.24,-2.05
14.39,-1.41
11.63,-1.51
11.7,1.04
13.95,2.82
11.71,1.65
12.66,-0.8
14.2,2
12.35,3.15
9.97,0.42
12.32,-3.18
11.12,-0.13
10.16,2.75
11.87,5.14
10.09,4.62
9.09,1.48
9.52,1.22
7.22,-1.07
8.99,-3.21
9.99,-1.14
11.15,1.08
12.23,1.37
13.9,3.74
16.23,2.5
18.23,1.07
19.3,0.8
17.79,2.87
18.58,3.29
19.33,3.02
16.52,2.86
13.31,2.71
12.29,1.59
15.3,2.9
12.98,4.92
13.61,2.7
16.53,-0.02
19.24,1.5
21.91,2.55
21.2,3.86
15.72,5.26
16.36,4.22
18.36,0.24
20.26,-0.73
21.47,-0.58
23.2,1.03
23.62,2.21
23.85,2.88
20.5,4.2
19.23,2.62
14.34,5.2
12.37,2.91
12.8,1.08
14.62,3.97
15.45,5.38
20.8,4.47
22.21,5.69
22.51,5.13
21.39,5.6
19.22,4.78
14.05,3.75
15.19,1.97
19.51,2.54
19.18,2.31
18.15,3
17.68,4.77
18.76,2.67
15.18,2.11
13.52,0.12
11.41,-0.07
12.03,0.29
13.3,0.8
12.32,-1.1
12.22,-1.59
15.67,-1.33
18.47,0.3
12.09,2.99
16.95,1.69
21.82,2.51
23.8,3.88
23.71,3.84
22.84,5.05
19.65,6.56
20.18,5.77
19.89,4.51
12.31,4.27
12.74,1.51
12.08,2.7
12.94,2.75
14.77,3.77
16.58,2.32
15.13,5.01
15.33,4.38
16.96,2.95
16.8,4.88
17.71,2.78
18.78,1.94
16.48,6.27
18.21,8.94
19.49,10.67
19.15,10.16
18.33,6.86
22.2,6.92
25.26,7.85
26.1,8.75
23.11,7.02
24.92,4.34
26.11,5.97
20.75,6.93
21.86,3.51
25.13,4.18
27.96,6.9
24.97,9.61
21.04,6.38
17.51,3.19
16.57,5.99
15.46,6.58
18.13,6.3
16.21,7.86
18,5.9
20.86,6.27
17.86,7.94
17.81,7.82
19.3,6.25
23.93,5.95
27.31,7.19
23.93,9.88
24.14,7.95
23.63,9.7
21.92,8.4
16.3,7.33
15.93,4.72
17.44,3.65
20.22,4.58
18.39,8.58
20.05,8.79
25.78,9.78
27.13,11.49
26.55,11.74
23.74,12.52
26.38,11.71
25.97,11.22
25.11,10.48
21.08,12
23.57,10.29
27.76,9.35
30.64,11.91
31.97,13.23
32.8,13.79
33.43,14.24
33.26,14.87
33,13.95
31.61,13.94
32.86,14.27
33.37,15.45
33.13,14.69
28.56,14.7
29.44,11.07
31.81,12.1
33.46,13.91
31.22,13.18
31.68,12.94
32.43,14.09
31.39,12.02
30.16,12.54
28.27,12.77
30.5,10.99
31.71,12.5
31.87,12.76
28.79,11.33
31.29,9.28
29.64,10.5
27.59,9.16
28.24,8.04
29.67,10.23
32.27,11.57
34.53,12.89
36.01,13.57
33.68,14.24
33.02,14.57
34.22,14.76
36.62,15.34
38.13,16.24
37.69,15.77
37.48,17.1
31.94,17.81
34.57,16
35.06,17.51
32.81,17.25
31.1,13.41
27.18,14.52
29.3,14.78
29.89,13.09
28.46,13.09
25.67,11.36
28.79,9.42
31.49,11.51
32.09,12.55
33.64,14.48
33.04,14.46
29.3,11.87
29.73,10.11
31.96,12.05
32.45,13.99
31.37,15.54
31.59,13.67
32.35,13.98
30.39,14.04
29.67,13.95
29.92,12.84
29.66,14.86
29.39,14.68
25.63,14.69
25.67,12.76
27.22,11.58
28.14,10.74
28.79,11.85
30.36,10.28
32.34,11.58
32.49,12.98
24.58,13.11
23.41,10.91
26.12,12.87
27.61,11.7
28.5,11.56
27.83,11.96
24.3,9.48
24.55,7.27
24.23,9.98
24.85,12.14
23.77,12.23
25.15,11.62
21.2,11.82
22.86,11.36
25.08,10.23
28.76,10.23
28.74,10.65
28.36,10.89
24.48,11.04
23.79,9.25
25.51,8.83
28.62,9.92
23.97,10.33
14.65,5.71
10.42,2.46
14.24,4.04
17.54,4.5
18.2,2.87
20.57,2.86
21.79,3.13
21.86,4.47
22.4,6
22.29,8.42
19.98,9.98
17.48,9.62
18.7,10.73
16.28,10.28
18.99,9.72
21.02,8.61
22.35,7.92
21.82,8.23
19.55,9.6
16.58,6.93
15.83,3.51
15.56,3.47
14.6,3.01
17,3.44
18.89,1.75
20.22,2.46
21.33,2.69
21.05,2.56
21.09,2.22
19.09,2.13
18.26,3.92
16.52,2.75
14.18,4.19
13.67,1.9
13.83,3.25
12.45,5.44
8.86,3.08
8.05,1.64
5.42,0.05
5.64,-0.47
7.02,0.05
10.95,-2.03
14.42,-1.98
15.31,-0.01
12.57,2.42
14.37,2.59
15.81,1.58
15.76,1.03
13.51,0.4
13.55,2.41
12.99,-0.19
12.05,-1.71
8.93,-2.81
6.79,-1.08
9.23,-1.94
12.51,-1.28
13.43,-2.7
13.97,-2.69
14.87,-2.17
13.87,-2.61
13.42,-3.34
12.18,-3.41
10.8,-3.08
8.78,-2.85
8.24,-3.89
10.52,-4.6
8.94,-4.88
9.17,-5.36
11.47,-3.09
7.56,-1.68
6.67,-4.46
6.57,-0.64
6.63,0.59
5.87,-0.11
6.22,-0.69
5.75,-2.53
6.09,-3.24
5.23,-5.47
7.31,-4.19
9.51,-2.4
9.03,-3.72
7.03,-3.25
6.86,-2.25
7.06,-1.87
5.83,-0.59
5.46,-1.02
5.58,-2.76
8.41,-2.62
7.08,-3.46
6.6,-4.43
7.75,-4.35
7.19,-4.18
5.06,-5.01
6.2,-1.71
8.35,0.93
10.33,1.36
9.99,0.5
11.45,1.96
9.89,1.15
10.12,-1.81
8.51,-3.56
8.8,-3.19
9.63,1.14
8.02,-0.12
4.28,-2.38
5.39,-4.18
8.14,-3.38
7.79,-4.03
9.15,-4.18
10.12,-4.94
10.35,-3.48
6.71,-2.09
5.96,-3.52
4.39,-6.36
2.75,-6.46
5.34,-9.44
6.78,-5.29
11.59,1.09
11.11,1.89
9.55,4.07
7.92,4.07
7.71,2.24
7.6,-0.08
8.74,-1.58
9.37,0.53
10.45,-0.49
12.48,-2.2
12.26,-2.26
12.49,0.22
13.38,4.69
12.11,4.89
14.02,3.44
14.5,4.95
12.28,4.7
16.15,4.04
16.7,5.59
19.79,4.65
20.04,5.54
19.6,3.37
17.79,2.54
13.14,1.13
10.35,-4.44
11.29,-5.37
11.57,-4.55
12.71,-3.82
14.82,-2.88
13.51,-0.03
10.38,1.47
4.99,-2.33
4.44,-4.04
7.53,-3.3
11.7,-2.39
10.76,-1.16
9.61,-2.37
13.61,-4.66
14.18,-3.92
16.39,-3.25
16.92,-2.46
8.27,-1.18
7.42,-4.09
8.72,-2.56
5.43,-6.32
9.27,-4.82
12.38,-0.8
15.7,3.15
17.95,6.51
17.53,4.28
13.3,4.09
13.17,1.04
13.88,1.73
15.1,3.89
17.81,2.22
19.89,4.57
15.79,5.98
13.91,6.24
13.34,5.26
13.99,6.41
15.35,7.09
13.82,5.08
10.95,4.31
12.32,3.3
11.69,1.53
14.49,3.11
14.46,3.85
11.72,4.67
11.35,3.39
12.04,2.31
14.05,2.65
13.65,3.72
10.92,1.5
12.74,-1.45
15.73,-2.1
13.76,-1.25
6.2,-2.95
4.27,-2.07
6.96,-1.11
9.11,0.27
9.55,0.7
11.18,-0.15
15.97,0.64
20.63,2.17
20.81,4.62
18.86,4.83
20.68,3.74
19.12,5.01
19.55,3.37
20.48,3.02
22.58,3.26
22.85,4.05
22.68,4.32
25.52,5.33
26.08,6.46
23.65,6.78
25.31,5.22
26.91,5.87
27.66,7.57
26.66,10.78
27.14,9.94
29.03,9.59
29.81,11.49
29.55,13.14
29.22,12.73
26.26,11.56
22.21,10.63
17.67,9.69
17.95,8.18
20.22,7.86
22.34,7.79
23.51,5.82
27.19,7.02
29.38,9.95
29,10.42
20.58,9.89
24.26,6.25
26.26,7.84
22.71,7.87
19.01,5.97
18.47,4.07
17.47,4.82
21.84,3.05
22.77,7.21
23.27,5.88
24.85,6.23
23.46,8.48
21.47,9.11
21.07,6.81
24.77,6.37
26.05,9.66
25.68,10.97
26.99,8.47
27.78,10.85
22.43,12.76
23.43,9.72
23.59,8.86
23.75,6.3
24.67,7.61
26.7,9.64
28.78,10.55
29.52,11.73
26.2,13.03
20.35,11.34
19.63,10.47
25.9,11.08
26.79,13.3
26.04,13.72
26.57,12.42
25.25,12.74
26.27,11.09
22.9,12.39
23.38,9.48
28.83,7.96
27.32,11.45
23.92,10.53
23.03,10.73
21.98,8.27
23.3,5.81
24.86,8.18
28.51,9.11
27.36,11.15
26.9,11.48
28.72,10.78
29.56,11.3
31.66,11.36
32.81,14.29
33.4,13.73
34.4,15.07
34,15.36
32.86,14.5
25.88,12.18
30.34,7.33
31.66,10.36
35.04,11.88
33.17,12.29
33.13,12.51
29.25,12.49
29.82,9.37
34.22,11.55
35.37,15.04
34.75,14.85
34.9,14.9
36.68,14.68
36.96,13.76
38.47,16.69
37.56,17.64
36.09,16.13
32.23,16.77
31.04,14.89
31.78,15.3
32.34,16.87
33.44,16.69
31.67,15.33
32.9,15.96
34.77,15.83
34.05,15.48
31.62,13.33
29.3,11.44
31.15,12.45
33.39,13.71
34.94,14.85
34.54,13.47
33.05,14.38
29.7,12.37
24.31,10.05
23.32,6.92
21.79,9.85
22.45,9.05
26.83,6.26
30.19,10.13
31.01,11.32
31.83,12.74
31.33,14.65
30.26,17.08
29.2,15.55
28.18,15.06
26.07,13.96
28.47,11.58
29.49,11.48
29.73,11.87
30.79,12.16
30.82,12.05
30.17,11.71
30.65,11.89
29.67,15.11
30.53,14.62
31.2,14.31
33.97,14.39
32.68,16.33
32.84,14.26
30.48,14.87
26.07,13.91
24.98,11.04
23.98,8.46
26.45,8.18
29.35,10.28
29.65,11.15
29.81,10.93
28.2,11.62
28.14,12.31
29.67,12.89
30.01,12.09
30.07,10.97
29.96,10.79
28.92,10.86
26.96,11.75
19.59,11.63
18.66,9.6
21.46,9.94
22.79,8.74
19.68,8.77
17.24,7.86
13.59,7.74
16.05,3.83
19.18,3.23
18.28,7.15
20.53,8.05
21.3,7.81
21.03,7.33
22.06,6.05
23.43,5.51
24.41,5.48
24.48,6.53
20.88,6.3
17.32,3.45
16.45,0.47
17.66,-0.01
17.79,3.64
16.21,2.37
17.53,1.41
17.1,2.23
17.24,1.37
16.5,3.19
16.44,6.44
17.85,3.9
18.81,6.66
16.49,8.51
15.19,8.12
14.57,2.98
15.61,0.71
18,1.01
18.47,2.45
17.23,2.9
15.74,3.66
16.11,2.89
17.63,4.58
13.72,2.94
12.64,-0.33
9.78,0.59
9.03,-0.89
9.7,0.48
9.95,0.44
10.97,-1.73
10.67,-1
11.23,-2.37
10.65,-2.57
11.39,0.13
12.58,0.11
12.01,-1.89
12.28,-2.91
12.41,-2.26
11.4,1.26
13.34,3.28
12.48,0.19
11.24,-0.92
11.69,1.73
11.7,0.5
11.08,1.73
12.52,2.02
10.63,2.59
9.89,4.62
11.28,5.16
11.21,5.37
10.1,4.19
10.09,3.87
9.02,2.38
9.55,0.01
8.38,-0.49
9.77,1.78
12.29,5.2
10.77,4.88
9.28,1.4
10.97,2.63
11.1,4.16
7.98,2.13
10.45,2.44
11.8,3.73
8.49,2.56
7.88,1.8
6.63,1.05
6.37,0.04
7.35,-0.08
6.92,-0.32
8.44,0.89
9.77,1.7
12.6,1.86
12.13,-0.63
12.62,-3.39
11.52,-3
6.9,-1.28
8.78,-0.69
7.2,-2.37
7.68,-3.53
7.52,-4.4
6.35,-3.22
9.26,0.21
9.86,3.14
9.7,3.5
8.63,-0.42
6.52,0.22
7.6,-0.49
7.71,-2.63
10.65,0.73
10.19,3.56
7.4,-0.17
8.61,-2.7
12.6,-1.85
15.02,-0.18
13.34,2.21
11.02,2.14
10.53,2.2
14.25,3.38
14.4,1.36
16.32,2.37
13.67,2.18
12.52,1.99
14.18,0.65
10.1,2.17
10.6,1.07
9.89,0.22
11.25,1.54
6.57,-0.38
5.1,-2.18
5.63,-1.89
8.51,-2.15
9.51,-3.31
8.85,0.33
8.32,0.85
10.67,0.46
11.73,-1.08
9.67,-0.82
10.4,-2.74
11.8,-1.87
10.55,-1.24
10.39,-1.45
11.63,-2.86
13.05,-4.98
13.61,-4.73
13.9,-4.54
14.77,-4.06
15.89,-4.14
16.61,-4.04
17.51,-3.32
16.4,-1.82
12.51,0.36
11.63,2.05
12.72,0.76
12,2.34
11.46,3.6
13.03,3.46
11.46,4.75
10.3,3.16
13.3,4.13
12.18,5.7
11.02,1.71
11.11,0.92
9.1,1.88
12.57,2.9
13.39,4.6
9.76,1.01
11.06,-0.43
15.37,-1.89
16.36,-1.27
16.66,-0.05
13.57,1.53
14.8,3.72
18.03,2.99
15.83,4.4
14.29,6.42
17.79,6.29
17.42,5.59
13.75,4.76
12.44,1.4
15.52,4.18
16.93,4.25
14.84,6.57
15.47,5.02
13.7,4.31
15.04,4.81
17.44,2.32
20.51,1.72
21.06,2.32
17.8,3.64
18.08,3.88
16.12,3.3
19.01,2.02
20.5,2.87
17.19,4.53
15.5,2.89
19.33,1.64
22.12,2.3
18.4,6.14
14.56,5.77
15.51,7.07
12.82,4.73
12.93,2.49
15.91,2.71
15.94,3.36
17.69,1.66
16.97,2.21
18.75,0.4
18.09,3.11
15.55,3.53
19.53,2.29
18,6.42
16.08,7.41
18.48,8.15
14.89,6.08
14.13,1.48
17.36,1.04
18.97,1.42
20.74,2.64
22.34,4.53
20.59,6.57
13.98,6.47
15.02,7.44
15.35,7.91
19.16,8.21
19.2,9.68
19.15,9.11
20.89,8.5
23.51,6.85
25.25,8.11
25.15,8.56
24.72,8.32
21.24,9.62
19.54,8.8
21.22,7.59
18.7,8.81
17.78,7.22
17.6,7.67
18.35,5.54
20,5.95
21.91,6.8
21.29,8.77
17.84,9.13
17.11,9.05
19.46,8.64
19.99,5.66
22.26,6.03
25.24,7.56
26.17,10.08
26.68,10.28
25.03,10.58
22.57,10.57
20.95,9.68
17.18,8.07
21.72,5.08
25.54,8.32
25.69,10.54
26.19,8.44
26.27,9.73
23.98,9.1
24.74,10.1
25.62,10.26
27.93,9.84
29.14,11.52
30.62,13.13
29.05,12.71
27.71,11.19
29.27,12.05
30.9,12.96
31.65,14.15
31.63,14.78
29.05,14.99
27.93,12.43
29.49,12.59
30.54,13.45
27.99,13.15
26.43,9.92
27.55,8.99
28.77,9.56
31.28,11.59
34.44,14.16
36,15.19
36.18,16.77
35.46,15.06
33.8,16.58
32.32,16.78
32.86,16.68
34.05,17.42
32.76,16.85
31.2,16.6
28.75,15.64
30.68,13.8
30.55,15.65
32.68,16.53
31.05,16.39
30.89,15.13
32.84,15.67
32.78,16.35
31.25,15.06
29.25,14.15
29.66,13.46
31.25,15.5
34.16,15.62
36.44,15.79
36.04,15.75
31.59,14.67
30.65,14.37
30.14,14.4
30.7,15.28
31.22,15.68
29.62,14.25
28.65,13.73
25.53,14.02
26.6,13.89
25.58,13.72
26.89,13.4
28.38,13.71
26.61,12.23
25.71,10.39
27.85,10.31
30.11,11.49
31.9,14.2
32.1,14.87
32.66,15.57
33.72,15.16
32.93,14.7
32.3,15.1
32.31,16.21
30.61,15.97
28.42,13.22
28.05,11.71
27.53,11.08
28.1,12.53
27.75,13.2
29.81,13.01
30.57,14.08
24.78,13.35
26.45,12.01
26.79,12.51
25.08,13.07
23.01,11.96
23.34,11.37
21.67,11.26
22.23,9.01
22.95,7.75
24.06,8.78
24.34,10.97
20.64,11.56
23.54,10.61
23.93,12.13
23.1,12.03
24.24,11.23
25.1,10.97
26.16,10.96
25.27,12.31
25.19,10.77
25.89,10.5
24.56,11.01
20.57,10.44
22.6,11.04
24.73,12.38
23.82,13.57
20.78,12.26
20.51,10.68
22.53,9.96
21.33,10.47
19.97,10.44
19,10.57
20.57,8.49
20.82,9.3
19.95,11
20.4,11.01
19.94,10.63
19.97,10.03
19.71,8.96
22.09,10.08
22.22,10.52
20.64,10.53
16.96,7.12
18.38,3.9
20.25,4.32
22.05,4.92
21.06,5.9
19.37,7.92
16.06,8.76
15.75,7.83
18.48,10.32
17.5,9.3
12.73,4.73
15.17,3.29
17.78,4.77
19.77,5.05
20.12,5
19.57,6.71
15.77,8.5
15.57,6.54
10.62,2.9
10.56,2.07
10.92,2.02
14.1,3.65
16.62,2.98
16.89,2.15
16.4,2.09
13.01,4.08
16.06,1.61
15.38,0.85
14.37,1.95
14.12,0.68
14.08,-0.94
14.14,-0.5
11.29,3.1
11.24,3.08
12,0.38
10.81,1.47
9.27,-1
8.93,-1.66
10.48,2.26
10.83,2.04
12.75,3.05
13.58,4.04
11.57,4.46
13.38,4
13.04,1.02
12.65,0.17
12.69,-0.76
10.62,1.01
9.7,1.51
11.61,0.12
9.38,0.97
7.94,0.8
6.22,0.67
7.19,0.2
11.28,1.09
8.55,-0.96
8.36,-0.58
7.32,0.16
6.61,1.56
7.71,1.55
8.16,1.83
4.53,-0.35
6.36,1.1
7.25,1.69
8.18,0.69
7.69,-1.4
6.2,-0.19
6.41,-0.24
7.93,1.15
9.45,1.68
8.37,-1.79
8.76,-1.81
9.16,1.88
11.13,4.68
10.36,3.44
7.28,0.45
9.62,2.26
10.23,4.89
10.03,3.94
7.87,1.55
9.84,-0.55
13.23,-0.32
14.23,-0.4
11.72,0.89
11.3,2.37
12.8,2.58
15.71,0.49
15.98,0.99
14.5,0.19
9.55,-0.23
7.96,0.96
8.07,0.13
3.91,-2.99
-0.99,-7.88
1.91,-7.3
4.46,-3.59
3.85,-4.72
1.21,-8.64
-0.02,-8.57
2.85,-5.77
3.75,-6.36
6.16,-1.77
7.05,0.71
9.8,-1.8
10.69,-1.67
11.79,0.7
11.54,3.76
8.81,3.51
9.08,4.58
8.48,4.31
8.57,2.57
8.41,0.03
9.34,-3.6
10.56,-4.17
10.28,-3.13
10.93,-3.47
11.74,-2.96
9.45,0.61
8.23,0.74
8.95,1.18
6.28,-2.95
4.33,-4.71
4.05,-5.37
4.2,-3.99
6.54,-1.27
6.28,-0.44
7.6,0.32
7.56,1.3
9.21,1.59
13.18,3.61
13.82,7
12.56,5.66
9.46,2.99
9.52,0.21
9.51,1.74
8.44,1.77
10.67,2.42
14.6,2.32
15.63,3.9
16.72,2.54
21.24,3.03
23.33,5.4
19.02,5.8
16.27,3.29
16.48,2.45
18.17,0.91
21.08,0.41
21.77,1.14
14.17,3.88
13.48,3.13
13.37,5.58
11.95,4.14
10.24,2.47
9.93,2.12
11.81,3.29
10.5,3.44
11.02,3.42
10.72,2.89
12.09,2.23
14.45,1.88
18.34,4.82
20.95,4.62
22.11,4.27
19.57,4.12
13.47,4.11
12.99,4.6
13.86,5.75
11.87,5.08
11.99,4.16
11.87,3.97
11.98,4.09
10.69,1.91
11.26,2.37
11.03,1.58
12.81,0.85
15.86,1.62
14.64,4.89
17.02,6.11
20.57,3.91
20.85,6.15
19.49,6.62
22.64,6.57
23.87,5.8
24.42,6.12
21.92,5.43
16.86,3.36
19,3.21
19.18,4.93
18.79,4.02
18.25,3.79
14.73,3.02
14.33,0.35
15.08,0.5
12.95,0.61
15.85,1.35
18.59,3.76
19.17,4.01
21.14,3.49
21.41,3.12
21.67,3.64
20.8,3.73
18.45,4.51
19.32,0.85
19.32,1.96
12.92,4.46
17.11,1.08
18.55,2.28
20.66,3.19
22.21,4.82
22.26,4.28
24.01,4.75
25.86,6.67
27.53,8.93
25.38,9.8
22.1,8.31
20.63,8.91
21.32,9.81
