19510101
6.08,-1.83
5.86,-1.97
7.23,-1.29
8.13,-2.46
10.24,-4.65
11.79,-4.17
13.96,-1.28
12.54,-1.13
7.08,-2.6
3.37,-2.48
2.87,-5.98
4.37,-5.98
6.4,-9.72
7.66,-6.26
6.45,-3.02
2.98,-6.14
3.42,-7.81
3.09,-4.14
3.53,-3.57
3.94,-7.95
3.24,-8.38
3.63,-7.96
0.75,-9.67
3.34,-11.07
4.08,-6.36
4.65,-4.06
3.12,-6.19
5.91,-6.59
5.49,-3.29
5.23,-5.89
9.16,-9.28
13.82,-6.59
15.97,-4.78
14.26,-3.68
14.84,-2.99
15.43,0.46
15.72,2.19
17.52,2.82
18.03,1.74
19.07,2.58
18.78,2.03
19.64,2.32
21.14,5.42
19.76,8.4
17.23,8.1
15.88,6.21
16.42,4.82
16.03,5.1
13.03,5.02
12.55,3.91
12.99,4.27
15.15,5.29
15.56,2.98
18.83,2.58
18.12,3.76
12.3,5.24
13.16,5.21
14.58,5.8
16.22,4.86
17.73,5.02
20.1,5.05
12.11,3.53
7.54,-1.67
8.84,-2.8
10.65,0.7
15.8,1.42
17.86,0.6
17.07,2.5
9.96,2.1
9.41,-0.68
12.5,-1.01
13.94,4.42
12.8,1.41
14.66,3.16
17.39,5.57
21.62,6.43
19.81,5.19
16.08,6.67
19.2,2.76
22.53,2.84
25.25,5.04
26.59,6.33
26.92,7.56
26.45,9.46
25.95,9.88
23.17,10.97
22.08,7.39
22.51,7.74
18.47,4.78
22.63,1.78
25.54,4.43
24.3,7.84
24.21,8.89
21.34,9.05
21.21,6.68
19.08,8.84
16.64,7.93
18.67,4.95
19.47,3.49
17.18,3.88
13.07,3.45
19.22,2.34
25.35,4.9
27.71,9.03
24.71,10.01
21.44,7.9
23.54,4.26
26.96,7.36
30.43,9.28
31.72,11.2
31.48,11.86
30,12.64
25.97,13.55
20.82,12.21
21.96,11.83
24.29,11.32
26.42,9.84
27.89,11.38
29.2,12.17
30.99,12.05
30.49,11.77
28.69,10.77
30.04,10.19
30.65,10.39
29.68,11.23
29.23,11.87
27.03,12.93
23.41,11.37
23.75,9.81
27.17,9.6
30.89,11.94
31.16,13.4
31.94,13.38
32.62,14.2
31.82,15.35
29.74,14.72
31.75,14.19
28.11,14.45
27.95,13.57
29.76,13.81
31.06,14.78
30.58,16.21
27.45,15.16
26.6,12.06
29,10.86
30.01,12.33
32.02,14.07
33.64,16.11
30.69,15.25
29.16,11.81
30.53,12.1
29.65,13.47
27.19,12.4
28.03,12.79
27,10.96
30.42,10.9
31.94,12.29
33.21,13.65
34.39,16.11
34.72,17.66
34.49,16.81
31.92,14.3
29.09,12.08
32.4,12.21
34.79,14.48
34.88,14.95
33.2,14.36
32.81,14.73
32.49,14.84
30.71,14.34
30.43,13.72
29.47,14.78
28.54,13.93
27.51,11.78
29.67,9.57
29.52,12.2
27.81,13.86
25.7,10.72
29.15,8.47
31.62,10.62
33.83,12.73
35.02,13.84
35.74,15.03
35.23,17.92
33.34,15.75
26.03,14.56
26.61,12.8
29.83,10.72
31.94,13
33.87,14.14
34.19,14.59
31.94,15.85
31.47,15.23
30.18,14.37
25.99,13.73
24.51,10.58
21.28,7.91
24.45,7.68
27.3,10.27
29.93,10.83
31.66,12.44
31.96,12.32
30.2,13.3
31.69,13.12
30.97,15.19
32.83,15.78
31.88,15.54
29.93,15.37
30.48,14.71
31.46,14.72
30.7,14.73
26.72,12.66
20.97,9.82
14.84,9.61
17.55,10.25
23.14,9.12
20.69,9.97
19.53,7.11
19.57,7.45
21.96,7.49
24.7,8.49
27.19,9.78
26.84,10.87
17.16,8.24
17,2.44
20.7,1.29
24.4,3.35
26.13,4.69
26.91,6.65
25.99,8.56
25.04,9.46
23.73,9.13
22.29,7.38
23.18,7.35
24.25,8.23
24.87,8.57
25.61,7.31
25.96,8.05
18.82,6.89
17.28,3.88
19.7,0.84
21.28,2.34
21.61,4.3
21.74,6.5
23.06,6.69
24.57,7.71
20.85,10.88
20.26,11.15
18.51,10.42
13.88,6.31
13.13,3.47
14.05,4.64
17.66,5.22
16.72,7.97
15.88,9.16
16.86,5.9
16.98,5.34
15.86,8.27
15.31,8.55
14.38,7.38
17.38,4.52
17.88,4.97
18.59,6.21
19.79,7.83
16.7,10.02
18.11,8.87
19.67,10.05
15.14,9.01
14.75,5.52
17.16,5.25
17.53,4.79
11.89,4.99
11.62,-0.05
14.67,-1.32
16.15,-0.38
15.97,0.31
7.85,1.94
7.96,1.82
10.1,2.19
9.95,1.27
5.9,1.18
5.69,1.52
6.41,2.1
7.17,1.17
9.54,1.34
9.74,0.35
11.35,2.73
9.7,3.41
11.41,2.25
13.22,4.42
10.79,1.22
6.46,-2.05
5.71,-2.76
2.72,-3.72
2.74,-3.98
4.04,-1.86
4.97,-1.89
6.13,-2.41
7.11,-1.06
7.76,1.76
7.52,2.5
7.61,3.54
7.43,2.11
7.19,-2.28
8.69,-0.76
9.31,-0.81
8.43,-0.09
8.9,-4.57
8.27,-6.42
4.79,-5.01
4.73,-4.8
4.27,-4.28
3.91,-6.41
6.71,-7.41
7.88,-3.62
6.38,-2.56
6.31,-4.02
6.17,-1.85
6.84,-4.6
9.27,-6.29
11.04,-6.27
9.27,-5.8
7.97,-4.04
6.65,-2.06
5.6,1
2.72,-3.33
3.98,-4.57
7.74,0.63
6.14,1.94
5.63,0.14
5.64,-0.95
5.89,-1.11
5.76,-3.16
7,-0.61
4.79,0.69
4.66,1.17
5.97,1.41
5.08,0.41
4.45,-0.97
7.82,-1.16
8.91,-3.49
7.35,-4.01
4.78,-3.23
4.12,-0.58
3.88,-0.07
5.61,0.34
8.05,0.6
12.13,-0.24
10.27,-1.93
6.64,-0.96
8.04,-1.45
9.77,-3.48
6.89,-5.11
5.05,-3.94
6.23,-5.43
2.47,-6.25
0.47,-8.16
1.34,-10.93
2.53,-9.12
7.55,-4.32
11.27,-2.8
11.87,-2.63
11.39,-2.02
5.89,-2.85
7.89,-6.21
11.13,-6.42
12.31,-5.09
12.51,-4.32
14.3,-4
14.32,-3.6
13.22,-1.96
12.83,-2.66
14.78,-2.14
15.41,-1.83
12.62,-2.07
9.18,1.33
9.34,0.66
8.03,2.09
5.12,-0.34
4.35,-1.42
3.13,-1.97
3.67,-3.67
2.02,-3.26
3.47,-3.61
3.45,-4.82
3.24,-1.84
4.67,-3.08
7.64,-8.87
7.28,-7.99
7.64,-6.2
8.09,-1.88
7.89,0.95
3.85,-2.85
6.18,-2.88
9.93,-2.98
14.56,0.32
13.98,1.45
10.77,-0.15
12.73,2.13
14.81,2.46
18.58,0.32
19.34,0.56
20.13,1.17
19.1,1.86
13.95,2.55
12.12,4.87
11.55,4.86
9.98,3.73
11.03,3.87
9.68,3.26
10.73,4.16
13.19,5.43
17.31,4.99
20.33,4.67
18.68,5.53
15.84,3.17
16.79,1.77
19.6,4.68
21.15,4.8
19.16,4.82
18.97,3.39
19.09,4.5
22.15,6.64
16.14,4.62
14.89,6.31
14.91,5.58
18.16,3.68
18.78,4.38
13.48,3.4
16.51,-1.29
18.32,0.16
20.84,0.14
19.65,4.48
17,6.75
17.22,3.49
12.6,4.33
16.55,1.25
18.19,2.96
17.94,3.91
15.81,5.26
15.49,5.99
16.49,6.65
20.66,6.75
22.22,6.21
22.21,5.65
21.5,6.09
18.12,4.68
18.27,1.18
20.47,1.99
21.6,5.12
22.83,6.66
16.73,8.15
18.16,7.7
16.48,8.06
18.28,8.29
19.05,6.94
17.99,4.79
20.09,5.61
22.59,6.6
22.9,7.99
23.79,8.33
24.44,9.61
26.21,10.07
27.5,11.03
29.62,12.62
32.32,13.66
25.47,13.84
25.93,8.5
23.4,7.73
24.24,8.34
20.04,7.69
17.53,4.22
21.41,2.12
23.08,4.5
24.35,7.23
27.69,8.78
28.78,10.92
28.99,12.54
23.87,9.41
20.67,6.8
21.82,3.11
23.29,4.37
23.42,4.94
25.76,5.83
28.61,7.99
30.19,10.25
31.96,12.04
32.86,13.65
28.09,14.3
25.27,11.85
27.45,10.67
25.74,11.27
26.07,11.65
26.6,11.88
26.62,11.83
25.31,10.37
23.73,11.52
25.11,11.08
27.68,12.54
27.1,13.22
28.55,11.98
30.67,14.47
32.01,15.43
29.42,14.26
26.78,12.41
28.63,12.4
28.84,14.12
26.75,14.16
28.4,13.54
30.01,14.88
30.25,14.51
29.85,14.25
28.85,12.66
28.79,12.07
27.66,11.86
27.96,11.66
29.56,12.3
31.29,14.86
33.65,15.98
35.5,16.6
34.37,16.68
31.05,17.6
30.29,16.8
30.56,15.48
31.63,15.59
31.18,16.29
30.85,15.06
31.64,15.56
28.91,15.32
30.88,16.3
32.14,16.04
32.12,14.9
32.72,15.08
32.73,16.48
32.79,16.12
32.4,16.84
30.53,15.69
29.32,12.24
31.67,13.43
32.99,14.97
33.2,14.78
32.6,15.42
31.8,15.97
29.44,15.01
28.29,10.37
29.15,10.8
29.22,11.29
29.99,11.23
27.4,12.2
28.15,12.17
30.39,12.13
31.45,12.71
29.47,11.19
27.95,8.39
28.91,10.76
26.59,12.48
22.76,11.6
18.1,11.32
21.94,8.04
24.12,8.18
27.64,9.87
29.64,11.43
31.19,12.68
31.9,13.71
28.41,13.62
28.23,11.4
26.29,11.67
28.26,10.7
30.51,11.8
30.85,12.01
30.22,11.63
31.96,13.24
33.39,14.17
33.45,14.89
34.38,14.28
33.96,15.24
32.6,15.36
30.91,15.14
29.52,15.73
29.37,13.53
29.54,13.9
29.1,12.05
26.41,14.01
21.31,12.53
22,12.38
16.22,10.1
14.83,6.78
17.89,6.19
21.96,6.41
23.01,8.6
25.31,8.76
25.88,10.68
21.8,11.15
19.72,9.71
19.5,9.52
17.91,8.62
18.65,8.63
22.09,7.72
25.14,7.82
23.8,9.8
22.46,9.42
22.81,10.99
23.37,11.03
24.23,10.55
19.01,10.64
15.78,6.83
17.5,5.11
20.7,5.03
21.73,8.68
24.27,9.42
23.89,10.81
21.97,10.23
19.56,9.45
17.41,4.97
19.1,3.96
19.97,4.93
19.3,6.53
18.57,8.9
17.56,9.76
14.63,10.16
13.21,9.96
13.55,10.1
15.4,8.88
15.29,9.07
14.54,10.63
15.93,9.45
18.19,11.19
16.6,9.95
19.52,9.1
24.01,9.16
25.14,9.1
24.4,8.92
20.99,8.47
19.47,8.21
17.96,6.84
12.12,7.78
10.99,7.95
12.61,7.11
13.68,5.11
12.81,7.48
12.9,8.16
15.35,5.87
17.04,4.21
17.5,3.43
15.31,3
16.45,2.5
18.03,1.47
14.66,2.28
11.36,5.22
10.64,3.25
11.13,4.1
13.22,4.89
11.81,4.85
11.62,5.19
12.66,7.03
11.53,6.98
12.03,7.81
10.36,6.69
9.73,3.89
10.21,1.17
9.76,1.97
10.9,2.34
10.79,-0.48
10.29,0.42
9.4,3.6
9.39,1.92
11.02,5.27
10.38,5.51
6.64,1.33
6.78,0.03
7.38,2.16
4.79,-0.4
5.24,-1.76
7.03,-4.53
6.71,-2.38
9.63,-0.89
9.84,-3.35
9.74,-3.4
9.94,-2.53
9.01,-2.19
6.24,-1.63
2.62,-3.62
3.01,-5.08
5.55,-6.12
3.75,-6.46
4.44,-5.35
7.1,-4.74
8.99,-4.44
10.04,-3.73
9.77,-3.22
9.36,-4.03
9.15,-3.67
8.83,-1.26
10.26,1.68
10.36,1.67
11.02,0.39
13.51,-1.95
12.33,-0.59
10.66,-0.23
9.77,-1.08
10.12,-2.2
7.65,-0.42
11.81,-0.88
10.38,-2.38
12.56,-3.48
15.29,-2.42
16.32,-1.4
13.82,0.27
12.62,-0.39
7.55,0.25
8.48,0.24
9.91,0.47
17.68,0.92
17.36,0.54
11.73,-0.96
5.68,-0.31
3.1,-2.39
1.54,-6.45
-0.06,-5.29
0.48,-6.73
3.58,-10.44
4.64,-8.95
5.76,-3.19
6.46,0.21
6.95,-1.44
8.04,-2.1
8.38,-3.17
6.42,0.4
7.67,1.93
7.48,2.55
6.24,1.84
8.34,1.74
7.47,2.66
8.49,1.57
11.22,3.33
11.26,5.46
11.44,5.35
12.17,0.47
11.54,2.83
14.49,-1.95
16.41,2.04
10.31,2.45
7.64,1.97
10.08,0.88
7.31,2.1
7.84,1.5
7.95,0.34
8.75,2.68
9.26,3.51
9.18,2.92
10.14,-0.57
14.71,0.93
14.6,3.06
14.32,3.16
15.09,3.59
16.33,4.57
18.67,2.7
13.33,1.24
9.92,1.5
10.75,3.27
9,1.39
12.04,-1.26
14.19,-0.15
15,-1.99
13.86,-1.55
14.99,-1.47
15.48,-0.75
15.81,-0.17
14.79,0.52
15.46,0.84
15.57,-0.28
9.97,0.58
4.53,-2.8
4.42,-3.61
6.14,-4.31
9.06,-0.81
11.57,-1.83
12.12,-4.01
12.46,-0.28
8.72,2.12
6.33,0.21
9.58,1.02
10.15,0.94
9.31,2.21
8.5,1.52
10.07,0.31
9.81,0.04
8.42,0.38
9,-2.26
8.81,0.78
8.51,1.25
12.69,1.88
13.11,1.87
13.97,3.77
14.57,3.72
13.84,4.98
12.09,5.2
12.15,3.93
16.17,4.24
17.89,4.48
18.18,4.89
19.34,3.86
20,4.06
20.49,5.68
20.17,4.39
21.24,4.61
22.91,5.69
23.08,6.61
19.32,7.45
13.31,7.35
12.7,6.36
13.72,5.39
14.52,6.16
14.83,5.41
10.3,2.4
10.27,2.77
12.12,4.59
12.72,3.2
13.37,2.97
14.9,3.74
20.12,3.17
23.27,5.84
24.73,7.22
24.35,8.2
23.61,7.86
23.13,7.03
20.11,8.52
15.55,4.26
17.92,2.59
19.57,5.13
21.86,7.48
26.99,9.59
24.99,12.46
23.73,9.91
21.89,8.82
21.49,9.94
18.51,10.1
18.41,8.72
15.8,6.51
16.8,6.55
16.41,6.76
15.23,3.92
19.37,3.37
21.61,6.41
18.59,8.1
18.32,6.07
19.94,7.3
22.22,7
23.37,8.56
19.47,7.96
22.39,6.91
25.2,9.25
27.68,10.87
27.92,13.44
23.66,11.46
25.48,8.92
26.81,10.28
25.31,10.98
21.76,11.09
20.41,10.34
18.84,11.45
19.41,12.43
23.98,11.98
23.74,11.93
22.52,8.4
22.66,7.81
24.74,7.34
27.37,9.28
28.74,13.13
26.04,11.7
24.6,9
25.56,9.95
27.23,12.07
29.31,12.63
30.67,12.5
26.17,12.93
27.67,10.8
27.98,11.41
27.26,12.14
28.18,9.07
30.86,11.31
32.37,13.74
32.04,14.27
25.32,10.64
25.11,7.33
27.35,9.04
29.72,11.8
31.47,13.97
31.72,15.26
30.29,16.05
28.35,14.57
29.54,13.46
31.1,12.78
29.83,11.41
27.45,10.62
27.11,12.31
27.37,10.73
25.54,11.73
28.96,10.45
31.25,12.15
33.71,12.91
34.86,13.6
34.79,14.53
33.85,14.86
33.26,14.35
34.38,14.23
33.92,16.49
33.55,14
33.84,14.13
35.97,16.04
33.99,16.97
28.35,15.01
26.9,13.57
25.07,12.61
27.75,10.7
29.23,11.15
29.96,12.39
27.72,12.24
28.67,11.25
29.91,12.81
29.6,12.67
27.12,12.52
27.45,12.82
30,14.39
27.57,11.23
25.74,9.28
20.06,9.47
20.78,5.79
22.38,7.3
23.2,10.42
25.99,13.33
29.52,15.2
32.8,16.18
34.55,17.05
28.31,15.19
24.33,11.08
25.45,7.06
27.57,8.93
28.78,11.02
28.74,11.44
26.73,9.38
27.2,8.34
28.31,10.37
28.41,10.02
28.34,10.56
28.98,11.91
27.75,11.97
27.44,10.28
26.4,11.72
25.13,11.59
21.76,12.33
23.64,10.98
26.34,11.15
24.51,12.25
22.9,10.05
24.18,9.98
24.76,12.06
19.82,12.56
22.1,11.23
22.92,11.47
23.86,10.41
22.77,8.39
17.94,5.5
14.99,3.19
20.11,1.83
19.03,7.2
22.25,8.34
23.27,10.48
22.81,10.62
18.22,10.62
17.52,7.94
16.69,9.11
20.54,7.98
21.14,7.28
20.61,7.27
18.62,5.86
18.59,4.39
14.64,5.84
17.83,5.06
19.52,3.22
19.68,4.44
18.89,5.33
18.19,6.29
17.55,5.76
17.99,5.38
19.62,3.62
19.75,3.05
18.83,2.35
19.55,2.87
14.72,5.83
12.29,6.14
12.59,2.31
11.15,0.88
12.02,-0.34
16.15,0.43
16,1.53
11.72,3.17
12.43,1.78
16.22,-1.49
16.68,-0.45
17.31,0.08
19.07,0.7
18.18,0.63
18.33,-0.44
18.74,-0.56
18.86,0.08
13.86,1.08
16.08,-1.57
17.71,-1.88
18.22,0
15.45,-0.08
11.1,-2.14
9.24,-1.73
8.69,-7.5
11.59,-8.38
13.12,-5.52
11.52,-2.38
11.26,4.22
10.83,3.46
9.36,-1.97
7.36,-0.37
6.9,-2.05
7.69,-3
9.95,-1.08
9.9,-2.22
10.14,-4.39
8.83,-4.64
10.64,-3.48
11.33,-3.08
11.46,0.31
9.82,0.76
12.69,0.66
13.56,-1.91
12.3,0.17
10.48,-0.6
11.29,0.51
10.68,1.85
7.26,-0.56
6.8,-3.04
9.6,-4.6
8.63,-7.24
8.5,-8.33
9.9,-8.1
6.53,-6.59
3.53,-5.86
2.79,-2.74
4.22,-1.01
4.69,0.53
5.68,1.76
6.56,2.16
8.36,1.65
7.95,-1.41
8.04,-3.79
6.67,-1.06
8.69,-3.57
9.29,-4.67
8.99,-4.74
8.02,-2.45
10.21,-5.81
8.05,-5.65
6,-0.23
5.33,1.52
6.1,-0.31
7.82,0.02
10.81,3.63
9.3,2.03
10.63,1.64
10.13,2.66
8.95,3.2
6.89,1.53
5.29,-2.93
6.68,-3.56
6.65,0.05
6.03,-0.55
6.79,1.31
7.98,-0.42
12.25,1.86
15.9,0.51
17.36,0.18
15.77,-0.05
15.08,0.44
14,0.31
13.38,-0.04
11.92,-0.24
12.98,-1.74
14.47,-2.55
16.15,-2.58
14.64,-2.24
12.88,-3.13
11.04,-3.36
9.17,-2.51
6.89,-1.23
6.84,-0.77
7.32,0.7
10.61,-1.74
14.05,-1.94
16.35,-1.21
17.48,-1.26
14.96,-1.62
14.07,-2.68
13.58,-3.5
9.39,-2.73
7.47,-3.74
7.13,0.12
10.43,1.33
12.1,-1.71
8.42,-0.92
7.68,2
9.25,3.58
11.75,4.07
12.45,2.82
14.53,0.35
14.97,0.64
9.99,3.21
13.96,4
15.03,2.11
16.1,2.43
12.86,4.41
14,3.56
16.28,1.78
19.26,1.93
16.37,1.81
7.24,-0.62
3.92,-3.79
7.85,-4.41
12.04,-2.39
13.67,-0.7
11.86,-1.16
9.07,-0.49
15.77,2.75
17.4,3.07
20.02,1.13
21.34,2.49
18.5,5.29
16.65,1.43
17.79,1.68
11.7,1.23
12.39,-2.15
11.51,-3.65
14.33,-2.81
8.88,-1.02
4.43,-3.47
9.45,-1.79
12.74,-0.02
8.96,0.84
10.53,1.11
16.36,3.32
17.04,2.88
15.59,3.18
11.46,0.05
12.91,0.91
20.09,2.63
21.91,1.96
21.54,1.96
21.23,2.77
20.35,2.8
16.67,4.37
12.8,5.31
13.27,6.92
12.57,6.71
7.9,1.31
11.19,-1.28
12.73,-0.37
13.45,0.35
16.8,-0.46
18.29,4.21
10.91,4.75
9.73,4.53
9.26,3.54
9.58,2.95
11.68,3.25
13.4,3.44
18.08,5.02
21.43,5.28
23.33,6.43
25.38,6.87
24.96,8.59
18.97,7.91
18.18,2.06
16.17,3.29
20.1,1.78
22.63,5.01
24.87,6.28
25.58,8.87
23.98,8.47
23.96,8.83
21.18,9.19
12.97,9.29
14.97,7.88
10.21,6.35
14.1,6.03
15.92,5.6
16.37,6.05
15.06,7.41
16.41,5.58
16.08,7.39
16.65,6.85
15.31,5.63
13.16,5.25
17.61,3.56
18.72,4.96
19.71,7.83
18.18,9.72
15.89,7.69
14.93,6.05
16.02,5.49
15.17,5.58
15.98,5.85
15.91,6.24
18.4,6.87
14.34,7.9
15.11,6.38
16.41,7.7
18.79,5.97
20.78,7.45
17.46,9
19.2,5.4
18.78,4.67
14.34,5.12
12.03,6.97
14.95,7.85
17.39,8.32
20.62,8.49
22.37,6.68
24.35,8.31
23.41,9.98
20.47,10.02
21.09,9.13
26.31,8.67
28.92,11.44
30.27,12.93
30.13,14.03
30.58,13.21
29.64,13.91
26.62,13.01
30.15,12.77
31.89,15.27
30.51,13.99
31.59,12.87
31.42,15.06
30.6,14.82
31.01,13.82
28.47,11.48
25.16,10.67
29.41,9.98
30.35,12.68
28.59,13.43
27.05,9.13
29.25,9.8
30.92,13.57
30.86,12.95
30.19,11.55
24.88,10.91
23.97,7.42
26.72,8.42
26.45,10.9
24.96,11.26
27.98,12.8
31.87,12.79
33.05,15.26
32.63,16.56
31.69,13.1
32.16,11.98
34,14.47
31.47,15.61
29.9,12.44
30.65,13.76
32.18,13.57
30.74,13.75
31.68,13.16
32.58,14.86
32.02,13.15
31.3,13.83
32.14,14.72
33.42,15.99
35.83,17.45
35.23,18.44
34.24,16.3
31.46,15.9
30.13,11.58
31.5,13.52
32.78,14.84
30.5,15.36
27.2,14.03
28.92,11.43
25.58,12.93
24.78,9.48
26.3,9.39
27.6,10.95
30.36,11.79
30.1,13.13
29.92,11.11
31.07,14.34
29.53,15.07
26.71,13.43
28.66,13.01
30.3,12.71
30.01,14.68
29.62,14.07
29.05,12.84
29.99,12.89
27.61,14
26.77,11.62
27.92,10.63
27.41,12.68
26.52,11.05
25.53,10.9
22.4,11.95
18.72,10.38
23.33,6.9
25.27,12.07
26.15,13.77
27.36,11.91
25.21,11.81
19.1,7.75
19.3,4.58
21.1,4.45
24.5,5.59
26.55,6.88
25.44,10.94
24.52,12.48
25.16,11.35
26.01,10.5
24.52,11.92
18.66,12.19
18.47,10.47
18.22,7.69
18.53,5.05
18.75,5.42
18.03,6.47
17.51,5.89
19.9,5.27
20.22,4.36
21.53,4.92
21.04,5.48
14.33,4.02
15.33,0.78
20.54,2.08
21.62,3.89
18.3,4.56
14.69,5.76
15.76,4.58
18,8.11
16.79,10.26
18.46,11.08
19.88,9.74
19.38,9.25
21.02,7.62
20.24,8.21
19.07,8.64
15.21,9.71
17.55,9.91
18.71,9.6
17.77,8.74
10.51,6.08
11.06,4.1
14.47,3.73
17.3,3.7
18.9,4.16
18.97,4.66
9.01,3.03
5.54,-0.41
6.84,-0.68
8,3.81
9.04,3.17
6.07,1.3
8.67,-0.46
9.15,-0.45
8.64,1.22
10.86,1.25
11.2,0.63
12.01,2.58
13.07,-0.01
14.91,0.89
12.37,1.85
8.68,2.53
8.04,0.71
9.85,-1.08
12.41,-2.55
12.92,-2.35
12.95,-1.48
8,-1.85
9.29,0.27
10.23,-2.82
10.31,-2.35
11.2,2.85
9.96,2.31
6.89,0.33
3.22,-3.3
4.3,-6.73
3.75,-7.47
3.64,-7.02
2.71,-2.07
2.24,-1.92
1.8,-2.57
2.78,-2.9
2.28,-3.36
5.59,-0.48
9.8,2.12
8.11,1.07
8.98,3.93
8.21,4.63
5.91,1.76
2.78,-2.17
3.35,-3.31
5.21,-2.22
1.68,-3.55
1.09,-3.56
1.64,-4.06
4.87,-1.8
5.69,-1.19
7.15,-0.72
8.99,-1.95
13.08,-2.5
15.82,-2
15.59,-2.53
15.18,-3.38
14.59,-3.67
13.12,-4.19
4.01,-4.56
6.15,-2.95
7.03,-1.22
7.32,1.58
11.08,1.89
8.14,1.74
8.42,0.9
9.09,1.82
7.28,0.36
6.17,-0.99
4.61,-4.47
2.44,-5.57
-0.04,-8.01
-0.4,-9.28
1.07,-7.15
2.08,-7.25
5.12,-7.59
6.66,-8.09
2.66,-6.54
5.13,-4.34
4.94,-4.74
7.89,-5.17
8.37,-3.58
8.88,-3.46
7.74,1.04
3.34,-2.63
3,-5.14
7.7,-3
10.01,4.31
6.8,1.71
4.18,-0.69
3.61,-2.67
5.74,-1.39
8.77,1.28
11.02,4.29
12.72,2.93
5.94,0.9
2.52,-1.69
5.29,-0.08
4.82,-0.47
5.97,0.03
5.25,0.16
2.41,-1.91
1.68,-4.89
4.68,-3.29
7.47,1.69
7.76,1.35
8.13,-2.03
8.84,-0.98
11.65,-2.96
14.65,-3.46
12.05,-2.99
10.81,-3.38
12.13,-4.27
13.27,-2.95
13.16,-3
9.88,-2.88
11.95,-3.17
13.68,-3.85
13.72,-1.62
14.89,-1.81
14.49,-0.77
17.1,-1.4
17.88,-1.73
9.32,0.3
8.99,2.55
9.01,2.46
7.55,1.93
5.95,0.55
4.43,-1.58
6.49,-1.4
11.91,1.47
18.56,0.65
17.9,0
18.37,0.29
18.61,0.32
20.01,0.9
21.7,2.17
21.65,2.47
20.51,4.11
20.86,1.8
18.43,-0.18
19.72,-0.42
21.56,0.37
20.96,0.91
18.39,0.33
17.68,-0.66
18.98,-0.49
17.66,-0.06
18.44,-2.38
21.29,-0.48
21.35,1.48
13.42,2.14
6.79,-1.02
5.94,-0.5
8.68,-0.86
9.84,-1.89
13.04,-1.05
16.14,1.16
17.72,1.84
19.58,3.34
19.63,3.32
10.38,2.67
14.8,-0.88
16.48,1.2
10.22,1.71
5.53,-0.47
8.67,-1.08
14.87,-0.5
12.16,0.93
9.51,2.21
8.66,1.96
10.65,1.59
11.58,1.25
12.66,2.1
13.29,2.15
15.03,1.36
18.58,1.04
23.14,2.05
23.23,3.95
19.5,4.82
10.83,2.25
13.08,-0.76
13.8,3.25
17.1,2.09
13.84,3.38
15.55,3.35
20.25,1.96
22.16,3.36
22,4.57
23.06,4.3
25.73,6.26
25.44,8.68
23.72,10.05
22.78,9.38
21.04,8.25
20.98,8.17
22.27,5.8
19.9,7.23
17.52,5.84
18.72,3.69
22.52,3.99
22.38,6.7
23.73,5.5
25.98,7.25
29.1,11.15
28.05,12.6
27.5,12.13
22.63,11.48
20.29,9.75
19.53,8.28
19.88,6.06
23.32,4.54
25.69,5.95
26.81,7.95
27.4,9.59
26.56,10.38
28.35,8.41
28.08,8.66
28.25,10.21
26.88,12.04
20.84,11.34
17.13,8.56
18.59,7.87
16.53,8.37
19.35,7.14
25.92,7.96
29.83,10.06
33.17,12.64
34.17,15.12
32.12,16.97
30.46,15.55
27.16,15.65
30.75,13.76
31.49,15.32
31.75,15.81
29.55,13.25
28.95,8.24
30.37,9.33
31.03,11.46
29.23,11.79
27.34,12.02
26.17,10.72
28.15,10
29.37,11.58
30.83,12.91
31.95,14.32
32.62,15.62
32.59,15.52
32.18,14.48
30.7,14.1
29.54,12.73
29.49,14
28.18,12.1
28.8,13.3
29.41,15.09
30.85,14.59
31.75,14.99
32.74,14.37
33.72,16.03
30.17,15.18
31.73,11.4
32.42,15.1
26.14,11.99
27.43,6.98
31.03,10.48
30.84,14.83
34.71,16.26
32.4,20.57
27.7,16.22
29.78,12.22
32.59,12.19
34.74,15.22
33.33,16.65
33.42,14.15
32.22,13.99
33.05,12.88
33.1,14.39
29.19,13.57
27.95,12.13
30.23,13.5
32.5,15.1
33.92,16.84
32.24,16.32
31.24,14.73
28.95,14.88
25.56,14.11
26.11,12.27
27.99,13.43
29.26,14.28
29.94,15.13
29.91,15.19
31.39,13.97
32.89,14.59
33.35,15.42
32.99,16.22
33.39,15.35
33.06,16.56
33.42,16.05
33.48,16.61
33.79,17.2
31.77,17.82
29.12,16.31
30.34,14.36
32.16,14.48
32.73,14.97
31.89,15.4
32.43,15.87
32.22,16.65
30.58,16.8
30.15,15.62
29.72,11.74
29.12,12.33
27.86,12.11
28.69,15.64
28.32,15.4
28.6,14.02
28.15,12.45
28.29,12.04
27.01,12.12
25.38,12.99
23.73,11.76
21.73,9.51
19,6.21
17.3,4.8
14.24,6.25
14.79,7.17
17.84,8.29
18.2,7.51
18.37,7.42
21.95,6.76
21.4,9.17
24.32,8.24
25.25,8.23
24.23,9.11
23.08,9.2
19.58,8.29
17,10.45
19.99,9.87
19.55,9.81
20.7,8.7
22.55,7.31
24.33,7.68
25.72,9.48
25.91,11.69
23.85,12.28
20.73,11.23
21.6,8.63
21.4,9.56
20.65,9.25
21.34,7.88
21.75,5.61
