19510101
32.64,15.18
34.3,16.68
27.99,15.32
22.27,10.14
23.67,5.28
26.66,6.81
27.78,9.58
27.05,9.75
24.73,7.31
25.89,6.34
27.18,8.31
27.03,8.27
27.21,8.75
28.02,10.22
26.53,10.16
26.53,8.34
26.09,9.72
24.47,9.91
21.54,10.89
22.82,9.92
25.56,9.97
23.6,10.87
21.18,8.73
23.34,7.61
24.73,9.94
19.25,10.94
20.76,9.92
21.55,10.35
22.98,9.22
20.68,7.11
16,3.78
12.99,1.78
19.11,-0.11
18.63,5.51
21.68,7.34
22.83,9.17
22.63,9.24
17.87,9.31
17.21,6.38
15.62,7.67
19.79,6.98
20.3,5.84
19.54,5.65
17.5,4.36
17.22,2.76
13.3,3.97
16.71,3.06
19.09,1.78
19.24,3.06
18.46,3.71
17.57,4.6
16.36,4.51
16.87,4.07
19.03,2
18.87,1.58
18.45,0.57
18.83,1.94
13.78,4.33
11.67,4.42
10.9,0.52
9.62,-0.4
10.96,-1.9
15.28,-1.26
14.68,-0.03
10.6,1.48
11.37,-0.06
15.53,-2.99
15.87,-1.57
16.93,-0.98
18.32,-0.17
17.24,-0.37
17.52,-1.73
18.62,-1.75
18.42,-0.35
13.21,0.14
15.58,-2.79
16.86,-2
17.31,-0.5
14.08,-1.64
9.29,-3.36
7.46,-2.98
7.16,-8.69
10.78,-9.16
12.99,-5.43
11.11,-2.19
10.98,3.54
10.74,2.58
8.48,-3.04
5.51,-1.62
5.47,-3.24
6.12,-4.38
8.39,-2.21
8.4,-3.19
9.39,-5.54
7.96,-5.77
10.21,-4.3
10.9,-3.58
10.46,-0.32
8.6,0.26
11.62,0.41
13,-2.41
11.74,-0.14
10.05,-0.79
11.7,0.14
10.02,1.51
5.97,-1.09
5.33,-3.57
7.88,-5.53
7.38,-8.84
7.87,-9.73
9.15,-8.6
5.56,-7.87
2.43,-7.24
2.44,-4.3
3.53,-2.79
3.78,-1.29
4.24,0.14
5.5,0.66
6.68,0.28
6.76,-2.47
7.29,-4.66
5.17,-2.34
7.69,-4.91
8.16,-5.67
7.55,-5.74
6.14,-3.01
9.39,-6.78
8.23,-6.03
5.06,-1.67
4.52,-0.01
4.97,-1.87
7.76,-1.29
10.74,2.51
9.24,0.59
9.69,0.45
9.69,1.22
8.51,1.64
6.07,0.28
4.23,-4.02
6.37,-4.59
5.9,-1.2
5.28,-1.98
5.51,-0.28
7.32,-1.2
11.06,1.05
14.84,-0.31
16.73,-0.57
14.77,-0.8
13.36,-0.13
13.19,-0.38
12.44,-1.04
11.36,-1.11
12.48,-2.49
13.72,-3.36
15.28,-3.33
13.83,-2.93
11.91,-3.69
10.29,-4.42
8.92,-3.01
6.01,-2.14
5.96,-2.33
6.1,-0.93
10.55,-2.86
13.3,-2.44
16.04,-2.09
17.1,-2.01
14.65,-2.62
13.82,-3.74
13.39,-4.62
8.27,-4.08
6.47,-5.31
6.03,-1.63
9.5,-0.42
11.26,-2.87
7.61,-2.48
6.71,0.25
8.5,1.96
10.5,2.69
11.73,1.32
13.68,-0.77
14.34,-0.42
9.8,1.77
12.55,2.63
13.94,1.24
15.26,1.56
12.05,3.16
12.87,2.38
14.97,0.78
18.7,0.61
14.37,0.62
5.67,-2.59
1.79,-5.82
5.69,-6.35
10.2,-3.95
12.33,-2.01
10.3,-2.26
8.07,-1.96
14.46,1.31
15.97,2.07
19.11,-0.18
20.4,1.36
18.06,4.22
15.99,0.31
17.1,0.18
10.58,0.04
10.36,-3.4
9.94,-5.99
12.8,-4.47
6.88,-2.49
2.96,-5.13
7.73,-3.29
10.8,-0.9
7.49,-0.88
9.43,-0.95
15.27,2.26
15.66,1.44
14.53,2.18
9.99,-1.39
11.47,-0.03
18.87,1.95
20.41,0.77
20.23,0.65
20.11,1.21
19.19,1.74
15.76,2.3
12.52,3.87
12.93,5.42
12,5.39
7.62,-0.32
10.57,-2.28
12.11,-1.56
12.14,-1.4
16.05,-1.96
17.48,2.77
10.53,3.31
9.1,3.16
8.82,2.35
9.17,1.7
10.8,1.88
12.68,2.5
17.4,4.15
20.55,4.28
22.64,5.12
24.85,6.19
24.3,7.84
18.41,6.91
17.56,0.75
15.6,2.16
19.85,1.09
22.6,4.38
25.02,5.59
25.27,8.31
23.17,7.28
22.99,7.58
21.12,8.12
13.09,8.23
14.5,6.5
10.15,5.1
13.13,4.71
15.54,4.91
16.28,4.62
14.62,6.16
16.16,4.52
15.64,6.2
15.78,5.6
14.53,4.38
11.56,4.18
16.83,2.62
18.41,3.9
19.05,7.02
17.4,8.97
15.86,6.62
14.74,4.99
15.8,4.68
14.61,4.58
15.89,4.92
16.1,5.36
18.09,6.05
13.62,7.15
14.39,5.31
15.69,6.33
17.76,4.72
19.75,5.95
16.12,7.62
17.58,4.59
17.1,3.05
13.59,3.49
12.28,5.84
14.17,6.66
16.23,7.45
19.49,7.8
21.12,5.49
22.91,6.72
22.16,8.92
19.97,8.83
20.16,7.88
25.72,7.29
28.29,10.44
29.7,12.12
29.44,12.97
30.05,12.59
29.3,13.04
26.03,12.2
29.27,11.58
31.11,13.9
29.45,12.31
30.68,11.12
30.21,13.18
29.04,13.13
30.51,12.88
27.78,11.11
24.53,9.67
29.44,8.88
30.01,12.3
28.15,12.9
26.92,8.03
28.94,8.52
31.24,12.45
30.99,12.58
30.29,11.43
24.19,10.04
22.84,6.73
26.03,6.77
25.74,9.52
24.96,10.32
26.73,11.86
31.27,11.48
32.84,14.39
32.72,15.87
30.03,11.44
31.6,9.73
33.88,13.28
31.43,15.11
29.84,12.25
30.77,13.13
32.18,13.13
30.52,13.62
31.55,12.41
32.51,14.49
31.95,13.22
30.61,13.02
31.11,13.15
32.95,14.74
35.36,17.01
35.01,18.06
33.77,15.42
30.58,14.58
28.5,9.96
30.59,11.02
32.25,13.34
29.97,14.67
27.14,13.46
27.73,9.81
24.9,11.18
23.53,8.45
25.7,8.7
27.57,10.13
30.33,11.42
29.85,12.76
29.26,10.04
30.88,12.65
28.15,13.76
25.56,10.99
28,11.58
29.21,11.71
29.39,13.24
28.75,12.76
27.89,11.59
29.68,12.27
27.77,13.5
26.34,11.05
27.05,9.26
26.5,11.68
26.24,10.36
24.93,10.27
22.06,11.26
18.28,8.81
22.83,5.53
24.89,10.45
26.12,12.65
26.89,10.97
24.87,10.75
17.97,5.82
17.73,3.39
19.78,3.26
23.28,4.46
25.67,5.32
24.94,9.31
23.96,11.23
24.28,10.03
25.29,8.87
24.18,10.3
17.53,10.82
16.4,9.1
16.56,5.63
17.66,2.77
17.75,3.11
17.18,4.44
17.41,3.71
19.28,3.64
19.28,2.74
20.75,3.1
20.36,3.79
13.02,2.27
14.48,-0.47
20.16,1.02
21.12,3.02
18.08,3.56
13.88,4.1
14.73,3.14
16.97,6.11
16.23,8.14
17.49,9.21
19.57,8.06
18.78,7.87
20.46,6.43
19.27,7.03
18.04,7.01
14.93,8.09
16.76,8.35
18.43,7.79
16.96,6.92
9.54,4.02
10.06,1.98
13.88,1.61
16.49,2.01
18.15,2.84
18.34,3.47
8.01,1.31
4.6,-2.07
6.53,-2.3
7.6,1.84
8.04,1.73
4.7,-0.51
7.52,-1.64
8.47,-2.11
7.6,-0.46
9.71,0.5
10.7,-0.28
11.38,1.36
12.57,-0.89
14.54,0.08
11.74,0.98
7.55,1.5
6.76,-0.23
8.82,-2.14
11.59,-3.34
12.2,-3.03
12.2,-2.42
6.91,-2.91
7.79,-0.58
8.98,-3.95
9.13,-3.17
9.6,1.88
8.84,1.53
5.89,-0.51
2,-4.68
3.27,-8.23
2.31,-8.97
3.14,-8.49
2.12,-3.76
1.4,-3.51
1.3,-4.01
1.65,-4.27
2.15,-4.61
5.4,-1.57
8.55,0.68
8.05,0.23
8.73,2.55
7.59,3.16
4.6,0.08
1.37,-3.79
1.92,-4.68
4.15,-3.5
1.18,-4.45
0.09,-4.87
1.02,-5.19
3.99,-2.87
4.26,-1.91
5.59,-1.63
7.42,-2.85
12.02,-3.12
14.88,-2.63
15.34,-2.91
15,-3.57
14.15,-4.04
11.93,-4.53
2.48,-5.09
5.43,-4.57
6.19,-2.63
6.82,0.11
10.65,0.45
7.95,0.42
7.98,-0.54
8.22,0.5
6.97,-1.04
5.14,-2.67
3.8,-6.16
0.63,-7.04
-1.51,-9.26
-1.75,-10.59
0.64,-9.21
1.39,-8.07
4.05,-8.66
5.79,-8.94
2.1,-7.5
4.7,-5.56
5.56,-6.24
7.71,-6.24
7.68,-4.76
9,-3.77
7.43,0.04
2.22,-3.97
2.18,-6.33
7.45,-4.31
9.26,2.44
5.49,0.18
3.25,-1.97
2.36,-4.04
4.49,-2.55
7.96,0.09
10.14,2.79
11.97,1.68
5.12,-0.29
2.56,-2.94
4.76,-1.58
4.57,-2.06
5.35,-1.53
4.88,-1.28
2.31,-3.13
0.87,-6.11
4.21,-4.6
7.16,0.01
6.73,0.07
7.23,-2.9
7.41,-1.7
10.24,-4.18
13.93,-4.37
11.61,-4.58
10.25,-4.85
11.67,-5.71
12.3,-4.08
11.97,-4.06
9.63,-4.38
10.76,-4.45
12.84,-4.98
12.19,-2.8
13.98,-3
13.77,-2.52
16.54,-2.78
17.75,-2.61
8.82,-1.14
8.42,0.8
8.35,0.84
6.8,-0.2
5.08,-1.36
2.71,-3.55
4.93,-3.34
10.34,-0.53
17.49,-0.42
16.58,-1.5
17.65,-1.34
17.42,-0.87
19.42,-0.23
21.07,1.04
20.81,1.47
19.58,2.42
19.96,0.42
17.93,-1.62
19.4,-1.54
21.03,-0.5
20.18,-0.34
17.49,-1.29
16.84,-2.59
18.23,-2.11
15.6,-1.46
17.53,-4.38
20.32,-1.6
20.04,0.35
11.55,0.64
5.04,-2.65
4.72,-2.25
7.43,-2.51
8.4,-2.64
12.17,-2.24
14.79,-0.28
16.5,0.28
18.49,1.84
18.53,2.07
8.98,1.3
13.71,-1.82
15.85,-0.05
9.47,0.4
4.59,-1.78
7.42,-2.21
13.8,-1.69
11.85,-0.2
9.01,0.9
8,0.65
10.15,0.34
10.61,-0.25
11.7,0.42
11.67,0.52
13.41,0.67
17.49,-0.09
22.92,1.05
22.61,3.45
18.44,3.69
9.48,0.94
12.02,-1.7
12.9,1.69
16.26,1.03
13.49,2.38
14.77,2.1
19.88,0.96
21.35,2.36
20.78,3.13
22,2.74
25.23,5.01
24.66,8.05
22.81,9.55
21.93,8.82
20.33,7.44
20.73,7.36
22.4,5.55
19.55,6.6
16.55,4.9
18.22,2.69
22.02,3.24
22.13,6.13
23.42,4.93
25.48,6.94
28.54,10.71
27.46,11.97
27.44,11.63
22.5,10.98
20.13,9.12
18.84,7.28
18.35,5.13
22.57,2.91
25.6,4.51
26.62,7.26
26.59,9.09
25.63,9.13
26.85,6.85
26.83,7.23
27.25,9.02
26.19,10.91
20.28,10.28
16.7,7.5
18.22,6.81
16.34,7.43
18.85,6.29
25.64,7.71
29.52,9.49
32.64,11.83
33.51,14.49
31.16,15.91
29.9,14.67
26.88,14.27
30.28,12.95
30.11,14.38
30.19,14.44
27.3,10.9
26.95,6.58
29.05,7.9
30.06,10.15
28.76,11.11
27.03,11.33
25.92,9.97
27.68,9.63
29.27,11.21
30.4,12.41
31.2,13.75
32.16,14.99
32.21,15.14
31.93,14.05
30.32,13.79
29.16,12.17
29.11,12.82
26.06,10.85
26.98,11.27
27.54,12.9
29.66,13.03
31.41,14.18
32.43,14.49
33.66,16.03
29.99,14.96
31.91,11.33
32.45,14.6
24.57,10.71
26.72,5.64
30.88,9.41
31.21,14.52
34.27,15.89
31.52,19.88
27.89,15.78
29.53,12.09
32.02,11.19
34.39,14.6
32.87,16.65
33.32,13.08
32.04,14.24
32.42,12.2
32.6,13.83
28.44,13.38
27.35,11.19
29.58,12.31
32.56,13.85
33.76,16.28
32.34,15.95
29.9,13.67
27.7,13.01
23.12,12.42
24.7,10.65
27.06,12.5
28.54,13.46
29.22,14.44
29.66,14.57
30.92,13.72
32.26,14.28
32.75,15.42
32.61,15.9
33.23,14.85
32.65,16
32.67,15.24
32.73,15.86
33.36,16.7
31.05,17.63
28.69,15.37
30.03,13.49
31.81,13.79
31.23,14.15
30.48,13.65
31.31,14.12
31.37,15.27
29.55,15.43
29.06,14.37
28.75,11.05
27.25,11.33
26.33,9.8
27.56,13.51
27.16,13.9
28.01,12.77
27.21,11.33
27.35,10.79
25.83,10.81
23.91,11.36
22.2,10.13
19.7,7.76
17.31,4.62
15.86,3.43
14.43,5.13
14.42,6.1
17.18,6.98
16.63,6.26
17.18,6.55
20.85,5.7
20.28,7.85
23.57,7.3
24.06,6.98
23.36,7.36
22.21,7.45
17.77,6.72
15.82,8.64
19.08,8.06
18.9,8.31
19.38,7.2
21.74,5.75
23.71,6.49
25.25,8.48
25.13,10.82
23.44,11.28
20.29,9.98
20.88,7.51
20.21,8.31
19.27,8.06
19.66,6.69
20.91,3.86
21.47,3.89
18.3,2.04
16.6,-2.31
19.12,-0.21
18.33,-1.2
18.68,0.52
13.36,5.31
10.71,4.43
10.97,4.72
16.08,3.81
18.59,6.07
18.81,7.48
21.07,6.81
22.3,6.46
22.43,6.28
22.92,6.24
22.27,6.76
20.7,6.65
20.22,6.95
13.25,4.61
15.41,1.97
12.59,3.24
7.92,1.77
9.82,1.56
10.42,1.94
7.41,0.45
6.8,-0.05
9.23,-1.44
12.91,1.72
15.01,1.94
14.39,2.5
14.73,5.39
16.26,6.64
16.8,6.25
18.55,5.12
17.88,4.01
17.76,2.72
16.76,1.92
14.22,2.74
12.48,2.93
13.56,0.64
17.51,-1.51
13.15,0.46
11.47,3.44
8.52,1.81
9.01,0.01
5.97,0.25
2.76,-2.32
5.29,-3.9
8.74,0.28
5.86,0.62
7.46,-0.52
10.43,-1.6
10.37,0.16
9.47,3.2
9.88,2.21
11.42,-0.83
13.21,-1.38
15.42,-0.84
12.83,-2.11
1.01,-5.02
-2.08,-7.27
-1.05,-10.53
2.8,-11.37
4.38,-4.51
0.28,-7.02
-1.89,-9.51
2.19,-10.73
6.18,-5.47
6.69,1.7
8.95,1.63
9.65,2.88
6.06,-0.74
7.01,-0.38
7.44,-3.11
10.99,0.98
11.87,6.6
9.4,4.5
5.52,0.45
2.64,-2.42
3.9,-2.19
6.25,-1.94
6.51,1.86
4.97,0.79
3.06,-2.21
-0.59,-4.74
-3.85,-8.01
-4.16,-9.86
-1.5,-12.48
2.4,-8.63
3.62,-5.64
4.42,-1.93
4.42,-0.13
6.83,-3.12
7.78,-0.49
7.7,3.24
9.64,2.2
8.62,3.11
6.49,0.1
7.32,-1.62
10.27,-1.97
8.38,0.07
5.9,-2.25
2.55,-3.22
1.85,-4.96
-0.41,-7.38
3.88,-8.68
4.96,-3.61
5.23,-1.8
3.51,-1.82
3.58,-5.33
8.63,-7.02
13.76,-4.9
7.91,0.03
6.97,1.48
8.49,0.43
9.1,-0.54
5.8,0.92
3.38,-2.3
3.08,-5.94
-1.22,-8.37
-0.43,-8.33
0.17,-8.47
2.49,-9.37
1.3,-6.39
4.81,-2.72
6.43,0.79
7.19,-1.15
3.8,-1.89
4.46,-4.25
6.03,-2.78
8.75,1.47
8.14,2.41
8.75,2.27
9.53,3.2
9.96,1.3
14.27,2.07
10.74,1.5
8.33,0.24
10.4,-2.18
7.46,-0.14
8.56,1.12
5.59,-0.61
4.11,-2.46
4.19,-2.22
-0.56,-7.45
2.82,-8.31
0.98,-7.37
1.12,-7.65
-0.16,-6.18
5.26,-7.41
8.2,-7.04
12.72,-6.11
14.63,-3.97
14.94,-1.85
14.22,1.03
12.89,2.58
14.8,5.55
13.47,5.22
14.08,4.42
13.92,1.88
15.72,4.2
11.82,3.43
9.37,0.07
12.85,1.05
17.31,0.39
13.29,1.94
9.33,0.62
11.44,-0.98
9.33,-0.74
12.43,-2.4
11.31,-0.35
10.88,-0.87
15.27,-2.28
18.07,1.34
9.62,2.09
12.87,-1.75
15.31,-1.89
16.69,-0.18
18.88,-0.24
13.27,1.56
6.94,0.18
8.5,1.8
12.26,2.84
13.79,3.78
10.49,4.25
12.98,4.92
15.12,4.43
17.86,3.37
19.77,5.07
16.11,7.11
16.57,6.21
19.76,4.51
21.77,6.48
22.69,7.08
24.12,7.39
24.98,6.95
23.76,9.1
21.58,7.56
16.88,7.69
17.01,4.07
7.56,0.43
4.08,-0.36
6.45,0.1
12.79,-1.51
13.09,0.35
13.73,3.16
14.76,6.05
13.28,5.45
13.81,1.79
10.59,2.14
9.98,1.55
9.43,-0.47
10.82,0.63
14.16,-0.61
18.53,0.86
21.69,2.89
20.76,5.2
22.72,4.07
25.04,6.05
24.77,7.6
23.06,8.35
23.18,7.88
22.56,8.72
22.06,7.01
20.82,6.64
17.02,6.83
21.05,5.27
24.02,7.66
24.68,9.37
26.08,10.45
24.3,10.35
26.26,9.71
27.88,10.21
28.06,12.93
24.98,12.78
26.35,10.6
24.21,10.78
14.24,9.28
14.58,7.18
14.63,7.45
14.72,8.5
17.64,8.36
16.78,6.82
13.69,4.11
13.15,3.97
16.27,4.72
19.08,6.56
18.56,7.26
16.74,5.69
20.94,2.48
24.72,6.1
27.32,8.35
29.11,9.65
27.91,12.92
25.87,12.19
26.03,11.62
26.68,11.24
25.97,12.29
27.97,10.72
30.11,13.15
28.46,14.32
25.78,12.41
28.31,12.71
29.46,13.25
31.72,12.45
33.74,15.09
33.69,17.27
31.67,17.14
32.54,15.55
33.37,16.28
32.11,16.12
31.72,13.18
29.46,13.74
30.79,10.56
31.48,13.43
31.84,12.54
33.65,14.04
33.23,15.51
32.23,15.71
30.57,14.98
27.8,13.89
27.85,12.02
29.63,9.7
27.43,9.64
27.93,9.3
30.98,9.66
32.86,13.25
30.34,13.54
30.76,11.02
33.17,13.76
32.38,16.43
30.02,14.4
27.13,12.25
28.15,9.94
25.89,10.13
29.39,8.68
31.85,10.86
31.32,15.87
29.58,16.13
30.3,16.43
30.41,14.91
28.1,12.44
19.34,9.57
22.51,6.38
25.39,7.18
24.85,9.27
25.74,12.16
26.8,13.61
23.87,13.33
29.6,11.44
31.95,13.48
31.56,15.01
29.99,14.62
29.65,12.73
33.06,13.55
33.82,16.08
31.09,14.69
28.98,11.13
28.95,9.73
27.49,8.43
28.51,8.38
26.43,11.62
21.16,11.42
25.41,11.02
27.44,11.79
28.99,12.46
27.57,13.75
21.12,11.69
19.65,7.67
21.06,6.52
25.59,6.05
27.53,8.4
27.42,9.6
28.14,9.19
26.99,8.2
28.19,9.88
21.45,12.19
19.65,11.04
17.84,9.4
22.84,7.75
19.23,9.35
22.54,8.5
23.1,9.1
19.63,10.73
18.57,8.75
15.01,5.03
15.78,2.94
19.19,0.95
20.17,2.87
21.74,2.88
22.52,5.37
23.01,5.69
23.34,6.46
19.09,6.91
15.15,5.28
19.46,2.07
22.4,4.21
21.38,7
20.98,9.36
18.2,9.23
13.72,5.5
12.85,4.98
11.56,5.4
15.77,5.74
16.73,3.68
14.11,0.12
12.68,-0.9
11,-0.58
11.7,-2.48
16.42,-2.1
17.52,-0.84
19.01,-0.52
18.41,0.68
17.53,2.24
16.13,1.75
10.31,0.19
15.8,-2.74
19.52,0.12
20.36,3.6
17.36,4.01
9.68,3.54
8.83,3.3
9.32,3.81
12.06,3.37
16.34,3.22
18.46,3.64
17.27,3.37
16.97,2.56
9.76,1.66
7.55,-0.94
7.5,1.85
6.93,-0.28
9.34,-1.68
13.94,1.27
14.18,1.56
11.31,2.39
6.05,-0.78
7.84,-2.28
6.06,-1.26
6.11,-1.82
6.36,-2.19
6.96,0.32
5.94,-0.23
5.79,-1.69
6.31,-3.08
7.02,-4.13
6.5,-6.05
3.89,-5.97
4.6,-7
2.85,-7.12
1.76,-7.5
4.57,-3.14
2.49,-2.91
1.52,-4.49
0.4,-7.64
4.57,-10.37
9.08,-2.09
12.07,4.77
10.77,6.7
11.49,6.66
11.62,5.09
14.62,2.51
15.91,1.01
14.02,1.93
11.73,2.41
6.86,-2.79
0.97,-7.18
1.37,-10.07
5.38,-8.46
7.11,-6
7.52,-1.47
5.5,-0.93
8.6,0.22
8.33,2.95
3.92,-0.78
1,-4.51
0.24,-7.24
6.04,-10.18
11.21,-6.5
10.49,-3.13
14.21,-0.05
7.66,-1.14
7.42,0.73
7.3,1.07
6.23,-0.98
6.27,-4.86
6.1,-1.78
7.27,1.77
9.22,4.46
8.52,4.28
8.79,3.77
6.8,1.34
6.21,0.06
8.09,2.01
10.21,1.7
14.13,0.02
15.58,-0.65
14.87,-1.83
14.33,-1.21
11.55,-2.13
10.13,-1.58
8.12,-0.29
6.29,-2.04
1.05,-8.86
1,-10.9
1.52,-12.66
5.03,-11.83
6.09,-10.97
5.74,-8.85
2.13,-4.14
3.01,-2.47
2.41,-2.38
1.7,-4.56
0.51,-4.8
2.8,-6.71
5.78,-6.72
7.7,-5.17
11.9,-3.75
14.41,-2.93
16.8,-2.05
16.08,-1.79
15.13,-2.65
13.98,-3.12
14.4,-2.78
13.32,-1.96
11.54,-2.81
9.06,-1.75
5.37,-1.89
4.7,-0.82
4.32,-2.35
3.53,-2.5
8.24,-3
7.3,-0.37
8.88,0.94
7.79,0.59
9.87,2.9
12.37,2.19
15.11,-0.09
16.77,-0.17
16.18,1.76
6.99,-0.88
3.52,-3.49
4.04,-3.96
2.61,-3.65
2.57,-3.55
3.81,-3.36
7.18,-2.93
11.39,-4.41
13.13,-2
9.37,0.14
12.79,0.06
15.72,-2.35
11.37,-1.32
11.07,1.11
10.52,2.13
9.43,2.06
7.19,1.86
5.48,-0.75
9.26,0.38
15.02,-1.45
15.36,-0.88
16.74,-2.54
12.9,-1.14
7.73,-1.71
7.46,-0.21
7.97,1.09
12.94,2.25
14.46,2.18
10.17,2.75
12.04,2.57
12.96,3.36
14.17,3.61
19.51,3.37
21.67,4.8
22.39,6.28
18.16,7.45
19.96,5.62
23.11,5.76
24.17,6.27
25.52,6.6
27.23,6.5
25.85,7.61
20.54,6.12
18.46,4.88
20.44,2.38
23.28,3.05
22.36,4.42
18.32,1.52
16.1,2.64
18.3,2.73
20.06,2.42
19.08,5.88
16.75,6.38
16.97,5.02
13.31,3.29
12.25,3.67
13.72,3.93
15.32,5.59
16.69,4.45
19.65,3.38
18.44,4.34
16.33,5.3
13.82,6.45
16.64,6.1
17.76,5.46
17.91,5.84
18.77,4.79
19.35,5.68
19.24,7.53
15.51,6.87
21.14,4.42
24.13,5.38
23.99,7.55
24.81,8.16
21.88,9.43
22.1,9.07
22.15,6.86
16.87,1.31
21.09,2.79
21.83,6.11
18.13,7.95
16.31,6.43
19.63,4.63
21.96,6.24
23.6,7.72
25.03,8
26.34,8.98
27.49,10.26
26.7,10.28
20.5,10.29
23.31,9.81
23.43,10.37
20.3,9.89
16.98,6.81
14.72,3.19
16.38,4.36
16.99,6.34
18.05,6.67
20.64,6.36
18.39,9.1
14.43,7.55
17.59,5.24
20.48,5.85
19.24,7.51
21.99,7.95
25.7,9.07
26.24,11.76
27.25,9.87
28.31,11.16
27.74,11.62
27.55,11.15
25.62,9.74
28.35,8.3
30.09,12.65
30.73,14.59
28.82,12.64
27.11,10.28
28.68,11.24
31.48,13.05
32.84,15.17
33.24,15.93
32.99,15.12
27.74,11.3
28.89,10.01
31.4,11.43
30.87,14.43
28.99,14.29
27.21,12.09
30.17,11.91
30.36,12.45
28.33,10.38
28.4,8.73
30.03,10.85
31.38,12.46
32.64,14.08
30.11,13.9
20.01,8.9
24.5,6.08
28.23,9.72
30.44,12.4
25.93,11.69
26.08,8.03
22.56,10.45
28.16,6.54
28.39,9.61
26.23,10.56
26.55,9.73
23.73,6.89
25.18,9.58
27.7,10.47
27.12,10.61
29.06,11.79
30.2,13.36
28.06,13.88
29.38,12.62
30.61,14.55
27.52,13.92
28.88,12.06
30.61,13.34
30.66,14.4
29.38,13.59
30.02,13.68
27.02,11.55
27.99,8.8
30.92,9.99
32.47,14.03
33.26,15.11
28.4,13.91
30.04,13.47
31.72,14.03
33.33,15.33
32.91,16.86
31.2,17.58
33.48,16.19
34.85,16.16
34.72,16.48
29.94,15.38
30.42,12.02
29.81,13.55
29.14,12.4
22.65,10.81
25.77,5.43
28.6,11.96
29.44,12.25
28.82,12.8
26.49,11.78
27.47,11.34
21.25,10.58
21.4,8.87
24.32,10.05
24.75,9.17
27.76,9.18
29.7,9.92
30.75,10.35
31.48,11.55
30.55,13.48
26.9,10.95
29.82,9.28
30.51,11.13
29.09,11.94
29.33,11.63
28.92,12.02
27.7,11.44
19.29,7.3
20.55,2.58
26.75,4.85
28.25,8.01
26.74,9.28
25.93,10.19
23.4,8.95
25.2,7.32
26.02,8.18
26.44,8.53
24.88,8.3
23.82,7.46
23.55,6.95
22.76,6.38
24.02,5.12
25.45,5.99
25.84,6.38
26.06,6.28
24.78,6.77
16.08,6.44
16.51,4.96
20.27,4.05
25.72,5.46
27.3,7.38
27.9,7.78
27.26,7.26
24.53,5
22.34,5.35
21.89,5.05
20.39,4.02
20.31,3.56
19.79,3.46
15.02,1.11
18.1,-0.25
18.46,2.4
16.27,4.89
11.79,5.27
10.15,1.13
11.73,1.18
12.3,4.76
11.15,4.63
14.58,4.46
17.62,4.29
17.59,4.76
15.95,6.2
13.99,6.42
11.29,6
9.52,3.96
5.33,2.18
6.95,2.63
8.46,4.35
12.58,3.33
13.95,1.06
14.15,4.63
15.16,4.94
16,3.92
12.79,4.81
11.26,4.37
9.6,2.91
9.19,1.79
10.75,0.74
9.73,2.9
10.31,3.3
10.24,4.78
9.84,4.54
8.04,4.02
10.71,3.23
12.26,0.81
12.09,-0.93
13.25,-1.49
13.47,-1.7
12.68,-2.53
12.93,-2.11
13.53,-2.09
12.75,-1.09
6.54,0.41
8.13,-0.42
9.08,-0.95
8.97,0.41
9.66,1.18
13.57,-1.04
14.24,-1.84
11.81,-1.58
9.41,-2.47
7.05,-1.36
6.27,0.89
7.01,1.44
9.22,2.33
6.82,0.32
7.97,-0.02
3.39,-2.86
2.77,-4.17
3.9,-4.81
7.03,-3.97
10.52,-0.24
13.26,-1.29
14.82,-2.81
7.34,-3.46
10.68,-4.92
11.28,-4.46
10.98,-4.54
9.68,-5.1
4.68,-3.17
6.74,-4.19
10.82,-2.04
12.65,-2.28
7.58,-0.74
9.8,-2.48
9.2,-2.81
12.52,-0.62
9.1,0.6
9.51,-3
12.18,-5.13
12.36,-5.03
13.18,-4.37
13.35,-4.34
12.29,-4.96
11.13,-4.45
9.17,-3.91
7.07,-5.03
1.67,-2.06
4.78,-3.27
6.26,-5.56
6.54,-3.59
7.76,-0.36
8.69,-0.97
9.73,-1.28
8.25,-2.65
11.16,-3.86
13.38,-3.81
9.92,-3.4
3.98,-1.61
4.44,-4.03
1.41,-4.92
5.2,-6.28
7.7,-5.39
6.62,-5.81
-1.41,-8.39
-2.91,-10.2
-1.56,-10.19
0.48,-7.01
2.22,-4.41
0.93,-6.43
-1.04,-9.95
5.11,-10.23
2.76,-8.11
-0.16,-11.18
-0.38,-11.26
2.79,-9.31
1.78,-4.57
4.65,-4.74
5.56,-4.09
9.35,-6.75
10.29,-5.87
8.14,-5.72
7.32,-7.38
8.13,-8.5
10.8,-7.78
14.18,-6.37
15.9,-4.27
15.17,-2.42
15.39,0.62
16.49,-1.77
16.57,-1.63
17.04,-1.2
16.72,-1.58
12.6,-1.67
11.93,0.5
10.14,-0.75
8.57,-3.98
7.83,-5.55
11.61,-5.45
9.61,-0.99
13.6,-4.4
13.46,-4.35
15.61,-2.54
18.75,-2.2
21.05,-0.17
22.11,0.54
21.85,1.46
17.6,0.95
13.94,-0.62
10.57,-1.33
8.41,-4.98
5.53,-3.34
5.06,-2.95
10.14,-4.12
16.14,-3.04
18.18,-0.89
18.74,-0.52
17.26,-0.16
15.87,-0.93
16.83,-0.94
17.27,-0.66
18.95,0.35
19.71,1.93
18.9,2.9
16.56,3.97
10.53,4.5
