19510101
23.41,10.13
22.57,10.42
25.07,9.62
27.72,11.59
30.09,12.23
31.4,13.21
31.91,13.96
30.99,14.72
29.91,12.58
29.33,12.45
26.41,12.86
27.2,11.13
28.7,11.04
29.32,11.81
26.57,12.2
27.24,12.18
28.87,11.71
28.28,12.14
27.07,11.94
25.65,10.77
26.8,9.34
25.72,10.72
25.57,9.82
27.15,9.74
26.58,11.55
23.5,9.72
23.62,9.5
23.24,8.63
22.84,7.42
24.64,7.08
25.52,7.6
22.33,7.72
21.25,6.21
22.07,6.85
22.68,6.99
20.88,8.94
21.53,7.86
20.78,8.87
22.86,8.71
23.37,8.47
23.72,8.41
19.81,8.25
19.48,5.49
20.85,4.52
21.12,5.03
18.48,5.59
18.21,2.44
18.05,2.43
19.48,2.14
20.9,2.54
21.62,3.06
15.78,6.06
13.86,5.53
16.55,2.65
18.34,2.72
17.68,5.85
20.26,6.79
22.79,5.61
23.47,6.29
23.58,5.49
23.59,5.44
22.74,4.74
20.31,5.23
20.83,4.96
20.7,4.33
18.23,3.51
16.38,4.23
16.29,4.44
13.39,4.38
10.82,0.82
11.55,-0.33
11.29,-1.47
9.83,-0.63
12.52,-1.99
13.37,-1.51
15.27,0.3
17.22,1.91
15.11,4.67
13.08,6.04
12.04,5.77
11.17,2.27
13.04,0.54
13.98,3.35
14.99,5.63
14.33,5.41
15.29,5.58
15.15,6.22
13.95,4.94
13.05,2.7
13.18,0.35
12.79,-0.55
10.77,1.58
10.1,0.19
10.05,-2.27
10.83,-2.57
9.94,-5.03
10.41,-6.16
9.4,-6.19
9.63,-6.72
8.16,-6.02
6.1,-6.19
5.78,-2.73
7.04,-1.23
9.83,0.34
10.19,-1.48
9.95,-3.05
10.74,-0.91
10.26,-2.04
10.64,-2.23
10.3,1.96
9.77,2.7
8.46,0.08
10.23,2.08
12.34,1.29
14.38,0.13
12.99,-1.36
13.02,-2.4
13.13,-3.44
13.48,-3.18
12.68,-3.68
10.29,-4.27
10.33,-3.64
11.92,0.97
11.73,4.08
11.31,4.35
11.47,5.8
9.07,2.35
7.32,1.48
6.33,-0.1
5.82,0.18
4.92,-0.29
6.89,-0.53
8.84,2.23
10.26,3.38
8.79,-0.25
11.62,-2.15
11.38,-0.46
12.52,-0.59
11.37,-1.91
8.69,-1.75
4.59,-3.59
3.66,-3.06
4.43,-1.76
3.11,-3.05
5.19,-3.89
5.88,-5.48
7.35,-7.21
4.14,-6.01
4.06,-4.84
1.83,-5.96
2.39,-11.08
5.96,-4.01
6.8,-2.6
6.72,-0.81
7.4,-2.64
8.61,-1.36
11.84,2.41
11.21,3.68
9.92,1.68
8.99,1.39
7.54,0.96
8.03,-0.59
7.93,-2.72
7.86,-3.22
8.48,0.33
10.79,1.81
13.41,-0.15
12.02,-0.9
10.63,-0.47
10.92,-1.66
9.26,-0.88
7.25,0
4.27,-3.52
-0.95,-9.5
-3.79,-13.71
-2.33,-13.04
1.27,-12.83
5.22,-8.78
5.99,-5.33
6.78,-5.38
4.9,-7.59
-4.64,-11.93
-5.78,-15.3
-5.77,-15.57
-0.66,-12.51
3.35,-9.14
2.43,-7.91
1.91,-10.08
0.38,-11.34
-1.08,-11.82
-1.28,-10.59
0.39,-10.22
0.24,-8.22
2.06,-9.18
2.34,-5.84
4.43,-3.07
6.25,-1.63
6,-4.27
3.12,-6.86
6.76,-5.61
9.26,-6.07
13.65,-4.23
15.36,-3.21
17.68,-1.8
18.52,-1.71
17.28,-1.67
17.67,-2.03
16.37,-2.4
14.4,-2.62
13.91,-2.74
11.71,-0.93
13.99,-2.85
13.92,-3.54
13.78,-5
14.02,-3.02
11.67,-1.24
13.76,-2.69
13.38,1.02
9.78,1.72
7.27,-0.43
9.47,-0.2
7.49,-0.21
7.61,-1.3
8.57,-0.45
8.94,-0.8
10.28,-0.99
12.27,1.15
13.85,1.49
10.11,3.12
8.99,2.19
9.6,2.24
11.48,2.65
12.15,1.8
13.82,0.26
15.24,-1.38
14.47,0.14
11.74,-1.2
11.48,-0.16
13.12,-1.91
15.8,-0.39
16.4,0.54
16.56,0.54
16.02,3.59
16.34,4.34
15.79,3.62
15.1,4.97
13.4,3.62
11.07,1.82
12.94,-2.22
14.95,0.5
16.21,2.85
12.86,3.49
13.43,2.93
13.02,3.63
12.63,2.77
12.08,2.68
11.99,1.4
10.73,0.61
10.24,-0.11
8.49,-0.37
7.34,-1.11
8.95,-1.17
12.59,-0.68
17.17,0.13
18.79,2.36
19.4,3.44
18.17,3.21
18.98,2.01
20.02,3.34
21.7,3.96
23.15,4.71
22.98,5.79
23.29,5.64
20.23,4.14
20.55,1.64
20.99,3.66
23.11,4.62
23.35,5.19
23.82,6.41
22.81,7.94
23.03,7.48
22.1,5.99
18.4,7.09
13.99,4.61
9.97,1.53
13.15,2.22
12.52,3.89
13.31,3.36
15.45,4.78
17.79,3.81
19.22,3.81
17.82,4.58
15.59,4.32
15.64,4.9
19.12,5.95
23.07,5.27
25.31,7.25
24.37,9.04
23.51,8.31
22.21,6.97
17.79,0.53
18.74,1.03
14.35,1.99
16.59,1.11
20.21,3.34
22.31,5.73
22.33,6.8
23.08,5.96
24.9,7.61
23.36,7.02
20.77,4.34
21.57,4.57
23.72,6.15
25.42,6.87
27.83,7.45
26.3,9.09
21.25,9.84
20.76,7.94
21.1,7.83
22.99,9.23
23.62,9.13
23.91,8.8
24.01,10.55
20.91,8.24
20.85,7.67
25.63,5.94
29.16,9.35
30.39,12.14
30.62,13.81
30.89,13.88
30.99,13.31
30.47,12.07
24.59,9.59
26.84,7.28
29.69,10.2
23.66,9.77
21.46,7.76
22.59,8.18
24.52,5.89
26.7,8.06
26.44,11.25
22.22,7.98
21.09,6.03
18.83,7.93
19.71,7.06
23.46,5.42
25.74,7.24
27.74,8.73
30.5,11.1
30.75,12.02
30.12,10.76
28.11,10.05
25.78,9.77
24.87,11.8
27.76,10.79
28.81,10.58
27.24,9.28
26.61,8.08
24.59,9.15
22.26,9.7
21.46,9.48
27.37,13
27.57,12.31
25.47,9.67
26.07,8.85
28.28,9.67
30.15,12.65
30.82,13.7
31.8,12.65
32.24,12.82
29.97,13.88
28.47,10.39
28.22,12.01
26.92,11.87
26.08,8.92
25.14,9.53
25.15,8.97
28.71,9.53
28.53,11.22
27.85,9.97
22.82,9.55
20.41,5.75
20.13,4.1
23.85,5.81
23.7,10.46
19.46,7.43
17.73,2.13
20.39,1.17
24.55,4.02
23.41,8.29
22.58,7.13
22.77,6.15
26,8.96
23.3,8.5
21.86,7.31
24.18,6.93
30.41,9.45
32.09,10.76
33.13,10.75
31.36,12.1
26.04,11.74
23.51,9.86
23.61,7.74
24.71,8.78
23.49,9.53
20.98,8.98
19.14,8.8
19.27,9.62
15.63,7.26
14.16,5.55
15.42,5.33
18.41,5.28
23.06,5.04
24.41,6.62
23.8,8.03
24.59,8.52
23.42,8.15
20.61,7.38
18.91,5.97
19.42,3.78
16.48,1.85
14.96,0.21
16.28,-0.85
16.97,1.34
14.79,5.94
15.47,7.13
16.48,6.08
20.09,5.51
16.99,6.75
16.81,6.75
16.54,5.79
18.47,3.46
19.42,3.26
21.17,3.32
21.03,3.36
20.06,2.03
16.29,2.27
14.43,2.69
15.51,4.52
14.02,3.69
11.39,-0.77
8.17,-1.86
8.15,-3.1
11.16,-1.49
9.37,-1.4
7.4,-3.59
5.79,-3.03
5.49,-2.29
7.84,-1.59
9.83,-2.51
10.26,-4.22
11.23,-4.96
12.53,-2.84
11.69,-2.22
10.43,1.44
11.82,2.71
10.22,1.46
7.83,-0.07
4.69,-1.68
5.93,-1.9
5.12,-1.01
6.32,-3.73
5.92,-3.5
7.32,-3.68
7.19,-3.46
4.75,-2.4
4.42,-2.09
6.08,-2.63
6.74,-1.81
6.12,-4.09
6.37,-5.02
9.92,-6.48
12.58,-5.28
11.93,-5.44
6.62,-4.19
2.82,-4.49
2.73,-4.49
6.15,-5.39
8.53,-5.12
9.86,-6.14
11.46,-5.85
11.45,-6.21
12.72,-6.15
12.31,-6.15
11.87,-6.34
8.99,-6.43
10.63,-7.29
11.7,-5.39
12.28,-2.36
13.45,-2.77
13.39,-4.22
12.35,-5.16
11.37,-5.44
7.31,-5.1
7.11,-4.6
7.36,-3.26
7.45,-3.74
4.08,-6.25
3.57,-9.08
5.72,-6.98
5.33,-4.44
5.39,-2.88
4.83,-6.1
4.85,-3.1
5.18,-1.91
5.7,-0.9
3.84,-1.67
2.39,-5.6
3.34,-4.66
4.98,-3.4
7.65,-4.93
10.36,-3.41
12.58,-2.8
13.41,-3.71
14.18,-3.48
14.87,-3.66
11.74,-3.78
8.74,-4.06
7.07,-8.64
4.7,-6.74
1.34,-6.73
0.35,-8.77
-0.78,-10.15
-0.97,-11.48
0.43,-11.64
1.98,-6.78
4.43,-8.69
4.6,-7.95
5.26,-8.33
4.24,-7.84
3.56,-4.9
4.84,-5
6.17,-2.96
8.98,-4.41
10.34,-4.33
11.62,-5.17
12.09,-6.08
11.37,-5.51
12.86,-2.74
14.01,-1.85
11.5,-2.14
10.64,-0.46
11.45,1.07
9.65,-0.16
10.29,-2.17
11.76,1
9.89,1.4
7.1,-1.42
10.44,-4.11
9.28,-1.23
8.69,1.09
10.87,3.14
8.5,2.31
6.81,-0.64
6.8,-1
4.12,-3.41
6.46,-5.56
6.59,-3.61
8.3,-2.45
10.29,-0.6
13.02,1.68
14.95,1.19
17.45,-0.24
17.8,-0.26
16.35,1.12
16.79,1.85
17.33,0.96
15.52,0.36
11.31,0.02
10.98,-1.16
12.67,0.71
10.29,2.61
10.7,0.32
14.03,-1.71
16.74,0.13
19.53,1.24
19.58,1.42
14.1,2.64
14.98,1.09
16.3,-1.44
18.01,-2.1
19.09,-1.52
20.73,-0.41
21.12,1.15
22.16,2.01
18.28,2.89
17.48,0.99
13.21,3.08
9.94,0.41
9.33,-0.96
11.87,1.07
12.58,3.01
17.93,2.66
19.31,3.81
20.44,3.69
18.76,3.6
17.19,2.9
11.64,1.56
12.12,-0.03
15.92,0.61
15.59,0.06
15.87,1
15,2.27
15.47,1.11
12.06,-1.64
10.59,-3.23
7.6,-1.98
7.53,-1.77
9.58,-1.83
8.35,-4.35
8.32,-3.68
11.51,-3.67
15.66,-1.83
10.78,0.93
14.13,-0.25
17.63,0.51
20.65,1.56
21.21,1.4
20.72,2.86
17.83,4.06
17.99,3.77
17.89,1.95
9.81,1.15
9.45,-0.81
9.17,0.33
10.5,0.62
12.11,1.46
13.42,0.44
12.22,2.57
12.42,1.82
14.43,0.89
13.99,2.5
14.15,0.66
15.44,-0.5
14.1,2.71
15.15,6
16.84,7.55
17.06,7.35
15.98,4.86
19.48,5.05
22.6,5.73
22.45,6.81
20.11,4.65
21.86,1.78
22.51,3.65
17.19,3.93
17.92,1.57
21.85,1.93
25.15,5.15
21.16,7.11
17.16,3.38
14.07,1.19
14.5,3.36
13.15,4.02
15.16,3.67
13.59,5.3
15.06,3.65
17.43,3.7
16.3,5.32
15.78,5.44
15.86,3.94
20.15,3.57
23.99,5.13
21.12,7.5
21.05,5.2
21.19,7.63
19.11,5.97
13.93,5.08
13.3,1.84
14.06,1.18
16.47,1.83
15.32,5.95
17.74,6.1
22.75,6.84
24.35,8.61
23.83,9.37
21.12,10.27
23.54,8.9
23.51,8.66
23.27,7.92
19.39,8.75
20.82,7.6
24.32,6.54
27.07,9.22
29.32,10.79
30.52,11.54
30.77,11.99
30.73,12.43
30.16,10.88
29.48,11.07
30.55,12.15
31.06,13.7
30.6,13.56
26.44,13.33
27.1,9.44
27.97,9.92
29.74,10.47
26.53,9.43
27.59,8.81
28.58,10.21
28.32,8.96
25.66,8.79
23.64,7.68
26.25,5.71
27.55,8.31
27.87,8.76
24.35,7.73
27.42,5.87
24.83,6.93
21.9,5.38
22.43,5.51
25.17,7.61
28.58,7.64
30.93,9.52
32.7,10.44
29.12,9.62
28.83,10
31.38,10.2
33.52,12.47
35.38,13.3
34.5,12.58
34.23,14.28
30.5,14.37
32.82,13
32.75,14.51
30.59,14.5
29.88,11.1
24.75,12.58
27.45,12.78
27.45,10.97
26.27,10.53
22.86,8.55
25.85,5.79
28.3,8.57
29.22,9.17
30.86,11.1
28.22,10.33
25.86,7.4
27.29,6.23
29.99,8.43
29.76,10.36
28.18,11.6
29.06,9.98
28.7,9.54
27.64,8.48
26.36,8.39
27.36,8.3
27.79,10.93
26.05,10.93
23.66,11.12
23.63,10.08
25.22,8.14
25.64,7.17
25.85,8.41
28.11,7.66
30.37,9.02
30.58,10.85
24.08,10.11
23.84,7.41
24,9.99
25.18,9.14
25.28,8.56
24.52,8.59
20.92,5.52
21.3,3.64
21.64,5.94
23.1,8.58
21.8,9.04
22.96,8.69
19.89,9.13
20.57,8.67
23.24,7.79
26.76,7.8
26.93,8.46
26.36,8.64
23.42,8.6
22.45,6.94
23.17,5.33
24.9,7.42
23.72,7.58
12.53,2.03
9.04,-0.07
11.34,1.67
15.73,2
15.89,0.3
18.64,0.61
19.66,1.19
19.33,2.53
20.15,4
20.04,6.17
17.79,7.35
15.79,6.81
16.88,8.29
14.09,7.84
16.64,6.85
19.05,5.92
20.73,5.54
20.32,5.73
18.05,6.54
15.08,3.55
13.27,0.07
13.15,0.81
12.25,0.36
15.82,1.72
18.58,0.31
19.22,0.96
20.2,1.13
20.17,0.62
20.03,0.66
18.03,0.57
17.14,1.36
14.49,1.12
12.59,1.91
11.77,0.03
11.2,1.91
10.73,3.78
7.36,1.05
5.87,-0.39
3.67,-1.76
3.36,-2.63
4.21,-2.2
8.82,-3.6
12.11,-2.91
13.68,-1.2
11.88,0.42
12.18,1.09
13.13,-0.05
13.38,-0.47
12.23,-0.91
11.24,0.56
10.49,-1.63
10.74,-3.15
8.34,-4.24
5.98,-3.11
7.61,-3.84
10.57,-3.59
12.37,-4.32
13.28,-3.75
13.68,-3.3
13.56,-3.86
12.73,-4.52
11.68,-4.54
10.11,-5.08
8.97,-4.92
7.99,-5.61
10.83,-6.23
10.31,-6.07
9.42,-6.3
11.09,-3.27
6.56,-1.93
6.07,-5.12
4.57,-1.67
4.66,-1.66
3.74,-1.96
4.22,-2.51
3.62,-4.06
3.37,-5.14
3.41,-7.19
6.38,-5.38
7.35,-3.18
7.59,-4.56
5.97,-4.84
5.3,-3.68
5.06,-3.43
3.46,-2.65
3.33,-3.05
3.7,-4.95
5.28,-4.71
4.33,-5.52
4.04,-6.15
4.81,-5.63
5.25,-5.71
3.75,-6.63
4.57,-3.8
6.66,-1.01
8.83,-0.07
8.62,-0.09
11.08,0.71
10.17,-0.23
8.72,-3.28
7.51,-5.03
7.18,-4.19
6.79,-0.04
4.8,-2.18
1.16,-4.95
2.14,-5.99
4.45,-4.57
4.23,-5.09
5.84,-5.71
7.93,-6.06
9.91,-4.66
6.15,-3.81
3.74,-7.21
1.83,-9.11
-0.62,-8.9
2.91,-12.06
5.28,-7.36
9.34,-0.53
10.61,0.08
9.11,1.75
6.8,1.97
5.53,0.02
6.48,-2.29
7.3,-3.58
7.8,-1.56
9.95,-2.96
11.98,-3.76
11.45,-3.63
10.9,-1.38
11.59,2.88
10.61,2.96
12.05,1.81
12.53,3.7
10.41,3.01
14.4,2.97
14.57,4.15
18.2,3.52
18.35,4.22
18.01,2.19
15.38,1.35
11.14,-0.9
6.38,-6.31
9.1,-7.06
9.07,-6.02
10.28,-5.26
12.45,-3.69
11.32,-1.15
8.6,-0.53
2.24,-5.45
1.38,-6.85
4.78,-5.42
7.88,-4.11
7.2,-2.94
6.55,-4.53
10.7,-6.32
12.18,-5.58
13.89,-5.12
13.7,-4.65
6.27,-4.37
4.55,-6.96
5.75,-5.47
2.74,-10.13
5.74,-8.38
8.81,-3.99
12.2,0.15
14.73,4.19
14.38,2.9
10.3,1.65
10.45,-1.27
10.75,-0.8
11.82,1.14
14.6,0.47
16.82,2.57
13.51,3.48
11.85,3.93
10.93,2.76
12.37,3.81
13.51,4.71
12.88,2.87
10.2,1.94
10.04,0.74
10.44,-0.6
11.74,-0.01
11.96,0.28
10.34,1.79
9.64,1.02
9.6,-0.76
11.05,0.15
10.49,0.72
7.24,-1.31
8.9,-3.82
12.3,-4.5
10.16,-3.41
4.29,-5.85
3.02,-4.76
4.87,-3.33
4.96,-2.04
5.52,-1.65
6.3,-2.71
11.56,-1.39
17.19,0.17
18.96,2.68
17.67,2.96
18.05,1.93
15.28,3.45
16.58,1.31
16.88,0.9
18.95,0.63
18.47,1.17
18.8,1.76
22.4,2.58
23.61,4.21
21.96,4.84
23.34,4.03
24.35,4.55
25.66,6.45
24.97,8.78
25.35,8.19
26.63,8.03
27.43,10.12
27.61,11.58
27.22,10.85
24.95,9.56
21.8,8.94
17.39,7.87
15.32,5.43
17.34,5.11
18.59,5.04
20.13,2.94
23.94,4.77
26.72,8.27
26.09,8.23
18.39,6.32
20.63,2.69
22.92,5.59
20.15,5.94
17.86,4.28
16.75,2.32
14.41,2.89
17.62,0.15
19.39,4.77
20.27,3.63
22.07,4.54
20.71,6.23
19.65,6.67
19.35,4.81
22.2,4.46
23.33,7.28
24.15,8.72
25.49,6.09
25.88,8.42
20.06,9.88
20.18,7.16
19.34,5.86
20.19,3.43
21.05,4.49
24.23,6.39
26.47,8.43
26.24,9.79
23.88,10.41
18.41,8.41
18.28,8.28
23.21,8.77
23.76,10.62
22.51,10.34
23.17,9.17
22.41,10.05
23.74,8.34
21.03,9.51
20,6.73
25.4,5.09
26.17,9.26
22.86,8.59
20.34,8.42
19.17,6.77
19.37,4.4
20.36,6.06
24.08,6.3
22.67,8.47
21.52,8.04
23.47,7.19
24.65,7.74
27.88,7.86
28.81,11.73
29.37,11.67
30.77,13.2
30.93,13.67
30.77,11.31
22.82,7.74
25.77,4.08
30.16,6.99
32.38,9.63
29.57,9.41
29.94,9.2
25.25,8.33
25.79,5.71
30.31,8.05
32.09,11.91
30.69,11.73
30.93,12.4
33.84,12.31
34.4,11.69
35.84,14.5
35.19,15.2
34.84,13.07
30.01,12.96
29.94,11.7
30.38,11.61
30.9,14.24
30.75,13.56
29.29,11.52
31.15,12.08
33.08,12.96
32.12,12.92
29.24,10.46
27.02,7.48
28.77,8.29
31.54,11.02
32.47,12.35
32.41,11.47
31.61,12.32
28.77,10.37
23.5,7.62
22.01,5.01
19.54,6.88
19.26,6.58
23.96,3.66
27.41,7.32
28.51,8.26
29.99,9.62
30.12,12.71
29.36,15.15
28.45,14.12
26.58,12.81
23.61,10.77
25.69,8.64
26.24,9.42
27.27,9.74
27.89,10.79
29.07,10.67
28.74,9.96
29.37,10.01
28.05,12.86
28.72,12.24
29.32,12.31
30.94,12.64
30.89,13.9
31.06,12.58
29.92,12.5
24.85,11.91
23.13,9.23
22.73,6.33
24.45,6.24
26.79,8.16
27.5,9.02
27.56,8.87
26.52,9.12
26.27,9.19
27.51,10.07
28.63,10.15
28.2,9.1
28.21,8.35
27.39,8.92
25.08,9.5
17.53,8.94
15.07,6.48
18.52,6.81
20.29,6.61
16.84,6.14
15.37,5.36
11.65,4.36
13.45,1.11
16.02,0.89
15.31,4.46
17.78,5.36
18.2,5.31
18.03,4.27
19.74,2.4
21.4,2.32
21.91,3.11
21.29,3.9
17.31,3.02
14.26,0.36
13.35,-2.43
14.97,-2.51
14.94,1.58
12.93,-0.13
15.46,-1.63
15.04,-1.14
14.96,-1.13
14.1,0.44
14.07,3.06
16.23,0.34
16.88,3.72
14.9,5.63
13.88,4.81
13.79,-0.27
14.92,-1.67
16.59,-0.37
16.28,0.58
15.11,0.59
13.18,1.25
12.98,1.45
14.07,3.45
11.41,0.44
9.99,-2.24
6.78,-1.94
6,-2.51
6.45,-1.68
6.48,-2.31
7.72,-4.32
8.29,-3.57
9.23,-4.69
8.49,-4.53
9.02,-1.18
9.77,-1.55
10.01,-3.61
10.6,-4.04
10.85,-3.44
9.03,-0.74
11.21,0.97
10.17,-0.62
9.18,-1.79
9.75,-0.02
10.39,-1.25
10.02,-0.21
10.95,0.58
9.44,0.78
8.2,2.41
9.16,2.78
9.89,3.15
8.29,2
7.34,1.87
7.45,-0.33
7.87,-2.11
7.75,-2.02
8.34,0.25
10.57,3.33
9.21,2.41
6.94,-1.1
8.56,0.07
8.63,1.54
6.14,-0.25
9.29,0.12
11.3,1.42
7.21,0.56
5.88,-0.2
5.29,-1.01
4.4,-1.87
5.23,-1.55
4.32,-2.14
6.32,-0.79
7.58,0.36
10.29,0.36
11.81,-1.94
12.31,-4.32
12.02,-4.12
6.97,-3.06
7.07,-2.87
5.33,-3.65
6.4,-4.59
8.58,-5.18
6.47,-4.06
7.54,-1.1
7.49,1.26
7.27,0.25
6.6,-3.8
5.02,-3.03
5.98,-3.67
5.52,-5.16
8.9,-0.99
8.22,1.46
5.24,-2.58
7.17,-5.2
10.85,-3
11.68,-1.12
10.97,0.71
8.58,0.89
8.65,0.63
11.32,1.75
12.46,0.67
14.54,1.31
15.17,0.31
12.96,0.36
14.37,-0.6
9.73,0.79
10.1,-0.43
8.64,-1.09
9.87,-0.71
5.07,-3.82
3.57,-5.15
4.2,-4.39
6.51,-4.46
7.57,-5
7.04,-1.54
6.75,-0.9
8.35,-1.13
9.54,-2.51
7.23,-2.42
8.9,-5.05
10.49,-4.3
8.86,-3.45
8.52,-3.89
10.19,-5.23
11.61,-6.48
12.61,-6.23
12.83,-6.01
13.96,-5.06
14.58,-5.39
15.24,-5.17
16.82,-4.38
16.03,-3.01
10.19,-0.76
9.44,0.55
11.54,-1.96
10.5,-0.26
8.9,0.85
10.28,1.02
9.55,2.13
8.71,0.59
10.96,1.69
10.59,3.27
9.11,-0.54
8.89,-1.26
7.26,-0.74
10.48,0.4
11.21,2.35
6.64,-1.67
7.59,-2.78
12.55,-4.2
14.05,-3.74
15.16,-1.98
12.51,-0.38
12.74,1.04
15.34,0.37
14.9,1.4
12.61,3.42
14.67,3.35
14.86,3.16
12.06,2.2
11.44,-0.66
13.52,1.8
14.46,2.03
13.21,3.63
13.09,1.77
10.38,0.87
11.35,0.93
15,-0.06
18.26,-0.84
18.25,0.39
16.18,1.27
16.11,1.76
13.78,1.55
15.85,0.08
17.62,0.62
14.26,1.59
12.25,0.21
16.27,-0.23
18.77,0.68
17.02,3.95
13.63,3.96
13.48,4.57
10.07,1.48
10.49,0.06
12.03,0.78
12,0.86
12.44,-0.75
12.78,-0.35
15.57,-2.26
15.44,0.99
12.55,0.78
16.03,0.29
15.1,3.73
13.95,4.91
14.88,5.96
12.23,3.39
10.63,-1.21
12.89,-1.15
14.35,-1.39
17.43,-0.05
18.87,2.47
17.34,4.19
13.36,3.97
14.02,4.57
13.73,5.16
16.85,5.65
16.48,7.06
16.83,6.61
17.64,6.38
20.57,4.28
21.97,5.48
21.72,5.69
21.5,5.63
19.8,6.87
17.25,6.48
18.47,5.34
16.35,6.56
16.43,5.09
15.1,5.04
15.76,2.6
17.75,3.45
18.91,4.43
18.08,6.09
17.28,6.31
16.74,6.8
17.8,6.33
17.65,2.85
19.64,3.22
22.15,4.5
23.6,6.96
24.53,8.09
22.81,8.02
21.29,7.88
19.14,7.06
15.93,4.82
19.19,2.77
22.66,5.82
22.03,7.54
22.59,5
22.89,6.16
22.54,5.73
22.87,7.1
23.71,7.7
25.49,7.21
26.42,8.77
27.37,10.63
26.68,10.27
25.77,8.38
26.8,9.49
27.78,10.46
28.33,12.02
28.41,11.59
26.12,11.99
25.06,9.62
25.71,9.4
27.54,9.95
24.61,8.96
22.55,6.14
22.83,4.96
26.58,6.37
29.65,9.03
31.79,11.54
32.62,12.5
33.3,13.4
32.46,11.68
31.36,13.21
30.36,13.78
30.92,14.12
31.67,14.79
30.2,13.91
28.39,13.47
26.5,12.33
27.55,10.17
28.83,10.78
29.68,12.35
28.27,12.2
27.61,10.82
29.56,11.79
29.37,13.1
28.16,11.56
26.56,10.33
25.66,10.46
27.69,11.07
30.47,12.5
31.91,13.04
31.82,12.88
27.84,11.3
26.34,10.12
26.02,9.21
28.42,9.59
29.35,10.74
28.68,9.69
28.83,10.79
26.57,11.08
26.69,11.52
24.77,10.6
25.36,10.08
26.47,10.65
25.77,9.92
23.96,7.39
25.88,6.94
27.27,8.86
28.77,10.82
29.88,11.12
30.35,11.44
31.34,10.79
30.71,10.2
30.92,10.91
31.19,12.77
28.32,12.41
24.55,8.32
24.33,7.46
24.59,7.39
25.92,9.22
26.53,9.95
28.31,9.76
29.29,10.45
25.21,10.03
25.73,8.51
26.48,9.82
23.96,9.64
21.61,9.4
20.9,8.62
19.89,8.14
19.36,6.32
20.32,5
21.43,6.22
21.47,7.78
19.58,8.31
22.19,7.36
22.08,8.82
20.78,8.91
21.68,8.1
22.07,8.15
23.38,8.4
22.92,9.37
23.06,7.83
23.89,7.5
23.4,8.13
19.57,8.26
20.06,9.22
22.29,9.82
23.16,10.82
19.56,9.83
18.7,8.56
20.06,7.33
19.05,7.29
18.54,7.38
18.59,7.44
18.95,6.43
18.54,6.43
17.41,7.88
17.68,8.01
17.5,7.75
17.53,7.03
17.84,6.21
19.68,7.02
19.78,7.39
18.11,7.47
14.93,4.37
16.01,0.97
18.25,1.41
20.45,2.23
18.62,2.83
16.9,5.23
14.53,5.82
14.59,5.39
16.89,7.13
15.72,5.92
11.29,1.7
12.86,0.47
15.53,1.83
17.8,2.05
18.87,1.94
19.7,3.58
14.3,5.19
13.48,3.16
8.3,-0.42
7.56,-1.49
7.77,-1.23
10.7,0.8
13.06,1.23
15.21,0.46
14.4,0.03
11.7,1.05
13.5,-1.39
12.53,-1.65
11.31,-1.33
11.77,-2.35
12.05,-4.06
11.86,-2.88
8.82,0.17
7.83,0.24
9.12,-1.46
9.18,-0.91
7.02,-3.19
6.43,-3.79
8.01,0.1
8.17,0
10,1.55
10.71,2.29
9.17,2.21
10.26,1.37
11.16,-1.48
11.02,-1.77
11.75,-1.69
9.12,-0.62
8.04,-0.87
9.61,-2.07
7.6,-1.21
5.91,-1.64
3.59,-2.14
5.12,-2.18
9.28,-1.06
6.4,-2.96
5.58,-2.68
5.25,-2.09
4.39,-1.16
4.93,-0.98
5.94,-0.6
3.09,-2.48
3.8,-1.4
4.28,-0.78
4.37,-1.24
6.57,-2.74
4.29,-2.47
4.66,-2.21
6.49,-0.72
7.2,-0.38
6.55,-3.26
7.13,-3.46
7.41,-0.53
8.98,1.59
8.52,0.94
5.09,-1.62
8.4,0.38
8.23,2.7
8.4,1.6
5.22,-0.92
8.02,-1.86
12.51,-0.88
14.13,-0.97
12.19,0.45
11.64,1.19
12.45,0.96
14.96,-0.07
15.54,0.11
14.06,-0.56
9.62,-1.54
6.46,-1.04
7.63,-1.46
2.91,-5.12
-1.33,-10.1
0.16,-8.3
1.96,-6.03
1.54,-6.66
-1.14,-10.58
-1.74,-10.82
0.39,-7.83
1.94,-7.8
4.41,-3.17
7.36,-0.91
12.55,-2.99
12.06,-2.17
11.22,0.45
9.45,2.33
6.93,1.92
7.33,2.7
7.17,2.49
6.7,1.07
5.97,-1.94
8.72,-5.5
11.25,-5.27
10.34,-4.13
11,-4.59
11.62,-4.21
7.76,-1.01
6.73,-1.2
7.11,-1.17
3.9,-4.74
2.55,-7.15
2.17,-7.37
2.58,-6.93
4.32,-3.86
3.97,-2.88
5.07,-2.68
5.59,-2.51
6.9,-2.25
9.93,0.05
11.07,4.38
9.91,2.79
7.87,0.81
7.61,-2.04
7.32,-0.51
5.97,-0.42
8.48,0.14
11.67,0.11
13.22,2.28
15.46,0.72
19.8,1.65
21.58,4.15
18.15,4.42
14.39,1.04
13.88,0.13
15.92,-0.59
19.11,-1.28
20.9,-0.3
14.3,2.07
11.76,0.59
11.56,2.67
10.14,1.33
8.68,-0.16
8.15,-0.44
10.03,0.76
9.37,1
8.86,0.67
8.06,0.14
9.02,-0.65
11.7,-1.43
15.28,2.01
18.32,1.81
