19510101
21.64,8.72
21.64,9.18
23.73,8.12
26.28,11.52
26.08,12.67
26.59,13.11
20.69,11.45
20.47,9.19
20.13,10.17
21.16,8.9
23.28,10.72
25.68,11.54
27.09,12.96
27.26,13.21
25.96,13.34
25.34,12.52
24.61,11.2
22.85,11.42
23.32,10.88
24.7,10.42
24.98,11.56
22.01,11.14
23.15,11.12
24.71,11.27
23.78,11.89
23.88,11.38
22.53,9.96
22.26,8.96
22.82,10.28
22.64,9.69
23.28,9.56
23.71,11.05
20.91,9.15
20.56,8.75
20.31,7.88
20.25,6.8
21.18,6.71
22.52,7.79
20.08,7.16
19.06,5.52
19.44,5.95
20.12,6.4
18.57,8.44
18.28,7.42
18.43,8.12
18.92,8.15
20.21,8.4
20,8.22
17.81,7.18
16.85,4.8
17.41,4.45
17.84,4.97
15.79,4.84
15.49,1.76
16.17,1.9
17.48,2.33
18.49,3.91
19.03,4.18
12.44,6.37
11.92,4.91
13.95,2.59
15.84,3.47
14.86,5.72
17.38,6.23
20.26,5.74
20.69,6.47
21.3,5.68
21.34,6
20.93,5.93
17.69,6.36
18.61,5.49
18.16,5.33
15.76,4.19
13.41,4.14
12.88,5.34
10.36,4.5
7.94,0.41
8.55,-0.55
8.22,-1.56
7.64,-1.26
10.84,-2.46
10.12,-0.26
12.46,1.93
14.25,2.97
12.89,4.89
10.55,5.29
8.95,4.89
9.02,1.27
11.29,0.45
11.73,3.35
12.55,4.81
11.2,4.91
12.44,4.89
11.74,5.47
11.14,3.57
10.43,2.01
10.15,-0.37
9.35,-0.55
7.96,1.15
8.32,-0.49
8.34,-1.52
7.86,-2.26
7.72,-5.94
8.87,-5.91
8.09,-4.82
7.35,-5.41
5.28,-4.55
3.79,-5.13
3.47,-1.36
6.23,0.27
8.01,1.28
8.82,-0.92
9.76,-1.01
9.8,1.06
9.33,0.21
9.77,-0.17
8.74,2.49
7.55,2.38
6.34,-0.61
8.29,1.45
10.09,1.41
14.32,1.07
12.49,-0.54
12.15,-1.53
12.44,-2.01
12.85,-1.5
11.49,-1.65
9.79,-2.3
8.14,-2.14
9.45,2.54
9.82,4.54
9.31,3.63
9.16,4.62
6.6,0.92
5.54,0.73
4.61,-0.95
3.36,-0.7
2.36,-1.35
4.14,-1.5
6.46,1.61
7.57,2.19
6.66,-1.87
10.37,-2.15
11,-0.37
12.4,-0.66
12.56,-1.23
6.19,-2.38
4.09,-5.78
1.41,-5.47
3.55,-4.07
0.67,-4.7
3.19,-4.76
3.76,-5.79
5.54,-7.46
1.39,-6.58
2.37,-6.37
1.83,-8.15
1.89,-12.67
3.71,-5.61
5.11,-3.23
5.16,-2.15
5.06,-3.39
6.8,-1.67
9.9,2.38
9.3,3.3
7.26,1.49
6.43,0.55
5.38,0.12
6.1,-1.28
6.24,-2.69
6.61,-3.12
5.92,0.37
8.76,1.12
13.13,-1.27
11.06,-0.59
9.48,-0.97
9.71,-1.72
7.79,-1.69
5.15,-1.16
0.55,-5.52
-2.63,-10.94
-6.97,-15.34
-5.58,-14.73
-0.41,-14.02
2.91,-9.69
3.99,-6.67
2.59,-6.13
2.15,-8.74
-7.45,-13.93
-8.75,-17.3
-8.11,-17.13
-4,-14.38
-0.27,-11.27
0.11,-8.91
-1.24,-9.77
-2.68,-12.34
-4.46,-13.69
-4.75,-12.71
-2.24,-11.91
-3.26,-10.41
-0.26,-10.31
0.27,-6.15
1.68,-3.76
3.09,-2.44
3.19,-4.71
-0.28,-8.36
3.94,-6.27
7.69,-6.1
10.52,-4.61
12.67,-2.52
14.5,-0.93
16.15,-0.28
15,-0.24
13.86,-0.66
13.06,-1.65
11.81,-2.37
9.22,-2.52
7.84,-1.83
10.37,-2.73
10.92,-3.36
11.16,-4.37
10.27,-2.87
9.92,-1.65
10.26,-3.07
10.44,0.27
6.84,0.41
4.74,-1.93
6.78,-1.2
5.36,-1.21
4.33,-2.21
5.01,-1.54
6.06,-1.67
6.96,-1.8
9.21,0.15
10.63,0.92
8.46,2.3
6.39,0.69
6.92,0.74
7.8,1.53
8.09,0.36
10.35,-0.86
12.05,-0.88
12.53,0.2
9.49,-1.76
8.26,-1.35
9.69,-2.66
10.74,-1.27
11.97,-0.53
12.37,-0.34
12.27,2.71
13.78,2.84
12.16,1.81
11.66,2.97
10.53,2.06
8.57,-0.06
10.4,-3.15
11.32,-0.12
12.93,2.28
10.95,2.49
10.93,2.49
10.3,2.38
9.75,1.52
8.21,1.5
8.93,0.4
7.86,-0.01
7.02,-1.36
5.21,-1.87
4.25,-2.43
5.17,-2.36
9.12,-1.87
13.98,0.07
16.07,2.36
15.21,2.88
13.86,2.03
15.83,1.44
16.58,2.78
17.35,3.27
18.5,4.33
20.11,4.66
19.82,4.83
18.04,3.45
17.65,1.27
17.71,3.47
19.33,4.56
18.75,4.69
19.54,5.79
18.99,7.06
19.68,6.54
17.41,5.06
15.34,5.96
12.21,3.79
7.29,0.47
9.68,1.09
10.33,3.26
9.75,3.11
12.32,3.9
13.92,3.56
15.47,3.25
14.63,3.9
12.15,2.95
13.08,3.96
15.8,5.14
19.85,5.64
20.78,7.12
20.71,8.54
18.88,7.49
18.53,6.12
15.98,0.53
15.81,1.5
12.82,2.18
13.53,1.36
16.78,3.65
18.16,6.29
19.51,6.86
19.89,7.03
20.9,8.48
21.93,6.58
18.59,4.34
18.07,4.7
20.07,6.53
21.86,7.93
23.52,8.39
22.64,9.78
18.18,9.84
17.29,7.44
17.47,7.08
18.83,8.98
20.77,8.88
20.26,8.61
19.7,10.17
18.66,7.93
18.47,7.11
23.79,6.72
26,10.29
26.89,12.27
27.74,13.5
27.46,14.13
27.02,13.69
26.94,12.82
23.84,10.03
23.99,9.38
25.13,10.95
21.41,9.46
18.15,7.42
18.46,7.81
21.89,6.27
23.07,8.49
22.82,11.06
21.09,7.67
19.65,6.72
17.46,8.71
17.83,7.59
20.59,5.8
22.37,7.87
24.06,9.48
26.44,11.6
27.4,12.02
27.3,10.95
26.04,10.17
23.6,9.9
22.5,12.36
24.57,11.35
26.87,11.08
25.74,9.91
25.11,8.77
23.09,9.65
20.51,9.7
19.46,10.01
24.15,13.75
23.85,12.99
21.9,9.54
22.2,9.16
24.81,9.42
26.03,12.65
27.7,13.82
28.8,12.77
29.2,12.94
27.69,13.88
25.5,9.58
24.47,11.26
23.51,11.87
23.77,8.54
22.7,8.59
22.53,8.28
25.89,9.59
25.94,10.34
23.92,9.59
21.57,9.37
18.35,5.06
17.57,3.98
20.92,6.69
20.2,10.52
15.46,7.37
14.6,1.57
17.71,1.2
20.59,4.7
19.72,9.23
20.73,7.13
20.71,6.96
22.47,9.96
20.62,8.62
19.61,7.44
20.11,7.8
28.25,10.08
28.56,11.51
30.22,11
28.17,12.66
22.54,11.49
19.91,9.36
19.99,7.37
21.24,8.84
20.27,9.22
17.67,8.3
15.61,8.24
15.02,8.68
12.16,6.14
11,4.55
12.11,4.51
16.66,4.47
20.31,5.1
21.41,7.12
20.55,8.1
20.91,9.08
20.01,8.27
18.01,6.57
16.32,6.22
17.42,5.06
14.1,1.98
12.46,0.62
14.03,-0.57
13.6,2.93
11.82,6.56
12.28,7.13
12.98,6.33
16.4,6.39
13.62,7.56
12.99,6.44
12.2,5.61
14.72,3.77
16.05,3.95
18.8,4.25
18.32,4.67
17.22,2.9
14.29,3.08
11.43,3.19
12.13,4.59
10.4,3.44
8.33,-1.65
5.23,-3.3
4.4,-4.41
8,-2.58
6.24,-2.22
3.83,-4.31
3.01,-3.63
1.71,-3.48
4.25,-2.93
5.83,-3.63
7.85,-4.29
8.92,-3.89
9.28,-1.22
8.82,-0.41
7.78,1.19
8.19,2.83
7.34,0.9
5.14,-1
0.72,-3.12
2.62,-2.93
1.5,-2.39
3.13,-4.27
2.92,-3.22
4.32,-3.11
4.01,-2.9
2.25,-2.43
2.11,-2.71
3.26,-3.38
3.96,-2.63
3.77,-4.69
5.24,-5.02
9.04,-5.63
11.89,-3.09
10.75,-3.5
5.21,-4.5
0.51,-5.55
0.1,-6.68
2.02,-7.64
6.72,-6
9.3,-5.2
11.46,-3.98
12.52,-4.09
11.91,-3.77
11.81,-3.65
11.19,-4.21
9.68,-4.56
10.44,-5.82
10.51,-3.51
12.09,-0.42
12.51,-1.34
11.71,-2.72
10.28,-3.35
9.25,-3.88
5.63,-4.1
3.92,-4.32
4.52,-3.07
4.42,-3.81
1.74,-6.88
2.82,-9.24
4.72,-7.01
5.02,-4.41
4.26,-3.04
2.7,-5.6
3.88,-2.98
2.8,-2.12
2.54,-1.71
1.49,-2.57
1.74,-6.88
1.59,-5.87
3.45,-4.25
7.46,-5.12
10.93,-2.72
12.7,-2.05
13.91,-2.21
14.24,-2.05
14.68,-2.16
11.3,-2.59
7.93,-4.47
5.76,-8.86
3.36,-8.49
-0.16,-8.95
-0.65,-10.62
-1.9,-12.15
-2.03,-13.29
-0.14,-12.33
0.35,-6.46
2.49,-7.94
1.72,-7.36
3.08,-7.52
3.05,-6.56
1.87,-4.81
4.03,-5.29
4.61,-3.37
7.54,-4.41
7.78,-4.08
10.18,-4.42
10.91,-4.45
10.31,-3.88
12.05,-1.74
12.51,-0.41
9.06,-1.32
8.26,0.44
8.51,1.7
7.28,-0.41
6.66,-1.86
9.89,1.75
7.48,1.78
4.75,-1.8
8.19,-3.8
7.34,-1.35
6.41,0.43
9.34,2.36
6.34,1.5
4.06,-1.14
3.55,-1.65
0.87,-4.6
2.86,-6.49
3.21,-4.33
5.4,-1.98
7.39,-0.63
12.87,1.37
14.14,1.37
16.36,0.57
15.95,1.49
14.41,1.37
13.58,2.04
14.58,1.71
13.59,1.23
9.31,0.14
8.42,-0.78
8.86,0.9
7.54,1.92
7.58,-0.49
12.59,-1.58
12.74,0.32
17.34,1.67
16.42,2.3
11.6,2.26
12.98,0.72
13.99,-0.69
16.04,-0.73
17.37,0.04
18.83,0.47
19.93,1.84
20.25,2.32
16.35,2.26
15.42,0.99
9.3,2.39
5.91,-0.15
5.42,-1.96
8.37,-0.31
10.42,1.7
15.55,1.66
16.21,3.75
16.97,3.44
16.42,3.03
13.97,2.34
9.36,0.62
8.4,-1.22
11.98,-0.46
13.18,-0.44
12.33,0.44
11.37,1.84
13.19,0.23
10.46,-2.33
7.46,-4.26
4.91,-3.42
4.37,-3.27
6.46,-2.79
4.85,-6.13
4.85,-5.24
7.79,-4.89
11.84,-2.26
6.09,-0.32
7.76,-1.25
10.95,-0.49
16.24,1.13
18.39,1.15
17.47,2.11
14.02,2.37
14.31,2.46
13.89,1.2
8.13,0.9
6.52,-1.93
6.39,-1.11
6.6,-0.63
7.73,0.58
9.76,0.57
8.07,1.94
7.95,0.88
10.65,0.51
10.3,1.63
10.84,-0.4
12.28,-1.13
10.44,1.65
12.34,5.13
13.15,6.55
14.06,6.16
13.05,3.92
17.1,4.3
18.85,5.48
19.48,6.43
17.61,4.21
19.39,2.03
18.95,3.84
15.88,3.36
16.36,0.76
19.22,1.81
21.31,5.46
19.66,6.3
15.48,2.88
11.29,0.13
10.66,3.42
9.96,3.58
11.1,3.17
11.62,4.86
11.88,2.77
14.65,3.14
12.42,5
13.4,5.13
13.18,3.19
17.49,3.7
21.87,5.13
19.28,7.44
17.77,5.39
17.38,7.01
15.08,5.53
11.05,4.52
11.55,0.75
12.31,0.56
13.63,1.27
14.82,5.7
15.84,5.98
19.72,7.09
20.94,8.74
20.02,9.43
18.9,10.14
19.76,8.65
19.79,8.16
19.61,7.11
16.61,8
17.94,6.85
20.57,6.2
22.79,8.97
25.13,11.04
27.27,11.48
27.52,12.06
27.17,11.99
27.03,10.57
25.86,10.82
26.52,11.65
27.21,12.58
26.44,13.13
23.47,12.77
24.31,9.19
25.65,9.6
26.67,10.53
24.66,9.25
26.27,9.31
26.62,10.4
26.64,8.9
25.35,9.29
23.02,9.4
24.15,7.43
26.46,8.62
25.5,10.01
22.6,7.95
26.92,7.09
24.64,7.06
21.84,6.38
21.62,6.13
23.29,8.36
25.58,8.89
27.53,10.08
30.14,11.07
29.25,10.56
26.89,11.75
28.41,12.32
29.62,13.28
32.32,13.3
31.69,13.33
31.04,14.41
28.75,14.62
30.26,13.82
30.12,14.63
27.72,14.25
27.6,10.78
22.75,11.96
24.33,11.9
24.11,10.15
23.58,10.16
22.23,7.74
23.41,6.63
26.71,9.26
27.69,10.36
28.05,12.16
27.16,11.21
24.92,8.09
25.82,7.29
27.55,10.11
27.45,11.11
25.3,11.04
27.02,10.17
27.01,10.04
25.36,10.14
24.23,10.89
25.08,9.52
24.94,11.77
24.24,10.93
20.25,11
19.85,10.01
22.59,9.08
23.27,7.99
23.85,8.6
25.11,9.03
26.78,10.33
27.46,11.66
22.39,10.05
21.44,8.09
20.84,9.93
22.49,9.33
22.22,8.44
22.77,8.59
20.55,6.45
19.99,4.67
18.73,7.19
19.79,8.89
18.58,9.23
19.74,8.5
16.83,9.01
17.57,8.79
20.55,7.73
23.26,7.92
24.4,8.84
23.83,8.7
21.55,8.29
20.92,6.69
20.7,6.51
19.87,8.92
21.28,8.52
10.4,1.81
5.7,-0.04
8.65,1.23
15.17,2.25
14.45,1.05
16.45,1.68
16.23,3.06
16.27,3.84
16.83,4.88
16.23,6.48
14.57,7.35
13.11,6.5
14.32,7.98
11.59,7.34
14.77,6.66
16.71,5.79
18.48,5.54
18,5.92
15.39,6.16
12.67,3.11
10.46,0.79
10.53,0.97
9.13,0.08
14.19,1.91
17.58,1.56
18.16,2.59
19.39,3.32
19.61,2.81
19.46,2.91
16.96,2.44
15.76,2.17
13.4,2
10.09,1.94
8.55,0.21
8.36,1.56
7.57,2.87
4.45,-0.08
2.96,-1.11
1.26,-2.2
1.14,-3.47
0.77,-3.36
5.45,-4.1
9.86,-1.23
11.37,1.05
9.51,1.48
9.37,1.28
9.88,1.2
10.26,0.72
10.13,-0.04
9.05,0.72
7.61,-0.94
9.24,-2.46
7.18,-3.46
3.92,-3.23
5.17,-3.44
8.01,-1.53
10.74,-1.82
11.85,-1.13
10.56,-0.92
10.12,-1.68
10.92,-2.15
10.74,-3.16
8.14,-4.33
8.22,-5.2
9.56,-5.71
10.52,-4.98
9.38,-4.38
10.42,-4.95
9.84,-2.15
6.9,-2.4
5.29,-5.02
1.92,-2.42
0.76,-3.41
0.68,-2.71
1.22,-3.79
0.69,-5.56
0.27,-5.95
1.6,-8.03
4.38,-6.26
5.32,-4.09
7.65,-4.94
4.72,-5.03
2.8,-4.15
1.88,-3.87
0.8,-3.59
0.71,-4.02
1.39,-5.6
4.34,-5.03
4.58,-6.14
2.6,-6.65
2.37,-6.01
4.38,-5.9
1.44,-6.29
2.2,-3.89
4.1,-1.39
6.27,-0.11
7.05,-0.16
11.42,0.09
10.27,-0.91
8.47,-3.31
7.7,-3.9
5.68,-3.63
4.41,-0.76
2.27,-3.09
-2.15,-6.57
-1.27,-7.93
0.77,-5.94
2.1,-5.62
4.15,-5.27
7.31,-6
9.35,-4.13
4.52,-4.06
1.56,-7.83
-1.36,-10.08
-3.5,-10.34
1.97,-13.19
4.03,-7.54
6.9,0.34
8.49,0.64
7.98,1.75
5.55,1.16
3.78,-0.79
4.85,-3.01
3.24,-3.43
4.05,-1.38
7.26,-2.96
9.79,-3.01
9.01,-2.82
8.37,-0.78
8.66,2.97
7.55,2.58
9.18,1.81
9.34,3.26
7.63,2.51
11.61,2.22
11.45,4.09
15.61,4.27
16.79,5.22
15.88,3
12.85,1.79
9.17,-1.46
3.22,-7.13
7.6,-6.56
8.13,-5.61
7.84,-5.19
10.76,-2.57
8.04,-1.47
4.44,-1.53
-0.76,-6.89
-1,-7.97
1.87,-6.48
3.67,-5.2
3.26,-3.88
3.33,-5.56
7.98,-6.07
9.71,-4.8
12.08,-4.06
10.98,-4.21
3.64,-5.65
2.05,-8.18
2.81,-6.03
0.37,-10.5
3.49,-8.38
5.19,-4.89
8.45,-1.73
11.26,3.44
8.53,1.84
6.17,0.59
7.2,-2.27
7.47,-1.74
8.73,-0.24
11.35,-0.22
13.1,1.64
8.83,2.35
6.53,2.31
7,1.14
7.9,2.56
9.29,3.15
9.53,1.83
6.2,0.75
6.51,-0.45
7.1,-1.29
9.74,-0.45
9.02,-0.09
6.19,0.17
5.48,-0.23
6.1,-2.13
7.62,-1.01
6.68,-0.5
4.24,-2.5
6.27,-5.11
9.23,-5.06
7.79,-4.44
0.79,-7.29
0.27,-6.04
2.3,-4.36
1.96,-3.67
2.2,-3.55
1.96,-4.74
7,-3.01
13.72,-0.27
14.37,2.12
13.48,3.02
14.77,1.8
12,2.39
14.2,0.69
14.88,0.58
16.42,0.82
16.35,1.23
16.68,1.82
18.87,3.21
20.42,4.52
18.15,4.72
20.66,4.09
21.73,5.18
21.85,6.57
22.38,8.41
22.17,8.13
22.81,8.28
24.03,10.18
24.43,10.95
24.16,10.42
22.17,9.06
18.46,8.57
13.8,7.5
12.76,4.93
14.06,4.29
14.65,4.54
16.38,2.07
19.79,4.83
22.72,8.08
22.81,8.05
16.39,6.07
17.29,3.56
18.63,5.59
17.3,5.37
14.92,3.72
13.44,1.13
12.6,2.32
14.09,0.43
16.05,4.14
16.71,3.38
17.73,3.29
16.74,5.23
16.25,6.11
16.41,4.12
18.95,3.81
19.51,6.72
21.68,8.4
22.8,5.03
22.81,8.6
18.56,9.44
17.25,6.28
17.47,5.11
17.75,3.21
18.89,4.61
20.57,7.02
22.19,8.18
22.24,8.98
20.2,9.16
13.44,7.53
15.03,7.72
20.24,8.58
22.2,10.18
20.44,10.72
19.26,9.52
19.66,9.61
20.18,8.22
18.78,9.07
17.75,6.23
21.21,4.96
21.35,9.01
19.55,7.97
18.65,8.73
17.04,6.74
16.74,3.56
18.99,5.12
21.45,6.3
21.86,8.28
21.15,8.23
21.22,8.56
22.31,8.55
25.75,9.05
25.84,12.48
26.34,11.73
26.8,13.2
27.78,13.92
26.74,11.56
22.88,8.27
20.87,4.89
27.25,8.86
28.32,9.69
27.67,9.66
28.22,10.51
26.25,9.33
24.42,6.93
27.69,9.23
28.9,13.04
28.22,12.29
28.71,13.08
30.71,12.87
32.08,12.13
33.47,14.63
32.25,15.26
31.46,13.07
25.42,12.83
25.79,12.39
27.19,12.8
28.03,14.43
27.59,13.81
27.14,12.02
28.3,13.27
28.93,13.02
27.87,13.48
26.65,10.39
25.52,7.73
25.93,9.67
28.48,11.77
29.13,13.47
30.04,11.34
27.74,11.94
24.77,9.55
19.87,6.33
16.38,3.82
13.79,5.7
14.63,5.62
19.27,2.91
23.22,7.44
25.45,8.51
26.11,9.8
25.77,12.03
25.11,14.15
24.77,13.43
23.11,12.19
22.48,10.52
22.13,8.58
22.02,9.23
22.14,9.37
22.79,10.91
25.1,10.55
25.89,9.96
26.9,9.64
25.39,12.54
25.44,12.3
26.04,12.62
26.5,13.26
27.52,14.21
27.84,13.26
26.55,12.56
23.07,12.04
21.07,9.04
20.85,6.27
21.73,6.62
23.1,8.72
24.53,9.65
24.46,9.24
24.27,9.31
24.11,10.13
24.01,10.95
25.72,10.9
25.51,9.91
25.21,9.29
24.08,9.42
21.52,9.69
14.28,8.32
11.6,5.7
15.02,6.47
16.07,6.74
12.56,5.77
11.96,4.86
9.02,3.3
9.73,-0.17
11.9,0.86
11.37,4.71
14.12,4.98
14.11,4.94
14.72,4.08
16.65,2.87
18.37,3.45
18.81,3.92
18.23,4.59
15.06,2.3
11.51,-0.08
10.92,-2.18
12.44,-2.29
12.01,0.93
9.59,-0.78
13,-0.81
12.14,0.01
11.4,0.31
10.47,1.56
10.13,3.37
12.6,1.09
12.06,3.91
10.8,5.26
9.85,4.43
11.95,-0.15
12.8,-0.1
14.68,0.19
14.16,1.08
12.61,1.06
10.37,0.82
10.11,1.2
11.32,3.39
10.04,-0.69
6.67,-2.86
3.97,-2.91
3.06,-3.45
4.17,-2.8
2.45,-2.96
3.88,-4.23
4.73,-3.35
6.98,-3.81
6.21,-3.5
6.27,-1.55
6.71,-1.55
8.08,-3.08
8.72,-3.04
9.66,-2.44
7.15,-0.92
7.78,0.72
7.23,-0.56
7.24,-1.29
7.19,0.04
8.01,-0.37
7.27,0.2
8.7,0.49
8.5,1.28
5.61,2
6.22,2.19
5.39,2.34
4.67,0.81
3.53,0.97
4.2,-0.93
7.15,-2.08
6.03,-1.92
5.52,0.07
7.23,2.01
5.62,0.41
3.91,-2.35
5.25,-0.78
4.5,0.19
2.11,-1.22
5.73,-0.5
6.49,0.73
3.4,-0.66
1.44,-1.04
1.57,-2.17
1.68,-2.34
2.92,-2.49
1.92,-2.92
3.88,-1.98
4.89,-0.74
8.13,0.04
12.69,-1.82
10.43,-3.07
10.39,-2.75
5.15,-2.71
4.72,-3.09
3.45,-4.12
5.15,-4.81
8.52,-4.62
7.35,-3.18
5.48,-0.73
5.02,0.51
5.8,0.31
5.32,-2.96
4.09,-2.34
4.35,-3.17
3.4,-4.94
6.15,-1.59
5.47,0.99
2.9,-3.23
6.11,-5.01
8.35,-1.85
8.65,0.19
8.03,0.21
6.71,0.45
6.72,0.32
8,1.32
11.4,1.42
12.98,2.12
14.48,1.28
12.34,0.49
12.37,0.15
9.54,0.48
9.16,-0.68
7.45,-1.21
6.62,-0.64
3.69,-4.17
2.44,-5.15
2.57,-4.39
4.39,-5.21
3.76,-4.87
3.92,-2.17
3.13,-1.83
4.79,-1.94
6.79,-3.23
3.98,-3.01
4.65,-5.27
7.49,-4.21
5.55,-3.7
4.83,-4.01
6.44,-5.2
7.55,-5.92
8.99,-5.83
9.4,-5.64
10.02,-4.37
10.2,-4.21
12.11,-4.29
13.51,-3.26
13.09,-1.82
6.76,-1.45
7.13,-0.14
7.97,-2.34
6.66,-1.07
4.77,-0.21
6.28,-0.11
6.83,1.07
5.55,0.09
7.89,0.75
7.72,2.27
5.92,-1.1
5.36,-1.98
4.98,-2.05
7.95,-0.6
7.05,0.91
2.98,-2.99
3.34,-3.75
8.68,-4.92
10.24,-3.43
10.22,-1.17
9.32,-0.91
8.99,0.72
11.09,0.43
12.52,0.77
9.23,2.67
11.54,2.35
10.49,2.28
7.81,0.63
7.69,-1.54
9.55,0.99
10.83,1.41
10.06,2.95
10.03,0.99
7.7,0.31
8.35,-0.07
13.22,-1.06
15.29,-1.34
13.87,0.14
11.62,0.39
11.4,0.82
10.43,0.23
13.51,-0.05
14.81,0.24
11.38,0.22
7.69,-0.67
12.11,-1.23
14.65,0.68
14.18,2.89
9.03,2.33
10.26,2.76
5.51,0.11
7.74,-1.07
9.5,-0.72
9.38,-0.95
9.88,-2.34
10.66,-1.94
13.41,-2.32
12.37,0.86
9.55,-0.41
12.81,-0.15
12.41,2.29
10.67,3.6
11.13,4.59
8.86,1.64
6.19,-2.27
9.99,-1.87
12.07,-1.64
14.49,-0.17
14.87,2.53
13.71,3.38
9.8,3.03
11.39,3.82
10.1,4.6
12.94,5.33
12.26,5.99
13.15,5.86
14.55,6.19
17.54,4.53
18.65,5.55
17.97,5.44
17.53,5.51
16.92,5.56
13.5,5.98
14.97,4.71
11.76,5.68
13.31,4.65
11.22,4.17
11.7,2.1
13.75,3.01
14.38,3.68
13.36,5.46
13.9,5.69
13.55,5.49
14.43,5.58
13.62,1.98
15.98,3.28
18.24,5.06
19.79,7.46
20.09,7.84
18.53,7.96
17.79,7
15.67,6.49
12.65,4.07
16.31,2.52
20.04,5.76
19.72,7.29
19.84,6
20.02,6.66
20.14,5.51
19.65,6.91
20.8,7.88
21.99,7.65
23.26,8.58
23.81,10.63
23.02,9.84
23.02,8.01
24.24,9.43
24.71,10.71
25.49,11.65
25.5,11.59
23.9,11.49
22.87,9.55
22.9,9.77
25.48,10.2
22.74,8.46
21.43,6.96
21.58,5.21
25.18,7.5
25.9,9.53
28.19,12.72
29.81,12.44
30.74,14.21
29.83,13.31
27.58,14.02
26.92,13.28
27.55,13.87
27.77,14.48
27.67,14.47
24.76,14.41
24.13,13.21
25.8,10.98
27.93,12.78
28.02,13.41
26.71,13.02
26.36,11.75
27.4,12.98
27.59,14.23
26.66,12.37
24.31,11.21
24.63,10.96
27.25,12.38
27.6,13.75
29.28,14.54
28.48,14
26.84,12.42
27.02,11.24
26.83,10.93
26.79,10.71
27.85,11.61
28.37,10.69
28.9,11.48
23.22,10.65
22.85,10.7
21.58,9.97
22.79,10.33
23.35,10.4
22.65,9.11
20.53,6.7
24.07,7.38
25.11,9.86
25.68,10.51
26.94,11.24
28.07,12.32
28.66,12.6
28.53,11.08
27.95,12.1
28.56,13.15
25.01,12.04
23.74,8.44
21.99,7.39
22.25,7.26
22.79,8.78
22.53,9.45
25.43,9.64
25.22,9.95
21.43,9.47
22.2,8.39
24.23,9.14
20.43,9.2
18.42,8.77
18.25,8.12
16.95,7.39
16.29,5.38
17.04,4.63
17.59,5.47
17.28,7.47
15.43,7.49
18.66,7.11
18.64,8.63
16.66,7.97
17.71,7.85
17.82,7.59
19.26,8.59
18.99,9.31
19.91,7.71
20.04,7.32
18.4,7.69
17.13,7.63
18,8.54
19.92,9.63
20.13,10.2
16.59,8.83
16.98,7.56
17.53,7.27
15.46,7.16
16.51,7.06
16.06,6.69
16.67,6.18
15.97,5.61
13.32,7.5
13.43,7.7
12.75,7.25
12.37,6.28
13.8,5.77
15.65,6.52
15.44,7.08
14.64,6.84
11.8,3.93
13.41,1
16.41,2
17.14,3.11
13.84,3.46
12.09,5.29
10.63,5.19
12.31,5.08
12.98,6.76
12,4.36
7.45,0.7
9.73,-0.37
12.25,2.27
14.33,2.74
15.18,2.88
16.88,4.52
11.96,5.56
9.82,2.72
4.37,-0.67
3.24,-2.31
4.24,-2.04
7.7,0.36
9.62,0.98
14.14,0.83
12.33,0.47
9.95,0.92
11.81,-0.71
11.31,-1.24
8.21,-0.74
9.43,-0.72
10.4,-2
9.45,-1.44
5.67,0.04
5.05,-0.26
7.47,-1.09
7.18,-1.16
3.99,-3.28
4.12,-3.04
4.98,-0.27
4.61,-0.75
7.47,0.99
6.68,1.57
6.17,1.27
7.82,1.18
9.1,-1.35
9.27,-1.9
9.94,-1.51
6.75,-0.62
4.95,-1.18
6.7,-1.82
4.88,-1.18
4.19,-2.42
0.41,-3.33
3.69,-3.12
7.75,-1.59
2.18,-3.8
1.86,-3.83
2.25,-3
1.42,-2.22
1.43,-1.95
2.72,-1.92
0.44,-3.79
1.05,-2.65
1.44,-1.72
0.72,-2.59
4.19,-3.24
1.42,-2.82
1.72,-2.4
4.49,-0.75
4.2,-1.29
4.49,-3.54
5.07,-3.03
4.85,-1.34
5.63,0.12
5.52,-0.68
1.88,-2.68
6.06,0.07
4.51,1.89
5.22,0.35
3.34,-1.86
7.84,-2.14
11.6,-0.44
12.16,0.28
12.07,1.39
10.86,1
11.98,0.89
13.39,1.24
13.16,1.61
13,0.82
7.8,-1.42
5.27,-1.42
8.01,-2.09
2.47,-4.99
-3.21,-11.07
-2.53,-9.93
-2.2,-8.03
-2.43,-9.16
-4.67,-12.2
-6.09,-12.7
-3.4,-9.46
-0.37,-9.01
3.53,-3.42
8.55,-0.91
12.42,-1.93
10.06,-1.05
10.04,0.89
6.79,1.64
4.59,0.67
4.76,1.29
4.3,1.24
3.38,0.79
3.57,-2.69
6.47,-5.94
9.62,-5.08
8.59,-3.19
9.37,-3.78
9.55,-3.4
5.29,-1.01
5.04,-1.79
4.76,-2.14
0.12,-5.45
-1.98,-8.12
-1.76,-7.65
-0.3,-8.05
0.98,-4.89
0.22,-3.59
1.07,-2.83
2.59,-2.42
4.46,-2
6.56,0.3
6.53,3.82
5.88,1.6
4.02,-0.19
4.24,-2.19
3.57,-0.76
2.37,-1.14
6.05,-0.67
8.42,-0.49
10.59,2.4
13.4,0.85
16.93,2.65
19.39,5.27
14.21,4.36
13.02,0.98
12.29,-0.62
14.7,-0.4
17.43,-0.16
18.46,0.45
13.23,1.57
9.79,0.19
