19510101
27.68,11.16
24.2,11.85
23.18,9.84
23.94,9.79
24.46,10.21
21.44,12.38
22.32,10.86
21.06,11.75
23.48,11.4
24.71,10.97
24.97,10.91
20.93,11.75
21.04,8.18
23.01,7.52
23.18,7.97
20.23,9.59
20.55,6.07
20.02,6.21
20.7,5.54
23.96,6.35
24.65,6.18
18.66,9.12
16.92,9.59
19.36,6.65
21.06,5.91
21.8,9.25
23.7,9.67
24.79,8.99
25.15,9.72
25.24,8.99
25.84,9.13
24.93,8.62
22.22,9.23
21.51,9.02
22.32,8.14
21.54,7.44
19.66,8.45
18.42,7.84
15.82,7.69
14.57,4.45
15.18,2.99
14.82,2.13
13.67,2.37
15.24,1.19
16.25,1.64
16.65,3.55
18.19,5.04
16.98,8.36
14.86,9.35
14.54,9.33
13.33,6.27
13.73,4.14
15.04,5.98
16.89,8
17.2,7.84
17.82,7.89
17.15,8.29
15.51,7.88
14.83,5.7
14.43,3.38
14.85,2.2
11.9,4.33
12.13,3.01
12.18,1.17
12.8,-0.04
11.66,-1.75
11.84,-3.25
11.15,-3.47
11.76,-3.94
10.6,-2.83
8.91,-2.63
8.53,0.64
7.98,2.36
11.51,3.93
12.6,2.3
11.2,0.2
12.18,2.56
11.33,1.08
11.14,1.08
11.8,4.99
12.8,5.79
10.96,2.61
13.85,5.02
15.09,3.97
16.19,1.88
12.36,1.39
13.15,-0.09
12.26,-1.69
10.23,-1.93
9.12,-2.3
7.48,-2.23
9.45,-1.14
13.6,3.47
13.54,6.7
14.06,6.35
14.1,8.12
11.73,5.39
9.44,4.23
8.2,2.93
8.61,3.24
8.33,2.8
9.76,2.06
11.77,4.67
12.54,5.94
12.25,1.75
11.78,-0.55
12.57,0.25
13.09,0.66
11.53,-0.54
9.5,0.31
6.91,0.13
7.66,-0.15
8.24,0.71
7.36,0.42
9.13,-0.08
9.07,-1.35
9.73,-3.56
7.64,-2.92
7.56,-1.62
4.29,-1.53
5.33,-6.08
8.71,-1.04
8.05,-0.67
8.85,1.97
9.4,-0.39
9.92,0.7
13.22,4.19
12.05,5.99
11.26,3.61
10.3,3.58
9.44,4.12
10.35,2.85
8.74,-0.13
8.86,-0.22
11.32,2.46
13.23,2.81
13.95,1.6
10.62,0.97
11.57,1.96
12.11,0.31
10.64,1.22
9.81,2.97
7.86,-0.09
3.49,-4.19
0.46,-8.65
2.77,-9.29
4.65,-9.39
9.22,-6.9
10.52,-3.77
10.15,-2.81
8.87,-4.59
-0.32,-7.3
-1.59,-10.48
-1.49,-11.63
3.5,-9.63
7.16,-7.27
5.93,-5.85
5.41,-5.96
3.01,-7.34
3.45,-8.07
2.16,-6.96
3.39,-7.35
2.93,-5.22
4.59,-4.93
2.84,-2.02
5.33,-0.04
8.44,1.4
8.57,-0.8
6.34,-3.11
9.76,-2.45
11.82,-3.19
15.46,-1.3
17.67,-1.15
19.5,0.13
20.55,0.04
20.09,0.45
19.92,0.22
19.65,0.29
17.18,0.28
16.29,0.17
13.59,2.92
16.99,0.68
16.89,-0.67
16.41,-1.47
17.21,0.76
14.92,3.44
16.79,2.18
16.01,3.96
11.75,4.78
10.71,2.64
11.38,2.95
9.36,2.88
10.01,1.88
10.85,3.46
11.06,2.67
12.03,2.45
14.3,4.71
15.69,5.36
11.64,6.68
10.36,5.94
11.76,5.61
13.23,5.97
15.65,4.67
16.79,3.33
18.08,1.99
15.84,3.95
14.4,2.05
15.32,2.46
16.75,1.59
18.74,3.36
19.53,2.79
19.12,3.22
17.11,6.21
17.19,6.46
18.16,5.94
17,7.22
15,5.87
14.07,5.13
15.4,0.53
18.04,4.13
19.43,5.6
14.89,6.49
14.68,5.49
15.55,5.81
15.04,6.39
14.27,5.43
15.09,4.77
13.17,3.8
12.02,3.08
11.02,2.56
11.31,2.01
13.17,1.64
16.93,1.88
20.8,2.82
22.26,4.67
23,6
21.54,6.28
21.95,4.44
22.86,5.47
24.67,5.77
26.25,7.14
25.73,8.47
26.44,8.7
24.73,7.89
23.9,5.33
24.27,7.47
25.36,7.31
26,7.82
26.76,8.66
25.37,10.12
23.68,10.04
23.78,8.81
20.28,9.09
14.77,7.92
11.88,5.47
17.15,5.84
16.77,7.39
16.34,7.05
17.32,7.53
19.82,6.43
20.75,7
19.19,7.52
18.22,7.45
19.95,8.12
24.08,9.51
26.73,8.77
28.47,9.94
26.55,11.29
25.98,10.31
25.34,9.34
22.29,4.34
23.87,4.72
18.35,5.93
20.93,3.99
24.81,6.9
26.19,9.1
26.64,11.05
26.86,10.09
28.9,11.17
27.68,11.71
25.02,8.59
26.1,9.07
27.16,10.03
30.14,10.43
32.42,11.45
29.74,13.03
23.18,12.47
24.29,11.56
24.94,10.83
26.49,12.11
26.96,12.69
27.72,11.86
27.23,13.17
23.26,11.12
24.04,12.17
28.91,9.69
31.38,13.41
32.55,15.45
34.15,16.44
33.61,16.38
33.08,16.06
32.5,15.26
29.78,14.97
31.74,12.6
32.22,14.14
23.63,12.84
25.15,11.04
24.65,11.87
28.33,9.39
29.89,11.87
29.26,13.44
25.22,10.67
24.47,10.38
21.64,11.55
24.96,10.81
26.18,10.05
28.15,11.49
30.93,12.42
32.79,14.22
31.78,15.21
31.15,13.2
28.23,12.55
29.22,13.21
29.25,15.67
31.51,14.48
32.31,14.58
31.18,13.22
29.86,12.7
27.84,13.84
25.82,14.33
22.99,12.98
29.49,15.81
28.63,14.56
26.53,12.17
28.14,11.91
30.75,12.74
32.28,15.21
32.85,15.88
32.99,15.21
33.7,14.94
30.53,16.56
29.5,13.14
30.09,14.7
29.39,14.87
28.08,12.67
27.7,12.47
28.15,12.75
30.83,12.84
30.16,14.15
29.17,12.78
24.13,12.3
23.1,9.06
23.38,7.69
27.54,9.47
26.7,13.08
21.84,10.24
20.17,5.63
22.71,3.95
27.8,6.52
25.53,10.54
24.45,9.69
25.77,8.34
28.84,11.28
24.43,11
22.58,9.5
25.27,9.49
31.06,12.39
34.5,13.01
35.13,13.63
32.23,14.22
27.1,14.74
25.85,12.48
26.39,10.74
27.46,11.53
26.49,13.03
21.7,12.23
21.04,12.17
21.67,12.43
17.04,10.07
15.84,8.55
17.92,8.64
20.72,7.53
24.65,7.6
26.26,9.06
25.9,10.35
27.03,10.83
25.42,11.09
23.17,11.07
22.7,10.34
22.99,8.18
19.6,6.23
19.02,4.34
20.06,2.93
18.44,5.4
17.38,9.78
18.5,11
19.42,9.89
21.72,8.58
18.87,9.68
19.09,9.94
19.17,8.79
20.6,6.77
21.11,6.26
22.61,6.44
22.72,5.98
21.69,5.53
18.44,5.02
17.77,5.57
18.85,7.65
18.12,7.47
13.39,3.17
11.17,2.08
11.09,0.4
13.72,0.73
12.52,1.03
10.3,-0.5
8.29,0
8.93,-1.04
11.72,-0.06
13.27,-0.47
13.69,-1.66
13.73,-2.33
14.72,-0.53
13.44,-0.66
12.31,4.5
13.63,5.33
12.84,4.02
11.52,3.25
8.87,2.1
9.62,0.32
8.87,0.8
9.57,-0.77
8.92,0.25
9.94,0.23
9.26,0.48
6.9,0.13
7.17,0.47
9.17,-0.42
10.12,-0.25
9.18,-0.97
9.43,-1.27
10.92,-4.1
10.39,-3.97
10.93,-4.31
8.31,-2.37
5.76,-1.8
7.85,-1.87
11.4,-2.77
11.59,-3.5
11.23,-4.89
11.46,-5.54
11.39,-5.59
13.16,-6.27
12.25,-6.59
11.87,-6.27
8.12,-5.24
8.38,-6.38
12.07,-5.83
13.09,-2.92
14.13,-2.46
14.08,-3.72
13.28,-4.66
12.25,-4.57
9.31,-3.54
9.61,-2.44
9.67,-1.48
10.23,-2.24
7.11,-3.32
6.29,-6.86
6.44,-5.16
6.58,-1.76
7.76,0.12
6.83,-3.63
6.48,-0.38
7.15,0.13
8.79,2.22
5.81,1.08
4.93,-2.13
7.21,-1.62
8.42,-1.21
8.96,-3.43
11.05,-2.41
13.14,-1.73
13.28,-2.52
13.86,-1.92
14.18,-2.54
11.67,-3.09
9.8,-2.44
9.38,-6.14
6.52,-4.71
4.15,-4.76
3.01,-6.37
1.63,-6.65
0.35,-8.23
1.39,-9.39
3.48,-4.5
6.05,-5.6
6.1,-5.23
6.89,-5.96
3.99,-6.09
4.56,-2.99
4.59,-2.5
7.11,-0.75
8.17,-2.48
11.34,-3.17
11.12,-3.92
10.78,-5.26
11.81,-4.51
11.74,-1.55
13.82,-1.1
11,-1.14
11.45,1.47
14.07,3.38
11.87,2.34
12.72,-0.23
14.29,2.25
12.6,3.53
10.38,1.02
12.19,-2.77
11.31,0.46
10.31,3.37
11.74,5.86
10.12,5.34
9.25,2.04
9.67,1.97
7.72,-0.29
9.3,-2.34
10.43,-0.24
11.4,2.05
12.57,2.19
13.8,4.62
15.86,3.12
17.73,1.69
19.02,1.12
17.98,3.44
18.76,3.79
19.33,3.58
16.34,3.61
13.25,3.52
12.23,2.41
15.23,3.78
13.1,5.67
13.7,3.57
16.34,0.54
19.18,2.07
21.75,3.11
21.36,4.74
15.85,6.2
16.36,5.15
18.42,0.87
20.44,-0.1
21.81,-0.14
23.42,1.72
23.72,2.71
23.82,3.32
20.53,4.82
19.14,3.12
14.05,5.76
12.37,3.54
13.08,1.76
14.87,4.97
15.64,6.26
20.99,5.29
22.56,6.38
22.16,5.88
21.42,6.28
19.16,5.4
13.71,4.37
15.25,2.47
19.6,3.04
19.5,2.94
18.24,3.81
17.62,5.59
18.91,3.23
15.12,2.99
13.4,0.96
11.44,0.49
12.19,0.98
13.4,1.49
12.32,-0.22
12.32,-0.93
15.79,-0.8
18.22,0.8
11.91,3.68
17.07,2.44
22.07,3.26
23.74,4.63
23.77,4.59
22.81,5.93
19.21,7.62
19.81,6.71
19.49,5.51
11.94,4.96
12.64,1.94
11.48,3.27
12.57,3.44
14.45,4.4
16.83,3.01
14.91,5.82
15.2,5.19
16.96,3.7
16.71,5.69
17.65,3.47
18.81,2.69
16.04,7.27
18.15,9.88
19.27,11.55
18.96,11.04
18.05,7.61
22.07,7.67
25.13,8.6
25.82,9.5
22.74,7.71
24.52,5.03
25.95,6.72
20.88,7.8
21.86,4.2
25.04,4.93
27.9,7.59
24.91,10.61
20.98,7.19
17.29,3.94
16.5,6.61
15.31,7.27
17.88,6.98
15.96,8.61
17.85,6.71
20.99,7.02
17.52,9
17.46,8.69
19.36,7.19
24.03,6.7
27.53,8
23.5,10.94
23.77,8.89
23.06,10.51
21.55,9.09
16.24,8.08
15.86,5.75
17.62,4.53
20.29,5.58
18.42,9.51
19.87,9.67
25.75,10.65
27.07,12.42
26.46,12.62
23.81,13.27
25.94,12.71
25.54,12.03
24.55,11.42
20.55,12.94
23.19,11.35
27.57,10.38
30.64,12.85
31.88,14.35
32.89,14.91
33.52,15.37
33.17,15.99
32.91,15.13
31.8,15.07
32.77,15.15
32.96,16.2
32.63,15.06
27.66,15.14
28.81,11.5
31.47,12.67
33.05,14.72
30.97,14.31
31.37,13.94
32.05,15.15
30.89,12.9
29.91,13.48
27.95,13.24
30.25,11.62
31.43,13.37
31.5,13.57
28.47,12.2
31.04,10.15
29.64,11.81
27.46,9.95
28.37,8.51
29.45,10.73
31.99,12.45
34.37,13.83
35.58,14.57
33.68,15.24
33.02,15.25
34.25,15.57
36.4,16.15
38.26,17.05
38.13,16.33
37.67,17.6
31.81,18.24
34.76,16.13
35.06,18.07
33.06,17.5
31.04,13.91
27.06,14.46
29.14,15.03
29.83,13.47
28.08,13.34
25.86,11.68
28.91,9.76
31.61,11.76
32.4,12.86
33.8,14.85
33.47,14.9
29.3,12.21
29.67,10.54
32.05,12.43
32.92,14.55
31.58,16.41
31.56,14.36
32.48,14.54
30.52,14.39
30.14,14.33
30.39,13.4
30.1,15.36
29.92,15.18
26.44,15.06
26.23,13.14
27.63,12.14
28.64,11.42
29.35,12.6
30.76,10.85
32.78,12.21
32.83,13.48
23.92,13.92
23.31,11.53
26.59,13.37
27.96,12.26
28.69,12.31
27.95,12.71
24.42,10.05
24.68,7.64
24.67,10.54
24.79,12.83
23.86,12.79
25.24,12.12
21.33,12.26
23.04,11.98
25.18,10.79
28.92,10.8
29.05,11.21
28.54,11.52
24.42,11.67
23.57,9.69
25.73,9.39
29.15,10.36
23.72,10.95
14.59,6.56
10.17,3.02
14.62,4.73
17.79,5.25
18.39,3.68
20.64,3.55
21.85,3.56
22.08,4.97
22.58,6.56
22.54,9.04
20.07,10.73
17.54,10.44
18.95,11.35
16.66,11.09
19.39,10.6
21.21,9.42
22.35,8.6
21.82,8.92
19.52,10.41
16.52,7.71
16.02,4.22
15.94,4.25
14.69,3.73
16.88,3.91
18.64,2.19
20.04,2.9
21.01,3.13
20.8,3.12
21.03,2.66
18.78,2.57
18.39,4.67
16.74,3.37
14.52,4.88
13.98,2.37
14.27,3.97
12.73,6.15
9.14,3.86
8.55,2.36
5.64,0.71
6.32,0.37
7.67,0.92
11.26,-1.44
14.61,-1.54
15.25,0.55
12.63,3.17
14.81,3.15
16.25,2.08
16.13,1.53
13.6,0.78
13.93,3
13.42,0.56
12.3,-1.08
8.87,-2.21
7.1,-0.39
9.67,-1.28
12.89,-0.72
13.43,-2.14
13.85,-2.32
14.74,-1.86
13.56,-2.18
13.48,-2.9
12.18,-2.85
10.48,-2.21
8.09,-1.98
8.06,-3.08
9.96,-3.85
8.19,-4.38
8.74,-4.89
11.03,-2.84
7.93,-1.15
6.51,-3.93
7.2,0.02
7.19,1.56
6.49,0.7
6.94,0.12
6.62,-1.56
6.84,-2.36
5.73,-4.5
7.56,-3.48
10.01,-1.77
9.03,-2.94
7.09,-2.62
7.05,-1.78
7.5,-1.12
6.36,0.19
5.58,-0.21
6.33,-2.04
9.22,-1.78
7.71,-2.58
7.29,-3.62
8.56,-3.54
7.75,-3.46
5.19,-4.23
6.64,-0.83
8.6,1.71
10.58,2.18
10.18,1.16
11.29,2.77
9.61,2.02
9.84,-1.12
8.38,-2.97
8.84,-2.63
10.32,1.86
8.61,0.79
5.03,-1.2
6.01,-3.4
8.7,-2.6
8.42,-3.34
9.71,-3.59
10.43,-4.19
10.23,-2.82
6.9,-1.28
6.18,-2.52
4.48,-5.36
3.22,-5.4
5.47,-8.25
6.59,-4.39
11.65,1.9
10.99,2.83
9.36,5.13
8.05,4.97
7.96,3.15
7.79,0.89
8.55,-0.99
9.3,1.09
10.07,0.32
11.91,-1.58
11.89,-1.69
12.55,0.78
13.47,5.28
12.08,5.64
14.02,3.94
14.5,5.51
12.5,5.26
16.33,4.66
16.91,6.21
19.61,5.15
19.73,6.16
19.44,3.94
17.97,3.1
13.05,1.85
10.25,-3.75
11.29,-4.87
11.82,-3.89
12.93,-3.13
15.07,-2.57
13.92,0.66
10.57,2.35
5.05,-1.33
5,-3.16
7.93,-2.61
12.07,-1.92
10.98,-0.51
9.77,-1.68
13.67,-4.07
14.12,-3.33
16.39,-2.62
16.98,-1.78
8.45,-0.09
7.61,-3.21
8.81,-1.78
5.49,-5.32
9.68,-3.94
12.5,0.17
16.07,4.34
18.04,7.32
17.72,4.97
13.36,4.84
13.27,1.73
14.19,2.64
15.32,4.89
17.78,2.84
19.92,5.23
16.01,6.85
13.94,7.12
13.37,6.08
13.77,7.16
15.2,7.77
13.6,5.74
10.64,5
12.47,4.05
11.44,2.21
14.36,3.8
14.36,4.78
11.22,5.35
11.1,4.02
11.91,2.96
13.93,3.34
13.62,4.5
10.92,2.22
12.52,-0.89
15.45,-1.56
13.47,-0.6
6.17,-2.26
3.96,-1.41
7.02,-0.55
9.58,0.96
9.77,1.42
11.43,0.51
16.03,1.14
20.53,2.54
20.59,5.18
18.61,5.52
20.46,4.3
19.06,5.51
19.55,3.87
20.48,3.71
22.36,3.94
22.78,4.86
22.61,4.95
25.43,6.08
26.05,7.14
23.46,7.72
25.28,5.84
26.95,6.49
27.35,8.2
26.29,11.47
26.82,10.44
28.78,10.09
29.46,12.12
29.43,13.83
28.72,13.42
25.67,12.25
21.18,11.13
16.77,10.37
17.79,9
19.94,8.79
22.27,8.79
23.13,6.63
27.23,7.71
29.25,10.64
28.84,11.36
20.36,10.76
24.41,6.94
26.07,8.4
22.11,8.5
18.23,6.53
18.06,4.69
17.16,5.45
21.9,3.8
22.39,7.89
22.87,6.44
24.38,7.11
22.92,9.55
20.94,9.86
20.57,7.69
24.52,7.18
25.73,10.59
25.12,11.78
26.55,9.41
27.85,11.73
22.03,13.76
23.31,10.6
23.53,10.05
23.37,7.21
24.48,8.55
26.7,10.64
28.9,11.55
29.86,12.73
25.88,14.22
19.69,12.41
19.35,11.34
26.09,12.02
26.58,14.3
25.91,14.59
26.39,13.14
24.91,13.55
26.05,11.97
22.78,13.32
23.5,10.39
28.87,8.96
26.73,12.33
23.36,11.15
22.53,11.11
21.48,8.74
22.87,6.53
24.8,9.03
28.26,9.83
27.3,11.84
26.83,12.17
28.6,11.44
29.47,12.05
31.41,12.11
32.62,15.04
33.21,14.42
33.99,15.7
33.75,15.86
32.14,15.44
25.38,12.96
29.96,8.2
31.38,11.11
34.44,12.82
32.64,13.23
32.69,13.32
28.62,13.61
29.38,10.18
33.78,12.42
35.06,15.91
34.4,15.91
34.59,15.52
36.18,15.68
36.4,14.69
37.97,17.5
37.31,18.64
36.4,17
32.73,17.64
31.19,15.39
32.1,15.8
32.59,17.3
33.53,17.19
31.95,15.71
33.18,16.33
34.93,16.4
34.02,15.73
31.52,13.89
29.27,11.85
31.15,12.63
33.45,13.9
34.94,15.1
34.5,13.97
32.8,14.69
29.39,12.99
24.06,10.62
23.01,7.48
21.85,10.35
22.76,9.33
26.96,6.73
30.28,10.26
30.92,11.82
31.99,13.18
31.58,15.03
29.95,17.46
28.77,15.55
27.99,15.19
26.54,14.34
28.84,12.46
29.87,12.11
29.8,12.43
31.08,12.41
30.88,12.23
30.11,11.96
30.71,12.32
30.08,15.67
30.78,15.18
31.39,14.75
34.25,14.76
32.8,16.9
33.09,14.58
30.17,15.44
26.1,14.29
24.98,11.61
24.29,8.96
26.86,8.74
29.73,10.91
29.87,11.59
29.93,11.43
28.2,12.25
28.39,12.75
29.98,13.26
30.26,12.4
30.42,11.35
30.08,11.29
28.96,11.17
27.05,12
19.87,12.13
19.16,10.39
21.77,10.81
23.1,9.3
19.81,9.45
17.21,8.67
13.46,8.68
16.2,4.58
19.71,3.98
18.91,7.9
20.84,8.92
21.55,8.69
21.25,8.27
22.12,6.87
23.43,6.26
24.47,6.17
24.61,7.21
21.13,7.3
17.45,4.33
16.67,1.35
17.85,0.81
18.04,4.33
16.62,3.22
17.71,2.25
17.29,3.05
17.59,1.87
16.88,3.69
16.88,7.19
17.79,5.03
18.91,7.41
16.52,9.32
15.16,9.06
14.67,3.85
15.67,1.33
18.22,1.63
18.72,3.2
17.3,3.68
16.12,4.47
16.86,3.51
18.29,5.2
13.97,3.87
13.02,0.42
10.16,1.4
9.5,-0.32
10.36,1.29
10.54,1.47
11.34,-0.64
10.92,-0.16
11.41,-1.69
10.93,-2.1
11.58,0.51
12.96,0.57
12.08,-1.36
12.16,-2.47
12.72,-1.88
11.9,1.95
13.53,4.03
12.86,0.63
11.68,-0.48
12.13,2.35
11.51,0.88
10.83,2.23
12.52,2.52
10.82,3.28
10.11,5.44
11.63,6
11.39,6.18
10.42,5.03
10.65,4.72
9.02,3.35
9.62,0.79
8.25,0.04
10.09,2.44
12.48,6.08
10.93,5.88
9.41,2.24
11.4,3.5
11.29,5.1
8.23,2.91
10.48,3.12
11.99,4.61
8.71,3.4
8.1,2.58
6.75,1.74
6.71,0.76
7.7,0.58
7.2,0.4
8.63,1.61
10.39,2.42
12.98,2.54
11.63,-0.01
11.75,-2.82
10.33,-2.44
6.53,-0.4
8.63,0.06
7.33,-1.68
7.46,-2.93
6.27,-3.81
6.16,-2.68
9.48,1.02
10.14,3.92
9.83,4.5
8.5,0.7
6.52,1.16
7.63,0.33
7.9,-1.78
10.84,1.51
10.44,4.59
7.55,0.83
8.74,-1.82
12.35,-1.13
15.37,0.5
13.53,3.14
11.21,2.82
10.78,3.01
14.44,4.25
14.21,1.98
16.39,3.18
13.67,3.15
12.21,2.93
13.68,1.53
10.04,2.98
10.16,1.94
9.89,1.16
11.25,2.29
6.72,0.52
5.1,-1.4
5.7,-1.2
8.51,-1.34
9.51,-2.62
8.85,1.08
8.32,1.48
11.04,0.93
11.91,-0.51
9.86,-0.26
10.15,-2.02
11.68,-1.08
10.61,-0.52
10.52,-0.58
11.63,-2.01
13.05,-4.32
13.49,-4.14
13.77,-3.89
14.71,-3.59
15.89,-3.64
16.36,-3.48
17.26,-2.82
16.21,-1.38
12.76,0.8
12.06,2.61
12.85,1.57
11.94,3.21
11.71,4.48
12.91,4.21
10.93,5.38
9.86,3.72
12.93,4.82
12.06,6.45
10.83,2.4
10.96,1.77
9.13,2.88
12.7,3.71
13.3,5.35
10.2,1.8
11.25,0.25
15.3,-1.17
16.3,-0.46
16.59,0.77
13.45,2.31
14.74,4.54
18.09,3.68
15.9,5.27
14.23,7.3
17.86,7.1
17.42,6.22
13.31,5.45
11.87,2.03
15.33,4.87
16.77,5
14.43,7.38
15.34,5.96
13.57,5.15
15.23,5.9
17.22,2.88
20.38,2.41
21.12,2.95
17.18,4.45
17.52,4.51
15.68,3.86
18.73,2.58
20.34,3.55
16.82,5.22
15.07,3.52
18.74,2.2
22.02,2.68
17.93,6.89
13.97,6.33
15.23,7.82
12.76,5.54
12.8,3.18
15.94,3.15
15.94,3.99
18,2.31
16.85,2.87
18.47,1.05
17.87,3.74
15.3,4.34
19.4,2.85
17.85,7.29
15.95,8.23
18.54,8.77
14.76,6.77
13.88,2.11
17.39,1.66
19.04,2.17
20.74,3.39
22.44,5.15
20.77,7.38
13.67,7.47
14.61,8.32
15.04,8.73
18.91,8.83
19.01,10.43
18.87,9.74
20.8,9.07
23.48,7.53
25.34,8.86
25.22,9.38
25,9.13
20.83,10.62
19.1,9.55
21.38,8.28
18.23,9.56
17.34,7.9
17.28,8.48
17.98,6.48
19.65,6.7
21.85,7.55
21.45,9.59
17.21,10.06
16.55,9.93
19.3,9.45
19.62,6.48
22.01,6.78
25.21,8.37
26.2,11.08
26.59,11.22
24.81,11.58
21.88,11.63
20.73,10.56
16.87,9.07
21.62,5.74
25.66,9.2
25.69,11.6
26.22,9.44
26.21,10.66
23.86,10.07
24.62,11.16
25.71,11.32
27.93,10.9
29.04,12.58
30.66,14.13
28.62,13.65
27.15,12.13
28.93,12.86
30.78,13.77
31.61,15.08
31.47,15.9
28.55,16.12
27.75,13.37
29.55,13.59
30.42,14.52
27.55,14.52
26.36,10.99
27.45,10.18
28.52,10.56
31.09,12.41
33.98,14.97
35.75,16.19
35.93,17.71
35.39,15.87
33.74,17.4
32.14,17.66
32.74,17.43
33.67,18.17
32.32,17.6
30.7,17.16
28.13,16.21
30.11,14.42
30.08,16.4
32.49,17.41
30.39,17.33
30.27,16.19
32.46,16.48
32.15,16.92
30.53,15.75
28.44,14.77
29.13,14.09
30.94,16.38
33.91,16.25
36.25,16.48
35.51,16.5
30.97,15.42
30.09,15.18
29.58,15.15
30.98,15.84
31.47,16.43
29.84,14.75
28.49,14.04
25.16,14.33
26.41,14.33
25.52,14.16
26.79,13.71
28.47,14.15
26.21,12.54
25.46,11.07
27.82,10.69
30.11,11.74
31.65,14.76
31.97,15.37
32.57,16.07
33.66,15.6
33.03,15.26
32.42,15.6
32.22,16.46
30.14,16.29
28.36,13.63
28.15,12.21
27.81,11.7
28.32,13.15
27.72,13.77
29.81,13.51
30.25,14.51
23.74,13.78
26.17,12.45
26.32,12.89
24.71,13.76
22.73,12.52
23.5,11.93
21.8,11.95
22.64,9.7
23.17,8.44
24.31,9.47
25,11.78
20.77,12.49
23.88,11.48
24.33,12.88
23.32,12.72
24.3,11.79
25.29,11.53
26.32,11.46
25.27,13
25.22,11.52
25.89,11.19
24.15,11.82
20.73,10.94
22.72,11.6
25.07,13.13
23.41,14.32
20.78,12.95
20.45,11.31
22.6,10.52
21.93,11.1
20.19,11.06
19.03,11.32
20.76,8.99
20.82,10.24
20.07,11.94
20.71,11.83
20.1,11.63
19.9,11.03
19.52,9.89
22.21,11.08
22.22,11.39
20.77,11.4
16.93,7.87
18.26,4.68
20.06,5.03
21.76,5.55
21.06,6.52
19.43,8.6
15.72,9.57
15.44,8.52
18.54,11.26
17.41,10.36
12.76,5.55
15.36,4.16
17.81,5.46
19.83,5.86
19.93,5.82
18.95,7.52
15.68,9.38
15.6,7.41
10.8,3.68
10.74,2.94
11.17,2.77
14.48,4.4
17.15,3.61
16.93,2.83
16.33,2.84
13.2,5.05
16.22,2.58
15.53,1.63
14.81,2.73
14.43,1.28
14.36,-0.19
14.48,0.18
11.57,3.92
11.83,4.05
12.37,0.85
11.06,2.34
9.68,-0.19
9.3,-0.94
11.07,3.07
11.3,2.72
13.31,3.8
13.99,4.82
11.98,5.33
14.07,4.81
13.04,1.9
12.77,0.92
12.44,-0.07
10.56,1.82
9.86,2.45
11.83,0.9
9.5,1.72
8.12,1.58
7.06,1.7
7.69,1.13
11.94,2.06
8.93,-0.15
8.86,0.29
7.72,1.13
7.3,2.59
8.49,2.43
8.91,2.74
5,0.43
7.11,1.95
8.06,2.63
9.06,1.51
7.69,-0.86
6.45,0.59
6.53,0.41
8.11,1.97
9.98,2.62
8.68,-1.14
8.63,-1.15
9.66,2.88
11.76,5.84
10.96,4.57
7.84,1.23
10.15,2.94
10.83,5.82
10.4,4.85
8.5,2.49
10.34,0.2
13.19,0.22
13.63,0.03
11.38,1.39
11.27,3.31
12.52,3.46
15.58,1.05
15.48,1.55
14.18,0.76
9.12,0.58
7.96,1.89
8.01,0.91
3.6,-2.27
-1.05,-6.97
2.44,-6.55
5.05,-2.4
4.35,-3.66
1.61,-7.58
0.45,-7.39
3.45,-4.71
3.94,-5.48
6.78,-1.05
6.86,1.65
8.49,-1.11
9.56,-1.17
11.6,1.08
11.85,4.64
8.97,4.26
9.08,5.45
8.48,5.18
8.73,3.32
8.94,0.84
9.28,-2.81
10.06,-3.49
9.84,-2.69
10.25,-3.03
10.93,-2.46
9.23,1.17
8.04,1.49
8.98,2.08
6.34,-2.24
3.93,-3.87
4.05,-4.78
4.14,-2.89
6.63,-0.42
6.44,0.31
7.73,1.01
7.46,2.14
9.27,2.37
13.18,4.33
14.22,7.69
13.06,6.6
9.37,3.74
9.67,0.87
9.76,2.46
8.69,2.46
10.73,3.17
14.48,3.07
15.69,4.53
16.18,3.16
20.68,3.53
22.99,5.96
18.62,6.49
15.77,3.86
16.51,3.2
18.2,1.41
20.77,0.91
21.4,1.7
13.55,4.51
13.11,3.78
13.15,6.39
11.8,4.89
10.11,3.28
9.93,2.75
11.63,4.04
10.18,4.13
11.11,4.3
10.97,3.71
12.37,2.92
14.45,2.82
18.41,5.63
20.86,5.37
21.93,4.96
19.32,4.87
13.34,4.86
12.74,5.16
13.92,6.5
11.62,5.77
11.86,4.85
11.8,4.66
12.01,4.96
10.75,2.47
11.26,3.12
11.16,2.14
12.78,1.41
15.79,2.06
14.36,5.64
16.9,6.86
20.63,4.47
20.73,6.65
19.33,7.24
22.39,7.13
23.59,6.55
24.24,6.87
21.48,6.24
16.3,4.17
18.97,4.09
19.21,5.74
18.66,4.83
18.38,4.61
14.67,3.87
14.26,0.85
15.08,1.06
12.57,1.23
16.07,2.1
18.71,4.26
19.2,4.64
21.17,4.24
21.13,3.87
21.67,4.39
20.59,4.55
18.23,5.2
19.14,1.41
19.22,2.75
12.8,5.27
17.02,2.15
18.55,3.09
20.6,4.13
22.11,6.01
22.13,5.21
23.83,5.57
25.77,7.42
27.62,9.81
25.13,10.74
21.69,9.12
20.16,9.48
20.39,10.37
22.97,9.95
20.6,8.93
21.69,7.73
16.52,8.85
14.75,6.68
15.47,5.79
20.01,7.87
22.33,8.34
24.31,8.93
26.37,10.31
28.26,10.83
