19510101
28.71,12.74
23.94,11.32
22.6,9.63
21.82,9.92
24.35,8.94
26.94,11.28
29.37,11.67
30.68,12.96
31.26,13.83
30.36,14.53
29.16,12.2
28.73,12.07
26.38,12.61
27.01,11
28.29,10.67
28.89,11.5
25.72,11.89
26.53,11.81
28.08,11.4
27.06,11.39
26.07,11.07
25.21,10.33
26.17,9.09
25.44,10.4
25.45,9.63
26.78,9.68
26.39,11.48
23.07,9.53
23.24,9.56
22.9,8.51
22.62,7.17
24.33,6.96
25.27,7.54
21.89,7.47
20.75,5.9
21.5,6.57
22.43,6.62
20.88,8.81
21.03,7.8
20.09,8.94
22.33,8.84
23.02,8.47
23.1,8.22
19.37,7.81
19.01,5.12
20.41,4.08
20.59,4.91
17.76,5.4
17.74,2.1
17.89,2.15
19.51,1.98
20.21,2.47
21.06,3.06
14.41,6.12
12.74,5.53
15.64,2.34
17.56,2.66
16.8,5.88
19.7,6.6
22.39,5.49
23.06,6.04
23.11,5.37
23.09,5.28
22.36,4.81
19.56,5.17
20.26,5.08
20.13,4.52
17.23,3.44
15.41,4.01
15.35,4.22
12.17,4.38
9.25,0.57
10.18,-0.45
9.76,-1.59
8.7,-0.54
11.81,-2.12
12.43,-1.39
14.46,0.43
16.38,2.13
14.42,4.92
11.96,6.04
10.57,5.64
10.2,2.02
12.17,0.54
12.79,3.6
13.92,5.5
13.14,5.09
13.94,5.45
13.74,6.1
12.82,4.94
11.99,2.76
12.09,0.47
11.48,-0.43
9.15,1.58
8.94,0.13
9.34,-2.33
9.89,-2.63
9.28,-5.16
10,-5.94
9.09,-5.94
9.04,-6.54
7.35,-6.02
5.23,-6.29
5.1,-2.79
6.61,-1.26
9.26,0.43
9.76,-1.48
9.89,-3.01
10.3,-0.82
9.7,-1.92
10.08,-2.04
9.68,2.18
8.99,2.76
7.93,-0.08
9.85,2.14
11.78,1.22
14.44,0.19
13.11,-1.23
13.21,-2.15
13.38,-3.13
13.23,-2.87
12.37,-3.43
9.48,-4.02
9.7,-3.33
10.95,1.51
10.66,4.29
10.31,4.25
10.35,5.77
7.95,2.17
5.94,1.33
5.27,-0.35
4.61,0.05
3.89,-0.45
5.98,-0.47
7.74,2.3
9.2,3.38
7.97,-0.59
11,-2.12
10.78,-0.62
12.15,-0.78
11.18,-1.79
7.78,-1.82
4.09,-4.09
2.66,-3.56
3.58,-2.26
2.11,-3.33
4.63,-4.42
5.32,-5.95
6.67,-7.4
3.2,-6.08
2.99,-5.15
1.01,-6.34
1.83,-11.42
4.96,-4.17
5.61,-2.57
5.6,-0.94
6.31,-2.86
7.49,-1.27
10.9,2.54
10.15,3.62
8.61,1.4
7.87,1.2
6.82,0.68
7.22,-1.06
7.18,-2.88
6.98,-3.06
7.42,0.46
9.85,1.87
12.79,-0.21
11.12,-0.71
9.66,-0.41
10.14,-1.66
8.45,-0.88
6.22,-0.16
3.02,-4.02
-1.88,-9.75
-4.97,-14.03
-3.7,-13.16
0.65,-12.89
4.41,-8.75
4.86,-5.55
5.4,-5.81
3.71,-7.77
-6.39,-12.61
-7.09,-15.55
-7.02,-15.76
-1.81,-12.76
2.07,-9.58
1.33,-8.22
0.88,-10.52
-0.74,-11.4
-2.4,-12.25
-2.28,-11.09
-0.61,-10.6
-0.88,-8.53
1.12,-9.25
1.59,-6.02
3.62,-3.29
5.53,-1.88
5.32,-4.55
2.09,-7.27
6.01,-5.8
8.69,-6.32
12.83,-4.42
14.61,-3.27
16.68,-2.05
17.65,-1.96
16.5,-1.99
16.86,-2.03
15.34,-2.65
13.4,-2.87
12.41,-2.86
10.59,-1.14
13.05,-2.85
12.92,-3.7
12.97,-5.25
12.89,-3.09
10.6,-1.71
12.73,-3.32
11.76,0.83
8,1.47
5.55,-0.93
7.88,-0.58
6.3,-0.77
6.45,-1.58
7.57,-0.7
7.84,-1.11
8.96,-1.21
10.96,1.02
12.54,1.11
9.05,2.99
8.02,2
8.7,1.99
10.36,2.4
10.84,1.49
12.72,-0.05
14.43,-1.76
13.59,-0.11
10.68,-1.57
10.26,-0.72
11.94,-2.35
14.43,-0.71
15.34,0.35
15.43,0.41
14.61,3.59
15.19,4.03
14.26,3.19
13.6,4.41
11.93,3.24
9.82,1.38
11.81,-2.72
13.35,0.25
14.83,2.47
11.45,3.3
12.52,2.8
11.9,3.38
11.69,2.33
10.74,2
10.65,1.02
9.33,0.3
8.71,-0.55
7.08,-0.87
5.81,-1.55
7.67,-1.73
11.27,-1.28
15.73,-0.43
17.54,1.86
18.25,3.06
16.89,3.09
17.7,1.76
18.83,3.15
20.42,3.58
21.72,4.27
21.73,5.35
21.94,5.02
19.04,3.7
19.4,1.14
19.87,3.28
21.92,4.31
22.03,4.94
22.54,6.29
21.21,7.75
21.53,7.1
20.57,5.56
16.84,6.59
12.21,3.86
8.66,1.1
12.05,1.72
10.99,3.45
11.66,2.61
13.76,3.9
15.95,2.99
17.44,3.31
15.91,4.08
13.9,3.57
14.26,4.27
17.96,5.26
21.85,4.71
23.97,6.81
23.05,8.61
21.76,7.99
20.43,6.37
16.36,-0.44
17.37,0.47
13.42,1.61
15.68,0.55
19.09,3.02
21,5.48
21.23,6.42
22.08,5.34
23.52,7.04
22.3,6.39
19.49,3.65
20.29,4.26
22.6,5.78
24.24,6.43
26.7,6.95
25.14,8.72
20,9.34
19.35,7.44
19.6,7.27
21.4,8.67
22.55,8.69
22.6,8.11
22.42,9.98
19.57,7.18
19.47,6.67
25.07,5.13
28.47,8.73
29.33,11.7
29.65,13.37
29.89,13.32
29.8,12.5
29.5,10.95
23.78,8.84
26.27,6.28
28.38,9.2
22.1,8.65
19.71,6.98
20.78,7.25
23.52,4.89
25.45,7.12
24.76,10.19
20.97,6.92
19.97,5.13
18.27,6.93
19.27,5.96
22.78,4.61
24.93,6.49
27.06,8.36
30,10.79
29.72,11.21
29.15,10.13
26.82,9.3
24.97,8.9
24.03,11.11
27.16,10.16
28.31,10.08
26.55,8.72
26.18,7.39
24.16,8.28
21.76,8.99
20.68,8.88
26.81,12.5
26.29,11.43
23.9,8.54
24.7,7.85
27.5,8.86
29.4,12.03
30.17,13.13
31.4,12.21
31.67,12.32
29.1,13.31
27.22,9.58
27.09,11.14
25.92,11
25.15,8.1
24.01,8.72
24.28,8.22
27.99,8.96
27.41,10.72
26.67,9.41
21.38,8.49
19.03,4.84
19.19,3.01
23.23,4.91
22.63,9.52
17.84,6.93
16.35,1.51
19.46,0.6
23.84,3.58
22.22,8.04
21.48,6.38
21.58,5.65
24.94,8.4
22.05,7.75
20.67,6.44
23.33,6.36
30.16,9.33
31.72,10.7
32.5,10.63
30.83,11.91
24.94,11.55
22.82,9.36
23.08,7.3
24.36,8.53
22.99,9.47
20.23,8.61
18.04,8.55
18.21,9.37
14.79,6.89
13.25,5.12
14.36,4.89
17.81,4.97
22.65,4.73
23.76,6.49
23.05,7.91
23.5,8.71
22.2,8.15
19.45,7.32
17.88,5.72
18.55,3.37
15.35,1.51
13.89,-0.01
15.71,-0.98
16.1,1.31
13.94,5.97
14.69,7.19
15.73,6.14
19.72,5.64
16.43,6.87
15.87,6.75
15.36,5.67
17.6,3.21
18.8,3.14
20.61,3.32
20.25,3.3
19.34,1.84
16,1.96
13.8,2.57
14.98,4.21
13.02,3.34
10.14,-1.15
7.23,-2.11
7.06,-3.41
10.16,-1.58
8.02,-1.5
5.93,-3.59
4.54,-3.35
4.3,-2.54
6.75,-1.9
8.64,-2.69
9.29,-4.41
10.55,-5.02
11.91,-3.03
10.51,-2.22
9.46,1.37
10.69,2.71
9.13,1.18
6.77,-0.13
3.31,-1.9
4.84,-2.09
3.81,-1.3
5.07,-3.92
5.05,-3.93
6.44,-4.05
6.19,-3.59
3.68,-2.49
3.61,-2.31
5.11,-2.76
5.68,-2.09
5.15,-4.37
5.68,-5.27
9.73,-6.48
12.58,-5.09
11.37,-5.25
5.68,-4.44
2.14,-4.68
2.14,-4.56
5.21,-5.33
8.03,-5.06
9.86,-6.02
11.39,-5.6
11.52,-6.03
12.66,-5.96
12.19,-5.78
11.87,-5.96
9.62,-6.18
11,-7.2
11.63,-5.08
11.72,-2.17
13.13,-2.65
12.58,-4.34
11.35,-5.22
10.44,-5.5
6.31,-4.98
6.11,-4.69
6.42,-3.23
6.42,-3.93
3.08,-6.47
2.73,-9.24
4.72,-7.16
4.43,-4.35
4.55,-2.75
3.86,-5.98
3.7,-3.07
3.83,-1.94
4.04,-0.99
2.74,-1.95
1.64,-5.72
2.65,-4.81
4.2,-3.68
7.21,-5.05
9.99,-3.35
12.2,-2.73
13.28,-3.71
14.05,-3.36
14.87,-3.41
10.99,-3.65
7.89,-4.38
6.38,-8.83
3.98,-7.09
0.31,-7.04
-0.52,-9.15
-1.71,-10.52
-2.12,-11.92
-0.45,-12.02
1.29,-7.15
3.8,-9.04
3.35,-8.2
4.51,-8.58
3.18,-7.97
2.12,-5.03
3.72,-5.1
5.17,-3.03
8.17,-4.66
9.59,-4.45
11.3,-5.17
11.53,-6.01
10.43,-5.38
12.18,-2.68
13.45,-1.78
10.75,-2.01
10.01,-0.43
10.39,1.01
8.62,-0.47
9.1,-2.36
10.29,0.75
8.45,1.03
5.78,-1.67
9.32,-4.27
8.06,-1.35
7.63,0.87
9.96,2.73
7.22,1.81
5.41,-1.05
5.48,-1.25
2.97,-3.82
5.3,-5.81
5.37,-3.8
7.33,-2.54
9.35,-0.5
12.27,1.68
14.33,1.12
16.86,-0.18
17.02,-0.32
15.79,0.81
16.2,1.73
16.71,0.9
15.21,0.48
10.31,-0.11
9.92,-1.28
11.11,0.71
8.88,2.29
9.36,0.14
12.91,-2.14
15.43,-0.18
18.38,0.99
19.2,1.36
13.47,2.39
14.73,0.84
16.05,-1.51
17.63,-2.1
18.59,-1.64
20.08,-0.66
20.5,0.78
21.29,1.63
17.13,2.26
16.51,0.49
11.9,2.26
8.44,-0.21
7.86,-1.52
10.81,0.57
11.74,2.63
17.33,2.41
18.46,3.69
19.04,3.56
17.61,3.16
15.85,2.53
10.05,0.87
10.87,-0.72
14.92,0.04
14.84,-0.31
14.93,0.88
13.97,2.15
14.54,0.86
11.15,-2.2
9.46,-3.85
6.26,-2.45
6.22,-2.27
8.21,-2.48
6.76,-4.97
6.88,-4.21
10.39,-4.42
14.34,-2.33
9.22,0.55
12.63,-0.44
16.13,0.07
19.59,1.13
20.33,1.03
19.78,2.61
16.33,3.93
16.37,3.71
16.64,1.76
8.78,0.46
8.11,-1.49
7.89,-0.17
9.07,0.31
10.61,1.02
12.14,0.07
10.57,2.07
10.67,1.25
13.28,0.32
12.74,1.94
12.96,-0.09
14.22,-1.19
12.57,2.02
13.96,5.57
15.43,7.05
15.68,6.79
14.36,4.24
18.35,4.55
21.38,5.35
21.07,6.31
18.8,3.9
20.8,1.09
21.11,3.22
15.88,3.24
16.86,0.82
21.04,1.56
24.12,4.84
20.22,6.61
15.98,2.57
12.61,0.5
13.22,2.74
12.03,3.39
13.85,3.11
12.53,4.86
13.88,3.21
16.24,3.08
14.8,5
14.5,4.88
14.68,3.44
19.24,2.89
23.03,4.57
19.59,7.19
19.42,4.76
19.44,6.88
17.26,5.15
12.8,4.42
12.36,1.19
13.31,0.53
15.41,1.37
14.85,5.51
16.99,5.67
21.91,6.21
23.35,8.11
22.77,8.99
20.28,9.83
22.19,8.4
22.01,7.97
21.89,7.17
17.89,8
19.5,7.1
22.98,5.95
25.95,8.72
28.47,10.48
29.83,11.35
30.08,11.81
29.95,12.3
29.56,10.7
29.05,10.88
29.95,11.71
29.9,13.2
29.29,12.63
24.91,12.52
26,8.07
27.12,8.73
28.86,9.85
25.66,8.56
27.06,8
27.65,9.27
27.26,7.9
24.6,7.92
22.77,6.62
25.47,4.52
26.84,7.44
26.68,8.01
23.6,7.05
26.85,5.12
24.27,6.12
21.34,4.6
21.99,4.6
24.45,6.73
28.05,6.82
30.28,8.83
32.08,9.76
29,8.87
29.02,9.07
31.53,9.45
33.49,11.97
34.82,12.99
33.69,11.83
33.54,13.35
30,13.49
32.32,11.82
32.15,13.76
29.69,13.63
29,10.22
23.12,11.4
26.11,11.9
25.98,9.97
25.02,9.59
22.23,7.49
24.91,4.82
27.49,7.57
29.12,8.17
30.64,10.35
27.79,9.65
25.55,6.46
26.82,5.36
29.58,7.68
29.26,9.8
27.4,10.79
28.65,9.11
28.23,8.54
27.11,7.32
26.14,7.45
27.17,7.55
27.57,10.21
25.86,10.24
23.47,10.47
23.38,9.51
25.13,7.7
25.58,6.8
25.85,7.91
27.92,7.47
29.99,8.89
30.02,10.48
23.46,9.67
23.59,6.91
23.18,9.56
24.43,8.64
24.47,8.13
23.89,8.15
20.36,4.92
20.96,2.96
21.08,5.51
22.29,8.26
20.92,8.6
22.34,8.25
19.33,8.63
19.92,8.48
22.71,7.54
26.11,7.36
26.3,8.15
25.61,8.27
22.92,8.04
22.14,6.44
22.76,5.08
23.93,7.17
23.57,7.27
11.59,1.71
7.98,-0.26
10.49,1.54
15.17,1.82
15.01,0.18
17.92,0.43
19.1,1.25
18.61,2.53
19.33,3.94
19.23,6.17
16.6,7.16
14.92,6.69
16.07,8.23
13.62,7.84
16.27,6.91
18.46,5.86
20.04,5.48
19.69,5.6
17.2,6.35
14.24,3.21
12.33,-0.21
12.47,0.81
11.38,0.11
15.25,1.63
18.39,0.5
19.1,1.15
19.89,1.38
19.8,0.68
19.84,0.91
17.15,0.76
16.64,1.55
13.58,1.12
11.52,1.63
10.73,-0.22
10.02,1.91
9.57,3.53
6.26,0.7
4.65,-0.58
2.83,-1.86
2.67,-2.69
3.39,-2.45
7.95,-4
11.67,-2.66
13.06,-0.88
11.26,0.42
11.56,0.65
12.56,-0.42
12.88,-0.65
11.66,-1.22
10.55,0.34
9.74,-1.57
10.24,-3.4
8.09,-4.4
5.54,-3.42
7.36,-4.09
10.2,-3.66
11.99,-4.26
12.97,-3.57
13.12,-3.24
13.06,-3.61
12.11,-4.52
11.18,-4.48
9.67,-5.11
8.47,-5.23
7.56,-5.96
10.71,-6.23
9.94,-6.13
8.99,-6.52
10.59,-3.34
5.9,-2.06
5.2,-5.27
3.57,-1.89
3.38,-2.16
2.56,-2.21
2.87,-2.76
2.5,-4.18
2.49,-5.33
2.26,-7.44
5.44,-5.66
6.35,-3.37
7.47,-4.63
5.4,-5.31
4.36,-4.21
3.94,-3.47
2.21,-3.03
2.14,-3.3
2.89,-5.41
4.47,-5.03
3.83,-5.74
3.35,-6.31
4,-5.57
4.56,-6.02
2.87,-6.63
3.76,-3.8
5.73,-1.1
7.95,-0.07
7.68,-0.03
10.39,0.65
9.45,-0.35
8.22,-3.56
7.32,-5
6.49,-4.38
5.79,-0.32
3.58,-2.4
0.35,-5.2
1.2,-6.43
3.39,-4.82
3.67,-5.44
5.46,-6.09
7.56,-6.28
9.41,-4.82
5.02,-4.03
2.74,-8.02
0.45,-9.55
-1.87,-9.46
2.03,-12.44
4.53,-7.61
8.47,-0.41
10.24,0.2
8.55,1.75
6.3,1.72
5.03,-0.38
6.04,-2.51
6.68,-3.74
7.12,-1.78
9.57,-3.15
11.6,-3.76
10.57,-3.76
9.87,-1.44
10.41,2.78
9.39,2.83
10.8,1.44
11.15,3.51
9.38,2.45
13.46,2.66
13.35,3.9
17.14,3.34
17.64,4.16
17.19,2
14.07,1.1
9.92,-1.34
5.32,-6.69
8.64,-7.19
8.63,-6.11
9.59,-5.51
11.6,-3.75
10.29,-1.4
7.22,-0.9
1.24,-6.01
0.69,-7.04
3.87,-5.8
6.57,-4.58
5.63,-3.26
5.08,-4.87
9.7,-6.6
11.43,-5.74
13.02,-5.25
12.42,-4.96
4.83,-4.78
3.3,-7.46
4.15,-5.87
1.37,-10.75
4.52,-8.94
7.19,-4.33
10.63,-0.23
13.35,4.07
12.5,2.65
8.7,1.28
9.05,-1.55
9.41,-1.11
10.48,0.76
13.72,0.03
15.7,2.2
12.26,3.29
10.69,3.62
9.78,2.08
11.05,3.19
11.98,3.9
11.53,2.33
8.95,1.38
8.91,0.3
9.29,-0.91
10.61,-0.64
10.89,0.03
8.91,1.17
8.1,0.45
7.98,-1.35
9.8,-0.35
9.12,0.37
6.05,-1.87
7.93,-4.54
11.3,-5.1
8.88,-4.04
3.13,-6.57
1.96,-5.38
3.93,-3.8
3.74,-2.54
4.11,-2.3
4.84,-3.34
10.25,-1.98
16.19,-0.46
17.87,2.43
16.92,2.96
17.15,1.87
14.28,3.01
15.67,0.69
16.26,0.46
18.17,0.32
17.47,0.73
17.93,1.32
21.58,2.27
22.83,4.02
21.21,4.78
22.66,3.9
23.54,4.37
24.47,6.01
23.72,8.22
24.26,7.51
25.31,7.41
26,9.49
26.74,11.08
25.91,10.35
23.61,8.94
20.61,8.19
16.14,7.44
14.07,4.87
15.87,4.73
16.71,4.6
18.51,2.16
22.69,4.33
25.63,7.95
24.69,7.86
17.23,5.7
19.19,2
21.17,4.77
18.21,5.12
16.07,3.47
15,1.51
12.91,2.14
15.96,-0.48
17.67,4.02
18.62,2.63
20.35,3.79
18.61,5.8
17.75,5.92
17.6,4.31
20.64,3.71
21.45,6.53
22.75,7.9
24.33,5.16
24.94,7.92
18.9,9.38
18.87,6.6
17.97,5.3
19.06,2.71
19.77,3.8
23.17,5.89
25.4,8.05
24.93,9.54
22.32,10.09
16.63,8.03
17.13,7.84
22.09,8.52
22.48,10.05
21.19,9.84
21.85,8.33
21.28,9.42
22.33,7.72
19.65,8.82
18.56,6.2
24.21,4.43
24.48,8.58
21.17,7.78
18.78,7.36
17.1,5.93
17.12,3.53
18.74,5.21
22.58,5.23
21.48,7.72
21.08,7.04
22.85,6.22
24.09,7.11
27.35,7.05
27.65,10.98
27.99,10.79
29.55,12.26
29.93,12.74
29.33,10.63
21.88,7.24
24.49,3.33
29.72,6.49
31.22,9
28.79,8.79
29.22,8.45
25,7.58
25.2,5.06
29.97,7.3
31.15,11.41
30.06,11.1
29.93,11.71
32.75,11.68
33.33,10.88
35.09,13.75
34.44,14.89
34.34,12.88
29.73,12.96
29.63,11.45
30,11.23
30.37,13.93
30.41,13.31
28.95,11.02
30.62,11.52
32.33,12.65
30.87,12.23
27.68,9.52
26.36,6.35
28.15,7.13
31.04,10.02
31.44,11.72
31.85,10.84
30.49,11.63
27.58,9.55
22,6.83
20.44,4.17
17.6,6.17
17.63,5.96
22.71,2.76
25.97,6.44
27.51,7.57
29.27,8.87
29.15,11.84
28.2,14.71
27.11,13.37
25.71,11.88
23.45,10.15
24.91,8.39
25.12,8.98
25.86,9.24
26.67,10.35
28.16,10.05
28.02,9.27
28.9,9.32
27.73,12.48
28.1,11.99
28.54,12.06
29.91,12.26
29.99,13.58
30.4,12.14
29.3,11.94
24.5,11.54
22.6,9.04
22.42,5.89
23.95,6.05
25.98,7.97
26.78,8.65
26.59,8.49
25.95,8.75
25.74,8.81
26.83,9.7
28.19,9.78
27.85,8.79
27.55,8.1
26.74,8.29
24.21,8.75
16.66,8.38
13.88,6.17
17.21,6.78
18.89,6.49
15.09,5.77
13.99,5.23
10.4,4.05
12.23,0.77
15.06,0.92
14.81,4.4
16.97,5.36
16.76,5.44
16.69,4.15
18.81,2.05
20.56,2.2
20.84,2.98
20.17,3.78
16.31,2.68
13.32,0.17
12.42,-2.43
14.03,-2.44
14.04,1.49
11.75,-0.28
14.68,-1.78
14.23,-1.27
14.24,-1.25
13.57,0.19
13.26,2.87
15.29,0.59
15.91,3.66
13.96,5.57
12.97,4.62
13.51,-0.61
14.55,-1.67
16.03,-0.62
15.53,0.33
14.23,0.31
12.21,0.82
12.08,1.2
12.91,3.27
10.54,-0.03
8.92,-2.46
5.66,-2.22
4.84,-2.92
5.39,-2.08
5.08,-2.43
6.47,-4.1
7.35,-3.69
8.6,-4.81
8.18,-4.75
8.14,-1.49
8.83,-1.8
9.45,-3.8
10.16,-4.16
10.54,-3.76
8.65,-1.24
10.28,0.65
9.36,-0.81
8.8,-2.17
9.38,-0.34
9.89,-1.56
9.27,-0.52
9.83,0.39
8.94,0.81
7.42,2.34
8.38,2.62
8.77,3.03
7.23,1.75
6.34,1.78
6.27,-0.49
6.99,-2.14
6.91,-2.21
7.27,0.22
9.2,3.2
7.77,2.04
5.56,-1.48
7.06,-0.31
7.04,1.19
4.83,-0.62
8.07,-0.13
9.92,1.3
6.12,0.22
4.57,-0.48
4.19,-1.42
3.3,-2.09
4.23,-1.83
3.23,-2.42
5.32,-1.01
6.64,0.3
9.44,0.29
11.69,-2.13
11.93,-4.14
11.46,-4
6.4,-2.96
6,-3.16
4.33,-3.99
5.46,-4.97
8.14,-5.25
5.97,-4.22
6.48,-1.17
6.45,1.08
6.7,0.16
5.91,-3.8
4.71,-3.22
5.45,-3.92
4.71,-5.25
7.78,-1.21
6.88,1.31
4.24,-2.83
6.61,-5.51
10.04,-2.88
10.33,-0.93
9.78,0.77
7.4,0.7
7.47,0.57
9.82,1.69
11.59,0.8
13.79,1.49
15.48,0.53
13.02,0.55
14.18,-0.41
9.35,0.67
10.03,-0.49
8.01,-1.15
9.06,-0.96
4.41,-4.29
3.1,-5.43
3.7,-4.7
5.64,-4.78
6.57,-5.06
5.98,-1.92
6.13,-1.33
7.54,-1.63
8.79,-2.76
6.61,-2.76
8.09,-5.27
10.05,-4.46
8.18,-3.8
7.7,-4.01
9.38,-5.26
10.8,-6.45
12.05,-6.36
12.08,-6.04
13.08,-5.03
13.7,-5.39
14.49,-5.29
16.13,-4.51
15.59,-3.13
9.38,-1.14
8.94,0.3
10.91,-2.27
9.53,-0.69
7.59,0.54
8.6,0.58
8.02,1.57
7.08,-0.09
8.99,1.13
9.03,2.7
7.61,-0.97
7.21,-1.58
6.32,-1.05
9.29,0.09
9.52,1.97
5.32,-2.14
6.44,-3.21
11.68,-4.54
12.99,-3.93
14.03,-1.92
11.82,-0.56
11.55,0.91
14.09,-0.07
14.33,1.08
11.86,3.11
13.36,2.91
13.67,2.53
10.56,1.57
10,-1.22
12.08,1.43
12.83,1.75
11.77,3.32
11.37,1.46
8.85,0.4
10.29,0.56
14.44,-0.62
17.38,-1.22
17,0.14
14.55,0.95
14.58,1.32
12.43,1.17
14.76,-0.23
16.25,0.18
12.44,0.91
10,-0.29
14.55,-0.73
17.24,0.18
15.65,3.64
11.94,3.46
11.98,4.07
8.2,0.86
9.05,-0.44
10.75,0.09
10.69,0.18
11.13,-1.47
11.6,-0.97
14.75,-2.64
14.06,0.86
11.3,0.41
14.87,-0.21
13.85,3.36
12.61,4.6
13.48,5.46
10.26,2.58
9.01,-1.77
11.68,-1.96
13.16,-2.01
16.43,-0.55
17.69,2.15
16.4,3.88
12.42,3.72
13.14,4.13
12.6,4.79
15.41,5.21
15.1,6.56
15.65,5.86
16.58,5.82
19.79,3.78
21.03,5.05
20.72,5.13
20.53,5.2
18.86,6.43
15.75,6.11
17.22,4.78
15.01,6.12
15.34,4.59
13.78,4.54
14.23,1.98
16.43,2.88
17.63,3.74
16.67,5.71
15.9,5.94
15.67,6.24
16.77,5.83
16.34,2.16
18.39,2.6
21.09,4
22.54,6.71
23.34,7.72
21.56,7.77
19.82,7.38
18.01,6.68
14.96,4.29
18.34,1.99
22.07,5.32
21.25,7.1
21.87,4.5
22.02,5.6
21.86,5.14
21.9,6.85
22.9,7.57
24.62,6.96
25.32,8.46
25.97,10.25
25.21,9.77
24.65,7.76
25.93,8.93
26.84,9.96
27.18,11.65
27.32,11.28
25.27,11.43
24.12,9.05
24.46,8.84
26.42,9.27
23.3,8.4
21.49,5.58
22.64,4.37
26.02,5.87
28.68,8.53
30.66,11.1
31.53,11.82
32.68,12.96
31.89,11
30.64,12.83
29.67,13.53
30.17,13.8
30.77,14.35
29.2,13.16
27.04,12.78
25.44,11.71
26.86,9.42
28.58,10.15
29.12,11.72
27.33,11.64
26.8,10.57
28.62,11.42
28.12,12.67
26.87,10.87
25.31,9.71
24.6,9.59
26.75,10.57
29.53,11.87
30.72,12.41
30.54,12.19
26.72,10.61
25.65,9.43
25.64,8.49
28.07,8.65
29.16,10.24
28.87,8.94
28.43,10.16
25.75,10.33
25.66,11.14
23.52,10.1
24.32,9.21
25.53,10.09
24.36,9.04
22.65,6.76
25.32,6.13
26.39,8.11
27.62,10.14
29.29,10.37
29.82,10.82
30.91,10.41
30.4,9.7
30.73,10.41
30.91,11.9
27.23,11.66
23.74,7.44
23.74,6.58
23.93,6.7
25.23,8.59
25.81,9.39
27.96,9.2
28.57,9.7
24.28,9.28
24.98,7.89
25.92,9.14
23.05,9.26
20.67,9.09
20.15,8.24
19.45,7.64
18.73,5.82
19.85,4.38
20.93,5.84
20.81,7.66
18.86,8.12
21.79,7.36
21.52,8.7
19.91,8.6
20.62,7.79
21.07,7.65
22.23,7.9
21.74,9.12
22.06,7.46
22.67,7.07
22.09,7.76
19.07,7.94
19.6,9.04
21.89,9.69
22.54,10.76
18.69,9.58
18.04,8.37
19,7.02
18.37,6.91
17.82,7.06
18.03,7.19
18.48,5.99
17.88,6.18
16.45,7.81
16.74,7.95
16.35,7.82
16.15,6.97
16.59,6.14
18.59,7.02
18.62,7.2
16.96,7.22
13.55,4.06
14.85,0.62
17.6,1.13
19.73,2.05
17.56,2.65
15.59,5.04
13.44,5.69
13.56,5.2
15.67,7.07
14.35,5.55
9.89,1.3
11.92,0.22
14.71,1.58
17.02,1.99
18.06,1.94
19.07,3.71
13.46,5.25
11.91,2.85
6.93,-0.82
5.93,-1.87
6.55,-1.48
9.67,0.68
12,0.98
14.74,0.27
13.27,-0.1
11.2,0.86
12.9,-1.61
11.81,-1.93
10.62,-1.71
10.93,-2.75
11.43,-4.31
10.95,-2.88
7.6,-0.11
6.65,-0.08
8.06,-1.87
8.34,-1.16
5.8,-3.32
5.27,-3.91
6.85,-0.12
6.96,-0.4
8.91,1.49
9.61,2.07
8.48,2.08
9.44,1.06
10.54,-1.66
10.71,-1.96
11.06,-1.57
8.06,-0.55
6.82,-0.99
8.52,-2.16
6.35,-1.34
4.97,-1.95
2.03,-2.52
4.12,-2.58
7.97,-1.31
4.46,-3.3
3.96,-2.93
3.75,-2.22
2.76,-1.41
3.33,-1.32
4.6,-0.85
1.84,-2.91
2.3,-1.74
2.94,-0.97
2.81,-1.49
5.13,-2.96
2.98,-2.63
3.28,-2.46
5.24,-0.75
5.67,-0.42
5.37,-3.61
5.82,-3.56
6.04,-0.78
7.7,1.4
7.11,0.88
3.66,-1.96
7.37,0.29
6.92,2.67
6.78,1.35
3.75,-1.08
7.4,-1.83
12.16,-0.75
13.54,-0.97
11.41,0.45
10.83,1.12
12.14,0.83
14.46,-0.07
15.23,0.24
13.68,-0.43
9.12,-1.67
5.77,-1.42
7.51,-1.93
2.28,-5.59
-2.18,-10.51
-0.91,-8.74
0.77,-6.21
0.29,-7.03
-2.26,-10.95
-2.93,-11.39
-0.77,-8.33
0.75,-8.36
3.69,-3.3
6.92,-0.91
12.55,-3.11
11.37,-2.17
10.41,0.26
8.29,2.08
5.75,1.51
6.01,2.36
6.05,2.18
5.29,1.01
5,-2.41
8.28,-5.94
10.87,-5.36
9.53,-4.13
10.31,-4.66
10.49,-4.27
6.51,-1.11
5.6,-1.2
6.11,-1.39
2.59,-4.99
0.86,-7.46
0.86,-7.84
1.26,-7.21
2.95,-4.39
2.31,-3.31
3.48,-3.11
4.46,-3.26
5.9,-3.13
8.49,-0.58
9.57,4.07
8.41,2.54
6.4,0.43
6.39,-2.29
6.11,-0.6
4.5,-0.79
7.2,-0.33
10.17,-0.18
11.91,2.09
14.34,0.6
18.74,1.65
20.71,4.21
16.62,4.42
13.27,0.73
12.6,-0.24
14.95,-0.84
18.39,-1.47
20.05,-0.55
13.52,1.7
10.2,0
10.09,2.3
8.61,0.7
6.99,-0.66
6.59,-0.88
8.53,0.38
7.93,0.6
7.24,0.17
6.31,-0.36
