19510101
25.47,12.53
24.96,12.5
24.65,11.63
24.75,10.42
26.24,9.83
27.37,10.66
24.27,11.22
23.18,9.34
23.75,9.29
24.49,9.77
21.38,11.81
22.13,10.3
21.43,11.19
23.33,10.84
24.27,10.47
24.75,10.47
21.06,11.12
20.94,7.74
22.6,7.14
22.9,7.47
20.51,8.9
20.58,5.57
20.24,5.68
20.76,5.14
23.61,5.91
24.15,5.81
18.47,8.56
16.8,8.84
19.14,6.21
20.75,5.54
21.36,8.6
23.23,9.1
24.48,8.42
25,9.22
24.96,8.49
25.52,8.69
24.68,8.12
21.97,8.79
21.39,8.39
22.1,7.64
21.26,6.94
19.44,7.92
18.2,7.65
15.67,7.19
14.32,3.95
14.86,2.49
14.6,1.6
13.36,1.68
15.09,0.57
15.87,1.3
16.59,3.3
18,4.66
16.79,7.76
14.8,8.69
14.23,8.58
12.98,5.33
13.79,3.48
15.1,5.29
16.8,7.19
16.73,7.22
17.38,7.14
16.84,7.47
15.23,6.94
14.49,4.89
14.37,2.47
14.6,1.39
11.87,3.58
11.97,2.26
11.96,0.55
12.67,-0.67
11.53,-2.6
11.78,-3.97
11.22,-4.04
11.66,-4.47
10.53,-3.21
8.73,-3.1
8.22,0.27
8.17,1.95
11.51,3.4
12.69,1.8
11.26,0.05
12.3,2.25
11.64,0.77
11.58,0.71
12.12,4.46
12.52,5.01
10.68,1.92
13.16,4.14
14.66,3.35
15.94,1.38
12.74,0.77
13.52,-0.65
12.76,-2.13
11.42,-2.31
10.12,-2.65
8.17,-2.61
9.58,-1.64
13.26,2.88
13.2,6.11
13.34,5.6
13.57,7.3
11.23,4.57
9.07,3.55
7.83,2.24
8.14,2.55
7.61,2.05
9.11,1.19
11.12,3.8
11.89,5
11.85,1.03
11.87,-1.12
12.72,-0.15
13.37,0.16
11.96,-1.04
9.19,-0.38
6.44,-0.78
7.09,-1.06
7.74,-0.14
6.92,-0.45
8.63,-0.79
8.76,-2.04
9.35,-4.31
7.32,-3.67
7.12,-2.46
4.17,-2.62
4.71,-7.27
8.4,-2.04
8.36,-1.42
8.85,1.19
9.28,-1.02
10.24,-0.02
13.47,3.57
12.24,5.24
11.36,3.08
10.3,2.89
9.35,3.37
10.41,2.22
8.93,-0.69
8.98,-0.94
11.01,1.8
13.16,2.12
14.54,0.73
11.46,0.29
11.69,1.15
12.17,-0.29
10.92,0.43
9.68,2.18
7.49,-0.84
3.43,-5.13
0.34,-9.65
2.27,-10.35
4.21,-10.39
8.47,-7.69
9.8,-4.42
9.72,-3.31
8.37,-5.31
-0.14,-8.11
-2.06,-11.55
-1.89,-12.7
2.75,-10.51
6.51,-8.02
5.64,-6.41
4.82,-6.4
2.57,-8.15
2.57,-8.94
1.81,-7.84
2.79,-8.1
2.55,-6.1
4.12,-5.93
3.21,-2.65
5.68,-0.61
8.16,0.78
8.19,-1.46
6.22,-3.96
9.32,-3.23
11.26,-3.79
15.52,-1.8
17.61,-1.4
19.56,-0.12
20.58,-0.15
20.09,0.33
19.8,0.03
19.46,-0.08
17.12,-0.09
16.04,-0.14
13.27,2.26
16.68,0.18
16.55,-1.08
16.22,-1.87
16.89,0.19
15.04,2.97
16.73,1.84
16.07,3.33
12.09,4.1
10.64,2.14
11.5,2.39
9.27,2.41
9.61,1.42
10.6,2.74
10.84,2.08
11.78,1.85
14.18,4.08
15.69,4.74
11.71,6.05
10.27,5.19
11.48,4.99
13.11,5.28
15.21,4.11
16.72,2.76
18.15,1.81
16.15,3.64
14.52,1.62
15.2,2.03
16.47,1.22
18.37,2.92
19.09,2.22
19,2.66
17.45,5.52
17.34,5.96
18.13,5.31
17,6.66
15.15,5.31
14.01,4.38
15.56,0.16
18.23,3.63
19.61,5.22
15.36,5.92
14.74,5.05
15.58,5.38
15.07,5.89
14.15,5.18
14.87,4.21
12.98,3.36
11.93,2.58
10.77,2.06
10.97,1.45
12.86,1.2
16.52,1.29
20.61,2.38
22.07,4.17
22.65,5.38
21.17,5.4
21.64,3.76
22.39,4.84
24.14,5.15
25.81,6.52
25.8,7.79
26.32,8.14
24.66,7.14
24.02,4.83
24.06,6.78
25.3,6.68
25.57,7.07
26.29,7.97
25.24,9.37
23.99,9.29
23.91,8.12
20.34,8.46
15.43,7.36
11.94,4.72
16.8,5.15
16.96,6.7
16.53,6.74
17.48,7.21
19.76,6.06
20.84,6.25
19.44,6.83
18.34,6.82
19.64,7.43
23.62,8.89
26.48,8.21
28.22,9.31
26.65,10.61
26.13,9.56
25.4,8.72
22.42,3.97
24.06,4.22
18.6,5.24
20.81,3.52
24.31,6.27
25.97,8.35
26.83,10.36
26.92,9.71
28.74,10.79
27.86,10.89
25.27,8.03
25.88,8.32
27.22,9.34
30.14,9.99
32.39,10.95
29.7,12.47
23.56,12.03
24.45,11
24.72,10.21
26.37,11.61
26.65,12.06
27.47,11.36
27.11,12.61
23.82,11.05
24.29,11.86
28.88,9.6
31.13,13.29
32.27,15.08
33.9,16
33.61,16.01
33.18,15.94
32.85,15.26
30.28,14.72
31.84,12.75
32.22,14.14
24.13,12.52
25.65,10.95
24.96,11.56
28.52,9.21
29.82,11.87
29.69,13.31
25.65,10.48
25.28,10.22
22.14,11.61
25.02,10.87
26.34,9.86
28.02,11.24
30.68,12.17
32.32,13.97
31.68,14.71
31.24,12.95
28.67,12.3
29.35,12.96
28.97,15.55
31.2,14.48
31.94,14.58
30.93,13.16
29.86,12.64
28.09,13.96
26.07,14.39
23.58,13.17
29.4,16
28.6,14.74
26.72,12.29
28.14,12.03
30.62,12.67
32.06,15.28
32.79,15.95
33.02,15.21
33.67,15
30.85,16.63
29.88,13.02
30.4,14.7
29.48,15.06
28.21,12.6
27.64,12.34
27.97,12.44
30.77,12.65
30.16,13.9
29.17,12.59
24.57,12.55
23.41,9.06
23.63,7.85
27.6,9.91
26.51,13.33
22.21,9.93
20.48,5.2
22.96,3.7
27.68,6.39
25.78,10.35
24.67,9.57
26.02,8.34
28.69,11.34
24.84,10.87
23.05,9.56
25.18,9.49
30.75,12.08
34.19,12.58
35.07,13.19
32.42,13.97
27.32,14.3
25.7,12.17
25.99,10.3
26.96,11.21
26.08,12.41
22.08,11.8
21.11,11.67
21.71,11.93
17.07,9.64
15.94,8.18
17.64,8.2
20.85,7.1
24.5,7.29
26.1,8.74
25.8,9.97
26.81,10.27
25.51,10.4
23.26,10.2
22.76,9.78
23.17,7.9
20.1,5.73
19.14,3.87
19.9,2.4
18.44,5.15
17.47,9.38
18.07,10.31
18.79,9.33
21.47,8.14
18.56,9.25
18.9,9.37
19.04,8.23
20.44,6.34
20.92,5.95
22.36,6
22.6,5.67
21.69,5.09
18.47,4.83
17.55,5.13
18.35,7.21
17.74,6.94
13.58,2.6
10.98,1.33
10.81,-0.29
13.53,0.1
12.4,0.41
10.15,-1.19
8.07,-0.66
8.34,-1.67
11.12,-0.71
12.89,-1.19
13.32,-2.35
13.42,-2.89
14.47,-0.78
13.44,-0.85
12.18,3.81
13.82,4.71
12.63,3.33
11.02,2.34
8.31,1.13
9,-0.37
8.34,0.08
9.26,-1.55
8.48,-0.31
9.63,-0.18
9.07,-0.06
6.68,-0.4
6.73,-0.12
8.73,-1.04
9.77,-0.75
8.99,-1.62
9.31,-1.87
10.98,-4.54
10.83,-4.22
11.31,-4.56
8.34,-2.94
5.45,-2.49
6.79,-2.81
10.31,-3.89
11.03,-4.34
11.05,-5.45
11.71,-5.79
11.95,-5.84
13.66,-6.4
12.69,-6.65
12.25,-6.46
8.68,-5.56
8.94,-6.73
12.26,-5.95
13.34,-2.98
14.7,-2.65
14.33,-3.84
13.53,-4.66
12.31,-4.75
9.25,-3.92
9.48,-2.91
9.52,-1.88
9.89,-2.68
6.55,-4.07
5.82,-7.52
6.47,-5.79
6.46,-2.54
7.14,-0.69
6.48,-4.2
6.35,-1.07
6.9,-0.37
8.23,1.47
5.34,0.43
4.61,-2.94
6.43,-2.5
8.11,-1.96
9.15,-4.05
11.24,-2.91
13.39,-2.23
13.97,-2.9
14.74,-2.42
15.12,-2.98
12.42,-3.4
10.27,-3
9.38,-6.8
6.42,-5.4
3.99,-5.64
2.73,-7.21
1.38,-7.59
0.5,-9.23
1.52,-10.14
3.48,-4.93
5.87,-6.07
6.03,-5.67
6.83,-6.33
4.36,-6.34
4.68,-3.43
4.91,-3.07
6.99,-1.59
8.42,-3.23
11.22,-3.67
11.49,-4.42
11.41,-5.58
11.99,-4.82
11.93,-1.99
14.07,-1.35
11.25,-1.45
11.39,1.16
13.76,2.95
11.59,1.78
12.47,-0.61
14.11,2.06
12.26,3.34
9.91,0.55
12.22,-3.08
10.97,-0.07
9.91,2.78
11.62,5.17
9.87,4.75
8.91,1.61
9.39,1.38
7.12,-0.94
8.8,-3.06
9.9,-0.99
11.08,1.39
12.04,1.5
13.74,3.81
16.17,2.5
18.11,1.19
19.2,0.93
17.73,3.06
18.45,3.35
19.08,3.27
16.21,3.17
13.06,3.02
11.98,1.91
14.92,3.15
12.66,5.17
13.27,2.89
16.16,0.17
18.87,1.69
21.59,2.8
20.86,4.24
15.47,5.57
15.98,4.53
17.99,0.49
19.94,-0.48
21.15,-0.39
22.95,1.34
23.37,2.46
23.47,3.07
20.22,4.39
18.82,2.8
13.8,5.39
11.97,3.1
12.52,1.26
14.28,4.19
15.24,5.57
20.52,4.6
21.9,5.88
22.13,5.31
21.17,5.78
18.81,4.9
13.77,3.87
14.87,2.09
19.13,2.61
18.9,2.56
17.74,3.19
17.28,5.02
18.44,2.8
15.03,2.55
13.15,0.52
11.26,0.02
11.91,0.42
13.02,1.02
12.1,-0.82
12.07,-1.46
15.48,-1.14
18.03,0.49
11.53,3.12
16.38,1.88
21.32,2.69
23.43,4.06
23.39,4.09
22.44,5.3
19.08,6.74
19.62,5.9
19.33,4.76
12.19,4.59
12.45,1.63
11.8,2.83
12.47,2.81
14.3,3.96
16.17,2.51
14.75,5.19
14.92,4.57
16.53,3.14
16.39,5.06
17.43,2.91
18.44,2.19
16.07,6.59
17.96,9.13
19.05,10.86
18.71,10.35
17.98,6.99
21.88,7.05
24.82,8.04
25.82,8.87
22.99,7.27
24.7,4.65
25.79,6.28
20.75,7.24
21.73,3.7
24.88,4.43
27.62,7.15
25.04,9.8
20.98,6.63
17.39,3.31
16.03,6.24
15.12,6.77
17.69,6.55
15.93,8.05
17.66,6.08
20.58,6.45
17.39,8.19
17.5,8.07
19.11,6.44
23.78,6.26
27.09,7.44
23.81,10.13
23.89,8.33
23.22,9.82
21.61,8.59
16.18,7.52
15.74,5
17.37,3.9
20.07,4.87
18.42,8.83
19.8,9.1
25.5,10.09
26.79,11.8
26.27,11.99
23.56,12.7
26.16,11.96
25.66,11.41
24.71,10.73
20.74,12.25
23.38,10.54
27.54,9.66
30.39,12.16
31.66,13.54
32.52,14.04
33.18,14.56
33.01,15.12
32.72,14.45
31.33,14.44
32.58,14.65
32.99,15.77
32.79,14.94
28.34,15.02
29.1,11.5
31.59,12.42
33.27,14.47
31.28,13.81
31.62,13.63
32.27,14.71
31.26,12.52
30.29,13.1
28.39,13.59
30.4,11.93
31.65,13.12
31.75,13.51
28.85,11.92
31.23,9.93
29.7,11.12
27.78,9.88
28.43,8.54
29.6,10.67
32.05,12.26
34.28,13.52
35.83,14.19
33.81,14.99
32.95,15.32
34,15.57
36.4,15.84
38.26,16.61
37.88,16.27
37.67,17.53
32.19,18.24
34.82,16.44
35.19,17.82
32.94,17.5
31.22,13.78
27.5,14.65
29.42,14.9
30.01,13.34
28.64,13.28
26.04,11.55
28.97,9.92
31.86,11.95
32.53,12.99
33.99,14.91
33.6,14.9
29.8,12.46
29.95,10.73
32.08,12.61
32.64,14.42
31.65,15.98
31.87,14.04
32.79,14.48
30.7,14.73
30.04,14.7
30.23,13.43
29.88,15.3
29.8,15.05
25.84,15.03
25.82,12.95
27.44,11.89
28.33,11.11
29.04,12.1
30.45,10.6
32.4,11.89
32.58,13.23
24.74,13.42
23.34,11.34
26.18,13.06
27.71,11.95
28.72,11.81
28.24,12.15
24.86,9.89
25.02,7.71
24.33,10.44
24.92,12.45
23.86,12.48
25.28,11.81
21.23,12.01
23.04,11.48
25.18,10.42
28.8,10.42
28.87,10.84
28.48,11.02
24.67,11.23
23.92,9.38
25.67,9.2
28.78,10.17
24.03,10.58
14.71,6.09
10.23,2.65
14.21,4.17
17.36,4.75
18.14,3.12
20.45,3.18
21.66,3.44
21.8,4.72
22.33,6.19
22.1,8.6
19.92,10.16
17.42,9.81
18.57,10.79
16.34,10.41
19.02,9.85
20.93,8.73
22.23,8.04
21.69,8.42
19.42,9.79
16.52,7.18
15.9,3.85
15.59,3.69
14.6,3.2
16.82,3.5
18.7,1.88
20.16,2.65
21.2,2.88
20.99,2.87
21.03,2.41
19.03,2.38
18.2,4.17
16.65,2.87
14.24,4.32
13.67,2
13.83,3.25
12.35,5.37
8.73,3.11
8.02,1.67
5.45,0.11
5.7,-0.41
7.08,0.11
10.95,-1.97
14.42,-1.85
15.37,0.18
12.51,2.61
14.31,2.65
15.81,1.7
15.76,1.16
13.48,0.46
13.55,2.44
13.05,-0.13
12.11,-1.65
8.93,-2.71
6.73,-0.98
9.11,-1.84
12.51,-1.03
13.43,-2.39
13.97,-2.44
14.74,-1.99
13.81,-2.43
13.29,-3.09
12.12,-3.23
10.64,-2.77
8.53,-2.67
8.18,-3.74
10.4,-4.35
8.75,-4.69
9.05,-5.2
11.22,-3.09
7.46,-1.77
6.57,-4.37
6.45,-0.67
6.44,0.63
5.74,-0.02
6.09,-0.63
5.69,-2.53
6.02,-3.24
5.16,-5.44
7.13,-4.29
9.44,-2.52
9.03,-3.78
6.97,-3.18
6.73,-2.18
6.88,-1.84
5.74,-0.53
5.33,-0.99
5.45,-2.66
8.47,-2.5
7.21,-3.33
6.67,-4.37
7.75,-4.35
7.13,-4.15
5,-4.73
6.14,-1.39
8.16,1.15
10.2,1.55
9.8,0.63
11.33,2.09
9.61,1.21
10.03,-1.62
8.45,-3.28
8.77,-3
9.57,1.18
8.02,0.04
4.35,-2.2
5.39,-4.12
8.02,-3.41
7.85,-3.97
9.21,-3.99
10.18,-4.75
10.29,-3.32
6.52,-1.9
5.99,-3.08
4.33,-6.05
2.85,-6.21
5.34,-9.06
6.78,-4.98
11.59,1.34
10.99,2.2
9.42,4.32
7.8,4.28
7.71,2.46
7.41,0.11
8.55,-1.46
9.18,0.65
10.2,-0.34
12.29,-2.08
12.07,-2.07
12.33,0.34
13.13,4.75
11.83,4.96
13.8,3.62
14.21,5.01
12.1,4.76
15.9,4.04
16.48,5.71
19.54,4.77
19.92,5.72
19.44,3.56
17.69,2.73
13.11,1.29
10.38,-4.31
11.2,-5.19
11.54,-4.39
12.59,-3.69
14.73,-2.75
13.36,0.1
10.1,1.53
4.92,-2.08
4.44,-3.91
7.43,-3.23
11.45,-2.3
10.54,-1.07
9.36,-2.25
13.29,-4.47
13.84,-3.64
16.14,-2.93
16.7,-2.09
7.95,-0.84
7.17,-3.8
8.37,-2.31
5.24,-5.82
9.09,-4.38
12.06,-0.49
15.35,3.46
17.67,6.63
17.1,4.34
13.01,4.28
12.89,1.26
13.6,1.98
14.79,4.08
17.6,2.4
19.6,4.76
15.48,6.23
13.47,6.43
12.96,5.45
13.43,6.62
14.85,7.27
13.32,5.24
10.33,4.5
11.94,3.49
11.22,1.78
14.11,3.42
14.05,4.22
11.22,4.79
10.82,3.52
11.66,2.56
13.74,2.8
13.28,3.94
10.8,1.72
12.52,-1.26
15.39,-1.85
13.54,-1.1
5.67,-2.7
3.71,-1.88
6.55,-0.99
8.83,0.33
9.3,0.76
10.99,-0.06
15.65,0.74
20.19,2.29
20.27,4.75
18.3,5.02
20.27,3.87
18.94,5.14
19.2,3.56
20.32,3.27
22.36,3.63
22.78,4.42
22.55,4.63
25.24,5.71
25.73,6.77
23.28,6.97
24.97,5.34
26.6,6.05
27.22,7.76
26.26,10.97
26.73,10.13
28.63,9.84
29.46,11.68
29.24,13.27
28.85,12.92
25.89,11.75
21.74,10.75
17.11,9.81
17.7,8.5
19.91,8.11
22.02,8.04
23.19,6.13
26.82,7.27
28.97,10.08
28.66,10.67
20.36,10.2
23.98,6.75
25.85,8.09
22.36,8
18.64,6.09
18.06,4.19
17.35,4.95
21.65,3.4
22.48,7.39
22.93,6.13
24.45,6.42
23.17,8.67
21.15,9.3
20.82,7
24.48,6.56
25.76,9.91
25.34,11.22
26.65,8.66
27.47,11.17
22.43,13.07
23.37,9.91
23.72,9.17
23.69,6.68
24.64,7.99
26.38,10.08
28.4,10.8
29.27,11.92
25.92,13.22
19.94,11.53
19.32,10.59
25.62,11.33
26.76,13.49
25.97,14.03
26.42,12.77
25.1,12.99
25.99,11.41
22.59,12.64
23.25,9.73
28.52,8.31
26.82,11.64
23.55,10.65
22.84,11.11
21.85,8.58
23.12,6.12
24.86,8.49
28.45,9.58
27.42,11.53
27.02,11.98
28.72,11.41
29.56,11.93
31.53,12.05
32.62,14.79
33.24,14.17
34.15,15.51
33.75,15.8
32.45,15.06
26,12.77
30.18,8.08
31.31,11.11
34.69,12.44
33.07,12.85
32.97,13.2
29.5,13.17
29.85,10.18
34,12.23
35.15,15.66
34.65,15.48
34.74,15.4
36.4,15.24
36.77,14.32
38.22,17.19
37.25,18.14
36.09,16.5
32.35,17.27
31.1,15.32
31.85,15.73
32.53,17.18
33.72,17
31.92,15.77
33.02,16.46
34.77,16.21
34.09,15.79
31.77,13.71
29.61,11.94
31.37,13.1
33.48,14.15
35.06,15.22
34.75,13.78
33.05,14.69
29.7,12.62
24.37,10.27
23.38,7.1
21.85,10.13
22.57,9.15
26.9,6.54
30.28,10.44
31.17,11.63
31.86,13.18
31.37,14.9
30.29,17.15
29.11,15.62
28.24,15.19
26.29,14.21
28.63,11.83
29.65,11.61
29.77,11.99
30.83,12.23
30.85,12.17
30.27,11.77
30.77,12.01
29.83,15.17
30.72,14.74
31.32,14.44
34.09,14.57
32.77,16.46
32.96,14.39
30.48,15.06
26.32,14.04
25.26,11.11
24.17,8.58
26.57,8.37
29.48,10.47
29.78,11.34
29.93,11.05
28.39,11.81
28.36,12.63
29.83,13.14
30.1,12.21
30.2,11.16
30.05,11.04
29.02,11.04
27.02,11.87
19.81,11.76
18.79,9.79
21.39,10.15
22.7,8.86
19.65,8.89
17.12,7.98
13.52,7.86
15.89,3.93
19.02,3.39
18.25,7.27
20.4,8.17
21.26,7.94
21.07,7.58
22.06,6.4
23.37,5.82
24.38,5.73
24.54,6.78
21.06,6.52
17.45,3.67
16.48,0.72
17.66,0.24
17.82,3.71
16.28,2.53
17.43,1.72
17.04,2.61
17.09,1.69
16.41,3.5
16.26,6.75
17.67,4.34
18.66,6.91
16.3,8.7
15,8.31
14.48,3.29
15.48,1.02
17.84,1.13
18.47,2.58
17.3,3.06
15.84,3.75
16.26,2.89
17.76,4.58
13.79,3
12.71,-0.3
9.91,0.65
9.15,-0.92
9.86,0.48
10.01,0.54
10.97,-1.57
10.67,-0.88
11.29,-2.19
10.84,-2.38
11.52,0.13
12.58,0.14
12.14,-1.77
12.41,-2.79
12.47,-2.13
11.59,1.33
13.28,3.28
12.61,0.07
11.37,-0.92
11.75,1.73
11.76,0.57
11.08,1.82
12.52,2.11
10.75,2.75
9.98,4.78
11.38,5.34
11.08,5.49
10.04,4.28
10.09,3.94
8.95,2.57
9.55,0.14
8.28,-0.39
9.59,1.88
12.07,5.2
10.55,4.91
9.28,1.52
10.9,2.82
11,4.26
7.89,2.22
10.26,2.59
11.46,3.86
8.33,2.65
7.75,1.93
6.6,1.15
6.34,0.1
7.39,-0.08
6.95,-0.26
8.38,0.89
9.7,1.67
12.6,1.92
12.13,-0.63
12.56,-3.26
11.39,-2.81
6.84,-1.03
8.78,-0.44
7.24,-2.24
7.65,-3.37
7.27,-4.22
6.29,-3.03
9.14,0.4
9.8,3.29
9.83,3.81
8.72,0.14
6.59,0.69
7.6,-0.05
7.71,-2.25
10.47,0.91
10.13,3.74
7.4,0.05
8.55,-2.35
12.41,-1.6
14.96,0
13.28,2.39
10.96,2.26
10.4,2.32
14.25,3.57
14.46,1.48
16.39,2.62
13.48,2.5
12.46,2.24
14,0.9
10.1,2.23
10.6,1.26
10.01,0.41
11,1.67
6.66,-0.04
5.13,-1.9
5.45,-1.77
8.33,-2.03
9.26,-3.12
8.67,0.46
8.13,0.92
10.42,0.46
11.54,-1.01
9.61,-0.76
10.15,-2.52
11.55,-1.65
10.36,-1.05
10.14,-1.23
11.31,-2.61
12.74,-4.79
13.3,-4.58
13.58,-4.36
14.46,-3.93
15.58,-4.02
16.36,-3.85
17.26,-3.13
16.15,-1.63
12.51,0.36
11.63,2.11
12.41,1.04
11.75,2.56
11.15,3.85
12.66,3.64
11.08,4.94
9.93,3.41
12.96,4.32
11.78,5.83
10.61,1.9
10.77,1.17
8.91,2.07
12.26,3.09
12.99,4.72
9.51,1.2
10.84,-0.25
14.99,-1.61
15.99,-0.89
16.16,0.27
13.2,1.75
14.42,4.04
17.66,3.3
15.46,4.71
14.04,6.67
17.54,6.48
17.05,5.78
13.31,4.88
12,1.59
15.11,4.37
16.55,4.47
14.49,6.76
15.19,5.3
13.57,4.62
14.91,5.12
17.09,2.44
20.1,1.97
20.69,2.51
17.33,3.89
17.61,4.07
15.81,3.36
18.76,2.2
20.15,3.18
16.88,4.72
15.07,3.11
18.9,1.83
21.71,2.49
17.93,6.32
13.94,5.83
14.98,7.13
12.39,4.98
12.62,2.68
15.72,2.78
15.75,3.43
17.63,1.81
16.85,2.37
18.5,0.77
17.78,3.36
15.3,3.78
19.22,2.48
17.6,6.61
15.7,7.6
18.1,8.27
14.55,6.2
13.82,1.67
17.21,1.2
18.91,1.67
20.55,2.95
22.03,4.78
20.34,6.75
13.48,6.65
14.64,7.69
14.98,8.1
18.66,8.46
18.82,9.81
18.83,9.3
20.7,8.69
23.23,7.16
25.03,8.36
24.97,8.88
24.5,8.63
20.92,9.81
19.25,8.98
20.94,7.78
18.39,8.93
17.34,7.47
17.28,7.85
18.01,5.85
19.56,6.2
21.57,6.99
20.92,8.96
17.21,9.31
16.55,9.18
19.05,8.83
19.62,5.91
21.95,6.35
24.93,7.93
25.79,10.46
26.25,10.53
24.71,10.83
22.16,10.82
20.57,9.87
16.93,8.32
21.47,5.3
25.35,8.63
25.66,10.85
26.16,8.94
26.21,10.16
23.73,9.54
24.46,10.41
25.3,10.57
27.65,10.21
28.92,11.9
30.34,13.44
28.77,12.96
27.52,11.44
29.11,12.3
30.71,13.27
31.46,14.4
31.44,15.15
29.02,15.37
27.87,12.8
29.4,12.96
30.48,13.89
28.05,13.59
26.49,10.49
27.49,9.74
28.33,10.31
30.81,12.16
34.1,14.79
35.72,15.82
36.05,17.4
35.33,15.75
33.55,17.21
32.07,17.22
32.58,17.05
33.8,17.85
32.6,17.41
31.01,17.16
28.69,16.14
30.55,14.36
30.37,16.34
32.52,17.22
31.02,17.02
30.99,15.88
32.65,16.29
32.78,16.98
31.22,15.68
29.06,14.77
29.72,13.9
31.25,16.19
34.06,16.18
36.38,16.48
36.13,16.31
31.72,15.24
30.84,15.05
30.14,15.18
30.88,15.9
31.47,16.24
29.81,14.82
28.74,14.04
25.28,14.27
26.44,14.14
25.62,13.97
27.01,13.77
28.47,13.96
26.68,12.42
25.9,10.7
28.07,10.75
30.42,11.86
32.12,14.57
32.32,15.24
32.88,16.07
33.94,15.79
33.21,15.26
32.42,15.66
32.47,16.58
30.89,16.22
28.8,13.76
28.33,12.27
27.75,11.58
28.17,12.9
27.69,13.52
29.87,13.32
30.47,14.39
24.65,13.6
26.39,12.45
26.79,12.76
25.18,13.26
23.2,12.09
23.56,11.49
21.89,11.45
22.42,9.2
23.17,8
24.24,8.91
24.53,11.16
20.68,11.74
23.54,10.86
23.96,12.32
23.28,12.22
24.4,11.41
25.29,11.15
26.26,11.15
25.36,12.5
25.34,11.02
25.95,10.69
24.53,11.19
20.73,10.44
22.85,10.97
24.89,12.5
23.88,13.7
20.91,12.33
20.7,10.74
22.66,10.14
21.46,10.72
20.1,10.63
19,10.76
20.67,8.62
20.85,9.49
19.88,11.19
20.34,11.2
19.85,10.82
19.81,10.28
19.55,9.14
21.93,10.27
22.09,10.77
20.58,10.72
16.93,7.24
18.35,4.15
20.16,4.63
21.86,5.17
20.97,6.15
19.28,8.1
15.97,8.94
15.59,8.02
18.23,10.51
17.32,9.42
12.64,4.89
15.08,3.44
17.62,5.02
19.58,5.36
19.87,5.38
19.2,6.96
15.71,8.81
15.38,6.85
10.62,3.11
10.56,2.26
10.89,2.21
14.1,3.77
16.68,2.98
16.93,2.27
16.58,2.28
13.13,4.26
16.18,1.95
15.53,1.07
14.56,2.29
14.27,1.09
14.21,-0.5
14.17,-0.19
11.35,3.29
11.4,3.24
12.15,0.51
10.77,1.53
9.24,-0.88
9.05,-1.41
10.41,2.35
10.8,2.1
12.81,2.99
13.55,4.04
11.67,4.46
13.51,4.12
13.1,1.21
12.71,0.23
12.69,-0.76
10.68,1.07
9.64,1.7
11.55,0.3
9.38,1.1
8,0.92
6.31,0.83
7.19,0.35
11.16,1.25
8.46,-0.86
8.33,-0.52
7.19,0.28
6.51,1.75
7.68,1.71
8.03,1.93
4.44,-0.26
6.36,1.23
7.31,1.78
8.25,0.72
7.57,-1.36
6.08,-0.07
6.35,-0.09
7.74,1.28
9.26,1.74
8.3,-1.7
8.63,-1.62
9.04,2.04
10.98,4.84
10.17,3.57
7.19,0.54
9.4,2.35
10.05,4.95
9.9,4.03
7.93,1.7
9.9,-0.49
13.07,-0.35
14.07,-0.28
11.54,1.08
11.02,2.5
12.7,2.77
15.58,0.74
15.85,1.24
14.5,0.38
9.43,0.02
7.96,1.14
8.01,0.26
3.91,-2.71
-1.15,-7.66
1.75,-7.3
4.4,-3.4
3.63,-4.66
1.18,-8.45
-0.12,-8.32
2.79,-5.58
3.69,-6.17
6.12,-1.61
6.98,0.9
9.49,-1.49
10.31,-1.49
11.66,0.83
11.42,3.89
8.72,3.63
8.95,4.7
8.3,4.49
8.45,2.76
8.41,0.25
9.22,-3.31
10.37,-3.92
10.03,-3.07
10.68,-3.34
11.43,-2.77
9.29,0.71
8.1,0.84
8.79,1.27
6.12,-2.86
4.14,-4.56
3.99,-5.28
4.01,-3.77
6.32,-1.08
6.06,-0.25
7.38,0.57
7.37,1.64
9.08,2
13.06,3.96
13.6,7.19
12.35,5.85
9.24,3.12
9.33,0.43
9.32,1.93
8.25,1.93
10.51,2.55
14.42,2.48
15.47,3.96
16.5,2.72
20.96,3.22
23.21,5.59
18.77,5.92
16.02,3.54
16.26,2.76
17.92,1.1
20.83,0.72
21.37,1.39
13.98,4.07
13.2,3.41
12.97,5.86
11.52,4.39
9.86,2.72
9.59,2.37
11.41,3.51
10.06,3.63
10.65,3.67
10.37,3.14
11.84,2.48
14.17,2.25
18.12,5.07
20.64,5
21.8,4.65
19.32,4.43
13.03,4.36
12.68,4.85
13.67,5.94
11.43,5.33
11.49,4.47
11.37,4.22
11.58,4.4
10.35,2.13
10.92,2.68
10.81,1.83
12.46,1.04
15.42,1.87
14.14,5.14
16.49,6.29
20.13,4.1
20.41,6.27
18.99,6.74
22.17,6.82
23.37,6.05
24.02,6.44
21.61,5.74
16.58,3.61
18.75,3.46
18.96,5.12
18.57,4.33
18.07,4.11
14.54,3.21
14.14,0.44
14.96,0.62
12.66,0.86
15.51,1.73
18.21,3.88
18.73,4.2
20.83,3.74
21.04,3.44
21.39,3.96
20.43,4.11
18.08,4.82
19.04,1.22
19.1,2.34
12.42,4.68
16.55,1.4
18.15,2.4
20.25,3.44
21.86,5.13
21.94,4.59
23.67,5
25.49,6.92
27.12,9.12
24.98,9.99
21.6,8.49
20.26,9.04
20.98,9.93
22.56,9.45
20.88,8.3
