19510101
25.71,11.58
25.43,12.92
26.46,13.43
20.5,11.89
19.97,9.5
19.57,10.23
20.66,9.15
22.97,10.97
25.37,11.98
26.87,13.08
26.98,13.39
25.77,13.66
25.28,12.89
24.48,11.63
22.5,11.67
22.92,11
24.48,10.92
24.76,12.06
22.01,11.58
23.28,11.62
24.8,11.71
23.99,12.26
23.82,12.13
22.21,10.46
21.89,9.28
22.41,10.59
22.07,9.82
22.87,9.68
23.33,11.23
20.47,9.28
20.18,8.69
19.84,8.01
19.65,6.98
20.77,6.89
22.05,7.79
19.77,7.29
18.68,5.71
18.94,6.2
19.53,6.59
18.1,8.5
18.07,7.55
18.18,8.12
18.76,8.34
19.9,8.53
19.88,8.53
17.49,7.5
16.51,5.24
17.1,4.83
17.43,5.09
15.38,4.84
14.96,1.94
15.42,1.96
16.79,2.39
18.4,3.97
18.87,4.43
12.78,6.56
12.08,4.97
13.98,2.78
15.78,3.66
14.68,5.88
17.07,6.6
20.04,5.99
20.5,6.66
21.21,5.87
21.21,6.16
20.61,5.93
17.75,6.36
18.73,5.46
18.16,5.33
15.67,4.19
13.38,4.23
13.01,5.44
10.54,4.69
8.07,0.63
8.68,-0.33
8.35,-1.4
7.55,-1.07
10.62,-2.18
10.25,-0.2
12.46,1.9
14.38,2.94
12.98,4.83
10.71,5.47
9.35,5.14
9.39,1.39
11.54,0.45
12.16,3.42
12.89,5.19
11.61,5.28
12.94,5.27
12.34,5.85
11.73,3.88
10.86,2.2
10.52,-0.22
9.85,-0.43
8.68,1.33
8.66,-0.31
8.46,-1.52
8.05,-2.1
7.69,-5.78
8.84,-5.91
7.97,-4.85
7.32,-5.41
5.41,-4.64
3.98,-5.16
3.6,-1.45
6.29,0.11
8.08,1.15
8.6,-1.07
9.58,-1.11
9.74,0.87
9.33,0.08
9.83,-0.29
8.8,2.43
7.65,2.54
6.53,-0.3
8.1,1.58
10.16,1.66
14.13,1.38
12.74,-0.42
12.33,-1.28
12.63,-1.76
13.04,-1.18
11.93,-1.3
10.48,-2.08
8.64,-2.02
9.85,2.63
10.07,4.73
9.59,4.16
9.44,5.02
6.92,1.29
5.98,1.05
5.02,-0.67
3.67,-0.48
2.64,-1.1
4.57,-1.22
6.87,1.92
8.01,2.56
6.69,-1.25
10.59,-1.74
11.07,0.29
12.43,-0.03
12.43,-0.85
6.62,-1.97
4,-5.37
1.59,-5.12
3.62,-3.67
0.86,-4.64
3.06,-4.64
3.69,-5.63
5.67,-7.43
1.57,-6.58
2.65,-6.24
2.01,-8
2.02,-12.64
3.96,-5.39
5.42,-2.98
5.6,-2.06
5.4,-3.3
7.24,-1.58
10.15,2.47
9.71,3.43
7.82,1.71
6.93,0.73
5.6,0.15
6.28,-1.24
6.43,-2.56
6.86,-3.19
6.17,0.46
8.88,1.5
13.16,-0.96
11.34,-0.46
9.69,-0.79
9.86,-1.57
8.01,-1.47
5.56,-1.07
0.67,-5.65
-3.13,-11.56
-6.97,-15.78
-5.67,-14.91
-0.54,-14.14
2.72,-9.69
3.93,-6.52
2.84,-6.13
2.18,-8.9
-7.32,-14.05
-8.56,-17.67
-8.11,-17.38
-3.94,-14.38
-0.15,-11.08
-0.04,-8.91
-1.31,-10.08
-2.49,-12.59
-4.3,-13.69
-4.84,-12.71
-2.14,-11.91
-3.13,-10.47
-0.16,-10.62
0.37,-6.52
1.71,-3.98
3.06,-2.63
3.07,-4.96
-0.32,-8.49
3.88,-6.48
7.57,-6.19
10.15,-4.61
12.17,-2.52
14.18,-0.8
15.77,-0.09
14.44,-0.17
13.42,-0.78
12.65,-1.71
11.46,-2.5
9.29,-2.67
8.02,-1.96
9.93,-3.04
10.58,-3.48
10.88,-4.56
10.08,-3.12
9.54,-1.87
9.88,-3.35
10.38,0.15
7,0.47
4.71,-1.86
6.69,-1.27
5.27,-1.18
4.2,-2.37
4.76,-1.76
5.81,-1.8
6.96,-1.99
9.24,-0.1
10.69,0.8
8.55,2.05
6.42,0.56
6.76,0.61
7.73,1.4
8.09,0.11
10.04,-1.11
11.58,-1.32
12.22,-0.3
9.27,-2.13
7.95,-1.41
9.44,-2.97
10.68,-1.58
11.84,-0.71
12.18,-0.59
12.36,2.46
13.75,2.78
12.13,1.81
11.78,3.1
10.62,2.06
8.54,-0.18
10.06,-3.28
11.04,-0.53
12.55,2.03
10.77,2.17
10.71,2.24
10.08,2.19
9.5,1.21
8.11,1.37
8.84,0.21
7.92,-0.33
7.15,-1.55
5.21,-2.06
4.22,-2.55
4.92,-2.48
8.71,-1.59
13.64,0.26
15.79,2.61
14.93,3.06
13.82,2.09
15.7,1.63
16.52,2.97
17.32,3.71
18.56,4.64
20.05,4.97
19.79,5.14
17.73,3.58
17.24,1.39
17.43,3.41
19.11,4.62
18.82,4.88
19.54,5.91
19.09,7.37
19.9,6.85
17.57,5.37
15.53,6.4
12.68,4.11
7.5,0.53
9.4,1.15
10.11,3.33
9.94,3.24
12.64,4.28
14.29,3.99
15.87,3.5
15.04,4.27
12.34,3.32
12.95,4.43
15.4,5.51
19.6,5.96
20.63,7.62
20.59,9.17
19.07,8.12
18.75,6.78
15.67,0.94
15.24,1.72
12.35,2.3
13.03,1.71
16.37,3.84
17.91,6.48
19.08,6.98
19.36,7.15
20.49,8.67
21.3,6.83
18.15,4.59
17.82,4.76
19.69,6.72
21.27,8.12
22.83,8.45
22.24,9.78
18.22,10.28
17.13,7.69
17.41,7.52
18.74,9.42
20.59,9.19
20.01,9.05
19.67,10.67
18.54,8.62
18.47,7.48
23.32,7.1
25.79,10.41
26.93,12.58
27.58,14
27.39,14.7
27.08,14.25
26.94,13.38
23.03,10.03
23.09,9.28
25.19,11.32
22.07,10.34
18.09,7.73
18.65,8.25
21.39,6.71
22.7,8.62
22.69,11.75
20.97,8.36
19.28,6.91
17.08,9.02
16.96,7.87
20.21,5.92
22.27,8.06
23.93,9.61
26.32,11.79
27.47,12.77
27.34,11.63
26.17,10.98
23.16,10.46
21.81,12.48
23.95,11.48
26.37,11.15
25.3,10.22
24.61,8.83
22.28,9.65
19.94,9.8
19.12,10.07
23.84,13.81
24.1,13.56
22.15,10.35
22.26,9.66
24.56,9.92
25.87,12.96
27.39,14.2
28.43,13.09
28.92,13.44
27.5,14.19
25.44,10.33
24.28,11.89
23.26,12.31
23.58,8.98
22.64,9.28
22.28,8.81
25.64,10.09
25.97,10.9
24.04,10.22
21.69,10.12
18.41,5.59
17.38,4.54
20.29,6.81
19.82,10.96
15.62,7.8
14.6,2.07
17.33,1.63
20.15,4.95
19.56,9.42
20.51,7.69
20.4,7.34
22.12,10.21
20.65,9.18
19.8,7.94
20.14,8.18
28.03,10.2
28.12,11.7
29.88,11.32
27.98,12.91
22.76,11.74
19.82,9.8
19.67,7.68
20.96,9.03
20.02,9.28
17.58,8.55
15.57,8.36
14.96,8.93
12.23,6.45
11.03,4.87
12.17,4.76
16.19,4.97
20,5.48
21.19,7.37
20.37,8.41
20.97,9.39
20.17,8.65
18.08,6.82
16.2,6.28
17.11,5.12
13.85,2.07
12.14,0.71
13.65,-0.35
13.69,2.9
11.85,6.6
12.35,7.19
12.98,6.39
16.34,6.45
13.68,7.68
13.15,6.69
12.32,5.92
14.79,4.02
16.05,4.14
18.8,4.44
18.47,4.98
17.25,3.09
14,3.46
11.21,3.51
12.04,4.9
10.4,3.69
8.45,-1.4
5.23,-3.11
4.56,-4.04
7.97,-2.15
6.43,-1.78
4.24,-4.03
3.44,-3.47
2.18,-3.01
4.43,-2.46
6.11,-3.26
7.97,-3.97
9.17,-3.71
9.6,-1.03
9.32,-0.16
8.06,1.31
8.44,2.96
7.66,1.21
5.42,-0.88
1.09,-2.96
2.9,-2.68
1.87,-1.98
3.44,-4.08
3.17,-3.12
4.57,-3.08
4.38,-2.96
2.65,-2.24
2.48,-2.53
3.48,-3.1
4.09,-2.28
3.93,-4.53
5.18,-5.05
9.1,-5.48
12.14,-2.9
11.18,-3.31
5.59,-4.15
0.64,-5.43
0.23,-6.43
2.21,-7.27
6.72,-5.44
9.3,-4.7
11.58,-3.42
12.52,-3.65
11.85,-3.21
12,-3.09
11.44,-3.71
9.93,-4.24
10.57,-5.41
10.38,-3.01
12.22,0.08
12.63,-0.84
12.08,-2.09
10.66,-2.79
9.75,-3.38
6.19,-3.79
4.05,-3.97
4.86,-2.73
4.61,-3.31
2.14,-6.44
2.98,-8.74
5,-6.45
5.46,-4.1
4.64,-2.85
3.02,-5.35
4.38,-2.76
3.18,-1.78
3.14,-1.46
2.12,-2.23
2.11,-6.82
1.9,-5.72
3.55,-3.96
7.52,-4.68
11.05,-2.41
12.83,-1.67
13.85,-1.9
14.18,-1.98
14.74,-2.04
11.8,-2.34
8.18,-4.19
5.88,-8.64
3.77,-8.12
0.18,-8.48
-0.37,-10.24
-1.62,-11.96
-1.62,-12.98
0.52,-11.89
0.67,-6.31
2.74,-7.85
2.28,-7.2
3.33,-7.27
3.55,-6.41
2.49,-4.62
4.53,-5.19
5.05,-3.15
7.92,-4.04
8.22,-3.73
10.37,-4.17
11.34,-4.14
10.81,-3.57
12.49,-1.62
12.7,-0.35
9.38,-1.45
8.39,0.19
8.57,1.45
7.53,-0.41
6.91,-1.86
10.14,1.75
7.85,1.72
5.06,-1.92
8.35,-3.74
7.75,-1.38
6.69,0.37
9.49,2.36
6.78,1.44
4.44,-1.27
3.7,-1.84
1.06,-4.73
3.08,-6.62
3.3,-4.58
5.55,-2.58
7.67,-0.88
12.9,1.12
13.92,1.37
16.36,0.57
16.05,1.37
14.54,1.25
13.64,1.91
14.4,1.46
13.4,0.92
9.19,-0.11
8.67,-0.97
8.92,0.71
7.63,1.92
7.58,-0.55
12.28,-1.39
12.81,0.5
17.19,1.92
16.24,2.17
11.53,2.14
12.73,0.59
13.55,-0.69
15.73,-0.66
17.09,0.23
18.51,0.72
19.53,2.15
20.22,2.7
16.44,2.7
15.39,1.3
9.62,2.58
6.19,-0.09
5.49,-1.8
8.34,-0.31
10.17,1.63
15.15,1.79
16.06,3.63
17.04,3.5
16.36,3.1
14.19,2.53
9.55,0.62
8.47,-1.16
11.6,-0.58
12.72,-0.69
12.33,0.13
11.22,1.46
12.85,0.11
10.21,-2.83
7.27,-4.6
4.82,-3.45
4.09,-3.27
6.4,-2.95
4.73,-6.32
4.75,-5.31
7.32,-4.98
11.78,-2.45
6.72,-0.45
7.95,-1.37
10.95,-0.49
16.02,1
18.27,0.9
17.47,1.86
14.15,2.06
14.56,2.27
13.92,0.95
8.16,0.65
6.61,-1.99
6.26,-1.3
6.66,-0.88
7.86,0.33
9.76,0.76
8.25,2.01
8.2,1
10.65,0.76
10.27,1.81
10.62,-0.09
12.03,-0.94
10.54,1.71
12.21,5.07
13.24,6.49
14.21,6.22
13.33,4.3
16.92,4.61
18.73,5.54
19.07,6.68
17.49,4.4
18.92,2.09
18.67,3.9
15.82,3.43
15.8,1.07
18.66,1.93
21.06,5.65
19.35,6.49
15.16,3.13
11.2,0.56
10.75,3.61
9.99,3.77
10.94,3.3
11.5,4.92
11.75,2.96
14.43,3.33
12.67,5.25
13.43,5.51
12.93,3.57
16.96,4.07
21.49,5.63
19.25,7.75
17.67,5.7
17.53,7.7
15.26,6.03
11.24,5.05
11.43,1.15
11.87,1
13.22,1.58
14.2,5.95
15.37,6.17
19.35,7.34
20.69,8.99
19.86,9.74
18.81,10.52
19.66,9.02
19.82,8.66
19.74,7.79
16.86,8.44
17.88,7.22
20.29,6.7
22.42,9.35
24.82,11.35
27.02,11.79
27.21,12.31
26.92,12.18
26.75,10.76
25.7,11
26.45,12.08
27.24,13.2
26.41,13.88
23.75,13.52
24.38,10.32
25.18,10.35
26.27,10.72
24.03,9.62
25.65,9.5
26.12,10.77
26.26,9.59
24.85,9.73
22.27,9.15
23.43,7.33
25.71,8.75
25,10.01
21.97,8.17
26.17,7.43
23.95,7.5
20.84,6.45
20.55,6.51
22.48,8.73
24.86,9.01
26.93,10.39
29.7,11.44
28.5,10.49
25.77,11.69
27.59,12.2
28.71,13.47
31.57,13.61
31.31,13.89
30.29,15.03
28.44,15.06
29.95,14.57
29.69,15.19
27.5,14.75
27.63,11.66
22.87,12.83
24.27,12.65
23.98,11.09
23.58,10.91
21.79,8.49
22.91,7.04
26.05,9.82
26.94,10.74
27.21,12.35
26.19,11.33
23.98,8.15
25.14,7.54
26.99,10.3
27.1,11.24
24.74,11.35
26.4,10.54
26.29,10.23
24.67,10.04
23.45,10.64
24.48,9.49
24.57,11.86
23.45,11.11
20,11.22
19.29,10.2
21.91,9.02
22.58,7.99
23.04,8.73
24.48,9.22
26.37,10.46
27.12,11.98
22.24,10.3
21.41,8.22
20.56,10.06
22.08,9.64
21.65,8.75
22.08,8.77
19.92,6.58
19.21,4.83
18.2,7.1
19.48,8.83
18.36,9.29
19.18,8.56
16.61,9.26
17.23,8.92
20.08,7.98
22.8,8.3
24.08,9.15
23.51,9.2
21.42,8.79
20.51,7.07
20.17,6.51
19.46,9.05
21.03,8.7
10.4,1.84
5.88,0.21
8.68,1.54
15.11,2.63
14.39,1.43
16.36,2.11
16.1,3.31
16.14,4.16
16.9,5.19
16.29,6.67
14.85,7.54
13.36,6.75
14.48,8.23
11.62,7.59
14.58,6.72
16.64,5.98
18.42,5.85
18,6.23
15.48,6.35
12.77,3.3
10.46,0.88
10.4,1.19
9.06,0.39
14.07,2.28
17.52,1.88
17.97,2.78
19.2,3.57
19.55,3.06
19.4,3.22
17.21,2.76
16.01,2.36
13.65,2.25
10.52,2.13
8.89,0.46
8.64,1.81
8.04,3.15
4.98,0.27
3.55,-0.92
1.61,-1.98
1.39,-3.35
1.05,-3.17
5.63,-3.72
9.79,-1.04
11.5,1.18
9.88,1.54
9.43,1.72
9.81,1.58
10.26,1.03
10.41,0.4
9.24,0.94
7.61,-0.69
9.42,-2.02
7.37,-3.12
4.29,-3.01
5.36,-3.19
8.2,-1.53
10.93,-1.76
12.03,-1
10.81,-0.74
10.56,-1.43
11.36,-1.84
11.06,-2.79
8.23,-4.05
8.28,-4.82
9.68,-5.18
10.65,-4.6
9.81,-3.88
10.67,-4.36
9.84,-1.65
7.37,-1.71
5.63,-4.43
2.26,-1.95
1.22,-2.94
1.18,-2.36
1.94,-3.38
1.31,-5.09
0.52,-5.58
2.1,-7.47
4.81,-5.69
5.6,-3.52
7.28,-4.35
4.9,-4.46
3.11,-3.65
2.31,-3.59
1.21,-3.24
1.08,-3.83
1.83,-5.26
4.34,-4.62
4.46,-5.71
2.79,-6.18
2.62,-5.6
4.5,-5.4
1.94,-6.13
2.76,-3.93
4.54,-1.35
6.7,-0.04
7.49,0.13
11.83,0.34
10.89,-0.66
8.47,-3.15
7.7,-3.93
5.96,-3.35
4.82,-0.54
2.7,-3.12
-1.78,-6.57
-0.92,-7.71
0.95,-5.66
2.1,-5.19
4.15,-4.99
7.25,-5.62
9.73,-3.88
5.46,-3.81
1.9,-7.83
-0.86,-9.93
-3.15,-10.09
1.97,-12.94
4.28,-7.45
7.09,0.09
8.74,0.51
8.3,1.63
5.86,1.13
3.9,-0.76
4.98,-3.04
3.3,-3.68
4.24,-1.75
7.45,-3.3
9.91,-3.2
9.32,-2.88
8.74,-0.97
8.97,2.72
7.99,2.39
9.46,1.75
9.65,3.26
7.85,2.51
11.83,2.29
11.79,4.09
15.82,4.34
16.73,5.1
16.04,2.94
13.22,1.79
9.52,-1.43
2.88,-7.25
7.39,-6.81
7.95,-5.74
7.78,-5.19
10.7,-2.63
8.29,-1.28
5.01,-1.47
-0.7,-7.14
-1.06,-8.41
1.93,-6.73
3.48,-5.11
3.26,-3.76
3.36,-5.53
7.64,-5.94
9.49,-4.8
11.89,-4.06
10.95,-4.15
4.02,-5.71
2.17,-8.21
2.9,-6.22
0.37,-10.69
3.27,-8.69
5.06,-5.08
8.45,-1.79
11.04,3.38
8.66,2.15
6.3,0.65
7.27,-2.3
7.53,-1.74
8.63,-0.3
10.81,-0.1
12.67,1.67
8.95,2.23
6.53,2.24
6.96,1.26
7.87,2.59
9.48,3.4
9.85,1.93
6.58,0.88
6.54,-0.45
7.29,-1.22
9.61,-0.7
8.96,-0.65
6.5,0.04
5.76,-0.36
6.29,-2.44
7.49,-1.23
6.62,-0.88
4.05,-2.71
5.8,-5.17
8.67,-5.25
7.51,-4.5
0.88,-7.45
0.52,-6.26
2.43,-4.61
1.8,-3.73
2.02,-3.58
1.74,-4.9
6.65,-3.11
13.19,-0.33
14.43,1.93
13.48,2.71
14.49,1.55
11.56,2.39
13.83,0.62
14.32,0.52
15.83,0.51
15.85,0.92
16.18,1.57
18.37,2.89
20.14,4.21
18.03,4.78
20.47,4.28
21.45,5.37
21.82,7.01
22.57,8.66
22.04,8.44
22.69,8.59
24.09,10.55
24.36,11.2
24.16,10.6
22.39,9.5
18.8,9.07
14.27,7.81
12.86,5
14,4.42
14.65,4.6
16.13,2.22
19.48,4.96
22.47,8.33
22.87,8.23
16.36,6.01
17.13,3.5
18.6,5.9
17.55,5.87
15.45,4.4
13.84,1.76
12.6,2.76
13.93,0.52
15.95,4.33
16.52,3.75
17.66,3.86
17.02,5.61
16.59,6.61
16.73,4.62
18.92,4.52
19.73,7.28
21.68,9.03
22.77,5.78
22.78,9.04
18.5,9.69
17,6.72
17.09,5.45
17.19,3.59
18.42,4.86
20.38,7.17
22.03,8.49
22.05,9.29
20.29,9.47
13.82,7.84
15.25,8.09
20.06,8.89
21.98,10.55
20.13,10.91
18.98,9.77
19.38,9.99
20.11,8.66
18.84,9.45
17.63,6.64
20.87,5.46
21.79,9.64
19.99,8.65
18.9,9.3
17.6,7.46
16.99,4.62
18.99,5.87
21.01,6.86
21.48,8.72
20.4,8.54
20.41,8.81
21.56,8.68
25.16,9.3
25.47,12.85
26.02,12.36
26.4,13.76
27.43,14.55
26.61,12
22.88,8.05
20.4,5.23
26.97,8.99
27.88,10.13
27.29,10.1
27.69,10.76
25.5,9.55
23.73,7.03
26.65,9.48
28.34,13.23
27.56,12.6
28.18,13.46
30.28,13.43
31.65,12.94
33.03,15.31
31.87,15.64
31.28,13.44
25.14,12.89
25.73,12.64
26.97,12.92
27.9,14.68
27.09,13.88
26.61,12.08
27.9,13.33
28.68,13.27
27.77,13.92
26.71,11.14
25.14,8.19
25.37,9.98
28.01,12.34
28.72,13.78
29.63,12.03
27.68,12.57
25.08,10.49
20.44,7.12
16.82,4.79
14.1,6.2
14.63,6.08
18.71,3.63
22.78,7.88
25.05,8.88
25.74,10.18
25.55,12.59
25.07,14.58
24.95,14.05
23.11,12.69
22.01,10.71
21.69,8.77
21.65,9.73
22.02,9.87
22.45,11.35
24.85,11.11
25.52,10.46
26.46,10.26
24.95,12.73
25.1,12.49
25.73,12.87
26.09,13.57
27.33,14.4
27.5,13.64
26.48,12.94
23,12.41
20.79,9.42
20.57,6.77
21.32,6.99
22.73,8.91
24.12,10.02
24.09,9.74
24.02,9.68
23.7,10.19
23.64,11.01
25.38,11.21
25.01,10.29
24.86,9.54
23.71,9.92
21.3,10.12
14.37,8.69
11.73,5.95
15.05,6.59
16.39,7.11
12.93,6.2
12.24,5.17
9.27,3.49
9.76,0.21
11.84,1.14
11.19,4.9
13.97,5.17
14.2,5.13
14.85,4.27
16.65,2.96
18.34,3.57
18.81,4.3
18.17,4.96
14.94,2.58
11.32,0.11
10.7,-2.06
12.22,-2.04
11.85,1.24
9.62,-0.41
12.9,-0.59
12.2,0.11
11.43,0.56
10.38,1.81
10.19,3.44
12.79,1.09
12.19,4.03
10.93,5.38
10.03,4.56
12.04,-0.11
12.86,-0.04
14.78,0.63
14.28,1.39
12.77,1.18
10.56,1.07
10.29,1.51
11.44,3.77
10.22,-0.34
6.86,-2.61
4.16,-2.78
3.18,-3.11
4.42,-2.46
2.79,-2.93
4.09,-4.26
4.98,-3.22
7.1,-3.66
6.18,-3.28
6.39,-1.24
6.77,-1.27
8.08,-2.8
8.72,-2.66
9.79,-2.01
7.21,-0.61
7.96,0.97
7.42,-0.12
7.3,-0.73
7.25,0.35
8.08,-0.12
7.58,0.42
8.95,0.77
8.75,1.44
5.76,2.12
6.38,2.34
5.77,2.59
5.17,1.09
3.84,1.19
4.7,-0.77
7.3,-1.96
6.47,-1.64
5.96,0.32
7.6,2.33
6.15,0.82
4.41,-2.1
5.69,-0.56
4.94,0.41
2.67,-0.94
6.16,-0.34
7.14,0.92
3.99,-0.22
2.04,-0.67
2.19,-1.79
2.05,-2.06
3.29,-2.05
2.14,-2.54
4.07,-1.67
5.08,-0.39
8.23,0.36
12.5,-1.44
10.37,-2.76
10.39,-2.5
5.72,-2.78
5.07,-3.19
3.77,-3.9
5.27,-4.56
8.46,-4.47
7.85,-3.06
5.95,-0.67
5.39,0.51
5.83,-0.09
5.38,-3.42
4.15,-2.72
4.35,-3.55
3.52,-5.19
6.53,-1.55
6,1.06
3.18,-3.23
6.24,-5.17
8.48,-1.88
8.93,0.19
8.41,0.21
6.9,0.64
7.09,0.32
8.32,1.32
11.53,1.55
13.32,2.12
14.98,1.15
12.59,0.43
12.68,0.15
9.79,0.61
9.22,-0.62
7.95,-1.03
6.75,-0.89
3.97,-4.57
2.51,-5.55
2.7,-4.64
4.33,-5.34
3.95,-5.06
4.23,-2.23
3.25,-1.83
4.85,-1.94
6.85,-3.33
4.04,-3.07
4.72,-5.55
7.43,-4.52
5.68,-3.83
4.95,-4.39
6.69,-5.45
7.8,-6.04
9.05,-5.92
9.58,-5.76
10.33,-4.46
10.45,-4.27
12.3,-4.29
13.76,-3.26
13.34,-1.88
7.07,-1.32
7.19,-0.2
8.16,-2.59
6.84,-1.26
4.84,-0.33
6.35,-0.04
6.89,1
5.83,0.22
8.11,0.82
7.9,2.33
6.05,-1.1
5.58,-1.95
5.1,-2.05
8.04,-0.66
7.33,0.97
3.14,-2.95
3.13,-3.75
8.12,-5.01
10.05,-3.52
10.34,-1.36
9.32,-0.91
8.92,0.47
10.97,0.3
12.52,0.58
9.11,2.49
11.36,2.23
10.42,2.34
8,0.76
7.94,-1.41
9.58,0.93
10.93,1.44
10.24,2.82
10.25,0.8
7.57,0.06
7.98,-0.41
12.81,-1.31
15.19,-1.53
13.94,-0.05
11.9,0.27
11.58,0.63
10.46,0.17
13.13,-0.17
14.72,0.12
11.44,0.03
8,-0.89
12.02,-1.3
14.46,0.68
14.27,2.64
9.44,2.33
10.41,2.63
5.82,-0.14
7.8,-1.26
9.16,-0.72
9,-1.01
9.25,-2.37
10.03,-2.13
12.91,-2.67
12.37,0.49
9.33,-0.78
12.37,-0.21
12.16,2.04
10.77,3.29
10.98,4.46
9.26,1.64
6.26,-2.39
9.46,-1.62
11.5,-1.58
14.12,-0.17
14.65,2.53
13.46,3.38
10.11,3.09
11.52,3.82
10.35,4.6
12.94,5.33
12.26,6.06
13.12,6.05
14.2,6.32
17.07,4.6
18.25,5.67
17.53,5.44
17.25,5.51
16.86,5.62
13.63,6.05
15.07,4.96
11.82,5.87
13.34,4.78
11.16,4.29
11.73,2.23
13.75,3.13
14.25,3.87
13.33,5.4
14.28,5.69
13.8,5.74
14.52,5.76
13.65,2.16
15.85,3.35
17.96,5.18
19.73,7.46
20.06,8.15
18.49,8.15
17.98,7.32
15.82,6.74
12.77,4.26
16.12,2.99
19.63,6.13
19.16,7.48
19.25,6.06
19.46,6.73
19.92,5.73
19.46,7.04
20.62,8.01
21.68,7.84
22.98,8.77
23.56,10.88
22.93,10.21
22.84,8.44
23.74,9.74
24.15,10.9
25.05,11.96
25.04,11.65
23.4,11.8
22.5,9.8
22.49,10.09
25.17,10.45
22.36,8.65
20.86,7.02
20.52,5.24
24.8,7.68
25.9,9.72
27.98,12.97
29.53,13.07
30.43,14.4
29.46,13.56
27.36,13.9
26.76,13.28
27.3,13.99
27.36,14.67
27.39,14.72
24.95,14.53
24.13,13.08
25.24,10.92
27.55,12.4
27.43,13.28
26.39,12.83
25.8,11.5
26.87,12.79
27.22,14.1
26.28,12.43
24.13,11.15
24.13,11.21
26.75,12.07
27.03,13.68
28.6,14.6
28.04,14.19
26.47,12.55
26.15,11.18
25.71,10.52
26.2,10.4
27.25,11.24
27.68,10.5
28.52,11.54
23.19,10.9
22.85,11.02
21.52,10.16
22.39,10.52
22.91,10.71
22.61,9.73
20.34,7.2
23.47,7.63
24.55,10.3
25.09,10.76
26.29,11.37
27.38,12.25
27.84,12.35
27.81,10.95
27.33,11.91
28.06,13.21
24.64,12.16
22.99,8.32
21.05,7.46
21.59,7.45
22.26,8.97
22.28,9.7
24.84,9.89
24.82,10.14
21.49,9.72
22.01,8.57
23.98,9.57
20.18,9.32
18.2,8.96
17.78,8.3
16.42,7.57
15.7,5.7
16.42,5
16.9,5.72
16.78,7.47
15.21,7.56
18.19,6.98
18.18,8.57
16.28,8.1
17.4,7.91
17.29,7.84
18.88,8.84
18.74,9.37
19.66,7.96
19.98,7.63
18.47,7.94
16.98,7.94
17.47,8.79
19.51,9.63
20.04,10.26
16.5,9.08
16.7,7.74
17.31,7.46
15.21,7.16
16.38,7.06
15.87,6.76
16.29,6.49
15.76,5.86
13.29,7.56
13.37,7.76
12.85,7.32
12.53,6.41
13.93,6.02
15.68,6.65
15.5,7.27
14.74,7.09
12.12,4.31
13.41,1.34
16.1,2.25
16.98,3.3
13.81,3.58
12.18,5.48
10.72,5.32
12.41,5.33
13.2,6.88
12.32,4.74
7.95,1.01
9.77,-0.09
12.03,2.4
14.3,2.86
15.43,3
17.13,4.58
12.21,5.56
10.13,2.91
4.74,-0.45
3.43,-2.18
4.3,-1.92
7.6,0.49
9.65,1.23
14.02,1.08
12.58,0.72
10.13,0.95
11.62,-0.71
11.13,-1.15
8.09,-0.74
9.68,-0.69
10.58,-2.13
9.7,-1.38
5.95,0.1
5.27,-0.17
7.65,-0.81
7.49,-0.97
4.36,-3.13
4.49,-2.91
5.35,-0.08
4.99,-0.4
7.75,1.24
6.86,1.85
6.42,1.46
7.88,1.25
9.23,-1.16
9.27,-1.71
10.19,-1.19
7.06,-0.43
5.48,-0.93
7.05,-1.66
5.35,-1.03
4.37,-2.24
1.16,-3.02
4.12,-2.71
8.44,-1.19
2.99,-3.4
2.39,-3.52
2.78,-2.75
2.05,-1.97
1.96,-1.67
3.25,-1.6
1.03,-3.32
1.61,-2.34
1.97,-1.5
1.18,-2.21
4.82,-2.83
1.98,-2.57
2.28,-2.05
4.99,-0.53
4.79,-0.98
4.93,-3.04
5.32,-2.65
5.29,-1.03
5.98,0.24
6.11,-0.37
2.41,-2.3
6.44,0.29
5.05,2.11
5.84,0.66
3.78,-1.64
8.15,-1.77
11.76,0.09
12.38,0.72
12.76,1.7
11.64,1.25
12.2,1.02
13.71,1.43
13.41,1.68
13.25,1.01
8.43,-1.23
5.58,-1.23
8.07,-1.81
2.66,-4.87
-2.65,-10.82
-2.03,-9.49
-1.67,-8.03
-1.96,-8.91
-4.32,-11.95
-5.46,-12.45
-2.96,-9.27
-0.12,-8.64
3.94,-3.3
8.86,-0.85
12.8,-1.68
10.56,-0.74
10.47,1.39
7.45,1.95
5.18,0.98
5.2,1.45
4.92,1.43
4.04,0.79
4.07,-2.53
6.72,-5.75
9.93,-4.86
8.84,-3.25
9.56,-3.84
9.93,-3.46
5.67,-1.14
5.29,-2.01
4.98,-2.29
0.4,-5.49
-1.51,-8.24
-1.33,-7.71
0.08,-8.33
1.2,-5.05
0.59,-3.75
1.32,-3.18
2.75,-2.79
4.46,-2.41
6.43,-0.2
6.91,3.44
6.41,1.35
4.62,-0.26
4.58,-2.41
3.95,-1.04
2.81,-1.26
6.3,-0.73
8.54,-0.71
10.81,2.28
13.56,0.6
16.86,2.47
19.36,5.09
14.84,4.3
12.89,0.86
12.29,-0.55
14.39,-0.28
16.93,-0.09
18.3,0.7
13.58,1.76
9.95,0.19
8.06,1.95
6.55,0.45
