19510101
22.91,9.69
22.13,9.98
24.66,9.09
27.25,11.28
29.62,11.73
30.93,12.9
31.51,13.71
30.58,14.47
29.41,12.2
28.95,12.01
26.35,12.61
27.04,10.94
28.42,10.6
29.04,11.44
26.01,11.83
26.71,11.81
28.33,11.34
27.46,11.51
26.38,11.26
25.28,10.33
26.39,8.96
25.44,10.34
25.42,9.57
26.87,9.56
26.36,11.36
23.16,9.47
23.34,9.37
22.96,8.45
22.65,7.11
24.39,6.83
25.3,7.41
21.95,7.41
20.87,5.9
21.63,6.51
22.46,6.62
20.79,8.69
21.16,7.67
20.22,8.81
22.45,8.65
23.05,8.28
23.25,8.09
19.43,7.87
19.1,5.05
20.51,4.08
20.74,4.78
17.98,5.4
17.86,2.1
17.86,2.12
19.41,1.86
20.49,2.41
21.28,2.87
14.94,5.93
13.14,5.47
15.98,2.34
17.87,2.54
17.18,5.75
19.98,6.54
22.54,5.36
23.22,5.97
23.27,5.31
23.27,5.22
22.49,4.68
19.81,5.11
20.42,4.92
20.32,4.33
17.64,3.38
15.82,4.01
15.73,4.19
12.64,4.32
9.88,0.57
10.74,-0.51
10.38,-1.65
9.14,-0.66
12.06,-2.18
12.81,-1.54
14.71,0.24
16.69,1.91
14.64,4.73
12.36,5.94
11.1,5.58
10.64,2.14
12.54,0.57
13.29,3.48
14.39,5.56
13.67,5.22
14.54,5.45
14.37,6.1
13.29,4.94
12.43,2.76
12.55,0.44
12.1,-0.49
9.81,1.58
9.44,0.13
9.68,-2.33
10.36,-2.67
9.63,-5.1
10.22,-6.03
9.28,-6.07
9.35,-6.66
7.72,-6.05
5.66,-6.26
5.47,-2.76
6.79,-1.23
9.58,0.4
10.04,-1.48
9.89,-3.05
10.49,-0.85
9.95,-1.98
10.33,-2.17
9.99,2.12
9.46,2.79
8.28,0.01
10.16,2.14
12.16,1.29
14.5,0.13
13.11,-1.29
13.15,-2.28
13.32,-3.32
13.29,-3.06
12.43,-3.61
9.73,-4.17
10.01,-3.46
11.42,1.29
11.16,4.23
10.81,4.32
10.91,5.84
8.51,2.26
6.51,1.42
5.77,-0.2
5.17,0.14
4.42,-0.35
6.42,-0.47
8.27,2.3
9.7,3.38
8.44,-0.43
11.31,-2.15
11.07,-0.62
12.34,-0.78
11.24,-1.85
8.19,-1.78
4.34,-3.81
3.22,-3.31
4.05,-2.01
2.67,-3.11
5.06,-4.17
5.69,-5.73
7.1,-7.28
3.76,-5.98
3.56,-4.96
1.42,-6.09
2.14,-11.2
5.46,-4.04
6.17,-2.57
6.16,-0.81
6.87,-2.74
8.05,-1.3
11.4,2.5
10.68,3.68
9.23,1.52
8.43,1.33
7.22,0.84
7.72,-0.81
7.61,-2.78
7.42,-3.09
7.98,0.43
10.35,1.87
13.13,-0.15
11.49,-0.78
10.1,-0.41
10.52,-1.66
8.89,-0.85
6.75,-0.03
3.67,-3.77
-1.32,-9.5
-4.35,-13.71
-2.95,-13.04
1.02,-12.83
4.91,-8.75
5.49,-5.45
6.15,-5.63
4.34,-7.65
-5.51,-12.24
-6.44,-15.3
-6.36,-15.57
-1.19,-12.63
2.76,-9.39
1.93,-8.1
1.47,-10.33
-0.18,-11.28
-1.71,-12
-1.72,-10.78
-0.11,-10.41
-0.26,-8.35
1.59,-9.12
1.96,-5.84
4.05,-3.14
5.97,-1.72
5.75,-4.39
2.68,-7.05
6.51,-5.67
9.01,-6.19
13.4,-4.42
15.11,-3.34
17.31,-2.05
18.18,-1.96
17.03,-1.99
17.42,-2.16
15.99,-2.65
13.99,-2.84
13.16,-2.86
11.15,-1.05
13.68,-2.88
13.48,-3.73
13.47,-5.22
13.58,-3.09
11.23,-1.53
13.38,-3.07
12.57,0.9
8.84,1.53
6.39,-0.74
8.66,-0.45
6.89,-0.62
7.08,-1.49
8.17,-0.6
8.47,-1.01
9.65,-1.15
11.65,1.08
13.19,1.24
9.55,2.99
8.52,2.06
9.23,2.05
10.98,2.47
11.65,1.49
13.47,0.01
15.08,-1.69
14.22,-0.11
11.37,-1.57
11.04,-0.6
12.72,-2.28
15.3,-0.64
16.09,0.29
16.25,0.35
15.42,3.52
15.87,4.03
15.16,3.25
14.44,4.47
12.75,3.24
10.57,1.5
12.53,-2.65
14.32,0.28
15.74,2.53
12.27,3.3
13.15,2.74
12.61,3.38
12.35,2.46
11.55,2.18
11.46,1.08
10.14,0.36
9.55,-0.49
7.93,-0.75
6.72,-1.49
8.51,-1.61
12.12,-1.15
16.61,-0.37
18.29,1.92
19.03,3.06
17.7,3.03
18.48,1.69
19.55,3.09
21.2,3.52
22.56,4.27
22.48,5.35
22.76,5.14
19.79,3.76
20.15,1.2
20.59,3.35
22.67,4.31
22.82,4.88
23.32,6.22
22.09,7.69
22.34,7.1
21.44,5.62
17.65,6.65
13.09,3.98
9.38,1.16
12.77,1.84
11.86,3.51
12.56,2.8
14.64,4.15
16.92,3.12
18.34,3.37
16.85,4.15
14.78,3.76
15.01,4.43
18.68,5.45
22.57,4.83
24.75,6.87
23.8,8.67
22.66,7.99
21.31,6.47
17.11,-0.19
18.18,0.59
14.01,1.68
16.31,0.64
19.81,3.02
21.78,5.48
21.95,6.48
22.73,5.53
24.33,7.17
22.99,6.58
20.24,3.84
21.04,4.32
23.29,5.84
24.99,6.49
27.45,7.07
25.86,8.78
20.65,9.47
20.13,7.56
20.41,7.39
22.27,8.8
23.21,8.75
23.35,8.23
23.26,10.11
20.23,7.49
20.1,6.98
25.47,5.31
28.88,8.85
29.86,11.83
30.18,13.44
30.39,13.45
30.37,12.69
29.97,11.26
24.28,9.09
26.77,6.63
29.04,9.51
22.7,8.96
20.53,7.2
21.53,7.56
24.08,5.21
26.14,7.43
25.57,10.44
21.53,7.23
20.53,5.41
18.58,7.24
19.64,6.27
23.18,4.86
25.4,6.68
27.49,8.42
30.32,10.79
30.22,11.39
29.59,10.26
27.32,9.42
25.47,9.15
24.53,11.36
27.41,10.23
28.5,10.15
26.86,8.72
26.36,7.52
24.34,8.46
22.01,9.14
20.99,8.98
27.06,12.56
26.73,11.56
24.4,8.73
25.2,8.03
27.78,8.99
29.68,12.09
30.39,13.13
31.49,12.21
31.83,12.32
29.32,13.31
27.66,9.71
27.47,11.26
26.29,11.12
25.46,8.29
24.45,8.84
24.59,8.35
28.21,9.03
27.78,10.72
27.04,9.41
21.82,8.68
19.47,5
19.51,3.23
23.54,5.09
23.01,9.71
18.4,6.93
16.79,1.57
19.77,0.63
24.12,3.58
22.63,7.98
21.8,6.44
21.96,5.65
25.31,8.4
22.43,7.81
20.98,6.56
23.58,6.36
30.16,9.2
31.81,10.51
32.69,10.44
30.95,11.79
25.22,11.49
23.01,9.36
23.24,7.3
24.46,8.46
23.11,9.35
20.42,8.61
18.39,8.49
18.58,9.3
15.01,6.89
13.5,5.12
14.7,4.89
17.97,4.91
22.71,4.67
23.94,6.37
23.27,7.78
23.97,8.46
22.7,8.02
19.92,7.26
18.32,5.72
18.92,3.4
15.85,1.54
14.39,-0.04
15.96,-1.04
16.44,1.18
14.29,5.85
15.03,7.06
16.04,6.01
19.9,5.45
16.62,6.68
16.24,6.62
15.86,5.61
17.97,3.21
19.05,3.01
20.8,3.19
20.53,3.11
19.62,1.78
16.13,1.89
14.08,2.44
15.23,4.21
13.46,3.37
10.64,-1.08
7.61,-2.05
7.5,-3.41
10.59,-1.68
8.55,-1.62
6.49,-3.72
5.1,-3.22
4.84,-2.48
7.28,-1.81
9.24,-2.66
9.76,-4.35
10.86,-5.02
12.22,-3.03
11.07,-2.29
9.9,1.44
11.25,2.71
9.63,1.27
7.27,-0.1
3.97,-1.78
5.37,-2.02
4.44,-1.2
5.63,-3.86
5.48,-3.78
6.88,-3.9
6.63,-3.52
4.15,-2.46
3.98,-2.21
5.58,-2.73
6.21,-2.03
5.62,-4.25
6.06,-5.18
9.85,-6.51
12.58,-5.28
11.62,-5.44
6.09,-4.4
2.51,-4.61
2.57,-4.43
5.77,-5.33
8.4,-5.09
9.92,-6.14
11.46,-5.79
11.52,-6.21
12.85,-6.15
12.31,-6.09
11.94,-6.21
9.37,-6.37
10.88,-7.32
11.82,-5.33
11.97,-2.36
13.32,-2.77
13.02,-4.41
11.85,-5.35
10.87,-5.57
6.81,-5.1
6.64,-4.66
6.92,-3.26
6.98,-3.9
3.61,-6.38
3.13,-9.21
5.16,-7.13
4.83,-4.38
4.95,-2.75
4.33,-6.04
4.2,-3.07
4.46,-1.91
4.79,-0.9
3.21,-1.79
1.99,-5.6
3.06,-4.69
4.64,-3.56
7.46,-5.05
10.18,-3.41
12.39,-2.8
13.35,-3.77
14.18,-3.42
14.99,-3.6
11.36,-3.71
8.3,-4.25
6.82,-8.77
4.33,-6.93
0.81,-6.89
-0.08,-8.96
-1.21,-10.27
-1.56,-11.73
-0.07,-11.89
1.67,-6.96
4.18,-8.91
3.97,-8.07
4.95,-8.52
3.61,-7.94
2.74,-4.96
4.22,-5.04
5.67,-3
8.61,-4.6
10.03,-4.42
11.55,-5.23
11.78,-6.14
10.87,-5.51
12.43,-2.74
13.7,-1.91
11.13,-2.07
10.39,-0.43
10.95,1.01
9.12,-0.29
9.66,-2.3
10.95,0.87
9.1,1.15
6.38,-1.55
9.85,-4.24
8.62,-1.29
8.1,1
10.37,2.92
7.78,2.06
6.06,-0.83
6.14,-1.09
3.53,-3.6
5.93,-5.65
6.02,-3.64
7.87,-2.39
9.82,-0.5
12.59,1.74
14.64,1.12
17.17,-0.24
17.42,-0.32
16.1,0.94
16.61,1.79
17.15,0.83
15.46,0.42
10.81,-0.04
10.42,-1.28
11.92,0.71
9.57,2.42
10.05,0.14
13.53,-2.08
16.12,-0.18
19,0.99
19.55,1.3
13.91,2.45
14.98,0.9
16.36,-1.57
17.98,-2.23
18.97,-1.77
20.48,-0.72
20.9,0.78
21.75,1.63
17.69,2.39
17.04,0.55
12.55,2.51
9.19,-0.02
8.64,-1.36
11.4,0.72
12.24,2.76
17.77,2.47
18.99,3.69
19.76,3.56
18.23,3.22
16.5,2.59
10.89,1
11.65,-0.59
15.63,0.17
15.43,-0.25
15.58,0.81
14.65,2.15
15.19,0.86
11.74,-2.01
10.18,-3.7
7.07,-2.35
7.06,-2.21
9.05,-2.33
7.67,-4.78
7.72,-4.09
11.14,-4.23
15.22,-2.26
10.03,0.62
13.51,-0.5
17.07,0.13
20.37,1.19
20.96,1.03
20.44,2.61
17.15,3.93
17.24,3.65
17.42,1.76
9.38,0.65
8.89,-1.31
8.67,-0.05
9.88,0.31
11.48,1.08
12.92,0.07
11.47,2.19
11.64,1.38
13.99,0.39
13.52,2.06
13.71,0.1
14.97,-1.06
13.38,2.21
14.65,5.69
16.24,7.24
16.43,6.97
15.2,4.36
19.04,4.61
22.13,5.35
21.92,6.37
19.55,4.09
21.52,1.22
21.98,3.28
16.63,3.43
17.55,0.95
21.69,1.56
24.81,4.84
20.85,6.67
16.66,2.82
13.45,0.63
13.97,2.86
12.74,3.52
14.69,3.23
13.18,4.92
14.63,3.27
16.99,3.2
15.55,5.07
15.15,5.01
15.36,3.57
19.87,3.07
23.62,4.69
20.37,7.25
20.3,4.83
20.31,7.07
18.17,5.4
13.43,4.58
12.93,1.37
13.81,0.68
16.1,1.46
15.23,5.58
17.49,5.79
22.5,6.4
24.01,8.24
23.46,9.05
20.78,9.89
22.97,8.52
22.82,8.16
22.64,7.36
18.61,8.25
20.25,7.22
23.76,6.07
26.7,8.85
29.07,10.54
30.33,11.35
30.61,11.81
30.48,12.3
29.97,10.7
29.36,10.88
30.33,11.77
30.46,13.27
29.98,12.81
25.53,12.64
26.53,8.38
27.65,9.04
29.39,10.03
26.22,8.81
27.46,8.25
28.18,9.59
27.76,8.21
25.16,8.17
23.33,6.99
26,4.93
27.3,7.69
27.31,8.2
24.1,7.23
27.23,5.28
24.7,6.37
21.78,4.82
22.43,4.82
24.95,6.98
28.49,7.07
30.72,9.02
32.45,9.88
29.25,9.12
29.2,9.38
31.72,9.7
33.74,12.09
35.07,12.92
34,11.89
33.86,13.47
30.12,13.62
32.51,12.07
32.37,13.88
30,13.75
29.25,10.28
23.62,11.58
26.58,12.03
26.51,10.09
25.46,9.78
22.42,7.68
25.26,5.01
27.8,7.76
29.19,8.36
30.77,10.48
28.04,9.77
25.67,6.65
27.01,5.48
29.74,7.8
29.45,9.86
27.71,10.98
28.81,9.29
28.42,8.79
27.36,7.64
26.23,7.7
27.26,7.71
27.63,10.33
25.99,10.36
23.53,10.59
23.48,9.58
25.13,7.77
25.58,6.8
25.85,7.91
27.98,7.35
30.12,8.71
30.18,10.41
23.58,9.67
23.56,6.91
23.43,9.56
24.65,8.64
24.78,8.13
24.11,8.15
20.55,4.98
21.05,3.05
21.27,5.54
22.54,8.26
21.21,8.67
22.56,8.25
19.45,8.7
20.11,8.42
22.86,7.48
26.33,7.3
26.43,8.09
25.79,8.2
22.98,8.1
22.17,6.5
22.89,5.01
24.31,7.11
23.5,7.2
11.9,1.78
8.38,-0.32
10.87,1.48
15.36,1.75
15.32,0.05
18.2,0.3
19.35,1.06
18.93,2.34
19.65,3.81
19.6,6.04
17.07,7.1
15.23,6.62
16.38,8.16
13.81,7.72
16.43,6.79
18.68,5.79
20.29,5.35
19.88,5.48
17.52,6.35
14.55,3.24
12.71,-0.24
12.75,0.69
11.72,0.08
15.44,1.5
18.39,0.25
19.1,0.84
20.01,1.07
19.92,0.5
19.84,0.6
17.4,0.51
16.76,1.36
13.96,1.06
11.96,1.76
11.2,-0.16
10.55,1.87
10.07,3.65
6.7,0.83
5.18,-0.52
3.17,-1.86
2.98,-2.66
3.8,-2.33
8.38,-3.91
11.98,-2.85
13.37,-1.07
11.57,0.42
11.93,0.78
12.88,-0.36
13.2,-0.65
11.91,-1.16
10.86,0.41
10.11,-1.63
10.42,-3.33
8.18,-4.4
5.73,-3.29
7.55,-4.03
10.45,-3.66
12.18,-4.32
13.1,-3.69
13.43,-3.36
13.37,-3.8
12.42,-4.65
11.43,-4.54
9.95,-5.11
8.72,-5.1
7.74,-5.83
10.83,-6.29
10.06,-6.19
9.17,-6.52
10.84,-3.4
6.18,-2.06
5.57,-5.27
4.07,-1.79
4.01,-1.94
3.12,-2.08
3.5,-2.63
3.06,-4.12
2.99,-5.24
2.79,-7.31
5.88,-5.54
6.85,-3.3
7.59,-4.63
5.65,-5.15
4.8,-4
4.5,-3.43
2.8,-2.84
2.71,-3.14
3.33,-5.2
4.91,-4.9
4.08,-5.64
3.73,-6.25
4.44,-5.6
4.94,-5.9
3.31,-6.63
4.14,-3.77
6.23,-1.01
8.45,-0.04
8.12,-0.06
10.67,0.71
9.73,-0.29
8.5,-3.43
7.51,-5.03
6.87,-4.32
6.32,-0.17
4.2,-2.24
0.78,-5.01
1.76,-6.21
4.08,-4.69
4.1,-5.31
5.77,-5.93
7.87,-6.22
9.66,-4.76
5.46,-3.9
3.24,-7.65
1.11,-9.33
-1.22,-9.21
2.53,-12.25
4.91,-7.48
8.97,-0.41
10.49,0.2
8.86,1.82
6.61,1.88
5.4,-0.17
6.35,-2.36
7.05,-3.65
7.55,-1.66
9.82,-3.02
11.85,-3.76
10.95,-3.69
10.37,-1.41
10.97,2.84
9.99,2.96
11.4,1.62
11.81,3.57
9.88,2.7
13.93,2.79
13.95,4.03
17.7,3.4
18.01,4.16
17.6,2.06
14.66,1.16
10.49,-1.15
5.97,-6.5
8.98,-7.12
8.92,-6.08
9.99,-5.44
12.04,-3.75
10.79,-1.34
7.85,-0.72
1.8,-5.7
1.13,-6.85
4.4,-5.55
7.32,-4.45
6.45,-3.19
5.8,-4.78
10.29,-6.6
11.9,-5.8
13.52,-5.31
13.11,-4.9
5.52,-4.62
3.99,-7.3
4.97,-5.75
2.05,-10.57
5.18,-8.76
8,-4.2
11.45,-0.1
14.07,4.07
13.47,2.65
9.51,1.4
9.77,-1.49
10.13,-1.02
11.23,0.89
14.31,0.09
16.39,2.29
12.92,3.35
11.35,3.74
10.4,2.33
11.77,3.41
12.76,4.21
12.19,2.49
9.52,1.5
9.51,0.43
9.85,-0.85
11.3,-0.45
11.55,0.1
9.69,1.35
8.95,0.58
8.85,-1.16
10.55,-0.23
9.96,0.47
6.8,-1.75
8.62,-4.36
12.05,-4.97
9.66,-3.91
3.79,-6.35
2.59,-5.23
4.52,-3.7
4.52,-2.42
4.95,-2.15
5.77,-3.15
11.12,-1.86
16.94,-0.33
18.59,2.43
17.48,2.83
17.8,1.8
15,3.01
16.33,0.81
16.82,0.46
18.8,0.32
18.16,0.8
18.61,1.38
22.24,2.27
23.42,3.96
21.78,4.72
23.19,3.78
24.13,4.3
25.19,6.01
24.41,8.35
24.92,7.57
26.09,7.47
26.78,9.55
27.3,11.14
26.66,10.42
24.33,9.06
21.3,8.38
16.8,7.44
14.79,5
16.72,4.79
17.77,4.67
19.44,2.35
23.51,4.33
26.35,7.89
25.47,7.86
17.92,5.89
20.07,2.19
22.13,4.96
19.18,5.25
16.92,3.59
15.87,1.63
13.72,2.26
16.9,-0.35
18.64,4.21
19.55,2.88
21.32,3.92
19.61,5.86
18.62,6.17
18.41,4.37
21.45,3.87
22.36,6.72
23.46,8.09
24.99,5.41
25.53,8.04
19.5,9.51
19.62,6.72
18.72,5.45
19.75,2.9
20.48,3.99
23.82,6.02
26.06,8.12
25.68,9.54
23.1,10.16
17.5,8.16
17.72,7.91
22.74,8.52
23.17,10.24
21.91,9.97
22.64,8.58
21.97,9.61
23.08,7.87
20.34,9.01
19.31,6.36
24.96,4.59
25.29,8.76
21.92,7.97
19.4,7.67
17.98,6.11
18.05,3.68
19.49,5.43
23.33,5.52
22.11,7.9
21.46,7.35
23.35,6.5
24.53,7.24
27.75,7.24
28.28,11.16
28.71,11.04
30.21,12.51
30.5,12.92
30.05,10.81
22.25,7.43
25.21,3.48
30,6.55
31.85,9.13
29.26,8.98
29.63,8.63
25.25,7.83
25.6,5.21
30.34,7.48
31.65,11.54
30.47,11.23
30.49,11.9
33.31,11.81
33.9,11.01
35.53,13.88
34.87,14.89
34.46,12.75
29.85,12.83
29.73,11.39
30.13,11.23
30.5,13.87
30.59,13.25
29.08,11.08
30.8,11.58
32.61,12.58
31.3,12.29
28.21,9.64
26.58,6.57
28.43,7.38
31.23,10.21
31.84,11.78
32.04,10.84
30.86,11.63
27.95,9.62
22.44,6.93
20.94,4.26
18.29,6.29
18.26,6.02
23.27,2.88
26.56,6.57
27.92,7.63
29.55,8.93
29.49,11.96
28.61,14.71
27.58,13.43
26.02,12.06
23.51,10.27
25.19,8.33
25.55,8.98
26.39,9.24
27.14,10.29
28.47,10.05
28.24,9.33
28.99,9.39
27.76,12.48
28.28,11.93
28.76,11.94
30.31,12.2
30.27,13.52
30.59,12.08
29.48,11.94
24.5,11.48
22.7,8.98
22.42,5.83
24.07,5.93
26.26,7.84
27,8.59
26.9,8.43
26.08,8.68
25.86,8.81
27.04,9.7
28.29,9.71
27.92,8.72
27.77,8.04
26.96,8.29
24.49,8.81
16.87,8.44
14.38,6.2
17.74,6.72
19.45,6.36
15.78,5.77
14.49,5.17
10.84,4.11
12.73,0.8
15.52,0.77
15.06,4.27
17.34,5.23
17.36,5.25
17.22,4.08
19.15,2.09
20.87,2.14
21.28,2.86
20.61,3.65
16.69,2.71
13.7,0.14
12.79,-2.56
14.41,-2.6
14.41,1.39
12.21,-0.35
14.96,-1.88
14.54,-1.33
14.52,-1.38
13.82,0.13
13.57,2.81
15.67,0.4
16.35,3.59
14.33,5.51
13.32,4.56
13.67,-0.49
14.73,-1.73
16.31,-0.56
15.91,0.39
14.67,0.4
12.68,0.97
12.51,1.26
13.47,3.27
10.91,0.16
9.46,-2.4
6.22,-2.06
5.4,-2.76
5.86,-1.93
5.76,-2.34
7.09,-4.17
7.79,-3.63
8.98,-4.78
8.43,-4.72
8.58,-1.37
9.33,-1.74
9.76,-3.77
10.35,-4.22
10.66,-3.76
8.9,-1.05
10.71,0.78
9.73,-0.81
8.99,-2.1
9.63,-0.21
10.14,-1.5
9.64,-0.43
10.39,0.45
9.19,0.78
7.82,2.41
8.81,2.72
9.33,3.12
7.79,1.91
6.9,1.87
6.83,-0.37
7.43,-2.11
7.28,-2.14
7.77,0.25
9.82,3.3
8.43,2.22
6.22,-1.29
7.78,-0.12
7.82,1.38
5.42,-0.44
8.66,0.03
10.58,1.42
6.65,0.37
5.22,-0.35
4.69,-1.23
3.84,-1.99
4.7,-1.71
3.76,-2.29
5.88,-0.89
7.14,0.36
9.91,0.36
11.75,-2.07
12.18,-4.26
11.71,-4.12
6.65,-2.96
6.57,-3
4.8,-3.84
5.93,-4.84
8.33,-5.25
6.16,-4.15
6.98,-1.1
6.99,1.2
7.08,0.31
6.28,-3.71
4.96,-3.06
5.79,-3.74
5.21,-5.16
8.34,-1.09
7.5,1.43
4.77,-2.67
6.92,-5.32
10.54,-2.91
11.05,-1
10.41,0.77
8.02,0.76
8.03,0.63
10.57,1.75
12.03,0.73
14.17,1.43
15.42,0.46
13.09,0.49
14.37,-0.47
9.6,0.73
10.16,-0.43
8.33,-1.15
9.5,-0.83
4.72,-4.01
3.38,-5.24
4.01,-4.52
6.14,-4.59
7.07,-5
6.48,-1.79
6.5,-1.15
7.98,-1.41
9.23,-2.64
6.98,-2.6
8.59,-5.15
10.37,-4.37
8.61,-3.64
8.14,-3.92
9.81,-5.23
11.24,-6.48
12.43,-6.33
12.52,-6.04
13.52,-5.09
14.2,-5.46
14.93,-5.29
16.51,-4.51
15.84,-3.13
9.82,-1.01
9.25,0.43
11.29,-2.12
10.03,-0.47
8.27,0.67
9.47,0.71
8.77,1.75
7.86,0.09
9.89,1.32
9.75,2.89
8.33,-0.85
8.02,-1.51
6.79,-0.99
9.85,0.15
10.33,2.04
5.98,-1.99
7.13,-3.09
12.24,-4.45
13.61,-3.93
14.66,-1.98
12.26,-0.56
12.24,0.97
14.78,0.05
14.71,1.15
12.36,3.24
14.11,3.1
14.36,2.72
11.31,1.76
10.69,-1.04
12.8,1.55
13.62,1.81
12.43,3.38
12.19,1.58
9.63,0.56
10.91,0.75
14.94,-0.49
17.97,-1.16
17.81,0.07
15.43,1.02
15.49,1.38
13.21,1.23
15.48,-0.23
17.06,0.24
13.38,1.09
11.13,-0.17
15.55,-0.67
18.15,0.24
16.43,3.64
12.84,3.58
12.79,4.19
9.2,1.04
9.87,-0.38
11.56,0.28
11.5,0.36
12,-1.28
12.41,-0.79
15.38,-2.57
14.87,0.8
12.08,0.47
15.65,-0.08
14.6,3.42
13.39,4.66
14.35,5.52
11.23,2.83
9.94,-1.64
12.49,-1.77
13.94,-1.89
17.12,-0.48
18.44,2.15
17.09,3.94
12.98,3.72
13.67,4.26
13.29,4.85
16.23,5.27
15.92,6.68
16.4,6.05
17.3,5.88
20.39,3.85
21.68,5.11
21.4,5.25
21.22,5.26
19.45,6.5
16.57,6.17
17.97,4.84
15.82,6.18
16,4.65
14.6,4.6
15.1,2.1
17.21,2.95
18.44,3.87
17.51,5.77
16.65,6
16.3,6.37
17.43,5.89
17.12,2.29
19.14,2.72
21.74,4.12
23.17,6.77
24.03,7.78
22.28,7.83
20.54,7.5
18.64,6.81
15.52,4.45
18.87,2.17
22.51,5.38
21.81,7.16
22.41,4.62
22.58,5.79
22.32,5.29
22.46,6.91
23.43,7.51
25.18,6.96
25.98,8.46
26.75,10.31
25.99,9.9
25.27,7.94
26.52,9.05
27.46,10.02
27.86,11.71
28,11.34
25.83,11.55
24.68,9.18
25.18,8.96
27.04,9.45
24.05,8.59
22.18,5.74
22.92,4.52
26.36,5.93
29.18,8.59
31.23,11.16
32.06,11.94
32.99,13.02
32.21,11.12
31.05,12.9
30.04,13.59
30.58,13.87
31.27,14.48
29.67,13.35
27.64,12.97
25.94,11.89
27.3,9.61
28.74,10.4
29.46,11.91
27.8,11.83
27.24,10.63
29.12,11.54
28.72,12.79
27.47,11.06
25.94,9.9
25.16,9.84
27.19,10.75
30.06,12.06
31.38,12.54
31.16,12.31
27.22,10.8
26.09,9.68
26.02,8.74
28.2,8.96
29.22,10.36
28.74,9.13
28.46,10.23
25.97,10.46
25.97,11.14
23.96,10.16
24.7,9.4
25.91,10.15
24.83,9.17
23.09,6.82
25.5,6.25
26.7,8.18
28.09,10.2
29.54,10.49
30.04,10.94
31.09,10.41
30.53,9.76
30.8,10.47
31,12.08
27.67,11.85
24.11,7.66
24.05,6.77
24.18,6.76
25.51,8.65
26.06,9.45
28.06,9.26
28.85,9.83
24.49,9.47
25.23,7.95
26.1,9.26
23.33,9.26
20.95,9.09
20.4,8.24
19.58,7.7
18.95,5.88
20.01,4.44
21.12,5.84
21.06,7.6
19.08,8.06
21.88,7.23
21.71,8.63
20.22,8.53
20.99,7.79
21.44,7.65
22.66,7.9
22.17,9.06
22.37,7.46
23.08,7.07
22.53,7.76
19.16,7.88
19.72,8.97
21.98,9.63
22.66,10.63
18.91,9.51
18.2,8.31
19.35,6.96
18.58,6.91
17.97,7.06
18.12,7.19
18.61,5.99
18.16,6.18
16.88,7.75
17.18,7.89
16.85,7.69
16.75,6.91
17.05,6.08
19.06,6.96
19.12,7.2
17.46,7.22
14.05,4.06
15.29,0.62
17.85,1.1
20.05,1.98
18.06,2.58
16.15,5.04
13.88,5.63
13.91,5.14
16.14,7.01
14.85,5.61
10.42,1.36
12.3,0.22
15.06,1.58
17.33,1.86
18.37,1.82
19.26,3.52
13.74,5.13
12.51,2.91
7.43,-0.76
6.62,-1.81
7.08,-1.48
10.13,0.65
12.56,1.04
14.96,0.33
13.77,-0.1
11.45,0.95
13.25,-1.55
12.22,-1.84
11.03,-1.55
11.34,-2.6
11.74,-4.25
11.39,-2.88
8.17,0.01
7.21,0.08
8.56,-1.74
8.71,-1.03
6.36,-3.28
5.8,-3.88
7.41,-0.02
7.55,-0.25
9.41,1.55
10.18,2.13
8.86,2.15
9.88,1.18
10.85,-1.6
10.9,-1.9
11.37,-1.63
8.5,-0.62
7.36,-0.93
9.05,-2.16
6.88,-1.31
5.37,-1.83
2.75,-2.3
4.62,-2.4
8.53,-1.22
5.33,-3.15
4.71,-2.8
4.44,-2.12
3.48,-1.25
4.08,-1.14
5.25,-0.7
2.4,-2.73
2.96,-1.55
3.59,-0.84
3.59,-1.37
5.76,-2.86
3.61,-2.53
3.91,-2.34
5.8,-0.72
6.39,-0.35
5.93,-3.48
6.45,-3.53
6.66,-0.62
8.32,1.55
7.77,0.94
4.31,-1.8
7.87,0.35
7.58,2.73
7.5,1.5
4.43,-0.98
7.71,-1.83
12.35,-0.85
13.85,-1.03
11.72,0.39
11.17,1.19
12.33,0.89
14.71,-0.07
15.48,0.18
13.93,-0.56
9.37,-1.6
6.14,-1.23
7.57,-1.74
2.6,-5.37
-1.8,-10.32
-0.41,-8.55
1.4,-6.03
0.95,-6.84
-1.67,-10.77
-2.3,-11.14
-0.18,-8.08
1.32,-8.14
4.06,-3.24
7.05,-0.85
12.55,-3.11
11.69,-2.24
10.79,0.26
8.85,2.2
6.31,1.7
6.64,2.58
6.55,2.37
5.95,1.07
5.54,-2.19
8.53,-5.75
11.06,-5.36
9.84,-4.13
10.62,-4.66
10.99,-4.27
7.08,-1.04
6.1,-1.13
6.57,-1.23
3.24,-4.86
1.68,-7.27
1.49,-7.62
1.89,-7.02
3.6,-4.14
3.09,-3.09
4.23,-2.86
5.03,-2.89
6.4,-2.69
9.24,-0.23
10.32,4.25
9.13,2.73
7.08,0.62
6.99,-2.16
6.7,-0.51
5.19,-0.61
7.83,-0.11
10.98,-0.02
12.53,2.21
14.87,0.66
19.3,1.65
21.18,4.15
17.3,4.42
13.83,0.79
13.23,-0.12
15.48,-0.84
18.83,-1.53
20.49,-0.55
13.83,1.76
10.92,0.19
10.81,2.42
9.33,0.89
7.74,-0.47
7.31,-0.75
9.28,0.51
8.62,0.72
8.02,0.3
