19510101
25.06,12.32
25.15,11.11
26.83,10.46
27.93,11.22
24.52,11.91
23.5,9.96
24.13,9.82
24.74,10.27
21.63,12.44
22.47,10.86
21.34,11.75
23.67,11.4
24.9,10.97
25.19,10.97
21.24,11.81
21.29,8.24
23.23,7.64
23.4,8.03
20.57,9.59
20.86,6.16
20.33,6.31
20.95,5.64
24.21,6.41
24.87,6.25
18.91,9.06
17.2,9.53
19.61,6.71
21.28,5.97
22.05,9.19
23.91,9.6
25.01,8.99
25.34,9.72
25.46,8.99
26.02,9.16
25.11,8.68
22.44,9.23
21.67,9.02
22.48,8.21
21.79,7.44
19.91,8.48
18.6,7.87
16.04,7.63
14.88,4.45
15.43,2.95
15.07,2.1
13.95,2.27
15.49,1.16
16.43,1.64
16.84,3.62
18.29,5.07
17.17,8.33
15.05,9.32
14.73,9.27
13.45,6.21
13.85,4.07
15.16,5.85
17.02,7.81
17.33,7.72
17.94,7.77
17.28,8.1
15.64,7.69
14.93,5.57
14.55,3.22
14.98,2.07
12.06,4.21
12.32,2.82
12.34,1.11
12.95,-0.17
11.78,-1.88
11.97,-3.38
11.34,-3.57
11.88,-4.01
10.78,-2.86
9.1,-2.66
8.66,0.64
8.11,2.33
11.64,3.9
12.79,2.3
11.33,0.24
12.37,2.56
11.51,1.08
11.33,1.08
11.99,4.9
12.93,5.63
11.06,2.42
13.91,4.83
15.16,3.79
16.25,1.69
12.42,1.27
13.27,-0.22
12.32,-1.82
10.29,-2.12
9.24,-2.46
7.61,-2.33
9.45,-1.27
13.67,3.32
13.54,6.54
14.09,6.13
14.16,7.87
11.76,5.2
9.51,4.05
8.27,2.74
8.67,3.05
8.42,2.62
9.82,1.81
11.81,4.42
12.54,5.69
12.35,1.5
11.78,-0.77
12.69,0.04
13.24,0.47
11.68,-0.73
9.53,0.09
6.97,-0.06
7.78,-0.37
8.4,0.46
7.48,0.23
9.25,-0.23
9.13,-1.45
9.85,-3.68
7.82,-3.11
7.68,-1.81
4.48,-1.71
5.39,-6.23
8.77,-1.29
8.23,-0.92
9.03,1.78
9.49,-0.58
10.11,0.48
13.34,3.97
12.15,5.8
11.36,3.46
10.37,3.39
9.57,3.93
10.47,2.72
8.8,-0.28
8.98,-0.37
11.45,2.24
13.38,2.56
14.1,1.35
10.74,0.79
11.66,1.78
12.24,0.12
10.83,0.97
9.97,2.78
8.05,-0.21
3.8,-4.31
0.78,-8.71
2.99,-9.48
4.84,-9.58
9.35,-7.09
10.71,-3.95
10.28,-2.94
9.06,-4.71
-0.01,-7.36
-1.34,-10.61
-1.27,-11.82
3.66,-9.82
7.29,-7.52
6.08,-6.03
5.51,-5.96
3.2,-7.4
3.64,-8.19
2.37,-7.09
3.54,-7.53
3.05,-5.41
4.71,-5.06
3.02,-2.09
5.49,-0.14
8.56,1.28
8.69,-0.89
6.56,-3.21
9.88,-2.61
11.94,-3.29
15.65,-1.36
17.92,-1.15
19.68,0.07
20.77,-0.03
20.34,0.45
20.11,0.22
19.87,0.23
17.43,0.25
16.47,0.17
13.77,2.86
17.18,0.65
17.11,-0.7
16.63,-1.47
17.39,0.76
15.26,3.47
17.01,2.24
16.32,3.83
12.03,4.66
10.99,2.57
11.6,2.86
9.58,2.85
10.17,1.82
11.04,3.4
11.25,2.61
12.15,2.35
14.52,4.65
15.91,5.3
11.93,6.62
10.58,5.81
11.92,5.55
13.42,5.84
15.84,4.61
17,3.33
18.33,2.12
16.09,4.08
14.68,2.05
15.63,2.46
17,1.65
18.87,3.36
19.65,2.72
19.31,3.16
17.33,6.15
17.37,6.4
18.35,5.87
17.22,7.16
15.21,5.81
14.35,5.07
15.65,0.53
18.29,4.16
19.71,5.6
15.24,6.49
14.86,5.43
15.8,5.75
15.25,6.39
14.43,5.5
15.34,4.77
13.39,3.8
12.21,3.01
11.21,2.5
11.56,2.01
13.42,1.64
17.12,1.88
20.98,2.88
22.47,4.74
23.15,6.06
21.7,6.28
22.11,4.44
23.02,5.47
24.82,5.77
26.4,7.14
25.98,8.54
26.66,8.77
25.04,7.95
24.18,5.45
24.49,7.53
25.52,7.37
26.13,7.82
26.88,8.66
25.59,10.12
23.9,10.04
23.94,8.81
20.47,9.09
15.09,7.98
12.13,5.53
17.36,5.9
17.11,7.45
16.66,7.17
17.57,7.59
20.04,6.56
20.97,7
19.41,7.52
18.53,7.51
20.26,8.15
24.33,9.58
26.98,8.83
28.66,9.94
26.8,11.29
26.26,10.24
25.68,9.37
22.73,4.5
24.24,4.84
18.76,6.02
21.25,4.05
25.09,6.96
26.47,9.17
27.01,11.17
27.2,10.28
29.15,11.29
28.11,11.83
25.43,8.78
26.42,9.14
27.44,10.09
30.45,10.56
32.74,11.57
30.02,13.15
23.5,12.53
24.63,11.63
25.22,10.83
26.77,12.17
27.21,12.75
28.01,11.92
27.51,13.23
23.57,11.3
24.35,12.42
29.1,9.91
31.5,13.6
32.74,15.64
34.4,16.56
33.86,16.45
33.3,16.25
32.78,15.45
30.15,15.22
31.99,12.91
32.41,14.39
23.85,12.96
25.46,11.2
24.9,12
28.58,9.58
30.07,12.06
29.57,13.56
25.59,10.79
24.84,10.6
21.89,11.77
25.27,11.02
26.4,10.23
28.34,11.74
31.15,12.61
32.94,14.35
31.93,15.33
31.3,13.32
28.45,12.73
29.53,13.34
29.47,15.8
31.85,14.79
32.69,14.96
31.55,13.6
30.3,13.02
28.28,14.21
26.26,14.7
23.33,13.32
29.74,16.06
28.85,14.87
26.78,12.48
28.45,12.22
31.06,13.05
32.56,15.53
33.17,16.13
33.3,15.46
33.99,15.25
30.88,16.94
29.88,13.46
30.47,14.95
29.73,15.19
28.46,12.98
28.01,12.78
28.47,13
31.11,13.09
30.47,14.4
29.48,13.03
24.5,12.68
23.53,9.37
23.82,8.07
27.92,9.84
27.07,13.46
22.24,10.37
20.54,5.73
23.02,4.04
28.09,6.58
25.84,10.6
24.76,9.82
26.15,8.46
29.09,11.4
24.77,11.12
22.92,9.62
25.43,9.61
31.22,12.45
34.75,13.01
35.38,13.75
32.48,14.29
27.41,14.8
26.13,12.55
26.61,10.8
27.68,11.59
26.77,13.03
21.98,12.3
21.32,12.24
21.96,12.43
17.32,10.07
16.12,8.62
18.2,8.7
21.03,7.53
24.87,7.67
26.51,9.06
26.15,10.41
27.22,10.77
25.64,11.02
23.42,11.01
23.01,10.34
23.36,8.28
19.98,6.26
19.39,4.4
20.34,2.96
18.6,5.5
17.63,9.78
18.66,10.94
19.54,9.89
21.84,8.58
19.06,9.62
19.28,9.94
19.39,8.73
20.75,6.84
21.24,6.33
22.74,6.44
22.91,5.98
21.87,5.53
18.69,5.08
18.02,5.57
19.04,7.65
18.37,7.47
13.64,3.17
11.42,2.08
11.31,0.34
13.91,0.6
12.8,0.94
10.55,-0.59
8.44,-0.13
9.09,-1.23
11.84,-0.24
13.39,-0.66
13.85,-1.79
13.92,-2.46
14.85,-0.59
13.57,-0.72
12.43,4.37
13.75,5.21
12.97,3.86
11.7,3.09
9.03,1.97
9.75,0.16
9.03,0.58
9.69,-0.92
9.05,0.22
10.13,0.26
9.38,0.48
7.03,0.04
7.3,0.35
9.29,-0.57
10.27,-0.41
9.34,-1.06
9.62,-1.33
11.04,-4.17
10.45,-4.03
11.06,-4.44
8.49,-2.53
5.95,-1.93
7.95,-2.12
11.46,-3.08
11.65,-3.78
11.3,-5.08
11.58,-5.73
11.58,-5.78
13.22,-6.46
12.31,-6.78
11.94,-6.46
8.18,-5.43
8.32,-6.57
12.07,-6.01
13.22,-3.17
14.26,-2.65
14.14,-3.91
13.41,-4.79
12.37,-4.75
9.44,-3.67
9.67,-2.6
9.77,-1.63
10.26,-2.43
7.14,-3.47
6.38,-7.05
6.47,-5.35
6.65,-1.94
7.76,-0.07
6.83,-3.76
6.54,-0.54
7.18,-0.06
8.86,2.01
5.87,0.9
5.08,-2.28
7.37,-1.81
8.64,-1.43
9.15,-3.68
11.3,-2.66
13.33,-1.92
13.53,-2.71
14.05,-2.11
14.37,-2.79
11.86,-3.28
9.99,-2.66
9.51,-6.3
6.7,-4.93
4.37,-5.04
3.17,-6.59
1.76,-6.84
0.5,-8.48
1.52,-9.58
3.54,-4.65
6.05,-5.69
6.16,-5.32
6.95,-6.08
4.11,-6.22
4.68,-3.15
4.72,-2.66
7.17,-1
8.17,-2.73
11.41,-3.39
11.12,-4.1
10.91,-5.45
11.93,-4.69
11.86,-1.74
13.95,-1.22
11.06,-1.26
11.58,1.35
14.2,3.26
12.03,2.21
12.85,-0.3
14.51,2.12
12.82,3.47
10.56,0.89
12.38,-2.89
11.47,0.31
10.44,3.22
11.87,5.7
10.28,5.22
9.41,1.92
9.83,1.88
7.9,-0.41
9.43,-2.46
10.59,-0.36
11.55,1.96
12.7,2.03
13.99,4.43
16.11,3
17.92,1.57
19.2,1.05
18.1,3.31
18.89,3.66
19.52,3.52
16.52,3.55
13.5,3.46
12.42,2.41
15.42,3.71
13.32,5.61
13.92,3.45
16.53,0.48
19.43,2
21.97,3.05
21.52,4.67
16.1,6.07
16.54,5.09
18.55,0.81
20.57,-0.16
22,-0.21
23.61,1.65
23.93,2.65
24,3.26
20.75,4.7
19.29,3.12
14.21,5.7
12.56,3.48
13.3,1.7
15.06,4.91
15.86,6.13
21.21,5.16
22.74,6.25
22.38,5.75
21.67,6.22
19.35,5.34
13.99,4.31
15.5,2.47
19.79,3.04
19.72,2.94
18.43,3.75
17.81,5.52
19.13,3.23
15.43,3.05
13.62,1.05
11.73,0.46
12.5,0.98
13.65,1.49
12.6,-0.16
12.63,-0.96
16.04,-0.76
18.41,0.86
12.03,3.62
17.2,2.44
22.2,3.26
23.93,4.63
23.96,4.59
22.97,5.93
19.4,7.62
19.93,6.65
19.58,5.51
12.28,5.02
12.92,2.01
11.73,3.27
12.72,3.37
14.61,4.4
16.95,3.07
15.1,5.82
15.36,5.25
17.09,3.76
16.86,5.69
17.87,3.53
19.03,2.75
16.26,7.34
18.34,9.94
19.43,11.55
19.15,11.1
18.27,7.67
22.29,7.74
25.29,8.66
26.07,9.56
23.05,7.84
24.73,5.15
26.14,6.84
21.19,7.93
22.11,4.26
25.22,5.06
28.06,7.65
25.22,10.61
21.29,7.32
17.61,4
16.6,6.74
15.49,7.39
18,7.11
16.18,8.67
18.03,6.77
21.15,7.14
17.67,9.07
17.68,8.69
19.68,7.19
24.28,6.82
27.74,8.07
23.81,10.94
24.02,8.95
23.28,10.51
21.8,9.15
16.49,8.11
16.11,5.78
17.94,4.59
20.57,5.65
18.76,9.58
20.09,9.73
25.94,10.78
27.26,12.49
26.67,12.62
24.06,13.27
26.19,12.77
25.79,12.1
24.77,11.48
20.83,13
23.5,11.35
27.82,10.45
30.85,12.91
32.07,14.35
33.08,14.98
33.71,15.37
33.42,16.05
33.09,15.26
31.98,15.19
32.99,15.27
33.18,16.33
32.82,15.13
27.97,15.27
29.03,11.75
31.68,12.79
33.33,14.91
31.35,14.5
31.65,14.19
32.33,15.4
31.2,13.09
30.29,13.67
28.39,13.62
30.53,12.02
31.71,13.62
31.81,13.82
28.85,12.42
31.29,10.37
30.02,12
27.9,10.23
28.74,8.73
29.76,10.98
32.21,12.7
34.59,14.08
35.83,14.76
34,15.49
33.2,15.57
34.41,15.88
36.59,16.28
38.57,17.3
38.5,16.7
37.98,17.97
32.19,18.62
35.13,16.5
35.44,18.38
33.41,17.81
31.38,14.22
27.5,14.71
29.48,15.28
30.2,13.78
28.52,13.66
26.29,11.93
29.29,10.17
32.02,12.14
32.81,13.24
34.18,15.16
33.94,15.27
29.73,12.68
30.01,10.98
32.39,12.86
33.26,14.92
31.96,16.73
31.96,14.67
32.92,14.92
30.92,14.89
30.54,14.83
30.73,13.84
30.44,15.74
30.33,15.55
26.72,15.37
26.45,13.26
27.91,12.27
28.96,11.55
29.6,12.73
30.98,10.97
33.03,12.33
33.08,13.6
24.27,13.98
23.53,11.72
26.81,13.43
28.21,12.39
29.03,12.38
28.36,12.77
24.92,10.23
25.08,7.86
24.89,10.76
25.04,12.95
24.14,12.92
25.49,12.19
21.58,12.38
23.32,11.98
25.43,10.86
29.17,10.86
29.33,11.27
28.83,11.58
24.73,11.73
23.89,9.75
26.01,9.58
29.4,10.48
23.97,11.02
14.9,6.59
10.29,3.02
14.81,4.67
17.98,5.25
18.57,3.68
20.76,3.55
22.04,3.63
22.27,4.97
22.77,6.5
22.66,8.98
20.29,10.66
17.79,10.44
19.1,11.29
16.87,11.03
19.61,10.54
21.39,9.42
22.54,8.54
22,8.85
19.67,10.41
16.7,7.71
16.27,4.29
16.15,4.25
14.91,3.73
17,3.84
18.83,2.13
20.16,2.9
21.2,3.13
21.05,3.12
21.21,2.66
19.03,2.57
18.58,4.67
16.96,3.31
14.71,4.79
14.14,2.31
14.39,3.78
12.82,5.97
9.26,3.7
8.68,2.23
5.79,0.61
6.48,0.22
7.83,0.76
11.38,-1.57
14.73,-1.66
15.37,0.43
12.7,3.11
14.93,3.03
16.38,2.02
16.26,1.47
13.73,0.71
14.05,2.88
13.55,0.43
12.49,-1.21
9.03,-2.34
7.17,-0.51
9.73,-1.4
13.01,-0.72
13.62,-2.2
13.97,-2.32
14.87,-1.86
13.62,-2.24
13.54,-2.96
12.18,-2.98
10.48,-2.3
8.09,-2.1
8.12,-3.24
10.02,-3.98
8.19,-4.51
8.8,-5.05
11.03,-3.09
7.93,-1.43
6.54,-4.12
7.2,-0.23
7.16,1.38
6.56,0.48
6.94,-0.07
6.62,-1.81
6.84,-2.61
5.76,-4.75
7.56,-3.76
10.07,-2.05
9.09,-3.22
7.15,-2.81
7.05,-1.96
7.5,-1.34
6.39,-0.03
5.64,-0.46
6.33,-2.23
9.34,-1.96
7.83,-2.8
7.35,-3.84
8.56,-3.79
7.75,-3.68
5.31,-4.38
6.7,-0.99
8.66,1.55
10.64,1.99
10.3,0.94
11.39,2.52
9.67,1.84
9.93,-1.31
8.51,-3.12
8.96,-2.79
10.41,1.61
8.74,0.6
5.16,-1.45
6.14,-3.62
8.77,-2.88
8.54,-3.56
9.9,-3.74
10.56,-4.34
10.35,-3.01
7.02,-1.46
6.34,-2.58
4.64,-5.49
3.41,-5.52
5.59,-8.38
6.72,-4.54
11.78,1.72
11.05,2.7
9.42,4.94
8.11,4.82
8.09,2.99
7.85,0.71
8.68,-1.08
9.43,0.97
10.2,0.2
12.04,-1.7
12.07,-1.82
12.68,0.65
13.56,5.16
12.17,5.52
14.15,3.87
14.59,5.32
12.6,5.13
16.43,4.47
17.04,6.09
19.73,5.02
19.89,6.04
19.6,3.81
18.16,2.98
13.3,1.76
10.47,-3.88
11.45,-4.94
12.01,-4.02
13.09,-3.26
15.23,-2.63
14.07,0.47
10.69,2.16
5.24,-1.45
5.19,-3.29
8.06,-2.8
12.29,-2.01
11.2,-0.6
10.02,-1.78
13.86,-4.16
14.31,-3.39
16.64,-2.62
17.26,-1.78
8.64,-0.12
7.86,-3.27
9.03,-1.84
5.74,-5.25
9.93,-3.94
12.75,0.11
16.26,4.21
18.26,7.19
17.85,4.84
13.58,4.78
13.52,1.67
14.41,2.57
15.54,4.76
18.03,2.78
20.1,5.14
16.2,6.79
14.1,7.06
13.56,6.01
13.87,7.09
15.32,7.71
13.72,5.65
10.77,4.94
12.66,3.99
11.6,2.21
14.61,3.86
14.55,4.85
11.41,5.35
11.26,4.02
12.1,2.99
14.12,3.3
13.81,4.5
11.24,2.25
12.8,-0.89
15.64,-1.53
13.79,-0.63
6.29,-2.23
4.09,-1.41
7.21,-0.58
9.8,0.89
10.02,1.35
11.71,0.47
16.28,1.11
20.66,2.54
20.71,5.18
18.73,5.46
20.62,4.3
19.34,5.45
19.73,3.94
20.76,3.71
22.64,4.01
23.1,4.92
22.93,5.01
25.65,6.14
26.23,7.21
23.59,7.72
25.44,5.9
27.13,6.49
27.5,8.26
26.47,11.53
26.98,10.51
28.94,10.16
29.68,12.12
29.68,13.83
28.91,13.48
25.89,12.37
21.33,11.19
16.89,10.37
18.01,9.12
20.12,8.86
22.46,8.85
23.32,6.75
27.38,7.77
29.38,10.7
29.03,11.42
20.58,10.89
24.6,7.19
26.26,8.52
22.36,8.56
18.48,6.59
18.28,4.76
17.47,5.51
22.15,3.93
22.64,8.02
23.05,6.56
24.57,7.11
23.21,9.55
21.22,9.92
20.85,7.69
24.8,7.24
26.01,10.66
25.37,11.84
26.77,9.47
28.03,11.85
22.43,13.82
23.62,10.66
23.97,10.08
23.69,7.34
24.8,8.67
26.92,10.77
29.06,11.62
30.05,12.73
26.17,14.22
19.91,12.41
19.57,11.34
26.31,12.08
26.92,14.3
26.26,14.66
26.67,13.27
25.19,13.61
26.3,12.06
23.03,13.39
23.81,10.42
29.08,9.06
26.92,12.39
23.61,11.22
22.84,11.3
21.85,8.86
23.24,6.62
25.17,9.12
28.58,10.02
27.67,11.97
27.21,12.35
28.91,11.69
29.78,12.3
31.69,12.36
32.87,15.16
33.49,14.61
34.24,15.82
34,16.05
32.33,15.63
25.82,13.18
30.24,8.52
31.53,11.42
34.66,13
32.95,13.41
33,13.57
29.06,13.83
29.76,10.5
34,12.67
35.31,16.1
34.69,16.1
34.84,15.71
36.43,15.81
36.65,14.88
38.22,17.69
37.5,18.83
36.65,17.25
33.01,17.96
31.48,15.7
32.38,16.17
32.94,17.55
33.87,17.5
32.33,16.08
33.49,16.77
35.21,16.71
34.34,16.04
31.93,14.27
29.67,12.29
31.52,13.17
33.76,14.34
35.25,15.47
34.88,14.22
33.11,15
29.77,13.3
24.5,10.9
23.44,7.73
22.23,10.63
23.07,9.58
27.27,7.04
30.63,10.63
31.26,12.13
32.27,13.49
31.87,15.34
30.26,17.65
29.05,15.8
28.3,15.38
26.86,14.65
29.13,12.58
30.15,12.17
30.05,12.49
31.33,12.48
31.13,12.3
30.39,12.02
30.99,12.39
30.33,15.67
31.1,15.24
31.67,14.81
34.53,14.82
33.08,16.96
33.34,14.64
30.42,15.5
26.44,14.35
25.32,11.61
24.6,9.02
27.11,8.8
30.01,10.97
30.15,11.71
30.25,11.49
28.52,12.37
28.7,12.88
30.26,13.39
30.54,12.53
30.67,11.41
30.3,11.41
29.21,11.29
27.33,12.12
20.22,12.19
19.44,10.35
21.99,10.78
23.29,9.3
20.09,9.45
17.43,8.61
13.71,8.61
16.39,4.52
19.87,3.95
19.06,7.84
21,8.86
21.76,8.63
21.53,8.27
22.37,6.93
23.65,6.26
24.69,6.17
24.92,7.21
21.44,7.27
17.7,4.3
16.92,1.35
18.06,0.81
18.26,4.27
16.9,3.19
17.9,2.28
17.51,3.11
17.71,1.94
17.04,3.75
17.01,7.25
17.98,5.03
19.06,7.41
16.65,9.32
15.32,9.06
14.73,3.85
15.73,1.4
18.28,1.57
18.85,3.08
17.48,3.62
16.31,4.38
17.01,3.39
18.47,5.08
14.16,3.75
13.14,0.26
10.34,1.25
9.65,-0.48
10.54,1.14
10.7,1.35
11.5,-0.76
11.04,-0.28
11.54,-1.75
11.12,-2.16
11.77,0.38
13.08,0.48
12.26,-1.43
12.41,-2.6
12.91,-1.94
12.09,1.83
13.65,3.84
13.05,0.44
11.87,-0.67
12.25,2.23
11.64,0.82
11.02,2.13
12.64,2.36
10.97,3.12
10.2,5.25
11.72,5.84
11.39,6.03
10.48,4.84
10.71,4.5
9.14,3.2
9.68,0.61
8.32,-0.11
10.15,2.22
12.51,5.86
10.93,5.66
9.5,2.05
11.5,3.35
11.35,4.91
8.3,2.72
10.51,2.97
11.92,4.42
8.74,3.22
8.1,2.4
6.82,1.58
6.77,0.57
7.79,0.36
7.29,0.21
8.69,1.36
10.39,2.17
13.04,2.29
11.75,-0.26
11.81,-3.01
10.39,-2.56
6.65,-0.59
8.82,-0.09
7.52,-1.87
7.59,-3.09
6.39,-4
6.29,-2.87
9.57,0.83
10.27,3.7
10.02,4.35
8.72,0.67
6.65,1.09
7.73,0.29
8.02,-1.88
10.9,1.35
10.56,4.37
7.74,0.67
8.8,-1.95
12.41,-1.28
15.49,0.32
13.66,2.96
11.33,2.64
10.84,2.82
14.57,4.07
14.4,1.8
16.54,2.93
13.67,3
12.34,2.74
13.75,1.34
10.16,2.73
10.35,1.76
10.08,0.97
11.37,2.23
7.01,0.49
5.32,-1.43
5.82,-1.27
8.7,-1.46
9.63,-2.75
8.98,0.96
8.44,1.35
11.17,0.78
12.04,-0.64
10.04,-0.42
10.28,-2.12
11.8,-1.15
10.74,-0.61
10.64,-0.67
11.69,-2.08
13.11,-4.42
13.55,-4.2
13.9,-3.98
14.77,-3.71
16.01,-3.71
16.49,-3.54
17.38,-2.88
16.28,-1.45
13.01,0.68
12.25,2.49
12.91,1.54
12.06,3.12
11.9,4.42
13.1,4.14
11.14,5.32
10.08,3.72
13.18,4.75
12.25,6.39
11.02,2.34
11.18,1.7
9.38,2.82
12.89,3.65
13.49,5.29
10.42,1.73
11.5,0.19
15.43,-1.23
16.49,-0.49
16.66,0.7
13.63,2.22
14.92,4.47
18.28,3.68
16.02,5.27
14.42,7.24
18.04,7.04
17.61,6.22
13.5,5.38
12.06,1.96
15.49,4.8
16.96,4.94
14.65,7.32
15.59,5.89
13.88,5.12
15.48,5.84
17.4,2.88
20.57,2.41
21.31,2.95
17.4,4.45
17.71,4.44
15.93,3.8
18.98,2.58
20.56,3.55
17.13,5.28
15.32,3.55
18.96,2.14
22.21,2.68
18.12,6.82
14.13,6.27
15.38,7.76
13.01,5.61
13.05,3.18
16.22,3.15
16.19,3.99
18.32,2.34
17.16,2.87
18.72,1.15
18.09,3.74
15.55,4.34
19.62,2.85
18.03,7.23
16.17,8.23
18.73,8.77
15.01,6.7
14.13,2.11
17.64,1.73
19.32,2.24
20.93,3.45
22.65,5.22
20.96,7.44
13.8,7.53
14.8,8.44
15.23,8.79
19.04,8.96
19.2,10.49
19.05,9.86
21.02,9.13
23.7,7.66
25.56,8.98
25.47,9.5
25.22,9.26
21.05,10.68
19.35,9.61
21.57,8.34
18.42,9.56
17.5,7.97
17.53,8.54
18.2,6.6
19.81,6.76
22.04,7.62
21.61,9.65
17.34,10.13
16.67,9.93
19.46,9.51
19.84,6.6
22.2,6.91
25.4,8.5
26.39,11.14
26.75,11.22
25.03,11.65
22.1,11.63
20.92,10.62
17.08,9.14
21.87,5.8
25.91,9.26
26.03,11.6
26.53,9.62
26.52,10.85
24.07,10.2
24.84,11.23
25.9,11.38
28.15,10.96
29.29,12.65
30.87,14.19
28.87,13.71
27.46,12.26
29.21,12.93
31.03,13.9
31.86,15.08
31.72,15.97
28.9,16.18
28.06,13.43
29.87,13.71
30.73,14.64
27.93,14.65
26.68,11.17
27.7,10.43
28.64,10.75
31.21,12.59
34.16,15.16
36,16.38
36.18,17.96
35.64,16.12
33.92,17.58
32.32,17.78
32.92,17.55
33.89,18.29
32.6,17.85
30.98,17.41
28.44,16.33
30.36,14.61
30.33,16.65
32.71,17.66
30.74,17.52
30.68,16.44
32.71,16.73
32.5,17.17
30.91,16
28.75,15.02
29.5,14.28
31.25,16.63
34.19,16.43
36.57,16.73
35.91,16.69
31.41,15.61
30.52,15.43
29.89,15.46
31.29,16.28
31.81,16.8
30.12,15.19
28.8,14.35
25.35,14.58
26.6,14.58
25.8,14.47
27.11,14.02
28.78,14.46
26.52,12.79
25.87,11.32
28.16,11.06
30.52,12.11
32.05,15.07
32.29,15.74
32.91,16.44
34,16.04
33.4,15.7
32.7,15.97
32.56,16.83
30.54,16.6
28.8,14.07
28.49,12.64
28.12,12.08
28.57,13.47
27.97,14.08
30.09,13.82
30.47,14.83
24.06,14.03
26.45,12.82
26.6,13.14
25.02,13.82
23.08,12.59
23.81,11.99
22.11,12.07
22.95,9.76
23.51,8.57
24.59,9.47
25.28,11.85
21.02,12.56
24.07,11.55
24.55,12.95
23.6,12.85
24.62,11.91
25.6,11.59
26.6,11.53
25.55,13.06
25.53,11.58
26.17,11.32
24.44,11.88
21.01,11.01
23.03,11.54
25.32,13.13
23.69,14.38
21.09,12.95
20.76,11.31
22.91,10.58
22.21,11.22
20.47,11.13
19.28,11.38
21.01,9.05
21.07,10.18
20.26,11.88
20.9,11.83
20.28,11.57
20.06,10.97
19.71,9.83
22.37,11.02
22.37,11.39
20.99,11.4
17.15,7.81
18.51,4.72
20.25,5.07
21.92,5.55
21.22,6.52
19.62,8.54
15.94,9.57
15.66,8.52
18.67,11.26
17.6,10.3
12.98,5.51
15.55,4.13
17.96,5.46
19.96,5.93
20.06,5.82
19.01,7.52
15.9,9.38
15.79,7.41
11.05,3.68
10.99,2.94
11.39,2.77
14.7,4.33
17.28,3.42
17.08,2.71
16.58,2.78
13.38,4.98
16.4,2.54
15.72,1.57
14.99,2.73
14.62,1.34
14.55,-0.13
14.64,0.12
11.73,3.85
12.02,3.96
12.56,0.79
11.18,2.22
9.8,-0.32
9.49,-1.01
11.16,2.95
11.42,2.6
13.47,3.61
14.08,4.67
12.14,5.21
14.19,4.68
13.23,1.84
12.96,0.79
12.62,-0.26
10.75,1.7
9.98,2.32
11.92,0.84
9.63,1.63
8.31,1.48
7.19,1.55
7.75,0.98
11.97,1.91
8.99,-0.33
8.96,0.07
7.75,0.91
7.33,2.4
8.52,2.27
8.88,2.55
5.03,0.24
7.17,1.79
8.16,2.41
9.12,1.29
7.76,-1.08
6.48,0.4
6.6,0.26
8.11,1.78
9.98,2.4
8.74,-1.33
8.7,-1.31
9.73,2.69
11.76,5.65
10.96,4.32
7.88,1.04
10.09,2.76
10.8,5.57
10.43,4.66
8.59,2.3
10.4,-0.02
13.16,-0.03
13.63,-0.15
11.47,1.2
11.3,3.06
12.64,3.27
15.64,0.86
15.54,1.43
14.31,0.57
9.24,0.4
8.08,1.71
8.07,0.69
3.78,-2.4
-0.96,-7.13
2.5,-6.8
5.15,-2.65
4.38,-3.84
1.74,-7.77
0.54,-7.51
3.57,-4.89
4.07,-5.64
6.87,-1.24
6.98,1.4
8.49,-1.24
9.56,-1.3
11.66,0.89
11.98,4.45
9.06,4.1
9.2,5.23
8.55,4.99
8.82,3.13
9.07,0.68
9.4,-2.94
10.12,-3.64
9.97,-2.82
10.43,-3.09
11.05,-2.58
9.42,1.05
8.23,1.37
9.17,1.96
6.49,-2.39
4.11,-3.96
4.24,-4.9
4.33,-2.99
6.76,-0.52
6.56,0.22
7.85,0.98
7.62,2.14
9.43,2.37
13.37,4.33
14.35,7.57
13.19,6.54
9.52,3.68
9.8,0.78
9.89,2.37
8.84,2.36
10.89,3.08
14.67,2.95
15.84,4.34
16.34,3.04
20.77,3.47
23.18,5.84
18.77,6.36
16.05,3.79
16.76,3.13
18.42,1.35
20.99,0.91
21.59,1.64
13.89,4.45
13.39,3.78
13.34,6.33
11.98,4.89
10.3,3.22
10.15,2.72
11.81,3.98
10.37,4.06
11.33,4.24
11.19,3.64
12.59,2.92
14.67,2.82
18.62,5.57
21.07,5.37
22.11,4.96
19.54,4.87
13.5,4.8
12.99,5.16
14.17,6.44
11.8,5.71
11.99,4.85
11.93,4.66
12.2,4.9
10.97,2.41
11.48,3.06
11.44,2.11
13.03,1.41
15.98,2.12
14.55,5.64
17.06,6.86
20.88,4.47
20.91,6.58
19.49,7.18
22.54,7.13
23.72,6.55
24.42,6.87
21.76,6.31
16.58,4.17
19.22,4.09
19.5,5.68
18.95,4.89
18.63,4.67
14.98,3.87
14.58,0.85
15.46,1.06
12.88,1.3
16.29,2.17
18.9,4.26
19.39,4.64
21.39,4.3
21.32,3.94
21.92,4.39
20.8,4.61
18.42,5.26
19.39,1.53
19.5,2.84
12.92,5.36
17.08,2.21
18.71,3.15
20.75,4.13
22.3,6.07
22.35,5.34
24.01,5.69
25.92,7.48
27.78,9.87
25.32,10.74
21.85,9.12
20.41,9.54
20.67,10.37
23.16,10.01
20.82,8.93
21.85,7.73
16.77,8.92
14.94,6.68
15.72,5.79
20.23,7.87
