19510101
23.54,10.25
22.76,10.64
25.13,9.75
27.65,11.72
30.02,12.23
31.34,13.4
31.88,14.08
30.89,14.78
29.81,12.7
29.27,12.45
26.47,12.98
27.23,11.38
28.67,11.04
29.32,11.88
26.41,12.26
27.12,12.18
28.77,11.77
28.06,12.14
26.94,11.88
25.65,10.52
26.76,9.21
25.79,10.59
25.67,9.76
27.12,9.74
26.67,11.48
23.57,9.65
23.68,9.5
23.31,8.57
22.96,7.3
24.68,7.02
25.65,7.6
22.39,7.66
21.31,6.09
22.07,6.7
22.84,6.87
21.01,8.94
21.47,7.8
20.72,8.87
22.76,8.71
23.33,8.4
23.57,8.28
19.81,8.06
19.48,5.3
20.82,4.33
21.09,4.91
18.48,5.53
18.3,2.29
18.3,2.31
19.7,2.08
20.9,2.66
21.62,3.12
15.5,6.12
13.7,5.59
16.42,2.71
18.31,2.79
17.68,5.94
20.32,6.73
22.79,5.61
23.53,6.29
23.58,5.49
23.59,5.53
22.8,4.93
20.19,5.42
20.7,5.14
20.63,4.52
18.17,3.63
16.32,4.33
16.13,4.56
13.17,4.5
10.57,0.85
11.36,-0.3
11.07,-1.43
9.74,-0.6
12.49,-2.02
13.18,-1.33
15.09,0.52
17.04,2.1
15.01,4.89
12.89,6.1
11.7,5.83
10.98,2.21
12.92,0.6
13.73,3.42
14.83,5.5
14.11,5.22
14.98,5.45
14.78,6.04
13.64,4.82
12.8,2.64
12.93,0.32
12.48,-0.61
10.34,1.52
9.91,0.13
9.99,-2.2
10.7,-2.67
9.91,-5.16
10.44,-6.16
9.53,-6.1
9.63,-6.69
8.1,-5.93
6.04,-6.13
5.72,-2.57
7.04,-1.05
9.83,0.53
10.32,-1.38
10.08,-2.89
10.8,-0.69
10.26,-1.86
10.64,-2.04
10.37,2.12
9.8,2.76
8.56,-0.02
10.41,2.08
12.41,1.29
14.69,0.07
13.17,-1.29
13.27,-2.4
13.38,-3.44
13.48,-3.18
12.56,-3.68
9.98,-4.17
10.14,-3.52
11.73,1.22
11.57,4.2
11.15,4.25
11.32,5.74
8.92,2.26
6.98,1.42
6.14,-0.17
5.61,0.14
4.73,-0.32
6.7,-0.56
8.65,2.23
10.04,3.31
8.79,-0.5
11.59,-2.24
11.44,-0.68
12.62,-0.78
11.49,-1.98
8.47,-1.88
4.62,-3.75
3.53,-3.25
4.43,-1.95
3.04,-3.08
5.31,-3.92
5.94,-5.48
7.29,-7.18
4.07,-5.98
3.93,-4.9
1.83,-6.03
2.46,-11.11
5.83,-4.11
6.67,-2.64
6.6,-0.84
7.24,-2.7
8.49,-1.36
11.84,2.47
11.05,3.68
9.67,1.58
8.8,1.33
7.5,0.93
8.1,-0.62
7.86,-2.69
7.79,-3.12
8.35,0.4
10.73,1.68
13.51,-0.27
11.87,-0.84
10.48,-0.47
10.86,-1.69
9.23,-0.94
7.12,-0.03
4.11,-3.59
-0.82,-9.31
-3.85,-13.59
-2.42,-13.04
1.34,-12.83
5.22,-8.87
5.9,-5.49
6.53,-5.44
4.78,-7.62
-4.82,-11.99
-5.97,-15.23
-5.89,-15.57
-0.81,-12.63
3.16,-9.39
2.39,-8.03
1.82,-10.02
0.2,-11.28
-1.3,-11.94
-1.34,-10.71
0.2,-10.35
0.05,-8.35
1.93,-9.06
2.27,-5.71
4.37,-3.04
6.19,-1.63
5.94,-4.27
3.06,-6.96
6.69,-5.61
9.19,-6.1
13.65,-4.36
15.36,-3.34
17.56,-1.93
18.49,-1.84
17.38,-1.8
17.61,-2.03
16.34,-2.52
14.34,-2.72
13.54,-2.77
11.4,-0.93
13.93,-2.82
13.8,-3.67
13.72,-5.06
13.89,-2.99
11.7,-1.24
13.73,-2.73
13.13,0.9
9.4,1.6
6.99,-0.61
9.19,-0.33
7.27,-0.43
7.36,-1.4
8.42,-0.48
8.78,-0.89
9.96,-1.05
12.02,1.15
13.6,1.42
9.89,3.05
8.74,2.06
9.45,2.11
11.23,2.53
11.9,1.67
13.72,0.2
15.3,-1.32
14.53,0.2
11.68,-1.26
11.38,-0.29
13.03,-1.97
15.55,-0.39
16.28,0.41
16.43,0.47
15.73,3.59
16.12,4.21
15.51,3.37
14.82,4.72
13.18,3.43
10.92,1.69
12.87,-2.4
14.76,0.56
16.18,2.78
12.7,3.49
13.36,2.93
12.9,3.56
12.6,2.77
11.83,2.5
11.81,1.33
10.48,0.61
9.9,-0.17
8.24,-0.5
7.09,-1.24
8.83,-1.33
12.59,-0.81
17.11,0.07
18.76,2.3
19.37,3.38
18.01,3.21
18.86,1.94
19.83,3.28
21.45,3.77
22.9,4.58
22.92,5.66
23.19,5.52
20.29,4.14
20.61,1.64
20.96,3.72
23.02,4.62
23.13,5.19
23.63,6.41
22.52,7.87
22.78,7.41
21.85,5.93
18.15,6.96
13.74,4.48
9.79,1.53
13.11,2.22
12.46,3.95
13.09,3.36
15.14,4.65
17.42,3.62
18.84,3.75
17.41,4.52
15.34,4.2
15.58,4.77
19.18,5.89
23.04,5.27
25.19,7.19
24.24,8.92
23.23,8.18
21.96,6.78
17.86,0.34
18.87,1
14.54,2.05
16.75,1.05
20.24,3.34
22.25,5.79
22.51,6.86
23.23,6.09
24.86,7.67
23.55,7.02
20.9,4.28
21.54,4.64
23.76,6.15
25.52,6.93
27.95,7.51
26.36,9.22
21.12,9.84
20.7,7.94
20.94,7.71
22.8,9.11
23.62,9.13
23.85,8.67
23.79,10.42
20.76,7.99
20.66,7.48
25.79,5.85
29.1,9.35
30.11,12.14
30.52,13.69
30.71,13.7
30.71,13.12
30.31,11.88
24.9,9.66
27.18,7.47
29.41,10.14
23.16,9.46
21.21,7.67
22.15,8.06
24.58,5.71
26.57,7.93
26.19,10.94
22.09,7.73
21.15,6
18.96,7.86
19.96,6.93
23.43,5.36
25.62,7.18
27.65,8.79
30.29,11.1
30.43,11.83
29.84,10.57
27.76,9.8
25.85,9.65
24.93,11.92
27.88,10.91
29,10.71
27.43,9.41
26.93,8.2
25.03,9.34
22.69,9.89
21.68,9.67
27.53,13.31
27.29,12.31
25.15,9.48
25.89,8.78
28.31,9.61
30.12,12.65
30.82,13.7
31.9,12.71
32.27,12.82
29.88,13.88
28.32,10.21
28.09,11.89
26.83,11.81
26.02,8.98
25.07,9.4
25.15,8.97
28.74,9.59
28.41,11.15
27.6,9.91
22.63,9.43
20.28,5.62
20.19,4.01
24.1,5.94
23.63,10.46
19.18,7.24
17.48,1.92
20.39,0.98
24.59,3.89
23.25,8.23
22.48,6.88
22.77,6.02
25.91,8.84
23.05,8.18
21.61,7
23.96,6.74
30.41,9.45
32.12,10.64
33.1,10.63
31.33,11.97
25.72,11.67
23.41,9.67
23.61,7.55
24.74,8.71
23.46,9.53
20.89,8.86
18.95,8.74
19.14,9.49
15.45,7.07
14.03,5.37
15.23,5.2
18.5,5.03
23.09,4.92
24.35,6.56
23.71,7.91
24.41,8.58
23.23,8.15
20.48,7.38
18.91,6.09
19.55,3.93
16.54,1.91
15.02,0.27
16.4,-0.82
16.82,1.56
14.75,6.16
15.41,7.25
16.36,6.26
20.09,5.64
16.87,6.87
16.62,6.81
16.29,5.79
18.38,3.46
19.36,3.26
21.11,3.44
20.91,3.36
20,2.03
16.41,2.27
14.46,2.69
15.48,4.52
13.96,3.69
11.2,-0.83
8.04,-1.86
8,-3.22
11.03,-1.58
9.15,-1.5
7.08,-3.59
5.54,-3.16
5.21,-2.58
7.65,-1.84
9.68,-2.72
10.16,-4.35
11.17,-5.02
12.41,-2.9
11.44,-2.22
10.24,1.44
11.69,2.71
10.03,1.33
7.67,-0.13
4.44,-1.75
5.78,-2.06
4.87,-1.26
6.13,-3.83
5.73,-3.56
7.19,-3.65
7.01,-3.37
4.53,-2.46
4.3,-2.21
5.89,-2.79
6.62,-2.03
6.02,-4.19
6.43,-5.05
10.04,-6.54
12.64,-5.28
11.87,-5.5
6.56,-4.4
2.89,-4.61
2.82,-4.62
6.09,-5.58
8.65,-5.31
10.05,-6.2
11.64,-5.92
11.7,-6.28
13.03,-6.27
12.5,-6.22
12.12,-6.34
9.43,-6.43
10.94,-7.41
11.95,-5.51
12.34,-2.42
13.63,-2.84
13.39,-4.41
12.22,-5.29
11.25,-5.57
7.19,-5.1
7.02,-4.66
7.24,-3.26
7.36,-3.87
3.99,-6.38
3.51,-9.24
5.59,-7.16
5.24,-4.44
5.3,-2.82
4.7,-6.1
4.7,-3.07
4.96,-1.94
5.36,-0.9
3.62,-1.76
2.33,-5.6
3.27,-4.69
4.95,-3.53
7.71,-5.05
10.43,-3.47
12.64,-2.86
13.6,-3.77
14.43,-3.42
15.12,-3.66
11.74,-3.78
8.77,-4.19
7.13,-8.77
4.64,-6.96
1.21,-6.95
0.29,-8.96
-0.84,-10.21
-1.09,-11.67
0.33,-11.83
1.98,-6.75
4.43,-8.69
4.35,-7.92
5.26,-8.33
3.99,-7.81
3.24,-4.9
4.59,-4.97
5.99,-3
8.79,-4.54
10.22,-4.42
11.68,-5.23
12.03,-6.14
11.18,-5.51
12.61,-2.74
13.95,-1.85
11.31,-2.14
10.51,-0.34
11.26,1.13
9.49,-0.16
10.04,-2.23
11.48,1
9.6,1.4
6.81,-1.45
10.28,-4.18
9,-1.29
8.41,1.06
10.71,3.08
8.22,2.25
6.53,-0.64
6.58,-0.97
3.9,-3.48
6.27,-5.59
6.43,-3.58
8.24,-2.17
10.1,-0.47
12.93,1.74
14.92,1.12
17.45,-0.18
17.77,-0.26
16.29,1.12
16.79,1.85
17.33,1.02
15.52,0.48
11.13,0.08
10.67,-1.16
12.3,0.71
9.98,2.54
10.42,0.2
13.91,-1.89
16.43,-0.06
19.38,1.05
19.55,1.42
14.03,2.57
15.04,1.09
16.42,-1.51
18.07,-2.16
19.09,-1.71
20.7,-0.6
21.12,0.9
22,1.76
18.03,2.51
17.29,0.74
12.8,2.76
9.53,0.23
9.02,-1.17
11.65,0.91
12.55,2.88
17.96,2.47
19.18,3.75
20.13,3.56
18.61,3.41
16.81,2.71
11.33,1.37
11.94,-0.28
15.85,0.42
15.59,0
15.68,1
14.81,2.34
15.41,0.98
11.99,-1.64
10.46,-3.32
7.44,-2.14
7.44,-1.96
9.4,-1.95
8.1,-4.5
8.13,-3.87
11.42,-3.89
15.47,-1.95
10.22,0.8
13.63,-0.31
17.26,0.32
20.55,1.44
21.14,1.34
20.56,2.8
17.46,4.06
17.62,3.77
17.61,1.95
9.66,1.09
9.2,-0.99
9.05,0.2
10.16,0.56
11.83,1.4
13.23,0.44
11.94,2.57
12.11,1.75
14.28,0.82
13.8,2.44
14.09,0.47
15.34,-0.63
13.85,2.77
15.09,6.07
16.65,7.67
16.78,7.35
15.7,4.74
19.45,4.92
22.45,5.73
22.42,6.75
20.05,4.52
21.98,1.72
22.45,3.65
17.13,3.93
18.05,1.39
22.04,1.93
25.09,5.15
21.35,7.05
17.23,3.32
13.98,1
14.25,3.36
13.03,3.95
15.07,3.67
13.56,5.36
15,3.65
17.43,3.64
15.92,5.32
15.59,5.38
15.86,3.88
20.31,3.51
24.03,5
21,7.5
20.89,5.2
20.91,7.45
18.8,5.84
13.8,4.99
13.36,1.75
14.19,1.06
16.57,1.8
15.6,5.95
17.84,6.17
22.88,6.84
24.35,8.61
23.83,9.43
21.12,10.27
23.51,8.9
23.35,8.6
23.08,7.73
19.14,8.69
20.75,7.6
24.29,6.48
27.1,9.22
29.35,10.79
30.58,11.54
30.86,11.99
30.76,12.49
30.22,10.88
29.39,11.13
30.45,12.02
30.81,13.52
30.35,13.25
26.06,13.02
26.91,8.94
28.12,9.6
29.8,10.47
26.72,9.37
27.9,8.81
28.68,10.15
28.26,8.71
25.85,8.73
23.95,7.84
26.47,5.77
27.8,8.25
27.87,8.82
24.54,7.7
27.73,5.81
25.14,6.81
22.34,5.35
22.93,5.32
25.42,7.48
28.83,7.64
31.03,9.45
32.83,10.38
29.68,9.74
29.39,10.13
31.75,10.38
33.84,12.53
35.63,13.42
34.63,12.58
34.48,14.16
30.56,14.37
32.95,12.94
32.9,14.51
30.5,14.44
29.82,10.91
24.56,12.33
27.33,12.65
27.33,10.72
26.21,10.47
23.04,8.36
25.97,5.79
28.58,8.51
29.69,9.24
31.24,11.23
28.79,10.52
26.36,7.49
27.64,6.23
30.24,8.55
29.95,10.49
28.33,11.66
29.37,10.04
29.14,9.61
27.98,8.73
26.7,8.7
27.67,8.49
27.98,11.15
26.49,11.05
23.78,11.28
23.7,9.95
25.44,8.14
25.83,7.17
26.17,8.29
28.29,7.66
30.4,9.02
30.55,10.73
24.08,10.05
23.81,7.41
23.9,9.93
25.18,8.95
25.4,8.44
24.8,8.59
21.23,5.52
21.61,3.58
21.7,6.04
23.04,8.64
21.71,8.98
23.03,8.62
19.8,9.01
20.57,8.67
23.3,7.73
26.8,7.61
26.87,8.34
26.29,8.45
23.42,8.42
22.67,6.75
23.29,5.39
24.81,7.42
23.82,7.58
12.4,2.12
8.79,-0.07
11.28,1.67
15.73,2
15.82,0.3
18.61,0.61
19.66,1.31
19.3,2.59
20.08,4
19.91,6.23
17.54,7.41
15.61,6.87
16.73,8.35
14.03,7.91
16.71,6.97
19.05,5.98
20.73,5.54
20.25,5.73
17.92,6.6
14.99,3.58
13.15,0.13
13.15,0.88
12.16,0.33
15.88,1.72
18.64,0.38
19.35,1.03
20.39,1.25
20.3,0.75
20.15,0.78
17.9,0.69
17.08,1.55
14.4,1.12
12.37,1.88
11.58,-0.04
10.95,1.81
10.45,3.65
7.01,0.89
5.52,-0.49
3.45,-1.83
3.2,-2.69
4.05,-2.33
8.7,-3.85
12.17,-2.91
13.68,-1.07
11.76,0.48
12.12,0.9
13.13,-0.17
13.38,-0.53
12.13,-1.04
11.18,0.5
10.36,-1.63
10.67,-3.27
8.34,-4.37
5.85,-3.23
7.61,-3.94
10.57,-3.47
12.43,-4.26
13.35,-3.69
13.62,-3.3
13.5,-3.8
12.61,-4.52
11.68,-4.6
10.2,-5.11
9.09,-5.07
8.12,-5.8
10.96,-6.23
10.31,-6.13
9.49,-6.42
11.16,-3.4
6.46,-2.18
5.98,-5.3
4.36,-1.82
4.35,-1.87
3.49,-2.05
3.94,-2.63
3.37,-4.22
3.27,-5.24
3.19,-7.38
6.19,-5.57
7.19,-3.37
7.84,-4.75
5.9,-5.03
5.17,-3.87
4.88,-3.47
3.27,-2.78
3.14,-3.11
3.58,-5.07
5.28,-4.84
4.46,-5.61
4.04,-6.28
4.75,-5.73
5.19,-5.87
3.5,-6.6
4.32,-3.71
6.41,-0.92
8.7,-0.01
8.43,-0.12
11.01,0.65
10.02,-0.35
8.81,-3.34
7.63,-4.93
7.15,-4.29
6.63,-0.11
4.67,-2.18
1.03,-4.95
2.04,-6.12
4.39,-4.69
4.35,-5.25
5.96,-5.77
8.06,-6.22
9.91,-4.73
5.77,-3.84
3.65,-7.27
1.58,-9.18
-0.78,-9.02
2.91,-12.19
5.28,-7.42
9.28,-0.41
10.61,0.2
9.05,1.88
6.74,1.94
5.65,-0.01
6.48,-2.26
7.18,-3.52
7.68,-1.5
9.95,-2.9
11.98,-3.7
11.26,-3.63
10.71,-1.32
11.34,2.97
10.33,3.02
11.84,1.75
12.25,3.64
10.22,2.88
14.24,2.85
14.32,4.09
18.11,3.46
18.35,4.22
17.91,2.12
15.1,1.23
10.99,-1.02
6.44,-6.44
9.26,-7.06
9.2,-6.05
10.28,-5.38
12.41,-3.69
11.11,-1.28
8.19,-0.65
2.17,-5.51
1.38,-6.79
4.71,-5.48
7.7,-4.36
6.91,-3.16
6.24,-4.72
10.64,-6.5
12.12,-5.7
13.89,-5.18
13.54,-4.78
5.89,-4.49
4.36,-7.15
5.47,-5.56
2.49,-10.25
5.62,-8.44
8.5,-4.05
11.85,-0.04
14.51,4.13
13.88,2.65
9.92,1.53
10.14,-1.4
10.5,-0.96
11.6,1.01
14.63,0.22
16.73,2.39
13.17,3.41
11.5,3.81
10.65,2.51
12.02,3.62
13.1,4.46
12.47,2.68
9.7,1.69
9.72,0.55
10.1,-0.72
11.55,-0.08
11.74,0.41
9.88,1.67
9.2,0.89
9.23,-0.82
10.87,0.09
10.28,0.75
7.11,-1.4
8.93,-4.01
12.33,-4.63
10.07,-3.6
3.95,-6.01
2.71,-4.85
4.65,-3.42
4.8,-2.17
5.3,-1.83
6.18,-2.87
11.47,-1.58
17.22,0.04
18.74,2.62
17.48,3.02
18.02,1.93
15.28,3.26
16.58,1.12
17.01,0.77
19.08,0.63
18.6,1.11
18.86,1.7
22.43,2.58
23.58,4.21
21.9,4.9
23.34,3.97
24.38,4.55
25.54,6.32
24.79,8.72
25.23,8.07
26.44,7.91
27.21,9.99
27.49,11.45
27.03,10.79
24.76,9.5
21.65,8.82
17.08,7.81
15.2,5.43
17.19,5.17
18.34,5.04
20.01,2.85
23.85,4.77
26.63,8.2
25.87,8.17
18.33,6.39
20.51,2.81
22.63,5.46
19.8,5.75
17.45,4.09
16.37,2.07
14.29,2.76
17.5,0.18
19.23,4.71
20.09,3.5
21.85,4.29
20.33,6.11
19.25,6.55
19.01,4.62
21.98,4.24
22.98,7.16
23.96,8.53
25.4,5.84
25.81,8.42
20.03,9.88
20.12,7.1
19.41,5.8
20.31,3.34
21.11,4.42
24.17,6.48
26.37,8.43
26.08,9.73
23.6,10.41
18.04,8.41
18.03,8.22
23.09,8.77
23.83,10.62
22.57,10.47
23.17,9.21
22.47,10.05
23.58,8.31
20.84,9.45
19.88,6.73
25.37,5.03
25.76,9.14
22.42,8.4
20.03,8.17
18.73,6.49
18.99,3.99
20.24,5.74
24.01,6.05
22.8,8.34
21.96,7.98
23.79,7.19
24.94,7.74
28.13,7.8
28.78,11.66
29.27,11.42
30.65,12.95
30.9,13.49
30.52,11.25
22.88,7.93
25.71,3.98
30.16,7.05
32.25,9.44
29.7,9.35
30.03,9.2
25.69,8.36
26.01,5.68
30.62,7.98
32.09,11.98
30.87,11.66
30.99,12.33
33.71,12.12
34.33,11.38
35.91,14.25
35.12,15.14
34.9,13.19
30.14,13.21
30.04,11.89
30.5,11.86
30.97,14.37
31.09,13.75
29.58,11.77
31.27,12.33
33.08,13.02
31.93,12.92
29.08,10.27
27.24,7.41
28.99,8.32
31.73,10.96
32.47,12.41
32.6,11.34
31.49,12.19
28.52,10.12
23.12,7.4
21.57,4.76
19.1,6.82
19.07,6.55
23.9,3.48
27.31,7.32
28.64,8.32
30.08,9.62
29.96,12.53
29.17,15.15
28.23,13.99
26.58,12.75
23.92,10.84
25.69,8.58
26.15,9.23
26.98,9.49
27.67,10.54
28.97,10.36
28.7,9.64
29.43,9.7
28.11,12.73
28.75,12.18
29.26,12.19
30.87,12.51
30.77,13.77
31.06,12.39
29.86,12.31
24.88,11.73
23.26,9.11
22.79,6.14
24.51,6.12
26.76,8.09
27.5,8.84
27.46,8.68
26.58,9
26.36,9.19
27.51,10.07
28.66,10.03
28.29,8.97
28.24,8.29
27.39,8.67
24.99,9.25
17.31,8.76
14.91,6.51
18.27,6.94
19.98,6.61
16.46,6.08
15.05,5.36
11.4,4.36
13.26,1.02
15.9,0.92
15.25,4.52
17.69,5.42
17.95,5.38
17.78,4.33
19.65,2.49
21.31,2.45
21.78,3.11
21.23,3.96
17.31,2.99
14.26,0.39
13.32,-2.37
14.91,-2.48
14.91,1.55
12.75,-0.19
15.37,-1.59
14.92,-0.99
14.84,-1.06
14.07,0.5
13.88,3.19
16.04,0.59
16.69,3.84
14.68,5.7
13.63,4.87
13.79,-0.3
14.86,-1.6
16.53,-0.56
16.28,0.45
15.08,0.53
13.09,1.1
12.92,1.26
13.97,3.27
11.41,0.25
9.89,-2.36
6.66,-2
5.93,-2.7
6.36,-1.86
6.26,-2.31
7.56,-4.23
8.17,-3.57
9.23,-4.69
8.65,-4.6
8.95,-1.37
9.71,-1.68
10.08,-3.71
10.66,-4.16
10.85,-3.63
9.09,-0.92
11.09,0.9
10.11,-0.81
9.24,-2.04
9.75,-0.15
10.39,-1.37
9.89,-0.3
10.77,0.49
9.47,0.78
8.14,2.41
9.16,2.78
9.71,3.12
8.1,1.91
7.21,1.84
7.27,-0.33
7.9,-2.08
7.6,-2.08
8.09,0.25
10.29,3.26
8.87,2.25
6.75,-1.2
8.28,0
8.35,1.44
5.86,-0.34
9.04,0.12
10.89,1.42
6.96,0.4
5.63,-0.29
5.04,-1.17
4.21,-1.96
5.07,-1.74
4.23,-2.26
6.26,-0.92
7.45,0.26
10.29,0.29
12.06,-2.07
12.5,-4.32
12.08,-4.12
6.84,-2.96
7,-2.84
5.2,-3.77
6.34,-4.75
8.64,-5.25
6.41,-4.09
7.36,-1.1
7.33,1.29
7.42,0.5
6.66,-3.52
5.15,-2.81
6.07,-3.49
5.52,-5.03
8.72,-0.99
7.97,1.53
5.15,-2.58
7.24,-5.14
10.85,-2.91
11.58,-1
10.84,0.77
8.46,0.82
8.47,0.7
11.13,1.82
12.4,0.67
14.48,1.37
15.3,0.46
13.15,0.49
14.5,-0.47
9.79,0.79
10.28,-0.43
8.64,-1.15
9.75,-0.71
5.01,-3.73
3.66,-5.05
4.2,-4.33
6.45,-4.46
7.38,-4.93
6.85,-1.67
6.69,-1.08
8.23,-1.29
9.54,-2.58
7.23,-2.51
8.78,-5.02
10.49,-4.24
8.8,-3.49
8.39,-3.83
10.06,-5.17
11.43,-6.48
12.55,-6.27
12.71,-6.04
13.71,-5.06
14.39,-5.39
15.18,-5.23
16.7,-4.45
15.96,-3.01
10.13,-0.95
9.5,0.49
11.41,-1.96
10.31,-0.32
8.59,0.73
9.91,0.83
9.21,1.94
8.3,0.41
10.49,1.5
10.15,3.08
8.74,-0.66
8.46,-1.42
7.04,-0.93
10.14,0.27
10.71,2.16
6.29,-1.83
7.44,-2.96
12.49,-4.36
13.8,-3.77
14.78,-1.98
12.32,-0.5
12.55,1.04
15.09,0.24
14.77,1.33
12.54,3.36
14.48,3.29
14.61,2.91
11.63,1.95
11,-0.91
13.14,1.68
14.08,1.91
12.84,3.57
12.72,1.74
10.2,0.84
11.35,0.96
15.09,-0.18
18.13,-0.84
17.94,0.32
15.74,1.2
15.77,1.63
13.53,1.42
15.82,0.02
17.44,0.55
13.88,1.47
11.75,0.17
15.99,-0.36
18.49,0.55
16.71,3.89
13.09,3.77
13.07,4.44
9.57,1.42
10.24,-0.07
11.97,0.59
11.94,0.68
12.44,-0.97
12.85,-0.51
15.63,-2.26
15.22,0.99
12.46,0.72
15.97,0.23
14.91,3.67
13.67,4.85
14.67,5.84
11.7,3.2
10.38,-1.27
12.96,-1.3
14.5,-1.45
17.43,-0.05
18.78,2.53
17.34,4.25
13.17,4.03
13.89,4.63
13.54,5.23
16.6,5.71
16.29,7.06
16.71,6.55
17.64,6.32
20.67,4.28
22,5.55
21.72,5.69
21.47,5.7
19.74,6.81
17,6.55
18.32,5.28
16.2,6.56
16.31,5.03
14.97,5.04
15.57,2.6
17.62,3.38
18.79,4.37
17.86,6.15
16.9,6.38
16.49,6.68
17.65,6.33
17.46,2.73
19.54,3.22
22.09,4.56
23.51,7.08
24.34,8.03
22.65,8.08
21.01,7.82
18.98,7.12
15.83,4.85
19.19,2.61
22.79,5.76
22.25,7.6
22.78,5.06
23.02,6.23
22.57,5.73
22.77,7.23
23.65,7.76
25.46,7.28
26.36,8.77
27.22,10.63
26.46,10.21
25.71,8.32
26.93,9.43
27.87,10.46
28.33,11.96
28.44,11.72
26.33,11.93
25.12,9.62
25.68,9.4
27.54,9.95
24.68,9.02
22.74,6.24
23.24,4.96
26.61,6.37
29.37,8.97
31.6,11.54
32.5,12.32
33.3,13.46
32.52,11.68
31.27,13.33
30.2,13.84
30.71,14.18
31.52,14.79
29.98,13.85
28.07,13.47
26.44,12.46
27.74,10.23
28.99,11.09
29.77,12.53
28.27,12.33
27.74,11
29.59,11.98
29.31,13.23
28.06,11.56
26.44,10.46
25.78,10.4
27.75,11.32
30.47,12.56
31.91,13.04
31.76,12.81
27.84,11.36
26.71,10.24
26.52,9.46
28.7,9.96
29.66,11.11
29.09,9.94
29.02,10.91
26.35,11.08
26.41,11.52
24.52,10.66
25.36,10.08
26.47,10.71
25.52,9.73
23.81,7.32
26.07,6.94
27.39,8.86
28.9,10.82
30.1,11.18
30.6,11.69
31.59,11.1
31.03,10.45
31.11,11.16
31.38,12.9
28.48,12.54
25.02,8.51
24.74,7.46
24.81,7.39
26.04,9.22
26.56,10.08
28.46,9.89
29.29,10.51
24.96,10.03
25.67,8.57
26.57,9.76
23.89,9.57
21.51,9.27
20.97,8.55
19.98,8.01
19.45,6.13
20.42,4.82
21.52,6.03
21.47,7.78
19.39,8.24
22.19,7.42
22.05,8.88
20.69,8.78
21.59,8.04
22.01,8.03
23.26,8.28
22.77,9.31
22.97,7.71
23.7,7.32
23.12,8.01
19.57,8.07
20.25,9.1
22.39,9.75
23.1,10.82
19.44,9.7
18.79,8.43
20,7.27
18.96,7.22
18.47,7.31
18.53,7.38
19.01,6.24
18.6,6.36
17.26,8
17.52,8.14
17.25,7.82
17.22,7.09
17.55,6.27
19.49,7.15
19.59,7.45
17.92,7.47
14.62,4.31
15.85,0.93
18.28,1.44
20.42,2.3
18.5,2.96
16.62,5.29
14.28,5.88
14.38,5.39
16.54,7.26
15.35,5.86
10.95,1.64
12.7,0.44
15.43,1.9
17.68,2.18
18.68,2.07
19.51,3.77
14.15,5.38
13.1,3.22
7.99,-0.39
7.24,-1.49
7.61,-1.17
10.67,0.86
13,1.11
15.24,0.33
14.27,-0.03
11.7,1.08
13.62,-1.42
12.66,-1.71
11.37,-1.3
11.71,-2.32
12.05,-4
11.76,-2.82
8.6,0.17
7.68,0.21
9.03,-1.59
8.99,-0.97
6.77,-3.25
6.24,-3.79
7.73,0.04
7.96,-0.15
9.81,1.49
10.52,2.13
9.11,2.08
10.19,1.31
11.16,-1.54
11.15,-1.9
11.69,-1.76
8.87,-0.68
7.76,-0.93
9.42,-2.13
7.32,-1.25
5.81,-1.74
3.25,-2.23
5,-2.3
9.06,-1.16
5.93,-3.11
5.27,-2.8
4.94,-2.15
3.98,-1.19
4.61,-1.04
5.69,-0.67
2.78,-2.63
3.49,-1.46
4.09,-0.81
4.15,-1.37
6.26,-2.86
4.08,-2.47
4.35,-2.24
6.24,-0.69
6.89,-0.42
6.37,-3.45
6.95,-3.53
7.1,-0.59
8.73,1.59
8.17,0.88
4.75,-1.74
8.19,0.38
7.95,2.73
8.06,1.53
4.97,-0.95
8.02,-1.93
12.6,-0.97
14.13,-1.03
12.01,0.39
11.42,1.12
12.52,0.96
14.96,-0.07
15.6,0.18
14.12,-0.56
9.49,-1.6
6.39,-1.11
7.76,-1.62
2.91,-5.15
-1.58,-10.19
-0.09,-8.55
1.71,-6.03
1.29,-6.84
-1.35,-10.7
-2.05,-11.01
0.14,-8.02
1.69,-8.08
4.31,-3.21
7.3,-0.85
12.55,-2.99
11.81,-2.24
11.04,0.33
9.2,2.26
6.68,1.79
7.08,2.64
6.92,2.43
6.35,1.07
5.82,-2.03
8.72,-5.63
11.18,-5.33
10.15,-4.13
10.87,-4.59
11.37,-4.21
7.51,-0.95
6.48,-1.13
6.92,-1.17
3.62,-4.8
2.21,-7.18
1.86,-7.43
2.26,-6.93
4.04,-3.95
3.59,-2.91
4.73,-2.61
5.43,-2.45
6.77,-2.19
9.81,0.17
10.72,4.5
9.53,2.85
7.46,0.74
7.33,-2
7.04,-0.41
5.62,-0.48
8.33,0.05
11.48,0.11
13.03,2.28
15.34,0.72
19.74,1.72
21.61,4.21
17.71,4.42
14.17,0.92
13.7,-0.05
15.86,-0.78
19.11,-1.41
20.74,-0.49
14.05,1.88
11.45,0.44
11.22,2.64
9.7,1.14
8.18,-0.35
7.75,-0.56
9.69,0.63
8.93,0.88
8.4,0.49
7.53,0.02
8.68,-0.71
11.45,-1.46
15.34,1.95
18.14,1.75
