19510101
7.02,-2.18
7.28,0.32
7.64,3.9
10.39,3.67
9.56,4.49
7.55,1.16
7.63,-1.06
10.02,-1.4
9.38,1.57
7.59,-0.25
4.74,-1.88
4.73,-3.53
1.15,-5.41
5.53,-7.74
6.4,-3.05
6.64,-0.86
4.98,-0.85
5.36,-3.8
8.57,-5.93
13.94,-4.77
8.57,0.9
7.63,2.51
9.12,1.49
9.51,-0.01
6.42,1.95
4.94,-0.8
4.14,-4.82
0.72,-6.74
1.64,-6.95
1.79,-7.53
3.24,-8.59
1.33,-5.3
4.59,-1.75
6.9,1.61
6.94,-0.27
4.96,-0.74
5.27,-3.09
6,-1.57
9.41,2.38
8.89,3.38
9.53,3.36
9.78,4.61
10.05,2.33
15.06,3.35
11.55,2.57
9.3,1.68
11.46,-0.99
8.65,1.67
9.5,2.33
6.93,0.98
4.61,-0.9
4.22,-0.62
1.07,-5.76
4.63,-6.25
2.88,-5.43
2.43,-5.71
1.53,-4.09
6.45,-5.91
9.51,-5.48
13.63,-5.24
15.5,-2.91
16.35,-1.1
15.44,2.22
13.51,3.4
15.21,6.99
13.85,6.09
15.11,5.17
15.04,2.94
16.44,5.76
11.76,4.37
9.65,1.19
12.69,2.24
17.56,1.2
13.2,2.57
9.95,2.12
11.59,0.27
9.7,0.26
12.4,-1.84
10.31,0.27
11.35,0.01
15.21,-1.28
17.69,1.27
10.71,2.78
14.49,-1.1
16.13,-0.7
17.29,0.94
19.22,0.45
15.05,2.37
8.1,1.37
8.35,3.36
12.45,4.34
14.54,5.28
11.64,5.81
13.33,6.23
15.33,5.5
18.14,3.99
20.37,5.69
17.07,8.11
17.82,7.21
20.01,5.14
22.64,7.1
23.41,7.96
24.91,8.08
25.73,8.2
23.83,9.85
21.64,8.06
17.66,8.38
17.79,4.89
9.43,1.71
5.52,0.76
8.11,1.1
13.39,-1.61
13.62,0.79
13.91,3.66
14.7,6.48
13.06,5.7
13.62,2.1
11.03,3.2
9.73,2.3
10.49,0.41
11.76,1.7
15.19,-0.11
19.16,1.61
21.98,3.46
21.88,5.52
23.09,5.2
25.07,6.61
25.21,8.16
24.43,9.35
23.84,9.44
22.43,9.54
21.56,7.57
21.07,7.01
17.77,7.64
21.52,5.9
24.89,8.35
26,10.18
26.89,11.26
25.67,11.6
26.85,10.71
28.42,10.77
28.62,13.11
26.41,13.09
27.13,11.16
24.21,10.59
14.55,9.47
15.08,7.71
14.45,7.8
14.4,8.94
18.26,8.86
17.66,7.45
14.47,4.64
12.93,4.35
17.45,4.91
20.05,7.31
20,8.04
18.24,6.59
22,2.89
25.91,6.91
28.2,8.66
29.95,10.21
28.32,13.35
26.59,12.44
26.38,12.24
27.46,11.93
26.88,13.17
28.72,11.53
30.36,13.53
28.49,14.45
26.06,12.85
29.12,12.71
30.59,14
32.31,13.38
33.8,15.15
32.82,16.89
31.42,16.27
32.83,15.74
33.49,15.91
32.55,16.43
31.31,12.5
29.09,12.87
30.14,10.31
30.89,11.56
32.43,12.23
33.18,14.04
33.57,15.26
32.95,16.21
30.32,15.17
28.36,14.33
28.42,12.52
30.16,10.26
28.68,10.2
29.43,10.24
31.85,10.1
33.79,13.56
31.84,14.48
31.38,11.52
33.64,13.76
33.2,16.18
31.36,14.27
28.26,11.63
29.43,10.44
27.39,11.2
30.39,9.24
32.57,11.55
30.2,15.62
30.58,15.95
31.33,16.36
31.41,14.1
29.6,11.63
22.9,10.1
23.7,6.45
26.57,7.11
25.67,9.21
26.43,12.48
27.86,12.92
26.06,13.02
29.95,11.51
32.51,13.29
31.62,14.82
30.64,13.43
29.4,12.54
32.88,12.86
33.79,15.27
31.59,13.63
29.98,11.38
30.11,10.36
29.12,9.06
29.48,8.38
26.15,11.94
22.63,11.67
26.88,11.4
28.62,11.79
29.8,12.53
28.85,13.75
22.06,11.69
20.46,8.17
22.56,7.21
26.72,6.67
28.44,8.52
28.98,9.92
29.8,10.38
28.8,8.58
30,10.26
22.67,12.75
20.5,11.6
19.53,10.21
23.84,7.87
19.85,9.29
23.26,8.62
24.01,9.17
20.54,10.73
19.98,9.44
17.08,5.75
17.63,3.32
20.29,1.33
21.39,3.18
23.18,3.32
23.46,5.43
23.35,5.94
23.74,6.52
18.5,6.66
16.08,6.22
19.65,2.44
22.4,4.4
21.79,7.81
21.35,10.36
17.63,9.85
14.34,6.12
13.03,5.92
13,5.78
17.05,6.12
17.33,3.87
15.33,0.62
14.12,-0.4
12.56,0.14
13.14,-2.1
17.2,-1.73
18.45,-0.84
19.69,-0.24
18.66,0.8
18.03,2.24
16.94,2.06
11.94,1.35
16.71,-2.62
19.9,-0.51
20.73,3.29
17.68,4.01
9.89,4.35
9.3,4.36
10.69,4.81
13.66,4.25
17.59,3.41
19.43,4.27
18.33,3.93
17.41,3.06
10.92,2.38
8.8,0.06
8.71,3.32
8.4,1.03
10.03,-1.4
12.88,1.58
11.49,1.87
9.87,2.7
6.86,-0.19
8.72,-1.84
6.49,-0.44
7.42,-1.04
7.51,-1.28
8.05,1.45
7.28,0.96
6.72,-0.35
7.44,-1.92
8.02,-3.35
7.25,-5.43
5.36,-5.15
4.82,-6.34
3.73,-6.59
1.92,-7
4.63,-2.17
2.77,-1.57
2.12,-3.12
0.99,-6.64
3.7,-9.9
8.01,-1.56
12.64,5.2
10.37,7.26
11.12,7.29
11.27,5.87
14.41,3.29
15.04,1.57
13.39,1.56
12.48,3.16
8.8,-1.42
2.66,-5.18
2.3,-8.26
5.25,-8.43
6.92,-5.78
8.31,-0.81
5.94,0.19
8.7,1.62
8.61,3.89
4.89,0.22
2.28,-3.26
1.8,-6.05
5.85,-9.18
9.4,-6.97
9.05,-3.88
13.08,-0.43
7.79,-0.39
7.54,1.76
8.37,1.72
7.64,0.05
6.84,-3.8
5.44,-0.56
7.52,3.02
9.94,5.49
8.8,5.59
8.98,5.02
7.55,2.87
6.59,1.78
9.15,3.33
11.68,2.39
14.07,0.34
15.14,-0.96
15,-1.89
14.33,-1.46
11.05,-2.13
10.13,-0.89
8.65,0.89
8.01,-0.92
2.86,-7.04
2.6,-8.9
2.52,-10.75
5.72,-10.58
6.9,-9.97
6.8,-8.23
2.76,-3.73
3.94,-1.19
2.69,-1.28
2.14,-3.28
2.23,-3.67
4.52,-5.83
7.22,-5.26
8.76,-4.3
12.77,-3.19
15.09,-2.86
17.24,-2.05
16.7,-1.92
15.5,-2.83
14.04,-3.19
14.58,-2.84
13.38,-1.96
12.04,-2.68
9.37,-1.06
6,-0.98
5.58,0.47
5.04,-1.1
4.37,-1.22
8.64,-2.09
7.18,0.81
9.6,1.88
8.39,1.77
11.4,4.25
13.87,2.88
16.11,0.41
18.06,0.39
17.24,2.2
8.67,0.53
5.52,-2.46
5.19,-2.4
4.02,-2.02
3.73,-2.59
4.09,-2.2
8.15,-1.43
11.83,-3.1
13.69,-0.56
11.12,1.76
14.04,1.56
16.6,-1.53
12.37,-0.57
11.82,2.29
10.36,3.38
10.37,3.25
8.16,3.23
6.01,0.88
10.79,1.76
16.05,-0.83
16.96,0.12
17.83,-1.42
14.02,0.05
10.16,0.38
8.99,1.35
8.47,2.65
13.37,3.87
14.92,3.49
10.54,3.31
12.26,3.26
13.71,4.61
15.05,5.23
19.92,3.8
22.17,5.18
21.64,6.53
17.54,7.58
20.15,6.56
23.36,6.2
24.23,7.02
25.9,7.16
27.2,6.85
26.03,7.36
21.04,6.69
20.15,5.82
21.41,3.44
23.56,3.3
22.92,4.61
19.57,2.65
17.7,3.95
19.42,3.92
20.59,3.61
19.86,6.94
17.41,7.7
18,6.27
13.37,4.54
13.85,4.8
15.1,5
16.82,6.22
17.38,5.2
20.37,4.25
20.16,4.96
17.24,6.05
14.63,7.45
17.26,7.1
18.36,6.4
18.47,6.34
19.33,5.17
20.16,5.93
19.68,8.59
14.39,7.5
20.23,4.17
24.07,5.38
24.46,8.05
25.03,8.6
22.25,10.05
22.85,9.94
22.9,7.11
18.44,1.93
21.56,3.35
22.11,6.48
20.03,8.95
16.85,7.43
20.79,5.2
22.8,6.87
24.38,8.78
25.56,8.5
27.12,9.61
27.9,10.7
26.95,10.59
20.88,11.17
24.12,10.25
23.68,10.93
20.68,10.83
18.36,7.56
16.35,3.69
17.54,4.86
18.86,6.71
19.83,7.99
21.83,7.55
18.58,9.85
15.12,8.55
18.34,6.27
20.61,6.22
20.12,7.58
22.8,8.51
26.52,9.51
26.67,11.76
28.1,10
28.75,11.03
27.83,11.81
27.65,10.78
25.87,10.15
29.1,8.55
30.9,12.46
31.51,14.4
29.54,12.7
28.3,10.21
30.09,11.31
32.57,13.3
34.22,15.61
34.15,16.5
33.17,15.31
29.3,12.3
30.51,10.76
32.22,11.87
31.43,14.18
29.09,13.98
28.02,11.96
30.52,11.84
30.54,12.51
28.14,10.1
28.15,8.2
29.75,10.66
31.07,11.34
32.14,12.96
29.55,12.4
21.2,8.78
24.69,6.24
28.66,9.5
30.69,11.9
26.56,11.63
26.83,8.09
23.93,10.79
28.63,7.51
29.83,9.92
27.8,10.66
27.92,9.85
24.79,7.74
26.43,9.89
29.33,11.22
28.37,11.36
30.21,12.04
31.2,12.99
30.34,14.51
31.07,12.94
31.3,14.55
26.84,13.8
29.25,11.5
31.39,12.78
30.75,14.15
29.82,12.53
30.21,14.11
28.4,11.68
29.43,9.11
32.02,10.3
33.38,13.97
34.2,15.61
29.59,14.53
31.23,13.66
32.91,13.78
33.86,14.76
33,15.67
31.92,16.64
34.05,15.19
35.66,15.66
35.22,16.35
29.32,14.63
30.38,11.09
29.71,12.74
29.17,11.27
22.97,9.81
26.23,5.28
29.2,10.52
29.56,10.82
29.38,11.11
26.08,10.59
27.72,11.47
22.62,11.26
21.65,10.55
24.76,10.18
25.72,9.48
28.57,9.05
30.58,9.49
31.53,10.04
32.23,10.92
30.87,12.48
26.18,10.51
30.45,9.03
31.54,11
30.25,12.76
30.21,12.26
29.71,12.39
28.63,11.32
21.23,7.93
22.23,2.95
27.54,4.91
28.88,8.07
28.02,9.03
26.89,10.44
24.62,9.01
26.32,6.75
27.21,8
27.66,8.9
25.51,8.73
25.26,7.53
24.9,7.89
23.89,7.57
24.64,6.37
26.26,6.17
26.9,6.57
26.97,6.34
26.25,6.89
17.64,7.38
18.33,5.71
21.24,4.42
26.41,5.33
28.08,6.88
28.43,7.22
28.08,6.7
25.75,5.25
23.59,5.66
23.11,5.37
21.23,4.58
21.25,3.62
20.29,3.83
15.96,1.92
18.7,-0.37
19.43,2.52
17.4,5.64
12.73,5.77
11.03,1.85
12.01,1.84
12.67,5.45
13.37,5.07
15.93,3.96
18.5,3.92
18.4,4.7
16.54,7.02
14.52,7.3
12.13,6.38
10.17,4.61
6.27,3.61
8.02,3.76
9.62,5.47
13.33,3.58
13.63,1.62
13.9,5.57
15.85,5.56
17.32,4.61
13.82,5.62
12.51,4.74
10.22,3.16
9.78,2.67
11.94,1.21
10.98,3.71
11.68,4.49
11.24,5.97
11.59,5.73
9.01,5.14
12.37,4.11
13.51,1.38
13.21,-0.43
13.25,-1.18
14.09,-1.83
13.18,-2.28
13.18,-2.11
13.59,-2.22
12.63,-1.34
6.85,0.97
7.67,-0.2
8.21,-1.07
9.19,0.79
10.47,1.31
13.54,-1.29
14.74,-2.21
11.25,-1.89
7.91,-1.85
6.48,-0.17
6.42,1.95
7.76,2.57
9.72,3.33
7.51,1.01
8.78,0.88
5.05,-1.89
4.15,-3.52
5.21,-4.31
7.78,-4
11.77,-0.43
12.91,-1.1
14.13,-3.37
8.56,-2.89
11.86,-4.7
11.22,-4.27
11.98,-4.35
10.43,-4.79
6.56,-2.82
7.68,-4.22
11.29,-2.11
11.96,-2.53
8.27,-0.06
8.73,-2.38
10.02,-2.62
12.65,-0.74
10.66,0.73
11.16,-2.53
12.74,-5.07
11.92,-4.97
13.37,-4.56
13.73,-4.78
11.86,-5.02
10.32,-4.01
8.98,-4.16
5.82,-4.78
2.17,-1.31
6.81,-3.09
7.89,-5.5
8.48,-2.78
10.23,0.14
10.88,-0.9
10.85,-1.16
9,-2.4
11.98,-3.74
13.19,-4.06
10.11,-3.65
5.39,-0.83
6.35,-3.59
3.45,-3.67
6.33,-5.31
8.45,-5.21
6.87,-5.15
0.34,-6.51
-1.28,-7.95
0.06,-8.19
1.79,-5.26
4.78,-2.47
2.93,-3.99
0.4,-7.83
6.24,-8.92
4.14,-6.92
1.9,-9.56
1.44,-9.7
3.48,-7.81
3.31,-3.26
6.46,-3.68
6.81,-3.06
10.1,-5.57
10.73,-5.43
9.76,-5.28
8.54,-6.41
9.16,-7.72
11.77,-7.56
14.84,-6.12
16.46,-4.08
15.8,-2.42
16.7,1.31
17.27,-1.27
17.5,-1.19
17.91,-0.7
17.59,-0.83
12.79,-0.49
12.4,1.75
10.83,0.69
10.07,-2.51
9.58,-4.33
12.05,-4.61
11.3,-0.09
15.66,-2.71
14.81,-2.91
17.24,-1.23
19.5,-1.64
21.45,0.21
22.73,0.79
22.45,1.96
17.85,1.82
14.32,0.07
10.5,-0.61
9.6,-3.86
8,-2.43
5.18,-1.33
10.92,-1.93
16.77,-1.85
18.8,0.17
19.99,0.23
18.47,0.72
17.34,0.25
18.11,0.19
18.45,0.09
20.07,0.98
20.59,2.56
19.93,3.59
17.59,4.72
11.41,5.87
9.64,4.64
9.81,3.11
6.81,-0.24
6.46,0
13.85,-0.59
18.17,0.42
14.42,4.24
11.98,1.7
11,3.06
9.67,-0.44
8.68,1.04
7.86,-0.42
8.01,-0.7
13.36,-2.68
9.58,2.35
10.2,3.32
12.89,3.87
14.23,4.26
14.62,2.3
14.53,1.26
13.45,1.7
16.07,3.06
16.45,5.99
19.59,5.29
10.46,4.51
10.07,2.57
10.65,2.23
12.59,0.75
15.2,2.5
15.36,3.13
13.69,5.48
12.55,4.79
14.89,3.7
17.11,3.18
19.08,8.11
24.15,7.36
27.58,9.89
29.5,11.32
29.55,12.08
28.37,12.2
26.49,9.61
24.63,6.95
26.67,5.18
26.51,10.22
25.03,10.84
17.63,7.69
12.08,3.69
11.38,2.35
18.6,4.19
24.56,4.49
27.52,7.24
27.79,9.77
24.52,9.12
24.81,6.07
26.5,8.45
26.56,9.62
28.56,10.24
30.53,11.52
31.38,12.25
28.84,12.76
23.71,12.27
26.85,9.51
28.66,10.07
27.92,11.95
25.86,12.87
22.16,8.93
24.19,5.92
23.59,10.43
22.22,9.26
20.51,6.77
24.46,5.84
27.55,9.84
28.77,10.47
29.41,11.01
29.83,11.29
29.03,12.76
21.96,12.67
26.25,10.66
26.32,10.85
29.43,9.4
31.37,12.3
33,13.27
34.4,14.64
35.34,15.92
34.32,17.67
32.4,16.4
29.84,13.6
26.45,10.36
22.79,9.1
27.78,5.08
30.32,10.49
30.01,12.49
26.93,11.07
28,8.53
30,10.82
30.37,10.48
30.48,11.65
29.67,10.66
30.48,9.31
30.66,9.59
32.17,11.2
29.36,12.58
29.08,8.92
30.78,10.38
33.05,11.72
34.39,13.58
34.98,15.48
33.09,13.23
31.07,12.37
30.98,11.3
32.14,10.67
31.97,13.92
33.46,15.13
32.77,14.59
30.27,13.02
28.31,11.94
30.47,12.26
32.55,13.27
33.44,13.31
32.26,11.81
32.57,11.33
32.65,12.4
31.57,12.43
28.94,11.68
27.04,10.54
30.14,12.12
33.02,13.94
35.87,16.77
37.76,17.47
35.73,17.36
31.45,13.66
30.43,11.94
30.13,11.65
24.82,12.62
30.41,11.81
36.1,14.42
36.31,17.56
32.04,19.02
34.66,17.34
34.86,17.02
35.15,15.46
33.08,15.61
30.69,12.55
28.06,12.23
29.62,9.86
30.72,12.65
30.85,11.49
29.11,13.73
25.71,12.1
23.02,6.25
22.28,5.09
22.61,4.93
23.36,7.54
24.89,7.67
27.34,8.81
28.99,10.3
29.37,11.52
28.34,12.34
27.28,11.3
27.05,10.96
27.84,9.78
27.81,10.09
22.6,8.57
27.32,5.98
31.35,8.67
31.48,10.05
28.59,12.21
26.86,11.91
26.12,11.66
26.62,11.67
27.33,11.6
27.5,11.58
25.68,11.09
20.4,10.02
17.89,7.83
15.17,6.35
14.83,4.22
14.73,8.82
14,7.92
17.31,3.94
19.37,3.34
21.26,4.75
22.42,5.7
23.75,6.2
24.64,6.95
24.32,7.21
25.09,9.15
26.28,10.7
25.43,9.81
23.95,10.87
20.37,10.99
16.18,8.92
17.02,6.18
15.8,4.18
13.46,1.72
16.82,2.01
19.69,3.96
19.6,8.42
14.01,8.17
12.47,7.72
11.26,6.9
15.51,5.22
18.93,5.13
17.73,6.04
14.71,8.71
14.13,7.71
12.18,3.11
7.85,-2.13
11.68,-3.28
7.72,0.25
9.52,1.98
11.32,3.45
12.47,5.77
12.85,6.35
12.17,5.72
9.06,0.38
9.31,0.06
9.46,-1.91
11.52,4.88
12.42,7.29
9.9,4.2
6.69,1.31
10.2,-0.38
13.34,-2.44
14.81,5.42
14.86,5.62
14.09,5.53
11.45,4.91
10.92,3.33
12.49,0.35
12.22,0.84
9.93,3.1
12.42,1.15
12.21,0.59
11.85,3.44
13.39,4.77
8.67,3.14
4.22,-1.2
3.68,-1.92
3.42,-1.39
4.35,-2.84
4.15,-5.69
5.81,-5.79
8.69,-3.31
7.4,-1.99
5.97,-2.1
6.26,-3.71
7.46,-1.55
6.69,-2.22
8.41,-5.41
6.29,-5.52
7.45,-5.23
7.96,-4.65
6.37,-2.01
8.55,3.24
10.02,6.1
9.31,4.79
9.28,2.36
8.33,-1.25
8.06,3.16
9.27,4.12
10.68,3.71
10.79,3.48
14.86,1.3
13.64,1.69
10.18,2.04
8.64,-1.32
9.22,-3.75
11.51,-2.19
7.69,-2.85
5.51,-2.38
5.72,-3.92
5.85,-0.12
6.33,-1.16
9.33,-3.08
12.58,-4.11
12.75,-3.09
13.45,-3.61
11.41,-3.93
6.53,-4.63
3.86,-4
7.32,-0.01
7.81,-0.56
6.63,0.44
3.12,-1.82
4.4,-2.19
5.46,-1.48
5.6,0.48
8.3,2.5
9.38,4.02
7.39,1.95
4.3,-0.62
4.4,-1.3
1.42,-3.67
2.88,-3.66
5.7,-0.61
6.98,-2.57
9.49,0.19
7.46,-0.97
8.24,-1.99
10.51,-2.64
13.23,-0.96
14.81,0.11
11.58,0.44
6.1,-0.69
5.53,-1.89
9.84,-2.03
10.99,0.76
5.72,-1.26
4.15,-2.18
4.79,-2.19
5.1,-2.72
7.08,-3.51
3.06,-2.51
5.13,-3.68
7.53,-0.83
12.24,-1.68
12.81,-2.58
12.29,-2.22
10.73,-1.32
10.37,2.42
7.82,2.06
10.31,3.22
7.33,3.14
7.58,1.17
1.64,-5.67
2.16,-6.03
2.1,-4.7
2.95,-3.98
2.66,-2.5
2.38,-2.2
6.49,-1.77
10.84,-5.04
10.16,-0.59
9.36,0.55
11.79,4.17
11.67,4.53
12.05,5.66
9.41,4.55
10.78,3.42
9.64,2.73
8.68,1.78
8.17,0.47
2.76,-2.62
5.47,-3.08
9.55,-2.76
6.95,0.61
8.51,1.88
8.87,-0.59
10.82,-1.35
10.91,0.27
14.35,-0.74
12.09,1.42
11.84,2.43
10.4,2.9
9.02,2.48
10.46,5.4
12.49,5.71
12.57,6.22
11.53,6.29
12.17,4.87
12.87,2.92
10.7,3.78
9.99,1.58
12.79,-0.11
10.35,2.67
5.84,-1.14
5.94,-3.01
9.31,-2.98
10.66,2.34
12.71,2.44
14.1,5.61
14.9,6.61
15.07,2.71
20.26,0.97
22.6,4.47
22.75,7.31
23.78,6.65
25.56,7.32
25,7.19
15.04,3.73
15.42,-1.21
17.4,-0.9
15.98,2.33
18.52,0.07
18.73,2.71
16.08,4.1
14.45,6.38
9.09,0.88
3.87,-0.94
6.2,-0.33
10.26,1.29
11.62,1.87
12.88,0.5
14.69,0.88
18.34,1.17
20.48,2.45
21.22,3.86
20.4,8.43
21.55,9.83
21.39,9.15
20.35,7.81
20.8,5.01
21.46,3.63
22.8,4.82
19.26,8.05
11.95,3.29
11.09,-0.9
9.02,1.67
10.25,1.76
10.78,1.65
12.24,1.08
13.78,0.38
17.14,4.66
17.91,2.89
17.9,2.27
19.42,1.67
19.35,2.91
16.92,5.98
14.22,4.3
13.2,1.95
13.82,1.31
13.02,2.97
16.89,3.38
19.24,3.49
22.03,3.8
24.64,6.28
24.57,8.82
22.52,9.05
18.49,7.61
15.6,5.21
15.44,6.84
21.21,6.94
23.96,8.57
28.19,10.13
29.52,12.36
29.61,12.59
30.66,11.88
30.91,12.59
23.12,11.26
18.2,6.52
15.71,6.36
21.73,8.03
22.79,9.5
25.77,7.27
25.3,8.66
26.56,4.01
27.23,6.71
27.3,8.14
26.95,9.06
26.73,7.77
28.34,9.15
30.51,9.93
30.49,12.33
29.19,13.35
30.41,12.63
31.21,13.29
33.04,12.67
33.65,13.65
34.2,14.27
33.96,14.25
33.11,14.64
31,12.93
30.8,13.02
32.39,14.25
31.37,13.76
29.89,13.63
30.23,13.04
30.61,13.4
29.76,13.86
30.09,13.41
31.48,13.74
31.44,14.38
29.26,13.33
30.57,11.53
30.61,15.21
32.03,13.52
32.59,14.67
31.69,15.39
26,14.07
22.66,11.11
26.86,7.81
31.48,9.68
33.38,12.38
34.4,15.05
33.56,17.49
32.8,13.98
32.99,12.26
32.75,13.82
30.51,13.61
26.69,12.53
24.45,7.94
30,7.61
32.99,11.38
34.55,12.8
32.51,15.52
30.59,14.77
32,13.59
32.18,14.62
30.1,14.84
30.21,12.54
31.86,14.11
33.13,14.36
33.14,12.61
34.09,12.32
32.94,14.08
32.44,13.12
28.86,13.39
28.56,11.03
25.98,11.65
26.27,10.89
21.37,11.21
20.81,9.39
24.06,9.67
26.83,8.38
27.36,8.61
28.04,9.6
29.56,10.4
29.18,11.1
26.84,10.5
25.21,10.95
23.14,11.14
24.02,10.36
25.45,7.95
26.33,9.04
22.74,8.63
24.88,5.13
26.81,7.52
27,9.69
25.98,9.33
26.9,7.82
25.19,8.54
25.69,7.21
24.88,8.19
25.73,7.54
26.84,9.87
28.29,9.41
28.73,10.35
28.71,11.05
28.21,10.88
28.46,11.59
24,12.99
19.96,11.5
17.98,10.78
19.73,12.01
23.01,13.34
23.92,11.92
22.42,13.21
19.92,10.65
20.35,6.51
20.25,5.47
20.94,4.48
22.16,4.64
21.29,5.15
21.35,4.72
19.05,3.43
19.01,1.58
16.71,3.18
19.18,4.78
19.04,7.68
21.29,8.22
23.44,7
23.66,8.14
20.2,9.38
18.37,8.16
18.38,5.24
14.25,8.18
16.96,7.79
17.47,7.66
18.51,9.73
18.12,8.48
19.23,5.81
19.76,5.67
12.15,2.98
11.98,0.59
14.89,-2.17
16.64,-0.04
18.31,4.37
15.73,5.16
12.61,6.06
16.85,9.14
19.74,6.67
16.63,5.8
12.49,5.22
12,2.06
13.26,4.12
14.33,5.07
15.76,5.71
13.81,5.42
12.53,2.06
6.27,-0.43
2.42,-3.45
3.73,-0.9
5.6,0.03
7.66,0.35
4.23,-2.5
5.92,-3.5
5.81,-2.1
5.06,-2.88
6.61,-2.43
7.95,-3.19
5.88,-5.27
6.42,-7.44
6.78,-6.83
6.5,-7.88
4.59,-4.84
6.77,-5.06
7,-7.19
11.54,-4.26
13.09,-3.35
12.78,-4.74
10.76,-4.65
14.1,-5.08
13.1,-5.33
10.83,-5.6
13.27,-6.12
11.54,-4.65
11.08,-5.39
10.22,-4.34
9.72,-1.02
13.93,-3.07
14.34,-1.75
8.29,-1.99
7.65,-0.2
6.51,1.29
5.58,-2.79
7.99,-5.99
9.74,-4.54
8.73,-2.65
6.45,1.07
5.64,0.48
5.62,-0.98
8.17,2.46
6.74,0.26
4.71,-3.82
5.21,-5.28
5.44,-1.99
6.63,2.23
8.79,5.29
9.02,6.33
7.42,1.62
5.53,-0.52
8.63,2.25
11.13,1.88
11.87,0.27
13.99,1.07
14.25,0.97
11.99,1.75
9.97,-0.96
6.41,1.31
7.05,0.67
7.26,2.83
6.48,1.87
4.96,-0.12
4.83,0.46
3.95,-1.42
4.31,-1.58
4.94,-2.7
6.16,0.78
6.35,-0.98
8.93,-0.89
10.44,2.64
11.68,1.34
7.11,1.93
4.32,-0.89
2.33,-0.72
3.52,-3.44
6.26,0.26
8.16,-0.5
6,-4.7
3.18,-4.72
4.95,-2.49
7.44,2.04
11.67,2.39
6.63,0.63
7.92,1.63
6.07,-0.99
4.81,-1.12
2.36,-3.31
5.95,-1.67
11.5,3.15
12.62,6.67
7.49,2.39
7.41,-1.04
9.22,-3.56
5.91,0.31
9.74,-1.93
9.88,-1.6
7.57,-0.5
8.4,-3.29
11.9,-3.6
7.72,-0.61
7.91,-0.08
6.5,-1.09
6.02,-1.87
8.28,1.61
8.03,2.12
11.32,4.93
7.43,0.92
8.55,0.34
11.64,2.2
17.24,-0.52
16.79,-0.43
18.42,-0.66
16.81,-0.66
17.1,-1.97
16.33,-0.44
14.19,0
11.25,-1.42
13.74,-1.56
16.37,-0.59
20.77,0.95
22.23,2.14
21.37,3.15
19.22,3.38
19.39,3.05
16.61,5.85
12.45,3.34
9.17,-1.7
11.96,-3.16
7.74,-0.25
6.71,-1.35
9.86,-2.52
12.12,0.08
11.52,2.67
10.68,2.66
13.33,1.69
16.26,4.64
11.6,4.94
10.22,3.94
13.96,3.22
16.9,5.47
21.4,4.59
22.9,5.38
23.07,5.6
24.07,5.95
24.46,7.26
23.1,7.44
19.66,6.55
22.37,4.74
22.04,6.13
21.83,7.92
23.72,6.01
24.06,7.36
24.02,4.62
22.54,5.42
16.02,5.93
12.04,5.97
15.11,3.89
16.24,3.5
14.5,4.52
13.13,2.26
14.4,4.52
16.11,3.42
19.26,5.63
20.6,4.87
20.31,5.71
21.76,4.83
16.93,4.92
17.95,2.27
22.79,0.4
25.23,4.41
25.06,8.12
24.35,9.95
25.59,10.52
26.48,9.56
27.05,9.85
24.09,9.19
25.32,6.83
18.64,4.55
21.71,1.47
22.85,3.66
22.9,4.27
22.54,3.28
21.25,4.49
20.51,7.38
16.33,7.43
14.35,6.19
12.2,3.79
15.3,3.95
18.7,3.37
19.07,5.81
17.93,5.37
18.32,7.04
15.77,6.35
18.02,4.03
18.17,6.72
17.68,4.06
20.23,5.5
22.64,3.98
25.14,6.09
23.81,8.48
25.11,7.22
26.67,11.08
25.66,10.7
28.28,9.08
28.07,11
27.56,10.04
27.01,11.43
27.57,12.02
28.81,11.05
27.54,10.71
24.21,8.03
21.83,6.17
24.65,7.32
26.67,8.72
27.87,11.79
28.04,13.07
27.71,12.47
27.34,10.37
26.43,11.19
18.85,10.51
21.36,10.04
23.36,9.82
26.98,10.49
27.46,11.01
23.49,10.39
26.95,8.26
25.39,10.06
23.58,10.04
19.84,9.77
23.26,8.78
27.05,10.18
24.64,11.47
22.07,10.36
25.21,7.7
22.47,9.02
23.94,6.01
25.18,6.16
26.48,7.7
28.76,9.8
30.63,12.16
32.26,14.01
33.6,15.07
33.63,16.1
33.17,16.53
23.86,13.22
22.78,10.3
26.91,8.68
31,10.25
32.56,12.11
32.64,14.18
31.62,15.46
32.62,14.07
32.73,14.68
31.07,14.27
24.65,11.35
28.7,7.99
31.55,11.18
28.98,13.41
25.02,12.61
26.88,11.54
29.65,11.82
30.47,12.71
31.31,13.38
32.05,13.82
31.95,14.44
30.99,13.07
30.79,12.45
31.52,12.71
30.57,13.16
25.67,12.13
26.6,8.42
28.48,9.45
26.46,10.18
30.6,9.88
30.1,13.13
29.64,12.79
29.04,11.12
28.6,10.33
26.54,11.7
28.04,9.49
29.83,10.82
31.61,11.47
31.33,12.54
31.68,13.96
31.97,12.92
30.62,14.53
29.31,14.39
30.07,14.19
31.95,13.59
33.4,13.39
31.7,14.43
29.62,12.58
29.73,11.97
28.63,12.12
28.51,12.07
26.81,11.58
28.01,11.47
28.32,12.66
27.41,11.21
27.61,11.1
27.71,11.49
26.4,10.79
24.68,10.23
26.03,10.03
