19510101
25.59,12.59
28.06,12.98
29.43,14.46
29.98,15.02
28.77,15.47
27.72,13.64
27.17,13.07
24.97,13.61
25.6,12.38
26.92,11.85
27.48,12.81
24.16,12.89
25.15,12.81
26.71,12.65
25.65,12.95
25.07,12.51
24.15,10.96
24.83,9.78
24.47,11.15
24.42,10.57
25.46,10.56
25.49,12.17
22.32,10.22
22.28,10.25
21.96,9.2
21.81,7.86
23.18,7.64
24.27,8.47
21.14,8.22
20,6.52
20.63,7.1
21.74,7.4
19.94,9.69
19.78,8.55
19.31,9.56
20.95,9.46
21.8,9.28
21.72,8.97
18.62,8.37
18.07,5.62
19.13,4.89
19.46,5.59
16.91,6.15
16.96,2.63
17.45,2.81
18.85,2.83
19.68,3.79
20.5,4.18
13.56,7.06
12.3,6.28
15.08,3.28
17.06,3.79
16.3,6.69
19.16,7.23
21.85,6.3
22.56,6.97
22.61,6.37
22.56,6.44
21.99,6.12
18.91,6.54
19.64,6.24
19.54,5.71
16.76,4.63
14.85,5.01
14.51,5.59
11.42,5.38
8.63,1.38
9.61,0.36
9.19,-0.75
8.36,0.02
11.52,-1.52
11.56,-0.11
13.65,1.9
15.57,3.35
13.86,5.92
11.39,6.69
9.73,6.27
9.64,2.39
11.73,1.23
12.23,4.1
13.36,5.75
12.36,5.53
13.1,5.77
12.74,6.35
11.95,5
11.21,3.01
11.24,0.75
10.48,0.01
8.34,1.96
8.57,0.44
8.96,-1.39
9.17,-2.07
8.78,-4.91
9.69,-5.38
8.84,-5.04
8.54,-5.66
6.72,-4.89
4.6,-5.35
4.41,-1.54
6.36,0.08
8.89,1.49
9.6,-0.54
9.83,-1.64
10.12,0.65
9.51,-0.48
9.83,-0.73
9.43,3.08
8.65,3.32
7.59,0.23
9.54,2.52
11.28,1.91
14.57,0.94
13.11,-0.42
13.08,-1.47
13.26,-2.32
13.17,-2
12.06,-2.43
9.23,-2.95
8.95,-2.39
10.29,2.57
10.23,5.08
9.87,4.47
9.91,5.99
7.42,2.32
5.44,1.73
4.8,0.08
3.98,0.46
3.17,-0.1
5.17,-0.25
7.12,2.61
8.51,3.5
7.6,-0.65
10.81,-1.71
11.07,-0.25
12.4,-0.47
11.71,-1.29
7,-1.53
4,-4.06
2.09,-3.69
3.46,-2.39
1.54,-3.17
4.25,-3.92
4.82,-5.26
6.17,-6.81
2.64,-5.67
2.62,-4.99
1.17,-6.34
1.71,-11.3
4.46,-4.14
5.36,-2.32
5.41,-0.72
5.84,-2.52
7.11,-0.86
10.59,3.1
9.71,4.12
7.95,1.9
7.24,1.52
6.38,1.09
7.03,-0.53
6.93,-2.25
6.79,-2.47
6.98,0.99
9.6,1.93
13.1,-0.27
11.09,-0.28
9.44,-0.16
9.99,-1.26
8.26,-0.72
5.75,0.09
2.33,-4.02
-1.76,-9.38
-5.47,-13.84
-4.17,-13.29
0.4,-13.02
4.1,-8.87
4.58,-5.77
4.47,-5.5
3.21,-7.71
-6.64,-12.49
-7.69,-15.55
-7.39,-15.82
-2.53,-13.01
1.41,-10.02
1.11,-8.16
0.32,-9.77
-1.3,-11.28
-3.05,-12.44
-2.84,-11.21
-1.24,-10.72
-1.63,-8.85
0.68,-9.06
1.31,-5.46
3.18,-3.01
4.81,-1.63
4.69,-4.24
1.53,-7.33
5.44,-5.64
8.26,-5.94
12.46,-4.11
14.36,-2.65
16.25,-1.37
17.52,-1.09
16.59,-1.05
16.36,-1.03
14.99,-1.83
13.18,-2.25
11.47,-2.14
9.65,-0.71
12.55,-2.16
12.52,-3.11
12.63,-4.4
12.21,-2.37
10.73,-0.99
12.35,-2.54
11.51,1.21
7.65,1.6
5.33,-0.8
7.5,-0.27
5.99,-0.43
5.73,-1.21
6.92,-0.32
7.47,-0.7
8.34,-0.8
10.49,1.4
12.04,1.67
8.86,3.37
7.42,2.12
8.2,2.17
9.61,2.65
10.09,1.74
12.32,0.26
14.27,-0.69
13.84,0.83
10.68,-1.01
10.01,-0.35
11.56,-1.78
13.49,-0.08
14.59,0.72
14.75,0.79
14.02,4.02
14.87,4.21
13.73,3.19
13.19,4.35
11.75,3.31
9.67,1.57
11.84,-2.4
13.04,0.91
14.74,3.03
11.61,3.74
12.4,3.36
11.71,3.69
11.41,2.89
10.08,2.5
10.31,1.52
8.92,0.92
8.15,-0.17
6.58,-0.5
5.4,-1.18
7.2,-1.39
11.05,-0.78
15.64,0.44
17.51,2.74
17.78,3.75
16.23,3.59
17.36,2.38
18.3,3.72
19.6,4.08
20.93,4.96
21.61,5.79
21.69,5.7
19.29,4.45
19.43,1.95
19.65,4.35
21.55,5.24
21.22,5.69
21.85,6.91
20.68,8.31
21.18,7.66
19.82,6.12
16.59,7.02
12.4,4.61
8.44,1.72
11.65,2.34
11.11,4.33
11.28,3.67
13.36,4.65
15.29,3.81
16.81,4
15.47,4.65
13.53,4.07
14.14,5.02
17.77,6.14
21.64,5.96
23.28,7.75
22.59,9.42
21.04,8.56
20.06,7.06
16.73,0.62
17.62,1.66
13.85,2.8
15.62,1.61
18.84,4.15
20.56,6.73
21.39,7.67
22.11,6.96
23.18,8.54
22.8,7.46
19.87,4.78
20.01,5.32
22.32,6.9
24.14,7.87
26.49,8.39
24.99,10.15
19.68,10.47
19.16,8.44
19.19,8.08
20.9,9.67
22.4,9.69
22.29,9.11
21.79,10.92
19.26,8.3
19.16,7.86
25,6.69
27.82,10.48
28.49,13.08
29.18,14.5
29.18,14.63
28.9,13.87
28.81,12.57
24.47,10.53
26.21,8.72
27.38,10.95
21.45,9.71
19.34,8.17
20.03,8.5
23.45,6.33
24.82,8.74
24.26,11.38
21.03,8.04
20.15,6.75
18.14,8.61
19.27,7.56
22.31,6.11
24.15,8.12
26.18,9.92
28.82,12.22
28.78,12.46
28.49,11.26
26.42,10.36
24.91,10.27
23.9,12.92
26.29,12.04
27.75,11.83
26.11,10.41
25.86,9.2
24.03,10.21
21.76,10.74
20.3,10.76
25.87,14.56
24.85,13.24
22.72,9.92
23.51,9.47
26.5,10.3
28.15,13.59
29.1,14.63
30.46,13.65
30.67,13.69
28.28,14.75
26.28,10.58
26.09,12.32
24.73,12.5
24.4,9.54
23.2,9.78
23.4,9.5
27.17,10.46
26.47,11.72
25.23,10.59
20.88,9.87
18.41,5.94
18.51,4.38
22.6,6.87
21.51,11.21
16.65,7.8
15.35,2.26
18.71,1.48
22.68,4.77
21.03,9.29
20.89,7.25
21.15,6.77
23.87,9.71
21.02,8.68
19.8,7.44
21.74,7.55
29.16,10.45
30.5,11.76
31.41,11.5
29.64,12.91
23.54,12.36
21.57,10.11
21.86,8.05
23.11,9.53
21.77,10.35
19.08,9.36
16.82,9.36
16.89,9.99
13.45,7.39
12.16,5.68
13.14,5.64
17.31,5.47
21.65,5.6
22.69,7.49
21.96,8.78
22.63,9.64
21.45,8.96
18.95,7.95
17.54,6.91
18.49,4.93
15.23,2.54
13.64,1.02
15.46,-0.07
15.22,2.84
13.32,7.25
13.88,8.19
14.67,7.2
18.65,6.83
15.31,8.06
14.9,7.5
14.23,6.42
16.75,4.21
17.92,4.2
19.99,4.44
19.53,4.48
18.72,2.96
15.66,3.08
13.18,3.57
14.1,5.15
12.21,4.22
9.58,-0.46
6.54,-1.55
6.15,-2.97
9.34,-1.24
7.27,-1.09
5.02,-3.06
3.76,-2.88
3.21,-2.54
5.81,-1.9
7.68,-2.66
8.69,-4.04
9.92,-4.21
10.97,-1.9
9.76,-1.1
8.68,1.94
9.88,3.33
8.38,1.58
6.14,0.22
2.28,-1.65
3.97,-1.9
2.84,-1.23
4.26,-3.48
4.11,-3.06
5.69,-2.99
5.32,-2.62
2.96,-1.93
2.86,-1.93
4.29,-2.54
5.06,-1.91
4.62,-3.91
5.49,-4.55
9.54,-5.79
12.33,-4.09
11.12,-4.31
5.4,-4.06
1.7,-4.36
1.57,-4.74
4.27,-5.64
7.72,-5.12
9.92,-5.45
11.71,-4.85
12.2,-5.09
12.85,-5.09
12.25,-4.9
11.94,-5.15
9.99,-5.37
11.19,-6.57
11.57,-4.39
12.03,-1.23
13.32,-1.9
12.46,-3.59
11.03,-4.35
10,-4.63
5.88,-4.23
5.48,-4.07
5.77,-2.63
5.79,-3.46
2.61,-6.13
2.63,-8.99
4.66,-6.91
4.43,-3.88
4.23,-2.25
3.33,-5.32
3.54,-2.48
3.37,-1.47
3.23,-0.56
2.18,-1.57
1.43,-5.5
2.15,-4.62
3.92,-3.43
7.33,-4.8
10.36,-2.85
12.45,-2.17
13.78,-2.9
14.49,-2.55
15.05,-2.66
11.11,-2.96
8.02,-3.97
6.26,-8.52
3.7,-7.15
0.09,-7.32
-0.68,-9.24
-1.93,-10.52
-2.31,-11.85
-0.57,-11.64
0.98,-6.28
3.3,-8.13
2.6,-7.32
4.08,-7.71
2.86,-7.03
1.62,-4.43
3.59,-4.57
4.74,-2.65
7.73,-4.23
8.91,-3.98
11.12,-4.6
11.34,-5.2
10.18,-4.57
11.86,-2.24
13.2,-1.22
10,-1.51
9.39,0.26
9.76,1.57
8.18,-0.16
8.22,-1.98
10.04,1.31
7.98,1.65
5.31,-1.36
9.03,-3.93
7.66,-1.1
7,1
9.77,2.92
6.75,2.06
4.84,-0.67
4.89,-0.9
2.25,-3.66
4.49,-5.68
4.71,-3.58
6.83,-1.64
8.64,-0.1
12.46,1.93
14.39,1.44
16.86,0.32
16.83,0.43
15.41,1.31
15.58,2.23
16.21,1.77
14.9,1.42
10.06,0.64
9.23,-0.47
10.3,1.34
8.35,2.67
8.8,0.45
12.91,-1.64
14.56,0.38
18.19,1.55
18.58,2.24
13.1,2.95
14.48,1.4
15.8,-0.82
17.35,-1.23
18.34,-0.83
19.89,0.03
20.59,1.34
21.07,2.07
16.85,2.45
16.2,0.93
10.9,2.76
7.5,0.35
7.08,-1.21
10.09,0.82
11.55,2.82
17.08,2.66
17.93,4.25
18.44,4
17.36,3.53
15.13,2.9
9.93,1.37
10.34,-0.41
14.42,0.42
14.68,0.31
14.24,1.38
13.25,2.77
14.38,1.17
11.15,-1.45
9.18,-3.29
6.1,-2.26
6,-2.14
7.87,-2.01
6.38,-4.75
6.57,-4.06
10.01,-4.08
13.84,-1.64
7.91,0.8
11.07,-0.12
14.63,0.44
18.99,1.81
20.08,1.72
19.28,3.11
15.65,4.12
15.62,3.96
15.89,2.2
8.72,1.34
7.67,-1.06
7.7,0.14
8.32,0.62
9.92,1.52
11.45,1.01
10,2.88
9.95,1.94
12.71,1.01
12.14,2.63
12.65,0.47
13.94,-0.44
12.1,2.84
13.84,6.44
14.9,7.92
15.21,7.47
13.98,4.8
18.38,5.11
20.88,6.23
21.01,7.12
18.92,4.77
21.05,2.15
20.89,4.22
16.25,4.18
17.3,1.45
21.13,2.37
23.71,5.77
20.66,7.3
16.29,3.38
12.51,0.94
12.53,3.8
11.62,4.27
13.29,3.92
12.59,5.74
13.63,3.9
16.15,3.89
13.98,6
14.31,5.88
14.61,4.25
19.28,4.01
22.96,5.57
19.81,8.19
19.14,5.89
18.97,7.7
16.76,6.15
12.43,5.3
12.49,1.94
13.56,1.37
15.41,2.21
15.54,6.51
17.12,6.85
21.69,7.53
22.94,9.3
22.3,10.12
20.09,10.83
21.91,9.46
21.63,8.91
21.39,7.98
17.55,8.94
19.44,8.04
22.73,6.91
25.54,9.78
27.91,11.67
29.45,12.35
29.71,12.87
29.51,13.24
29.09,11.82
28.17,12.07
29.02,12.77
29.06,13.89
28.44,13.69
24.37,13.39
25.47,9
27.25,9.85
28.61,11.22
25.78,9.87
27.4,9.63
27.77,10.77
27.45,9.15
25.41,9.42
23.52,8.9
25.59,6.74
27.21,9
26.68,9.82
23.72,8.39
27.48,6.78
24.83,7.37
22.21,6.26
22.68,5.98
24.73,8.23
27.93,8.64
29.9,10.39
32.01,11.32
29.87,10.74
29.27,11.32
31.31,11.82
32.99,13.59
34.19,14.42
32.94,13.58
32.86,14.85
29.44,15.18
31.7,13.57
31.47,15.38
28.66,15
28.22,11.41
22.68,12.52
25.39,13.03
25.23,10.97
24.39,10.91
22.11,8.61
24.44,6.63
27.43,9.32
29.03,10.17
30.18,12.48
28.04,11.71
25.8,8.34
26.73,7.17
28.99,9.86
28.6,11.67
26.8,12.29
28.31,10.79
28.23,10.48
26.86,9.95
25.7,10.26
26.61,9.71
26.69,12.36
25.61,11.99
22.22,12.19
22.1,10.58
24.38,9.14
24.83,8.11
25.23,8.98
26.98,8.85
28.81,10.27
28.9,11.66
22.8,10.73
22.5,8.28
22.09,10.62
23.58,9.64
23.75,9
23.74,9.21
20.48,6.3
20.8,4.33
20.08,7.16
21.23,9.51
19.83,9.73
21.43,9.25
18.14,9.57
18.98,9.54
21.9,8.36
25.05,8.3
25.37,9.09
24.73,9.08
22.11,8.85
21.79,7.19
21.92,6.51
22.4,8.67
22.66,8.58
11.15,2.71
6.88,0.55
9.74,2.17
14.98,2.63
14.64,1.05
17.48,1.49
18.23,2.63
17.89,3.72
18.46,4.94
18.23,7.1
15.73,8.1
14.17,7.5
15.29,9.04
12.78,8.53
15.8,7.79
17.93,6.73
19.54,6.29
19.07,6.48
16.48,7.22
13.64,4.05
11.65,0.97
11.94,1.66
10.69,0.86
14.94,2.41
18.14,1.56
18.91,2.34
19.89,2.75
19.8,2.12
19.71,2.22
16.9,2.07
16.2,2.61
13.37,1.87
10.87,2.41
9.89,0.5
9.24,2.28
8.6,3.84
5.23,0.98
3.65,-0.17
2.01,-1.39
1.86,-2.41
2.33,-2.24
7.01,-3.72
10.98,-1.79
12.43,0.3
10.45,1.42
10.81,1.28
11.75,0.52
12.07,0.28
11.04,-0.41
10.05,0.97
8.92,-0.94
9.8,-2.71
7.65,-3.74
4.73,-2.86
6.48,-3.44
9.45,-2.34
11.68,-2.89
12.66,-2.25
12.18,-1.92
12,-2.49
11.42,-3.34
10.93,-3.66
9.36,-4.33
8.59,-4.79
8.24,-5.52
10.77,-5.35
9.88,-5.19
9.55,-5.7
10.59,-2.71
5.84,-1.9
5.17,-4.87
2.86,-1.64
2.32,-2.12
1.74,-1.86
2.06,-2.57
1.75,-4.18
1.68,-5.08
1.76,-7.31
4.94,-5.54
5.91,-3.27
7.84,-4.44
5.22,-4.81
3.86,-3.81
3.13,-3.06
1.61,-2.65
1.52,-2.96
2.08,-5.01
4.34,-4.62
4.08,-5.46
3.04,-6.09
3.31,-5.35
4.31,-5.65
2.06,-6.07
2.89,-3.14
4.85,-0.51
7.27,0.52
7.24,0.38
10.64,0.9
9.42,-0.1
8.4,-3
7.45,-4.09
6.21,-3.79
5.1,0.02
3.08,-1.99
-0.53,-4.95
0.39,-6.43
2.58,-4.76
3.23,-5.16
5.15,-5.46
7.56,-5.94
9.35,-4.23
4.4,-3.56
2.34,-7.27
-0.3,-9.24
-2.53,-9.27
1.91,-12.31
4.34,-7.17
8.03,0.47
9.74,0.95
8.3,2.44
5.86,2.16
4.71,0.08
5.6,-2.04
5.61,-3.24
6.12,-1.19
8.88,-2.68
11.04,-3.2
9.95,-3.19
9.27,-0.85
9.81,3.31
8.64,3.21
10.21,1.81
10.5,3.7
8.78,2.76
12.86,2.72
12.66,4.28
16.76,3.84
17.54,4.85
16.82,2.62
13.54,1.54
9.7,-1.12
5.07,-6.63
8.7,-6.62
8.67,-5.77
9.15,-5.32
11.51,-3.19
9.57,-1.28
6.16,-0.9
0.74,-5.83
0.32,-6.85
3.4,-5.67
5.85,-4.39
4.91,-3.1
4.55,-4.72
9.48,-6.22
11.18,-5.11
13.02,-4.5
12.17,-4.28
4.27,-4.49
2.86,-7.24
3.75,-5.37
1.12,-10.19
4.37,-8.19
6.63,-3.92
9.95,-0.16
12.88,4.38
11.25,2.72
7.86,1.59
8.45,-1.27
8.85,-0.83
9.98,1.01
13.5,0.34
15.26,2.48
11.23,3.54
9.38,3.81
8.93,2.26
10.08,3.5
11.13,4.09
10.82,2.58
7.77,1.56
8.1,0.49
8.54,-0.6
10.49,0.11
10.39,0.91
8,1.48
7.23,0.83
7.41,-0.85
9.43,0.12
8.49,0.9
5.74,-1.46
7.9,-4.23
11.11,-4.56
8.82,-3.69
2.42,-6.17
1.34,-4.91
3.46,-3.39
3.33,-2.29
3.7,-2.18
4.37,-3.15
9.72,-1.76
15.84,0.11
16.96,3
15.98,3.65
16.77,2.43
14,3.26
15.55,1.19
16.35,0.96
18.27,1.07
17.66,1.48
18.11,2.07
21.3,3.27
22.45,4.83
20.59,5.53
22.41,4.59
23.45,5.3
24,6.82
23.51,8.97
23.98,8.32
24.88,8.34
25.68,10.3
26.36,11.77
25.66,11.17
23.42,9.69
20.27,9
15.45,8.19
13.89,5.75
15.56,5.42
16.27,5.42
18.32,2.88
22.16,5.27
25.16,8.77
24.31,8.67
17.36,6.82
18.94,3.44
20.57,5.71
17.99,5.75
15.76,4.15
14.62,1.88
13.16,2.82
15.84,0.68
17.52,4.89
18.34,3.56
19.85,4.17
18.17,6.42
17.37,6.86
17.41,5
20.39,4.43
21.01,7.41
22.68,8.84
24.18,5.84
24.56,9.1
19.18,10.44
18.81,7.41
18.47,6.17
19.37,3.68
20.14,4.99
22.73,7.39
24.75,8.99
24.3,10.23
21.82,10.72
15.69,8.91
16.6,8.66
21.77,9.39
22.98,11.05
21.54,11.28
21.6,9.74
21.32,10.42
21.99,8.84
19.53,9.89
18.63,7.2
23.8,5.5
23.54,9.51
20.67,8.59
18.72,8.67
16.92,6.93
17.05,4.15
19.05,5.93
22.64,6.42
22.11,8.9
21.71,8.6
23.04,8.12
24.12,8.68
27.41,8.8
27.44,12.6
27.71,11.98
28.96,13.51
29.59,14.24
28.64,11.94
22.5,8.9
23.84,4.8
29.22,8.36
30.69,10.19
28.82,9.98
29.34,10.26
26,9.3
25.48,6.75
29.94,8.98
30.99,13.16
30.03,12.54
30.05,13.21
32.4,12.93
33.27,11.94
35.09,14.88
34,16.08
33.21,14.25
28.42,14.39
28.32,13.07
28.97,13.17
29.53,15.49
29.75,14.94
28.39,12.83
29.83,13.65
31.11,14.02
29.62,13.86
27.08,10.83
26.11,7.94
27.62,9.29
30.29,11.77
30.59,13.47
31.32,12.03
29.36,12.82
26.2,10.49
20.75,7.58
18.82,5.01
16.04,7.26
16.38,6.99
21.65,3.82
25.06,8.01
26.92,9.13
28.27,10.55
27.8,13.15
26.92,15.83
25.92,14.49
24.68,13.19
23.11,11.65
23.88,9.33
23.9,9.73
24.33,9.93
25.08,11.1
26.88,10.67
27.11,10.02
28.18,10.01
26.83,13.36
27.22,12.93
27.54,13
28.69,13.26
28.89,14.58
29.4,13.2
28.05,12.87
23.69,12.41
22.07,9.67
21.73,6.58
23.11,6.87
24.88,8.97
25.84,9.65
25.68,9.3
25.33,9.62
25.14,10.19
25.76,11.07
27.26,10.9
26.98,9.91
26.61,9.29
25.74,9.29
23.05,9.75
15.37,9.13
13.13,6.92
16.36,7.65
17.92,7.3
14.06,6.58
13.18,5.92
9.77,4.74
11.39,1.24
13.96,1.64
13.72,5.34
16.03,6.11
15.86,6.13
15.94,4.96
18.21,3.27
19.93,3.45
20.19,3.98
19.67,4.71
16.19,3.37
12.95,0.89
12.14,-1.62
13.66,-1.69
13.6,2.02
11,0.22
14.15,-0.72
13.54,0.11
13.24,0.06
12.69,1.44
12.07,4
14.23,1.72
14.69,4.66
12.87,6.38
11.78,5.43
13.04,0.17
13.86,-0.6
15.47,-0.06
15.1,0.89
13.8,1.09
11.65,1.35
11.48,1.58
12.44,3.7
10.41,0.28
8.3,-2.11
5.22,-1.81
4.4,-2.64
4.98,-1.86
4.14,-2
5.63,-3.48
6.54,-3.03
8.16,-3.94
7.77,-3.82
7.58,-1.12
8.21,-1.24
9.14,-3.08
9.78,-3.35
10.22,-3.01
8.28,-0.67
9.46,1.22
8.67,-0.37
8.37,-1.67
8.75,0.23
9.39,-0.75
8.58,0.23
9.39,0.92
8.82,1.5
6.95,2.87
7.88,3.12
7.64,3.46
6.35,2
5.53,2.09
5.52,0.04
7.12,-1.49
6.53,-1.61
6.52,0.72
8.42,3.39
6.93,2.04
5.06,-1.16
6.4,0.16
6.22,1.51
3.89,-0.28
7.2,0.37
8.61,1.67
5.18,0.44
3.5,-0.17
3.29,-1.17
2.71,-1.68
3.73,-1.64
2.79,-2.1
4.94,-0.83
6.08,0.42
9.1,0.67
12.38,-1.63
11.93,-3.39
11.46,-3.19
5.9,-2.31
5.75,-2.53
4.02,-3.62
5.43,-4.59
8.46,-4.68
6.16,-3.53
5.98,-0.48
5.92,1.54
6.67,1.13
5.85,-2.64
4.65,-2.06
5.32,-2.83
4.27,-4.44
7.15,-0.74
6.35,1.9
3.84,-2.3
6.55,-4.7
9.6,-2
9.83,0
9.16,1.21
7.08,1.14
7.03,1.13
9.13,2.19
11.59,1.42
13.51,2.24
15.11,1.43
12.96,1.11
13.81,0.34
9.41,1.11
10.03,-0.06
7.83,-0.78
8.37,-0.52
4.22,-3.7
3.1,-4.8
3.32,-4.2
5.39,-4.59
5.63,-4.62
5.35,-1.73
5.25,-1.27
6.73,-1.5
8.35,-2.61
5.98,-2.57
7.15,-4.87
9.55,-3.96
7.43,-3.45
6.89,-3.58
8.44,-4.86
9.8,-6.01
11.24,-5.92
11.33,-5.61
12.14,-4.56
12.7,-4.83
13.8,-4.85
15.51,-4.01
14.9,-2.51
8.69,-1.14
8.63,0.43
10.04,-1.9
8.66,-0.44
6.59,0.85
7.85,0.83
7.64,1.94
6.52,0.47
8.52,1.5
8.4,3.02
7.02,-0.47
6.49,-1.23
5.88,-0.87
8.76,0.34
8.55,2.1
4.57,-1.89
5.78,-2.93
11.18,-4.17
12.24,-3.21
12.78,-1.11
11.2,-0.22
10.92,1.47
13.28,0.62
13.77,1.58
11.29,3.61
12.98,3.29
12.8,2.91
9.56,1.63
9.06,-0.91
11.3,1.8
12.27,2.13
11.31,3.82
10.94,2.02
8.67,1.03
10.1,1.12
14.59,-0.12
17.04,-0.59
16.19,0.7
13.62,1.39
13.74,1.76
11.96,1.42
14.82,0.39
16.06,0.87
12.26,1.34
9.32,0.3
14.05,-0.3
16.65,0.8
15.24,4.07
10.91,3.64
11.38,4.26
7.2,1.29
8.87,-0.01
10.75,0.34
10.69,0.36
11.32,-1.25
11.97,-0.66
14.85,-1.82
13.72,1.55
11.17,0.84
14.65,0.42
13.63,3.73
12.14,5.04
12.98,5.77
9.67,2.89
8.38,-1.33
11.74,-1.24
13.54,-1.14
16.37,0.39
17.19,3.09
15.96,4.57
11.73,4.34
12.86,4.94
11.98,5.6
14.85,6.15
14.54,7.31
15.18,6.67
16.39,6.69
19.67,4.78
20.81,6.05
20.47,6.06
20.06,6.13
18.64,7
15.32,6.86
16.75,5.46
14.35,6.75
14.97,5.34
13.28,5.23
13.76,2.85
16.03,3.7
17.04,4.49
15.89,6.52
15.21,6.75
15.05,6.74
16.27,6.51
15.8,2.79
18.1,3.66
20.52,5.37
21.95,8.08
22.53,8.65
20.87,8.83
19.32,8.19
17.54,7.62
14.52,5.26
18.12,2.92
21.94,6.38
21.44,8.23
21.94,6
22.14,7.04
21.7,6.26
21.52,7.98
22.49,8.7
24.18,8.15
25.04,9.46
25.56,11.31
24.71,10.65
24.46,8.69
25.99,9.93
26.74,11.15
27.11,12.52
27.22,12.47
25.55,12.43
24.25,10.18
24.37,10.09
26.54,10.58
23.68,9.52
22.11,7.08
22.99,5.81
25.83,7.5
27.65,9.91
29.98,12.72
31.15,12.88
32.37,14.52
31.77,12.87
29.89,14.52
28.86,14.66
29.39,15.05
29.99,15.6
28.76,14.72
26.23,14.41
25.32,13.52
27.05,11.23
28.71,12.65
29.15,13.66
27.49,13.39
27.18,12.19
28.62,13.29
28.31,14.42
26.94,12.43
25.25,11.46
25.03,11.09
27.25,12.63
29.38,13.75
30.69,14.23
30.44,13.81
27.03,12.3
26.77,11.3
26.77,10.77
27.7,11.09
28.81,12.49
28.74,11.13
28.55,12.04
24.5,11.83
24.28,12.2
22.46,11.35
23.7,10.96
24.66,11.46
23.36,10.11
21.71,7.89
24.91,7.81
26.02,9.8
27.18,11.51
28.72,12.05
29.44,12.75
30.41,12.66
29.99,11.64
29.89,12.54
30.19,13.77
26.7,13.22
24.11,9.35
23.65,8.21
23.56,8.2
24.48,9.97
24.69,10.83
27.21,10.7
27.35,11.08
22.9,10.6
23.76,9.39
25.23,10.32
22.08,10.2
19.79,9.84
19.43,9.05
18.58,8.39
17.89,6.45
18.88,5.19
19.87,6.53
19.53,8.6
17.3,8.87
20.57,8.3
20.27,9.63
18.63,9.28
19.46,8.66
19.91,8.4
21.01,8.84
20.55,10.06
21.12,8.27
21.51,7.88
20.56,8.51
18.19,8.57
19.06,9.66
20.98,10.57
21.47,11.51
17.72,10.08
17.57,8.87
18.31,7.89
17.08,7.85
16.97,7.94
17.06,7.94
17.67,6.8
17.44,6.8
15.35,8.69
15.59,8.83
15.03,8.57
14.78,7.66
15.55,6.89
17.62,7.83
17.53,8.14
16.02,7.9
12.71,4.74
14.35,1.5
17.35,2.25
19.01,3.23
16.47,3.77
14.37,5.98
12.44,6.44
12.94,6.02
14.51,7.95
13.29,6.05
8.92,1.95
11.11,0.79
13.93,2.65
16.11,3.11
16.93,3.19
18.2,4.96
12.83,6.38
10.98,3.79
5.93,0.11
4.99,-1.06
5.77,-0.73
9.1,1.49
11.28,1.42
14.58,0.9
12.9,0.53
10.76,1.55
12.75,-0.74
11.81,-1.21
10.03,-0.74
10.46,-1.41
11.08,-2.94
10.39,-1.88
6.79,0.64
5.96,0.52
7.78,-1.15
7.68,-0.66
4.89,-2.75
4.58,-3.04
5.85,0.42
5.99,0
8.28,1.86
8.52,2.38
7.64,2.33
8.88,1.75
10.16,-0.91
10.4,-1.4
10.62,-1.13
7.37,-0.12
5.89,-0.55
7.77,-1.51
5.57,-0.71
4.59,-1.52
1.31,-2.17
3.87,-2.27
7.69,-0.91
3.49,-3.02
3.14,-2.68
3.07,-1.9
1.98,-1.07
2.64,-0.92
3.82,-0.57
1.09,-2.66
1.71,-1.4
2.34,-0.59
2.06,-1.37
4.57,-2.61
2.29,-2.07
2.6,-1.87
4.74,-0.16
4.95,-0.17
4.93,-3.26
5.51,-2.93
5.48,-0.4
6.95,1.71
6.33,0.94
2.84,-1.68
6.78,0.85
6.01,3.07
6.18,1.57
3.37,-0.7
7.46,-1.49
12.19,-0.35
13.35,-0.15
11.29,1.08
10.52,1.56
12.11,1.33
14.21,0.74
14.79,1.18
13.56,0.38
8.55,-1.23
5.46,-0.98
7.63,-1.56
2.28,-4.84
-2.9,-10.26
-1.69,-8.86
-0.26,-6.15
-0.8,-7.22
-3.1,-10.95
-4.18,-11.32
-1.77,-8.21
0.19,-8.26
3.44,-2.89
7.23,-0.29
12.49,-2.3
10.75,-1.42
10.1,0.76
7.54,2.39
5.03,1.67
5.39,2.58
5.3,2.37
4.38,1.47
4.41,-2
7.84,-5.5
10.56,-4.86
9.22,-3.57
10.06,-4.16
10.12,-3.77
5.98,-0.7
5.29,-0.98
5.61,-1.26
1.71,-4.89
-0.07,-7.34
-0.01,-7.5
0.51,-7.08
2.2,-4.2
1.5,-3.03
2.66,-2.52
3.96,-2.42
5.49,-2.16
8.06,0.36
8.57,4.57
7.41,2.66
5.37,0.56
5.58,-1.85
5.17,-0.2
3.62,-0.61
6.89,-0.11
9.6,0.14
11.5,2.46
14.12,0.97
18.36,2.28
20.58,4.84
15.52,4.67
13.14,1.36
12.51,0.13
15.11,-0.28
18.49,-0.66
19.8,0.14
13.42,2.07
10.11,0.56
9.43,2.89
7.77,1.14
6.24,-0.28
6.09,-0.44
7.85,0.66
7.18,0.88
6.46,0.49
5.37,0.08
6.9,-0.46
9.92,-1.15
14.5,2.26
16.61,2.19
19.58,2.52
17.89,2.31
11.5,1.8
10.56,2.66
9.05,3.31
8.18,2.52
7.43,1.79
7.8,1.22
