19510101
27.73,10.84
26.29,12.03
26.26,11.69
27.78,11.81
26.92,13.42
23.88,11.47
24.03,12.06
23.71,10.76
23.78,9.36
25.46,8.89
26.52,9.54
22.64,9.85
21.56,7.9
22.44,8.26
23.34,8.52
21.16,11
21.6,9.61
20.09,10.69
22.76,10.34
23.62,9.78
23.66,9.47
19.43,9.87
19.66,6.55
21.6,5.64
21.81,6.47
18.66,7.97
19.05,4.04
18.74,4.28
20.01,3.73
21.99,4.47
22.78,4.56
16.22,7.87
14.39,8.16
17.17,4.65
19.34,4.35
19.61,7.85
22.01,8.29
23.39,7.36
24.06,7.97
24.05,7.49
24.46,7.44
23.68,6.99
20.78,7.48
20.64,7.61
21.2,6.64
19.7,5.69
17.85,6.61
16.95,6.09
13.98,6.32
11.94,2.85
12.55,1.58
12.22,0.6
11.08,1.27
13.37,-0.21
14.5,0.36
15.4,2.12
17.22,3.82
15.51,7.2
13.3,8.1
12.26,7.89
11.83,4.77
12.67,2.92
13.66,5.23
15.36,7
15.23,6.53
15.79,6.95
15.28,7.41
13.89,6.88
13.3,4.7
13.24,2.6
13.16,1.32
10.09,3.33
10.19,2.07
10.77,-0.14
11.55,-1.17
10.53,-2.91
10.97,-4.09
10.28,-4.35
10.54,-4.97
9.16,-4.14
7.35,-4.22
7.22,-0.79
7.23,0.89
10.58,2.59
11.51,0.62
10.45,-1.42
11.3,1.03
10.76,-0.29
10.64,-0.29
10.87,4.05
11.3,4.91
9.59,1.51
12.48,4.2
14.16,2.97
15.63,1.13
12.8,0.46
13.21,-0.9
12.69,-2.38
10.73,-2.37
9.31,-2.86
6.54,-2.98
9.45,-1.77
12.45,3.13
12.26,6.11
12.37,5.66
12.35,7.55
10.13,4.32
7.29,3.23
6.67,1.9
6.64,2.27
6.51,1.84
8.14,1.47
10.02,4.11
11.01,5.25
10.5,0.85
11.19,-1.05
11.03,-0.21
11.93,0.03
10.28,-1.04
8.34,-0.38
4.91,-1.25
5.41,-1.34
6.18,-0.39
5.23,-0.83
7.81,-1.86
7.94,-3.13
8.67,-5
6.01,-3.95
5.49,-2.71
2.36,-3.09
3.89,-7.83
7.21,-1.95
7.05,-1.01
7.41,1.19
8.28,-1.27
8.99,0.33
12.4,3.85
11.27,5.37
10.14,2.71
9.05,2.77
8.41,2.84
9.1,1.29
8.05,-1.16
7.92,-0.9
9.76,1.9
11.66,2.37
13.32,1.04
10.12,0.54
10.32,1.21
10.96,-0.47
9.76,0.59
8.12,1.9
5.77,-1.34
1.43,-5.63
-1.72,-10.15
0.11,-10.29
2.96,-10.45
7.35,-7.44
8.24,-4.33
8.28,-3.88
6.62,-5.56
-3.26,-9.05
-4.16,-11.92
-3.86,-12.82
0.97,-10.63
5.13,-8.14
4.33,-6.6
4.04,-7.9
1.7,-8.65
0.85,-9.63
0.28,-8.4
1.29,-8.6
1.24,-6.22
2.99,-6.06
2.12,-3.27
4.52,-1.2
7.59,0.28
7.5,-2.21
4.72,-4.64
8.51,-3.55
10.69,-4.44
14.83,-2.36
16.8,-1.96
18.68,-0.8
19.52,-0.84
19.03,-0.61
19.17,-0.59
18.43,-0.77
15.78,-0.84
14.66,-0.74
12.15,1.79
15.8,-0.26
15.33,-1.73
15,-2.81
15.58,-0.27
12.92,1.66
15.19,0.15
13.82,3.21
9.56,3.85
8.24,1.2
9.6,1.73
7.64,1.44
8.45,0.76
9.7,2.3
9.84,1.45
10.59,1.32
12.74,3.77
14.07,3.99
10.05,5.68
9.02,4.81
10.42,4.55
12.11,4.9
13.71,3.42
15.47,2.14
16.96,0.43
15.34,2.39
12.68,0.37
13.17,0.96
14.78,-0.1
17.18,1.86
18.34,1.97
18.12,2.29
15.8,5.59
15.75,5.53
16.29,4.81
15.1,5.97
13.25,4.68
12.07,3.82
13.81,-0.97
16.1,2.84
17.96,4.35
13.08,5.49
13.83,4.49
14.05,5
13.79,4.89
12.8,3.81
12.99,3.46
11.2,2.55
10.3,1.64
9.24,1.19
8.81,0.57
11.14,0.11
14.68,0.5
18.7,1.38
20.19,3.49
21.34,4.88
19.73,5.4
20.23,3.51
21.05,4.59
22.82,4.77
24.22,5.89
23.67,7.22
24.41,7.08
22.23,6.33
21.96,3.45
22.4,5.91
23.99,6.24
24.28,6.82
24.97,8.04
23.06,9.31
22.06,8.98
22.38,7.49
18.34,8.02
12.74,6.04
10.04,3.78
15.36,4.15
14.15,5.89
13.78,4.92
15.07,5.65
17.54,4.56
18.62,5.5
16.85,6.02
15.9,5.7
17.14,6.34
21.65,7.58
24.6,6.89
26.63,8.44
24.77,9.92
23.66,9.18
22.56,7.87
19.36,1.75
21.06,2.69
15.85,4.27
19,2.18
22.56,5.21
24.13,7.67
24.55,9.17
24.98,7.84
26.83,9.17
25.24,9.58
22.4,6.28
23.67,7.01
25.44,8.09
28.11,8.49
30.49,9.39
28.24,11.15
21.59,11.03
21.95,9.69
22.41,9.14
24.18,10.42
24.93,10.81
25.41,9.86
24.83,11.67
20.91,8.68
21.35,9.23
27.25,7.28
30.07,11.1
30.93,13.7
32.02,14.94
31.68,14.82
30.9,13.87
30.5,12.51
27.34,12.16
29.99,9.47
30.19,11.32
21.98,10.34
22.59,8.73
22.4,9.5
26.33,6.83
27.95,9.24
26.44,11.19
22.53,8.29
22.03,7.57
20.14,8.71
22.71,7.87
24.62,7.11
26.87,9.12
29.37,10.54
31.38,12.6
30.43,13.02
29.68,11.32
26.73,10.61
27.35,11.02
27.22,13.48
29.2,12.16
29.94,12.33
28.55,10.72
27.49,10.08
25.72,10.78
24.01,11.49
21.37,10.63
27.9,13.93
26.63,12.37
24.34,9.6
25.7,9.35
28.72,10.61
30.34,13.28
30.92,14.07
31.49,13.4
32.02,13.25
28.69,14.31
27.44,10.96
27.9,12.51
26.98,12.31
25.83,10.29
25.26,10.4
25.84,10.6
28.83,10.96
27.94,12.28
27.04,10.91
21.25,9.68
19.97,6.5
20.51,4.85
25.17,6.81
24.13,10.65
19.43,8.43
17.85,3.67
20.77,2.13
25.99,4.83
23.56,9.17
22.33,7.44
23.27,6.59
26.81,9.34
22.21,8.81
20.48,7.31
24.27,7.55
30.53,11.01
33.22,11.95
33.69,12.32
31.23,12.72
25.13,13.17
24.04,10.92
24.99,9.05
26.08,10.09
24.71,11.66
20.42,10.55
19.14,10.61
19.77,10.99
15.26,8.51
14.06,6.87
16.01,6.89
19.1,6.35
23.46,6.17
24.69,7.74
24.37,9.1
25.59,9.89
23.82,9.84
21.39,9.88
20.57,8.53
21.05,5.96
17.79,4.1
16.83,2.31
18.28,1.11
17.38,3.59
16.07,8.25
17.25,9.63
18.23,8.58
21.59,7.39
18.06,8.56
17.62,8.69
17.48,7.36
19.35,5.09
20.3,4.7
21.49,5
21.5,4.61
20.65,3.71
17.63,3.27
16.43,4.01
17.66,5.96
16.15,5.62
11.7,1.23
9.36,0.64
9.34,-1.29
12.25,-0.33
10.46,-0.12
8.05,-1.69
6.41,-1.44
6.87,-1.83
9.68,-0.96
11.61,-1.41
11.94,-2.91
12.48,-3.58
13.91,-1.97
12.44,-1.6
11.21,3.31
12.75,4.15
11.34,2.74
9.58,2.15
6.81,0.72
7.78,-0.62
6.81,-0.08
7.57,-1.95
7.36,-1.68
8.69,-1.77
8.13,-1.15
5.62,-1.05
5.73,-0.81
7.54,-1.51
8.56,-1.31
7.65,-2.31
7.93,-2.93
10.48,-5.35
11.27,-4.72
10.75,-4.94
6.9,-3.37
4.39,-2.8
5.89,-2.56
9.24,-3.21
10.53,-3.84
10.61,-5.2
11.02,-5.67
10.89,-5.84
13.66,-6.46
12.81,-6.59
12.31,-6.34
9.24,-5.81
9.82,-6.98
12.57,-5.7
12.34,-2.73
14.13,-2.52
13.58,-4.22
12.41,-5.22
11.5,-5.19
7.94,-4.1
8.64,-3.22
8.7,-2.2
9.11,-3.06
5.77,-4.41
4.76,-7.77
5.25,-6.1
5.24,-2.54
6.55,-0.63
5.95,-4.45
5.23,-1.26
5.68,-0.53
6.61,1.29
4.21,0.15
3.11,-3.16
5.4,-2.56
6.42,-2.15
7.77,-4.18
9.99,-2.85
12.33,-2.17
12.78,-3.15
13.86,-2.48
14.68,-2.85
10.92,-3.34
8.71,-3.22
8.38,-7.3
5.11,-5.68
2.06,-5.7
1.26,-7.43
0.13,-7.9
-1,-9.54
0.33,-10.58
2.85,-5.71
5.55,-7.19
5.35,-6.51
6.51,-7.27
3.3,-7.09
2.99,-3.84
3.78,-3.44
6.05,-1.46
8.04,-3.35
10.97,-3.83
11.62,-4.42
10.72,-5.76
10.87,-4.94
10.99,-1.93
13.45,-1.53
10.38,-1.45
10.64,0.85
12.45,2.57
10.24,1.34
10.97,-1.11
11.61,1.56
10.07,2.47
7.85,0.08
10.63,-3.36
9.34,-0.13
8.6,2.56
10.52,4.61
8.22,3.87
7.09,0.79
7.61,0.91
5.34,-1.57
7.43,-3.37
8.34,-1.24
9.71,0.83
11.04,1.56
12.3,3.81
14.36,2.5
16.79,1.07
17.86,0.3
16.98,2.31
17.92,3.16
18.4,2.83
15.84,2.86
11.88,2.58
10.92,1.34
13.3,2.96
11.07,4.54
11.83,2.64
14.59,-0.52
17.43,1.44
20,2.49
20.8,3.8
14.78,5.07
15.92,3.78
18.11,0.12
19.51,-0.73
20.31,-0.71
21.83,0.78
22.25,1.84
22.29,2.57
18.6,3.76
17.73,1.87
12.68,4.14
10.44,2.1
10.8,0.61
13.06,3.57
13.92,5.2
19.36,4.66
20.93,5.69
20.57,5.31
19.51,5.22
17.19,4.46
11.58,2.87
13.22,0.84
17.82,1.73
17.84,1.81
16.9,2.94
16.09,4.46
17.01,2.23
13.24,0.86
11.84,-1.13
9.32,-0.76
9.72,-0.46
11.15,-0.2
9.6,-2.22
9.82,-2.37
13.7,-2.55
16.84,-0.51
10.34,2.3
15.88,1.31
20.57,1.94
22.84,3.31
22.27,3.22
21.53,4.74
17.65,6.62
17.81,5.9
18.14,4.26
10.09,3.02
10.36,0.32
9.98,1.77
10.91,2.31
12.98,3.08
14.73,1.76
13,4.32
13.08,3.57
15.46,2.07
15.27,4.06
15.68,1.72
16.59,0.87
13.94,5.15
16.21,8.44
17.4,9.92
16.84,9.41
15.73,6.11
20.07,6.42
23.41,7.48
23.7,8.18
20.49,5.96
22.83,3.15
23.95,5.28
18,5.99
19.55,2.51
23.6,3.49
26.18,6.46
22.79,9.17
18.41,5.01
14.64,2.19
14.82,4.74
13.78,5.52
16.41,5.17
14.31,7.11
16.1,5.33
18.99,5.33
15.83,7.44
15.56,7.01
17.3,5.75
22.12,4.76
25.49,6.38
21.21,9.44
21.58,7.01
21.03,8.76
19.26,7.03
14.62,6.33
14.18,3.69
15.62,2.56
18.22,3.74
16.82,7.83
18.71,7.98
24.31,8.71
25.63,10.49
25.02,10.99
22.37,11.58
24.22,10.9
23.66,10.16
23.02,9.48
18.61,10.81
21.38,9.79
25.48,8.45
28.95,11.1
30.69,12.92
31.64,13.73
32.27,14.18
31.92,14.8
31.44,13.45
30.42,13.5
31.05,13.52
30.68,14.45
30.51,13.13
25.28,13.08
26.94,8.82
29.9,10.23
31.14,12.41
28.72,11.75
29.56,11.13
29.74,12.4
28.57,10.34
27.23,10.67
25.64,9.46
28.15,7.77
29.4,10.5
28.87,10.82
26.16,9.58
28.98,7.68
27.14,9.43
24.96,7.1
26.24,6.07
27.51,8.3
30.49,9.7
32.4,11.45
33.89,12.32
31.81,12.43
32.14,12.19
33.88,12.76
35.84,14.4
36.44,15.49
35.69,14.14
35.23,15.28
30.19,15.74
32.82,13.38
32.84,15.94
30.41,15.44
28.82,11.91
23.75,12.27
26.67,13.15
27.04,11.34
25.39,11.22
23.36,9.24
26.41,7.04
29.11,9.26
30.56,10.24
31.96,12.66
31.01,12.52
27.36,8.93
28.01,7.54
30.46,9.86
30.6,12.36
29.24,13.91
29.59,12.11
30.07,11.67
28.7,10.89
28.2,10.95
28.89,10.65
28.66,12.93
28.02,12.86
25,12.94
25.29,11.2
26.59,10.02
27.33,9.17
27.92,10.41
29.67,9.16
31.46,10.58
31.27,11.79
23.02,11.92
22.91,9.22
24.65,11.56
26.05,10.45
26.72,10.44
26.05,10.71
21.92,7.55
22.93,4.96
23.27,8.23
23.04,11.01
21.86,10.79
23.65,10.25
19.86,10.45
21.17,10.54
23.8,9.36
27.51,9.17
27.12,9.65
26.51,9.95
22.92,9.92
22.48,8
24.42,7.33
27.15,8.73
23.16,9.33
12.96,4.62
9.07,1.49
12.87,3.42
16.17,3.57
16.7,1.99
19.51,1.93
20.79,2.31
20.61,3.72
21.21,5.19
21.16,7.79
18.13,9.23
15.98,9
17.57,10.1
15.41,9.91
18.08,9.29
19.93,8.11
21.23,7.29
20.63,7.48
18.23,8.85
15.2,5.83
14.21,2.07
14.47,2.72
13.31,2.08
16,2.78
18.08,1.31
19.6,2.03
20.45,2.19
19.99,1.81
20.15,1.53
17.28,1.57
17.01,3.42
14.96,2.37
12.74,3.63
12.36,1.18
12.17,3.31
11.1,5.25
7.39,2.58
6.52,1.23
4.08,-0.33
4.45,-0.75
5.99,-0.49
10.26,-2.82
14.04,-2.1
14.56,-0.01
11.88,2.11
13.68,1.72
15.06,0.64
15.07,0.35
12.38,-0.35
12.36,1.81
11.99,-0.25
10.99,-2.27
7.87,-3.31
5.98,-1.73
8.86,-2.56
12.01,-2.03
12.74,-3.2
13.35,-3.07
14.49,-2.67
13.62,-2.86
12.61,-3.96
11.56,-3.66
10.48,-3.36
8.34,-3.26
7.12,-4.21
10.08,-4.85
8.25,-5.38
7.74,-5.86
10.59,-3.34
6.71,-1.56
5.48,-4.55
5.57,-0.7
5.69,0.25
4.74,-0.3
5,-0.79
4.75,-2.25
5.02,-3.14
3.73,-5.31
6.19,-4.1
8.13,-2.12
8.15,-3.25
6.22,-3.65
5.86,-2.84
6.06,-1.59
4.52,-0.84
4.02,-1.02
5.02,-3.32
6.59,-3.03
5.46,-3.61
5.54,-4.46
6.69,-3.98
6.13,-4.34
4.06,-5.04
5.45,-1.68
7.41,0.83
9.58,1.58
9.05,0.94
10.36,2.09
8.95,1.27
9.09,-2.03
7.76,-3.78
7.74,-3.5
8.41,0.99
6.77,-0.24
3.16,-2.38
4.33,-4.49
7.08,-3.23
6.79,-4.19
8.34,-4.87
9.25,-5.19
9.48,-3.66
5.46,-2.37
4.68,-4.83
2.51,-6.99
1.1,-7.02
4.09,-9.75
5.84,-5.64
10.72,1.28
11.11,2.2
8.98,4.13
7.24,3.72
7.15,1.77
7.29,-0.23
8.24,-1.9
8.8,0.06
10.13,-0.87
12.04,-2.45
11.14,-2.57
11.02,0.03
11.94,4.53
10.67,4.83
12.27,2.81
12.59,4.7
10.91,3.95
14.83,3.91
15.26,5.4
18.39,4.34
18.82,5.41
18.19,3.19
15.72,2.29
11.2,0.6
8.63,-4.81
10.17,-5.81
10.38,-4.83
11.43,-4.19
13.45,-3.25
12.04,-0.15
8.82,1.1
3.61,-3.08
3.32,-4.35
6.37,-3.73
10.07,-2.92
8.63,-1.48
7.49,-2.72
12.17,-5.03
13.12,-4.27
14.96,-3.62
14.92,-3.03
6.58,-1.53
5.55,-4.71
6.56,-3.06
3.49,-7.44
7.31,-5.76
10.13,-1.27
13.54,2.96
16.07,6.44
15.78,4.28
11.36,3.78
11.11,0.63
11.97,1.51
13.2,3.64
16.31,1.84
18.35,4.23
14.58,5.85
12.82,6.12
11.93,4.58
12.68,5.62
13.7,6.09
12.25,4.4
9.39,3.5
10.82,2.61
10.29,1.09
12.49,1.86
12.71,3.22
9.84,3.54
9.6,2.52
9.79,1.24
12.18,1.96
11.68,3.12
8.8,0.47
10.77,-2.57
14.08,-3.13
11.38,-1.94
4.92,-4.04
3.09,-3.01
5.55,-1.86
7.52,-0.42
7.55,-0.02
8.9,-0.96
14.06,-0.23
19.19,1.04
19.77,4.31
18.3,4.71
19.46,3.49
17.47,4.39
18.11,2.37
18.76,2.4
20.86,2.44
20.72,3.17
20.68,3.32
24.05,4.52
24.98,5.96
22.65,6.84
24.22,5.15
25.57,5.62
25.94,7.2
24.57,10.16
25.23,8.88
26.94,8.66
27.18,10.93
27.74,12.7
26.72,12.1
24.08,10.69
20.77,9.57
16.3,9.06
16.04,7.37
18.06,7.36
19.84,7.29
21.44,4.66
25.51,6.21
27.75,9.58
26.66,10.05
19.01,8.76
22.23,4.56
23.7,6.52
19.61,6.75
16.32,4.9
15.91,3.01
14.97,3.76
19.25,1.99
19.98,6.08
20.84,4.38
22.26,5.61
19.92,7.92
18.5,7.8
18.23,6.06
22.23,5.4
22.98,8.78
23.34,9.84
25.4,7.28
26.53,9.92
19.87,11.94
21.18,8.85
20.84,8.11
21.5,4.96
22.36,6.36
25.29,8.55
27.65,10.05
27.83,11.42
23.79,12.59
18.04,10.84
17.97,9.91
24.21,10.64
24.26,12.74
23.41,12.53
24.51,10.67
23.28,11.61
24.05,9.97
20.65,11.32
20.75,8.54
26.99,6.84
25.01,10.51
21.3,9.15
19.97,8.86
18.35,6.68
19.43,4.62
21.49,6.99
25.39,7.27
24.42,9.59
24.4,9.54
26.54,8.56
27.53,9.43
29.72,9.43
30.37,12.98
30.65,12.29
31.87,13.45
31.87,13.74
30.45,13
22.88,10.34
27.77,5.52
30.19,8.67
32.63,10.88
30.73,10.91
30.69,10.82
26.69,11.14
27.1,7.43
32.25,9.92
32.9,13.85
32.37,13.85
32.4,13.4
34.21,13.74
34.65,12.76
36.53,15.31
36,17.08
34.59,15.44
31.51,15.83
30.19,13.26
30.6,13.55
30.47,15.49
32.12,15.38
30.04,13.27
31.3,13.9
32.99,14.46
31.52,13.54
28.49,11.46
27.24,8.63
29.21,9.23
31.7,11.34
32.5,13.1
32.6,12.15
30.68,12.69
27.08,10.99
21.31,8.37
20.07,5.45
18.73,8.17
19.76,7.37
24.65,4.38
27.6,7.88
28.86,9.7
30.33,10.8
29.49,13.03
27.95,15.9
26.77,13.62
26.15,12.94
24.79,12.15
26.94,10.83
27.71,10.55
27.55,10.87
28.86,10.79
29.19,10.36
28.58,10.08
29.4,10.45
28.76,14.11
29.35,13.8
29.48,13.19
32.06,13.14
30.93,15.33
31.43,12.95
29.23,13.44
24.6,12.66
23.38,10.48
22.79,7.27
25.23,7.37
27.79,9.66
28,9.9
27.78,9.74
26.7,10.56
26.86,10.88
28.26,11.32
28.79,10.84
28.89,9.97
28.68,9.73
27.52,9.17
25.37,10
17.87,10.19
16.73,8.7
19.3,9.37
20.89,7.86
17.43,7.7
15.37,7.36
11.65,6.93
14.26,2.99
17.96,2.73
17.56,6.4
19.5,7.55
19.36,7.75
18.82,6.71
20.27,4.8
21.9,4.45
22.75,4.61
22.61,5.65
18.81,5.46
15.45,2.64
14.67,-0.25
16.06,-0.57
16.35,3.14
14.37,1.78
16.15,0.41
15.85,1.26
16.31,0.25
15.66,1.88
15.57,5.37
16.54,3.53
17.75,5.78
15.52,7.82
14.1,7.31
14.17,1.95
15.17,-0.29
17.31,0.32
17.47,1.77
16.14,2.25
14.56,2.88
14.92,2.39
16.01,4.2
12.22,2.25
11.24,-0.77
8.16,0.09
7.53,-1.54
8.14,-0.18
8.29,0.19
9.41,-1.45
9.54,-1.47
10.29,-3
10.21,-3.41
10.27,-0.62
11.27,-0.55
10.95,-2.46
11.28,-3.41
11.41,-3.13
10.65,0.39
12.21,2.65
11.36,-0.12
10.43,-1.54
11.07,1.23
10.83,-0.31
10.02,0.92
11.02,1.52
9.6,2.34
8.89,4.41
10.31,4.78
10.33,5.09
9.17,3.87
9.21,3.72
7.45,2.1
8.3,0.04
7.16,-0.77
8.65,1.72
10.76,5.23
9.3,4.47
7.75,0.84
9.34,2.22
9.54,3.69
6.73,1.56
9.41,1.97
11.05,3.48
7.49,2.15
6.85,1.4
5.47,0.43
5.02,-0.4
5.67,-0.52
5.39,-0.64
7.26,0.77
8.95,1.8
11.6,1.61
11.13,-0.82
12.18,-3.39
10.71,-3.06
6.03,-1.21
7.47,-1.25
5.74,-2.74
6.37,-4
6.52,-4.5
5.35,-3.4
8.2,0.21
8.61,3.04
8.77,3.25
7.22,-0.89
5.77,-0.47
6.95,-1.42
6.71,-3
9.65,0.51
8.81,3.49
6.09,-0.36
7.8,-3.17
11.98,-1.72
13.77,0.19
11.78,2.46
9.4,1.89
9.28,2.26
13,3.44
12.96,1.67
15.17,2.74
14.48,2.5
12.71,2.24
14.5,0.9
9.79,2.11
10.03,1.01
8.89,0.35
10.18,1.04
5.1,-1.35
4.01,-2.93
4.7,-2.64
7.08,-2.71
8.32,-3.56
7.35,-0.23
7.57,0.17
9.67,-0.29
10.6,-1.36
8.73,-1.29
9.34,-3.24
10.99,-2.37
9.68,-1.95
9.58,-1.76
10.81,-3.33
12.3,-5.23
13.24,-5.14
13.15,-4.73
14.02,-4.25
15.14,-4.39
15.43,-4.42
16.38,-3.76
15.84,-2.45
11.26,-0.2
10.94,1.55
12.16,0.04
10.78,1.62
9.9,3.23
10.91,2.83
9.36,3.88
8.36,2.22
10.58,3.5
10.06,5.08
9.11,1.15
9.02,0.67
7.54,1.7
10.67,2.46
11.3,4.22
8.07,0.33
9.44,-1.06
14.3,-2.32
15.18,-1.46
15.97,0.14
13.07,1.5
13.49,3.35
16.78,2.24
15.4,3.9
13.61,5.99
16.04,5.73
16.11,4.72
11.81,3.95
10.56,0.84
13.74,3.8
14.87,4.03
12.96,6.2
13.34,4.61
11.38,3.44
13.54,4.21
16.34,1.32
19.22,0.97
19.5,1.82
15.58,3.27
15.99,3.19
14.06,2.86
17.07,1.45
18.44,2.18
14.44,3.34
12.5,1.99
16.96,0.95
19.99,1.37
16.84,5.64
12.69,5.02
13.54,6.26
10.64,3.61
11.12,1.68
13.88,1.53
14,2.24
15.5,0.59
14.97,1.21
17.16,-0.51
16.06,2.68
13.83,2.78
17.84,1.42
16.1,5.86
14.42,6.91
16.76,7.34
12.17,4.95
12.13,0.42
15.27,-0.12
16.63,0.24
18.87,1.58
20.44,3.78
19.02,6.07
12.92,6.22
13.67,6.69
13.73,7.29
17.23,7.27
17.17,8.99
17.43,7.92
19.2,7.5
22.07,5.78
23.65,7.17
23.59,7.63
23.28,7.38
19.67,9.06
17.1,8.23
19.44,6.71
16.95,8.12
16.18,6.47
15.85,6.85
16.23,4.6
18.15,4.95
20.1,5.8
19.54,8.09
16.03,8.5
15.8,8.37
18.15,7.89
18.05,4.35
20.32,4.78
23.43,6.37
24.57,9.27
25.06,9.65
23.31,10.08
20.19,9.82
19.26,8.99
15.8,7.17
20.06,3.61
24.16,7.38
23.97,9.79
24.53,7
24.58,8.35
22.86,7.67
23.09,9.48
24.4,9.88
26.37,9.34
27.23,10.96
28.41,12.38
26.62,11.77
25.71,10.19
27.55,11.05
29.15,12.02
29.55,13.52
29.54,14.03
27.08,14.18
25.81,11.43
26.87,11.46
28.17,12.2
25.18,12.15
24.11,8.55
26.02,7.56
27.36,8.31
29.68,10.41
32.13,13.1
33.37,13.88
34.37,15.52
34.02,13.5
32.55,15.33
31.04,15.97
31.21,15.87
32.02,16.29
30.29,15.28
28.39,14.78
26.82,14.08
28.61,12.05
29.12,13.72
30.87,14.91
28.77,14.95
28.55,13.88
30.68,14.23
29.62,14.85
28.03,13.12
26.69,12.15
26.94,11.65
28.5,13.75
31.81,14
33.75,14.29
33.01,14.31
28.66,12.99
27.9,12.49
27.89,11.96
29.32,12.46
30,13.8
28.99,11.82
27.24,11.98
24.28,12.21
25.16,12.77
23.71,12.1
25.01,11.15
26.44,12.03
24.21,10.42
23.15,9.07
26.07,8.19
27.73,9.55
29.34,12.64
30.44,12.93
30.97,13.63
32.09,13.04
31.43,12.64
31.2,13.1
30.75,13.9
28.2,13.72
26.21,10.38
26.37,9.02
25.75,8.89
26.6,10.72
26.31,11.7
28.53,11.39
28.85,12.08
22.53,11.35
24.89,10.01
25.32,10.7
23.21,11.89
21.04,10.96
21.65,10.12
20.39,9.95
20.67,7.76
21.51,6.32
22.96,7.84
23.28,10.28
19.68,10.74
23.07,9.86
23.3,11.13
21.66,10.78
22.24,9.85
23.19,9.47
24.01,9.46
23.14,11.25
23.19,9.58
23.86,9.25
22.34,10.07
19.57,9.51
21.35,10.6
23.54,11.75
22.5,12.95
19.03,11.39
18.98,10.12
20.44,8.89
20.08,9.16
18.41,9.38
18.03,9.57
19.36,7.37
19.85,8.55
18.91,10.44
19.37,10.39
18.78,10.38
18.44,9.47
18.02,8.46
20.68,9.65
20.91,9.7
19.02,9.65
14.83,6.12
16.48,2.78
18.94,3.13
21.2,3.92
20.12,4.77
17.96,7.1
14.56,8.13
13.97,7.08
17.11,9.76
15.88,8.61
11.14,3.64
13.67,2.6
16.5,3.58
18.74,4.24
19.24,4.13
18.95,5.96
14.46,7.81
13.73,5.47
8.74,1.74
8.56,1.01
9.27,0.96
12.67,2.99
15.31,2.42
15.55,1.65
14.4,1.59
11.82,3.48
14.93,0.73
14.13,-0.02
13.46,0.73
12.84,-0.82
12.9,-2.31
12.86,-1.32
9.76,2.29
9.71,2.55
10.37,-0.62
9.74,1.03
7.89,-1.41
7.46,-2.16
9.13,1.79
9.46,1.35
11.22,3.05
12.43,3.79
10.51,4.08
12.13,3.25
11.85,0.52
11.71,-0.21
11.62,-0.57
9.25,0.95
8.39,1.07
10.61,-0.29
7.97,0.5
6.56,0.08
4.56,0.11
6.06,-0.4
10.03,0.78
6.9,-1.4
6.58,-0.77
5.82,0.13
5.17,1.34
6.27,1.21
7.28,1.55
3.31,-0.91
4.77,0.7
5.69,1.44
6.53,0.44
6.19,-1.77
4.92,-0.57
4.85,-0.71
6.68,1.15
8.01,1.71
7.05,-2.33
7.2,-2.12
7.85,1.57
10.16,4.46
9.36,3.44
5.94,0.01
9.22,2.13
9.73,4.98
8.78,3.72
6.47,1.33
9.09,-0.3
13.19,0.03
14.1,-0.28
10.88,0.89
10.67,2.69
11.98,2.58
15.14,0.49
15.85,1.05
14.12,0.13
9.3,-0.48
7.08,0.46
7.32,-0.37
2.6,-3.84
-1.93,-8.54
0.91,-7.68
3.37,-3.59
2.91,-4.84
0.05,-9.08
-0.87,-9.07
1.76,-6.14
2.63,-6.92
5.59,-2.11
6.23,0.84
9.74,-2.05
10.37,-1.74
10.79,0.51
10.32,3.7
7.53,2.98
7.76,4.33
7.36,3.87
7.13,2.38
7.25,-0.6
8.65,-4.31
9.87,-4.42
8.84,-3.25
9.56,-3.66
10.18,-3.27
7.54,0.3
6.48,0.74
7.26,1.02
4.59,-3.27
2.36,-5.12
2.3,-6.12
2.51,-4.36
4.88,-2.02
4.44,-1.09
5.63,-0.55
5.87,-0.04
7.52,-0.04
11.31,2.33
12.03,6.38
10.78,5.16
7.83,2.37
7.96,-0.32
8.01,1.43
6.53,1.11
8.86,1.77
12.54,2.07
13.81,3.78
15.21,2.16
20.18,2.84
22.11,5.4
17.27,5.86
14.17,2.73
14.45,2.01
16.54,0.66
19.86,0.09
20.27,0.89
12.02,3.51
10.98,2.25
11.5,4.95
10.05,3.2
8.3,1.78
8.06,1.31
10.1,2.76
8.68,2.91
8.93,2.74
8.53,2.14
10.15,1.48
12.42,1.32
16.75,4.32
19.17,3.94
21.05,3.9
19.17,4.06
12.72,3.74
11.74,3.98
12.36,5.19
10.55,4.39
10.49,3.47
10.3,3.22
9.95,3.52
8.31,1.07
9.1,1.68
8.63,0.64
10.37,-0.09
13.42,0.62
12.64,3.95
15.34,5.61
18.57,3.29
19.26,5.71
18.02,6.56
21.36,6.07
22.75,5.49
22.89,5.69
19.54,4.68
15.05,2.17
17.19,2.71
17.31,4.43
16.76,3.14
16.5,2.86
12.54,1.99
11.95,-0.87
12.52,-0.56
10.16,-0.64
13.88,0.17
16.71,2.94
17.51,3.2
19.33,2.74
19.69,2.12
19.74,2.83
19.09,2.8
16.95,3.38
17.04,-0.65
17.32,1.06
