19510101
26.66,12.53
26.01,12.07
27.25,11.99
27.14,13.36
24.79,11.9
24.31,11.62
23.96,10.82
23.93,9.61
25.18,9.21
26.37,10.1
23.58,10.35
22.43,8.59
22.94,8.79
23.9,9.27
21.19,11.19
21.66,9.86
21.5,10.62
22.86,10.4
23.43,10.15
23.94,10.16
20.74,10.37
20.32,7.37
21.35,6.64
21.93,6.97
19.95,8.03
19.68,4.85
19.7,4.93
20.45,4.64
22.15,5.35
22.59,5.5
17.09,8.18
15.45,7.84
17.76,5.46
19.53,5.16
19.55,7.97
21.66,8.6
23.42,7.8
24.25,8.72
24.15,7.87
24.37,8.13
23.68,7.56
21,8.23
20.92,7.64
21.26,7.08
19.79,6.32
18.01,7.11
17.1,7.4
14.48,6.75
12.69,3.32
13.24,1.95
13.07,1
11.74,1.09
13.9,-0.06
14.25,1.05
15.71,3.09
17.35,4.32
15.82,7.11
13.99,8.04
12.85,7.83
11.95,4.27
13.54,2.73
14.73,4.73
16.02,6.69
15.36,6.84
16.1,6.64
15.71,7.1
14.32,6.07
13.55,4.14
13.77,1.72
13.41,0.82
11.27,2.96
11.13,1.63
11.15,-0.02
11.8,-1.07
10.85,-3.44
11.25,-4.56
10.59,-4.35
10.76,-4.79
9.53,-3.49
7.54,-3.66
6.91,-0.11
7.86,1.52
10.89,2.81
11.82,1.02
10.76,-0.17
11.8,1.9
11.33,0.52
11.45,0.33
11.62,4.02
11.52,4.41
9.96,1.45
11.85,3.52
13.59,2.97
15.69,1.38
13.42,0.39
13.83,-0.97
13.57,-2.13
13.35,-2
11.99,-2.3
9.48,-2.48
9.95,-1.77
12.42,2.82
12.6,5.86
12.15,5.35
12.54,6.87
10.32,3.82
8.23,3.05
7.14,1.68
7.07,1.96
6.11,1.4
7.76,0.63
9.87,3.36
10.86,4.38
10.6,0.63
12.25,-1.12
12.78,0.19
13.62,0.28
12.53,-0.85
8.78,-0.63
5.75,-1.78
5.34,-2.06
6.33,-0.95
5.11,-1.52
6.94,-1.83
7.38,-3.1
8.29,-5.28
5.95,-4.48
5.68,-3.46
3.54,-4.18
3.58,-9.02
7.4,-3.01
8.17,-1.82
8.28,0.38
8.65,-1.52
9.92,-0.46
13.15,3.32
12.15,4.74
11.01,2.77
9.99,2.33
8.82,2.49
9.78,1.38
8.93,-1.16
8.92,-1.62
9.98,1.46
12.41,1.93
14.98,0.16
12.71,-0.03
11.69,0.53
11.99,-0.66
10.7,-0.1
8.81,1.34
5.86,-1.84
1.8,-6.69
-1.35,-11.28
0.2,-11.6
2.77,-11.45
6.72,-8.25
7.77,-4.86
7.9,-3.81
6.53,-6.18
-1.7,-9.55
-3.97,-13.23
-3.74,-14.01
0.69,-11.51
4.69,-8.64
4.3,-6.85
3.19,-7.33
1.38,-9.4
0.42,-10.25
0.34,-9.09
1.23,-9.03
1.3,-7.22
2.96,-7.31
3.27,-3.59
5.46,-1.39
7.13,0
7,-2.39
5,-5.21
7.88,-4.08
9.94,-4.47
15.02,-2.61
16.8,-1.77
18.87,-0.3
19.96,-0.21
19.34,0.2
18.98,-0.22
18.27,-0.58
16.24,-0.75
14.97,-0.8
12.34,1.11
15.49,-0.76
15.42,-1.83
15.25,-2.75
15.64,-0.84
14.26,1.69
15.76,0.59
15.19,2.52
11.59,3.1
9.52,1.14
10.94,1.45
8.67,1.48
8.51,0.51
9.67,1.52
10.19,1.05
11.15,0.85
13.43,2.96
14.94,3.67
11.18,4.93
9.67,3.87
10.67,3.86
12.42,4.22
13.59,3.3
15.66,1.83
17.24,1.12
16.15,2.7
13.77,0.8
13.76,1.4
14.97,0.28
16.93,1.92
17.65,1.6
17.93,1.91
17.08,4.77
17.12,5.34
17.23,4.5
16.35,5.91
14.81,4.62
12.92,3.25
14.9,-0.59
17.2,2.69
18.61,4.6
14.95,5.05
14.58,4.49
14.65,4.81
14.29,4.83
13.27,4.5
13.71,3.21
12.04,2.55
11.24,1.7
9.9,1.25
9.4,0.51
11.14,0.45
14.8,0.54
19.3,1.76
20.76,3.67
21.09,4.56
19.54,4.21
20.36,3.01
20.99,4.22
22.51,4.58
24.18,5.71
24.8,6.79
24.94,7.14
22.91,5.95
22.86,3.7
22.68,5.72
24.36,5.93
24.13,6.26
24.79,7.29
23.96,8.62
23.84,8.48
23.07,7.18
19.65,7.77
15.55,6.36
11.38,3.41
15.02,3.9
15.4,5.7
15.25,5.74
16.64,6.46
18.79,5.43
20.06,5.25
18.82,5.9
17.28,5.76
17.95,6.65
21.62,8.01
25.04,7.58
26.84,8.75
25.84,10.17
25.16,9.12
24.18,8.22
21.11,3.22
22.37,3.53
17.64,4.4
19.34,3.08
22.43,5.46
24.41,7.6
25.39,9.23
25.67,8.96
27.21,10.36
26.55,9.71
24.05,7.03
24.04,7.26
25.91,8.47
28.33,9.37
30.58,10.14
28.49,11.65
23,11.72
23.23,10.13
23.16,9.58
24.93,11.05
25.4,11.19
25.94,10.73
25.79,12.05
23.41,10.43
23.41,10.61
28,8.94
30.29,12.41
31.24,14.14
32.52,15.31
32.52,15.51
32.27,15.31
32.1,14.76
29.22,13.41
30.46,11.97
31.07,13.39
24.54,11.84
24.59,10.26
24.34,10.75
27.45,8.58
28.64,11.12
28.76,12.94
25.03,10.04
24.78,9.41
21.64,11.08
23.14,10.21
25.4,8.86
26.96,10.24
29.12,11.42
30.79,13.29
31.06,13.89
30.8,12.45
28.95,11.8
28.47,12.34
27.56,14.92
29.41,13.98
30.44,13.9
29.49,12.53
28.68,11.89
27.22,13.21
25.19,13.52
23.46,12.79
28.34,16
27.76,14.81
26.28,12.1
27.2,11.85
29.43,12.3
30.84,15.09
31.7,15.76
32.4,14.96
32.86,14.88
30.6,16.19
29.44,12.46
29.59,14.32
28.29,14.75
27.4,11.98
26.64,11.9
26.72,11.72
29.67,12.15
29.22,13.28
28.29,12.09
24.32,12.24
22.47,8.56
22.38,7.41
26.04,9.78
25.07,13.15
21.24,9.68
19.42,4.63
22.14,3.54
26.05,6.45
24.81,10.42
24.01,9.5
25.02,8.52
27.37,11.53
24.4,10.75
22.83,9.56
24.39,9.55
30.16,11.89
32.94,12.51
34.13,12.82
31.95,13.97
26.6,13.86
24.51,11.86
24.52,9.87
25.46,10.96
24.46,11.78
21.8,11.23
20.2,11.11
20.58,11.49
16.32,9.2
15.28,7.68
16.45,7.7
20.1,6.91
23.68,7.17
25.16,8.62
24.74,9.72
25.63,10.08
24.64,9.9
22.23,9.32
21.32,8.97
22.05,7.37
19.23,4.91
17.71,3.15
18.46,1.68
17.69,4.68
16.38,8.85
16.57,9.56
17.04,8.64
20.4,7.83
17.31,9
17.59,8.87
17.67,7.79
19.44,5.9
20.11,5.64
21.55,5.69
21.72,5.55
20.9,4.53
17.66,4.71
16.14,4.82
16.6,6.77
15.81,6.25
12.83,1.79
9.61,0.45
9.44,-1.04
12.31,-0.24
10.96,0
8.77,-1.78
6.91,-1.28
6.52,-1.79
9.15,-0.93
11.3,-1.63
11.76,-2.79
12.23,-3.21
13.22,-0.78
12.63,-0.54
11.31,3.19
13.07,4.27
11.44,2.86
9.39,1.5
6.31,0.04
7.31,-0.77
6.53,-0.3
7.76,-2.2
6.92,-1.03
8.32,-0.93
8.07,-0.84
5.68,-0.8
5.36,-0.59
7.23,-1.48
8.34,-0.91
7.68,-2.31
8.18,-2.65
10.79,-4.79
12.08,-3.9
12.12,-4.19
7.9,-3.12
4.39,-3.05
4.7,-3.49
7.93,-4.77
10.03,-4.56
10.86,-5.2
12.27,-5.04
12.77,-5.21
14.16,-5.46
13.19,-5.53
12.81,-5.65
9.8,-5.18
10.63,-6.32
12.57,-4.95
13.59,-1.79
14.95,-1.84
14.39,-3.16
13.41,-3.85
12.12,-4.25
8.63,-3.73
8.64,-3
8.67,-1.85
8.89,-2.59
5.64,-4.66
4.95,-7.8
6.69,-5.95
6.37,-2.97
6.36,-1.22
5.86,-4.48
6.04,-1.45
6.3,-0.5
6.82,0.88
4.59,0.02
3.71,-4
4.62,-3.44
6.73,-2.53
8.83,-4.3
11.24,-2.85
13.52,-2.17
14.53,-2.71
15.36,-2.48
15.93,-2.85
12.92,-3.09
10.46,-3.19
8.69,-7.39
5.77,-6.02
2.93,-6.36
1.79,-7.99
0.6,-8.77
0.35,-10.42
1.36,-10.77
3.04,-5.15
5.18,-6.6
5.35,-6.11
6.33,-6.61
4.74,-6.28
4.31,-3.59
5.34,-3.57
6.74,-2.09
8.98,-3.6
10.84,-3.67
12.05,-4.48
12.28,-5.26
12.06,-4.51
12.36,-1.87
14.32,-0.97
11.38,-1.32
10.95,1.16
12.51,2.7
10.65,1.34
11.16,-0.8
12.98,2.31
11.04,3.22
8.41,0.11
11.57,-3.05
9.97,-0.32
8.97,2.31
11.34,4.55
9.12,4
7.81,1.14
8.05,0.69
5.37,-1.82
7.43,-3.96
8.18,-1.86
9.8,0.42
10.85,0.94
13.59,3.06
15.86,2.19
18.14,0.94
18.77,1.18
16.98,2.75
17.45,3.1
18.15,2.9
15.84,2.48
12.31,2.14
11.29,1.03
13.8,2.34
11.48,4.29
11.99,1.89
15.41,-0.27
17.68,1.38
20.78,2.49
19.86,3.49
14.78,4.51
15.48,3.34
17.24,0.06
18.91,-0.66
20.03,-0.33
21.92,0.97
22.5,2.28
22.94,2.95
19.32,3.89
18.2,2.37
13.27,4.7
10.81,2.35
10.83,0.45
12.94,2.88
14.2,4.51
19.27,3.79
20.43,5.25
21.47,4.75
20.23,5.1
17.85,4.28
13.24,3.19
13.5,1.47
17.54,2.04
17.18,1.88
16.43,2.44
15.93,4.15
17.01,2.3
13.84,1.24
12.02,-0.73
9.82,-0.67
10.06,-0.52
11.4,0.14
10.51,-2.19
10.5,-2.28
13.6,-1.89
16.91,-0.08
10.59,2.24
14.57,1.06
18.88,1.88
21.96,3.25
22.27,3.28
21.44,4.36
18.4,5.43
18.74,4.9
18.52,3.7
11.56,3.71
11.08,0.94
11.2,2.02
11.5,2.06
13.33,3.15
14.29,1.94
13.5,4.26
13.55,3.5
15.18,2.32
14.96,4.06
15.9,2.03
16.84,1.25
15.13,5.15
16.77,7.94
17.87,9.67
17.62,9.22
16.98,6.17
20.82,6.24
23.54,7.23
24.48,8.06
22.11,6.46
24.05,3.84
24.45,5.47
19.44,6.11
20.42,2.95
23.72,3.62
26.37,6.52
23.85,8.67
19.6,5.51
16.17,2.38
14.91,5.42
14.12,5.83
16.47,5.61
15,7.11
16.5,5.15
19.08,5.52
16.7,7.25
16.9,7.38
17.8,5.69
22.4,5.7
25.65,6.88
23.25,9.38
22.95,7.58
22.5,9.2
20.67,7.97
15.18,6.96
14.86,3.94
16.06,3.12
18.6,3.9
17.6,8.01
19.18,8.35
24.41,9.34
25.69,10.99
25.21,11.43
22.4,12.14
25.38,11.08
24.97,10.66
24.21,9.79
20.36,11.19
22.69,9.6
26.26,8.76
28.92,11.28
30.5,12.67
31.39,13.16
31.96,13.68
31.98,14.12
31.63,13.13
30.01,13.25
31.27,13.77
31.99,14.95
31.88,14.81
28.03,14.64
28.47,11.13
30.62,11.92
32.17,13.41
30.1,12.5
30.81,12.38
31.37,13.4
30.7,11.59
29.41,12.04
27.52,12.65
29.34,10.83
30.8,11.94
30.75,12.51
27.97,10.86
30.54,9.09
28.52,9.81
26.53,8.95
26.8,8.1
28.45,10.23
31.14,11.2
33,12.45
35.01,13.19
32.81,13.74
31.83,14.38
32.88,14.63
35.34,15.09
37.13,15.8
36.31,15.7
36.29,16.97
31.75,17.68
33.95,16.25
34.22,17.19
31.66,17.13
30.69,13.28
26.68,14.71
28.83,14.65
29.01,12.84
28.02,12.97
25.23,11.05
27.91,9.38
30.93,11.7
31.5,12.67
32.86,14.48
32.01,14.21
29.05,11.68
29.48,10.04
31.33,12.18
31.2,13.74
30.43,14.79
31.02,13.23
31.67,13.54
29.77,13.89
28.54,14.01
28.83,12.59
28.66,14.58
28.42,14.24
24.19,14.41
24.35,12.7
26.34,11.45
26.96,10.55
27.54,11.41
29.23,10.35
31.03,11.64
31.27,13.04
25.14,12.73
23.34,10.78
24.9,12.62
26.55,11.58
27.44,11.19
27.33,11.52
23.92,9.39
23.99,7.33
22.89,9.88
24.1,11.76
22.86,11.92
24.31,11.37
20.42,11.7
21.95,11.11
24.46,10.04
27.83,10.11
27.83,10.59
27.48,10.7
24.3,10.79
23.82,9.13
24.58,8.7
26.65,10.17
24,10.27
14.03,5.24
9.63,2.3
12.68,3.67
16.36,4.25
17.07,2.62
19.64,2.93
20.54,3.56
20.43,4.72
21.08,6.06
20.73,8.29
18.63,9.6
16.42,9.12
17.35,10.35
14.84,9.78
17.64,9.1
19.89,8.04
21.54,7.54
20.82,7.92
18.58,9.1
15.89,6.36
14.65,3.16
14.37,3.1
13.53,2.64
16.63,3.5
18.77,2.06
19.91,2.84
21.14,3.13
20.99,2.93
20.65,2.66
18.78,2.57
17.51,3.74
15.77,2.75
13.34,3.88
12.58,1.84
12.39,2.94
11.29,4.97
7.64,2.45
6.52,1.11
4.39,-0.29
4.01,-1.13
5.17,-0.74
9.63,-2.32
13.23,-1.6
14.75,0.43
12.01,2.29
13,2.47
14.25,1.77
14.38,1.16
12.7,0.59
12.3,2.16
11.55,-0.32
11.36,-1.71
8.68,-2.84
5.98,-1.45
7.8,-2.12
11.2,-1.16
13.06,-2.26
13.85,-2.07
14.06,-1.61
13.62,-2.18
12.79,-2.84
12.18,-3.1
10.89,-3.21
9.72,-3.26
8.93,-4.14
11.15,-4.54
10.06,-4.51
9.99,-4.89
11.66,-2.46
7.21,-1.62
6.82,-4.21
5.26,-0.79
5.16,-0.22
4.43,-0.46
4.94,-1.19
4.44,-3.15
4.46,-3.7
4.26,-6
6.75,-4.51
8.38,-2.55
8.9,-3.94
6.59,-3.37
6.17,-2.21
5.88,-2.12
4.64,-1.03
4.52,-1.46
4.14,-3.13
6.91,-3
6.08,-3.89
5.35,-4.78
6.12,-4.6
6.13,-4.37
4.12,-5.1
5.01,-1.99
7.1,0.61
9.39,1.18
9.12,0.56
11.61,1.59
10.17,0.65
10,-1.9
8.38,-3.34
8.21,-3.07
7.88,0.83
6.45,-0.71
2.53,-3.38
3.67,-4.87
6.14,-3.88
6.1,-4.25
7.59,-4.18
9.31,-5.03
10.48,-3.51
6.08,-2.43
5.18,-4.33
3.2,-7.05
1.35,-7.27
4.66,-10.31
6.59,-5.67
10.65,1.09
10.86,1.64
9.48,3.5
7.3,3.44
6.84,1.65
6.91,-0.7
7.61,-1.9
8.18,0.22
10.01,-1.12
12.23,-2.39
11.82,-2.32
11.52,0.09
12.22,4.41
11.05,4.33
12.96,3.31
13.31,4.7
11.13,4.38
14.9,3.72
15.32,5.4
19.04,4.77
19.45,5.54
18.82,3.44
16.41,2.54
12.49,0.66
9.1,-4.94
10.54,-5.37
10.54,-4.74
11.46,-4.07
13.6,-2.57
11.92,-0.28
8.88,0.72
3.8,-3.33
2.88,-4.91
5.99,-3.98
9.54,-2.86
8.95,-1.79
7.99,-3.03
12.2,-4.91
13.15,-4.02
15.33,-3.37
15.36,-2.71
6.95,-2.28
5.86,-4.99
7.18,-3.31
4.24,-7.25
7.52,-5.51
10.5,-1.74
13.45,1.84
16.26,5.69
15.31,3.65
11.58,3.34
11.67,0.35
12.1,0.89
13.35,2.83
16.6,1.78
18.39,4.01
14.04,5.16
12.19,5.31
11.75,4.33
12.68,5.59
14.04,6.27
12.94,4.43
9.77,3.56
10.69,2.43
10.72,0.9
13.11,2.49
12.93,2.97
10.63,3.73
10.04,2.7
10.66,1.56
12.62,1.99
11.93,2.87
9.36,0.72
11.33,-1.98
14.36,-2.47
12.44,-1.82
4.6,-3.73
3.15,-2.76
5.52,-1.64
6.77,-0.54
7.48,-0.21
8.87,-1.03
13.81,0.08
18.94,1.92
19.31,4.25
17.61,4.52
19.37,3.43
17.56,4.64
18.11,3
19.07,2.65
21.27,2.88
21.35,3.48
21.24,3.95
24.18,4.96
24.73,6.14
22.46,6.15
24.06,4.84
25.48,5.74
26.47,7.45
25.69,10.22
26.07,9.63
27.63,9.47
28.56,11.24
28.11,12.64
28.03,12.23
25.61,11
22.11,10.25
17.3,9.19
16.67,7.5
18.87,6.92
20.4,6.85
22.07,5
25.16,6.58
27.72,9.45
27.19,9.67
19.76,9.01
22.23,5.75
24.29,7.4
21.68,7.31
18.51,5.53
17.44,3.44
16.54,4.26
19.93,2.52
21.39,6.46
21.96,5.5
23.54,5.48
22.3,7.73
20.65,8.61
20.41,6.25
23.52,5.96
24.73,9.16
25.18,10.59
26.3,7.78
26.5,10.54
22.03,12.07
22.31,9.1
22.41,8.05
22.87,5.8
23.64,7.11
25.32,9.2
27.19,10.05
27.49,11.1
24.88,11.97
19.35,10.53
18.78,9.97
24.24,10.58
26.14,12.62
25.04,13.22
25.23,12.11
24.38,12.3
24.99,10.66
21.9,11.76
21.94,8.92
26.99,7.4
26.32,11.01
23.24,10.22
22.15,10.86
21.1,8.27
22.05,5.56
23.55,7.65
27.14,8.83
26.05,10.78
25.65,11.17
27.29,10.72
28.15,10.99
30.6,11.24
31.31,14.23
31.9,13.54
32.9,14.95
32.68,15.42
31.99,14
25.69,11.65
28.56,7.14
30.72,10.36
33.94,11.57
32.29,11.91
32.22,12.38
29.12,12.05
29.04,9.28
33.06,11.36
34.12,14.85
33.53,14.41
33.77,14.83
35.68,14.49
36.46,13.63
37.78,16.5
36.5,17.2
35.09,15.63
30.64,16.14
30.1,14.7
30.82,15.11
31.59,16.74
32.66,16.38
30.83,15.08
32.05,15.9
33.55,15.58
32.9,15.54
30.9,12.96
28.89,11.23
30.62,12.6
32.73,13.9
34,15.1
33.97,13.4
32.36,14.38
28.95,11.99
24,9.52
22.26,6.54
20.35,9.38
20.82,8.71
25.4,5.91
28.94,10.19
30.26,11.13
30.77,12.55
30.08,14.4
29.67,16.71
28.83,15.55
27.55,14.94
25.2,13.59
27.13,11.08
27.9,11.3
28.42,11.62
29.11,12.35
29.88,12.23
29.64,11.83
30.18,11.82
28.86,14.92
29.78,14.37
30.26,14.31
32.47,14.57
31.8,16.15
31.9,14.51
30.11,14.75
25.66,13.91
24.73,10.92
23.48,8.33
25.54,8.24
28.07,10.28
28.62,11.21
28.84,10.93
27.83,11.43
27.58,12.38
28.61,12.95
29.26,12.28
29.17,11.22
29.21,10.79
28.24,10.98
25.93,11.81
18.34,11.32
16.73,9.01
19.64,9.4
21.17,8.55
18.12,8.33
16.15,7.29
12.77,6.86
14.64,3.21
17.02,2.89
16.25,6.71
18.78,7.48
19.58,7.25
19.47,6.77
20.9,5.65
22.4,5.32
23.19,5.36
23.04,6.34
19.5,5.52
16.2,2.92
15.14,0.04
16.41,-0.32
16.51,3.27
14.43,1.81
16.31,1.09
15.82,2.01
15.52,1.5
14.88,3.25
14.57,6
16.54,3.34
17.28,6.34
15.21,7.95
14,7.37
14.01,2.42
14.92,0.71
16.97,0.88
17.47,2.14
16.52,2.53
14.62,3.04
14.61,2.58
15.91,4.33
12.85,2.06
11.46,-0.83
8.53,-0.1
7.78,-1.26
8.17,-0.24
8.11,-0.4
9.34,-2.42
9.48,-1.47
10.35,-2.53
9.9,-2.44
10.45,0.01
11.21,-0.05
11.33,-1.89
11.78,-2.66
11.54,-2.01
10.28,0.89
12.21,2.78
11.36,0.19
10.37,-0.79
10.63,1.35
11.45,0.57
10.7,1.63
11.95,2.05
10.41,2.53
9.36,4.28
10.44,4.75
10.33,4.9
9.1,3.59
8.71,3.34
8.45,1.76
9.43,-0.24
8.32,-0.46
8.77,1.72
11.17,4.61
9.77,3.91
8.47,0.8
9.72,2.16
9.94,3.41
6.98,1.63
9.7,2.16
10.77,3.3
7.62,2.03
6.82,1.46
5.94,0.65
5.43,-0.31
6.42,-0.42
6.01,-0.67
7.76,0.49
8.58,1.33
11.6,1.67
12.88,-0.69
13.31,-3.01
12.71,-2.62
7.22,-1.49
8.5,-1
6.64,-2.59
7.68,-3.59
9.02,-4.22
6.79,-2.93
8.32,0.08
8.58,2.73
9.14,2.91
8.25,-0.89
6.21,-0.16
7.23,-0.89
6.77,-2.91
9.53,0.35
9.25,2.93
6.68,-0.83
8.17,-3.04
11.98,-1.72
13.49,0.07
12.28,1.77
9.96,1.95
9.65,1.88
13,3
14.03,1.55
15.67,2.49
14.05,2
13.02,1.68
14.43,0.59
10.16,1.79
10.97,0.69
9.76,-0.09
10.25,1.04
5.88,-1.13
4.6,-2.74
4.76,-2.45
7.51,-2.9
8.2,-3.56
7.73,-0.23
7.25,0.29
8.98,0.06
10.48,-1.42
8.42,-1.17
9.4,-3.21
10.99,-2.37
9.43,-1.74
9.02,-2.05
10.44,-3.42
11.8,-5.17
12.8,-4.95
13.02,-4.73
13.89,-4
14.7,-4.08
15.8,-4.04
17.01,-3.2
15.84,-1.7
11.26,0.05
10.44,1.61
11.6,0.1
10.91,1.59
9.65,2.67
11.47,2.71
10.64,4
9.58,2.66
12.24,3.44
11.03,4.89
9.86,1.15
9.83,0.27
8.13,0.76
11.17,2.02
11.83,3.72
7.73,0.11
9.28,-1.12
13.93,-2.48
14.93,-1.71
15.16,-0.36
12.76,0.97
13.74,3.04
16.41,2.49
14.77,3.58
13.36,5.55
16.36,5.41
15.8,4.97
12.63,3.88
11.75,0.9
14.27,3.49
15.62,3.66
14.06,5.76
14.37,4.05
12.6,3.44
13.6,3.59
16.44,1.69
19.1,1.22
19.12,1.95
16.71,2.95
16.96,3.38
15.18,2.73
17.91,1.77
19.12,2.49
15.94,3.72
13.94,2.33
17.83,1.27
20.18,2.24
17.46,5.51
13.56,5.14
13.98,6.07
10.95,3.73
11.74,1.87
14.28,2.15
14.38,2.49
15.63,0.91
15.72,1.43
17.6,0.02
16.84,2.8
14.55,2.66
18.03,1.92
16.5,5.48
14.86,6.54
16.57,7.46
13.33,5.2
12.63,0.79
15.46,0.48
17.25,0.74
19.12,2.02
20.31,4.09
18.65,5.69
13.05,5.53
14.24,6.51
14.16,7.04
17.54,7.58
17.51,8.74
17.9,8.42
19.33,8.07
21.98,6.35
23.5,7.48
23.53,7.81
22.75,7.7
20.42,8.5
18.35,8.11
19.41,6.9
17.51,8
16.93,6.65
16.35,6.79
16.95,4.66
18.68,5.32
20.1,6.12
19.11,7.9
17.03,8.13
16.49,8.12
18.18,7.83
18.62,4.73
20.95,5.41
23.52,7.18
24.54,9.58
25.06,9.84
23.81,9.96
21.88,9.82
19.92,9.06
16.65,7.29
20.47,4.8
24.04,7.88
24.38,9.85
24.81,8
25.08,9.23
23.2,8.48
23.65,9.48
24.24,9.7
26.56,9.34
27.86,10.9
28.87,12.63
27.96,12.09
27.21,10.57
28.65,11.61
29.68,12.65
30.21,13.65
30.38,14.09
28.52,14.24
27.06,11.99
27.9,12.02
29.54,12.83
27.43,12.02
25.55,9.42
26.2,8.27
27.83,9.31
29.96,11.34
33.23,14.1
34.47,14.82
35.24,16.46
34.39,14.93
32.52,16.27
31.26,16.16
31.55,16.18
32.83,17.04
31.79,16.6
30.04,16.53
28.5,15.58
30.11,13.67
30.3,15.4
31.71,16.1
30.8,15.89
30.71,14.5
31.96,15.29
32.22,16.29
30.81,14.75
28.69,13.9
29.13,13.21
30.5,15.07
32.85,15.62
34.82,15.85
34.94,15.69
31.16,14.55
30.46,14.05
29.77,14.02
29.98,14.71
30.66,15.05
29.53,13.88
29.21,13.73
25.66,13.77
26.19,13.52
25.02,13.22
26.61,13.27
27.57,13.34
26.49,11.98
25.37,9.82
27.47,10.13
29.48,11.68
31.24,13.82
31.63,14.49
32.26,15.32
33.25,15.1
32.59,14.33
31.64,14.85
32,16.02
30.48,15.54
28.05,12.69
27.24,11.21
26.65,10.58
27.17,11.97
27.09,12.7
29.12,12.64
29.94,13.58
25.24,12.85
26.11,11.64
27.1,12.14
24.86,12.51
22.83,11.59
22.62,11.05
21.11,10.64
21.01,8.45
21.98,7.38
22.93,8.34
22.72,10.35
19.68,10.81
22.44,10.05
22.64,11.57
21.97,11.41
23.18,10.85
23.82,10.65
24.88,10.84
24.27,11.87
24.34,10.33
24.98,10.07
23.97,10.51
20.16,10.13
21.94,10.72
23.51,11.94
23.63,13.01
20.22,11.7
20.23,10.24
21.69,9.71
19.77,10.1
19.29,10.06
18.62,9.94
19.89,8.37
19.94,8.55
18.45,10.31
18.62,10.39
18.28,9.94
18.44,9.28
18.62,8.39
20.59,9.4
20.78,9.95
19.21,9.9
15.99,6.62
17.45,3.5
19.6,4.1
21.3,4.8
19.72,5.71
17.87,7.6
15.31,8.13
15.13,7.52
17.11,9.63
16.25,8.24
11.85,4.05
13.7,2.63
16.37,4.46
18.39,4.74
18.99,4.75
19.26,6.39
14.93,8
14.04,5.97
9.3,2.36
8.99,1.26
9.33,1.46
12.48,3.15
14.87,2.61
16.24,1.96
15.9,1.78
12.51,3.36
15.25,1.08
14.56,0.48
13.06,1.54
13.15,0.68
13.24,-1
12.92,-0.5
10.14,2.54
9.49,2.36
10.81,0.35
9.68,0.84
7.89,-1.44
7.68,-1.76
8.7,1.73
9.3,1.57
11.22,2.61
11.8,3.54
10.26,3.65
11.69,3.43
12.35,0.52
12.02,-0.33
12.37,-0.94
9.87,0.57
8.7,0.95
10.45,-0.2
8.38,0.63
7.09,0.2
4.72,-0.17
6.25,-0.43
10.03,0.56
7.4,-1.43
7.05,-1.18
6.22,-0.44
5.2,0.87
6.18,1.02
6.66,1.18
3.56,-0.85
4.96,0.51
5.78,1.07
6.37,0.13
7.26,-1.49
5.36,-0.53
5.66,-0.37
7.3,0.9
8.11,1.08
7.62,-1.92
8.26,-1.81
7.91,1.25
9.6,3.68
8.92,2.57
5.94,0.01
8.59,2.07
8.83,4.32
9.12,3.28
6.75,0.95
9.27,-0.68
13.13,-0.13
14.7,0.22
12.19,1.33
11.33,2.12
13.05,2.27
15.52,0.93
16.1,1.3
14.68,0.51
9.74,-0.42
7.58,0.46
8.2,-0.28
4.03,-3.18
-1.24,-8.51
0.66,-7.8
2.87,-4.65
2.23,-5.78
-0.1,-9.45
-1.43,-9.57
1.2,-6.64
2.82,-6.92
5.12,-2.02
7.61,0.34
11.61,-1.68
11.62,-1.24
11.66,1.14
10.26,3.39
7.87,3.01
8.33,3.92
7.73,3.74
7.51,2.35
7.04,-0.38
9.09,-3.88
11.06,-4.17
10.22,-3
11.06,-3.34
11.8,-2.83
8.7,0.39
7.54,0.18
7.92,0.33
4.99,-3.45
3.64,-5.49
3.05,-5.78
3.14,-5.05
5.1,-2.05
4.84,-1.03
6.04,-0.21
6.59,0.55
8.05,0.96
11.74,3.05
11.85,6.44
10.53,4.66
8.3,2.31
8.21,-0.13
8.01,1.27
6.87,1.21
9.73,1.73
13.23,1.82
14.47,3.65
16.47,2.29
20.8,3.15
22.83,5.52
18.24,5.55
15.61,2.92
15.35,1.82
17.32,0.72
20.46,0.53
21.27,1.08
14.48,3.45
12.95,2.59
12.31,4.83
10.7,3.33
9.18,1.72
8.84,1.53
10.72,2.51
9.68,2.72
9.46,2.55
8.84,2.08
10.34,1.54
13.17,1.07
17.22,4.13
19.73,4.12
21.39,4.02
19.14,3.62
12.65,3.42
12.18,4.23
12.36,5.06
10.74,4.39
10.49,3.6
10.55,3.22
10.29,3.21
9.03,1.38
9.79,1.75
9.41,1.02
11.24,0.48
13.98,1.37
13.33,4.2
15.81,5.29
18.5,3.72
19.13,5.9
17.95,6.24
21.42,6.38
22.72,5.36
23.11,5.81
20.79,4.81
16.42,2.49
17.59,2.46
17.78,4.24
17.45,3.27
16.75,3.11
13.54,1.99
12.89,-0.24
13.4,-0.19
11.73,-0.02
14.17,0.73
17.02,3.26
17.61,3.51
19.61,2.87
20.44,2.56
20.14,3.08
19.62,3.11
17.45,4.01
18.07,0.53
17.91,1.4
11.55,3.55
15.45,0.15
16.96,1.53
19.22,2.44
20.61,3.69
20.94,3.4
