19510101
14.61,5.56
15.63,2.86
17.01,3.24
14.3,5.78
15.97,4.94
17.19,2.84
19.2,3.05
17.93,2.93
9.05,1.48
6.98,-1.54
10.32,-2.29
14.1,-1.14
14.96,0.15
13.17,-0.2
9.98,0.88
17.11,3.94
18.15,4.13
20.58,2.13
21.81,3.18
18.5,6.47
17.06,2.62
17.91,2.99
12.67,2.73
13.54,-0.65
12.88,-1.46
15.52,-1.94
10.82,0.79
6.77,-1.28
11.79,0.09
14.74,1.04
10.9,2.65
12.68,3.4
16.99,4.13
19.23,4.13
16.12,4.12
13.55,1.36
15.53,2.31
21.24,3.7
23.41,3.33
22.85,3.21
22.26,3.77
22.28,3.43
17.2,5.74
13.49,6.62
14.77,8.54
14.13,8.33
9.68,3.31
12.51,0.03
13.7,1.25
14.61,2.04
17.55,1.17
19.41,5.4
12.91,6.5
11.39,6.47
10.98,5.35
11.11,4.89
13.55,5.32
14.99,5.06
19.12,6.65
22.24,6.59
23.93,7.74
25.85,7.75
25.33,9.28
19.69,9.22
18.78,3.56
17.13,4.73
20.7,2.66
23.13,5.7
25.15,7.15
25.98,9.68
24.95,9.78
25.43,10.39
22.25,11.12
14.22,10.85
15.85,9.81
11.03,8.22
16.16,7.96
17.73,7.03
17.4,7.93
16.09,9.03
17.03,7.33
17.02,9.14
17.78,8.23
16.56,7.07
15.69,6.68
19.3,4.87
19.63,6.4
20.83,9.14
18.65,10.97
15.92,9.12
15.24,7.3
16.73,6.49
16.58,6.77
16.45,7.23
16.57,7.93
19.09,8.3
16.18,9.21
16.14,8.06
17.72,9.7
20.2,7.78
22.09,9.08
18.77,10.87
20.45,6.68
20.22,6.89
16.06,7.56
13.13,8.91
16.67,9.66
18.83,9.76
21.93,9.86
23.74,8.43
25.73,10
24.41,11.6
21.03,11.83
21.97,10.88
26.63,9.92
29.35,12.38
30.8,13.62
31.03,15.59
31.71,14.9
29.83,15.41
27.18,14.32
30.71,14.52
32.33,16.84
30.95,16.06
32.21,14.87
32.55,16.93
32.29,16.76
31.89,15.13
28.9,12.86
25.41,11.64
28.85,10.76
30.85,13.36
28.53,14.49
26.61,10.31
29.12,10.4
30.67,13.7
31.3,13.14
30.04,12.8
25.13,12.54
24.09,8.73
27.19,10.52
27.77,12.52
25.9,13.01
29.32,14.11
31.77,14.17
33.84,16.39
33.16,17.75
32.57,15.35
32.31,13.42
34.44,15.15
31.65,16.61
30.4,13.57
30.59,15.26
32.21,14.63
30.96,14.43
31.99,13.85
32.42,15.11
32.27,13.28
31.48,15.2
32.89,15.78
34.48,17.36
36.17,18.2
35.73,19.06
35.05,16.8
32.27,17.33
31.22,13.46
32.18,15.02
33.43,15.53
31.47,15.86
27.89,15.53
29.17,12.81
26.27,14.31
25.84,10.76
26.89,10.76
27.73,11.76
30.67,11.67
30.57,13.2
29.95,12.17
31.32,14.59
30.46,15.76
28.06,14.62
29.69,13.7
31.09,13.27
30.7,15.62
30.68,16.13
30.61,14.65
31.08,14.77
27.83,15.37
27.65,12.87
29.08,12.13
28.53,13.56
26.99,11.86
26.21,11.9
22.94,13.07
20.66,12.31
23.92,8.28
26.73,13.01
26.28,15.09
27.83,13.03
26.37,13.19
20.16,9.32
20.67,6.01
22.38,5.83
25.59,6.46
27.42,8.07
26.54,11.69
25.24,13.36
26.06,11.91
26.73,11.56
24.64,12.8
19.32,13.44
20.68,11.85
20.09,9.13
19.88,7.02
20.22,7.11
19.5,8.1
18.2,7.96
21.34,7.02
21.22,5.99
22.34,6.1
22.26,6.54
16.05,5.61
16.11,1.81
21.01,2.36
22.37,3.96
18.05,4.94
16,7.04
17.51,5.73
20.22,9.86
18.23,11.76
19.99,12.4
20.5,11.24
20.88,10.37
22.02,8.68
21.71,9.03
20.54,10.14
16.21,10.96
18.45,11.23
19.68,11.04
19.11,10.55
11.67,7.55
13.06,5.23
15.88,4.11
18.77,4.38
20.09,4.59
19.72,4.97
9.94,4.56
7.63,1.37
8.47,0.76
8.97,5.46
10.79,4.67
8.48,3.74
9.77,1.48
9.9,1.55
10.7,3.16
12.61,2.07
11.57,1.88
12.57,4.17
13.45,1.05
14.98,1.64
12.37,2.98
10.52,3.72
10.07,1.87
11.76,0.48
13.72,-0.93
14.17,-1.16
14.38,-0.23
9.25,-0.54
11.98,1.45
12.1,-1.45
12.75,-1.23
13.7,3.7
11.99,3.65
8.99,1.83
5.44,-1.24
6.09,-4.38
5.72,-5.72
4.52,-5.89
4.27,-0.17
4.24,0.02
3.05,-0.54
4.87,-1.15
3.34,-1.36
6.46,1.15
11.86,4.12
8.49,2.23
9.86,5.68
9.27,6.66
6.85,3.61
4.56,0.08
5.51,-1.43
6.31,-0.31
2.81,-1.98
3.12,-1.41
3.58,-2.16
7.05,-0.15
8.41,0.22
9.53,0.59
10.67,-0.67
12.08,-1.75
14.44,-1.75
14.66,-2.66
14.31,-3.75
13.96,-3.79
12.75,-4.25
6.08,-3.96
7.34,-1.54
7.9,0.62
8.29,3.05
11.33,3.42
8.64,3.42
8.92,2.96
10.16,3.47
7.59,2.24
7.61,0.36
4.86,-2.69
4.19,-3.7
1.93,-6.01
0.6,-7.12
0.29,-4.8
1.77,-5.72
4.55,-6.47
5.48,-8.06
2.47,-5.91
3.51,-3.06
3.94,-3.11
7.46,-4.11
8.62,-2.76
8.25,-3.21
9.05,2.16
5.22,-0.63
4.53,-3.42
8.95,-1.03
11.41,6.62
8.87,3.8
6.25,0.93
6.17,-0.61
8.4,0.45
11.18,3.16
12.74,6.42
13.59,4.49
7.81,2.9
3.87,-0.07
5.61,1.6
5.47,0.91
7.75,1.75
6.19,1.6
3.16,-0.26
4.15,-3.01
6.59,-1.66
8.97,3.44
9.88,3.1
10.07,-1.03
11.16,0.14
13.18,-1.74
14.93,-2.71
12.64,-2.02
11.22,-2.45
12.73,-3.02
14.58,-2.14
14.31,-2.19
11.01,-1.69
13.42,-1.73
14.28,-2.23
15.53,-0.87
16.14,-0.69
15.56,0.29
17.1,-0.21
18.25,-0.98
10.75,1.36
10.36,3.61
9.6,3.71
8.73,3.62
7.89,2.7
6.9,0.73
9.3,0.88
13.84,3.53
18.31,1.65
17.83,1.44
18.09,0.91
19.3,0.88
19.95,1.46
21.45,2.79
21.68,3.09
21.2,5.23
21.55,3.17
18.87,1.82
19.4,0.83
21.22,1.06
21.31,2.1
19.05,1.64
18.09,1.28
19.2,0.7
18.97,1.26
18.5,-0.72
21.35,0.15
22.1,2.04
15.33,3.51
9.7,0.82
8.57,1.37
10.68,0.64
12.37,-1.02
14.51,0.14
17.79,2.03
19.19,3.41
20.8,4.78
20.82,4.51
12.38,4.42
16.39,0.12
17.82,2.45
11.56,3.59
8.09,1.22
10.76,0.17
16.4,0.44
12.6,2.8
10.76,3.83
10.44,3.71
11.46,3.16
13.11,3.25
14.51,3.92
15.7,3.9
17.47,2.49
19.99,2.47
23.42,2.93
24.14,4.76
19.41,6.26
12.02,4.07
14.98,0.55
15.55,5.32
18.47,3.84
15.15,5
16.9,5.04
20.97,3.46
23.28,4.74
23.35,6.38
24.5,6.11
26.95,7.94
27.25,10.05
25.81,10.99
24.5,10.63
22.23,9.69
21.95,9.29
22.59,6.93
21.24,8.04
18.92,7.59
20,5.5
23.81,5.42
22.88,8.2
24.29,6.37
26.8,7.63
30.22,11.08
29.05,13.35
28.69,12.69
21.57,12.42
21.6,11
20.96,10.09
21.22,7.69
23.88,6.29
26.38,7.7
27.84,9.14
29.15,10.84
28.25,11.88
29.6,10.23
29.33,10.41
29.28,11.52
27.69,13.79
21.78,13.03
18.07,10.37
19.34,9.49
17.34,10.49
19.97,8.48
26.39,9.27
30.2,11.49
33.73,14.08
35.01,15.99
32.5,18.22
30.84,16.74
26.81,17.09
30.81,15.01
33.36,16.63
32.69,17.5
30.87,15.5
29.7,9.86
31.18,10.77
31.74,13.15
29.98,13.11
27.41,13.39
25.98,12.6
28.37,11
29.09,12.71
31.08,13.79
32.45,15.69
33.19,16.93
33.15,16.46
32.68,15.92
31.51,15.41
30.54,14.04
29.8,15.13
29.37,14.16
30.05,14.83
30.6,16.56
31.69,15.65
32.25,15.49
33.3,14.12
34.12,15.78
31.11,16.02
31.6,12.27
32.55,15.35
27.01,14.33
27.65,9.01
31.28,11.73
31.27,15.21
35.46,16.08
33.46,20.38
28.07,17.47
29.72,13.28
32.34,13.44
35.2,15.85
33.96,16.46
33.67,14.52
32.88,14.05
33.42,14.2
33.69,14.89
30.57,14.44
28.63,13.13
30.77,14.31
32.85,15.97
34.48,17.28
32.84,16.88
32.31,16.36
30.51,16.13
27.87,15.8
28.23,14.09
29.81,14.18
31.29,15.59
32.22,16.44
31.72,16.26
32.95,15.41
34.33,15.72
34.81,16.42
34.39,17.4
34.48,16.47
34.03,17.5
34.11,16.36
33.85,17.11
34.82,17.45
32.61,17.82
29.69,17.31
30.75,14.92
32.56,14.6
33.67,15.28
33.01,16.46
33.53,16.18
33.56,17.21
31.67,17.93
30.74,16.25
30.38,12.62
30.06,13.65
29.36,13.67
30.22,17.14
30.48,17.02
29.95,15.96
29.52,14.27
29.54,13.6
28.51,13.62
27.34,14.42
25.86,13.45
23.7,11.33
21,7.93
18.77,6.68
14.15,7
15.98,8.1
19.46,9.79
20.6,8.76
20.52,8.42
24.14,8.01
23.44,10.6
25.73,9.49
26.63,9.54
25.79,10.49
24.71,11.07
22.65,9.91
19.88,12.14
21.8,11.94
21.46,11.44
23.23,10.02
24.18,8.19
25.64,8.49
27.09,10.11
27.13,12.51
24.54,13.15
21.69,12.11
22.38,9.76
22.96,10.63
23.18,10.56
23.53,8.94
23.13,7.05
23.79,6.39
21.93,5.95
18.88,0.97
21.22,1.73
21.02,0.89
19.74,2.33
15.42,7.62
12.43,7.06
14.28,7.94
17.23,5.68
19.34,7.63
19.75,9.29
22.51,9.49
23.11,8.65
22.87,8.41
23.48,8.24
23.49,8.19
22.2,8.46
22.84,9.7
15.93,8.36
17.69,4.28
15.9,5.8
12.14,4.99
13.32,5.25
13.58,5.94
12.1,4.45
11.27,3.63
12.32,1.06
15.79,3.72
16.57,2.81
16.26,3.38
16.6,6.02
18.29,7.7
19.08,6.56
19.42,6.18
18.1,5.89
18.63,4.47
17.69,3.42
15.59,4.37
14.23,5.24
14.31,1.7
17.2,-0.82
13.03,0.09
11.56,5.25
10.58,4.24
10.2,2.88
8,2.5
6.57,0.39
6.91,-0.52
9.31,4.09
9.3,4.37
10.74,2.1
8.5,0.33
8.56,1.85
9.1,5.45
9.85,4.83
10.45,1.8
13.21,0.12
14.1,0.04
13.3,-0.89
6.07,-1.18
3.17,-3.4
1.83,-6.97
1.55,-7.56
7.69,-1.51
2.71,-2.96
2.23,-5.51
3,-8.04
6.72,-3.38
8.35,3.89
10.77,4.29
12.02,6.2
7.4,1.72
8.7,2.77
6.19,-1.01
10.24,2.48
12.37,8.66
11.55,7.25
8.43,3.57
5.83,1.49
5.81,0.84
6.5,0.46
7.89,4.61
7.75,4.57
4.84,1.88
1.44,-1.15
-0.63,-3.76
-0.57,-5.49
-1.31,-9.17
1.46,-6.17
4.25,-2.73
6.2,0.5
7.77,3.12
8.02,-0.37
8.28,1.82
9.1,5.36
11.82,4.86
10.49,6.24
9.55,2.73
8.67,-0.12
10.21,-0.34
10.13,3.07
9.81,1.94
7.18,0.5
7.1,-1.21
2.65,-3
7.57,-5.86
8.84,-1.86
9.05,0.48
7.85,0.33
7.61,-1.92
8.94,-4.4
13.38,-3.84
9.16,2.09
9.63,4.23
11.24,2.74
10.47,1.06
8.05,3.6
7.48,1.39
5.7,-2.94
3.41,-4.43
3.95,-5.08
3.38,-5.06
4.27,-6.46
1.83,-3.14
5.44,-0.09
8.46,3.17
8.01,1.35
6.8,1.17
7.14,-1.53
6.94,0.22
11.03,4.16
10.64,5.19
11.16,5.36
11.15,6.67
10.96,4.33
17.06,5.57
12.58,4.38
10.96,3.68
12.71,0.95
10.52,3.86
11.5,3.99
8.37,3.17
5.61,0.82
5.76,1.78
3.07,-2.83
6.79,-3.62
5.23,-3.5
4.81,-3.74
3.5,-1.62
8.38,-4.1
11.36,-3.23
14.91,-3.36
16.44,-1.47
17.47,0.53
17.03,3.78
14.79,4.96
16.83,8.61
14.85,7.47
16.92,6.61
16.54,4.63
17.59,7.57
13.29,6.49
11.18,3.19
14.07,4.17
18.5,2.89
14.07,4.44
11.7,4.37
12.97,1.86
11.45,2.57
13.81,-0.09
11.99,1.71
13.17,2.01
15.96,0.85
18.07,2.9
12.68,4.9
16.62,0.84
17.35,1.48
18.57,2.75
20.57,1.95
17.61,4.06
8.82,3.87
9.63,5.61
13.42,6.53
15.73,7.28
13.24,7.88
13.86,8.3
16.46,7.31
19.23,5.87
21.33,7.5
18.04,10.11
19.17,9.15
21.14,7.14
24.02,9.1
24.69,9.96
26.25,10.01
26.51,10.45
24.83,11.54
22.77,9.87
19.95,10.63
19.79,7.32
11.62,4.61
7.77,3.14
10.52,3.51
14.79,0.18
15.34,3.54
15.41,5.6
15.45,8.55
14.18,7.95
14.62,3.98
12.97,5.64
11.67,4.24
12.49,3.1
13.82,4.32
16.97,2.14
20.84,3.86
23.41,5.83
23.76,7.45
24.09,7.45
25.98,8.67
26.3,10.1
25.93,11.35
25.4,11.56
23.77,11.54
22.65,9.45
22.6,9.2
19.68,9.83
23.12,8.09
26.77,10.53
28,12.56
28.45,13.89
27.36,14.53
28.04,13.96
29.73,13.27
30.06,15.3
28.01,15.28
28.2,13.47
25.31,12.59
14.8,11.6
16.39,9.99
15.95,10.08
14.81,11.19
19.7,11.05
19.35,10.14
16.53,7.54
14.68,6.41
19.61,6.91
21.83,9.81
21.88,10.98
20.49,9.53
23.19,5.51
27.51,9.35
29.54,11.28
31.11,12.9
29.69,15.85
28.15,14.75
27.69,14.81
28.81,14.43
28.63,15.79
30.25,14.34
31.61,15.72
29.62,16.82
27.15,15.47
30.62,15.15
31.9,16.62
33.06,16.38
34.74,17.4
33.73,19.39
32.54,18.02
33.95,17.8
34.77,17.78
33.7,18.93
32.25,14.43
30.21,15.24
30.92,12.75
31.76,13.62
33.34,14.66
33.74,17.04
34.48,17.58
33.83,18.39
31.19,17.3
30.23,16.89
30.17,15.77
31.19,14.39
30.62,13.27
30.99,13.42
32.67,13.23
34.64,16.12
33.59,16.98
32.29,14.84
34.17,16.2
34.13,18.31
32.68,16.96
29.82,14.88
31.12,14.13
29.33,14.7
31.39,13.18
33.66,15.18
30.95,18.24
31.55,17.88
32.51,18.61
32.79,16.54
31.47,14.04
24.65,13.73
25.07,10.07
28.32,10.61
25.42,12.9
26.52,15.23
28.8,15.11
26.74,15.21
31.01,14.01
33.29,15.67
32.65,17.01
31.77,15.12
30.34,14.67
33.38,14.86
34.79,16.96
33.02,15.63
31.54,14.63
31.42,14.05
30.87,12.62
30.1,12
26.96,14.94
23.76,14.04
27.69,13.83
29.56,13.98
30.8,14.65
30.1,15.81
23.12,14.06
22.08,11.23
23.81,9.77
27.4,9.42
29,10.71
29.98,12.48
30.68,13.38
30.05,11.27
31.07,12.63
23.26,15.38
21.75,13.98
21.31,12.65
24.56,10.56
19.73,11.79
24.01,10.75
24.6,11.42
20.85,12.92
21.64,11.69
19.26,8.66
19.34,6.1
21.47,4.42
22.58,6.05
24.3,5.82
24.3,7.56
24.35,8
24.84,8.21
19.31,8.47
17.9,8.85
20.71,4.69
23.46,6.46
22.97,10.18
23.04,12.61
18.45,11.98
15.78,8.5
14.66,7.92
14.43,7.84
18.8,8.37
18.83,6.81
17.39,3.43
16.28,2.16
14.75,2.8
15.02,0.3
18.1,0.37
19.8,0.98
20.07,1.95
18.98,2.8
19,4.24
18.85,3.87
13.81,4.19
18.21,-0.74
20.34,0.49
20.92,4.41
19.24,5.26
10.61,6.7
11.15,6.83
13.6,7.12
16.06,6.25
19.47,4.91
20.59,5.95
19.27,5.81
17.85,5.06
13.07,4.72
10.55,2.56
11.21,6.2
10.9,3.91
12.28,0.41
13.57,2.95
11.62,3.31
10.87,4.52
8.95,2
10.41,0.1
7.74,1.74
9.67,0.58
9.2,0.65
10.02,3.51
9.47,3.09
8.85,2.12
9.19,-0.02
10.12,-0.76
9.18,-3.05
7.14,-3.15
5.82,-3.78
5.95,-4.27
2.48,-4.66
6.32,0.23
4.58,0.84
4.43,-0.74
3.31,-3.86
4.51,-7.43
8.58,0.23
14.64,6.77
11.37,9.01
12.24,9.22
12.9,8
14.5,5.35
13.54,3.57
13.02,2.43
13.51,4.63
11.3,1.4
5.03,-2.37
4.05,-5.57
6,-7.12
6.48,-4.5
8.96,1.5
7.62,2.5
9.79,3.75
10.05,5.95
6.54,2.75
4.47,-1.01
4.27,-3.62
6.1,-6.93
8.46,-6.13
8.12,-3.13
12.71,0.26
8.41,1.17
8.48,3.7
9.68,3.32
9.73,1.83
8.21,-2.08
5.85,0.94
8.83,4.45
11.81,6.99
9.8,7.12
10.66,6.39
8.8,5
7.46,3.68
11.8,5.01
13.53,3.39
14.07,1.52
15.02,0.04
14.75,-0.64
14.27,-0.65
10.86,-1
10.88,0.36
9.74,1.86
9.82,0.65
4.86,-4.86
4.75,-6.72
4.15,-8.19
6.72,-8.14
7.71,-7.82
7.3,-5.57
3.85,-1.51
6.13,1.06
4.66,0.47
3.95,-1.16
4.64,-1.39
6.92,-3.8
9.53,-3.38
11.07,-2.98
14.21,-2.07
16.28,-2.18
17.74,-1.49
17.26,-1.48
15.75,-2.4
14.54,-2.44
15.27,-2.15
14.19,-1.21
13.44,-1.87
10.99,-0.25
7.62,0.68
6.83,2.4
6.48,0.81
6.69,0.94
9.99,-0.5
8.43,2.44
11.42,3.79
10.51,3.56
13.56,6.06
15.93,4.19
17.68,1.91
19.24,1.77
18.96,3.45
10.86,2.78
7.93,-0.84
7.48,-0.65
6.02,-0.11
5.64,-0.87
5.37,-0.17
9.59,0.51
12.95,-1.23
14.75,1.32
11.99,3.76
13.91,3.68
17.1,-0.03
11.93,1.43
12.57,4.29
11.46,5.07
12.03,4.87
9.85,5.3
7.32,3.25
13.32,3.63
17.61,1.05
18.83,1.8
18.92,0.71
14.93,2.17
11.88,2.79
10.49,3.41
9.72,5.03
14.37,6.06
16.39,5.37
12.13,5.37
13.51,4.44
15.68,6.42
17.08,6.98
21.01,5.24
23.42,6.62
22.39,7.78
18.1,9.33
21.12,8.43
24.17,7.7
24.32,8.4
26.43,8.35
27.77,8
27.16,8.36
23.07,8.5
21.87,7.63
22.82,5.82
24.56,5.36
24.42,6.05
21.01,5.33
18.76,6.64
20.61,5.48
21.18,5.29
20.74,8.51
18.94,9.82
18.5,8.46
14.31,6.73
15.38,7.17
17.29,7
18.6,8.09
19.01,7.2
21.74,6.57
22.07,7.09
18.27,8.43
15.6,9.39
18.42,9.04
19.83,8.59
19.72,8.59
20.7,7.11
21.57,7.68
20.55,10.65
14.67,9.37
20.51,5.74
24.79,7.19
24.68,9.73
25.66,10.03
23.22,11.93
24.06,11.88
24.77,9.36
20.12,4.74
22.34,6.35
22.8,8.73
21.38,10.89
16.72,9.55
22.29,7.51
24.3,8.93
25.63,10.91
26.78,10.62
28.71,11.67
29.37,12.51
28.17,12.59
22.19,13.35
25.72,12.19
25.34,13.24
21.96,13.2
20.8,10.12
18.53,6.69
19.35,7.14
20.36,9.03
21.45,10.05
23.74,10.11
19.89,12.16
16.68,11.18
19.9,9.21
21.8,8.66
21.81,9.83
24.27,11.1
27.99,11.57
28.11,14.07
29.1,12.31
30.03,13.03
28.93,14.06
29.08,12.72
27.3,12.9
30.01,11.14
32.15,14.58
32.67,16.34
30.92,14.89
29.86,12.71
31.09,14.24
33.73,15.48
35.4,17.67
35.18,18.56
34.21,17.49
31.68,15.43
31.7,14.19
32.87,14.99
32.65,16.3
29.65,16.48
29.15,14.15
31.46,13.97
31.36,14.76
29.27,12.22
28.71,10.35
30.4,12.91
31.51,13.4
32.89,14.58
30.42,14.77
23.45,11.37
25.81,9.24
29.51,12.44
31.69,14.15
27.93,14.75
28.21,11.53
25.81,14.39
29.51,10.76
31.45,12.67
29.17,13.85
29.24,13.57
26.35,11.21
28.18,12.77
31.2,14.09
29.74,14.74
31.06,15.41
32.1,15.99
31.9,17.19
32.07,15.94
31.95,17.17
27.68,15.92
30.35,13.63
32.48,14.97
31.97,16.33
31.04,14.66
31.4,16.43
30.34,14.68
30.93,13.3
32.33,14.42
34.16,16.53
34.36,17.86
30.65,16.72
32.29,15.78
33.91,15.84
34.49,16.7
34.06,17.17
33.05,18.33
35.05,17.32
36.47,18.04
35.65,18.66
29.47,17.01
31.17,13.27
30.34,14.8
30.14,13.15
24.9,12.56
27.52,8.28
30.13,13.08
30.34,12.75
30.38,12.74
26.77,12.65
28.47,13.65
23.56,13.58
22.65,12.99
25.89,12.18
27.03,11.86
29.41,11.74
31.58,11.67
32.28,12.23
33.01,12.61
31.52,13.79
27.24,12.26
31.2,11.16
32.23,13.25
30.94,15.26
30.9,14.26
30.58,14.52
29.6,13.57
23.16,10.96
23.33,5.67
28.04,7.53
29.07,10.39
28.7,11.09
27.39,12.94
25.33,11.51
26.92,8.63
27.99,10.12
28.28,10.96
25.54,10.67
25.95,9.65
25.46,10.39
24.92,10.13
25.3,8.8
27.48,8.11
28.06,8.51
28.16,8.15
27.91,8.71
19.58,9.88
20.33,7.78
22.65,6.49
27.32,6.96
29.15,8.07
29.62,8.47
29.51,8.13
26.82,7.25
24.31,8.22
23.98,7.68
21.83,7.14
22.06,5.56
21.63,5.67
17.65,4.95
19.32,2.44
20.59,5.21
18.99,8.01
14.16,8.02
12.72,4.1
13.89,3.87
14.11,7.76
15.71,7.32
17.55,5.77
19.56,5.79
19.71,6.45
18.23,8.95
15.99,9.11
13.57,8.69
11.39,6.99
8.46,6.24
10.61,6.13
11.68,7.85
14.52,5.46
14.23,3.43
15.08,7.38
17.72,7.31
18.57,6.67
15.26,8.24
14.05,7.37
11.31,5.41
11.47,4.79
13.1,3.17
12.51,6.09
13.02,7.05
12.52,8.4
13.43,8.04
10.44,7.52
14.78,6.48
14.89,3.5
14.71,1.57
13.88,0.76
13.78,-0.33
12.62,-0.28
13.49,-0.36
13.34,-0.47
12.69,0.35
8.04,2.91
9.23,1.58
9.58,0.36
11.19,1.6
12.41,2.37
13.07,0.21
14.61,-0.96
10.5,-0.77
6.78,-0.22
7.11,1.7
7.55,3.64
9.26,4.63
11.69,5.58
9.6,2.63
9.84,2.94
7.68,0.33
6.55,-1.92
7.28,-2.78
9.03,-2.81
13.36,0.45
14.41,0.4
13.69,-2.31
10.34,-0.99
12.8,-3.23
11.09,-2.84
12.42,-3.23
10.68,-3.41
8.71,-1.26
9.11,-2.76
12.17,-1.04
12.43,-1.78
10.3,1.13
10.11,-1.79
11.73,-2.24
13.02,-0.24
12.97,1.38
12.98,-1.19
13.3,-3.63
12.48,-3.91
12.81,-3.56
13.67,-3.97
10.42,-3.52
9.19,-2.26
9.55,-3.53
5.76,-3.59
3.54,0.34
8.72,-1.15
9.7,-3.87
10.92,-1.84
12.76,0.82
13.09,0.1
12.98,-0.22
11.31,-1.21
13.29,-2.11
13.44,-3.06
11.05,-2.75
7.42,0.6
8.75,-1.53
5.98,-2.01
8.17,-3.84
10.04,-4.21
8.94,-3.81
2.75,-3.95
1.34,-5.32
2.63,-5.81
4.86,-3.64
8.34,-0.41
5.24,-1.12
2.81,-5.64
7.86,-7.26
6.89,-5.36
4.59,-7.43
3.94,-8.01
5.63,-6.25
6.06,-1.92
8.71,-2.87
9.1,-2.12
11.29,-4
11.85,-4.43
12.04,-4.28
10.38,-4.79
10.69,-6.47
13.27,-6.62
15.99,-5.69
17.52,-3.65
17.17,-2.17
18.95,2.24
18.27,-0.02
18.57,0.18
19.1,0.62
18.66,0.42
12.47,1.26
13.75,2.94
12.74,2.5
11.95,-0.17
11.65,-2.15
12.83,-2.89
13.73,0.82
17.85,-1.24
15.78,-1.35
18.83,0.21
20.5,-0.26
22.17,1.21
23.64,1.67
23.07,3.09
18.73,3.45
15.72,1.38
11.79,1.23
11.63,-2.14
9.4,-0.46
5.28,0.55
12.21,-0.25
17.39,-0.23
18.64,1.73
20.77,1.42
19.26,2.09
18.62,1.94
19.39,1.75
19.89,1.21
21.41,2.23
20.84,3.93
21.21,4.9
19.03,6.28
12.94,7.87
10.73,7.08
11.13,5.42
8.59,1.45
8.21,1.82
15.7,1.04
19.39,2.23
16.07,6.3
14.01,3.64
12.44,5.56
11.86,2.12
10.71,3.41
10.05,1.58
10.13,1.8
15.58,-0.62
11.8,4.85
12.58,5.82
14.79,5.75
16.11,5.82
16.65,4.3
16.93,3.13
15.17,4.2
17.69,4.37
17.98,7.61
19.87,6.85
10.3,6.13
10.98,4.51
12,4.29
13.28,2.31
16.48,4.13
16.51,4.75
14.62,7.54
13.36,7.04
16.24,6.26
18.27,4.87
20.61,9.93
25.03,8.92
28.73,11.39
30.44,12.82
31.05,13.58
29.93,13.95
28.43,11.99
26.26,9.88
27.67,8.12
27.45,12.22
26.12,13.16
18.88,9.81
13.96,5.76
13.82,4.41
20.79,6
26.37,6.92
29.09,9.36
29.32,11.71
25.55,11
26.12,8.19
28.07,10.58
28,11.75
30.06,12.24
32.03,13.27
32.45,14.06
29.99,15.01
25.58,14.77
28.45,11.94
30.07,12.69
29.33,13.83
27.04,15.05
22.85,11.62
25.63,8.26
25.59,12.49
24.04,12.17
22.13,9.46
25.83,8.53
28.8,12.28
29.8,12.53
30.41,12.82
30.93,13.48
30.1,14.83
22.58,14.92
27.41,12.72
27.54,13.54
30.24,11.97
32.47,14.74
34.44,15.21
35.59,17.27
36.52,18.42
35.1,19.92
33.9,18.52
30.78,15.85
26.88,12.51
24.66,12.54
28.28,8.27
31.26,13.12
30.76,14.74
28.24,13.57
29,11.4
30.97,13.25
30.99,12.98
31.14,13.59
30.17,12.66
30.73,11.44
31.22,12.21
33.49,12.89
30.48,15.05
30.33,12.27
31.87,14.44
34.17,14.97
34.95,15.83
36.13,17.29
33.81,15.42
32.57,15.5
32.39,15.02
32.89,13.86
32.47,16.49
34.24,17.38
33.21,17.15
31.11,15.77
29.87,14.44
31.35,14.58
33.24,15.46
34.16,14.87
33.76,13.56
33.95,13.4
33.65,14.71
32.7,14.62
29.88,13.87
28.17,13.1
30.45,15
33.49,16.32
36.87,18.52
38.88,18.97
37.3,19.67
32.2,15.91
31.18,14.19
31.29,13.78
25.97,15.05
31.25,14.12
36.76,16.54
36.78,19
33.04,21.52
35.66,19.34
36.01,18.64
35.87,17.27
33.98,16.92
31.56,14.3
29.68,14.79
30.37,12.67
31.81,14.9
31.72,13.18
30.55,15.23
28.4,15.1
25.21,9.68
24.03,8.12
24.23,7.87
25.29,10.48
26.58,10.73
28.72,11.63
30.02,13.11
30.34,13.77
30.25,14.53
28.78,13.68
27.77,13.4
28.78,11.78
29.49,12.15
24.35,11.54
28.76,8.26
31.91,10.35
32.14,11.18
29.28,13.65
27.95,13.6
27.93,14.28
27.09,14.8
27.86,13.98
28.31,13.7
27.06,13.09
21.4,12.46
18.23,9.9
16.42,9.04
15.67,6.85
15.08,11.19
15.57,10.35
18.24,6.19
20.34,5.65
21.86,6.75
23.24,7.45
24.53,8.01
25.45,8.63
24.29,8.83
26,10.96
27.03,12.14
26.59,11.56
25.39,12.81
22.08,13.3
18.43,11.54
18.74,8.68
17.74,6.52
15.14,4.03
17.88,3.82
21.22,4.96
20.16,10.23
14.1,10.05
13.94,9.72
11.51,8.65
16.66,6.66
20.05,6.94
18.35,8.17
15.74,10.77
15.51,9.84
14.43,5.73
9.48,0
12.25,-1.38
7.63,2.25
10.42,3.76
13.22,5.26
13.9,7.83
13.6,8.35
13.39,8.22
10.93,2.47
11.46,2.81
9.9,1.02
11.64,7.01
13.23,9.16
11.46,6.32
8.56,3.88
12.45,2.25
14.59,-0.44
