19510101
31.39,15.09
30.22,12.52
29.77,12.51
27.5,13.36
28.01,11.57
29.2,10.98
29.98,11.75
26.88,12.33
26.96,12.24
28.74,11.77
27.81,11.51
26.76,11.19
26.03,10.65
27.3,9.28
26.13,10.59
26.26,9.88
27.75,9.99
27.02,11.86
23.69,9.84
23.96,10.12
23.68,9.01
23.5,7.61
25.27,7.27
26.24,7.85
22.52,7.85
21.37,6.21
22.32,6.89
23.18,6.9
21.57,9.19
21.85,8.11
20.43,9.31
23.11,9.03
23.77,8.59
23.88,8.16
19.68,8.25
19.73,5.3
21.38,4.08
21.56,5.03
18.51,6.03
18.65,2.48
18.55,2.56
20.2,2.2
21.18,2.54
22.03,3
15.34,6.31
13.52,6.16
16.48,2.59
18.53,2.72
18.11,6.19
20.98,6.85
23.17,5.67
23.84,6.16
23.83,5.62
23.96,5.44
23.18,4.93
20.38,5.36
20.79,5.42
20.91,4.71
18.45,3.69
16.66,4.42
16.45,4.22
13.23,4.63
10.5,0.98
11.24,-0.11
10.91,-1.25
9.74,-0.1
12.65,-1.74
13.62,-1.33
15.21,0.37
17.25,2.19
15.14,5.33
12.77,6.44
11.48,6.08
10.98,2.64
12.6,0.98
13.35,3.85
14.7,5.75
14.2,5.22
14.88,5.64
14.65,6.29
13.48,5.38
12.77,3.2
12.9,1.03
12.48,-0.18
9.71,1.96
9.5,0.57
10.09,-2.08
10.89,-2.51
10.13,-4.6
10.66,-5.59
9.78,-5.85
9.91,-6.47
8.28,-5.93
6.23,-6.07
6.22,-2.73
7.04,-1.2
10.01,0.62
10.63,-1.29
10.2,-3.2
10.8,-0.94
10.26,-2.11
10.52,-2.1
10.37,2.37
10.02,3.13
8.75,0.17
11.1,2.58
12.97,1.41
15.07,-0.06
13.24,-1.11
13.4,-2.22
13.44,-3.44
12.67,-3.25
11.62,-3.9
8.48,-4.33
9.95,-3.39
11.79,1.54
11.54,4.51
11.31,4.47
11.26,6.18
9.01,2.67
6.51,1.64
5.98,0.11
5.57,0.52
5.11,0.02
7.01,-0.03
8.84,2.67
10.14,3.88
9.16,-0.25
11.37,-2.12
10.82,-0.87
12.09,-0.91
10.81,-1.91
8.34,-1.57
4.56,-3.28
3.91,-2.9
4.58,-1.7
3.48,-2.61
6.13,-3.92
6.63,-5.48
7.73,-7.03
4.51,-5.58
4.06,-4.46
1.45,-5.34
2.71,-10.39
6.02,-3.54
6.36,-2.26
6.35,-0.4
7.31,-2.61
8.17,-1.02
11.72,2.66
10.8,3.87
9.48,1.43
8.62,1.48
7.69,1.15
8.1,-0.59
7.74,-2.66
7.54,-2.62
8.45,0.68
10.63,1.93
13.04,0.16
10.99,-0.53
10.1,-0.1
10.55,-1.54
9.14,-0.5
7.09,0.34
4.33,-3.21
-0.45,-8.44
-3.47,-12.84
-2.05,-12.23
1.77,-12.14
5.78,-8.37
6.3,-5.2
6.9,-5.44
5.06,-7.15
-5.07,-11.61
-5.78,-14.36
-5.58,-14.76
-0.47,-12.07
3.54,-9.02
2.71,-7.78
2.44,-10.15
0.51,-10.59
-0.99,-11.44
-0.97,-10.21
0.42,-10.03
0.37,-7.78
2.12,-8.31
2.18,-5.4
4.37,-2.82
6.84,-1.35
6.63,-4.02
3.5,-6.52
7.44,-5.17
9.88,-6.04
14.33,-3.98
16.05,-3.21
18.12,-2.05
18.9,-2.09
17.97,-2.05
18.48,-2.03
17.12,-2.4
14.84,-2.47
13.97,-2.49
11.84,-0.3
14.8,-2.23
14.39,-3.36
14.32,-4.81
14.58,-2.43
11.85,-0.84
14.29,-2.48
13.01,1.52
9.06,2.22
6.89,-0.36
9.07,0.02
7.33,-0.24
7.92,-0.96
9.13,0.18
9.22,-0.42
10.34,-0.46
12.18,1.9
13.66,1.86
9.8,3.74
9.05,2.87
10.01,2.86
11.8,3.15
12.71,1.99
14.5,0.51
16.08,-1.44
14.84,0.33
11.93,-1.2
11.95,-0.35
13.65,-1.91
16.3,-0.21
17.34,0.66
17.31,0.85
15.89,4.02
16.12,4.4
15.82,3.62
14.85,4.78
13,3.56
11.17,2.07
13.15,-2.4
15.1,0.88
16.61,2.78
12.49,3.8
13.74,3.05
13.3,3.81
13.25,2.96
12.4,2.31
12.15,1.58
10.67,0.8
10.05,-0.05
8.58,-0.37
7.47,-1.05
9.67,-1.33
13.18,-0.81
17.42,-0.12
19.01,2.11
20.09,3.44
18.61,3.78
19.27,2.13
20.3,3.4
22.07,3.77
23.4,4.52
22.86,5.79
23.38,5.45
20.48,4.39
20.86,1.64
21.37,3.85
23.39,4.68
23.63,5.32
24.16,6.66
22.46,8.06
22.34,7.54
21.97,5.99
17.84,6.9
12.65,4.23
9.63,1.78
13.9,2.4
12.46,4.08
12.91,2.99
14.76,4.21
17.14,3.12
18.5,3.81
16.79,4.46
15.15,4.07
15.76,4.87
19.9,5.89
23.48,5.14
25.78,7.06
24.46,8.86
23.16,8.31
21.68,6.72
17.73,-0.03
19.18,0.91
14.67,2.3
17.47,0.86
20.96,3.46
22.81,5.92
22.86,7.11
23.67,5.71
25.43,7.29
23.68,7.21
20.9,4.28
22.1,5.01
24.32,6.28
26.24,6.74
28.77,7.39
26.89,9.15
21.18,9.66
20.88,8.06
21.19,7.77
23.08,8.98
23.99,9.19
24.26,8.36
24.01,10.36
20.76,7.49
20.66,7.3
26.5,5.53
29.82,9.1
30.68,12.14
31.08,13.75
31.27,13.57
30.99,12.62
30.56,10.95
25.47,9.72
28.52,6.81
29.85,9.45
22.6,9.02
21.21,7.51
21.96,7.87
25.27,5.27
27.14,7.56
25.94,10.19
21.97,7.23
21.28,5.63
19.64,7.18
21.14,6.18
24.21,5.17
26.49,6.99
28.71,8.86
31.41,11.1
30.81,11.46
30.02,10.32
27.36,9.55
26.47,9.46
25.81,11.67
28.41,10.29
29.25,10.33
27.68,8.85
26.99,7.77
25.03,8.59
22.82,9.36
21.4,9.01
27.84,12.5
27.07,11.12
24.59,8.35
25.57,7.85
28.5,9.05
30.4,12.03
31.01,13.01
31.99,12.27
32.36,12.19
29.41,13.19
27.82,9.71
27.97,11.26
26.95,10.94
25.77,8.54
24.95,8.97
25.34,8.72
28.77,9.28
28.06,11.03
27.42,9.66
21.5,8.43
19.6,5.12
20.07,3.19
24.48,5.03
23.76,9.33
18.68,6.93
17.17,1.82
20.27,0.63
25.12,3.45
23.16,7.85
21.95,6.19
22.27,5.4
26.06,8.03
22.43,7.5
20.83,6.12
24.39,6.18
30.75,9.39
32.81,10.58
33.44,10.69
31.51,11.66
25.41,11.74
23.73,9.48
24.27,7.49
25.46,8.59
23.99,9.85
20.83,8.92
18.89,8.86
19.27,9.68
15.41,7.2
13.97,5.43
15.36,5.2
18.5,5.16
23.4,4.79
24.48,6.43
23.93,7.91
24.75,8.64
23.23,8.27
20.48,7.88
19.13,6.09
19.61,3.5
16.48,1.94
15.27,0.27
16.96,-0.73
17.19,1.37
15.04,6.19
16.03,7.63
17.23,6.51
21.09,5.7
17.68,6.93
16.99,7.06
16.7,5.86
18.75,3.34
19.86,3.08
21.36,3.32
21.13,3.11
20.28,1.9
16.97,1.83
15.18,2.51
16.41,4.34
14.56,3.65
11.01,-0.71
8.29,-1.36
8.31,-2.97
11.41,-1.33
9.24,-1.25
6.99,-3.19
5.48,-3.03
5.52,-2.45
8.12,-1.71
10.11,-2.44
10.54,-4.22
11.48,-5.02
13.1,-3.34
11.57,-2.66
10.43,1.69
11.88,2.83
10.22,1.4
7.95,0.4
4.94,-1.25
6.22,-1.77
5.25,-1.05
6.32,-3.55
6.23,-3.72
7.57,-3.9
7.26,-3.31
4.65,-2.4
4.67,-2.09
6.26,-2.57
6.99,-2.03
6.3,-3.97
6.62,-4.9
10.29,-6.54
12.45,-5.53
11.31,-5.69
6.18,-4.4
3.14,-4.18
3.76,-3.87
6.96,-4.58
9.15,-4.78
10.3,-6.08
11.21,-6.17
11.08,-6.53
13.35,-6.71
12.62,-6.65
12.19,-6.65
9.62,-6.56
10.88,-7.57
12.32,-5.76
11.84,-2.86
13.57,-3.15
13.02,-4.84
11.85,-5.85
10.94,-6
7,-5.17
7.36,-4.63
7.61,-3.29
7.73,-4.06
4.3,-6.1
3.48,-9.05
5,-7.13
4.77,-4.07
5.42,-2.35
4.95,-5.88
4.32,-2.85
4.74,-1.78
5.17,-0.53
3.37,-1.54
2.21,-5
3.74,-4.22
5.08,-3.43
7.4,-5.05
9.8,-3.54
12.14,-2.92
13.03,-4.02
14.05,-3.55
14.99,-3.73
10.92,-3.96
8.24,-4.31
7.32,-8.64
4.39,-6.71
0.99,-6.64
0.17,-8.68
-0.87,-9.71
-1.59,-11.29
-0.2,-11.95
2.04,-7.18
4.74,-9.04
4.35,-8.17
5.58,-8.74
3.36,-8.25
2.56,-4.99
3.84,-4.85
5.74,-2.78
8.54,-4.6
10.53,-4.58
11.8,-5.35
11.41,-6.45
10.68,-5.76
11.99,-2.74
13.82,-2.16
11.19,-2.07
10.76,-0.34
11.57,1.2
9.53,-0.1
10.29,-2.23
10.89,0.68
9.23,1.15
6.72,-1.33
10.07,-4.24
8.72,-1.16
8.38,1.28
10.43,3.14
7.84,2.28
6.31,-0.67
6.61,-0.78
4.15,-3.23
6.55,-5.12
6.8,-3.08
8.55,-1.73
10.39,-0.03
12.37,2.24
14.58,1.37
17.14,-0.12
17.64,-0.57
16.54,1
17.29,1.91
17.96,1.27
16.02,0.98
11.31,0.58
10.85,-0.72
12.55,1.21
10.23,2.92
10.86,0.89
14.03,-1.89
16.93,0.07
19.5,1.11
20.52,1.8
14.47,3.07
15.79,1.53
17.55,-1.26
18.98,-2.04
19.78,-1.77
21.26,-0.6
21.59,0.65
22.16,1.63
18.1,2.45
17.51,0.55
12.99,2.51
9.91,0.29
9.58,-1.02
12.31,1.41
13.02,3.38
18.65,3.1
19.99,4.13
20.22,3.88
18.79,3.6
16.94,2.9
11.08,1.19
12.4,-0.47
16.76,0.36
16.56,0.13
16.46,1.25
15.59,2.65
16.01,1.11
12.37,-1.51
10.93,-3.29
7.82,-2.04
8,-1.89
9.87,-2.01
8.32,-4.22
8.47,-3.78
12.26,-4.08
16.03,-2.14
10.59,0.99
14.88,-0.12
18.82,0.38
21.62,1.44
21.64,1.34
21.15,2.99
17.65,4.62
17.68,4.27
18.11,2.26
9.75,0.84
9.55,-1.12
9.36,0.27
10.57,0.81
12.3,1.33
13.73,0.32
12.07,2.57
12.23,1.82
14.78,0.57
14.36,2.38
14.52,0.35
15.69,-0.75
13.66,2.77
15.27,6.32
16.8,7.86
16.68,7.47
15.33,4.61
19.45,4.99
22.79,5.79
22.54,6.62
19.74,4.21
22.05,1.4
22.79,3.59
16.82,3.8
18.23,1.14
22.63,1.93
25.53,5.02
21.41,7.24
17.16,3.07
13.86,0.88
14.57,2.99
13.31,3.77
15.6,3.55
13.62,5.3
15.28,3.77
17.74,3.58
15.95,5.63
15.46,5.38
16.18,4.19
20.9,3.2
24.49,4.88
20.5,7.75
20.83,5.26
20.69,7.32
18.61,5.53
13.99,4.89
13.43,1.87
14.56,1.06
16.97,2.02
15.82,6.08
18.24,6.17
23.5,6.71
24.97,8.55
24.33,9.43
21.59,10.2
23.6,8.96
23.29,8.53
23.05,7.67
18.77,8.69
20.75,7.85
24.54,6.54
27.82,9.28
30.13,10.98
31.17,11.91
31.65,12.37
31.45,12.99
30.94,11.57
30.3,11.69
31.14,12.21
30.9,13.52
30.54,12.5
25.59,12.52
27.06,7.94
28.72,8.98
30.36,10.53
27.28,9.37
28.52,8.75
28.87,10.02
28.01,8.46
25.54,8.48
24.02,6.99
27,5.05
28.21,8.19
27.93,8.45
25.04,7.67
28.04,5.59
25.64,6.93
22.9,5.1
23.87,4.82
26.07,6.92
29.71,7.32
31.72,9.27
33.2,10.19
30.18,9.68
30.89,9.57
33.19,9.95
35.24,12.47
35.94,13.42
34.81,12.02
34.61,13.35
30.5,13.68
32.88,11.69
32.84,14.01
30.47,13.81
29.38,10.35
23.43,11.33
26.7,11.96
26.7,10.03
25.46,9.78
22.79,7.68
25.88,4.98
28.3,7.57
29.9,8.17
31.55,10.48
29.04,10.02
26.36,6.71
27.67,5.48
30.43,7.74
30.07,10.11
28.46,11.35
29.4,9.61
29.07,8.98
27.98,7.64
27.29,7.76
28.23,7.9
28.54,10.46
26.99,10.74
24.69,10.87
24.73,9.58
26.06,7.83
26.71,6.99
27.04,8.16
29.14,7.35
31.09,8.77
30.9,10.16
23.67,9.8
23.91,6.97
24.18,9.74
25.36,8.7
25.59,8.44
24.77,8.52
20.86,5.17
21.83,2.96
22.39,5.69
22.98,8.64
21.67,8.79
23.28,8.44
20.05,8.82
20.79,8.79
23.52,7.73
27.17,7.48
26.9,8.15
26.23,8.39
23.17,8.23
22.54,6.63
23.83,5.2
25.68,6.98
23.88,7.27
12.34,2.28
9.1,-0.04
11.84,1.92
15.73,1.94
15.95,0.3
18.89,0.36
20.29,0.94
19.83,2.34
20.52,3.88
20.54,6.29
17.54,7.48
15.67,7.06
17.01,8.54
14.72,8.28
17.24,7.41
19.33,6.23
20.85,5.67
20.44,5.79
18.05,6.79
14.99,3.68
13.46,0.01
13.56,1.06
12.56,0.42
15.94,1.66
18.64,0.25
19.66,0.84
20.45,1
20.05,0.43
20.21,0.47
17.34,0.38
17.01,1.67
14.12,1.06
12.12,1.85
11.64,-0.19
11.05,2.09
10.51,3.87
7.05,1.08
5.62,-0.24
3.61,-1.67
3.54,-2.25
4.67,-2.02
9.32,-3.91
12.98,-2.98
13.93,-1.26
11.82,0.42
12.75,0.53
13.94,-0.67
14.13,-0.9
12.16,-1.54
11.43,0.44
10.99,-1.44
10.74,-3.46
8.28,-4.46
6.1,-3.2
8.36,-4
11.2,-3.78
12.43,-4.64
13.35,-4.13
14.12,-3.74
13.87,-3.99
12.61,-5.02
11.49,-4.73
10.39,-5.08
8.78,-5.01
7.18,-5.8
10.65,-6.35
9.44,-6.57
8.36,-6.92
10.84,-3.84
6.18,-2.18
5.42,-5.43
4.61,-1.76
4.69,-1.59
3.62,-1.86
3.87,-2.32
3.5,-3.65
3.74,-4.83
2.91,-6.94
5.94,-5.32
7.1,-3.12
7.84,-4.38
5.84,-5.18
5.23,-4.12
5.06,-3.09
3.27,-2.59
3.21,-2.74
3.95,-5.04
5.22,-4.71
4.27,-5.3
4.35,-5.93
5.25,-5.23
5.31,-5.77
3.62,-6.38
4.64,-3.39
6.66,-0.76
8.83,0.14
8.37,0
10.29,0.9
9.3,0.02
8.65,-3.37
7.63,-5.06
7.15,-4.47
6.98,-0.11
4.83,-1.9
1.6,-4.38
2.7,-5.84
5.2,-4.38
5.04,-5.28
6.65,-6.09
8.31,-6.28
9.41,-4.79
5.21,-3.78
3.62,-7.4
1.45,-8.96
-0.56,-8.84
3.03,-11.75
5.16,-7.26
9.53,-0.22
10.86,0.51
8.98,2.19
6.92,2.13
6.03,0.05
6.85,-2.01
7.86,-3.37
8.37,-1.44
10.32,-2.65
12.29,-3.7
11.14,-3.76
10.58,-1.32
11.34,3.06
10.27,3.27
11.71,1.56
12.03,3.7
10.32,2.63
14.36,2.91
14.41,4.09
17.95,3.21
18.32,4.16
17.88,1.94
14.88,1.16
10.49,-0.96
7,-6.19
9.57,-7
9.48,-5.92
10.62,-5.32
12.41,-4
11.26,-1.28
8.26,-0.4
2.49,-5.2
1.88,-6.22
5.12,-5.11
8.51,-4.11
7.29,-2.76
6.46,-4.22
11.17,-6.28
12.65,-5.58
14.02,-5.12
13.67,-4.71
5.89,-3.84
4.55,-6.65
5.5,-5.09
2.55,-9.94
5.93,-8.19
8.88,-3.45
12.23,0.77
14.88,4.76
14.5,3.09
10.33,2.03
10.36,-0.93
10.91,-0.36
12.07,1.64
15.31,0.4
17.32,2.7
13.79,4.04
12.44,4.37
11.31,2.83
12.58,3.81
13.35,4.46
12.47,2.87
10.02,1.88
10.26,0.99
10.38,-0.41
11.86,-0.2
12.3,0.78
10.13,1.73
9.48,0.89
9.29,-0.76
11.37,0.15
10.84,1.06
7.67,-1.34
9.65,-4.14
13.17,-4.75
10.35,-3.57
4.57,-5.98
3.21,-4.88
5.08,-3.36
5.71,-2.04
5.95,-1.68
6.96,-2.65
12.4,-1.55
18.16,-0.33
19.49,2.75
18.42,3.21
18.77,2.18
16.16,3.2
17.3,0.87
17.79,0.71
19.83,0.63
19.1,1.17
19.49,1.57
23.3,2.52
24.39,4.21
22.56,5.34
23.88,4.09
24.88,4.49
25.75,6.01
24.57,8.6
25.29,7.57
26.63,7.41
26.96,9.62
27.68,11.33
26.72,10.6
24.26,9.12
21.33,8.32
16.98,7.69
15.26,5.43
17.25,5.42
18.46,5.23
20.19,2.72
24.51,4.58
27.13,8.14
25.87,8.23
18.23,6.39
20.85,2.31
22.79,4.9
19.18,5.31
16.57,3.59
15.84,1.76
13.91,2.39
17.65,-0.07
19.05,4.39
20.09,2.75
21.79,4.17
19.61,6.42
18.53,6.36
18.29,4.75
21.8,4.06
22.55,7.03
23.53,8.28
25.36,5.66
26.22,8.23
19.5,10.01
20.25,7.16
19.28,6.08
20.44,3.18
21.08,4.3
24.67,6.3
27.12,8.43
26.71,10.04
23.48,10.84
18,8.91
18.13,8.47
23.49,9.08
23.39,10.8
22.38,10.41
23.48,8.74
22.53,9.92
23.61,8.19
20.46,9.45
19.75,6.83
26.02,4.9
25.54,8.95
21.74,8.03
19.53,7.61
17.79,5.99
18.12,3.78
19.92,5.78
23.95,5.64
22.55,8.15
22.71,7.6
24.85,6.5
26.03,7.61
28.85,7.36
29.22,11.29
29.59,11.04
31.21,12.32
31.25,12.61
30.55,11.19
22.07,8.15
26.49,3.67
30.56,6.74
32.5,9.32
30.04,9.29
30.19,8.82
25.81,8.42
26.38,5.43
31.62,7.73
32.31,11.85
31.5,11.66
31.37,12.02
33.93,12.06
34.33,11.19
36.16,13.94
35.69,15.39
34.96,13.44
31.04,13.64
30.54,11.76
30.78,11.48
30.75,14.05
31.53,13.69
29.79,11.33
31.4,11.65
33.18,12.9
31.68,12.11
28.15,9.64
26.99,6.51
29.05,7.01
31.86,9.84
32.34,11.6
32.5,10.84
30.99,11.57
27.89,9.55
22.06,7.15
20.76,4.29
18.48,6.57
18.95,6.24
24.02,2.91
27.03,6.38
28.39,7.82
30.24,8.93
29.77,11.71
28.64,14.83
27.55,13.05
26.46,11.81
24.36,10.46
26.06,8.77
26.55,9.05
27.08,9.37
28.08,9.98
29.04,9.61
28.61,9.02
29.37,9.2
28.45,12.61
28.85,12.18
29.2,11.94
31.12,12.01
30.71,13.71
31.12,11.83
29.8,11.87
24.78,11.48
23.07,9.23
22.82,5.89
24.76,6.05
27.04,8.09
27.59,8.52
27.37,8.37
26.45,8.87
26.39,8.94
27.76,9.64
28.79,9.59
28.57,8.66
28.36,8.1
27.46,7.98
25.08,8.56
17.5,8.63
15.23,6.67
18.36,7.31
20.01,6.49
16.31,6.02
14.93,5.67
11.21,4.74
13.48,1.3
16.74,1.2
16.44,4.65
18.44,5.73
18.11,5.88
17.72,4.58
19.68,2.43
21.46,2.32
21.94,2.98
21.29,3.9
17.31,3.27
14.38,0.7
13.54,-2.09
15.13,-2.16
15.19,1.8
13.03,0.12
15.62,-1.59
15.23,-1.05
15.56,-1.38
14.85,0.06
14.69,3.19
16.23,1.09
17.22,3.97
15.15,5.95
14.03,5.12
14.11,-0.24
15.23,-1.85
16.87,-0.74
16.47,0.39
15.14,0.46
13.31,1.13
13.26,1.33
14.13,3.2
11.16,0.44
10.11,-2.15
6.72,-1.66
5.96,-2.7
6.42,-1.68
6.54,-1.78
7.94,-3.45
8.54,-3.25
9.48,-4.69
9.18,-4.85
9.14,-1.49
10.02,-1.77
10.2,-3.8
10.78,-4.41
10.97,-4.13
9.53,-1.11
11.4,0.97
10.42,-0.87
9.62,-2.42
10.32,-0.15
10.51,-1.62
9.95,-0.46
10.45,0.39
9.25,0.9
8.2,2.72
9.31,3
9.83,3.43
8.23,2.22
7.71,2.22
7.02,0.07
7.49,-1.77
7.22,-2.11
8.09,0.41
10.1,3.7
8.71,2.69
6.56,-0.98
8.12,0.22
8.32,1.79
5.92,-0.19
9.01,0.28
10.83,1.8
6.99,0.59
5.91,-0.17
4.94,-1.07
4.18,-1.84
4.85,-1.61
4.23,-2.07
6.32,-0.58
7.7,0.64
10.41,0.42
11.31,-2.01
12.31,-4.39
11.39,-4.19
6.47,-2.68
6.66,-2.84
4.89,-3.84
5.93,-4.97
7.77,-5.31
5.72,-4.34
7.26,-1.04
7.42,1.48
7.58,0.85
6.47,-3.36
5.21,-2.84
6.2,-3.55
5.71,-4.88
8.72,-0.96
7.72,1.71
5.12,-2.26
7.17,-5.14
11.16,-2.94
11.77,-1
10.78,1.02
8.27,0.76
8.34,0.82
11.32,1.94
12.21,0.73
14.42,1.49
15.36,0.75
13.02,0.8
14.68,-0.35
9.6,0.86
10.22,-0.31
8.33,-0.96
9.93,-0.64
4.79,-3.7
3.6,-4.93
4.45,-4.33
6.45,-4.28
7.76,-4.87
6.85,-1.61
7.25,-1.02
8.79,-1.38
9.85,-2.45
7.73,-2.48
9.15,-4.9
10.87,-4.08
9.3,-3.52
8.89,-3.55
10.44,-4.95
11.93,-6.39
13.05,-6.36
13.02,-5.98
14.02,-5.15
14.83,-5.52
15.3,-5.35
16.63,-4.7
16.15,-3.38
10.38,-1.07
9.88,0.49
11.91,-1.84
10.53,-0.22
9.15,1.29
10.16,1.14
9.08,2.19
8.18,0.47
10.05,1.75
9.93,3.33
8.77,-0.47
8.43,-1.05
7.2,-0.24
10.26,0.71
10.83,2.6
6.86,-1.45
8.19,-2.59
13.43,-4.01
14.55,-3.46
15.72,-1.55
13.01,-0.03
12.99,1.47
15.84,0.3
15.33,1.77
13.23,3.92
14.92,3.73
15.3,3.03
11.81,2.32
10.94,-0.66
13.36,2.05
14.08,2.38
12.74,4.13
12.53,2.36
10.23,1.19
11.98,1.62
15.75,-0.24
18.72,-0.91
18.69,0.32
15.77,1.45
15.96,1.69
13.75,1.61
16.16,-0.05
17.59,0.43
13.69,1.41
11.57,0.17
16.21,-0.36
18.96,0.18
16.68,4.01
13.13,3.77
13.29,4.63
9.89,1.54
10.37,-0.01
12.38,0.4
12.44,0.68
13.19,-1.03
13.35,-0.44
16.25,-2.39
15.37,1.11
12.83,0.97
16.65,-0.08
15.38,3.98
13.98,5.16
15.45,5.84
11.45,3.14
10.88,-1.33
13.55,-1.59
14.79,-1.58
17.8,-0.17
19.34,2.34
18.02,4.44
13.3,4.4
13.83,4.76
13.66,5.41
16.73,5.58
16.54,7.18
16.96,6.24
18.11,6.07
21.26,4.1
22.59,5.42
22.34,5.63
22.16,5.57
19.77,7.12
16.82,6.55
18.6,5.15
16.45,6.62
16.31,4.97
15.22,5.1
15.6,2.54
17.71,3.32
19.25,4.12
18.48,6.27
16.71,6.56
16.55,6.8
17.93,6.26
17.65,2.6
19.67,2.91
22.71,4.43
24.01,7.27
24.84,8.09
22.96,8.33
20.63,8.07
19.14,7.37
15.99,5.14
19.62,2.3
23.41,5.7
22.78,7.73
23.44,4.87
23.52,6.16
22.89,5.67
23.02,7.54
24.18,8.07
26.02,7.46
26.67,9.08
27.53,10.69
26.46,10.27
25.65,8.38
27.15,9.43
28.34,10.33
28.58,12.15
28.75,11.97
26.43,12.05
25.18,9.62
25.83,9.34
27.42,9.83
24.36,9.4
22.8,6.11
24.58,5.18
27.27,6.31
29.9,8.91
31.98,11.41
32.78,12.19
33.8,13.4
33.14,11.31
32.11,13.46
31.01,14.34
31.33,14.49
32.02,14.92
30.17,13.47
28.2,13.16
26.44,12.33
28.05,9.98
29.27,10.9
30.24,12.47
28.27,12.52
27.77,11.5
29.9,12.11
28.87,13.23
27.66,11.31
26.31,10.33
25.75,10.03
27.56,11.25
30.88,12.25
32.28,12.66
31.69,12.5
27.59,10.99
26.52,10.12
26.77,9.24
28.95,9.21
29.75,10.93
29.28,9.32
27.96,10.23
26,10.58
26.22,11.52
24.08,10.54
25.04,9.33
26.44,10.34
24.74,9.17
23.24,7.32
26,6.31
27.14,7.99
28.59,10.64
30.19,10.74
30.63,11.25
31.81,10.73
31.18,10.14
31.55,10.72
31.41,11.96
27.86,12.04
24.77,7.91
25.08,6.89
24.96,6.95
26.29,8.9
26.62,9.89
28.71,9.57
29.47,10.2
24.49,9.72
25.7,8.2
26.32,9.45
23.52,9.76
21.17,9.46
21.03,8.55
20.27,8.07
19.86,6.13
20.95,4.5
22.21,6.22
22.22,8.16
19.86,8.68
22.82,7.86
22.74,9.13
21.07,8.97
21.65,8.1
22.32,7.84
23.38,7.96
22.77,9.44
22.84,7.77
23.51,7.32
22.75,8.13
19.54,8.13
20.47,9.35
22.82,10.07
22.97,11.2
19.03,9.95
18.54,8.74
19.72,7.21
19.4,7.22
18.29,7.44
18.37,7.69
19.2,6.05
19.01,6.61
17.95,8.38
18.31,8.45
17.91,8.38
17.69,7.47
17.68,6.58
19.87,7.58
20.06,7.64
18.21,7.65
14.4,4.37
15.76,0.84
18.5,1.19
20.86,2.17
19.15,2.77
17.12,5.35
14.44,6.19
14.16,5.45
16.79,7.57
15.44,6.3
10.76,1.73
12.98,0.72
15.9,1.71
18.21,2.24
19.06,2.07
19.57,3.89
14.12,5.63
13.01,3.29
7.93,-0.45
7.24,-1.24
7.95,-0.98
11.07,1.15
13.56,1.17
15.24,0.33
13.77,0.03
11.63,1.36
13.87,-1.39
12.81,-1.74
12.03,-1.43
11.8,-2.85
12.08,-4.38
11.89,-2.94
8.7,0.23
7.96,0.46
8.97,-1.93
9.12,-0.78
6.93,-3
6.3,-3.82
8.1,0.13
8.24,-0.15
9.97,1.74
11.11,2.38
9.54,2.52
10.69,1.43
11.23,-1.35
11.27,-1.71
11.44,-1.51
8.75,-0.37
7.76,-0.62
9.64,-1.95
7.19,-1.06
5.69,-1.58
2.97,-1.95
4.94,-2.21
8.69,-1
5.58,-2.99
5.14,-2.43
4.75,-1.69
3.86,-0.75
4.58,-0.79
5.88,-0.29
2.62,-2.51
3.27,-1.21
4,-0.43
4.34,-1.03
5.69,-2.83
3.92,-2.32
4.1,-2.27
5.99,-0.47
6.73,0.12
6.18,-3.54
6.57,-3.5
6.91,-0.31
8.88,2.18
8.17,1.57
4.81,-1.55
8.37,0.57
8.39,3.17
7.68,1.94
4.81,-0.55
7.96,-1.58
12.69,-0.75
13.98,-1.22
11.22,0.14
10.86,1.37
12.23,1.08
14.89,-0.39
15.85,-0.01
14.06,-0.74
9.43,-1.6
6.39,-1.17
7.51,-1.74
2.47,-5.46
-1.71,-10.1
-0.03,-8.55
2.02,-5.4
1.66,-6.34
-1.17,-10.52
-1.77,-10.82
0.45,-7.83
1.75,-8.14
4.47,-3.21
6.61,-0.6
11.92,-3.36
11.56,-2.55
10.72,-0.11
9.26,2.33
6.65,1.76
6.95,2.86
6.8,2.56
6.2,1.16
6,-2.13
8.65,-5.78
10.81,-5.49
9.53,-4.19
10.37,-4.66
10.68,-4.33
7.14,-0.92
6.17,-0.7
6.79,-0.7
3.74,-4.58
1.89,-6.87
1.8,-7.5
2.08,-6.43
4.07,-3.83
3.47,-2.84
4.66,-2.58
5.37,-2.67
6.8,-2.66
9.93,-0.11
10.88,4.57
9.66,3.29
7.37,0.87
7.36,-1.91
7.23,-0.2
5.62,-0.39
8.11,0.11
11.48,0.39
12.88,2.4
14.96,0.85
19.77,1.72
21.49,4.21
17.37,4.67
14.02,1.17
13.57,0.32
15.86,-0.65
19.43,-1.34
20.68,-0.49
13.23,2.07
10.76,0.44
11.22,2.95
9.8,1.27
8.05,-0.03
7.56,-0.34
9.72,1.04
8.81,1.22
8.4,0.8
7.69,0.27
8.99,-0.4
11.48,-1.03
15.72,2.32
18.51,1.87
20.77,2.15
19.14,2.24
13.09,1.92
11.99,2.35
11.49,3.44
10.43,2.77
