19510101
26.68,10.52
27.77,11.35
24.45,12.04
23.43,10.02
24,9.85
24.68,10.37
21.54,12.5
22.32,10.92
21.31,11.81
23.48,11.4
24.65,11.03
25,11.03
21.18,11.81
21.16,8.3
23.01,7.7
23.24,8.09
20.54,9.65
20.8,6.19
20.33,6.37
20.88,5.73
24.08,6.47
24.71,6.25
18.81,9.06
17.08,9.47
19.48,6.71
21.16,5.97
21.93,9.13
23.76,9.54
24.85,8.92
25.25,9.72
25.3,8.99
25.9,9.16
25.05,8.68
22.31,9.29
21.54,9.05
22.35,8.21
21.67,7.51
19.82,8.48
18.45,7.97
15.89,7.63
14.69,4.41
15.3,2.92
14.94,2.07
13.86,2.18
15.37,1.1
16.31,1.71
16.71,3.68
18.07,5.1
17.04,8.33
14.92,9.22
14.54,9.2
13.33,6.08
13.79,4.07
15.1,5.79
16.95,7.75
17.17,7.72
17.79,7.7
17.12,8.04
15.51,7.63
14.8,5.45
14.49,3.13
14.85,2.01
11.96,4.15
12.22,2.76
12.27,1.11
12.89,-0.2
11.72,-1.94
11.94,-3.38
11.34,-3.54
11.85,-3.97
10.78,-2.8
9.04,-2.6
8.66,0.74
8.17,2.42
11.7,3.96
12.88,2.4
11.39,0.42
12.43,2.68
11.64,1.21
11.39,1.21
12.12,4.96
12.96,5.6
11.06,2.36
13.79,4.77
15.09,3.79
16.25,1.76
12.61,1.27
13.46,-0.15
12.51,-1.76
10.6,-2
9.37,-2.33
7.73,-2.2
9.51,-1.14
13.6,3.38
13.45,6.54
13.94,6.07
14.07,7.8
11.63,5.17
9.41,4.01
8.17,2.71
8.57,3.05
8.29,2.59
9.7,1.72
11.68,4.36
12.39,5.56
12.32,1.44
11.78,-0.77
12.75,0
13.37,0.41
11.84,-0.73
9.4,0.03
6.84,-0.18
7.72,-0.53
8.3,0.27
7.42,0.11
9.19,-0.29
9.13,-1.48
9.73,-3.71
7.82,-3.17
7.59,-1.93
4.45,-1.87
5.27,-6.39
8.71,-1.45
8.23,-1.01
9.03,1.69
9.43,-0.64
10.17,0.45
13.4,3.91
12.18,5.74
11.36,3.4
10.37,3.3
9.54,3.87
10.53,2.66
8.86,-0.31
8.98,-0.4
11.38,2.18
13.38,2.43
14.23,1.16
10.87,0.66
11.66,1.65
12.27,0.06
10.89,0.84
9.97,2.65
7.99,-0.34
3.87,-4.38
0.78,-8.84
2.92,-9.6
4.71,-9.7
9.16,-7.22
10.55,-4.08
10.22,-3
8.96,-4.77
0.11,-7.49
-1.38,-10.73
-1.33,-11.95
3.47,-10.01
7.13,-7.71
6.05,-6.16
5.38,-5.9
3.07,-7.46
3.45,-8.32
2.34,-7.21
3.39,-7.66
2.99,-5.53
4.56,-5.18
3.12,-2.09
5.58,-0.17
8.5,1.22
8.63,-0.92
6.59,-3.3
9.76,-2.7
11.82,-3.32
15.58,-1.42
17.86,-1.21
19.68,0.07
20.77,-0.03
20.38,0.45
20.05,0.28
19.84,0.23
17.4,0.22
16.35,0.17
13.65,2.76
17.12,0.62
16.98,-0.73
16.57,-1.47
17.33,0.73
15.29,3.44
16.98,2.21
16.19,3.77
12,4.53
10.92,2.45
11.5,2.77
9.42,2.73
9.95,1.73
10.92,3.27
11.12,2.49
11.96,2.26
14.4,4.52
15.85,5.24
11.89,6.49
10.49,5.69
11.79,5.42
13.3,5.72
15.71,4.55
17.04,3.2
18.4,2.12
16.22,4.08
14.77,2.05
15.63,2.34
16.97,1.59
18.74,3.36
19.59,2.66
19.31,3.1
17.36,6.02
17.34,6.28
18.29,5.75
17.16,7.03
15.21,5.68
14.38,4.94
15.72,0.47
18.35,4.09
19.8,5.53
15.39,6.42
14.9,5.43
15.86,5.63
15.29,6.39
14.33,5.43
15.28,4.71
13.29,3.74
12.15,2.95
11.12,2.44
11.5,1.89
13.36,1.55
16.96,1.75
20.86,2.82
22.38,4.61
23.03,5.94
21.61,6.15
21.98,4.32
22.8,5.34
24.6,5.65
26.18,7.08
25.98,8.41
26.6,8.7
25.1,7.83
24.21,5.39
24.4,7.47
25.46,7.31
25.94,7.69
26.72,8.54
25.52,10
23.84,9.91
23.88,8.68
20.47,8.9
15.18,7.92
12.13,5.47
17.3,5.78
17.21,7.33
16.69,7.17
17.51,7.53
19.89,6.43
20.87,6.87
19.35,7.4
18.47,7.38
20.08,7.96
24.15,9.45
26.76,8.77
28.44,9.87
26.65,11.17
26.13,10.12
25.53,9.25
22.67,4.47
24.24,4.81
18.79,5.96
21.18,3.99
24.87,6.9
26.31,9.1
27.08,11.11
27.17,10.28
29.02,11.29
28.11,11.71
25.46,8.71
26.29,9.07
27.38,10.03
30.42,10.56
32.7,11.57
29.95,13.15
23.53,12.47
24.6,11.5
25.07,10.77
26.62,12.11
27.05,12.63
27.82,11.86
27.33,13.11
23.63,11.37
24.35,12.48
29.07,10.06
31.41,13.79
32.64,15.7
34.33,16.62
33.8,16.57
33.24,16.37
32.81,15.57
30.34,15.34
32.02,13.16
32.35,14.57
23.88,13.02
25.59,11.26
24.9,12.06
28.58,9.71
30.01,12.18
29.63,13.63
25.72,10.86
25.03,10.69
22.08,11.89
25.33,11.18
26.43,10.36
28.27,11.87
31.09,12.73
32.85,14.47
31.84,15.46
31.24,13.38
28.45,12.8
29.53,13.34
29.43,15.92
31.79,15.04
32.62,15.21
31.49,13.91
30.36,13.27
28.41,14.53
26.44,14.99
23.43,13.6
29.65,16.25
28.69,15.12
26.72,12.67
28.32,12.41
30.97,13.24
32.43,15.71
33.1,16.38
33.27,15.65
33.95,15.44
30.88,17.13
29.88,13.64
30.47,15.14
29.73,15.44
28.46,13.17
27.95,12.9
28.4,13.16
31.05,13.28
30.44,14.59
29.35,13.22
24.5,12.93
23.53,9.53
23.88,8.29
27.92,10.12
26.95,13.65
22.24,10.43
20.48,5.79
22.96,4.13
27.96,6.7
25.81,10.79
24.73,9.94
26.15,8.59
28.94,11.59
24.74,11.25
22.89,9.81
25.24,9.8
31.06,12.58
34.59,13.14
35.25,13.82
32.42,14.41
27.38,14.86
26.04,12.61
26.45,10.87
27.52,11.65
26.68,13.1
21.95,12.36
21.23,12.3
21.86,12.49
17.23,10.14
16.03,8.68
18.05,8.76
21.03,7.53
24.75,7.73
26.38,9.18
26.05,10.47
27.09,10.71
25.57,10.96
23.42,10.88
23.04,10.34
23.42,8.34
20.04,6.26
19.39,4.4
20.31,2.96
18.51,5.62
17.66,9.81
18.57,10.94
19.36,9.89
21.72,8.64
18.87,9.62
19.18,9.87
19.26,8.67
20.63,6.84
21.11,6.33
22.61,6.44
22.82,6.05
21.81,5.59
18.72,5.08
17.99,5.57
18.91,7.65
18.27,7.44
13.58,3.1
11.29,1.95
11.22,0.28
13.78,0.48
12.71,0.81
10.46,-0.66
8.35,-0.19
8.93,-1.39
11.72,-0.4
13.3,-0.76
13.76,-1.85
13.86,-2.39
14.78,-0.47
13.57,-0.6
12.4,4.37
13.75,5.21
12.94,3.8
11.61,3.03
8.91,1.85
9.62,0.07
8.91,0.49
9.63,-0.98
8.92,0.22
10,0.32
9.32,0.54
6.96,0.04
7.23,0.29
9.2,-0.63
10.21,-0.47
9.3,-1.09
9.62,-1.33
11.04,-4.13
10.45,-3.97
11.06,-4.31
8.49,-2.59
5.89,-1.99
7.82,-2.31
11.27,-3.21
11.59,-3.87
11.36,-5.14
11.71,-5.67
11.83,-5.71
13.47,-6.4
12.56,-6.65
12.12,-6.34
8.43,-5.37
8.5,-6.57
12.13,-5.95
13.41,-3.04
14.57,-2.59
14.33,-3.84
13.53,-4.66
12.44,-4.63
9.56,-3.6
9.7,-2.57
9.8,-1.6
10.23,-2.4
7.05,-3.53
6.32,-7.08
6.44,-5.41
6.65,-1.97
7.64,-0.13
6.73,-3.7
6.54,-0.54
7.08,-0.06
8.73,2.01
5.77,0.86
5.02,-2.38
7.24,-1.94
8.61,-1.56
9.21,-3.8
11.36,-2.72
13.45,-1.98
13.72,-2.71
14.36,-2.11
14.68,-2.73
12.11,-3.28
10.11,-2.72
9.57,-6.33
6.73,-5.05
4.37,-5.23
3.13,-6.74
1.69,-7.02
0.53,-8.6
1.55,-9.7
3.54,-4.71
6.05,-5.69
6.1,-5.32
6.95,-6.05
4.11,-6.19
4.68,-3.18
4.72,-2.72
7.05,-1.12
8.11,-2.79
11.34,-3.42
11.24,-4.1
11.03,-5.39
11.93,-4.63
11.8,-1.74
13.89,-1.16
11,-1.26
11.45,1.35
14.07,3.26
11.93,2.15
12.79,-0.3
14.42,2.12
12.7,3.47
10.44,0.86
12.35,-2.89
11.34,0.24
10.25,3.12
11.77,5.58
10.12,5.15
9.25,1.89
9.73,1.82
7.75,-0.51
9.24,-2.52
10.46,-0.43
11.49,1.96
12.54,2
13.93,4.31
16.14,2.87
17.98,1.57
19.24,1.12
18.1,3.31
18.86,3.66
19.46,3.46
16.46,3.48
13.5,3.39
12.35,2.34
15.23,3.65
13.13,5.48
13.74,3.32
16.41,0.36
19.24,1.94
21.84,2.99
21.39,4.61
16.03,6.01
16.42,5.03
18.42,0.81
20.41,-0.23
21.78,-0.21
23.45,1.59
23.81,2.59
23.85,3.2
20.6,4.64
19.1,2.99
13.99,5.58
12.34,3.35
13.08,1.58
14.84,4.72
15.74,6.01
21.02,4.97
22.53,6.19
22.26,5.69
21.54,6.1
19.13,5.21
13.99,4.25
15.4,2.41
19.67,2.92
19.62,2.94
18.3,3.69
17.72,5.46
19.04,3.17
15.46,3.05
13.56,1.05
11.76,0.36
12.5,0.86
13.55,1.42
12.57,-0.25
12.6,-1.06
16.04,-0.83
18.34,0.8
11.84,3.55
17.01,2.38
22.01,3.19
23.9,4.56
23.89,4.59
22.9,5.86
19.27,7.49
19.81,6.52
19.45,5.45
12.41,5.02
12.86,1.88
11.76,3.14
12.63,3.25
14.52,4.33
16.7,3.01
14.97,5.76
15.17,5.19
16.9,3.64
16.71,5.63
17.77,3.41
18.87,2.69
16.13,7.27
18.21,9.82
19.27,11.49
18.96,10.97
18.14,7.55
22.17,7.55
25.13,8.6
26.01,9.43
23.11,7.77
24.73,5.15
26.01,6.78
21.19,7.86
22.11,4.2
25.16,4.99
27.93,7.65
25.35,10.49
21.29,7.26
17.57,3.88
16.38,6.67
15.4,7.27
17.85,7.05
16.15,8.61
17.94,6.65
20.99,7.02
17.45,8.94
17.5,8.57
19.49,7.07
24.09,6.76
27.49,7.94
23.75,10.88
23.89,8.89
23.1,10.38
21.61,9.03
16.43,8.02
15.99,5.65
17.75,4.47
20.41,5.52
18.73,9.45
19.93,9.67
25.75,10.71
27.01,12.42
26.52,12.55
23.9,13.2
26.13,12.65
25.63,11.97
24.61,11.36
20.64,12.94
23.38,11.22
27.66,10.35
30.67,12.85
31.88,14.29
32.89,14.85
33.55,15.31
33.29,15.93
33.09,15.32
31.92,15.25
32.95,15.33
33.12,16.33
32.82,15.19
28.09,15.33
29,11.82
31.72,12.85
33.36,15.03
31.47,14.56
31.74,14.31
32.4,15.46
31.32,13.15
30.48,13.79
28.58,13.9
30.59,12.33
31.8,13.75
31.87,14.01
28.97,12.52
31.35,10.53
30.08,12.06
28.03,10.41
28.87,8.85
29.82,11.11
32.24,12.89
34.56,14.2
35.95,14.88
34.18,15.68
33.33,15.75
34.44,16.13
36.65,16.4
38.57,17.49
38.44,16.95
37.98,18.22
32.31,18.87
35.13,16.82
35.4,18.57
33.31,18
31.35,14.41
27.62,14.9
29.48,15.4
30.17,13.9
28.58,13.78
26.36,12.05
29.26,10.48
32.11,12.39
32.97,13.49
34.3,15.48
34.13,15.58
29.92,13.02
30.07,11.36
32.36,13.24
33.2,15.17
31.96,16.85
32.06,14.86
33.04,15.23
31.02,15.26
30.61,15.26
30.8,14.15
30.41,15.99
30.39,15.74
26.66,15.59
26.32,13.39
27.84,12.45
28.83,11.74
29.54,12.85
30.86,11.16
32.84,12.52
32.96,13.79
24.36,14.11
23.41,11.91
26.59,13.56
28.02,12.45
28.97,12.44
28.42,12.84
24.98,10.42
25.18,8.11
24.73,10.98
24.92,13.08
24.02,13.04
25.4,12.31
21.39,12.45
23.23,12.04
25.3,10.92
28.98,10.92
29.18,11.4
28.7,11.64
24.73,11.79
23.82,9.82
25.92,9.76
29.24,10.67
23.94,11.2
14.84,6.62
10.17,3.02
14.62,4.6
17.73,5.25
18.45,3.62
20.64,3.55
21.91,3.69
22.11,5.03
22.58,6.5
22.48,8.98
20.17,10.6
17.67,10.37
18.92,11.23
16.78,10.91
19.49,10.47
21.24,9.29
22.35,8.48
21.94,8.85
19.55,10.35
16.61,7.68
16.15,4.32
16.03,4.22
14.81,3.67
16.88,3.81
18.7,2.19
20.16,2.96
21.14,3.19
20.99,3.18
21.09,2.72
18.96,2.69
18.45,4.67
16.96,3.31
14.62,4.76
14.02,2.31
14.24,3.72
12.63,5.84
9.08,3.61
8.49,2.17
5.73,0.58
6.32,0.15
7.71,0.67
11.26,-1.6
14.67,-1.6
15.37,0.55
12.63,3.11
14.81,3.03
16.31,2.02
16.2,1.53
13.7,0.78
13.99,2.84
13.42,0.37
12.36,-1.21
9.03,-2.34
7.04,-0.54
9.61,-1.4
12.95,-0.66
13.62,-2.07
13.97,-2.19
14.81,-1.74
13.68,-2.11
13.42,-2.84
12.18,-2.91
10.51,-2.21
8.09,-2.1
8.12,-3.24
10.08,-3.98
8.25,-4.38
8.86,-4.95
11.03,-3.02
7.78,-1.49
6.51,-4.08
6.98,-0.29
6.94,1.25
6.31,0.45
6.72,-0.13
6.44,-1.93
6.65,-2.7
5.6,-4.85
7.44,-3.88
9.91,-2.18
9.09,-3.35
7.09,-2.84
6.98,-1.96
7.31,-1.37
6.24,-0.09
5.52,-0.52
6.08,-2.23
9.16,-2
7.77,-2.83
7.23,-3.9
8.37,-3.85
7.63,-3.71
5.25,-4.38
6.57,-1.02
8.54,1.49
10.52,1.93
10.18,0.91
11.39,2.46
9.58,1.71
9.97,-1.37
8.51,-3.06
8.96,-2.82
10.23,1.49
8.64,0.47
5.1,-1.57
5.98,-3.77
8.64,-3.07
8.42,-3.69
9.84,-3.77
10.56,-4.41
10.35,-3.04
6.9,-1.53
6.31,-2.58
4.54,-5.52
3.35,-5.65
5.53,-8.38
6.78,-4.54
11.78,1.72
11.05,2.64
9.48,4.88
8.11,4.72
8.09,2.9
7.73,0.58
8.68,-1.12
9.43,0.94
10.2,0.16
12.16,-1.7
12.07,-1.76
12.62,0.65
13.41,5.09
12.05,5.46
13.99,3.87
14.43,5.26
12.47,5.07
16.27,4.41
16.91,6.03
19.67,5.09
19.95,6.04
19.57,3.87
18.07,3.04
13.3,1.73
10.54,-3.88
11.42,-4.87
11.95,-4.05
12.99,-3.32
15.16,-2.63
13.92,0.47
10.51,2.03
5.24,-1.51
5.13,-3.35
7.96,-2.86
12.1,-2.14
11.07,-0.79
9.83,-1.93
13.73,-4.25
14.21,-3.42
16.52,-2.68
17.17,-1.78
8.45,-0.21
7.67,-3.37
8.81,-1.94
5.68,-5.32
9.77,-3.94
12.56,0.01
16.01,4.09
18.1,7.07
17.6,4.65
13.45,4.65
13.36,1.57
14.22,2.45
15.35,4.64
17.97,2.65
20.01,5.04
16.08,6.66
13.88,6.87
13.37,5.83
13.65,6.97
15.1,7.52
13.53,5.52
10.52,4.81
12.44,3.86
11.44,2.09
14.55,3.86
14.46,4.85
11.34,5.23
11.14,3.89
12.04,2.96
14.05,3.24
13.71,4.44
11.24,2.16
12.83,-0.95
15.61,-1.53
13.82,-0.72
6.13,-2.26
3.96,-1.51
7.08,-0.64
9.67,0.77
9.92,1.2
11.65,0.32
16.22,0.99
20.56,2.54
20.62,5.12
18.67,5.46
20.59,4.24
19.37,5.39
19.64,3.87
20.82,3.65
22.7,4.01
23.22,4.92
22.99,5.07
25.62,6.21
26.2,7.21
23.49,7.59
25.34,5.84
27.01,6.49
27.38,8.26
26.35,11.47
26.85,10.51
28.81,10.16
29.62,12.12
29.55,13.77
28.91,13.42
25.86,12.31
21.4,11.07
16.86,10.31
17.95,9.06
20.06,8.79
22.34,8.79
23.26,6.72
27.23,7.77
29.25,10.64
28.94,11.36
20.61,10.89
24.44,7.25
26.1,8.46
22.3,8.5
18.45,6.53
18.16,4.63
17.47,5.39
22.06,3.93
22.61,7.89
22.99,6.56
24.48,6.98
23.05,9.42
21.06,9.8
20.73,7.56
24.61,7.12
25.83,10.53
25.21,11.78
26.61,9.34
27.81,11.79
22.46,13.76
23.56,10.53
23.97,9.95
23.69,7.27
24.77,8.61
26.73,10.77
28.78,11.55
29.8,12.6
26.01,14.03
19.75,12.28
19.41,11.16
26.06,11.95
26.89,14.18
26.16,14.59
26.57,13.24
25.16,13.49
26.14,11.97
22.78,13.26
23.63,10.29
28.83,9
26.67,12.26
23.42,11.09
22.84,11.36
21.85,8.93
23.24,6.62
25.24,9.12
28.7,10.08
27.8,11.97
27.4,12.42
29.04,11.91
29.87,12.49
31.75,12.61
32.9,15.29
33.49,14.67
34.24,15.95
34,16.24
32.33,15.75
26.07,13.34
30.27,8.73
31.53,11.67
34.66,13.13
33.07,13.54
33.06,13.76
29.37,13.99
29.88,10.75
34.06,12.86
35.34,16.29
34.78,16.23
34.87,15.83
36.43,15.93
36.71,15.01
38.28,17.81
37.5,18.89
36.53,17.44
32.98,18.21
31.48,15.95
32.32,16.42
32.94,17.8
34,17.69
32.33,16.33
33.43,17.08
35.11,16.9
34.24,16.29
31.93,14.46
29.8,12.54
31.55,13.57
33.73,14.59
35.22,15.72
34.94,14.47
33.11,15.19
29.7,13.43
24.5,10.99
23.44,7.82
22.17,10.82
23.01,9.68
27.27,7.23
30.56,10.88
31.33,12.32
32.24,13.74
31.8,15.53
30.29,17.77
29.02,15.93
28.3,15.5
26.82,14.84
29,12.64
29.99,12.23
29.89,12.56
31.14,12.54
31,12.42
30.3,12.08
30.93,12.45
30.23,15.73
31.03,15.3
31.57,14.94
34.37,14.95
32.99,17.02
33.28,14.76
30.36,15.62
26.44,14.48
25.38,11.67
24.48,9.14
26.95,8.87
29.85,11.09
30.03,11.84
30.12,11.55
28.58,12.43
28.67,13.06
30.17,13.57
30.41,12.65
30.54,11.54
30.21,11.54
29.14,11.42
27.21,12.25
20.16,12.26
19.35,10.32
21.8,10.72
23.07,9.24
19.96,9.39
17.27,8.54
13.59,8.49
16.17,4.46
19.59,3.89
18.87,7.77
20.78,8.8
21.61,8.5
21.44,8.21
22.27,6.96
23.52,6.32
24.56,6.17
24.79,7.21
21.44,7.21
17.7,4.24
16.79,1.32
17.94,0.81
18.16,4.18
16.75,3.09
17.71,2.28
17.35,3.14
17.52,2
16.88,3.81
16.76,7.25
17.79,5.09
18.94,7.41
16.49,9.26
15.16,8.99
14.67,3.89
15.61,1.46
18.12,1.57
18.85,3.08
17.48,3.62
16.24,4.32
16.92,3.33
18.38,4.95
14.1,3.66
13.05,0.2
10.34,1.19
9.59,-0.54
10.45,1.01
10.54,1.22
11.38,-0.82
10.98,-0.35
11.54,-1.72
11.18,-2.1
11.77,0.32
13.02,0.45
12.33,-1.43
12.47,-2.54
12.85,-1.88
12.09,1.76
13.59,3.78
12.98,0.38
11.8,-0.73
12.19,2.1
11.76,0.75
11.08,2.13
12.64,2.39
11.04,3.15
10.26,5.25
11.75,5.84
11.33,5.99
10.42,4.78
10.65,4.44
9.08,3.17
9.68,0.61
8.32,-0.11
9.96,2.22
12.35,5.76
10.8,5.54
9.5,2.02
11.37,3.32
11.25,4.85
8.17,2.69
10.41,2.97
11.74,4.36
8.65,3.15
8,2.36
6.82,1.55
6.68,0.51
7.76,0.26
7.26,0.18
8.63,1.3
10.27,2.08
12.98,2.29
11.88,-0.32
12.06,-2.95
10.64,-2.5
6.72,-0.59
8.85,-0.12
7.49,-1.96
7.62,-3.15
6.58,-4.03
6.29,-2.9
9.48,0.77
10.17,3.64
10.11,4.31
8.82,0.76
6.77,1.16
7.76,0.33
7.96,-1.85
10.78,1.29
10.47,4.28
7.71,0.58
8.8,-1.95
12.41,-1.28
15.43,0.32
13.59,2.89
11.27,2.57
10.72,2.76
14.57,4
14.53,1.73
16.61,2.93
13.67,3
12.46,2.68
13.81,1.28
10.23,2.61
10.47,1.63
10.2,0.85
11.25,2.17
7.04,0.49
5.38,-1.43
5.7,-1.33
8.58,-1.53
9.51,-2.75
8.92,0.89
8.38,1.23
10.98,0.68
11.91,-0.7
10.04,-0.48
10.28,-2.12
11.74,-1.15
10.61,-0.64
10.52,-0.7
11.56,-2.08
13.05,-4.39
13.49,-4.23
13.77,-3.98
14.71,-3.68
15.89,-3.71
16.43,-3.54
17.32,-2.88
16.28,-1.45
12.94,0.55
12.19,2.36
12.79,1.54
11.97,3.09
11.71,4.29
12.91,4.02
11.08,5.19
9.99,3.59
13.05,4.63
12.09,6.2
10.86,2.21
11.02,1.58
9.32,2.7
12.7,3.52
13.3,5.1
10.23,1.58
11.38,0.04
15.3,-1.29
16.36,-0.49
16.47,0.64
13.51,2.12
14.8,4.41
18.09,3.62
15.9,5.15
14.42,7.11
17.92,6.91
17.49,6.09
13.38,5.2
12,1.84
15.33,4.68
16.8,4.81
14.62,7.13
15.47,5.8
13.85,5.03
15.41,5.71
17.4,2.82
20.51,2.41
21.25,2.89
17.37,4.39
17.71,4.38
15.96,3.67
19.01,2.52
20.53,3.55
17.13,5.16
15.25,3.49
18.96,2.08
22.12,2.68
18.09,6.76
14,6.14
15.26,7.63
12.89,5.48
12.99,3.06
16.22,3.03
16.25,3.86
18.32,2.22
17.22,2.81
18.75,1.18
18.09,3.74
15.58,4.28
19.59,2.79
17.94,7.17
16.08,8.1
18.6,8.65
14.95,6.64
14.19,2.04
17.58,1.63
19.32,2.24
20.93,3.45
22.5,5.22
20.9,7.38
13.73,7.4
14.77,8.32
15.1,8.73
18.88,8.9
19.1,10.37
19.02,9.74
21.02,9.07
23.6,7.66
25.5,8.92
25.4,9.44
25.16,9.2
21.05,10.56
19.35,9.55
21.44,8.21
18.45,9.43
17.4,7.9
17.47,8.42
18.13,6.54
19.71,6.7
21.91,7.55
21.45,9.59
17.15,10
16.55,9.8
19.34,9.39
19.77,6.54
22.14,6.91
25.18,8.5
26.14,11.14
26.46,11.15
24.87,11.58
21.94,11.5
20.7,10.43
16.96,8.98
21.69,5.7
25.72,9.26
26,11.54
26.47,9.62
26.46,10.85
23.98,10.2
24.68,11.16
25.68,11.32
27.93,10.9
29.14,12.58
30.66,14.13
28.74,13.59
27.4,12.13
29.15,12.86
30.9,13.83
31.74,15.02
31.63,15.9
28.96,16.12
28,13.37
29.74,13.71
30.67,14.64
28.05,14.52
26.68,11.21
27.77,10.59
28.52,11
31.09,12.78
34.13,15.35
35.93,16.5
36.24,18.08
35.71,16.37
33.92,17.77
32.32,17.84
32.89,17.62
33.96,18.35
32.7,17.97
31.04,17.53
28.63,16.52
30.55,14.8
30.43,16.9
32.77,17.85
30.96,17.64
30.93,16.57
32.78,16.92
32.72,17.35
31.09,16.18
28.88,15.21
29.72,14.4
31.37,16.75
34.28,16.62
36.63,16.91
36.16,16.81
31.66,15.8
30.84,15.62
30.14,15.68
31.29,16.65
31.88,17.11
30.15,15.5
28.83,14.54
25.22,14.77
26.5,14.77
25.74,14.66
27.07,14.27
28.72,14.65
26.55,12.98
25.93,11.51
28.19,11.38
30.61,12.36
32.12,15.26
32.38,15.93
33.01,16.69
34.09,16.41
33.46,16.01
32.73,16.29
32.6,17.08
30.76,16.72
28.89,14.35
28.55,12.89
28.09,12.39
28.48,13.65
27.87,14.2
30.06,14.01
30.41,15.01
24.09,14.22
26.36,13.01
26.64,13.32
25.02,13.95
23.08,12.65
23.75,12.05
22.08,12.14
22.83,9.82
23.45,8.63
24.52,9.53
25.13,11.91
20.93,12.56
23.91,11.61
24.39,13.01
23.53,12.91
24.55,11.98
25.51,11.65
26.44,11.65
25.46,13.12
25.44,11.71
26.04,11.38
24.37,11.94
20.98,11.01
23.03,11.54
25.23,13.19
23.72,14.38
21.03,12.95
20.73,11.31
22.78,10.64
22.02,11.35
20.35,11.25
19.16,11.44
20.89,9.12
21.04,10.11
20.16,11.81
20.77,11.76
20.16,11.5
19.94,10.91
19.59,9.77
22.18,10.96
22.22,11.33
20.86,11.28
17.05,7.74
18.45,4.68
20.19,5.1
21.86,5.55
21.12,6.58
19.49,8.54
15.91,9.51
15.56,8.45
18.45,11.2
17.44,10.17
12.85,5.42
15.39,4.04
17.81,5.46
19.8,5.93
19.93,5.88
18.95,7.52
15.87,9.38
15.57,7.41
10.93,3.65
10.87,2.88
11.27,2.71
14.54,4.27
17.18,3.36
17.05,2.71
16.65,2.78
13.38,4.92
16.43,2.61
15.75,1.6
14.99,2.79
14.62,1.5
14.55,0
14.54,0.25
11.67,3.85
11.96,3.89
12.56,0.79
11.12,2.16
9.64,-0.32
9.43,-0.94
10.98,2.92
11.27,2.54
13.34,3.55
13.99,4.57
12.11,5.08
14.07,4.68
13.23,1.84
12.96,0.79
12.62,-0.32
10.75,1.63
9.89,2.26
11.83,0.87
9.6,1.6
8.28,1.45
7.06,1.48
7.69,0.95
11.78,1.84
8.86,-0.36
8.83,0.01
7.6,0.88
7.14,2.37
8.36,2.27
8.66,2.49
4.87,0.18
7.02,1.76
8,2.38
8.97,1.19
7.63,-1.08
6.36,0.4
6.53,0.26
7.99,1.78
9.76,2.3
8.62,-1.36
8.7,-1.28
9.54,2.63
11.57,5.59
10.74,4.25
7.72,1.01
9.9,2.76
10.61,5.51
10.28,4.57
8.5,2.27
10.4,-0.05
13.13,-0.07
13.76,-0.09
11.47,1.2
11.17,2.94
12.64,3.21
15.64,0.86
15.66,1.43
14.37,0.63
9.37,0.33
8.14,1.64
8.13,0.6
3.91,-2.4
-1.02,-7.22
2.31,-6.93
4.99,-2.78
4.16,-4.09
1.68,-7.89
0.41,-7.64
3.45,-5.08
4,-5.76
6.75,-1.33
6.98,1.34
8.67,-1.18
9.62,-1.3
11.66,0.89
11.82,4.33
9,3.98
9.14,5.11
8.55,4.87
8.73,3.07
8.94,0.62
9.34,-2.97
10.12,-3.64
9.97,-2.82
10.43,-3.09
11.12,-2.52
9.39,1.02
8.23,1.27
9.07,1.83
6.4,-2.49
4.11,-4.06
4.17,-5
4.26,-3.08
6.63,-0.58
6.41,0.19
7.73,0.98
7.56,2.14
9.37,2.43
13.31,4.36
14.13,7.57
12.97,6.41
9.46,3.56
9.67,0.78
9.76,2.37
8.65,2.3
10.76,2.98
14.6,2.92
15.75,4.34
16.34,3.04
20.77,3.47
23.21,5.84
18.74,6.36
16.05,3.79
16.66,3.07
18.29,1.28
20.96,0.91
21.46,1.64
13.92,4.32
13.33,3.69
13.18,6.24
11.8,4.77
10.11,3.09
10,2.62
11.69,3.85
10.18,3.94
11.11,4.11
10.94,3.52
12.4,2.79
14.55,2.72
18.53,5.45
20.95,5.37
22.02,4.9
19.54,4.81
13.34,4.74
12.87,5.1
14.05,6.25
11.68,5.58
11.8,4.79
11.68,4.53
12.01,4.77
10.78,2.32
11.32,2.93
11.28,2.05
12.93,1.35
15.86,2.12
14.43,5.58
16.87,6.73
20.69,4.41
20.82,6.52
19.39,7.18
22.51,7.13
23.65,6.49
24.36,6.87
21.79,6.31
16.67,4.11
19.19,3.96
19.5,5.62
18.95,4.83
18.63,4.61
15.04,3.74
14.58,0.73
15.46,0.94
12.88,1.23
16.17,2.17
18.77,4.19
19.26,4.57
21.33,4.24
21.25,3.94
21.89,4.39
20.74,4.67
18.39,5.26
19.39,1.6
19.5,2.84
12.7,5.27
16.83,2.15
18.52,3.03
20.57,4.07
22.18,6.01
22.26,5.28
23.89,5.57
25.8,7.42
27.59,9.75
25.2,10.61
21.69,9.06
20.29,9.41
20.67,10.31
22.97,9.88
20.73,8.8
21.75,7.67
16.7,8.79
14.94,6.56
15.63,5.73
20.14,7.75
22.49,8.21
24.44,8.99
26.49,10.25
28.39,10.83
