19510101
29.41,13.33
28.7,12.82
26.07,13.42
26.79,12.07
28.23,11.54
28.92,12.38
25.91,12.64
26.53,12.49
28.18,12.34
27.46,12.83
26.69,12.38
25.59,11.21
26.67,9.96
25.79,11.28
25.6,10.69
26.84,10.68
26.67,12.3
23.72,10.47
23.65,10.44
23.31,9.45
23.12,8.11
24.58,7.83
25.65,8.6
22.52,8.6
21.37,6.9
22.07,7.39
23.06,7.71
20.98,9.88
21.13,8.61
20.62,9.69
22.39,9.46
22.99,9.22
23.16,9.03
19.81,8.81
19.41,5.87
20.57,5.08
20.99,5.66
18.54,6.53
18.49,3.01
18.7,3.18
19.91,2.98
20.86,3.85
21.56,4.18
15.19,7.12
13.61,6.59
16.33,3.71
18.28,3.79
17.8,6.85
20.45,7.48
22.7,6.49
23.53,7.22
23.49,6.56
23.52,6.66
22.86,6.18
19.97,6.73
20.39,6.39
20.48,5.77
18.23,4.82
16.38,5.45
15.88,5.84
12.89,5.5
10.44,1.82
11.24,0.64
10.97,-0.43
9.83,0.15
12.59,-1.27
12.93,-0.14
14.77,1.84
16.6,3.25
14.82,6.05
12.64,6.94
11.23,6.64
10.8,3.08
12.67,1.7
13.41,4.29
14.67,6.06
13.86,5.97
14.57,6.02
14.28,6.6
13.17,5.44
12.43,3.39
12.59,1.1
11.98,0.2
9.81,2.27
9.75,0.88
10.02,-1.08
10.61,-1.85
9.88,-4.38
10.5,-5.22
9.72,-5.04
9.66,-5.63
8.16,-4.68
5.98,-4.97
5.66,-1.26
7.11,0.39
9.95,1.81
10.63,-0.2
10.2,-1.48
10.93,0.78
10.33,-0.42
10.58,-0.67
10.43,3.27
10.02,3.6
8.75,0.55
10.66,2.83
12.53,2.1
15.13,0.82
13.42,-0.42
13.52,-1.65
13.51,-2.69
13.35,-2.37
12.18,-2.8
9.29,-3.2
9.7,-2.52
11.45,2.35
11.45,5.17
11.03,4.72
11.19,6.3
8.85,2.82
6.66,2.11
5.92,0.58
5.45,0.93
4.58,0.4
6.48,0.03
8.46,2.8
9.76,3.81
9,-0.22
11.56,-1.68
11.72,-0.31
12.87,-0.41
11.84,-1.41
8,-1.35
4.69,-3.12
3.59,-2.97
4.74,-1.73
3.23,-2.52
5.69,-3.2
6.26,-4.6
7.35,-6.4
4.32,-5.36
4.09,-4.4
2.14,-5.46
2.64,-10.45
6.02,-3.7
6.8,-2.17
6.78,-0.31
7.31,-2.24
8.55,-0.8
11.97,3.07
11.02,4.3
9.54,2.08
8.68,1.77
7.66,1.56
8.41,0.1
8.05,-2.03
7.92,-2.31
8.54,1.02
11.01,1.81
14.01,-0.15
11.9,-0.4
10.54,-0.04
10.99,-1.22
9.48,-0.57
7.25,0.5
4.17,-3.15
-0.13,-8.31
-3.47,-12.78
-2.05,-12.6
1.59,-12.45
5.53,-8.72
6.18,-5.45
6.34,-4.94
4.87,-7.15
-4.39,-11.36
-5.84,-14.61
-5.64,-15.13
-0.87,-12.38
3.19,-9.46
2.77,-7.72
1.97,-9.08
0.26,-10.65
-1.27,-11.63
-1.13,-10.34
0.08,-10.1
-0.01,-8.16
1.96,-8.37
2.4,-4.9
4.46,-2.48
6.25,-1.07
6.07,-3.67
3.34,-6.55
6.88,-5.11
9.26,-5.54
13.96,-3.67
15.73,-2.59
17.81,-1.24
18.87,-1.09
18.09,-0.92
17.98,-1.03
16.77,-1.58
14.74,-1.87
13.41,-1.8
11.21,-0.05
14.24,-1.79
14.05,-2.83
13.97,-4.03
14.02,-1.96
12.35,-0.09
14.16,-1.51
13.32,1.65
9.46,2.16
7.24,-0.05
9.22,0.36
7.3,0.23
7.26,-0.62
8.45,0.4
8.97,-0.08
9.9,-0.24
12.05,1.96
13.57,2.36
9.93,3.93
8.61,2.81
9.54,2.8
11.23,3.28
11.84,2.05
14,0.58
15.77,-0.51
15.03,1.08
12.09,-0.76
11.76,-0.04
13.22,-1.41
15.43,0.36
16.34,0.72
16.5,0.91
15.58,4.02
16,4.4
15.48,3.44
14.75,4.72
13.25,3.56
11.13,2
13.28,-2.03
15.04,1.25
16.68,3.28
13.08,3.92
13.58,3.43
13.15,3.81
12.85,3.33
11.74,2.93
11.9,1.9
10.42,1.17
9.71,0.26
8.21,-0.12
7.22,-0.86
9.08,-1.02
12.87,-0.62
17.39,0.44
19.01,2.61
19.5,3.69
17.95,3.53
18.86,2.19
19.67,3.47
21.17,3.83
22.65,4.83
23.11,5.79
23.29,5.83
20.79,4.58
21.05,2.14
21.15,4.41
23.08,5.06
22.82,5.51
23.44,6.72
22.27,8.06
22.56,7.6
21.6,6.12
18.03,7.02
13.74,4.86
9.75,2.03
13.27,2.59
12.9,4.45
13.06,3.99
14.86,4.9
17.01,3.93
18.4,4.06
17,4.71
15.28,4.38
15.89,5.18
19.65,6.39
23.35,5.96
25.25,7.56
24.3,9.23
23.16,8.31
22.03,7
18.61,0.94
19.74,1.72
15.42,2.83
17.47,1.58
20.68,4.09
22.56,6.48
23.33,7.67
23.92,7.09
25.24,8.61
24.43,7.77
21.68,5.03
21.95,5.45
24.16,6.84
26.2,7.74
28.58,8.39
26.86,10.09
21.31,10.41
21.1,8.56
21.13,8.14
22.93,9.61
23.93,9.69
24.1,9.17
23.79,10.86
21.16,8.43
21.04,8.23
26.5,6.72
29.25,10.41
30.02,12.83
30.87,14.19
30.86,14.26
30.62,13.69
30.44,12.63
26.4,10.91
28.34,9.03
29.32,11.14
22.91,9.84
21.78,8.29
22.15,8.75
25.39,6.39
26.82,8.87
26.44,11.31
22.65,8.11
22.09,7
19.71,8.74
21.02,7.77
23.87,6.36
25.74,8.18
27.84,9.73
30.13,11.91
30.12,12.33
29.74,11.01
27.67,10.17
26.6,10.34
25.68,12.98
27.98,11.85
29.19,11.71
27.74,10.22
27.24,9.33
25.66,10.46
23.57,10.92
21.99,10.63
27.43,14.25
26.57,12.93
24.59,9.85
25.51,9.47
28.15,10.17
29.78,13.28
30.6,14.2
31.68,13.27
32.02,13.25
29.57,14.38
27.97,10.46
27.97,12.26
26.58,12.44
25.9,9.67
24.95,9.78
25.15,9.56
28.58,10.28
28.03,11.53
26.98,10.34
22.38,9.87
20.22,6.06
20.26,4.6
24.42,7
23.38,11.08
18.99,8.05
17.35,2.73
20.46,1.76
24.62,4.83
23.09,9.23
22.45,7.57
23.02,6.84
25.84,9.78
22.77,8.93
21.3,7.75
23.46,7.68
30.13,10.45
32.06,11.51
33,11.5
31.11,12.72
25.22,12.49
23.23,10.36
23.55,8.37
24.64,9.59
23.3,10.47
20.64,9.67
18.67,9.61
18.96,10.18
15.07,7.76
13.87,6.12
14.98,6.08
18.75,5.66
22.96,5.73
24.19,7.43
23.59,8.66
24.22,9.39
23.04,8.96
20.48,8.26
19.23,7.34
20.05,5.37
16.98,3.04
15.39,1.37
16.81,0.15
16.51,3
14.79,7.44
15.32,8.38
16.04,7.39
19.84,6.76
16.43,8
16.31,7.75
15.98,6.61
18.19,4.46
19.17,4.33
20.86,4.44
20.69,4.36
19.87,3.09
16.63,3.21
14.61,3.63
15.41,5.4
13.96,4.65
11.08,0.1
7.98,-0.99
7.81,-2.47
10.88,-1.08
8.99,-0.94
6.77,-2.84
5.26,-2.32
4.87,-2.26
7.47,-1.52
9.55,-2.29
10.16,-3.72
11.11,-4.08
12.28,-1.84
11.26,-1.22
10.03,2.37
11.57,3.58
9.91,2.02
7.67,0.68
4.25,-0.96
5.62,-1.46
4.62,-0.83
5.94,-3.08
5.48,-2.47
7.07,-2.43
6.76,-2.12
4.34,-1.65
4.05,-1.5
5.73,-2.2
6.68,-1.59
6.09,-3.37
6.74,-3.96
10.23,-5.67
12.52,-4.4
11.75,-4.63
6.56,-3.81
3.01,-3.86
3.1,-4.18
6.15,-5.27
8.97,-5
10.36,-5.7
11.96,-5.35
12.33,-5.59
13.66,-5.71
12.81,-5.65
12.5,-5.77
9.93,-5.74
11.13,-6.88
12.26,-5.01
12.72,-1.86
14.13,-2.21
13.46,-3.84
12.16,-4.6
11.06,-4.94
7.13,-4.42
7.08,-3.91
7.24,-2.57
7.39,-3.34
4.05,-5.72
3.63,-8.74
5.59,-6.76
5.24,-3.72
5.26,-2
4.61,-5.29
4.63,-2.29
4.8,-1.25
4.98,-0.09
3.37,-1.04
2.43,-4.97
3.37,-4.22
5.2,-3.15
7.96,-4.74
10.74,-3.1
13.02,-2.42
14.1,-3.15
14.99,-2.8
15.62,-3.04
11.99,-3.34
9.18,-3.78
7.44,-8.3
4.7,-6.74
1.34,-6.92
0.45,-8.74
-0.68,-9.84
-1,-11.29
0.36,-11.45
2.1,-6.03
4.43,-7.85
4.16,-7.14
5.45,-7.61
3.86,-7.09
2.93,-4.28
4.47,-4.35
5.8,-2.56
8.61,-4.16
10.16,-4.08
11.93,-4.79
12.03,-5.64
11.18,-4.94
12.24,-2.37
13.95,-1.47
10.88,-1.7
10.39,0.38
11.26,1.82
9.49,0.28
9.79,-1.73
11.42,1.5
9.45,2.03
6.75,-0.92
10.38,-3.8
8.81,-0.91
8.13,1.43
10.68,3.48
7.97,2.72
6.34,-0.08
6.55,-0.37
3.81,-3.01
6.11,-5.09
6.52,-2.99
8.4,-0.98
9.95,0.19
13.02,2.31
15.11,1.56
17.58,0.32
17.89,0.37
16.41,1.69
16.83,2.41
17.46,2.02
15.59,1.61
11.25,1.08
10.42,-0.09
12.17,1.59
9.91,3.23
10.45,0.95
14.16,-1.33
16.24,0.57
19.53,1.67
19.64,2.42
14.22,3.45
15.29,2.03
16.86,-0.69
18.35,-1.35
19.31,-0.96
20.98,0.09
21.56,1.4
22.1,2.13
18.07,2.89
17.32,1.3
12.34,3.39
9.25,0.98
8.99,-0.64
11.62,1.6
12.89,3.51
18.27,3.04
19.31,4.56
20.1,4.19
18.79,4.03
16.56,3.34
11.36,1.75
11.94,-0.03
16.04,0.73
15.93,0.56
15.49,1.5
14.68,2.96
15.63,1.23
12.31,-0.83
10.62,-2.7
7.76,-1.92
7.81,-1.77
9.52,-1.51
8.23,-4.07
8.38,-3.65
11.76,-3.55
15.53,-1.45
9.34,1.05
13.13,0
17.01,0.63
20.74,2
21.27,1.9
20.5,3.3
17.08,4.43
17.24,4.08
17.36,2.45
9.88,1.84
9.2,-0.62
9.33,0.58
9.91,0.87
11.7,1.83
12.98,0.88
11.78,3.01
11.8,2.19
14.12,1.07
13.64,2.81
14.21,0.66
15.34,-0.25
13.6,3.34
15.27,6.69
16.43,8.24
16.4,7.85
15.39,4.92
19.54,5.17
22.32,6.16
22.67,7.06
20.3,4.96
22.48,2.28
22.64,4.22
17.44,4.49
18.67,1.57
22.47,2.37
25.15,5.59
21.97,7.42
17.66,3.76
14.14,1.06
13.85,3.92
12.93,4.45
15,4.11
13.71,5.86
15.1,3.96
17.58,4.08
15.52,6
15.59,6.01
16.18,4.32
20.87,4.07
24.34,5.5
21.34,8.13
21.02,5.89
20.78,7.82
18.73,6.34
13.8,5.42
13.68,2.25
14.75,1.5
17.01,2.37
16.45,6.58
18.27,6.92
23.22,7.65
24.51,9.36
23.99,10.05
21.31,10.83
23.79,9.58
23.38,9.03
22.96,8.17
18.95,9.31
21.07,8.16
24.57,7.07
27.45,9.85
29.53,11.48
30.73,12.16
31.08,12.68
30.98,13.12
30.59,11.7
29.42,11.88
30.45,12.52
30.71,13.77
30.38,13.44
26.09,13.2
27,9
29.03,9.92
30.46,11.35
27.72,10.18
28.96,9.88
29.46,11.09
28.95,9.34
27.1,9.67
25.27,9.4
27.43,7.3
28.87,9.31
28.56,10.01
25.6,8.58
28.85,6.78
26.33,7.62
23.96,6.41
24.49,5.98
26.54,8.17
29.68,8.82
31.56,10.39
33.51,11.26
31.18,11.06
30.7,11.63
32.53,12.01
34.56,13.47
35.88,14.11
34.75,13.39
34.73,14.72
30.62,15.24
33.01,13.57
32.94,15.19
30.22,15
29.57,11.22
24.43,12.52
27.17,12.9
27.17,10.9
26.14,10.84
23.48,8.74
26.19,6.63
29.15,9.2
30.37,10.11
31.68,12.29
29.91,11.71
27.36,8.59
28.2,7.17
30.36,9.68
30.01,11.55
28.62,12.54
29.74,10.92
29.89,10.73
28.45,10.42
27.2,10.51
27.95,9.8
27.98,12.3
27.14,11.99
23.53,12.22
23.63,10.89
25.69,9.45
26.14,8.49
26.6,9.41
28.45,8.78
30.28,10.14
30.4,11.66
24.11,11.05
23.38,8.66
23.71,10.93
25.24,9.89
25.72,9.38
25.52,9.65
21.98,6.89
22.36,4.83
21.73,7.6
22.92,9.95
21.49,10.1
23.09,9.62
19.48,9.95
20.57,9.67
23.4,8.54
26.76,8.48
26.74,9.15
26.23,9.2
23.3,9.17
23.01,7.5
23.45,6.7
24.74,8.61
23.69,8.7
12.4,3.34
8.29,0.84
11.18,2.42
15.54,2.82
15.76,1.18
18.61,1.55
19.48,2.38
19.18,3.59
19.83,4.88
19.6,7.17
17.17,8.35
15.29,7.81
16.38,9.23
13.81,8.72
16.71,7.97
18.96,6.92
20.6,6.42
20,6.67
17.61,7.66
14.8,4.61
13.08,1.32
13.19,1.81
12.13,1.17
15.88,2.47
18.52,1.25
19.41,2.03
20.51,2.32
20.36,1.81
20.21,1.78
17.71,1.69
16.83,2.61
14.4,2
12.12,2.88
11.27,0.87
10.7,2.5
9.98,4.34
6.45,1.55
5.02,0.3
3.11,-1.08
2.89,-1.94
3.77,-1.67
8.45,-3.32
12.23,-2.04
13.68,-0.01
11.38,1.48
12.06,1.59
13.13,0.7
13.32,0.35
11.91,-0.29
11.18,1.31
10.3,-0.82
10.55,-2.58
8.15,-3.62
5.48,-2.42
7.36,-3.09
10.45,-2.22
12.43,-3.07
13.35,-2.57
13.37,-2.17
13.12,-2.74
12.23,-3.52
11.56,-3.85
10.26,-4.24
9.28,-4.39
8.37,-5.21
11.08,-5.41
10.06,-5.38
9.61,-5.77
11.22,-2.96
6.37,-1.93
5.95,-4.87
4.07,-1.42
3.88,-1.41
3.18,-1.42
3.53,-2.1
3.12,-3.81
3.12,-4.61
2.91,-6.91
5.88,-5.19
7.1,-3.05
8.28,-4.38
5.84,-4.43
5.05,-3.34
4.56,-2.78
3.08,-2.09
2.96,-2.39
3.27,-4.38
5.41,-4.18
4.77,-4.99
4.1,-5.75
4.69,-5.19
5.13,-5.31
3.19,-5.95
4.07,-2.86
6.16,-0.2
8.52,0.64
8.3,0.31
11.14,1.09
9.83,0.09
9.22,-2.75
7.95,-4.12
7.27,-3.79
6.54,0.27
4.8,-1.56
1.03,-4.32
2.14,-5.81
4.52,-4.38
4.67,-4.94
6.4,-5.24
8.43,-5.84
9.98,-4.19
5.27,-3.31
3.78,-6.33
1.45,-8.55
-0.65,-8.59
3.22,-11.69
5.47,-6.79
9.4,0.53
10.61,1.01
9.05,2.69
6.74,2.57
5.9,0.62
6.48,-1.61
6.99,-2.9
7.49,-0.78
9.82,-2.21
11.98,-3.14
11.07,-3.13
10.52,-0.69
11.19,3.63
10.02,3.58
11.71,2.25
12.03,4.01
10.1,3.26
14.05,3.1
14.16,4.59
18.11,3.96
18.57,4.85
17.94,2.69
14.94,1.66
11.05,-0.59
7.07,-6.06
9.73,-6.44
9.6,-5.61
10.43,-5.07
12.63,-3.25
10.92,-1.03
7.72,-0.34
2.36,-4.95
1.63,-6.16
4.84,-5.05
7.85,-3.89
6.95,-2.66
6.27,-4.12
10.98,-5.94
12.34,-4.95
14.27,-4.37
13.76,-3.96
5.64,-3.68
4.36,-6.46
5.5,-4.65
2.62,-9.25
5.9,-7.32
8.63,-3.17
11.73,0.59
14.67,4.82
13.53,3.03
9.8,2.21
10.11,-0.74
10.53,-0.27
11.73,1.7
15.16,0.78
17.01,3.01
12.92,4.16
11.16,4.43
10.53,3.08
11.71,4.28
12.82,4.96
12.1,3.24
9.02,2.25
9.54,1.18
9.82,-0.1
11.67,0.61
11.64,1.28
9.38,2.04
8.76,1.27
8.98,-0.23
11.05,0.55
10.24,1.4
7.36,-0.93
9.49,-3.67
12.73,-4.16
10.41,-3.29
3.6,-5.54
2.34,-4.35
4.52,-3.02
4.96,-1.86
5.45,-1.61
6.52,-2.56
11.81,-1.33
17.53,0.42
18.46,3.12
17.11,3.58
18.21,2.37
15.72,3.51
16.86,1.5
17.6,1.21
19.7,1.32
19.28,1.8
19.49,2.32
22.8,3.39
23.73,4.89
21.74,5.34
23.38,4.22
24.54,4.93
25.41,6.57
24.6,9.03
25.1,8.38
26.31,8.22
27.09,10.18
27.36,11.7
26.85,11.17
24.58,9.75
21.43,9
16.55,8.12
15.2,6
17.19,5.61
18.27,5.54
20.19,3.25
23.79,5.27
26.57,8.58
25.72,8.61
18.54,7.2
20.54,3.69
22.42,5.84
19.61,5.87
17.04,4.22
16.03,2.07
14.6,2.95
17.75,0.87
19.33,5.08
20.12,3.81
21.76,4.29
20.17,6.48
19.03,6.98
18.88,4.94
21.98,4.49
22.86,7.53
24.03,8.97
25.46,6.03
25.81,9.04
20.43,10.57
20.5,7.6
20.22,6.39
21.06,3.9
21.8,5.24
24.26,7.45
26.31,8.87
26.08,10.1
23.42,10.84
17.69,9.09
17.85,8.72
23.18,9.33
24.42,11.24
23.16,11.47
23.54,10.05
22.91,10.67
23.61,8.97
20.71,10.14
20.13,7.36
25.62,5.62
25.2,9.58
21.99,8.65
20.28,8.73
18.79,6.71
19.3,3.99
20.99,5.99
24.83,6.61
23.86,8.97
23.4,8.85
25.04,8.28
26.03,8.74
29.03,8.86
29.37,12.48
29.77,11.86
30.99,13.38
31.31,13.99
30.55,12.06
23.75,9.21
26.27,4.8
30.28,8.24
32.54,10
30.48,9.98
30.72,10.26
27.12,9.55
27.04,6.78
31.56,8.98
32.65,13.04
31.72,12.54
31.84,13.08
34.09,12.81
34.9,11.82
36.53,14.75
35.5,15.83
34.53,13.94
29.98,14.21
29.66,12.76
30.25,12.98
30.75,15.12
31.44,14.63
29.76,12.83
31.21,13.52
32.74,13.71
31.43,13.54
28.93,10.71
27.52,8.19
29.27,9.45
31.76,11.59
32.41,13.16
32.75,11.65
31.05,12.5
27.77,10.3
22.37,7.52
20.69,4.82
18.35,7.29
18.76,6.9
23.83,3.79
27.19,7.94
28.76,9.01
29.93,10.43
29.37,12.84
28.61,15.46
27.64,14.12
26.33,13.13
24.23,11.59
25.72,9.58
26.05,9.92
26.64,10.18
27.36,11.1
28.69,10.8
28.61,10.21
29.46,10.2
28.14,13.54
28.78,13.05
29.14,13
30.84,13.26
30.58,14.71
30.96,13.14
29.48,13.12
24.78,12.54
23.51,9.73
22.79,6.77
24.54,6.87
26.73,8.97
27.43,9.65
27.4,9.37
26.77,9.81
26.58,10.44
27.45,11.2
28.54,10.9
28.32,9.85
28.21,9.29
27.3,9.36
24.77,10
16.97,9.57
14.82,7.45
17.92,8.03
19.6,7.43
16.06,6.89
14.65,6.17
11.15,5.3
13.05,1.74
15.65,1.77
15.09,5.52
17.53,6.36
17.7,6.31
17.6,5.33
19.52,3.74
21.18,3.64
21.66,4.05
21.29,4.9
17.63,3.9
14.45,1.36
13.48,-1.4
15,-1.57
15.04,2.21
12.62,0.53
15.25,-0.5
14.73,0.36
14.52,0.06
13.91,1.63
13.51,4.37
15.54,1.9
16.25,4.97
14.24,6.7
13.1,5.87
13.7,0.82
14.61,-0.48
16.34,0.07
16.35,1.2
15.17,1.46
13.15,1.91
13.01,1.89
14.1,3.83
11.54,0.94
9.92,-1.68
6.78,-1.13
6.03,-2.11
6.42,-1.24
6.11,-1.4
7.5,-3.17
8.1,-2.57
9.29,-3.66
8.9,-3.57
9.02,-0.74
9.71,-0.89
10.26,-2.83
10.78,-3.35
10.85,-2.88
9.21,-0.24
10.96,1.78
10.05,-0.24
9.37,-1.48
9.82,0.6
10.51,-0.43
9.7,0.6
10.64,1.14
9.54,1.62
8.17,3.25
9.19,3.59
9.27,3.9
7.85,2.53
7.15,2.5
6.95,0.57
8.15,-1.18
7.38,-1.36
7.71,0.94
9.85,3.83
8.4,2.75
6.69,-0.48
8.06,0.85
8.13,2.16
5.51,0.34
8.63,0.94
10.08,2.17
6.52,0.97
5.29,0.33
4.69,-0.57
4.05,-1.31
4.95,-1.3
4.26,-1.67
6.32,-0.36
7.39,0.7
10.38,0.86
12.56,-1.51
12.81,-3.64
12.27,-3.37
6.72,-2.18
7.22,-2.09
5.33,-3.37
6.59,-4.37
8.89,-4.78
6.47,-3.56
7.26,-0.48
7.33,1.95
7.92,1.69
7,-2.24
5.46,-1.56
6.45,-2.33
5.65,-4.07
8.53,-0.4
7.91,2.21
5.34,-1.83
7.49,-4.23
11.04,-2.16
11.77,-0.25
10.84,1.33
8.52,1.32
8.4,1.32
11.19,2.38
12.78,1.23
14.57,2.06
15.11,1.37
13.34,1.18
14.62,0.21
9.91,1.23
10.6,0.07
8.83,-0.65
9.62,-0.08
5.07,-2.85
3.94,-4.21
4.2,-3.7
6.58,-4.03
7.2,-4.43
6.73,-1.29
6.57,-0.77
8.1,-1
9.6,-2.23
7.42,-2.1
8.65,-4.4
10.55,-3.55
8.74,-2.95
8.27,-3.14
9.81,-4.55
11.18,-5.95
12.43,-5.8
12.52,-5.51
13.39,-4.62
14.14,-4.83
15.05,-4.85
16.57,-4.01
15.78,-2.57
10.19,-0.82
9.75,0.8
11.22,-1.34
10.06,0.24
8.34,1.48
9.78,1.52
9.18,2.69
8.15,1.16
10.33,2.19
9.78,3.7
8.52,0.03
8.21,-0.76
7.04,-0.3
9.98,0.96
10.33,2.72
6.2,-1.17
7.63,-2.31
12.8,-3.64
13.74,-2.83
14.34,-1.05
12.32,0.15
12.61,1.97
15.09,1.18
14.65,2.27
12.61,4.3
14.73,4.04
14.55,3.59
11.25,2.51
10.56,-0.29
12.96,2.43
14.05,2.63
12.74,4.51
12.69,2.74
10.57,1.84
11.91,2.03
15.53,0.26
18.16,-0.28
17.81,0.82
15.27,1.7
15.52,2.07
13.5,1.67
16.26,0.52
17.53,1.12
13.94,1.97
11.57,0.77
15.96,-0.05
18.46,0.93
16.49,4.32
12.44,3.96
12.73,4.69
9.07,1.92
10.3,0.43
12.38,0.71
12.44,0.93
13.25,-0.72
13.66,-0.16
16.13,-1.57
15.25,1.61
12.86,1.22
16.34,0.6
15.03,4.11
13.55,5.35
14.79,6.09
11.36,3.52
10.51,-0.83
13.49,-0.99
15.19,-0.95
17.74,0.52
18.81,3.03
17.4,4.63
12.67,4.4
13.71,5.13
13.16,5.79
16.32,6.27
16.1,7.56
16.65,6.92
17.89,6.75
20.92,4.85
22.18,6.05
22.03,6.25
21.53,6.26
19.67,7.25
16.82,6.92
18.16,5.59
16.07,6.87
16.09,5.4
14.91,5.48
15.41,3.1
17.53,3.82
18.72,4.74
17.64,6.65
16.28,6.88
15.99,6.93
17.43,6.64
17.3,3.1
19.57,3.78
22.18,5.43
23.45,8.02
24.09,8.59
22.59,8.71
20.73,8.38
18.92,7.68
15.8,5.57
19.4,3.05
23.13,6.38
22.94,8.35
23.44,6.06
23.71,7.23
22.7,6.51
22.77,8.04
23.62,8.51
25.56,8.03
26.54,9.46
27.31,11.25
26.4,10.65
25.9,8.88
27.43,10.05
28.34,11.15
28.68,12.46
28.82,12.59
27.02,12.68
25.62,10.3
26.02,10.21
27.98,10.83
25.36,9.96
23.61,7.3
24.55,5.96
26.96,7.37
29.09,9.72
31.69,12.41
32.78,12.82
33.8,14.46
33.21,12.75
31.49,14.4
30.29,14.66
30.71,14.93
31.64,15.54
30.23,14.72
28.07,14.41
26.94,13.58
28.61,11.42
29.55,12.84
30.46,13.85
29.02,13.58
28.77,12.32
30.28,13.23
30.03,14.35
28.62,12.56
26.94,11.58
26.82,11.21
28.56,12.75
31.1,13.62
32.63,13.98
32.51,13.75
28.72,12.36
28.27,11.55
28.08,11.15
28.98,11.53
29.94,12.55
29.4,11.19
29.11,11.79
25.57,11.77
25.69,11.95
24.02,11.29
25.32,10.96
26.32,11.34
25.08,10.04
23.59,7.82
26.25,7.75
27.7,9.49
29.24,11.57
30.35,12.12
30.97,12.82
31.97,12.54
31.4,11.7
31.08,12.41
31.38,13.77
28.73,13.35
25.99,9.69
25.55,8.39
25.18,8.2
26.07,9.9
26.28,10.77
28.46,10.64
29,11.26
24.24,10.6
25.26,9.39
26.45,10.2
23.74,10.64
21.45,10.09
21.15,9.43
20.08,8.89
19.61,6.82
20.6,5.57
21.65,6.84
21.47,8.91
18.93,9.24
21.98,8.55
21.89,10.01
20.57,9.66
21.49,9.04
22.07,8.84
23.16,9.09
22.61,10.31
22.87,8.65
23.45,8.25
22.56,8.88
19.48,8.76
20.63,9.79
22.42,10.69
22.82,11.7
19.19,10.33
18.98,9.06
20.06,8.14
18.71,8.29
18.29,8.31
18.19,8.32
19.01,6.99
18.76,7.18
17.01,9.06
17.24,9.14
16.82,8.82
16.75,8.03
17.15,7.14
19.21,8.15
19.28,8.52
17.61,8.4
14.27,5.18
15.79,1.9
18.41,2.5
20.36,3.36
18.28,4.08
16.24,6.29
13.94,6.82
14,6.27
15.95,8.32
14.82,6.67
10.45,2.48
12.42,1.26
15.25,2.9
17.39,3.3
18.18,3.32
18.95,5.08
13.9,6.63
12.57,4.29
7.55,0.65
6.99,-0.43
7.49,-0.17
10.73,1.83
13.09,1.79
15.33,1.15
14.27,0.84
11.63,2.14
13.97,-0.27
13.06,-0.74
11.59,-0.08
11.77,-0.97
12.11,-2.63
11.67,-1.63
8.45,1.26
7.62,1.17
9.12,-0.74
8.71,-0.16
6.43,-2.35
6.05,-2.76
7.32,0.88
7.67,0.57
9.69,2.11
10.27,2.82
9.01,2.83
10.26,2.31
11.23,-0.54
11.27,-1.15
11.56,-1.19
8.62,0.07
7.36,-0.05
9.2,-1.16
7,-0.34
5.75,-0.92
2.94,-1.48
5,-1.68
8.81,-0.5
5.49,-2.52
5.05,-2.18
4.63,-1.44
3.58,-0.41
4.43,-0.26
5.35,0.02
2.34,-2.07
3.24,-0.74
3.94,-0.03
4.12,-0.84
5.94,-2.33
3.83,-1.63
4.1,-1.49
5.99,0.09
6.54,0.24
6.24,-2.95
6.88,-2.78
6.73,0.1
8.41,2.43
7.74,1.5
4.41,-1.15
7.87,1.16
7.61,3.51
7.75,2.19
4.9,-0.17
8.27,-1.33
12.79,-0.47
14.2,-0.34
11.82,0.89
11.11,1.62
12.67,1.58
15.02,0.49
15.73,0.86
14.31,0.07
9.37,-1.17
6.52,-0.61
7.95,-1.18
3.16,-4.43
-1.93,-9.72
-0.41,-8.49
1.49,-5.53
0.98,-6.59
-1.45,-10.39
-2.49,-10.7
-0.08,-7.64
1.63,-7.86
4.37,-2.74
7.42,-0.22
12.36,-2.36
11.5,-1.74
10.97,0.64
8.98,2.64
6.5,2.1
6.95,3.08
6.67,2.81
6.07,1.69
5.79,-1.5
8.72,-5.06
11.12,-4.83
9.9,-3.63
10.68,-4.09
11.12,-3.71
7.39,-0.45
6.42,-0.63
6.82,-0.7
3.46,-4.42
1.96,-6.68
1.67,-6.96
1.95,-6.36
3.79,-3.45
3.31,-2.38
4.51,-1.77
5.4,-1.42
6.83,-1.13
10.06,1.24
10.41,5.25
9.16,3.41
7.02,1.12
7.05,-1.35
6.76,0.24
5.31,-0.01
8.39,0.52
11.54,0.7
13.03,2.78
15.4,1.29
19.86,2.34
21.89,4.84
17.15,4.86
14.27,1.79
13.88,0.63
16.2,-0.09
19.55,-0.53
20.74,0.2
13.89,2.51
11.48,1.22
11.03,3.55
9.39,1.89
7.8,0.4
7.56,0.22
9.47,1.32
8.62,1.53
8.02,1.24
7.12,0.77
8.65,0.17
11.61,-0.43
15.91,2.88
18.29,2.75
20.71,2.84
18.86,2.62
12.37,2.3
11.56,3.04
10.86,3.88
9.74,3.14
9.24,2.29
9.43,1.85
8.76,1.84
7.13,0
8.01,0.31
7.28,-0.45
9.4,-1.09
12.17,-0.13
12.02,2.64
14.9,3.98
16.75,2.47
17.85,4.9
