19510101
32.88,14.77
31.93,15.53
30.78,13.08
30.23,13.01
27.63,13.86
28.26,12.07
29.61,11.54
30.42,12.31
27.44,12.76
27.46,12.68
29.37,12.27
28.59,12.39
27.57,12.07
26.46,11.02
27.86,9.65
26.54,10.97
26.54,10.32
28.09,10.43
27.36,12.17
24.19,10.28
24.4,10.44
24.06,9.38
23.9,7.98
25.61,7.64
26.62,8.22
23.02,8.35
21.93,6.71
22.82,7.26
23.62,7.4
21.69,9.63
22.16,8.42
20.97,9.56
23.45,9.28
24.05,8.84
24.22,8.59
20.12,8.68
20.13,5.68
21.79,4.58
21.99,5.34
19.13,6.4
19.18,2.88
19.05,2.99
20.45,2.58
21.61,2.97
22.4,3.31
16,6.56
14.17,6.47
17.01,3.15
19,3.04
18.68,6.47
21.38,7.1
23.39,5.99
24.09,6.6
24.08,5.99
24.24,5.91
23.49,5.37
20.69,5.86
20.98,5.8
21.2,5.02
19.04,4.07
17.23,4.95
16.85,4.81
13.79,4.94
11.38,1.38
12.05,0.24
11.76,-0.87
10.45,0.02
13.15,-1.52
14.06,-1.01
15.59,0.77
17.54,2.44
15.51,5.58
13.3,6.69
12.13,6.45
11.45,3.02
13.04,1.32
13.85,3.98
15.24,5.94
14.73,5.53
15.48,5.83
15.18,6.41
13.89,5.5
13.21,3.32
13.3,1.1
12.98,-0.05
10.37,2.08
10.13,0.76
10.46,-1.7
11.33,-2.29
10.44,-4.41
10.91,-5.5
10.03,-5.66
10.26,-6.29
8.78,-5.52
6.73,-5.66
6.53,-2.23
7.23,-0.64
10.33,1.06
11.04,-0.85
10.39,-2.7
11.18,-0.38
10.58,-1.67
10.83,-1.73
10.74,2.68
10.52,3.35
9.09,0.39
11.41,2.7
13.34,1.66
15.19,0.13
13.11,-0.98
13.33,-2.15
13.26,-3.44
12.6,-3.25
11.56,-3.83
8.67,-4.2
10.01,-3.27
12.17,1.6
12.01,4.67
11.75,4.57
11.82,6.27
9.54,2.85
7.13,1.89
6.42,0.43
6.14,0.77
5.54,0.27
7.36,0.03
9.34,2.73
10.54,3.94
9.63,-0.12
11.62,-2.05
11.25,-0.78
12.37,-0.78
11.03,-1.91
8.59,-1.5
4.87,-2.9
4.34,-2.69
5.08,-1.48
3.98,-2.36
6.5,-3.45
6.94,-4.98
7.98,-6.71
4.95,-5.45
4.59,-4.24
1.95,-5.06
3.02,-10.11
6.46,-3.45
6.86,-2.26
6.85,-0.25
7.74,-2.42
8.67,-1.02
12.15,2.72
11.21,4.05
9.95,1.68
8.99,1.61
7.97,1.43
8.53,-0.15
8.05,-2.44
7.92,-2.56
8.95,0.74
11.16,1.81
13.48,0.04
11.24,-0.59
10.48,-0.1
10.89,-1.51
9.48,-0.57
7.56,0.53
4.92,-2.84
0.24,-8
-2.85,-12.4
-1.26,-12.1
2.15,-12.02
6.28,-8.4
6.96,-5.14
7.53,-5.06
5.68,-6.93
-4.14,-10.99
-5.13,-14.05
-4.92,-14.57
0.09,-11.95
4.16,-8.96
3.3,-7.6
2.94,-9.52
0.95,-10.4
-0.36,-11.19
-0.5,-9.9
0.83,-9.78
0.8,-7.6
2.52,-8.06
2.43,-4.96
4.71,-2.51
7.09,-1.03
6.88,-3.67
4,-6.21
7.76,-4.95
10.01,-5.72
14.58,-3.92
16.3,-3.21
18.43,-1.99
19.21,-1.96
18.34,-1.86
18.73,-1.91
17.56,-2.21
15.24,-2.34
14.41,-2.36
12.09,-0.14
15.12,-2.16
14.73,-3.29
14.57,-4.62
14.96,-2.34
12.42,-0.43
14.76,-1.98
13.69,1.52
9.71,2.28
7.67,-0.18
9.69,0.2
7.71,0.01
8.2,-0.8
9.35,0.36
9.56,-0.23
10.65,-0.37
12.61,1.96
14.1,2.11
10.11,3.87
9.17,2.94
10.23,2.92
12.05,3.28
12.96,2.11
14.75,0.64
16.27,-1.07
15.03,0.64
12.24,-0.95
12.32,-0.1
13.97,-1.6
16.62,0.11
17.47,0.72
17.5,0.85
16.14,4.09
16.28,4.46
16.19,3.69
15.19,4.91
13.37,3.68
11.51,2.25
13.5,-2.15
15.63,1.09
17.11,3.03
12.95,3.92
13.83,3.18
13.55,3.88
13.38,3.27
12.61,2.68
12.49,1.83
10.98,0.99
10.33,0.2
8.9,-0.12
7.94,-0.86
10.05,-1.08
13.93,-0.53
18.2,0.19
19.72,2.36
20.68,3.63
19.17,3.84
19.86,2.26
20.77,3.53
22.54,3.83
23.97,4.71
23.61,5.97
24.07,5.83
21.29,4.64
21.58,2.02
21.96,4.22
23.92,4.87
24.13,5.51
24.66,6.79
23.15,8.19
22.93,7.73
22.6,6.24
18.53,7.09
13.49,4.73
10.13,2.16
14.46,2.72
13.4,4.39
13.72,3.61
15.48,4.71
17.89,3.62
19.19,4.12
17.57,4.71
15.9,4.51
16.58,5.24
20.65,6.33
24.2,5.58
26.44,7.37
25.05,9.11
23.98,8.37
22.59,6.97
18.73,0.56
20.24,1.34
15.39,2.65
18.12,1.24
21.65,3.84
23.53,6.17
23.7,7.48
24.42,6.34
26.21,7.92
24.55,7.71
21.84,4.71
22.88,5.39
25.01,6.59
27.11,7.18
29.58,7.89
27.61,9.65
21.75,10.03
21.66,8.44
21.97,8.08
23.87,9.36
24.59,9.56
24.97,8.86
24.76,10.67
21.54,8.05
21.54,8.05
27.1,6.13
30.25,9.73
31.11,12.52
31.71,14.06
31.77,13.95
31.55,13.12
31.13,11.82
26.4,10.53
29.24,7.91
30.54,10.32
23.13,9.59
22.28,8.04
22.84,8.5
26.02,5.96
27.89,8.24
27.01,10.81
22.78,7.79
22.09,6.41
20.08,7.99
21.83,7.06
24.68,5.86
26.9,7.68
29.09,9.29
31.57,11.54
31.15,11.96
30.46,10.7
27.89,9.92
27.1,10.02
26.5,12.42
29.2,11.23
30.06,11.21
28.55,9.66
27.8,8.77
25.97,9.78
23.82,10.42
22.3,9.95
28.56,13.5
27.88,12.06
25.59,9.29
26.57,8.85
29.28,9.86
31.06,12.84
31.67,13.7
32.52,12.96
32.95,12.88
30.1,13.94
28.69,10.33
28.84,12.07
27.76,11.87
26.65,9.42
25.82,9.72
26.15,9.5
29.55,10.03
28.91,11.59
28.17,10.22
22.57,9.37
20.72,5.94
21.01,4.16
25.42,6.12
24.63,10.4
19.71,7.49
18.17,2.38
21.08,1.2
25.84,4.02
24,8.35
22.86,6.82
23.33,5.96
26.91,8.71
23.24,8.18
21.58,6.87
24.8,6.74
31,9.83
33.19,10.95
33.97,11.07
31.92,12.04
26.01,12.11
24.23,9.98
24.77,7.99
25.86,9.09
24.46,10.22
21.33,9.42
19.57,9.3
20.02,9.99
15.91,7.57
14.56,5.87
16.01,5.76
19.16,5.47
23.84,5.23
25.04,6.81
24.52,8.22
25.25,8.77
23.82,8.52
21.11,8.13
19.82,6.72
20.36,4.25
17.29,2.48
16.02,0.74
17.43,-0.35
17.51,1.9
15.54,6.66
16.44,7.94
17.48,6.89
21.22,6.01
17.81,7.25
17.4,7.31
17.23,6.17
19.16,3.77
20.17,3.51
21.61,3.69
21.47,3.48
20.59,2.34
17.16,2.27
15.55,2.88
16.7,4.77
15.15,4.15
11.64,-0.27
8.86,-1.05
8.81,-2.66
11.91,-1.21
9.93,-1.12
7.68,-3.03
6.04,-2.63
6.05,-2.29
8.68,-1.56
10.71,-2.32
11.1,-3.97
11.86,-4.77
13.28,-2.9
12.07,-2.35
10.84,2
12.44,3.15
10.75,1.71
8.52,0.65
5.59,-0.9
6.75,-1.56
5.84,-0.86
6.94,-3.27
6.61,-3.09
7.94,-3.27
7.69,-2.81
5.12,-2.12
5.05,-1.78
6.73,-2.38
7.59,-1.84
6.84,-3.62
7.18,-4.43
10.42,-6.32
12.33,-5.4
11.56,-5.63
6.71,-4.19
3.57,-3.93
4.17,-3.81
7.56,-4.71
9.53,-4.91
10.36,-6.14
11.39,-6.23
11.27,-6.53
13.53,-6.77
12.69,-6.78
12.31,-6.77
9.37,-6.56
10.69,-7.57
12.38,-5.95
12.28,-2.92
13.88,-3.09
13.46,-4.78
12.35,-5.72
11.37,-5.94
7.44,-5.1
7.86,-4.44
7.99,-3.13
8.26,-3.84
4.77,-5.88
3.98,-8.96
5.5,-7.04
5.21,-3.97
5.8,-2.22
5.33,-5.79
4.85,-2.63
5.37,-1.62
5.92,-0.28
3.84,-1.23
2.58,-4.88
4.09,-4.09
5.55,-3.25
7.71,-4.99
10.11,-3.54
12.45,-2.92
13.22,-3.96
14.24,-3.48
15.05,-3.79
11.3,-4.03
8.71,-4.13
7.69,-8.55
4.73,-6.62
1.49,-6.57
0.6,-8.56
-0.43,-9.52
-1.06,-11.04
0.24,-11.7
2.42,-6.71
4.99,-8.57
4.85,-7.82
5.89,-8.43
3.74,-8
3.12,-4.81
4.22,-4.66
6.05,-2.68
8.73,-4.48
10.72,-4.51
11.87,-5.29
11.59,-6.45
11.06,-5.76
12.11,-2.74
13.95,-2.1
11.25,-2.07
10.89,-0.12
12.01,1.45
9.93,0.21
10.66,-2.05
11.61,0.93
9.85,1.53
7.28,-1.05
10.57,-4.11
9.22,-1.04
8.69,1.5
10.77,3.52
8.31,2.69
6.87,-0.27
7.2,-0.43
4.65,-2.88
7.02,-4.9
7.4,-2.83
8.99,-1.23
10.7,0.12
12.71,2.43
14.89,1.44
17.39,0.01
17.99,-0.38
16.73,1.31
17.48,2.16
18.15,1.33
15.96,1.05
11.56,0.71
11.04,-0.59
13.11,1.21
10.66,3.04
11.27,0.89
14.47,-1.77
17.24,0.13
19.94,1.17
20.45,1.86
14.53,3.2
15.73,1.78
17.49,-1.26
19.01,-2.1
19.87,-1.83
21.45,-0.6
21.81,0.78
22.38,1.63
18.44,2.57
17.79,0.74
13.18,2.95
10.25,0.6
10.05,-0.83
12.56,1.63
13.33,3.57
18.86,3.04
20.21,4.19
20.66,3.88
19.2,3.72
17.28,3.03
11.49,1.56
12.65,-0.16
17.01,0.61
16.75,0.31
16.49,1.38
15.72,2.84
16.26,1.17
12.62,-1.08
11.24,-2.88
8.26,-1.89
8.5,-1.71
10.27,-1.67
8.85,-3.91
8.94,-3.56
12.64,-3.7
16.34,-1.83
10.59,1.12
15.01,0
19.07,0.57
21.84,1.75
21.77,1.59
21.22,3.18
17.83,4.74
18.06,4.27
18.27,2.45
9.88,1.4
9.86,-0.81
9.7,0.52
10.82,0.94
12.61,1.65
14.33,0.57
12.78,2.94
12.95,2.19
15.24,0.95
14.89,2.75
15.18,0.66
16.31,-0.38
14.35,3.34
15.9,6.75
17.43,8.3
17.24,7.91
16.05,4.92
20.04,5.24
23.35,6.04
23.38,6.93
20.49,4.71
22.73,1.84
23.58,3.9
17.63,4.36
18.98,1.51
23.19,2.18
26.06,5.27
22.1,7.55
17.98,3.57
14.61,1.13
14.97,3.49
13.78,4.2
16.19,3.98
14.18,5.74
15.91,4.02
18.43,3.95
16.45,5.94
16.03,5.82
16.8,4.44
21.56,3.7
25.09,5.25
21.37,8
21.67,5.64
21.5,7.7
19.48,6.09
14.43,5.27
14.05,2.31
15.12,1.43
17.69,2.33
16.32,6.45
18.68,6.6
24.03,7.28
25.47,9.05
24.86,9.8
22.03,10.58
24.35,9.4
24.01,8.91
23.64,8.11
19.36,9.25
21.44,8.22
25.32,6.95
28.48,9.66
30.57,11.29
31.55,12.1
32.02,12.56
31.85,13.18
31.41,11.82
30.51,11.94
31.49,12.52
31.52,13.83
31.26,13
26.31,12.95
27.66,8.57
29.5,9.6
31.11,11.1
28.1,10
29.18,9.44
29.71,10.71
28.89,9.09
26.66,9.23
25.02,8.21
27.84,6.18
29.02,8.87
28.93,9.26
25.79,8.3
28.79,6.18
26.45,7.5
23.84,5.79
24.74,5.42
26.92,7.55
30.3,8.14
32.34,9.95
33.89,10.76
30.93,10.49
31.33,10.63
33.44,10.95
35.59,13.03
36.82,13.99
35.75,12.83
35.61,14.22
31.06,14.68
33.57,12.75
33.65,14.82
31.22,14.63
30.1,11.03
24.62,12.15
27.73,12.78
27.89,10.78
26.52,10.59
23.67,8.55
26.88,5.95
29.43,8.51
30.69,9.24
32.33,11.48
30.19,11.02
27.36,7.84
28.51,6.42
31.11,8.68
30.85,10.99
29.4,12.35
30.21,10.54
30.1,10.17
28.92,9.17
28.01,9.2
28.89,9.02
29.04,11.55
27.77,11.68
25.03,11.81
25.04,10.26
26.47,8.58
27.08,7.67
27.48,8.85
29.54,7.91
31.49,9.27
31.46,10.79
24.17,10.48
24.06,7.78
24.81,10.37
26.05,9.26
26.47,9
25.7,9.21
21.8,5.98
22.58,3.77
22.95,6.54
23.67,9.33
22.36,9.48
23.93,9.06
20.42,9.38
21.42,9.23
24.08,8.17
27.76,7.98
27.49,8.59
26.92,8.77
23.61,8.73
23.11,7.13
24.36,5.83
26.46,7.61
24.13,7.89
12.84,2.81
9.42,0.3
12.28,2.17
16.11,2.25
16.45,0.62
19.29,0.68
20.54,1.25
20.21,2.66
20.9,4.13
20.85,6.6
18.1,7.85
15.98,7.44
17.35,8.85
14.87,8.47
17.52,7.66
19.68,6.54
21.23,5.98
20.75,6.1
18.42,7.22
15.39,4.21
13.96,0.57
13.94,1.35
12.97,0.76
16.25,1.91
18.7,0.44
19.79,1.03
20.7,1.25
20.36,0.68
20.4,0.66
17.84,0.63
17.26,1.92
14.65,1.31
12.62,2.35
12.08,0.21
11.64,2.25
10.95,4.19
7.39,1.42
6.09,0.05
3.89,-1.42
3.86,-2.03
5.05,-1.7
9.63,-3.63
13.29,-2.91
14.31,-1.07
12.01,0.79
13.06,0.97
14.25,-0.23
14.38,-0.53
12.45,-1.16
11.86,0.81
11.36,-1.32
10.99,-3.15
8.37,-4.21
6.17,-2.83
8.42,-3.65
11.39,-3.28
12.68,-4.26
13.53,-3.88
14.31,-3.49
13.93,-3.8
12.79,-4.77
11.68,-4.6
10.58,-4.86
9.03,-4.73
7.62,-5.55
10.77,-6.1
9.56,-6.32
8.74,-6.7
11.16,-3.71
6.5,-2.18
5.82,-5.37
4.98,-1.6
5.13,-1.25
4.12,-1.61
4.4,-2.1
3.94,-3.62
4.18,-4.64
3.44,-6.81
6.31,-5.19
7.63,-3.05
8.09,-4.41
6.15,-4.84
5.61,-3.78
5.5,-2.97
3.86,-2.24
3.71,-2.46
4.33,-4.63
5.84,-4.43
4.77,-5.08
4.73,-5.81
5.69,-5.26
5.69,-5.56
3.81,-6.32
4.82,-3.21
6.98,-0.51
9.14,0.27
8.68,-0.03
10.61,0.96
9.48,0.02
9,-3.15
7.76,-4.87
7.43,-4.35
7.41,0.08
5.45,-1.65
1.91,-4.13
3.11,-5.62
5.7,-4.29
5.42,-5.12
6.96,-5.8
8.56,-6.19
9.66,-4.66
5.52,-3.56
4.06,-6.71
2.04,-8.65
0,-8.52
3.47,-11.56
5.53,-7.07
9.97,-0.03
10.92,0.58
9.11,2.44
6.99,2.41
6.28,0.43
6.91,-1.7
7.99,-3.12
8.49,-1.06
10.32,-2.34
12.35,-3.51
11.45,-3.51
10.96,-1.07
11.78,3.38
10.67,3.52
12.21,1.94
12.59,3.89
10.69,3.07
14.71,3.1
14.88,4.34
18.45,3.46
18.73,4.35
18.22,2.19
15.41,1.35
11.08,-0.65
7.66,-5.94
9.85,-6.81
9.79,-5.8
10.96,-5.19
12.88,-3.82
11.64,-1.15
8.66,-0.15
2.92,-4.7
2.25,-5.91
5.56,-4.86
9.01,-4.05
7.88,-2.73
6.99,-4.15
11.58,-6.28
12.84,-5.55
14.46,-5.06
14.26,-4.53
6.27,-3.65
4.99,-6.49
6.12,-4.87
2.99,-9.57
6.46,-7.76
9.5,-3.24
12.82,0.9
15.45,4.82
15.1,3.03
10.83,2.15
10.8,-0.83
11.35,-0.3
12.57,1.76
15.69,0.53
17.79,2.82
14.08,4.1
12.6,4.49
11.59,3.08
12.8,4.09
13.76,4.84
12.72,3.08
10.08,2.13
10.51,1.11
10.5,-0.35
12.11,0.24
12.39,1.1
10.19,2.1
9.64,1.2
9.6,-0.35
11.68,0.46
11.12,1.37
7.92,-1
9.96,-3.79
13.42,-4.44
10.79,-3.35
4.57,-5.6
3.09,-4.48
5.15,-3.11
6.02,-1.79
6.39,-1.43
7.49,-2.37
12.87,-1.3
18.47,-0.02
19.56,2.93
18.17,3.27
18.93,2.18
16.44,3.39
17.48,1.19
17.94,0.9
20.08,0.88
19.6,1.48
19.8,1.88
23.46,2.83
24.42,4.39
22.74,5.4
24.16,4.15
25.29,4.62
26.22,6.2
25.1,8.91
25.7,7.94
27.19,7.78
27.62,9.87
28.05,11.64
27.35,10.92
24.86,9.5
21.74,8.69
17.23,7.94
15.82,5.87
17.94,5.73
19.4,5.54
21.07,3.19
25.1,4.9
27.63,8.39
26.62,8.55
18.83,6.95
21.63,3
23.57,5.46
20.08,5.69
17.26,3.97
16.53,2.13
14.72,2.76
18.56,0.43
19.95,4.89
20.9,3.38
22.6,4.42
20.64,6.67
19.37,6.8
19.07,5
22.58,4.4
23.45,7.47
24.18,8.72
25.86,6.09
26.6,8.67
20.18,10.51
21,7.53
20.28,6.45
21.25,3.65
21.98,4.86
25.17,6.89
27.53,8.74
27.33,10.17
24.17,11.09
18.66,9.22
18.5,8.72
24.02,9.27
24.23,11.18
23.26,11.03
24.26,9.46
23.22,10.42
24.3,8.66
21.09,9.95
20.56,7.23
26.68,5.37
26.1,9.39
22.36,8.47
20.4,8.23
18.85,6.43
19.49,4.06
21.05,6.15
25.14,6.27
23.73,8.72
23.46,8.42
25.66,7.37
26.72,8.18
29.47,8.11
30.09,11.91
30.49,11.54
31.96,12.88
31.97,13.3
31.3,11.75
22.94,8.84
27.37,4.23
30.88,7.3
33.25,9.69
30.73,9.79
30.91,9.51
26.5,9.11
27.1,6.06
32.19,8.36
33.12,12.41
32.19,12.16
32.21,12.52
34.65,12.43
35.08,11.57
36.78,14.38
36.19,15.7
35.59,13.88
31.54,14.21
30.98,12.39
31.32,12.36
31.44,14.74
32.28,14.31
30.51,12.27
32.08,12.65
33.96,13.52
32.59,12.92
29.37,10.46
27.86,7.6
29.9,8.26
32.57,10.77
33.31,12.41
33.32,11.47
31.93,12.25
28.7,10.24
22.94,7.71
21.69,4.89
19.67,7.29
20.13,6.93
25.15,3.66
28.25,7.32
29.45,8.63
31.02,9.87
30.55,12.53
29.51,15.4
28.45,13.8
27.21,12.75
24.95,11.34
26.81,9.27
27.4,9.48
27.95,9.81
28.92,10.41
29.72,10.11
29.27,9.58
29.96,9.76
28.89,13.11
29.47,12.62
29.89,12.37
32.03,12.45
31.43,14.21
31.78,12.33
30.3,12.5
25.19,11.91
23.73,9.48
23.23,6.33
25.32,6.37
27.79,8.47
28.28,8.96
28.15,8.8
27.08,9.37
27.02,9.63
28.39,10.32
29.26,10.09
29.1,9.1
29.02,8.54
28.08,8.61
25.77,9.25
18.06,9.19
15.85,7.14
19.05,7.65
20.67,6.8
17.12,6.39
15.49,5.92
11.77,5.18
14.05,1.61
17.24,1.39
16.66,5.02
18.84,6.05
18.86,6.06
18.44,4.96
20.21,3.02
21.9,2.82
22.5,3.36
22.04,4.28
18.06,3.68
15.01,1.05
14.14,-1.81
15.69,-2.01
15.79,1.99
13.65,0.34
16.03,-1.19
15.6,-0.52
15.84,-0.94
15.13,0.63
15.01,3.69
16.67,1.34
17.6,4.34
15.46,6.32
14.28,5.56
14.23,0.29
15.3,-1.48
17.12,-0.49
16.97,0.7
15.67,0.9
13.84,1.57
13.79,1.51
14.88,3.45
11.79,0.84
10.67,-1.86
7.41,-1.28
6.65,-2.36
7.07,-1.33
7.26,-1.46
8.59,-3.32
8.98,-2.91
9.85,-4.34
9.43,-4.44
9.64,-1.18
10.58,-1.43
10.58,-3.49
11.1,-4.16
11.16,-3.76
9.84,-0.67
11.84,1.4
10.8,-0.68
9.87,-2.1
10.57,0.16
10.83,-1.18
10.27,-0.05
11.02,0.64
9.54,1.09
8.54,2.97
9.75,3.31
10.27,3.68
8.67,2.47
8.21,2.4
7.52,0.38
8.05,-1.52
7.53,-1.86
8.52,0.6
10.7,3.89
9.24,2.97
7.22,-0.6
8.84,0.63
9.07,2.16
6.42,0.19
9.48,0.62
11.27,2.05
7.37,0.87
6.38,0.15
5.35,-0.76
4.65,-1.56
5.39,-1.42
4.79,-1.85
6.82,-0.39
8.2,0.73
10.98,0.61
11.69,-1.82
12.62,-4.32
11.71,-4.06
6.53,-2.59
7.19,-2.5
5.36,-3.65
6.37,-4.78
7.96,-5.28
5.85,-4.18
7.7,-0.92
7.89,1.76
7.95,1.28
6.88,-2.92
5.4,-2.28
6.51,-3.02
6.09,-4.57
9.15,-0.68
8.28,1.99
5.55,-1.98
7.49,-4.73
11.54,-2.81
12.52,-0.93
11.34,1.14
8.9,0.95
8.84,1.01
12,2.13
12.65,0.73
14.76,1.49
14.98,0.84
12.96,0.86
14.68,-0.29
9.73,1.04
10.28,-0.12
8.64,-0.9
10.18,-0.27
5.04,-3.07
3.88,-4.46
4.63,-3.89
6.89,-3.96
8.13,-4.68
7.23,-1.29
7.38,-0.71
9.1,-1.04
10.16,-2.26
8.04,-2.17
9.4,-4.55
10.99,-3.77
9.49,-3.14
9.14,-3.26
10.69,-4.7
12.11,-6.29
13.18,-6.14
13.21,-5.83
14.14,-5.03
15.01,-5.33
15.55,-5.23
16.88,-4.51
16.15,-3.13
10.76,-0.82
10.19,0.74
12.04,-1.46
10.81,0.21
9.46,1.42
10.72,1.33
9.58,2.5
8.61,0.78
10.77,2
10.37,3.64
9.17,-0.22
8.96,-0.95
7.41,-0.18
10.57,0.9
11.3,2.72
7.2,-1.24
8.56,-2.46
13.68,-3.86
14.74,-3.33
15.78,-1.55
12.95,-0.03
13.3,1.66
16.22,0.62
15.33,2.02
13.29,4.11
15.42,3.98
15.67,3.28
12.13,2.51
11.25,-0.47
13.77,2.24
14.65,2.44
13.12,4.32
13.16,2.58
10.88,1.56
12.48,1.96
15.81,0.07
18.82,-0.59
18.87,0.51
16.02,1.64
16.24,1.88
13.96,1.67
16.51,0.14
18,0.74
14.26,1.84
12.25,0.52
16.77,-0.17
19.43,0.43
16.93,4.26
13.28,3.96
13.54,4.88
10.2,1.92
10.74,0.31
12.88,0.65
12.94,0.99
13.82,-0.72
13.85,-0.13
16.5,-2.07
15.72,1.24
13.21,1.22
17.03,0.23
15.66,4.23
14.17,5.35
15.79,6.09
11.95,3.52
11.32,-0.96
14.36,-1.15
15.69,-1.14
18.43,0.27
19.97,2.65
18.46,4.69
13.48,4.59
14.17,5.13
14.04,5.73
17.35,6.02
17.14,7.56
17.49,6.74
18.7,6.5
21.7,4.47
23.09,5.8
22.9,6.06
22.66,5.95
20.14,7.43
17.47,6.86
19.16,5.46
17.04,6.93
16.72,5.28
15.78,5.48
16.29,2.98
18.34,3.7
19.85,4.62
19.04,6.59
17.03,6.88
16.67,7.12
18.27,6.64
18.21,3.04
20.29,3.41
23.27,4.93
24.51,7.71
25.28,8.4
23.49,8.65
21.23,8.44
19.6,7.68
16.3,5.57
20.09,2.77
23.82,6.13
23.41,8.16
24,5.44
24.14,6.73
23.17,6.2
23.46,7.91
24.49,8.32
26.43,7.78
27.26,9.4
28.25,11.06
27.12,10.65
26.21,8.82
27.71,9.8
28.96,10.77
29.3,12.4
29.44,12.4
27.08,12.55
25.81,10.05
26.62,9.9
28.17,10.45
25.24,9.96
23.61,6.74
25.11,5.74
27.64,6.81
30.24,9.28
32.6,11.85
33.5,12.63
34.3,13.96
33.64,12
32.45,13.96
31.29,14.72
31.64,14.87
32.52,15.35
30.76,14.16
28.86,13.78
27.07,12.96
28.74,10.8
29.58,11.9
30.8,13.22
28.96,13.14
28.52,12
30.62,12.73
29.87,13.73
28.56,12
27.13,11.02
26.69,10.71
28.44,12.07
31.66,12.93
33.28,13.23
32.73,13.13
28.47,11.74
27.59,10.93
27.64,10.24
29.7,10.65
30.44,11.99
29.71,10.44
28.74,11.16
26.41,11.46
26.78,12.02
24.93,11.22
25.92,10.33
27.28,11.15
25.71,9.92
24.21,7.95
26.79,7.19
28.14,8.86
29.77,11.39
31.04,11.74
31.47,12.25
32.59,11.66
31.9,11.08
32.02,11.72
31.97,13.08
29.01,13.04
26.05,9.13
26.15,7.89
25.87,7.83
27.04,9.72
27.31,10.64
29.34,10.39
30.13,11.08
24.93,10.53
26.26,9.07
26.89,10.14
24.21,10.32
21.86,9.9
21.78,9.05
20.77,8.64
20.54,6.63
21.51,5.13
22.81,6.66
22.81,8.6
20.24,9.12
23.23,8.3
23.21,9.63
21.72,9.47
22.46,8.6
23.16,8.4
24.26,8.53
23.58,9.94
23.62,8.27
24.36,7.88
23.53,8.63
20.01,8.51
21.16,9.66
23.39,10.44
23.44,11.57
19.72,10.33
19.26,9.06
20.63,7.71
19.99,7.79
18.88,8
18.81,8.13
19.7,6.49
19.41,6.99
18.38,8.75
18.71,8.76
18.35,8.63
18.22,7.78
18.18,6.83
20.4,7.9
20.59,8.08
18.74,8.09
14.99,4.74
16.38,1.34
18.91,1.72
21.2,2.61
19.62,3.27
17.65,5.73
14.84,6.57
14.56,5.77
17.2,8.01
15.94,6.74
11.26,2.2
13.45,1.04
16.34,2.21
18.55,2.61
19.37,2.5
19.7,4.27
14.49,6.06
13.69,3.79
8.55,0.15
8.06,-0.74
8.58,-0.54
11.73,1.52
14.18,1.42
15.58,0.65
14.46,0.34
11.88,1.8
14.34,-0.89
13.41,-1.31
12.46,-0.83
12.3,-2.16
12.49,-3.75
12.39,-2.57
9.29,0.76
8.62,0.92
9.62,-1.46
9.49,-0.41
7.43,-2.72
6.87,-3.47
8.57,0.54
8.8,0.25
10.53,1.92
11.64,2.63
9.89,2.77
11.19,1.93
11.66,-0.98
11.59,-1.46
11.81,-1.51
9.18,-0.24
8.23,-0.3
10.11,-1.66
7.75,-0.78
6.22,-1.17
3.69,-1.55
5.44,-1.83
9.34,-0.69
6.36,-2.71
5.89,-2.21
5.38,-1.5
4.51,-0.44
5.3,-0.42
6.44,-0.01
3.06,-2.2
3.96,-0.84
4.69,-0.12
5.15,-0.81
6.32,-2.65
4.51,-1.97
4.66,-1.93
6.49,-0.25
7.42,0.27
6.68,-3.29
7.2,-3.31
7.48,0
9.45,2.52
8.74,1.75
5.34,-1.27
8.75,0.82
8.83,3.42
8.37,2.19
5.5,-0.26
8.34,-1.52
12.88,-0.82
14.26,-1.15
11.41,0.2
11.02,1.44
12.36,1.21
15.08,-0.32
15.91,0.05
14.12,-0.68
9.43,-1.54
6.71,-0.86
7.57,-1.43
2.78,-5.02
-1.62,-9.82
0.31,-8.43
2.46,-5.21
2.1,-6.22
-0.7,-10.33
-1.46,-10.57
0.89,-7.52
2.13,-7.92
4.72,-3.02
6.73,-0.47
11.61,-3.11
11.5,-2.49
10.97,0.01
9.67,2.51
7.06,2.01
7.39,3.11
7.17,2.81
6.73,1.35
6.41,-1.78
8.78,-5.47
10.81,-5.36
9.78,-4.07
10.56,-4.53
11.12,-4.15
7.67,-0.67
6.6,-0.54
7.2,-0.48
4.24,-4.36
2.55,-6.56
2.3,-7.09
2.58,-6.08
4.63,-3.39
4.12,-2.41
5.32,-2.02
5.84,-1.83
7.27,-1.69
10.68,0.71
11.5,5.07
10.22,3.6
7.83,1.18
7.8,-1.57
7.67,0.09
6.15,-0.04
8.67,0.52
12.23,0.7
13.5,2.65
15.46,1.1
20.24,1.9
21.99,4.4
17.8,4.74
14.39,1.29
14.1,0.45
16.29,-0.59
19.68,-1.28
20.87,-0.42
13.3,2.2
11.36,0.78
11.65,3.27
10.17,1.64
8.49,0.22
8,-0.09
10.13,1.23
9.12,1.41
8.86,1.05
8.19,0.52
9.49,-0.15
12.05,-0.78
16.16,2.57
18.95,2.19
20.99,2.27
19.11,2.31
13,2.05
12.06,2.54
11.8,3.63
10.62,2.96
10.43,1.85
10.37,1.66
9.79,1.71
8,-0.28
8.79,0.06
