19510101
13.15,-3.22
11.34,-4.35
10.88,-5.39
4.03,-5.53
-0.9,-8.67
-4.04,-10.83
-3.28,-13.4
0.38,-13.14
2.27,-7.24
3.01,-8.95
5.04,-7.61
7.04,-7.73
8.91,-4.79
7.67,-6.94
7.77,-7.25
7.16,-4.88
5.71,-3.24
5.42,-3.72
6.23,-2.82
7.22,-3.49
9.61,-5.96
11.17,-5.24
12.86,-2.03
11.08,-2.19
5.3,-4.1
1.71,-3.92
1.31,-7.55
2.74,-7.33
4.99,-11
6.25,-7.35
4.86,-4.09
1.61,-8.08
2.58,-9
2.71,-6.39
2.5,-5.57
3.06,-10.26
2.06,-9.94
2.48,-9.99
-0.78,-12.05
1.96,-13.89
3.58,-8.8
3.52,-5.63
1.69,-8.06
4.48,-8.09
3.89,-4.63
3.41,-7.58
7.91,-10.78
12.76,-7.84
14.72,-6.09
12.57,-5.49
14.09,-4.96
14.8,-1.79
14.91,1
16.52,1.38
17.31,0.43
18.23,1.21
18.28,0.65
19.1,0.94
20.42,4.1
18.76,6.83
16.58,6.66
15.19,4.71
15.89,3.57
15.22,3.6
12.25,3.46
11.68,2.41
12.49,2.46
14.27,3.66
14.69,1.89
17.83,0.89
18,2.39
11.99,3.87
12.51,3.77
13.67,4.48
15.31,3.79
17.07,3.77
19.32,3.98
10.3,2.37
5.79,-2.89
6.77,-4.18
8.96,-0.61
14.14,0.54
16.54,-0.65
16.07,1.19
8.87,0.53
7.66,-1.99
11.18,-2.38
12.72,2.92
11.51,0.54
13.32,2.1
15.61,4.26
20.46,5.18
18.84,4.26
15.27,5.42
18.17,1.95
21.59,1.84
24.32,4.04
25.62,5.7
25.95,6.87
25.7,8.46
25.36,9.07
22.7,9.9
21.45,6.39
21.38,6.61
17.03,3.09
21.51,0.59
24.88,3.05
23.58,6.21
23.46,7.58
20.77,7.8
20.08,5.18
18.39,7.47
16.2,6.8
18.17,4.2
18.9,2.68
16.99,2.5
11.7,2.07
18.34,1.02
24.54,3.71
26.65,7.97
23.55,9.13
20.5,6.83
22.63,2.76
26.64,5.98
29.96,8.53
31.1,10.26
31.07,11.01
29.28,11.82
25.69,12.48
19.36,10.9
21.93,10.15
23.54,9.63
25.82,8.47
26.92,10.26
27.73,10.42
29.74,9.8
28.8,9.7
27.63,8.89
29.04,8.56
29.71,8.7
28.96,9.35
28.01,10.49
26.34,11.18
22.81,9.87
23.06,8.62
26.2,8.35
29.45,10.44
30.41,11.53
31.32,12.07
31.65,13.01
30.57,13.85
28.49,13.15
30.12,12.57
27.29,13.01
26.98,12.19
28.89,12.63
30.25,13.72
29.7,14.89
26.67,13.79
26.06,10.94
28.15,9.54
28.54,10.27
31.05,11.94
33.07,14.86
27.81,13.93
27.66,9
28.85,9.73
27.12,10.47
25.72,9.5
26.34,10.07
25.5,8.37
29.58,8.59
30.81,10.41
32.34,11.71
33.92,14.55
34.07,16.73
33.83,16.12
31.79,13.8
28.03,11.14
31.46,10.31
34.04,12.85
34.1,13.64
32.04,12.92
32.21,13.11
32.24,13.9
30.58,13.22
30.27,12.91
29.32,13.97
28.25,12.99
26.64,10.59
28.29,8.04
28.09,9.95
26.43,11.52
24.38,8.4
28.18,6.29
30.56,8.12
33.52,10.48
34.33,11.77
35.06,13.34
35.23,16.1
33.53,14.38
26.25,13.31
25.8,11.42
29.17,8.97
31.62,10.88
33.56,12.39
33.75,12.41
32,13.85
31.12,13.79
29.3,13
24.43,11.67
22.94,8.17
19.85,6.25
23.23,5.71
26.3,8.46
29.55,8.89
31.19,10.87
31.62,11.01
29.82,11.92
31,11.43
30.66,13.38
32.68,14.09
32.13,14.1
29.12,13.56
30.17,13.08
31.14,13.28
30.26,13.61
26.19,11.29
20.1,8.13
14.37,7.73
16.49,8.38
22.42,7.62
19.91,8.22
18.63,5.86
18.45,5.89
21.21,5.62
24.23,6.8
26.73,8.22
26.18,9.44
15.97,6.34
15.81,0.88
19.86,-0.52
23.65,1.78
25.6,3.07
26.44,5.15
25.64,6.81
24.48,7.78
23.02,7.63
21.35,5.44
22.87,5.48
23.78,6.42
23.99,6.88
24.7,5.63
24.86,6.49
17.44,4.7
15.97,2.01
18.76,-0.88
20.41,0.53
20.61,2.39
21.15,4.5
22.72,4.88
24.14,6.15
20.53,9.13
19.73,9.47
18.04,8.42
13.57,4.87
12.6,1.72
13.37,2.7
17.35,3.22
16.35,6.03
15.44,7.34
16.67,4.21
16.85,3.84
15.55,6.58
15,7.11
13.54,5.63
17.13,2.9
17.57,3.6
18.28,4.71
19.26,5.96
16.73,8.14
17.67,7.5
19.07,8.42
14.77,7.38
14.43,4.4
16.84,4.19
17.15,3.85
10.83,3.55
10.59,-1.52
14.35,-2.7
15.77,-1.32
15.41,-0.82
6.72,0.28
6.74,0.11
9.57,0.44
9.35,-0.3
5.77,-0.32
5.84,0.27
6.66,1.04
6.67,0.2
8.64,0.13
9.31,-1.12
10.72,0.79
9.26,1.66
11.1,0.81
12.53,2.61
10.01,-0.84
5.33,-3.3
4.99,-3.79
1.66,-5.32
2.11,-5.13
3.2,-3.27
3.94,-2.89
5.26,-3.41
6.74,-1.88
7.05,0.33
6.55,0.84
6.86,1.82
6.39,0.55
6.22,-3.34
7.5,-1.95
8.18,-1.9
6.83,-1.09
8.02,-5.82
7.96,-7.7
3.54,-6.13
3.17,-5.86
3.14,-5.5
2.47,-7.75
6.21,-8.75
6.38,-4.56
5.19,-3.71
6.25,-5.86
5.92,-4.03
6.21,-6.54
9.27,-7.48
11.04,-7.27
9.59,-6.65
7.41,-5.54
6.49,-3.69
5.07,-0.88
1.16,-5.64
3.77,-6.07
6.93,-0.96
5.45,0.32
4.19,-1.36
4.33,-1.7
4.42,-2.08
4.35,-4.16
5.94,-1.92
4.41,-0.94
3.76,-0.4
4.94,-0.15
4.3,-0.9
3.45,-2.57
6.95,-2.78
8.16,-4.8
6.6,-5.48
4.16,-4.89
3.5,-2.36
3.41,-1.51
4.64,-1.26
7.05,-0.58
11.13,-1.12
10.39,-3.11
6.58,-2.27
7.98,-2.76
9.27,-5.23
6.33,-6.61
4.86,-6.01
5.48,-7.3
1.26,-7.88
-0.81,-9.73
1.28,-12.34
1.97,-10.12
7.05,-5.54
10.77,-3.93
11.55,-3.63
10.76,-3.27
4.36,-4.57
6.95,-7.83
10.63,-7.45
12.06,-5.97
12.13,-5
13.55,-4.69
13.7,-4.85
12.35,-3.49
12.15,-4.57
14.16,-3.14
14.85,-2.58
12.19,-3.01
8.93,0.21
8.77,-0.62
7.72,0.59
4.37,-1.77
3.91,-2.89
2.79,-3.19
2.83,-4.92
1.9,-4.92
2.78,-4.93
2.95,-6.29
2.8,-3.34
3.45,-4.64
5.99,-11.06
5.59,-10.11
6.45,-7.82
7.15,-3.13
7.39,-0.61
2.63,-4.7
4.77,-4.26
8.43,-4.17
13.12,-0.81
12.69,0.63
9.52,-1.52
10.85,0.72
13.24,1.25
17.08,-1.11
18.31,-0.87
19.51,0.04
18.31,0.67
13.83,1.18
11.37,3.12
10.93,3.3
9.63,2.16
10.15,2.24
9.02,1.76
10.08,2.6
12.44,4
16.87,3.8
19.67,3.8
18.14,4.66
15,1.89
16.1,0.77
18.97,3.55
20.47,3.74
18.59,4.32
17.97,2.64
18.28,3.19
21.59,5.45
15.73,3.75
14.39,5
14.35,4.33
17.41,3.06
17.85,3.44
11.58,1.81
15.35,-3.66
17.07,-1.84
19.71,-1.43
19.4,3.3
16.41,5.37
16.56,2.55
11.98,3.02
15.83,0.06
17.41,1.4
17.1,2.54
15.31,4.14
14.65,4.74
15.36,5.21
19.44,5.5
20.94,5.02
21.18,4.52
19.69,4.78
16.34,3.31
16.64,-0.2
19.25,0.36
20.85,3.69
22.46,5.53
16.42,6.65
18.22,6.26
16.52,6.75
17.43,7.16
18.43,5.75
17.21,3.6
19.28,3.86
21.88,5.04
22.56,6.55
23.29,7.33
23.53,8.48
25.77,8.94
26.84,10.03
29.02,11.62
31.63,12.66
25.34,12.71
25.12,7.18
22.8,6.73
23.77,7.22
19.73,6.37
16.19,2.78
20.59,0.37
22.37,3.19
24.29,6.17
27.72,7.78
28.32,9.98
27.87,11.11
22.62,7.29
20.11,4.55
21.04,0.7
21.61,2.52
22.04,3.07
25.07,3.83
27.7,6.55
29.75,8.81
31.43,10.61
31.82,12.28
27.9,12.87
24.4,10.41
26.73,9.48
25.33,10.02
25.98,10.34
26.35,10.44
25.97,10.58
24.75,9.37
22.98,10.15
24.3,9.77
26.74,11.04
25.69,11.66
27.68,10.23
29.54,12.91
30.85,13.81
28.35,12.76
26.07,10.84
27.59,11.03
27.8,12.68
25.54,12.47
27.15,11.98
29.01,13.25
29.56,13.01
29.07,13.12
28.32,11.53
28.29,10.94
26.94,10.36
26.39,9.72
28.03,9.92
30.07,12.68
32.72,14.55
34.93,15.1
33.49,15.37
30.08,15.35
29.29,14.92
29.31,13.61
30.75,13.97
29.68,14.47
29.66,13.25
30.49,13.74
27.25,13.39
29.85,14.43
31.36,14.79
31.03,13.83
31.63,13.9
32.01,15.1
31.83,15
31.5,15.4
29.68,14.51
27.7,10.36
30.57,11.37
32.14,13.53
32.11,13.34
31.54,13.61
30.95,13.47
28,12.57
27.1,8.27
27.72,8.55
27.97,9.07
28.56,8.6
26.03,9.7
26.87,9.85
29.07,9.63
30.01,9.77
27.6,8.35
26.74,5.95
27.82,8.13
26.02,10.17
22.51,9.66
18.22,9.45
21.5,6.41
23.56,6.49
26.7,7.87
29.17,9.24
30.91,10.86
30.9,12.02
26.82,11.55
26.95,8.9
25.22,9.1
27.23,8.13
29.39,9.55
29.66,9.57
29.1,9.13
31.74,10.8
32.77,12.67
32.73,13.64
33.82,12.78
33.58,13.67
32.54,13.93
30.94,13.83
29.02,14.11
28.87,11.59
29.04,12.08
28.85,10.67
25.48,12.14
20.9,10.53
20.97,10.7
15.43,8.22
14.3,4.94
16.79,4.57
21.02,4.78
22.1,6.85
24.75,7.01
25.57,8.87
21.58,9.34
19.5,8.09
19.06,7.77
17.5,6.99
17.93,7.01
21.15,6.13
24.64,6.38
23.39,8.24
22.05,8.11
22.43,9.93
22.84,9.6
23.6,8.93
18.33,8.8
14.81,5.11
16.53,3.48
20.13,3.4
21.04,7.11
23.55,7.67
23.36,9.06
21.78,8.23
18.94,7.57
16.44,3.22
18.53,2.03
19.5,3.12
18.9,4.71
17.98,6.9
16.81,8.01
14.13,8.41
12.89,8.15
13.2,8.22
15.21,6.88
14.98,7.26
14.54,8.57
15.81,7.45
18.06,9.44
16.41,8.2
19.67,7.23
23.95,7.47
25.04,7.79
24.28,7.67
20.8,7.35
18.66,6.78
17.43,4.87
11.62,5.94
10.55,6.23
12.05,5.55
13.37,3.3
12.47,5.42
12.34,6.28
14.91,4.43
16.73,2.84
17,2.18
14.5,1.88
16.08,1.13
17.78,0.41
14.41,1.09
11.05,3.66
10.18,1.87
10.75,2.66
12.56,3.76
11.28,3.6
11.12,4.07
12.07,5.5
11.28,5.55
11.78,6.37
10.27,5.38
9.26,2.58
10.02,-0.2
9.39,0.65
9.93,0.93
10.41,-2.33
9.67,-1.33
8.9,1.98
9.36,0.42
11.05,3.58
10.31,4.01
5.83,-0.3
6.78,-1.32
6.75,1
4.14,-1.58
3.99,-2.97
6.4,-6.19
5.83,-3.78
8.88,-2.46
9.21,-4.85
9.12,-4.96
9.13,-3.81
7.76,-3.47
4.92,-3.28
1.4,-4.87
1.57,-7.12
4.24,-8.05
2.25,-8.02
3,-7.16
5.91,-6.3
8.43,-5.78
9.73,-5.04
9.33,-4.54
9.18,-5.41
8.77,-5.23
8.71,-2.01
10.2,0.75
10.55,0.92
10.24,-0.7
12.95,-2.7
11.71,-1.03
9.97,-0.73
8.96,-1.39
9.44,-2.82
7.65,-1.17
12.19,-1.63
10.7,-2.94
12.06,-4.1
14.98,-2.92
16.13,-1.9
13.44,-1.05
13.05,-1.32
7.17,-1.13
9.04,-0.76
10.29,-0.35
17.31,0.67
16.98,0.04
10.91,-1.71
5.46,-1.56
2.1,-3.96
0.38,-7.76
-0.84,-6.91
-0.96,-8.88
2.2,-12.97
3.89,-10.98
5.63,-5.31
5.77,-1.04
6.2,-2
7.35,-2.79
8.38,-4.48
6.49,-1.1
7.17,0.93
7.23,1.3
5.68,0.71
7.9,0.64
7.03,1.38
7.87,0.1
10.59,1.73
11.35,4.15
10.94,4.06
12.02,-0.69
11.1,1.74
14.24,-2.98
15.69,1.35
9.78,1.01
6.83,0.6
9.46,-0.12
7.37,0.91
7.28,0.44
7.61,-0.75
8.19,1.43
8.79,2.32
8.74,1.61
9.36,-1.82
14.14,0.11
13.85,2.43
13.5,1.79
14.4,2.71
15.9,3.51
18.07,1.82
12.93,-0.26
9.67,0.43
9.66,1.83
7.53,-0.05
10.35,-2.61
12.75,-1.68
14.34,-3.05
13.39,-2.99
14.21,-2.85
14.61,-2.12
15.09,-1.42
13.51,-0.67
14.33,-0.97
14.67,-1.72
8.29,-0.98
2.65,-4.42
2.92,-5.17
4.74,-5.81
7.56,-2.34
9.76,-3.05
10.68,-5.67
11.65,-2.16
7.9,0.56
5.46,-1.35
8.3,-0.48
8.68,-0.56
8.19,0.53
7.84,0.02
9.17,-0.75
8.88,-0.77
7.57,-0.43
8.19,-3.2
7.53,-0.6
7.89,0.37
11.81,0.7
12.39,0.56
13.47,2.08
14.19,2.16
13.25,3.42
10.84,3.76
11.09,2.74
15.17,2.93
16.99,3.61
17.43,4.14
18.74,2.92
19.31,3.06
19.74,4.81
19.77,3.32
20.65,3.61
22.26,4.75
22.36,5.61
19.42,6.45
13.16,6.22
12.02,5.42
12.22,4.64
13.43,5.16
14.08,4.04
9.68,1.15
10.52,1.27
11.93,3.59
11.91,2.26
12.5,1.9
13.97,2.74
19.06,1.92
22.58,4.65
24.23,6.16
23.6,7.32
23.18,7.05
22.95,6.41
19.73,7.58
14.61,2.89
17.04,1.4
18.32,3.88
20.8,6.17
26.31,8.28
23.52,11.08
23.07,8.79
21.7,7.82
21.52,8.63
18.16,9.29
19.41,7.9
16.73,5.7
16.36,5.98
15.78,5.57
14.48,2.17
18.93,1.78
20.93,5.35
17.96,6.98
17.13,4.35
18.63,5.89
21.4,5.32
21.84,6.87
18.28,6.08
21.26,5.22
23.92,7.82
26.65,9.49
27.17,12.07
22.94,10.15
24.86,7.67
25.87,8.91
24.84,9.92
21.2,9.9
20.1,8.52
18.65,9.7
18.97,11
23.2,10.48
23.43,10.68
22.15,7.09
21.97,6.38
23.93,5.72
26.65,7.75
27.96,11.81
25.16,10.39
23.2,6.81
24.31,7.51
26.36,9.88
28.68,11.26
29.86,11.25
24.92,11.93
26.76,9.23
27.08,10.03
25.32,10.39
26.87,6.39
30.42,9.19
31.68,12.3
31.29,12.77
23.13,8.64
23.55,4.8
25.85,6.73
28.82,9.3
31.22,12.47
31.47,13.94
29.79,14.98
27.78,13.38
29.36,12.08
30.57,11.41
29.46,10.1
26.13,9.02
26.48,10.25
26.74,8.98
24.85,10.85
27.89,8.76
30.93,10.28
33.24,11.54
34.08,12.29
33.16,12.97
32.6,12.61
32.33,12.23
33.91,12.6
33.67,15.18
32.46,12.31
33.59,11.51
35.78,14.29
33.59,15.47
27.66,13.51
24.84,11.07
23.51,9.95
27.34,7.36
28.79,8.15
29.99,10.14
27.79,11.06
28.36,9.31
29.98,11.43
29.69,11.79
26.25,10.7
27.1,10.1
29.5,12.01
26.14,9.04
24.99,6.44
18.63,7.29
19.93,3.54
21.38,5.55
22.52,8.67
25.81,11.64
29.64,13.45
32.86,14.43
34.52,15.93
28.06,14.32
22.77,9.39
24.08,4.72
27,6.43
28.12,9.14
27.52,9.31
25.23,6.88
26.45,5.97
27.62,7.87
27.44,7.84
27.59,8.25
28.45,9.78
27.06,9.72
26.97,7.96
26.4,9.34
24.82,9.66
21.86,10.52
23.23,9.42
25.91,9.53
23.92,10.44
21.53,8.3
23.62,7.3
25.01,9.5
19.6,10.5
21.29,9.48
22.02,9.91
23.36,8.72
21.18,6.64
16.5,3.31
13.49,1.31
19.39,-0.49
18.85,5.01
21.81,6.84
22.83,8.92
22.63,8.99
17.93,9.06
17.33,6.07
15.81,7.42
19.95,6.66
20.49,5.53
19.73,5.46
17.72,4.04
17.53,2.51
13.71,3.78
17.02,2.87
19.27,1.47
19.43,2.69
18.67,3.4
17.82,4.35
16.8,4.14
17.21,3.7
19.21,1.68
19.12,1.23
18.67,0.19
18.98,1.5
13.94,4.08
11.85,4.2
11.28,0.21
9.97,-0.74
11.27,-2.21
15.53,-1.57
14.93,-0.34
10.85,1.27
11.56,-0.19
15.72,-3.3
16.06,-1.88
17.06,-1.36
18.51,-0.55
17.43,-0.75
17.77,-2.04
18.74,-2.06
18.54,-0.85
13.36,-0.17
15.77,-3.14
17.08,-2.57
17.53,-1
14.36,-1.89
9.63,-3.61
7.81,-3.17
7.47,-9
11.03,-9.53
12.99,-6.06
11.08,-2.82
10.98,3.1
10.68,2.15
8.67,-3.29
5.92,-1.9
5.78,-3.52
6.44,-4.66
8.7,-2.4
8.71,-3.41
9.58,-5.82
8.02,-6.05
10.27,-4.61
10.9,-4.01
10.39,-0.69
8.67,-0.18
11.72,-0.02
13,-2.79
11.68,-0.58
9.86,-1.29
11.51,-0.3
10.06,1.07
6.1,-1.4
5.58,-3.92
8.26,-5.85
7.69,-8.99
8.06,-9.98
9.34,-9
5.81,-8.18
2.59,-7.61
2.44,-4.55
3.59,-2.98
3.87,-1.47
4.36,-0.02
5.65,0.5
7.05,0
6.89,-2.85
7.35,-5.1
5.49,-2.59
7.88,-5.23
8.41,-6.02
7.8,-6.08
6.49,-3.39
9.58,-7.12
8.17,-6.4
5.18,-1.67
4.64,0.02
5.22,-1.84
7.7,-1.29
10.65,2.51
9.11,0.65
9.88,0.45
9.69,1.29
8.45,1.57
6.14,0.22
4.36,-4.05
6.18,-4.66
5.96,-1.26
5.35,-1.92
5.7,-0.22
7.35,-1.26
11.19,0.92
14.96,-0.43
16.86,-0.82
14.96,-1.05
13.71,-0.44
13.44,-0.63
12.69,-1.17
11.42,-1.3
12.6,-2.68
13.91,-3.55
15.4,-3.52
14.02,-3.18
12.1,-3.94
10.41,-4.61
8.79,-3.2
6.14,-2.26
6.09,-2.39
6.32,-0.89
10.42,-2.93
13.42,-2.63
16.16,-2.21
17.29,-2.2
14.9,-2.81
14,-3.86
13.64,-4.75
8.71,-4.17
6.79,-5.37
6.25,-1.6
9.78,-0.35
11.6,-2.96
7.92,-2.48
6.93,0.32
8.65,1.96
10.82,2.63
11.95,1.32
13.93,-0.9
14.59,-0.54
9.86,1.77
12.86,2.63
14.16,1.05
15.48,1.37
12.17,3.09
13.09,2.31
15.13,0.66
18.83,0.55
14.56,0.43
5.8,-2.55
2.11,-5.69
6.04,-6.23
10.42,-3.92
12.55,-2.13
10.36,-2.38
8.07,-1.96
14.46,1.19
16.03,1.94
19.18,-0.37
20.49,1.11
17.91,4.04
15.87,0.18
17.13,0.12
10.58,-0.08
10.51,-3.47
10.13,-5.96
12.96,-4.53
7.01,-2.58
3.09,-5.07
7.89,-3.26
10.99,-1.02
7.61,-0.85
9.43,-0.82
15.11,2.13
15.98,1.31
14.53,2.06
10.18,-1.42
11.41,-0.06
18.81,1.82
20.41,0.71
20.29,0.65
20.11,1.15
19.19,1.55
15.73,2.37
12.3,3.87
12.77,5.42
11.82,5.33
7.49,-0.25
10.38,-2.34
11.92,-1.56
12.17,-1.34
15.93,-1.96
17.44,2.77
10.38,3.31
8.98,3.16
8.67,2.35
9.02,1.7
10.68,1.94
12.43,2.5
17.21,4.15
20.49,4.16
22.52,5.05
24.73,6
24.24,7.78
18.19,6.85
17.28,0.69
15.32,2.1
19.76,0.78
22.47,4.13
24.9,5.34
25.14,8.06
23.2,7.09
23.08,7.39
21.18,8.06
13.09,8.17
14.47,6.44
10.09,5.03
13.29,4.65
15.57,4.72
16.15,4.49
14.59,5.97
16,4.27
15.52,6.02
15.84,5.35
14.5,4.19
11.75,4
16.86,2.37
18.29,3.65
18.99,6.77
17.31,8.72
15.57,6.44
14.62,4.74
15.64,4.37
14.55,4.27
15.7,4.67
15.85,5.18
18.03,5.8
13.62,6.9
14.24,4.88
15.53,5.95
17.67,4.34
19.72,5.51
16.02,7.25
17.58,4.06
17.16,2.7
13.53,3.21
12,5.47
14.11,6.29
16.23,7.01
19.49,7.3
21.05,5.05
22.91,6.4
22.03,8.48
19.72,8.39
20.09,7.45
25.56,6.85
28.1,9.94
29.55,11.56
29.34,12.53
29.96,12.15
29.08,12.6
25.84,11.7
29.15,11.2
30.99,13.59
29.32,11.99
30.62,10.81
30.14,12.87
29.13,12.88
30.11,12.13
27.4,10.23
24.03,8.76
28.97,8.04
29.51,11.36
27.65,12.02
26.42,7.19
28.5,7.55
30.71,11.45
30.43,11.52
29.69,10.55
23.57,9.35
22.53,5.89
25.66,6.14
25.45,8.77
24.71,9.51
26.63,11.17
30.99,10.79
32.46,13.58
32.32,15.12
29.88,10.88
31.28,9.11
33.44,12.4
30.84,14.23
29.27,11.32
30.21,12.32
31.68,12.25
29.96,12.62
31.11,11.54
32.01,13.55
31.39,12.09
30.76,12.27
31.42,12.53
33.17,14.05
35.61,16.26
35.2,17.38
33.99,14.67
30.77,13.9
28.91,9.33
30.93,10.52
32.43,12.66
30.13,13.92
27.14,12.71
28.11,9.12
24.9,10.56
23.84,7.76
25.83,8.01
27.63,9.38
30.39,10.54
29.97,11.88
29.48,9.29
31,12.03
28.46,13.07
25.87,10.49
28.19,10.83
29.59,10.9
29.73,12.62
29.12,12.07
28.27,10.96
29.99,11.64
27.8,12.81
26.49,10.3
27.39,8.88
26.78,11.18
26.39,9.8
25.15,9.65
22.28,10.7
18.47,8.38
23.08,5.03
25.2,10.01
26.28,12.15
27.14,10.41
24.99,10.31
18.22,5.44
18.17,2.89
20.19,2.76
23.65,3.96
25.98,4.88
25.23,8.87
24.21,10.8
24.59,9.47
25.6,8.44
24.36,9.86
17.78,10.44
16.97,8.72
17.13,5.26
18.07,2.46
18.15,2.79
17.56,4.1
17.7,3.39
19.59,3.27
19.65,2.3
20.93,2.85
20.45,3.48
13.24,2.02
14.55,-0.82
20.22,0.61
21.22,2.58
17.98,3.12
13.97,3.85
14.95,2.83
17.28,5.99
16.35,8.01
17.64,9.02
19.63,7.87
18.94,7.62
20.59,6.06
19.46,6.65
18.23,6.83
15.09,7.9
16.95,8.16
18.56,7.6
17.11,6.74
9.7,3.83
10.4,1.7
14.13,1.23
16.8,1.7
18.46,2.47
18.53,3.09
8.19,1.09
4.73,-2.19
6.59,-2.49
7.63,1.71
8.22,1.48
4.88,-0.57
7.61,-1.77
8.53,-2.26
7.79,-0.59
9.89,0.16
10.76,-0.53
11.48,1.14
12.63,-1.2
14.6,-0.29
11.81,0.73
7.74,1.22
7.01,-0.48
9.01,-2.33
11.72,-3.65
12.36,-3.41
12.26,-2.73
7.07,-3.16
8.11,-0.83
9.23,-4.2
9.38,-3.48
9.95,1.63
8.99,1.31
6.02,-0.76
2.22,-4.8
3.46,-8.32
2.59,-9.19
3.2,-8.74
2.18,-3.92
1.49,-3.64
1.3,-4.13
1.78,-4.43
2.03,-4.77
5.27,-1.76
8.7,0.5
7.96,-0.05
8.67,2.37
7.65,3.07
4.73,-0.11
1.59,-3.85
2.07,-4.81
4.27,-3.66
1.18,-4.7
0.16,-5.06
1.05,-5.44
4.05,-3.05
4.44,-2.19
5.84,-1.91
7.74,-3.17
12.14,-3.5
15.01,-3
15.41,-3.41
15.06,-4.13
14.21,-4.54
12.25,-4.94
2.7,-5.46
5.53,-4.7
6.34,-2.81
6.94,-0.04
10.71,0.32
7.89,0.24
8.04,-0.41
8.41,0.5
7.09,-1.07
5.42,-2.74
3.93,-6.16
0.91,-7.07
-1.2,-9.33
-1.59,-10.59
0.64,-9.12
1.45,-8.16
4.18,-8.81
5.91,-9.31
2.1,-7.75
4.7,-5.68
5.25,-6.3
7.64,-6.42
7.68,-4.95
8.75,-4.09
7.43,-0.09
2.37,-4
2.28,-6.33
7.38,-4.31
9.29,2.5
5.74,0.21
3.37,-1.97
2.55,-4.01
4.71,-2.55
8.08,0.09
10.24,2.92
12.03,1.68
5.37,-0.29
2.49,-3
4.82,-1.52
4.6,-2.03
5.44,-1.53
4.94,-1.34
2.25,-3.19
0.99,-6.17
4.25,-4.6
7.16,0.01
6.85,-0.03
7.35,-3.06
7.66,-1.86
10.52,-4.27
14.06,-4.56
11.86,-4.67
10.47,-5.01
11.85,-5.77
12.52,-4.2
12.22,-4.19
9.76,-4.41
10.98,-4.54
13.03,-5.04
12.56,-2.93
14.23,-3.06
14.15,-2.58
16.79,-2.9
17.88,-2.73
9.07,-1.2
8.46,0.8
8.32,0.9
6.92,-0.1
5.14,-1.3
2.93,-3.42
5.05,-3.25
10.47,-0.43
17.56,-0.6
16.71,-1.56
17.68,-1.4
17.55,-1.06
19.54,-0.41
21.14,0.92
20.87,1.28
19.73,2.36
20.17,0.36
18.12,-1.62
19.47,-1.61
21.12,-0.69
20.24,-0.47
17.67,-1.36
17,-2.59
18.33,-2.24
15.97,-1.56
17.59,-4.38
20.41,-1.79
20.2,0.17
11.83,0.57
5.42,-2.68
5,-2.25
7.68,-2.61
8.55,-2.77
12.17,-2.36
14.92,-0.34
16.53,0.28
18.55,1.84
18.57,1.94
9.01,1.23
13.71,-2.01
15.76,-0.11
9.43,0.34
4.47,-1.72
7.36,-2.27
13.74,-1.75
11.47,-0.2
8.73,0.9
7.78,0.65
9.9,0.34
10.51,-0.25
11.66,0.48
11.73,0.52
13.47,0.49
17.49,-0.15
22.7,0.86
22.42,3.26
18.41,3.63
9.45,0.94
11.86,-1.89
12.71,1.75
16.04,1.03
13.12,2.31
14.74,1.98
19.85,0.77
21.38,2.11
20.91,3
22.06,2.61
25.2,4.88
24.63,7.87
22.87,9.3
22,8.63
20.26,7.19
20.57,7.17
22.15,5.18
19.58,6.23
16.61,4.65
18.19,2.5
21.96,2.99
21.95,5.82
23.29,4.56
25.42,6.5
28.47,10.33
27.36,11.66
27.4,11.19
22.35,10.61
19.94,8.75
18.68,7.09
18.35,4.88
22.54,2.72
25.47,4.33
26.59,6.95
26.62,8.84
25.69,8.94
26.88,6.48
26.8,6.79
27.16,8.52
26.04,10.47
20.03,9.78
16.38,7.06
17.9,6.43
16.09,7.06
18.6,5.79
25.42,7.14
29.27,8.93
32.51,11.39
33.36,13.93
31.03,15.47
29.71,14.24
26.63,13.9
30.03,12.45
30.05,13.94
30.19,14.06
27.43,10.62
27.07,6.14
29.12,7.46
29.99,9.71
28.57,10.54
26.78,10.77
25.6,9.47
27.46,9
28.99,10.58
30.15,11.79
31.07,13.19
31.75,14.24
31.84,14.21
31.49,13.17
29.89,12.85
28.66,11.35
28.68,11.94
25.93,10.16
26.86,10.58
27.54,12.27
29.53,12.34
31.1,13.3
31.99,13.37
33.16,14.97
29.55,13.99
31.35,10.4
31.95,13.6
24.32,10.05
26.37,4.98
30.5,8.73
30.71,13.65
33.9,14.95
31.09,19.13
27.2,14.97
28.97,11.15
31.65,10.41
33.92,13.78
32.3,15.58
32.85,12.15
31.54,13.18
32.05,11.38
32.22,13.01
28.57,12.44
27.48,10.51
29.8,11.56
32.63,13.22
33.89,15.53
32.4,15.2
30.28,13.05
28.2,12.51
23.49,11.92
25.08,10.15
27.4,11.87
28.86,12.84
29.57,13.75
29.84,13.88
31.14,12.97
32.51,13.53
32.94,14.6
32.86,15.15
33.42,14.16
32.84,15.31
32.95,14.49
32.98,15.11
33.61,15.89
31.23,16.88
28.81,14.74
30.22,12.8
32,12.98
31.67,13.4
30.98,13.08
31.75,13.43
31.75,14.65
29.89,15.05
29.43,13.87
29,10.49
27.62,10.83
26.9,9.42
28.06,13.14
27.69,13.59
28.45,12.4
