19510101
27.32,12.59
26.82,12.13
28.28,12.12
27.46,13.61
25.07,12.15
24.78,12.06
24.46,11.2
24.46,9.92
26.08,9.46
27.18,10.16
23.89,10.66
22.81,8.84
23.63,9.01
24.21,9.4
21.29,11.44
22.19,9.98
21.37,10.87
23.42,10.53
24.24,10.15
24.69,10.16
20.74,10.75
20.76,7.43
22.48,6.64
22.74,7.03
20.2,8.4
20.24,5.07
19.86,5.15
20.54,4.64
23.21,5.35
23.84,5.37
18.16,8.25
16.42,8.47
18.8,5.71
20.44,5.1
20.8,8.28
22.85,8.92
24.29,8.05
24.78,8.85
24.8,8.06
25.27,8.19
24.43,7.62
21.75,8.23
21.36,7.86
21.95,7.08
20.89,6.38
19.01,7.42
18.04,7.15
15.51,6.82
14,3.6
14.49,2.17
14.26,1.22
12.86,1.49
14.77,0.29
15.62,0.86
16.52,2.77
18.16,4.19
16.67,7.36
14.71,8.44
14.1,8.33
12.89,5.02
13.85,3.07
15.16,5.04
16.74,7.13
16.55,7.09
17.32,7.02
16.81,7.41
15.2,6.75
14.49,4.64
14.37,2.28
14.54,1.14
11.9,3.4
11.82,2.07
11.71,0.11
12.51,-0.92
11.47,-2.88
11.66,-4.28
10.97,-4.38
11.44,-4.85
10.28,-3.64
8.41,-3.63
7.91,-0.26
7.92,1.39
11.26,2.9
12.29,1.18
11.01,-0.61
12.05,1.65
11.39,0.21
11.45,0.15
11.74,4.08
12.11,4.76
10.34,1.83
12.85,4.02
14.47,3.16
15.63,1.19
12.55,0.46
13.21,-0.97
12.63,-2.44
11.6,-2.5
10.43,-2.93
8.42,-3.02
9.7,-2.02
13.17,2.54
13.23,5.86
13.25,5.6
13.41,7.3
11.13,4.42
9.01,3.36
7.73,2.05
7.95,2.33
7.29,1.87
8.82,1.1
10.99,3.8
11.86,5
11.54,1.1
12,-1.18
12.47,-0.06
13.12,0.22
11.71,-1.04
9.31,-0.41
6.34,-0.9
6.66,-1.19
7.27,-0.17
6.42,-0.7
8.25,-1.2
8.51,-2.6
9.17,-4.84
6.82,-4.01
6.78,-2.68
3.83,-3
4.46,-7.83
8.15,-2.23
8.23,-1.54
8.53,0.94
9.12,-1.24
9.99,-0.27
13.34,3.38
12.18,4.99
11.32,2.86
10.3,2.67
9.13,3.06
10.1,1.85
8.8,-1
8.92,-1.37
10.7,1.62
12.85,2.18
14.35,0.73
11.56,0.1
11.63,0.9
11.96,-0.51
10.64,0.31
9.37,1.93
7.11,-1.02
2.74,-5.69
-0.35,-10.15
1.7,-10.6
3.9,-10.64
8.16,-7.72
9.36,-4.39
9.53,-3.44
7.96,-5.52
-0.89,-8.55
-2.63,-11.98
-2.42,-12.95
2.44,-10.63
6.29,-7.96
5.27,-6.47
4.6,-6.96
2.32,-8.59
2.14,-9.32
1.37,-8.09
2.61,-8.28
2.37,-6.28
3.99,-6.37
3.09,-3.09
5.58,-0.92
8.06,0.5
8,-1.89
5.78,-4.33
9.07,-3.48
11.07,-4.16
15.52,-2.17
17.55,-1.77
19.56,-0.37
20.52,-0.46
19.84,-0.05
19.8,-0.41
19.31,-0.46
16.96,-0.47
16.1,-0.61
13.34,1.86
16.62,-0.32
16.45,-1.54
16.07,-2.44
16.77,-0.37
14.67,2.35
16.6,1.18
16.01,3.08
12.09,3.91
10.49,1.89
11.69,2.11
9.36,2.13
9.73,1.1
10.7,2.36
10.94,1.74
12.03,1.51
14.24,3.71
15.72,4.3
11.68,5.68
10.3,4.87
11.54,4.74
13.3,5.03
15.15,3.92
16.6,2.45
17.96,1.24
16.09,3.01
14.27,1.24
14.85,1.84
16.25,0.78
18.49,2.42
19.03,2.04
19,2.41
17.61,5.34
17.5,5.84
18.23,5.25
17.13,6.6
15.21,5.24
13.79,4.13
15.44,-0.15
18.1,3.22
19.36,4.97
15.11,5.61
14.83,4.8
15.4,5.31
15,5.52
14.3,4.93
14.74,3.83
13.01,2.99
12.08,2.33
10.87,1.88
10.75,1.14
12.61,0.98
16.34,1.13
20.48,2.07
21.85,3.92
22.5,5.13
20.98,5.09
21.58,3.51
22.36,4.65
24.17,5.02
25.81,6.21
25.61,7.47
26.1,7.77
24.04,6.7
23.68,4.27
23.81,6.28
25.3,6.37
25.6,6.82
26.26,7.79
25.15,9.19
24.12,9.1
24,7.87
20.28,8.4
15.27,6.92
11.72,4.28
16.49,4.78
16.33,6.33
16.19,6.17
17.39,6.96
19.79,5.81
20.94,6
19.5,6.52
18.09,6.57
19.14,7.15
23.15,8.51
26.2,7.77
28.09,9
26.52,10.42
25.94,9.43
25.06,8.5
21.73,3.34
23.31,3.62
17.82,4.68
20.15,3.14
23.84,5.77
25.6,7.85
26.05,9.67
26.39,8.96
28.36,10.23
27.18,10.27
24.59,7.34
25.35,7.7
26.82,8.72
29.58,9.37
31.83,10.32
29.3,11.84
23.18,11.78
23.95,10.5
24.35,9.89
26.05,11.23
26.3,11.56
27.1,10.98
26.89,12.3
23.41,10.43
23.72,10.98
28.47,8.72
31,12.29
32.05,14.33
33.4,15.44
33.24,15.38
32.99,15.19
32.53,14.51
29.28,13.66
31.21,11.6
32.07,13.26
24.04,11.96
25.03,10.36
24.71,10.93
27.95,8.52
29.51,11.06
29.32,12.81
24.97,10.04
24.53,9.38
21.52,10.86
24.14,10.06
25.9,8.92
27.77,10.31
30.18,11.36
32,13.29
31.65,14.02
31.18,12.38
28.64,11.67
28.72,12.4
28.4,14.86
30.51,13.73
31.25,13.71
30.18,12.28
29.05,11.77
27.22,13.15
25.07,13.52
23.18,12.48
29.09,15.56
28.6,14.31
26.59,11.79
27.89,11.47
30.25,12.11
31.71,14.78
32.39,15.45
32.68,14.71
33.3,14.5
30.57,15.94
29.57,12.46
30.03,14.2
29.01,14.44
27.71,11.98
27.14,11.9
27.47,11.85
30.39,12.09
29.78,13.4
28.98,12.09
24.19,11.93
22.78,8.5
22.88,7.16
26.92,9.19
26.07,12.77
21.84,9.55
20.17,4.73
22.71,3.32
27.4,6.02
25.59,9.98
24.42,9.19
25.52,8.02
28.5,10.9
24.65,10.43
22.89,9.19
25.3,8.99
30.78,11.64
33.91,12.26
34.88,12.75
32.33,13.66
27.13,13.92
25.38,11.86
25.74,9.99
26.64,10.84
25.68,12.03
21.95,11.42
20.89,11.24
21.46,11.68
16.91,9.32
15.72,7.87
17.39,7.83
20.41,6.91
24.37,6.92
25.91,8.37
25.55,9.6
26.63,10.08
25.29,10.09
22.92,9.95
22.1,9.22
22.49,7.25
19.54,5.19
18.58,3.34
19.31,1.9
18.41,4.43
17,8.88
17.75,9.94
18.61,8.89
21.4,7.76
18.49,8.93
18.71,9.12
18.89,7.98
20.35,5.96
20.86,5.58
22.3,5.63
22.44,5.3
21.47,4.59
18.04,4.46
17.02,4.82
18.01,6.9
17.27,6.53
13.33,2.17
10.61,1.08
10.5,-0.54
13.31,0.1
12.09,0.35
9.83,-1.41
7.88,-0.85
8.05,-1.45
10.81,-0.52
12.64,-1.19
13.04,-2.54
13.17,-3.21
14.22,-1.15
13.32,-1.1
12.06,3.56
13.75,4.52
12.41,3.24
10.61,2.12
8,0.88
8.75,-0.37
8.06,0.17
8.94,-1.73
8.23,-0.72
9.38,-0.77
9.01,-0.62
6.53,-0.65
6.55,-0.25
8.45,-1.13
9.46,-0.72
8.65,-1.87
8.93,-2.27
10.85,-4.85
11.2,-4.4
11.37,-4.75
8.09,-3
5.01,-2.55
6.2,-2.74
9.87,-3.89
10.78,-4.25
10.8,-5.45
11.52,-5.79
11.52,-5.9
13.41,-6.46
12.5,-6.65
12.06,-6.52
8.43,-5.68
9.19,-6.76
12.26,-5.83
13.09,-2.79
14.26,-2.59
14.14,-3.91
13.35,-4.79
12.19,-4.94
8.94,-4.1
9.27,-3.13
9.24,-2.01
9.7,-2.71
6.36,-4.28
5.54,-7.65
6.5,-5.85
6.37,-2.76
7.01,-0.91
6.48,-4.54
6.23,-1.29
6.93,-0.5
8.07,1.26
5.18,0.3
4.27,-3.32
5.96,-2.75
7.61,-2.06
8.83,-4.12
10.93,-2.97
13.08,-2.36
13.6,-3.09
14.49,-2.67
14.93,-3.23
12.05,-3.59
9.96,-3.09
9.01,-7.17
6.05,-5.46
3.53,-5.57
2.38,-7.27
1.16,-7.77
0.35,-9.48
1.36,-10.33
3.35,-5.15
5.8,-6.6
6.03,-6.11
6.7,-6.77
4.43,-6.72
4.62,-3.65
4.97,-3.35
7.05,-1.68
8.73,-3.41
11.28,-3.76
11.55,-4.6
11.47,-5.83
11.93,-5.07
12.11,-2.12
14.2,-1.47
11.5,-1.57
11.45,0.97
13.64,2.7
11.4,1.59
12.35,-0.92
13.89,1.93
12.04,3.03
9.6,0.33
12.03,-3.24
10.84,-0.16
9.94,2.68
11.65,5.05
9.84,4.5
8.81,1.39
9.2,1.1
6.84,-1.19
8.71,-3.37
9.59,-1.27
10.77,0.83
11.95,1.25
13.65,3.68
15.98,2.37
17.98,1.01
19.02,0.68
17.48,2.81
18.23,3.16
19.08,2.96
16.21,2.73
12.94,2.58
12.04,1.41
14.98,2.78
12.66,4.86
13.27,2.64
16.22,-0.02
18.99,1.5
21.63,2.55
20.89,3.74
15.35,5.2
16.11,4.03
18.05,0.18
19.94,-0.79
21.09,-0.64
22.86,0.97
23.25,2.21
23.57,2.88
20.19,4.2
18.98,2.55
14.18,5.2
12.12,2.85
12.45,1.04
14.31,3.88
15.08,5.38
20.46,4.41
21.84,5.63
22.26,5.13
21.04,5.53
18.97,4.71
13.68,3.69
14.78,1.91
19.07,2.48
18.68,2.25
17.77,2.94
17.31,4.65
18.32,2.67
14.71,1.92
13.12,-0.07
10.91,-0.1
11.5,0.23
12.83,0.71
11.85,-1.28
11.75,-1.65
15.17,-1.39
18.09,0.17
11.84,2.93
16.63,1.63
21.38,2.38
23.4,3.75
23.33,3.65
22.47,4.93
19.4,6.43
19.93,5.71
19.67,4.39
11.84,4.15
12.33,1.44
11.73,2.64
12.66,2.69
14.45,3.65
16.17,2.19
14.75,4.88
14.95,4.19
16.59,2.82
16.42,4.75
17.24,2.6
18.31,1.75
16.16,6.02
17.77,8.75
19.15,10.49
18.81,10.04
17.95,6.8
21.76,6.86
24.88,7.66
25.63,8.62
22.61,6.9
24.52,4.09
25.7,5.78
20.19,6.74
21.36,3.39
24.69,4.06
27.56,6.77
24.41,9.42
20.48,6.13
17.04,3.06
16.22,5.8
15.06,6.39
17.79,6.11
15.78,7.67
17.56,5.77
20.43,6.08
17.55,7.75
17.43,7.69
18.8,6.13
23.4,5.82
26.81,7
23.46,9.69
23.74,7.76
23.28,9.57
21.55,8.28
15.87,7.24
15.49,4.56
16.94,3.53
19.72,4.43
17.79,8.45
19.62,8.67
25.35,9.59
26.72,11.3
26.11,11.62
23.28,12.39
25.97,11.52
25.6,11.03
24.77,10.29
20.77,11.75
23.13,10.16
27.32,9.16
30.17,11.72
31.57,13.04
32.36,13.6
32.99,14.06
32.82,14.68
32.34,13.57
30.95,13.63
32.2,14.02
32.81,15.27
32.57,14.63
27.97,14.58
28.88,10.88
31.12,11.92
32.77,13.6
30.41,12.87
30.93,12.56
31.74,13.71
30.7,11.77
29.35,12.17
27.45,12.34
29.78,10.52
30.96,12.06
31.18,12.38
27.97,11.02
30.54,8.9
28.83,10.12
26.71,8.79
27.37,7.82
28.92,9.98
31.61,11.14
33.84,12.52
35.33,13.19
32.81,13.81
32.27,14.19
33.53,14.32
35.96,15.03
37.76,15.86
37.25,15.33
37.11,16.72
31.62,17.43
34.26,15.63
34.75,17.13
32.5,16.94
30.85,13.1
26.81,14.33
29.05,14.59
29.61,12.78
28.14,12.84
25.23,11.05
28.44,9.01
31.08,11.2
31.59,12.17
33.24,14.1
32.41,14.02
28.86,11.4
29.39,9.61
31.68,11.61
32.07,13.55
30.99,15.16
31.21,13.29
31.89,13.48
29.98,13.48
29.17,13.39
29.48,12.3
29.32,14.43
28.89,14.3
25.25,14.31
25.54,12.51
27.06,11.2
27.96,10.36
28.54,11.48
30.2,9.91
32.21,11.21
32.4,12.66
24.55,12.8
23.47,10.53
26.03,12.56
27.52,11.45
28.31,11.31
27.58,11.65
23.98,9.11
24.27,6.89
24.11,9.57
24.79,11.76
23.67,11.92
25.06,11.37
21.14,11.57
22.76,11.11
25.02,10.04
28.7,9.98
28.65,10.4
28.26,10.64
24.36,10.79
23.73,9.07
25.39,8.45
28.43,9.61
23.97,10.02
14.4,5.49
10.32,2.34
13.93,3.92
17.29,4.38
18.01,2.68
20.39,2.74
21.54,3
21.58,4.34
22.15,5.88
22.04,8.35
19.76,9.85
17.23,9.5
18.48,10.6
15.94,10.16
18.68,9.54
20.77,8.42
22.17,7.79
21.63,8.04
19.39,9.41
16.39,6.71
15.58,3.26
15.28,3.28
14.35,2.86
16.82,3.38
18.7,1.69
20.04,2.4
21.14,2.63
20.86,2.43
20.9,2.1
18.96,2.01
18.01,3.74
16.3,2.62
13.99,4.07
13.52,1.78
13.67,3.19
12.35,5.4
8.76,2.98
7.9,1.55
5.29,-0.04
5.42,-0.6
6.77,-0.05
10.82,-2.1
14.29,-2.04
15.18,-0.13
12.51,2.23
14.18,2.53
15.63,1.52
15.57,0.91
13.35,0.28
13.3,2.31
12.8,-0.25
11.92,-1.77
8.81,-2.9
6.67,-1.17
9.05,-2.03
12.32,-1.47
13.31,-2.82
13.91,-2.82
14.74,-2.3
13.87,-2.74
13.36,-3.46
12.12,-3.48
10.76,-3.24
8.84,-2.98
8.18,-3.96
10.46,-4.73
9.06,-4.94
9.17,-5.39
11.47,-3.02
7.43,-1.59
6.6,-4.43
6.42,-0.6
6.54,0.53
5.68,-0.14
6.09,-0.72
5.5,-2.53
5.9,-3.27
5.1,-5.5
7.25,-4.13
9.35,-2.3
8.9,-3.66
6.97,-3.25
6.8,-2.21
6.94,-1.9
5.68,-0.65
5.33,-1.05
5.45,-2.82
8.09,-2.68
6.77,-3.49
6.35,-4.46
7.56,-4.38
7,-4.21
4.87,-5.1
5.95,-1.8
8.16,0.83
10.14,1.3
9.74,0.5
11.26,1.9
9.8,1.09
9.93,-1.84
8.32,-3.62
8.59,-3.22
9.35,1.18
7.67,-0.15
3.91,-2.45
5.08,-4.18
7.77,-3.35
7.42,-4.03
8.71,-4.21
9.81,-4.97
10.16,-3.51
6.52,-2.15
5.68,-3.77
4.14,-6.52
2.38,-6.52
5.09,-9.63
6.59,-5.42
11.34,1.03
10.99,1.76
9.36,3.94
7.67,3.97
7.4,2.15
7.41,-0.17
8.49,-1.71
9.12,0.44
10.26,-0.68
12.29,-2.33
12.07,-2.38
12.21,0.09
13.16,4.59
11.89,4.77
13.8,3.37
14.28,4.89
12.03,4.63
15.9,4.04
16.41,5.53
19.57,4.52
19.76,5.41
19.35,3.25
17.44,2.41
12.83,0.98
9.94,-4.56
10.98,-5.5
11.17,-4.64
12.37,-3.88
14.45,-2.94
13.2,-0.09
10.13,1.41
4.61,-2.51
4,-4.16
7.15,-3.36
11.32,-2.39
10.38,-1.16
9.27,-2.4
13.26,-4.69
13.9,-3.99
16.02,-3.31
16.54,-2.59
8.02,-1.34
7.05,-4.21
8.4,-2.69
5.12,-6.57
8.87,-5.01
12,-0.92
15.35,3.02
17.6,6.51
17.25,4.28
12.98,4.03
12.83,0.98
13.5,1.64
14.76,3.83
17.44,2.22
19.57,4.51
15.45,5.91
13.66,6.18
13.06,5.2
13.83,6.34
15.13,7.09
13.66,5.05
10.83,4.25
12.04,3.24
11.47,1.46
14.05,2.92
14.11,3.6
11.5,4.54
11.07,3.33
11.73,2.18
13.68,2.55
13.28,3.59
10.49,1.38
12.27,-1.51
15.36,-2.22
13.32,-1.32
5.88,-3.07
3.96,-2.16
6.58,-1.17
8.61,0.21
9.08,0.64
10.65,-0.21
15.5,0.64
20.28,2.11
20.52,4.5
18.61,4.77
20.34,3.62
18.62,5.01
19.14,3.25
19.98,2.9
22.11,3.13
22.28,3.86
22.18,4.13
25.12,5.14
25.7,6.33
23.28,6.65
24.91,5.09
26.48,5.74
27.32,7.45
26.32,10.66
26.79,9.82
28.66,9.47
29.43,11.43
29.11,13.02
28.85,12.6
25.95,11.37
21.99,10.57
17.45,9.56
17.51,8
19.81,7.61
21.9,7.54
23.13,5.6
26.79,6.83
28.97,9.77
28.59,10.23
20.11,9.64
23.82,5.94
25.85,7.65
22.36,7.75
18.73,5.84
18.12,3.94
17.04,4.7
21.34,2.8
22.33,7.02
22.9,5.75
24.48,6.17
23.08,8.3
21.15,8.98
20.73,6.69
24.39,6.24
25.64,9.53
25.37,10.84
26.65,8.34
27.38,10.67
21.9,12.57
22.93,9.53
23.03,8.67
23.25,6.09
24.14,7.36
26.26,9.39
28.4,10.43
29.05,11.6
25.82,12.84
20.07,11.16
19.28,10.41
25.46,10.89
26.29,13.12
25.51,13.47
26.1,12.24
24.78,12.61
25.86,10.94
22.59,12.2
22.88,9.33
28.4,7.75
27.1,11.33
23.67,10.47
22.4,10.61
21.35,8.15
22.62,5.65
24.11,7.99
27.83,8.83
26.48,10.97
26.02,11.23
27.91,10.44
28.75,10.93
30.94,10.93
32.12,14.04
32.71,13.48
33.77,14.82
33.34,15.17
32.39,14.19
25.07,11.8
29.65,6.95
31.06,9.92
34.47,11.57
32.48,11.98
32.44,12.13
28.44,12.05
29.07,8.96
33.53,11.11
34.71,14.66
34.03,14.48
34.21,14.58
36.06,14.37
36.33,13.51
37.78,16.38
36.94,17.33
35.84,15.69
31.89,16.33
30.76,14.51
31.5,14.86
32.03,16.55
33.06,16.31
31.29,14.9
32.62,15.52
34.52,15.46
33.8,15.11
31.33,12.96
28.92,11.01
30.83,11.95
33.11,13.34
34.66,14.53
34.19,13.15
32.8,14.13
29.52,12.05
24.06,9.74
23.07,6.67
21.54,9.54
22.13,8.8
26.52,5.95
29.91,9.82
30.73,10.95
31.55,12.37
31.08,14.34
30.07,16.83
29.08,15.37
27.93,14.88
25.67,13.59
28.34,11.27
29.37,11.3
29.7,11.62
30.7,11.98
30.75,11.92
30.11,11.52
30.55,11.7
29.51,14.92
30.41,14.37
31.07,14.06
33.84,14.2
32.58,16.08
32.75,14.08
30.55,14.62
25.94,13.66
24.82,10.86
23.88,8.21
26.32,7.99
29.23,10.03
29.53,10.9
29.71,10.68
28.02,11.37
27.99,12
29.51,12.57
29.91,11.84
29.95,10.79
29.89,10.48
28.86,10.67
26.93,11.5
19.44,11.38
18.29,9.45
21.21,9.75
22.57,8.61
19.43,8.58
17.05,7.73
13.34,7.55
15.83,3.71
18.9,3.11
17.97,6.96
20.28,7.92
21.01,7.69
20.72,7.15
21.81,5.8
23.21,5.26
24.16,5.36
24.17,6.34
20.44,6.12
17.01,3.27
16.14,0.25
17.38,-0.16
17.48,3.55
15.87,2.22
17.31,1.19
16.85,1.98
16.99,1.19
16.22,3
16.19,6.25
17.67,3.59
18.63,6.47
16.33,8.32
15.03,7.93
14.48,2.73
15.55,0.46
17.9,0.94
18.28,2.33
17.05,2.75
15.52,3.5
15.83,2.83
17.35,4.58
13.47,2.78
12.46,-0.43
9.53,0.47
8.81,-0.92
9.42,0.39
9.7,0.29
10.75,-1.95
10.48,-1.13
11.04,-2.53
10.4,-2.69
11.2,0.13
12.33,0.01
11.83,-1.99
12.1,-2.97
12.22,-2.32
11.15,1.2
13.15,3.15
12.3,0.19
10.99,-0.92
11.44,1.66
11.51,0.44
11.02,1.63
12.39,1.99
10.41,2.5
9.67,4.56
11.06,5.06
11.14,5.31
9.98,4.12
9.84,3.84
8.89,2.26
9.43,-0.08
8.32,-0.52
9.71,1.78
12.23,5.17
10.71,4.82
9.13,1.3
10.81,2.54
11,4.07
7.89,2.06
10.41,2.34
11.83,3.67
8.4,2.53
7.79,1.77
6.5,0.99
6.21,0.01
7.14,-0.08
6.73,-0.35
8.26,0.89
9.58,1.7
12.41,1.86
12,-0.63
12.62,-3.39
11.52,-3.06
6.78,-1.37
8.53,-0.78
6.92,-2.37
7.49,-3.53
7.46,-4.4
6.16,-3.22
9.04,0.15
9.61,3.11
9.36,3.31
8.32,-0.71
6.21,0
7.35,-0.71
7.46,-2.82
10.47,0.66
9.97,3.46
7.12,-0.3
8.36,-2.82
12.41,-1.91
14.71,-0.25
13.09,2.14
10.71,2.07
10.34,2.13
14,3.32
14.09,1.36
16.04,2.31
13.55,2.06
12.34,1.93
14.06,0.59
9.91,2.17
10.41,1.01
9.64,0.16
11,1.36
6.19,-0.63
4.73,-2.4
5.32,-2.08
8.26,-2.28
9.26,-3.43
8.54,0.21
8,0.79
10.35,0.4
11.41,-1.14
9.29,-0.85
10.15,-2.9
11.49,-2.05
10.3,-1.36
10.08,-1.64
11.38,-3.05
12.8,-5.14
13.43,-4.86
13.71,-4.67
14.58,-4.15
15.64,-4.27
16.36,-4.17
17.32,-3.38
16.15,-1.95
12.13,0.3
11.25,1.99
12.47,0.54
11.78,2.18
11.15,3.48
12.72,3.39
11.24,4.69
10.11,3.09
13.08,4.07
11.97,5.7
10.8,1.71
10.86,0.86
8.76,1.76
12.29,2.77
13.18,4.54
9.36,0.92
10.69,-0.46
15.05,-1.95
16.11,-1.43
16.47,-0.17
13.32,1.47
14.55,3.6
17.72,2.87
15.58,4.27
14.04,6.3
17.48,6.23
17.11,5.53
13.5,4.7
12.31,1.4
15.3,4.12
16.65,4.22
14.59,6.45
15.19,4.86
13.29,4.19
14.6,4.62
17.06,2.19
20.13,1.59
20.62,2.2
17.55,3.52
17.8,3.82
15.75,3.3
18.57,1.95
20.09,2.74
16.82,4.41
15.13,2.8
19.02,1.64
21.74,2.24
18.15,6.07
14.38,5.71
15.23,7.01
12.45,4.61
12.62,2.43
15.44,2.71
15.44,3.3
17.13,1.56
16.47,2.12
18.35,0.21
17.69,2.99
15.14,3.41
19.09,2.23
17.63,6.29
15.73,7.29
18.07,8.09
14.51,5.95
13.69,1.36
16.83,0.95
18.41,1.24
20.24,2.45
21.87,4.4
20.09,6.38
13.67,6.34
14.67,7.26
14.98,7.73
18.85,8.02
18.79,9.49
18.74,8.99
20.42,8.38
23.04,6.66
24.75,7.86
24.65,8.31
24.19,8.07
20.86,9.43
19.13,8.61
20.75,7.4
18.32,8.68
17.47,7.09
17.22,7.48
17.98,5.29
19.65,5.76
21.5,6.68
20.86,8.59
17.65,8.88
16.92,8.93
19.12,8.51
19.62,5.41
21.89,5.78
24.84,7.31
25.76,9.89
26.34,10.15
24.65,10.4
22.29,10.38
20.57,9.56
16.8,7.89
21.28,4.95
25.04,8.13
25.09,10.35
25.62,8.12
25.77,9.41
23.54,8.85
24.37,9.91
25.18,10.01
27.49,9.59
28.7,11.27
30.16,12.94
28.68,12.52
27.34,11.01
28.83,11.86
30.43,12.77
31.18,14.02
31.13,14.53
28.52,14.8
27.43,12.24
28.93,12.34
30.04,13.2
27.43,12.77
25.86,9.61
26.77,8.56
28.21,9.18
30.74,11.28
33.88,13.79
35.37,14.88
35.49,16.4
34.71,14.62
33.14,16.27
31.73,16.53
32.27,16.43
33.42,17.23
32.1,16.53
30.57,16.28
28.13,15.39
29.99,13.48
29.96,15.22
31.99,16.1
30.36,16.02
30.14,14.69
32.15,15.23
32.06,16.04
30.56,14.68
28.63,13.83
28.88,13.21
30.5,15.13
33.41,15.31
35.66,15.48
35.23,15.44
30.78,14.3
29.77,13.99
29.39,13.93
30.35,14.65
30.85,15.18
29.31,13.75
28.43,13.41
25.53,13.71
26.53,13.64
25.4,13.35
26.64,13.02
28.1,13.34
26.43,11.98
25.43,10.01
27.54,9.88
29.73,11.11
31.55,13.82
31.79,14.49
32.32,15.13
33.38,14.66
32.56,14.2
32.02,14.6
32.03,15.83
30.26,15.66
28.02,12.76
27.65,11.21
27.18,10.64
27.82,12.15
27.56,12.89
29.56,12.7
30.41,13.7
24.74,12.97
26.3,11.64
26.64,12.2
25.05,12.76
22.95,11.71
23.18,11.12
21.55,10.95
22.08,8.76
22.76,7.5
23.93,8.53
24.16,10.6
20.61,11.24
23.48,10.3
23.83,11.82
22.97,11.72
24.12,10.91
24.94,10.72
26.04,10.71
25.17,12
25.12,10.52
25.86,10.19
24.59,10.69
20.48,10.19
22.44,10.91
24.57,12.13
23.82,13.32
20.72,12.08
20.42,10.49
22.44,9.71
21.21,10.16
19.91,10.13
19,10.26
20.48,8.3
20.54,9.11
19.7,10.81
20.12,10.83
19.72,10.44
19.78,9.84
19.55,8.83
21.87,9.9
22.03,10.33
20.42,10.4
16.74,6.99
18.16,3.72
20.03,4.13
21.86,4.73
20.84,5.65
19.15,7.73
15.88,8.57
15.59,7.7
18.36,10.13
17.35,9.11
12.54,4.58
14.95,3.13
17.56,4.58
19.61,4.86
19.99,4.75
19.51,6.46
15.52,8.25
15.41,6.35
10.37,2.71
10.31,1.82
10.61,1.83
13.79,3.49
16.4,2.86
16.77,2.02
16.27,1.97
12.88,3.89
15.81,1.36
15.13,0.66
14.09,1.73
13.9,0.43
13.86,-1.25
13.95,-0.69
11.1,2.89
10.96,2.92
11.75,0.26
10.68,1.28
9.11,-1.16
8.74,-1.82
10.32,2.13
10.64,1.94
12.53,2.92
13.39,3.95
11.32,4.27
13.13,3.87
12.85,0.84
12.46,0.04
12.56,-0.82
10.5,0.88
9.57,1.38
11.45,-0.07
9.25,0.82
7.75,0.67
5.97,0.55
7,0.1
11.16,1.03
8.43,-1.02
8.21,-0.64
7.19,0.06
6.45,1.46
7.52,1.46
8.03,1.74
4.44,-0.41
6.17,1.01
7,1.6
7.93,0.66
7.63,-1.4
6.11,-0.28
6.35,-0.27
7.86,1.09
9.32,1.62
8.24,-1.83
8.7,-1.9
8.98,1.79
11.01,4.52
10.27,3.38
7.13,0.38
9.56,2.19
10.11,4.82
9.97,3.88
7.62,1.45
9.59,-0.55
13.13,-0.28
14.2,-0.34
11.6,0.89
11.2,2.37
12.64,2.52
15.52,0.49
15.79,0.93
14.31,0.13
9.37,-0.29
7.71,0.89
7.88,0.1
3.66,-3.09
-1.15,-7.97
1.69,-7.3
4.18,-3.71
3.63,-4.72
0.96,-8.7
-0.24,-8.64
2.54,-5.83
3.57,-6.39
5.87,-1.8
6.92,0.65
9.86,-1.93
10.75,-1.74
11.66,0.76
11.29,3.76
8.56,3.48
8.89,4.54
8.3,4.24
8.38,2.54
8.1,-0.03
9.15,-3.69
10.5,-4.24
10.09,-3.19
10.81,-3.53
11.62,-3.02
9.2,0.52
7.98,0.62
8.67,1.02
5.96,-3.05
4.08,-4.84
3.74,-5.43
3.95,-4.18
6.29,-1.42
6.03,-0.59
7.32,0.14
7.28,1.05
8.9,1.34
12.87,3.39
13.5,6.88
12.28,5.48
9.21,2.87
9.27,0.06
9.23,1.59
8.12,1.64
10.39,2.3
14.29,2.2
15.34,3.78
16.53,2.41
21.08,2.97
23.08,5.34
18.84,5.67
15.99,3.23
16.1,2.38
17.86,0.85
20.8,0.34
21.59,1.08
13.95,3.82
13.23,3.06
13.15,5.49
11.7,4.08
10.05,2.4
9.68,2.03
11.6,3.23
10.31,3.38
10.74,3.36
10.44,2.83
11.74,2.1
14.14,1.69
17.97,4.7
20.64,4.5
21.86,4.15
19.26,3.99
13.25,3.99
12.74,4.54
13.49,5.69
11.62,5.02
11.74,4.04
11.68,3.85
11.73,4.02
10.38,1.85
10.95,2.31
10.66,1.52
12.4,0.79
15.48,1.49
14.36,4.76
16.77,5.98
20.13,3.85
20.54,6.08
19.17,6.49
22.29,6.51
23.59,5.67
24.08,6
21.54,5.24
16.48,3.24
18.59,3.09
18.71,4.8
18.35,3.83
17.82,3.67
14.23,2.9
13.89,0.32
14.52,0.44
12.57,0.48
15.42,1.17
18.18,3.69
18.79,3.89
20.7,3.3
21.1,3
21.27,3.52
20.46,3.55
18.11,4.38
18.89,0.66
18.88,1.75
12.64,4.27
16.8,0.9
18.15,2.15
20.32,3.07
21.8,4.51
21.82,4.03
23.64,4.57
25.49,6.48
