19510101
23.72,12.98
24.17,12.25
25.64,11.73
26.04,12.69
23.1,12.58
24.18,12.43
25.62,12.59
24.9,13.2
24.69,12.69
23.4,10.96
23.55,9.96
23.72,11.28
23.45,10.82
24.21,10.68
24.67,12.05
21.85,10.28
21.56,10
21.21,9.13
21.12,7.98
22.11,7.77
23.37,8.79
20.83,8.41
19.81,6.71
20.19,7.1
21.06,7.62
19.26,9.63
19,8.48
19.18,9.25
19.83,9.21
20.87,9.28
20.78,9.09
18.49,8.43
17.66,5.87
18.1,5.39
18.71,5.84
16.73,6.15
16.43,2.98
17.14,3.12
18.29,3.36
19.21,4.6
19.71,4.87
13.28,7.25
12.49,6.16
14.7,3.78
16.69,4.35
15.93,6.72
18.41,7.23
20.98,6.61
21.69,7.41
22.02,6.68
21.9,6.97
21.43,6.74
18.41,7.29
19.04,6.49
18.85,6.21
16.48,5.13
14.41,5.36
13.82,6.37
11.11,5.57
8.75,1.66
9.43,0.58
9.13,-0.43
8.45,-0.2
11.34,-1.43
10.75,0.52
12.96,2.68
14.79,3.75
13.42,5.95
11.17,6.47
9.42,6.14
9.58,2.39
11.73,1.48
12.35,4.1
13.3,5.63
12.14,5.78
13.04,5.7
12.46,6.22
11.73,4.63
11.02,2.89
10.96,0.57
10.04,0.14
8.56,1.96
8.88,0.44
9.02,-0.77
8.92,-1.63
8.53,-4.88
9.5,-5.19
8.65,-4.38
8.19,-4.94
6.35,-3.89
4.54,-4.41
4.1,-0.64
6.54,1.02
8.7,2.09
9.51,0.02
9.76,-0.42
10.12,1.65
9.58,0.64
9.89,0.33
9.43,3.33
8.65,3.35
7.5,0.3
9.16,2.39
10.91,2.16
14.82,1.51
12.99,0.02
12.77,-1.09
13.01,-1.76
13.42,-1.31
12.12,-1.52
9.73,-2.02
8.7,-1.64
10.04,3.04
10.45,5.33
9.9,4.44
9.91,5.65
7.54,2.1
5.94,1.8
5.11,0.21
4.23,0.46
3.11,-0.13
4.92,-0.5
7.12,2.42
8.32,3.13
7.66,-0.84
11.06,-1.52
11.72,0.1
12.96,-0.09
12.68,-0.85
6.72,-1.53
4.37,-4.25
2.03,-4.15
3.99,-2.86
1.48,-3.42
3.94,-3.64
4.51,-4.76
5.92,-6.53
2.51,-5.67
2.9,-5.21
2.11,-6.71
2.08,-11.39
4.65,-4.57
5.86,-2.48
5.91,-1.03
5.99,-2.49
7.49,-0.96
10.72,3.04
10.09,4.05
8.17,2.21
7.37,1.42
6.38,1.15
7.16,-0.21
7.11,-1.94
7.23,-2.34
7.04,1.02
9.85,1.62
13.85,-0.65
11.84,-0.15
10.1,-0.29
10.39,-1.13
8.64,-0.94
6.06,-0.1
1.89,-4.09
-1.63,-9.25
-5.6,-13.84
-4.2,-13.54
0.15,-13.08
3.78,-9.06
4.65,-5.92
3.59,-5.19
2.99,-7.71
-6.01,-12.36
-7.75,-15.86
-7.3,-16.01
-3.06,-13.26
0.91,-10.27
1.08,-8.03
-0.34,-8.77
-1.74,-11.21
-3.36,-12.44
-3.31,-11.4
-1.67,-10.78
-2.13,-9.22
0.46,-9.18
1.21,-5.02
2.77,-2.76
4.06,-1.44
4.07,-3.77
1.12,-7.21
4.76,-5.39
7.88,-5.38
11.77,-3.73
13.73,-2.02
15.56,-0.55
17.15,-0.03
16.34,0.14
15.36,-0.16
14.37,-1.02
12.84,-1.59
10.54,-1.64
8.77,-0.61
11.68,-1.79
12.05,-2.61
12.16,-3.62
11.52,-1.96
11.01,-0.34
11.76,-1.63
11.57,1.27
7.87,1.47
5.58,-0.74
7.5,-0.11
5.92,-0.15
5.11,-1.05
6.07,-0.29
7.03,-0.55
7.9,-0.68
10.15,1.33
11.57,2.05
8.83,3.37
7.05,1.94
7.73,1.99
8.86,2.59
9.09,1.74
11.6,0.39
13.43,0.18
13.53,1.45
10.52,-0.57
9.51,-0.1
10.75,-1.35
12.12,0.23
13.28,0.54
13.62,0.85
13.3,3.84
14.53,4.09
13.23,3
12.72,4.22
11.59,3.24
9.42,1.38
11.53,-1.97
12.66,1.22
14.33,3.47
11.83,3.74
11.96,3.55
11.27,3.56
10.85,3.02
9.33,2.87
9.87,1.71
8.58,1.24
7.74,0.01
6.08,-0.44
5.09,-1.05
6.48,-1.08
10.37,-0.75
15.14,0.94
17.04,3.11
16.53,3.81
15.01,3.15
16.61,2.32
17.39,3.59
18.32,4.02
19.62,5.08
21.11,5.66
20.88,5.89
18.91,4.58
18.9,2.39
18.77,4.6
20.52,5.37
19.85,5.57
20.63,6.66
19.9,7.94
20.71,7.54
18.63,6.06
16.15,6.84
12.84,4.92
8.16,1.78
10.68,2.34
11.15,4.45
10.84,4.3
13.07,5.03
14.73,4.43
16.25,4.12
15.25,4.83
13.28,4.13
13.95,5.15
16.93,6.45
20.85,6.58
22.09,8
21.8,9.42
20.26,8.37
19.65,7.16
17.04,1.69
17.31,2.53
14.04,3.33
14.97,2.3
17.96,4.59
19.56,7.1
20.89,8.05
21.33,8.09
22.27,9.48
22.8,7.96
19.84,5.53
19.23,5.82
21.29,7.47
23.24,8.81
25.2,9.32
23.99,10.78
19.18,10.84
18.63,8.69
18.57,8.21
20.08,10.05
21.68,9.94
21.47,9.61
20.98,11.17
19.63,8.99
19.41,8.48
24.63,7.78
26.79,11.41
27.58,13.27
28.58,14.5
28.39,14.95
28.02,14.56
27.94,13.76
25.09,11.47
25.62,10.63
26.16,12.07
21.79,10.4
19.53,8.67
19.71,9.06
23.27,7.27
24.26,9.68
24.07,12
21.72,8.73
20.78,7.91
18.33,9.77
18.89,8.77
21.56,7.11
23.09,8.99
24.96,10.54
27.13,12.54
27.87,12.89
27.8,11.7
26.42,10.92
24.78,10.96
23.56,13.61
25.7,12.73
27.56,12.52
26.43,11.22
25.99,10.27
24.41,11.28
21.94,11.42
20.49,11.45
25.03,15.06
24.35,14.06
22.65,10.73
23.2,10.47
25.84,10.8
27.15,13.9
28.51,14.95
29.74,14.02
30.08,14.07
28.32,15.13
26.41,10.89
25.72,12.64
24.45,13.25
24.52,10.1
23.39,10.03
23.34,9.81
26.55,10.84
26.41,11.65
24.79,10.84
21.94,10.68
19.03,6.56
18.57,5.44
22.04,8.22
21.2,11.83
16.62,8.37
15.29,2.73
18.58,2.2
21.65,5.58
20.66,9.98
21.17,8.13
21.52,7.77
23.37,10.78
21.27,9.5
20.11,8.37
20.8,8.61
28.44,11.01
29.5,12.14
30.91,11.82
28.98,13.35
23.16,12.55
20.82,10.42
20.86,8.43
22.02,9.84
20.9,10.35
18.58,9.48
16.51,9.42
16.17,9.87
12.95,7.39
11.91,5.87
12.83,5.83
17.31,5.53
20.9,6.04
22.1,7.93
21.3,8.91
21.94,9.71
21.04,9.09
18.83,7.7
17.45,7.41
18.55,6.12
15.41,3.19
13.64,1.68
15.12,0.4
14.44,3.84
12.82,7.66
13.13,8.19
13.61,7.39
17.15,7.2
14.06,8.37
13.93,7.5
13.32,6.54
15.85,4.71
16.99,4.76
19.3,5
18.91,5.17
18.09,3.65
15.13,3.89
12.52,4.01
12.98,5.52
11.52,4.59
9.39,-0.27
6.11,-1.8
5.53,-3.1
8.78,-1.55
7.02,-1.25
4.68,-3.25
3.69,-2.63
2.62,-2.73
5.18,-2.09
7.08,-2.79
8.51,-3.66
9.48,-3.46
10.1,-0.84
9.57,-0.16
8.43,2.12
9.44,3.52
8.19,1.74
5.99,0.06
1.81,-1.87
3.59,-1.99
2.47,-1.48
4.01,-3.39
3.55,-2.31
5.13,-2.18
4.82,-1.93
2.81,-1.65
2.55,-1.81
3.98,-2.54
4.9,-1.84
4.52,-3.69
5.74,-4.02
9.42,-5.13
12.08,-3.09
11.31,-3.44
5.84,-3.81
1.64,-4.43
1.26,-5.37
3.46,-6.46
7.65,-5.31
9.8,-4.95
11.89,-4.04
12.95,-4.15
12.85,-4.02
12.37,-3.9
11.87,-4.4
10.05,-4.49
10.94,-5.76
11.38,-3.64
12.66,-0.42
13.45,-1.15
12.58,-2.53
11.1,-3.16
10.06,-3.69
6.25,-3.67
5.27,-3.57
5.61,-2.35
5.61,-3.12
2.8,-5.94
3.17,-8.58
5.38,-6.48
5.24,-3.66
4.64,-2.16
3.39,-4.91
4.26,-2.2
3.62,-1.25
3.32,-0.56
2.24,-1.42
1.99,-5.69
2.02,-4.87
4.11,-3.5
7.71,-4.68
10.99,-2.54
12.89,-1.86
14.28,-2.15
14.68,-1.92
15.12,-2.1
11.8,-2.46
8.77,-3.75
6.38,-8.17
3.86,-7.49
0.4,-7.95
-0.24,-9.59
-1.49,-10.9
-1.56,-12.23
-0.01,-11.64
0.92,-5.75
3.05,-7.29
2.41,-6.7
3.89,-6.96
3.36,-6.16
2.12,-4.12
4.28,-4.44
5.05,-2.71
7.92,-3.98
8.59,-3.7
10.87,-4.23
11.47,-4.45
10.62,-3.82
11.93,-1.55
13.01,-0.41
9.63,-1.07
8.95,1.01
9.32,2.32
8.09,0.4
7.6,-1.3
10.33,2.25
8.14,2.53
5.44,-0.92
9.03,-3.3
7.72,-0.76
6.78,1.25
9.84,3.23
6.87,2.47
4.84,-0.17
4.58,-0.62
1.81,-3.51
3.93,-5.49
4.3,-3.33
6.52,-0.92
8.14,0.15
12.99,2.12
14.51,1.81
16.86,0.88
16.7,1.62
15.16,2.06
14.67,2.66
15.4,2.4
14.09,1.92
9.88,1.02
8.79,0.09
9.86,1.59
8.2,2.92
8.39,0.45
13.03,-0.96
13.74,0.88
18.09,2.17
17.3,2.92
12.53,3.2
13.67,1.78
14.86,-0.26
16.6,-0.48
17.94,0.17
19.55,0.84
20.53,2.15
20.88,2.7
16.78,2.89
15.98,1.62
10.18,3.33
6.84,0.85
6.49,-0.99
9.31,0.88
11.36,2.76
16.36,2.6
17.09,4.5
18.01,4.13
17.29,3.91
14.66,3.15
10.11,1.81
9.47,0.03
13.23,0.73
13.81,0.75
13.05,1.56
12.15,3.02
13.85,1.3
10.96,-0.76
8.37,-2.73
5.79,-2.17
5.47,-2.08
7.27,-1.45
5.95,-4.5
6.07,-3.9
9.01,-3.55
12.84,-1.14
6.72,0.87
9.01,-0.12
12.38,0.63
17.4,2.19
19.14,2.28
18.28,3.24
14.77,3.74
15.06,3.65
14.86,2.39
8.78,2.21
7.17,-0.62
7.42,0.27
7.47,0.62
8.95,1.83
10.29,1.38
9.03,3.07
9.02,2.07
11.43,1.39
11.02,2.75
11.77,0.66
13.03,-0.06
11.29,3.15
13.21,6.44
13.96,7.99
14.43,7.47
13.61,4.92
17.85,5.24
19.76,6.48
20.48,7.31
18.67,5.27
20.67,2.97
20.11,4.72
16.5,4.61
17.17,1.76
20.29,2.74
22.46,6.15
20.54,7.36
16.29,4.01
12.36,1.13
11.47,4.42
10.78,4.7
12.22,4.3
12.15,5.99
12.85,3.9
15.46,4.2
13.11,6.13
14.03,6.26
14.18,4.38
18.65,4.7
22.4,6.07
20,8.44
18.8,6.45
18.31,8.01
16.2,6.65
11.68,5.67
12.05,2.09
13.06,1.72
14.57,2.46
15.45,6.83
16.59,7.17
20.72,8.21
21.91,9.8
21.21,10.49
19.37,11.2
21.04,9.77
20.94,9.22
20.55,8.23
17.24,9.31
18.94,8.1
21.82,7.32
24.2,10.1
26.38,11.92
28.14,12.35
28.46,12.99
28.32,13.05
27.97,11.76
26.61,12
27.49,12.65
28.12,13.64
27.6,14
24.34,13.64
24.97,10
26.75,10.6
27.86,11.78
25.85,10.56
27.34,10.63
27.65,11.65
27.51,9.96
26.29,10.48
24.08,10.87
25.4,8.93
27.46,10.06
26.68,11.2
24.04,9.23
27.79,8.06
25.39,8.25
22.96,7.6
22.8,7.1
24.54,9.3
27.08,10.01
28.78,11.2
31.26,12.13
30.12,11.93
28.27,13
29.59,13.51
31.18,14.28
33.57,14.55
32.63,14.58
32.36,15.66
29.37,16.12
31.2,15
31.06,15.88
28.41,15.63
28.19,11.97
23.43,13.21
25.39,13.15
25.17,11.34
24.52,11.47
22.86,9.18
24.47,7.92
27.77,10.45
28.81,11.55
29.43,13.41
28.41,12.71
26.23,9.71
26.89,8.67
28.49,11.3
28.17,12.49
26.58,12.73
28.02,11.61
28.23,11.61
26.58,11.89
25.29,12.45
25.89,11.02
25.73,13.21
25.36,12.49
21.03,12.62
20.79,11.2
23.53,10.14
24.02,9.11
24.54,9.73
25.95,9.78
27.59,11.08
28.02,12.41
23.02,11.23
21.75,9.28
21.56,11.12
23.24,10.26
23.34,9.56
23.89,9.84
21.3,7.67
20.9,5.83
19.39,8.41
20.67,10.14
19.39,10.42
20.78,9.69
17.48,10.2
18.42,9.86
21.4,8.73
24.23,8.86
24.93,9.65
24.42,9.52
22.11,9.35
21.73,7.75
21.39,7.58
21.18,9.67
21.91,9.39
11.21,3.24
6.42,1.02
9.24,2.29
14.86,3.13
14.64,1.74
17.07,2.3
17.1,3.56
17.05,4.47
17.65,5.5
17.16,7.35
15.17,8.35
13.61,7.62
14.67,9.04
12,8.41
15.14,7.72
17.33,6.79
19.1,6.42
18.44,6.79
15.92,7.41
13.36,4.43
11.27,1.82
11.44,1.94
10.13,1.17
14.82,2.72
17.83,2.06
18.47,2.96
19.7,3.57
19.86,3.12
19.59,3.16
17.09,2.82
15.83,2.99
13.74,2.5
10.84,2.85
9.45,1.03
9.05,2.28
8.23,3.81
4.89,0.95
3.4,-0.11
1.76,-1.33
1.48,-2.47
1.52,-2.3
6.32,-3.35
10.36,-1.1
12.06,1.18
10.01,1.98
10.12,1.84
10.81,1.58
11.07,1.1
10.63,0.34
9.74,1.41
8.3,-0.5
9.61,-2.02
7.49,-3.06
4.23,-2.42
5.48,-2.81
8.51,-1.16
11.24,-1.7
12.35,-1.07
11.31,-0.8
11,-1.55
11.17,-2.09
11.06,-2.91
9.11,-3.71
9.03,-4.35
9.37,-5.02
10.77,-4.6
9.75,-4.19
10.42,-4.7
10.47,-1.96
6.71,-1.9
5.79,-4.46
2.64,-1.64
1.76,-2.19
1.49,-1.71
2,-2.69
1.62,-4.53
1.21,-4.99
1.98,-7.19
4.94,-5.48
5.94,-3.34
8.03,-4.44
5.09,-4.28
3.67,-3.28
2.81,-3
1.64,-2.49
1.52,-2.89
1.77,-4.54
4.66,-4.18
4.71,-5.21
3.1,-5.84
3.06,-5.29
4.44,-5.21
1.81,-5.63
2.57,-2.96
4.54,-0.42
6.95,0.61
7.37,0.41
11.48,0.84
10.17,-0.23
8.87,-2.56
7.82,-3.37
6.27,-3.19
4.91,-0.01
3.08,-2.06
-1.09,-5.32
-0.08,-6.71
1.89,-5.04
2.92,-5
4.77,-4.74
7.68,-5.5
9.66,-3.69
4.58,-3.34
2.46,-6.52
-0.42,-8.9
-2.37,-9.21
2.53,-12.13
4.72,-6.7
7.72,0.97
9.24,1.26
8.42,2.63
5.86,2.19
4.53,0.24
5.29,-2.01
4.3,-2.68
4.99,-0.63
7.95,-2.18
10.29,-2.58
9.57,-2.44
8.99,-0.25
9.44,3.72
8.27,3.39
10.09,2.5
10.28,3.95
8.5,3.32
12.36,2.91
12.26,4.78
16.51,4.71
17.39,5.6
16.51,3.37
13.44,2.23
9.92,-0.59
4.82,-6.19
8.54,-5.87
8.7,-5.14
8.71,-4.69
11.38,-2.38
8.92,-0.9
5.35,-0.72
0.42,-5.58
-0.06,-6.72
2.9,-5.48
4.95,-4.26
4.45,-3.01
4.24,-4.53
8.98,-5.5
10.56,-4.33
12.77,-3.62
11.73,-3.53
4.08,-4.37
2.74,-6.96
3.68,-4.9
1.12,-9.25
4.31,-7.19
6.25,-3.64
9.26,-0.41
12.32,4.32
9.97,2.59
7.17,1.71
8.11,-1.18
8.38,-0.71
9.66,0.89
12.88,0.59
14.42,2.64
9.95,3.48
7.82,3.49
7.93,2.33
8.96,3.72
10.32,4.34
10.22,2.83
6.77,1.81
7.32,0.68
7.79,-0.41
10.24,0.86
9.61,1.35
6.97,1.67
6.32,1.08
6.91,-0.51
8.74,0.37
7.71,1.03
5.3,-1.09
7.43,-3.7
10.39,-3.81
8.69,-3.22
1.29,-5.76
0.52,-4.57
2.71,-3.08
2.61,-2.23
3.08,-2.15
3.43,-3.15
8.53,-1.64
14.91,0.79
15.4,3.31
14.23,3.96
15.74,2.74
13.28,3.51
15.02,1.81
15.85,1.65
17.64,1.94
17.47,2.3
17.68,2.88
20.33,4.21
21.39,5.46
19.09,5.59
21.34,4.72
22.54,5.8
22.97,7.26
23.01,9.35
23.14,8.94
23.94,9.03
25.06,10.87
25.24,11.83
24.85,11.42
22.89,10.06
19.36,9.44
14.42,8.37
13.42,6.12
14.97,5.54
15.65,5.67
17.57,3.35
20.79,5.83
23.79,8.89
23.41,8.86
17.14,7.39
18.1,4.62
19.67,6.46
17.99,6.25
15.54,4.59
14.19,2.13
13.35,3.26
15.34,1.49
17.2,5.21
17.9,4.38
19.16,4.29
17.89,6.36
17.12,7.23
17.26,5.06
19.8,4.77
20.55,7.78
22.43,9.4
23.58,6.16
23.5,9.6
19.37,10.63
18.37,7.53
18.53,6.39
19.06,4.37
19.98,5.8
21.6,8.14
23.28,9.12
23.18,10.04
20.95,10.41
14.57,8.84
15.69,8.84
20.9,9.58
23.17,11.3
21.57,11.97
20.73,10.74
20.78,10.86
21.21,9.34
19.21,10.26
18.5,7.45
22.49,6.06
22.29,9.89
20.11,8.97
19.03,9.73
17.48,7.49
17.62,4.4
19.74,6.18
22.64,7.39
22.61,9.4
22.08,9.48
22.66,9.62
23.69,9.74
26.88,10.18
26.97,13.41
27.49,12.61
28.08,14.13
28.84,14.74
27.95,12.69
23.25,9.8
22.71,5.95
28,9.74
29.69,10.69
28.67,10.73
29.06,11.51
26.87,10.61
25.57,8.12
29.06,10.3
30.15,14.1
29.47,13.35
29.9,14.08
31.9,13.74
33.15,12.88
34.59,15.56
33.19,16.26
32.28,14.38
26.51,14.46
26.79,13.57
27.91,14.05
28.84,15.68
28.87,15.19
28.04,13.52
29.27,14.71
29.99,14.33
28.9,14.67
27.49,11.58
26.27,9.26
27.3,11.1
29.61,12.9
30.19,14.53
31,12.47
28.68,13.13
25.45,10.68
20.62,7.68
17.51,5.01
15.1,7.32
15.82,7.05
20.71,4.26
24.53,8.82
26.61,9.82
27.24,11.12
26.65,13.21
26.14,15.4
25.61,14.55
24.11,13.5
23.04,12.02
23.13,9.64
23.15,10.17
23.45,10.37
24.08,11.66
26.1,11.36
26.74,10.77
27.71,10.51
26.14,13.54
26.53,13.3
26.89,13.5
27.81,13.95
28.39,15.15
28.65,13.95
27.17,13.5
23.41,12.91
22.01,9.92
21.42,7.14
22.57,7.43
24.1,9.53
25.31,10.4
25.31,9.99
25.14,10.18
24.86,11.19
24.98,11.95
26.51,11.65
26.29,10.6
26.02,10.04
24.99,10.11
22.33,10.62
14.75,9.51
12.57,7.04
15.71,7.72
17.14,7.61
13.59,6.83
12.74,5.92
9.77,4.68
10.89,1.18
12.81,1.77
12.28,5.65
15,6.05
15.2,6
15.5,5.15
17.52,4.05
19.18,4.26
19.59,4.61
19.17,5.4
16.06,3.55
12.7,1.17
11.89,-1.21
13.31,-1.38
13.1,1.96
10.5,0.28
13.59,0.03
12.76,0.95
12.02,1
11.41,2.38
10.82,4.5
13.23,2.09
13.22,5.03
11.71,6.45
10.63,5.62
12.51,0.95
13.23,0.4
15.03,0.57
14.85,1.58
13.58,1.78
11.4,1.72
11.2,1.89
12.29,3.89
10.72,0.34
7.99,-1.96
5.16,-1.72
4.28,-2.48
4.98,-1.8
3.67,-1.93
5.09,-3.35
5.92,-2.53
7.85,-3.16
7.24,-2.91
7.27,-0.8
7.77,-0.83
8.89,-2.46
9.53,-2.66
9.97,-2.13
7.84,-0.17
8.9,1.59
8.23,-0.12
8.12,-0.98
8.13,0.66
9.08,0.13
8.14,0.92
9.45,1.3
9,2
6.76,3.06
7.38,3.31
6.71,3.46
5.79,1.97
4.9,2.03
5.33,0.23
7.77,-1.14
6.63,-1.14
6.15,0.91
8.04,3.14
6.52,1.72
5.06,-1.04
6.25,0.5
5.85,1.47
3.36,-0.03
6.7,0.72
7.52,1.8
4.46,0.44
2.82,0.05
2.69,-1.01
2.59,-1.43
3.73,-1.58
2.92,-1.92
4.94,-0.89
5.77,0.23
8.94,0.79
12.94,-1.26
11.43,-2.76
11.39,-2.37
5.84,-1.99
5.94,-2.12
4.39,-3.37
6.02,-4.15
9.08,-4.18
7.1,-2.81
6.07,-0.17
5.74,1.58
6.77,1.5
6.16,-1.89
4.71,-1.28
5.35,-2.08
4.21,-3.91
6.78,-0.65
6.35,1.87
4.02,-2.17
6.74,-4.04
9.29,-1.47
9.71,0.5
9.09,1.08
7.4,1.26
7.34,1.13
9.19,2.13
11.96,1.8
13.61,2.56
14.55,1.84
12.71,1.18
13.12,0.53
9.6,1.11
9.85,0.01
8.08,-0.59
7.62,0.04
4.19,-2.98
3.04,-4.12
2.95,-3.58
5.14,-4.34
4.76,-4.25
4.79,-1.42
4.19,-1.02
5.73,-1.13
7.66,-2.42
5.11,-2.2
5.97,-4.37
8.49,-3.4
6.43,-2.89
5.83,-3.17
7.31,-4.45
8.49,-5.48
9.99,-5.36
10.33,-5.14
11.08,-4
11.45,-3.96
13.05,-4.04
14.57,-3.07
13.84,-1.63
7.94,-0.82
8,0.61
8.91,-1.37
7.81,-0.04
5.77,0.92
7.41,1.02
7.61,2.25
6.43,1.09
8.68,1.82
8.18,3.27
6.64,-0.16
6.21,-1.05
5.6,-0.99
8.39,0.4
7.8,1.97
3.86,-1.83
4.81,-2.71
10.05,-3.89
11.18,-2.58
11.22,-0.61
10.26,-0.06
10.3,1.79
12.34,1.37
12.9,1.9
10.36,3.86
12.61,3.54
11.74,3.34
8.75,1.82
8.5,-0.54
10.58,2.05
11.87,2.34
10.96,4.07
10.87,2.24
8.88,1.53
9.79,1.31
13.97,0.26
15.94,-0.09
14.81,1.14
12.71,1.64
12.74,2.01
11.46,1.42
14.54,0.95
15.62,1.37
12.26,1.72
8.94,0.74
13.21,-0.05
15.71,1.62
14.68,4.14
9.94,3.58
10.63,4.19
6.39,1.61
8.55,0.31
10.44,0.59
10.44,0.49
11.13,-0.97
11.97,-0.47
14.32,-1.1
13.25,1.93
10.89,0.97
14.03,0.92
13.22,3.73
11.55,4.98
12.2,5.84
9.45,3.14
7.69,-0.89
11.14,-0.74
13.22,-0.51
15.43,0.95
15.97,3.47
14.59,4.5
10.36,4.22
11.92,5.07
10.85,5.73
13.76,6.46
13.35,7.31
14.18,7.05
15.52,7.13
18.6,5.53
19.72,6.55
19.34,6.56
18.69,6.63
17.77,6.87
14.5,7.05
15.75,5.78
13.1,6.81
14.06,5.65
12.28,5.35
12.73,3.29
14.87,4.13
15.6,4.8
14.42,6.59
14.34,6.81
13.99,6.62
15.12,6.64
14.62,3.16
17.1,4.28
19.21,6.12
20.67,8.58
20.96,8.84
19.68,8.96
18.57,8.25
16.57,7.68
13.68,5.48
17.09,3.58
20.82,6.82
20.75,8.48
20.97,7
21.33,7.91
20.82,6.85
20.49,8.16
21.34,8.88
23.02,8.59
24.23,9.71
24.81,11.63
24.05,10.9
24.02,9.13
25.49,10.43
25.93,11.71
26.46,12.71
26.6,12.84
25.18,12.74
23.93,10.74
23.9,10.9
26.36,11.39
23.93,9.96
22.43,8.14
22.67,6.56
25.52,8.5
26.53,10.53
29.1,13.6
30.56,13.44
31.74,15.33
30.96,14.25
28.74,15.21
27.82,14.66
28.3,15.05
28.92,15.73
28.42,15.6
25.67,15.47
25.19,14.46
26.86,12.3
28.4,14.09
28.8,14.72
27.71,14.45
27.55,13.07
28.43,14.23
28.62,15.35
27.5,13.56
25.25,12.46
25.72,12.03
27.87,13.75
28.78,14.81
30.38,15.41
29.98,14.94
27.66,13.55
27.9,12.62
27.58,12.37
27.48,12.53
28.5,13.3
28.68,12.25
29.02,12.79
23.88,12.21
23.6,12.08
22.27,11.47
23.86,11.77
24.38,11.84
23.46,10.42
21.74,8.07
24.94,8.75
26.2,10.93
27.15,12.07
28.26,12.74
29.22,13.82
29.97,14.04
29.74,12.64
28.92,13.6
29.56,14.65
26.54,13.66
24.92,10.32
23.49,9.08
23.46,8.83
23.92,10.28
23.72,10.95
26.34,11.07
26.41,11.58
22.34,10.97
23.14,9.95
25.07,10.57
21.58,10.57
19.45,9.96
19.25,9.37
18.05,8.64
17.36,6.57
18.23,5.69
18.81,6.66
18.44,8.72
16.18,8.87
19.38,8.36
19.33,9.88
17.82,9.35
18.9,9.1
19.16,8.84
20.44,9.53
20.11,10.44
20.75,8.77
20.98,8.44
19.62,8.82
17.73,8.69
18.78,9.54
20.35,10.69
20.75,11.38
17.22,9.95
17.54,8.68
18.22,8.33
16.08,8.41
16.76,8.31
16.47,8.07
17.26,7.18
16.94,6.74
14.32,8.69
14.43,8.89
13.85,8.44
13.65,7.53
14.84,6.89
16.68,7.71
16.53,8.27
15.46,8.09
12.55,4.99
14.23,2.03
17.13,2.94
18.17,3.92
15.22,4.46
13.34,6.35
11.69,6.44
12.78,6.2
13.64,8.01
12.63,5.8
8.45,2.01
10.36,0.85
12.96,3.21
14.99,3.68
15.74,3.82
17.13,5.46
12.33,6.69
10.35,4.04
5.3,0.58
4.43,-0.93
5.24,-0.6
8.6,1.58
10.87,1.73
14.52,1.46
13.08,1.09
10.7,1.95
12.78,0.11
12.09,-0.46
9.49,0.23
10.3,0
10.99,-1.44
10.14,-0.88
6.6,1.14
5.8,0.8
8,-0.34
7.37,-0.28
4.71,-2.44
4.62,-2.32
5.48,0.63
5.55,0.22
8.12,1.8
7.71,2.45
7.04,2.27
8.57,2.12
9.91,-0.54
9.96,-1.21
10.44,-1.13
7.18,0.01
5.67,-0.24
7.45,-1.01
5.47,-0.34
4.72,-1.36
1.31,-2.11
4.12,-2.02
7.91,-0.69
3.43,-2.8
3.11,-2.71
3.1,-1.9
2.08,-0.94
2.52,-0.7
3.53,-0.67
1.06,-2.6
1.86,-1.34
2.38,-0.53
2,-1.46
4.88,-2.4
2.29,-1.78
2.6,-1.46
4.99,0.09
4.98,-0.29
5.18,-2.79
5.76,-2.37
5.41,-0.28
6.41,1.52
6.02,0.57
2.75,-1.55
6.53,1.07
5.48,2.98
6.15,1.57
4,-0.64
8.09,-1.36
12.1,-0.03
13.07,0.6
12.01,1.7
10.89,1.62
12.39,1.58
14.02,1.49
14.16,1.86
13.5,1.07
8.18,-0.85
5.71,-0.67
8.07,-1.34
2.91,-4.15
-2.83,-10.1
-1.91,-9.11
-0.95,-6.71
-1.46,-7.91
-3.6,-11.14
-5.02,-11.57
-2.36,-8.39
0.19,-8.17
3.72,-2.74
8.23,-0.22
12.55,-1.61
10.62,-0.8
10.35,1.26
7.32,2.39
5.12,1.63
5.45,2.42
5.05,2.24
4.23,1.63
4.25,-1.69
7.4,-5.03
10.31,-4.52
9.03,-2.88
9.81,-3.47
9.99,-2.96
5.89,-0.33
5.29,-0.91
5.36,-1.17
1.28,-4.64
-0.48,-7.09
-0.58,-6.87
0.2,-6.93
1.73,-3.8
1.16,-2.53
2.13,-1.74
3.59,-1.26
5.27,-0.85
7.87,1.46
7.69,4.94
6.66,2.73
4.74,0.74
5.02,-1.29
4.48,0.18
3.22,-0.2
7.01,0.27
9.42,0.54
11.38,3.03
14.15,1.54
18.05,3.09
20.33,5.65
14.96,5.05
13.24,1.86
12.82,0.38
15.32,0.22
18.27,0.34
19.24,0.89
13.48,2.38
10.48,1.16
8.87,3.24
7.08,1.52
5.8,0.03
5.87,-0.06
7.19,0.76
6.68,1
5.96,0.74
4.87,0.39
6.43,0.04
9.7,-0.59
14.22,2.7
16.17,3
19.02,3.27
16.92,2.62
10.56,2.11
9.87,3.29
8.24,3.69
7.24,2.77
6.3,2.29
7.05,1.53
6.29,1.4
4.69,-0.28
5.73,0.06
5.19,-0.64
7.28,-0.71
9.61,0.31
9.96,2.76
13.59,3.79
13.94,3.16
