19510101
25.22,12.53
24.78,12.44
24.46,11.57
24.53,10.36
25.99,9.77
27.15,10.6
24.02,11.16
22.87,9.27
23.57,9.29
24.31,9.77
21.26,11.81
22.03,10.3
21.37,11.19
23.26,10.84
24.08,10.47
24.57,10.53
20.87,11.12
20.76,7.74
22.38,7.08
22.68,7.41
20.29,8.78
20.33,5.48
20.02,5.59
20.6,5.08
23.36,5.79
23.93,5.75
18.28,8.56
16.58,8.72
18.92,6.09
20.56,5.47
21.05,8.53
23.01,9.04
24.35,8.3
24.9,9.16
24.86,8.37
25.37,8.56
24.55,7.99
21.84,8.67
21.36,8.24
22.01,7.52
21.04,6.82
19.23,7.79
18.07,7.59
15.54,7.13
14.07,3.88
14.61,2.42
14.38,1.5
13.08,1.65
14.9,0.51
15.68,1.24
16.52,3.21
18.04,4.57
16.7,7.67
14.74,8.66
14.07,8.52
12.89,5.21
13.85,3.39
15.1,5.23
16.74,7.19
16.58,7.22
17.26,7.14
16.74,7.54
15.14,6.88
14.43,4.82
14.37,2.44
14.48,1.32
11.84,3.52
11.88,2.19
11.84,0.48
12.58,-0.7
11.5,-2.69
11.72,-4.03
11.15,-4.1
11.57,-4.54
10.47,-3.27
8.54,-3.26
8.03,0.18
8.11,1.83
11.45,3.28
12.54,1.62
11.2,-0.08
12.24,2.12
11.64,0.64
11.58,0.58
11.99,4.4
12.36,4.91
10.56,1.86
12.98,4.08
14.59,3.29
15.94,1.32
12.8,0.64
13.52,-0.78
12.88,-2.26
11.79,-2.31
10.49,-2.68
8.42,-2.7
9.7,-1.77
13.2,2.82
13.2,6.04
13.22,5.6
13.47,7.3
11.17,4.48
9.01,3.45
7.77,2.15
8.01,2.46
7.39,1.96
8.92,1.13
10.99,3.8
11.79,4.94
11.69,1.03
12,-1.12
12.69,-0.06
13.37,0.22
11.99,-0.98
9.22,-0.38
6.37,-0.87
6.84,-1.19
7.52,-0.23
6.67,-0.61
8.5,-1.01
8.63,-2.29
9.29,-4.56
7.14,-3.86
6.96,-2.62
4.08,-2.9
4.58,-7.61
8.27,-2.2
8.42,-1.51
8.78,1.03
9.24,-1.14
10.24,-0.14
13.47,3.5
12.3,5.12
11.42,2.99
10.37,2.77
9.32,3.18
10.35,2.04
8.99,-0.81
9.04,-1.12
10.88,1.71
13.1,2.12
14.63,0.66
11.68,0.22
11.76,1.03
12.17,-0.41
10.89,0.34
9.59,2.03
7.33,-0.96
3.18,-5.38
0.09,-9.9
2.05,-10.54
4.09,-10.52
8.35,-7.75
9.58,-4.45
9.65,-3.38
8.18,-5.43
-0.39,-8.36
-2.28,-11.8
-2.11,-12.88
2.56,-10.63
6.38,-8.08
5.52,-6.47
4.72,-6.65
2.51,-8.4
2.32,-9.19
1.66,-8.03
2.7,-8.22
2.49,-6.22
4.09,-6.18
3.31,-2.84
5.77,-0.76
8.19,0.65
8.19,-1.67
6.12,-4.18
9.26,-3.36
11.19,-3.94
15.71,-1.98
17.73,-1.52
19.75,-0.18
20.74,-0.28
20.19,0.2
19.92,-0.09
19.56,-0.27
17.21,-0.28
16.16,-0.33
13.4,2.04
16.8,-0.04
16.64,-1.29
16.28,-2.12
16.96,-0.09
15.07,2.69
16.85,1.56
16.13,3.21
12.25,3.97
10.71,1.95
11.72,2.23
9.46,2.23
9.73,1.23
10.79,2.52
11.03,1.89
12.03,1.67
14.33,3.9
15.85,4.55
11.86,5.8
10.42,5
11.63,4.8
13.36,5.15
15.28,3.99
16.85,2.58
18.24,1.56
16.4,3.39
14.62,1.43
15.17,1.9
16.5,0.97
18.49,2.67
19.15,2.1
19.18,2.54
17.7,5.4
17.56,5.84
18.32,5.19
17.22,6.53
15.37,5.24
14.07,4.19
15.69,-0.03
18.35,3.41
19.71,5.1
15.49,5.74
14.99,4.93
15.68,5.31
15.19,5.71
14.33,5.06
14.93,4.02
13.11,3.17
12.15,2.39
10.93,1.94
10.97,1.26
12.86,1.05
16.55,1.22
20.7,2.26
22.13,4.11
22.71,5.25
21.2,5.21
21.73,3.63
22.46,4.78
24.23,5.08
25.87,6.39
25.86,7.6
26.35,7.95
24.54,6.95
24.05,4.58
24.09,6.6
25.46,6.56
25.66,6.94
26.35,7.91
25.31,9.31
24.24,9.23
24.1,7.99
20.53,8.4
15.62,7.17
12.04,4.53
16.8,4.97
16.86,6.58
16.53,6.49
17.57,7.09
19.92,5.99
21.03,6.12
19.63,6.65
18.34,6.7
19.51,7.3
23.52,8.7
26.48,8.08
28.28,9.19
26.77,10.54
26.23,9.56
25.4,8.62
22.36,3.72
23.93,4
18.51,5.05
20.72,3.39
24.21,6.09
25.97,8.17
26.73,10.11
26.92,9.46
28.74,10.67
27.8,10.64
25.21,7.78
25.79,8.07
27.26,9.09
30.08,9.74
32.33,10.7
29.74,12.28
23.65,11.97
24.45,10.81
24.69,10.08
26.37,11.48
26.65,11.88
27.44,11.23
27.17,12.48
24.04,10.8
24.41,11.55
29.07,9.31
31.41,12.98
32.46,14.83
33.99,15.81
33.77,15.82
33.43,15.69
33.06,15.07
30.34,14.34
31.96,12.38
32.47,13.82
24.51,12.34
25.78,10.76
25.21,11.37
28.64,9.02
30.01,11.62
29.88,13.13
25.78,10.36
25.4,9.94
22.33,11.36
25.02,10.62
26.53,9.55
28.24,10.93
30.78,11.92
32.47,13.72
32,14.46
31.55,12.76
29.04,12.11
29.47,12.77
29.06,15.36
30.95,14.41
31.69,14.46
30.68,13.03
29.61,12.45
27.84,13.84
25.88,14.24
23.62,13.13
29.34,16.06
28.63,14.81
26.78,12.29
28.07,12.03
30.53,12.67
31.96,15.34
32.7,15.95
32.99,15.21
33.58,15
30.85,16.56
29.85,12.96
30.34,14.7
29.36,15
28.08,12.54
27.45,12.34
27.84,12.38
30.67,12.59
30.06,13.84
29.1,12.53
24.5,12.49
23.22,9
23.38,7.76
27.35,9.87
26.32,13.33
21.96,9.99
20.23,5.13
22.77,3.73
27.4,6.45
25.59,10.42
24.45,9.63
25.71,8.4
28.44,11.4
24.65,10.87
22.89,9.56
25.08,9.49
30.63,12.08
33.91,12.64
34.88,13.19
32.29,14.04
27.1,14.3
25.41,12.17
25.7,10.3
26.64,11.21
25.74,12.41
21.95,11.73
20.89,11.67
21.46,11.99
16.88,9.64
15.72,8.18
17.39,8.2
20.56,7.16
24.34,7.35
25.88,8.74
25.55,9.97
26.69,10.27
25.39,10.34
23.11,10.13
22.48,9.59
22.92,7.75
19.91,5.57
18.89,3.71
19.65,2.24
18.41,5
17.29,9.28
17.88,10.19
18.61,9.2
21.47,8.14
18.49,9.18
18.78,9.31
18.92,8.23
20.38,6.27
20.92,5.89
22.3,5.94
22.53,5.61
21.59,4.96
18.35,4.77
17.33,5.07
18.13,7.15
17.46,6.84
13.45,2.48
10.79,1.26
10.62,-0.35
13.41,0.17
12.21,0.44
9.96,-1.22
7.94,-0.69
8.12,-1.54
10.87,-0.59
12.71,-1.16
13.13,-2.35
13.3,-2.96
14.35,-0.84
13.38,-0.79
12.12,3.75
13.82,4.71
12.47,3.33
10.77,2.28
8.06,1.04
8.81,-0.31
8.12,0.14
9.07,-1.58
8.3,-0.43
9.5,-0.36
9.01,-0.21
6.59,-0.43
6.61,-0.12
8.54,-1.04
9.59,-0.69
8.8,-1.69
9.12,-1.99
10.98,-4.6
11.14,-4.15
11.43,-4.5
8.24,-2.9
5.26,-2.49
6.45,-2.81
9.99,-3.96
10.97,-4.31
11.05,-5.39
11.77,-5.73
11.95,-5.78
13.78,-6.34
12.75,-6.53
12.37,-6.4
8.8,-5.56
9.25,-6.7
12.38,-5.83
13.41,-2.79
14.7,-2.52
14.33,-3.78
13.53,-4.6
12.31,-4.75
9.13,-3.92
9.42,-2.97
9.42,-1.88
9.82,-2.65
6.45,-4.16
5.7,-7.58
6.53,-5.82
6.46,-2.6
7.05,-0.79
6.48,-4.32
6.32,-1.13
6.9,-0.41
8.07,1.38
5.24,0.36
4.49,-3.16
6.18,-2.69
7.89,-2.06
9.08,-4.12
11.24,-2.97
13.39,-2.3
14.03,-2.96
14.86,-2.48
15.3,-3.04
12.42,-3.46
10.3,-3.06
9.32,-6.99
6.33,-5.49
3.81,-5.7
2.6,-7.31
1.32,-7.77
0.53,-9.42
1.55,-10.27
3.54,-5.03
5.87,-6.29
6.1,-5.86
6.89,-6.52
4.49,-6.47
4.68,-3.49
5.03,-3.19
7.05,-1.65
8.67,-3.35
11.34,-3.7
11.68,-4.48
11.66,-5.64
12.06,-4.88
12.11,-1.99
14.32,-1.35
11.44,-1.45
11.51,1.13
13.76,2.88
11.56,1.71
12.41,-0.67
14.01,2.06
12.17,3.22
9.75,0.45
12.22,-3.11
10.94,-0.1
9.91,2.72
11.71,5.11
9.87,4.62
8.87,1.51
9.33,1.25
6.97,-1.1
8.74,-3.21
9.77,-1.14
10.99,1.17
12.01,1.4
13.8,3.74
16.2,2.44
18.2,1.13
19.24,0.93
17.66,2.94
18.42,3.29
19.21,3.15
16.4,2.98
13.19,2.83
12.17,1.72
15.05,2.96
12.76,4.98
13.36,2.76
16.34,0.11
18.99,1.63
21.72,2.67
20.99,3.99
15.6,5.32
16.23,4.28
18.17,0.37
20.07,-0.6
21.22,-0.46
23.01,1.22
23.43,2.34
23.63,3.01
20.32,4.26
19.01,2.68
14.05,5.26
12.09,2.98
12.55,1.11
14.37,3.97
15.3,5.38
20.58,4.47
21.93,5.75
22.32,5.19
21.23,5.66
18.94,4.78
13.89,3.75
14.94,1.97
19.2,2.54
18.9,2.38
17.83,3.06
17.37,4.84
18.47,2.73
15.03,2.24
13.27,0.21
11.26,-0.1
11.84,0.23
13.02,0.83
12.1,-1.1
12.04,-1.59
15.45,-1.3
18.22,0.36
11.72,2.93
16.57,1.69
21.38,2.51
23.55,3.88
23.46,3.9
22.56,5.11
19.33,6.56
19.87,5.71
19.58,4.57
12.25,4.4
12.49,1.51
11.95,2.7
12.66,2.69
14.48,3.77
16.2,2.44
14.88,5.07
15.02,4.38
16.65,3.01
16.52,4.88
17.49,2.78
18.47,2
16.23,6.34
18.02,8.94
19.21,10.67
18.84,10.22
18.08,6.86
21.98,6.92
24.95,7.91
25.92,8.75
23.05,7.09
24.83,4.47
25.89,6.09
20.63,6.99
21.73,3.57
24.94,4.31
27.71,7.02
24.97,9.61
20.91,6.44
17.39,3.19
16.22,6.05
15.24,6.64
17.85,6.36
16.03,7.92
17.75,5.96
20.61,6.33
17.61,8
17.62,7.94
19.11,6.32
23.78,6.07
27.09,7.25
23.87,10
23.99,8.14
23.41,9.76
21.73,8.47
16.24,7.42
15.8,4.78
17.31,3.75
20.07,4.68
18.39,8.7
19.93,8.92
25.6,9.9
26.91,11.61
26.36,11.87
23.59,12.58
26.29,11.77
25.82,11.28
24.93,10.54
20.92,12.06
23.5,10.35
27.6,9.48
30.45,11.97
31.78,13.35
32.61,13.85
33.24,14.37
33.1,14.93
32.91,14.13
31.48,14.13
32.74,14.46
33.24,15.58
33.04,14.88
28.59,14.89
29.35,11.32
31.81,12.29
33.42,14.16
31.35,13.43
31.74,13.25
32.43,14.34
31.45,12.27
30.35,12.79
28.45,13.18
30.53,11.46
31.77,12.75
31.87,13.13
28.91,11.58
31.35,9.59
29.7,10.75
27.78,9.51
28.37,8.32
29.7,10.48
32.27,11.89
34.43,13.2
36.01,13.88
33.81,14.56
33.08,14.94
34.19,15.2
36.62,15.59
38.13,16.49
37.69,16.08
37.54,17.41
32.12,18.12
34.7,16.32
35.09,17.76
32.78,17.5
31.16,13.66
27.31,14.71
29.39,14.96
29.92,13.28
28.58,13.28
25.86,11.49
28.82,9.76
31.68,11.82
32.31,12.92
33.8,14.79
33.26,14.77
29.61,12.24
29.89,10.48
32.02,12.49
32.45,14.3
31.46,15.79
31.74,13.92
32.54,14.29
30.55,14.45
29.79,14.45
30.01,13.21
29.73,15.18
29.55,14.93
25.59,14.94
25.54,12.95
27.16,11.83
28.02,10.99
28.73,12.04
30.23,10.53
32.15,11.83
32.33,13.16
24.67,13.3
23.31,11.22
25.93,12.99
27.49,11.89
28.44,11.75
27.92,12.09
24.42,9.77
24.65,7.55
24.05,10.29
24.73,12.33
23.64,12.42
25.06,11.81
21.05,12.01
22.76,11.48
24.99,10.42
28.61,10.42
28.62,10.84
28.23,11.02
24.42,11.17
23.79,9.38
25.42,9.08
28.43,10.17
23.97,10.52
14.59,5.9
10.23,2.62
14.03,4.17
17.29,4.69
18.01,2.99
20.42,3.05
21.6,3.38
21.64,4.66
22.21,6.13
21.98,8.54
19.79,10.1
17.29,9.75
18.45,10.79
16.12,10.34
18.83,9.79
20.83,8.67
22.17,7.98
21.63,8.35
19.36,9.72
16.45,7.05
15.71,3.69
15.4,3.6
14.47,3.14
16.88,3.56
18.77,1.94
20.16,2.71
21.2,2.94
20.99,2.81
20.96,2.41
19.03,2.38
18.08,4.11
16.49,2.87
14.09,4.29
13.58,2
13.67,3.28
12.26,5.44
8.64,3.08
7.87,1.67
5.33,0.11
5.48,-0.47
6.83,0.05
10.82,-1.97
14.36,-1.85
15.31,0.18
12.51,2.54
14.18,2.65
15.69,1.7
15.63,1.16
13.41,0.53
13.43,2.47
12.86,-0.07
11.99,-1.58
8.9,-2.71
6.67,-1.01
9.05,-1.84
12.39,-1.09
13.43,-2.45
13.97,-2.44
14.74,-1.99
13.87,-2.43
13.29,-3.09
12.18,-3.23
10.8,-2.92
8.84,-2.79
8.31,-3.83
10.58,-4.48
9.06,-4.76
9.24,-5.2
11.41,-3.02
7.43,-1.71
6.63,-4.37
6.36,-0.64
6.38,0.53
5.62,-0.08
6,-0.69
5.56,-2.56
5.87,-3.27
5.1,-5.5
7.19,-4.26
9.35,-2.46
9.03,-3.75
6.97,-3.21
6.73,-2.18
6.88,-1.84
5.64,-0.59
5.27,-1.02
5.39,-2.73
8.22,-2.59
7.02,-3.42
6.48,-4.43
7.56,-4.35
7.06,-4.15
4.94,-4.88
6.01,-1.58
8.16,1.02
10.2,1.43
9.8,0.59
11.39,1.96
9.8,1.15
10.09,-1.71
8.45,-3.37
8.74,-3.1
9.41,1.14
7.83,-0.09
4.1,-2.38
5.2,-4.21
7.89,-3.44
7.67,-4
9.02,-4.09
10.06,-4.84
10.35,-3.38
6.52,-2.03
5.9,-3.4
4.23,-6.3
2.63,-6.4
5.28,-9.38
6.78,-5.2
11.53,1.22
11.11,2.01
9.48,4.13
7.8,4.1
7.65,2.3
7.48,-0.04
8.61,-1.55
9.18,0.56
10.38,-0.49
12.48,-2.14
12.2,-2.19
12.33,0.28
13.16,4.72
11.89,4.89
13.84,3.5
14.25,4.95
12.07,4.7
15.93,4.04
16.48,5.65
19.64,4.71
19.98,5.66
19.47,3.44
17.6,2.6
13.08,1.13
10.29,-4.44
11.2,-5.25
11.48,-4.49
12.53,-3.76
14.66,-2.75
13.26,0.03
10.1,1.41
4.86,-2.33
4.25,-4.04
7.34,-3.36
11.45,-2.39
10.54,-1.16
9.39,-2.37
13.42,-4.6
14.03,-3.8
16.27,-3.06
16.76,-2.28
8.08,-1.12
7.17,-4.05
8.47,-2.5
5.3,-6.19
9.06,-4.63
12.13,-0.74
15.38,3.15
17.73,6.51
17.19,4.28
13.08,4.09
12.95,1.1
13.63,1.79
14.85,3.89
17.69,2.28
19.73,4.61
15.54,6.04
13.63,6.24
13.09,5.26
13.71,6.44
15.07,7.09
13.6,5.12
10.64,4.31
12.04,3.3
11.47,1.59
14.24,3.17
14.18,3.91
11.44,4.67
11.04,3.39
11.79,2.37
13.8,2.68
13.37,3.75
10.8,1.54
12.58,-1.42
15.51,-2.03
13.6,-1.25
5.85,-2.92
3.96,-2.04
6.68,-1.11
8.8,0.21
9.27,0.64
10.93,-0.18
15.68,0.64
20.34,2.23
20.49,4.62
18.61,4.9
20.46,3.74
18.97,5.08
19.3,3.44
20.32,3.08
22.42,3.38
22.72,4.11
22.55,4.45
25.33,5.46
25.86,6.58
23.43,6.84
25.09,5.22
26.7,5.99
27.41,7.7
26.44,10.85
26.92,10.01
28.78,9.72
29.59,11.62
29.3,13.2
29.03,12.79
26.11,11.62
22.11,10.69
17.48,9.75
17.76,8.31
20,7.86
22.02,7.79
23.32,5.88
26.91,7.15
29.1,10.02
28.75,10.48
20.48,9.95
23.98,6.44
25.95,7.9
22.52,7.87
18.86,6.03
18.25,4.07
17.41,4.82
21.62,3.18
22.58,7.27
23.05,6
24.63,6.23
23.27,8.48
21.31,9.17
20.94,6.87
24.58,6.43
25.83,9.78
25.56,11.09
26.86,8.53
27.56,11.04
22.46,12.88
23.37,9.78
23.59,8.92
23.75,6.43
24.64,7.74
26.48,9.83
28.53,10.68
29.27,11.79
26.04,13.03
20.16,11.41
19.47,10.53
25.65,11.14
26.79,13.37
25.97,13.84
26.48,12.58
25.19,12.86
26.08,11.22
22.71,12.51
23.19,9.58
28.58,8.09
27.07,11.51
23.8,10.59
23.03,10.98
21.98,8.46
23.24,5.93
24.86,8.31
28.58,9.33
27.42,11.34
26.96,11.73
28.79,11.12
29.62,11.61
31.66,11.68
32.75,14.54
33.34,13.92
34.33,15.26
33.93,15.61
32.77,14.75
26.07,12.46
30.31,7.67
31.56,10.74
34.97,12.19
33.23,12.54
33.13,12.88
29.56,12.77
29.95,9.78
34.22,11.86
35.34,15.35
34.78,15.1
34.9,15.15
36.62,14.93
37.02,14.01
38.47,16.94
37.5,17.89
36.03,16.38
32.2,17.08
31.04,15.2
31.75,15.61
32.4,17.12
33.59,16.94
31.76,15.65
32.93,16.33
34.71,16.08
34.02,15.73
31.68,13.52
29.45,11.76
31.27,12.88
33.45,14.02
34.97,15.22
34.66,13.72
33.05,14.63
29.64,12.55
24.31,10.21
23.32,7.07
21.73,10.07
22.38,9.18
26.77,6.45
30.19,10.44
31.08,11.57
31.8,13.05
31.27,14.84
30.29,17.21
29.2,15.74
28.21,15.25
26.14,14.15
28.34,11.77
29.34,11.61
29.55,11.99
30.58,12.35
30.69,12.23
30.11,11.83
30.59,12.01
29.58,15.23
30.47,14.74
31.07,14.44
33.81,14.57
32.55,16.46
32.75,14.45
30.42,15.06
26.07,14.04
25.01,11.17
23.92,8.58
26.32,8.37
29.23,10.47
29.53,11.34
29.68,11.05
28.2,11.81
28.11,12.56
29.58,13.14
29.91,12.28
29.95,11.16
29.86,10.98
28.83,11.04
26.83,11.94
19.47,11.76
18.48,9.7
21.21,10.06
22.54,8.86
19.46,8.83
17.02,7.92
13.4,7.8
15.8,3.89
18.84,3.33
18,7.21
20.25,8.11
21.08,7.88
20.85,7.46
21.9,6.24
23.27,5.7
24.25,5.67
24.29,6.65
20.75,6.4
17.2,3.58
16.29,0.6
17.5,0.15
17.63,3.71
16,2.44
17.31,1.59
16.92,2.45
16.96,1.56
16.25,3.44
16.13,6.62
17.6,4.09
18.56,6.84
16.24,8.63
14.97,8.18
14.48,3.14
15.48,0.9
17.84,1.13
18.41,2.52
17.2,3
15.68,3.69
15.98,2.89
17.51,4.64
13.66,2.91
12.55,-0.3
9.72,0.59
8.96,-0.86
9.57,0.45
9.76,0.44
10.81,-1.7
10.54,-0.94
11.16,-2.25
10.68,-2.41
11.39,0.2
12.46,0.17
12.01,-1.77
12.28,-2.79
12.35,-2.13
11.34,1.33
13.21,3.28
12.42,0.19
11.18,-0.85
11.57,1.73
11.76,0.57
11.08,1.82
12.45,2.11
10.66,2.69
9.89,4.69
11.25,5.22
11.14,5.4
9.98,4.19
9.96,3.87
8.95,2.42
9.59,0.07
8.35,-0.42
9.59,1.85
12.07,5.17
10.59,4.82
9.22,1.4
10.81,2.69
10.97,4.16
7.86,2.13
10.32,2.5
11.55,3.8
8.33,2.56
7.72,1.86
6.57,1.08
6.24,0.04
7.26,-0.11
6.85,-0.29
8.38,0.89
9.58,1.67
12.51,1.92
12.25,-0.63
12.75,-3.26
11.71,-2.81
6.97,-1.18
8.78,-0.59
7.17,-2.34
7.68,-3.47
7.58,-4.28
6.35,-3.09
9.11,0.33
9.7,3.2
9.74,3.6
8.66,-0.21
6.52,0.41
7.6,-0.33
7.65,-2.47
10.47,0.79
10.06,3.59
7.34,-0.14
8.55,-2.57
12.48,-1.72
14.87,-0.06
13.22,2.27
10.9,2.2
10.4,2.26
14.13,3.44
14.4,1.48
16.29,2.49
13.67,2.31
12.59,2.05
14.18,0.78
10.1,2.17
10.66,1.13
9.95,0.29
11.06,1.54
6.54,-0.29
5.07,-2.09
5.45,-1.89
8.33,-2.15
9.32,-3.25
8.67,0.33
8.13,0.79
10.42,0.43
11.54,-1.08
9.54,-0.82
10.22,-2.68
11.68,-1.8
10.36,-1.2
10.14,-1.39
11.38,-2.8
12.8,-4.92
13.49,-4.67
13.71,-4.48
14.58,-4
15.64,-4.08
16.43,-3.98
17.38,-3.2
16.28,-1.76
12.38,0.3
11.5,2.05
12.47,0.82
11.81,2.37
11.21,3.6
12.78,3.46
11.3,4.75
10.15,3.22
13.11,4.19
11.97,5.7
10.8,1.78
10.89,0.99
9.01,1.88
12.35,2.9
13.14,4.6
9.48,1.01
10.88,-0.4
15.18,-1.79
16.18,-1.11
16.41,0.08
13.38,1.59
14.61,3.79
17.78,3.12
15.65,4.46
14.23,6.49
17.61,6.29
17.17,5.66
13.5,4.76
12.31,1.46
15.3,4.24
16.71,4.31
14.71,6.57
15.31,5.05
13.6,4.4
14.91,4.84
17.25,2.32
20.26,1.78
20.75,2.39
17.55,3.7
17.83,3.94
15.96,3.23
18.85,2.08
20.25,2.99
17.01,4.53
15.25,2.96
19.08,1.7
21.84,2.37
18.18,6.14
14.25,5.71
15.16,7.01
12.51,4.73
12.74,2.56
15.72,2.71
15.75,3.3
17.5,1.66
16.91,2.21
18.63,0.52
17.87,3.24
15.39,3.53
19.31,2.35
17.72,6.42
15.83,7.41
18.17,8.15
14.61,6.02
13.94,1.48
17.18,1.1
18.85,1.49
20.55,2.7
22.06,4.65
20.34,6.57
13.73,6.53
14.83,7.51
15.1,7.91
18.85,8.27
18.92,9.68
18.96,9.17
20.73,8.57
23.32,6.97
25.03,8.17
24.97,8.63
24.47,8.45
21.08,9.62
19.35,8.86
20.97,7.59
18.54,8.81
17.56,7.34
17.41,7.67
18.13,5.6
19.75,6.01
21.66,6.87
20.95,8.77
17.53,9.13
16.86,9.05
19.21,8.64
19.77,5.66
22.07,6.1
25.02,7.68
25.92,10.27
26.4,10.4
24.87,10.65
22.41,10.63
20.73,9.74
17.08,8.14
21.56,5.17
25.38,8.45
25.63,10.66
26.12,8.69
26.21,9.91
23.86,9.26
24.59,10.23
25.4,10.38
27.74,9.96
28.98,11.65
30.37,13.25
28.9,12.77
27.71,11.26
29.24,12.11
30.78,13.15
31.49,14.27
31.5,14.97
29.08,15.12
27.87,12.62
29.33,12.71
30.48,13.64
28.05,13.27
26.43,10.17
27.58,9.27
28.64,9.93
31.09,11.84
34.35,14.47
35.87,15.44
36.18,17.08
35.46,15.37
33.74,16.9
32.26,16.97
32.77,16.87
33.99,17.6
32.76,17.1
31.17,16.91
28.94,15.96
30.8,14.11
30.62,15.97
32.68,16.85
31.21,16.7
31.11,15.44
32.84,15.98
32.9,16.67
31.37,15.37
29.31,14.46
29.82,13.65
31.31,15.82
34.16,15.93
36.44,16.16
36.16,16
31.84,14.99
30.9,14.68
30.27,14.77
30.79,15.65
31.35,15.99
29.78,14.57
28.8,14.04
25.47,14.27
26.53,14.08
25.58,13.91
26.98,13.71
28.41,13.9
26.71,12.42
25.84,10.57
27.97,10.56
30.27,11.8
32.02,14.45
32.26,15.12
32.82,15.88
33.88,15.54
33.09,15.08
32.36,15.47
32.44,16.46
30.82,16.16
28.64,13.54
28.18,12.02
27.59,11.39
28.1,12.72
27.72,13.45
29.84,13.26
30.54,14.33
24.87,13.53
26.45,12.32
26.92,12.7
25.05,13.2
23.04,12.09
23.31,11.49
21.64,11.39
22.11,9.13
22.88,7.94
23.99,8.91
24.19,11.1
20.49,11.68
23.35,10.8
23.74,12.26
23,12.16
24.15,11.35
25.01,11.15
26.01,11.15
25.14,12.44
25.09,10.96
25.76,10.63
24.44,11.13
20.54,10.51
22.6,11.1
24.6,12.5
23.79,13.7
20.72,12.33
20.51,10.74
22.44,10.08
21.15,10.66
19.88,10.56
18.87,10.69
20.48,8.62
20.72,9.36
19.76,11.13
20.18,11.08
19.72,10.69
19.72,10.16
19.52,9.08
21.84,10.21
22,10.64
20.46,10.65
16.8,7.18
18.26,4.06
20.13,4.5
21.89,5.11
20.87,6.08
19.18,8.04
15.94,8.82
15.59,7.95
18.2,10.45
17.25,9.3
12.54,4.8
14.95,3.35
17.53,4.9
19.55,5.24
19.87,5.19
19.38,6.83
15.65,8.63
15.29,6.66
10.49,2.99
10.37,2.13
10.7,2.15
13.92,3.74
16.5,2.98
16.86,2.21
16.46,2.22
13.01,4.14
16.06,1.76
15.38,0.94
14.34,2.14
14.09,0.93
14.08,-0.69
14.01,-0.32
11.2,3.2
11.12,3.14
11.93,0.47
10.68,1.47
9.11,-0.94
8.87,-1.51
10.26,2.29
10.64,2.07
12.62,3.05
13.43,4.04
11.48,4.46
13.26,4.06
12.98,1.09
12.65,0.17
12.69,-0.69
10.62,1.01
9.57,1.57
11.45,0.24
9.29,1.07
7.87,0.86
6.06,0.67
7.06,0.23
11.06,1.12
8.4,-0.96
8.21,-0.58
7.13,0.16
6.39,1.59
7.52,1.58
7.94,1.83
4.37,-0.35
6.17,1.1
7.09,1.69
8,0.66
7.57,-1.36
6.08,-0.13
6.28,-0.15
7.8,1.22
9.2,1.68
8.3,-1.76
8.7,-1.71
8.91,1.91
10.91,4.68
10.11,3.44
7.09,0.48
9.4,2.32
9.98,4.89
9.87,3.94
7.78,1.58
9.77,-0.49
13.16,-0.28
14.29,-0.22
11.69,1.01
11.17,2.44
12.8,2.64
15.64,0.68
15.98,1.11
14.56,0.32
9.55,-0.17
7.96,1.02
8.07,0.16
3.97,-2.87
-1.08,-7.85
1.69,-7.36
4.27,-3.65
3.57,-4.78
1.05,-8.64
-0.21,-8.57
2.64,-5.77
3.63,-6.33
6,-1.71
7.05,0.78
9.92,-1.68
10.69,-1.55
11.72,0.83
11.35,3.83
8.68,3.54
8.95,4.58
8.36,4.31
8.41,2.66
8.25,0.09
9.28,-3.47
10.56,-4.05
10.15,-3.07
10.87,-3.41
11.68,-2.83
9.36,0.64
8.1,0.74
8.79,1.15
6.09,-2.95
4.21,-4.71
3.92,-5.37
4.01,-3.99
6.32,-1.27
6.03,-0.41
7.35,0.39
7.4,1.39
9.02,1.71
12.99,3.74
13.5,7.07
12.25,5.66
9.27,2.99
9.3,0.28
9.29,1.77
8.19,1.77
10.51,2.42
14.42,2.36
15.47,3.9
16.65,2.6
21.15,3.15
23.3,5.52
18.87,5.86
16.21,3.42
16.32,2.57
18.04,0.97
21.02,0.59
21.62,1.26
14.2,3.95
13.39,3.22
13.15,5.64
11.7,4.2
10.05,2.53
9.71,2.19
11.6,3.35
10.25,3.47
10.74,3.49
10.44,2.96
11.87,2.29
14.26,1.97
18.22,4.88
20.76,4.75
22.02,4.46
19.51,4.24
13.28,4.17
12.87,4.73
13.74,5.81
11.62,5.14
11.68,4.29
11.62,3.97
11.7,4.15
10.41,1.97
11.01,2.5
10.81,1.67
12.56,0.91
15.48,1.68
14.33,4.95
16.71,6.11
20.19,3.97
20.54,6.21
19.17,6.68
22.39,6.69
23.62,5.86
24.17,6.25
21.76,5.49
16.77,3.42
18.81,3.21
19,4.93
18.63,4.08
18.07,3.92
14.61,3.02
14.14,0.35
14.9,0.5
12.76,0.67
15.57,1.48
18.3,3.76
18.86,4.07
20.89,3.55
21.22,3.19
21.46,3.71
20.59,3.86
18.27,4.63
19.14,0.97
19.16,2.09
12.61,4.49
16.73,1.15
18.24,2.28
20.41,3.26
21.96,4.88
22.04,4.34
23.79,4.82
25.61,6.73
27.22,8.93
25.13,9.8
21.78,8.37
