19510101
27.82,13.32
29.2,12.73
29.98,13.5
27.01,13.89
27.03,13.74
28.93,13.4
28.18,13.7
27.32,13.26
26.21,12.08
27.58,10.78
26.29,12.03
26.23,11.51
27.68,11.56
27.11,13.23
24.07,11.4
24.15,11.56
23.81,10.45
23.71,9.11
25.33,8.71
26.37,9.41
22.83,9.54
21.75,7.77
22.57,8.26
23.49,8.49
21.41,10.81
21.75,9.48
20.75,10.62
23.04,10.34
23.65,9.9
23.82,9.66
19.93,9.75
19.85,6.68
21.41,5.7
21.71,6.47
18.91,7.53
19.02,3.91
18.99,4.06
20.29,3.7
21.74,4.35
22.5,4.62
16.03,7.81
14.3,7.66
17.11,4.4
19.12,4.35
18.93,7.66
21.54,8.23
23.48,7.24
24.25,7.85
24.18,7.24
24.34,7.25
23.61,6.74
20.75,7.23
20.98,7.17
21.26,6.39
19.2,5.44
17.38,6.26
16.85,6.22
13.82,6.25
11.44,2.63
12.11,1.45
11.88,0.38
10.61,1.12
13.27,-0.4
14.06,0.36
15.52,2.18
17.44,3.79
15.54,6.89
13.36,7.88
12.1,7.58
11.45,3.89
13.04,2.23
13.85,4.79
15.27,6.69
14.7,6.34
15.35,6.58
15.06,7.1
13.79,6.25
13.11,4.07
13.24,1.88
12.85,0.76
10.24,2.9
10.16,1.51
10.55,-0.7
11.36,-1.48
10.5,-3.63
11,-4.66
10.22,-4.75
10.35,-5.35
8.91,-4.52
6.79,-4.69
6.6,-1.14
7.36,0.49
10.45,2.12
11.26,0.15
10.51,-1.58
11.37,0.78
10.76,-0.48
10.89,-0.6
10.87,3.65
10.86,4.16
9.4,1.08
11.73,3.45
13.59,2.47
15.57,0.94
13.49,-0.11
13.77,-1.34
13.63,-2.63
12.85,-2.43
11.68,-2.96
8.67,-3.27
10.14,-2.33
12.29,2.54
12.13,5.51
11.9,5.22
12.01,6.96
9.7,3.54
7.23,2.64
6.55,1.18
6.29,1.55
5.67,1.05
7.48,0.72
9.46,3.42
10.64,4.56
9.91,0.41
11.81,-1.37
11.66,-0.15
12.77,-0.16
11.43,-1.23
8.62,-0.85
5.06,-2.25
4.59,-2.12
5.4,-0.98
4.29,-1.7
6.81,-2.67
7.26,-4.1
8.23,-5.9
5.26,-4.73
4.84,-3.59
2.29,-4.4
3.27,-9.39
6.71,-2.86
7.17,-1.6
7.22,0.41
7.96,-1.77
8.99,-0.3
12.47,3.44
11.43,4.74
10.14,2.36
9.18,2.27
8.25,2.15
8.97,0.6
8.36,-1.69
8.17,-1.78
9.26,1.46
11.51,2.25
13.91,0.54
11.52,0.04
10.69,0.53
11.21,-0.85
9.83,0.03
7.84,1.18
5.17,-2.34
0.74,-7.31
-2.47,-11.78
-0.92,-11.66
2.46,-11.64
6.53,-8.09
7.24,-4.86
7.59,-4.5
5.9,-6.46
-3.76,-10.43
-4.88,-13.48
-4.67,-14.13
0.25,-11.57
4.35,-8.71
3.68,-7.16
3.19,-8.77
1.13,-9.9
-0.15,-10.75
-0.22,-9.46
0.95,-9.35
0.93,-7.22
2.71,-7.5
2.71,-4.34
4.96,-1.95
7.28,-0.5
7.07,-3.14
4.28,-5.77
7.94,-4.45
10.19,-5.16
14.96,-3.17
16.73,-2.4
18.81,-1.18
19.68,-1.15
18.94,-0.99
19.11,-0.97
18.02,-1.4
15.68,-1.53
14.6,-1.49
12.27,0.67
15.49,-1.26
15.11,-2.48
14.94,-3.72
15.27,-1.43
12.98,0.51
15.19,-0.98
14.07,2.33
10.06,2.91
8.08,0.51
10,0.92
7.99,0.76
8.39,-0.02
9.63,1.15
9.9,0.55
10.84,0.42
12.93,2.71
14.41,2.99
10.46,4.62
9.39,3.69
10.48,3.61
12.3,3.97
13.34,2.74
15.29,1.26
16.9,-0.19
15.72,1.51
12.9,-0.26
12.92,0.46
14.5,-0.85
16.99,0.92
17.9,1.35
17.93,1.54
16.52,4.71
16.65,5.03
16.57,4.19
15.6,5.41
13.87,4.18
12.07,2.82
14.09,-1.53
16.16,1.88
17.8,3.72
13.58,4.61
14.36,3.86
14.11,4.44
13.91,4.02
12.96,3.37
12.96,2.52
11.39,1.74
10.68,0.89
9.3,0.56
8.44,-0.18
10.55,-0.45
14.24,0.19
18.58,1.07
20.07,3.24
20.96,4.44
19.39,4.59
20.08,3.01
20.92,4.28
22.64,4.58
24.09,5.52
23.98,6.72
24.41,6.58
21.85,5.51
22.05,2.89
22.31,5.16
24.21,5.74
24.22,6.32
24.82,7.54
23.34,8.87
23.12,8.48
22.75,6.99
18.84,7.77
13.87,5.61
10.44,2.97
14.77,3.53
13.9,5.26
14,4.55
15.64,5.53
17.98,4.43
19.28,4.87
17.69,5.52
16.22,5.2
17.01,6.24
21.12,7.39
24.57,6.77
26.69,8.44
25.37,10.11
24.26,9.31
22.96,7.94
19.36,1.69
20.93,2.5
16.07,3.83
18.72,2.3
22.09,4.96
23.94,7.35
24.42,8.73
25.01,7.71
26.65,9.17
25.24,8.89
22.49,5.9
23.35,6.51
25.47,7.78
27.67,8.43
30.14,9.14
28.14,10.9
22.12,11.16
22.16,9.56
22.32,9.08
24.21,10.48
24.99,10.63
25.35,9.92
25.01,11.73
21.88,9.24
21.91,9.3
27.54,7.5
30.47,11.23
31.24,13.83
32.05,15.25
32.02,15.13
31.68,14.44
31.41,13.13
27.28,11.97
29.8,9.6
30.69,11.76
23.29,10.71
22.78,9.26
23.09,9.75
26.52,7.21
28.14,9.62
27.32,12
23.22,8.92
22.72,7.82
20.58,9.36
22.39,8.4
25.03,7.23
27.09,9.06
29.34,10.67
31.63,12.85
31.22,13.21
30.62,11.88
28.07,11.05
27.6,11.27
26.97,13.86
29.01,12.6
29.94,12.58
28.43,11.03
27.74,10.2
26.03,11.21
24.01,11.83
22.27,11.35
28.31,14.87
27.35,13.37
25.15,10.48
26.2,10.1
29,11.05
30.68,14.09
31.35,14.95
32.24,14.15
32.64,14
29.78,15.19
28.38,11.46
28.59,13.2
27.42,13.12
26.4,10.6
25.57,10.84
25.9,10.72
29.27,11.28
28.56,12.65
27.73,11.34
22.32,10.55
20.53,7.03
20.88,5.38
25.29,7.56
24.32,11.65
19.49,8.62
17.85,3.48
20.89,2.29
25.62,5.2
23.72,9.54
22.64,7.94
23.27,7.15
26.62,9.96
22.93,9.25
21.26,8
24.33,7.99
30.66,11.01
32.91,12.08
33.66,12.19
31.61,13.16
25.6,13.24
23.91,11.05
24.49,9.05
25.58,10.21
24.21,11.41
20.98,10.48
19.23,10.49
19.71,11.05
15.54,8.57
14.28,6.93
15.7,6.89
19.1,6.47
23.56,6.35
24.76,7.93
24.24,9.28
25.28,10.02
23.89,9.71
21.26,9.32
20.1,8.09
20.74,5.75
17.6,3.79
16.33,2.06
17.74,0.86
17.47,3.4
15.72,8.06
16.53,9.25
17.48,8.2
21.22,7.33
17.68,8.56
17.4,8.56
17.2,7.36
19.22,5.09
20.17,4.76
21.61,5
21.53,4.73
20.69,3.65
17.41,3.52
15.74,4.13
16.79,5.96
15.27,5.4
11.76,0.98
8.92,0.14
8.87,-1.54
11.94,-0.21
10.02,-0.09
7.71,-1.91
6.01,-1.82
5.99,-1.73
8.68,-0.96
10.74,-1.66
11.16,-3.22
11.92,-3.89
13.35,-1.9
12.07,-1.41
10.81,2.87
12.5,3.96
10.78,2.49
8.61,1.43
5.56,-0.12
6.75,-0.87
5.81,-0.23
6.94,-2.48
6.61,-2.15
8,-2.21
7.69,-1.77
5.12,-1.27
4.98,-1
6.73,-1.7
7.68,-1.19
6.96,-2.81
7.43,-3.49
10.6,-5.48
12.39,-4.53
11.62,-4.75
6.84,-3.47
3.7,-3.18
4.45,-3.24
7.77,-4.21
9.9,-4.37
10.8,-5.45
11.83,-5.48
11.89,-5.78
14.03,-6.02
13.12,-6.03
12.75,-6.02
9.93,-5.81
11.07,-6.88
12.82,-5.26
12.72,-2.17
14.38,-2.34
13.83,-4.03
12.66,-4.91
11.56,-5.13
7.69,-4.29
8.11,-3.66
8.2,-2.35
8.48,-3.15
4.99,-5.16
4.26,-8.3
5.75,-6.45
5.43,-3.22
5.98,-1.44
5.48,-4.98
5.1,-1.85
5.52,-0.87
6.01,0.51
3.99,-0.48
2.83,-4.19
4.34,-3.47
5.86,-2.65
8.08,-4.43
10.55,-2.91
12.89,-2.3
13.78,-3.21
14.8,-2.73
15.62,-3.04
11.74,-3.34
9.14,-3.47
8.07,-7.89
5.05,-6.12
1.81,-6.14
0.92,-8.06
-0.15,-8.9
-0.78,-10.48
0.52,-11.02
2.67,-5.9
5.24,-7.69
5.03,-6.98
6.2,-7.58
3.93,-7.19
3.24,-4.06
4.47,-3.91
6.17,-2.03
8.79,-3.85
10.91,-3.89
12.18,-4.6
11.84,-5.76
11.31,-5.01
12.11,-2.24
14.14,-1.6
11.25,-1.57
10.95,0.51
12.2,2.07
10.15,0.71
10.79,-1.55
11.79,1.5
10.01,2.09
7.44,-0.55
10.82,-3.64
9.34,-0.6
8.72,1.93
10.96,3.95
8.41,3.19
7,0.26
7.39,0.13
4.78,-2.38
7.11,-4.4
7.62,-2.3
9.27,-0.45
10.79,0.69
12.96,2.93
15.2,1.94
17.67,0.57
18.27,0.24
16.98,1.87
17.7,2.73
18.46,2.27
16.27,1.98
11.94,1.58
11.23,0.34
13.3,2.03
10.91,3.79
11.55,1.64
14.84,-1.02
17.43,0.88
20.28,1.92
20.77,2.8
14.91,4.07
16.11,2.65
17.92,-0.44
19.35,-1.23
20.22,-1.02
21.83,0.22
22.25,1.53
22.69,2.32
18.75,3.26
18.04,1.49
13.21,3.7
10.41,1.41
10.3,-0.11
12.81,2.38
13.74,4.26
19.24,3.72
20.53,5
20.94,4.63
19.54,4.47
17.47,3.78
11.99,2.25
13.09,0.41
17.48,1.23
17.28,1.06
16.8,2.06
16.03,3.59
16.76,1.73
13.21,-0.2
11.74,-2.1
8.88,-1.32
9.12,-1.14
10.77,-0.98
9.35,-3.25
9.5,-2.99
13.2,-3.08
16.78,-1.08
10.66,1.74
15.2,0.63
19.38,1.19
22.34,2.5
22.27,2.4
21.62,3.86
18.08,5.43
18.31,4.9
18.52,3.2
10.47,2.21
10.3,-0.18
10.26,1.14
11.13,1.56
12.98,2.33
14.42,1.44
13,3.82
13.08,3
15.43,1.7
15.08,3.56
15.49,1.41
16.56,0.44
14.51,4.27
16.27,7.63
17.62,9.17
17.34,8.79
16.2,5.67
20.35,5.99
23.54,6.91
23.76,7.75
20.92,5.59
23.23,2.78
23.89,4.78
18.07,5.24
19.55,2.26
23.6,3.06
26.34,6.15
22.72,8.36
18.41,4.44
14.95,1.88
15.03,4.42
13.99,5.08
16.38,4.8
14.56,6.61
16.19,4.83
18.77,4.83
16.55,7.07
16.31,6.88
17.24,5.44
22.06,4.82
25.49,6.32
21.87,9.13
22.02,6.83
21.75,8.76
19.73,7.15
14.8,6.33
14.49,3.37
15.69,2.47
18.19,3.43
17.04,7.58
19.12,7.79
24.41,8.46
25.79,10.24
25.21,10.93
22.37,11.64
24.79,10.58
24.32,10.03
23.86,9.17
19.58,10.38
21.88,9.35
25.73,8.07
28.89,10.85
30.88,12.48
31.89,13.23
32.36,13.74
32.2,14.3
31.78,13.07
30.73,13.25
31.7,13.71
31.68,14.89
31.44,14.13
26.59,14.02
27.88,9.63
30.09,10.79
31.58,12.41
28.72,11.37
29.84,10.88
30.27,12.15
29.39,10.34
27.48,10.6
25.83,9.87
28.43,7.87
29.65,10.31
29.43,10.82
26.41,9.61
29.48,7.62
27.14,8.81
24.71,7.23
25.62,6.67
27.57,8.86
30.8,9.64
32.75,11.33
34.45,12.19
31.81,12.06
32.02,12.25
33.94,12.63
36.02,14.4
36.69,15.3
35.56,14.2
35.48,15.53
30.94,16.06
33.45,14.07
33.47,16.13
30.87,15.88
29.82,12.16
24.5,13.21
27.55,13.84
27.67,11.84
26.39,11.72
23.67,9.68
26.76,7.35
29.49,9.82
30.81,10.67
32.33,12.98
30.54,12.52
27.67,9.27
28.54,7.86
30.96,10.24
30.73,12.42
29.33,13.66
30.18,11.92
30.29,11.61
28.98,10.92
28.04,11.01
28.83,10.59
28.82,13.08
27.86,12.99
24.72,13.19
24.73,11.45
26.38,9.95
26.96,8.99
27.42,10.1
29.33,9.16
31.18,10.58
31.18,11.98
23.99,11.73
23.66,9.16
24.46,11.56
25.83,10.45
26.4,10.19
25.83,10.46
21.92,7.36
22.71,5.11
22.7,8.04
23.42,10.64
22.02,10.73
23.71,10.25
20.05,10.57
21.17,10.42
23.9,9.29
27.51,9.11
27.21,9.71
26.67,9.89
23.36,9.85
23.04,8.19
24.17,7.2
26.18,8.92
23.88,9.2
13.03,4.15
9.26,1.49
12.34,3.29
16.17,3.5
16.51,1.8
19.42,1.99
20.6,2.63
20.27,3.91
20.96,5.38
20.85,7.85
18.07,9.1
16.04,8.69
17.35,10.04
14.94,9.66
17.64,8.91
19.77,7.79
21.35,7.17
20.75,7.35
18.42,8.47
15.45,5.49
14.02,1.91
14.09,2.56
13.1,1.95
16.38,3.03
18.77,1.63
19.97,2.34
20.89,2.57
20.55,2.06
20.53,1.97
17.96,1.94
17.33,3.24
14.77,2.19
12.62,3.26
12.05,1.09
11.61,3
10.82,4.94
7.2,2.14
5.93,0.86
3.83,-0.61
3.76,-1.28
4.99,-0.99
9.57,-2.94
13.36,-2.04
14.37,-0.07
11.95,1.73
13.06,1.72
14.31,0.64
14.45,0.35
12.45,-0.29
11.93,1.63
11.36,-0.5
11.05,-2.4
8.37,-3.43
6.04,-2.01
8.36,-2.81
11.45,-2.28
12.87,-3.2
13.66,-2.82
14.24,-2.49
13.87,-2.86
12.73,-3.77
11.87,-3.79
10.83,-3.99
9.34,-3.95
7.99,-4.83
11.08,-5.29
9.81,-5.51
9.11,-5.89
11.41,-3.02
6.65,-1.62
6.04,-4.68
5.07,-0.98
5.1,-0.62
4.18,-0.89
4.47,-1.44
4.06,-3.03
4.3,-3.95
3.54,-6.19
6.38,-4.6
7.82,-2.49
8.53,-3.81
6.4,-4.12
5.8,-3.06
5.63,-2.25
3.99,-1.53
3.83,-1.74
4.33,-3.91
6.09,-3.71
5.14,-4.39
4.92,-5.18
5.87,-4.63
5.81,-4.87
3.87,-5.6
4.95,-2.39
7.04,0.27
9.33,1.05
8.87,0.63
10.92,1.59
9.64,0.65
9.37,-2.43
8.07,-4.03
7.71,-3.66
7.54,0.71
5.74,-0.93
2.16,-3.45
3.33,-5.06
5.89,-3.73
5.79,-4.53
7.34,-5.09
8.93,-5.56
9.98,-3.98
5.52,-2.87
4.37,-5.83
2.2,-7.93
0.25,-7.9
3.78,-10.94
5.84,-6.36
10.22,0.78
11.17,1.45
9.3,3.25
7.17,3.13
6.65,1.15
7.1,-0.98
8.11,-2.52
8.62,-0.47
10.51,-1.74
12.54,-2.95
11.57,-3.01
11.12,-0.47
11.91,3.97
10.74,4.08
12.34,2.44
12.68,4.32
10.82,3.57
14.8,3.47
15.01,4.84
18.64,4.02
19.04,4.97
18.44,2.75
15.6,1.85
11.36,-0.15
8.07,-5.5
10.23,-6.25
10.17,-5.33
11.21,-4.76
13.23,-3.32
11.76,-0.72
8.66,0.28
3.17,-4.2
2.57,-5.41
5.78,-4.42
9.35,-3.39
8.2,-2.1
7.3,-3.5
12.01,-5.6
13.21,-4.77
14.96,-4.18
14.7,-3.71
6.52,-2.87
5.3,-5.74
6.43,-4.06
3.37,-8.69
6.87,-6.88
9.81,-2.42
13.04,1.59
15.79,5.57
15.19,3.65
11.05,2.84
11.08,-0.12
11.63,0.45
12.88,2.51
16.19,1.22
18.2,3.54
14.26,4.85
12.69,5.18
11.78,3.7
12.93,4.84
13.88,5.46
12.85,3.77
10.02,2.81
10.69,1.8
10.69,0.4
12.61,1.05
12.77,1.97
10.44,2.79
9.89,1.83
9.98,0.4
12.18,1.18
11.53,2.12
8.55,-0.31
10.62,-3.17
13.98,-3.75
11.38,-2.72
4.85,-4.92
3.4,-3.76
5.55,-2.45
6.52,-1.17
6.89,-0.83
8.09,-1.74
13.43,-0.73
18.97,0.67
19.87,3.62
18.48,4.02
19.43,2.87
17.03,4.01
17.98,1.87
18.63,1.65
20.77,1.69
20.35,2.23
20.49,2.63
23.99,3.71
24.92,5.21
22.93,6.22
24.41,4.9
25.6,5.43
26.41,7.01
25.29,9.72
25.92,8.82
27.38,8.59
27.87,10.68
28.24,12.39
27.6,11.79
25.11,10.37
21.99,9.5
17.3,8.75
16.11,6.75
18.22,6.54
19.59,6.48
21.44,4.03
25.29,5.83
27.85,9.2
26.81,9.36
19.23,8.01
21.88,4.06
23.73,6.27
20.3,6.5
17.45,4.72
16.69,2.76
15.16,3.57
18.93,1.4
20.27,5.71
21.15,4.25
22.79,5.11
20.92,7.61
19.62,7.86
19.35,5.94
22.86,5.37
23.73,8.53
24.53,9.78
26.21,7.09
26.88,9.85
20.71,11.63
21.43,8.66
20.97,7.55
21.94,4.77
22.58,6.05
25.48,8.23
27.72,9.87
27.58,11.23
24.42,12.16
18.79,10.28
18.72,9.78
24.34,10.33
24.86,12.3
23.82,12.28
24.7,10.71
23.72,11.55
24.58,9.81
21.4,11.07
20.94,8.36
27.02,6.5
26.17,10.45
22.55,9.47
20.78,9.48
19.17,7.49
19.93,5.03
21.67,7.18
25.7,7.48
24.48,9.97
24.27,9.79
26.35,8.87
27.34,9.61
30.03,9.55
30.5,13.29
30.87,12.73
32.3,14.13
32.34,14.55
31.49,13.06
23.69,10.3
27.81,5.61
31.16,8.86
33.57,11
31.29,11.04
31.41,10.95
27.37,10.61
27.7,7.53
32.72,9.8
33.59,13.85
32.75,13.54
32.74,13.83
35,13.74
35.52,12.76
37.28,15.63
36.5,16.95
35.21,15.19
31.29,15.58
30.66,13.7
31.03,13.8
31.19,15.99
32.28,15.63
30.39,13.65
31.83,14.21
33.58,14.77
32.21,14.23
29.21,11.64
27.86,8.94
29.8,9.79
32.36,12.09
33.06,13.72
33.22,12.59
31.55,13.38
28.27,11.3
22.56,8.71
21.26,5.89
19.23,8.45
19.76,7.99
24.9,4.76
28,8.63
29.36,9.95
30.77,11.24
30.15,13.65
29.11,16.52
28.05,14.87
26.93,13.88
24.86,12.59
26.56,10.39
27.12,10.55
27.55,10.87
28.51,11.48
29.38,11.11
28.99,10.58
29.77,10.76
28.67,14.23
29.31,13.74
29.64,13.5
31.75,13.64
31.11,15.33
31.53,13.45
29.92,13.62
24.97,13.04
23.67,10.48
23.04,7.39
25.11,7.49
27.54,9.59
28.03,10.15
27.9,9.93
26.95,10.5
26.92,10.94
28.17,11.57
29.01,11.21
28.89,10.22
28.77,9.73
27.83,9.67
25.46,10.37
17.69,10.26
15.98,8.35
19.02,8.94
20.67,8.05
17.12,7.64
15.46,7.04
11.84,6.36
14.08,2.74
17.18,2.55
16.66,6.21
18.87,7.23
18.89,7.31
18.53,6.21
20.31,4.43
21.99,4.2
22.63,4.55
22.23,5.53
18.38,4.9
15.26,2.27
14.35,-0.59
15.85,-0.82
15.98,3.08
13.75,1.47
16.09,0.09
15.67,0.89
15.81,0.37
15.16,1.94
14.94,5.06
16.6,2.78
17.53,5.66
15.4,7.57
14.19,6.81
14.23,1.26
15.23,-0.48
17.12,0.26
17.03,1.45
15.83,1.81
13.96,2.38
13.95,2.26
15.04,4.14
11.97,1.62
10.77,-1.15
7.53,-0.47
6.81,-1.64
7.23,-0.61
7.29,-0.65
8.63,-2.45
9.04,-2.07
9.98,-3.41
9.65,-3.5
9.83,-0.43
10.65,-0.61
10.76,-2.61
11.28,-3.29
11.29,-2.94
10.03,0.14
11.84,2.22
10.86,0.01
9.99,-1.42
10.63,0.98
10.95,-0.31
10.27,0.82
11.2,1.39
9.82,1.9
8.79,3.75
10.03,4.12
10.33,4.43
8.79,3.19
8.4,3.09
7.64,1.2
8.43,-0.71
7.69,-1.08
8.52,1.35
10.73,4.55
9.27,3.63
7.47,0.15
8.97,1.41
9.16,2.88
6.48,0.91
9.51,1.41
11.14,2.8
7.43,1.56
6.44,0.86
5.47,-0.07
4.8,-0.87
5.57,-0.83
5.07,-1.17
7.07,0.24
8.39,1.33
11.26,1.29
12.19,-1.13
13.06,-3.51
12.14,-3.31
6.78,-1.81
7.53,-1.72
5.67,-3.02
6.71,-4.15
8.27,-4.62
6.1,-3.5
7.89,-0.17
8.11,2.48
8.42,2.22
7.28,-1.89
5.77,-1.28
6.88,-2.05
6.4,-3.69
9.34,0.04
8.5,2.74
5.87,-1.23
7.8,-3.89
11.85,-2.03
12.83,-0.12
11.59,1.83
9.15,1.64
9.03,1.76
12.25,2.88
13.03,1.42
15.04,2.31
15.17,1.71
13.34,1.61
15,0.46
10.04,1.67
10.66,0.51
8.95,-0.21
10.31,0.29
5.32,-2.38
4.23,-3.8
4.82,-3.33
7.14,-3.46
8.2,-4.12
7.42,-0.86
7.5,-0.33
9.17,-0.63
10.41,-1.83
8.29,-1.73
9.53,-3.96
11.24,-3.18
9.61,-2.61
9.27,-2.64
10.75,-4.11
12.18,-5.73
13.36,-5.61
13.33,-5.26
14.21,-4.5
15.14,-4.77
15.74,-4.73
17.01,-4.01
16.34,-2.57
11.01,-0.45
10.5,1.18
12.1,-0.87
10.87,0.74
9.65,2.23
10.91,2.08
9.86,3.25
8.83,1.53
11.02,2.75
10.5,4.33
9.39,0.53
9.14,-0.2
7.73,0.51
10.79,1.59
11.43,3.41
7.45,-0.52
8.94,-1.75
14.05,-3.11
14.99,-2.43
15.84,-0.73
13.26,0.72
13.61,2.54
16.47,1.49
15.52,2.83
13.61,4.92
15.79,4.73
15.86,4.03
12.25,3.2
11.37,0.21
13.96,2.99
14.96,3.19
13.43,5.13
13.47,3.46
11.32,2.44
13.04,2.84
16.44,0.76
19.29,0.22
19.25,1.2
16.27,2.33
16.55,2.57
14.4,2.3
17.16,0.89
18.5,1.49
14.76,2.53
12.63,1.27
17.18,0.45
19.84,1.12
17.34,4.95
13.44,4.52
13.82,5.51
10.45,2.67
11.18,0.99
13.5,1.21
13.56,1.61
14.57,-0.09
14.66,0.49
17.13,-1.23
16.19,2.05
13.8,1.91
17.59,0.92
16.13,4.92
14.58,6.04
16.26,6.71
12.3,4.14
11.82,-0.27
14.83,-0.37
16.25,-0.26
18.8,1.14
20.22,3.53
18.77,5.5
13.55,5.4
14.39,6.01
14.16,6.6
17.48,6.9
17.32,8.43
17.71,7.61
19.08,7.32
22.04,5.41
23.43,6.67
23.34,7
22.94,6.88
20.42,8.25
17.69,7.73
19.35,6.28
17.26,7.68
16.9,6.09
16.03,6.29
16.54,3.91
18.59,4.51
20.07,5.43
19.2,7.46
17.03,7.75
16.74,7.87
18.46,7.45
18.43,3.85
20.57,4.35
23.55,6.18
24.73,8.96
25.43,9.53
23.78,9.77
21.41,9.5
19.85,8.81
16.58,6.73
20.47,3.8
24.26,7.26
24,9.35
24.59,6.75
24.71,8.04
23.54,7.42
23.74,9.1
24.74,9.51
26.74,8.96
27.61,10.52
28.56,12.19
27.37,11.65
26.65,9.88
28.21,10.93
29.43,11.9
29.74,13.46
29.85,13.59
27.71,13.68
26.31,11.24
27.02,11.09
28.67,11.77
25.86,11.21
24.3,8.08
25.8,7.15
27.89,8.25
30.31,10.59
32.82,13.22
33.81,13.88
34.74,15.4
34.21,13.5
32.77,15.4
31.51,15.97
31.83,16.12
32.77,16.6
31.04,15.53
29.07,15.16
27.57,14.39
29.3,12.23
30.05,13.59
31.3,14.78
29.55,14.64
29.24,13.44
31.12,14.23
30.43,15.17
29.03,13.37
27.56,12.4
27.38,12.03
29.06,13.69
32.13,14.37
33.82,14.66
33.35,14.5
29.16,13.17
28.46,12.43
28.46,11.9
29.6,12.34
30.41,13.61
29.65,12
28.68,12.54
25.85,12.71
26.25,13.14
24.55,12.41
25.73,11.65
27,12.34
25.36,10.98
23.99,9.07
26.69,8.5
28.11,10.11
29.77,12.7
30.97,13.12
31.44,13.69
32.56,13.23
31.87,12.58
31.77,13.22
31.75,14.52
29.04,14.29
26.3,10.6
26.3,9.27
25.84,9.14
26.85,10.97
27,11.89
29.12,11.64
29.75,12.33
24.43,11.66
25.86,10.32
26.64,11.26
23.99,11.57
21.67,10.96
21.62,10.18
20.58,9.76
20.36,7.7
21.32,6.25
22.62,7.72
22.56,9.85
19.77,10.31
22.88,9.48
22.86,10.88
21.44,10.6
22.21,9.79
22.94,9.53
23.94,9.65
23.27,11.06
23.37,9.4
24.04,9
23.09,9.76
19.79,9.57
21.13,10.66
23.17,11.57
23.16,12.7
19.47,11.33
19.17,10.06
20.47,8.83
19.65,8.97
18.6,9.13
18.5,9.26
19.48,7.55
19.63,8.18
18.38,10
18.71,10.01
18.25,9.88
18.12,9.03
18.12,8.02
20.37,9.15
20.56,9.33
18.74,9.28
14.99,5.93
16.51,2.56
19.06,3.03
21.3,3.86
19.65,4.65
17.59,6.98
14.81,7.76
14.53,7.02
17.04,9.26
15.85,7.86
11.2,3.39
13.45,2.19
16.37,3.52
18.55,3.93
19.31,3.88
19.63,5.71
14.58,7.44
13.6,5.1
8.55,1.43
8.12,0.51
8.67,0.71
11.92,2.74
14.28,2.17
15.71,1.46
14.58,1.22
11.95,2.73
14.59,0.08
13.66,-0.43
12.65,0.2
12.43,-1.04
12.61,-2.63
12.42,-1.57
9.29,1.73
8.68,1.8
9.78,-0.62
9.43,0.41
7.36,-1.88
6.87,-2.54
8.41,1.35
8.74,1.04
10.56,2.67
11.58,3.38
9.95,3.52
11.26,2.75
11.79,-0.1
11.71,-0.65
11.94,-0.76
9.18,0.57
8.11,0.51
10.11,-0.79
7.69,0.1
6.31,-0.36
3.84,-0.8
5.69,-1.12
9.5,0.03
6.46,-2.02
6.02,-1.52
5.47,-0.75
4.55,0.34
5.46,0.36
6.5,0.74
3.12,-1.51
4.11,-0.09
4.88,0.63
5.37,-0.18
6.38,-1.99
4.64,-1.19
4.78,-1.15
6.61,0.53
7.48,0.96
6.93,-2.64
7.38,-2.53
7.54,0.72
9.54,3.3
8.77,2.44
5.41,-0.58
8.81,1.6
8.89,4.17
8.5,2.88
5.72,0.49
8.71,-0.83
13.26,-0.19
14.6,-0.34
11.63,0.89
11.14,2.06
12.64,1.96
15.33,0.43
16.23,0.86
14.5,0.07
9.68,-0.85
6.96,-0.17
7.88,-0.78
3.1,-4.24
-1.58,-9.16
0.38,-7.93
2.58,-4.59
2.13,-5.72
-0.54,-9.77
-1.43,-9.95
1.01,-6.89
2.32,-7.36
4.97,-2.36
7.05,0.28
11.8,-2.36
11.56,-1.8
11.16,0.64
9.79,3.14
7.18,2.6
7.58,3.73
7.3,3.43
6.82,2.04
6.63,-1.07
9.03,-4.75
11,-4.64
9.9,-3.57
10.68,-4.03
11.24,-3.58
7.86,-0.14
6.79,-0.04
7.36,-0.01
4.37,-3.92
2.64,-6.06
2.42,-6.59
2.64,-5.58
4.7,-2.89
4.19,-1.88
5.44,-1.36
6.03,-1.08
7.49,-0.91
10.93,1.49
11.57,5.69
10.25,4.16
7.87,1.68
7.86,-0.97
7.73,0.68
6.22,0.46
8.89,1.02
12.42,1.23
13.72,3.15
15.71,1.6
20.49,2.47
22.36,4.96
17.8,5.24
14.77,2.11
14.51,1.2
16.73,0.16
20.14,-0.41
21.18,0.33
13.64,2.88
11.73,1.56
11.84,4.08
10.33,2.39
8.61,0.97
8.25,0.66
10.38,1.94
9.31,2.13
8.99,1.8
8.28,1.27
9.77,0.67
12.42,0.13
16.69,3.38
19.26,3.06
21.39,3.15
19.54,3.12
13.15,2.8
12.24,3.35
12.11,4.38
10.8,3.71
10.49,2.72
10.49,2.41
9.89,2.52
8.19,0.44
9.04,0.87
8.34,0.02
10.4,-0.65
13.48,0.18
12.99,3.14
15.71,4.67
18.19,2.79
19.23,5.27
18.2,5.87
21.61,5.57
23.06,4.74
23.17,4.87
19.82,3.68
15.77,1.3
17.13,1.71
17.09,3.62
