19510101
21.63,11.1
23.7,10.25
26.15,12.22
28.56,12.92
30.09,13.96
30.45,14.58
29.39,15.16
28.47,13.45
27.83,12.95
25.1,13.23
25.79,11.88
27.36,11.67
27.86,12.63
25.01,12.76
26.12,12.74
27.62,12.46
26.9,12.95
25.94,12.76
24.53,11.02
25.26,9.71
24.72,11.09
24.48,10.19
25.78,10.18
25.67,11.86
22.63,9.97
22.62,9.69
22.21,8.82
21.81,7.61
23.43,7.39
24.4,8.04
21.52,7.97
20.37,6.46
21,7.04
21.78,7.27
20.04,9.25
20.38,8.17
20,9.12
21.58,9.09
22.21,8.9
22.44,8.91
19.12,8.43
18.51,5.8
19.51,4.95
19.87,5.41
17.45,5.72
17.15,2.63
17.3,2.62
18.7,2.54
20.21,3.29
20.87,3.75
14.87,6.56
13.27,5.72
15.83,3.03
17.66,3.35
16.8,6.22
19.38,7.04
22.14,6.05
22.87,6.72
23.05,5.93
22.96,6
22.18,5.49
19.66,5.92
20.36,5.49
20.04,4.96
17.39,4.07
15.51,4.58
15.38,5.15
12.48,4.88
9.88,1.1
10.68,0.02
10.35,-1.12
9.11,-0.45
11.93,-1.77
12.31,-0.76
14.46,1.15
16.41,2.6
14.54,5.11
12.39,6.25
11.13,5.95
10.61,2.21
12.67,0.76
13.41,3.6
14.39,5.69
13.48,5.59
14.44,5.7
14.24,6.29
13.29,4.82
12.33,2.7
12.4,0.35
11.85,-0.36
10.12,1.65
9.66,0.19
9.62,-1.83
10.05,-2.29
9.35,-5.13
10.03,-5.94
9.09,-5.66
9.01,-6.22
7.41,-5.46
5.41,-5.76
5.03,-2.11
6.86,-0.58
9.39,0.84
9.76,-1.13
9.89,-2.2
10.43,-0.1
9.95,-1.17
10.39,-1.48
9.99,2.4
9.21,2.85
8.12,0.11
9.66,2.08
11.66,1.6
14.44,0.69
13.3,-0.92
13.21,-1.97
13.38,-2.76
13.79,-2.43
12.93,-2.8
10.61,-3.42
10.01,-2.96
11.26,1.69
11.16,4.51
10.72,4.47
10.85,5.77
8.38,2.23
6.76,1.55
5.86,-0.1
5.07,0.18
4.08,-0.32
6.14,-0.56
8.12,2.3
9.54,3.25
8.13,-0.4
11.47,-1.87
11.53,-0.09
12.74,-0.28
11.9,-1.48
8.09,-1.66
4.44,-3.96
2.72,-3.65
3.9,-2.29
2.17,-3.52
4.25,-4.11
4.94,-5.54
6.6,-7.28
3.2,-6.2
3.34,-5.27
1.73,-6.62
2.02,-11.67
5.21,-4.42
6.3,-2.7
6.35,-1.12
6.68,-2.8
8.11,-1.39
11.34,2.5
10.68,3.68
9.17,1.71
8.3,1.23
6.94,0.71
7.53,-0.78
7.49,-2.66
7.54,-3.22
7.73,0.43
10.2,1.75
13.41,-0.46
11.99,-0.78
10.26,-0.54
10.61,-1.66
8.86,-1.07
6.65,-0.28
3.17,-4.02
-1.7,-10
-4.85,-14.21
-3.48,-13.54
0.59,-13.2
4.35,-9
5.08,-5.58
5.4,-5.5
3.87,-7.9
-5.51,-12.49
-6.78,-15.92
-6.74,-16.07
-1.78,-13.01
2.19,-9.64
1.55,-8.1
0.76,-10.02
-0.55,-11.65
-2.18,-12.38
-2.31,-11.15
-0.52,-10.66
-0.82,-8.78
1.31,-9.5
1.87,-5.9
3.77,-3.2
5.22,-1.82
5,-4.42
2.06,-7.33
5.76,-5.86
8.51,-6.04
12.65,-4.23
14.36,-2.9
16.62,-1.43
17.71,-1.15
16.5,-1.17
16.48,-1.53
15.18,-2.15
13.46,-2.53
12.41,-2.55
10.52,-1.08
12.74,-2.79
12.86,-3.45
12.88,-4.81
12.77,-2.93
11.01,-1.31
12.63,-2.79
12.38,0.9
8.84,1.41
6.27,-0.68
8.41,-0.39
6.67,-0.4
6.39,-1.49
7.35,-0.7
7.94,-0.98
9.15,-1.18
11.27,0.96
12.85,1.36
9.55,2.93
8.14,1.81
8.63,1.86
10.3,2.4
10.96,1.61
12.82,0.14
14.46,-1.07
14.09,0.39
11.24,-1.2
10.6,-0.22
12.15,-1.91
14.43,-0.33
15.22,0.54
15.43,0.54
15.11,3.65
15.81,4.21
14.76,3.37
14.32,4.72
12.87,3.49
10.45,1.5
12.31,-2.28
13.88,0.53
15.3,2.91
12.45,3.49
12.93,3.11
12.3,3.56
11.91,2.71
10.99,2.62
11.15,1.33
9.98,0.67
9.36,-0.24
7.62,-0.56
6.4,-1.24
7.83,-1.27
11.49,-0.59
16.2,0.51
18.01,2.74
18.25,3.69
17.01,3.21
18.08,2.19
19.08,3.65
20.45,4.21
21.9,5.02
22.36,5.85
22.44,5.83
19.6,4.26
19.8,1.89
20.12,3.97
22.14,4.99
22.16,5.44
22.69,6.66
21.81,8.19
22.4,7.66
20.97,6.18
17.78,7.21
13.9,4.79
9.5,1.6
12.05,2.22
11.83,4.08
12.47,3.67
14.73,5.03
16.85,4.18
18.34,4
17.07,4.83
14.78,4.38
14.89,5.24
18.12,6.33
22.2,5.96
24.06,7.87
23.43,9.61
22.38,8.74
21.4,7.41
17.36,1.06
17.87,1.66
14.07,2.55
15.81,1.74
19.21,3.96
21.19,6.42
21.67,7.3
22.33,6.84
23.74,8.48
22.93,7.46
20.27,4.84
20.57,5.07
22.72,6.78
24.33,7.68
26.58,8.2
25.33,9.78
20.62,10.53
19.91,8.38
20.13,8.27
21.87,9.8
22.93,9.63
22.91,9.36
22.86,11.11
20.41,8.93
20.29,8.17
25.22,6.88
28.47,10.35
29.58,12.95
29.96,14.56
30.11,14.76
30.12,14.19
29.81,13.07
24.4,10.34
25.99,8.5
28.57,11.2
23.41,10.52
20.65,8.39
21.71,8.87
23.83,6.71
25.7,8.87
25.57,12.06
22.03,8.67
20.84,6.88
18.46,8.89
19.02,7.93
22.75,6.17
24.9,8.12
26.84,9.67
29.44,11.97
29.97,12.89
29.55,11.63
27.82,10.86
25.35,10.59
24.15,12.73
26.41,11.73
27.87,11.46
26.36,10.28
25.93,8.95
23.97,10.03
21.69,10.52
20.77,10.48
26.21,14.12
26.23,13.49
24.22,10.54
24.76,9.78
27.06,10.42
28.81,13.53
29.64,14.57
30.83,13.46
31.17,13.75
29.13,14.69
27.41,11.02
26.9,12.7
25.54,12.75
25.15,9.67
24.14,10.15
24.03,9.6
27.64,10.4
27.5,11.84
26.48,10.66
22.25,10.43
19.6,6.31
19.13,4.88
22.67,6.84
22.26,11.46
18.15,7.99
16.48,2.48
19.33,1.7
23.05,4.7
22.03,9.1
21.73,7.69
21.9,6.9
24.59,9.78
22.3,9.06
21.14,7.94
22.71,7.68
29.53,10.14
30.78,11.45
31.94,11.32
30.26,12.79
24.88,12.17
22.29,10.23
22.27,8.05
23.46,9.28
22.24,9.91
19.92,9.3
17.89,9.11
17.83,9.87
14.48,7.45
13.12,5.74
14.17,5.58
17.6,5.6
22,5.6
23.32,7.24
22.59,8.53
23.53,9.14
22.51,8.59
19.86,7.51
18.13,6.41
18.86,4.53
15.79,2.19
14.14,0.65
15.59,-0.42
16.04,2.18
14,6.56
14.53,7.5
15.29,6.58
19.03,6.2
15.93,7.43
15.74,7.12
15.26,6.17
17.47,3.96
18.55,3.89
20.55,4
20.32,4.17
19.34,2.65
15.79,2.96
13.52,3.32
14.45,4.96
12.9,4.03
10.64,-0.58
7.29,-1.86
7.15,-3.04
10.16,-1.33
8.37,-1.19
6.43,-3.41
5.01,-3
4.43,-2.33
6.72,-1.68
8.68,-2.57
9.41,-4.04
10.61,-4.46
11.6,-2.09
10.88,-1.41
9.65,1.62
10.82,3.02
9.38,1.58
7.05,-0.13
3.44,-1.87
4.93,-1.93
4,-1.11
5.32,-3.67
4.98,-3.22
6.5,-3.27
6.32,-3.09
4.03,-2.12
3.73,-2.03
5.17,-2.6
5.84,-1.78
5.37,-4.06
5.93,-4.87
9.79,-6.04
12.77,-4.4
12.06,-4.69
6.43,-4
2.32,-4.61
1.95,-4.93
4.93,-5.83
8.03,-5.12
9.86,-5.64
11.83,-4.98
12.2,-5.34
12.72,-5.15
12.44,-5.09
12.06,-5.4
9.74,-5.68
11.13,-6.7
11.57,-4.51
12.47,-1.42
13.57,-2.02
13.27,-3.47
11.97,-4.29
11.06,-4.69
7,-4.54
6.2,-4.25
6.61,-2.88
6.57,-3.43
3.49,-6.19
3.29,-8.93
5.59,-6.76
5.37,-4.19
5.05,-2.72
4.2,-5.73
4.63,-2.85
4.52,-1.69
4.76,-0.87
3.4,-1.64
2.11,-5.97
2.65,-4.97
4.39,-3.59
7.58,-4.87
10.61,-3.1
12.7,-2.48
13.72,-3.21
14.36,-3.05
15.05,-3.23
11.92,-3.34
8.68,-4.09
6.57,-8.7
4.45,-7.15
0.87,-7.23
-0.02,-9.21
-1.24,-10.71
-1.31,-11.98
0.36,-11.7
1.54,-6.56
3.8,-8.44
3.72,-7.67
4.58,-7.96
3.99,-7.37
2.99,-4.74
4.66,-5
5.67,-3.03
8.54,-4.35
9.66,-4.14
11.3,-4.85
12.03,-5.51
11.12,-4.94
12.8,-2.3
13.76,-1.28
10.94,-1.82
10.01,-0.12
10.45,1.26
8.99,-0.16
9.16,-1.98
11.17,1.37
9.2,1.59
6.35,-1.45
9.85,-3.89
8.72,-1.19
7.94,0.97
10.49,2.98
7.91,2.12
6,-0.71
5.8,-1.09
3.09,-3.69
5.4,-5.84
5.49,-3.83
7.46,-2.39
9.42,-0.56
13.02,1.56
14.67,1.25
17.23,0.07
17.36,0.3
15.91,1.25
15.98,1.98
16.46,1.27
14.96,0.67
10.56,0.08
10.1,-0.97
11.3,0.9
9.26,2.54
9.55,0.14
13.28,-1.58
15.43,0.32
18.72,1.55
18.61,1.74
13.47,2.57
14.36,1.09
15.49,-1.13
17.26,-1.54
18.4,-0.96
20.01,-0.03
20.56,1.53
21.57,2.32
17.6,2.89
16.76,1.18
12.09,3.01
8.66,0.35
7.99,-1.11
10.72,0.76
11.83,2.7
17.08,2.47
18.21,3.94
19.38,3.75
17.98,3.53
16.16,2.9
11.18,1.56
11.25,-0.03
14.79,0.54
14.78,0.13
14.93,1.06
13.93,2.4
14.79,1.17
11.62,-1.7
9.77,-3.32
6.85,-2.1
6.59,-1.89
8.68,-1.86
7.38,-4.66
7.41,-3.84
10.39,-3.76
14.66,-1.64
9.59,0.87
12.26,-0.25
15.57,0.51
19.43,1.69
20.58,1.53
19.97,2.93
16.83,3.81
16.99,3.71
16.86,1.95
9.53,1.27
8.67,-0.87
8.48,0.2
9.41,0.5
11.02,1.46
12.29,0.88
11.13,2.76
11.27,1.94
13.43,1.2
12.89,2.69
13.21,0.72
14.5,-0.31
13.19,2.77
14.46,6.13
15.87,7.67
16.31,7.41
15.3,4.99
18.95,5.24
21.6,6.04
21.54,7.06
19.61,4.9
21.36,2.15
21.48,4.03
17,4.11
17.42,1.7
21.13,2.31
24.18,5.65
20.91,7.24
16.73,3.63
13.39,1.31
13.5,3.8
12.4,4.27
14,3.92
13.12,5.61
14.25,3.83
16.65,3.95
15.33,5.82
15.25,5.94
15.18,4.25
19.43,4.2
23.31,5.75
20.78,8
20.17,5.83
20.25,8.13
18.11,6.53
13.3,5.58
12.93,2.12
13.69,1.59
15.69,2.21
15.35,6.45
17.27,6.67
21.97,7.53
23.44,9.24
22.92,9.99
20.56,10.83
22.69,9.46
22.69,9.16
22.46,8.36
18.83,9.13
20.19,7.97
23.38,7.04
25.95,9.72
28.28,11.42
29.8,12.1
29.96,12.62
29.89,12.87
29.56,11.45
28.73,11.69
29.74,12.83
30.27,14.27
29.66,14.38
26,14.08
26.53,10.25
27.53,10.67
29.08,11.16
26.1,10.06
27.4,9.63
28.21,10.96
28.14,9.65
25.85,9.67
23.58,8.77
25.78,6.77
27.34,9
27.37,9.7
24.04,8.42
27.48,6.87
24.83,7.56
21.84,6.26
22.18,6.38
24.7,8.61
27.96,8.64
30.15,10.39
32.33,11.32
29.5,10.49
28.39,11.13
30.81,11.45
32.65,13.4
34.26,14.11
33.38,13.64
32.98,15.16
29.81,15.31
32.01,14.19
31.81,15.44
29.44,15.25
29.13,11.91
24.06,13.33
26.45,13.46
26.29,11.65
25.46,11.34
22.42,9.18
24.85,6.82
27.58,9.64
28.65,10.36
29.89,12.23
27.57,11.4
25.42,8.27
26.67,7.23
29.08,9.68
28.89,11.3
27.08,12.23
28.31,10.79
28.07,10.42
26.83,9.7
25.42,9.76
26.42,9.34
26.79,11.99
25.27,11.74
22.41,11.94
22.17,10.58
24.22,8.83
24.58,7.8
24.85,8.85
26.89,8.53
29.03,9.83
29.33,11.6
23.52,10.61
23.13,8.09
22.71,10.43
24.05,9.64
24.09,9
23.8,9.02
20.61,6.2
20.61,4.36
20.33,6.73
21.92,9.08
20.61,9.54
21.74,9.06
18.76,9.57
19.45,9.17
22.21,8.23
25.45,8.3
25.93,9.09
25.33,9.14
22.8,9.04
21.95,7.38
22.08,6.08
22.96,8.36
23.03,8.33
11.96,2.31
7.98,0.37
10.43,1.92
15.42,2.5
15.32,0.87
17.98,1.36
18.73,2.19
18.39,3.34
19.21,4.69
18.91,6.67
16.88,7.73
15.11,7.12
16.1,8.66
13.28,8.09
16.05,7.16
18.43,6.23
20.17,5.98
19.69,6.17
17.3,6.85
14.49,3.8
12.4,0.6
12.44,1.25
11.35,0.67
15.44,2.22
18.45,1.13
18.97,1.84
20.08,2.19
20.24,1.62
19.96,1.78
17.84,1.57
16.89,1.99
14.21,1.69
12.05,2.19
10.95,0.4
10.3,2.06
9.85,3.78
6.55,1.02
4.99,-0.36
2.98,-1.61
2.64,-2.66
3.14,-2.33
7.76,-3.5
11.29,-2.16
13.12,-0.26
11.45,0.98
11.31,1.47
12.06,0.58
12.45,0.16
11.76,-0.29
10.61,0.84
9.49,-1.19
10.36,-2.65
8.21,-3.81
5.48,-2.95
6.92,-3.5
9.89,-2.78
12.18,-3.39
13.16,-2.69
12.87,-2.3
12.87,-2.93
12.36,-3.52
11.62,-3.91
9.8,-4.64
9.03,-4.79
8.68,-5.39
11.08,-5.66
10.56,-5.26
10.11,-5.61
10.97,-2.65
6.71,-1.71
6.07,-4.74
3.82,-1.57
3.54,-1.94
2.93,-1.92
3.47,-2.6
2.94,-4.25
2.46,-5.17
2.94,-7.22
6,-5.41
6.82,-3.15
7.65,-4.44
5.72,-4.62
4.67,-3.53
4.25,-3.31
2.74,-2.68
2.58,-3.14
2.95,-4.95
4.91,-4.59
4.33,-5.49
3.6,-6.09
4,-5.54
4.88,-5.56
3,-6.48
3.82,-3.8
5.79,-1.01
8.08,-0.01
8.05,0.03
11.29,0.65
10.33,-0.41
8.59,-3.25
7.51,-4.68
6.77,-3.97
5.95,-0.17
3.99,-2.43
0.16,-5.38
1.08,-6.49
3.14,-4.88
3.42,-5.16
5.21,-5.52
7.62,-6
9.98,-4.51
5.83,-3.81
3.15,-7.46
0.89,-9.4
-1.56,-9.27
2.41,-12.44
4.91,-7.45
8.59,-0.35
10.11,0.2
8.86,1.69
6.42,1.75
4.96,-0.23
5.98,-2.51
6.11,-3.52
6.74,-1.53
9.32,-3.02
11.41,-3.51
10.82,-3.32
10.24,-1.13
10.75,2.97
9.77,2.89
11.24,1.87
11.65,3.7
9.6,2.95
13.61,2.91
13.66,4.21
17.54,3.9
17.89,4.6
17.44,2.5
14.63,1.54
10.7,-1.02
5.29,-6.56
8.7,-6.87
8.73,-5.92
9.53,-5.26
11.91,-3.25
10.39,-1.09
7.44,-0.78
1.36,-5.89
0.63,-7.22
3.9,-5.8
6.42,-4.3
5.85,-3.1
5.43,-4.75
9.7,-6.19
11.4,-5.3
13.33,-4.75
12.83,-4.4
5.39,-4.68
3.74,-7.27
4.75,-5.62
1.93,-10.32
4.84,-8.44
7.44,-4.24
10.79,-0.35
13.48,4.07
12.44,2.78
8.86,1.46
9.36,-1.46
9.66,-1.02
10.66,0.76
13.53,0.4
15.54,2.42
12.11,3.23
10.13,3.56
9.59,2.39
10.9,3.56
12.2,4.46
11.91,2.71
8.95,1.69
8.85,0.49
9.41,-0.66
11.17,0.11
11.14,0.35
9.31,1.6
8.57,0.95
8.73,-0.88
10.18,0.09
9.43,0.62
6.42,-1.43
8.12,-3.92
11.36,-4.44
9.47,-3.47
3.35,-6.01
2.34,-4.85
4.24,-3.39
3.92,-2.23
4.45,-1.93
5.05,-3.06
10.22,-1.58
16.09,0.36
17.84,2.81
16.67,3.27
17.18,2.18
14.34,3.45
15.86,1.37
16.32,1.02
18.27,0.88
17.85,1.36
18.24,2.01
21.49,2.96
22.8,4.52
21.06,5.15
22.72,4.4
23.7,5.12
24.79,6.95
24.47,9.1
24.67,8.63
25.66,8.59
26.71,10.55
26.93,11.83
26.53,11.17
24.51,9.94
21.33,9.38
16.73,8.25
14.73,5.68
16.5,5.23
17.4,5.23
19.07,3.07
22.69,5.21
25.66,8.64
25.22,8.55
18.04,6.57
19.6,3.31
21.67,6.02
19.46,6.25
17.42,4.65
16.09,2.44
14.04,3.2
16.65,0.62
18.52,5.02
19.3,4
20.95,4.61
19.8,6.55
18.97,7.11
18.85,5.19
21.42,4.93
22.45,7.72
23.68,9.28
24.96,6.41
25.19,9.1
19.96,10.32
19.5,7.6
18.91,6.2
19.62,3.93
20.52,5.05
23.32,7.17
25.34,8.99
25.05,10.17
22.98,10.59
17.22,8.72
17.6,8.72
22.37,9.27
23.61,11.12
22.1,11.03
22.23,9.86
21.85,10.55
22.89,8.97
20.53,10.01
19.44,7.23
24.24,5.68
25.1,9.83
22.24,9.09
20.09,9.3
18.92,7.55
18.87,5.03
20.17,6.53
23.45,7.02
22.67,9.15
21.52,8.79
22.85,8.31
24.03,8.55
27.5,8.86
28.09,12.66
28.59,12.48
29.71,14.01
30.31,14.67
29.89,12.13
23.38,8.43
24.52,5.02
29.72,8.24
31.47,10.44
29.26,10.16
29.69,10.26
25.75,9.21
25.6,6.68
29.62,9.05
31.43,12.98
30.19,12.54
30.46,13.33
33.12,13.18
33.96,12.57
35.53,15.31
34.56,15.95
33.78,13.82
28.54,13.64
28.73,12.7
29.35,12.73
30.06,15.12
29.72,14.38
28.45,12.46
30.15,13.27
31.74,13.77
30.65,13.92
28.33,11.27
26.42,8.32
27.8,9.51
30.51,12.09
31.22,13.47
31.6,12.28
30.43,13.07
27.58,11.05
22.56,8.05
20.51,5.6
17.79,7.42
17.57,7.15
22.21,4.29
25.88,8.26
27.45,9.13
28.74,10.55
28.68,13.46
28.07,15.77
27.3,14.87
25.49,13.56
22.98,11.46
24.31,9.02
24.59,9.86
25.48,10.12
25.98,11.41
27.69,11.17
27.67,10.46
28.49,10.45
27.08,13.23
27.66,12.74
28.2,12.94
29.34,13.32
29.71,14.4
29.93,13.26
28.8,13
24.25,12.48
22.51,9.67
22.07,6.83
23.45,6.87
25.41,8.72
26.34,9.65
26.34,9.49
25.77,9.62
25.49,9.88
26.26,10.82
27.63,10.9
27.2,9.85
27.14,9.1
26.24,9.54
23.77,10.06
16.28,9.26
14.04,6.7
17.36,7.12
19.17,7.11
15.62,6.45
14.43,5.61
10.96,4.43
12.36,1.18
14.62,1.27
14,4.9
16.59,5.67
16.95,5.63
17.07,4.58
18.93,2.87
20.59,3.01
21,3.73
20.42,4.53
16.69,3.18
13.51,0.61
12.6,-2.06
14.19,-2.07
14.13,1.8
11.87,0.06
14.71,-1.03
14.23,-0.42
13.87,-0.25
13.07,1.19
12.82,3.5
15.17,0.9
15.56,4.22
13.71,5.95
12.75,5.06
13.42,-0.08
14.36,-0.98
16,0.01
15.72,0.89
14.52,0.9
12.43,1.35
12.23,1.64
13.26,3.7
11.16,0.34
9.17,-2.21
6.03,-2
5.25,-2.48
5.82,-1.74
5.33,-2.34
6.56,-4.17
7.42,-3.32
8.73,-4.22
8.02,-4
8.27,-0.99
8.9,-1.27
9.58,-3.18
10.22,-3.47
10.6,-2.88
8.53,-0.55
10.34,1.09
9.42,-0.31
8.74,-1.35
9.13,0.23
9.95,-0.81
9.45,0.17
10.39,0.8
9.41,1.12
7.67,2.5
8.5,2.84
8.83,3.18
7.48,1.87
6.34,1.84
6.77,-0.3
7.8,-1.89
7.5,-1.74
7.65,0.47
9.67,3.2
8.3,2.07
6.28,-1.23
7.69,0.04
7.54,1.35
5.17,-0.31
8.38,0.19
10.14,1.42
6.4,0.47
4.79,-0.17
4.54,-1.07
3.74,-1.81
4.73,-1.55
3.67,-2.1
5.69,-0.92
6.83,0.3
9.66,0.48
12.38,-1.69
12.12,-3.7
12.02,-3.56
6.78,-2.96
6.6,-2.94
4.86,-3.74
6.09,-4.59
8.83,-5
6.85,-3.78
6.92,-0.98
6.7,1.11
6.89,0.19
6.28,-3.61
4.84,-2.88
5.57,-3.61
4.84,-5.13
8.09,-1.09
7.5,1.4
4.62,-2.76
6.92,-5.2
10.1,-2.66
10.65,-0.68
10.09,0.64
7.9,0.89
7.97,0.63
10.19,1.69
12.09,0.98
14.14,1.62
15.36,0.56
13.09,0.43
14.12,-0.35
9.79,0.73
10.1,-0.49
8.51,-1.09
9.06,-0.71
4.85,-3.92
3.41,-5.15
3.76,-4.39
5.89,-4.65
6.45,-4.87
6.23,-1.67
5.75,-1.15
7.29,-1.32
8.79,-2.64
6.42,-2.54
7.84,-5.08
9.8,-4.27
7.93,-3.49
7.45,-3.95
9.19,-5.2
10.55,-6.26
11.68,-6.05
11.96,-5.83
13.02,-4.75
13.45,-5.02
14.49,-4.85
16.2,-4.01
15.46,-2.57
9.44,-0.89
8.88,0.43
10.6,-2.06
9.47,-0.47
7.52,0.6
8.91,0.83
8.64,1.88
7.74,0.53
9.93,1.5
9.59,3.02
8.02,-0.6
7.71,-1.36
6.6,-1.05
9.57,0.21
9.83,2.04
5.42,-1.92
6.25,-3
11.24,-4.32
12.74,-3.55
13.53,-1.67
11.63,-0.44
11.61,1.04
13.91,0.43
14.15,1.21
11.67,3.24
13.54,3.1
13.49,3.03
10.75,1.82
10.31,-0.79
12.24,1.62
13.33,1.97
12.31,3.51
12.09,1.58
9.48,0.75
10.35,0.65
14.62,-0.12
17.54,-0.72
17.06,0.57
15.08,1.33
15.05,1.76
13,1.42
15.26,0.33
16.9,0.87
13.51,1.47
11.07,0.27
15.08,-0.23
17.55,0.99
16.34,3.89
12.56,3.83
12.54,4.26
8.76,1.29
9.87,-0.01
11.28,0.65
11.19,0.61
11.5,-0.94
12.16,-0.54
14.97,-2.01
14.69,1.18
11.83,0.66
15.06,0.54
14.28,3.54
13.14,4.79
13.73,5.84
11.36,3.2
9.44,-1.21
11.93,-0.96
13.66,-1.14
16.62,0.27
17.75,2.9
16.34,4.38
12.67,4.09
13.61,4.76
12.91,5.35
15.82,6.02
15.42,7.12
15.96,6.8
16.77,6.75
19.79,4.72
21.06,5.92
20.72,5.94
20.47,5.95
19.3,6.81
16.44,6.73
17.6,5.59
15.29,6.75
15.81,5.34
14.16,5.17
14.76,2.79
16.84,3.7
17.72,4.62
16.73,6.27
16.59,6.5
16.11,6.8
17.05,6.51
16.68,2.98
18.79,3.6
21.05,5.18
22.64,7.58
23.37,8.59
21.74,8.58
20.57,8.19
18.45,7.49
15.4,5.17
18.5,3.3
22.01,6.38
21.44,8.04
21.87,5.81
22.21,6.85
22.07,6.23
22.12,7.6
22.93,8.32
24.59,7.84
25.61,9.21
26.31,11.25
25.71,10.71
25.15,8.82
26.27,10.05
26.96,11.08
27.52,12.46
27.6,12.09
25.74,12.43
24.62,10.18
24.9,10.09
27.11,10.58
24.3,9.27
22.24,6.89
22.39,5.62
26.24,7.37
28.78,9.84
30.88,12.6
31.93,13.25
32.87,14.33
32.02,12.81
30.55,14.02
29.57,14.34
30.14,14.8
30.77,15.48
29.6,14.85
27.64,14.41
26.32,13.21
27.3,11.05
28.96,11.97
29.37,13.28
28.14,12.95
27.58,11.57
29.09,12.73
29.15,14.04
27.91,12.43
26.25,11.21
25.57,11.28
27.69,12
29.81,13.56
31.13,14.1
31.19,13.88
27.78,12.3
26.71,11.05
26.33,10.24
27.63,10.59
28.72,11.61
28.37,10.63
28.86,11.79
25.53,11.77
25.38,12.08
23.58,11.16
24.36,10.96
25.25,11.34
24.68,10.54
22.81,7.95
25.07,7.81
26.36,9.93
27.62,11.45
28.82,11.87
29.47,12.38
30.31,11.91
29.9,11.14
29.86,11.97
30.35,13.71
27.39,13.1
24.05,9.04
23.33,8.14
23.62,8.08
24.73,9.84
25.31,10.64
27.28,10.51
27.88,11.08
24.09,10.6
24.51,9.26
25.76,10.45
22.89,9.95
20.61,9.65
19.87,8.93
18.83,8.39
18.11,6.51
19.07,5.38
19.93,6.41
19.91,8.1
18.05,8.49
20.82,7.73
20.64,9.2
19.25,9.1
20.24,8.48
20.47,8.47
21.82,8.9
21.49,9.75
21.87,8.21
22.54,7.88
21.87,8.44
18.76,8.57
19.19,9.54
21.23,10.13
22.19,11.07
18.59,10.01
18.04,8.74
19.06,7.77
17.65,7.66
17.72,7.69
17.75,7.63
18.04,6.87
17.85,6.55
16.13,8.13
16.34,8.33
16.03,7.94
16,7.22
16.68,6.52
18.52,7.27
18.47,7.7
17.02,7.65
14.05,4.68
15.26,1.37
17.69,1.97
19.55,2.86
17.25,3.4
15.46,5.67
13.47,6.01
13.97,5.77
15.7,7.45
14.57,5.86
10.42,1.83
11.92,0.63
14.46,2.33
16.74,2.61
17.87,2.63
19.07,4.27
13.71,5.69
12.32,3.47
7.24,-0.07
6.31,-1.37
6.67,-1.04
9.73,1.05
11.96,1.36
14.89,0.77
13.96,0.34
11.45,1.17
13,-1.08
12.13,-1.37
10.4,-0.99
11.21,-1.66
11.71,-3.38
11.2,-2.25
7.92,0.35
6.9,0.27
8.59,-1.09
8.52,-0.78
6.11,-3
5.71,-3.32
6.98,0.26
7.14,0.07
9.22,1.67
9.43,2.35
8.39,2.15
9.44,1.5
10.73,-1.23
10.71,-1.58
11.44,-1.38
8.43,-0.37
7.23,-0.74
8.8,-1.79
6.85,-0.96
5.44,-1.61
2.84,-2.23
4.75,-2.21
8.94,-0.97
5.36,-2.96
4.61,-2.77
4.47,-2.12
3.51,-1.25
3.99,-1.01
5.07,-0.7
2.47,-2.57
3.08,-1.49
3.59,-0.84
3.34,-1.4
6.07,-2.61
3.64,-2.32
3.97,-1.96
5.99,-0.47
6.39,-0.42
6.05,-3.08
6.63,-3.09
6.66,-0.56
8.01,1.37
7.64,0.75
4.19,-1.68
7.72,0.54
7.14,2.7
7.68,1.47
4.62,-0.95
8.09,-1.68
12.44,-0.47
13.88,-0.34
12.38,0.83
11.64,1.19
12.48,0.96
14.64,0.36
15.16,0.61
13.93,-0.12
9.3,-1.48
6.08,-1.11
7.82,-1.59
2.85,-5.02
-1.8,-10.35
-0.66,-8.61
0.8,-6.59
0.29,-7.28
-2.2,-11.02
-2.96,-11.32
-0.77,-8.27
1.07,-8.11
4.06,-3.21
7.8,-0.85
12.92,-2.55
11.69,-1.74
10.91,0.76
8.67,2.2
6.18,1.67
6.51,2.36
6.42,2.24
5.73,1.04
5.25,-2.1
8.34,-5.56
11.12,-5.11
10.03,-3.82
10.68,-4.28
11.18,-3.9
7.11,-0.89
6.17,-1.32
6.45,-1.42
2.81,-4.89
1.43,-7.4
1.17,-7.4
1.64,-7.3
3.23,-4.17
2.81,-3.06
3.85,-2.71
4.78,-2.54
6.15,-2.22
8.81,0.11
9.75,4.25
8.69,2.48
6.8,0.56
6.64,-2.04
6.26,-0.51
4.87,-0.57
7.83,-0.05
10.6,-0.05
12.41,2.34
14.93,0.79
18.96,1.97
21.05,4.52
17.09,4.49
13.77,1.11
13.26,0.01
15.42,-0.4
18.49,-0.84
20.27,0.08
14.36,2.07
11.23,0.56
10.5,2.58
8.95,1.14
7.55,-0.35
7.31,-0.5
8.94,0.54
8.37,0.81
7.71,0.49
6.75,0.02
7.84,-0.65
10.73,-1.46
14.53,1.95
17.2,1.94
19.61,2.09
17.92,1.74
12.18,1.42
11.31,2.41
