19510101
28.08,11.4
27.01,12.4
26.1,12.19
27.09,12.06
27.21,13.23
25.25,11.9
24.43,11.69
24.09,10.88
24.25,9.73
25.21,9.21
26.46,10.29
23.95,10.6
22.87,8.77
23.07,8.67
24.18,9.31
21.26,11.19
21.53,9.8
21.56,10.5
22.58,10.21
23.3,10.03
23.85,10.03
20.99,10.31
20.48,7.24
21.38,6.77
22.02,7.03
20.32,8.15
20.08,5.1
20.24,5.21
20.76,4.92
22.36,5.85
22.65,5.81
17.22,8.25
15.74,7.97
17.89,5.84
19.66,5.47
19.99,8.03
21.85,8.48
23.35,7.92
24.15,8.91
23.96,8.18
24.37,8.44
23.74,7.93
21,8.67
20.61,7.99
21.1,7.46
19.95,6.76
18.32,7.45
16.95,7.72
14.45,6.82
12.88,3.51
13.43,2.08
13.26,1.19
12.17,1.02
14.06,0.01
14.31,1.33
15.46,3.49
16.75,4.66
15.61,7.3
13.77,8
12.54,7.77
11.73,4.58
13.17,3.26
14.41,4.92
15.86,6.69
15.36,6.91
15.91,6.64
15.43,7.04
14.01,6.19
13.3,4.32
13.55,1.94
13.16,1.14
10.93,3.15
11.1,1.82
11.24,0.55
11.76,-0.76
10.72,-3.07
11.19,-4.13
10.78,-3.88
10.85,-4.29
9.72,-2.89
7.79,-2.88
7.16,0.55
8.04,2.2
11.01,3.43
12.23,1.9
10.95,0.74
11.93,2.62
11.39,1.14
11.39,1.08
11.87,4.4
11.71,4.73
9.96,1.64
11.79,3.7
13.41,3.29
15.63,1.69
13.05,0.89
13.65,-0.47
13.19,-1.69
12.79,-1.68
11.12,-1.86
8.61,-1.89
9.33,-1.14
12.04,3.29
12.1,6.14
11.81,5.25
12.26,6.84
10.01,4.04
7.88,3.26
6.83,1.96
6.92,2.24
6.14,1.68
7.7,0.75
9.56,3.36
10.39,4.38
10.69,0.57
11.75,-0.99
12.69,0.04
13.56,0.22
12.46,-0.79
8.03,-0.6
5.28,-1.56
5.66,-1.94
6.62,-1.04
5.54,-1.17
7.25,-1.33
7.51,-2.42
8.1,-4.59
6.32,-4.01
5.87,-3.18
3.64,-3.71
3.58,-8.23
7.46,-2.89
8.17,-1.73
8.35,0.66
8.59,-1.24
9.92,-0.17
13.03,3.44
11.96,4.93
10.82,2.99
9.74,2.52
8.85,2.87
10.03,1.85
8.86,-0.75
8.79,-1.03
10.1,1.62
12.63,1.81
15.13,0.1
12.43,0.16
11.54,0.78
12.08,-0.41
10.89,0.03
8.97,1.59
6.02,-1.59
2.55,-5.88
-0.6,-10.53
0.77,-11.23
2.96,-11.14
6.91,-8.25
8.11,-5.02
7.84,-3.69
6.78,-5.9
-0.82,-9.11
-3.44,-12.73
-3.27,-13.63
0.81,-11.32
4.79,-8.83
4.58,-6.85
3.19,-6.46
1.38,-8.71
0.6,-9.75
0.62,-8.84
1.11,-8.85
1.24,-7.03
2.81,-6.75
3.24,-2.9
5.4,-0.95
7.03,0.31
7.13,-1.77
5.47,-4.68
7.94,-3.73
9.82,-4
14.83,-2.17
16.73,-1.46
18.68,-0.05
19.87,0.1
19.53,0.58
18.8,0.28
18.31,-0.15
16.21,-0.34
14.54,-0.24
11.9,1.48
15.49,-0.13
15.39,-1.33
15.22,-2.06
15.58,-0.18
14.57,2.47
15.79,1.46
15.07,2.71
11.43,3.16
9.52,1.32
10.44,1.7
8.3,1.69
8.11,0.82
9.35,1.86
9.87,1.33
10.65,1.23
13.08,3.33
14.63,4.11
10.93,5.24
9.33,4.25
10.35,4.11
12.05,4.4
13.34,3.3
15.6,2.01
17.27,1.68
15.9,3.26
13.77,1.18
13.88,1.4
14.84,0.72
16.3,2.29
17.28,1.47
17.62,2.04
16.58,4.71
16.53,5.15
16.82,4.37
15.72,5.66
14.25,4.49
12.76,3.38
14.75,-0.34
17.23,3.03
18.71,4.72
15.02,5.17
14.08,4.55
14.58,4.63
14.04,5.14
12.8,4.62
13.43,3.46
11.54,2.8
10.58,1.76
9.33,1.19
9.31,0.64
11.2,0.48
14.84,0.5
19.26,1.94
20.82,3.67
21,4.63
19.45,4.4
20.2,3.07
20.67,4.09
22.14,4.46
23.84,5.77
24.73,6.85
24.85,7.33
23.41,6.33
23.11,4.2
22.71,6.16
24.14,6.06
23.69,6.26
24.47,7.22
23.74,8.5
23.34,8.41
22.63,7.18
19.34,7.52
15.27,6.54
11.32,3.78
15.3,4.28
16.08,5.95
15.56,6.17
16.48,6.53
18.42,5.56
19.65,5.37
18.47,6.02
17.34,5.82
18.01,6.15
21.74,7.7
24.92,7.33
26.5,8.31
25.49,9.54
24.88,8.43
24.03,7.69
21.61,3.34
22.93,3.62
18.32,4.43
19.81,2.83
22.56,5.4
24.47,7.48
25.92,9.36
25.98,9.15
27.3,10.29
26.99,9.77
24.55,7.28
24.29,7.45
25.97,8.53
28.74,9.37
30.92,10.32
28.52,11.78
23.06,11.22
23.51,10
23.13,9.21
24.87,10.67
25.24,11
26.01,10.48
25.67,11.67
23.29,9.99
23.29,10.48
27.82,8.88
29.6,12.48
30.68,13.83
32.3,14.75
32.14,15.01
31.68,15
31.63,14.45
29.84,13.53
30.71,12.25
30.44,13.2
23.66,11.21
24.84,9.83
23.96,10.31
27.52,8.21
28.39,10.93
28.57,12.13
25.15,9.36
25.15,9.22
21.77,10.71
23.64,9.99
25.28,8.86
26.55,10.18
29.03,11.17
30.41,12.85
30.25,13.39
30.02,11.82
28.07,11.23
28.41,11.71
27.53,14.36
29.98,13.73
30.87,13.9
29.99,12.6
29.36,11.89
28.16,13.21
26.07,13.52
23.52,12.48
28.15,15.12
27.19,14.06
25.9,11.54
27.01,11.35
29.4,11.8
30.75,14.53
31.79,15.26
32.36,14.46
32.89,14.38
30.5,15.88
29.47,12.02
29.65,13.7
28.54,14.37
27.65,11.6
26.7,11.28
26.84,11.25
29.61,11.65
29.13,12.78
28.04,11.66
24.32,11.87
22.85,8.19
22.88,7.16
26.42,9.59
25.26,12.52
21.68,9.62
19.73,4.73
22.46,3.54
26.34,6.45
25.06,10.35
24.26,9.5
25.65,8.52
27.62,11.59
24.65,10.75
22.95,9.56
24.14,9.68
29.91,12.01
33.28,12.51
34.25,12.94
31.95,13.97
26.72,13.8
24.73,11.73
24.67,9.8
25.61,10.9
24.8,11.78
21.89,11.17
20.45,11.11
20.86,11.3
16.48,9.01
15.44,7.62
16.67,7.7
20.66,6.53
23.78,7.17
25.35,8.62
24.99,9.66
25.63,9.96
24.7,9.84
22.45,9.26
22.01,9.22
22.74,7.9
19.85,5.38
18.39,3.59
19.15,2.05
17.57,5.34
16.79,9.13
16.72,9.69
17.04,8.89
20.22,7.95
17.12,9
17.56,8.81
17.7,7.73
19.35,6.09
19.92,5.83
21.3,5.82
21.57,5.67
20.87,4.84
18.07,4.89
16.68,4.94
16.79,6.84
16.21,6.4
12.89,1.98
9.86,0.45
9.56,-1.04
12.31,-0.61
11.15,-0.31
8.87,-1.88
6.94,-1.07
6.65,-2.17
9.34,-1.27
11.43,-1.69
11.97,-2.6
12.36,-2.83
13.28,-0.34
12.63,-0.22
11.31,3.44
13.07,4.46
11.53,2.9
9.7,1.72
6.56,0.22
7.43,-0.84
6.69,-0.55
7.88,-2.05
7.05,-0.53
8.38,-0.18
7.88,-0.12
5.59,-0.55
5.42,-0.5
7.36,-1.38
8.62,-1
7.93,-2.03
8.62,-2.12
10.79,-4.38
11.33,-3.59
11.68,-3.94
7.87,-3.15
4.7,-2.99
5.04,-3.56
8.06,-4.77
9.97,-4.69
10.8,-5.2
12.08,-5.04
12.89,-5.03
14.16,-5.4
13,-5.53
12.62,-5.65
9.68,-4.99
9.82,-6.23
12.32,-5.08
13.59,-2.04
15.07,-1.9
14.14,-2.97
13.28,-3.66
11.94,-4
8.63,-3.42
8.73,-2.69
8.74,-1.66
8.79,-2.59
5.52,-4.38
4.95,-7.58
6.31,-5.79
6.12,-2.66
6.08,-0.94
5.55,-3.91
5.79,-1.1
5.96,-0.31
6.54,1.16
4.24,0.24
3.8,-3.47
4.84,-3.12
7.14,-2.46
8.96,-4.24
11.36,-2.85
13.52,-2.11
14.6,-2.46
15.36,-2.17
15.93,-2.54
13.11,-2.96
10.55,-3.09
8.94,-6.83
5.86,-5.99
3.12,-6.57
1.82,-7.96
0.54,-8.59
0.22,-10.23
1.11,-10.58
2.92,-5
4.93,-5.94
5.03,-5.57
6.26,-6.08
4.3,-5.84
3.99,-3.4
4.97,-3.19
6.36,-2.03
8.29,-3.48
10.47,-3.64
11.74,-4.35
11.91,-4.95
11.81,-4.19
11.68,-1.8
13.82,-0.91
10.75,-1.2
10.64,1.44
12.51,3.01
10.59,1.59
11.1,-0.42
12.92,2.43
10.95,3.53
8.56,0.39
11.57,-2.86
9.72,-0.19
8.53,2.4
10.93,4.61
8.78,4.25
7.59,1.42
7.95,1.03
5.47,-1.51
7.27,-3.52
8.3,-1.46
9.99,1.14
10.7,1.25
13.4,3.24
15.89,2.31
18.01,1.26
18.77,1.55
16.98,3.06
17.42,3.29
17.83,3.21
15.34,2.92
12.19,2.46
10.92,1.53
13.42,2.71
11.16,4.48
11.7,2.14
15.16,-0.14
17.31,1.44
20.5,2.61
19.36,3.99
14.53,4.89
14.92,3.84
16.92,0.31
18.6,-0.41
19.81,-0.08
21.73,1.28
22.37,2.4
22.47,3.01
18.94,3.89
17.54,2.49
12.37,4.83
10.22,2.54
10.61,0.58
12.56,3.16
14.14,4.63
18.99,3.79
20.15,5.5
21.07,4.88
20.08,5.28
17.19,4.34
12.83,3.19
13.09,1.47
17.17,1.98
17,2.06
15.9,2.63
15.5,4.4
16.76,2.3
13.84,1.92
11.56,-0.07
9.85,-0.76
10.28,-0.52
11.21,0.33
10.45,-1.72
10.5,-2.24
13.67,-1.76
16.47,0.11
9.66,2.18
13.76,1.13
18.38,2.01
21.49,3.38
21.83,3.65
20.84,4.61
17.52,5.56
17.93,4.83
17.67,4.01
11.66,4.09
10.83,1.07
11.05,2.08
10.88,2.06
12.77,3.27
13.86,2.07
13.1,4.44
13.11,3.69
14.68,2.51
14.64,4.19
15.87,2.16
16.62,1.62
14.66,5.65
16.52,8.19
17.34,9.92
17.03,9.41
16.58,6.17
20.6,6.24
23.1,7.48
24.48,8.12
22.3,6.71
24.05,4.34
24.29,5.9
19.75,6.49
20.73,3.14
23.72,3.99
26.12,6.71
24.41,8.86
19.91,5.94
16.39,2.5
14.35,5.74
13.84,6.08
16.1,5.86
14.87,7.24
16.28,5.33
18.99,5.7
15.95,7
16.43,7.07
17.74,5.32
22.43,5.51
25.4,6.57
23.15,9.13
22.7,7.51
21.81,8.7
20.2,7.53
14.99,6.52
14.55,3.72
16.06,2.81
18.47,3.71
17.82,7.7
18.96,8.17
24.06,9.21
25.16,10.8
24.77,11.12
22.15,11.77
25.07,10.9
24.51,10.35
23.49,9.54
19.67,11
22.38,9.22
26.01,8.63
28.64,11.1
30.1,12.48
30.92,12.91
31.61,13.49
31.67,13.93
31.09,13.07
29.45,13.13
30.89,13.21
31.37,14.27
31.32,13.81
27.75,13.83
27.88,10.69
30.31,11.29
31.96,13.35
30.47,12.5
30.84,12.5
31.15,13.4
30.51,11.27
29.85,12.04
28.02,13.12
29.47,11.62
30.93,12.19
30.75,12.76
28.47,10.83
30.6,9.25
28.83,9.81
27.4,9.26
27.43,7.85
28.63,9.86
30.89,11.32
32.65,12.52
34.64,13.26
33.18,14.06
32.02,14.63
32.66,15.01
35.18,14.78
37.32,15.61
36.63,15.77
36.61,16.91
32.06,17.56
34.07,16.19
34.25,16.88
31.72,16.81
30.57,13.03
27.06,13.9
28.8,13.78
29.01,12.34
28.08,12.28
25.79,10.43
28.1,9.51
31.4,11.57
32.22,12.61
33.43,14.35
33.13,14.21
29.86,12.09
29.7,10.61
31.27,12.3
31.26,13.67
30.74,14.6
31.31,13.04
32.26,13.73
30.27,14.39
29.32,14.76
29.26,12.96
28.82,14.52
29.11,14.11
24.44,14.12
24.63,12.76
26.72,11.95
27.39,11.11
28.1,11.79
29.45,10.72
31.09,11.96
31.3,13.23
25.33,13.05
22.97,11.34
24.96,12.74
26.65,11.64
27.81,11.38
28.11,11.65
24.98,9.98
24.93,8.05
23.11,10.57
24.1,12.14
23.02,12.17
24.53,11.5
20.42,11.76
22.26,11.11
24.61,10.04
27.8,10.17
27.93,10.65
27.54,10.64
24.42,10.73
23.79,9.07
24.89,9.26
27.15,10.42
23.82,10.52
14.21,5.81
9.42,2.46
12.74,3.67
15.98,4.44
16.95,2.8
19.48,3.11
20.48,3.81
20.36,4.84
20.9,6.06
20.48,8.23
18.42,9.6
16.36,9.19
17.07,10.23
15.09,9.66
17.74,9.1
19.74,8.04
21.23,7.48
20.63,8.04
18.27,9.22
15.74,6.64
14.83,3.69
14.47,3.31
13.6,2.79
16.38,3.31
18.33,2
19.72,2.9
20.89,3.19
20.8,3.12
20.46,2.78
18.53,2.76
17.26,3.99
15.93,3.06
13.3,4.07
12.52,2.06
12.42,2.91
11.01,4.78
7.26,2.48
6.4,1.23
4.42,-0.17
4.11,-0.91
5.39,-0.61
9.57,-2.19
13.36,-1.41
14.81,0.8
11.63,2.61
12.93,2.47
14.31,1.95
14.38,1.41
12.54,0.71
12.36,2.25
11.61,-0.19
11.24,-1.58
8.53,-2.65
5.6,-1.26
7.55,-1.9
11.14,-0.66
12.87,-1.76
13.53,-1.63
13.74,-1.24
13.12,-1.8
12.36,-2.4
11.68,-2.66
10.3,-2.52
8.91,-2.76
8.43,-3.83
10.52,-4.04
9,-4.19
9.3,-4.61
10.91,-2.59
6.75,-1.96
6.35,-4.05
4.89,-0.92
4.63,-0.06
3.99,-0.27
4.37,-1.07
4.12,-3.15
4.18,-3.67
3.82,-5.88
6,-4.69
8.01,-2.9
8.59,-4.13
6.15,-3.31
5.67,-2.12
5.38,-2.03
4.24,-0.9
4.08,-1.36
3.64,-2.85
6.72,-2.71
6.14,-3.67
5.23,-4.62
5.81,-4.51
5.75,-4.24
4.06,-4.57
4.82,-1.43
6.79,0.93
9.08,1.39
8.87,0.63
11.26,1.71
9.48,0.77
9.87,-1.65
8.32,-2.84
8.18,-2.79
7.73,0.68
6.52,-0.53
2.72,-3.13
3.79,-4.84
6.2,-4.1
6.48,-4.28
7.96,-3.93
9.43,-4.72
10.23,-3.23
5.65,-2.12
5.21,-3.4
3.11,-6.33
1.75,-6.77
4.91,-9.44
6.72,-4.98
10.78,1.47
10.61,2.2
9.23,4
7.17,3.85
6.96,2.02
6.54,-0.42
7.43,-1.55
7.99,0.47
9.57,-0.65
11.91,-2.01
11.51,-1.94
11.3,0.4
11.81,4.53
10.61,4.52
12.68,3.56
12.9,4.76
10.91,4.51
14.58,3.72
15.07,5.59
18.67,5.02
19.35,5.85
18.63,3.75
16.38,2.91
12.49,1.07
9.69,-4.5
10.6,-4.87
10.82,-4.36
11.46,-3.76
13.66,-2.32
11.79,-0.09
8.44,0.85
3.92,-2.83
3.13,-4.41
6.03,-3.73
9.42,-2.92
8.79,-1.82
7.77,-2.93
11.89,-4.72
12.74,-3.67
14.96,-2.93
15.14,-2.15
6.39,-1.68
5.61,-4.49
6.81,-2.87
4.12,-6.25
7.52,-4.63
10.31,-1.17
13.13,2.34
16.1,5.76
14.81,3.53
11.36,3.46
11.42,0.67
11.85,1.26
13.1,3.01
16.66,1.78
18.26,4.17
13.7,5.41
11.66,5.43
11.28,4.51
11.9,5.78
13.26,6.4
12.03,4.52
8.77,3.69
10.22,2.74
10.04,1.21
12.74,2.99
12.39,3.66
9.81,3.85
9.2,2.77
10.04,1.9
12.18,2.09
11.49,3.12
9.55,0.94
11.4,-1.86
14.11,-2.16
12.44,-1.72
3.73,-3.45
2.34,-2.66
4.83,-1.64
6.61,-0.61
7.36,-0.36
8.9,-1.06
13.68,-0.05
18.44,1.98
18.43,4.31
16.73,4.65
18.8,3.49
17.59,4.58
17.77,3.12
19.16,2.9
21.27,3.44
21.66,4.05
21.43,4.38
24.05,5.58
24.36,6.52
22.06,6.34
23.75,4.9
25.29,5.99
26,7.57
25.22,10.41
25.6,9.82
27.31,9.72
28.25,11.37
27.74,12.64
27.66,12.42
25.08,11.19
21.4,10.19
16.42,9.19
16.57,7.93
18.66,7.36
20.21,7.29
21.88,5.53
24.88,7.02
27.38,9.58
26.84,9.98
19.73,9.57
22.16,6.62
24.01,7.71
21.33,7.44
17.95,5.59
16.94,3.51
16.6,4.32
20.09,3.12
21.39,6.71
21.84,5.75
23.26,5.54
21.89,7.42
20.06,8.3
19.91,5.87
23.08,5.56
24.3,8.84
24.59,10.22
25.71,7.41
25.91,10.35
22.21,11.88
22.37,8.78
22.84,7.92
23.06,5.84
23.8,7.24
24.88,9.33
26.53,9.74
27.15,10.73
24.32,11.59
18.6,10.16
18.19,9.47
23.87,10.27
26.08,12.24
25.07,13.09
25.17,12.02
24.25,11.99
24.55,10.47
21.21,11.57
21.81,8.61
26.58,7.34
25.23,10.51
22.42,9.53
21.72,10.23
20.67,7.49
21.74,4.74
23.67,6.99
27.2,8.52
26.36,10.15
26.15,10.73
27.6,10.66
28.5,11.11
30.47,11.43
31.19,13.79
31.84,13.11
32.68,14.51
32.34,14.86
31.2,13.81
25.75,11.74
28.65,7.48
30.1,10.8
33.41,11.57
32.2,11.91
32.09,12.57
29.81,12.33
29.35,9.81
32.94,11.61
33.84,14.91
33.56,14.48
33.74,14.65
35.4,14.31
36.27,13.51
37.47,16.38
36,17.08
34.71,15.57
30.51,16.27
29.82,14.57
30.53,15.05
31.62,16.3
32.94,16.13
31.14,15.02
32.02,16.02
33.3,15.4
32.74,15.17
30.83,12.71
29.17,11.29
30.87,13.04
32.67,13.71
33.97,14.91
34.13,12.97
31.99,13.88
28.52,11.49
23.62,8.99
21.88,5.79
20.04,9.01
20.76,7.9
25.52,5.51
28.97,9.82
30.2,10.82
30.52,12.37
29.83,13.9
29.39,15.83
28.23,14.49
27.33,14
25.45,13.15
27.44,11.33
28.24,11.23
28.48,11.56
29.26,12.16
29.94,12.05
29.8,11.58
30.3,11.7
29.11,14.67
30.03,14.37
30.36,14.19
32.66,14.51
31.83,16.15
32,14.45
29.86,14.75
25.94,13.85
25.17,10.79
23.6,8.33
25.67,8.3
28.23,10.41
28.81,11.34
29.03,10.93
28.14,11.5
27.89,12.63
28.89,13.2
29.29,12.21
29.29,11.16
29.21,10.98
28.27,10.92
25.93,11.75
18.69,11.26
17.04,9.14
19.58,9.53
20.95,8.55
18.15,8.39
15.9,7.23
12.71,6.99
14.45,3.21
16.9,2.92
16.41,6.77
18.62,7.48
19.58,7.25
19.57,6.96
20.84,6.18
22.27,5.76
23.16,5.55
23.23,6.53
20,5.74
16.57,3.17
15.39,0.41
16.53,-0.01
16.69,3.14
14.68,1.87
16.12,1.5
15.7,2.55
15.24,1.81
14.79,3.63
14.38,6.37
16.17,3.97
16.97,6.53
14.9,8.01
13.6,7.56
13.67,3.23
14.55,1.4
16.59,1.07
17.47,2.39
16.61,2.9
14.74,3.25
14.89,2.64
16.22,4.2
12.97,2.19
11.46,-0.71
8.72,0.06
7.93,-1.36
8.42,-0.24
8.2,-0.18
9.41,-1.95
9.48,-1.19
10.41,-2.09
10.24,-2.07
10.64,-0.05
11.27,0.04
11.51,-1.64
11.97,-2.47
11.6,-1.82
10.59,1.01
12.15,2.72
11.48,-0.06
10.55,-0.92
10.75,1.35
11.58,0.63
10.58,1.82
11.7,2.27
10.41,2.97
9.32,4.66
10.41,5.16
9.77,5.18
8.79,3.81
8.53,3.5
8.02,2.23
9.15,0.11
7.78,-0.24
8.09,1.85
10.45,4.64
9.02,4.04
8.28,1.12
9.37,2.6
9.57,3.69
6.55,1.91
9.07,2.56
9.67,3.55
7.02,2.22
6.35,1.68
5.5,0.87
5.02,-0.18
6.17,-0.39
5.85,-0.48
7.44,0.55
8.2,1.3
11.35,1.73
12.5,-0.63
12.81,-2.76
12.21,-2.25
6.9,-0.99
8.5,-0.56
6.74,-2.46
7.65,-3.4
8.52,-3.93
6.47,-2.65
8.11,0.46
8.42,2.95
9.49,3.56
8.5,0.33
6.4,0.78
7.29,0.04
6.9,-2.07
9.22,0.63
8.97,3.12
6.74,-0.42
8.11,-2.39
11.73,-1.35
13.55,0.44
12.22,2.08
9.96,2.14
9.53,2.07
13.19,3.19
14.28,1.73
15.92,2.81
13.3,2.59
12.65,1.99
13.87,0.84
9.91,1.79
10.91,0.88
9.95,0.1
9.93,1.42
6.13,-0.32
4.73,-2.02
4.45,-2.02
7.33,-2.65
7.88,-3.18
7.48,0.02
7,0.35
8.67,0.09
10.23,-1.33
8.54,-1.07
9.15,-2.68
10.68,-1.77
9.05,-1.33
8.7,-1.51
9.88,-2.8
11.3,-4.73
12.24,-4.61
12.52,-4.36
13.39,-3.71
14.33,-3.71
15.43,-3.73
16.45,-2.88
15.28,-1.38
11.32,-0.01
10.5,1.68
11.04,0.82
10.53,2.09
9.27,2.98
11.16,2.89
10.21,4.25
9.08,2.91
11.86,3.57
10.4,4.89
9.33,1.28
9.36,0.49
7.95,1.07
10.73,2.21
11.18,3.72
7.51,0.3
9.28,-0.96
13.68,-2.11
14.55,-1.11
14.34,0.08
12.26,1.25
13.3,3.54
16.03,2.99
14.02,4.02
13.17,5.86
16.29,5.66
15.49,5.16
12.06,3.95
11.06,1.03
13.74,3.68
15.15,3.84
13.65,6.01
14.06,4.52
12.73,3.94
13.79,4.09
16.06,1.82
18.54,1.47
18.69,2.14
16.05,3.14
16.3,3.38
14.9,2.55
17.82,1.89
18.72,2.8
15.57,3.91
13.44,2.46
17.33,1.27
19.77,2.3
16.65,5.51
12.47,4.96
13.1,6.01
10.45,3.98
11.24,1.99
14.25,2.03
14.38,2.43
16.07,0.97
16.03,1.59
17.54,0.58
16.53,3.05
14.42,2.91
17.9,2.04
16.1,5.61
14.36,6.6
16.29,7.34
12.89,5.2
12.51,0.92
15.8,0.6
17.66,1.24
19.24,2.45
20.25,4.4
18.65,5.88
12.36,5.72
13.67,6.82
13.66,7.23
16.91,7.83
17.23,8.93
17.77,8.67
19.42,8.13
21.98,6.85
23.53,7.92
23.65,8.31
22.87,8.2
20.05,8.81
18.13,8.3
19.16,7.09
17.26,8.06
16.31,6.9
16.03,6.98
16.6,5.16
18.09,5.63
19.82,6.3
18.83,8.15
16.09,8.44
15.55,8.12
17.59,7.89
18.21,5.23
20.64,5.91
23.09,7.25
23.95,9.64
24.28,9.47
23.37,9.77
21.07,9.57
19.2,8.68
16.12,7.07
20.09,4.52
23.82,7.76
24.59,9.73
24.97,8.44
25.14,9.48
22.79,8.7
23.27,9.41
23.77,9.63
26.18,9.4
27.64,10.9
28.66,12.5
27.65,11.9
27.02,10.51
28.58,11.36
29.62,12.52
30.15,13.4
30.38,14.22
28.71,14.24
27.18,11.99
28.05,12.21
29.61,13.08
27.8,12.4
25.93,9.99
26.58,8.74
27.11,9.62
29.12,11.34
32.73,14.29
34.06,14.75
35.12,16.58
34.46,15.18
32.27,16.27
30.98,15.91
31.17,15.8
32.64,16.6
31.82,16.6
29.82,16.53
28.44,15.39
30.11,13.61
29.93,15.72
31.68,16.41
30.96,16.08
31.21,15.07
31.87,15.61
32.5,16.42
31,14.93
28.44,13.96
29.6,12.96
30.75,15.38
33.1,15.62
35.19,16.04
35.38,15.63
31.78,14.61
31.15,14.24
30.08,14.49
30.2,15.34
30.91,15.43
29.68,14.19
28.86,13.41
24.82,13.33
25.69,13.08
24.96,12.97
26.79,13.08
27.78,13.09
26.43,11.42
25.62,9.64
27.88,10.13
30.08,11.55
31.65,13.7
32.04,14.37
32.69,15.5
33.66,15.54
33.06,14.76
31.77,15.22
32.13,15.77
30.79,15.16
28.64,13.01
27.8,11.58
26.96,10.76
27.07,11.84
26.59,12.33
28.96,12.32
29.57,13.39
24.68,12.47
25.64,11.57
26.7,11.7
24.89,12.7
23.04,11.52
23.03,11.05
21.55,10.82
21.48,8.45
22.57,7.5
23.37,8.34
23.13,10.66
19.71,10.93
22.35,10.3
22.74,11.7
22.38,11.6
23.49,11.04
24.32,10.72
25.1,10.9
24.55,12
24.53,10.58
25.01,10.25
23.78,10.57
20.26,9.88
22.35,10.22
23.82,11.94
23.66,13.07
20.25,11.58
20.32,10.06
21.78,9.83
19.93,10.35
19.29,10.25
18.34,10.13
19.95,8.24
20.1,8.61
18.45,10.5
18.74,10.51
18.25,10.07
18.31,9.47
18.4,8.52
20.37,9.52
20.59,10.14
19.17,9.97
15.93,6.62
17.48,3.75
19.56,4.44
21.08,5.05
19.65,6.08
17.78,7.73
15.25,8.26
14.81,7.58
16.61,9.82
15.91,8.24
11.57,4.08
13.55,2.72
16.12,4.65
17.99,5.05
18.43,5.19
18.38,6.77
14.74,8.31
13.6,6.22
9.18,2.55
8.99,1.44
9.42,1.65
12.57,3.18
15.09,2.61
16.21,2.15
16.08,2.15
12.7,3.86
15.59,1.89
14.91,1.04
13.56,2.32
13.4,1.59
13.43,0
12.92,0.18
10.23,3.04
9.83,2.74
11.12,0.63
9.52,1.09
7.83,-1.13
7.83,-1.19
8.51,1.95
9.27,1.69
11.34,2.55
11.83,3.57
10.45,3.83
11.88,3.75
12.41,0.9
12.09,-0.08
12.19,-1.01
9.87,0.76
8.51,1.32
10.27,0.27
8.25,0.94
7.19,0.45
4.53,0.2
6,-0.08
9.31,0.84
6.83,-1.21
6.67,-0.96
5.72,-0.09
4.76,1.31
5.83,1.43
6.07,1.4
2.94,-0.66
4.61,0.79
5.53,1.35
6.22,0.19
6.57,-1.4
4.76,-0.22
5.1,-0.15
6.61,1.15
7.39,1.21
7.18,-1.73
7.88,-1.4
7.41,1.6
8.95,4.12
8.17,2.82
5.56,0.26
7.87,2.29
8.36,4.48
8.5,3.5
6.75,1.33
9.27,-0.52
12.63,-0.19
14.23,0.41
11.66,1.51
10.52,2.25
12.8,2.58
15.14,1.18
15.79,1.68
14.56,0.82
9.43,-0.1
7.71,0.71
8.01,-0.15
4.16,-2.71
-1.62,-8.1
0.31,-7.86
2.74,-4.34
1.79,-5.72
-0.14,-9.14
-1.65,-9.14
1.1,-6.33
2.75,-6.55
5.06,-1.8
7.36,0.65
10.8,-1.18
10.87,-0.92
11.35,1.14
10.04,3.51
7.84,3.2
8.14,4.14
7.48,3.93
7.29,2.6
7.07,0
8.78,-3.35
10.43,-3.77
9.78,-2.82
10.56,-3.09
11.12,-2.46
8.48,0.61
7.35,0.46
7.73,0.61
4.99,-3.3
3.43,-5.15
2.99,-5.62
2.95,-4.49
4.85,-1.58
4.62,-0.59
5.79,0.45
6.46,1.39
8.02,1.9
11.81,3.89
11.53,6.75
10.16,5.04
7.96,2.56
7.92,0.34
7.79,1.74
6.69,1.55
9.61,2.05
13.17,2.26
14.41,3.9
16.15,2.72
20.52,3.53
22.71,5.84
17.77,5.86
15.46,3.36
15.26,2.2
17.14,0.97
20.27,0.97
20.55,1.45
13.98,3.57
12.51,2.91
11.68,5.17
10.05,3.7
8.49,2.03
8.25,1.81
10.13,2.76
8.93,2.88
8.93,2.92
8.34,2.39
10.12,1.92
12.92,1.69
17.16,4.51
19.51,4.75
21.08,4.59
18.76,4.12
11.87,3.86
11.49,4.54
12.17,5.25
10.12,4.64
9.74,4.1
9.74,3.53
9.61,3.65
8.53,1.66
9.38,2.06
9.25,1.36
10.84,0.66
13.42,1.62
12.49,4.51
14.81,5.42
18.07,3.85
18.51,5.83
17.08,6.24
20.7,6.51
21.84,5.55
22.49,6.06
20.39,5.31
15.98,2.74
17.34,2.71
17.71,4.3
17.32,3.71
16.5,3.48
13.48,2.18
12.83,-0.34
13.52,-0.13
11.51,0.36
13.79,1.29
16.49,3.19
17.01,3.7
19.27,3.18
19.91,3
19.71,3.52
19.09,3.73
16.83,4.38
17.76,1.1
17.75,2.06
10.86,3.86
14.64,0.52
16.46,1.59
18.69,2.63
20.24,4.32
