19510101
24.88,9.25
27.47,11.65
29.9,11.85
31.05,13.21
31.79,14.14
30.93,14.97
29.69,12.45
29.33,12.38
27.13,13.17
27.67,11.44
28.82,10.92
29.51,11.69
26.35,12.26
26.74,12.18
28.4,11.71
27.34,11.39
26.32,11.13
25.53,10.65
26.7,9.28
25.72,10.59
25.82,9.88
27.25,9.99
26.67,11.86
23.29,9.84
23.56,10.06
23.24,8.95
23.03,7.55
24.77,7.27
25.74,7.85
22.14,7.79
21,6.21
21.82,6.89
22.74,6.87
21.26,9.19
21.41,8.11
20.09,9.31
22.67,9.15
23.37,8.72
23.44,8.28
19.43,8.12
19.32,5.3
20.88,4.2
21.02,5.16
18.04,5.9
18.11,2.44
18.17,2.49
19.88,2.23
20.71,2.6
21.62,3.12
14.81,6.31
13.05,5.97
16.05,2.53
18.06,2.79
17.49,6.19
20.45,6.85
22.89,5.67
23.56,6.16
23.52,5.56
23.62,5.41
22.86,4.93
20,5.29
20.61,5.39
20.6,4.71
17.83,3.63
16.07,4.26
15.92,4.25
12.67,4.63
9.75,0.88
10.61,-0.14
10.19,-1.31
9.17,-0.13
12.24,-1.77
13.12,-1.23
14.9,0.49
16.85,2.29
14.79,5.3
12.3,6.41
10.92,6.02
10.52,2.39
12.29,0.82
12.91,3.85
14.2,5.75
13.55,5.16
14.26,5.64
14.06,6.29
13.04,5.25
12.3,3.14
12.4,0.91
11.85,-0.18
9.21,1.9
9.07,0.44
9.65,-2.14
10.36,-2.51
9.72,-4.78
10.31,-5.63
9.47,-5.79
9.47,-6.41
7.78,-5.96
5.66,-6.16
5.66,-2.79
6.79,-1.26
9.64,0.53
10.19,-1.35
10.08,-3.14
10.49,-0.91
9.95,-2.04
10.27,-2.1
9.99,2.33
9.52,2.95
8.4,0.05
10.54,2.39
12.47,1.29
14.88,0.01
13.36,-1.17
13.46,-2.15
13.57,-3.32
12.98,-3.06
12.12,-3.71
8.92,-4.2
9.89,-3.39
11.35,1.54
11.07,4.42
10.78,4.38
10.72,6.02
8.45,2.42
6.1,1.45
5.61,-0.14
5.04,0.27
4.51,-0.23
6.51,-0.19
8.27,2.48
9.67,3.69
8.6,-0.43
11.22,-2.12
10.75,-0.78
12.12,-0.91
11.03,-1.79
8.09,-1.69
4.37,-3.71
3.22,-3.22
3.99,-1.98
2.79,-2.95
5.44,-4.26
6.01,-5.79
7.17,-7.25
3.89,-5.79
3.43,-4.81
1.08,-5.81
2.21,-10.86
5.4,-3.79
5.86,-2.35
5.78,-0.62
6.71,-2.74
7.74,-1.08
11.22,2.63
10.37,3.74
8.92,1.36
8.18,1.36
7.25,0.9
7.6,-0.9
7.43,-2.78
7.17,-2.78
7.85,0.62
10.13,2
12.79,0.1
10.96,-0.53
9.76,-0.16
10.27,-1.57
8.73,-0.6
6.56,0.12
3.64,-3.59
-1.13,-9
-4.29,-13.34
-2.95,-12.6
1.27,-12.39
5.1,-8.4
5.52,-5.27
6.15,-5.63
4.31,-7.4
-5.89,-12.11
-6.5,-14.86
-6.36,-15.13
-1.16,-12.32
2.76,-9.21
1.99,-7.97
1.66,-10.4
-0.12,-10.84
-1.74,-11.75
-1.59,-10.59
-0.11,-10.28
-0.26,-8.03
1.62,-8.68
1.9,-5.65
4.02,-3.04
6.28,-1.57
6.07,-4.24
2.84,-6.83
6.82,-5.42
9.38,-6.16
13.77,-4.11
15.48,-3.15
17.56,-2.05
18.4,-2.03
17.38,-2.05
17.86,-2.03
16.37,-2.46
14.24,-2.62
13.29,-2.58
11.34,-0.61
14.12,-2.41
13.8,-3.45
13.78,-4.97
13.83,-2.65
11.29,-1.28
13.63,-2.91
12.32,1.27
8.5,1.97
6.17,-0.61
8.47,-0.23
6.89,-0.49
7.33,-1.18
8.54,-0.17
8.65,-0.7
9.71,-0.74
11.61,1.58
13.13,1.49
9.49,3.49
8.7,2.56
9.51,2.55
11.23,2.84
12.03,1.74
13.91,0.26
15.55,-1.63
14.47,0.08
11.49,-1.38
11.32,-0.54
13.03,-2.16
15.62,-0.46
16.65,0.6
16.68,0.72
15.45,3.9
15.87,4.28
15.23,3.44
14.35,4.6
12.59,3.43
10.7,1.82
12.72,-2.53
14.38,0.59
15.89,2.6
12.08,3.61
13.4,2.99
12.83,3.63
12.75,2.64
11.8,2.06
11.62,1.33
10.17,0.55
9.55,-0.3
8.05,-0.62
6.81,-1.3
8.95,-1.55
12.46,-1.03
16.76,-0.37
18.44,1.99
19.46,3.25
18.01,3.53
18.7,2.01
19.83,3.34
21.51,3.71
22.81,4.39
22.48,5.6
22.85,5.2
19.91,4.08
20.33,1.39
20.84,3.53
22.89,4.49
23.1,5.13
23.6,6.54
21.99,7.94
22.09,7.35
21.47,5.81
17.47,6.77
12.43,3.92
9.35,1.47
13.27,2.09
11.83,3.76
12.38,2.67
14.36,3.96
16.67,2.93
18.06,3.56
16.41,4.21
14.65,3.82
15.26,4.65
19.3,5.64
22.98,4.96
25.25,7
24.09,8.86
22.73,8.31
21.28,6.62
17.29,-0.25
18.56,0.75
14.39,2.08
16.97,0.77
20.4,3.34
22.25,5.85
22.39,6.86
23.23,5.46
24.8,7.11
23.3,6.89
20.46,4.03
21.51,4.76
23.85,6.09
25.58,6.62
28.11,7.2
26.39,9.03
20.93,9.59
20.41,7.81
20.69,7.64
22.55,8.86
23.62,9
23.76,8.23
23.54,10.23
20.35,7.37
20.29,6.98
26.1,5.38
29.47,8.98
30.27,12.02
30.62,13.62
30.86,13.51
30.68,12.56
30.28,10.82
24.9,9.28
27.77,6.44
29.35,9.2
22.51,8.84
20.59,7.29
21.46,7.56
24.64,5.08
26.51,7.31
25.44,10.06
21.59,7.04
20.84,5.35
19.33,6.99
20.58,5.99
23.84,4.92
26.05,6.74
28.24,8.73
31.13,11.04
30.56,11.33
29.84,10.32
27.26,9.48
26.03,9.21
25.22,11.42
27.76,10.23
28.75,10.21
27.05,8.78
26.49,7.58
24.53,8.34
22.19,9.14
20.93,8.92
27.28,12.43
26.51,11.18
24.03,8.35
25.01,7.78
27.93,8.99
29.87,12.03
30.54,13.07
31.71,12.27
31.99,12.25
29.13,13.19
27.35,9.71
27.4,11.14
26.39,10.87
25.33,8.35
24.32,8.9
24.72,8.5
28.3,9.15
27.56,10.97
26.92,9.59
21.13,8.37
19.1,5
19.57,3.04
23.85,4.91
23.07,9.33
17.93,6.93
16.48,1.76
19.64,0.67
24.37,3.58
22.47,7.98
21.45,6.25
21.65,5.59
25.28,8.21
21.96,7.62
20.48,6.19
23.8,6.3
30.38,9.45
32.25,10.76
32.88,10.82
31.11,11.85
24.97,11.74
23.2,9.55
23.61,7.49
24.86,8.65
23.43,9.85
20.42,8.86
18.29,8.8
18.55,9.68
14.98,7.2
13.47,5.37
14.67,5.2
18,5.22
22.96,4.85
24.01,6.62
23.37,8.03
24.16,8.83
22.67,8.34
19.92,7.76
18.51,5.97
19.05,3.4
15.85,1.79
14.58,0.21
16.4,-0.73
16.72,1.37
14.54,6.16
15.41,7.56
16.61,6.45
20.59,5.76
17.18,7.06
16.49,7
16.04,5.86
18.25,3.34
19.42,3.14
21.05,3.44
20.72,3.3
19.87,1.96
16.63,1.89
14.58,2.63
15.82,4.34
13.81,3.56
10.51,-0.9
7.79,-1.55
7.69,-3.1
10.78,-1.3
8.55,-1.22
6.37,-3.22
4.88,-3.19
4.84,-2.42
7.37,-1.74
9.3,-2.47
9.85,-4.22
10.98,-4.96
12.53,-3.22
10.94,-2.41
9.9,1.62
11.19,2.77
9.56,1.3
7.27,0.25
4.03,-1.5
5.47,-1.84
4.47,-1.11
5.57,-3.64
5.61,-3.87
7,-4.05
6.69,-3.43
4.12,-2.4
4.11,-2.15
5.64,-2.57
6.27,-2
5.65,-4.12
6.06,-5.08
10.04,-6.45
12.58,-5.28
11.31,-5.44
5.81,-4.37
2.57,-4.36
3.07,-4.12
6.12,-4.83
8.65,-4.84
10.17,-6.02
11.33,-5.85
11.33,-6.28
13.1,-6.34
12.5,-6.22
12.12,-6.27
9.87,-6.43
11.13,-7.38
12.13,-5.45
11.72,-2.54
13.38,-2.96
12.77,-4.66
11.53,-5.66
10.62,-5.82
6.63,-5.1
6.77,-4.69
7.05,-3.29
7.07,-4.06
3.7,-6.28
3.04,-9.15
4.75,-7.16
4.52,-4.19
4.95,-2.54
4.39,-5.91
3.92,-2.98
4.18,-1.87
4.45,-0.78
2.99,-1.76
1.83,-5.32
3.18,-4.47
4.58,-3.56
7.27,-5.05
9.8,-3.47
12.08,-2.8
13.1,-3.9
14.05,-3.42
14.93,-3.54
10.8,-3.78
7.93,-4.41
6.82,-8.74
4.11,-6.87
0.53,-6.79
-0.3,-8.9
-1.4,-10.09
-2.03,-11.6
-0.51,-12.08
1.6,-7.31
4.24,-9.16
3.72,-8.26
5.01,-8.77
3.11,-8.19
2.12,-5.06
3.66,-4.97
5.36,-2.87
8.29,-4.66
10.03,-4.54
11.55,-5.23
11.41,-6.26
10.43,-5.57
12.05,-2.68
13.64,-1.97
11.06,-1.95
10.45,-0.37
10.95,1.07
9.03,-0.22
9.72,-2.3
10.42,0.68
8.73,1.03
6.19,-1.45
9.63,-4.21
8.31,-1.19
7.97,1.12
10.15,2.92
7.44,2.03
5.78,-0.86
5.98,-1
3.56,-3.48
5.93,-5.37
6.05,-3.36
7.93,-2.11
9.89,-0.16
12.24,2.06
14.45,1.31
17.01,-0.06
17.33,-0.51
16.23,0.94
16.86,1.91
17.52,1.15
15.9,0.8
10.88,0.33
10.48,-0.97
11.86,1.09
9.6,2.67
10.17,0.64
13.53,-1.96
16.31,0
19,1.11
20.14,1.67
14.16,2.82
15.48,1.28
17.11,-1.26
18.54,-2.04
19.37,-1.71
20.83,-0.6
21.18,0.71
21.82,1.63
17.66,2.32
17.1,0.49
12.55,2.33
9.28,0.04
8.8,-1.24
11.72,1.04
12.52,3.07
18.18,2.91
19.4,4
19.66,3.81
18.26,3.41
16.44,2.78
10.68,1
11.87,-0.66
16.13,0.17
16,-0.06
15.99,1.13
15.06,2.4
15.51,1.05
11.99,-1.89
10.4,-3.6
7.23,-2.23
7.31,-2.08
9.21,-2.29
7.7,-4.6
7.88,-3.96
11.57,-4.3
15.41,-2.26
10.16,0.8
14.07,-0.19
17.82,0.26
20.9,1.25
21.27,1.15
20.72,2.86
17.21,4.37
17.18,4.02
17.61,2.07
9.5,0.52
9.02,-1.37
8.86,0.08
10.04,0.56
11.67,1.15
13.14,0.13
11.47,2.32
11.61,1.5
14.28,0.39
13.8,2.13
13.96,0.1
15.16,-1
13.29,2.34
14.77,5.94
16.3,7.42
16.34,7.1
14.95,4.42
19.07,4.74
22.32,5.54
21.98,6.43
19.42,3.96
21.61,1.15
22.14,3.4
16.44,3.49
17.73,0.95
22.13,1.74
25.09,4.9
21.04,6.86
16.73,2.76
13.39,0.63
14.16,2.74
12.93,3.52
14.97,3.23
13.28,5.05
14.81,3.52
17.15,3.27
15.7,5.44
15.28,5.19
15.74,3.94
20.43,3.07
24.12,4.82
20.25,7.63
20.36,5.08
20.28,7.13
18.14,5.34
13.74,4.71
13.24,1.62
14.25,0.87
16.54,1.8
15.73,5.89
17.99,5.98
23.13,6.53
24.57,8.36
23.92,9.3
21.34,10.08
23.19,8.77
22.91,8.28
22.8,7.48
18.58,8.38
20.44,7.6
24.07,6.32
27.29,9.1
29.75,10.85
30.95,11.79
31.33,12.24
31.14,12.8
30.59,11.32
30.05,11.5
30.89,12.08
30.59,13.45
30.1,12.56
25.37,12.52
26.75,7.88
28.15,8.79
29.86,10.22
26.72,9
28.09,8.38
28.46,9.65
27.76,8.21
25.16,8.17
23.58,6.65
26.47,4.68
27.74,7.87
27.43,8.2
24.6,7.39
27.67,5.37
25.2,6.56
22.34,4.88
23.24,4.7
25.51,6.8
29.21,7.07
31.28,9.08
32.89,10.01
29.81,9.31
30.39,9.19
32.81,9.7
34.84,12.28
35.32,13.3
34.13,11.89
33.98,13.28
30.25,13.49
32.57,11.63
32.4,13.88
30,13.69
29.1,10.35
22.93,11.27
26.2,11.9
26.11,9.97
25.02,9.66
22.36,7.55
25.26,4.85
27.71,7.51
29.5,8.05
31.11,10.35
28.29,9.77
25.86,6.49
27.17,5.42
29.99,7.68
29.6,9.92
27.87,11.04
28.99,9.36
28.54,8.73
27.45,7.26
26.73,7.45
27.73,7.68
28.1,10.24
26.45,10.49
24.22,10.66
24.1,9.58
25.56,7.77
26.14,6.92
26.48,8.1
28.54,7.47
30.53,8.89
30.37,10.35
23.42,9.73
23.72,6.91
23.56,9.74
24.74,8.76
24.87,8.38
24.11,8.34
20.36,5.05
21.27,2.92
21.67,5.57
22.48,8.51
21.14,8.79
22.71,8.44
19.64,8.76
20.26,8.79
23.02,7.79
26.51,7.48
26.46,8.21
25.76,8.39
22.92,8.17
22.23,6.63
23.23,5.2
24.74,7.11
23.66,7.33
11.96,2.09
8.6,-0.04
11.21,1.92
15.42,2
15.45,0.3
18.45,0.43
19.79,1.19
19.3,2.53
19.96,4
19.98,6.35
17.04,7.41
15.29,7
16.57,8.48
14.31,8.22
16.83,7.35
18.93,6.17
20.48,5.67
20.13,5.79
17.64,6.66
14.64,3.52
12.96,-0.09
13.09,1.06
12.03,0.36
15.63,1.75
18.58,0.5
19.47,1.09
20.2,1.32
19.92,0.62
20.09,0.72
17.15,0.69
16.89,1.74
13.71,1.12
11.71,1.73
11.11,-0.22
10.42,2.09
9.95,3.75
6.58,0.92
5.02,-0.36
3.17,-1.7
3.11,-2.38
4.05,-2.17
8.63,-3.94
12.36,-2.79
13.43,-1.01
11.51,0.48
12.18,0.53
13.31,-0.61
13.51,-0.78
11.91,-1.41
10.93,0.41
10.36,-1.44
10.49,-3.4
8.21,-4.4
5.85,-3.29
7.98,-4.03
10.76,-3.72
12.18,-4.45
13.16,-3.82
13.68,-3.49
13.56,-3.8
12.36,-4.84
11.37,-4.66
10.11,-5.14
8.66,-5.2
7.24,-5.96
10.77,-6.29
9.69,-6.44
8.55,-6.83
10.72,-3.65
6,-2.15
5.23,-5.37
4.11,-1.85
4.04,-1.91
2.99,-2.08
3.28,-2.54
2.94,-3.87
3.15,-5.08
2.48,-7.16
5.63,-5.51
6.66,-3.24
7.72,-4.47
5.65,-5.34
4.8,-4.28
4.5,-3.28
2.68,-2.87
2.64,-3.05
3.45,-5.32
4.78,-4.93
4.02,-5.52
3.85,-6.09
4.62,-5.32
4.94,-5.93
3.19,-6.45
4.2,-3.55
6.16,-0.95
8.39,0.02
7.99,0.03
10.2,0.77
9.27,-0.1
8.37,-3.46
7.51,-5.06
6.77,-4.44
6.29,-0.23
4.05,-2.15
0.97,-4.76
1.95,-6.12
4.27,-4.57
4.35,-5.37
6.09,-6.15
7.93,-6.28
9.35,-4.82
4.96,-3.9
3.09,-7.83
0.83,-9.27
-1.28,-9.21
2.47,-12
4.78,-7.45
8.97,-0.35
10.61,0.39
8.73,2
6.61,1.91
5.53,-0.23
6.48,-2.29
7.43,-3.49
7.87,-1.6
10.07,-2.87
12.04,-3.7
10.82,-3.76
10.18,-1.35
10.84,2.94
9.8,3.14
11.18,1.5
11.46,3.64
9.85,2.51
13.93,2.79
13.82,3.96
17.51,3.27
17.95,4.16
17.54,2
14.38,1.16
10.11,-1.15
6.19,-6.38
9.17,-7.06
9.07,-5.96
10.15,-5.38
11.98,-3.82
10.76,-1.34
7.69,-0.65
1.86,-5.58
1.32,-6.54
4.53,-5.36
7.63,-4.26
6.51,-2.91
5.8,-4.43
10.51,-6.35
12.21,-5.58
13.58,-5.12
13.04,-4.78
5.39,-4.21
3.99,-6.96
4.78,-5.44
1.99,-10.38
5.27,-8.57
8.06,-3.83
11.45,0.4
14.17,4.51
13.56,2.97
9.58,1.71
9.77,-1.15
10.22,-0.61
11.35,1.26
14.69,0.28
16.64,2.51
13.17,3.73
11.78,4.12
10.71,2.45
11.99,3.5
12.73,4.15
12.07,2.62
9.64,1.63
9.72,0.68
9.97,-0.54
11.42,-0.45
11.86,0.41
9.75,1.42
9.01,0.64
8.79,-1.07
10.8,-0.13
10.18,0.75
7.11,-1.62
9.02,-4.39
12.51,-4.97
9.79,-3.82
4.1,-6.29
2.9,-5.16
4.74,-3.61
4.96,-2.29
5.23,-2.02
6.12,-2.96
11.56,-1.8
17.44,-0.52
18.96,2.62
18.11,3.15
18.24,2.12
15.53,3.08
16.77,0.75
17.32,0.58
19.3,0.44
18.47,0.92
18.99,1.38
22.8,2.39
23.92,4.08
22.24,5.15
23.59,4.09
24.51,4.49
25.38,5.95
24.35,8.35
25.01,7.44
26.19,7.34
26.62,9.49
27.49,11.14
26.41,10.42
24.05,8.94
21.18,8.13
16.8,7.5
14.86,5.12
16.75,5.11
17.71,4.92
19.51,2.38
23.85,4.46
26.63,8.02
25.41,8.05
17.89,5.95
20.19,2
22.13,4.71
18.71,5.06
16.39,3.4
15.5,1.57
13.47,2.2
16.93,-0.35
18.45,4.08
19.49,2.5
21.2,3.92
19.24,6.23
18.31,6.17
18.13,4.62
21.45,3.96
22.17,6.84
23.37,8.09
25.18,5.41
25.97,8.1
19.43,9.76
19.87,6.97
18.84,5.8
20.06,2.96
20.67,4.11
24.29,6.11
26.69,8.37
26.18,9.92
23.17,10.59
17.63,8.66
18,8.28
23.15,8.95
23.14,10.49
22.04,10.16
22.98,8.46
22.22,9.67
23.24,7.97
20.28,9.2
19.38,6.61
25.49,4.68
25.29,8.83
21.67,7.9
19.15,7.48
17.42,5.99
17.55,3.74
19.36,5.59
23.26,5.42
22.05,7.97
22.15,7.29
24.16,6.28
25.4,7.43
28.41,7.24
28.62,11.16
28.96,10.92
30.62,12.26
30.81,12.61
30.11,10.94
22,7.77
25.77,3.55
30.44,6.61
32.07,9.19
29.67,9.16
29.94,8.63
25.62,8.05
26.04,5.31
31.19,7.55
31.93,11.73
31.06,11.41
30.84,11.9
33.53,11.93
34.02,11.13
35.91,13.88
35.37,15.26
34.59,13.32
30.48,13.46
30.16,11.7
30.41,11.36
30.5,14.05
31,13.63
29.33,11.21
30.96,11.52
32.68,12.9
31.12,12.17
27.62,9.58
26.58,6.32
28.55,6.88
31.42,9.84
31.75,11.66
32.1,10.9
30.55,11.63
27.58,9.55
21.81,7.05
20.44,4.26
17.79,6.42
18.07,6.15
23.27,2.85
26.28,6.32
27.8,7.7
29.68,8.8
29.37,11.71
28.26,14.83
27.14,13.18
26.02,11.75
23.89,10.34
25.38,8.71
25.68,9.11
26.27,9.43
27.2,10.23
28.44,9.86
28.14,9.14
28.99,9.32
28.01,12.67
28.35,12.18
28.7,12.06
30.34,12.2
30.18,13.71
30.59,12.01
29.48,11.94
24.53,11.6
22.7,9.29
22.54,6.02
24.26,6.24
26.38,8.16
27.03,8.65
26.78,8.49
26.08,8.87
25.92,8.94
27.17,9.7
28.38,9.71
28.14,8.79
27.8,8.16
26.96,8.17
24.49,8.62
16.94,8.57
14.54,6.51
17.74,7.19
19.39,6.55
15.59,5.95
14.43,5.61
10.77,4.49
12.83,1.18
15.96,1.23
15.81,4.59
17.78,5.67
17.39,5.81
17.13,4.46
19.21,2.27
21.02,2.32
21.38,3.11
20.67,3.9
16.75,3.05
13.88,0.55
12.98,-2.12
14.56,-2.1
14.6,1.8
12.37,0.06
15.18,-1.63
14.79,-1.11
15.02,-1.25
14.35,0.13
14.07,3.06
15.79,1.03
16.66,3.91
14.65,5.88
13.57,4.93
13.86,-0.43
14.98,-1.79
16.47,-0.68
15.97,0.39
14.61,0.37
12.68,0.97
12.61,1.33
13.38,3.27
10.66,0.22
9.42,-2.24
6.09,-1.91
5.28,-2.79
5.76,-1.86
5.67,-2.03
7.13,-3.6
7.92,-3.41
9.04,-4.72
8.71,-4.82
8.64,-1.43
9.4,-1.77
9.83,-3.77
10.47,-4.29
10.72,-4.01
9.15,-1.17
10.78,0.78
9.86,-0.81
9.24,-2.29
9.88,-0.21
10.2,-1.62
9.58,-0.52
10.08,0.36
9.13,0.84
7.86,2.5
8.84,2.78
9.33,3.21
7.73,1.97
7.09,2
6.58,-0.24
7.12,-1.96
7.03,-2.21
7.65,0.28
9.57,3.45
8.18,2.35
5.97,-1.29
7.47,-0.12
7.57,1.44
5.36,-0.47
8.51,0.03
10.3,1.48
6.55,0.37
5.25,-0.39
4.57,-1.29
3.71,-1.99
4.48,-1.74
3.7,-2.26
5.82,-0.79
7.14,0.48
9.88,0.36
11.44,-2.07
12.18,-4.26
11.39,-4.12
6.4,-2.81
6.19,-3.06
4.49,-3.96
5.55,-5
7.89,-5.28
5.72,-4.31
6.76,-1.1
6.86,1.26
7.11,0.47
6.1,-3.61
4.96,-3.13
5.79,-3.8
5.21,-5.07
8.15,-1.15
7.13,1.49
4.59,-2.55
6.86,-5.39
10.54,-2.91
10.87,-0.93
10.16,0.89
7.65,0.64
7.78,0.7
10.38,1.82
11.78,0.8
14.04,1.49
15.55,0.68
13.09,0.74
14.5,-0.35
9.41,0.73
10.16,-0.37
8.14,-1.09
9.56,-0.83
4.57,-4.04
3.35,-5.18
4.13,-4.52
6.01,-4.53
7.2,-4.87
6.42,-1.79
6.82,-1.21
8.23,-1.5
9.35,-2.55
7.23,-2.6
8.72,-5.05
10.55,-4.24
8.8,-3.67
8.33,-3.73
9.94,-5.05
11.43,-6.35
12.68,-6.33
12.65,-5.95
13.64,-5.03
14.39,-5.39
14.93,-5.29
16.38,-4.63
15.96,-3.26
9.88,-1.07
9.5,0.43
11.54,-2.02
10.06,-0.47
8.46,0.98
9.41,0.89
8.55,1.88
7.65,0.16
9.43,1.5
9.47,3.02
8.24,-0.66
7.8,-1.26
6.88,-0.55
9.85,0.46
10.21,2.35
6.2,-1.74
7.47,-2.84
12.8,-4.2
13.93,-3.64
15.09,-1.61
12.63,-0.19
12.42,1.29
15.09,0.12
15.02,1.52
12.73,3.55
14.23,3.35
14.61,2.78
11.31,1.95
10.5,-0.91
12.8,1.8
13.46,2.16
12.31,3.82
11.91,1.99
9.54,0.81
11.23,1.15
15.4,-0.43
18.35,-1.09
18.12,0.2
15.33,1.27
15.46,1.51
13.31,1.42
15.66,-0.11
17.09,0.3
13.13,1.09
10.82,-0.11
15.52,-0.55
18.24,0.18
16.27,3.82
12.72,3.64
12.82,4.32
9.2,1.17
9.87,-0.26
11.72,0.21
11.75,0.43
12.32,-1.28
12.66,-0.72
15.75,-2.54
14.87,0.99
12.27,0.72
16,-0.15
14.82,3.67
13.52,4.91
14.7,5.59
10.92,2.77
10.13,-1.58
12.83,-1.84
14.13,-1.83
17.37,-0.42
18.75,2.22
17.52,4.19
13.17,4.09
13.71,4.44
13.35,5.1
16.23,5.33
16.04,6.87
16.55,5.99
17.61,5.88
20.82,3.91
22.09,5.17
21.78,5.38
21.66,5.38
19.58,6.81
16.44,6.3
18.13,4.9
15.95,6.37
16.06,4.78
14.72,4.79
15.1,2.23
17.28,3.07
18.69,3.87
17.86,5.96
16.53,6.25
16.42,6.49
17.62,6.01
17.21,2.35
19.26,2.72
22.27,4.25
23.67,7.08
24.5,8.03
22.62,8.21
20.48,7.82
18.95,7.18
15.87,4.79
19.4,2.14
23.16,5.57
22.38,7.48
23.06,4.69
23.14,5.91
22.79,5.45
22.87,7.35
23.96,7.95
25.74,7.34
26.36,8.9
27.03,10.56
26.15,10.15
25.46,8.13
26.9,9.18
27.96,10.21
28.18,12.02
28.38,11.72
26.21,11.74
25,9.37
25.46,9.09
27.17,9.58
24.11,8.96
22.43,5.86
23.99,4.87
26.99,6.12
29.59,8.78
31.57,11.29
32.37,12.07
33.55,13.27
32.83,11.18
31.7,13.27
30.7,14.09
31.08,14.3
31.67,14.73
29.92,13.28
27.82,13.03
26.13,12.08
27.74,9.67
29.24,10.47
29.93,12.1
28.02,12.14
27.49,11.19
29.46,11.86
28.56,13.04
27.37,11.12
25.94,10.08
25.32,9.78
27.25,10.88
30.44,12.06
31.66,12.54
31.23,12.31
27.28,10.8
26.15,9.8
26.39,8.8
28.45,8.78
29.44,10.55
29.09,9
27.96,10.1
25.85,10.46
25.85,11.45
23.62,10.41
24.54,9.21
25.88,10.21
24.3,9.11
22.78,7.14
25.57,6.19
26.64,7.99
27.9,10.39
29.69,10.49
30.16,11
31.31,10.54
30.78,9.89
31.2,10.54
31.16,11.83
27.36,11.85
24.02,7.6
24.33,6.71
24.37,6.83
25.73,8.72
26.19,9.7
28.34,9.45
29,9.95
24.37,9.53
25.36,8.07
26.1,9.39
23.11,9.64
20.73,9.4
20.43,8.49
19.8,7.95
19.2,6.07
20.35,4.44
21.56,6.16
21.44,8.1
19.33,8.56
22.26,7.8
22.08,9.07
20.41,8.91
20.96,8.04
21.57,7.78
22.6,7.96
22.05,9.44
22.25,7.71
22.89,7.25
22.22,8.07
19.19,8.13
19.91,9.35
22.26,10.07
22.63,11.13
18.66,9.89
18.1,8.74
19.1,7.21
18.77,7.1
17.85,7.38
18.06,7.63
18.73,6.12
18.51,6.49
17.29,8.19
17.62,8.33
17.19,8.32
16.97,7.34
17.15,6.52
19.24,7.46
19.37,7.52
17.58,7.53
13.9,4.24
15.26,0.78
18.1,1.19
20.39,2.17
18.44,2.77
16.4,5.29
14,6.07
13.84,5.45
16.23,7.45
14.88,6.05
10.29,1.58
12.48,0.6
15.37,1.71
17.68,2.18
18.62,2.07
19.38,3.89
13.8,5.56
12.35,3.1
7.37,-0.6
6.49,-1.49
7.27,-1.17
10.35,1.05
12.71,1.11
14.96,0.33
13.33,-0.03
11.38,1.14
13.37,-1.52
12.25,-1.84
11.34,-1.61
11.27,-2.91
11.68,-4.44
11.32,-2.88
8.04,0.04
7.18,0.21
8.37,-1.96
8.68,-0.91
6.3,-3.1
5.68,-3.82
7.41,0.04
7.49,-0.28
9.34,1.67
10.33,2.29
9.01,2.33
10.01,1.25
10.85,-1.48
11.02,-1.77
11.19,-1.44
8.31,-0.37
7.2,-0.74
8.99,-1.98
6.63,-1.15
5.22,-1.74
2.38,-2.3
4.5,-2.46
8.16,-1.22
4.86,-3.21
4.46,-2.68
4.16,-1.94
3.17,-1.1
3.83,-1.1
5.16,-0.6
2.19,-2.76
2.64,-1.52
3.38,-0.75
3.47,-1.24
5.26,-2.93
3.39,-2.5
3.6,-2.43
5.55,-0.63
6.07,-0.13
5.68,-3.64
6.07,-3.56
6.35,-0.59
8.23,1.77
7.55,1.25
4.16,-1.77
7.84,0.38
7.67,2.92
7.06,1.63
4.15,-0.83
7.65,-1.68
12.48,-0.72
13.79,-1.09
11.19,0.26
10.73,1.25
12.17,0.96
14.64,-0.26
15.6,0.11
13.87,-0.62
9.3,-1.67
6.08,-1.36
7.45,-1.93
2.28,-5.65
-1.99,-10.32
-0.53,-8.68
1.33,-5.78
0.91,-6.66
-1.79,-10.77
-2.4,-11.14
-0.24,-8.08
1.13,-8.3
4,-3.27
6.67,-0.72
12.3,-3.3
11.5,-2.36
10.47,0.01
8.67,2.2
6.12,1.6
6.39,2.61
6.3,2.31
5.6,1.07
5.41,-2.32
8.47,-5.94
10.81,-5.46
9.47,-4.07
10.31,-4.66
10.49,-4.27
6.73,-0.98
5.79,-0.82
6.39,-0.95
3.15,-4.7
1.27,-7.12
1.24,-7.68
1.64,-6.77
3.45,-4.14
2.78,-3.09
3.94,-2.9
4.87,-3.14
6.3,-3.1
9.12,-0.48
10.16,4.32
8.94,2.98
6.83,0.68
6.86,-2.07
6.64,-0.35
5,-0.57
7.58,-0.11
10.73,0.14
12.28,2.34
14.59,0.79
19.24,1.72
21.05,4.21
16.93,4.61
13.67,0.98
13.07,0.13
15.45,-0.65
19.02,-1.41
20.46,-0.42
13.45,1.88
10.39,0.19
10.68,2.64
9.27,1.02
7.55,-0.28
7.06,-0.59
9.16,0.76
8.43,0.97
7.83,0.49
7.03,-0.04
8.3,-0.71
10.86,-1.37
15.19,2.07
17.89,1.69
20.36,1.96
18.92,2.06
12.9,1.67
