19510101
27.3,11.66
24.27,12.22
23.12,10.15
23.44,9.92
24.49,10.56
21.51,12.75
21.85,11.11
21.18,12
23.04,11.59
24.02,11.28
24.38,11.16
20.87,11.81
20.69,8.37
22.38,7.95
22.71,8.28
20.26,9.78
20.52,6.23
20.2,6.49
20.79,5.98
23.4,6.97
23.9,6.68
17.94,9.43
16.24,9.66
18.67,7.03
20.53,6.35
21.3,9.38
23.1,9.67
24.2,9.24
24.84,10.04
24.74,9.43
25.37,9.6
24.61,9.18
21.81,9.79
21.08,9.55
21.82,8.77
21.04,8.01
19.35,8.76
17.76,8.47
15.11,8
13.75,4.66
14.43,3.2
14.1,2.38
13.11,2.37
14.71,1.29
15.56,2.24
16.09,4.34
17.25,5.72
16.29,8.73
14.24,9.44
13.51,9.33
12.55,6.14
13.23,4.35
14.41,5.98
16.24,7.75
16.23,7.78
16.76,7.83
16.15,8.16
14.57,7.69
13.96,5.57
13.87,3.28
13.98,2.32
11.15,4.21
11.5,2.82
11.77,1.48
12.36,0.02
11.16,-1.82
11.53,-3.03
11.09,-3.1
11.41,-3.57
10.28,-2.39
8.6,-2.26
8.22,1.24
8.17,2.99
11.45,4.37
12.79,2.87
11.33,1.08
12.43,3.31
11.64,1.77
11.39,1.71
12.12,5.37
12.8,5.95
10.75,2.45
13.35,4.89
14.72,4.1
16.25,2.26
13.05,1.71
13.83,0.28
12.94,-1.19
11.17,-1.37
9.62,-1.58
7.54,-1.45
9.64,-0.46
13.17,4.1
12.79,6.98
13.12,6.16
13.41,7.93
10.95,5.26
8.57,4.23
7.58,2.9
7.89,3.24
7.7,2.8
9.2,1.91
10.93,4.42
11.61,5.63
11.82,1.41
11.56,-0.4
12.6,0.25
13.4,0.59
11.84,-0.41
8.78,0.15
5.87,-0.28
6.97,-0.62
7.74,0.11
6.86,0.14
8.81,-0.26
8.76,-1.23
9.35,-3.34
7.45,-2.92
6.93,-1.9
3.89,-2
4.64,-6.39
8.15,-1.42
8.11,-0.67
8.72,2
9.09,-0.3
10.17,0.95
13.22,4.41
11.96,6.12
10.95,3.74
9.8,3.58
9.19,4.03
10.47,2.82
8.74,0.03
8.73,0.06
10.98,2.49
13.07,2.5
14.41,1.16
10.87,0.97
11.23,1.84
12.11,0.31
10.89,1
9.53,2.75
7.39,-0.34
3.8,-4.19
0.53,-8.78
2.24,-9.6
4.15,-9.7
8.41,-7.19
9.77,-4.11
9.47,-2.88
8.34,-4.65
-0.2,-7.55
-1.91,-10.8
-1.92,-12.01
2.47,-10.07
6.35,-7.89
5.77,-6.03
4.94,-5.65
2.7,-7.34
2.57,-8.32
1.91,-7.34
2.48,-7.72
2.3,-5.53
3.87,-5
3.12,-1.77
5.49,0.05
8.16,1.34
8.25,-0.71
6.34,-3.3
9.26,-2.61
11.19,-3.04
15.4,-1.17
17.55,-0.77
19.43,0.45
20.46,0.41
20.31,0.95
19.8,0.91
19.52,0.67
17.03,0.53
15.6,0.73
12.9,2.95
16.62,1.06
16.42,-0.29
16.16,-1.06
16.77,1.16
14.95,3.63
16.51,2.43
15.44,3.96
11.28,4.47
10.14,2.39
10.69,2.86
8.64,2.69
9.05,1.88
10.26,3.4
10.53,2.58
11.15,2.42
13.71,4.77
15.22,5.42
11.36,6.62
9.86,5.75
11.04,5.36
12.61,5.72
14.78,4.42
16.63,3.2
18.15,2.43
16.22,4.33
14.37,2.12
15.04,2.28
16.28,1.65
17.87,3.48
19.03,2.72
18.87,3.22
16.77,6.09
16.62,6.21
17.38,5.5
16.25,6.72
14.53,5.49
13.73,4.82
15.28,0.47
17.85,4.19
19.64,5.6
15.24,6.49
14.52,5.55
15.49,5.56
14.75,6.39
13.49,5.37
14.43,4.77
12.33,3.8
11.24,2.83
10.18,2.25
10.59,1.82
12.64,1.36
16.05,1.5
20.14,2.82
21.76,4.61
22.46,5.94
21.01,6.15
21.33,4.32
21.96,5.28
23.7,5.52
25.25,7.08
25.48,8.29
25.97,8.58
24.73,7.76
23.93,5.39
23.93,7.6
25.02,7.37
25.1,7.76
25.97,8.66
24.81,10.06
23.28,9.85
23.38,8.49
19.97,8.65
14.87,7.79
11.69,5.28
16.9,5.65
16.99,7.26
16.22,7.05
16.79,7.15
18.98,6.18
20.03,6.62
18.54,7.27
17.9,7.01
19.26,7.62
23.33,9.2
26.04,8.71
27.66,9.81
26.02,11.04
25.44,9.93
24.71,9.06
22.23,4.34
23.74,4.91
18.67,6.08
20.93,3.89
24.21,6.96
25.81,9.23
27.11,11.23
27.01,10.46
28.52,11.42
27.86,11.71
25.18,8.78
25.73,9.07
27.1,10.15
30.2,10.68
32.49,11.7
29.83,13.34
23.4,12.41
24.23,11.44
24.28,10.64
25.93,11.98
26.46,12.63
27.19,11.8
26.45,13.05
22.88,11.18
23.6,12.23
28.47,10.19
30.66,14.1
31.86,15.89
33.58,16.69
32.96,16.76
32.15,16.56
31.97,15.57
30.09,15.28
31.49,13.38
31.35,14.64
23.23,12.77
25.09,11.01
24.21,11.93
28.02,9.58
29.26,12.12
28.82,13.5
25.15,10.54
24.72,10.6
21.77,11.77
24.83,11.09
25.93,10.36
27.62,11.99
30.49,12.86
32.07,14.66
31.03,15.52
30.43,13.32
27.79,12.8
29.1,13.15
28.84,15.86
31.1,15.16
31.94,15.4
30.61,14.1
29.93,13.33
28.22,14.34
26.63,14.86
23.08,13.54
28.9,16.06
27.48,14.99
25.72,12.42
27.39,12.22
30.15,13.05
31.59,15.65
32.35,16.32
32.74,15.65
33.33,15.44
30.28,17.19
29.25,13.39
29.78,14.89
28.86,15.31
27.77,12.92
27.07,12.53
27.53,12.91
30.24,13.21
29.6,14.4
28.35,13.03
23.63,12.68
22.72,9.15
23.07,8.01
27.23,10.03
26.01,13.46
21.87,10.55
19.92,5.88
22.46,4.29
27.43,7.02
25.28,11.23
24.26,10
25.71,8.84
28.28,11.9
24.18,11.37
22.36,9.94
24.55,10.11
30.66,13.01
34.25,13.58
34.69,14.25
32.04,14.72
26.82,15.05
25.45,12.73
25.86,10.93
27.02,11.96
26.18,13.28
21.64,12.48
20.7,12.49
21.3,12.55
16.63,10.14
15.53,8.68
17.45,8.83
20.91,7.66
24.31,8.04
25.85,9.56
25.59,10.85
26.56,11.14
25.11,11.27
22.98,11.07
22.79,10.72
23.36,8.84
19.91,6.51
19.02,4.65
20.03,3.24
17.91,6.28
17.5,10.28
18.16,11.19
18.79,10.33
21.53,9.14
18.31,10.06
18.59,10.06
18.57,8.86
20.1,7.15
20.67,6.7
21.99,6.88
22.28,6.55
21.5,5.9
18.72,5.46
17.83,5.94
18.48,7.84
17.71,7.62
13.2,3.35
10.73,2.08
10.62,0.34
13.19,0.54
12.05,0.88
9.71,-0.47
7.6,-0.16
8.12,-1.58
10.9,-0.59
12.64,-0.79
13.1,-1.79
13.36,-2.14
14.47,-0.03
13.19,-0.1
11.99,4.5
13.44,5.33
12.41,3.8
11.02,3.09
8.12,1.85
8.81,0.07
8.06,0.36
8.82,-0.95
8.23,0.32
9.5,0.7
8.63,0.91
6.37,0.26
6.55,0.29
8.58,-0.6
9.74,-0.5
8.84,-1
9.31,-1.21
10.98,-3.85
10.52,-3.47
11,-3.81
8.09,-2.47
5.57,-1.99
7.26,-2.37
10.49,-3.14
11.22,-3.78
11.48,-4.77
12.14,-5.17
12.52,-5.09
14.28,-5.71
13.25,-5.9
12.75,-5.71
9.3,-4.93
9.07,-6.2
12.45,-5.39
13.72,-2.48
15.32,-2.02
14.52,-3.22
13.66,-3.97
12.5,-4
9.38,-3.1
9.64,-2.13
9.77,-1.2
9.95,-2.12
6.58,-3.38
5.98,-6.93
6.13,-5.29
6.3,-1.63
7.11,0.15
6.3,-3.13
6.23,-0.2
6.52,0.28
7.95,2.22
5.24,1.08
4.46,-2.16
6.68,-1.81
8.23,-1.5
9.27,-3.62
11.49,-2.41
13.7,-1.67
14.16,-2.21
14.99,-1.55
15.55,-2.1
12.55,-2.71
10.11,-2.47
9.57,-5.99
6.55,-5.09
3.93,-5.45
2.63,-6.81
1.16,-7.21
0.22,-8.67
1.3,-9.52
3.35,-4.56
5.74,-5.32
5.78,-4.95
6.89,-5.58
3.86,-5.69
4.18,-2.87
4.53,-2.44
6.49,-0.96
7.73,-2.54
10.97,-3.14
11.55,-3.67
11.28,-4.76
11.74,-4.07
11.3,-1.37
13.57,-0.72
10.44,-0.82
10.89,1.76
13.51,3.63
11.37,2.34
12.04,0.14
13.51,2.56
11.76,3.78
9.63,1.08
12,-2.52
10.53,0.49
9.35,3.18
11.24,5.48
9.31,5.12
8.34,2.04
8.95,2.07
6.84,-0.44
8.4,-2.34
9.74,-0.24
10.99,2.33
11.79,2.31
13.49,4.37
15.86,3.06
17.83,1.94
19.02,1.62
17.85,3.56
18.64,3.98
19.02,3.9
16.21,3.92
13.19,3.64
11.85,2.72
14.42,4.09
12.2,5.54
12.86,3.39
15.66,0.36
18.24,2.19
21.03,3.36
21.02,5.05
15.66,6.2
15.98,5.15
18.11,1.06
19.88,0.27
21,0.29
22.73,2.03
23.18,2.9
23.04,3.45
19.75,4.76
18.26,3.12
12.96,5.58
11.22,3.35
12.02,1.61
13.81,4.63
15.08,5.95
20.18,5.04
21.71,6.5
21.57,6
20.83,6.28
18.03,5.34
13.27,4.06
14.53,2.22
18.76,2.79
18.93,3.06
17.52,3.88
16.9,5.59
18.29,3.17
14.96,3.11
12.87,1.12
11.19,0.15
11.84,0.61
12.68,1.3
11.6,-0.44
11.85,-1.24
15.42,-0.98
17.78,0.99
10.78,3.37
16.01,2.38
21.01,3.26
23.46,4.69
23.33,4.84
22.28,6.05
18.27,7.49
18.68,6.52
18.39,5.57
12.03,5.02
11.95,1.76
11.26,2.95
11.66,3.19
13.7,4.33
15.64,3.07
14.19,5.69
14.23,5
16.18,3.51
16.02,5.44
17.15,3.22
18,2.62
15.26,7.09
17.59,9.69
18.37,11.3
17.96,10.79
17.27,7.24
21.48,7.36
24.38,8.73
25.45,9.37
22.8,7.71
24.39,5.28
25.29,6.9
20.69,7.8
21.61,4.07
24.79,5.06
27.28,7.84
25.29,10.49
20.79,7.07
16.92,3.63
15.41,6.61
14.87,7.2
17.13,6.92
15.71,8.49
17.28,6.58
20.33,6.89
16.55,8.94
16.75,8.44
18.8,6.88
23.49,6.7
26.74,8
23.31,10.88
23.11,8.89
22.19,10.13
20.7,8.72
16.05,7.8
15.55,5.44
17.25,4.25
19.82,5.37
18.73,9.33
19.62,9.67
25.16,10.65
26.26,12.36
25.96,12.49
23.49,13.08
25.66,12.58
24.88,11.78
23.86,11.17
19.8,12.69
22.82,11.1
26.91,10.29
30.01,12.78
31.38,14.35
32.39,14.98
33.11,15.56
32.92,16.12
32.47,15.51
31.36,15.44
32.3,15.33
32.18,16.2
32.01,15
27.53,15.08
28.19,11.75
31.25,12.67
32.77,15.03
31.16,14.62
31.37,14.31
31.71,15.46
30.89,13.02
30.23,13.85
28.52,13.93
30.18,12.55
31.46,13.81
31.18,14.2
28.66,12.48
30.92,10.81
29.64,12.25
27.9,10.63
28.68,8.88
29.45,11.11
31.77,13.07
33.84,14.45
35.51,15.19
34.18,15.93
33.39,15.94
34.38,16.51
36.52,16.65
38.07,17.74
37.69,17.27
37.29,18.41
32,18.99
34.57,16.88
34.62,18.69
32.28,17.94
30.54,14.47
26.87,14.52
28.77,15.09
29.29,13.78
27.77,13.47
25.86,11.61
28.44,10.51
31.71,12.39
32.97,13.61
34.11,15.66
34.1,15.71
29.98,13.09
29.76,11.61
31.83,13.55
32.42,15.42
31.3,16.85
31.62,14.86
32.76,15.23
30.92,15.42
30.32,15.64
30.55,14.46
30.01,16.15
30.17,15.68
26.13,15.59
26.04,13.64
27.69,12.95
28.46,12.17
29.23,13.1
30.48,11.78
32.28,13.14
32.4,14.35
24.39,14.55
23.03,12.41
25.68,13.74
27.27,12.64
28.47,12.63
28.36,13.02
24.92,10.7
25.21,8.49
24.14,11.54
24.29,13.45
23.27,13.29
24.87,12.5
20.67,12.63
22.61,12.29
24.83,11.11
28.3,11.17
28.43,11.71
27.98,11.83
24.3,11.92
23.51,9.88
25.58,10.2
28.62,11.3
23.72,11.7
14.4,7.03
9.38,3.3
13.78,4.79
16.86,5.44
17.64,3.87
20.04,3.99
21.41,4.38
21.43,5.59
21.96,6.88
21.66,9.29
19.32,10.79
17.11,10.56
18.17,11.41
16.44,11.09
19.02,10.66
20.64,9.54
21.79,8.73
21.38,9.17
18.89,10.6
16.08,7.89
15.52,4.66
15.47,4.53
14.28,3.92
16.38,4.06
18.33,2.69
19.97,3.53
20.89,3.75
20.67,3.81
20.71,3.35
18.46,3.38
17.89,5.17
16.46,3.69
13.96,4.94
13.33,2.59
13.3,3.87
11.7,5.84
7.98,3.55
7.49,2.23
5.04,0.71
5.48,0.22
6.96,0.51
10.63,-1.63
14.23,-1.1
15.25,1.24
12.07,3.54
14.12,3.03
15.75,2.2
15.7,1.85
13.16,1.03
13.43,2.94
12.74,0.62
11.8,-1.02
8.59,-2.12
6.23,-0.48
8.92,-1.28
12.51,-0.22
13.37,-1.39
13.72,-1.44
14.49,-1.05
13.5,-1.49
12.86,-2.27
12.06,-2.35
10.42,-1.61
8.03,-1.73
7.99,-2.99
10.27,-3.48
8.31,-3.88
8.67,-4.52
10.84,-2.71
7.18,-1.4
6.1,-3.68
6.11,-0.2
5.97,1.16
5.43,0.64
5.69,-0.04
5.69,-1.9
5.71,-2.61
4.73,-4.78
6.63,-3.94
9.1,-2.21
8.78,-3.25
6.65,-2.75
6.3,-1.81
6.5,-1.09
5.43,0.04
4.71,-0.36
5.33,-2.1
8.22,-1.9
7.21,-2.74
6.48,-3.81
7.5,-3.6
6.94,-3.56
4.81,-3.95
6.07,-0.55
7.85,1.83
10.08,2.33
9.74,1.38
11.17,2.65
9.11,1.77
9.84,-1.09
8.38,-2.53
8.65,-2.44
9.35,1.46
8.02,0.54
4.47,-1.63
5.26,-3.9
7.89,-3.16
7.92,-3.59
9.46,-3.62
10.25,-4.16
10.29,-2.79
6.21,-1.37
5.9,-2.46
3.83,-5.36
2.75,-5.59
5.22,-8.13
6.78,-4.17
11.59,2.22
11.17,3.26
9.42,5.19
7.8,4.94
8.03,3.05
7.35,0.77
8.55,-0.87
9.24,1.12
10.2,0.35
12.29,-1.33
11.82,-1.38
12.08,1.03
12.69,5.34
11.33,5.64
13.21,4.06
13.53,5.51
11.72,5.13
15.52,4.6
16.23,6.34
19.2,5.59
19.85,6.54
19.26,4.44
17.38,3.48
12.92,1.88
10.35,-3.75
11.07,-4.44
11.67,-3.77
12.43,-3.07
14.7,-2.19
13.14,0.72
9.57,1.97
4.86,-1.51
4.63,-3.29
7.4,-2.92
11.23,-2.23
10.13,-0.88
8.86,-2
13.08,-4.13
13.71,-3.08
16.02,-2.25
16.48,-1.34
7.58,-0.06
6.8,-3.34
7.81,-1.81
4.99,-5.13
8.93,-3.69
11.5,0.14
14.88,4.09
17.35,6.94
16.5,4.65
12.58,4.59
12.52,1.67
13.25,2.57
14.35,4.51
17.53,2.65
19.48,5.17
15.48,6.79
13.07,6.93
12.56,5.76
12.74,6.91
14.13,7.4
12.6,5.46
9.45,4.69
11.47,3.8
10.63,2.21
13.74,3.92
13.52,5.1
10.44,4.92
10.17,3.7
10.98,2.9
13.3,3.15
12.81,4.4
10.67,2
12.3,-1.11
14.98,-1.47
13.16,-0.79
5.13,-2.42
3.15,-1.66
6.24,-0.77
8.8,0.52
9.11,0.85
10.84,0.01
15.47,0.74
19.72,2.48
19.93,5.31
18.17,5.71
20.09,4.37
18.97,5.33
18.98,3.94
20.38,3.77
22.33,4.26
22.91,5.11
22.61,5.26
25.18,6.52
25.77,7.52
23.18,7.78
24.94,6.03
26.54,6.87
26.75,8.51
25.69,11.47
26.17,10.57
28.09,10.34
28.87,12.24
28.93,13.83
28.35,13.54
25.39,12.37
21.27,10.94
16.42,10.25
17.42,9.06
19.47,8.79
21.46,8.79
22.82,6.72
26.51,8.02
28.6,10.83
28.09,11.42
20.58,10.89
23.73,7.44
25.17,8.46
21.43,8.31
17.89,6.4
17.37,4.38
17.16,5.2
21.31,4.05
21.95,7.77
22.37,6.5
23.73,6.86
22.05,9.23
20.15,9.55
19.94,7.31
23.77,6.96
24.83,10.41
24.59,11.59
26.18,8.97
27.19,11.79
22.34,13.69
23.18,10.47
23.66,9.86
23.5,7.27
24.52,8.67
26.17,10.98
28.06,11.62
28.99,12.6
25.29,13.91
19,12.03
18.85,10.91
25.31,11.89
26.48,13.99
25.63,14.53
26.14,13.11
24.88,13.3
25.39,11.87
21.84,13.14
22.75,10.08
27.96,8.9
25.6,12.14
22.61,10.65
22.09,11.17
21.04,8.74
22.43,6.4
24.61,8.87
28.14,10.02
27.48,11.78
27.08,12.29
28.66,12.06
29.53,12.68
31.31,12.99
32.22,15.41
32.74,14.79
33.58,16.13
33.47,16.42
31.52,15.81
26.07,13.34
29.71,9.14
31.06,12.24
33.97,13.57
32.7,13.79
32.66,14.13
29.56,14.36
29.6,11.21
33.59,13.23
34.78,16.66
34.34,16.6
34.3,16.08
35.81,16.24
36.4,15.32
37.97,18.06
37,19.26
35.71,17.75
32.48,18.46
31.01,16.07
31.66,16.67
32.34,17.99
33.75,17.88
31.86,16.46
32.77,17.33
34.18,17.02
33.21,16.36
30.96,14.33
29.45,12.44
31.12,13.82
33.07,14.71
34.34,16.03
34.44,14.53
32.24,15.19
28.7,13.43
23.5,10.68
22.44,7.6
20.98,10.63
21.88,9.24
26.52,7.1
29.72,10.82
30.73,12.38
31.64,13.87
31.08,15.59
29.64,17.58
28.17,15.55
27.65,15.13
26.32,14.71
28.44,12.96
29.27,12.42
28.95,12.74
30.23,12.79
30.41,12.55
29.89,12.08
30.65,12.51
30.01,15.86
30.78,15.62
30.98,15.19
33.66,15.32
32.33,17.33
32.87,15.14
29.92,15.87
26.13,14.66
25.29,11.92
24.04,9.39
26.39,9.24
29.23,11.53
29.47,12.15
29.5,11.8
28.39,12.62
28.52,13.38
29.79,13.95
29.94,12.96
30.01,11.85
29.74,11.98
28.71,11.54
26.55,12.37
19.59,12.26
18.57,10.48
20.74,11
22.04,9.49
19.12,9.52
16.43,8.67
12.96,8.61
15.14,4.49
18.59,4.11
18.19,8.02
20.03,8.98
20.76,8.81
20.63,8.46
21.62,7.37
22.93,6.82
23.91,6.55
24.23,7.59
21,7.33
17.2,4.49
16.1,1.66
17.31,1.18
17.63,4.36
16,3.28
16.96,2.66
16.7,3.7
16.74,2.5
16.22,4.25
15.94,7.56
17.1,5.65
18.31,7.72
15.87,9.51
14.47,9.12
14.23,4.14
15.05,1.96
17.43,1.69
18.41,3.2
17.2,3.84
15.71,4.29
16.23,3.39
17.63,4.95
13.6,3.5
12.3,0.23
9.66,1.15
8.93,-0.67
9.7,0.82
9.61,1.19
10.5,-0.54
10.42,-0.35
11.1,-1.44
11.15,-1.78
11.45,0.26
12.33,0.57
12.01,-1.14
12.35,-2.16
12.35,-1.57
11.78,1.76
12.9,3.65
12.42,0.44
11.37,-0.67
11.75,2.04
11.7,0.88
10.77,2.26
12.27,2.7
11.04,3.56
10.14,5.53
11.56,6.09
10.96,6.18
9.92,4.81
10.09,4.5
8.52,3.35
9.37,0.98
7.97,0.2
9.15,2.47
11.48,5.76
9.93,5.38
9.03,2.05
10.65,3.54
10.57,4.88
7.48,2.75
9.85,3.22
10.96,4.48
7.99,3.19
7.38,2.49
6.38,1.62
5.99,0.54
7.14,0.23
6.7,0.27
8.13,1.36
9.58,2.17
12.57,2.36
12.13,-0.19
12.5,-2.45
11.21,-2
6.72,-0.15
8.75,0.09
7.14,-1.87
7.43,-3
6.83,-3.65
6.1,-2.47
8.95,1.15
9.55,3.79
10.17,4.63
8.78,1.51
6.9,1.69
7.76,0.79
7.71,-1.28
10.22,1.54
9.88,4.4
7.37,0.74
8.61,-1.57
12.23,-0.72
14.96,1
13.09,3.27
10.71,2.95
10.15,3.07
14.19,4.32
14.46,2.3
16.51,3.56
13.92,3.59
12.9,3.05
14.12,1.71
10.29,2.67
10.78,1.88
10.2,1.1
10.75,2.42
6.88,0.74
5.35,-1.12
5.2,-1.27
8.01,-1.59
8.82,-2.37
8.29,0.89
7.94,1.17
10.17,0.62
11.35,-0.58
9.79,-0.45
9.9,-1.83
11.43,-0.87
10.18,-0.55
10.02,-0.42
11.06,-1.83
12.55,-3.98
13.18,-3.92
13.4,-3.54
14.21,-3.21
15.39,-3.21
15.99,-3.17
16.88,-2.51
16.03,-1.07
12.63,0.55
12,2.36
12.22,1.82
11.34,3.18
10.77,4.35
11.97,4.02
10.43,5.13
9.3,3.59
12.08,4.63
11.15,6.02
10.05,2.21
10.18,1.74
8.82,2.63
11.76,3.52
12.3,5.04
9.32,1.45
10.72,-0.03
14.8,-1.11
15.74,0.01
15.72,1.14
13.2,2.34
14.17,4.72
17.47,3.87
15.4,5.33
14.23,7.17
17.29,6.85
16.92,6.03
12.69,4.95
11.31,1.84
14.55,4.74
15.99,4.88
14.06,7.13
14.75,5.89
13.35,5.03
15.04,5.65
17.06,2.76
19.91,2.53
20.5,3.07
16.65,4.45
16.96,4.32
15.43,3.48
18.57,2.64
19.81,3.74
16.32,5.03
14.25,3.39
18.18,2.02
21.24,2.74
17.56,6.76
13.03,5.89
14.26,7.32
11.89,5.23
12.24,2.93
15.66,2.65
15.69,3.49
17.75,2.03
16.97,2.65
18.41,1.52
17.47,3.99
15.21,4.16
19.06,2.79
17.1,7.04
15.39,7.98
17.79,8.34
13.98,6.27
13.63,1.86
17.11,1.38
18.91,2.17
20.49,3.45
21.87,5.34
20.52,7.32
13.36,7.28
14.58,8.19
14.66,8.6
18.04,8.83
18.42,10.24
18.68,9.61
20.77,8.94
23.26,7.72
25.09,8.98
25.09,9.5
24.78,9.32
20.77,10.43
18.79,9.48
20.79,8.09
18.1,9.25
16.84,7.84
17.03,8.29
17.57,6.48
19.06,6.57
21.25,7.43
20.64,9.52
16.28,9.88
15.86,9.49
18.84,9.14
19.21,6.35
21.6,6.97
24.34,8.56
25.29,11.21
25.56,11.09
24.34,11.58
21.19,11.38
19.98,10.24
16.65,8.73
21.09,5.49
25.22,9.26
25.84,11.54
26.28,9.87
26.27,10.98
23.79,10.2
24.21,11.16
25.15,11.51
27.34,11.15
28.61,12.71
29.84,14.19
28.08,13.46
27.15,12.01
28.93,12.74
30.53,13.9
31.24,14.96
31.16,16.03
28.99,16.12
27.75,13.43
29.08,13.84
30.23,14.7
27.93,14.52
26.43,11.46
27.45,10.87
27.8,11.43
30.15,13.09
33.38,15.85
35.03,16.69
35.99,18.46
35.64,16.81
33.64,18.08
32.01,17.91
32.3,17.62
33.52,18.35
32.26,18.22
30.39,17.72
28.69,16.58
30.43,14.92
30.3,17.22
32.49,18.16
30.96,17.89
31.14,16.88
32.37,17.23
32.56,17.6
30.87,16.37
28.56,15.21
29.66,14.34
31.06,17
33.94,16.93
36.25,17.29
36.1,17.13
31.72,16.05
31.02,15.74
30.14,15.83
30.88,16.78
31.72,17.3
30.09,15.69
28.68,14.66
24.47,14.65
25.69,14.64
25.15,14.47
26.57,14.21
28.07,14.53
25.99,12.67
25.43,11.39
27.85,11.44
30.2,12.55
31.68,15.26
32.13,15.93
32.79,16.82
33.88,16.79
33.37,16.26
32.39,16.6
32.31,17.02
30.67,16.41
28.61,14.26
28.27,12.89
27.46,12.39
27.76,13.59
27.09,14.08
29.53,13.89
29.57,14.76
23.46,13.85
25.58,12.95
26.17,13.14
24.68,14.01
22.76,12.71
23.37,12.12
21.83,12.14
22.26,9.82
23.1,8.75
24.18,9.66
24.63,12.28
20.52,12.68
23.51,11.92
23.99,13.2
23.19,12.97
23.99,12.16
25.01,11.72
25.66,11.78
24.8,13.31
24.81,11.83
25.33,11.57
23.72,12.07
20.76,11.07
22.94,11.54
24.79,13.32
23.57,14.57
20.56,12.95
20.42,11.43
22.13,10.89
21.27,11.54
19.76,11.44
18.78,11.57
20.39,9.24
20.85,10.24
19.73,12.06
20.24,12.01
19.57,11.82
19.25,11.09
18.87,10.02
21.43,11.21
21.53,11.64
20.11,11.4
16.27,7.81
17.85,4.93
19.72,5.5
21.51,5.98
20.72,7.08
18.84,8.85
15.53,9.76
14.84,8.77
17.45,11.38
16.57,10.17
12.14,5.45
14.55,4.19
17.12,5.71
19.08,6.3
19.31,6.38
18.51,8.02
15.46,9.75
14.6,7.6
10.18,3.8
10.06,2.94
10.52,2.9
13.88,4.46
16.43,3.36
16.49,2.9
16.21,2.97
12.95,5.05
16.18,2.92
15.44,1.85
14.74,3.07
14.24,1.96
14.15,0.5
13.89,0.68
11.04,4.07
11.3,3.96
12,1.01
10.46,2.22
8.8,-0.13
8.8,-0.51
9.85,3.01
10.36,2.57
12.5,3.61
13.24,4.57
11.61,5.08
13.32,4.68
12.98,2.02
12.71,0.92
12.37,-0.13
10.37,1.82
9.14,2.38
11.17,1.21
8.97,1.79
7.78,1.45
6.28,1.45
7.06,0.95
10.84,1.91
8.05,-0.36
7.92,0.07
6.72,1.06
6.17,2.5
7.46,2.46
7.75,2.52
4.03,0.21
6.08,1.85
7.16,2.44
8,1.16
6.94,-0.93
5.58,0.59
5.78,0.45
7.24,2.03
8.73,2.33
7.99,-1.23
8.2,-0.87
8.73,2.69
10.7,5.62
9.83,4.19
6.81,1.07
9.22,3.07
9.92,5.67
9.59,4.6
7.93,2.42
10.21,0.23
13.1,0.15
14.13,0.47
11.35,1.64
10.61,3.19
12.52,3.52
15.39,1.43
15.91,2.11
14.62,1.13
9.55,0.58
8.08,1.64
8.01,0.6
3.91,-2.21
-1.55,-7.29
1.53,-7.11
4.3,-2.78
3.29,-4.28
1.11,-7.95
-0.21,-7.7
2.79,-5.14
3.57,-5.7
6.28,-1.17
6.86,1.59
9.05,-0.68
9.69,-0.74
11.29,1.26
11.1,4.45
8.47,4.01
8.7,5.14
8.05,4.87
8.07,3.35
8.35,0.78
9.09,-2.75
10.06,-3.21
9.65,-2.44
10.18,-2.72
10.8,-2.08
8.86,1.27
7.73,1.46
8.42,1.86
5.78,-2.45
3.55,-4.06
3.67,-5.06
3.7,-2.99
5.85,-0.55
5.56,0.31
6.85,1.2
7.03,2.3
8.74,2.65
12.68,4.67
13.03,7.75
11.81,6.41
8.8,3.49
8.89,1.06
8.98,2.65
7.75,2.39
10.11,3.02
13.85,3.17
15.09,4.59
16.03,3.41
20.55,3.9
23.05,6.34
18.18,6.67
15.64,4.04
16.01,3.2
17.76,1.6
20.71,1.41
20.8,2.08
13.58,4.45
12.61,3.75
12.28,6.3
10.89,4.7
9.3,3.03
9.15,2.62
10.91,3.85
9.31,3.85
10.02,4.05
9.69,3.46
11.46,2.85
13.76,2.91
18,5.57
20.2,5.62
21.64,5.4
19.57,5.18
12.78,4.86
12.31,5.23
13.49,6.19
10.93,5.46
10.86,4.91
10.68,4.47
10.89,4.77
9.69,2.28
10.35,3
10.34,2.02
11.96,1.29
14.67,2.24
13.43,5.51
15.81,6.67
19.69,4.6
19.98,6.65
18.61,7.31
21.95,7.32
23.06,6.67
23.61,7.12
21.26,6.49
16.39,3.86
18.5,4.03
18.93,5.62
18.35,4.83
17.94,4.67
14.42,3.43
13.83,0.41
14.71,0.69
12.04,1.17
15.2,2.23
17.8,4.01
18.33,4.57
20.52,4.3
20.57,4
21.05,4.52
20.02,4.86
17.83,5.32
18.76,1.72
18.88,3.12
11.83,5.24
15.83,2.15
17.62,2.9
19.79,4.01
21.43,6.13
21.66,5.34
23.33,5.63
25.14,7.61
26.72,9.75
24.57,10.61
20.6,9.06
19.32,9.23
19.95,10.06
21.94,9.7
19.88,8.49
21.03,7.42
16.08,8.35
14.38,6.24
14.97,5.54
19.57,7.37
21.77,8.02
23.75,8.93
25.93,10.19
27.76,10.77
29.44,13.01
31.41,14.25
31,15.21
