19510101
27.01,12.57
26.4,12.02
27.92,10.59
26.38,11.84
26.54,11.32
28.15,11.43
27.11,13.23
23.91,11.28
24.21,11.75
23.9,10.51
23.84,9.11
25.68,8.71
26.68,9.22
22.7,9.47
21.62,7.71
22.69,8.17
23.4,8.27
21.44,10.69
22,9.42
20.31,10.56
23.17,10.21
23.99,9.65
24.07,9.28
19.62,9.75
19.91,6.49
21.88,5.33
22.02,6.28
18.79,7.65
19.08,3.91
18.74,4.09
20.16,3.51
21.96,3.97
22.78,4.18
16.22,7.62
14.42,7.91
17.2,4.21
19.28,4.04
19.36,7.63
21.95,8.17
23.48,7.11
24.06,7.66
24.15,7.12
24.52,6.97
23.68,6.49
20.88,6.92
20.86,7.11
21.32,6.21
19.58,5.26
17.69,6.2
17.13,5.62
14.11,6
11.94,2.6
12.43,1.36
12.16,0.32
10.89,1.21
13.37,-0.34
14.56,-0.04
15.59,1.62
17.6,3.41
15.67,6.86
13.39,7.91
12.38,7.7
11.83,4.33
12.79,2.42
13.79,4.92
15.39,6.88
15.26,6.28
15.91,6.77
15.46,7.22
14.07,6.69
13.46,4.45
13.4,2.35
13.35,0.95
10.24,3.15
10.19,1.82
10.71,-0.7
11.55,-1.45
10.6,-3.19
10.97,-4.44
10.15,-4.79
10.47,-5.41
9.1,-4.71
7.23,-4.72
7.16,-1.45
7.17,0.14
10.45,1.96
11.29,-0.01
10.26,-2.14
11.12,0.25
10.58,-0.98
10.58,-0.92
10.68,3.52
11.05,4.48
9.43,1.3
12.29,3.89
14.09,2.6
15.44,0.76
12.74,0.02
12.96,-1.28
12.63,-2.82
10.98,-2.75
9.74,-3.36
6.98,-3.55
9.64,-2.33
12.51,2.54
12.38,5.67
12.4,5.5
12.29,7.34
10.13,4.04
7.35,2.89
6.73,1.52
6.64,1.89
6.42,1.46
8.07,1.22
10.06,3.86
11.11,5.06
10.32,0.78
11.31,-1.27
10.78,-0.31
11.74,-0.09
10.18,-1.23
8.56,-0.57
5.03,-1.53
5.22,-1.4
5.9,-0.39
5.04,-1.05
7.63,-2.23
7.76,-3.7
8.6,-5.5
5.76,-4.2
5.37,-2.9
2.17,-3.34
3.77,-8.2
7.15,-2.07
6.98,-1.14
7.22,0.97
8.24,-1.49
8.86,0.04
12.34,3.6
11.3,5.05
10.17,2.46
9.18,2.58
8.35,2.59
8.85,0.94
8.05,-1.44
7.92,-1.28
9.57,1.74
11.45,2.5
13.13,1.16
10.27,0.41
10.38,1.09
10.83,-0.6
9.61,0.56
8,1.72
5.55,-1.59
0.87,-6.25
-2.16,-10.71
-0.26,-10.54
2.84,-10.64
7.16,-7.44
7.96,-4.3
8.22,-4.19
6.4,-5.81
-3.7,-9.49
-4.41,-12.3
-4.11,-13.07
0.91,-10.76
5.01,-8.02
4.02,-6.72
3.82,-8.52
1.51,-9.03
0.57,-9.88
0,-8.59
1.29,-8.72
1.24,-6.35
2.96,-6.5
2.09,-3.77
4.46,-1.54
7.56,0
7.44,-2.58
4.47,-4.89
8.44,-3.77
10.69,-4.82
14.83,-2.61
16.73,-2.21
18.68,-1.12
19.46,-1.15
18.78,-1.05
19.17,-1.03
18.24,-1.08
15.68,-1.16
14.85,-1.17
12.4,1.45
15.8,-0.66
15.33,-2.11
15,-3.28
15.58,-0.77
12.7,1.13
15.13,-0.41
13.82,2.96
9.68,3.72
8.11,1.07
9.75,1.52
7.83,1.26
8.67,0.54
9.85,1.99
9.9,1.2
10.9,1.07
12.83,3.52
14.16,3.61
10.11,5.37
9.3,4.62
10.6,4.42
12.36,4.72
13.84,3.3
15.38,1.89
16.83,-0.07
15.15,1.83
12.52,0.05
12.98,0.84
14.69,-0.47
17.37,1.29
18.4,1.72
18.18,2.04
16.05,5.34
16.06,5.46
16.51,4.81
15.28,5.97
13.31,4.68
11.92,3.57
13.72,-1.15
16.07,2.44
17.68,4.1
12.89,5.17
13.93,4.18
13.93,4.94
13.82,4.52
13.08,3.56
12.99,3.08
11.36,2.17
10.55,1.39
9.37,1
8.72,0.32
11.05,-0.05
14.68,0.44
18.7,1.07
20.13,3.24
21.34,4.63
19.76,5.15
20.36,3.32
21.27,4.47
23.1,4.71
24.47,5.64
23.61,7.04
24.38,6.83
21.85,5.95
21.8,3.14
22.37,5.41
24.11,5.93
24.53,6.57
25.16,7.79
23.21,9.12
22.37,8.79
22.6,7.31
18.4,8.02
12.74,5.73
10.07,3.47
15.27,3.9
13.8,5.58
13.78,4.49
15.32,5.53
17.85,4.31
18.97,5.31
17.16,5.77
15.97,5.57
17.08,6.34
21.55,7.45
24.7,6.64
26.91,8.31
25.09,9.92
23.88,9.31
22.62,7.87
19.04,1.5
20.74,2.41
15.57,3.93
18.75,2.08
22.49,4.96
24.1,7.35
24.11,8.8
24.73,7.28
26.8,8.73
24.93,9.14
22.09,5.96
23.57,6.76
25.38,7.78
27.86,8.12
30.27,8.95
28.05,10.72
21.68,10.91
21.91,9.56
22.47,9.08
24.3,10.3
24.96,10.63
25.47,9.67
25.08,11.61
21.32,8.8
21.54,9.11
27.47,7.06
30.54,10.73
31.39,13.52
32.21,14.94
32.08,14.76
31.52,13.81
30.91,12.32
26.97,11.84
30.12,8.88
30.72,11.01
22.51,10.46
22.53,8.89
22.71,9.5
26.45,6.71
28.32,9.06
26.76,11.25
22.65,8.42
22.15,7.35
20.33,8.61
22.64,7.68
24.9,6.86
27.3,8.74
29.71,10.36
31.97,12.41
31.12,12.89
30.27,11.45
27.29,10.73
27.41,11.02
27.25,13.3
29.26,11.79
29.94,11.9
28.55,10.35
27.43,9.64
25.59,10.4
23.57,11.14
21.49,10.38
28.21,13.75
27.32,12.18
24.84,9.54
26.07,9.22
28.97,10.49
30.71,13.21
31.23,14.01
31.83,13.4
32.39,13.19
29.1,14.25
27.78,10.96
28.22,12.51
27.36,12.19
26.02,10.1
25.51,10.4
26.03,10.44
29.08,10.78
28.28,12.34
27.54,10.97
21.5,9.68
20.03,6.56
20.57,4.73
25.23,6.53
24.45,10.46
19.46,8.18
17.98,3.38
20.89,1.88
26.05,4.52
23.78,8.85
22.42,7.25
23.15,6.4
27,9.03
22.52,8.62
20.76,7.12
24.8,7.24
30.88,10.64
33.37,11.64
33.97,11.94
31.58,12.54
25.47,12.99
24.23,10.73
25.11,8.87
26.21,9.78
24.74,11.35
20.76,10.36
19.39,10.36
19.99,10.87
15.6,8.45
14.31,6.74
16.17,6.64
19,6.28
23.71,5.92
24.88,7.49
24.55,8.91
25.63,9.71
23.89,9.65
21.29,9.63
20.26,7.97
20.61,5.28
17.48,3.73
16.52,1.93
18.03,0.8
17.66,2.93
15.88,7.75
17.19,9.31
18.36,8.14
21.72,7.01
18.31,8.18
17.71,8.5
17.61,7.17
19.47,4.77
20.42,4.39
21.67,4.63
21.6,4.23
20.69,3.34
17.47,2.96
16.24,3.76
17.57,5.65
15.99,5.31
11.7,0.98
9.29,0.39
9.31,-1.41
12.31,-0.24
10.43,-0.06
8.05,-1.78
6.41,-1.72
6.8,-1.7
9.56,-0.87
11.52,-1.44
11.82,-3.1
12.36,-3.96
13.91,-2.47
12.44,-2.04
11.18,3
12.75,3.9
11.25,2.52
9.33,1.87
6.66,0.38
7.68,-0.71
6.72,-0.11
7.51,-2.23
7.36,-2.18
8.57,-2.46
8.19,-1.81
5.59,-1.37
5.67,-1
7.45,-1.6
8.34,-1.31
7.46,-2.62
7.68,-3.4
10.42,-5.63
11.52,-5.03
10.81,-5.25
6.74,-3.53
4.07,-2.99
5.57,-2.62
8.99,-3.27
10.28,-3.84
10.42,-5.39
10.77,-5.85
10.45,-6.15
13.35,-6.65
12.5,-6.78
12.06,-6.52
8.99,-6.06
9.82,-7.13
12.45,-5.83
11.97,-2.86
13.63,-2.77
13.33,-4.47
12.22,-5.54
11.37,-5.57
7.81,-4.48
8.45,-3.63
8.58,-2.51
8.98,-3.27
5.61,-4.75
4.57,-7.96
5.28,-6.2
5.24,-2.88
6.51,-1
5.98,-4.88
5.17,-1.66
5.74,-0.78
6.57,0.88
4.15,-0.17
2.99,-3.44
5.15,-2.75
6.11,-2.25
7.58,-4.18
9.68,-2.91
11.95,-2.23
12.47,-3.34
13.55,-2.8
14.37,-3.1
10.61,-3.53
8.49,-3.34
8.13,-7.52
4.86,-5.68
1.81,-5.57
1.07,-7.46
0.04,-8.09
-1.03,-9.73
0.24,-10.83
2.79,-6.03
5.49,-7.69
5.35,-6.95
6.39,-7.71
3.36,-7.44
3.06,-4.06
3.84,-3.69
6.17,-1.59
8.36,-3.6
11.09,-3.89
11.55,-4.6
10.72,-6.01
10.87,-5.19
11.3,-2.12
13.57,-1.78
10.81,-1.57
10.89,0.54
12.45,2.26
10.21,1.09
11.04,-1.36
11.54,1.37
10.04,2.09
7.75,-0.2
10.53,-3.52
9.37,-0.29
8.81,2.4
10.59,4.42
8.34,3.62
7.12,0.54
7.55,0.53
5.28,-1.82
7.52,-3.68
8.18,-1.55
9.52,0.14
11.1,1.22
12.27,3.62
14.33,2.31
16.79,0.82
17.8,-0.01
16.85,2
17.83,2.85
18.46,2.52
15.96,2.36
11.81,2.21
11.17,0.84
13.55,2.59
11.2,4.36
11.89,2.45
14.66,-0.64
17.68,1.19
20.13,2.24
20.89,3.3
14.78,4.76
16.04,3.34
18.11,-0.13
19.6,-1.04
20.44,-0.96
21.89,0.47
22.22,1.65
22.47,2.45
18.69,3.64
17.98,1.68
13.21,3.89
10.75,1.79
10.92,0.42
13.22,3.29
13.86,5.01
19.4,4.54
20.99,5.44
20.76,5.06
19.54,4.97
17.5,4.28
11.58,2.56
13.22,0.72
17.82,1.54
17.72,1.44
17.12,2.56
16.31,4.09
16.94,2.11
13.06,0.3
11.74,-1.63
9.04,-0.85
9.44,-0.58
11.08,-0.51
9.51,-2.5
9.6,-2.49
13.48,-2.76
16.91,-0.95
10.97,2.18
16.13,1.06
20.63,1.63
22.71,2.88
22.27,2.72
21.69,4.36
17.96,6.24
18.24,5.65
18.55,3.82
10,2.52
10.42,0.13
9.98,1.58
11.22,2.12
13.14,2.71
14.95,1.44
13.07,4.01
13.27,3.32
15.65,1.82
15.42,3.81
15.65,1.6
16.69,0.62
14.19,4.71
16.21,8.07
17.65,9.55
17.15,9.16
15.92,5.92
20.1,6.3
23.6,7.1
23.63,7.93
20.3,5.65
22.73,2.72
23.98,4.9
17.75,5.55
19.36,2.32
23.54,3.18
26.31,6.15
22.29,8.86
18.16,4.69
14.64,2.06
15.22,4.36
13.93,5.2
16.63,4.92
14.28,6.8
16.16,5.15
18.96,5.02
16.39,7.19
15.9,6.82
17.3,5.69
22.09,4.57
25.59,6.19
21.18,9.25
21.77,6.76
21.38,8.7
19.51,6.97
14.68,6.27
14.18,3.53
15.5,2.47
18.13,3.58
16.48,7.58
18.84,7.67
24.44,8.34
25.88,10.17
25.17,10.8
22.43,11.52
24.32,10.58
23.91,10.03
23.43,9.29
19.02,10.56
21.44,9.54
25.57,8.2
29.01,10.85
30.88,12.54
31.8,13.48
32.43,13.87
32.07,14.55
31.66,13.32
30.76,13.38
31.52,13.58
31.27,14.64
31.04,13.31
25.72,13.33
27.47,8.94
29.9,10.29
31.3,12.22
28.53,11.43
29.49,10.75
29.77,12.02
28.57,10.21
26.79,10.35
25.27,8.93
28.18,7.15
29.34,10.12
28.93,10.38
26.04,9.39
28.98,7.34
26.95,9.06
24.53,6.79
25.74,6.04
27.42,8.23
30.64,9.26
32.59,11.08
33.83,11.94
31.37,11.93
32.02,11.69
34,12.01
36.02,14.15
36.57,15.11
35.69,13.64
35.29,14.91
30.37,15.31
32.95,13.07
33.06,15.63
30.78,15.25
29.19,11.78
23.75,12.46
26.86,13.21
27.17,11.34
25.52,11.16
23.23,9.24
26.51,6.63
28.93,8.95
30.28,9.8
31.83,12.16
30.35,11.9
26.92,8.46
27.98,7.04
30.58,9.3
30.64,11.86
29.18,13.48
29.56,11.67
29.7,11.11
28.48,9.98
28.04,10.01
28.83,9.93
28.82,12.33
27.77,12.55
25.22,12.59
25.45,10.89
26.53,9.39
27.39,8.61
27.85,9.91
29.79,8.66
31.68,10.02
31.49,11.29
23.21,11.42
23.44,8.59
24.96,11.18
26.18,10.08
26.59,10.06
25.67,10.27
21.48,6.95
22.58,4.42
23.42,7.44
23.29,10.45
22.14,10.35
23.81,9.94
20.23,10.2
21.32,10.23
23.96,9.11
27.76,8.86
27.3,9.4
26.67,9.7
23.05,9.67
22.54,7.88
24.48,6.76
27.21,8.23
23.44,8.77
12.9,4.15
9.54,1.3
12.96,3.35
16.29,3.32
16.76,1.74
19.57,1.61
20.91,1.94
20.68,3.34
21.33,5
21.41,7.6
18.29,9.04
16.04,8.69
17.73,9.91
15.44,9.72
18.02,9.04
19.99,7.86
21.35,7.04
20.82,7.17
18.45,8.54
15.36,5.49
14.27,1.63
14.37,2.47
13.31,1.86
16.13,2.72
18.33,1.13
19.66,1.71
20.51,1.94
19.99,1.43
20.21,1.22
17.4,1.26
17.14,3.05
14.77,2
12.74,3.23
12.39,0.84
12.2,3.16
11.29,5.09
7.67,2.36
6.65,0.98
4.2,-0.58
4.48,-0.97
5.92,-0.67
10.32,-2.94
14.04,-2.41
14.5,-0.51
12.07,1.61
13.68,1.47
15,0.27
15.01,-0.03
12.41,-0.72
12.24,1.53
11.92,-0.5
11.05,-2.52
7.99,-3.56
6.23,-2.01
8.92,-2.87
11.95,-2.66
12.62,-3.82
13.35,-3.57
14.56,-3.17
13.81,-3.36
12.79,-4.46
11.62,-4.04
10.58,-3.92
8.53,-3.7
6.99,-4.55
10.08,-5.29
8.31,-5.82
7.67,-6.24
10.66,-3.46
6.78,-1.56
5.57,-4.77
5.7,-0.82
5.94,0
4.81,-0.58
5.09,-1.04
4.69,-2.37
5.02,-3.39
3.79,-5.5
6.38,-4.16
8.07,-2.12
8.03,-3.35
6.28,-3.93
5.92,-3.06
6.19,-1.87
4.52,-1.15
4.21,-1.3
5.14,-3.63
6.41,-3.34
5.14,-3.89
5.48,-4.68
6.69,-4.13
6.13,-4.56
4.19,-5.29
5.51,-2.05
7.54,0.52
9.58,1.27
9.05,0.78
10.29,1.96
9.11,1.15
8.97,-2.25
7.7,-4.15
7.65,-3.66
8.35,0.96
6.49,-0.49
2.97,-2.63
4.23,-4.46
6.95,-3.19
6.54,-4.25
7.96,-5.05
9,-5.31
9.35,-3.82
5.58,-2.56
4.53,-5.4
2.48,-7.33
0.91,-7.21
3.97,-10.06
5.72,-5.95
10.53,0.9
11.11,1.76
9.05,3.69
7.24,3.47
6.9,1.49
7.35,-0.51
8.3,-2.21
8.87,-0.25
10.26,-1.24
12.1,-2.76
11.2,-2.94
11.02,-0.32
12.03,4.22
10.83,4.52
12.37,2.56
12.71,4.57
11,3.76
14.96,3.85
15.29,5.09
18.42,4.02
18.67,5.04
18.16,2.81
15.63,1.98
10.99,0.32
8.29,-5
10.04,-6.12
10.17,-5.05
11.34,-4.38
13.2,-3.44
12.01,-0.4
8.97,0.91
3.42,-3.45
3,-4.66
6.21,-3.86
9.98,-2.95
8.6,-1.51
7.52,-2.78
12.11,-5.13
13.15,-4.49
14.77,-4
14.73,-3.4
6.7,-1.9
5.55,-4.93
6.65,-3.37
3.43,-7.94
7.18,-6.26
10.13,-1.58
13.6,2.71
16.07,6.32
15.97,4.28
11.45,3.59
11.23,0.45
12,1.26
13.26,3.45
16.16,1.65
18.32,4.04
14.67,5.6
13.19,5.93
12.12,4.45
13.12,5.41
14.01,6.02
12.63,4.3
10.02,3.38
11.04,2.49
10.6,0.96
12.49,1.42
12.86,2.6
10.25,3.35
9.92,2.27
9.91,0.84
12.24,1.65
11.78,2.72
8.61,0.19
10.58,-2.79
14.05,-3.44
11.26,-2.16
5.17,-4.39
3.46,-3.32
5.65,-2.08
7.33,-0.61
7.39,-0.18
8.62,-1.12
13.87,-0.3
19.28,0.79
20.02,4
18.55,4.33
19.46,3.24
17.25,4.26
18.11,2.12
18.54,2.02
20.61,2.01
20.28,2.67
20.36,2.88
24.02,3.96
24.98,5.46
22.87,6.59
24.34,5.03
25.6,5.37
26.19,6.95
24.82,9.85
25.48,8.63
27.19,8.34
27.37,10.62
27.93,12.45
26.85,11.79
24.26,10.37
21.02,9.38
16.73,8.87
16.04,7
18.12,7.04
19.9,6.92
21.38,4.28
25.63,5.83
27.91,9.27
26.75,9.67
18.83,8.26
22.23,3.94
23.88,6.21
19.8,6.56
16.57,4.72
16.16,2.94
14.79,3.64
19.12,1.46
20.02,5.77
20.96,4.06
22.51,5.48
20.27,7.86
18.84,7.67
18.51,6.06
22.48,5.34
23.26,8.59
23.68,9.72
25.65,7.16
26.78,9.6
19.75,11.69
21.12,8.66
20.47,7.86
21.31,4.71
22.14,5.99
25.48,8.02
28,9.8
28.02,11.29
24.04,12.47
18.47,10.66
18.35,9.91
24.4,10.45
24.04,12.49
23.29,12.16
24.51,10.33
23.22,11.49
24.3,9.72
20.9,11.07
20.75,8.39
27.18,6.53
25.67,10.39
21.74,9.22
20.15,8.92
18.54,6.93
19.43,4.9
21.3,7.21
25.26,7.2
23.98,9.65
24.08,9.35
26.41,8.19
27.44,9.18
29.81,8.99
30.5,12.79
30.9,12.29
32.21,13.38
32.09,13.61
31.02,12.81
22.5,10.12
27.9,5.2
30.63,8.17
33.07,10.63
30.79,10.79
30.75,10.45
26.44,10.61
27.1,7.03
32.44,9.48
32.99,13.48
32.4,13.48
32.49,13.27
34.53,13.56
34.83,12.63
36.66,15.19
36.31,16.89
34.96,15.13
31.54,15.46
30.48,13.07
30.85,13.17
30.62,15.3
32,15.13
30.11,12.96
31.55,13.33
33.36,14.27
31.96,13.29
28.58,11.21
27.2,8.26
29.3,8.57
31.95,11.09
32.75,12.78
32.66,12.09
30.99,12.63
27.58,10.87
21.75,8.49
20.44,5.51
18.98,8.07
19.95,7.52
24.83,4.29
27.78,7.69
28.89,9.45
30.55,10.43
29.87,12.84
28.39,15.96
27.33,13.87
26.46,13
24.86,12.02
27.03,10.46
27.84,10.36
27.92,10.68
29.17,10.73
29.5,10.3
28.83,10.02
29.49,10.32
28.83,13.86
29.31,13.49
29.61,12.94
32.19,12.89
31.14,15.02
31.56,12.7
29.67,13.12
24.72,12.48
23.29,10.36
22.92,7.08
25.32,7.18
27.88,9.34
28.15,9.65
27.93,9.49
26.64,10.25
26.8,10.44
28.36,10.89
28.97,10.53
29.01,9.72
28.83,9.35
27.74,8.98
25.62,9.75
18.09,10.01
16.54,8.42
19.42,9.03
21.01,7.68
17.46,7.45
15.58,7.17
11.77,6.68
14.42,2.89
18.12,2.58
17.66,6.15
19.56,7.3
19.36,7.5
18.75,6.33
20.27,4.27
21.96,3.95
22.78,4.3
22.42,5.34
18.44,5.15
15.32,2.39
14.54,-0.53
16.03,-0.82
16.19,3.08
14.28,1.62
16.25,0
15.89,0.67
16.46,-0.13
15.69,1.44
15.76,4.87
16.79,2.97
17.94,5.47
15.74,7.57
14.41,6.99
14.26,1.39
15.36,-0.85
17.43,0.07
17.35,1.52
15.95,1.78
14.34,2.54
14.64,2.2
15.66,4.08
12.04,1.97
11.17,-0.96
7.97,-0.19
7.28,-1.64
7.86,-0.33
8.17,-0.15
9.34,-1.89
9.48,-1.78
10.16,-3.47
9.9,-3.85
10.02,-0.68
11.15,-0.8
10.76,-2.8
11.03,-3.72
11.29,-3.44
10.4,0.08
12.21,2.34
11.3,-0.12
10.24,-1.67
11,1.04
10.7,-0.62
10.08,0.6
11.08,1.27
9.47,1.94
8.76,4.03
10.13,4.37
10.52,4.74
9.17,3.59
9.09,3.5
7.58,1.67
8.15,-0.39
7.28,-1.08
8.84,1.44
10.98,5.05
9.52,4.25
7.66,0.52
9.37,1.82
9.57,3.38
6.86,1.25
9.66,1.62
11.42,3.17
7.65,1.9
6.97,1.11
5.47,0.18
5.02,-0.62
5.6,-0.61
5.26,-0.89
7.19,0.61
8.89,1.7
11.44,1.48
10.81,-1.01
12,-3.7
10.64,-3.44
6.15,-1.53
7.22,-1.56
5.52,-2.84
6.24,-4.09
6.64,-4.59
5.41,-3.56
8.14,-0.04
8.49,2.83
8.36,2.69
6.94,-1.67
5.52,-1.16
6.76,-2.02
6.59,-3.5
9.65,0.26
8.69,3.18
5.9,-0.7
7.67,-3.64
11.91,-2.03
13.49,-0.18
11.72,2.21
9.27,1.7
9.28,2.01
12.88,3.19
12.71,1.42
15.01,2.43
14.61,2
12.52,1.93
14.5,0.59
9.66,1.98
9.85,0.82
8.64,0.16
10.25,0.67
4.88,-1.95
3.76,-3.46
4.76,-3.02
7.01,-2.9
8.45,-3.93
7.35,-0.42
7.63,0.1
9.73,-0.38
10.54,-1.48
8.48,-1.42
9.4,-3.62
10.99,-2.8
9.74,-2.3
9.52,-2.17
10.94,-3.73
12.43,-5.54
13.3,-5.48
13.27,-5.08
14.21,-4.53
15.26,-4.77
15.49,-4.67
16.51,-4.01
15.96,-2.76
11.07,-0.26
10.63,1.43
12.29,-0.43
10.94,1.24
10.09,2.92
11.16,2.64
9.58,3.75
8.61,1.97
10.8,3.32
10.34,4.95
9.33,0.96
9.24,0.42
7.54,1.45
10.82,2.27
11.55,4.1
8.07,0.14
9.34,-1.18
14.3,-2.61
15.3,-1.96
16.34,-0.3
13.2,1.31
13.61,3.04
16.91,1.87
15.58,3.52
13.61,5.67
16.04,5.48
16.24,4.53
12.19,3.95
11,0.71
13.96,3.62
14.93,3.81
13.06,5.88
13.34,4.24
11.23,3.06
13.29,3.78
16.22,1.07
19.26,0.53
19.56,1.51
15.93,2.95
16.27,2.94
14.12,2.8
16.91,1.14
18.4,1.74
14.44,3.03
12.57,1.64
17.05,0.77
20.09,1.12
16.96,5.39
13.22,4.89
13.82,6.13
10.82,3.29
11.12,1.43
13.6,1.46
13.69,2.11
15,0.38
14.53,0.99
17,-1.04
16.06,2.3
13.64,2.47
17.72,1.1
16.19,5.54
14.52,6.66
16.73,7.15
12.26,4.7
12.01,0.11
15.05,-0.3
16.22,-0.08
18.74,1.2
20.47,3.47
18.96,5.82
13.23,5.97
13.8,6.38
13.98,6.98
17.48,6.9
17.32,8.74
17.55,7.61
19.08,7.25
22.04,5.41
23.56,6.8
23.4,7.19
23.19,6.95
19.83,8.75
17.25,7.92
19.54,6.46
17.04,8
16.47,6.22
15.91,6.6
16.32,4.16
18.31,4.7
20.19,5.55
19.7,7.77
16.59,8.19
16.3,8.24
18.3,7.64
18.18,4.1
20.32,4.35
23.68,6
24.85,8.89
25.5,9.47
23.56,9.83
20.63,9.69
19.54,8.93
16.08,6.95
20.22,3.55
24.16,7.13
23.75,9.48
24.34,6.5
24.39,7.85
23.04,7.32
23.34,9.23
24.68,9.51
26.62,9.03
27.39,10.65
28.62,12.13
26.99,11.71
25.9,10.07
27.61,10.86
29.21,11.77
29.55,13.46
29.63,13.72
26.93,13.8
25.75,11.18
26.87,11.09
28.17,11.7
24.99,11.65
23.86,7.99
25.92,7.21
27.86,7.93
30.37,10.28
32.6,12.79
33.68,13.69
34.37,15.08
33.96,13
32.8,15.08
31.48,15.97
31.71,15.99
32.42,16.35
30.64,15.03
28.79,14.66
26.82,13.89
28.68,11.8
29.3,13.09
30.96,14.47
28.74,14.58
28.36,13.57
30.78,13.92
29.5,14.73
28.16,12.93
26.81,11.96
26.78,11.59
28.44,13.32
31.88,13.75
33.72,14.04
32.66,14.06
28.41,12.67
27.46,12.12
27.71,11.43
29.35,11.65
29.91,13.11
29.06,11.25
27.27,11.66
25.13,12.15
25.88,12.83
24.12,12.04
25.23,10.9
26.78,11.9
24.58,10.48
23.31,9.01
26.19,7.88
27.61,9.3
29.24,12.39
30.47,12.62
30.94,13.19
32.06,12.48
31.34,12.01
31.42,12.54
31.03,13.58
28.01,13.66
25.83,9.91
26.08,8.64
25.71,8.51
26.79,10.47
26.65,11.52
28.74,11.26
29.38,11.95
23.34,11.28
25.42,9.82
25.73,10.76
23.43,11.51
21.17,10.84
21.68,9.93
20.52,9.7
20.73,7.57
21.54,6
22.99,7.66
23.31,9.85
20.11,10.43
23.32,9.48
23.52,10.82
21.82,10.53
22.4,9.54
23.26,9.22
24.23,9.28
23.42,10.94
23.34,9.27
24.11,8.94
22.78,9.76
19.66,9.38
21.19,10.6
23.64,11.57
22.79,12.7
19.12,11.33
18.92,10.06
20.5,8.58
20.24,8.79
18.6,9.06
18.31,9.32
19.54,7.24
19.72,8.3
18.98,10.13
19.43,10.08
18.97,10.07
18.69,9.22
18.27,8.14
20.84,9.33
21.09,9.33
19.14,9.4
14.99,5.93
16.48,2.47
19,2.72
21.36,3.55
20.19,4.33
18.15,6.79
14.75,7.88
14.28,6.83
17.48,9.38
16.13,8.36
11.29,3.45
13.8,2.38
16.62,3.21
18.93,3.8
19.56,3.63
19.32,5.46
14.46,7.31
13.91,5.04
8.8,1.36
8.56,0.69
9.24,0.71
12.48,2.77
15.15,2.23
15.52,1.4
14.21,1.22
11.82,3.01
14.68,0.14
13.81,-0.46
13.18,0.1
12.62,-1.57
12.71,-3
12.76,-1.82
9.7,1.76
9.46,2.11
10.09,-0.93
9.77,0.72
7.96,-1.75
7.37,-2.66
9.29,1.45
9.49,1.1
11.16,2.86
12.46,3.6
10.42,3.83
12.01,2.87
11.73,0.09
11.59,-0.52
11.56,-0.69
9.25,0.76
8.51,0.76
10.64,-0.73
7.97,0.16
6.44,-0.24
4.38,-0.3
6,-0.74
10,0.44
6.9,-1.68
6.55,-1.05
5.91,-0.25
5.23,0.93
6.14,0.8
7.35,1.24
3.47,-1.16
4.67,0.32
5.47,1.1
6.31,0.29
6.32,-1.9
4.98,-0.97
4.91,-1.09
6.8,0.78
8.04,1.49
7.05,-2.54
7.26,-2.46
7.91,1.19
10.2,4.02
9.42,3.13
6.03,-0.24
9.34,1.79
9.8,4.64
8.78,3.44
6.28,0.95
8.77,-0.52
13.01,-0.03
13.95,-0.59
10.97,0.7
10.83,2.5
12.02,2.27
15.14,0.24
15.79,0.68
14,-0.12
9.24,-0.67
6.96,0.21
7.32,-0.53
2.47,-4.18
-1.65,-8.69
0.94,-7.55
3.3,-3.78
3.01,-4.91
-0.04,-9.2
-0.8,-9.32
1.7,-6.33
2.63,-6.98
5.47,-2.24
6.3,0.59
10.11,-2.43
10.81,-1.99
10.85,0.45
10.32,3.58
7.56,2.92
7.76,4.2
7.42,3.81
7.16,2.16
7.16,-0.82
8.65,-4.6
10.06,-4.67
8.97,-3.5
9.75,-3.91
10.3,-3.52
7.54,0.05
6.48,0.49
7.26,0.77
4.62,-3.42
2.46,-5.4
2.36,-6.28
2.64,-4.74
5.01,-2.33
4.5,-1.41
5.63,-1.02
5.87,-0.73
7.46,-0.72
11.18,1.67
12.07,6
10.85,4.85
7.96,2.12
8.05,-0.66
8.07,1.05
6.62,0.86
8.83,1.48
12.54,1.76
13.75,3.53
15.18,1.91
20.21,2.59
21.93,5.02
17.49,5.61
14.21,2.48
14.38,1.76
16.48,0.41
19.77,-0.22
20.49,0.58
12.17,3.32
11.04,1.94
11.72,4.64
10.33,2.95
8.55,1.59
8.18,1.09
10.25,2.57
9.06,2.75
9.18,2.49
8.78,1.89
10.15,1.17
12.39,0.85
16.56,4.01
19.32,3.5
21.08,3.52
19.11,3.68
13.03,3.42
11.99,3.66
12.42,4.94
10.8,4.27
10.86,3.16
10.68,2.97
10.2,3.21
8.47,0.91
9.2,1.43
8.63,0.45
10.34,-0.4
13.61,0.31
12.86,3.58
15.56,5.29
18.57,2.91
19.48,5.46
18.2,6.24
21.42,5.69
22.87,5.11
22.99,5.12
19.45,4.06
14.95,1.8
17,2.34
17.03,4.12
16.57,2.64
16.25,2.29
12.29,1.68
11.76,-0.96
12.15,-0.75
10.2,-0.89
13.82,-0.27
16.8,2.76
17.61,2.82
19.27,2.37
19.75,1.81
19.71,2.46
19.15,2.36
16.89,2.95
16.79,-1.22
