19510101
24.08,11.72
22.93,9.77
23.38,9.67
24.31,10.21
21.23,12.31
21.78,10.73
21.15,11.62
22.98,11.28
23.93,10.9
24.35,10.91
20.74,11.5
20.63,8.05
22.26,7.58
22.59,7.91
20.2,9.34
20.36,5.94
20.05,6.12
20.6,5.61
23.49,6.47
24.03,6.31
18.22,9.06
16.55,9.28
18.92,6.65
20.66,6.04
21.3,9.03
23.16,9.42
24.35,8.86
24.94,9.66
24.86,8.99
25.43,9.16
24.68,8.68
21.88,9.36
21.26,8.99
21.98,8.21
21.14,7.51
19.38,8.39
17.98,8.15
15.42,7.63
14.07,4.35
14.68,2.89
14.35,2.03
13.24,2.05
14.9,0.98
15.68,1.83
16.34,3.9
17.66,5.25
16.57,8.3
14.55,9.13
13.85,9.02
12.77,5.71
13.54,3.92
14.79,5.6
16.55,7.44
16.48,7.53
17.07,7.45
16.49,7.79
14.92,7.25
14.24,5.2
14.15,2.85
14.29,1.82
11.52,3.9
11.75,2.51
11.87,0.98
12.55,-0.32
11.38,-2.22
11.69,-3.53
11.15,-3.57
11.54,-4.04
10.47,-2.77
8.66,-2.69
8.22,0.77
8.17,2.45
11.51,3.87
12.76,2.3
11.33,0.58
12.37,2.78
11.7,1.27
11.52,1.21
12.12,4.9
12.74,5.38
10.81,2.14
13.29,4.45
14.78,3.66
16.25,1.76
13.05,1.21
13.83,-0.28
13.01,-1.76
11.54,-1.87
10.12,-2.18
8.04,-2.11
9.7,-1.14
13.29,3.41
13.07,6.45
13.28,5.82
13.57,7.55
11.17,4.82
8.88,3.83
7.77,2.49
8.07,2.83
7.67,2.34
9.17,1.47
11.06,4.05
11.79,5.25
11.91,1.16
11.84,-0.83
12.78,0
13.52,0.34
12.06,-0.79
9.06,-0.16
6.25,-0.62
7.09,-1
7.8,-0.14
6.92,-0.3
8.81,-0.67
8.88,-1.79
9.42,-4
7.45,-3.42
7.12,-2.34
4.14,-2.46
4.77,-7.02
8.4,-1.89
8.36,-1.2
8.91,1.44
9.28,-0.8
10.3,0.29
13.47,3.85
12.24,5.55
11.29,3.27
10.18,3.08
9.38,3.56
10.53,2.41
8.99,-0.44
8.98,-0.59
11.07,2.02
13.23,2.18
14.66,0.79
11.37,0.47
11.6,1.34
12.27,-0.13
11.04,0.56
9.72,2.31
7.52,-0.71
3.68,-4.75
0.53,-9.34
2.33,-10.1
4.27,-10.14
8.53,-7.53
9.83,-4.36
9.65,-3.19
8.43,-5.09
-0.07,-7.99
-1.91,-11.3
-1.83,-12.51
2.69,-10.38
6.51,-8.08
5.77,-6.35
4.91,-6.08
2.7,-7.84
2.57,-8.75
1.91,-7.71
2.7,-8.03
2.49,-5.97
4.09,-5.62
3.31,-2.34
5.74,-0.39
8.25,0.97
8.32,-1.21
6.37,-3.77
9.38,-3.02
11.26,-3.54
15.65,-1.61
17.73,-1.21
19.62,0.07
20.68,0.04
20.34,0.51
19.92,0.34
19.62,0.17
17.21,0.09
15.97,0.14
13.21,2.45
16.8,0.46
16.61,-0.86
16.32,-1.62
16.96,0.51
15.17,3.19
16.79,2.02
15.94,3.52
11.9,4.16
10.55,2.14
11.28,2.48
9.14,2.41
9.48,1.54
10.6,2.9
10.84,2.17
11.65,2.01
14.08,4.27
15.63,4.92
11.71,6.18
10.24,5.31
11.42,5.05
13.05,5.34
15.15,4.24
16.85,2.89
18.33,2.06
16.4,3.89
14.65,1.8
15.29,2.09
16.53,1.34
18.3,3.11
19.22,2.41
19.12,2.85
17.36,5.71
17.22,6.03
18.01,5.31
16.85,6.6
15.06,5.31
14.04,4.5
15.62,0.22
18.26,3.81
19.8,5.35
15.49,6.11
14.83,5.24
15.71,5.38
15.13,6.08
14.02,5.25
14.84,4.4
12.83,3.49
11.8,2.64
10.68,2.06
10.94,1.57
12.89,1.2
16.49,1.38
20.58,2.57
22.1,4.36
22.71,5.63
21.23,5.71
21.67,4.01
22.33,5.03
24.07,5.27
25.68,6.71
25.86,7.97
26.35,8.27
24.85,7.39
24.18,5.02
24.15,7.16
25.36,6.99
25.5,7.38
26.29,8.29
25.21,9.69
23.87,9.54
23.85,8.24
20.34,8.52
15.4,7.54
12.04,4.97
16.99,5.34
17.15,6.95
16.59,6.86
17.36,7.15
19.6,6.12
20.69,6.37
19.22,7.02
18.28,6.88
19.7,7.59
23.71,9.08
26.51,8.52
28.19,9.62
26.62,10.92
26.07,9.81
25.34,8.94
22.61,4.19
24.18,4.59
18.92,5.71
21.12,3.8
24.46,6.65
26.13,8.85
27.2,10.8
27.23,10.15
28.86,11.17
28.11,11.33
25.49,8.46
26.01,8.76
27.41,9.78
30.42,10.37
32.67,11.39
29.99,12.97
23.75,12.28
24.63,11.25
24.75,10.46
26.4,11.86
26.77,12.38
27.57,11.61
27.04,12.86
23.85,11.3
24.41,12.23
29.13,10.06
31.32,13.85
32.43,15.64
34.15,16.56
33.74,16.57
33.15,16.44
32.91,15.63
30.65,15.16
32.12,13.28
32.26,14.57
24.13,12.84
25.84,11.2
25.03,11.93
28.77,9.58
29.95,12.18
29.76,13.56
25.9,10.73
25.47,10.6
22.46,11.89
25.33,11.18
26.59,10.3
28.27,11.81
30.99,12.73
32.6,14.47
31.78,15.27
31.3,13.32
28.67,12.67
29.66,13.21
29.28,15.86
31.13,14.98
31.94,15.15
30.8,13.78
29.93,13.14
28.22,14.4
26.38,14.83
23.46,13.6
29.21,16.25
28.13,15.12
26.34,12.54
27.82,12.35
30.4,13.05
31.84,15.71
32.6,16.38
32.93,15.65
33.52,15.44
30.6,17.13
29.63,13.39
30.15,14.95
29.23,15.37
28.02,12.92
27.39,12.65
27.78,12.81
30.55,13.09
29.91,14.28
28.79,12.97
24.19,12.8
23.1,9.31
23.38,8.1
27.42,10.22
26.26,13.58
21.87,10.3
20.04,5.6
22.58,4.07
27.34,6.83
25.38,10.85
24.3,9.88
25.71,8.71
28.31,11.71
24.37,11.18
22.58,9.87
24.68,9.86
30.5,12.58
34,13.14
34.72,13.75
32.08,14.47
26.88,14.74
25.35,12.48
25.7,10.68
26.74,11.65
25.86,12.91
21.7,12.17
20.73,12.11
21.33,12.3
16.66,9.95
15.53,8.49
17.33,8.58
20.66,7.41
24.21,7.73
25.79,9.18
25.49,10.47
26.69,10.77
25.36,10.84
23.17,10.63
22.76,10.22
23.3,8.4
20.04,6.16
19.08,4.31
19.96,2.83
18.22,5.78
17.5,9.88
18.1,10.81
18.73,9.83
21.53,8.7
18.43,9.68
18.74,9.75
18.82,8.61
20.29,6.77
20.86,6.39
22.17,6.5
22.47,6.11
21.59,5.53
18.6,5.21
17.68,5.57
18.38,7.59
17.71,7.31
13.39,2.98
10.86,1.76
10.69,0.09
13.38,0.39
12.24,0.69
9.93,-0.81
7.82,-0.38
8.18,-1.58
10.97,-0.62
12.74,-1.01
13.19,-2.1
13.36,-2.52
14.41,-0.4
13.32,-0.47
12.09,4.12
13.69,5.02
12.5,3.58
10.95,2.68
8.16,1.44
8.87,-0.15
8.16,0.24
9.01,-1.27
8.36,0
9.57,0.26
8.88,0.41
6.53,-0.08
6.61,0.1
8.64,-0.82
9.71,-0.59
8.9,-1.34
9.31,-1.55
11.04,-4.2
10.77,-3.78
11.25,-4.19
8.24,-2.72
5.45,-2.24
7.04,-2.62
10.4,-3.64
11.22,-4.16
11.36,-5.14
12.02,-5.48
12.39,-5.53
14.1,-6.09
13.06,-6.34
12.62,-6.15
9.12,-5.31
9.19,-6.51
12.51,-5.7
13.66,-2.73
15.13,-2.34
14.52,-3.59
13.72,-4.35
12.5,-4.44
9.38,-3.54
9.64,-2.6
9.7,-1.6
9.98,-2.46
6.61,-3.82
5.95,-7.3
6.41,-5.6
6.46,-2.16
7.17,-0.35
6.45,-3.76
6.35,-0.7
6.8,-0.12
8.14,1.79
5.34,0.68
4.61,-2.72
6.56,-2.31
8.23,-1.87
9.27,-3.99
11.49,-2.79
13.64,-2.05
14.22,-2.65
15.05,-2.11
15.49,-2.66
12.61,-3.15
10.36,-2.84
9.57,-6.55
6.58,-5.37
4.03,-5.67
2.76,-7.15
1.38,-7.59
0.5,-9.17
1.55,-9.95
3.54,-4.84
5.93,-5.82
6.03,-5.45
6.95,-6.11
4.24,-6.12
4.56,-3.24
4.84,-2.88
6.86,-1.43
8.23,-3.04
11.22,-3.51
11.68,-4.17
11.53,-5.33
11.99,-4.57
11.8,-1.74
14.01,-1.1
11,-1.2
11.26,1.41
13.76,3.2
11.59,1.96
12.35,-0.36
13.92,2.25
12.1,3.47
9.85,0.74
12.22,-2.89
10.84,0.12
9.72,2.9
11.55,5.27
9.69,4.84
8.75,1.76
9.27,1.63
7.06,-0.79
8.71,-2.81
9.9,-0.74
11.15,1.74
12.01,1.81
13.74,3.99
16.17,2.69
18.14,1.44
19.27,1.24
17.85,3.25
18.64,3.6
19.21,3.46
16.34,3.42
13.25,3.21
12.04,2.16
14.8,3.46
12.57,5.23
13.2,3.01
16.09,0.17
18.74,1.82
21.5,2.92
21.05,4.49
15.72,5.7
16.17,4.72
18.24,0.68
20.07,-0.23
21.22,-0.14
22.98,1.53
23.43,2.53
23.44,3.13
20.13,4.39
18.7,2.87
13.55,5.39
11.75,3.16
12.39,1.29
14.19,4.26
15.3,5.57
20.49,4.66
21.9,6.06
22.01,5.5
21.14,5.91
18.56,5.03
13.71,3.94
14.84,2.09
19.1,2.67
19.06,2.69
17.77,3.44
17.25,5.21
18.51,2.92
15.15,2.74
13.18,0.71
11.38,0.02
12,0.42
13.02,1.08
12.04,-0.72
12.13,-1.43
15.57,-1.14
18.09,0.67
11.28,3.18
16.32,2
21.32,2.88
23.62,4.25
23.52,4.4
22.5,5.55
18.9,6.99
19.37,6.08
19.08,5.07
12.31,4.71
12.36,1.63
11.76,2.83
12.25,2.94
14.2,4.08
16.04,2.76
14.66,5.44
14.77,4.75
16.53,3.32
16.39,5.19
17.49,3.03
18.41,2.37
15.88,6.77
17.96,9.38
18.9,11.05
18.53,10.54
17.83,7.11
21.88,7.17
24.79,8.29
25.85,9.06
23.11,7.46
24.77,4.9
25.73,6.53
20.88,7.49
21.86,3.82
25.01,4.68
27.62,7.4
25.35,10.05
21.04,6.82
17.36,3.44
15.91,6.42
15.18,6.95
17.6,6.67
16,8.24
17.66,6.33
20.61,6.64
17.23,8.63
17.4,8.32
19.18,6.69
23.9,6.51
27.15,7.75
23.84,10.57
23.8,8.64
23,10.07
21.45,8.78
16.37,7.74
15.93,5.25
17.56,4.12
20.19,5.15
18.79,9.14
19.96,9.48
25.6,10.46
26.79,12.17
26.36,12.3
23.74,12.95
26.19,12.33
25.57,11.66
24.58,10.98
20.58,12.5
23.38,10.85
27.51,10.04
30.45,12.53
31.75,13.98
32.67,14.54
33.36,15.06
33.2,15.62
33.03,15.13
31.7,15.07
32.86,15.15
33.06,16.14
32.88,15.19
28.44,15.27
29.1,11.82
31.9,12.73
33.49,14.97
31.72,14.31
31.96,14.13
32.46,15.21
31.51,12.96
30.73,13.6
28.89,14.02
30.75,12.46
31.99,13.69
31.93,14.07
29.22,12.36
31.54,10.5
30.08,11.75
28.28,10.41
28.99,8.88
29.98,11.11
32.36,12.82
34.5,14.14
36.14,14.82
34.43,15.62
33.64,15.82
34.59,16.2
36.9,16.4
38.19,17.24
37.81,16.89
37.54,18.1
32.12,18.81
34.7,16.88
34.97,18.38
32.62,17.94
30.94,14.22
27.25,14.77
29.14,15.15
29.7,13.65
28.27,13.53
25.98,11.74
28.72,10.38
31.83,12.32
32.78,13.49
34.08,15.48
33.88,15.46
29.92,12.96
29.92,11.36
31.99,13.24
32.54,15.05
31.49,16.54
31.81,14.61
32.82,15.04
30.83,15.26
30.2,15.39
30.39,14.12
29.94,15.9
29.99,15.55
25.91,15.5
25.67,13.39
27.34,12.52
28.21,11.67
28.92,12.66
30.23,11.22
32.12,12.52
32.27,13.85
24.46,13.98
23.03,11.91
25.75,13.49
27.3,12.33
28.4,12.25
28.14,12.65
24.67,10.39
24.93,8.17
24.02,11.04
24.42,13.01
23.39,12.92
24.9,12.25
20.76,12.38
22.64,11.92
24.83,10.79
28.36,10.86
28.46,11.34
28.04,11.45
24.3,11.6
23.57,9.69
25.42,9.76
28.46,10.8
23.75,11.2
14.59,6.59
9.85,3.02
13.99,4.54
17.11,5.19
17.95,3.55
20.29,3.61
21.6,3.94
21.61,5.22
22.15,6.56
21.91,8.98
19.63,10.48
17.29,10.25
18.35,11.16
16.34,10.78
18.99,10.29
20.8,9.17
22.04,8.42
21.57,8.85
19.2,10.22
16.33,7.58
15.71,4.32
15.53,4.16
14.47,3.61
16.69,3.88
18.58,2.38
20.1,3.15
21.14,3.44
20.92,3.37
20.9,2.97
18.78,2.94
18.08,4.74
16.55,3.31
14.09,4.63
13.48,2.31
13.55,3.56
12.01,5.62
8.36,3.33
7.74,1.95
5.23,0.42
5.54,-0.1
6.96,0.3
10.76,-1.78
14.36,-1.48
15.31,0.74
12.32,3.04
14.25,2.84
15.75,2.02
15.7,1.53
13.32,0.78
13.49,2.72
12.86,0.25
11.92,-1.33
8.81,-2.43
6.48,-0.73
9.05,-1.56
12.51,-0.59
13.43,-1.89
13.91,-1.94
14.68,-1.49
13.68,-1.93
13.04,-2.65
12.18,-2.85
10.67,-2.3
8.47,-2.29
8.24,-3.46
10.52,-3.98
8.69,-4.38
9.05,-4.89
11.16,-2.96
7.4,-1.65
6.48,-4.08
6.32,-0.48
6.26,0.81
5.62,0.23
5.94,-0.41
5.69,-2.31
5.93,-3.02
5.04,-5.22
7,-4.16
9.35,-2.43
9.03,-3.6
6.9,-3.03
6.61,-2.03
6.75,-1.53
5.64,-0.31
5.14,-0.74
5.39,-2.45
8.41,-2.28
7.27,-3.11
6.6,-4.18
7.62,-4.07
7.13,-3.9
5,-4.48
6.14,-1.11
8.1,1.36
10.2,1.8
9.87,0.88
11.36,2.21
9.48,1.4
10.06,-1.5
8.51,-3
8.8,-2.85
9.51,1.21
8.08,0.16
4.41,-2.07
5.39,-4.15
8.02,-3.41
7.98,-3.91
9.4,-3.9
10.31,-4.56
10.41,-3.16
6.46,-1.78
6.03,-2.9
4.17,-5.83
2.85,-6.02
5.41,-8.81
6.91,-4.73
11.65,1.65
11.17,2.58
9.55,4.63
7.92,4.47
7.96,2.62
7.48,0.3
8.61,-1.24
9.3,0.81
10.32,-0.09
12.41,-1.76
12.07,-1.82
12.3,0.59
13,4.97
11.67,5.21
13.62,3.75
14,5.14
12,4.88
15.8,4.22
16.45,5.9
19.51,5.09
20.01,6.04
19.47,3.87
17.6,2.98
13.11,1.48
10.5,-4.13
11.26,-4.87
11.7,-4.17
12.62,-3.51
14.79,-2.5
13.32,0.28
9.91,1.66
4.99,-1.95
4.57,-3.72
7.49,-3.17
11.45,-2.39
10.45,-1.1
9.24,-2.25
13.33,-4.41
13.93,-3.49
16.21,-2.68
16.73,-1.84
7.89,-0.62
7.11,-3.71
8.25,-2.19
5.24,-5.63
9.12,-4.19
11.94,-0.33
15.23,3.59
17.63,6.69
16.91,4.34
12.92,4.28
12.83,1.35
13.53,2.14
14.7,4.14
17.72,2.4
19.67,4.82
15.58,6.35
13.38,6.56
12.87,5.45
13.24,6.62
14.63,7.21
13.13,5.24
10.08,4.5
11.82,3.55
11.1,1.84
14.11,3.61
13.96,4.53
11.03,4.79
10.67,3.58
11.48,2.65
13.68,2.9
13.21,4.09
10.92,1.79
12.62,-1.23
15.39,-1.72
13.54,-1.04
5.54,-2.64
3.59,-1.82
6.55,-0.92
8.92,0.33
9.33,0.73
11.02,-0.09
15.72,0.67
20.16,2.36
20.27,4.93
18.42,5.27
20.37,4.05
19.09,5.2
19.27,3.69
20.51,3.46
22.52,3.82
22.97,4.67
22.74,4.82
25.4,6.02
25.89,7.08
23.4,7.34
25.13,5.59
26.76,6.43
27.19,8.07
26.19,11.16
26.67,10.32
28.56,10.03
29.37,11.93
29.24,13.52
28.85,13.23
25.89,12
21.77,10.82
17.02,10
17.73,8.75
19.87,8.36
21.9,8.35
23.19,6.35
26.85,7.58
28.97,10.39
28.56,10.98
20.64,10.51
24.01,7.06
25.7,8.21
22.15,8.12
18.48,6.22
17.94,4.26
17.41,5.07
21.65,3.68
22.45,7.58
22.87,6.31
24.32,6.54
22.92,8.98
20.97,9.55
20.66,7.19
24.39,6.81
25.58,10.22
25.28,11.47
26.68,8.84
27.56,11.54
22.65,13.44
23.5,10.22
23.91,9.52
23.87,6.99
24.83,8.36
26.51,10.58
28.44,11.24
29.33,12.29
25.85,13.53
19.75,11.84
19.32,10.84
25.68,11.64
26.89,13.8
26.07,14.34
26.54,13.05
25.25,13.24
25.96,11.72
22.46,12.95
23.25,9.98
28.49,8.65
26.51,11.95
23.36,10.78
22.9,11.36
21.85,8.83
23.18,6.4
25.17,8.81
28.76,9.95
27.86,11.84
27.46,12.35
29.16,11.91
29.97,12.49
31.88,12.68
32.87,15.29
33.43,14.61
34.33,15.95
34.03,16.3
32.49,15.56
26.44,13.27
30.4,8.73
31.63,11.86
34.82,13.13
33.39,13.48
33.28,13.82
30.06,13.89
30.2,10.84
34.28,12.86
35.4,16.29
34.97,16.16
34.99,15.9
36.59,15.87
37.02,14.94
38.59,17.81
37.56,18.83
35.9,17.25
32.39,18.02
31.04,15.89
31.75,16.36
32.44,17.74
33.78,17.56
31.92,16.27
32.9,17.08
34.52,16.77
33.71,16.29
31.43,14.14
29.58,12.35
31.27,13.67
33.32,14.59
34.75,15.78
34.66,14.28
32.74,15.07
29.27,13.12
24,10.62
22.94,7.45
21.42,10.54
22.2,9.37
26.77,6.95
30.03,10.82
30.98,12.13
31.77,13.68
31.21,15.4
30.01,17.58
28.7,15.8
27.99,15.38
26.32,14.65
28.31,12.39
29.24,12.05
29.2,12.43
30.33,12.6
30.47,12.42
29.92,12.02
30.52,12.32
29.7,15.61
30.53,15.24
30.95,14.87
33.69,15.01
32.36,16.96
32.71,14.83
30.05,15.5
26.07,14.41
25.1,11.54
23.88,9.02
26.26,8.87
29.13,11.03
29.4,11.84
29.53,11.49
28.2,12.25
28.24,13.06
29.61,13.64
29.82,12.65
29.92,11.6
29.71,11.54
28.67,11.36
26.58,12.19
19.47,12.13
18.66,10.2
21.05,10.62
22.39,9.24
19.4,9.27
16.77,8.36
13.27,8.3
15.55,4.27
18.81,3.8
18.19,7.71
20.22,8.61
21.01,8.38
20.85,8.02
21.87,6.93
23.18,6.39
24.16,6.17
24.36,7.21
21,6.96
17.32,4.11
16.29,1.22
17.5,0.74
17.73,4.08
16.09,2.9
17.21,2.22
16.89,3.17
16.9,2.12
16.32,3.94
16.07,7.19
17.42,4.97
18.47,7.34
16.08,9.13
14.75,8.74
14.36,3.7
15.3,1.46
17.65,1.38
18.47,2.89
17.27,3.43
15.77,4
16.2,3.14
17.66,4.77
13.72,3.22
12.52,-0.02
9.78,0.9
9,-0.76
9.73,0.64
9.79,0.85
10.75,-1.1
10.54,-0.6
11.23,-1.81
10.99,-2.07
11.45,0.26
12.46,0.39
12.08,-1.43
12.41,-2.47
12.41,-1.82
11.65,1.58
13.15,3.47
12.48,0.26
11.37,-0.79
11.75,1.91
11.76,0.75
10.95,2.07
12.52,2.36
10.97,3.09
10.14,5.09
11.53,5.66
11.08,5.78
10.04,4.47
10.15,4.15
8.83,2.88
9.59,0.48
8.25,-0.14
9.46,2.13
11.85,5.42
10.34,5.07
9.25,1.74
10.84,3.1
10.88,4.47
7.76,2.44
10.16,2.84
11.27,4.11
8.24,2.84
7.63,2.15
6.57,1.33
6.24,0.26
7.32,0.04
6.92,-0.04
8.32,1.08
9.7,1.86
12.66,2.11
12.31,-0.44
12.68,-2.89
11.52,-2.44
6.9,-0.71
8.88,-0.28
7.3,-2.18
7.68,-3.31
7.27,-4.06
6.29,-2.87
9.14,0.65
9.74,3.42
10.11,4.1
8.88,0.64
6.84,1.03
7.79,0.26
7.77,-1.91
10.47,1.1
10.06,3.93
7.46,0.24
8.67,-2.1
12.48,-1.28
15.02,0.38
13.28,2.64
10.96,2.51
10.4,2.57
14.32,3.82
14.59,1.73
16.54,2.93
13.8,2.9
12.84,2.49
14.18,1.15
10.29,2.36
10.85,1.44
10.2,0.6
11,1.92
6.88,0.24
5.35,-1.59
5.45,-1.58
8.26,-1.9
9.13,-2.87
8.6,0.58
8.13,0.92
10.35,0.46
11.54,-0.89
9.79,-0.67
10.15,-2.27
11.62,-1.33
10.36,-0.89
10.2,-0.95
11.25,-2.33
12.74,-4.48
13.36,-4.33
13.58,-4.04
14.46,-3.65
15.64,-3.71
16.3,-3.6
17.2,-2.88
16.21,-1.45
12.69,0.36
11.88,2.18
12.41,1.32
11.66,2.78
11.09,3.92
12.47,3.71
10.93,4.94
9.8,3.41
12.71,4.32
11.62,5.83
10.49,1.96
10.61,1.3
9.01,2.2
12.14,3.15
12.77,4.72
9.48,1.2
10.91,-0.25
15.05,-1.48
15.99,-0.61
16.03,0.58
13.32,1.9
14.49,4.22
17.66,3.49
15.52,4.9
14.29,6.8
17.54,6.54
17.11,5.78
13.19,4.82
11.81,1.59
14.99,4.43
16.43,4.53
14.43,6.82
15.12,5.46
13.6,4.72
15.1,5.25
17.25,2.57
20.16,2.16
20.75,2.7
17.21,4.08
17.52,4.13
15.84,3.36
18.85,2.33
20.15,3.37
16.82,4.78
14.88,3.17
18.74,1.83
21.65,2.55
17.93,6.45
13.69,5.83
14.79,7.13
12.32,5.04
12.62,2.74
15.85,2.65
15.88,3.43
17.82,1.84
17.1,2.43
18.66,1.05
17.78,3.61
15.42,3.84
19.31,2.6
17.5,6.73
15.7,7.66
18.1,8.27
14.42,6.2
13.88,1.67
17.33,1.29
19.07,1.92
20.68,3.14
22.09,5.03
20.59,7
13.61,6.9
14.77,7.94
14.98,8.29
18.54,8.65
18.82,9.99
18.96,9.42
20.89,8.82
23.42,7.41
25.22,8.67
25.22,9.13
24.78,8.95
21.05,10.06
19.22,9.17
21,7.9
18.45,9.06
17.31,7.65
17.35,8.04
17.98,6.1
19.5,6.38
21.57,7.18
20.92,9.21
16.96,9.56
16.42,9.3
19.12,8.95
19.62,6.1
21.95,6.6
24.9,8.31
25.79,10.89
26.15,10.84
24.81,11.27
21.98,11.13
20.54,10.12
17.05,8.6
21.53,5.49
25.51,9.01
26,11.23
26.44,9.44
26.46,10.6
24.01,9.92
24.59,10.85
25.43,11.07
27.71,10.71
29.01,12.33
30.34,13.88
28.71,13.27
27.65,11.82
29.33,12.55
30.87,13.65
31.58,14.71
31.57,15.65
29.3,15.74
28.06,13.18
29.49,13.46
30.61,14.33
28.3,14.09
26.74,11.02
27.92,10.43
28.49,11
30.9,12.78
34.19,15.47
35.81,16.38
36.43,18.08
35.89,16.43
33.99,17.77
32.45,17.72
32.86,17.55
34.11,18.29
32.89,17.97
31.14,17.66
29.19,16.58
30.99,14.86
30.74,16.97
32.93,17.85
31.46,17.64
31.55,16.57
32.96,16.98
33.15,17.48
31.5,16.18
29.25,15.21
30.16,14.28
31.62,16.82
34.44,16.75
36.75,17.1
36.57,16.88
32.22,15.8
31.46,15.55
30.64,15.71
30.92,16.53
31.6,16.93
29.96,15.38
28.74,14.54
24.91,14.65
26.1,14.52
25.4,14.41
26.86,14.21
28.32,14.4
26.4,12.73
25.71,11.2
28,11.25
30.36,12.36
31.96,15.07
32.29,15.74
32.91,16.63
33.97,16.48
33.31,15.95
32.42,16.29
32.44,17.02
30.86,16.54
28.77,14.22
28.37,12.77
27.62,12.14
27.98,13.4
27.44,13.95
29.74,13.76
30.1,14.76
24.18,13.91
26.05,12.89
26.54,13.07
24.77,13.7
22.83,12.46
23.28,11.87
21.67,11.89
22.14,9.57
22.95,8.38
24.02,9.34
24.31,11.78
20.39,12.24
23.29,11.42
23.74,12.82
23.03,12.66
23.99,11.85
24.94,11.53
25.79,11.53
24.92,12.94
24.91,11.46
25.48,11.19
23.97,11.63
20.54,10.82
22.69,11.29
24.64,13
23.57,14.2
20.53,12.7
20.39,11.12
22.22,10.58
21.15,11.16
19.72,11.13
18.69,11.19
20.32,8.99
20.85,9.86
19.79,11.69
20.27,11.64
19.69,11.32
19.56,10.72
19.24,9.64
21.68,10.77
21.84,11.2
20.36,11.09
16.65,7.62
18.13,4.59
20,5.1
21.73,5.61
20.84,6.65
19.06,8.54
15.81,9.38
15.28,8.45
17.86,11.01
16.97,9.8
12.39,5.23
14.83,3.85
17.37,5.4
19.33,5.86
19.62,5.88
18.95,7.58
15.62,9.31
14.98,7.29
10.37,3.52
10.31,2.63
10.7,2.58
13.98,4.18
16.53,3.17
16.74,2.58
16.46,2.59
13.07,4.64
16.22,2.42
15.5,1.44
14.62,2.67
14.24,1.53
14.18,0
14.01,0.25
11.2,3.7
11.3,3.58
12.06,0.76
10.62,1.84
8.99,-0.5
8.9,-0.97
10.1,2.67
10.58,2.35
12.62,3.3
13.39,4.32
11.61,4.77
13.38,4.43
13.04,1.59
12.77,0.54
12.56,-0.44
10.56,1.45
9.39,2.01
11.36,0.74
9.16,1.44
7.91,1.2
6.31,1.05
7.19,0.57
11.03,1.5
8.3,-0.68
8.17,-0.3
7.03,0.6
6.36,2.03
7.61,2.02
7.91,2.15
4.28,-0.1
6.24,1.48
7.25,2.07
8.15,0.88
7.32,-1.18
5.92,0.22
6.16,0.13
7.55,1.59
9.04,1.96
8.24,-1.51
8.51,-1.31
8.91,2.29
10.85,5.15
10.02,3.75
7.06,0.73
9.34,2.66
10.01,5.23
9.78,4.25
7.97,1.99
10.09,-0.21
13.19,-0.16
14.26,0.03
11.57,1.26
10.92,2.69
12.77,2.96
15.64,0.99
16.04,1.55
14.68,0.69
9.62,0.15
8.14,1.27
8.13,0.32
4.03,-2.59
-1.24,-7.6
1.69,-7.3
4.4,-3.28
3.51,-4.59
1.21,-8.33
-0.12,-8.14
2.82,-5.52
3.69,-6.08
6.25,-1.52
7.05,1.09
9.49,-1.24
10.19,-1.17
11.6,0.95
11.32,4.01
8.68,3.7
8.89,4.79
8.3,4.56
8.35,2.94
8.44,0.4
9.28,-3.13
10.37,-3.67
9.97,-2.82
10.62,-3.09
11.3,-2.52
9.2,0.92
8.04,1.05
8.73,1.46
6.06,-2.74
4.02,-4.4
3.92,-5.25
3.95,-3.52
6.16,-0.92
5.91,-0.06
7.19,0.79
7.31,1.89
9.02,2.25
12.99,4.24
13.38,7.38
12.13,6.04
9.15,3.24
9.21,0.65
9.23,2.21
8.09,2.08
10.42,2.67
14.23,2.73
15.41,4.21
16.43,2.97
20.93,3.47
23.27,5.9
18.62,6.24
16.02,3.67
16.29,2.82
17.98,1.22
20.93,0.97
21.27,1.64
13.98,4.13
13.11,3.47
12.78,5.95
11.36,4.45
9.68,2.78
9.5,2.41
11.31,3.57
9.87,3.63
10.46,3.74
10.12,3.21
11.74,2.54
14.11,2.44
18.22,5.2
20.61,5.19
21.89,4.9
19.61,4.68
13.03,4.49
12.62,4.98
13.74,6
11.3,5.33
11.3,4.6
11.18,4.22
11.36,4.46
10.13,2.13
10.76,2.68
10.69,1.83
12.37,1.1
15.23,1.99
13.96,5.26
16.31,6.42
20.07,4.29
20.35,6.4
18.95,6.99
22.26,7.01
23.4,6.24
23.99,6.69
21.64,6.06
16.7,3.67
18.78,3.65
19.12,5.24
18.63,4.52
18.13,4.29
14.67,3.24
14.14,0.38
14.96,0.56
12.57,0.92
15.51,1.85
18.18,3.88
18.7,4.32
20.86,3.93
21,3.62
21.39,4.14
20.43,4.36
18.14,5.01
19.1,1.41
19.16,2.62
12.3,4.93
16.36,1.71
18.05,2.59
20.22,3.63
21.83,5.57
22.01,4.9
23.7,5.25
25.49,7.17
27.09,9.37
24.98,10.24
21.31,8.68
20.01,9.1
20.76,9.99
22.44,9.57
20.66,8.36
21.63,7.3
16.42,8.35
14.88,6.18
15.47,5.42
20.14,7.37
22.33,7.77
24.25,8.62
26.3,9.88
