19510101
29.46,12.86
25,11.57
23.54,9.88
22.76,10.17
25.29,9.22
27.87,11.4
30.27,11.73
31.46,13.02
32.13,13.83
31.21,14.59
30,12.2
29.55,12.13
27.03,12.86
27.7,11.13
28.98,10.67
29.7,11.44
26.66,11.95
27.09,11.87
28.8,11.4
27.9,11.45
26.82,11.19
25.9,10.46
27.11,9.09
26.04,10.47
26.07,9.69
27.53,9.74
26.96,11.55
23.69,9.65
23.9,9.69
23.56,8.7
23.31,7.3
25.05,7.02
26.02,7.6
22.52,7.6
21.37,6.02
22.25,6.7
23.09,6.74
21.38,8.94
21.72,7.86
20.62,9
23.01,8.78
23.65,8.4
23.82,8.16
19.87,8
19.66,5.18
21.19,4.08
21.4,4.91
18.54,5.65
18.52,2.26
18.49,2.31
20.04,2.01
20.86,2.41
21.68,2.93
15.22,6.06
13.42,5.72
16.3,2.46
18.25,2.6
17.68,5.91
20.51,6.67
22.89,5.49
23.56,6.04
23.58,5.43
23.65,5.31
22.86,4.74
20.13,5.23
20.64,5.14
20.66,4.46
18.11,3.51
16.29,4.2
16.13,4.22
12.98,4.44
10.32,0.73
11.05,-0.36
10.76,-1.5
9.52,-0.48
12.43,-2.02
13.25,-1.48
15.02,0.3
17,2
14.95,4.98
12.64,6.13
11.38,5.77
10.83,2.33
12.6,0.67
13.35,3.54
14.58,5.56
13.95,5.16
14.76,5.45
14.56,6.1
13.42,5.07
12.61,2.82
12.77,0.6
12.29,-0.49
9.84,1.65
9.54,0.26
9.9,-2.27
10.64,-2.67
9.88,-4.97
10.44,-5.94
9.53,-6.07
9.63,-6.66
8.03,-6.05
5.98,-6.22
5.85,-2.79
6.92,-1.23
9.83,0.46
10.35,-1.42
10.08,-3.17
10.68,-0.91
10.14,-2.11
10.45,-2.17
10.18,2.18
9.71,2.82
8.46,-0.05
10.54,2.2
12.47,1.22
14.69,-0.06
13.11,-1.36
13.21,-2.4
13.32,-3.57
12.98,-3.31
12.12,-3.9
9.17,-4.39
9.95,-3.58
11.57,1.26
11.32,4.2
11,4.22
11.07,5.84
8.73,2.32
6.51,1.39
5.83,-0.17
5.36,0.18
4.67,-0.29
6.64,-0.4
8.52,2.3
9.89,3.44
8.75,-0.5
11.31,-2.27
10.97,-0.87
12.21,-0.97
11.06,-2.04
8.25,-1.85
4.44,-3.68
3.47,-3.22
4.24,-1.98
3.04,-2.99
5.5,-4.11
6.07,-5.7
7.29,-7.28
4.07,-5.92
3.78,-4.84
1.42,-5.87
2.33,-10.95
5.71,-3.95
6.3,-2.57
6.22,-0.75
7.06,-2.8
8.11,-1.3
11.53,2.47
10.71,3.68
9.32,1.36
8.49,1.27
7.38,0.9
7.85,-0.78
7.68,-2.84
7.48,-3
8.17,0.43
10.48,1.75
13.1,-0.15
11.27,-0.84
10.1,-0.41
10.52,-1.76
8.98,-0.85
6.87,0.03
4.02,-3.52
-0.82,-9.06
-3.91,-13.34
-2.48,-12.73
1.4,-12.58
5.35,-8.65
5.9,-5.42
6.53,-5.56
4.71,-7.49
-5.2,-11.99
-6.06,-14.92
-5.95,-15.26
-0.81,-12.45
3.16,-9.27
2.33,-7.97
1.94,-10.21
0.2,-11.03
-1.33,-11.82
-1.34,-10.59
0.17,-10.28
0.05,-8.16
1.87,-8.81
2.12,-5.65
4.24,-3.04
6.41,-1.6
6.19,-4.27
3.12,-6.86
6.94,-5.52
9.38,-6.16
13.83,-4.23
15.55,-3.34
17.68,-2.12
18.52,-2.09
17.47,-2.05
17.86,-2.16
16.52,-2.52
14.37,-2.69
13.54,-2.74
11.46,-0.74
14.18,-2.63
13.89,-3.61
13.82,-5.06
14.02,-2.84
11.54,-1.21
13.82,-2.79
12.82,1.08
9,1.78
6.64,-0.61
8.91,-0.27
7.11,-0.46
7.45,-1.27
8.57,-0.26
8.81,-0.76
9.96,-0.87
11.9,1.4
13.41,1.49
9.64,3.3
8.74,2.37
9.54,2.36
11.36,2.72
12.03,1.74
13.82,0.2
15.4,-1.57
14.4,0.08
11.52,-1.38
11.35,-0.47
13.03,-2.1
15.62,-0.46
16.53,0.47
16.56,0.54
15.55,3.71
15.87,4.21
15.35,3.37
14.53,4.6
12.78,3.37
10.73,1.75
12.72,-2.53
14.6,0.53
16.05,2.66
12.27,3.49
13.27,2.86
12.8,3.56
12.63,2.71
11.8,2.25
11.65,1.33
10.26,0.55
9.68,-0.3
8.08,-0.56
6.94,-1.3
8.92,-1.48
12.62,-1.06
17.01,-0.31
18.63,1.92
19.53,3.19
18.11,3.28
18.83,1.82
19.86,3.15
21.57,3.58
22.93,4.27
22.73,5.47
23.07,5.2
20.1,3.95
20.52,1.39
20.96,3.53
23.02,4.37
23.19,5.01
23.69,6.35
22.27,7.75
22.37,7.23
21.72,5.74
17.78,6.71
12.96,4.11
9.47,1.41
13.27,2.03
12.18,3.7
12.75,2.86
14.73,4.15
17.04,3.12
18.47,3.5
16.88,4.21
15.03,3.88
15.45,4.65
19.33,5.7
23.1,5.02
25.34,6.94
24.24,8.73
23.04,8.12
21.65,6.56
17.54,-0.06
18.81,0.75
14.45,1.96
16.93,0.77
20.43,3.27
22.38,5.67
22.51,6.8
23.29,5.65
24.96,7.29
23.43,6.89
20.71,4.03
21.63,4.64
23.88,6.03
25.7,6.62
28.2,7.26
26.45,9.03
21,9.59
20.63,7.81
20.88,7.58
22.77,8.92
23.65,8.94
23.88,8.36
23.73,10.23
20.66,7.49
20.6,7.17
26.1,5.44
29.44,8.98
30.36,11.95
30.74,13.56
30.93,13.45
30.83,12.69
30.44,11.2
25.03,9.41
27.74,6.78
29.6,9.51
22.82,9.02
21.09,7.36
21.96,7.75
24.83,5.27
26.76,7.49
26.01,10.38
21.9,7.23
21.09,5.53
19.21,7.27
20.52,6.31
23.81,5.05
26.02,6.81
28.15,8.61
30.91,10.91
30.62,11.39
29.93,10.26
27.51,9.48
26.03,9.27
25.28,11.55
28.13,10.23
29.12,10.15
27.49,8.72
26.93,7.58
24.97,8.53
22.69,9.24
21.49,8.98
27.68,12.56
27.16,11.31
24.84,8.54
25.7,7.91
28.37,8.99
30.28,12.03
30.95,13.01
31.99,12.15
32.33,12.19
29.63,13.19
28.03,9.58
27.97,11.2
26.89,11
25.9,8.35
24.95,8.84
25.22,8.44
28.74,9.03
28.19,10.72
27.48,9.41
21.94,8.49
19.85,5
20.07,3.16
24.29,5.06
23.63,9.52
18.9,6.93
17.29,1.7
20.33,0.67
24.9,3.52
23.22,7.92
22.23,6.38
22.46,5.59
26,8.28
22.77,7.75
21.23,6.44
24.21,6.3
30.69,9.26
32.53,10.51
33.32,10.57
31.51,11.72
25.63,11.61
23.63,9.42
23.99,7.43
25.18,8.53
23.77,9.6
20.92,8.8
18.95,8.67
19.21,9.49
15.48,7.01
14.03,5.24
15.3,5.08
18.53,4.97
23.34,4.73
24.48,6.37
23.87,7.85
24.41,8.52
23.04,8.09
20.26,7.51
18.79,5.91
19.36,3.5
16.29,1.73
14.89,0.09
16.49,-0.95
16.85,1.28
14.72,6
15.53,7.31
16.61,6.2
20.47,5.51
17.12,6.81
16.65,6.81
16.32,5.67
18.41,3.27
19.49,3.01
21.11,3.25
20.88,3.11
19.97,1.84
16.54,1.83
14.64,2.44
15.79,4.27
14.06,3.5
10.89,-0.96
7.98,-1.8
7.94,-3.22
11.03,-1.58
8.96,-1.5
6.8,-3.53
5.32,-3.19
5.18,-2.54
7.72,-1.84
9.71,-2.66
10.16,-4.41
11.17,-5.14
12.6,-3.22
11.32,-2.54
10.18,1.5
11.63,2.71
9.94,1.27
7.61,0.06
4.44,-1.59
5.78,-1.99
4.84,-1.2
6.01,-3.8
5.86,-3.78
7.19,-3.93
6.94,-3.46
4.4,-2.49
4.3,-2.21
5.92,-2.73
6.62,-2.09
5.96,-4.19
6.37,-5.08
10.04,-6.6
12.52,-5.47
11.5,-5.63
6.18,-4.47
2.82,-4.49
3.04,-4.31
6.31,-5.21
8.72,-5.16
10.05,-6.27
11.33,-6.1
11.33,-6.53
13.03,-6.59
12.37,-6.53
12,-6.59
9.37,-6.62
10.82,-7.57
12.01,-5.7
11.91,-2.73
13.45,-3.09
13.02,-4.78
11.85,-5.72
10.87,-5.94
6.88,-5.29
6.95,-4.79
7.2,-3.38
7.32,-4.09
3.86,-6.41
3.26,-9.3
5.09,-7.29
4.77,-4.41
5.11,-2.72
4.58,-6.1
4.23,-3.1
4.58,-2
4.98,-0.87
3.27,-1.79
2.05,-5.47
3.31,-4.59
4.8,-3.59
7.4,-5.18
9.99,-3.6
12.27,-2.98
13.22,-4.02
14.11,-3.61
14.93,-3.79
11.17,-3.96
8.3,-4.38
7.01,-8.83
4.33,-6.96
0.87,-6.92
-0.02,-8.96
-1.09,-10.15
-1.59,-11.67
-0.14,-12.02
1.79,-7.12
4.37,-9.04
4.16,-8.2
5.2,-8.71
3.49,-8.19
2.68,-5.09
4.03,-5.04
5.67,-3.03
8.54,-4.73
10.22,-4.61
11.62,-5.42
11.59,-6.39
10.74,-5.76
12.24,-2.87
13.76,-2.1
11.19,-2.2
10.58,-0.43
11.26,1.07
9.34,-0.22
9.97,-2.36
11.01,0.75
9.23,1.15
6.56,-1.48
10,-4.3
8.72,-1.29
8.25,1.06
10.46,3.02
7.87,2.12
6.22,-0.77
6.42,-0.97
3.84,-3.48
6.24,-5.49
6.43,-3.46
8.21,-2.14
10.1,-0.35
12.52,1.93
14.67,1.19
17.2,-0.24
17.58,-0.51
16.29,0.94
16.92,1.79
17.46,1.02
15.71,0.61
11,0.21
10.6,-1.09
12.23,0.84
9.85,2.61
10.39,0.45
13.72,-2.02
16.49,-0.12
19.25,0.99
19.92,1.49
14.1,2.7
15.29,1.15
16.86,-1.51
18.35,-2.23
19.28,-1.83
20.8,-0.72
21.18,0.65
21.91,1.57
17.85,2.39
17.23,0.55
12.74,2.51
9.5,0.1
9.05,-1.24
11.78,1.01
12.58,3.01
18.15,2.66
19.4,3.88
19.97,3.63
18.48,3.35
16.69,2.71
10.86,1.12
11.87,-0.53
16.01,0.23
15.81,-0.12
15.8,1
14.93,2.34
15.44,0.92
11.9,-1.76
10.4,-3.48
7.29,-2.23
7.37,-2.02
9.3,-2.17
7.85,-4.53
7.97,-3.96
11.54,-4.14
15.47,-2.2
10.09,0.8
13.95,-0.31
17.7,0.26
20.8,1.31
21.14,1.15
20.59,2.8
17.27,4.24
17.37,3.9
17.61,1.95
9.38,0.77
9.05,-1.24
8.89,0.14
10.07,0.56
11.73,1.21
13.29,0.13
11.78,2.32
11.92,1.5
14.34,0.45
13.89,2.13
14.09,0.16
15.31,-0.94
13.57,2.46
14.96,5.94
16.52,7.49
16.56,7.16
15.3,4.42
19.26,4.74
22.45,5.48
22.26,6.43
19.67,4.09
21.8,1.28
22.39,3.34
16.75,3.55
17.92,1.01
22.13,1.68
25.15,4.84
21.1,6.86
16.98,2.88
13.67,0.69
14.22,2.86
12.99,3.58
15.13,3.3
13.4,5.05
14.94,3.46
17.36,3.33
15.83,5.32
15.4,5.19
15.8,3.82
20.43,3.14
24.12,4.75
20.59,7.44
20.67,5.01
20.66,7.2
18.51,5.47
13.74,4.74
13.24,1.62
14.25,0.87
16.63,1.71
15.6,5.83
17.93,5.98
23.06,6.59
24.54,8.42
23.96,9.24
21.21,10.08
23.41,8.77
23.16,8.35
22.96,7.48
18.8,8.5
20.63,7.54
24.26,6.29
27.32,9.03
29.66,10.73
30.8,11.54
31.18,12.06
31.01,12.55
30.56,11.01
29.89,11.19
30.86,11.96
30.87,13.39
30.44,12.69
25.75,12.58
26.94,8.19
28.31,9.04
30.05,10.22
26.91,9.06
28.12,8.5
28.71,9.77
28.07,8.34
25.54,8.35
23.89,7.12
26.68,5.08
27.93,7.94
27.81,8.38
24.72,7.45
27.79,5.4
25.33,6.56
22.46,4.98
23.24,4.82
25.67,6.98
29.21,7.2
31.37,9.14
33.01,10.01
29.81,9.43
30.14,9.57
32.5,9.88
34.59,12.28
35.76,13.05
34.69,11.83
34.54,13.35
30.56,13.62
32.95,11.88
32.87,13.82
30.5,13.69
29.6,10.22
23.87,11.4
26.98,11.96
26.95,9.97
25.77,9.72
22.86,7.61
25.85,4.95
28.36,7.57
29.81,8.24
31.43,10.41
28.82,9.83
26.3,6.65
27.6,5.42
30.33,7.68
30.01,9.92
28.37,11.1
29.37,9.36
29.04,8.86
27.95,7.67
26.98,7.76
27.95,7.77
28.29,10.36
26.7,10.49
24.25,10.69
24.29,9.64
25.84,7.83
26.33,6.92
26.67,8.04
28.76,7.35
30.84,8.77
30.8,10.35
23.92,9.8
23.97,6.97
24.09,9.68
25.3,8.7
25.5,8.31
24.77,8.34
20.98,5.14
21.74,3.08
22.05,5.66
23.1,8.45
21.74,8.79
23.21,8.37
19.98,8.76
20.73,8.61
23.46,7.61
27.05,7.36
26.96,8.09
26.33,8.27
23.36,8.17
22.67,6.57
23.61,5.14
25.24,7.05
23.94,7.27
12.21,1.99
8.79,-0.23
11.37,1.67
15.61,1.82
15.7,0.12
18.57,0.3
19.85,1
19.39,2.34
20.15,3.81
20.1,6.1
17.38,7.29
15.48,6.81
16.73,8.29
14.25,7.91
16.83,7.04
19.05,5.92
20.6,5.48
20.19,5.6
17.83,6.54
14.83,3.46
13.15,-0.12
13.19,0.81
12.19,0.2
15.75,1.53
18.52,0.19
19.41,0.84
20.26,1
20.05,0.43
20.03,0.47
17.46,0.38
16.89,1.42
14.08,1
12.09,1.76
11.45,-0.22
10.83,1.91
10.32,3.69
6.89,0.89
5.4,-0.45
3.39,-1.83
3.23,-2.56
4.21,-2.27
8.82,-3.97
12.42,-3.04
13.68,-1.26
11.7,0.36
12.31,0.59
13.38,-0.55
13.63,-0.84
12.07,-1.41
11.18,0.38
10.55,-1.63
10.61,-3.46
8.24,-4.49
5.92,-3.33
7.92,-4.09
10.82,-3.78
12.31,-4.51
13.22,-3.94
13.74,-3.61
13.56,-3.99
12.48,-4.9
11.43,-4.79
10.11,-5.24
8.78,-5.2
7.49,-5.96
10.71,-6.41
9.81,-6.51
8.8,-6.83
10.84,-3.71
6.12,-2.27
5.48,-5.49
4.26,-1.92
4.29,-1.91
3.31,-2.11
3.65,-2.6
3.19,-4.06
3.3,-5.2
2.82,-7.31
5.88,-5.6
6.94,-3.37
7.72,-4.69
5.72,-5.28
4.98,-4.15
4.75,-3.43
3.02,-2.84
2.96,-3.08
3.58,-5.23
5.03,-4.93
4.14,-5.64
3.98,-6.25
4.75,-5.6
5.06,-5.96
3.37,-6.67
4.32,-3.71
6.35,-0.98
8.58,-0.07
8.18,-0.16
10.48,0.65
9.48,-0.29
8.56,-3.5
7.51,-5.15
6.93,-4.5
6.57,-0.23
4.45,-2.18
1.1,-4.82
2.14,-6.15
4.52,-4.66
4.48,-5.41
6.15,-6.09
8,-6.37
9.54,-4.88
5.27,-3.96
3.4,-7.58
1.26,-9.27
-0.93,-9.15
2.72,-12.19
5.03,-7.51
9.22,-0.47
10.61,0.2
8.86,1.88
6.67,1.91
5.65,-0.13
6.48,-2.29
7.43,-3.55
7.93,-1.56
10.07,-2.9
12.04,-3.76
11.07,-3.76
10.49,-1.41
11.19,2.94
10.14,3.08
11.59,1.56
11.96,3.57
10.13,2.7
14.18,2.79
14.2,4.03
17.89,3.27
18.2,4.1
17.79,1.94
14.82,1.1
10.55,-1.12
6.5,-6.44
9.29,-7.12
9.2,-6.08
10.31,-5.44
12.26,-3.94
11.04,-1.4
8.07,-0.65
2.11,-5.51
1.5,-6.6
4.74,-5.42
7.85,-4.33
6.85,-3.07
6.11,-4.56
10.7,-6.5
12.21,-5.74
13.77,-5.25
13.39,-4.84
5.64,-4.31
4.24,-7.05
5.22,-5.47
2.24,-10.32
5.52,-8.51
8.44,-3.89
11.79,0.27
14.48,4.38
13.94,2.78
9.89,1.59
10.02,-1.27
10.47,-0.77
11.6,1.2
14.78,0.22
16.85,2.45
13.29,3.6
11.82,3.99
10.81,2.51
12.12,3.56
13.04,4.34
12.32,2.65
9.7,1.69
9.82,0.61
10.07,-0.66
11.42,-0.33
11.74,0.41
9.72,1.54
9.04,0.77
8.91,-0.94
10.8,-0.04
10.21,0.75
7.05,-1.53
8.96,-4.23
12.42,-4.85
9.88,-3.75
3.98,-6.17
2.65,-5.04
4.62,-3.55
4.89,-2.23
5.3,-1.93
6.21,-2.9
11.62,-1.7
17.38,-0.33
18.87,2.56
17.73,3.02
18.12,1.93
15.41,3.14
16.64,0.87
17.1,0.58
19.17,0.44
18.53,0.98
18.86,1.45
22.58,2.39
23.7,4.08
22.09,4.9
23.47,3.84
24.45,4.3
25.47,5.95
24.51,8.41
25.1,7.57
26.34,7.41
26.9,9.49
27.49,11.14
26.72,10.48
24.36,9.06
21.33,8.32
16.86,7.5
15.01,5.18
17,4.98
18.15,4.85
19.88,2.47
23.98,4.4
26.69,7.95
25.69,7.98
18.04,6.07
20.44,2.19
22.48,4.9
19.24,5.25
16.82,3.53
15.91,1.63
13.85,2.26
17.31,-0.26
18.89,4.27
19.87,2.81
21.6,3.92
19.83,6.11
18.78,6.3
18.51,4.56
21.77,3.96
22.61,6.91
23.65,8.22
25.27,5.53
25.91,8.17
19.62,9.76
20.06,6.97
19.16,5.74
20.25,3.05
20.92,4.17
24.29,6.17
26.62,8.24
26.24,9.73
23.42,10.47
17.85,8.47
18,8.16
23.18,8.77
23.42,10.49
22.29,10.22
23.17,8.74
22.35,9.8
23.46,8.03
20.53,9.26
19.63,6.58
25.58,4.75
25.54,8.83
21.99,8.03
19.65,7.67
18.1,6.05
18.37,3.68
19.92,5.56
23.89,5.61
22.55,8.03
22.21,7.54
24.22,6.56
25.37,7.43
28.44,7.36
28.9,11.29
29.34,11.04
30.87,12.45
31.03,12.86
30.49,11
22.38,7.8
26.02,3.58
30.41,6.61
32.38,9.19
29.79,9.1
30.09,8.76
25.69,8.08
26.17,5.31
31.12,7.61
32.18,11.66
31.12,11.41
31.09,11.96
33.81,11.87
34.33,11.07
36.03,13.88
35.44,15.08
34.96,12.94
30.6,13.08
30.35,11.45
30.69,11.3
30.9,13.87
31.31,13.38
29.67,11.15
31.37,11.58
33.18,12.65
31.8,12.17
28.52,9.58
27.08,6.51
29.02,7.2
31.79,9.96
32.38,11.6
32.54,10.78
31.24,11.5
28.27,9.49
22.56,6.93
21.19,4.17
18.73,6.32
18.88,6.05
23.96,2.82
27.16,6.44
28.48,7.63
30.18,8.87
29.93,11.78
28.95,14.71
27.89,13.24
26.52,11.94
24.11,10.34
25.91,8.52
26.34,8.98
27.05,9.31
27.92,10.16
29.07,9.92
28.74,9.21
29.49,9.32
28.36,12.54
28.85,12.05
29.29,11.94
31.03,12.14
30.8,13.58
31.18,12.01
29.92,11.94
24.91,11.48
23.2,9.04
22.88,5.89
24.67,5.99
26.94,7.97
27.59,8.52
27.46,8.37
26.58,8.75
26.42,8.94
27.7,9.7
28.82,9.65
28.51,8.66
28.36,8.04
27.52,8.17
25.08,8.75
17.44,8.57
14.85,6.39
18.14,6.94
19.82,6.43
16.15,5.83
14.8,5.36
11.09,4.36
13.17,0.99
16.15,0.92
15.72,4.4
17.9,5.42
17.83,5.5
17.57,4.27
19.49,2.24
21.24,2.2
21.69,2.92
21.04,3.71
17.13,2.93
14.13,0.36
13.23,-2.4
14.85,-2.48
14.85,1.55
12.68,-0.19
15.34,-1.78
14.92,-1.2
15.06,-1.38
14.32,0.13
14.13,3
15.98,0.65
16.81,3.72
14.77,5.7
13.69,4.81
13.89,-0.43
14.98,-1.85
16.59,-0.74
16.22,0.33
14.95,0.37
13.02,1
12.89,1.2
13.85,3.2
11.1,0.22
9.83,-2.33
6.53,-1.94
5.75,-2.79
6.17,-1.86
6.17,-2.15
7.53,-3.95
8.17,-3.53
9.23,-4.81
8.77,-4.85
8.89,-1.49
9.71,-1.8
10.01,-3.86
10.6,-4.35
10.79,-4.01
9.21,-1.11
11.09,0.84
10.11,-0.93
9.3,-2.29
9.94,-0.27
10.39,-1.62
9.83,-0.49
10.45,0.33
9.19,0.69
7.98,2.41
9.03,2.75
9.58,3.15
7.98,1.91
7.28,1.87
6.89,-0.3
7.46,-2.08
7.22,-2.24
7.9,0.19
9.98,3.36
8.55,2.32
6.38,-1.26
7.97,-0.06
8.07,1.47
5.64,-0.44
8.82,0.06
10.71,1.42
6.77,0.34
5.5,-0.39
4.79,-1.29
3.96,-2.03
4.76,-1.8
3.98,-2.32
6.07,-0.89
7.39,0.33
10.16,0.23
11.56,-2.19
12.31,-4.45
11.58,-4.31
6.53,-2.96
6.6,-3
4.83,-3.93
5.93,-5
8.08,-5.4
5.91,-4.34
7.07,-1.23
7.17,1.23
7.27,0.47
6.38,-3.61
5.02,-3
5.95,-3.71
5.4,-5.13
8.53,-1.12
7.6,1.46
4.9,-2.58
7.05,-5.32
10.79,-3.03
11.4,-1.12
10.59,0.77
8.15,0.7
8.15,0.63
10.94,1.75
12.09,0.61
14.23,1.31
15.3,0.46
13.02,0.49
14.5,-0.54
9.54,0.73
10.16,-0.49
8.26,-1.21
9.75,-0.77
4.79,-3.85
3.51,-5.12
4.2,-4.45
6.33,-4.46
7.45,-5
6.73,-1.73
6.88,-1.15
8.35,-1.41
9.54,-2.61
7.36,-2.57
8.9,-5.05
10.62,-4.27
8.93,-3.61
8.52,-3.8
10.13,-5.14
11.55,-6.51
12.74,-6.39
12.77,-6.08
13.77,-5.18
14.51,-5.52
15.11,-5.42
16.63,-4.63
15.96,-3.26
10.13,-1.07
9.56,0.43
11.6,-2.02
10.31,-0.38
8.65,0.92
9.78,0.89
8.93,1.94
8.02,0.28
10.02,1.5
9.84,3.08
8.55,-0.66
8.21,-1.36
6.95,-0.68
10.01,0.4
10.55,2.29
6.36,-1.77
7.59,-2.9
12.8,-4.29
13.99,-3.77
15.09,-1.86
12.51,-0.38
12.55,1.16
15.28,0.12
14.9,1.46
12.67,3.49
14.48,3.35
14.8,2.84
11.56,2.01
10.81,-0.91
13.08,1.74
13.87,2
12.59,3.7
12.37,1.89
9.95,0.84
11.41,1.12
15.15,-0.37
18.16,-1.03
18.06,0.2
15.49,1.2
15.61,1.51
13.31,1.36
15.7,-0.17
17.22,0.37
13.44,1.28
11.25,-0.01
15.77,-0.55
18.43,0.24
16.43,3.82
12.84,3.64
12.88,4.38
9.39,1.29
9.99,-0.19
11.85,0.34
11.81,0.55
12.44,-1.16
12.72,-0.63
15.63,-2.48
14.97,0.93
12.33,0.72
16,-0.08
14.85,3.67
13.52,4.91
14.73,5.71
11.23,2.95
10.26,-1.46
13.02,-1.71
14.38,-1.76
17.43,-0.36
18.87,2.15
17.46,4.07
13.11,3.97
13.74,4.44
13.41,5.04
16.51,5.4
16.23,6.87
16.68,6.11
17.67,5.94
20.79,3.91
22.09,5.17
21.84,5.38
21.66,5.38
19.61,6.75
16.72,6.3
18.25,4.96
16.14,6.31
16.15,4.78
14.85,4.79
15.38,2.29
17.5,3.07
18.82,3.99
17.95,5.96
16.65,6.19
16.36,6.49
17.65,6.01
17.37,2.41
19.42,2.78
22.3,4.31
23.64,7.02
24.5,7.9
22.71,8.02
20.73,7.75
18.95,7.06
15.8,4.79
19.31,2.27
23.01,5.57
22.38,7.48
23,4.75
23.14,5.98
22.67,5.51
22.84,7.23
23.84,7.76
25.68,7.21
26.42,8.77
27.25,10.5
26.37,10.09
25.59,8.13
26.93,9.24
27.99,10.21
28.33,11.9
28.47,11.65
26.27,11.8
25.06,9.37
25.62,9.15
27.36,9.7
24.36,8.96
22.61,5.92
23.83,4.81
26.93,6.12
29.62,8.72
31.76,11.22
32.59,12.07
33.49,13.21
32.77,11.25
31.67,13.15
30.61,13.91
31.05,14.18
31.8,14.67
30.07,13.47
28.07,13.1
26.32,12.14
27.86,9.86
29.12,10.72
29.99,12.22
28.21,12.14
27.71,11
29.68,11.79
29.03,12.98
27.78,11.18
26.31,10.15
25.66,9.96
27.56,11
30.63,12.18
32.03,12.6
31.66,12.44
27.59,10.92
26.52,9.93
26.58,9.05
28.82,9.09
29.72,10.61
29.24,9.19
28.55,10.16
26.25,10.46
26.35,11.2
24.3,10.29
25.17,9.33
26.44,10.15
25.11,9.11
23.49,6.95
26.04,6.19
27.2,8.05
28.65,10.32
30.13,10.55
30.6,11.07
31.72,10.54
31.09,9.89
31.39,10.54
31.47,12.02
28.14,11.91
24.74,7.79
24.83,6.77
24.84,6.83
26.14,8.72
26.59,9.58
28.62,9.32
29.41,9.95
24.78,9.47
25.73,8.01
26.48,9.26
23.77,9.51
21.39,9.27
21,8.43
20.2,7.89
19.67,6.01
20.73,4.5
21.93,6.03
21.88,7.85
19.74,8.37
22.6,7.55
22.46,8.88
20.91,8.78
21.65,7.91
22.19,7.78
23.35,7.96
22.8,9.25
22.94,7.58
23.64,7.19
23,7.94
19.63,8.01
20.38,9.16
22.67,9.82
23.13,10.88
19.31,9.7
18.67,8.49
19.88,7.08
19.24,7.1
18.41,7.25
18.53,7.44
19.17,6.05
18.63,6.36
17.45,8
17.74,8.14
17.41,7.94
17.28,7.16
17.46,6.21
19.52,7.21
19.66,7.39
17.89,7.4
14.3,4.18
15.6,0.72
18.22,1.16
20.51,2.05
18.65,2.65
16.68,5.17
14.22,5.88
14.13,5.27
16.51,7.26
15.22,5.92
10.67,1.51
12.7,0.41
15.53,1.65
17.8,1.99
18.74,1.88
19.45,3.64
13.99,5.38
12.85,3.1
7.74,-0.6
7.06,-1.56
7.55,-1.23
10.63,0.83
13.06,1.04
15.14,0.27
13.9,-0.1
11.57,1.08
13.59,-1.52
12.56,-1.84
11.53,-1.52
11.59,-2.72
11.93,-4.31
11.67,-3
8.48,0.07
7.58,0.21
8.81,-1.87
8.93,-0.97
6.64,-3.22
6.08,-3.91
7.73,0.01
7.89,-0.25
9.72,1.55
10.64,2.17
9.2,2.21
10.26,1.25
11.1,-1.54
11.15,-1.9
11.44,-1.69
8.68,-0.55
7.57,-0.87
9.36,-2.13
7.1,-1.28
5.56,-1.77
2.84,-2.27
4.75,-2.43
8.59,-1.25
5.46,-3.21
4.92,-2.77
4.6,-2.06
3.64,-1.16
4.3,-1.1
5.5,-0.64
2.47,-2.73
3.08,-1.49
3.75,-0.78
3.93,-1.34
5.76,-2.96
3.76,-2.53
3.97,-2.43
5.86,-0.72
6.54,-0.29
5.99,-3.64
6.51,-3.65
6.79,-0.62
8.57,1.71
7.92,1.07
4.5,-1.8
8.06,0.32
7.89,2.82
7.59,1.57
4.59,-0.92
7.77,-1.89
12.44,-0.97
13.88,-1.28
11.44,0.14
10.95,1.12
12.23,0.83
14.77,-0.32
15.6,-0.07
13.93,-0.74
9.3,-1.73
6.21,-1.29
7.51,-1.84
2.53,-5.49
-1.83,-10.32
-0.28,-8.68
1.65,-5.9
1.26,-6.72
-1.48,-10.77
-2.12,-11.07
0.07,-8.02
1.5,-8.23
4.16,-3.33
6.8,-0.85
12.17,-3.3
11.56,-2.55
10.72,0.01
8.98,2.14
6.43,1.63
6.76,2.61
6.61,2.37
6.04,1.01
5.69,-2.22
8.59,-5.88
10.93,-5.52
9.78,-4.25
10.56,-4.72
10.93,-4.33
7.17,-1.01
6.17,-1.01
6.7,-1.04
3.53,-4.77
1.86,-7.15
1.67,-7.59
2.01,-6.8
3.88,-4.02
3.34,-3
4.51,-2.74
5.25,-2.73
6.65,-2.6
9.68,-0.14
10.63,4.44
9.41,2.91
7.24,0.68
7.21,-2.07
6.98,-0.41
5.44,-0.54
8.01,-0.02
11.29,0.14
12.75,2.28
15,0.72
19.58,1.59
21.39,4.15
17.4,4.49
13.92,0.92
13.41,0.01
15.67,-0.78
19.08,-1.53
20.59,-0.55
13.55,1.88
10.89,0.31
11,2.67
9.55,1.08
7.86,-0.28
7.4,-0.56
9.5,0.73
8.68,0.94
8.18,0.55
7.37,0.02
8.59,-0.71
11.23,-1.43
15.34,2.01
