19510101
24.69,13.7
25.49,13.56
27.08,13.46
26.37,14.01
25.69,13.51
24.9,11.96
25.76,10.78
25.1,12.09
24.89,11.51
26.03,11.49
26.05,12.98
23.1,11.22
22.99,11.12
22.62,10.13
22.46,8.86
23.8,8.58
24.9,9.41
21.89,9.35
20.81,7.65
21.38,8.14
22.43,8.49
20.35,10.63
20.44,9.42
20.12,10.37
21.64,10.21
22.3,10.03
22.44,9.84
19.31,9.5
18.82,6.68
19.76,5.89
20.24,6.47
17.91,7.22
17.8,3.79
18.14,3.93
19.35,3.86
20.24,4.79
20.9,5.06
14.53,7.93
13.08,7.28
15.73,4.53
17.69,4.72
17.11,7.6
19.76,8.17
22.1,7.3
22.94,8.1
22.93,7.37
22.9,7.5
22.24,7.06
19.41,7.61
19.86,7.17
19.88,6.64
17.54,5.63
15.69,6.2
15.2,6.78
12.26,6.32
9.82,2.57
10.61,1.42
10.32,0.35
9.24,0.84
12.02,-0.56
12.18,0.77
14.09,2.8
15.97,4.13
14.26,6.8
12.08,7.63
10.57,7.33
10.39,3.58
12.35,2.26
13.1,4.85
14.27,6.63
13.33,6.53
14.07,6.58
13.78,7.16
12.73,5.88
11.99,3.89
12.12,1.6
11.41,0.82
9.43,2.83
9.44,1.38
9.68,-0.39
10.11,-1.2
9.44,-3.91
10.16,-4.63
9.34,-4.29
9.22,-4.88
7.66,-3.89
5.54,-4.26
5.16,-0.48
6.86,1.14
9.51,2.49
10.26,0.49
9.95,-0.64
10.62,1.59
10.01,0.39
10.33,0.15
10.12,3.93
9.68,4.26
8.46,1.23
10.29,3.45
12.09,2.85
15,1.69
13.36,0.39
13.4,-0.78
13.44,-1.76
13.42,-1.43
12.24,-1.8
9.48,-2.23
9.45,-1.58
11.07,3.22
11.13,5.92
10.69,5.38
10.88,6.9
8.51,3.42
6.44,2.8
5.67,1.24
5.11,1.55
4.14,1.02
6.04,0.63
8.09,3.42
9.39,4.38
8.63,0.41
11.44,-0.93
11.75,0.54
12.9,0.41
12.03,-0.6
7.69,-0.66
4.53,-2.65
3.16,-2.72
4.46,-1.45
2.73,-2.2
5.13,-2.79
5.76,-4.17
6.92,-5.93
3.82,-4.95
3.71,-4.09
2.08,-5.25
2.39,-10.23
5.65,-3.39
6.55,-1.73
6.6,0.03
6.96,-1.77
8.3,-0.33
11.65,3.57
10.77,4.74
9.2,2.65
8.37,2.2
7.35,1.96
8.16,0.54
7.8,-1.5
7.73,-1.84
8.17,1.52
10.73,2.31
13.98,0.23
11.93,0.16
10.41,0.4
10.83,-0.69
9.26,-0.16
6.93,0.87
3.58,-2.9
-0.63,-8.06
-4.04,-12.59
-2.67,-12.41
1.09,-12.2
4.97,-8.34
5.65,-5.08
5.59,-4.56
4.31,-6.84
-4.89,-11.11
-6.41,-14.42
-6.17,-14.88
-1.5,-12.13
2.57,-9.14
2.24,-7.28
1.32,-8.58
-0.3,-10.4
-1.86,-11.38
-1.72,-10.15
-0.46,-9.78
-0.57,-7.91
1.49,-8.12
2.09,-4.46
4.05,-2.07
5.63,-0.69
5.44,-3.27
2.75,-6.27
6.26,-4.73
8.76,-5.07
13.33,-3.17
15.11,-1.9
17.18,-0.55
18.33,-0.34
17.56,-0.17
17.23,-0.28
16.09,-0.96
14.15,-1.28
12.66,-1.24
10.52,0.36
13.49,-1.29
13.45,-2.26
13.41,-3.44
13.33,-1.46
11.92,0.38
13.51,-1.01
12.82,2.08
9,2.53
6.71,0.32
8.69,0.8
6.83,0.69
6.61,-0.18
7.76,0.77
8.37,0.36
9.34,0.2
11.49,2.33
13.01,2.8
9.55,4.3
8.11,3.12
8.98,3.17
10.55,3.65
11.03,2.61
13.29,1.14
15.08,0.24
14.53,1.76
11.59,-0.07
11.07,0.59
12.47,-0.78
14.49,0.92
15.47,1.35
15.68,1.47
14.92,4.59
15.53,4.96
14.79,4
14.16,5.28
12.75,4.12
10.57,2.44
12.72,-1.4
14.35,1.84
15.96,3.97
12.64,4.49
13.05,4.05
12.52,4.44
12.22,3.89
11.02,3.56
11.28,2.46
9.83,1.8
9.08,0.83
7.55,0.44
6.53,-0.3
8.3,-0.39
11.96,-0.03
16.55,1.19
18.22,3.36
18.53,4.31
16.98,4.03
18.02,2.82
18.83,4.15
20.2,4.52
21.65,5.46
22.36,6.35
22.44,6.45
20.04,5.2
20.27,2.77
20.31,5.03
22.24,5.74
21.88,6.13
22.51,7.29
21.46,8.69
21.9,8.23
20.66,6.74
17.34,7.59
13.3,5.54
9.13,2.53
12.33,3.09
12.18,5.01
12.28,4.67
14.17,5.59
16.23,4.62
17.65,4.68
16.35,5.33
14.53,4.95
14.95,5.9
18.55,7.14
22.32,6.83
24.09,8.44
23.34,9.98
22.1,9.06
21.09,7.78
17.79,1.81
18.74,2.59
14.67,3.65
16.43,2.46
19.59,4.9
21.44,7.29
22.33,8.48
22.89,8.03
24.11,9.54
23.55,8.52
20.84,5.84
20.85,6.2
23.07,7.72
25.05,8.68
27.36,9.32
25.77,10.97
20.4,11.28
20.13,9.31
20.1,8.89
21.83,10.48
22.99,10.5
23.07,9.98
22.73,11.67
20.19,9.49
20.04,9.23
25.41,7.85
28.07,11.54
28.83,13.83
29.71,15.19
29.68,15.32
29.43,14.81
29.28,13.82
25.47,11.91
27.02,10.28
28.01,12.26
22.07,10.9
20.65,9.29
21.03,9.75
24.27,7.52
25.57,9.93
25.32,12.44
21.78,9.17
21.15,8.1
18.71,9.93
19.83,8.93
22.71,7.42
24.46,9.24
26.53,10.79
28.79,12.97
28.97,13.39
28.68,12.07
26.79,11.23
25.53,11.4
24.53,14.05
26.82,13.1
28.19,12.9
26.74,11.47
26.36,10.52
24.78,11.71
22.63,12.11
21.08,11.92
26.31,15.56
25.48,14.31
23.59,11.1
24.39,10.72
27.06,11.42
28.62,14.53
29.54,15.45
30.68,14.52
30.99,14.5
28.72,15.63
27.03,11.58
26.9,13.45
25.45,13.69
25.02,10.79
24.01,10.9
24.09,10.69
27.52,11.46
27.06,12.59
25.92,11.47
21.69,11.12
19.41,7.22
19.32,5.85
23.23,8.34
22.26,12.33
18.31,8.93
16.67,3.51
19.83,2.67
23.71,5.83
22.31,10.17
21.95,8.5
22.46,7.9
25.03,10.84
22.21,9.87
20.86,8.75
22.61,8.68
29.5,11.39
31.25,12.45
32.28,12.38
30.42,13.72
24.57,13.3
22.48,11.17
22.7,9.18
23.83,10.46
22.52,11.22
20.01,10.48
17.98,10.42
18.14,10.93
14.38,8.45
13.25,6.87
14.26,6.83
18.22,6.41
22.28,6.6
23.51,8.31
22.84,9.53
23.47,10.27
22.39,9.77
19.86,8.88
18.57,8.16
19.49,6.31
16.35,3.85
14.77,2.21
16.18,0.96
15.82,3.96
14.13,8.28
14.57,9.13
15.17,8.2
18.97,7.64
15.62,8.87
15.56,8.44
15.17,7.42
17.47,5.27
18.49,5.2
20.3,5.38
20.07,5.36
19.28,3.96
16.07,4.14
13.89,4.51
14.6,6.21
13.15,5.44
10.51,0.79
7.29,-0.36
7.09,-1.79
10.16,-0.4
8.27,-0.22
6.08,-2.16
4.79,-1.75
4.24,-1.7
6.81,-0.99
8.89,-1.76
9.63,-3.1
10.61,-3.33
11.66,-0.97
10.76,-0.35
9.53,2.94
11,4.21
9.38,2.58
7.14,1.18
3.53,-0.53
5.03,-0.93
4,-0.33
5.38,-2.52
4.92,-1.81
6.5,-1.74
6.19,-1.46
3.84,-0.99
3.55,-0.93
5.17,-1.63
6.12,-1
5.59,-2.81
6.37,-3.37
9.92,-4.95
12.33,-3.47
11.62,-3.75
6.31,-3.19
2.64,-3.36
2.57,-3.74
5.46,-4.77
8.59,-4.34
10.23,-4.83
11.96,-4.35
12.52,-4.59
13.47,-4.59
12.69,-4.53
12.37,-4.77
9.99,-4.74
11.19,-5.91
12.07,-3.95
12.72,-0.79
14.01,-1.21
13.27,-2.78
11.97,-3.54
10.87,-3.88
6.88,-3.48
6.64,-3.1
6.83,-1.76
6.95,-2.52
3.7,-5.03
3.42,-8.02
5.53,-5.98
5.18,-3.01
5.01,-1.35
4.27,-4.48
4.51,-1.54
4.49,-0.5
4.54,0.54
3.12,-0.39
2.24,-4.66
2.96,-3.87
4.89,-2.71
7.9,-4.24
10.74,-2.47
12.95,-1.8
14.16,-2.46
14.93,-2.17
15.55,-2.35
11.99,-2.65
9.08,-3.25
7.13,-7.8
4.52,-6.4
1.09,-6.61
0.23,-8.43
-0.96,-9.59
-1.15,-10.98
0.24,-10.95
1.79,-5.43
4.05,-7.22
3.72,-6.54
5.01,-6.96
3.74,-6.37
2.74,-3.74
4.41,-3.85
5.55,-2.09
8.42,-3.6
9.78,-3.48
11.68,-4.17
11.91,-4.89
10.99,-4.19
12.11,-1.74
13.64,-0.78
10.56,-1.07
9.95,0.97
10.7,2.38
9.09,0.78
9.22,-1.17
11.08,2.12
9.07,2.59
6.35,-0.45
10,-3.24
8.47,-0.44
7.72,1.84
10.43,3.89
7.66,3.12
5.91,0.36
6.02,0.03
3.25,-2.66
5.52,-4.74
5.93,-2.61
7.9,-0.54
9.45,0.62
12.93,2.68
14.89,2.06
17.36,0.88
17.58,1.12
16.04,2.19
16.29,2.91
16.83,2.65
15.15,2.17
10.75,1.58
9.92,0.47
11.48,2.15
9.35,3.67
9.83,1.39
13.72,-0.71
15.56,1.19
19.06,2.36
18.95,3.05
13.72,3.95
14.79,2.53
16.24,-0.07
17.76,-0.6
18.81,-0.21
20.48,0.78
21.15,2.15
21.69,2.82
17.63,3.45
16.89,1.93
11.74,3.95
8.59,1.54
8.27,-0.14
10.97,1.97
12.39,3.88
17.68,3.47
18.65,5.06
19.51,4.69
18.33,4.53
16,3.84
10.96,2.37
11.22,0.66
15.23,1.36
15.22,1.19
14.77,2.13
13.9,3.59
15.01,1.86
11.81,-0.2
9.96,-2.1
7.13,-1.35
7.09,-1.21
8.8,-0.89
7.54,-3.57
7.69,-3.09
10.95,-2.92
14.72,-0.7
8.59,1.62
12.01,0.56
15.76,1.26
19.8,2.63
20.64,2.59
19.84,3.86
16.4,4.87
16.56,4.58
16.64,3.07
9.47,2.52
8.58,0.01
8.73,1.14
9.19,1.44
10.95,2.46
12.01,1.57
10.88,3.63
10.89,2.75
13.21,1.76
12.74,3.38
13.34,1.28
14.5,0.37
12.79,3.9
14.52,7.25
15.59,8.8
15.65,8.35
14.7,5.55
18.85,5.8
21.45,6.85
21.85,7.75
19.67,5.65
21.8,3.03
21.76,4.9
16.94,5.11
17.98,2.26
21.66,3.06
24.25,6.34
21.35,8.05
17.04,4.38
13.45,1.69
13,4.61
12.15,5.08
14.07,4.8
13.06,6.49
14.28,4.58
16.77,4.77
14.55,6.75
14.81,6.76
15.24,5.07
19.9,4.95
23.4,6.32
20.62,8.88
20.08,6.76
19.81,8.57
17.73,7.15
12.93,6.21
12.86,2.94
13.87,2.28
16.01,3.08
15.76,7.39
17.43,7.67
22.19,8.46
23.47,10.17
22.96,10.87
20.37,11.64
22.76,10.33
22.44,9.85
21.99,8.92
18.14,10.06
20.13,8.91
23.51,7.82
26.26,10.6
28.38,12.29
29.7,12.91
30.05,13.43
29.95,13.8
29.38,12.57
28.17,12.82
29.17,13.46
29.52,14.64
29.16,14.5
25.12,14.27
25.94,10.19
27.9,11.04
29.24,12.35
26.66,11.18
27.96,10.94
28.43,12.09
28.01,10.4
26.29,10.73
24.33,10.65
26.34,8.55
27.9,10.37
27.56,11.13
24.6,9.61
27.98,7.93
25.45,8.56
23.03,7.54
23.37,7.13
25.42,9.36
28.49,9.95
30.31,11.52
32.45,12.32
30.31,12.18
29.52,12.82
31.25,13.2
33.18,14.53
34.82,15.24
33.63,14.7
33.61,16.03
29.75,16.49
32.07,15
31.94,16.44
29.19,16.19
28.69,12.47
23.68,13.77
26.23,14.03
26.17,12.03
25.27,12.09
22.73,9.93
25.22,7.98
28.27,10.57
29.44,11.55
30.61,13.6
28.94,12.96
26.55,9.87
27.32,8.54
29.36,11.11
29.01,12.8
27.58,13.6
28.81,12.11
28.95,11.98
27.48,11.79
26.14,12.01
26.86,11.12
26.88,13.58
26.11,13.18
22.34,13.37
22.76,11.83
25,10.39
25.39,9.36
25.85,10.29
27.64,9.78
29.46,11.14
29.62,12.66
23.71,11.92
22.81,9.59
23,11.81
24.55,10.76
24.97,10.25
24.95,10.52
21.61,7.83
21.8,5.83
20.92,8.6
22.23,10.76
20.8,10.98
22.37,10.44
18.83,10.82
19.89,10.48
22.74,9.42
25.98,9.36
26.12,10.09
25.61,10.08
22.86,9.98
22.54,8.38
22.73,7.7
23.68,9.67
23.13,9.64
11.9,4.09
7.63,1.65
10.46,3.17
15.11,3.69
15.2,2.05
18.01,2.49
18.73,3.44
18.46,4.59
19.15,5.81
18.85,7.98
16.48,9.1
14.67,8.56
15.73,9.98
13.12,9.41
16.08,8.66
18.36,7.67
20.04,7.23
19.38,7.48
16.98,8.41
14.24,5.36
12.46,2.19
12.53,2.6
11.44,1.95
15.38,3.31
18.14,2.25
18.97,3.03
20.14,3.38
20.05,2.87
19.84,2.85
17.4,2.69
16.39,3.49
14.12,2.75
11.74,3.51
10.77,1.53
10.2,3.09
9.45,4.84
5.95,2.05
4.49,0.83
2.67,-0.48
2.39,-1.44
3.11,-1.2
7.82,-2.69
11.67,-1.23
13.18,0.87
11.01,2.23
11.5,2.28
12.44,1.52
12.7,1.16
11.51,0.53
10.74,1.97
9.67,-0.13
10.24,-1.83
7.93,-2.9
5.04,-1.79
6.8,-2.44
9.89,-1.41
12.12,-2.14
13.03,-1.63
12.81,-1.24
12.56,-1.86
11.86,-2.59
11.43,-2.91
10.01,-3.39
9.22,-3.67
8.62,-4.46
11.02,-4.54
10.13,-4.38
9.86,-4.8
11.09,-1.96
6.37,-1.18
5.92,-4.02
3.7,-0.73
3.35,-0.84
2.74,-0.77
3.15,-1.47
2.75,-3.25
2.62,-3.99
2.66,-6.25
5.63,-4.54
6.79,-2.37
8.15,-3.69
5.65,-3.68
4.73,-2.59
4.13,-2.12
2.74,-1.43
2.58,-1.77
2.83,-3.7
5.16,-3.46
4.71,-4.33
3.79,-5.06
4.25,-4.51
4.88,-4.59
2.81,-5.38
3.7,-2.39
5.73,0.27
8.14,1.14
7.99,0.84
11.2,1.52
9.89,0.52
9.09,-2.18
7.88,-3.47
6.99,-3.16
6.1,0.71
4.36,-1.15
0.53,-4.01
1.58,-5.49
3.83,-4.04
4.23,-4.44
5.9,-4.62
8.18,-5.28
9.91,-3.6
5.08,-2.81
3.46,-5.9
1.01,-8.15
-1.09,-8.21
2.97,-11.31
5.28,-6.29
8.97,1.09
10.3,1.58
8.86,3.13
6.49,2.97
5.53,1.02
6.16,-1.2
6.3,-2.4
6.87,-0.31
9.32,-1.77
11.54,-2.58
10.64,-2.51
10.12,-0.13
10.72,4.09
9.55,3.96
11.27,2.75
11.59,4.45
9.63,3.76
13.58,3.54
13.63,5.09
17.7,4.59
18.23,5.47
17.54,3.25
14.54,2.23
10.74,-0.15
6.44,-5.63
9.39,-5.87
9.29,-5.08
9.93,-4.51
12.26,-2.63
10.36,-0.53
7.13,0.03
1.8,-4.64
1.13,-5.85
4.31,-4.73
7.04,-3.42
6.23,-2.19
5.68,-3.68
10.39,-5.32
11.81,-4.3
13.83,-3.68
13.17,-3.34
5.14,-3.31
3.8,-6.05
4.93,-4.19
2.12,-8.75
5.37,-6.82
7.88,-2.77
11.01,0.9
13.98,5.26
12.6,3.47
9.05,2.65
9.52,-0.27
9.88,0.17
11.1,2.08
14.5,1.28
16.29,3.48
12.14,4.54
10.25,4.74
9.78,3.45
10.96,4.72
12.16,5.4
11.6,3.71
8.39,2.75
8.88,1.61
9.22,0.34
11.17,1.3
10.99,1.91
8.69,2.6
8.07,1.83
8.35,0.34
10.37,1.12
9.46,1.94
6.67,-0.37
8.8,-3.07
12.01,-3.47
9.85,-2.66
2.92,-4.98
1.77,-3.79
3.93,-2.42
4.14,-1.36
4.7,-1.11
5.65,-2.06
10.9,-0.76
16.75,1.11
17.62,3.75
16.36,4.27
17.49,3.05
14.97,4.14
16.23,2.19
17.01,1.9
19.05,2.01
18.66,2.48
18.86,3.07
22.08,4.21
23.05,5.58
20.87,5.97
22.63,4.97
23.79,5.74
24.6,7.32
23.97,9.72
24.42,9.13
25.5,9.03
26.37,10.99
26.61,12.33
26.16,11.85
23.95,10.44
20.74,9.75
15.83,8.81
14.48,6.62
16.41,6.23
17.34,6.17
19.32,3.88
22.79,6.02
25.66,9.27
24.87,9.23
17.95,7.82
19.66,4.5
21.48,6.59
18.96,6.62
16.48,4.97
15.37,2.69
13.97,3.64
16.9,1.59
18.58,5.71
19.34,4.56
20.91,4.92
19.27,7.11
18.22,7.8
18.13,5.69
21.08,5.27
21.95,8.34
23.25,9.78
24.61,6.78
24.85,9.92
19.78,11.32
19.62,8.35
19.41,7.08
20.19,4.71
20.95,6.05
23.23,8.33
25.19,9.68
24.96,10.79
22.45,11.47
16.6,9.72
16.94,9.41
22.18,10.08
23.73,11.93
22.38,12.28
22.51,10.96
22,11.42
22.64,9.78
19.96,10.89
19.31,8.11
24.46,6.43
24.17,10.39
21.24,9.47
19.4,9.86
17.92,7.83
18.37,4.99
20.05,6.93
23.7,7.67
22.92,9.97
22.4,9.92
23.85,9.5
24.84,9.8
27.91,10.05
28.19,13.6
28.62,12.98
29.71,14.51
30.15,15.11
29.39,13.06
23.07,10.21
24.84,5.95
29.19,9.42
31.32,11.07
29.45,11.04
29.75,11.38
26.44,10.64
26.07,7.96
30.37,10.17
31.49,14.1
30.59,13.6
30.77,14.21
33,13.87
33.9,12.94
35.53,15.81
34.31,16.76
33.46,15.07
28.6,15.27
28.48,14.01
29.16,14.3
29.78,16.3
30.28,15.81
28.76,14.02
30.21,14.83
31.55,14.9
30.3,14.86
28.05,11.96
26.67,9.51
28.27,10.88
30.7,12.96
31.31,14.47
31.82,12.9
29.99,13.69
26.7,11.43
21.5,8.62
19.51,5.95
17.1,8.35
17.51,7.99
22.52,4.95
26.03,9.26
27.73,10.26
28.77,11.68
28.21,14.03
27.54,16.52
26.64,15.37
25.27,14.31
23.32,12.77
24.91,10.33
25.18,10.73
25.7,10.99
26.39,12.04
27.91,11.73
27.99,11.14
28.9,11.07
27.45,14.36
28.1,13.93
28.45,13.94
29.94,14.2
29.89,15.65
30.25,14.14
28.73,14
24.25,13.41
22.98,10.54
22.29,7.64
23.89,7.8
25.91,9.91
26.75,10.65
26.71,10.3
26.2,10.68
25.99,11.44
26.67,12.2
27.88,11.84
27.64,10.79
27.52,10.23
26.58,10.36
23.99,11
16.22,10.38
14.07,8.17
17.17,8.75
18.85,8.24
15.28,7.7
13.99,6.86
10.65,5.93
12.33,2.39
14.71,2.52
14.16,6.27
16.69,7.05
16.92,7
16.88,6.02
18.87,4.59
20.52,4.57
20.97,4.92
20.54,5.78
17.06,4.58
13.82,2.08
12.89,-0.62
14.38,-0.79
14.38,2.93
11.87,1.25
14.62,0.37
14.04,1.26
13.68,1.06
13.1,2.56
12.63,5.19
14.79,2.65
15.35,5.72
13.46,7.38
12.32,6.56
13.32,1.45
14.17,0.33
15.9,0.76
15.85,1.89
14.73,2.15
12.65,2.47
12.48,2.51
13.54,4.52
11.22,1.44
9.39,-1.11
6.28,-0.66
5.53,-1.54
5.95,-0.74
5.42,-0.9
6.84,-2.64
7.48,-1.97
8.85,-2.94
8.43,-2.78
8.52,-0.12
9.15,-0.24
9.83,-2.11
10.41,-2.54
10.54,-2.07
8.78,0.45
10.4,2.34
9.55,0.38
8.99,-0.73
9.32,1.23
10.14,0.32
9.27,1.32
10.33,1.92
9.41,2.4
7.86,3.94
8.81,4.28
8.71,4.53
7.35,3.12
6.65,3.12
6.64,1.23
8.05,-0.46
7.22,-0.58
7.34,1.69
9.42,4.39
7.99,3.29
6.31,0.12
7.62,1.5
7.63,2.76
5.01,1
8.2,1.62
9.55,2.8
6.08,1.59
4.72,1.02
4.29,0.08
3.71,-0.62
4.67,-0.61
3.92,-0.98
6.01,0.24
7.02,1.33
10.01,1.61
12.69,-0.69
12.56,-2.7
12.14,-2.44
6.59,-1.65
6.94,-1.59
5.11,-2.87
6.46,-3.81
8.96,-4.15
6.54,-2.9
6.95,0.08
6.92,2.36
7.64,2.13
6.82,-1.71
5.27,-1.03
6.2,-1.8
5.27,-3.53
8.09,0.04
7.53,2.65
5.02,-1.42
7.3,-3.73
10.66,-1.53
11.24,0.44
10.41,1.77
8.21,1.82
8.15,1.76
10.69,2.82
12.53,1.86
14.32,2.68
14.98,1.96
13.21,1.61
14.31,0.78
9.79,1.73
10.47,0.57
8.64,-0.15
9.12,0.42
4.82,-2.45
3.69,-3.74
3.82,-3.2
6.2,-3.65
6.57,-3.93
6.23,-0.86
6,-0.4
7.48,-0.57
9.1,-1.83
6.86,-1.67
8.03,-3.93
10.05,-3.08
8.18,-2.49
7.64,-2.7
9.19,-4.08
10.55,-5.42
11.86,-5.23
11.96,-4.98
12.89,-4.03
13.51,-4.21
14.55,-4.23
16.13,-3.38
15.34,-1.88
9.63,-0.32
9.25,1.24
10.66,-0.9
9.53,0.62
7.59,1.92
9.1,1.96
8.71,3.13
7.65,1.72
9.83,2.63
9.28,4.14
7.99,0.53
7.61,-0.26
6.6,0.07
9.48,1.34
9.64,3.1
5.51,-0.77
6.84,-1.84
12.05,-3.14
13.05,-2.24
13.53,-0.42
11.76,0.62
11.99,2.47
14.34,1.74
14.08,2.71
11.98,4.74
14.11,4.48
13.8,4.09
10.56,2.88
10,0.21
12.3,2.87
13.43,3.09
12.24,4.95
12.16,3.14
10.04,2.31
11.29,2.4
15,0.88
17.51,0.41
16.94,1.51
14.58,2.27
14.77,2.69
12.9,2.23
15.73,1.2
16.94,1.8
13.38,2.53
10.82,1.39
15.18,0.58
17.65,1.68
15.93,4.89
11.78,4.52
12.07,5.19
8.32,2.48
9.74,0.99
11.75,1.34
11.75,1.43
12.5,-0.16
13.1,0.4
15.54,-0.85
14.62,2.3
12.27,1.78
15.65,1.29
14.44,4.61
12.92,5.85
14.01,6.71
10.76,4.08
9.69,-0.21
12.61,-0.34
14.41,-0.26
16.93,1.2
17.87,3.72
16.46,5.19
11.86,4.97
13.05,5.76
12.41,6.35
15.44,6.96
15.2,8.12
15.8,7.61
17.02,7.44
20.07,5.6
21.31,6.8
21.15,6.94
20.59,6.95
18.99,7.75
16.07,7.55
17.32,6.21
15.17,7.43
15.37,6.09
14.03,6.04
14.54,3.73
16.68,4.51
17.72,5.37
16.58,7.27
15.59,7.5
15.3,7.49
16.62,7.26
16.46,3.73
18.73,4.47
21.05,6.31
22.39,8.83
22.93,9.34
21.49,9.52
19.85,9.07
17.98,8.43
14.93,6.26
18.44,3.89
22.16,7.2
22,9.1
22.44,6.94
22.71,8.04
21.86,7.29
21.84,8.73
22.65,9.32
24.56,8.84
25.57,10.21
26.28,12.06
25.43,11.4
25.09,9.63
26.58,10.86
27.37,11.96
27.74,13.21
27.88,13.34
26.21,13.37
24.81,11.12
25.05,11.09
27.17,11.7
24.61,10.65
22.86,8.17
23.39,6.96
25.96,8.5
27.87,10.78
30.51,13.6
31.65,13.88
32.74,15.52
32.08,14
30.24,15.46
29.11,15.53
29.52,15.87
30.42,16.48
29.2,15.85
26.92,15.53
25.94,14.71
27.61,12.48
28.68,14.03
29.46,14.91
28.11,14.64
27.89,13.32
29.21,14.36
29.12,15.48
27.75,13.68
26,12.65
25.94,12.28
27.75,13.88
29.94,14.81
31.47,15.16
31.38,14.88
27.84,13.49
27.52,12.68
27.27,12.3
28.04,12.78
29.03,13.74
28.62,12.44
28.55,13.1
24.63,12.96
24.66,13.02
23.05,12.35
24.42,12.21
25.28,12.53
24.18,11.17
22.62,8.89
25.38,9
26.77,10.86
28.21,12.7
29.32,13.3
30.01,14.07
30.94,13.85
30.46,12.89
30.02,13.72
30.41,15.08
27.76,14.47
25.14,10.88
24.49,9.58
24.18,9.39
25.01,11.03
25.15,11.89
27.43,11.76
27.85,12.39
23.34,11.72
24.23,10.57
25.6,11.39
23.11,11.45
20.86,10.9
20.53,10.18
19.42,9.64
18.86,7.57
19.85,6.44
20.77,7.59
20.53,9.6
18.08,9.93
21.16,9.3
21.05,10.76
19.72,10.41
20.71,9.85
21.19,9.65
22.32,9.96
21.86,11.12
22.19,9.46
22.7,9.07
21.78,9.63
18.88,9.57
20,10.54
21.7,11.5
22.19,12.45
18.56,11.08
18.48,9.81
19.44,9.02
17.87,9.1
17.72,9.13
17.62,9.07
18.39,7.8
18.1,7.86
16.16,9.75
16.34,9.83
15.91,9.5
15.84,8.66
16.4,7.83
18.4,8.83
18.44,9.27
16.86,9.09
13.65,5.93
15.2,2.72
17.88,3.41
19.64,4.23
17.37,4.96
15.37,7.04
13.22,7.51
13.5,7.08
15.17,9.01
14.07,7.3
9.82,3.17
11.7,1.94
14.5,3.77
16.61,4.18
17.43,4.19
18.38,5.89
13.3,7.44
11.82,5.04
6.87,1.43
6.18,0.26
6.74,0.52
10.01,2.55
12.43,2.42
15.02,1.83
13.96,1.53
11.32,2.7
13.56,0.42
12.69,-0.09
10.99,0.6
11.34,-0.13
11.74,-1.75
11.2,-0.88
7.92,1.85
7.05,1.71
8.75,-0.03
8.24,0.41
5.89,-1.75
5.58,-2.04
6.73,1.45
7.08,1.13
9.19,2.67
9.52,3.35
8.45,3.33
9.69,2.87
10.85,0.09
10.9,-0.52
11.25,-0.57
8.18,0.63
6.86,0.51
8.67,-0.51
6.54,0.29
5.41,-0.39
2.56,-0.89
4.75,-1.02
8.56,0.19
5.02,-1.86
4.61,-1.58
4.25,-0.81
3.17,0.18
3.96,0.36
4.88,0.61
2.03,-1.45
2.89,-0.12
3.56,0.57
3.59,-0.24
5.69,-1.61
3.48,-0.94
3.72,-0.74
5.74,0.81
6.14,0.83
5.99,-2.2
6.57,-1.96
6.35,0.72
7.91,2.96
7.3,2
3.97,-0.49
7.5,1.88
7.08,4.11
7.4,2.75
4.62,0.45
8.15,-0.61
12.6,0.34
13.98,0.6
11.85,1.58
11.05,2.12
12.61,2.08
14.83,1.24
15.41,1.61
14.12,0.82
9.12,-0.6
6.27,-0.11
7.95,-0.71
3.1,-3.87
-2.18,-9.32
-0.78,-8.11
0.93,-5.28
0.35,-6.41
-1.98,-10.08
-3.09,-10.39
-0.65,-7.27
1.25,-7.45
4.12,-2.24
7.55,0.28
12.49,-1.68
11.31,-0.99
10.79,1.33
8.54,3.14
6.12,2.54
6.58,3.45
6.3,3.24
5.63,2.19
5.38,-1.03
8.4,-4.56
11,-4.27
9.65,-3
10.5,-3.53
10.87,-3.08
6.98,0.05
6.1,-0.26
6.42,-0.35
2.9,-4.02
1.39,-6.34
1.11,-6.46
1.45,-6.05
3.23,-3.08
2.75,-1.94
3.88,-1.33
4.93,-0.95
6.4,-0.6
9.43,1.74
9.72,5.63
8.5,3.73
6.43,1.49
6.52,-0.88
6.17,0.68
4.75,0.39
8.01,0.92
10.98,1.11
12.59,3.28
15.06,1.79
19.4,2.9
21.49,5.46
16.62,5.36
13.89,2.36
13.48,1.13
15.86,0.53
19.11,0.22
20.34,0.89
13.77,3.01
11.17,1.75
10.47,4.02
8.77,2.33
7.24,0.84
7.06,0.69
8.88,1.76
8.12,1.97
7.43,1.67
6.47,1.21
8.02,0.67
11.08,0.07
15.41,3.38
17.7,3.31
20.21,3.46
18.32,3.18
11.84,2.8
11.06,3.66
10.11,4.38
9.05,3.58
8.43,2.85
8.74,2.35
8.08,2.27
6.44,0.5
7.38,0.81
6.66,0.05
8.78,-0.34
11.42,0.62
11.39,3.26
14.43,4.54
15.94,3.22
17.04,5.58
16.27,5.99
19.92,6.01
21.31,4.99
21.58,5.25
18.29,3.93
14.73,1.24
15.44,1.59
15.59,3.62
15.23,2.14
14.75,1.92
11.23,0.62
10.08,-1.34
