19510101
25.31,13.37
24.99,12.38
25.12,11.17
26.74,10.52
27.84,11.35
24.52,12.04
23.5,10.02
24,9.82
24.74,10.34
21.63,12.5
22.35,10.92
21.28,11.81
23.51,11.4
24.71,11.03
25.03,10.97
21.18,11.81
21.19,8.24
23.07,7.7
23.31,8.09
20.51,9.65
20.83,6.19
20.33,6.37
20.91,5.73
24.15,6.54
24.78,6.31
18.81,9.12
17.08,9.53
19.51,6.78
21.22,6.04
22.05,9.19
23.85,9.54
24.89,8.99
25.31,9.72
25.36,9.06
25.99,9.22
25.11,8.81
22.38,9.36
21.58,9.14
22.41,8.27
21.73,7.57
19.91,8.54
18.48,7.97
15.89,7.69
14.69,4.45
15.36,2.99
14.97,2.13
13.92,2.24
15.4,1.13
16.37,1.74
16.77,3.74
18.07,5.19
17.04,8.39
14.92,9.29
14.57,9.27
13.33,6.21
13.73,4.17
15.04,5.92
16.89,7.81
17.14,7.72
17.76,7.77
17.09,8.1
15.45,7.75
14.77,5.57
14.43,3.25
14.79,2.14
11.9,4.21
12.19,2.82
12.27,1.23
12.89,-0.1
11.69,-1.85
11.91,-3.28
11.28,-3.47
11.82,-3.91
10.72,-2.74
9.1,-2.54
8.66,0.8
8.17,2.52
11.7,4.03
12.88,2.49
11.39,0.45
12.43,2.78
11.64,1.27
11.39,1.27
12.12,5.02
13.05,5.73
11.12,2.42
13.91,4.83
15.16,3.85
16.32,1.82
12.67,1.39
13.46,-0.09
12.44,-1.69
10.42,-1.93
9.18,-2.27
7.54,-2.11
9.51,-1.08
13.64,3.51
13.45,6.64
14,6.13
14.1,7.87
11.63,5.23
9.38,4.11
8.2,2.77
8.61,3.11
8.39,2.68
9.79,1.81
11.71,4.42
12.42,5.63
12.35,1.44
11.72,-0.71
12.72,0.04
13.34,0.41
11.74,-0.73
9.4,0.06
6.81,-0.12
7.78,-0.47
8.4,0.33
7.48,0.2
9.25,-0.23
9.19,-1.35
9.79,-3.59
7.89,-3.08
7.62,-1.87
4.45,-1.78
5.33,-6.23
8.71,-1.36
8.23,-0.89
9.03,1.81
9.46,-0.55
10.17,0.58
13.34,4.04
12.15,5.8
11.29,3.49
10.3,3.39
9.54,3.93
10.53,2.72
8.8,-0.22
8.92,-0.28
11.42,2.27
13.38,2.43
14.16,1.23
10.71,0.79
11.57,1.78
12.27,0.12
10.89,0.93
9.97,2.75
8.08,-0.21
3.99,-4.13
0.9,-8.65
3.02,-9.41
4.84,-9.52
9.28,-7.09
10.65,-3.99
10.22,-2.88
9.06,-4.65
0.11,-7.3
-1.28,-10.55
-1.24,-11.76
3.56,-9.82
7.23,-7.58
6.14,-6.03
5.51,-5.77
3.2,-7.28
3.57,-8.13
2.44,-7.09
3.45,-7.53
3.05,-5.35
4.62,-4.93
3.12,-1.9
5.55,-0.04
8.56,1.34
8.69,-0.77
6.65,-3.14
9.88,-2.55
11.88,-3.16
15.58,-1.3
17.86,-1.09
19.68,0.13
20.77,0.04
20.44,0.51
20.11,0.34
19.9,0.29
17.4,0.31
16.35,0.3
13.65,2.89
17.12,0.77
17.05,-0.61
16.63,-1.34
17.33,0.88
15.29,3.54
16.98,2.31
16.19,3.9
11.9,4.6
10.89,2.51
11.41,2.86
9.39,2.79
9.98,1.82
10.92,3.4
11.12,2.58
11.96,2.38
14.4,4.71
15.82,5.36
11.86,6.62
10.49,5.81
11.79,5.49
13.23,5.84
15.78,4.55
17.07,3.26
18.43,2.18
16.22,4.14
14.77,2.05
15.67,2.34
17.03,1.65
18.8,3.42
19.65,2.72
19.31,3.16
17.27,6.09
17.28,6.28
18.23,5.75
17.1,7.03
15.18,5.68
14.38,5
15.72,0.47
18.32,4.16
19.83,5.6
15.36,6.49
14.9,5.43
15.86,5.63
15.29,6.39
14.3,5.37
15.28,4.77
13.26,3.74
12.11,2.95
11.12,2.38
11.53,1.95
13.42,1.52
16.96,1.72
20.86,2.82
22.38,4.67
23.09,6
21.67,6.21
22.02,4.38
22.83,5.4
24.64,5.65
26.22,7.08
25.98,8.41
26.63,8.7
25.1,7.89
24.21,5.45
24.46,7.53
25.46,7.37
25.97,7.76
26.76,8.6
25.49,10.06
23.74,9.98
23.85,8.68
20.4,8.9
15.09,7.92
12.13,5.47
17.36,5.84
17.24,7.39
16.66,7.17
17.45,7.4
19.85,6.37
20.78,6.87
19.22,7.46
18.47,7.38
20.2,7.99
24.24,9.51
26.85,8.83
28.5,9.94
26.68,11.17
26.13,10.18
25.56,9.28
22.73,4.47
24.24,4.87
18.89,6.05
21.31,4.02
25.03,7.02
26.44,9.23
27.2,11.23
27.26,10.34
29.11,11.36
28.18,11.83
25.49,8.78
26.38,9.2
27.47,10.15
30.52,10.62
32.8,11.64
30.11,13.22
23.59,12.47
24.63,11.56
25.13,10.77
26.68,12.11
27.18,12.75
27.91,11.86
27.36,13.17
23.51,11.37
24.29,12.55
29.07,10.13
31.44,13.91
32.68,15.83
34.4,16.69
33.8,16.7
33.15,16.5
32.72,15.63
30.34,15.41
32.02,13.19
32.29,14.64
23.82,13.09
25.53,11.26
24.84,12.12
28.58,9.77
30.01,12.24
29.51,13.69
25.65,10.86
24.97,10.75
22.02,11.89
25.33,11.18
26.43,10.42
28.3,11.99
31.18,12.79
32.91,14.6
31.84,15.58
31.21,13.45
28.39,12.86
29.6,13.4
29.53,15.98
31.73,14.98
32.56,15.15
31.43,13.85
30.3,13.2
28.34,14.34
26.44,14.83
23.24,13.45
29.56,16.06
28.51,14.93
26.53,12.54
28.2,12.28
30.87,13.11
32.37,15.59
33.01,16.26
33.18,15.52
33.86,15.32
30.72,17.06
29.69,13.52
30.28,15.01
29.54,15.25
28.33,13.04
27.82,12.78
28.34,13.06
30.92,13.21
30.28,14.47
29.17,13.09
24.32,12.74
23.35,9.37
23.69,8.1
27.79,9.91
26.88,13.46
22.21,10.37
20.42,5.79
22.89,4.07
27.99,6.64
25.75,10.73
24.67,9.82
26.08,8.52
28.94,11.46
24.65,11.18
22.8,9.69
25.21,9.74
31.13,12.58
34.69,13.14
35.25,13.88
32.39,14.35
27.32,14.86
26.07,12.61
26.52,10.8
27.64,11.65
26.77,13.1
21.92,12.3
21.23,12.3
21.86,12.43
17.2,10.07
16.03,8.62
18.08,8.7
21.06,7.53
24.75,7.73
26.41,9.18
26.09,10.47
27.16,10.77
25.61,11.02
23.42,11.01
23.1,10.41
23.49,8.4
20.04,6.29
19.39,4.43
20.4,3.02
18.47,5.68
17.72,9.88
18.69,11
19.48,9.95
21.84,8.7
18.99,9.68
19.21,9.87
19.26,8.73
20.66,6.84
21.17,6.33
22.67,6.5
22.85,6.05
21.87,5.59
18.82,5.08
18.11,5.57
19.04,7.65
18.37,7.47
13.58,3.17
11.36,2.01
11.28,0.34
13.84,0.51
12.74,0.85
10.49,-0.59
8.32,-0.16
8.99,-1.39
11.75,-0.4
13.33,-0.72
13.76,-1.79
13.86,-2.33
14.85,-0.47
13.57,-0.6
12.37,4.44
13.69,5.21
12.94,3.83
11.67,3.12
8.94,1.97
9.65,0.1
8.94,0.49
9.63,-0.92
8.98,0.25
10.07,0.39
9.26,0.63
6.96,0.07
7.23,0.32
9.23,-0.6
10.24,-0.5
9.3,-1.03
9.62,-1.3
11.04,-4.1
10.39,-3.9
11,-4.31
8.49,-2.56
5.95,-1.99
7.98,-2.24
11.43,-3.08
11.65,-3.81
11.42,-5.08
11.77,-5.67
11.89,-5.65
13.47,-6.34
12.56,-6.65
12.19,-6.34
8.49,-5.37
8.44,-6.54
12.13,-5.95
13.41,-3.11
14.57,-2.59
14.33,-3.84
13.53,-4.66
12.5,-4.63
9.56,-3.54
9.73,-2.5
9.86,-1.57
10.26,-2.4
7.11,-3.44
6.38,-7.02
6.41,-5.38
6.62,-1.85
7.7,0
6.77,-3.6
6.54,-0.48
7.08,-0.03
8.76,2.07
5.84,0.93
5.05,-2.28
7.37,-1.84
8.67,-1.5
9.21,-3.74
11.36,-2.66
13.45,-1.98
13.72,-2.65
14.3,-2.05
14.62,-2.66
12.05,-3.21
10.05,-2.69
9.63,-6.27
6.8,-5.02
4.4,-5.2
3.17,-6.68
1.72,-6.96
0.5,-8.54
1.55,-9.58
3.54,-4.68
6.05,-5.63
6.1,-5.26
6.95,-5.99
4.05,-6.16
4.62,-3.15
4.66,-2.66
7.05,-1.03
7.98,-2.66
11.34,-3.39
11.24,-4.04
10.97,-5.33
11.87,-4.57
11.74,-1.62
13.89,-1.1
10.94,-1.14
11.45,1.47
14.14,3.38
11.99,2.28
12.79,-0.17
14.39,2.25
12.7,3.59
10.5,0.95
12.38,-2.8
11.37,0.37
10.28,3.25
11.8,5.67
10.12,5.25
9.25,1.98
9.73,1.97
7.81,-0.38
9.3,-2.37
10.55,-0.27
11.55,2.14
12.6,2.15
13.93,4.49
16.08,3
17.95,1.69
19.24,1.18
18.16,3.44
18.95,3.79
19.52,3.58
16.52,3.61
13.56,3.52
12.35,2.47
15.23,3.84
13.16,5.54
13.74,3.45
16.41,0.42
19.18,2
21.81,3.11
21.52,4.8
16.1,6.14
16.48,5.15
18.55,0.87
20.51,-0.1
21.87,-0.14
23.51,1.72
23.84,2.65
23.85,3.26
20.6,4.7
19.1,3.05
13.96,5.64
12.34,3.41
13.11,1.64
14.87,4.85
15.8,6.07
21.05,5.1
22.62,6.31
22.22,5.81
21.58,6.22
19.1,5.34
13.99,4.25
15.47,2.34
19.7,2.92
19.75,2.94
18.4,3.81
17.72,5.52
19.1,3.17
15.53,3.11
13.59,1.08
11.82,0.33
12.56,0.86
13.62,1.42
12.57,-0.22
12.66,-1.06
16.1,-0.86
18.41,0.86
11.84,3.55
17.07,2.38
22.13,3.26
23.99,4.63
23.96,4.65
22.97,5.93
19.21,7.56
19.74,6.58
19.39,5.51
12.41,5.02
12.86,1.88
11.7,3.14
12.57,3.25
14.52,4.4
16.73,3.01
14.94,5.76
15.17,5.19
16.96,3.64
16.74,5.63
17.8,3.41
18.87,2.69
16.07,7.34
18.21,9.82
19.24,11.49
18.93,10.97
18.11,7.49
22.2,7.55
25.13,8.6
25.98,9.43
23.11,7.77
24.7,5.15
26.01,6.78
21.25,7.86
22.11,4.2
25.19,4.99
27.96,7.65
25.41,10.61
21.29,7.26
17.54,3.88
16.38,6.67
15.43,7.27
17.85,7.05
16.15,8.61
17.94,6.71
21.05,7.02
17.45,9.07
17.53,8.63
19.55,7.13
24.18,6.76
27.62,8.07
23.75,11
23.86,8.95
23.06,10.45
21.58,9.03
16.55,8.05
16.11,5.75
17.94,4.5
20.51,5.58
18.89,9.51
20.02,9.73
25.85,10.78
27.1,12.49
26.58,12.62
24.06,13.2
26.13,12.77
25.63,12.03
24.58,11.42
20.61,12.94
23.38,11.35
27.7,10.45
30.73,12.91
31.97,14.42
33.02,14.98
33.68,15.49
33.39,16.12
33.16,15.51
32.05,15.44
32.99,15.46
33.09,16.39
32.76,15.19
27.97,15.33
28.91,11.88
31.72,12.92
33.36,15.1
31.47,14.75
31.77,14.44
32.37,15.59
31.32,13.27
30.48,13.92
28.58,13.87
30.62,12.37
31.84,13.87
31.81,14.13
28.97,12.61
31.35,10.68
30.14,12.31
28.09,10.51
28.99,8.88
29.85,11.17
32.27,13.01
34.59,14.33
35.95,15.07
34.31,15.81
33.45,15.82
34.56,16.2
36.71,16.53
38.51,17.49
38.38,16.95
37.86,18.16
32.19,18.81
35.07,16.69
35.25,18.57
33.19,17.88
31.19,14.35
27.37,14.71
29.3,15.28
29.98,13.84
28.33,13.66
26.23,11.93
29.13,10.35
32.02,12.26
32.94,13.42
34.24,15.35
34.1,15.52
29.86,12.87
29.95,11.29
32.27,13.11
33.14,15.17
31.87,16.85
31.93,14.86
32.98,15.17
30.98,15.14
30.57,15.14
30.8,14.12
30.41,15.93
30.39,15.68
26.69,15.5
26.45,13.33
27.94,12.45
28.89,11.74
29.6,12.85
30.92,11.22
32.9,12.52
32.99,13.79
24.27,14.17
23.41,11.91
26.59,13.49
28.05,12.45
28.97,12.5
28.42,12.84
24.98,10.39
25.21,8.05
24.77,10.98
24.85,13.14
23.96,12.98
25.37,12.25
21.39,12.38
23.2,12.04
25.3,10.92
28.98,10.92
29.18,11.4
28.67,11.64
24.67,11.79
23.79,9.75
25.95,9.76
29.31,10.67
23.91,11.2
14.84,6.68
10.1,3.02
14.68,4.67
17.79,5.32
18.45,3.68
20.67,3.61
21.98,3.69
22.18,5.09
22.65,6.56
22.54,8.98
20.17,10.66
17.73,10.44
18.98,11.29
16.91,10.97
19.61,10.54
21.3,9.42
22.42,8.54
21.94,8.92
19.58,10.41
16.64,7.74
16.21,4.35
16.12,4.28
14.85,3.73
16.88,3.81
18.7,2.19
20.16,2.96
21.2,3.19
20.99,3.25
21.15,2.72
18.9,2.69
18.51,4.74
16.96,3.37
14.65,4.82
14.02,2.34
14.24,3.78
12.6,5.9
9.01,3.67
8.49,2.23
5.7,0.61
6.39,0.22
7.77,0.7
11.26,-1.6
14.67,-1.54
15.37,0.62
12.63,3.23
14.81,3.03
16.31,2.02
16.2,1.53
13.66,0.78
13.99,2.88
13.49,0.43
12.36,-1.21
8.99,-2.31
7.04,-0.51
9.67,-1.37
13.01,-0.59
13.62,-2.01
13.97,-2.13
14.81,-1.74
13.62,-2.05
13.42,-2.77
12.24,-2.85
10.45,-2.11
7.97,-2.01
8.12,-3.18
10.02,-3.85
8.19,-4.38
8.74,-4.92
10.97,-3.09
7.81,-1.49
6.45,-4.05
7.01,-0.26
6.94,1.31
6.37,0.51
6.75,-0.07
6.56,-1.84
6.68,-2.61
5.63,-4.75
7.44,-3.85
9.94,-2.15
9.03,-3.25
7.03,-2.81
6.92,-1.96
7.38,-1.31
6.27,-0.03
5.46,-0.46
6.2,-2.2
9.22,-1.96
7.83,-2.77
7.29,-3.84
8.44,-3.76
7.69,-3.68
5.25,-4.32
6.64,-0.93
8.6,1.58
10.58,2.02
10.24,1
11.36,2.52
9.52,1.77
9.93,-1.31
8.51,-3.03
8.96,-2.79
10.32,1.52
8.74,0.54
5.16,-1.51
6.04,-3.74
8.7,-3.04
8.54,-3.66
9.9,-3.77
10.62,-4.34
10.41,-3.01
6.9,-1.49
6.34,-2.52
4.51,-5.46
3.38,-5.59
5.53,-8.25
6.78,-4.45
11.84,1.78
11.11,2.76
9.48,5
8.17,4.82
8.15,2.96
7.79,0.67
8.74,-1.02
9.49,1.03
10.26,0.29
12.16,-1.58
12.07,-1.63
12.65,0.78
13.44,5.22
12.05,5.58
13.99,3.94
14.43,5.39
12.5,5.13
16.33,4.54
16.98,6.15
19.67,5.21
19.95,6.22
19.6,4
18.1,3.16
13.33,1.85
10.54,-3.75
11.45,-4.75
12.04,-3.92
13.06,-3.19
15.23,-2.5
13.98,0.6
10.54,2.22
5.3,-1.39
5.25,-3.22
8.06,-2.8
12.17,-2.14
11.1,-0.73
9.86,-1.87
13.76,-4.19
14.24,-3.33
16.58,-2.56
17.2,-1.65
8.52,-0.06
7.74,-3.27
8.84,-1.84
5.68,-5.19
9.84,-3.88
12.56,0.14
16.04,4.21
18.13,7.13
17.63,4.72
13.45,4.71
13.39,1.67
14.28,2.57
15.38,4.7
18,2.72
20.04,5.14
16.17,6.79
13.94,6.99
13.4,5.95
13.62,7.03
15.1,7.59
13.5,5.58
10.45,4.88
12.47,3.93
11.41,2.15
14.55,3.86
14.46,4.97
11.28,5.23
11.14,3.89
11.98,2.96
14.12,3.24
13.74,4.47
11.3,2.16
12.83,-0.98
15.61,-1.53
13.82,-0.69
6.17,-2.26
4.02,-1.51
7.15,-0.67
9.8,0.77
10.02,1.2
11.74,0.32
16.28,0.95
20.56,2.48
20.65,5.18
18.73,5.52
20.65,4.24
19.44,5.39
19.7,3.87
20.88,3.71
22.73,4.07
23.28,4.98
23.05,5.07
25.68,6.21
26.27,7.27
23.56,7.72
25.41,5.84
27.07,6.55
27.38,8.26
26.32,11.47
26.85,10.51
28.81,10.16
29.56,12.12
29.61,13.83
28.85,13.48
25.8,12.31
21.3,11.07
16.77,10.31
17.95,9.06
20.06,8.79
22.34,8.85
23.26,6.75
27.29,7.83
29.25,10.7
28.91,11.42
20.7,10.89
24.51,7.25
26.07,8.46
22.18,8.5
18.36,6.47
18.12,4.63
17.47,5.39
22.09,3.96
22.55,7.89
22.96,6.5
24.41,7.04
22.99,9.48
21,9.86
20.69,7.62
24.61,7.18
25.8,10.66
25.18,11.78
26.65,9.34
27.94,11.85
22.53,13.82
23.68,10.6
24.03,10.08
23.75,7.34
24.83,8.74
26.82,10.89
28.9,11.68
29.93,12.73
26.04,14.16
19.72,12.34
19.44,11.22
26.18,12.02
26.92,14.24
26.22,14.66
26.64,13.24
25.22,13.55
26.18,12.03
22.84,13.32
23.69,10.36
28.9,9.06
26.6,12.33
23.42,11.09
22.84,11.36
21.79,8.96
23.18,6.71
25.3,9.21
28.7,10.17
27.86,12.03
27.4,12.48
29.04,11.97
29.9,12.61
31.78,12.74
32.9,15.41
33.49,14.79
34.21,16.07
34.03,16.3
32.24,15.88
26.13,13.4
30.24,8.86
31.56,11.8
34.6,13.32
33.04,13.66
33.06,13.88
29.37,14.21
29.88,10.87
34.03,13.05
35.34,16.41
34.78,16.41
34.87,15.9
36.4,16.12
36.71,15.19
38.34,17.94
37.56,19.08
36.46,17.5
33.01,18.21
31.41,15.89
32.28,16.42
32.87,17.74
33.91,17.69
32.26,16.27
33.37,17.02
34.99,16.83
34.05,16.17
31.74,14.39
29.67,12.44
31.46,13.42
33.61,14.46
35.06,15.66
34.82,14.4
32.93,15.13
29.52,13.43
24.31,10.93
23.26,7.79
21.98,10.73
22.88,9.52
27.15,7.13
30.44,10.76
31.17,12.26
32.18,13.68
31.71,15.46
30.11,17.71
28.8,15.74
28.15,15.31
26.79,14.71
29.03,12.71
29.99,12.23
29.8,12.56
31.11,12.48
30.97,12.3
30.27,11.96
30.93,12.39
30.33,15.67
31.1,15.3
31.57,14.87
34.37,14.95
32.96,17.02
33.31,14.7
30.3,15.62
26.44,14.41
25.38,11.67
24.54,9.14
27.01,8.87
29.88,11.09
30.03,11.84
30.09,11.55
28.58,12.43
28.74,13
30.23,13.51
30.44,12.59
30.57,11.54
30.21,11.54
29.11,11.29
27.18,12.12
20.16,12.19
19.41,10.35
21.8,10.81
23.1,9.3
19.96,9.39
17.24,8.61
13.59,8.61
16.17,4.49
19.68,3.92
19,7.84
20.84,8.86
21.64,8.63
21.44,8.27
22.31,7.02
23.56,6.39
24.59,6.23
24.86,7.28
21.5,7.27
17.7,4.33
16.82,1.41
18,0.87
18.23,4.21
16.81,3.19
17.75,2.37
17.42,3.23
17.59,2
16.94,3.81
16.88,7.31
17.79,5.22
18.97,7.41
16.52,9.32
15.19,9.06
14.67,3.98
15.61,1.52
18.12,1.57
18.85,3.14
17.48,3.68
16.27,4.35
16.98,3.33
18.41,5.02
14.16,3.72
13.05,0.26
10.34,1.22
9.59,-0.54
10.48,1.07
10.58,1.32
11.34,-0.67
10.98,-0.28
11.54,-1.69
11.24,-2.1
11.77,0.32
13.02,0.45
12.33,-1.39
12.47,-2.54
12.85,-1.88
12.15,1.83
13.53,3.78
12.98,0.38
11.87,-0.73
12.19,2.16
11.7,0.75
11.02,2.13
12.64,2.39
11.1,3.22
10.29,5.31
11.81,5.91
11.39,6.06
10.48,4.84
10.71,4.5
9.02,3.26
9.68,0.7
8.28,-0.08
9.96,2.25
12.32,5.83
10.74,5.6
9.47,2.05
11.4,3.41
11.22,4.91
8.17,2.72
10.41,3
11.74,4.42
8.65,3.22
8,2.4
6.82,1.58
6.68,0.54
7.76,0.29
7.26,0.21
8.63,1.33
10.33,2.14
13.01,2.29
11.88,-0.26
11.93,-2.89
10.52,-2.5
6.72,-0.49
8.85,-0.09
7.52,-1.93
7.59,-3.15
6.39,-4
6.29,-2.87
9.51,0.83
10.2,3.67
10.17,4.41
8.82,0.92
6.84,1.25
7.82,0.39
8.02,-1.75
10.84,1.35
10.5,4.37
7.74,0.67
8.86,-1.85
12.41,-1.22
15.49,0.44
13.59,3.02
11.27,2.64
10.78,2.82
14.57,4.13
14.46,1.86
16.64,3.06
13.8,3.12
12.52,2.74
13.81,1.4
10.29,2.67
10.47,1.76
10.2,0.91
11.31,2.29
7.13,0.65
5.48,-1.27
5.76,-1.2
8.58,-1.4
9.51,-2.62
8.92,1.02
8.38,1.29
11.04,0.75
11.98,-0.61
10.17,-0.42
10.28,-1.99
11.8,-1.02
10.68,-0.55
10.58,-0.55
11.63,-1.95
13.05,-4.26
13.55,-4.11
13.83,-3.83
14.71,-3.56
15.95,-3.58
16.43,-3.42
17.32,-2.76
16.34,-1.32
13.07,0.61
12.38,2.49
12.85,1.69
11.97,3.21
11.71,4.42
12.91,4.08
11.02,5.25
9.93,3.66
12.96,4.69
12.06,6.27
10.86,2.28
10.99,1.7
9.38,2.82
12.73,3.59
13.3,5.22
10.32,1.67
11.44,0.1
15.37,-1.2
16.36,-0.36
16.47,0.77
13.57,2.22
14.8,4.54
18.16,3.74
16.02,5.27
14.48,7.24
17.98,6.98
17.55,6.16
13.31,5.26
11.94,1.9
15.33,4.74
16.8,4.91
14.56,7.26
15.47,5.92
13.85,5.12
15.54,5.84
17.47,2.82
20.57,2.41
21.31,2.95
17.3,4.45
17.65,4.38
15.93,3.67
19.01,2.52
20.56,3.62
17.07,5.16
15.19,3.49
18.86,2.08
22.15,2.68
18.09,6.76
13.94,6.14
15.26,7.63
12.95,5.48
12.99,3.06
16.31,2.96
16.31,3.8
18.44,2.22
17.28,2.78
18.79,1.21
18.12,3.8
15.61,4.28
19.62,2.79
17.94,7.17
16.14,8.1
18.67,8.65
14.95,6.58
14.19,1.98
17.64,1.57
19.35,2.24
20.93,3.45
22.56,5.22
21.02,7.38
13.73,7.4
14.8,8.38
15.16,8.73
18.85,8.9
19.1,10.37
19.05,9.74
21.08,9
23.67,7.66
25.56,8.98
25.53,9.5
25.28,9.26
21.05,10.62
19.29,9.55
21.54,8.21
18.42,9.43
17.4,7.9
17.47,8.48
18.1,6.54
19.68,6.7
21.94,7.55
21.51,9.59
17.09,10.06
16.49,9.8
19.4,9.39
19.77,6.54
22.14,6.91
25.24,8.56
26.2,11.21
26.53,11.22
24.93,11.65
21.91,11.63
20.76,10.49
17.05,9.04
21.78,5.7
25.85,9.32
26.13,11.66
26.59,9.75
26.58,10.91
24.11,10.26
24.77,11.23
25.8,11.45
28.02,11.03
29.2,12.71
30.72,14.19
28.74,13.65
27.4,12.19
29.21,12.93
30.96,13.9
31.8,15.08
31.69,16.03
28.99,16.24
28.06,13.49
29.8,13.77
30.67,14.7
28.05,14.71
26.74,11.33
27.8,10.77
28.55,11.12
31.12,12.91
34.1,15.47
35.9,16.69
36.3,18.27
35.83,16.5
34.05,17.9
32.39,17.97
32.92,17.68
33.96,18.42
32.67,18.1
30.98,17.6
28.69,16.52
30.55,14.86
30.49,16.97
32.83,17.97
30.96,17.77
30.96,16.75
32.81,17.04
32.68,17.35
31.03,16.25
28.81,15.21
29.69,14.4
31.44,16.88
34.28,16.68
36.66,17.04
36.16,16.94
31.66,15.86
30.84,15.68
30.14,15.71
31.26,16.53
31.85,17.05
30.15,15.44
28.77,14.48
25.03,14.65
26.31,14.64
25.62,14.54
26.95,14.15
28.6,14.53
26.36,12.86
25.78,11.45
28.07,11.25
30.48,12.24
31.96,15.2
32.26,15.87
32.88,16.57
33.97,16.29
33.43,15.95
32.64,16.22
32.5,16.96
30.61,16.6
28.77,14.22
28.46,12.83
28,12.26
28.42,13.59
27.75,14.14
29.93,13.89
30.19,14.89
23.78,14.1
26.2,12.89
26.45,13.2
24.96,13.89
23.01,12.59
23.78,11.99
22.08,12.07
22.86,9.82
23.45,8.63
24.56,9.53
25.22,11.97
20.96,12.62
23.98,11.67
24.46,13.07
23.53,12.85
24.52,11.98
25.51,11.59
26.41,11.59
25.39,13.12
25.37,11.71
25.98,11.38
24.25,11.94
21.01,11.01
23.06,11.54
25.29,13.19
23.66,14.45
21.03,12.95
20.73,11.31
22.75,10.64
22.08,11.29
20.35,11.25
19.19,11.44
20.92,9.05
21.1,10.18
20.23,11.88
20.87,11.83
20.22,11.63
19.94,10.97
19.55,9.83
22.21,11.08
22.22,11.45
20.86,11.34
17.02,7.74
18.41,4.75
20.16,5.16
21.86,5.61
21.15,6.65
19.53,8.6
15.91,9.57
15.5,8.52
18.42,11.26
17.41,10.3
12.85,5.45
15.42,4.1
17.84,5.46
19.8,5.99
19.93,5.94
18.88,7.64
15.9,9.5
15.57,7.47
10.93,3.68
10.93,2.94
11.33,2.71
14.63,4.3
17.18,3.42
16.99,2.71
16.52,2.84
13.32,5.01
16.43,2.7
15.72,1.66
15.06,2.82
14.65,1.53
14.55,0.06
14.57,0.31
11.67,3.95
11.99,3.99
12.56,0.82
11.09,2.22
9.64,-0.25
9.43,-0.88
10.98,2.98
11.27,2.57
13.34,3.61
13.99,4.63
12.14,5.15
14.13,4.68
13.23,1.9
12.96,0.85
12.56,-0.26
10.75,1.7
9.86,2.38
11.8,0.96
9.57,1.66
8.28,1.48
7.16,1.58
7.69,1.01
11.81,1.91
8.9,-0.33
8.83,0.07
7.63,0.97
7.2,2.46
8.43,2.33
8.75,2.55
4.9,0.21
7.08,1.82
8.09,2.44
9.03,1.22
7.63,-1.08
6.36,0.47
6.47,0.29
7.99,1.84
9.79,2.37
8.68,-1.33
8.57,-1.21
9.6,2.69
11.63,5.68
10.8,4.32
7.75,1.04
9.97,2.82
10.67,5.61
10.31,4.66
8.56,2.33
10.46,0.01
13.13,-0.03
13.73,-0.09
11.44,1.2
11.17,3.06
12.61,3.27
15.64,0.93
15.66,1.55
14.43,0.63
9.37,0.4
8.14,1.71
8.13,0.63
3.91,-2.37
-1.05,-7.19
2.41,-6.93
5.08,-2.65
4.23,-4.03
1.74,-7.83
0.51,-7.57
3.54,-5.02
4.07,-5.7
6.87,-1.3
6.98,1.4
8.55,-1.11
9.5,-1.24
11.6,0.89
11.85,4.39
9,4.01
9.14,5.17
8.55,4.93
8.73,3.13
9.04,0.65
9.4,-2.94
10.12,-3.58
9.97,-2.69
10.37,-3.03
10.99,-2.46
9.36,1.14
8.17,1.43
9.11,1.99
6.43,-2.36
4.08,-3.93
4.17,-4.93
4.26,-2.89
6.63,-0.45
6.44,0.28
7.73,1.07
7.56,2.27
9.37,2.53
13.31,4.49
14.19,7.69
13.03,6.54
9.46,3.68
9.71,0.9
9.82,2.49
8.69,2.43
10.8,3.11
14.54,3.04
15.78,4.46
16.31,3.16
20.74,3.59
23.21,5.96
18.71,6.49
16.02,3.86
16.7,3.2
18.36,1.41
20.96,0.97
21.43,1.7
13.89,4.45
13.26,3.75
13.12,6.33
11.77,4.83
10.11,3.15
10,2.66
11.66,3.91
10.18,4
11.11,4.17
10.94,3.64
12.46,2.85
14.55,2.85
18.56,5.57
20.95,5.44
22.05,5.02
19.64,4.93
13.4,4.86
12.87,5.16
14.11,6.38
11.68,5.64
11.8,4.85
11.68,4.6
12.01,4.9
10.78,2.35
11.32,3
11.31,2.08
12.93,1.35
15.79,2.12
14.39,5.58
16.9,6.79
20.75,4.47
20.85,6.58
19.45,7.18
22.54,7.13
23.69,6.55
24.36,6.94
21.79,6.37
16.7,4.11
19.22,4.09
19.56,5.68
18.98,4.89
18.69,4.67
15.11,3.74
14.58,0.69
15.46,0.94
12.82,1.23
16.23,2.17
18.8,4.13
19.29,4.64
21.36,4.3
21.29,3.94
21.92,4.46
20.77,4.73
18.45,5.26
19.42,1.6
19.53,2.9
12.73,5.3
16.86,2.21
18.55,3.03
20.6,4.13
22.21,6.13
22.29,5.34
23.92,5.63
25.83,7.48
27.62,9.81
25.2,10.67
21.6,9.06
20.19,9.41
20.51,10.24
22.97,9.88
20.6,8.8
21.69,7.61
16.7,8.73
14.88,6.49
15.57,5.67
