19510101
22.65,7.56
22.33,7.84
21.07,8.95
16.9,9.84
18.92,10.04
20.31,9.73
19.8,9.36
12.17,6.33
13.59,3.89
16.47,2.54
19.36,2.95
20.78,3.28
20.4,3.66
10.38,3.47
8.23,0.37
9.25,-0.34
9.63,4.4
11.26,3.67
8.67,2.55
9.99,0.51
10.34,0.39
11.14,2.04
12.99,1.13
12.01,0.91
12.91,3.11
13.82,-0.01
15.29,0.52
12.68,1.85
10.83,2.69
10.39,0.93
12.1,-0.39
14.03,-1.87
14.55,-2.16
14.63,-1.29
9.5,-1.54
12.29,0.55
12.42,-2.57
13.13,-2.29
14.01,2.73
12.34,2.78
9.33,0.93
5.75,-2.18
6.43,-5.38
5.97,-6.88
4.95,-7.02
4.74,-1.26
4.74,-1.01
3.48,-1.54
5.25,-2.12
3.71,-2.27
6.9,0.24
12.2,3.03
8.86,1.2
10.29,4.62
9.52,5.69
7.04,2.51
4.78,-0.85
5.67,-2.37
6.68,-1.28
3.18,-2.92
3.37,-2.41
3.89,-3.06
7.43,-0.99
8.63,-0.6
9.81,-0.25
10.86,-1.57
11.89,-2.75
14.13,-2.94
14.59,-4.03
14.25,-5.19
13.9,-5.17
12.87,-5.53
6.23,-4.93
7.65,-2.63
8.22,-0.53
8.63,1.96
11.71,2.36
8.83,2.3
9.29,1.9
10.47,2.41
7.91,1.05
7.92,-0.89
5.18,-3.85
4.41,-4.73
2.3,-6.83
0.78,-7.94
0.54,-5.9
2.08,-6.53
4.49,-7.47
5.48,-9.28
2.78,-7.13
3.82,-4.09
4.38,-4.36
7.71,-5.3
8.93,-3.95
8.75,-4.21
9.62,1.16
5.65,-1.56
4.9,-4.33
9.38,-2.03
11.82,5.62
9.3,2.93
6.81,0.03
6.58,-1.48
8.71,-0.39
11.65,2.22
13.21,5.42
14.03,3.49
8.25,2.03
4.46,-0.88
6.07,0.73
6.16,0
8.5,0.84
6.91,0.72
3.78,-1.04
4.77,-3.76
7.15,-2.41
9.59,2.57
10.44,2.29
10.69,-1.75
11.66,-0.48
13.62,-2.65
15.4,-3.65
13.14,-3.14
11.75,-3.54
13.23,-4.05
14.95,-3.14
14.62,-3.19
11.63,-2.81
13.92,-2.73
14.71,-3.1
15.84,-1.8
16.51,-1.62
16.06,-0.89
17.54,-1.28
18.81,-2.04
11.32,0.11
11.27,2.42
10.38,2.71
9.73,2.43
8.83,1.61
7.61,-0.36
9.99,-0.15
14.47,2.41
18.99,0.65
18.4,0.31
18.84,-0.4
19.99,-0.43
20.73,0.15
22.32,1.54
22.43,1.9
21.89,3.92
22.33,1.86
19.87,0.69
20.28,-0.42
22.06,-0.19
22.06,0.85
19.86,0.27
18.87,-0.03
19.98,-0.68
19.41,-0.02
19.15,-2.07
22.07,-1.17
22.88,0.73
15.86,2.39
10.54,-0.15
9.5,0.37
11.56,-0.45
13.18,-1.83
15.42,-0.8
18.64,0.97
20.03,2.34
21.71,3.65
21.75,3.38
13.16,3.48
17.21,-0.76
18.79,1.39
12.56,2.71
8.81,0.34
11.58,-0.65
17.27,-0.5
13.69,1.87
11.82,3.02
11.44,2.9
12.46,2.28
14.01,2.19
15.45,2.92
16.48,2.9
18.22,1.67
20.83,1.6
24.39,1.8
25.17,3.82
20.28,5.38
12.86,3.19
15.86,-0.39
16.52,4.44
19.38,2.97
16.09,4.13
17.68,4.35
21.88,2.71
24.1,3.86
24,5.44
25.18,5.11
27.85,6.94
28.22,9.18
26.78,10.11
25.47,9.82
23.23,9
22.98,8.54
23.62,6.24
22.24,7.29
19.8,6.9
20.82,4.81
24.74,4.67
23.88,7.45
25.17,5.56
27.67,6.75
31,10.15
29.96,12.47
29.65,11.82
22.82,11.79
22.66,10.37
21.96,9.34
21.82,7
24.51,5.35
27.29,6.64
28.84,8.2
30.06,10.09
29.06,10.94
30.6,9.35
30.33,9.6
30.31,10.71
28.91,13.04
23.15,12.47
19.38,9.9
20.59,9.06
18.78,9.99
21.22,8.01
27.6,8.77
31.33,10.93
34.82,13.33
36.2,15.18
33.59,17.54
32.03,16.17
27.88,16.34
31.97,14.39
34.45,15.94
33.47,16.75
31.49,14.46
30.39,8.89
32.18,9.9
32.81,12.21
31.26,12.36
28.72,12.7
27.29,12.1
29.59,10.44
30.43,12.02
32.33,13.1
33.67,15.07
34.56,16.18
34.59,15.71
34.11,15.3
32.89,14.72
31.98,13.42
31.18,14.32
30.37,13.47
31.05,13.9
31.66,15.65
32.81,14.78
33.6,14.68
34.71,13.43
35.53,14.97
32.55,15.33
32.98,11.65
34.01,14.41
28.26,13.68
28.78,8.29
32.56,10.91
32.84,14.33
36.83,15.14
34.9,19.69
29.51,16.97
30.97,12.65
33.27,12.62
36.49,14.97
35.18,15.58
34.98,13.58
34.29,13.18
34.61,13.45
35.1,14.08
31.57,13.57
29.35,12.44
31.48,13.44
33.66,14.97
35.3,16.28
33.78,16.01
32.96,15.55
31.23,15.13
28.15,14.86
28.92,13.09
30.62,13.37
32.23,14.78
33.19,15.44
32.69,15.38
33.86,14.53
35.23,14.78
35.72,15.54
35.33,16.4
35.42,15.41
34.93,16.44
34.73,15.3
34.57,16.05
35.7,16.33
33.45,16.94
30.56,16.49
31.62,13.99
33.38,13.6
34.17,14.28
33.54,15.27
34.18,14.81
34.37,16.02
32.3,16.74
31.37,15.12
30.94,11.62
30.34,12.58
29.71,12.36
30.72,15.83
31.01,16.02
30.67,14.96
30.12,13.2
30.1,12.42
29.17,12.43
28,13.24
26.45,12.32
24.2,10.39
21.5,6.9
19.21,5.74
15.18,6
16.76,7.29
20.28,8.91
21.13,7.76
21.08,7.48
24.76,7.01
24.12,9.48
26.45,8.43
27.13,8.42
26.45,9.24
25.4,9.89
23.3,8.85
20.75,11.01
22.58,10.87
22.21,10.38
23.76,8.95
24.8,6.94
26.3,7.3
27.84,8.92
27.81,11.38
25.32,12.09
22.44,11.04
23.01,8.7
23.52,9.56
23.71,9.56
23.97,7.88
23.72,5.86
24.29,5.01
22.36,4.67
19.38,-0.25
21.65,0.36
21.33,-0.42
20.18,0.83
16.11,6.31
13.21,6.06
14.91,6.84
17.86,4.74
19.99,6.7
20.37,8.41
23.07,8.37
23.74,7.33
23.37,7.16
24.1,7.06
24.09,6.94
22.8,7.34
23.15,8.51
16.18,7.17
17.94,3.25
16.34,4.8
12.64,4.05
13.63,4.22
13.92,4.88
12.47,3.38
11.49,2.57
12.66,0.03
16.16,2.85
16.92,1.87
16.58,2.44
16.98,5.02
18.73,6.76
19.51,5.5
19.8,5.06
18.28,4.7
18.88,3.22
18.01,2.17
16.09,3.18
14.67,4.18
14.62,0.83
17.45,-2.01
13.46,-1.1
12,4.19
10.98,3.12
10.63,1.76
8.41,1.47
7.04,-0.61
7.29,-1.49
9.84,3.03
9.68,3.37
10.96,1.23
9.06,-0.48
9.06,0.98
9.6,4.51
10.22,3.83
10.92,0.74
13.4,-0.94
14.35,-1.15
13.27,-2.08
6.23,-2.24
3.64,-4.37
2.26,-7.65
1.84,-8.46
7.63,-2.76
2.9,-4.33
2.48,-6.57
3.25,-9.04
6.9,-4.53
8.69,2.64
11.05,3.13
12.46,5.07
7.81,0.76
8.89,1.71
6.62,-2.05
10.71,1.48
12.74,7.54
11.96,6.25
8.93,2.6
6.23,0.55
6.18,-0.22
6.87,-0.51
8.2,3.49
7.91,3.51
5.22,0.82
1.73,-2.12
-0.22,-4.63
-0.25,-6.42
-0.93,-10.23
1.74,-7.23
4.56,-3.83
6.61,-0.5
8.17,2.12
8.4,-1.37
8.66,0.82
9.39,4.36
12.14,4.01
11.06,5.3
10.05,1.82
9.07,-0.96
10.65,-1.28
10.45,2.07
10,0.91
7.49,-0.5
7.35,-2.21
3.15,-4
7.94,-6.93
9.28,-2.8
9.51,-0.33
8.13,-0.48
8.04,-2.76
9.51,-5.27
13.88,-4.84
9.76,1.09
10.16,3.26
11.84,1.99
10.94,0.34
8.42,2.7
7.88,0.55
6.33,-3.69
3.84,-5.24
4.32,-5.83
3.76,-6
4.7,-7.31
2.27,-4.11
5.75,-1.09
9.05,2.23
8.63,0.54
7.39,0.33
7.67,-2.41
7.53,-0.72
11.72,3.16
11.36,4.32
11.78,4.55
11.97,5.89
11.68,3.45
17.77,4.66
13.3,3.57
11.93,2.74
13.65,-0.24
11.18,2.74
12.22,2.9
9.18,2.14
6.48,-0.05
6.29,0.75
3.82,-3.98
7.51,-4.62
5.85,-4.37
5.43,-4.65
4.37,-2.56
9.26,-5.04
12.11,-4.36
15.69,-4.55
17.19,-2.78
18.35,-0.78
17.69,2.53
15.67,3.71
17.71,7.49
15.79,6.53
17.67,5.61
17.29,3.38
18.41,6.51
14.19,5.49
12.12,2.25
14.85,3.17
19.19,1.89
15.1,3.32
12.67,3.37
13.87,0.92
12.45,1.63
14.84,-1.02
13.06,0.96
14.04,1.19
16.96,-0.28
19.19,1.9
13.5,3.97
17.34,0.03
18.35,0.48
19.54,1.75
21.51,1.01
18.08,3.19
9.88,2.87
10.31,4.74
14.23,5.59
16.57,6.41
13.99,7.06
14.89,7.42
17.55,6.5
20.29,4.87
22.37,6.44
19.01,9.24
20.17,8.33
22.14,6.2
24.99,8.1
25.63,8.96
27.19,8.95
27.51,9.26
25.86,10.54
23.77,8.87
20.57,9.82
20.35,6.45
12.49,3.86
8.52,2.51
11.24,2.85
15.51,-0.48
16.28,2.48
16.45,4.79
16.51,7.73
15.31,7.13
15.74,3.23
13.91,4.89
12.35,3.62
13.49,2.28
14.76,3.51
17.75,1.33
21.5,2.98
24.19,4.83
24.45,6.52
24.97,6.63
26.89,7.67
27.18,9.16
26.87,10.41
26.37,10.75
24.81,10.79
23.62,8.7
23.47,8.39
20.4,9.14
23.99,7.21
27.58,9.6
28.75,11.68
29.45,13.07
28.3,13.78
29.17,12.84
30.85,12.4
31.24,14.49
28.82,14.53
29.38,12.66
26.68,12.03
16.3,11.22
17.77,9.55
17.32,9.67
16.18,10.75
21.01,10.61
20.35,9.51
17.59,6.82
15.68,5.97
20.58,6.47
22.92,9.13
22.94,10.26
21.36,8.91
24.28,4.89
28.57,8.54
30.6,10.35
32.26,11.96
30.82,15.17
29.4,14.25
28.91,14.18
29.9,13.8
29.69,15.11
31.41,13.66
33.02,15.03
30.93,16.2
28.43,14.85
31.81,14.46
33.09,15.87
34.25,15.32
35.99,16.46
35.04,18.46
33.79,17.45
35.23,17.12
36.02,17.09
35.02,18.18
33.68,13.68
31.62,14.56
32.29,12.12
33.11,12.87
34.4,13.98
35.05,16.04
35.76,16.7
35.17,17.71
32.53,16.8
31.3,16.2
31.1,15.02
32.26,13.07
31.8,12.27
32.05,12.61
33.88,12.16
35.98,15.12
34.65,16.23
33.47,13.84
35.52,15.26
35.01,17.43
33.15,16.08
30.32,13.88
31.74,12.94
29.77,13.63
31.95,11.8
34.47,13.86
31.79,17.12
32.39,17.26
33.3,17.74
33.47,15.41
31.91,13.07
25.34,12.79
25.7,9.07
28.76,9.43
26.45,11.65
27.74,14.35
29.9,14.36
27.71,14.52
31.89,13.13
34.23,14.67
33.62,16.07
32.61,14.37
31.15,13.98
34.28,13.92
35.63,16.02
33.77,14.69
31.98,13.5
31.98,12.67
31.37,11.24
30.88,10.56
27.49,13.75
24.35,13.11
28.38,12.83
30.25,12.92
31.49,13.53
30.82,14.75
23.87,13.13
22.71,10.04
24.37,8.77
28,8.3
29.69,9.52
30.36,11.29
31.14,12.13
30.49,9.89
31.66,11.38
23.92,14.31
22.09,13.04
21.84,11.71
25.09,9.31
20.66,10.66
24.79,9.81
25.38,10.42
21.85,11.98
22.26,10.87
19.7,7.66
19.78,5.13
21.97,3.17
23.11,4.8
24.96,4.57
24.83,6.43
24.94,6.75
25.56,7.08
20.25,7.35
18.71,7.85
21.49,3.5
24.21,5.28
23.66,8.93
23.76,11.48
19.13,11.04
16.47,7.44
15.22,6.98
15.12,6.84
19.45,7.3
19.39,5.5
17.89,2.18
16.74,0.98
15.18,1.7
15.49,-0.73
18.6,-0.76
20.17,-0.27
20.57,0.58
19.54,1.49
19.56,2.99
19.47,2.69
14.31,3.07
18.74,-1.8
20.96,-0.76
21.61,3.16
19.8,4.14
11.39,5.51
11.87,5.77
13.94,6.18
16.44,5.31
19.84,3.84
20.93,4.83
19.52,4.62
18.22,3.87
13.39,3.6
11.08,1.34
11.68,5.1
11.4,2.85
12.59,-0.78
14,2.02
12.31,2.31
11.43,3.52
9.3,0.97
10.78,-0.93
8.24,0.62
10.11,-0.45
9.48,-0.47
10.58,2.39
10.03,2.09
9.32,1.03
9.56,-1.08
10.43,-2.04
9.53,-4.36
7.45,-4.22
6.17,-5.16
6.29,-5.59
2.76,-6
6.57,-1.02
4.96,-0.23
4.71,-1.8
3.56,-4.95
4.82,-8.55
8.95,-0.84
15.04,5.64
11.96,8.01
12.77,8.16
12.9,6.81
14.75,4.01
13.72,2.07
13.27,1.12
13.73,3.45
11.39,0.15
5.28,-3.31
4.37,-6.51
6.31,-8.15
6.92,-5.59
9.27,0.25
8.06,1.32
10.1,2.62
10.55,4.89
6.79,1.78
4.78,-1.89
4.46,-4.55
6.35,-7.96
8.84,-7.22
8.49,-4.32
12.9,-0.86
8.54,-0.01
8.92,2.51
10.12,2.29
10.11,0.74
8.52,-3.18
6.41,-0.16
9.27,3.45
12.34,5.99
10.39,6.18
11.16,5.52
9.27,4.03
8.03,2.68
12.18,4.08
13.81,2.51
14.32,0.52
15.39,-1.15
15.06,-1.77
14.52,-1.84
11.36,-2.19
11.19,-0.7
9.99,0.99
10.26,-0.23
5.17,-5.86
5,-7.65
4.4,-9.29
6.91,-9.42
8.09,-9.1
7.68,-7.01
4.04,-2.89
6.38,-0.06
4.98,-0.53
4.14,-2.19
4.92,-2.39
7.36,-4.61
10.03,-4.16
11.51,-3.73
14.65,-2.94
16.78,-3.05
18.24,-2.49
17.76,-2.54
16.25,-3.46
15.1,-3.5
15.77,-3.22
14.76,-2.21
13.94,-2.87
11.62,-1.06
8.22,-0.1
7.48,1.56
7.26,-0.07
7.22,0.03
10.58,-1.34
8.99,1.63
11.98,2.79
11.01,2.68
14.09,5.28
16.37,3.53
18.05,1.04
19.77,0.83
19.3,2.51
11.24,1.93
8.37,-1.56
8.26,-1.5
6.83,-0.99
6.32,-1.77
6.19,-1.17
10.43,-0.53
13.77,-2.48
15.57,0.07
12.74,2.57
14.73,2.49
18.03,-1.28
13.18,0.06
13.48,3.17
12.33,4.07
12.84,3.87
10.63,4.3
8.16,2.25
14.01,2.63
18.36,-0.08
19.46,0.55
19.49,-0.61
15.65,0.92
12.63,1.66
11.17,2.47
10.41,3.96
15.19,4.93
17.3,4.31
13.07,4.31
14.39,3.57
16.43,5.49
17.83,6.04
21.82,4.24
24.48,5.62
23.52,6.84
19.19,8.33
21.93,7.5
25.2,6.64
25.54,7.34
27.43,7.29
28.77,6.91
28.22,7.36
23.69,7.56
22.59,6.88
23.54,4.82
25.34,4.11
25.17,4.86
21.69,4.08
19.79,5.39
21.67,4.61
22.25,4.42
21.58,7.63
19.82,8.95
19.41,7.58
15.4,5.85
16.53,6.23
18.16,6.12
19.48,7.28
19.94,6.38
22.68,5.5
22.94,5.96
19.36,7.37
16.75,8.51
19.45,8.35
20.8,7.84
20.63,7.77
21.67,6.29
22.57,6.93
21.74,9.9
15.67,8.75
21.51,5.05
25.76,6.38
25.78,8.92
26.75,9.41
24.13,11.24
24.94,11.19
25.34,8.54
20.75,3.87
23.24,5.22
23.86,7.8
22.38,10.2
18,8.86
23.32,6.7
25.34,8.12
26.54,10.1
27.84,9.75
29.65,10.8
30.37,11.64
29.08,11.78
22.94,12.54
26.59,11.38
26.12,12.37
22.77,12.33
21.3,9.31
19.41,6.01
20.42,6.74
21.58,8.46
22.64,9.61
24.83,9.49
21.05,11.6
17.74,10.55
21.02,8.49
22.98,7.97
22.81,9.26
25.36,10.38
29.2,10.88
29.3,13.38
30.32,11.68
31.28,12.41
29.93,13.49
30.24,12.09
28.24,12.18
31.04,10.3
33.34,13.77
33.82,15.65
31.98,14.2
30.67,11.96
32.09,13.37
34.91,14.61
36.62,16.92
36.4,17.87
35.39,16.81
32.05,14.49
32.32,13.19
34.19,13.93
33.93,15.43
31.24,15.73
30.52,13.71
32.83,13.28
32.67,14.07
30.64,11.54
30.09,9.73
31.81,12.35
32.95,12.78
34.29,13.96
31.98,14.09
24.76,10.87
27,8.49
30.82,11.57
33.03,13.34
29.06,13.94
29.52,10.56
26.87,13.48
30.76,9.85
32.45,11.86
30.17,13.03
30.42,12.51
27.67,10.27
29.36,12.02
32.33,13.28
30.93,13.8
32.27,14.48
33.39,15.11
33.02,16.44
33.38,15.06
32.98,16.24
28.77,15.36
31.19,12.94
33.29,14.09
32.84,15.52
32.01,13.78
32.21,15.68
30.77,13.74
31.43,11.92
33.11,12.99
34.91,15.47
35.36,17.05
31.71,16.03
33.2,14.97
34.72,14.97
35.42,15.76
35.03,16.3
33.83,17.39
35.95,16.32
37.47,16.98
36.65,17.79
30.63,16.2
32.13,12.4
31.24,14.05
31.11,12.27
25.65,11.68
28.17,7.25
30.95,11.96
31.22,11.69
31.29,11.74
27.8,11.78
29.25,12.72
24.25,12.7
23.37,12.18
26.57,11.36
27.47,10.98
30.01,10.55
32.11,10.49
32.87,10.98
33.63,11.42
32.3,12.73
27.74,11.32
31.76,10.1
32.85,12.07
31.56,14.07
31.65,13.26
31.36,13.45
30.26,12.51
23.48,9.9
23.83,4.61
28.66,6.28
29.78,9.07
29.27,10.03
27.96,11.82
25.96,10.45
27.54,7.63
28.62,9
28.97,9.84
26.29,9.61
26.67,8.59
26.18,9.27
25.6,8.88
25.98,7.55
28.14,6.8
28.68,7.26
28.69,6.84
28.47,7.46
19.96,8.76
20.76,6.84
23.15,5.49
27.94,5.71
29.8,6.76
30.31,7.16
30.08,6.76
27.25,5.87
24.88,6.78
24.48,6.3
22.39,5.7
22.65,4.24
22.1,4.42
17.99,3.7
19.73,0.97
21.15,3.65
19.8,6.76
14.91,6.95
13.43,3.04
14.6,2.68
14.95,6.63
16.28,6.19
18.12,4.71
20.19,4.6
20.4,5.2
18.57,7.83
16.39,8.05
14.04,7.69
12.02,5.92
8.9,5.24
11.02,5.19
12.09,6.91
15.11,4.4
14.79,2.43
15.58,6.32
18.16,6.19
19.04,5.42
15.66,6.99
14.42,6.18
11.88,4.28
11.87,3.73
13.57,2.02
13.04,4.9
13.49,5.87
12.96,7.34
13.77,7.04
10.88,6.45
15.21,5.36
15.39,2.38
15.15,0.32
14.19,-0.43
13.97,-1.52
12.56,-1.47
13.55,-1.55
13.4,-1.66
13,-0.84
8.29,1.78
9.45,0.61
9.83,-0.57
11.47,0.79
12.69,1.49
13.41,-0.92
14.74,-2.09
10.68,-1.89
7.41,-1.22
7.55,0.64
7.99,2.64
9.7,3.69
12.06,4.64
9.89,1.73
10.41,2.07
7.99,-0.64
6.77,-2.77
7.59,-3.66
9.28,-3.66
13.58,-0.36
14.29,-0.54
13.57,-3.43
10.56,-2.02
12.93,-4.42
11.34,-4.21
12.61,-4.48
11.06,-4.6
8.99,-2.23
9.43,-3.69
12.39,-1.98
12.68,-2.78
10.68,0.26
10.36,-2.63
12.05,-2.99
13.24,-1.12
13.26,0.54
13.26,-2.16
13.37,-4.69
12.48,-4.97
13,-4.81
13.79,-5.28
10.54,-4.83
9.38,-3.7
9.98,-4.53
6.19,-4.65
3.79,-0.69
8.87,-2.21
9.95,-4.93
11.23,-2.65
13.07,0.07
13.41,-0.78
13.1,-1.03
11.56,-2.08
13.48,-3.17
13.63,-4.25
11.36,-3.9
7.54,-0.33
9.03,-2.59
6.2,-2.85
8.45,-4.72
10.32,-5.18
9.19,-4.59
3.15,-4.76
1.78,-6.13
3.13,-6.56
5.32,-4.39
8.53,-1.16
5.68,-2.05
3.24,-6.39
8.3,-7.95
7.26,-6.17
4.9,-8.24
4.34,-8.7
6.04,-6.94
6.46,-2.57
9.21,-3.46
9.53,-2.78
11.73,-4.82
12.41,-5.37
12.54,-5.15
10.85,-5.6
11.13,-7.4
13.8,-7.62
16.52,-6.62
18.02,-4.52
17.74,-3.05
19.29,1.37
18.65,-1.09
19,-1
19.6,-0.51
19.47,-0.89
13.6,0.01
14.59,1.94
13.52,1.44
12.57,-1.2
12.33,-3.3
13.64,-3.95
14.36,-0.05
18.47,-2.18
16.65,-2.48
19.55,-0.92
21.12,-1.51
23.02,-0.1
24.42,0.42
23.95,1.71
19.66,2.14
16.63,0.38
12.63,0.2
12.35,-3.23
10.4,-1.46
6.43,-0.39
13.02,-1.25
18.2,-1.42
19.61,0.48
21.71,0.23
20.26,0.84
19.49,0.75
20.23,0.56
20.77,0.09
22.32,1.16
21.87,2.81
22.3,4.02
20.15,5.28
13.91,7
11.73,6.14
12.13,4.61
9.62,0.7
9.21,0.94
16.64,0.23
20.39,1.23
17.07,5.36
14.79,2.77
13.41,4.62
12.89,1.18
11.77,2.47
10.96,0.77
10.94,0.95
16.52,-1.49
12.8,3.91
13.64,5
15.85,4.94
17.23,5.01
17.49,3.42
17.84,2.19
16.11,3.26
18.88,3.56
18.98,6.8
20.9,5.91
11.4,5.32
12.13,3.69
13,3.48
14.24,1.69
17.51,3.38
17.73,3.94
15.75,6.85
14.58,6.35
17.3,5.45
19.3,4.18
21.58,9.3
26.09,8.17
29.67,10.58
31.47,11.95
31.96,12.83
30.55,13.07
29.12,10.93
26.76,8.76
28.36,6.99
28.29,11.34
26.84,12.22
20.04,9.12
14.71,5.13
14.57,3.79
21.6,5.37
27.24,5.99
29.96,8.43
30.35,10.77
26.61,10.25
27.06,7.44
28.94,9.77
28.91,11
31,11.36
32.97,12.33
33.76,13.37
31.37,14.32
26.64,14.09
29.45,11.26
31.23,11.88
30.58,13.27
28.42,14.49
24.1,11
26.82,7.63
26.84,11.99
25.22,11.54
23.32,8.93
26.83,7.91
30.05,11.53
31.08,11.97
31.69,12.19
32.21,12.79
31.25,14.2
23.71,14.35
28.6,12.03
28.82,12.85
31.24,11.22
33.47,13.86
35.5,14.46
36.59,16.39
37.59,17.54
36.29,19.1
35.22,17.77
32.15,15.1
28.2,11.92
25.79,11.82
29.53,7.33
32.51,12.12
32.19,13.99
29.62,12.94
30.25,10.71
32.31,12.57
32.18,12.35
32.52,12.9
31.55,11.97
31.98,10.69
32.56,11.4
34.8,12.2
31.73,14.42
31.39,11.42
33.09,13.31
35.33,13.79
36.33,14.89
37.35,16.48
35,14.48
33.63,14.5
33.51,13.89
33.99,12.79
33.75,15.74
35.62,16.75
34.68,16.59
32.39,15.08
31.12,13.75
32.53,13.83
34.52,14.64
35.51,14.12
34.57,12.56
34.7,12.4
34.33,13.78
33.45,13.74
30.75,13.12
28.86,12.29
31.32,14
34.36,15.38
37.56,17.45
39.69,17.85
38.17,18.55
33.02,14.97
32.02,13.31
32.25,12.9
26.75,14.24
32.09,13.18
37.57,15.42
37.75,18.06
33.89,20.52
36.5,18.34
36.83,17.64
36.68,16.27
34.89,16.11
32.5,13.42
30.49,13.98
31.06,11.67
32.75,13.9
32.66,12.3
31.49,14.61
28.9,14.26
25.83,8.75
24.47,7.19
24.73,6.93
25.67,9.54
26.96,9.61
29.22,10.44
30.61,11.92
31.03,12.65
30.87,13.47
29.5,12.62
28.4,12.34
29.43,10.78
29.93,11.15
24.85,10.51
29.32,7.29
32.6,9.17
32.73,9.93
29.84,12.52
28.42,12.54
28.27,13.22
27.81,13.49
28.58,12.91
29.03,12.64
27.9,12.15
22.15,11.71
19.04,9.15
17.17,8.1
16.42,5.78
15.67,10.26
16.1,9.51
18.84,5.34
21,4.4
22.58,5.56
23.92,6.26
25.16,6.82
26.07,7.45
25.04,7.58
26.68,9.84
27.74,11.01
27.24,10.43
26.08,11.74
22.71,12.17
18.99,10.36
19.31,7.49
18.33,5.4
15.77,2.94
18.63,2.69
21.87,3.83
20.88,9.1
14.95,9.05
14.4,8.66
12.23,7.71
17.32,5.72
20.62,5.82
18.98,6.92
16.55,9.65
16.2,8.84
14.93,4.73
10.04,-0.94
12.9,-2.47
8.25,0.94
11.08,2.67
13.72,4.2
14.47,6.77
14.01,7.35
13.64,7.09
11.31,1.38
11.78,1.59
10.27,-0.32
12.02,5.76
13.67,8.04
11.96,5.32
9.06,2.81
12.7,1.12
14.9,-1.62
16.75,5.73
16.42,6.44
16.03,6.59
12.76,6.16
13.26,4.39
14.42,1.47
13.04,1.4
11.86,3.97
13.92,2.28
13.65,1.4
13.1,3.81
14.83,5.33
10.61,4.51
6.97,-0.04
6.77,-0.95
6.36,-0.14
6.82,-1.19
6.9,-4.32
8.19,-4.92
10.26,-2.91
10.15,-1.71
8.75,-1.45
7.76,-3.31
8.43,-0.77
9,-1.31
9.47,-4.66
6.82,-5.2
8.85,-4.85
8.64,-4.06
7.81,-2.1
10.55,4.05
11.92,7.44
11.31,6.11
11.44,3.49
8.68,-0.69
8.75,3.91
11.42,5.06
12.62,4.87
10.82,4.55
14.17,1.61
14.51,0.82
11.43,2.42
10.26,-0.38
9.09,-3.5
11.76,-2.26
7.69,-3.04
6.26,-1.63
5.78,-3.04
8.04,-0.06
8.98,-0.88
11.08,-2.58
12.7,-4.74
13.1,-4.34
12.2,-4.73
8.22,-5.06
4.72,-4.44
4.67,-3.25
9.25,0.52
8.93,0.47
9.35,1.28
5.97,-0.79
7.37,-1.44
8.43,-1.17
7.53,1.39
10.45,3.06
11.48,5.08
9.64,3.2
6.93,0.75
7.3,-0.01
3.27,-2.73
5.13,-2.41
8.82,0.58
9.29,-1.67
12.9,1.22
8.71,-0.38
9.96,-1.18
10.95,-2.96
14.17,-1.84
15.59,-0.64
12.71,0.19
8.35,0.69
7.94,-0.7
12.43,-1.56
13.52,0.57
8.75,0.05
6.96,-0.9
7.63,-1.44
7.91,-2
9.36,-2.97
5.78,-1.29
8.1,-2.81
10.93,-0.24
14.11,-1.12
14.47,-2.17
13.41,-2.1
11.67,-0.88
12.34,3.29
9.51,3.25
12.37,4.47
8.96,4.33
10.26,2.89
4.08,-3.61
5.22,-4.91
5.01,-3.57
5.55,-3.41
4.94,-1.5
4.41,-0.95
9.71,-0.71
12.59,-4.32
12.6,0.22
11.49,1.55
13.73,5.11
13.64,5.28
14.23,6.73
11.32,5.61
12.94,4.36
11.95,3.85
11.3,3.03
10.83,1.78
5.76,-1.19
8.22,-2.05
11.52,-2.23
8.95,1.61
10.57,2.76
11.65,0.13
12.1,-1.04
13.16,1.08
15.78,-0.61
13.52,1.36
13.72,2.87
12.65,3.9
10.68,3.1
12.46,6.46
14.52,6.65
14.97,7.22
13.31,7.29
14.92,6.19
14.49,3.82
13.48,5.09
12.86,2.65
14.98,0.51
12.92,3.8
8.9,0.48
8.88,-1.82
11.47,-2.01
13.66,3.59
14.87,3.25
16.04,6.49
16.87,7.8
17.04,3.71
22.04,1.6
24.69,4.91
24.69,7.31
25.59,7.21
27.62,7.63
26.75,7.69
18.29,5.36
18.05,-0.08
20.03,0.41
18.64,4.02
20.36,1.63
21.07,3.46
18.61,4.72
17.48,7.94
12.4,2.57
5.99,0.49
9.64,1.11
12.67,2.67
13.52,3.37
15.57,1.5
17.26,2.13
20.27,2.67
22.45,3.51
23.25,4.73
22.53,9.75
23.74,11.33
24.14,10.78
22.69,9.37
22.9,6.58
23.49,5.38
24.89,6.39
21.07,9.42
13.26,4.79
13.34,0.44
10.71,3.36
12.44,3.26
13.16,2.83
14.36,2.21
16.65,1.69
20.02,5.97
20.78,4.26
20.71,3.96
22.35,2.86
21.26,4.35
19.26,7.35
17.16,5.8
16.2,3.58
16.95,2.69
16.15,4.53
20.08,5
21.87,5.36
24.37,5.68
26.95,7.66
27.38,10.13
25.05,10.99
20.49,9.36
17.97,7.11
18.32,8.34
23.74,8.87
26.68,10.13
30.79,11.76
31.9,13.73
32.05,13.78
32.91,12.94
