19510101
25.35,12.72
24.71,12.75
24.37,11.76
24.56,10.61
25.77,10.02
26.96,11.04
24.08,11.47
22.93,9.52
23.25,9.42
24.37,10.02
21.35,12.06
21.75,10.55
21.4,11.37
22.92,11.03
23.74,10.72
24.19,10.72
20.87,11.18
20.6,7.87
22.01,7.39
22.43,7.72
20.29,9.03
20.33,5.73
20.24,5.9
20.76,5.48
23.15,6.35
23.59,6.25
17.84,8.87
16.24,8.91
18.58,6.46
20.34,5.91
20.86,8.78
22.76,9.17
24.07,8.61
24.78,9.54
24.61,8.81
25.15,9.03
24.49,8.56
21.63,9.23
21.11,8.8
21.76,8.08
20.79,7.38
19.1,8.17
17.67,8.12
15.11,7.5
13.63,4.16
14.24,2.74
13.97,1.85
12.83,1.8
14.65,0.73
15.25,1.8
16.15,3.9
17.41,5.19
16.26,8.08
14.33,8.85
13.35,8.7
12.3,5.27
13.35,3.7
14.6,5.35
16.2,7.19
15.95,7.28
16.51,7.14
15.96,7.54
14.45,6.88
13.8,4.89
13.87,2.53
13.79,1.57
11.18,3.58
11.41,2.26
11.59,0.86
12.2,-0.51
11.1,-2.53
11.5,-3.72
11.03,-3.66
11.29,-4.13
10.16,-2.83
8.29,-2.79
7.78,0.71
8.17,2.39
11.33,3.74
12.6,2.18
11.26,0.64
12.24,2.75
11.64,1.27
11.52,1.21
12.05,4.77
12.3,5.23
10.43,1.98
12.73,4.2
14.28,3.54
16,1.82
13.11,1.14
13.83,-0.28
13.13,-1.63
12.1,-1.68
10.49,-1.96
8.17,-1.92
9.58,-1.02
12.76,3.51
12.6,6.42
12.59,5.66
12.97,7.37
10.6,4.6
8.35,3.67
7.27,2.36
7.48,2.68
6.95,2.18
8.54,1.28
10.4,3.86
11.17,5
11.38,0.94
11.78,-0.8
12.66,0.07
13.52,0.34
12.18,-0.73
8.59,-0.28
5.69,-0.93
6.47,-1.34
7.27,-0.48
6.36,-0.61
8.25,-0.92
8.38,-2.04
8.98,-4.18
7.01,-3.61
6.56,-2.62
3.86,-2.96
4.27,-7.48
8.02,-2.23
8.3,-1.35
8.66,1.22
8.99,-0.92
10.17,0.2
13.34,3.79
12.12,5.37
11.07,3.21
9.99,2.92
9.16,3.31
10.41,2.19
8.93,-0.53
8.92,-0.69
10.7,1.93
13.01,2.06
14.91,0.54
11.74,0.41
11.51,1.15
12.17,-0.22
11.01,0.37
9.4,2.06
6.95,-1.02
3.3,-5.13
0.09,-9.78
1.7,-10.48
3.77,-10.52
7.91,-7.78
9.15,-4.58
9.03,-3.31
7.81,-5.34
-0.39,-8.36
-2.5,-11.8
-2.42,-12.88
1.94,-10.76
5.85,-8.33
5.36,-6.47
4.35,-6.27
2.26,-8.15
1.79,-9.13
1.44,-8.15
2.04,-8.28
2.05,-6.35
3.59,-6
3.37,-2.46
5.68,-0.54
7.88,0.78
7.94,-1.39
6.06,-4.08
8.88,-3.27
10.76,-3.66
15.46,-1.73
17.48,-1.21
19.43,0.07
20.49,0.1
20.19,0.64
19.67,0.47
19.27,0.17
16.93,0.03
15.47,0.14
12.77,2.2
16.43,0.37
16.2,-0.92
15.97,-1.69
16.52,0.38
15.01,3.01
16.51,1.87
15.63,3.33
11.71,3.91
10.14,1.95
11,2.3
8.83,2.23
8.98,1.35
10.2,2.65
10.56,1.95
11.28,1.82
13.74,4.02
15.32,4.74
11.46,5.99
9.89,5
11.04,4.8
12.73,5.09
14.53,3.99
16.5,2.64
18.08,1.99
16.4,3.76
14.4,1.68
14.82,1.9
15.97,1.22
17.62,2.92
18.59,2.16
18.75,2.66
17.17,5.52
17,5.78
17.57,5.06
16.44,6.35
14.81,5.12
13.6,4.19
15.37,0.1
17.95,3.66
19.55,5.22
15.39,5.92
14.68,5.11
15.4,5.25
14.79,5.83
13.61,5.06
14.34,4.15
12.36,3.36
11.36,2.39
10.18,1.88
10.31,1.32
12.3,1.02
15.87,1.1
20.11,2.38
21.63,4.17
22.15,5.38
20.64,5.34
21.17,3.76
21.71,4.78
23.39,5.02
25.03,6.46
25.48,7.6
25.82,8.02
24.35,7.08
23.86,4.83
23.68,6.91
24.99,6.74
24.85,7.07
25.63,8.04
24.68,9.37
23.71,9.23
23.47,7.93
20.03,8.21
15.34,7.23
11.75,4.6
16.43,5.03
16.8,6.7
16.22,6.67
17.01,6.96
19.14,5.93
20.28,6.06
18.91,6.71
17.9,6.51
18.89,7.05
22.83,8.58
25.79,8.08
27.47,9.19
26.09,10.42
25.51,9.37
24.68,8.47
22.11,3.81
23.62,4.25
18.57,5.27
20.56,3.46
23.65,6.21
25.41,8.42
26.73,10.36
26.73,9.84
28.21,10.92
27.61,10.77
25.02,8.03
25.26,8.26
26.85,9.34
29.77,10.06
32.02,11.01
29.45,12.59
23.43,11.97
24.1,10.81
24,10.02
25.68,11.48
26.09,11.88
26.88,11.23
26.36,12.48
23.38,10.8
23.72,11.61
28.47,9.69
30.5,13.48
31.55,15.14
33.24,16
32.93,16.13
32.33,16
32.22,15.26
30.15,14.66
31.43,12.97
31.35,14.14
23.66,12.21
25.28,10.73
24.4,11.37
28.14,9.14
29.14,11.81
29.13,13.13
25.34,10.23
25.15,10.13
22.02,11.49
24.58,10.81
25.93,9.8
27.46,11.31
30.12,12.23
31.63,14.04
31,14.64
30.62,12.82
28.2,12.23
28.97,12.71
28.43,15.42
30.79,14.66
31.56,14.83
30.49,13.47
29.8,12.83
28.28,14.09
26.44,14.49
23.58,13.35
28.96,16
27.79,14.87
26.15,12.29
27.51,12.03
30.09,12.74
31.5,15.4
32.35,16.13
32.8,15.34
33.36,15.19
30.63,16.81
29.63,12.96
30.03,14.64
28.98,15.12
27.9,12.54
27.07,12.22
27.47,12.35
30.27,12.65
29.66,13.84
28.54,12.59
24.19,12.55
22.97,8.94
23.19,7.79
27.17,10.06
25.88,13.33
21.84,10.18
19.92,5.35
22.58,3.95
27.09,6.83
25.31,10.85
24.3,9.82
25.71,8.71
28.12,11.84
24.46,11.12
22.7,9.87
24.55,9.93
30.41,12.58
33.84,13.08
34.6,13.63
32.11,14.41
26.85,14.55
25.16,12.36
25.39,10.49
26.43,11.53
25.55,12.66
21.83,11.92
20.64,11.92
21.21,12.12
16.6,9.76
15.53,8.3
17.08,8.39
20.75,7.22
24.12,7.67
25.66,9.18
25.37,10.35
26.41,10.64
25.2,10.65
22.98,10.26
22.6,10.03
23.24,8.34
20.1,5.94
18.96,4.12
19.78,2.65
18.07,5.75
17.38,9.75
17.72,10.5
18.23,9.64
21.28,8.58
18.06,9.62
18.43,9.56
18.48,8.42
20.07,6.65
20.61,6.33
21.99,6.38
22.22,6.11
21.47,5.4
18.57,5.21
17.46,5.51
17.95,7.4
17.24,7.09
13.26,2.73
10.54,1.39
10.34,-0.22
13.09,0.14
11.87,0.44
9.55,-1.06
7.41,-0.66
7.52,-1.83
10.28,-0.9
12.21,-1.29
12.69,-2.29
12.98,-2.64
14.03,-0.4
13.07,-0.35
11.78,3.87
13.5,4.83
12.09,3.3
10.42,2.34
7.5,1
8.25,-0.4
7.53,-0.08
8.51,-1.58
7.8,-0.22
9.07,0.1
8.44,0.23
6.12,-0.24
6.11,-0.15
8.11,-1.04
9.27,-0.78
8.49,-1.62
9.06,-1.77
10.98,-4.29
11.08,-3.72
11.43,-4.06
8.03,-2.87
5.14,-2.55
6.2,-2.93
9.43,-3.96
10.72,-4.28
11.17,-5.14
12.14,-5.29
12.64,-5.28
14.28,-5.77
13.19,-5.97
12.75,-5.84
9.43,-5.12
9.5,-6.38
12.51,-5.39
13.66,-2.36
15.26,-2.09
14.46,-3.28
13.53,-4.04
12.25,-4.19
9.06,-3.42
9.3,-2.57
9.33,-1.54
9.51,-2.43
6.08,-4
5.48,-7.4
6.28,-5.66
6.21,-2.29
6.64,-0.5
6.05,-3.73
6.04,-0.79
6.37,-0.12
7.39,1.63
4.77,0.58
4.21,-2.97
5.87,-2.59
7.8,-2.09
9.21,-4.05
11.49,-2.79
13.7,-2.05
14.47,-2.59
15.36,-2.11
15.87,-2.54
12.92,-3.03
10.46,-2.91
9.44,-6.64
6.3,-5.62
3.62,-6.01
2.35,-7.46
1.01,-7.96
0.35,-9.54
1.36,-10.2
3.35,-4.9
5.55,-5.88
5.66,-5.48
6.76,-6.08
4.24,-6
4.24,-3.28
4.91,-2.97
6.61,-1.62
8.29,-3.16
10.97,-3.51
11.87,-4.23
11.78,-5.14
11.93,-4.38
11.74,-1.74
14.01,-0.97
10.94,-1.14
11.01,1.47
13.32,3.2
11.18,1.84
11.85,-0.36
13.45,2.37
11.57,3.53
9.28,0.64
12,-2.83
10.34,0.06
9.19,2.75
11.3,5.02
9.28,4.62
8.22,1.67
8.73,1.47
6.4,-1.04
8.11,-3.06
9.27,-0.96
10.71,1.58
11.51,1.65
13.59,3.74
16.11,2.56
18.14,1.44
19.14,1.37
17.6,3.19
18.26,3.54
18.83,3.52
16.09,3.36
12.94,3.02
11.67,2.03
14.36,3.34
12.01,5.04
12.64,2.76
15.78,0.11
18.18,1.75
21.13,2.92
20.58,4.42
15.41,5.51
15.86,4.47
17.92,0.62
19.63,-0.16
20.72,-0.02
22.55,1.53
23.06,2.59
23.07,3.13
19.66,4.26
18.29,2.8
13.09,5.26
11.16,2.98
11.7,1.11
13.56,3.91
14.89,5.32
19.96,4.47
21.31,6
21.69,5.44
20.73,5.78
18.03,4.84
13.36,3.75
14.22,1.91
18.45,2.48
18.37,2.56
17.15,3.31
16.68,5.02
17.91,2.8
14.71,2.55
12.65,0.49
10.85,-0.2
11.41,0.17
12.37,0.86
11.42,-1.03
11.54,-1.65
14.98,-1.3
17.59,0.61
10.66,2.87
15.45,1.81
20.32,2.63
23.02,4.06
22.96,4.28
21.97,5.36
18.4,6.62
18.81,5.77
18.58,4.82
12.09,4.59
11.8,1.51
11.55,2.64
11.75,2.69
13.7,3.9
15.23,2.57
14.1,5.13
14.14,4.44
15.9,3.07
15.8,4.94
16.93,2.72
17.75,2.12
15.41,6.4
17.46,9
18.34,10.74
17.96,10.22
17.33,6.8
21.42,6.86
24.23,8.1
25.38,8.81
22.86,7.21
24.58,4.78
25.23,6.4
20.44,7.18
21.48,3.64
24.63,4.49
27.15,7.27
25.04,9.74
20.66,6.51
16.98,3.13
15.32,6.24
14.74,6.7
17.1,6.48
15.62,7.99
17.19,6.02
20.05,6.39
16.61,8.07
16.87,7.88
18.55,6.19
23.24,6.14
26.37,7.32
23.43,10.07
23.24,8.26
22.41,9.57
20.83,8.28
15.74,7.3
15.3,4.69
16.87,3.65
19.47,4.65
18.39,8.64
19.52,9.04
24.94,10.03
26.07,11.67
25.71,11.93
23.06,12.58
25.72,11.83
25.04,11.16
24.05,10.42
20.05,12
22.94,10.29
26.85,9.54
29.73,12.03
31.13,13.48
31.98,14.04
32.71,14.56
32.6,15.12
32.19,14.51
30.76,14.5
32.02,14.58
32.24,15.58
32.16,14.75
27.97,14.77
28.44,11.38
31.22,12.23
32.77,14.41
31.1,13.68
31.37,13.63
31.77,14.59
30.95,12.34
30.23,13.1
28.45,13.74
30.12,12.18
31.43,13.19
31.25,13.63
28.72,11.83
30.98,10.09
29.33,11.06
27.78,10.04
28.3,8.54
29.35,10.67
31.71,12.32
33.65,13.64
35.45,14.32
33.87,15.12
33.02,15.44
33.88,15.88
36.27,15.9
38.01,16.86
37.44,16.64
37.29,17.78
32.19,18.49
34.57,16.69
34.75,18.01
32.28,17.63
30.82,13.91
27.18,14.52
29.08,14.78
29.48,13.28
28.21,13.16
25.92,11.3
28.51,10.13
31.74,12.14
32.75,13.24
34.02,15.23
33.76,15.15
30.11,12.74
29.95,11.17
31.83,13.05
32.14,14.74
31.27,15.98
31.74,14.17
32.73,14.67
30.8,15.07
30.01,15.26
30.14,13.84
29.66,15.55
29.8,15.18
25.47,15.16
25.42,13.26
27.25,12.45
28.02,11.61
28.73,12.48
30.08,11.22
31.84,12.52
32.02,13.79
24.86,13.8
23.09,11.84
25.43,13.37
27.08,12.2
28.28,12.06
28.24,12.4
24.86,10.33
25.05,8.21
23.77,11.04
24.35,12.83
23.27,12.79
24.84,12.12
20.64,12.32
22.51,11.79
24.8,10.67
28.23,10.73
28.27,11.21
27.89,11.27
24.36,11.42
23.73,9.57
25.33,9.7
28.06,10.86
23.91,11.08
14.53,6.43
9.73,2.93
13.59,4.29
16.73,5
17.57,3.37
20.07,3.55
21.29,4.06
21.27,5.22
21.77,6.5
21.48,8.85
19.26,10.29
16.98,10
17.95,10.98
16,10.47
18.64,10.04
20.52,8.92
21.79,8.23
21.32,8.67
18.92,9.97
16.2,7.33
15.46,4.19
15.22,3.97
14.22,3.42
16.63,3.78
18.58,2.38
20.16,3.21
21.2,3.5
20.99,3.43
20.84,3.03
18.78,3.01
17.83,4.61
16.24,3.19
13.68,4.44
13.08,2.21
13.02,3.34
11.51,5.31
7.83,2.98
7.09,1.7
4.86,0.21
4.92,-0.41
6.3,-0.08
10.32,-2
13.98,-1.41
15.18,0.8
12.01,2.92
13.75,2.72
15.25,1.95
15.26,1.47
13.01,0.71
13.05,2.53
12.36,0.06
11.61,-1.46
8.65,-2.52
6.1,-0.95
8.48,-1.72
12.01,-0.66
13.24,-1.82
13.78,-1.75
14.37,-1.36
13.56,-1.86
12.73,-2.59
11.93,-2.73
10.55,-2.3
8.66,-2.42
8.24,-3.55
10.58,-3.98
8.81,-4.26
9.05,-4.77
11.09,-2.77
7,-1.71
6.32,-4.02
5.64,-0.6
5.51,0.5
4.87,0.11
5.15,-0.6
4.94,-2.56
5.15,-3.2
4.41,-5.44
6.5,-4.35
8.73,-2.55
8.84,-3.75
6.59,-3.12
6.17,-2.03
6.13,-1.65
4.99,-0.49
4.58,-0.89
4.64,-2.57
7.59,-2.43
6.77,-3.3
5.98,-4.31
6.81,-4.16
6.5,-3.99
4.62,-4.48
5.64,-1.18
7.54,1.24
9.83,1.71
9.43,0.84
11.29,2.09
9.42,1.15
10.03,-1.53
8.45,-2.9
8.59,-2.82
8.76,1.02
7.45,-0.09
3.72,-2.45
4.73,-4.4
7.33,-3.66
7.35,-4.06
8.9,-3.93
10,-4.62
10.35,-3.19
6.02,-1.9
5.68,-3.15
3.7,-6.05
2.35,-6.34
5.16,-9.06
6.84,-4.82
11.4,1.65
11.05,2.51
9.48,4.44
7.61,4.25
7.65,2.43
7.1,0.05
8.3,-1.3
8.93,0.75
10.2,-0.24
12.41,-1.76
11.95,-1.82
11.93,0.59
12.53,4.88
11.27,5.02
13.24,3.75
13.53,5.07
11.53,4.76
15.33,4.1
15.91,5.84
19.23,5.15
19.85,6.04
19.22,3.94
17.1,3.04
12.86,1.32
10.29,-4.25
11.04,-4.81
11.38,-4.21
12.18,-3.57
14.38,-2.38
12.73,0.16
9.32,1.35
4.61,-2.26
4.07,-3.91
6.93,-3.36
10.73,-2.55
9.82,-1.32
8.68,-2.43
12.89,-4.5
13.56,-3.45
15.83,-2.68
16.2,-1.9
7.33,-0.93
6.49,-3.96
7.68,-2.37
4.8,-5.82
8.49,-4.26
11.31,-0.55
14.45,3.21
17.1,6.38
16.16,4.15
12.36,4.09
12.3,1.17
12.88,1.89
14.1,3.83
17.41,2.28
19.26,4.67
14.95,6.1
12.82,6.24
12.34,5.2
12.77,6.41
14.13,6.96
12.72,5.02
9.58,4.25
11.22,3.3
10.72,1.65
13.61,3.42
13.39,4.35
10.59,4.54
10.14,3.33
10.98,2.46
13.18,2.68
12.59,3.84
10.42,1.54
12.24,-1.42
14.98,-1.81
13.16,-1.22
4.88,-2.89
3.15,-2.07
5.93,-1.08
8.08,0.08
8.64,0.39
10.27,-0.4
15.06,0.49
19.59,2.29
19.71,4.87
17.92,5.21
19.93,3.93
18.66,5.01
18.77,3.56
20.1,3.33
22.17,3.76
22.6,4.48
22.36,4.76
25.02,5.96
25.45,7.02
23.03,7.09
24.72,5.47
26.29,6.37
26.79,8.01
25.85,10.97
26.29,10.19
28.13,10.03
28.96,11.8
28.74,13.27
28.47,13.04
25.64,11.81
21.77,10.63
16.86,9.81
17.32,8.5
19.47,8.11
21.27,8.04
22.82,6.1
26.19,7.46
28.47,10.2
27.97,10.67
20.39,10.26
23.35,6.94
25.07,8.09
21.8,7.94
18.29,6.03
17.53,4.01
17.16,4.82
21.06,3.55
22.08,7.33
22.52,6.13
23.98,6.23
22.36,8.42
20.44,9.05
20.23,6.69
23.77,6.34
24.92,9.72
24.9,10.97
26.27,8.28
26.88,11.17
22.4,12.94
23,9.72
23.41,8.92
23.5,6.59
24.36,7.99
25.82,10.17
27.65,10.74
28.4,11.79
25.17,12.91
19.22,11.22
18.82,10.34
24.9,11.2
26.48,13.24
25.54,13.91
25.98,12.67
24.85,12.8
25.33,11.25
21.84,12.45
22.5,9.48
27.71,8.15
25.88,11.39
22.86,10.28
22.22,10.98
21.1,8.4
22.43,5.78
24.36,8.15
28.01,9.45
27.17,11.28
26.83,11.79
28.47,11.53
29.28,12.05
31.22,12.3
32.06,14.85
32.62,14.17
33.58,15.51
33.28,15.92
31.83,15
26,12.8
29.62,8.36
30.94,11.61
34.19,12.69
32.79,12.98
32.69,13.45
29.81,13.39
29.73,10.53
33.69,12.48
34.71,15.91
34.28,15.66
34.37,15.52
35.96,15.37
36.58,14.44
38.09,17.38
36.87,18.33
35.59,16.82
31.85,17.58
30.76,15.57
31.41,16.05
32.22,17.43
33.66,17.25
31.73,15.96
32.68,16.83
34.18,16.46
33.4,16.04
31.18,13.71
29.55,12.01
31.24,13.54
33.17,14.4
34.53,15.66
34.57,13.97
32.49,14.75
29.02,12.68
23.81,10.08
22.63,6.92
20.92,10.1
21.7,8.93
26.4,6.51
29.72,10.57
30.8,11.82
31.46,13.37
30.83,15.03
29.89,17.08
28.61,15.43
27.83,15
26.07,14.27
28.06,12.14
28.93,11.86
28.95,12.24
29.98,12.6
30.35,12.42
29.95,11.89
30.55,12.14
29.61,15.42
30.47,15.05
30.79,14.75
33.37,15.01
32.24,16.83
32.56,14.89
30.11,15.37
26.1,14.35
25.23,11.42
23.82,8.89
26.07,8.8
28.88,10.97
29.25,11.77
29.4,11.37
28.27,12.06
28.2,13.06
29.42,13.64
29.72,12.65
29.76,11.54
29.61,11.48
28.64,11.29
26.43,12.12
19.22,11.88
18.1,9.92
20.55,10.34
21.89,9.11
18.96,9.02
16.49,8.04
13.09,7.93
15.17,3.96
18.18,3.58
17.66,7.46
19.72,8.36
20.55,8.13
20.41,7.77
21.56,6.77
22.93,6.26
23.88,6.05
24.04,7.09
20.69,6.58
17.13,3.86
16.01,1.04
17.22,0.59
17.44,3.86
15.62,2.62
16.87,2.03
16.54,3.08
16.4,2.12
15.88,3.94
15.57,7
17.1,4.78
18.1,7.22
15.77,8.88
14.44,8.43
14.11,3.51
15.05,1.46
17.25,1.26
18.1,2.64
17.02,3.21
15.34,3.69
15.64,2.95
17.07,4.52
13.35,2.78
12.05,-0.3
9.34,0.56
8.53,-1.04
9.14,0.26
9.11,0.44
10.16,-1.39
10.1,-0.88
10.91,-1.94
10.77,-2.1
11.2,0.07
12.02,0.23
11.89,-1.52
12.28,-2.47
12.04,-1.88
11.21,1.33
12.71,3.15
12.11,0.13
11.05,-0.85
11.38,1.66
11.76,0.69
10.83,1.95
12.14,2.39
10.75,3.12
9.79,5
11.09,5.53
10.58,5.62
9.54,4.28
9.46,3.97
8.45,2.7
9.34,0.42
8,-0.11
8.84,2.1
11.23,5.17
9.71,4.69
8.81,1.52
10.15,2.94
10.29,4.22
7.2,2.28
9.7,2.81
10.61,3.98
7.68,2.65
7.07,2.02
6.13,1.18
5.68,0.13
6.79,-0.11
6.42,-0.17
7.94,0.92
9.08,1.7
12.13,1.98
12.44,-0.51
12.87,-2.76
11.96,-2.31
6.97,-0.78
8.75,-0.37
7.05,-2.27
7.65,-3.34
7.83,-4
6.35,-2.78
8.7,0.58
9.24,3.26
9.92,3.94
8.75,0.61
6.71,1
7.66,0.2
7.46,-1.91
9.97,0.95
9.63,3.65
7.18,0.02
8.49,-2.17
12.29,-1.25
14.49,0.5
12.84,2.52
10.52,2.39
9.97,2.45
13.88,3.63
14.53,1.8
16.36,2.93
13.73,2.84
12.9,2.36
14.25,1.09
10.23,2.17
10.97,1.26
10.14,0.41
10.62,1.79
6.63,0.05
5.19,-1.71
5.07,-1.7
7.95,-2.15
8.7,-2.93
8.17,0.39
7.75,0.73
9.79,0.34
11.1,-1.01
9.42,-0.79
9.84,-2.37
11.37,-1.46
9.93,-1.05
9.7,-1.11
10.81,-2.48
12.3,-4.54
13.05,-4.39
13.27,-4.11
14.14,-3.62
15.2,-3.64
16.05,-3.6
17.01,-2.88
15.96,-1.38
12.19,0.24
11.44,1.99
11.97,1.16
11.28,2.53
10.4,3.67
11.97,3.52
10.68,4.75
9.55,3.22
12.36,4.13
11.15,5.52
10.08,1.78
10.14,1.11
8.66,1.88
11.6,2.9
12.18,4.47
8.76,0.92
10.34,-0.46
14.68,-1.64
15.55,-0.68
15.53,0.52
13.07,1.78
14.11,4.1
17.16,3.37
15.08,4.65
13.98,6.55
17.11,6.29
16.61,5.59
12.81,4.51
11.56,1.46
14.55,4.24
15.99,4.38
14.21,6.57
14.75,5.21
13.29,4.47
14.66,4.9
16.94,2.38
19.66,2.03
20.06,2.64
16.87,3.83
17.15,3.94
15.53,3.11
18.54,2.27
19.65,3.24
16.38,4.53
14.38,3.02
18.33,1.7
21.02,2.55
17.56,6.2
13.25,5.58
14.2,6.82
11.57,4.73
12.12,2.56
15.31,2.46
15.38,3.11
17.25,1.59
16.78,2.21
18.35,0.99
17.37,3.55
15.17,3.59
18.9,2.48
17,6.42
15.23,7.41
17.48,7.96
13.83,5.89
13.44,1.48
16.83,1.07
18.63,1.67
20.24,2.95
21.5,4.9
19.96,6.69
13.23,6.59
14.49,7.63
14.6,7.98
17.98,8.46
18.29,9.68
18.62,9.24
20.45,8.63
22.98,7.28
24.68,8.48
24.72,8.88
24.16,8.76
20.77,9.68
18.85,8.92
20.38,7.65
18.14,8.75
17,7.4
16.91,7.73
17.51,5.85
19.06,6.2
21,6.93
20.17,8.9
16.65,9.19
16.17,8.93
18.62,8.64
19.18,5.79
21.54,6.41
24.12,7.93
24.98,10.52
25.37,10.4
24.21,10.77
21.51,10.57
19.95,9.62
16.62,8.04
20.9,5.11
24.82,8.57
25.44,10.73
25.87,9.12
25.96,10.23
23.54,9.48
24.02,10.35
24.74,10.63
27.06,10.28
28.42,11.9
29.59,13.44
28.21,12.77
27.4,11.32
29.02,12.18
30.37,13.27
30.99,14.27
31.07,15.22
29.08,15.24
27.62,12.74
28.8,13.02
30.11,13.89
27.99,13.46
26.3,10.64
27.3,9.87
27.77,10.62
30.03,12.41
33.48,15.16
34.93,15.82
35.8,17.65
35.33,16.06
33.24,17.4
31.76,17.16
32.08,17.05
33.46,17.79
32.32,17.6
30.45,17.28
28.82,16.27
30.55,14.48
30.3,16.65
32.33,17.47
31.14,17.14
31.3,16.07
32.4,16.61
32.75,17.23
31.12,15.81
28.81,14.83
29.82,13.84
31.06,16.38
33.85,16.43
36.07,16.79
36.04,16.5
31.84,15.42
31.21,15.18
30.33,15.33
30.76,16.21
31.5,16.55
30.03,15.13
28.93,14.29
24.94,14.27
26,14.14
25.3,14.04
26.89,13.96
28.19,14.09
26.46,12.36
25.71,10.7
28.07,10.94
30.33,12.18
31.96,14.7
32.35,15.37
32.97,16.32
34,16.29
33.37,15.64
32.33,16.04
32.47,16.71
31.01,16.16
28.83,13.91
28.3,12.39
27.46,11.76
27.73,12.97
27.22,13.52
29.59,13.39
30,14.39
24.43,13.47
25.95,12.51
26.7,12.7
24.89,13.45
22.98,12.27
23.25,11.68
21.7,11.57
21.92,9.26
22.88,8.19
23.9,9.09
23.97,11.53
20.24,11.93
23.07,11.17
23.49,12.57
22.91,12.35
23.9,11.73
24.79,11.34
25.54,11.4
24.83,12.75
24.81,11.27
25.33,10.94
23.97,11.38
20.54,10.63
22.72,11.04
24.42,12.75
23.75,13.95
20.5,12.39
20.45,10.87
22.1,10.39
20.74,11.04
19.6,10.94
18.62,10.94
20.26,8.87
20.72,9.49
19.45,11.38
19.84,11.39
19.28,11.07
19.19,10.41
18.99,9.33
21.27,10.46
21.5,10.95
19.99,10.78
16.4,7.31
17.98,4.37
19.94,4.97
21.67,5.55
20.59,6.58
18.71,8.35
15.72,9.07
15.16,8.27
17.45,10.7
16.63,9.36
12.1,4.89
14.42,3.54
17.03,5.21
18.99,5.68
19.31,5.75
18.88,7.39
15.43,9.13
14.51,6.97
9.99,3.27
9.87,2.32
10.27,2.4
13.54,3.93
15.96,2.92
16.52,2.4
16.27,2.47
12.88,4.33
16,2.2
15.25,1.26
14.28,2.51
13.9,1.53
13.86,0
13.57,0.25
10.76,3.45
10.68,3.24
11.65,0.69
10.15,1.53
8.46,-0.75
8.43,-1.04
9.41,2.38
9.99,2.07
12.06,3.05
12.8,4.04
11.17,4.4
12.76,4.18
12.79,1.34
12.52,0.29
12.44,-0.63
10.25,1.2
8.98,1.76
10.92,0.59
8.75,1.25
7.56,0.89
5.5,0.77
6.62,0.35
10.25,1.28
7.61,-0.86
7.49,-0.52
6.38,0.38
5.58,1.81
6.8,1.83
7.1,1.93
3.62,-0.29
5.46,1.26
6.47,1.82
7.25,0.66
6.94,-1.21
5.36,0.09
5.6,0.07
7.05,1.5
8.26,1.74
7.74,-1.61
8.2,-1.28
8.23,2.07
10.07,4.8
9.21,3.44
6.34,0.57
8.72,2.6
9.3,5.01
9.18,4
7.37,1.8
9.71,-0.27
13.01,-0.13
14.35,0.22
11.57,1.33
10.7,2.56
12.8,2.89
15.46,1.11
16.1,1.68
14.75,0.76
9.62,0.08
7.96,1.08
8.07,0.13
4.1,-2.65
-1.46,-7.82
1.09,-7.55
3.74,-3.65
2.79,-5.03
0.68,-8.64
-0.74,-8.57
2.14,-5.83
3.32,-6.3
5.75,-1.61
7.11,0.96
10.11,-1.18
10.5,-1.05
11.47,1.01
10.79,3.83
8.31,3.51
8.58,4.54
7.92,4.31
7.88,2.85
7.88,0.25
9.09,-3.22
10.43,-3.67
9.9,-2.75
10.62,-3.09
11.3,-2.46
8.95,0.86
7.79,0.9
8.32,1.18
5.65,-2.92
3.77,-4.65
3.55,-5.37
3.58,-3.83
5.66,-1.14
5.34,-0.25
6.63,0.7
7,1.71
8.65,2.12
12.56,4.14
12.66,7.19
11.31,5.66
8.68,2.99
8.71,0.59
8.67,2.09
7.47,1.89
10.08,2.45
13.85,2.61
15,4.09
16.37,2.91
20.86,3.53
23.18,5.96
18.3,6.17
15.86,3.67
15.91,2.7
17.7,1.22
20.8,1.03
21.09,1.64
13.98,4.01
12.86,3.34
12.37,5.74
10.86,4.2
9.24,2.53
9.03,2.25
10.91,3.35
9.5,3.41
9.83,3.49
9.4,2.96
11.12,2.42
13.67,2.22
17.87,5.07
20.23,5.12
21.71,4.9
19.48,4.62
12.65,4.36
12.31,4.85
13.24,5.75
10.93,5.14
10.74,4.47
10.62,4.03
10.67,4.21
9.5,2
10.23,2.56
10.13,1.7
11.81,1.04
14.54,1.93
13.43,5.08
15.74,6.17
19.38,4.22
19.76,6.33
18.33,6.87
21.82,6.94
22.97,6.11
23.52,6.62
21.26,5.87
16.55,3.36
18.31,3.4
18.65,4.99
18.23,4.27
17.57,4.11
14.23,2.9
13.7,0.16
14.46,0.37
12.16,0.8
14.85,1.73
17.55,3.69
18.08,4.2
20.3,3.74
20.63,3.5
20.83,4.02
19.99,4.23
17.73,4.88
18.67,1.35
18.72,2.53
11.73,4.65
15.73,1.33
17.46,2.34
19.69,3.38
21.27,5.19
21.54,4.59
23.29,5
25.05,7.04
26.44,9.06
24.51,9.92
20.78,8.43
19.57,8.85
20.6,9.74
21.75,9.32
20.38,8.05
21.31,7.05
15.98,7.98
14.57,5.99
15.19,5.23
19.95,7.06
