19510101
23.44,9.48
23.36,9.52
20.81,10.71
20.29,10.22
20.46,8.47
20.39,8.86
22.6,7.75
24.9,11.27
24.74,12.42
25.59,12.8
19.38,11.14
19.22,8.75
18.82,9.67
19.88,8.4
22.12,10.34
24.52,11.35
25.93,12.65
25.98,12.89
24.74,13.03
24.22,12.39
23.52,10.95
21.82,11.04
22.39,10.57
23.67,10.29
23.89,11.5
21.01,10.89
22.06,10.93
23.8,11.15
22.78,11.64
23.01,11.32
21.53,9.71
21.01,8.71
21.66,10.03
21.48,9.32
22.12,9.18
22.49,10.73
19.82,8.72
19.34,8.19
19.15,7.45
19.12,6.42
20.05,6.39
21.52,7.47
19.08,6.72
18.06,5.09
18.38,5.51
18.96,5.93
17.57,7.94
17.38,7.05
17.43,7.69
17.89,7.84
19.3,8.15
19.07,8.03
16.81,6.75
15.79,4.49
16.63,4.27
16.84,4.72
14.7,4.34
14.43,1.32
14.95,1.4
16.38,2.01
17.71,3.79
18.21,4.12
11.66,6.06
11.3,4.41
13.11,2.15
14.94,3.29
13.86,5.35
16.32,5.92
19.42,5.49
19.56,6.16
20.36,5.37
20.62,5.72
20.24,5.68
16.84,6.04
17.92,5.11
17.35,5.08
15.04,3.82
12.44,3.61
11.92,4.9
9.61,4.13
7.13,-0.09
7.74,-0.98
7.41,-2
6.74,-1.63
10.18,-2.81
9.56,-0.45
11.84,1.77
13.6,2.75
12.17,4.45
9.8,4.79
8.48,4.45
8.48,0.71
10.79,-0.11
11.23,2.98
11.89,4.5
10.48,4.53
11.98,4.58
11.18,5.16
10.61,3.07
9.86,1.57
9.46,-0.81
8.85,-0.86
7.43,0.77
7.75,-0.93
7.65,-1.83
6.98,-2.54
6.91,-6.47
8.19,-6.22
7.59,-4.88
6.57,-5.51
4.47,-4.83
3.29,-5.44
3.1,-1.73
5.92,-0.11
7.45,0.84
8.23,-1.45
9.58,-1.23
9.55,0.81
9.14,0.14
9.58,-0.29
8.12,2.02
6.77,2.01
5.5,-0.92
7.66,1.08
9.59,1.22
13.75,1.13
12.05,-0.61
11.65,-1.47
11.94,-1.82
12.29,-1.25
10.93,-1.4
9.79,-2.17
7.76,-2.21
9.07,2.47
9.35,4.29
8.84,3.38
8.66,4.18
5.92,0.39
5.29,0.3
4.3,-1.48
2.79,-1.23
1.89,-1.91
3.7,-1.94
6.12,1.36
7.11,1.81
5.97,-2.25
9.78,-2.27
10.28,-0.34
11.87,-0.72
12.21,-1.16
5.81,-2.63
3.72,-6.56
1.16,-6.15
3.21,-4.67
0.23,-5.39
2.75,-5.29
3.32,-6.2
5.35,-7.84
0.7,-6.95
2.09,-6.9
1.58,-8.87
1.77,-13.27
3.02,-6.07
4.55,-3.48
4.6,-2.69
4.37,-3.8
6.36,-1.96
9.28,2.16
8.68,2.99
6.7,1.24
5.74,0.17
4.6,-0.38
5.28,-1.78
5.49,-2.94
6.04,-3.4
5.07,0.15
7.88,1.06
12.51,-1.46
10.34,-0.65
8.91,-1.16
9.11,-1.88
7.14,-1.94
4.43,-1.69
-0.39,-6.46
-3.45,-12.13
-7.91,-16.4
-6.51,-15.48
-0.79,-14.58
2.28,-9.97
3.58,-7.05
2.09,-6.63
1.65,-9.34
-8.45,-14.93
-9.38,-18.23
-8.55,-17.76
-4.66,-15.01
-1.12,-11.77
-0.54,-9.41
-1.71,-10.33
-3.3,-12.96
-5.27,-14.38
-5.81,-13.53
-2.61,-12.53
-3.95,-11.16
-0.79,-11.06
-0.44,-6.84
0.83,-4.39
2.47,-3.07
2.63,-5.27
-1.16,-9.02
3.44,-6.8
7.69,-6.44
9.52,-4.98
11.73,-2.59
13.56,-0.93
15.21,-0.15
13.72,-0.24
12.61,-0.72
11.99,-1.83
10.93,-2.69
8.22,-2.92
7.09,-2.46
9.24,-3.19
9.86,-3.64
10.19,-4.69
9.27,-3.31
8.95,-2.37
9.04,-3.88
9.51,-0.23
6.03,-0.09
4.17,-2.49
6.22,-1.73
4.8,-1.71
3.7,-2.83
4.07,-2.23
5.22,-2.23
6.28,-2.4
8.43,-0.54
9.91,0.36
8.02,1.74
5.77,0
6.17,0.05
6.98,0.97
7.4,-0.33
9.35,-1.49
10.83,-1.38
11.59,-0.42
8.56,-2.38
7.2,-1.91
8.87,-3.35
9.74,-2.02
11.03,-1.03
11.43,-0.84
11.48,2.21
12.9,2.34
11.29,1.25
10.66,2.41
9.46,1.56
7.82,-0.81
9.34,-3.72
10.29,-0.81
11.8,1.72
10.11,1.92
9.9,1.99
9.43,1.75
8.75,0.77
7.3,0.81
8.15,-0.23
7.23,-0.64
6.43,-2.05
4.52,-2.56
3.65,-3.05
4.14,-2.98
8.02,-2.25
12.95,-0.18
15.16,2.24
14.18,2.69
13.01,1.65
15.17,1.26
15.8,2.59
16.54,3.21
17.59,4.21
19.17,4.41
18.88,4.58
17.23,3.08
16.55,0.95
16.77,3.1
18.3,4.37
17.82,4.51
18.6,5.54
18.21,6.87
18.65,6.35
16.44,4.81
14.59,5.77
11.59,3.48
6.54,0.03
8.93,0.65
9.77,2.89
8.94,2.67
11.7,3.53
13.35,3.43
14.87,3.06
14.1,3.71
11.28,2.57
12.2,3.74
14.74,4.83
18.95,5.58
19.66,7.19
19.65,8.61
17.82,7.56
17.53,6.06
14.92,0.31
14.56,1.34
11.57,1.96
12.22,1.33
15.68,3.52
17,6.35
18.3,6.67
18.54,6.84
19.77,8.29
20.99,6.27
17.4,4.09
17.13,4.45
19.04,6.47
20.7,7.93
22.11,8.32
21.49,9.59
17.31,9.78
16.16,7.19
16.5,6.89
17.77,8.92
19.84,8.69
19.19,8.48
18.58,10.17
17.66,7.8
17.54,6.73
22.75,6.6
25.07,10.1
26.05,12.2
26.8,13.5
26.49,14.26
25.96,13.75
25.91,12.82
22.59,9.59
22.46,9.03
24.22,10.82
20.91,9.46
16.96,7.11
17.34,7.5
20.58,6.14
21.89,8.18
21.69,11.06
20.34,7.61
18.47,6.44
16.58,8.52
16.77,7.31
19.59,5.42
21.65,7.68
23.24,9.36
25.72,11.54
26.78,12.14
26.59,11.07
25.39,10.3
22.28,9.77
21.31,12.05
23.48,11.1
26.06,10.77
24.93,9.78
24.05,8.39
21.53,9.15
19.07,9.2
18.46,9.63
23.31,13.5
23.35,13.06
21.15,9.54
21.26,8.97
23.81,9.24
24.93,12.46
26.79,13.7
27.68,12.65
28.17,12.94
26.82,13.81
24.53,9.52
23.22,11.01
22.61,11.69
22.9,8.23
21.89,8.34
21.59,7.97
25.11,9.53
25.35,10.22
23.1,9.53
21.07,9.24
17.72,4.75
16.63,3.69
19.79,6.25
19.07,10.33
14.43,7.12
13.92,1.2
16.64,0.95
19.59,4.52
18.81,9.1
20.05,6.94
19.77,6.84
21.5,9.78
19.8,8.5
18.86,7.25
19.39,7.61
27.69,9.83
27.56,11.45
29.44,10.82
27.2,12.6
21.91,11.17
18.95,9.05
19.05,7.05
20.33,8.53
19.55,8.85
16.67,7.86
14.67,7.74
13.99,8.18
11.32,5.64
9.97,4.05
11.39,4.01
15.88,4.16
19.59,4.85
20.57,6.99
19.74,7.97
19.97,9.08
19.07,8.15
17.2,6.13
15.32,5.72
16.36,4.65
12.91,1.48
11.39,0.21
12.96,-0.85
12.79,2.62
10.97,6.13
11.53,6.69
12.54,5.95
15.84,6.14
13.24,7.37
12.12,6.06
11.26,5.29
13.69,3.46
15.17,3.7
18.17,4.13
17.69,4.67
16.31,2.78
13.32,2.96
10.49,3.01
11.41,4.27
9.49,2.97
7.33,-2.27
4.23,-4.05
3.37,-4.97
7.31,-2.96
5.62,-2.53
3.15,-4.75
2.54,-4.13
1.15,-3.83
3.56,-3.31
4.93,-4.04
7.41,-4.47
8.55,-3.96
8.78,-1.28
8.38,-0.41
7.28,0.75
7.32,2.46
6.72,0.49
4.49,-1.57
0.06,-3.81
1.9,-3.46
0.91,-2.86
2.57,-4.67
2.61,-3.65
3.69,-3.58
3.51,-3.37
1.84,-2.77
1.92,-3.15
2.76,-3.82
3.31,-3.03
3.24,-5.19
4.87,-5.55
8.73,-5.73
11.58,-2.84
10.06,-3.31
4.56,-4.78
-0.61,-6.18
-0.68,-7.37
1.15,-8.21
6.09,-6.12
8.92,-5.02
11.08,-3.54
12.02,-3.71
11.22,-3.21
11.44,-3.09
10.69,-3.77
9.37,-4.24
9.82,-5.45
9.76,-3.08
11.59,-0.04
11.76,-1.15
11.02,-2.47
9.66,-3.16
8.62,-3.69
5.19,-4.1
2.98,-4.54
3.86,-3.29
3.61,-3.99
0.99,-7.19
2.6,-9.33
4.19,-6.98
4.83,-4.6
4.01,-3.38
2.3,-5.79
3.7,-3.23
2.3,-2.44
2.14,-2.21
0.96,-3.1
1.55,-7.44
1.37,-6.31
3.05,-4.5
7.27,-5.12
10.86,-2.54
12.58,-1.8
13.53,-1.9
13.86,-1.86
14.37,-1.91
10.8,-2.46
7.18,-4.72
5.38,-9.05
2.95,-8.9
-0.57,-9.36
-0.96,-11.06
-2.12,-12.77
-2.34,-13.67
-0.14,-12.45
-0.02,-6.71
2.12,-8.16
1.41,-7.54
2.58,-7.58
2.86,-6.59
1.81,-5.06
3.84,-5.63
4.3,-3.53
7.23,-4.41
7.28,-4.04
9.68,-4.29
10.53,-4.14
10.18,-3.57
12.11,-1.62
12.01,-0.28
8.56,-1.45
7.7,0.1
7.89,1.32
6.68,-0.85
6.1,-2.17
9.61,1.5
7.01,1.34
4.25,-2.33
7.57,-4.05
7.09,-1.66
6.16,-0.03
8.84,1.86
5.91,0.9
3.53,-1.77
2.8,-2.28
0.25,-5.29
2.11,-7.06
2.49,-4.96
4.62,-2.73
6.85,-1.1
12.59,0.99
13.76,1.25
15.92,0.57
15.33,1.49
13.79,1.06
12.76,1.73
13.83,1.4
12.96,0.92
8.81,-0.29
8.1,-1.09
8.11,0.59
7.07,1.48
6.95,-0.99
12.16,-1.71
12.06,0.25
16.56,1.67
15.55,2.11
10.6,1.76
12.23,0.22
13.17,-0.76
15.48,-0.6
16.72,0.23
18.05,0.59
19.18,1.9
19.54,2.38
15.88,2.14
14.73,0.93
8.43,2.01
5.22,-0.59
4.64,-2.39
7.59,-0.9
9.52,1.13
14.71,1.29
15.43,3.38
16.13,3.25
15.54,2.66
13.38,2.03
8.71,0.12
7.5,-1.72
10.92,-1.02
12.59,-1
11.71,-0.06
10.78,1.21
12.51,-0.2
9.9,-3.14
6.68,-5.07
4.26,-4.01
3.53,-3.77
5.8,-3.42
3.95,-6.94
3.88,-5.87
6.85,-5.55
11.09,-2.76
5.78,-0.82
7.07,-1.69
10.2,-0.87
15.43,0.75
17.71,0.72
16.75,1.61
13.4,1.68
13.74,1.9
13.02,0.64
7.47,0.27
6.02,-2.56
5.61,-1.8
5.97,-1.25
6.86,-0.04
9.39,0.44
7.41,1.57
7.14,0.44
9.99,0.32
9.77,1.25
10.05,-0.72
11.59,-1.5
9.73,1.02
11.46,4.57
12.49,5.92
13.65,5.6
12.52,3.67
16.26,4.05
18.04,5.16
18.57,6.25
16.55,3.9
18.17,1.72
18.04,3.59
15.19,2.93
15.42,0.51
18.26,1.56
20.34,5.4
18.79,5.99
14.6,2.51
10.36,-0.12
9.85,3.17
9.21,3.27
10.19,2.8
11.06,4.49
10.94,2.46
13.9,2.77
11.77,4.82
12.56,5.01
12.05,3
16.37,3.57
21.21,5.13
18.46,7.38
16.83,5.26
16.53,7.01
14.05,5.34
10.43,4.36
10.93,0.44
11.44,0.4
12.69,1.05
13.92,5.45
14.9,5.73
18.69,6.9
20.01,8.61
18.89,9.3
18.28,10.02
18.63,8.52
18.72,8.03
18.71,7.04
15.86,7.69
17,6.6
19.38,6.04
21.51,8.85
23.94,11.1
26.3,11.48
26.58,11.99
26.04,11.8
25.97,10.38
24.92,10.63
25.52,11.58
26.21,12.52
25.29,13.19
22.53,12.77
23.5,9.38
24.5,9.6
25.52,10.22
23.35,8.93
25.06,9
25.43,10.15
25.51,8.84
24.16,9.17
21.77,8.87
22.81,6.93
25.27,8.25
24.31,9.76
21.1,7.64
25.79,7.03
23.64,6.87
20.53,6.13
20.37,6.04
21.98,8.3
24.02,8.76
26.28,9.95
28.95,11.01
28.06,10.12
25.45,11.44
27.09,12.01
28.09,13.22
31.01,13.11
30.75,13.33
29.73,14.28
27.87,14.37
29.2,13.82
29.06,14.57
26.94,14.06
26.79,10.78
21.93,11.9
23.23,11.78
23.08,10.09
22.64,10.03
21.29,7.55
22.29,6.48
25.55,9.2
26.44,10.3
26.64,11.98
25.94,10.9
23.42,7.65
24.6,7.11
26.43,10.05
26.57,10.86
23.96,10.6
25.87,9.92
25.73,9.67
24.11,9.6
23.14,10.39
24.17,9.15
24.04,11.46
23.02,10.55
19.44,10.56
18.82,9.58
21.41,8.64
22.27,7.55
22.85,8.16
24.14,8.97
25.87,10.27
26.74,11.6
21.52,9.67
20.72,7.66
19.96,9.49
21.58,9.08
21.03,8.06
21.49,8.15
19.55,5.98
18.86,4.27
17.92,6.69
18.73,8.39
17.64,8.79
18.56,8
15.92,8.57
16.64,8.48
19.55,7.42
22.17,7.73
23.65,8.65
23.01,8.58
20.61,8.04
19.76,6.38
19.89,6.2
18.81,8.8
20.32,8.33
9.53,1.09
5.04,-0.45
8.12,0.92
15.11,2.07
14.14,1.05
15.76,1.68
15.41,3.13
15.49,3.84
16.08,4.81
15.35,6.23
14.01,6.98
12.48,6.06
13.85,7.6
11.19,6.97
14.21,6.29
15.89,5.48
17.67,5.29
17.38,5.73
14.7,5.66
11.86,2.52
9.77,0.47
9.56,0.66
8.13,-0.33
13.38,1.66
17.02,1.56
17.66,2.65
18.83,3.57
18.99,3.06
19.09,3.22
16.65,2.57
15.45,2.05
13.05,1.87
9.4,1.48
7.83,-0.16
7.86,1.22
7.13,2.4
4.11,-0.58
2.68,-1.64
0.83,-2.64
0.79,-4
0.3,-3.89
4.88,-4.41
9.61,-1.16
10.93,1.18
8.95,1.29
8.75,1.15
9.25,1.14
9.63,0.72
9.66,-0.1
8.49,0.44
7.11,-1.07
8.86,-2.46
6.74,-3.46
3.6,-3.58
4.86,-3.65
7.64,-1.59
10.31,-1.7
11.28,-0.94
9.93,-0.8
9.5,-1.55
10.67,-1.96
10.49,-3.04
7.36,-4.39
7.53,-5.42
9.56,-5.77
10.27,-4.85
9.06,-4.07
10.3,-4.77
9.34,-1.96
7.06,-2.37
4.82,-5.05
1.42,-2.67
0.13,-3.91
0.24,-3.11
0.78,-4.26
0.12,-5.9
-0.29,-6.33
1.48,-8.22
3.94,-6.44
4.91,-4.27
7.22,-4.88
4.47,-5.15
2.17,-4.46
1.19,-4.18
0.3,-4.09
0.21,-4.55
1.27,-6.04
4.22,-5.28
4.52,-6.46
2.29,-6.87
2,-6.16
4.5,-5.99
1.37,-6.45
2.07,-4.36
3.91,-1.82
5.89,-0.39
6.8,-0.28
11.2,-0.16
10.17,-1.16
8.09,-3.62
7.45,-4.03
5.24,-3.63
4.13,-1.04
1.77,-3.62
-2.84,-7.26
-1.99,-8.56
0.14,-6.32
1.67,-5.72
3.9,-5.37
7.06,-6.03
9.04,-4.13
4.58,-4.28
0.93,-8.52
-1.86,-10.61
-4.22,-10.84
1.59,-13.63
3.53,-7.86
6.4,0.09
7.92,0.39
7.61,1.44
5.3,0.66
3.28,-1.26
4.41,-3.48
2.61,-3.87
3.55,-1.85
6.76,-3.4
9.41,-3.2
8.7,-2.94
7.99,-1.07
8.13,2.53
7.08,2.08
8.49,1.44
8.62,2.89
6.94,2.01
11.02,1.79
10.88,3.78
14.92,4.15
16.32,5.1
15.41,2.87
12.47,1.6
8.55,-1.96
2.13,-7.75
6.7,-6.94
7.6,-5.8
7.12,-5.38
10.29,-2.63
7.42,-1.65
3.88,-1.97
-1.64,-7.76
-1.81,-8.79
1.09,-7.17
2.7,-5.67
2.38,-4.23
2.58,-6.03
7.14,-6.16
8.84,-4.89
11.27,-4.12
10.33,-4.4
3.27,-6.34
1.36,-8.8
2.03,-6.62
-0.45,-11.13
2.71,-9.01
4.5,-5.55
7.85,-2.35
10.35,3.07
7.53,1.65
5.55,0.09
6.42,-2.8
6.75,-2.24
7.98,-0.8
10,-0.53
12.04,1.14
7.95,1.73
5.6,1.68
6.31,0.58
7.05,1.94
8.45,2.59
8.88,1.33
5.77,0.25
5.79,-0.95
6.6,-1.72
9.17,-1.14
8.52,-0.9
5.56,-0.58
4.85,-0.86
5.41,-3.01
6.62,-1.73
5.87,-1.35
3.42,-3.21
5.33,-5.79
8.23,-5.66
7.01,-5
0.32,-8.07
0.09,-6.82
1.93,-5.02
1.55,-4.36
1.52,-4.24
0.9,-5.59
5.87,-3.73
12.78,-0.77
13.59,1.62
12.92,2.65
13.96,1.43
10.91,1.89
13.45,0.19
13.98,0.15
15.3,0.32
15.47,0.73
15.74,1.38
17.52,2.83
19.58,4.14
17.34,4.53
19.97,4.09
20.91,5.18
20.79,6.57
21.69,8.16
21.14,7.94
21.75,8.22
23.03,10.12
23.55,10.7
23.47,10.1
21.42,8.87
17.61,8.44
13.3,7.31
12.14,4.5
13.28,3.86
13.9,4.17
15.38,1.57
18.94,4.58
21.79,8.02
22.28,7.92
15.51,5.51
16.6,3.19
17.79,5.4
16.74,5.19
14.32,3.65
12.72,0.88
11.97,2.14
13.09,0.05
15.08,3.83
15.65,3.13
16.48,3.11
15.67,5.05
15.37,5.98
15.51,4.06
18.05,3.84
18.55,6.59
20.78,8.34
21.86,4.97
22.03,8.6
17.62,9.19
16.12,6.03
16.41,4.83
16.44,2.99
17.77,4.36
19.57,6.83
21.12,8.12
21.33,8.85
19.48,8.91
12.6,7.22
14.38,7.59
19.49,8.45
21.08,9.99
19.26,10.47
17.95,9.24
18.5,9.3
19.11,8.06
18.09,8.82
16.88,5.98
20.08,4.84
20.54,9.08
18.92,7.9
18.15,8.61
16.54,6.9
15.87,3.71
18.17,5.06
20.26,6.17
20.92,8.09
20.02,7.92
19.91,8.41
20.97,8.3
24.5,8.93
24.72,12.41
25.18,11.73
25.55,13.26
26.59,13.99
25.45,11.44
22.13,7.68
19.31,4.77
26.25,8.8
26.91,9.63
26.48,9.54
27.16,10.38
25.25,9.02
23.07,6.68
26.19,9.05
27.56,12.91
26.84,12.16
27.4,13.02
29.43,12.93
30.77,12.32
32.16,14.69
31.06,15.2
30.46,12.94
24.42,12.39
24.76,12.26
26.32,12.61
27.06,14.24
26.34,13.5
26.04,11.65
27.21,13.02
27.83,12.77
26.87,13.48
25.71,10.39
24.58,7.44
24.52,9.42
27.26,11.71
28.03,13.41
28.94,11.4
26.74,11.88
23.95,9.62
19,6.21
15.44,3.85
12.73,5.32
13.63,5.37
17.9,2.79
22,7.26
24.2,8.32
24.93,9.62
24.87,11.96
24.01,13.96
23.89,13.43
22.05,11.94
21.67,10.21
21.09,8.27
20.96,9.11
20.92,9.18
21.64,10.85
24,10.48
24.86,9.83
25.8,9.51
24.39,12.17
24.19,11.99
25.01,12.44
25.22,13.14
26.49,13.96
26.84,13.2
25.8,12.37
22.38,11.79
19.85,8.86
19.88,6.08
20.64,6.55
22.07,8.53
23.53,9.59
23.46,9.18
23.2,9.06
23.11,9.75
23.01,10.7
24.69,10.84
24.45,9.91
24.18,9.16
23.02,9.42
20.58,9.5
13.69,7.88
10.73,5.07
14.39,5.9
15.07,6.49
11.71,5.45
11.21,4.48
8.21,2.68
8.64,-0.73
11.15,0.58
10.66,4.46
13.25,4.61
13.17,4.56
14,3.65
15.74,2.4
17.56,3.2
18.13,3.86
17.36,4.46
14.06,1.8
10.32,-0.64
9.89,-2.5
11.44,-2.54
10.88,0.55
8.78,-1.13
12.28,-1.03
11.51,-0.27
10.77,0.19
9.6,1.38
9.57,2.94
12.04,0.78
11.06,3.47
9.96,4.76
9.07,3.99
11.23,-0.68
12.42,-0.23
14.34,0.26
13.6,1.02
11.86,0.75
9.49,0.38
9.23,0.95
10.6,3.27
9.29,-1.19
5.52,-3.27
2.91,-3.56
2.03,-3.92
3.48,-3.27
1.58,-3.56
3.03,-4.7
3.85,-3.72
6.23,-4.06
5.3,-3.72
5.45,-1.87
5.83,-1.89
7.39,-3.33
7.97,-3.04
9.22,-2.44
6.59,-1.17
6.78,0.34
6.42,-0.68
6.49,-1.29
6.38,-0.15
7.08,-0.56
6.52,-0.12
8.27,0.2
8.1,1.06
4.7,1.53
5.41,1.66
4.64,1.84
3.98,0.31
2.71,0.53
3.45,-1.43
6.68,-2.49
5.63,-2.21
5.09,-0.28
6.73,1.55
5.12,-0.18
3.16,-2.98
4.62,-1.4
3.63,-0.43
1.36,-1.75
5.1,-1.13
5.83,0.23
2.68,-1.1
0.6,-1.51
0.91,-2.7
1.05,-2.68
2.35,-2.8
1.32,-3.32
3.19,-2.48
4.33,-1.08
7.63,-0.21
12.38,-1.94
9.68,-2.89
9.52,-2.62
4.47,-2.96
3.78,-3.59
2.7,-4.4
4.37,-5.03
7.89,-4.68
7.54,-3.22
5.07,-0.85
4.52,-0.02
5.05,-0.4
4.6,-3.52
3.59,-2.91
3.45,-3.74
2.96,-5.5
5.78,-1.99
4.85,0.62
2.05,-3.73
5.55,-5.51
7.79,-1.88
8.02,0.19
7.28,-0.17
6.21,0.14
6.28,-0.05
7.32,0.88
10.96,1.42
12.51,1.99
14.17,1.12
11.96,0.24
11.81,0.09
9.48,0.29
8.6,-0.87
7.08,-1.34
5.81,-1.08
3.26,-4.98
1.98,-5.8
2.26,-4.89
3.95,-5.71
3.13,-5.25
3.35,-2.61
2.38,-2.27
4.23,-2.41
6.23,-3.7
3.29,-3.48
3.72,-5.8
6.68,-4.71
5.05,-4.14
4.27,-4.55
5.94,-5.61
6.93,-6.07
8.24,-6.02
8.83,-5.86
9.14,-4.5
9.33,-4.21
11.43,-4.29
12.76,-3.26
12.46,-1.82
5.88,-1.7
6.56,-0.57
7.29,-2.9
5.81,-1.69
3.96,-0.83
5.41,-0.61
6.05,0.44
4.83,-0.34
7.3,0.19
7.28,1.83
5.36,-1.54
4.68,-2.39
4.45,-2.49
7.54,-1.1
6.61,0.41
2.23,-3.55
2.13,-4.28
7.49,-5.45
9.49,-3.77
9.59,-1.3
8.45,-1.25
7.86,0.16
10.09,-0.01
12.02,0.21
8.17,2.11
10.67,1.79
9.55,1.84
7,0.07
7.06,-2.04
8.74,0.49
9.99,0.94
9.27,2.38
9.47,0.33
6.67,-0.38
7.04,-0.88
12.34,-1.68
14.72,-1.91
13.12,-0.24
10.8,-0.11
10.24,0.19
9.53,-0.27
12.57,-0.48
14.09,-0.32
10.63,-0.53
6.82,-1.39
11.33,-1.8
13.8,0.37
13.71,2.32
8.22,1.83
9.98,2.13
5.01,-0.64
6.93,-1.76
8.69,-1.29
8.44,-1.7
8.88,-3
9.41,-2.72
12.57,-2.95
11.66,0.3
8.42,-1.09
11.81,-0.58
11.63,1.61
9.86,2.98
10.35,3.96
8.42,0.95
5.13,-2.96
8.99,-2.24
11.04,-2.01
13.68,-0.55
14.03,2.22
13.09,3
9.3,2.65
10.8,3.38
9.54,4.1
12.26,4.9
11.35,5.49
12.27,5.42
13.73,5.88
16.51,4.28
17.68,5.3
16.72,5
16.59,5.13
15.99,5.06
12.57,5.61
14.22,4.46
10.7,5.31
12.53,4.28
10.28,3.73
10.85,1.73
12.75,2.7
13.44,3.3
12.61,5.02
13.53,5.31
13.11,5.18
13.77,5.26
12.8,1.6
14.98,2.97
17.3,4.87
19.01,7.27
19.31,7.78
17.53,7.83
16.98,6.75
14.79,6.24
11.49,3.64
15.53,2.36
19.16,5.63
18.72,7.04
18.78,5.94
18.77,6.35
19.29,5.17
18.71,6.66
20.15,7.82
20.96,7.59
22.29,8.33
22.84,10.5
22.02,9.71
21.96,7.88
22.86,9.3
23.49,10.52
24.49,11.58
24.41,11.34
22.62,11.24
21.75,9.37
21.96,9.65
24.54,10.02
21.49,8.09
20.3,6.71
20.36,4.84
24.52,7.43
25.15,9.47
27.26,12.72
28.97,12.44
29.68,14.08
28.64,13.31
26.42,13.71
25.92,12.84
26.64,13.62
26.55,14.23
26.76,14.28
23.86,14.16
22.94,12.83
24.61,10.61
27.05,12.28
26.96,12.97
25.61,12.58
25.05,11.32
26.24,12.67
26.47,13.92
25.66,12.12
23.19,10.9
23.41,10.78
26.37,11.94
26.31,13.5
28.22,14.54
27.1,13.94
25.84,12.24
25.84,10.87
25.71,10.43
25.92,10.03
26.97,11.05
27.65,10.25
28.18,11.29
22.28,10.33
21.94,10.45
20.87,9.6
21.61,10.08
22.22,10.15
21.83,8.92
19.37,6.45
23.1,7.13
23.98,9.86
24.27,10.14
25.6,10.87
26.85,11.88
27.34,12.35
27.24,10.7
26.86,11.72
27.38,12.77
23.61,11.6
22.46,7.79
20.46,6.96
20.9,6.95
21.54,8.47
21.28,9.08
24.37,9.39
24.04,9.58
20.53,9.16
21.14,8.01
23.14,8.89
19.11,8.64
17.26,8.34
17.12,7.62
15.64,6.89
15.11,4.95
15.76,4.32
16.37,5.09
16.09,6.97
14.64,6.99
17.82,6.55
17.83,8.07
15.53,7.47
16.55,7.29
16.57,7.15
18.04,8.28
17.89,8.87
18.97,7.4
19.08,7
17.22,7.32
16.29,7.32
17.1,8.22
19.35,9.25
19.38,9.76
15.78,8.39
16.23,7.12
16.72,6.89
14.77,6.6
15.97,6.5
15.28,6.13
15.82,5.93
15.01,5.18
12.48,6.94
12.62,7.2
11.88,6.75
11.34,5.78
12.84,5.39
14.68,6.02
14.5,6.58
13.89,6.4
11.12,3.49
12.54,0.65
15.53,1.72
16.11,2.86
12.75,3.08
11.06,4.92
9.66,4.63
11.63,4.64
12.29,6.26
11.47,3.74
6.42,0.14
9.08,-0.9
11.53,1.96
13.74,2.49
14.68,2.69
16.45,4.27
11.52,5.13
9.35,2.16
3.55,-1.2
2.18,-2.99
3.33,-2.73
6.85,-0.17
8.65,0.67
13.68,0.65
11.71,0.28
9.13,0.39
10.9,-1.08
10.56,-1.59
7.21,-1.24
8.68,-1
9.83,-2.19
8.82,-1.63
5.01,-0.52
4.49,-0.86
7.06,-1.4
7.06,-1.53
3.39,-3.69
3.8,-3.35
4.63,-0.71
3.96,-1.21
6.97,0.61
5.96,1.13
5.48,0.83
7.26,0.68
8.48,-1.73
8.59,-2.15
9.5,-1.57
6.43,-0.87
4.39,-1.55
6.08,-2.2
4.44,-1.62
3.72,-3.02
-0.09,-3.86
3.5,-3.55
7.75,-1.91
1.46,-4.18
1.02,-4.3
1.72,-3.47
1.14,-2.82
0.77,-2.54
2.25,-2.51
0.03,-4.29
0.49,-3.24
0.88,-2.25
-0.1,-3.06
3.76,-3.52
0.86,-3.22
1.22,-2.74
4.18,-1.06
3.76,-1.7
4.05,-3.73
4.7,-3.15
4.54,-1.75
5.16,-0.63
5.3,-1.31
1.38,-3.18
5.78,-0.37
4.01,1.42
4.62,-0.22
2.97,-2.45
7.65,-2.39
11.19,-0.38
11.48,0.41
12.04,1.45
10.77,0.87
11.55,0.58
12.83,1.36
12.48,1.68
12.68,0.94
7.68,-1.48
5.14,-1.67
7.82,-2.34
2.03,-5.31
-3.46,-11.44
-2.97,-10.24
-3.01,-8.78
-2.96,-9.84
-5.32,-12.64
-6.65,-13.2
-4.02,-9.96
-0.68,-9.26
3.44,-3.64
8.61,-1.1
12.11,-1.86
9.69,-0.86
9.85,0.95
6.57,1.39
4.37,0.26
4.39,0.76
3.86,0.81
2.98,0.41
3.16,-3.16
5.65,-6.31
8.93,-5.21
8.15,-3.19
9.06,-3.91
9.24,-3.46
5.01,-1.42
4.98,-2.32
4.36,-2.73
-0.6,-5.89
-2.92,-8.71
-2.45,-8.06
-0.42,-8.71
0.57,-5.55
-0.28,-4.22
0.41,-3.55
1.9,-3.14
3.87,-2.79
5.62,-0.45
5.85,3.07
5.53,0.91
3.8,-0.76
3.77,-2.75
3.07,-1.32
1.94,-1.7
