19510101
28.55,14.78
28,13.58
27.08,12.82
24.22,12.92
24.85,11.63
26.61,11.79
27.07,12.81
24.69,12.64
25.87,12.74
27.15,12.52
26.9,13.2
25.88,13.26
24.21,11.65
24.67,10.21
24.26,11.47
23.73,10.57
25.12,10.43
25.17,12.05
22.32,10.22
22.21,9.69
21.74,9.01
21.28,7.98
22.89,7.77
23.84,8.29
21.27,8.35
20.25,6.9
20.69,7.42
21.28,7.71
19.54,9.44
20.07,8.36
20,9
21.2,9.09
21.77,9.09
22.22,9.28
19.06,8.81
18.32,6.43
19.04,5.58
19.52,5.72
17.38,5.9
16.83,3.07
16.77,2.99
18.07,2.92
19.77,3.85
20.25,4.37
15.06,6.93
13.36,5.91
15.58,3.71
17.34,3.91
16.43,6.57
18.76,7.54
21.42,6.61
22.22,7.41
22.52,6.43
22.37,6.63
21.49,5.99
19.38,6.42
20.01,5.77
19.6,5.33
17.17,4.57
15.26,5.11
15.1,5.84
12.51,5.25
10.07,1.66
10.74,0.49
10.47,-0.62
9.08,-0.23
11.62,-1.31
12.06,-0.29
14.21,1.62
16.07,2.91
14.26,5.23
12.39,6.5
11.35,6.27
10.77,2.64
12.73,1.17
13.79,3.85
14.61,6.13
13.7,6.28
14.82,6.2
14.62,6.79
13.64,5.13
12.55,3.14
12.62,0.66
12.04,0.01
10.81,2.08
9.94,0.63
9.59,-1.27
9.98,-1.7
9.13,-4.69
9.72,-5.59
8.72,-5.16
8.69,-5.66
7.28,-4.8
5.41,-5.07
4.78,-1.51
6.73,-0.05
9.2,1.21
9.35,-0.76
9.39,-1.48
10.18,0.4
9.83,-0.61
10.33,-0.92
9.87,2.65
9.11,3.23
8,0.61
9.1,2.39
11.28,2.16
13.88,1.38
13.05,-0.36
12.83,-1.47
13.07,-2.13
13.79,-1.75
12.99,-1.96
11.17,-2.64
10.14,-2.33
11.39,2.1
11.35,4.98
10.84,5.1
11.04,6.21
8.67,2.79
7.29,2.11
6.3,0.52
5.42,0.68
4.26,0.18
6.29,-0.19
8.34,2.67
9.73,3.63
8.04,0.35
11.56,-1.18
11.69,0.88
12.74,0.66
11.9,-0.73
8.19,-1.03
4.31,-3.31
2.78,-3.19
4.05,-1.79
2.29,-3.27
3.88,-3.51
4.57,-4.79
6.42,-6.75
3.32,-5.86
3.59,-4.96
2.08,-6.25
2.08,-11.2
5.4,-4.14
6.8,-2.32
6.91,-0.9
7.06,-2.39
8.67,-1.08
11.53,2.75
11.12,4.05
9.73,2.33
8.87,1.61
7.07,1.09
7.6,-0.21
7.61,-2.09
7.86,-2.94
7.95,0.71
10.35,2.06
13.54,-0.02
12.56,-0.34
10.69,-0.16
10.89,-1.19
9.17,-0.66
7,0.06
3.11,-3.52
-2.01,-9.81
-4.79,-13.9
-3.48,-13.23
0.21,-12.77
3.85,-8.62
4.93,-5.02
5.15,-4.69
3.71,-7.43
-5.01,-11.74
-6.66,-15.73
-6.7,-15.82
-2.06,-12.63
2.1,-9.02
1.52,-7.47
0.44,-9.21
-0.49,-11.28
-2.15,-11.75
-2.5,-10.59
-0.71,-10.16
-0.88,-8.41
1.18,-9.18
1.81,-5.52
3.52,-2.73
4.75,-1.32
4.5,-3.86
1.87,-6.8
5.32,-5.42
8.13,-5.38
11.96,-3.73
13.61,-2.21
16.06,-0.49
17.18,-0.15
15.91,-0.17
15.55,-0.91
14.52,-1.46
13.03,-1.94
12.1,-2.02
10.15,-0.71
11.87,-2.44
12.3,-2.86
12.32,-4.09
12.27,-2.46
10.7,-0.71
11.94,-2.07
12.38,1.27
9.15,1.78
6.42,-0.24
8.38,0.05
6.52,0.26
5.98,-1.12
6.73,-0.48
7.53,-0.58
8.9,-0.83
11.08,1.15
12.63,1.86
9.46,3.18
7.86,2.06
8.2,2.11
9.8,2.65
10.21,1.8
11.94,0.45
13.4,-0.57
13.34,0.64
10.62,-0.88
9.88,0.34
11.34,-1.47
13.55,-0.02
14.22,0.66
14.43,0.72
14.55,3.65
15.22,4.46
14.23,3.69
13.91,5.22
12.62,3.87
10.01,1.82
11.65,-1.72
13.29,0.81
14.55,3.35
12.11,3.61
12.18,3.36
11.61,3.81
11.1,2.96
10.3,3.18
10.59,1.71
9.58,1.05
9.02,0.14
7.21,-0.25
5.97,-0.86
7.05,-0.73
10.84,-0.21
15.67,1.07
17.47,3.24
17.43,3.88
16.36,3.09
17.52,2.44
18.49,3.84
19.76,4.65
21.34,5.39
21.92,6.16
21.97,6.27
19.1,4.58
19.18,2.27
19.4,4.1
21.42,5.18
21.5,5.63
22.04,6.79
21.46,8.25
22.21,7.91
20.53,6.49
17.65,7.59
14.37,5.36
9.5,1.66
11.33,2.34
11.68,4.26
12.34,4.17
14.73,5.71
16.89,4.99
18.31,4.43
17.25,5.27
14.78,4.88
14.58,5.52
17.3,6.64
21.45,6.33
23.22,8.25
22.74,9.86
22.07,8.99
21.28,7.87
17.04,1.87
17.24,2.12
13.51,2.77
14.9,2.14
18.31,4.15
20.41,6.54
20.86,7.42
21.36,7.28
22.86,8.92
22.18,7.77
19.68,5.34
19.85,5.2
21.82,6.97
23.33,8.06
25.36,8.57
24.45,9.97
20.25,10.91
19.35,8.5
19.66,8.58
21.37,10.05
22.24,9.88
22.19,9.73
22.42,11.36
20.04,9.49
20.04,8.48
24.07,7.47
27.22,10.54
28.68,12.83
28.99,14.44
29.21,14.95
29.3,14.56
28.94,13.7
23.65,10.47
24.49,9
27.6,11.64
23.73,11.21
20.53,8.54
21.46,9.06
22.89,7.21
24.64,9.12
24.94,12.38
21.72,9.17
20.4,7.22
17.71,9.33
17.46,8.34
21.56,6.42
23.84,8.37
25.59,9.73
27.88,11.79
29.06,13.27
28.68,12.01
27.54,11.48
24.6,11.09
23,12.8
25.6,11.85
27.25,11.65
26.05,10.72
25.43,9.33
23.41,10.34
21.38,10.67
20.55,10.54
25.34,13.93
26.13,13.99
24.59,11.35
24.82,10.35
26.59,10.86
28.28,13.65
29.04,14.7
30.15,13.52
30.55,14.07
28.97,14.75
27.5,11.58
26.78,13.14
25.23,13.25
25.02,10.1
24.32,10.59
23.9,10.03
27.21,10.84
27.47,12.03
26.42,10.97
22.94,11.24
20.03,6.87
19.13,5.66
21.92,7.37
21.82,11.83
18.68,8.74
16.92,3.45
19.39,2.57
22.49,5.52
22.03,9.6
21.98,8.69
22.21,7.84
24.37,10.65
22.68,10.06
21.7,9
22.68,8.74
29.13,10.64
30.25,11.95
31.66,11.88
29.98,13.29
25.1,12.55
22.13,10.86
21.8,8.68
22.96,9.71
21.86,10.1
19.89,9.8
18.01,9.49
17.83,10.18
14.57,7.82
13.37,6.24
14.42,6.01
17.5,6.16
21.59,6.23
23.1,7.81
22.43,8.97
23.28,9.52
22.45,9.09
19.86,7.88
18.04,6.97
18.61,5.43
15.79,2.88
13.96,1.24
15.06,0.21
15.76,2.81
13.75,6.97
14.13,7.75
14.61,6.95
18.15,6.58
15.31,7.81
15.4,7.44
15.01,6.73
17.07,4.65
18.05,4.51
20.05,4.63
20.07,4.92
19.03,3.28
15.19,3.89
13.02,4.01
13.76,5.65
12.52,4.65
10.7,0.04
7.11,-1.55
7.06,-2.54
9.84,-0.9
8.46,-0.65
6.71,-3
5.29,-2.44
4.52,-1.73
6.59,-1.06
8.61,-1.97
9.35,-3.29
10.48,-3.71
11.35,-1.22
11.07,-0.54
9.71,2
10.82,3.46
9.5,2.21
7.2,0.25
3.59,-1.5
5.03,-1.4
4.19,-0.58
5.51,-3.14
4.86,-2.43
6.38,-2.49
6.32,-2.56
4.28,-1.58
3.73,-1.56
5.11,-2.07
5.84,-1.13
5.37,-3.5
5.81,-4.3
9.48,-5.42
12.52,-3.72
12.25,-3.94
6.81,-3.28
2.32,-4.24
1.73,-4.68
4.59,-5.52
7.78,-4.47
9.48,-4.77
11.77,-4.04
12.14,-4.4
12.41,-4.02
12.31,-4.03
11.87,-4.46
9.62,-4.93
10.82,-5.82
11.13,-3.7
12.72,-0.54
13.51,-1.09
13.52,-2.28
12.28,-3.04
11.37,-3.57
7.5,-3.73
6.23,-3.44
6.77,-2.26
6.64,-2.59
3.95,-5.41
3.54,-8.05
6,-5.88
5.93,-3.66
5.36,-2.25
4.45,-5.07
5.26,-2.35
4.96,-1.06
5.39,-0.37
3.87,-0.95
2.52,-5.6
2.74,-4.59
4.48,-3.09
7.65,-4.18
10.74,-2.47
12.77,-1.8
13.66,-2.4
14.24,-2.48
14.8,-2.66
12.49,-2.65
9.08,-3.47
6.69,-8.02
4.73,-6.65
1.34,-6.76
0.32,-8.71
-0.93,-10.27
-0.72,-11.48
0.89,-11.02
1.6,-5.93
3.62,-7.63
4.03,-6.92
4.51,-7.08
4.49,-6.56
3.81,-4.18
5.34,-4.57
6.05,-2.62
8.79,-3.6
9.72,-3.48
11.12,-4.23
12.28,-4.64
11.68,-4.13
12.93,-1.49
13.57,-0.41
10.81,-1.26
9.7,0.44
10.26,1.82
9.09,0.53
9.04,-1.17
11.51,2.25
9.6,2.53
6.66,-0.76
9.91,-3.02
9,-0.54
8.03,1.56
10.52,3.64
8.28,2.87
6.28,0.01
5.8,-0.56
3.09,-3.1
5.24,-5.24
5.4,-3.33
7.4,-1.95
9.32,-0.19
13.12,1.93
14.42,1.87
17.08,0.76
17.24,1.24
15.66,2
15.45,2.54
15.65,1.77
14.09,1.05
10.19,0.52
9.85,-0.53
11.05,1.21
9.23,2.98
9.39,0.57
12.97,-0.58
15.06,1.19
18.34,2.36
17.55,2.42
12.85,3.01
13.42,1.53
14.36,-0.51
16.26,-0.85
17.62,0.04
19.33,0.97
19.97,2.65
21.25,3.32
17.53,3.95
16.42,2.12
11.87,3.89
8.59,1.16
7.8,-0.33
10.31,1.32
11.45,3.13
16.21,2.97
17.49,4.38
19.13,4.31
17.79,4.22
16.03,3.65
11.14,2.25
10.65,0.66
13.67,1.11
13.56,0.63
13.93,1.31
12.9,2.59
13.79,1.55
10.87,-1.33
8.96,-2.79
6.41,-1.67
5.87,-1.46
8.12,-1.26
6.95,-4.19
6.91,-3.4
9.35,-3.11
13.78,-1.14
9.34,1.12
11.45,0
14.57,0.94
18.3,2.19
19.64,2.03
19.06,3.18
16.27,3.74
16.62,3.77
16.02,2.26
9.28,2.02
8.27,-0.31
7.98,0.58
8.82,0.75
10.45,1.83
11.54,1.32
10.85,2.94
11.08,2.13
12.68,1.7
12.21,3
12.46,1.22
13.78,0.19
12.85,3.09
13.96,6.13
15.37,7.74
15.9,7.54
15.27,5.42
18.42,5.61
20.82,6.35
20.76,7.43
19.3,5.4
20.67,2.78
20.79,4.47
16.88,4.55
16.8,2.26
20.04,2.62
23.28,6.02
20.41,7.61
16.29,4.26
13.11,1.81
13,4.24
11.87,4.64
13.29,4.23
12.59,5.8
13.66,4.02
15.96,4.33
14.92,5.82
14.87,6.26
14.55,4.5
18.4,4.76
22.37,6.25
20.62,8.19
19.74,6.2
19.94,8.63
17.92,7.03
12.99,6.02
12.3,2.4
12.75,1.97
14.72,2.46
14.42,6.58
16.3,6.79
20.91,7.84
22.44,9.49
21.96,10.24
19.84,11.08
22.01,9.71
22.26,9.66
21.96,8.92
18.67,9.56
19.75,8.16
22.57,7.57
24.85,10.03
27,11.6
28.55,12.16
28.71,12.68
28.7,12.8
28.19,11.2
27.23,11.38
28.2,12.71
29.18,14.08
28.57,14.63
25.81,14.33
25.88,11.38
26.43,11.29
27.83,11.35
25.16,10.43
26.27,9.94
27.15,11.4
27.32,10.34
25.23,10.17
22.64,9.09
24.43,7.46
26.21,9.31
26.31,10.01
23.04,8.61
26.35,7.53
23.77,8.06
20.78,6.57
20.87,6.85
23.45,8.98
26.46,9.01
28.59,10.77
30.95,11.69
28.25,10.74
26.33,11.5
28.53,11.82
30.27,13.47
33.13,14.3
32.81,14.39
31.98,15.91
29.5,15.93
31.38,15.25
31.06,15.94
29.03,15.75
29.13,12.85
24.75,14.27
26.58,13.96
26.36,12.53
25.58,12.09
22.36,9.93
24.47,7.67
27.18,10.45
27.75,11.17
28.71,12.73
26.88,11.77
24.8,8.8
26.1,7.98
28.33,10.3
28.26,11.61
26.55,12.48
27.59,11.42
27.42,11.04
26.08,10.42
24.51,10.45
25.48,9.77
25.94,12.24
24.36,11.93
21.59,12.09
21.32,11.2
23.41,9.45
23.71,8.49
23.98,9.54
26.04,9.22
28.28,10.46
28.74,12.35
23.64,11.17
22.84,8.84
22.5,10.93
23.8,10.39
23.72,9.75
23.52,9.65
20.55,7.17
20.27,5.36
19.83,7.41
21.67,9.51
20.46,9.98
21.21,9.5
18.55,10.2
19.23,9.54
21.86,8.79
24.98,9.05
25.74,9.84
25.14,9.95
22.92,9.85
21.7,8
21.61,6.7
22.59,9.05
22.63,9.08
11.9,2.87
7.85,0.99
10.09,2.35
15.04,3.13
15.14,1.62
17.61,2.24
17.98,2.94
17.77,4.09
18.77,5.38
18.35,7.1
16.79,8.23
14.98,7.62
15.76,9.04
12.72,8.41
15.39,7.35
17.93,6.67
19.73,6.48
19.19,6.79
16.95,7.35
14.3,4.39
12.15,1.29
12.03,1.75
11.06,1.29
15.07,2.81
18.02,1.81
18.29,2.46
19.64,2.82
19.92,2.43
19.53,2.47
17.9,2.32
16.64,2.49
14.4,2.37
12.3,2.85
10.98,1.12
10.45,2.5
10.07,4.22
6.76,1.61
5.3,0.14
3.04,-1.08
2.45,-2.35
2.89,-1.92
7.51,-2.69
10.67,-1.48
12.87,0.37
11.32,1.54
10.87,2.34
11.38,1.7
11.82,1.1
11.57,0.71
10.43,1.53
9.17,-0.57
10.24,-1.71
7.96,-2.93
5.23,-2.29
6.3,-2.72
9.39,-1.97
11.87,-2.51
12.91,-1.82
12.49,-1.42
12.62,-2.11
12.29,-2.59
11.62,-2.98
9.55,-3.83
9.03,-3.95
8.93,-4.36
10.77,-4.73
10.63,-4.13
10.3,-4.42
10.72,-1.71
7.15,-0.93
6.42,-3.77
3.98,-0.92
3.69,-1.22
3.18,-1.24
3.97,-2.01
3.25,-3.75
2.24,-4.45
3.29,-6.38
6.19,-4.63
6.88,-2.46
7.28,-3.66
5.72,-3.56
4.8,-2.53
4.44,-2.75
3.05,-1.99
2.83,-2.64
2.89,-4.1
4.72,-3.78
4.21,-4.64
3.54,-5.28
3.87,-4.91
4.81,-4.68
3.31,-5.82
4.07,-3.39
5.85,-0.73
8.14,0.36
8.37,0.53
11.79,1.02
10.92,0.09
8.59,-2.56
7.38,-4.12
6.93,-3.19
6.07,0.3
4.33,-2.12
0.22,-5.13
1.08,-6.02
2.95,-4.51
3.1,-4.41
4.84,-4.68
7.37,-5.19
10.16,-3.79
6.58,-3.21
3.53,-6.58
1.33,-8.68
-1.12,-8.65
2.53,-11.69
5.16,-6.76
8.59,-0.1
9.86,0.51
8.86,1.94
6.42,2
4.78,0.18
5.73,-2.2
5.49,-2.93
6.18,-1.03
8.76,-2.52
10.91,-2.95
10.7,-2.57
10.27,-0.53
10.75,3.44
9.86,3.33
11.37,2.69
11.75,4.26
9.63,3.76
13.46,3.54
13.73,4.96
17.51,4.77
17.6,5.22
17.26,3.37
14.85,2.41
11.08,-0.12
4.94,-5.88
8.29,-6.25
8.29,-5.24
9.18,-4.44
11.73,-2.44
10.29,-0.28
7.6,-0.03
1.3,-5.26
0.32,-6.91
3.62,-5.3
5.88,-3.67
5.7,-2.54
5.33,-4.18
9.08,-5.35
10.74,-4.55
12.89,-3.93
12.51,-3.59
5.58,-4.15
3.67,-6.65
4.72,-5.06
1.99,-9.5
4.56,-7.69
7.25,-3.83
10.54,-0.04
13.07,4.38
12.19,3.34
8.76,2.03
9.27,-0.99
9.5,-0.43
10.38,1.14
12.78,1.09
14.76,2.95
11.67,3.54
9.44,3.81
9.12,3.01
10.46,4.16
12.07,5.21
11.85,3.37
8.7,2.31
8.47,0.99
9.22,-0.04
10.74,0.74
10.49,0.6
8.94,1.98
8.29,1.39
8.6,-0.48
9.49,0.49
8.81,0.81
5.86,-1
7.21,-3.23
10.33,-3.81
8.94,-2.82
2.76,-5.42
1.77,-4.41
3.55,-3.05
3.24,-1.86
3.8,-1.43
4.34,-2.68
9.22,-1.11
14.84,1.11
16.84,3.18
15.55,3.46
16.12,2.49
13.44,3.89
14.92,2.06
15.23,1.71
17.11,1.44
16.97,1.92
17.3,2.57
20.37,3.52
21.7,4.96
20.09,5.22
21.78,4.65
22.85,5.49
24.16,7.51
24.16,9.47
24.04,9.26
25,9.22
26.31,11.18
26.11,12.2
25.97,11.48
24.23,10.5
20.96,10.07
16.58,8.69
14.45,6
16.12,5.48
17.15,5.54
18.63,3.6
21.76,5.65
24.72,8.95
24.66,8.86
17.76,6.89
19.04,3.94
21.2,6.77
19.65,7
17.76,5.59
16.19,3.26
14.04,3.82
16.34,1.24
18.23,5.33
18.93,4.81
20.48,5.23
19.74,6.67
18.97,7.48
18.88,5.56
20.98,5.59
22.26,8.28
23.34,9.9
24.36,7.22
24.38,9.48
19.75,10.38
18.93,7.85
18.41,6.49
18.81,4.46
19.95,5.55
22.45,7.48
24.34,9.12
24.21,10.1
22.54,10.47
17.04,8.78
17.16,8.91
21.56,9.45
23.29,11.37
21.72,11.28
21.42,10.36
21.13,10.86
22.27,9.41
20.21,10.32
19.13,7.51
23.21,6.25
24.79,10.39
22.24,9.72
20.09,9.92
19.35,7.99
19.12,5.71
20.17,6.9
22.7,7.61
22.05,9.28
20.52,9.17
21.54,8.84
22.72,8.8
26.22,9.43
27.06,12.91
27.74,12.86
28.49,14.2
29.09,14.92
28.95,12.38
23.13,8.3
23.34,5.48
28.19,8.61
30.07,10.63
28.32,10.48
28.5,10.7
24.75,9.74
24.45,7.06
27.81,9.55
30.06,13.16
28.87,12.85
29.46,13.65
32.03,13.62
33.15,13.44
34.41,15.75
33.25,15.89
32.96,14
27.54,13.52
27.98,12.89
28.66,12.98
29.53,15.12
28.87,14.19
27.67,12.52
29.43,13.52
30.83,13.83
30.27,14.29
28.68,12.02
26.14,9.16
27.24,10.42
29.76,12.84
30.69,13.85
30.97,12.78
30.05,13.44
27.45,11.68
23.12,8.62
20.57,6.26
18.1,7.73
17.57,7.24
21.58,4.98
25.41,8.69
27.01,9.57
27.93,10.87
27.83,13.65
27.61,15.52
27.17,14.87
25.21,13.69
22.39,11.46
23.94,9.52
24.4,10.61
25.42,10.87
25.61,12.1
27.29,11.98
27.36,11.39
28.05,11.39
26.58,13.67
27.31,13.12
27.89,13.44
28.91,14.01
29.52,14.9
29.46,14.01
28.42,13.69
24.1,13.1
22.45,10.17
21.88,7.64
23.17,7.55
25.04,9.28
26.03,10.46
26.18,10.3
25.7,10.37
25.24,10.56
25.83,11.39
27.19,11.65
26.64,10.6
26.74,9.79
25.77,10.48
23.52,11.06
16.37,9.94
13.98,7.23
17.21,7.5
19.14,7.68
15.93,7.2
14.65,6.11
11.27,4.93
12.2,1.77
13.93,1.8
13.09,5.34
15.9,5.92
16.83,5.88
17,5.08
18.62,3.55
20.21,3.76
20.72,4.48
20.17,5.28
16.5,3.77
13.32,1.14
12.39,-1.53
13.91,-1.51
13.82,2.24
11.78,0.65
14.37,-0.28
13.85,0.26
13.31,0.56
12.32,2.06
12.19,4
14.79,1.28
14.97,4.59
13.3,6.26
12.38,5.43
13.01,0.67
13.92,-0.23
15.68,0.88
15.53,1.7
14.52,1.65
12.46,2.07
12.2,2.26
13.22,4.33
11.29,1.03
9.08,-1.65
6.09,-1.5
5.37,-1.86
5.98,-1.11
5.45,-1.93
6.53,-3.82
7.29,-2.72
8.41,-3.44
7.55,-3.07
8.14,-0.37
8.65,-0.55
9.26,-2.3
9.91,-2.54
10.29,-1.76
8.15,0.26
10.09,1.72
9.23,0.44
8.43,-0.29
8.63,0.91
9.64,0.13
9.39,0.95
10.45,1.45
9.41,1.72
7.61,2.94
8.28,3.34
8.71,3.68
7.54,2.41
6.28,2.25
6.95,0.2
8.02,-1.3
7.72,-1.02
7.77,1
9.79,3.61
8.62,2.6
6.78,-0.6
8.03,0.69
7.88,1.88
5.55,0.38
8.51,0.72
10.14,1.92
6.55,1.12
5.16,0.49
4.79,-0.35
3.96,-1.18
4.89,-0.92
3.85,-1.42
5.76,-0.42
6.77,0.67
9.48,1.04
12.13,-0.94
11.75,-2.95
11.77,-2.81
7.15,-2.62
6.97,-2.47
5.24,-3.15
6.4,-3.84
8.96,-4.31
7.35,-3.09
7.23,-0.54
6.89,1.45
6.83,0.41
6.32,-3.42
4.71,-2.53
5.35,-3.27
4.77,-4.75
8.28,-0.8
8,1.71
4.93,-2.36
6.99,-4.64
9.98,-2.25
10.8,-0.31
10.22,0.77
8.15,1.32
8.4,0.88
10.57,2
12.4,1.48
14.39,2.12
15.05,0.96
12.77,0.61
13.68,-0.04
9.79,1.11
9.85,-0.18
8.89,-0.65
8.68,-0.14
4.85,-3.32
3.1,-4.62
3.38,-3.83
5.51,-4.09
6.07,-4.31
6.04,-1.04
5.25,-0.46
6.73,-0.6
8.35,-2.11
5.98,-1.92
7.28,-4.55
9.05,-3.74
7.36,-2.77
6.95,-3.51
8.81,-4.7
10.05,-5.67
11.05,-5.36
11.52,-5.23
12.64,-4.09
13.08,-4.21
14.18,-4.04
15.82,-3.07
14.96,-1.76
9.13,-0.14
8.38,0.99
10.04,-1.43
9.09,0.12
7.09,1.04
8.72,1.39
8.64,2.38
8.02,1.41
10.27,2.19
9.59,3.58
8.02,0.03
7.77,-0.8
6.45,-0.68
9.42,0.59
9.8,2.54
5.29,-1.39
5.72,-2.43
10.3,-3.79
12.24,-2.93
12.91,-1.23
11.07,0.06
11.24,1.22
13.28,1.12
13.46,1.65
10.98,3.61
13.11,3.6
12.86,3.72
10.56,2.51
10.25,-0.04
12.02,2.12
13.33,2.56
12.43,3.95
12.37,2.02
9.51,1.25
9.85,0.96
13.62,0.32
16.63,-0.16
16.25,1.07
14.65,1.7
14.43,2.13
12.59,1.73
14.51,0.89
16.37,1.43
13.38,1.97
11.13,0.74
14.46,0.33
16.68,1.74
15.74,4.14
12.28,4.21
12.07,4.57
8.64,1.79
9.55,0.43
10.56,1.28
10.5,1.11
10.82,-0.31
11.47,-0.1
13.97,-1.48
14.19,1.43
11.27,0.78
14.12,1.1
13.6,3.73
12.77,4.91
13.07,6.21
11.48,3.83
9.07,-0.64
11.18,-0.43
13,-0.7
15.74,0.58
16.84,3.09
15.27,4.38
12.05,4.09
12.92,4.88
12.35,5.54
15.13,6.15
14.76,7.18
15.24,7.11
15.92,7.13
18.73,5.16
20.09,6.3
19.84,6.31
19.47,6.26
18.61,6.93
16.13,6.92
17.04,5.96
14.73,6.87
15.25,5.65
13.66,5.42
14.26,3.16
16.18,4.07
16.85,4.99
16.01,6.34
16.34,6.56
15.67,6.99
16.4,6.7
16.12,3.35
18.17,4.03
19.99,5.5
21.7,7.64
22.37,8.78
20.96,8.58
20.1,8.32
17.85,7.56
14.87,5.32
17.56,3.83
20.82,6.7
20.38,8.16
20.69,6.12
21.14,7.1
21.11,6.57
21.21,7.6
21.9,8.26
23.46,7.96
24.7,9.27
25.47,11.31
25.05,10.9
24.52,9.32
25.33,10.36
25.78,11.33
26.58,12.46
26.6,12.09
24.8,12.55
23.87,10.43
24.18,10.52
26.42,11.02
23.93,9.59
21.68,7.33
20.92,5.68
25.18,7.68
27.71,9.91
29.82,12.79
30.93,13.69
31.87,14.46
30.89,13.25
29.39,13.77
28.48,13.84
28.86,14.37
29.33,15.23
28.73,14.91
27.14,14.53
25.75,13.08
26.05,11.11
27.83,11.9
28.05,13.28
27.42,12.89
26.77,11.44
28.03,12.48
28.34,13.92
27.28,12.5
25.5,11.21
24.88,11.46
26.87,11.88
28.63,13.5
29.88,14.16
30.23,14.06
27.22,12.49
25.77,11.12
24.89,10.33
26.85,10.84
27.85,11.43
27.37,10.75
28.36,11.85
25.16,11.9
25,11.95
23.37,11.1
24.14,11.21
24.72,11.53
24.71,10.92
22.81,8.32
24.5,8.25
26.02,10.55
27.21,11.64
28.07,12.05
28.79,12.57
29.47,11.98
29.12,11.26
28.8,12.04
29.38,13.77
26.92,13.04
23.77,9.22
22.62,8.39
23.06,8.26
24.1,9.84
24.65,10.58
26.31,10.57
27.04,11.14
23.96,10.72
24.05,9.45
25.32,10.7
22.74,10.39
20.64,9.96
19.68,9.3
18.39,8.82
17.67,7.01
18.54,6.07
19.24,6.84
19.28,8.28
17.58,8.62
20.07,7.8
19.96,9.32
18.91,9.35
20.05,8.85
20.13,9.03
21.57,9.59
21.36,10.06
21.87,8.77
22.67,8.5
21.9,9.01
18.66,9.01
18.88,9.72
20.7,10.32
21.97,11.2
18.59,10.26
18.01,8.93
19.1,8.27
17.24,8.04
17.69,8
17.53,7.88
17.64,7.37
17.35,6.99
15.63,8.31
15.71,8.58
15.6,8.13
15.72,7.47
16.55,6.89
18.12,7.52
18.09,8.14
16.77,8.22
14.27,5.37
15.23,2.15
17.25,2.69
18.95,3.55
16.72,4.08
15.15,6.17
13.25,6.38
13.94,6.27
15.61,7.7
14.66,6.36
10.73,2.42
11.55,1.16
13.84,2.96
16.18,3.18
17.43,3.13
18.7,4.64
13.58,5.94
12.41,4.04
7.37,0.58
6.37,-0.87
6.58,-0.67
9.45,1.43
11.75,1.98
14.58,1.52
14.15,1.09
11.32,1.7
12.68,-0.39
11.94,-0.65
9.96,-0.18
11.18,-0.69
11.61,-2.5
11.14,-1.5
8.07,0.92
6.99,0.83
8.75,-0.18
8.52,-0.09
6.3,-2.41
5.93,-2.6
7.01,0.76
7.27,0.72
9.22,1.99
9.11,2.85
8.14,2.58
9.13,2.06
10.54,-0.6
10.27,-1.02
11.37,-0.88
8.62,0.01
7.51,-0.12
8.86,-1.13
7.16,-0.37
5.59,-1.02
3.53,-1.61
5.19,-1.43
9.47,-0.25
6.18,-2.18
5.14,-2.21
5.03,-1.59
4.17,-0.69
4.55,-0.32
5.38,-0.14
2.97,-1.82
3.71,-0.9
4.03,-0.37
3.75,-0.84
6.76,-1.93
4.04,-1.72
4.47,-1.21
6.49,0.03
6.92,-0.01
6.49,-2.17
7.01,-2.28
6.98,0.04
8.13,1.71
8.08,1.13
4.75,-0.96
7.9,1.1
7.51,3.07
8.34,2
5.37,-0.42
8.4,-1.05
12.51,0.31
13.95,0.66
13.07,1.64
12.33,1.75
12.55,1.52
14.77,1.11
14.91,1.24
14,0.51
9.62,-0.85
6.33,-0.48
7.63,-0.87
2.97,-4.24
-1.4,-9.76
-0.31,-8.05
0.96,-6.46
0.38,-7.03
-2.17,-10.58
-2.84,-10.82
-0.65,-7.83
1.32,-7.39
4.34,-2.83
8.36,-0.6
12.99,-1.74
12,-0.92
11.35,1.64
9.13,2.76
6.68,2.23
7.01,2.7
6.8,2.62
6.23,1.29
5.41,-1.53
8.15,-4.88
11,-4.52
10.03,-3.07
10.56,-3.47
11.37,-3.15
7.29,-0.36
6.29,-0.95
6.45,-0.95
2.84,-4.27
1.71,-6.87
1.17,-6.65
1.7,-6.89
3.2,-3.55
3.09,-2.44
3.91,-2.08
4.71,-1.7
5.99,-1.32
8.68,0.74
9.72,4.63
8.81,2.79
7.05,1.18
6.71,-1.41
6.23,-0.04
5.09,0.02
8.08,0.67
10.6,0.51
12.56,2.96
15.03,1.41
18.77,2.72
20.77,5.15
17.4,5.05
13.58,1.73
13.26,0.63
15.11,0.41
17.86,0.16
19.74,1.08
14.36,2.82
11.45,1.28
10.47,2.99
8.98,1.89
7.74,0.28
7.53,0.06
8.88,0.94
8.5,1.31
7.8,1.11
6.87,0.64
7.71,-0.02
10.61,-0.81
13.84,2.45
16.7,2.62
18.77,2.71
16.95,1.99
11.68,1.8
10.87,2.98
9.24,3.63
8.74,2.96
8.43,1.91
8.93,1.72
8.51,1.27
6.97,0
7.45,0.12
6.59,-0.61
8.46,-0.71
11.04,0.31
11.52,2.51
14.37,3.67
15.19,2.91
