19510101
27.03,12.27
28.2,11.15
26.88,12.22
26.23,11.82
27.53,11.74
27.21,13.17
24.94,11.72
24.43,11.5
24.12,10.7
24.12,9.42
25.43,8.96
26.62,9.85
23.7,10.16
22.56,8.4
23.13,8.57
24.03,9.02
21.19,11
21.78,9.61
21.47,10.44
23.01,10.15
23.62,9.84
24.13,9.91
20.74,10.18
20.44,7.05
21.69,6.33
22.18,6.72
20.07,7.84
19.9,4.66
19.8,4.74
20.48,4.36
22.43,5.1
22.9,5.12
17.41,7.87
15.74,7.72
18.05,5.28
19.75,4.85
19.93,7.75
21.98,8.35
23.57,7.55
24.34,8.47
24.24,7.62
24.59,7.88
23.8,7.31
21.13,7.98
20.92,7.39
21.35,6.77
20.11,6.07
18.29,6.92
17.32,7.06
14.76,6.44
13.07,3.1
13.61,1.7
13.44,0.75
12.05,0.87
14.12,-0.27
14.62,0.67
15.9,2.71
17.47,3.97
15.98,6.86
14.14,7.85
13.17,7.64
12.17,4.27
13.54,2.6
14.79,4.6
16.17,6.56
15.67,6.66
16.38,6.45
15.99,6.91
14.51,6
13.74,4.01
13.9,1.63
13.73,0.64
11.4,2.83
11.25,1.51
11.24,-0.2
11.95,-1.29
10.94,-3.5
11.28,-4.75
10.65,-4.63
10.91,-5.07
9.78,-3.77
7.79,-3.85
7.16,-0.36
7.86,1.27
10.95,2.62
11.94,0.9
10.76,-0.48
11.8,1.62
11.33,0.21
11.39,0.08
11.62,3.8
11.58,4.29
9.9,1.33
11.98,3.39
13.72,2.79
15.44,1.07
12.92,0.14
13.46,-1.22
13.07,-2.51
12.6,-2.43
11.24,-2.77
8.92,-2.89
9.64,-2.08
12.45,2.47
12.6,5.61
12.28,5.13
12.63,6.74
10.38,3.76
8.29,2.89
7.14,1.55
7.17,1.83
6.29,1.3
7.92,0.5
10.02,3.17
10.95,4.31
10.75,0.5
11.94,-1.43
12.5,-0.18
13.27,-0.03
12.09,-1.23
8.72,-0.82
5.69,-1.71
5.66,-1.94
6.52,-0.89
5.48,-1.42
7.31,-1.73
7.63,-3.04
8.42,-5.28
6.14,-4.48
5.93,-3.37
3.51,-3.93
3.64,-8.77
7.52,-2.95
8.11,-1.95
8.22,0.38
8.68,-1.58
9.86,-0.58
13.09,3.13
12.02,4.62
11.01,2.61
9.93,2.27
8.79,2.53
9.78,1.41
8.74,-1.28
8.79,-1.72
10.1,1.3
12.45,1.81
14.66,0.1
12.21,-0.21
11.51,0.46
11.86,-0.79
10.58,-0.16
8.87,1.37
6.14,-1.65
2.05,-6.38
-1.04,-10.96
0.61,-11.35
2.96,-11.33
7.03,-8.25
8.11,-4.86
8.34,-3.81
6.87,-6.06
-1.39,-9.3
-3.63,-12.92
-3.39,-13.82
1.09,-11.32
5.07,-8.58
4.49,-6.85
3.51,-7.21
1.51,-9.21
0.82,-10
0.56,-8.84
1.51,-8.91
1.49,-7.03
3.12,-7.12
3.09,-3.46
5.4,-1.32
7.25,0.06
7.19,-2.3
5.18,-5.02
8.13,-3.98
10.13,-4.47
15.02,-2.55
16.86,-1.9
18.93,-0.43
19.99,-0.4
19.38,0.01
19.05,-0.34
18.46,-0.65
16.34,-0.75
15.16,-0.8
12.46,1.26
15.68,-0.69
15.58,-1.83
15.35,-2.72
15.83,-0.77
14.29,1.88
15.88,0.77
15.32,2.58
11.65,3.22
9.74,1.26
11.03,1.58
8.71,1.6
8.7,0.6
9.82,1.68
10.25,1.17
11.21,0.98
13.49,3.15
15.04,3.8
11.18,5.05
9.67,4.12
10.76,4.05
12.55,4.4
13.78,3.49
15.69,2.01
17.21,1.18
15.84,2.83
13.65,0.93
13.85,1.53
15.12,0.47
17.12,2.11
17.78,1.66
18,2.04
16.95,4.9
16.9,5.4
17.26,4.69
16.28,6.1
14.62,4.74
12.92,3.5
14.81,-0.47
17.26,2.84
18.61,4.72
14.77,5.17
14.3,4.55
14.61,4.94
14.22,5.08
13.27,4.62
13.74,3.4
12.01,2.67
11.18,1.89
9.87,1.44
9.56,0.7
11.36,0.58
15.05,0.63
19.42,1.76
20.85,3.61
21.28,4.63
19.73,4.4
20.45,3.01
21.08,4.22
22.7,4.58
24.4,5.77
24.8,6.91
25.07,7.27
23.1,6.08
22.9,3.83
22.77,5.78
24.39,5.99
24.28,6.32
24.94,7.29
24.06,8.62
23.62,8.54
23.1,7.24
19.59,7.84
15.24,6.42
11.22,3.6
15.27,4.09
15.55,5.83
15.38,5.86
16.61,6.59
18.82,5.49
20.06,5.37
18.79,5.96
17.28,5.95
17.95,6.46
21.74,7.83
25.01,7.33
26.84,8.5
25.65,9.86
25.07,8.81
24.12,7.94
20.98,2.97
22.43,3.25
17.39,4.15
19.28,2.77
22.49,5.21
24.44,7.35
25.33,9.05
25.58,8.71
27.24,9.98
26.43,9.58
23.93,6.84
24.13,7.07
25.88,8.22
28.45,9.06
30.67,9.89
28.42,11.4
22.72,11.41
23.16,9.94
23.19,9.33
24.93,10.73
25.27,11
25.94,10.48
25.79,11.8
23.01,10.05
23.1,10.36
27.66,8.47
30,12.04
30.96,13.77
32.33,14.87
32.3,15.01
32.05,14.87
31.81,14.32
28.97,13.16
30.34,11.53
30.94,13.01
23.88,11.4
24.4,9.89
24.03,10.37
27.2,8.14
28.45,10.68
28.57,12.44
24.59,9.61
24.34,9.03
21.21,10.61
23.08,9.81
25.12,8.48
26.74,9.87
28.99,10.98
30.66,12.85
30.72,13.46
30.4,11.95
28.32,11.3
28.16,11.96
27.37,14.48
29.7,13.66
30.62,13.65
29.61,12.22
28.74,11.64
27.16,13.03
25.19,13.33
23.33,12.48
28.46,15.62
27.88,14.37
26.28,11.73
27.32,11.47
29.59,11.99
31,14.71
31.82,15.38
32.33,14.65
32.86,14.5
30.44,15.81
29.38,12.21
29.65,14.01
28.48,14.44
27.4,11.79
26.7,11.59
26.84,11.5
29.8,11.84
29.28,13.03
28.35,11.84
24.19,11.93
22.6,8.31
22.57,7.13
26.29,9.41
25.32,12.77
21.56,9.37
19.79,4.42
22.39,3.2
26.59,6.08
25.16,9.98
24.2,9.13
25.33,8.09
27.78,11.09
24.52,10.37
22.89,9.19
24.68,9.11
30.25,11.51
33.25,12.14
34.38,12.5
32.08,13.54
26.82,13.61
24.82,11.55
24.92,9.62
25.83,10.59
24.86,11.53
21.89,10.98
20.48,10.86
20.92,11.24
16.54,8.95
15.47,7.49
16.76,7.51
20.25,6.6
23.9,6.79
25.41,8.24
25.02,9.41
25.91,9.71
24.82,9.59
22.45,9.2
21.63,8.78
22.24,7.09
19.35,4.76
18.02,2.93
18.74,1.46
17.85,4.34
16.6,8.56
16.88,9.38
17.48,8.45
20.65,7.51
17.62,8.62
17.9,8.62
18.04,7.54
19.69,5.65
20.3,5.33
21.67,5.38
21.88,5.11
21.03,4.28
17.75,4.33
16.43,4.51
17.01,6.46
16.27,6.03
12.95,1.6
9.92,0.33
9.75,-1.22
12.59,-0.49
11.34,-0.25
9.12,-2
7.19,-1.38
6.96,-1.98
9.65,-1.12
11.71,-1.76
12.13,-2.97
12.48,-3.46
13.53,-1.15
12.82,-0.97
11.49,3
13.32,4.08
11.69,2.71
9.77,1.43
6.84,0.04
7.72,-0.9
7,-0.45
8.13,-2.33
7.3,-1.12
8.63,-1.05
8.32,-0.96
5.9,-0.99
5.67,-0.75
7.58,-1.63
8.65,-1.13
7.96,-2.44
8.43,-2.74
10.73,-5.07
11.58,-4.34
11.75,-4.69
7.9,-3.37
4.51,-3.18
5.01,-3.56
8.4,-4.77
10.09,-4.78
10.61,-5.58
11.83,-5.6
12.2,-5.71
13.78,-6.09
12.75,-6.22
12.44,-6.27
9.18,-5.62
9.88,-6.76
12.26,-5.58
13.28,-2.42
14.63,-2.4
14.14,-3.66
13.28,-4.41
12,-4.75
8.56,-4.1
8.73,-3.29
8.74,-2.16
9.01,-2.9
5.67,-4.78
4.95,-8.02
6.41,-6.2
6.15,-3.16
6.33,-1.41
5.86,-4.73
5.92,-1.66
6.33,-0.75
7.04,0.76
4.59,-0.14
3.74,-3.91
4.93,-3.37
6.92,-2.56
8.71,-4.43
10.99,-3.1
13.2,-2.42
14.1,-3.02
15.05,-2.73
15.55,-3.16
12.61,-3.46
10.21,-3.34
8.69,-7.49
5.77,-6.02
3.03,-6.32
1.85,-7.93
0.66,-8.59
0.22,-10.29
1.24,-10.83
3.04,-5.31
5.24,-6.72
5.47,-6.23
6.33,-6.8
4.49,-6.56
4.31,-3.78
5.03,-3.66
6.61,-2.18
8.73,-3.79
10.84,-3.89
11.74,-4.73
11.91,-5.64
11.87,-4.88
12.05,-2.05
14.07,-1.28
11.25,-1.51
10.95,1.01
12.76,2.57
10.71,1.34
11.41,-0.92
13.14,2.06
11.2,3.09
8.66,0.08
11.57,-3.24
10.06,-0.41
9.06,2.31
11.21,4.58
9.16,4.06
7.97,1.14
8.3,0.72
5.72,-1.69
7.68,-3.87
8.49,-1.8
9.99,0.52
11.01,0.9
13.37,3.12
15.73,2.12
17.92,0.82
18.7,0.93
16.98,2.62
17.54,3.04
18.27,2.83
15.71,2.48
12.31,2.21
11.29,1.09
13.98,2.34
11.66,4.36
12.24,2.01
15.47,-0.27
17.93,1.25
20.84,2.36
19.95,3.42
14.78,4.64
15.42,3.47
17.24,-0.01
19.01,-0.85
20.09,-0.58
21.98,0.84
22.5,2.15
22.88,2.76
19.38,3.82
18.2,2.3
13.34,4.76
11.06,2.41
11.2,0.54
13.19,3.13
14.3,4.63
19.46,3.85
20.65,5.25
21.57,4.75
20.29,5.1
18,4.28
13.08,3.31
13.59,1.59
17.73,2.17
17.34,2
16.49,2.56
16.03,4.27
17.07,2.36
13.81,1.49
12.06,-0.48
9.91,-0.54
10.28,-0.33
11.58,0.3
10.7,-1.88
10.63,-2.09
13.85,-1.73
16.97,-0.01
10.59,2.43
14.88,1.19
19.38,2.01
22.15,3.38
22.21,3.4
21.37,4.55
18.33,5.68
18.74,5.08
18.52,3.89
11.41,3.9
11.17,1.07
11.11,2.2
11.57,2.19
13.39,3.27
14.58,1.88
13.63,4.38
13.7,3.63
15.28,2.39
15.14,4.19
16.05,2.1
17.03,1.37
15.19,5.34
16.84,8.13
17.96,9.86
17.65,9.35
16.98,6.24
20.82,6.3
23.63,7.29
24.6,8.12
22.05,6.46
23.92,3.84
24.58,5.53
19.38,6.24
20.48,3.01
23.72,3.68
26.46,6.46
23.79,8.8
19.66,5.69
16.23,2.5
14.97,5.49
14.09,5.95
16.6,5.67
14.96,7.24
16.56,5.21
19.21,5.64
16.52,7.07
16.62,7.13
17.74,5.44
22.34,5.39
25.59,6.57
22.93,9.13
22.83,7.33
22.35,9.01
20.55,7.72
15.05,6.71
14.68,3.81
15.94,2.9
18.57,3.74
17.26,7.83
18.87,8.1
24.28,9.09
25.6,10.74
25.08,11.12
22.24,11.89
25.22,10.9
24.79,10.47
23.96,9.67
20.05,11.06
22.44,9.41
26.23,8.54
28.92,11.1
30.44,12.42
31.23,12.91
31.83,13.43
31.82,13.93
31.34,12.82
29.8,12.94
31.08,13.4
31.77,14.58
31.63,14.25
27.62,14.2
28.13,10.63
30.37,11.48
31.96,13.1
29.85,12.18
30.43,12.06
31.05,13.15
30.32,11.21
29.04,11.67
27.14,12.27
29.09,10.49
30.43,11.62
30.5,12.13
27.6,10.52
30.1,8.65
28.2,9.5
26.28,8.54
26.62,7.6
28.2,9.73
30.83,10.82
32.81,12.08
34.7,12.82
32.43,13.43
31.52,14
32.59,14.2
35.09,14.65
37.26,15.55
36.56,15.33
36.54,16.66
31.62,17.37
33.95,15.88
34.31,16.94
31.81,16.81
30.63,12.97
26.68,14.33
28.83,14.34
29.14,12.59
28.08,12.66
25.17,10.8
28.04,9.07
30.96,11.32
31.47,12.36
32.96,14.16
32.16,13.96
28.98,11.46
29.35,9.79
31.33,11.8
31.35,13.42
30.55,14.66
31.06,13.04
31.76,13.36
29.8,13.67
28.7,13.7
28.95,12.34
28.76,14.33
28.52,14.05
24.38,14.16
24.73,12.39
26.59,11.14
27.27,10.3
27.92,11.16
29.54,9.97
31.4,11.21
31.65,12.66
25.02,12.48
23.31,10.53
25.25,12.37
26.86,11.26
27.81,10.94
27.55,11.27
24.11,9.11
24.21,7.02
23.3,9.6
24.35,11.51
23.14,11.67
24.59,11.12
20.64,11.45
22.26,10.79
24.65,9.73
28.11,9.8
28.08,10.27
27.76,10.39
24.36,10.54
23.79,8.82
24.89,8.39
27.34,9.73
23.97,9.89
14.09,5.06
9.79,1.99
13.03,3.42
16.48,3.94
17.26,2.3
19.79,2.55
20.79,3.06
20.74,4.28
21.33,5.63
21.04,7.98
18.95,9.35
16.61,8.94
17.6,10.1
15.12,9.53
17.89,8.91
20.08,7.86
21.6,7.29
21,7.67
18.77,8.91
15.95,6.21
14.9,2.94
14.59,2.85
13.78,2.42
16.57,3.09
18.58,1.63
19.85,2.4
21.01,2.63
20.8,2.43
20.59,2.16
18.78,2.07
17.58,3.42
15.9,2.44
13.46,3.69
12.83,1.59
12.74,2.72
11.54,4.81
7.89,2.36
6.9,0.98
4.61,-0.48
4.39,-1.22
5.64,-0.77
9.95,-2.5
13.54,-2.04
14.87,-0.01
12.07,1.98
13.31,2.22
14.63,1.39
14.7,0.85
12.82,0.21
12.55,1.94
11.92,-0.57
11.42,-2.02
8.62,-3.15
6.04,-1.61
8.11,-2.37
11.45,-1.47
13.06,-2.7
13.78,-2.57
14.24,-2.05
13.62,-2.61
12.86,-3.27
11.93,-3.48
10.67,-3.42
9.22,-3.42
8.43,-4.33
10.71,-4.79
9.5,-4.88
9.49,-5.3
11.34,-2.9
7.03,-1.93
6.51,-4.55
5.42,-1.04
5.38,-0.25
4.62,-0.61
5.06,-1.29
4.56,-3.25
4.71,-3.86
4.32,-6.13
6.63,-4.69
8.48,-2.8
8.72,-4.16
6.47,-3.59
6.17,-2.46
6,-2.31
4.77,-1.15
4.64,-1.58
4.33,-3.26
7.09,-3.12
6.14,-4.02
5.48,-4.93
6.37,-4.82
6.19,-4.59
4.25,-5.23
5.14,-2.05
7.29,0.52
9.45,1.02
9.12,0.34
11.29,1.52
9.8,0.59
9.84,-2.06
8.2,-3.59
8.21,-3.29
8.2,0.74
6.74,-0.71
2.85,-3.26
4.01,-4.81
6.58,-3.91
6.42,-4.37
7.84,-4.37
9.31,-5.19
10.23,-3.69
6.02,-2.53
5.21,-4.21
3.42,-6.99
1.63,-7.15
4.72,-10.25
6.47,-5.73
10.78,0.9
10.74,1.51
9.3,3.5
7.3,3.47
6.9,1.65
6.85,-0.7
7.74,-1.93
8.3,0.19
9.88,-1.09
12.1,-2.51
11.76,-2.44
11.58,0
12.31,4.34
11.14,4.33
13.05,3.25
13.43,4.64
11.22,4.32
15.02,3.66
15.48,5.28
19.04,4.59
19.42,5.41
18.82,3.25
16.6,2.41
12.45,0.66
9.35,-4.88
10.51,-5.5
10.57,-4.83
11.59,-4.13
13.73,-2.82
12.17,-0.34
9.1,0.78
3.99,-3.14
3.07,-4.72
6.21,-3.86
9.98,-2.83
9.26,-1.73
8.24,-2.93
12.36,-4.97
13.18,-4.11
15.33,-3.43
15.61,-2.78
7.08,-2.06
6.05,-4.8
7.4,-3.19
4.37,-7.07
7.77,-5.32
10.88,-1.55
13.88,2.15
16.54,5.82
15.78,3.72
11.92,3.46
11.86,0.48
12.38,1.04
13.6,3.08
16.72,1.78
18.6,4.07
14.33,5.29
12.47,5.49
11.96,4.51
12.83,5.75
14.2,6.46
12.91,4.52
9.83,3.69
10.91,2.61
10.75,1.03
13.11,2.67
12.96,3.22
10.56,3.98
10.01,2.89
10.66,1.77
12.62,2.15
12.06,3.09
9.49,0.94
11.37,-1.82
14.39,-2.38
12.47,-1.69
4.63,-3.51
3.02,-2.57
5.49,-1.55
7.05,-0.36
7.7,0.04
9.21,-0.78
14.12,0.2
19.03,1.98
19.34,4.31
17.55,4.58
19.37,3.43
17.66,4.7
18.11,3.06
19.07,2.71
21.27,3.01
21.41,3.61
21.24,4.01
24.18,5.02
24.7,6.21
22.4,6.15
23.97,4.78
25.48,5.62
26.41,7.32
25.54,10.28
25.98,9.63
27.66,9.34
28.53,11.18
28.11,12.64
27.97,12.23
25.39,11
21.77,10.25
17.02,9.19
16.67,7.56
18.91,7.11
20.65,6.98
22.13,5.13
25.38,6.58
27.82,9.45
27.37,9.73
19.58,9.14
22.44,5.81
24.51,7.4
21.65,7.31
18.29,5.53
17.34,3.51
16.41,4.32
20.15,2.59
21.45,6.58
21.99,5.5
23.57,5.61
22.17,7.55
20.4,8.42
20.1,6.06
23.39,5.68
24.61,8.91
24.78,10.34
25.96,7.66
26.28,10.23
21.65,11.88
22.12,8.91
22.28,7.89
22.69,5.59
23.45,6.92
25.17,8.98
27.09,9.8
27.55,10.85
24.79,11.91
19.19,10.34
18.47,9.72
24.18,10.33
25.79,12.43
24.82,13.03
25.17,11.86
24.16,12.11
24.83,10.44
21.65,11.57
21.81,8.73
27.02,7.21
26.13,10.7
22.92,9.97
21.78,10.36
20.79,7.77
21.87,5.12
23.36,7.31
27.01,8.42
25.8,10.4
25.4,10.79
27.1,10.28
27.97,10.61
30.28,10.8
31.15,13.73
31.74,13.04
32.77,14.45
32.43,14.92
31.64,13.69
25.13,11.34
28.56,6.7
30.28,9.86
33.66,11.13
31.95,11.54
31.84,11.95
28.56,11.67
28.7,8.84
32.81,10.92
33.87,14.41
33.31,14.04
33.49,14.33
35.37,13.99
35.96,13.19
37.34,16.06
36.12,16.76
35.15,15.38
30.95,15.96
30.19,14.39
30.88,14.8
31.62,16.37
32.75,16.06
30.89,14.83
32.08,15.58
33.74,15.27
33.12,15.17
30.99,12.71
28.83,10.98
30.62,12.26
32.76,13.52
34.13,14.66
33.97,13.03
32.43,14
29.02,11.74
23.94,9.3
22.51,6.26
20.73,9.2
21.2,8.46
25.71,5.66
29.19,9.88
30.36,10.82
30.93,12.24
30.27,14.09
29.7,16.4
28.8,15.18
27.61,14.63
25.2,13.34
27.56,10.89
28.46,10.98
28.92,11.31
29.67,11.98
30.19,11.86
29.83,11.39
30.3,11.51
29.05,14.61
30,14.05
30.57,13.94
33,14.14
32.08,15.83
32.18,14.08
30.3,14.44
25.78,13.54
24.82,10.54
23.57,8.02
25.76,7.87
28.48,9.91
28.97,10.84
29.15,10.55
27.95,11.12
27.7,12
28.95,12.64
29.44,11.84
29.42,10.79
29.46,10.41
28.46,10.61
26.27,11.44
18.75,11.07
17.23,8.85
20.08,9.22
21.54,8.24
18.53,8.14
16.37,7.11
12.9,6.8
14.95,3.05
17.56,2.61
16.72,6.46
19.19,7.3
20.01,7.06
19.85,6.58
21.15,5.43
22.62,5.01
23.47,5.05
23.42,6.03
19.81,5.4
16.45,2.74
15.42,-0.21
16.69,-0.57
16.79,2.99
14.87,1.59
16.53,0.84
16.1,1.73
15.9,1.12
15.25,2.94
15.01,5.81
16.85,3.15
17.66,6.09
15.49,7.76
14.25,7.24
14.01,2.35
15.05,0.4
17.12,0.63
17.66,1.89
16.64,2.34
14.87,2.94
14.95,2.39
16.35,4.14
13.04,2.03
11.71,-0.96
8.84,-0.16
8.09,-1.42
8.54,-0.3
8.61,-0.46
9.78,-2.51
9.73,-1.63
10.54,-2.78
10.02,-2.75
10.7,-0.18
11.52,-0.27
11.45,-2.18
11.91,-3.04
11.66,-2.38
10.46,0.7
12.46,2.59
11.61,-0.12
10.49,-1.1
10.82,1.16
11.45,0.25
10.77,1.38
11.95,1.77
10.25,2.28
9.32,4.12
10.5,4.62
10.46,4.81
9.23,3.53
8.9,3.25
8.45,1.7
9.27,-0.43
8.13,-0.74
8.84,1.47
11.32,4.51
9.9,3.97
8.56,0.74
9.9,2.07
10.13,3.38
7.11,1.53
9.73,2
10.86,3.17
7.68,1.94
6.97,1.3
5.97,0.52
5.52,-0.46
6.48,-0.58
6.1,-0.82
7.76,0.36
8.64,1.14
11.69,1.48
12.44,-0.94
13,-3.45
12.21,-3
6.9,-1.62
8.41,-1.06
6.61,-2.71
7.49,-3.75
8.33,-4.47
6.35,-3.18
8.39,-0.04
8.8,2.7
9.14,2.91
8.19,-0.92
6.09,-0.19
7.13,-0.89
6.9,-2.97
9.72,0.29
9.35,2.93
6.71,-0.8
8.05,-3.1
11.98,-1.97
13.8,-0.25
12.41,1.71
10.08,1.82
9.72,1.76
13.25,2.88
13.96,1.3
15.7,2.24
13.61,1.87
12.59,1.55
14.18,0.4
9.91,1.73
10.66,0.63
9.64,-0.21
10.31,1.04
5.82,-1.01
4.51,-2.68
4.76,-2.39
7.58,-2.84
8.38,-3.62
7.85,-0.17
7.32,0.29
9.23,0.06
10.6,-1.45
8.61,-1.2
9.53,-3.18
10.99,-2.37
9.55,-1.7
9.2,-2.01
10.56,-3.36
11.93,-5.26
12.8,-5.02
13.02,-4.83
13.96,-4.15
14.83,-4.27
15.8,-4.23
16.88,-3.38
15.71,-1.88
11.38,-0.01
10.5,1.61
11.66,0.19
11.03,1.71
9.96,2.85
11.72,2.83
10.64,4.13
9.58,2.72
12.36,3.57
11.09,5.02
9.95,1.21
9.99,0.33
8.16,0.95
11.29,2.15
12.08,3.85
8.07,0.3
9.59,-1.03
14.12,-2.39
15.11,-1.68
15.34,-0.42
12.7,1.03
13.8,3.16
16.59,2.55
14.77,3.71
13.42,5.67
16.54,5.6
16.05,5.03
12.75,4.07
11.75,0.96
14.43,3.62
15.77,3.72
14.06,5.88
14.47,4.24
12.73,3.62
13.79,3.87
16.28,1.82
19.1,1.34
19.25,2.01
16.68,3.14
16.93,3.51
15.09,2.86
17.85,1.77
19.12,2.62
15.94,3.91
14.13,2.46
17.96,1.33
20.4,2.24
17.31,5.64
13.47,5.27
14.01,6.32
11.14,4.04
11.68,2.06
14.38,2.28
14.44,2.74
15.88,1.09
15.72,1.65
17.54,0.11
16.81,2.86
14.42,2.91
18.09,2.04
16.53,5.73
14.77,6.73
16.73,7.59
13.42,5.45
12.76,0.98
15.68,0.54
17.41,0.86
19.24,2.08
20.53,4.09
18.84,5.82
12.86,5.65
14.02,6.69
14.1,7.16
17.63,7.65
17.64,8.93
17.9,8.55
19.42,8.07
22.04,6.35
23.62,7.55
23.59,7.88
22.94,7.76
20.24,8.68
18.35,8.17
19.54,6.96
17.54,8.12
16.75,6.72
16.35,6.92
17.01,4.79
18.68,5.38
20.29,6.18
19.39,8.02
16.9,8.31
16.24,8.24
18.12,7.95
18.68,4.91
20.95,5.47
23.52,6.93
24.48,9.39
25.03,9.59
23.65,9.77
21.57,9.63
19.67,8.87
16.24,7.17
20.31,4.52
23.94,7.63
24.25,9.66
24.72,7.81
24.96,9.04
22.82,8.32
23.43,9.29
24.05,9.45
26.4,9.09
27.7,10.71
28.87,12.38
27.77,11.9
26.84,10.38
28.3,11.36
29.53,12.4
30.11,13.4
30.22,13.9
28.18,14.12
26.81,11.74
27.87,11.84
29.36,12.7
27.11,12.02
25.3,9.24
25.95,7.99
27.39,8.87
29.68,10.91
32.98,13.6
34.31,14.44
34.87,16.02
34.02,14.5
32.24,15.83
30.92,15.84
31.27,15.8
32.55,16.67
31.48,16.16
29.79,16.1
27.94,15.14
29.68,13.23
29.68,14.97
31.33,15.78
30.27,15.58
30.18,14.19
31.59,14.92
31.81,15.85
30.34,14.37
28.25,13.52
28.69,12.78
30.06,14.75
32.63,15.12
34.72,15.35
34.76,15.19
30.72,14.11
29.9,13.68
29.21,13.71
29.98,14.59
30.63,14.93
29.28,13.63
28.74,13.41
25.38,13.52
26.1,13.27
24.99,12.97
26.51,12.96
27.63,13.09
26.4,11.73
25.37,9.64
27.41,9.81
29.55,11.3
31.34,13.57
31.63,14.24
32.22,15.07
33.25,14.79
32.49,14.14
31.64,14.6
31.91,15.77
30.45,15.35
28.05,12.57
27.33,11.08
26.75,10.39
27.26,11.78
27.09,12.52
29.15,12.39
29.97,13.39
24.99,12.66
26.05,11.45
26.82,11.95
24.99,12.32
22.95,11.34
22.87,10.8
21.3,10.51
21.42,8.32
22.32,7.13
23.34,8.09
23.22,10.16
19.99,10.68
22.76,9.86
23.02,11.38
22.35,11.22
23.55,10.6
24.29,10.4
25.32,10.53
24.64,11.62
24.66,10.15
25.33,9.82
24.25,10.26
20.29,9.82
22.16,10.41
23.89,11.69
23.72,12.82
20.44,11.51
20.35,9.99
22,9.46
20.24,9.85
19.47,9.81
18.69,9.76
20.07,8.05
20.1,8.43
18.82,10.19
19.06,10.2
18.72,9.75
18.84,9.16
18.87,8.21
20.93,9.21
21.16,9.77
19.55,9.72
16.21,6.43
17.63,3.28
19.66,3.82
21.42,4.48
20.06,5.4
18.28,7.35
15.47,7.94
15.19,7.27
17.39,9.51
16.57,8.17
11.98,3.92
14.05,2.47
16.68,4.21
18.71,4.49
19.24,4.5
19.2,6.08
15.08,7.75
14.41,5.79
9.62,2.18
9.43,1.13
9.74,1.27
12.88,2.93
15.34,2.42
16.33,1.71
15.96,1.59
12.57,3.3
15.4,0.98
14.72,0.32
13.4,1.42
13.34,0.43
13.4,-1.25
13.17,-0.75
10.42,2.45
9.96,2.3
11.09,0.1
9.93,0.72
8.21,-1.6
7.99,-2.01
9.13,1.6
9.67,1.44
11.59,2.42
12.3,3.38
10.57,3.58
12.07,3.37
12.48,0.4
12.09,-0.46
12.37,-1.19
10.06,0.38
8.92,0.82
10.7,-0.41
8.6,0.44
7.25,0.11
4.94,-0.17
6.31,-0.49
10.12,0.47
7.55,-1.55
7.27,-1.27
6.35,-0.53
5.39,0.84
6.43,0.93
6.88,1.11
3.62,-0.95
5.14,0.45
6,0.97
6.75,0.04
7.19,-1.74
5.42,-0.69
5.72,-0.59
7.3,0.72
8.29,0.99
7.62,-2.14
8.26,-2.09
8.04,1.16
9.82,3.74
9.11,2.57
6.13,-0.12
8.62,1.85
9.01,4.23
9.18,3.22
6.87,0.89
9.15,-0.93
12.91,-0.47
14.38,-0.28
11.79,1.01
11.02,2
12.73,2.14
15.33,0.61
15.91,0.99
14.43,0.19
9.49,-0.54
7.52,0.39
7.88,-0.34
3.78,-3.27
-1.4,-8.47
0.78,-7.86
3.15,-4.53
2.54,-5.66
0.15,-9.39
-1.18,-9.45
1.51,-6.52
2.88,-6.92
5.16,-2.11
7.17,0.28
10.86,-1.93
11.19,-1.61
11.47,0.83
10.45,3.26
7.97,3.01
8.39,3.95
7.8,3.74
7.66,2.22
7.25,-0.41
8.9,-3.94
10.68,-4.33
9.97,-3.19
10.81,-3.53
11.55,-3.02
8.73,0.3
7.54,0.21
8.01,0.46
5.21,-3.45
3.71,-5.37
3.17,-5.78
3.26,-4.86
5.35,-1.92
5.09,-0.97
6.32,-0.15
6.65,0.71
8.18,1.09
11.99,3.14
12.22,6.5
10.94,4.85
8.46,2.37
8.36,-0.13
8.26,1.27
7.12,1.24
9.8,1.83
13.48,1.86
14.63,3.59
16.34,2.22
20.77,2.97
22.8,5.34
18.3,5.49
15.58,2.98
15.41,1.95
17.26,0.66
20.36,0.41
21.12,0.95
14.11,3.45
12.86,2.66
12.4,4.95
10.83,3.52
9.24,1.84
8.87,1.62
10.81,2.66
9.68,2.85
9.68,2.74
9.15,2.27
10.62,1.67
13.3,1.22
17.28,4.26
19.86,4.19
21.33,3.96
18.98,3.68
12.59,3.55
12.12,4.23
12.61,5.19
10.8,4.52
10.68,3.72
10.68,3.35
10.58,3.4
9.31,1.47
10.01,1.81
9.66,1.11
11.31,0.54
14.17,1.43
13.3,4.39
15.68,5.48
18.75,3.72
19.26,5.9
17.99,6.24
21.36,6.38
22.62,5.42
23.08,5.81
20.76,4.93
16.14,2.74
17.59,2.59
17.78,4.37
17.45,3.46
16.75,3.29
13.48,2.3
12.95,-0.09
13.52,0
11.76,0.17
14.2,0.92
17.02,3.32
17.64,3.64
19.64,2.99
20.32,2.69
20.17,3.21
19.55,3.3
17.33,4.13
18.04,0.6
17.94,1.53
