19510101
18.59,6.57
18.84,8.04
21.51,7.68
22.49,7.27
22.68,7.03
22.92,6.99
22.4,7.19
21.05,7.34
20.84,7.76
13.71,5.39
15.76,2.28
12.99,3.64
8.42,2.49
10.13,2.44
10.77,2.75
8.22,1.48
7.61,0.85
9.48,-0.91
13.04,2.16
15.14,2
14.45,2.69
14.73,5.52
16.23,6.89
16.55,6.06
18.33,5.25
17.97,4.39
18.07,3.22
16.76,2.29
14.15,3.24
12.36,3.37
13.56,0.76
17.64,-1.39
12.71,0.34
10.93,3.94
8.73,2.31
8.76,1.01
6.03,0.66
3.32,-1.67
5.29,-3.12
8.09,1.34
6.36,1.49
8.08,0.07
9.93,-1.23
8.81,0.41
8.47,3.76
9.1,2.77
10.98,-0.33
13.65,-1.13
15.85,-0.59
13.99,-1.77
2.63,-4.14
-0.58,-6.52
-0.67,-9.87
2.34,-10.62
4.88,-3.76
1.03,-6.15
-0.89,-8.69
2.5,-10.29
6.12,-4.88
6.6,2.45
8.92,2.23
9.87,3.57
6.15,-0.4
7.23,0.15
6.5,-2.83
10.18,1.26
11.24,7.04
9.62,4.84
5.8,0.82
2.92,-1.48
4,-1.22
5.87,-1.16
6.61,2.67
5.69,1.82
3.22,-1.09
-0.27,-3.99
-3.41,-7.07
-3.57,-8.86
-1.31,-12.01
2.49,-7.98
3.56,-4.64
4.45,-1.09
4.89,0.74
7.15,-2.49
7.47,0.19
7.85,3.86
10.14,3.2
9.12,4.17
6.84,0.79
7.67,-1.21
10.4,-1.53
9.07,1.19
7.03,-0.87
3.86,-2.28
3.6,-4.03
0.4,-6.13
4.85,-7.89
5.68,-3.11
5.86,-1.14
4.26,-1.17
4.83,-4.42
8.88,-6.31
14.38,-4.52
8.35,0.84
7.41,2.23
8.93,1.05
9.69,-0.23
6.3,1.63
4.38,-1.45
3.83,-5.38
0.03,-7.49
1.07,-7.64
1.45,-7.9
3.39,-8.99
1.62,-5.61
5,-1.87
6.68,1.48
7.01,-0.65
4.36,-1.24
4.99,-3.53
6,-1.97
9.06,2.19
8.39,3.04
9.19,2.86
9.56,3.98
9.99,1.89
14.65,2.85
11.17,2.13
9.08,1.05
11.34,-1.3
8.65,1.11
9.47,2.12
6.78,0.45
4.73,-1.55
4.94,-1.19
0.82,-6.33
4.32,-7.06
2.63,-6.25
2.43,-6.52
1.06,-4.96
6.32,-6.57
9.42,-6.04
13.75,-5.3
15.5,-2.91
16.07,-1.03
15.28,2.03
13.39,3.33
15.27,6.55
13.97,5.72
15.17,5.04
14.95,2.88
16.66,5.32
12.1,4.06
9.77,0.75
13.32,1.8
18.12,0.95
13.45,2.44
9.89,1.49
11.87,-0.23
9.83,0.01
12.78,-1.96
11.02,0.02
11.67,-0.24
15.71,-1.34
18.25,1.59
10.65,2.59
14.56,-1.35
16.28,-1.02
17.54,0.69
19.63,0.32
15.14,2.25
7.91,1.09
9.13,2.86
12.98,3.9
14.82,4.78
11.68,5.19
13.61,5.86
15.55,5.25
18.39,3.93
20.52,5.69
17.11,7.86
17.73,6.9
20.32,5.08
22.8,7.1
23.63,7.89
25.16,8.01
25.88,8.07
24.17,9.85
21.99,8.06
17.91,8.38
18.1,4.89
8.87,1.36
5.27,0.45
7.86,0.88
13.79,-1.42
13.72,1.1
14.1,3.85
15.01,6.67
13.21,5.95
13.81,2.17
11.03,3.02
10.29,2.18
10.18,0.28
11.63,1.51
15.28,-0.11
19.53,1.67
22.48,3.77
22.07,5.83
23.59,5.13
25.64,6.86
25.52,8.41
24.18,9.41
23.84,9.06
22.68,9.41
22.18,7.51
21.32,7.14
17.9,7.45
21.77,6.02
25.02,8.47
26,10.31
27.08,11.51
25.67,11.66
27.1,11.21
28.7,11.21
28.81,13.8
26.66,13.53
27.32,11.66
24.49,11.09
14.61,9.66
14.95,7.77
14.63,7.89
14.75,9.06
18.14,8.92
17.78,7.64
14.44,4.92
13.37,4.54
17.52,5.16
20.14,7.63
19.88,8.23
18.17,6.59
22.09,3.17
25.97,7.29
28.48,9.35
30.23,10.78
28.66,13.73
26.62,12.62
26.72,12.37
27.65,12.11
26.97,13.29
28.88,11.66
30.42,13.97
28.81,14.89
26.24,13.1
29.18,13.27
30.59,14.31
32.62,13.88
34.21,15.96
33.54,17.77
31.85,16.95
33.11,16.24
33.77,16.47
32.61,16.87
31.62,13.31
29.4,13.62
30.67,10.87
31.39,12.87
32.93,12.73
33.83,14.85
33.91,16.08
33.02,16.64
30.6,15.48
28.67,14.7
28.98,12.96
30.63,10.95
28.62,10.7
29.43,10.42
32.04,10.66
33.86,14.31
31.77,14.79
31.79,12.15
33.89,14.63
32.82,16.99
31.24,14.9
28.13,12.57
29.12,11.13
27.08,11.57
30.45,10.11
32.41,12.24
30.63,16.55
30.11,16.51
31.01,17.11
31.16,15.22
29.41,12.6
21.44,10.48
23.51,7.01
26.7,7.93
25.42,10.21
25.9,13.04
27.15,13.67
25.02,13.58
29.98,12.07
32.39,14.04
31.59,15.57
30.42,14.37
29.65,12.98
33.03,13.73
33.85,16.33
31.46,14.5
29.98,12.06
29.92,11.17
28.8,9.87
29.32,9.44
26.3,12.37
22.07,11.92
26.32,11.71
28.12,12.29
29.36,13.03
28.2,14.19
21.31,11.94
19.96,8.48
22.06,7.34
26.43,6.92
28.13,9.15
28.57,10.42
29.39,10.63
28.24,9.27
29.25,10.76
22.01,13
20.25,11.79
18.75,10.33
23.56,8.5
19.29,9.85
22.91,9
23.38,9.6
19.72,11.11
19.23,9.37
16.14,5.81
16.91,3.47
19.94,1.86
20.96,3.74
22.55,3.82
23.18,6
23.38,6.44
23.59,7.08
18.43,7.22
15.46,6.16
19.46,2.75
22.33,4.9
21.47,8.12
21.04,10.54
17.82,9.91
14,6.19
12.97,5.86
12.25,6.03
16.52,6.37
17.2,4.43
14.83,0.87
13.62,-0.12
12,0.2
12.77,-1.91
17.2,-1.35
18.45,-0.15
19.69,0.45
18.73,1.49
18.03,2.87
16.57,2.5
11.31,1.29
16.59,-2.18
20.02,0.49
20.73,4.1
17.49,4.57
9.61,4.54
8.9,4.3
9.88,4.49
12.87,4.06
17.12,3.59
19.18,4.39
18.14,4.12
17.29,3.31
10.36,2.35
8.12,0
7.9,2.88
7.4,0.6
9.65,-1.18
13.38,1.7
12.49,1.94
10.18,2.77
6.3,-0.25
8.34,-1.81
6.12,-0.54
6.64,-1.11
6.95,-1.38
7.37,1.29
6.38,0.65
6.1,-0.63
6.94,-2.14
7.71,-3.29
6.96,-5.24
4.79,-5.22
4.79,-6.06
3.23,-6.34
1.89,-6.75
4.51,-2.11
2.43,-1.94
1.77,-3.49
0.77,-6.98
4.2,-10.02
8.45,-1.49
12.2,5.39
10.37,7.2
11.08,7.25
11.8,5.94
14.81,3.57
15.97,2.07
13.95,2.31
12.32,3.32
8.11,-1.67
1.91,-5.93
1.99,-8.95
5.38,-8.18
7.23,-5.59
8.09,-0.59
5.44,0
8.51,1.34
8.27,3.7
4.48,-0.16
1.59,-3.83
1.21,-6.55
6.48,-9.43
10.4,-6.41
9.93,-3.13
13.77,0.2
7.98,-0.26
7.23,1.76
7.83,1.72
6.98,-0.2
6.9,-3.96
5.66,-0.69
7.36,2.77
9.41,5.27
8.58,5.18
8.66,4.58
7.18,2.37
6.43,1.37
8.55,3.01
11.31,2.2
14.57,0.4
15.58,-0.46
15.31,-1.46
14.52,-0.9
11.48,-1.75
10.32,-0.83
8.71,0.58
7.41,-1.29
2.23,-7.73
2.03,-9.65
2.34,-11.41
5.78,-10.77
6.84,-10.04
6.55,-7.91
2.7,-3.33
3.57,-1.44
2.57,-1.56
2.11,-3.66
1.51,-4.05
3.83,-6.33
6.65,-6.01
8.39,-4.73
12.58,-3.25
15.03,-2.68
17.18,-1.8
16.64,-1.61
15.63,-2.46
14.17,-2.87
14.65,-2.47
13.44,-1.71
12,-2.56
9.12,-1.31
5.75,-1.42
5.17,-0.1
4.54,-1.63
4,-1.75
8.49,-2.5
7.24,0.31
9.35,1.63
8.2,1.34
10.75,3.69
13.53,2.5
16.02,0.29
17.81,0.39
17.18,2.14
8.11,-0.1
4.68,-3.02
4.94,-3.06
3.67,-2.74
3.73,-2.9
4.34,-2.58
8.12,-1.99
12.14,-3.35
13.94,-0.75
10.99,1.39
14.23,1.18
16.72,-1.53
12.12,-0.51
11.85,2.04
10.71,3.13
10.28,2.87
8.06,2.73
6.07,0.19
10.51,1.26
16.11,-0.89
16.92,0.05
18.21,-1.54
14.18,-0.14
9.57,-0.4
8.86,0.79
8.66,2.09
13.5,3.43
14.92,3.06
10.54,3.18
12.42,3.01
13.71,4.17
15.01,4.61
20.26,3.68
22.17,5.3
22.17,6.65
18.07,7.76
20.65,6.37
23.7,6.39
24.48,7.09
26.24,7.35
27.77,7.03
26.28,7.68
21.47,6.56
20.02,5.45
21.66,3.19
24.15,3.67
23.36,4.98
19.76,2.58
17.32,3.82
19.23,3.55
20.81,3.29
20.11,6.76
17.6,7.38
18.16,5.83
13.59,4.04
13.28,4.48
14.91,4.62
16.63,6.03
17.48,4.88
20.49,4.13
19.85,5.09
17.11,6.05
14.44,7.2
17.26,6.98
18.48,6.34
18.56,6.46
19.33,5.36
20.1,6.12
19.68,8.46
15.11,7.5
21.01,4.55
24.54,5.69
24.59,8.17
25.16,8.72
22.41,10.11
22.94,9.88
23.27,7.36
18.44,1.99
21.84,3.6
22.3,6.73
19.5,8.83
16.72,7.24
20.57,5.32
22.68,6.93
24.41,8.66
25.56,8.69
27.12,9.8
27.96,10.89
27.14,10.78
21.07,11.23
24.19,10.56
23.93,11.18
20.96,10.83
18.42,7.56
16.35,3.94
17.51,4.96
18.46,7.03
19.48,7.92
21.77,7.61
18.89,10.04
15.24,8.62
18.46,6.43
20.92,6.66
20.24,7.95
23.02,8.88
26.58,9.95
26.86,12.19
28.25,10.37
29,11.53
28.43,12.18
28.05,11.4
26.37,10.43
29.48,9.18
31.02,13.21
31.7,15.02
29.7,13.2
28.61,10.84
30.22,12.06
32.57,13.98
34.03,15.98
34.18,16.81
33.49,15.81
29.74,12.74
30.82,11.38
32.34,12.74
31.52,14.99
29.03,14.61
27.96,12.21
30.58,12.47
30.79,12.95
28.33,10.66
28.52,8.85
30.09,11.04
31.45,12.15
32.57,14.02
29.73,13.52
20.82,9.15
25.12,6.71
28.82,10.38
30.81,12.78
26.93,12.13
26.77,8.84
24.06,11.39
28.94,7.85
30.02,10.42
27.89,11.35
27.92,10.76
24.79,8.08
26.36,10.33
29.26,11.65
28.43,11.86
30.34,12.79
31.17,13.92
30.02,15.01
30.79,13.62
30.86,15.24
26.87,14.24
29.16,12.13
31.11,13.59
30.66,14.77
29.51,13.53
30.09,14.55
28.27,12.3
29.31,9.98
31.95,11.36
33.28,14.84
33.95,16.11
29,14.78
30.73,14.16
32.54,14.47
33.67,15.76
32.84,16.8
31.7,17.83
33.86,16.26
35.29,16.48
34.97,17.04
29.32,15.32
30.2,11.96
29.68,13.55
28.92,12.27
22.59,10.43
26.27,5.93
28.95,12.08
29.5,12.19
29.1,12.68
26.14,11.53
27.4,11.65
21.84,11.33
21.4,10.18
24.45,10.36
25.53,9.73
28.29,9.8
30.33,10.24
31.25,10.85
31.88,11.86
30.58,13.41
26.49,11.01
30.32,9.6
31.13,11.63
29.75,13.07
29.71,12.45
29.27,12.7
28.2,11.88
20.66,8.02
21.73,3.17
27.32,5.6
28.66,8.82
27.58,9.71
26.58,10.88
24.21,9.45
25.92,7.38
26.71,8.68
27.16,9.28
25.23,9.05
24.57,7.96
24.24,8.02
23.29,7.63
24.42,6.43
25.98,6.74
26.59,7.13
26.75,6.96
25.75,7.46
17.21,7.41
17.89,5.74
21.08,4.67
26.25,6.02
27.9,7.82
28.24,8.22
27.83,7.76
25.57,5.94
23.25,6.28
22.89,5.93
21.14,5.08
21.06,4.31
20.35,4.3
15.87,2.07
18.79,0.5
19.06,3.34
16.71,5.89
12.16,5.89
10.53,1.88
11.67,2.06
12.3,5.63
12.31,5.38
15.49,4.59
18.22,4.6
17.96,5.33
16.17,7.02
14.21,7.11
11.57,6.38
9.55,4.49
5.52,3.24
7.14,3.44
8.9,5.16
12.86,3.71
13.6,1.56
13.77,5.44
15.28,5.63
16.57,4.73
13.19,5.68
11.89,4.87
9.78,3.35
9.44,2.54
11.32,1.42
10.14,3.84
10.9,4.3
10.74,5.65
10.77,5.41
8.44,4.95
11.5,3.98
12.95,1.5
12.65,-0.25
13.63,-0.93
14.28,-1.33
13.43,-1.9
13.3,-1.61
13.84,-1.66
12.56,-0.84
6.67,0.97
7.95,-0.17
8.71,-0.89
9.03,0.72
10.25,1.37
14.07,-0.98
14.93,-1.65
11.87,-1.39
8.72,-1.91
6.55,-0.48
6.11,1.7
7.26,2.19
9.41,2.95
7.17,0.73
8.28,0.51
4.18,-2.23
3.55,-3.8
4.65,-4.53
7.66,-3.94
11.55,-0.3
13.94,-0.97
15.26,-2.87
8.15,-2.99
11.8,-4.36
11.47,-3.77
11.92,-3.92
10.24,-4.6
5.77,-2.85
7.43,-4.13
11.51,-1.92
12.71,-2.28
7.96,-0.37
9.42,-2.38
9.83,-2.74
12.99,-0.56
9.97,0.88
10.63,-2.63
13.24,-4.82
12.86,-4.72
13.68,-3.93
13.92,-4.03
12.42,-4.4
11.25,-3.57
9.05,-3.78
6.26,-4.72
1.92,-1.34
6.22,-2.96
7.45,-5.31
7.73,-3.03
9.2,-0.05
10,-0.84
10.67,-1.22
8.75,-2.52
12.04,-3.61
13.63,-3.56
10.11,-3.25
5.04,-0.99
5.53,-3.65
2.57,-4.17
5.98,-5.65
8.29,-5.18
7.19,-5.56
-0.22,-7.39
-1.84,-8.95
-0.56,-9.13
1.23,-6.01
3.9,-3.35
2.24,-5.05
-0.16,-8.89
5.99,-9.64
3.7,-7.49
1.27,-10.37
0.84,-10.51
3.38,-8.62
2.74,-3.89
5.83,-4.24
6.41,-3.56
10.04,-6.07
10.73,-5.43
9.2,-5.37
8.26,-6.85
9.06,-7.81
11.58,-7.4
14.84,-6.06
16.52,-4.08
15.74,-2.3
16.39,1.18
17.34,-1.21
17.38,-1
17.79,-0.51
17.66,-0.77
12.91,-0.67
12.65,1.44
10.86,0.07
10.07,-3.07
9.33,-4.71
12.52,-4.79
11.05,-0.3
15.47,-3.3
14.75,-3.29
17.11,-1.54
19.87,-1.45
21.89,0.46
23.11,1.04
22.7,2.15
18.16,1.76
14.47,-0.18
10.85,-0.89
9.57,-4.23
7.22,-2.71
5.25,-1.95
11.08,-2.68
17.02,-2.07
19.11,0.05
19.9,0.23
18.32,0.59
17.15,0.07
18.01,0
18.36,-0.04
19.98,0.79
20.59,2.5
19.83,3.46
17.44,4.65
11.16,5.5
9.86,4.2
10.1,2.54
6.68,-0.42
6.55,-0.31
13.92,-0.71
18.7,0.42
14.67,4.17
12.6,1.45
10.82,2.62
9.14,-0.82
8.31,0.6
7.49,-0.86
8.07,-1.33
13.46,-3.06
9.55,2.04
9.7,2.82
12.76,3.44
14.2,3.95
15.15,2.11
14.84,1.13
13.73,1.45
16.44,3.06
17.7,5.99
20.81,5.79
11.77,4.69
10.26,2.26
10.84,1.79
12.96,0.75
15.45,3
15.57,3.44
13.81,5.54
12.55,4.79
15.05,3.7
17.52,3.37
19.42,8.18
24.71,7.73
27.92,10.39
29.91,11.57
29.55,12.15
28.87,12.45
26.93,9.8
25.32,7.13
27.36,5.37
26.98,10.4
25.59,11.47
17.69,7.69
12.02,3.63
11.32,2.22
18.66,4.12
24.81,4.55
27.84,7.61
27.82,10.02
24.99,9.37
25.31,6.32
26.63,8.77
26.75,9.68
28.62,10.42
30.6,11.95
31.45,12.87
28.9,13.01
23.58,12.52
27.13,9.85
28.94,10.51
28.17,12.27
26.36,13.3
22.47,9.31
24.51,6.35
23.84,10.55
22.47,9.45
20.63,6.74
24.77,6.03
27.67,10.41
29.18,10.91
29.79,11.69
30.12,11.86
29.22,13.51
22.14,12.92
26.53,11.22
26.29,11.04
29.74,9.97
31.69,13.11
33.32,14.08
34.71,15.02
35.52,16.42
34.69,18.23
32.59,16.9
30.28,14.35
27.2,10.98
22.72,9.23
28.47,5.58
30.73,11.31
30.19,13.11
26.93,11.32
28.44,8.9
30.53,11.69
30.93,11.1
30.92,12.77
30.11,11.41
30.92,10
31.22,10.34
32.49,11.89
29.73,12.86
29.45,9.46
31.03,10.94
33.26,12.29
34.74,14.27
34.94,16.29
33.34,14.11
31.01,12.81
31.01,11.89
32.52,11.23
31.94,14.3
33.4,15.5
32.71,14.77
30.67,13.52
28.56,12.44
31,13.01
33.08,14.08
34.01,14.31
32.07,13.31
32.45,12.4
32.33,13.28
31.45,13.31
28.88,12.43
27.29,11.41
30.23,12.81
33.11,14.75
35.99,18.27
37.51,18.97
35.17,18.73
31.14,14.35
30.55,12.75
30.07,12.59
25.32,13.49
30.94,12.93
36.51,15.61
36.56,18.88
31.61,19.46
34.69,18.15
34.76,18.14
35.09,16.77
32.92,16.98
30.53,13.73
27.87,12.61
29.75,10.54
30.5,13.83
30.82,12.68
28.9,14.73
24.9,12.6
22.46,6.56
21.72,4.97
21.98,4.78
22.86,7.29
24.58,7.67
26.72,9.13
28.36,10.61
28.65,11.9
27.4,12.59
26.34,11.55
26.74,11.34
27.5,10.34
27.24,10.53
21.98,8.63
26.85,6.35
31.23,9.42
31.26,11.18
28.56,13.02
26.42,12.54
25.37,11.78
25.9,12.05
26.95,11.91
27.28,12.14
25.28,11.53
20.12,9.96
17.54,7.9
14.36,6.54
13.98,4.47
14.36,8.94
13.22,7.92
16.71,4.22
19.31,3.84
21.26,5.25
22.42,6.2
23.84,6.82
24.73,7.63
24.67,8.02
25.03,9.59
26.43,11.14
25.43,10.18
23.7,11.06
20.05,11.11
15.49,8.98
16.71,6.62
15.61,4.4
12.96,1.91
16.63,2.32
19.65,4.83
19.76,8.73
14.35,8.49
12.47,8.1
11.79,7.15
15.32,5.6
18.74,5.38
17.67,6.35
14.24,8.96
13.66,7.71
11.52,2.92
7.35,-2.31
11.9,-2.91
7.91,0.85
9.52,2.42
10.82,3.51
12.09,5.64
12.82,6.17
12.29,5.78
8.75,0.41
8.49,0.03
9.46,-1.98
11.96,5.07
12.1,7.47
9.33,4.07
5.84,1.19
9.58,-0.38
12.84,-2.06
14,5.92
14.17,5.81
13.15,5.53
11.2,4.91
10.23,3.39
12.05,0.66
12.41,1.21
9.74,3.41
12.23,1.84
11.84,1.03
11.6,3.81
13.33,4.96
8.29,3.14
3.44,-1.23
2.77,-2.05
2.48,-1.7
3.48,-3.41
3.21,-6.44
5.37,-6.17
8.63,-3.31
6.56,-2.15
5.34,-2.35
6.07,-3.78
7.59,-1.77
6.19,-2.37
8.72,-5.45
7.01,-5.17
8.07,-5.07
8.33,-4.37
6.62,-1.91
8.37,3.11
9.83,5.73
8.94,4.36
9.25,2.17
9.15,-1.25
8.93,2.91
9.17,3.81
10.09,3.28
11.85,3.23
16.11,1.73
14.01,2.57
9.87,2.23
8.58,-1.35
9.84,-3.62
12.26,-2.01
8.69,-2.41
5.63,-2.51
6.4,-4.23
5.47,-0.25
5.58,-1.47
8.96,-3.58
13.08,-3.74
13.38,-2.34
14.95,-2.92
13.78,-2.99
9.28,-4.13
4.55,-4.06
7.22,-0.2
8.03,-0.71
6.26,0.03
2.5,-2.35
3.62,-2.66
4.74,-1.82
5.16,-0.05
7.83,2.12
9.1,3.49
6.77,1.39
3.52,-1.28
3.61,-1.92
1.11,-4.14
2.48,-4.22
4.95,-1.2
6.51,-2.85
8.58,-0.21
7.64,-1.1
8.34,-2.3
11.33,-2.33
13.36,-0.59
15.12,0.36
11.96,0.5
5.6,-1.41
5.28,-2.7
9.4,-2.43
10.61,0.63
4.97,-1.92
3.53,-2.93
4.25,-2.82
4.29,-3.41
6.98,-3.91
2.62,-3.23
4.47,-4.28
6.68,-1.3
12.36,-1.75
12.87,-2.61
12.41,-2.13
11.11,-1.13
10.12,2.04
7.51,1.69
9.74,2.66
7.27,2.45
7.14,0.36
1.39,-6.48
1.66,-6.78
1.63,-5.51
2.64,-4.54
2.38,-3.22
2.19,-2.92
6.24,-2.33
10.96,-5.29
9.6,-0.84
9.18,0.3
11.92,3.73
11.67,4.28
11.86,5.29
9.79,4.05
10.78,2.98
9.26,2.1
8.43,1.15
8.05,-0.16
2.51,-3.37
5.22,-3.8
9.71,-3.16
7.33,0.11
9.32,1.45
9.09,-0.93
11.29,-1.54
11.1,-0.04
14.85,-0.8
12.59,1.55
12.22,2.3
10.37,2.4
9.34,2.1
10.87,4.9
12.68,5.15
12.63,5.72
11.78,5.73
12.04,4.25
12.74,2.67
10.54,3.4
9.86,1.27
13.26,-0.24
10.42,2.42
5.53,-1.61
5.79,-3.48
9.78,-3.1
10.72,1.9
12.96,2.06
14.45,5.43
15.12,6.23
15.6,2.52
20.86,0.79
22.94,4.66
23.25,7.63
24.41,6.84
26.02,7.57
25.47,7.32
14.6,3.36
15.61,-1.49
17.4,-1.02
15.92,1.83
18.83,-0.18
18.69,2.59
15.45,4.22
14.35,6
8.71,0.57
3.68,-1.44
6.17,-0.89
10.13,0.85
11.9,1.69
12.97,0.44
14.69,1.06
18.59,1.55
20.77,2.82
21.57,4.36
20.9,8.5
22.12,9.83
21.71,9.4
20.85,8
21.3,5.39
21.74,4.01
23.01,5.51
19.07,8.24
12.76,3.41
11.22,-0.75
9.33,1.55
10.06,1.6
10.84,1.52
12.3,1.08
14.12,0.57
17.24,4.84
17.94,3.01
18.15,2.39
19.54,1.99
19.41,3.22
16.98,5.92
14.1,4.17
13.13,1.86
13.57,1.31
13.02,2.91
17.08,3.69
19.62,3.86
22.43,4.36
24.95,7.09
24.41,9.57
22.45,9.18
18.68,7.86
15.6,5.3
15.32,7.02
21.62,7.12
24.21,8.82
28.38,10.51
29.77,12.86
29.89,13.34
31,12.76
31.07,13.65
23.69,12.08
18.04,7.02
16.21,6.61
22.11,8.34
22.86,9.56
25.98,7.58
25.48,8.91
26.68,4.63
27.41,7.15
27.43,8.58
26.88,9.37
26.67,8.21
28.53,9.4
30.72,10.3
30.24,13.15
29.13,13.85
30.54,13.32
31.39,13.72
33.04,13.49
33.68,14.15
34.2,14.77
33.71,14.87
32.55,15.14
30.69,13.24
30.61,13.33
32.43,14.69
31.21,14.32
29.39,14.06
30.07,13.36
30.46,13.9
30.07,14.42
30.15,14.22
31.61,14.3
31.35,14.63
29.7,13.58
30.54,12.41
30.7,15.9
32.19,14.4
32.63,15.86
31.69,16.46
26.22,14.82
22.66,11.55
27.48,8.34
32.05,10.5
33.63,13.32
34.25,16.18
33.6,18.61
32.83,15.23
33.21,13.64
32.66,15.13
30.64,14.8
26.13,13.03
24.02,8.44
29.78,8.17
32.77,12.2
34.52,13.8
32.1,16.27
30.22,15.39
31.81,14.09
31.93,15.44
29.44,15.53
29.93,13.29
31.7,14.99
33,15.3
33.01,13.55
34,13.32
32.78,15.08
32.35,13.74
28.33,13.83
28.44,12.09
25.26,12.4
25.52,11.58
19.56,11.4
19.19,9.89
22.75,10.48
26.39,9.07
26.67,8.92
27.29,9.98
28.65,11.03
28.37,11.48
26,10.56
24.65,11.33
22.46,11.58
23.49,10.67
24.92,8.51
25.58,9.48
21.92,8.94
24.57,5.63
26.53,7.95
26.44,10.51
25.73,9.89
26.44,8.75
24.81,8.98
25.35,7.64
24.16,8.51
25.23,7.79
26.4,10.06
27.76,10.16
28.2,10.98
28.15,11.74
27.84,11.63
28.06,12.21
23.62,13.36
19.15,11.56
17.45,10.85
19.42,12.07
23.2,13.34
24.05,11.98
22.23,13.34
19.61,10.84
20,6.79
19.96,5.56
20.88,4.73
22.07,5.14
21.13,5.59
21.13,5.22
19.12,3.68
19.01,2.17
17.46,3.74
19.4,5.03
19.13,7.74
21.6,8.34
23.41,7.31
23.47,9.02
19.95,9.88
18.43,8.41
18.16,5.61
14.28,8.62
16.8,7.98
17.53,7.79
18.98,9.92
18.49,8.73
19.67,6.38
20.17,6.42
11.77,3.32
11.73,0.69
15.04,-1.92
17.02,0.34
18.78,4.68
16.07,5.16
12.45,6.09
16.25,8.95
20.14,6.67
17.6,5.86
12.37,5.1
11.41,2.06
12.39,3.99
13.52,5.23
15.14,5.96
12.78,5.42
11.66,1.87
5.08,-0.83
1.86,-3.6
3.35,-1.21
4.72,-0.15
6.7,0.1
3.39,-2.69
5.36,-3.53
4.99,-2.28
4.12,-3.01
5.64,-2.59
7.1,-3.53
5.1,-5.67
5.8,-7.66
6.15,-6.86
5.81,-7.72
3.87,-4.8
6.02,-5.47
6.87,-7.13
11.54,-3.89
12.96,-2.98
13.06,-4.49
11.82,-4.4
15.1,-4.43
13.47,-4.64
11.14,-5.1
13.96,-5.4
12.04,-4.09
12.08,-4.77
10.84,-3.9
9.65,-0.58
13.93,-2.64
14.15,-1.07
8.41,-1.68
7.78,-0.2
6.57,1.1
5.39,-3.16
8.8,-5.93
10.36,-4.04
9.23,-2.43
6.27,1.01
5.3,0.16
5.12,-1.48
7.8,2.02
6.59,0.01
4.25,-4.07
5.27,-5.25
6.06,-1.99
6.5,1.92
8.79,4.85
8.86,5.89
7.14,1.12
5.66,-1.17
9.01,1.69
11.44,1.57
12.49,0.27
14.43,1.5
14.5,1.47
12.3,2.06
10.72,-0.77
6,0.99
6.67,0.08
7.44,2.45
6.42,1.5
4.59,-0.4
4.39,0.05
3.45,-1.85
3.5,-2.02
4.69,-3.05
5.44,0.4
5.6,-1.2
8.62,-1.11
9.87,2.2
11.78,1.28
6.64,1.49
3.82,-1.52
1.86,-1.25
2.74,-3.94
5.7,-0.37
8.01,-1.07
5.84,-5.16
2.87,-5.06
4.82,-2.93
7.19,1.35
11.23,1.77
6.28,-0.03
7.83,0.75
6.19,-1.65
4.47,-1.9
2.49,-4
6.57,-2.17
11.53,2.84
12.37,6.24
7.86,1.89
6.97,-1.45
8.9,-3.65
5.53,0.12
9.27,-2.15
10.22,-1.79
7.23,-1
8.37,-3.69
11.77,-3.78
7.34,-0.99
7.54,-0.51
5.9,-1.72
5.52,-2.52
7.59,1.11
8.12,1.46
11.19,4.27
7.3,0.33
8.52,-0.35
11.61,1.7
17.21,-0.77
17.1,-0.55
18.79,-0.78
16.81,-0.72
17.13,-1.91
16.29,-0.63
13.85,-0.12
10.94,-1.61
13.58,-1.63
16.46,-0.78
20.86,0.7
22.57,2.39
21.49,3.27
19.38,3.13
19.14,2.99
16.36,5.6
12.38,2.81
9.02,-2.14
12.58,-3.28
7.43,-0.81
6.27,-2.01
9.99,-2.77
11.72,-0.39
11.64,2.11
10.81,2.1
13.8,1.31
16.39,4.26
11.79,4.62
9.72,3.69
14.21,2.91
17.06,5.09
21.75,4.4
23.3,5.44
23.45,5.6
24.32,6.14
24.65,7.26
23.35,7.63
19.48,6.36
22.34,4.55
22.17,6.13
21.89,7.67
23.84,6.01
24.12,7.36
24.08,4.75
22.79,5.3
16.21,5.56
12.32,5.79
15.36,3.83
16.52,3.38
15.09,4.14
13.01,1.89
14.65,4.15
16.3,3.23
19.14,5.32
20.91,4.5
20.74,5.46
21.95,4.96
16.87,4.74
18.01,2.2
23.29,0.52
25.41,5.1
25.31,8.62
24.44,10.14
25.78,11.15
26.51,9.94
27.18,10.16
24.77,9.31
25.57,7.26
18.83,4.52
22.09,1.41
23.1,3.78
22.97,4.45
22.54,3.47
20.91,4.74
20.73,7.44
17.05,7.68
14.51,6.06
12.38,3.63
15.48,3.63
18.7,3.31
19.17,5.68
18.37,5.43
18.35,6.85
16.06,6.16
18.09,3.84
18.23,6.41
17.75,3.87
20.17,5.88
23.08,4.35
25.24,6.46
24.19,8.73
25.08,7.9
26.79,12.02
26.13,11.26
28.84,9.95
28.51,11.87
27.94,10.79
26.98,11.81
27.51,12.27
28.62,11.3
27.67,10.71
24.4,8.03
21.89,6.17
