19510101
28.44,13.69
27.46,12.71
29.01,11.34
27.35,12.53
27.39,11.94
29.09,11.99
27.77,13.8
24.82,12.03
25.06,12.31
24.74,11.2
24.62,9.86
26.55,9.33
27.55,9.85
23.64,10.29
22.62,8.52
23.75,8.92
24.21,9.06
21.88,11.31
22.82,9.98
21.18,11.06
23.98,10.65
24.93,10.15
25.1,9.97
20.56,10.62
20.85,7.24
22.94,6.2
23.02,6.91
19.82,8.4
20.05,4.76
19.55,4.87
20.76,4.23
22.96,4.41
23.78,4.56
17.53,7.81
15.77,8.22
18.36,4.78
20.25,4.35
20.49,7.91
22.82,8.54
24.26,7.49
24.65,8.1
24.83,7.43
25.27,7.35
24.36,6.81
21.69,7.29
21.48,7.3
22.01,6.46
20.61,5.57
18.66,6.67
18.04,6.03
15.23,6.25
13.44,2.98
13.93,1.67
13.6,0.66
12.24,1.4
14.4,0.01
15.56,0.14
16.4,1.84
18.41,3.54
16.54,6.98
14.39,8.16
13.76,8.08
12.8,4.71
13.6,2.57
14.73,4.92
16.36,7
16.42,6.53
17.19,6.89
16.65,7.35
15.11,6.82
14.46,4.57
14.21,2.35
14.41,1.01
11.46,3.27
11.35,2.01
11.52,-0.52
12.33,-1.29
11.31,-3
11.56,-4.47
10.72,-4.79
11.22,-5.38
9.91,-4.55
8.16,-4.47
7.91,-1.23
7.61,0.36
11.01,2.18
11.88,0.27
10.7,-1.95
11.62,0.43
10.95,-0.86
10.95,-0.79
11.18,3.58
11.9,4.6
10.15,1.61
13.1,4.02
14.72,2.79
15.75,0.82
12.42,0.08
12.77,-1.28
12.38,-2.88
10.85,-2.87
9.81,-3.49
7.61,-3.61
9.83,-2.46
13.29,2.26
13.32,5.61
13.47,5.63
13.38,7.4
11.2,4.29
8.69,3.11
7.7,1.77
7.82,2.11
7.45,1.68
9.01,1.28
11.18,3.92
12.14,5.19
11.32,1.07
11.87,-1.27
11.63,-0.25
12.34,-0.03
10.78,-1.23
9.34,-0.44
6.06,-1.06
6.47,-1.15
7.02,-0.11
6.17,-0.8
8.44,-1.79
8.51,-3.32
9.35,-5.31
6.57,-4.14
6.56,-2.71
3.23,-3
4.64,-7.86
8.08,-2.04
7.73,-1.35
8.1,0.94
9.06,-1.45
9.49,-0.17
12.97,3.38
11.99,4.93
11.04,2.52
9.99,2.61
9,2.81
9.6,1.29
8.61,-1.41
8.61,-1.47
10.54,1.55
12.41,2.43
13.66,1.1
10.77,0.22
11.23,1.03
11.55,-0.66
10.17,0.47
8.97,1.84
6.74,-1.34
1.87,-6
-1.04,-10.4
1.2,-10.48
3.77,-10.52
8.28,-7.53
9.3,-4.27
9.53,-4
7.71,-5.71
-2.2,-9.05
-3.09,-12.05
-2.83,-12.88
2.38,-10.57
6.32,-7.83
4.99,-6.66
4.79,-8.08
2.32,-8.9
2.01,-9.5
1,-8.21
2.54,-8.41
2.24,-6.16
3.99,-6.37
2.56,-3.59
5.08,-1.36
8.22,0.15
8.19,-2.36
5.34,-4.55
9.26,-3.61
11.44,-4.63
15.4,-2.61
17.48,-2.4
19.37,-1.18
20.21,-1.28
19.44,-1.05
19.8,-1.22
19.12,-1.15
16.59,-1.12
16.04,-1.33
13.34,1.45
16.74,-0.85
16.36,-2.17
15.88,-3.28
16.64,-0.9
13.76,1.41
16.16,-0.04
15.26,2.83
11.09,3.78
9.61,1.32
11.07,1.64
8.99,1.51
9.83,0.57
10.76,2.05
10.84,1.3
11.96,1.1
13.96,3.46
15.26,3.74
11.11,5.37
10.17,4.62
11.54,4.49
13.3,4.78
15.21,3.55
16.38,2.08
17.65,0.18
15.72,2.08
13.62,0.43
14.29,1.15
15.94,-0.1
18.62,1.54
19.4,1.79
19.06,2.04
17.14,5.27
17.15,5.59
17.91,5.06
16.66,6.28
14.53,4.87
13.17,3.82
14.78,-0.84
17.45,2.59
18.77,4.28
14.05,5.24
14.68,4.24
14.96,5
14.72,4.77
14.27,4
14.37,3.33
12.73,2.36
11.83,1.7
10.62,1.31
10.25,0.64
12.36,0.33
16.12,0.88
20.11,1.51
21.44,3.55
22.5,4.94
20.98,5.28
21.58,3.44
22.52,4.59
24.42,4.96
25.84,5.96
24.86,7.41
25.63,7.33
23.16,6.39
22.93,3.64
23.52,5.78
25.14,6.12
25.78,6.76
26.41,7.85
24.68,9.25
23.53,9.04
23.72,7.68
19.65,8.34
13.96,6.29
11.1,3.97
16.4,4.4
15.21,5.95
15.25,5.17
16.79,6.15
19.39,4.99
20.44,5.75
18.72,6.21
17.4,6.13
18.58,7.05
22.93,8.26
25.98,7.33
28.16,8.87
26.21,10.48
25.29,9.68
24.18,8.47
20.48,2.5
22.18,3.12
16.67,4.49
19.75,2.77
23.78,5.52
25.28,7.79
25.11,9.42
25.76,8.09
28.08,9.48
26.11,9.96
23.43,6.78
24.92,7.45
26.41,8.4
29.02,8.74
31.39,9.7
28.99,11.34
22.56,11.41
23.16,10.25
23.94,9.71
25.68,10.98
26.12,11.25
26.82,10.48
26.51,12.17
22.79,9.87
23.1,10.42
28.63,8
31.63,11.6
32.61,14.27
33.52,15.56
33.36,15.38
32.99,14.69
32.16,13.57
28.22,12.97
31.21,10.13
32.19,12.2
23.7,11.59
24.15,9.92
24.28,10.56
27.77,7.83
29.82,10.18
28.57,12.38
24.15,9.54
23.47,8.53
21.21,9.83
23.89,8.96
25.96,8.05
28.3,9.68
30.78,11.04
32.97,13.1
32.25,13.77
31.43,12.2
28.45,11.55
28.53,12.02
28.53,14.3
30.63,12.91
31.25,12.96
29.99,11.41
28.61,10.83
26.66,11.84
24.44,12.45
22.49,11.51
29.34,14.75
28.85,13.37
26.34,10.85
27.64,10.47
30.25,11.55
31.96,14.21
32.45,14.95
32.8,14.34
33.49,14.13
30.28,15.31
29.16,12.08
29.65,13.7
28.83,13.44
27.4,11.35
26.95,11.47
27.4,11.53
30.39,11.71
29.69,13.28
28.98,11.91
23.19,10.93
21.78,7.81
22.13,6.1
26.6,7.81
26.01,11.77
20.99,9.05
19.54,4.26
22.27,2.73
27.37,5.27
25.19,9.42
23.86,8.32
24.65,7.21
28.47,9.84
23.99,9.62
22.17,8.19
25.8,8.05
31.56,11.2
34.31,12.08
35.07,12.5
32.42,13.16
26.79,13.67
25.38,11.55
26.17,9.68
27.18,10.46
25.83,11.97
21.7,11.11
20.7,11.05
21.27,11.55
16.82,9.14
15.47,7.55
17.48,7.51
20.06,6.91
24.68,6.54
26.04,8.06
25.65,9.47
26.56,9.77
24.86,9.84
22.29,9.88
21.29,8.47
21.55,5.87
18.41,4.32
17.64,2.46
18.87,1.21
18.41,3.28
16.6,8.06
17.97,9.56
19.11,8.33
22.03,7.14
18.87,8.31
18.62,8.75
18.7,7.54
20.32,5.21
21.05,4.7
22.42,4.94
22.35,4.48
21.31,3.78
17.85,3.39
16.89,4.07
18.29,6.15
17.06,5.84
12.64,1.48
10.29,0.76
10.28,-0.97
13.22,0.01
11.62,0.22
9.3,-1.56
7.54,-1.35
7.96,-1.48
10.75,-0.59
12.58,-1.26
12.88,-2.79
13.11,-3.77
14.41,-2.22
13.19,-2.04
11.93,3.19
13.5,4.08
12.19,2.86
10.36,2.03
7.87,0.72
8.78,-0.52
7.91,0.14
8.69,-1.98
8.3,-1.65
9.38,-1.96
9.01,-1.49
6.4,-1.18
6.55,-0.65
8.42,-1.38
9.31,-1.03
8.37,-2.31
8.49,-2.99
10.67,-5.48
11.33,-5.09
11.06,-5.31
7.53,-3.31
4.82,-2.74
6.51,-2.43
10.21,-3.33
10.97,-3.87
10.73,-5.52
11.02,-6.1
10.58,-6.28
13.22,-6.9
12.37,-7.09
11.87,-6.84
8.24,-6.12
9.32,-7.1
12.45,-6.14
12.47,-3.17
13.63,-2.96
13.77,-4.53
12.85,-5.6
11.94,-5.63
8.56,-4.54
9.17,-3.57
9.24,-2.41
9.79,-3.12
6.49,-4.5
5.48,-7.77
6.16,-6.01
6.12,-2.85
7.36,-0.94
6.73,-4.88
6.04,-1.51
6.83,-0.72
7.98,1.07
5.12,0.05
3.96,-3.38
6.09,-2.72
7.2,-2.12
8.27,-4.18
10.24,-3.1
12.45,-2.42
12.72,-3.46
13.61,-2.92
14.18,-3.41
11.05,-3.78
9.14,-3.31
8.69,-7.45
5.61,-5.52
2.84,-5.39
2.04,-7.27
0.94,-7.84
-0.18,-9.42
0.96,-10.64
3.35,-5.81
6.05,-7.44
6.1,-6.82
6.83,-7.61
3.99,-7.47
4.12,-4.06
4.53,-3.66
7.05,-1.62
8.86,-3.54
11.59,-3.95
11.55,-4.79
10.97,-6.26
11.49,-5.44
11.93,-2.3
14.07,-1.97
11.44,-1.82
11.58,0.44
13.51,2.26
11.21,1.21
12.16,-1.42
13.11,1.31
11.48,2.22
9.16,-0.11
11.53,-3.61
10.59,-0.35
9.94,2.5
11.46,4.73
9.56,4
8.47,0.76
8.8,0.66
6.59,-1.57
8.71,-3.56
9.43,-1.46
10.49,0.27
12.07,1.09
13.18,3.62
15.2,2.31
17.39,0.69
18.55,-0.07
17.48,2.19
18.39,2.79
19.15,2.33
16.34,2.17
12.69,2.08
12.1,0.84
14.86,2.4
12.51,4.42
13.14,2.39
15.84,-0.58
18.87,1.07
21.31,2.05
21.33,3.11
15.35,4.76
16.48,3.47
18.55,-0.32
20.32,-1.35
21.37,-1.27
22.86,0.34
23.15,1.59
23.47,2.38
19.88,3.7
19.01,1.8
14.27,4.26
12.03,2.04
12.33,0.58
14.37,3.51
14.83,5.13
20.43,4.35
22.06,5.25
21.88,4.88
20.7,5.03
18.78,4.21
12.89,2.94
14.5,1.16
19.07,1.86
18.81,1.63
18.12,2.56
17.5,4.15
18.22,2.23
14.21,0.86
12.9,-1.13
10.32,-0.57
10.87,-0.21
12.52,-0.08
11.13,-2
11.07,-2.15
14.79,-2.26
18.03,-0.7
12.16,2.49
17.32,1.19
21.95,1.88
23.55,3.13
23.27,2.97
22.65,4.49
19.27,6.37
19.81,5.71
19.77,3.95
11,3.02
11.86,0.57
11.08,1.95
12.54,2.31
14.36,3.02
16.39,1.76
14.41,4.44
14.73,3.82
16.78,2.32
16.58,4.31
16.9,2.16
18.06,1.12
15.6,5.34
17.4,8.44
18.99,10.05
18.59,9.66
17.42,6.42
21.38,6.67
24.85,7.35
25.04,8.31
21.61,6.21
23.83,3.28
25.36,5.22
19.19,6.11
20.61,2.89
24.51,3.49
27.46,6.34
23.35,9.24
19.54,5.38
16.11,2.63
16.47,4.92
14.96,5.77
17.85,5.48
15.34,7.24
17.35,5.52
20.3,5.58
17.61,7.75
17.09,7.51
18.49,6.25
23.24,5.26
26.84,6.75
22.5,9.75
23.2,7.39
22.81,9.45
21.05,7.84
15.55,6.96
15.11,4.34
16.56,3.22
19.35,4.27
17.2,8.26
19.62,8.29
25.41,9.09
26.91,10.86
26.14,11.37
23.31,12.08
25.41,11.27
25.16,10.78
24.52,10.04
20.24,11.38
22.5,10.16
26.88,8.85
30.17,11.47
31.72,13.04
32.61,13.79
33.21,14.18
32.89,14.87
32.63,13.88
31.67,13.88
32.64,14.21
32.81,15.45
32.57,14.25
27.16,14.33
28.78,10.13
31,11.42
32.52,13.16
29.72,12.5
30.52,11.88
31.15,13.21
29.95,11.34
28.23,11.48
26.52,10.46
29.47,8.62
30.55,11.25
30.5,11.45
27.22,10.48
30.17,8.22
28.2,10
25.78,7.88
26.8,7.1
28.57,9.23
31.64,10.32
33.87,11.95
34.89,12.76
32.18,12.99
32.52,12.88
34.44,13.07
36.59,14.84
37.76,15.86
37.19,14.58
36.73,15.97
31.25,16.49
34.01,14.38
34.4,16.63
32.34,16.31
30.47,12.72
25.56,13.65
28.42,14.28
28.92,12.4
27.08,12.34
24.54,10.49
28.01,7.85
30.27,10.14
31.15,11.05
32.83,13.16
31.54,13.02
27.92,9.9
29.01,8.29
31.58,10.36
31.98,12.86
30.52,14.66
30.62,12.73
30.92,12.42
29.52,11.51
29.01,11.39
29.64,11.12
29.63,13.49
28.67,13.68
26.03,13.66
26.2,11.83
27.28,10.27
28.27,9.49
28.73,10.79
30.64,9.22
32.65,10.64
32.65,11.98
23.92,12.23
24,9.47
26.31,11.99
27.49,10.89
27.87,10.88
26.77,11.15
22.8,7.95
23.55,5.49
24.52,8.35
24.54,11.2
23.55,11.23
24.99,10.75
21.33,11.07
22.54,10.86
24.96,9.79
28.89,9.55
28.55,10.02
28.01,10.39
24.05,10.48
23.36,8.69
25.45,7.51
28.59,8.86
24,9.39
13.84,4.62
10.38,1.68
13.99,3.67
17.36,3.75
17.82,2.12
20.39,1.93
21.6,2.06
21.58,3.53
22.27,5.25
22.29,7.85
19.45,9.41
16.98,9.06
18.67,10.23
16.09,9.97
18.74,9.29
20.8,8.11
22.17,7.35
21.57,7.48
19.3,8.91
16.14,6.02
15.27,2.22
15.19,2.78
14.1,2.29
16.75,2.97
18.77,1.19
20.04,1.78
20.95,1.94
20.55,1.62
20.78,1.28
18.28,1.26
17.89,3.24
15.71,2.06
13.71,3.51
13.36,1.06
13.45,3.19
12.35,5.31
8.76,2.7
7.87,1.23
5.14,-0.42
5.48,-0.75
6.89,-0.27
11.13,-2.57
14.54,-2.54
14.93,-0.7
12.63,1.67
14.43,1.84
15.69,0.58
15.7,0.16
13.2,-0.47
13.18,1.81
12.8,-0.44
11.74,-2.27
8.53,-3.37
6.85,-1.67
9.48,-2.59
12.45,-2.41
13.06,-3.82
13.66,-3.69
14.93,-3.24
13.93,-3.49
13.42,-4.4
12.12,-4.04
10.86,-3.8
8.78,-3.35
7.62,-4.3
10.27,-5.23
8.56,-5.69
8.36,-6.11
11.22,-3.4
7.62,-1.49
6.35,-4.74
6.79,-0.67
7.04,0.47
5.93,-0.36
6.34,-0.79
5.75,-2.25
6.15,-3.2
4.98,-5.35
7.38,-3.98
9.23,-2.02
8.59,-3.35
6.97,-3.62
6.8,-2.71
7.19,-1.87
5.71,-0.87
5.27,-1.08
6.08,-3.23
7.84,-3.03
6.21,-3.67
6.48,-4.53
7.75,-4.16
7.13,-4.34
4.94,-5.42
6.26,-2.14
8.41,0.52
10.33,1.14
9.87,0.5
10.95,1.9
9.73,1.15
9.56,-2.21
8.13,-4.25
8.3,-3.66
9.51,1.08
7.58,-0.34
3.91,-2.51
5.23,-4.24
8.02,-3.13
7.42,-4.16
8.71,-4.84
9.68,-5.28
9.85,-3.82
6.52,-2.46
5.37,-4.77
3.67,-7.05
2.07,-6.84
4.84,-9.88
6.28,-5.82
11.22,0.78
11.24,1.58
9.42,3.75
7.8,3.69
7.46,1.8
7.85,-0.33
8.74,-2.18
9.37,-0.1
10.38,-1.09
12.16,-2.83
11.82,-2.88
11.99,-0.35
13.13,4.22
11.86,4.58
13.59,2.75
14.03,4.64
12.03,4.07
15.99,3.85
16.41,5.15
19.32,3.96
19.39,4.97
19.01,2.75
16.94,1.98
12.05,0.54
9.25,-4.81
10.73,-6.12
10.98,-5.02
12.21,-4.26
14.16,-3.57
13.17,-0.34
10.16,1.16
4.3,-3.01
3.94,-4.47
7.15,-3.61
11.23,-2.86
10.01,-1.48
8.89,-2.72
13.14,-5.16
13.9,-4.61
15.64,-4.06
15.98,-3.4
7.89,-1.78
6.8,-4.74
8.12,-3.22
4.62,-7.57
8.56,-5.94
11.63,-1.42
15.23,2.84
17.42,6.32
17.44,4.22
12.76,3.65
12.52,0.48
13.32,1.29
14.6,3.58
17.06,1.78
19.42,4.07
15.64,5.6
14.13,5.99
13.15,4.76
14.12,5.72
15.2,6.4
13.69,4.49
11.08,3.69
12.16,2.68
11.47,0.96
13.74,1.86
14.02,2.78
11.38,3.85
11.1,2.64
11.35,1.27
13.43,1.96
13.09,3
9.86,0.63
11.71,-2.32
15.11,-3.1
12.54,-1.88
6.2,-3.92
4.34,-2.91
6.71,-1.77
8.64,-0.23
8.83,0.26
10.12,-0.71
15.22,0.08
20.44,1.17
20.9,4
19.11,4.27
20.37,3.18
18.28,4.51
19.17,2.44
19.51,2.21
21.61,2.19
21.53,2.98
21.49,3.2
24.96,4.14
25.86,5.58
23.53,6.65
25.13,5.03
26.54,5.43
27.22,7.13
26.01,10.22
26.6,9.07
28.47,8.72
28.84,10.93
28.99,12.77
28.22,12.1
25.39,10.81
21.61,9.88
17.39,9.19
17.17,7.43
19.37,7.36
21.46,7.23
22.63,4.88
26.88,6.15
29.07,9.52
28.22,9.98
19.7,8.89
23.69,4.62
25.54,6.77
21.46,7.12
17.86,5.22
17.56,3.51
16.1,4.2
20.75,1.93
21.61,6.39
22.37,4.75
23.98,5.92
22.11,8.48
20.4,8.55
19.91,6.62
23.92,6.06
24.95,9.28
24.84,10.53
26.52,8.09
27.66,10.23
20.81,12.38
22.25,9.35
21.84,8.55
22.37,5.55
23.3,6.8
26.45,8.7
28.94,10.37
29.3,11.73
25.35,13.09
19.69,11.22
19.22,10.47
25.59,10.95
25.26,13.12
24.57,12.91
25.67,11.33
24.19,12.24
25.55,10.44
22.28,11.82
22.25,9.08
28.4,7.28
26.92,11.08
23.05,10.09
21.84,9.98
20.42,7.86
21.49,5.71
23.11,8.15
27.01,8.33
25.61,10.65
25.27,10.54
27.6,9.34
28.53,10.18
30.85,9.99
31.97,13.66
32.52,13.17
33.62,14.38
33.37,14.61
32.39,13.75
23.69,11.15
29.34,6.14
31.5,8.99
34.44,11.38
31.92,11.66
32,11.38
27.25,11.52
28.32,7.96
33.47,10.36
34.4,14.23
33.56,14.23
33.87,14.08
35.9,14.24
36.02,13.32
37.66,16.06
37.31,17.45
36.21,15.75
32.29,16.14
31.16,14.01
31.78,14.11
31.81,16.12
32.78,16
31.2,14.02
32.71,14.4
34.71,15.08
33.59,14.36
30.37,12.33
28.3,9.69
30.46,10.07
33.07,12.27
34.31,13.72
33.79,12.97
32.43,13.63
29.14,11.87
23.31,9.62
22.13,6.57
20.92,9.17
21.82,8.62
26.4,5.48
29.53,8.88
30.2,10.45
31.71,11.55
31.27,13.9
29.76,16.83
28.8,14.99
27.68,14.31
25.82,13.09
28.34,11.08
29.37,11.05
29.55,11.37
30.83,11.48
30.82,11.23
29.99,10.96
30.49,11.2
29.73,14.67
30.35,14.12
30.89,13.69
33.75,13.64
32.49,15.77
32.71,13.45
30.55,14
25.66,13.23
24.26,10.92
23.85,7.83
26.45,7.68
29.23,9.84
29.47,10.34
29.4,10.24
27.64,11
27.8,11.19
29.54,11.7
30.01,11.28
30.1,10.29
29.96,9.98
28.83,9.92
26.9,10.69
19.34,10.88
17.79,8.85
20.89,9.31
22.35,8.05
18.87,7.95
16.71,7.48
12.84,7.18
15.64,3.33
19.27,2.8
18.47,6.52
20.53,7.61
20.7,7.63
20.1,6.71
21.34,4.8
22.9,4.32
23.81,4.67
23.54,5.71
19.63,5.68
16.32,2.8
15.64,-0.21
17.06,-0.6
17.16,3.36
15.5,1.97
17.21,0.41
16.76,1.05
17.31,0.19
16.47,1.88
16.69,5.37
17.73,3.09
18.81,5.78
16.49,7.88
15.19,7.43
14.7,1.82
15.86,-0.6
18.15,0.38
18.1,1.83
16.64,2.12
15.24,3
15.64,2.45
16.97,4.33
12.97,2.47
12.21,-0.71
9.03,0.15
8.37,-1.26
9.07,0.11
9.45,0.13
10.53,-1.92
10.35,-1.53
10.85,-3.25
10.27,-3.63
10.83,-0.3
12.21,-0.55
11.39,-2.64
11.53,-3.6
12.04,-3.19
11.03,0.58
13.09,2.78
12.11,0.01
10.93,-1.35
11.57,1.35
11.08,-0.31
10.64,0.92
12.02,1.49
10.07,2.06
9.42,4.22
10.84,4.66
11.27,4.99
10.04,3.94
10.03,3.75
8.58,1.95
8.96,-0.33
8.03,-0.92
9.84,1.57
12.23,5.26
10.65,4.75
8.72,0.96
10.65,2.19
10.82,3.82
7.86,1.66
10.54,1.91
12.42,3.48
8.52,2.28
7.88,1.43
6.29,0.55
6.02,-0.31
6.73,-0.27
6.29,-0.6
8.13,0.83
9.83,1.83
12.35,1.73
11.25,-0.82
12,-3.76
10.71,-3.44
6.47,-1.62
7.97,-1.34
6.42,-2.65
6.99,-3.9
6.83,-4.68
5.91,-3.62
9.07,-0.04
9.49,2.89
8.92,2.81
7.66,-1.55
5.96,-0.91
7.26,-1.67
7.34,-3.44
10.53,0.38
9.72,3.31
6.74,-0.55
8.24,-3.45
12.41,-2.22
14.62,-0.5
12.91,2.08
10.46,1.76
10.28,2.01
13.88,3.19
13.4,1.17
15.73,2.12
14.23,1.78
12.34,1.8
14.31,0.4
9.91,2.11
9.97,0.88
9.14,0.16
11,0.92
5.66,-1.51
4.29,-3.18
5.45,-2.7
8.01,-2.65
9.38,-3.87
8.35,-0.17
8.19,0.42
10.67,-0.07
11.35,-1.42
9.11,-1.23
10.03,-3.46
11.49,-2.65
10.43,-2.02
10.27,-2.08
11.63,-3.61
13.05,-5.6
13.74,-5.42
13.9,-5.14
14.89,-4.65
15.89,-4.83
16.18,-4.6
17.13,-4.01
16.28,-2.7
11.82,-0.01
11.25,1.61
12.91,-0.18
11.78,1.59
11.34,3.04
12.53,2.83
10.77,4
9.74,2.28
12.39,3.5
11.75,5.27
10.55,1.09
10.58,0.42
8.41,1.51
12.1,2.4
12.89,4.16
9.32,0.39
10.47,-1
15.12,-2.54
16.18,-2.08
17.16,-0.55
13.63,1.19
14.55,3.04
17.91,1.99
16.08,3.65
14.11,5.8
17.29,5.66
17.24,4.78
13.31,4.2
12.06,0.84
15.14,3.68
16.27,3.81
14.09,6.01
14.66,4.36
12.48,3.34
14.29,4.06
16.97,1.51
20.19,0.78
20.75,1.57
17.21,3.08
17.49,3.19
15.25,2.92
18.01,1.27
19.75,1.93
16.01,3.53
14.38,1.99
18.52,1.02
21.59,1.37
18.02,5.57
14.41,5.21
15.16,6.51
12.26,3.79
12.3,1.74
14.91,1.96
14.94,2.61
16.44,0.88
15.72,1.4
18,-0.82
17.31,2.36
14.67,2.84
18.9,1.42
17.5,5.86
15.64,6.91
18.07,7.59
13.92,5.27
13.26,0.54
16.36,0.32
17.6,0.49
19.87,1.7
21.78,3.78
20.02,6.13
13.86,6.22
14.55,6.82
14.91,7.35
18.82,7.4
18.6,9.18
18.58,8.24
20.11,7.75
22.98,5.91
24.62,7.23
24.4,7.69
24.22,7.38
20.58,9.18
18.5,8.3
20.75,6.96
18.01,8.37
17.4,6.59
16.91,7.1
17.54,4.73
19.46,5.2
21.44,6.12
20.98,8.15
17.65,8.56
17.05,8.74
19.18,8.14
19.27,4.79
21.48,4.91
24.9,6.68
25.98,9.46
26.65,10.03
24.59,10.33
21.85,10.32
20.57,9.49
16.74,7.67
21.15,4.42
25.04,7.76
24.63,10.1
25.22,7.31
25.33,8.66
23.67,8.14
24.34,9.73
25.55,9.95
27.65,9.46
28.51,11.21
30.09,12.75
28.3,12.4
26.84,10.76
28.49,11.61
30.24,12.4
30.83,14.08
30.79,14.28
27.71,14.55
26.87,11.87
28.33,11.84
29.42,12.58
26.11,12.46
24.99,8.77
26.8,8.12
28.83,8.68
31.49,10.97
33.94,13.41
35.25,14.57
35.3,15.9
34.83,13.87
33.67,15.9
32.29,16.66
32.77,16.62
33.58,17.1
31.89,15.97
30.2,15.6
27.57,14.77
29.61,12.8
29.96,14.15
32.02,15.41
29.67,15.45
29.27,14.32
31.99,14.73
31,15.48
29.59,14
28.06,13.02
28.03,12.65
29.81,14.32
33.19,14.62
35.28,14.85
34.04,14.94
29.66,13.67
28.59,13.12
28.71,12.62
30.38,13.15
30.75,14.3
29.62,12.57
28.15,12.73
26.07,13.21
27,13.64
25.46,13.1
26.45,12.15
28.16,12.96
25.99,11.61
24.71,9.95
27.32,9
28.98,10.36
30.71,13.45
31.51,13.8
31.97,14.32
33.06,13.54
32.28,13.2
32.27,13.6
31.97,14.9
29.17,14.97
27.11,11.41
27.18,10.08
27,9.76
27.98,11.65
27.72,12.58
29.68,12.26
30.54,13.14
24.28,12.53
26.42,10.95
26.51,11.89
24.52,12.32
22.29,11.52
22.87,10.8
21.42,10.64
21.98,8.51
22.6,6.94
23.96,8.41
24.47,10.47
21.05,11.18
24.16,10.11
24.46,11.51
22.97,11.41
23.8,10.35
24.66,10.15
25.82,10.15
24.89,11.69
24.72,10.08
25.54,9.75
24.15,10.51
20.48,10.13
22.13,11.16
24.73,12.13
23.6,13.26
20.31,12.08
19.92,10.62
21.97,9.33
21.49,9.66
19.79,9.81
19.19,10.07
20.57,7.99
20.32,8.74
19.76,10.44
20.31,10.45
19.88,10.25
19.75,9.53
19.3,8.46
21.87,9.58
22.03,9.77
20.21,9.9
16.18,6.43
17.6,2.97
19.75,3.19
21.89,3.92
20.9,4.71
19.15,7.17
15.53,8.19
15.22,7.14
18.54,9.76
17.19,8.86
12.23,4.01
14.83,2.79
17.53,3.77
19.74,4.11
20.18,3.94
19.7,5.71
15.21,7.63
15.23,5.54
9.93,1.93
9.81,1.26
10.36,1.21
13.54,3.11
16.25,2.54
16.36,1.58
15.27,1.47
12.51,3.39
15.37,0.51
14.59,-0.06
13.9,0.64
13.46,-1.07
13.49,-2.56
13.73,-1.63
10.76,2.17
10.65,2.49
11.18,-0.56
10.62,0.97
9.05,-1.53
8.4,-2.51
10.51,1.76
10.64,1.47
12.37,2.92
13.49,3.82
11.2,4.15
13.07,3.31
12.41,0.34
12.15,-0.27
12.12,-0.76
10.06,0.76
9.48,1.01
11.52,-0.6
8.97,0.35
7.34,0.14
5.72,0.2
6.94,-0.27
11.25,0.78
8.21,-1.3
7.92,-0.74
7.13,-0.03
6.61,1.25
7.49,1.11
8.47,1.55
4.5,-0.76
6.08,0.66
6.81,1.41
7.78,0.6
7.38,-1.68
6.04,-0.69
6.03,-0.8
7.86,0.9
9.42,1.68
8.05,-2.2
8.26,-2.34
9.1,1.57
11.32,4.37
10.61,3.44
7.22,0.1
10.19,1.91
10.7,4.82
9.97,3.75
7.47,1.2
9.52,-0.55
13.29,-0.16
14.04,-0.72
11.41,0.51
11.39,2.44
12.42,2.27
15.52,0.05
15.73,0.43
14.12,-0.31
9.3,-0.6
7.46,0.52
7.76,-0.24
3.1,-3.87
-1.08,-8.38
1.94,-7.3
4.33,-3.59
4.04,-4.59
0.93,-8.83
0.04,-8.89
2.73,-5.96
3.5,-6.64
6.19,-2.11
6.67,0.53
9.67,-2.49
10.81,-2.17
11.47,0.33
11.32,3.64
8.47,3.17
8.7,4.42
8.23,4.06
8.26,2.22
8.16,-0.53
9.15,-4.31
10.31,-4.67
9.65,-3.63
10.37,-3.97
11.05,-3.58
8.61,0.05
7.48,0.46
8.32,0.9
5.71,-3.3
3.52,-5.15
3.36,-5.96
3.64,-4.43
6.23,-1.92
5.84,-1.09
7.04,-0.68
6.9,-0.08
8.55,0
12.43,2.21
13.47,6.32
12.28,5.16
8.99,2.43
9.14,-0.54
9.14,1.12
7.97,1.14
9.98,1.83
13.92,1.86
14.97,3.53
15.93,1.91
20.83,2.47
22.58,4.9
18.46,5.55
15.24,2.48
15.6,1.82
17.51,0.28
20.49,-0.41
21.37,0.39
12.92,3.38
12.36,2.22
12.9,4.83
11.55,3.27
9.8,1.78
9.4,1.31
11.38,2.73
10.12,2.91
10.58,2.74
10.31,2.14
11.52,1.35
13.7,0.97
17.59,4.13
20.45,3.62
21.8,3.4
19.26,3.56
13.53,3.42
12.68,3.73
13.36,5.13
11.62,4.46
11.93,3.29
11.74,3.22
11.54,3.4
9.97,1.1
10.6,1.62
10.13,0.7
11.9,-0.09
15.23,0.56
14.21,4.01
16.81,5.48
20,3.04
20.63,5.52
19.27,6.18
22.32,5.76
23.75,5.11
24.05,5.25
20.79,4.31
15.77,2.36
18.19,2.53
18.25,4.37
17.79,3.08
17.44,2.73
13.54,2.18
13.14,-0.4
13.65,-0.25
11.73,-0.45
15.26,0.17
18.12,3.07
18.79,3.14
20.45,2.62
20.82,2.12
20.92,2.71
20.21,2.61
17.89,3.32
18.14,-0.72
