19510101
19.39,0.39
15.3,1.92
12.04,1.97
11.02,3.1
10.22,4.59
14.87,5.56
17.05,4.74
12.63,5.37
14.32,4.01
16.52,6.05
17.98,6.17
21.89,4.93
24.17,6.43
23.83,7.4
19.16,9.45
22.02,8.06
24.86,7.26
24.86,7.84
27.08,7.73
28.7,7.38
28.16,8.05
24.63,8.06
22.65,7.2
23.82,5.5
25.56,5.3
25.42,5.8
21.94,5.33
18.88,6.51
21.11,4.67
21.68,4.61
21.61,7.82
19.75,9.26
18.94,7.9
15.27,6.04
15.81,6.8
18.04,6.62
19.13,7.78
19.98,6.82
22.49,6.38
22.63,7.09
18.55,8.43
16.13,8.95
19.26,8.48
20.61,8.28
20.47,8.46
21.55,6.86
22.32,7.5
21.02,10.15
15.51,9
21.73,5.61
25.66,7
24.99,9.23
26.31,9.41
24.13,11.43
24.63,11.32
26.21,9.36
21.25,5.12
23.12,6.66
23.55,8.55
21.35,10.39
16.78,8.99
22.76,7.38
24.87,8.37
26.38,10.22
27.5,10.25
29.43,11.23
30.21,12.01
29.3,12.15
23.25,13.1
26.78,12.13
26.49,13.12
23.18,12.95
21.98,9.99
19.78,6.73
20.51,6.64
20.99,8.71
22.08,9.11
24.86,9.42
21.3,11.6
18.06,10.68
21.02,8.93
23.23,8.35
23.12,9.58
25.36,10.85
29.11,11.13
29.24,13.69
30.16,11.93
31.25,12.6
30.46,13.62
30.68,12.53
28.8,12.62
31.23,11.08
33.27,14.4
33.7,16.02
32.23,14.58
31.36,12.65
31.93,14.43
34.48,14.98
36.18,16.86
36.11,17.75
35.52,17.06
33.43,15.05
32.89,14.32
33.94,14.99
33.71,16.05
30.12,16.29
30.02,13.28
32.49,13.34
32.61,14.01
30.39,11.54
29.9,9.85
31.78,12.1
32.82,13.09
34.11,14.77
31.67,15.09
24.89,11.09
27.37,9.08
30.63,12.63
32.75,13.97
29.31,14.44
29.15,12.09
27.18,14.23
30.44,10.23
32.83,12.23
30.11,13.91
30.42,14.04
27.42,10.99
29.24,12.45
32.39,13.59
30.56,14.61
31.77,15.54
33.07,15.99
32.56,16.69
32.82,15.62
32.7,16.8
28.77,15.36
31.44,13.25
33.45,14.59
33,15.71
31.85,14.47
32.52,15.61
31.52,14.24
31.74,13.73
32.83,14.99
35.03,15.97
35.17,17.11
31.28,15.91
32.86,14.91
34.79,14.97
35.42,16.39
35.12,16.74
33.73,18.2
35.92,16.94
37.1,17.35
36.44,18.23
30.85,16.63
32.29,12.84
31.46,14.37
31.2,12.65
26.34,12.18
28.89,8.06
31.13,13.77
31.44,13
31.32,12.93
28.27,12.09
29.56,12.72
23.5,12.7
23.59,11.74
26.67,11.36
28.09,11.17
30.29,11.68
32.42,11.17
33.09,11.6
33.85,12.11
32.46,13.04
28.59,11.51
32.11,10.6
32.88,12.63
31.28,14.38
31.49,13.07
31.27,13.58
30.45,13.01
24.16,10.4
24.08,5.08
28.82,7.03
29.75,9.95
29.42,10.53
28.11,12.38
26.02,11.14
27.57,8.25
28.56,9.75
28.72,10.15
26.2,9.73
26.29,9.09
25.93,9.52
25.29,9.32
25.89,7.93
28.14,7.67
28.65,7.94
28.78,7.59
28.53,8.02
20.58,9.19
21.08,7.12
23.4,5.86
28.1,6.46
29.9,7.57
30.27,8.03
30.23,7.7
27.22,6.81
24.72,8.16
24.42,7.37
22.42,6.83
22.56,5.24
22.54,5.02
18.84,4.67
20.26,2.88
21.34,5.34
19.55,7.58
14.41,7.45
13.31,3.41
14.85,3.18
14.89,7.13
16.34,6.82
18.12,5.59
20.15,5.6
20.37,6.14
18.76,7.83
16.24,7.92
13.82,8.06
11.58,6.21
8.49,5.3
10.73,5.26
11.68,6.85
14.74,4.71
14.95,2.25
15.77,6.13
18.22,6.19
18.41,5.67
15.38,7.43
14.23,6.8
11.66,4.85
11.84,3.79
13.07,2.39
12.39,5.4
13.09,6.12
12.9,7.4
13.37,7.1
10.69,6.58
14.81,5.54
14.89,2.69
14.65,0.69
14.38,-0.18
14.16,-1.2
13.43,-1.03
14.3,-1.05
14.21,-1.16
12.81,-0.34
7.98,2.03
10.07,0.89
10.14,-0.32
11.47,0.41
12.34,1.18
13.57,-0.73
14.8,-1.9
10.87,-1.77
7.22,-1.66
7.17,0.45
7.49,2.51
8.88,3.51
11.75,4.51
9.48,1.48
9.41,1.73
7.55,-0.8
6.46,-3.14
7.15,-3.88
9.22,-3.81
13.42,-0.61
15.26,-0.6
14.07,-3.43
10.37,-2.08
12.74,-4.33
11.15,-3.71
12.54,-4.23
10.68,-4.35
8.65,-2.17
9.3,-3.57
12.57,-1.86
13.06,-2.46
10.46,0.13
10.86,-2.7
12.08,-3.18
13.65,-0.99
13.04,0.66
12.98,-2.03
13.74,-4.44
13.04,-4.84
13.12,-4.18
14.04,-4.53
10.67,-3.77
9.82,-2.76
9.86,-4.34
6.51,-4.47
3.79,-0.28
8.9,-1.43
9.76,-4.31
10.73,-3.15
12.61,-0.36
13.16,-0.65
13.17,-1.1
11.56,-2.15
13.41,-2.86
13.88,-3.75
11.42,-3.4
7.89,-0.21
8.85,-1.9
5.91,-2.92
8.26,-4.56
10.26,-5.05
9.62,-4.43
3.25,-4.51
1.78,-6.13
2.88,-6.44
4.64,-4.32
8.4,-1.35
5.43,-1.93
3.34,-6.58
8.3,-8.17
7.39,-6.11
4.96,-8.12
4.34,-8.82
6.38,-6.94
6.28,-2.61
8.9,-3.77
9.5,-2.9
11.42,-4.88
12.1,-4.99
12.2,-4.9
10.66,-5.41
10.81,-7.06
13.33,-7.12
16.27,-6.37
17.9,-4.46
17.49,-2.8
19.33,1.68
18.55,-0.52
18.82,-0.19
19.35,0.12
19.09,-0.14
12.66,0.76
14.34,2.5
13.17,1.75
12.76,-0.39
12.21,-2.36
13.64,-3.07
14.36,0.48
18.04,-2.08
16.03,-1.98
19.21,-0.54
21.12,-0.76
22.92,0.71
24.33,1.17
23.6,2.53
19.48,2.82
16.41,0.88
12.6,1.01
12.38,-2.64
9.06,-0.46
5.59,-0.08
12.71,-1.31
17.98,-0.76
18.61,1.17
21.05,0.79
19.54,1.47
18.96,1.44
19.67,1.19
20.14,0.52
21.79,1.54
21.12,3.31
21.8,4.21
19.69,5.65
13.41,7.43
11.89,6.58
12,4.86
9.43,1.14
8.99,1.5
16.54,0.79
20.42,1.98
17.23,6.11
15.32,3.39
12.94,5.18
12.45,1.81
11.34,2.97
10.8,1.08
11.19,1.39
16.55,-0.99
12.86,4.79
13.14,5.57
15.23,5.12
16.82,5.32
17.9,4.05
18.06,2.88
16.11,4.14
19.1,3.87
20.67,7.42
21.87,7.29
11.93,6.19
11.88,4.32
12.87,3.85
14.59,1.94
17.79,4.32
17.86,4.57
15.69,7.41
13.67,6.91
17.14,6.01
19.52,4.62
21.89,9.49
26.28,8.86
29.73,11.27
31.34,12.26
32.05,12.9
31.43,13.63
29.81,11.74
27.7,9.76
28.92,8.12
28.6,11.78
27.43,13.47
20.23,9.69
15.08,5.63
14.76,4.16
21.97,5.69
27.56,6.67
30.15,9.18
30.29,11.33
26.99,10.81
27.56,8.07
29.25,10.45
29.09,11.37
30.94,11.99
32.66,13.08
33.35,13.5
31.31,14.39
26.71,14.4
29.85,11.57
31.32,12.32
30.8,13.2
28.86,14.49
24.1,11.5
27.01,8.01
26.96,11.8
25.6,11.92
23.51,8.86
27.27,8.16
29.99,11.97
31.18,12.03
31.75,12.57
32.05,13.11
31.22,14.76
23.33,14.48
28.72,12.59
28.48,12.92
31.43,11.65
33.59,14.61
35.57,14.96
36.71,16.7
37.52,17.92
36.23,19.48
35.19,18.02
32.22,15.66
28.57,12.23
25.54,12.26
29.72,8.21
32.67,12.99
31.85,14.24
29.37,12.88
30.37,10.9
32.41,13.44
32.37,12.6
32.48,13.9
31.48,12.35
32.05,10.81
32.41,11.9
34.7,12.14
31.67,14.3
31.77,12.58
32.87,14.69
35.17,14.47
35.83,15.21
36.98,16.67
34.91,14.92
33.44,14.93
33.29,14.92
33.96,13.61
33.16,15.74
35.05,16.57
33.58,16.4
32.49,15.58
31.24,14.07
32.66,14.33
34.83,15.39
35.63,14.81
34.89,13.56
35.26,12.96
34.71,14.21
33.7,14.18
31.06,13.56
29.48,13.22
30.95,14.87
34.46,15.75
38.18,18.33
39.76,18.66
38.05,19.92
33.08,15.41
32.27,13.81
32.47,13.15
27.79,14.74
32.94,14.06
38.04,16.36
37.88,18.63
33.79,20.58
36.69,18.72
37.01,18.27
36.84,17.15
35.01,16.8
32.5,13.98
30.62,14.11
31.5,12.42
32.87,15.27
32.88,13.05
31.77,14.92
29.27,14.73
26.33,9.5
24.78,7.44
24.86,7.09
26.11,9.61
27.55,9.98
29.34,11
30.52,12.36
30.78,12.9
30.87,13.59
29.34,12.87
28.58,12.59
29.56,11.22
30.37,11.4
25.23,11.07
29.23,7.67
32.57,9.48
33.01,10.49
30.37,12.77
28.61,12.91
28.49,13.47
27.25,14.24
28.3,13.04
29.13,12.95
27.93,12.46
22.37,11.59
19.04,9.15
16.74,8.48
15.86,6.16
15.39,10.44
15.91,9.54
18.96,5.75
21.12,5.21
22.7,6.13
24.17,6.82
25.62,7.51
26.45,8.32
25.42,8.46
26.75,10.28
28.03,11.33
27.46,10.93
26.33,11.87
23.08,12.61
19.27,10.98
19.52,8.43
18.92,5.99
15.8,3.6
18.57,3.19
22.25,4.58
21.13,9.6
15.07,9.67
14.72,9.41
12.39,8.15
17.29,6.1
20.68,6.19
19.1,7.48
16.17,10.27
16.04,9.09
15.24,5.11
10.16,-0.75
13.21,-1.88
8.6,1.94
11.27,3.39
13.51,4.7
13.97,6.89
14.19,7.42
14.32,7.84
11.37,1.82
11.68,2.25
10.21,0.46
12.14,6.32
13.35,8.29
11.71,5.45
8.44,3.19
13.01,1.75
14.65,-0.94
16.62,6.42
15.98,7
15.71,7.09
12.76,6.54
13.29,4.64
14.42,2.29
13.22,1.9
12.05,4.53
14.07,3.59
13.59,2.21
12.91,4.19
15.27,5.46
10.73,4.89
6.81,0.37
6.71,-0.83
6.23,-0.14
6.54,-1.44
6.46,-4.85
8,-5.23
10.41,-3.06
9.28,-2.27
8.25,-1.73
7.39,-3.59
8.24,-0.99
8.72,-1.18
9.47,-4.73
7.23,-5.17
9.32,-5.04
9.02,-3.78
8.06,-2.32
10.18,4.05
11.83,7.54
10.78,6.17
11.34,3.67
8.83,-0.56
8.87,3.66
11.08,4.81
11.43,4.56
10.66,4.36
14.92,1.55
14.76,1.01
10.62,2.6
10.08,-0.13
9.4,-3.62
12.2,-2.44
8.25,-3.04
6.63,-1.66
6.15,-3.48
7.54,-0.12
8.58,-1
10.65,-2.89
12.39,-4.67
13.03,-3.97
12.64,-4.55
8.53,-4.62
5.53,-4
4.55,-3
9.19,0.71
9.09,0.85
9.16,1.44
5.84,-0.73
7.15,-1.57
7.99,-1.51
6.85,1.17
9.95,3
10.85,5.02
8.96,3.2
6.43,0.69
6.99,0.08
2.73,-2.54
4.66,-2.32
8.57,0.77
9.07,-1.29
12.49,1.5
8.71,0.12
9.96,-0.99
11.14,-2.77
14.11,-1.84
15.49,-0.7
12.71,0.25
8.14,0.94
7.87,-0.61
12.34,-1.46
13.39,0.57
8.5,0.3
6.84,-0.74
7.54,-1.48
7.38,-2.16
9.45,-2.82
5.37,-1.17
7.82,-2.81
10.53,-0.21
14.33,-0.62
14.59,-1.76
13.6,-1.6
11.67,-0.01
12.24,3.7
9.13,3.91
11.81,4.79
8.58,4.39
10.01,3.2
4.14,-2.98
5.16,-4.84
5.04,-3.7
5.58,-3.54
4.75,-1.66
4.38,-0.92
9.53,-0.18
12.59,-3.54
11.72,1.1
10.68,2.68
13.45,5.86
13.11,5.96
13.42,7.48
11.48,6.36
12.69,5.04
11.2,4.29
10.87,3.59
10.17,2.34
5.7,-0.66
7.97,-1.58
11.43,-1.69
9.08,2.14
11.54,3.32
11.62,0.94
11.63,-0.45
13.04,1.89
15.91,0.14
13.43,2.17
13.53,3.68
12.34,4.52
10.31,3.54
12.56,7.02
13.99,7.02
14.6,7.72
12.78,7.79
14.67,6.81
13.59,4.76
13.23,5.53
12.42,3.02
15.23,0.95
12.76,4.36
8.53,1.14
8.88,-1.44
11.53,-1.32
13.63,3.78
14.68,3.31
15.54,7.11
16.5,8.11
17.16,4.4
22.42,2.04
24.48,5.66
24.9,7.94
25.84,8.03
27.71,8.38
27.25,8.44
18.73,6.05
18.36,0.54
20.06,1.29
18.76,4.65
20.2,2.51
20.6,4.09
17.73,5.47
18.04,8.57
12.4,3.57
5.05,0.87
10.27,1.42
12.42,3.1
13.68,3.62
16.13,1.75
17.6,2.88
20.4,3.8
22.58,4.32
23.5,5.55
23.06,10.25
24.37,11.65
25.02,11.78
23.48,10.18
23.49,7.64
23.86,6.95
24.86,8.07
20.88,10.17
14.01,5.6
13.44,1.1
10.71,3.8
12,3.57
13.22,2.9
14.36,2.52
17.43,2.32
20.52,6.72
21.38,4.95
21.59,4.89
23.17,3.67
21.1,5.47
19.2,7.92
17.22,6.05
16.26,4.11
17.01,3.38
16.59,5.03
20.45,5.32
22.62,5.61
24.81,6.36
27.26,8.34
27.04,10.76
24.92,10.99
20.4,9.48
17.6,7.21
18.13,8.21
23.93,9.06
26.87,10.07
30.85,11.94
32.21,13.98
32.3,14.46
33.16,13.63
33.6,14.02
25.47,13.33
20.39,9.08
19.27,8.61
25.17,9.96
26.54,11.19
28.64,9.21
29.86,11.53
29.5,8.26
30.29,9.58
30.11,11.2
29.76,11.94
29.73,10.83
30.84,11.4
32.29,12.18
32.68,14.21
31.53,15.6
33.54,14.38
34.33,16.35
34.88,15.74
35.11,15.15
35.82,15.77
35.52,16.19
34.99,16.33
33.06,14.37
33.11,15.33
34.18,16.31
33.18,15.32
32.26,15.13
32.48,15.29
33.24,15.78
32.94,15.86
32.65,16.1
33.98,15.74
33.72,16.32
32.04,15.77
32.51,13.85
32.58,16.71
34.13,15.15
34.91,16.29
34,16.71
28.53,15.82
25.1,13.3
28.92,9.75
33.61,11.5
34.88,14.26
36.09,16.93
35.88,19.17
34.73,16.98
34.9,14.51
34.5,15.38
32.64,15.17
28.81,15.34
27.52,11
32.44,10.61
34.81,13.51
36.15,15.24
34.54,17.89
32.78,17.02
33.43,15.59
34,16.75
30.07,17.21
32.4,15.1
33.51,16.99
35,16.8
34.82,16.36
35.15,16.13
33.94,15.9
34,14.24
32.21,15.45
30.97,15.34
28.51,15.71
27.99,14.45
23.56,14.27
21.38,12.26
25.18,12.73
28.2,11.13
28.99,11.42
29,12.17
30.47,12.4
29.84,12.6
28.31,12.19
27.52,13.01
25.18,13.26
25.8,12.42
27.51,10.39
28.3,11.04
24.86,11.38
26.44,8.82
27.87,10.14
28.25,12.13
28.51,11.14
28.94,10.94
27.84,10.35
27.98,10.02
27.22,10.19
27.91,9.22
28.43,11.87
29.33,11.53
29.89,12.1
29.96,12.18
29.84,12
30.24,12.59
26.53,14.11
21.43,13.13
19.51,12.41
20.17,13.63
24.57,14.84
25.83,12.54
24.26,14.65
21.95,12.71
23,8.23
22.96,7.72
22.91,7.26
24.04,7.26
23.19,8.03
24.01,7.28
22.18,5.71
21.45,4.71
18.24,5.12
21.4,5.72
21.19,8.24
22.91,8.72
25.56,8.06
25.91,8.7
22.26,10.57
20.52,9.48
21.35,6.24
16.41,9.05
19.05,9.73
20.25,9.22
21.35,10.98
20.68,10.23
21.64,7
21.92,7.05
14.96,5.13
14.82,2.15
16.48,-0.61
18.14,0.65
19.68,4.25
16.79,5.66
13.86,7.22
19.16,10.23
21.77,7.11
17.82,6.24
14.12,6.6
14.29,3.81
15.57,4.31
17.17,6.04
18.61,6.59
16.65,6.49
15.44,3.78
9.2,0.85
4.73,-2.23
4.85,-0.27
7.22,0.72
10.57,1.47
7.11,-1.25
8.64,-2.72
8.74,-1.13
7.84,-2.44
9.45,-2.05
10.6,-2.38
8.63,-4.49
8.67,-5.66
8.15,-4.61
8.68,-6.97
6.43,-4.37
9.52,-3.97
9.06,-6.38
12.92,-3.83
14.09,-3.23
14.12,-4.37
12.64,-4.4
14.29,-5.43
13.16,-5.77
10.33,-4.98
13.02,-5.69
10.54,-3.47
10.33,-4.27
11.15,-4.59
12.15,-0.61
14.68,-2.64
14.53,-1.57
9.41,-0.49
9.03,0.24
7.44,2.48
8.02,-1.26
9.74,-4.74
10.49,-3.73
10.3,-3.12
7.83,0.76
7.46,1.41
7.18,0.18
9.98,3.33
8.49,1.35
6.78,-3.13
6.21,-4.53
7.12,-1.55
8.32,2.98
9.91,6.29
10.83,7.51
9.45,2.87
6.35,0.61
10.26,2.57
12.5,1.25
13.37,-0.55
14.87,0.5
14.57,0.84
11.37,2.37
10.1,-0.33
8.13,2.21
8.64,1.39
8.13,3.45
7.98,3.12
7.02,0.85
6.86,1.74
6.07,0.05
6.78,-0.71
6.75,-2.26
8.48,2.15
8.63,-0.14
11,-0.26
13.09,3.58
13.46,1.78
9.48,3.4
5.97,0.02
4.54,0.38
6.14,-2.35
8.82,1.23
10.69,1.4
8.28,-3.54
5.37,-4.09
6.45,-1.71
9.69,3.63
13.73,3.89
8.47,2.44
9.74,3.6
7.97,0.32
6.9,0.63
3.36,-2
7.39,-0.08
13.97,4.53
14.34,8.11
9.52,4.14
9.28,0.67
10.9,-2.27
8.1,1.74
11.93,-1.15
11.03,-1.1
10.01,1.03
10.94,-2.54
13.77,-2.47
9.09,0.26
9.19,0.49
8.96,0.22
7.8,-1.12
11.06,2.77
9.91,3.96
14.44,6.52
9.86,3.26
11.33,1.75
14.27,3.7
19.37,0.91
17.79,1.2
19.54,0.28
17.78,0.47
18.6,-1.04
17.98,0.31
15.79,1.75
12.57,0.52
15.14,0
18.56,0.22
22.55,1.51
23.64,2.83
23.62,3.83
20.22,5.57
21.17,4.11
18.36,6.73
15.45,5.47
11.8,0.02
14.62,-1.78
10.9,1.28
9.77,0.3
12.18,-1.39
14.16,1.74
14.11,4.79
12.15,4.1
15.89,3.25
18.76,5.58
13.07,6.5
12.97,5.57
16.21,4.78
19.43,7.34
22.81,5.59
25.21,6.44
25.57,6.98
25.85,7.7
26.99,8.88
25.75,9.38
22.82,8.36
24.03,6.12
24.01,7.76
25.11,8.98
26.06,7.38
26.56,8.55
26.55,6.25
23.92,7.36
18.64,7.81
13.29,7.97
17.58,5.39
18.83,4.69
17.44,5.89
15.88,4.08
17.37,5.9
18.99,5.51
22.7,7.26
23.91,6.25
23.74,7.09
24.89,7.08
20.62,7.3
21.45,4.2
25.1,2.58
27.35,6.1
28,8.99
26.04,10.7
28.09,12.4
28.98,11.5
29.9,11.6
27.59,11.56
28.45,9.76
22.58,7.74
24.34,4.47
25.1,6.35
25.15,7.14
24.73,6.09
23.22,6.49
23.73,9.38
19.46,9.74
17.2,8.38
15.32,5.5
18.05,5.51
21.57,5.56
21.82,7.68
21.12,7.43
21.66,9.54
19.02,8.41
21.59,5.84
21.92,9.16
21.37,6.75
22.73,7.75
25.29,6.35
28.02,7.71
27.37,10.11
27.42,9.72
30.1,13.52
28.41,12.45
30.93,10.77
30.54,13.06
29.78,11.98
29.79,13.56
30.98,13.09
31.62,13.24
31.17,13.27
27.21,10.63
25.52,8.92
27.06,9.7
29.08,11.28
29.72,14.29
29.82,14.38
29.53,13.91
29.34,12.06
28.62,12.56
21.29,12.57
23.93,12.04
26.42,12.25
29.79,12.3
30.4,12.7
26.56,13.08
29.45,10.66
27.36,11.87
26.39,11.91
22.78,11.58
25.38,9.65
29.68,11.62
26.49,13.16
25.57,12.99
28.39,10.13
26.72,11.89
27.44,8.79
28.12,9.09
29.48,10.27
31.33,12.61
33.54,14.34
34.51,16.39
36.04,16.51
36.13,17.41
35.73,18.65
26.48,15.22
25.4,12.11
29.41,10.99
32.97,12.69
34.41,14.04
34.83,15.68
33.62,16.58
34.62,15.51
34.91,16.18
33.82,16.39
27.97,14.69
31.38,11.05
33.9,13.99
30.54,15.6
27.02,14.86
28.94,13.41
31.8,14.07
32.62,14.71
33.53,15.76
34.02,16.07
34.29,16.31
33.33,14.82
32.73,14.39
33.15,14.71
33.04,15.78
28.24,15.19
29.04,12.73
30.51,13.83
29.21,14.61
31.79,13.88
31.42,15.88
32.02,14.54
31.17,13.49
30.48,12.73
29.04,14.27
30.1,11.86
31.73,13.95
33.11,13.47
33.39,13.23
33.43,15.15
33.78,14.61
33.09,15.9
31.6,17.39
32.51,17.19
33.88,15.78
35.37,15.2
33.36,15.55
31.44,14.26
31.48,13.35
30.31,13.37
29.98,13.88
29.35,13.39
29.89,13.66
29.7,14.1
28.66,12.21
29.52,12.16
29.77,12.74
28.4,12.17
26.24,11.67
27.87,11.84
25.26,13.37
23.75,12.42
23.34,11.04
25.57,10.83
26.32,12.07
22.35,12.38
21.52,10.06
19.59,9.94
21.82,7.07
23.48,7.49
22,10.1
21.59,12.87
23.39,12.52
24.28,10.74
23.23,11.77
24.15,11.67
25.03,10.65
25.37,10.52
24.62,9.99
23.55,9.33
21.54,9.14
23.63,8.53
21.55,11.8
18.37,11.3
21.1,10.92
16.91,10.14
15.35,9.31
13.58,7.61
15.81,6.04
20.53,10.86
22.93,8.85
26.25,8.34
27.2,10.34
27.42,9.68
27.14,9.18
22.52,8.93
24.27,5.97
25.48,8.11
25.78,8.35
25.75,7.85
24.52,7.49
23.16,7.6
24.08,7.61
25.27,6.61
23.67,7.08
22.86,6.06
20.53,5.69
16.47,6.52
10.76,5.24
11.25,2.97
13.04,1.67
14.3,6.11
12.58,6.24
11.06,3.13
11.39,-0.67
10.29,3.92
13.07,5.51
14.71,5.33
13.64,7.38
10.81,4.99
10.88,4.52
11.95,3.11
11.58,-0.64
16.16,1.57
18.61,3.96
15.99,5
17.2,6.38
17.13,8.37
17.87,6.15
15.25,6.55
12.39,5.28
10.9,3.22
10.16,5.67
10.12,5.53
11.68,5.38
12.56,5.37
11.34,3.03
8.92,2.45
8.09,1.57
9.94,0.23
6.81,-0.79
8.14,-1.33
10.11,-1.04
7.67,0.27
10.94,-1.48
11.92,-1.39
11.36,-2.66
10.3,0.76
7.34,4.36
9.11,2.89
9.97,0.51
11.15,0.97
14.06,0.68
14.23,-0.23
13.16,-2.17
12.48,-0.78
13.02,-1.88
12.36,-2.92
10.36,-3.63
9.76,-3.54
11.46,-1.7
8.81,-1.65
8.06,-0.52
7.65,-4.01
9.11,-5.97
11.1,-6.06
10.76,-4.91
13.16,-4.89
14.09,-4.02
15.89,-2.83
14.52,-2.61
11.91,-4.49
10.69,-4.93
12.63,-5.28
14.8,-3.42
15.63,-3.63
13.88,-2.92
13.08,-2.14
13.52,-1.37
10.31,-1.63
10.28,-0.75
7.21,-0.03
6.57,-3.92
2.93,-4.23
5.15,-2.06
4.85,-3.66
4.32,-2.27
5.27,-2.7
7.15,-2.83
10.24,-4.45
10.79,-1.5
11.75,-2.29
11.73,-0.81
11.71,-1.78
11.12,-1.04
12.08,5.92
8.5,1.36
5.67,-1.1
4.58,-0.16
6.31,0.14
2.02,-3.72
2.77,-3.62
2.55,-4.09
1.48,-5.03
7.4,-7.81
8.27,-5.38
8.35,-2.85
6.88,0.32
8.29,0.81
10.41,-0.9
9.83,3.44
11.39,4.91
11.28,3.13
9.43,1.93
10.32,-0.72
11.54,-2.82
11.81,-3.19
10.42,0.97
11.32,0.58
12.4,2.73
8.9,0.61
11.22,0.86
14.55,4.56
11.5,2.59
14.46,-0.44
17.35,3.78
18.91,5.43
19.03,5.37
13.43,1.9
13.78,-2
18.91,-2.66
22.34,-1.33
21.31,0.12
21.29,1.42
22.4,0.34
22.46,0.93
21.46,1.72
16.98,1.53
11.94,-0.02
7.4,-1.86
12.51,-3.63
13.8,-0.97
7.63,2.21
10.31,3.85
11.62,4.34
9.8,5.16
11.4,5.17
10.17,4.69
11.14,3.94
7.71,0.11
12.74,0.34
17.46,5.51
22.53,4.22
21.62,4.09
23.99,6.2
25.13,6.16
21.42,4.31
23.08,1.91
23.13,3.61
21.38,4.65
21.97,2
18.44,4.81
16.9,2.74
17.04,2.38
10.44,4.18
17.64,4.65
18.43,5.14
20.49,6.07
21.18,7.19
22.8,6.52
17.3,7.9
16,7.92
19.91,7.04
19.97,6.07
17.39,2.27
21.58,2.87
20.99,5.96
21.59,7.18
23.24,4.94
23.62,5.88
18.23,8.35
15.4,7.93
15.48,6.78
18.79,4.83
20.18,7.9
23.08,5.48
22.72,8.75
26.52,10.29
25.05,12.07
27.32,13.08
21.18,9.18
22.74,4.82
28.13,6.65
23.75,9.74
27.89,8.13
29.38,11.8
31.74,10.81
33.29,11.07
35.34,12.96
32.28,13.54
22.09,8.43
26.02,6.57
29.06,7.49
30.05,10.32
22.06,8.75
19.72,3.46
20.04,4.71
21.34,3.73
21.87,5.59
22.63,7.24
23.73,8.57
25.83,7.71
27.36,7.63
29.62,9.95
28.49,11.29
27.7,9.94
28.93,9.64
29.58,11.24
30.49,12.62
30.69,14.32
30.48,12.37
30.63,11.45
31.39,12.09
31.3,12.64
30.95,11.96
30.02,13.58
26.31,13.98
22.22,12.38
22.47,10.29
21.91,11.18
21.02,8.83
20.37,9.69
23.11,10.08
24.99,9.4
28.73,10.41
30.82,11.75
32.18,12.11
33.64,13.83
32.29,16.9
29.42,13.75
29.01,12.07
31.6,14.01
33.88,14.81
36.11,15.46
37.62,16.33
38.13,18.76
37.82,18.76
36.09,18.01
33.76,18.18
34.75,18.12
36.43,18.95
37.91,19.72
38.78,19.96
38.1,19.33
38.13,17.5
37.67,16.88
36.74,16.07
35.95,15.88
36.63,16.93
37.77,17.24
38.6,18.34
38.35,17.98
37.91,18.29
36.86,19.06
32.4,17.79
33.9,16.41
35.61,16.71
36.3,19.09
33.91,18.03
35.26,16.45
34.67,16.77
32.98,17.03
35.36,17.36
36.77,17
37.06,16.9
36.43,17.4
33.88,16.9
31.77,17.93
30.31,14.93
33.7,16.5
36.1,18.15
34.47,18.66
36.04,17.22
37.61,16.73
35.13,18.78
27.66,18.04
31.88,14.21
34.53,13.99
33.95,17.56
34.32,16.27
27.1,15.1
26.46,12.7
26.32,14.51
28.73,12.27
30.53,16.06
30.38,16.99
31.04,16.15
33.7,17.31
32.67,17.46
30.74,15.84
26.27,14.76
24.12,12.32
29.41,9.33
31.72,14.34
32.02,13.64
34.51,13.99
33.6,16.79
34.01,16.47
28.03,15.8
28.16,13.66
28.65,15.47
26.04,14.17
25.03,12.93
25.14,10.07
25.58,12
24.32,12.17
25.7,11.22
27.72,10.05
27.32,13.57
29.39,12.54
25.76,14.93
25,13.48
23.36,11.13
22.27,9.24
20.97,11.95
19.59,7.35
23.19,5.39
25.66,7.28
27.19,7.53
27.56,8.29
27.59,8.19
23.45,8.56
26.91,6.6
27.84,7.89
27.13,8.41
26.45,9.98
23.27,7.88
21.96,6.82
21.82,8.79
23.87,7.08
23.78,6.13
22.77,10.03
22.36,10.9
21.74,14.54
20.54,11.05
21.09,6.91
20.9,6.97
21.99,6
22.59,5.79
18.85,9.66
20.84,10.23
16.2,7.27
17.2,3
19.61,0.81
21.08,2.16
22.38,7.86
20.33,10.91
18.7,11.25
16.77,8.25
16.5,3.67
18.5,1.56
20.16,4.73
20.02,7.79
18.14,8.63
16.99,9.96
15.44,8.6
14.16,6.74
16.98,7.09
21.29,6.57
19.68,8.9
16.83,8.8
13.02,7.57
13.02,6.48
14.89,6.87
16.09,8.58
20.34,7.94
22.29,7.22
21.44,6.64
21.71,3.91
22.48,2.6
22.88,2.57
21.86,3.04
20.45,2.27
18.18,3.36
19.45,1.46
18.25,1.01
17.91,0.41
19.78,0.89
20.31,3.05
18.96,3.52
12.66,2.77
8.17,-0.49
8.53,-1.77
9.26,-0.74
12.38,2.66
13.43,3.42
14.78,4.01
13.85,0.37
14.4,-3.61
17.32,-2.82
17.35,-3.05
15.09,-2.12
16.4,-1.43
