19510101
25.19,12.28
24.53,12.19
24.18,11.32
24.34,10.11
25.46,9.58
26.68,10.6
23.95,10.97
22.81,9.09
23.13,9.04
24.21,9.65
21.26,11.63
21.63,10.17
21.43,10.94
22.79,10.65
23.52,10.34
24,10.34
20.81,10.75
20.48,7.55
21.69,7.02
22.21,7.34
20.23,8.53
20.15,5.32
20.11,5.46
20.66,5.11
22.68,5.97
23.06,5.93
17.47,8.5
15.89,8.41
18.17,6.09
19.94,5.6
20.3,8.38
22.23,8.79
23.67,8.24
24.44,9.16
24.27,8.43
24.71,8.63
24.05,8.12
21.25,8.86
20.83,8.3
21.41,7.71
20.29,6.94
18.6,7.73
17.29,7.84
14.73,7.13
13.19,3.79
13.74,2.36
13.54,1.44
12.36,1.43
14.27,0.32
14.75,1.49
15.77,3.59
17.13,4.82
15.92,7.64
14.05,8.41
12.98,8.2
12.05,4.77
13.29,3.26
14.54,4.98
16.05,6.81
15.64,6.97
16.23,6.77
15.74,7.16
14.26,6.38
13.58,4.45
13.74,2.07
13.54,1.14
11.09,3.21
11.22,1.88
11.37,0.42
11.98,-0.82
10.91,-3
11.34,-4.16
10.84,-4
11.04,-4.44
9.91,-3.11
7.98,-3.13
7.41,0.36
8.04,2.05
11.14,3.34
12.32,1.74
11.01,0.36
12.05,2.4
11.45,0.96
11.45,0.83
11.93,4.4
11.86,4.76
10.09,1.61
12.16,3.77
13.78,3.16
15.69,1.51
12.99,0.77
13.65,-0.65
13.07,-1.94
12.42,-1.93
10.81,-2.21
8.42,-2.23
9.39,-1.39
12.35,3.13
12.32,6.08
12.15,5.32
12.54,6.96
10.26,4.1
8.04,3.26
6.98,1.96
7.11,2.27
6.42,1.71
8.01,0.85
9.9,3.42
10.76,4.56
10.91,0.6
11.72,-1.12
12.57,-0.09
13.4,0.09
12.18,-0.98
8.31,-0.6
5.44,-1.43
5.91,-1.75
6.8,-0.82
5.79,-1.05
7.63,-1.29
7.88,-2.45
8.54,-4.62
6.51,-4.01
6.12,-3.02
3.64,-3.5
3.83,-8.11
7.65,-2.67
8.11,-1.67
8.41,0.78
8.71,-1.24
9.92,-0.14
13.15,3.47
11.96,4.99
10.89,2.93
9.8,2.58
8.91,2.93
10.1,1.85
8.8,-0.84
8.79,-1.09
10.29,1.62
12.7,1.87
14.88,0.23
12.02,0.16
11.44,0.78
12.02,-0.47
10.83,0.06
9.06,1.68
6.45,-1.4
2.8,-5.69
-0.41,-10.28
1.14,-10.98
3.34,-10.95
7.35,-8.06
8.55,-4.8
8.47,-3.56
7.24,-5.71
-0.76,-8.86
-3.09,-12.36
-2.95,-13.38
1.34,-11.07
5.29,-8.58
4.89,-6.72
3.76,-6.58
1.76,-8.59
1.14,-9.57
0.97,-8.53
1.58,-8.66
1.62,-6.72
3.21,-6.5
3.27,-2.84
5.52,-0.89
7.44,0.43
7.5,-1.74
5.65,-4.52
8.38,-3.61
10.32,-3.97
15.21,-2.05
17.11,-1.4
19.06,-0.05
20.15,-0.03
19.81,0.51
19.3,0.22
18.77,-0.08
16.56,-0.25
15.1,-0.17
12.4,1.79
15.93,-0.01
15.8,-1.23
15.57,-2.03
16.08,-0.06
14.7,2.6
16.13,1.52
15.32,3.02
11.59,3.53
9.83,1.64
10.82,1.95
8.58,1.94
8.61,1.04
9.82,2.21
10.25,1.61
11.03,1.45
13.46,3.65
15.01,4.36
11.18,5.55
9.64,4.62
10.73,4.42
12.42,4.72
13.96,3.74
16.04,2.39
17.65,1.81
16.15,3.51
14.02,1.43
14.29,1.71
15.4,0.9
17.05,2.61
18.03,1.91
18.25,2.35
16.92,5.21
16.81,5.59
17.23,4.75
16.16,6.1
14.56,4.87
13.17,3.82
15.06,-0.09
17.54,3.34
19.08,5.03
15.11,5.55
14.4,4.86
14.96,5.06
14.41,5.52
13.24,4.87
13.9,3.83
11.98,3.05
11.05,2.14
9.8,1.63
9.78,1.01
11.73,0.83
15.37,0.82
19.7,2.13
21.22,3.92
21.62,4.94
20.07,4.84
20.7,3.38
21.24,4.47
22.82,4.77
24.5,6.08
25.11,7.22
25.35,7.64
23.79,6.64
23.43,4.39
23.18,6.41
24.61,6.37
24.35,6.69
25.1,7.6
24.24,8.94
23.59,8.85
23.16,7.56
19.72,7.9
15.3,6.86
11.5,4.16
15.83,4.59
16.3,6.26
15.81,6.36
16.73,6.71
18.82,5.68
20.03,5.68
18.72,6.33
17.59,6.2
18.39,6.71
22.27,8.2
25.35,7.77
27.03,8.81
25.84,10.11
25.23,9.06
24.34,8.19
21.73,3.56
23.18,3.91
18.26,4.83
20.06,3.21
23.06,5.84
24.91,7.98
26.2,9.86
26.29,9.46
27.74,10.61
27.18,10.27
24.68,7.59
24.7,7.82
26.38,8.97
29.17,9.74
31.42,10.64
28.95,12.15
23.15,11.72
23.73,10.44
23.53,9.71
25.27,11.17
25.65,11.5
26.41,10.92
26.01,12.11
23.41,10.55
23.54,11.17
28.22,9.31
30.22,13.04
31.24,14.64
32.87,15.56
32.68,15.7
32.18,15.62
32.1,14.95
29.97,14.16
31.15,12.6
31.1,13.76
23.82,11.9
25.09,10.42
24.28,11
27.89,8.77
28.89,11.49
28.94,12.81
25.28,9.98
25.15,9.78
21.96,11.24
24.14,10.49
25.71,9.36
27.15,10.81
29.68,11.79
31.16,13.6
30.81,14.14
30.49,12.51
28.29,11.86
28.72,12.4
28.03,15.05
30.29,14.29
31.12,14.4
30.11,13.03
29.43,12.39
28.03,13.71
26.13,14.05
23.55,13.01
28.62,15.81
27.6,14.62
26.09,12.04
27.32,11.78
29.75,12.36
31.15,15.09
32.07,15.82
32.58,15.02
33.11,14.88
30.53,16.44
29.53,12.58
29.84,14.26
28.73,14.87
27.71,12.17
26.82,11.84
27.09,11.91
29.96,12.28
29.41,13.4
28.35,12.22
24.19,12.3
22.85,8.62
22.94,7.51
26.73,9.91
25.57,13.08
21.68,9.87
19.79,4.98
22.46,3.7
26.71,6.58
25.16,10.6
24.23,9.63
25.58,8.59
27.84,11.65
24.49,10.87
22.76,9.69
24.39,9.74
30.19,12.2
33.5,12.76
34.41,13.25
32.01,14.16
26.72,14.17
24.91,12.05
25.02,10.12
25.99,11.21
25.11,12.22
21.83,11.55
20.48,11.49
20.99,11.74
16.51,9.39
15.44,7.93
16.83,8.01
20.6,6.91
23.93,7.35
25.48,8.87
25.15,9.97
25.97,10.27
24.89,10.21
22.64,9.76
22.13,9.53
22.8,8
19.85,5.54
18.52,3.74
19.28,2.24
17.79,5.37
16.97,9.38
17.16,10.06
17.61,9.2
20.72,8.2
17.62,9.25
17.96,9.19
18.07,8.04
19.69,6.27
20.3,6.01
21.61,6.07
21.88,5.8
21.12,5.03
18.19,4.96
16.93,5.13
17.29,7.09
16.65,6.72
13.01,2.29
10.11,0.89
9.87,-0.66
12.66,-0.21
11.43,0.1
9.15,-1.47
7.16,-1
7.05,-2.04
9.81,-1.15
11.83,-1.6
12.29,-2.66
12.61,-2.96
13.66,-0.59
12.82,-0.54
11.53,3.5
13.32,4.46
11.78,2.96
9.99,1.87
7,0.47
7.81,-0.74
7.09,-0.39
8.19,-1.95
7.42,-0.59
8.69,-0.3
8.19,-0.21
5.87,-0.58
5.73,-0.46
7.7,-1.35
8.9,-1
8.18,-2
8.74,-2.18
10.85,-4.57
11.27,-3.9
11.56,-4.25
7.93,-3.15
4.82,-2.86
5.45,-3.37
8.65,-4.52
10.28,-4.66
10.86,-5.33
11.96,-5.35
12.58,-5.4
14.16,-5.84
13,-5.97
12.56,-5.96
9.43,-5.31
9.69,-6.51
12.38,-5.45
13.47,-2.36
15.01,-2.15
14.21,-3.41
13.28,-4.1
12,-4.38
8.69,-3.67
8.89,-2.85
8.89,-1.82
9.07,-2.68
5.67,-4.41
5.07,-7.74
6.22,-5.95
6.05,-2.69
6.26,-0.94
5.73,-4.13
5.82,-1.2
6.12,-0.41
6.92,1.19
4.43,0.21
3.86,-3.41
5.21,-3.03
7.3,-2.4
8.96,-4.3
11.24,-2.91
13.52,-2.23
14.41,-2.71
15.3,-2.3
15.8,-2.73
12.86,-3.15
10.39,-3.16
9.07,-6.99
5.95,-5.9
3.24,-6.36
1.98,-7.81
0.69,-8.4
0.22,-10.04
1.18,-10.52
3.1,-5.09
5.24,-6.16
5.35,-5.73
6.45,-6.3
4.24,-6.16
4.12,-3.49
4.84,-3.25
6.42,-1.96
8.29,-3.48
10.72,-3.7
11.8,-4.42
11.78,-5.26
11.81,-4.51
11.74,-1.87
13.95,-1.03
10.94,-1.26
10.83,1.35
12.89,3.01
10.84,1.65
11.47,-0.55
13.17,2.31
11.23,3.4
8.85,0.42
11.75,-2.96
10.03,-0.16
8.91,2.5
11.15,4.77
9.03,4.34
7.94,1.45
8.36,1.13
5.9,-1.35
7.71,-3.4
8.74,-1.33
10.3,1.21
11.1,1.34
13.46,3.43
15.95,2.37
18.04,1.19
18.92,1.3
17.23,3
17.83,3.35
18.33,3.27
15.77,3.05
12.5,2.71
11.29,1.66
13.92,2.96
11.63,4.73
12.2,2.39
15.47,-0.08
17.81,1.57
20.84,2.74
20.02,4.11
14.97,5.14
15.48,4.03
17.49,0.43
19.16,-0.35
20.25,-0.14
22.14,1.28
22.72,2.46
22.82,3.01
19.35,4.07
18.01,2.62
12.87,5.01
10.78,2.73
11.2,0.83
13.12,3.51
14.49,4.95
19.52,4.1
20.74,5.69
21.44,5.13
20.39,5.47
17.69,4.59
13.08,3.5
13.69,1.78
17.88,2.29
17.68,2.38
16.55,3
16.12,4.71
17.32,2.61
14.21,2.17
12.15,0.15
10.32,-0.42
10.78,-0.14
11.77,0.61
10.92,-1.41
10.97,-1.9
14.29,-1.48
17.09,0.36
10.28,2.62
14.76,1.5
19.45,2.32
22.34,3.75
22.39,3.97
21.47,4.99
18.08,6.18
18.49,5.4
18.27,4.45
11.78,4.34
11.33,1.32
11.3,2.39
11.41,2.44
13.33,3.65
14.64,2.32
13.69,4.76
13.7,4.07
15.37,2.7
15.3,4.56
16.43,2.41
17.25,1.81
15.13,5.96
17.02,8.57
17.93,10.3
17.59,9.79
17.02,6.49
21.04,6.55
23.76,7.73
24.98,8.43
22.55,6.9
24.3,4.47
24.83,6.03
20,6.74
21.05,3.32
24.19,4.18
26.68,6.9
24.6,9.24
20.23,6.13
16.64,2.75
14.91,5.92
14.31,6.33
16.69,6.11
15.25,7.61
16.78,5.65
19.52,6.02
16.36,7.63
16.68,7.57
18.11,5.82
22.81,5.89
25.9,7
23.25,9.69
22.99,7.89
22.22,9.26
20.58,8.03
15.37,7.02
14.93,4.25
16.44,3.31
18.97,4.24
18.01,8.26
19.21,8.67
24.53,9.65
25.69,11.3
25.3,11.62
22.59,12.27
25.44,11.46
24.82,10.85
23.86,10.04
19.92,11.56
22.69,9.85
26.48,9.1
29.23,11.66
30.69,13.04
31.52,13.54
32.21,14.12
32.17,14.62
31.78,13.88
30.26,13.88
31.58,14.02
31.99,15.08
31.91,14.5
27.97,14.52
28.31,11.13
30.9,11.92
32.49,13.97
30.78,13.12
31.15,13.06
31.55,14.09
30.82,11.9
29.98,12.6
28.2,13.43
29.84,11.83
31.21,12.69
31.06,13.2
28.54,11.39
30.85,9.65
29.08,10.5
27.46,9.63
27.8,8.29
29.04,10.36
31.43,11.89
33.31,13.14
35.2,13.82
33.5,14.56
32.58,15.07
33.38,15.45
35.84,15.47
37.69,16.24
37,16.14
36.92,17.35
32.06,18.06
34.26,16.44
34.53,17.51
31.97,17.31
30.69,13.47
27,14.4
28.92,14.4
29.26,12.9
28.14,12.84
25.73,10.99
28.29,9.79
31.49,11.89
32.34,12.92
33.64,14.85
33.26,14.71
29.86,12.37
29.79,10.79
31.55,12.68
31.7,14.24
30.99,15.35
31.49,13.67
32.42,14.17
30.45,14.67
29.54,14.89
29.61,13.34
29.23,15.08
29.36,14.68
24.88,14.72
24.98,13.01
26.91,12.08
27.64,11.24
28.29,12.04
29.73,10.85
31.46,12.14
31.68,13.41
25.02,13.36
23.06,11.47
25.18,12.99
26.86,11.89
28,11.63
28.05,11.96
24.67,10.02
24.83,7.96
23.39,10.66
24.23,12.39
23.11,12.42
24.65,11.75
20.51,12.01
22.36,11.42
24.68,10.29
28.05,10.42
28.08,10.9
27.7,10.89
24.36,11.04
23.76,9.32
25.08,9.39
27.56,10.55
23.88,10.7
14.28,5.99
9.57,2.62
13.12,3.98
16.36,4.63
17.26,2.99
19.76,3.24
20.85,3.81
20.8,4.97
21.33,6.25
20.98,8.54
18.85,9.91
16.61,9.56
17.51,10.6
15.44,10.09
18.11,9.54
20.11,8.48
21.54,7.85
20.94,8.29
18.61,9.54
15.92,6.93
15.08,3.82
14.75,3.56
13.88,3.04
16.5,3.53
18.45,2.13
19.91,3.03
21.01,3.25
20.86,3.18
20.65,2.85
18.65,2.76
17.51,4.17
16.02,2.94
13.46,4.1
12.8,1.96
12.7,3
11.29,4.97
7.58,2.61
6.74,1.33
4.61,-0.14
4.48,-0.81
5.83,-0.49
9.95,-2.25
13.67,-1.6
15,0.55
11.88,2.54
13.31,2.4
14.81,1.77
14.82,1.22
12.79,0.53
12.68,2.25
11.99,-0.25
11.42,-1.71
8.59,-2.77
5.85,-1.26
8.05,-2
11.57,-0.91
13.06,-2.07
13.72,-1.94
14.12,-1.55
13.43,-2.05
12.61,-2.71
11.74,-2.98
10.42,-2.74
8.78,-2.85
8.24,-3.93
10.52,-4.29
9,-4.44
9.17,-4.95
11.03,-2.84
6.78,-1.96
6.26,-4.27
5.2,-0.92
5.07,0.03
4.43,-0.3
4.75,-1.01
4.44,-3.03
4.65,-3.61
4.07,-5.88
6.25,-4.66
8.35,-2.84
8.72,-4.1
6.34,-3.4
5.92,-2.28
5.75,-2
4.58,-0.87
4.33,-1.3
4.14,-2.91
7.09,-2.78
6.33,-3.67
5.48,-4.68
6.31,-4.54
6.06,-4.34
4.25,-4.76
5.2,-1.52
7.16,0.93
9.39,1.39
9.12,0.59
11.2,1.77
9.42,0.84
9.87,-1.75
8.26,-3.09
8.3,-2.97
8.2,0.77
6.89,-0.43
3.16,-2.88
4.2,-4.71
6.7,-3.94
6.79,-4.28
8.34,-4.09
9.62,-4.87
10.23,-3.38
5.77,-2.18
5.34,-3.52
3.36,-6.43
1.88,-6.77
4.91,-9.56
6.66,-5.17
10.97,1.4
10.8,2.14
9.3,4.07
7.3,3.91
7.21,2.05
6.79,-0.33
7.93,-1.52
8.49,0.53
9.95,-0.59
12.16,-2.01
11.76,-2.01
11.62,0.37
12.22,4.63
10.99,4.71
12.99,3.56
13.28,4.89
11.22,4.57
14.99,3.85
15.51,5.59
19.01,4.96
19.6,5.85
18.94,3.69
16.72,2.79
12.61,1.07
9.88,-4.5
10.79,-5
11.01,-4.42
11.81,-3.76
13.98,-2.5
12.26,-0.09
8.94,1.03
4.24,-2.64
3.5,-4.29
6.46,-3.61
10.1,-2.7
9.32,-1.57
8.24,-2.68
12.45,-4.66
13.21,-3.67
15.39,-2.93
15.7,-2.15
6.89,-1.4
6.05,-4.3
7.28,-2.69
4.43,-6.25
7.99,-4.63
10.88,-0.95
13.85,2.71
16.63,6.07
15.6,3.84
11.89,3.78
11.86,0.85
12.38,1.51
13.63,3.39
17,2.03
18.79,4.39
14.36,5.73
12.32,5.87
11.87,4.83
12.46,6.06
13.82,6.65
12.5,4.77
9.33,3.94
10.79,2.99
10.47,1.4
13.17,3.17
12.96,3.97
10.28,4.23
9.76,3.14
10.54,2.18
12.74,2.43
12.09,3.5
9.92,1.29
11.77,-1.61
14.58,-2
12.76,-1.44
4.42,-3.14
2.84,-2.29
5.46,-1.3
7.33,-0.17
7.98,0.14
9.59,-0.65
14.4,0.3
19.13,2.17
19.21,4.62
17.42,4.96
19.46,3.74
18.09,4.89
18.3,3.37
19.57,3.08
21.7,3.57
22.03,4.23
21.8,4.51
24.52,5.71
24.92,6.77
22.59,6.65
24.25,5.15
25.82,6.12
26.47,7.7
25.6,10.66
26.01,9.94
27.78,9.78
28.65,11.55
28.3,12.95
28.1,12.67
25.42,11.44
21.71,10.44
16.77,9.5
16.95,8.12
19.09,7.61
20.77,7.54
22.38,5.69
25.6,7.15
28,9.83
27.47,10.23
20.01,9.82
22.76,6.62
24.6,7.84
21.61,7.62
18.17,5.78
17.28,3.69
16.85,4.51
20.56,3.21
21.73,6.96
22.21,5.88
23.66,5.86
22.17,7.98
20.31,8.73
20.1,6.37
23.48,6.02
24.64,9.34
24.81,10.65
26.05,7.91
26.44,10.79
22.18,12.44
22.62,9.35
23.03,8.45
23.25,6.21
24.02,7.61
25.42,9.73
27.19,10.3
27.83,11.35
24.82,12.34
19,10.78
18.53,10.03
24.43,10.83
26.23,12.87
25.26,13.53
25.57,12.39
24.53,12.49
24.99,10.91
21.59,12.07
22.13,9.14
27.21,7.75
25.73,11.08
22.74,10.09
22.09,10.73
20.98,8.11
22.18,5.43
24.05,7.74
27.7,9.08
26.73,10.9
26.46,11.42
28.04,11.16
28.9,11.61
30.94,11.86
31.75,14.41
32.31,13.73
33.27,15.13
32.93,15.55
31.74,14.5
25.88,12.34
29.24,7.86
30.69,11.11
33.97,12.19
32.57,12.48
32.47,13.01
29.75,12.83
29.54,10.09
33.44,12.05
34.4,15.41
34,15.1
34.12,15.15
35.78,14.93
36.52,14.01
37.91,16.88
36.56,17.76
35.21,16.19
31.23,16.89
30.32,15.07
31.03,15.55
31.9,16.93
33.28,16.75
31.36,15.52
32.33,16.46
33.8,15.96
33.12,15.67
31.02,13.27
29.3,11.63
31.02,13.2
32.95,14.09
34.28,15.28
34.32,13.53
32.36,14.38
28.83,12.18
23.75,9.65
22.32,6.48
20.54,9.63
21.26,8.58
25.96,6.07
29.38,10.32
30.55,11.38
31.05,12.93
30.4,14.59
29.7,16.65
28.52,15.18
27.65,14.69
25.7,13.84
27.72,11.64
28.55,11.55
28.73,11.87
29.64,12.35
30.16,12.23
29.86,11.77
30.4,11.89
29.3,15.04
30.19,14.68
30.57,14.44
33.03,14.7
32.02,16.46
32.28,14.64
30.05,15
25.94,14.04
25.07,11.04
23.67,8.58
25.82,8.49
28.54,10.59
29,11.46
29.18,11.12
28.14,11.75
27.95,12.75
29.11,13.32
29.51,12.4
29.51,11.29
29.43,11.16
28.46,11.11
26.18,11.94
18.87,11.57
17.48,9.51
20.05,9.9
21.42,8.8
18.53,8.64
16.18,7.67
12.84,7.43
14.83,3.55
17.56,3.2
16.97,7.09
19.19,7.92
20.05,7.69
19.94,7.27
21.18,6.34
22.59,5.89
23.5,5.73
23.61,6.71
20.25,6.12
16.76,3.42
15.6,0.6
16.81,0.18
17.01,3.49
15.09,2.22
16.5,1.66
16.1,2.67
15.87,1.87
15.32,3.69
15.01,6.62
16.67,4.22
17.56,6.84
15.37,8.45
14.07,7.93
13.92,3.07
14.86,1.15
17,1.01
17.78,2.33
16.8,2.87
15.02,3.32
15.2,2.64
16.6,4.27
13.1,2.34
11.74,-0.65
8.97,0.19
8.21,-1.29
8.73,-0.11
8.67,-0.03
9.81,-1.89
9.79,-1.22
10.66,-2.25
10.43,-2.28
10.89,-0.12
11.65,-0.02
11.64,-1.77
12.1,-2.66
11.79,-2.07
10.84,1.01
12.46,2.84
11.73,-0.06
10.74,-1.04
11,1.35
11.64,0.5
10.77,1.73
11.89,2.11
10.44,2.78
9.45,4.59
10.66,5.12
10.21,5.21
9.1,3.84
8.96,3.56
8.2,2.23
9.18,0.04
7.88,-0.39
8.46,1.78
10.89,4.76
9.43,4.22
8.47,1.12
9.72,2.54
9.91,3.76
6.86,1.88
9.38,2.44
10.27,3.55
7.37,2.25
6.72,1.65
5.79,0.83
5.34,-0.21
6.42,-0.39
6.07,-0.51
7.63,0.58
8.58,1.36
11.69,1.67
12.44,-0.76
12.87,-3.01
12.08,-2.56
6.84,-1.09
8.53,-0.66
6.77,-2.49
7.55,-3.53
8.14,-4.15
6.35,-2.9
8.36,0.33
8.8,2.98
9.55,3.53
8.5,0.14
6.4,0.62
7.38,-0.14
7.09,-2.25
9.59,0.63
9.25,3.28
6.84,-0.36
8.17,-2.51
11.98,-1.5
13.96,0.25
12.47,2.14
10.15,2.14
9.72,2.13
13.44,3.25
14.21,1.61
15.98,2.68
13.48,2.5
12.71,1.99
14.06,0.78
9.98,1.86
10.85,0.94
9.89,0.1
10.31,1.48
6.26,-0.32
4.88,-2.02
4.82,-2.02
7.64,-2.46
8.32,-3.18
7.85,0.14
7.44,0.48
9.29,0.18
10.73,-1.23
8.92,-1.01
9.59,-2.68
11.05,-1.77
9.55,-1.3
9.27,-1.45
10.44,-2.8
11.86,-4.79
12.74,-4.64
12.96,-4.36
13.83,-3.78
14.83,-3.83
15.8,-3.79
16.82,-3.01
15.71,-1.51
11.76,0.05
10.94,1.8
11.6,0.79
10.97,2.18
9.9,3.29
11.6,3.21
10.49,4.5
9.36,3.03
12.14,3.82
10.84,5.2
9.77,1.53
9.8,0.77
8.29,1.45
11.2,2.52
11.8,4.1
8.14,0.61
9.81,-0.75
14.24,-1.92
15.11,-1.02
15.09,0.2
12.7,1.44
13.74,3.79
16.66,3.12
14.65,4.27
13.54,6.17
16.67,5.91
16.11,5.34
12.5,4.26
11.44,1.21
14.24,3.93
15.65,4.06
13.96,6.26
14.44,4.8
12.95,4.15
14.16,4.43
16.53,2.13
19.16,1.72
19.44,2.39
16.52,3.52
16.8,3.76
15.21,2.92
18.16,2.08
19.22,2.99
16.01,4.28
14,2.77
17.93,1.52
20.46,2.43
17.18,5.95
13,5.39
13.76,6.51
11.07,4.36
11.68,2.31
14.75,2.34
14.88,2.86
16.57,1.34
16.28,1.93
17.91,0.74
16.94,3.3
14.77,3.28
18.4,2.29
16.6,6.04
14.8,7.1
16.92,7.77
13.36,5.64
12.94,1.23
16.27,0.82
18.07,1.36
19.74,2.64
20.9,4.59
19.27,6.25
12.92,6.09
14.14,7.19
14.23,7.6
17.57,8.08
17.82,9.31
18.21,8.92
19.92,8.38
22.48,6.91
24.09,8.11
24.15,8.5
23.5,8.38
20.45,9.18
18.5,8.55
19.79,7.34
17.76,8.43
16.75,7.09
16.53,7.35
17.13,5.41
18.68,5.82
20.47,6.55
19.54,8.46
16.53,8.75
15.99,8.55
18.18,8.26
18.77,5.41
21.14,6.03
23.68,7.62
24.54,10.08
24.93,10.03
23.84,10.33
21.41,10.13
19.67,9.31
16.4,7.64
20.53,4.86
24.32,8.2
24.94,10.29
25.37,8.69
25.52,9.85
23.17,9.07
23.68,9.91
24.3,10.13
26.65,9.84
28.04,11.4
29.16,13
27.96,12.4
27.21,10.94
28.77,11.8
29.99,12.96
30.55,13.9
30.69,14.72
28.83,14.74
27.31,12.37
28.37,12.59
29.79,13.45
27.8,12.9
25.99,10.21
26.95,9.27
27.61,10.12
29.78,11.91
33.26,14.72
34.65,15.32
35.55,17.15
34.89,15.62
32.83,16.9
31.45,16.66
31.74,16.55
33.14,17.35
32.14,17.1
30.23,16.97
28.63,15.96
30.36,14.11
30.18,16.22
32.05,16.97
31.05,16.64
31.21,15.5
32.18,16.11
32.62,16.85
31.06,15.43
28.75,14.46
29.66,13.46
30.87,15.94
33.47,16.12
35.63,16.41
35.73,16.13
31.72,15.05
31.09,14.74
30.21,14.93
30.42,15.71
31.13,15.99
29.78,14.63
28.9,13.91
24.97,13.9
25.91,13.7
25.12,13.6
26.79,13.58
27.94,13.65
26.43,11.98
25.62,10.2
27.88,10.56
30.11,11.86
31.77,14.2
32.13,14.93
32.76,15.94
33.75,15.85
33.12,15.14
32.02,15.6
32.28,16.33
30.86,15.79
28.64,13.44
27.99,11.96
27.15,11.26
27.45,12.4
27,13.02
29.34,12.95
29.88,13.95
24.65,13.1
25.89,12.07
26.76,12.32
24.89,13.01
22.98,11.9
23.06,11.37
21.55,11.14
21.64,8.82
22.63,7.75
23.59,8.66
23.47,11.03
19.96,11.37
22.73,10.67
23.08,12.07
22.57,11.91
23.65,11.35
24.51,10.97
25.32,11.09
24.64,12.31
24.62,10.83
25.17,10.5
23.94,10.94
20.35,10.26
22.47,10.72
24.07,12.32
23.69,13.51
20.34,12.01
20.35,10.49
21.94,10.08
20.3,10.6
19.44,10.5
18.5,10.44
20.07,8.55
20.35,9.05
18.91,10.88
19.24,10.89
18.75,10.5
18.78,9.91
18.71,8.89
20.84,9.96
21.06,10.52
19.55,10.34
16.12,6.93
17.66,4
19.72,4.6
21.39,5.23
20.12,6.21
18.24,7.98
15.47,8.63
14.97,7.89
17.07,10.2
16.29,8.8
11.82,4.48
13.98,3.1
16.62,4.9
18.55,5.3
18.93,5.38
18.76,6.96
15.05,8.63
14.1,6.54
9.55,2.86
9.37,1.82
9.8,1.96
13.01,3.55
15.53,2.67
16.36,2.08
16.15,2.09
12.7,3.89
15.72,1.76
15.03,0.91
13.84,2.14
13.59,1.25
13.58,-0.38
13.23,-0.07
10.48,3.04
10.18,2.8
11.31,0.47
9.84,1.16
8.14,-1.13
8.08,-1.38
8.98,2.01
9.64,1.75
11.69,2.67
12.33,3.67
10.76,3.96
12.26,3.81
12.6,0.9
12.27,-0.08
12.37,-0.94
10.06,0.82
8.76,1.32
10.64,0.21
8.5,0.91
7.34,0.51
4.91,0.27
6.25,-0.08
9.81,0.84
7.24,-1.24
7.05,-0.93
6.03,-0.06
5.14,1.31
6.27,1.4
6.57,1.46
3.25,-0.66
4.96,0.82
5.94,1.38
6.68,0.26
6.76,-1.49
5.04,-0.28
5.35,-0.24
6.86,1.12
7.86,1.3
7.43,-1.89
8.01,-1.59
7.79,1.6
9.54,4.24
8.74,2.94
5.91,0.2
8.31,2.26
8.8,4.57
8.84,3.57
6.93,1.33
9.34,-0.58
12.79,-0.32
14.26,0.1
11.57,1.26
10.61,2.25
12.73,2.58
15.27,0.99
15.91,1.49
14.56,0.63
9.49,-0.17
7.71,0.77
7.95,-0.15
3.97,-2.87
-1.58,-8.13
0.66,-7.8
3.18,-4.15
2.32,-5.47
0.21,-9.08
-1.24,-9.01
1.57,-6.21
2.94,-6.61
5.31,-1.86
7.11,0.65
10.42,-1.43
10.75,-1.24
11.35,0.95
10.35,3.51
7.97,3.23
8.33,4.23
7.67,3.99
7.57,2.6
7.38,-0.03
8.9,-3.5
10.43,-3.92
9.84,-2.88
10.62,-3.22
11.3,-2.58
8.73,0.64
7.6,0.59
8.01,0.8
5.31,-3.2
3.61,-4.99
3.24,-5.56
3.26,-4.3
5.29,-1.48
5,-0.53
6.26,0.42
6.71,1.36
8.3,1.81
12.18,3.83
12.16,6.94
10.81,5.29
8.37,2.68
8.33,0.34
8.26,1.77
7.09,1.61
9.83,2.17
13.54,2.29
14.69,3.9
16.28,2.66
20.74,3.4
22.96,5.77
18.12,5.92
15.64,3.42
15.54,2.38
17.42,1.03
20.55,0.91
20.9,1.45
13.98,3.76
12.7,3.06
12.12,5.42
10.55,3.89
8.99,2.22
8.68,2
10.6,3.01
9.31,3.13
9.46,3.17
8.94,2.64
10.65,2.1
13.33,1.85
17.53,4.76
19.89,4.81
21.43,4.65
19.14,4.24
12.37,4.05
11.99,4.66
12.74,5.5
10.62,4.83
10.36,4.22
10.3,3.72
10.26,3.9
9.1,1.78
9.85,2.25
9.69,1.49
11.34,0.85
14.04,1.81
13.05,4.83
15.4,5.86
18.75,4.1
19.23,6.15
17.83,6.62
21.36,6.76
22.53,5.86
23.08,6.31
20.86,5.56
16.27,3.11
17.84,3.09
18.15,4.74
17.76,3.96
17.07,3.79
13.79,2.58
13.2,0.01
13.96,0.19
11.82,0.55
14.32,1.48
17.09,3.51
17.61,3.95
19.8,3.43
20.32,3.19
20.3,3.71
19.59,3.92
17.36,4.63
18.23,1.16
18.25,2.21
11.39,4.21
15.33,0.83
17.02,1.96
19.29,2.94
20.83,4.63
21.13,4.15
22.95,4.63
24.64,6.67
25.97,8.62
24.13,9.49
20.5,8.06
19.35,8.6
20.51,9.49
