19510101
23.12,9.79
23.08,9.7
20.59,11.02
20.04,10.54
20.21,8.78
20.08,9.05
22.35,7.94
24.65,11.52
24.46,12.67
25.34,13.11
19.07,11.39
18.91,9.06
18.51,9.89
19.66,8.65
21.9,10.65
24.34,11.67
25.77,12.96
25.82,13.27
24.58,13.47
24,12.7
23.33,11.32
21.63,11.36
22.23,10.88
23.48,10.67
23.7,11.88
20.79,11.2
21.87,11.24
23.62,11.46
22.56,11.95
22.76,11.63
21.28,9.83
20.8,8.9
21.44,10.15
21.23,9.44
21.9,9.37
22.24,10.86
19.54,8.84
19.06,8.37
18.9,7.57
18.84,6.55
19.8,6.58
21.27,7.6
18.83,6.85
17.75,5.21
18.13,5.64
18.71,6.06
17.32,8.13
17.13,7.17
17.15,7.87
17.7,8.03
19.08,8.34
18.85,8.22
16.49,6.87
15.51,4.62
16.41,4.39
16.56,4.84
14.38,4.47
14.15,1.41
14.64,1.49
16.1,2.11
17.46,3.85
18,4.25
11.41,6.25
10.99,4.53
12.86,2.21
14.66,3.41
13.55,5.5
16.04,6.1
19.2,5.61
19.34,6.29
20.11,5.49
20.4,5.81
19.99,5.81
16.63,6.11
17.7,5.24
17.13,5.21
14.76,3.94
12.13,3.7
11.67,4.97
9.32,4.25
6.82,0.01
7.43,-0.86
7.1,-1.87
6.39,-1.48
9.9,-2.68
9.37,-0.33
11.65,1.87
13.38,2.88
11.92,4.61
9.55,4.97
8.23,4.58
8.2,0.77
10.48,-0.05
10.98,3.1
11.61,4.63
10.2,4.66
11.76,4.7
10.96,5.29
10.36,3.19
9.65,1.7
9.24,-0.68
8.6,-0.74
7.15,0.83
7.47,-0.87
7.4,-1.77
6.67,-2.48
6.63,-6.41
7.94,-6.13
7.34,-4.85
6.32,-5.47
4.22,-4.83
3.04,-5.44
2.85,-1.7
5.61,-0.11
7.2,0.9
7.94,-1.42
9.39,-1.23
9.3,0.84
8.95,0.14
9.33,-0.29
7.87,2.12
6.55,2.13
5.28,-0.77
7.48,1.27
9.41,1.35
13.57,1.26
11.92,-0.48
11.52,-1.28
11.82,-1.69
12.1,-1.12
10.74,-1.27
9.67,-2.08
7.58,-2.14
8.92,2.6
9.1,4.42
8.65,3.54
8.44,4.37
5.7,0.51
5.07,0.42
4.08,-1.39
2.54,-1.11
1.67,-1.79
3.54,-1.78
5.93,1.48
6.92,2
5.72,-2.09
9.56,-2.12
10.03,-0.18
11.65,-0.53
11.99,-1.04
5.65,-2.5
3.5,-6.46
0.97,-6.09
2.99,-4.57
0.04,-5.36
2.56,-5.29
3.19,-6.2
5.17,-7.81
0.51,-6.89
1.9,-6.84
1.33,-8.84
1.58,-13.27
2.77,-5.98
4.3,-3.42
4.41,-2.62
4.15,-3.77
6.17,-1.89
9.09,2.25
8.49,3.05
6.48,1.3
5.55,0.27
4.41,-0.35
5.1,-1.78
5.3,-2.91
5.79,-3.37
4.85,0.21
7.66,1.18
12.29,-1.34
10.09,-0.59
8.66,-1.1
8.92,-1.82
6.92,-1.88
4.22,-1.63
-0.64,-6.4
-3.76,-12.13
-8.22,-16.4
-6.8,-15.41
-0.98,-14.52
2.03,-9.84
3.33,-6.95
1.97,-6.63
1.4,-9.27
-8.82,-14.93
-9.63,-18.17
-8.83,-17.7
-4.84,-14.95
-1.37,-11.71
-0.82,-9.35
-1.9,-10.33
-3.55,-12.9
-5.52,-14.32
-6.06,-13.4
-2.8,-12.47
-4.2,-11.1
-1.01,-11
-0.69,-6.84
0.62,-4.32
2.25,-3
2.44,-5.27
-1.41,-8.99
3.26,-6.77
7.51,-6.41
9.27,-4.92
11.55,-2.52
13.37,-0.87
14.99,-0.09
13.44,-0.24
12.42,-0.66
11.77,-1.77
10.71,-2.66
8.1,-2.89
6.96,-2.43
9.05,-3.19
9.64,-3.61
10,-4.69
9.08,-3.27
8.67,-2.4
8.82,-3.94
9.26,-0.17
5.78,0.03
3.92,-2.43
5.97,-1.67
4.61,-1.68
3.51,-2.77
3.88,-2.17
5.03,-2.2
6.09,-2.33
8.24,-0.48
9.72,0.42
7.86,1.8
5.58,0.06
5.98,0.11
6.86,1.03
7.34,-0.14
9.19,-1.36
10.71,-1.32
11.47,-0.36
8.37,-2.26
7.01,-1.79
8.72,-3.28
9.68,-1.83
10.97,-0.84
11.31,-0.65
11.36,2.4
12.75,2.53
11.1,1.44
10.5,2.6
9.25,1.74
7.63,-0.62
9.15,-3.59
10.07,-0.72
11.61,1.85
9.89,2.05
9.74,2.18
9.27,1.94
8.57,0.89
7.18,1
7.99,-0.04
7.08,-0.51
6.27,-1.92
4.37,-2.44
3.5,-2.86
3.95,-2.86
7.9,-2.12
12.8,-0.06
15.07,2.36
14.15,2.81
12.98,1.84
15.11,1.44
15.77,2.78
16.51,3.4
17.56,4.39
19.11,4.54
18.82,4.7
17.16,3.2
16.43,1.02
16.71,3.22
18.24,4.49
17.82,4.69
18.57,5.72
18.18,7.12
18.53,6.48
16.41,4.99
14.53,5.96
11.46,3.61
6.44,0.1
8.83,0.78
9.65,3.01
8.84,2.74
11.61,3.65
13.29,3.49
14.81,3.18
14.04,3.9
11.15,2.7
12.01,3.93
14.62,5.01
18.82,5.77
19.53,7.44
19.52,8.86
17.66,7.81
17.37,6.28
14.67,0.37
14.31,1.47
11.32,2.11
12.03,1.49
15.56,3.71
16.88,6.54
18.11,6.86
18.39,6.96
19.65,8.42
20.8,6.39
17.18,4.21
17.01,4.57
18.94,6.65
20.55,8.12
21.99,8.45
21.36,9.78
17.18,9.97
16.01,7.38
16.38,7.14
17.62,9.11
19.74,8.94
19.07,8.67
18.45,10.36
17.29,8.12
17.22,6.98
22.47,6.78
24.88,10.29
25.86,12.52
26.58,13.87
26.27,14.57
25.77,14.06
25.69,13.07
22.15,9.72
22.12,9.13
24.04,11.01
20.63,9.71
16.59,7.36
17.03,7.75
20.2,6.33
21.57,8.43
21.38,11.38
19.97,7.86
18.09,6.6
16.21,8.71
16.52,7.52
19.37,5.61
21.46,7.87
23.06,9.61
25.63,11.85
26.59,12.46
26.4,11.38
25.14,10.61
21.91,10.02
21,12.3
23.2,11.35
25.75,11.02
24.61,10.03
23.74,8.58
21.16,9.34
18.69,9.42
18.15,9.88
23.12,13.75
23.16,13.37
20.84,9.79
20.95,9.22
23.56,9.49
24.75,12.78
26.57,14.01
27.43,12.96
27.92,13.25
26.53,14.13
24.22,9.83
22.9,11.32
22.29,11.94
22.58,8.48
21.51,8.59
21.28,8.22
24.89,9.78
25.1,10.53
22.85,9.84
20.69,9.49
17.35,4.97
16.32,3.85
19.54,6.41
18.82,10.65
14.12,7.24
13.67,1.29
16.33,1.04
19.37,4.58
18.53,9.23
19.7,7.07
19.4,6.96
21.22,9.9
19.46,8.62
18.58,7.31
19.18,7.68
27.47,9.95
27.34,11.64
29.16,11
26.98,12.79
21.66,11.36
18.73,9.17
18.86,7.18
20.14,8.65
19.33,8.97
16.39,7.98
14.39,7.86
13.77,8.37
11.07,5.76
9.69,4.18
11.11,4.14
15.56,4.35
19.37,4.98
20.35,7.18
19.49,8.16
19.72,9.27
18.79,8.34
16.89,6.32
14.98,5.84
15.99,4.68
12.54,1.54
11.02,0.27
12.68,-0.73
12.57,2.68
10.72,6.25
11.28,6.81
12.36,6.08
15.65,6.33
13.12,7.56
11.93,6.19
11.04,5.48
13.47,3.59
14.99,3.83
17.99,4.25
17.47,4.8
16.06,2.9
13.07,3.08
10.21,3.13
11.23,4.4
9.24,3.09
7.01,-2.21
3.98,-3.92
3.12,-4.85
7.03,-2.77
5.34,-2.34
2.9,-4.56
2.29,-4.07
0.96,-3.67
3.34,-3.18
4.71,-3.91
7.16,-4.41
8.36,-3.89
8.6,-1.22
8.19,-0.35
7.03,0.81
7.07,2.58
6.47,0.58
4.24,-1.47
-0.19,-3.71
1.65,-3.34
0.66,-2.7
2.32,-4.58
2.42,-3.62
3.5,-3.58
3.32,-3.34
1.59,-2.68
1.67,-3.06
2.54,-3.7
3.02,-2.91
2.99,-5.12
4.56,-5.52
8.54,-5.67
11.39,-2.78
9.81,-3.25
4.24,-4.69
-0.93,-6.05
-0.9,-7.18
0.99,-7.96
5.84,-5.97
8.8,-4.89
10.96,-3.42
11.83,-3.59
11.03,-3.09
11.25,-2.9
10.56,-3.59
9.18,-4.12
9.69,-5.35
9.57,-2.89
11.34,0.08
11.57,-1.02
10.83,-2.41
9.47,-3.04
8.5,-3.57
5,-3.98
2.77,-4.44
3.64,-3.16
3.39,-3.84
0.74,-7.07
2.38,-9.24
3.94,-6.88
4.62,-4.47
3.8,-3.25
2.08,-5.66
3.48,-3.1
2.08,-2.34
1.92,-2.12
0.77,-3.01
1.33,-7.41
1.24,-6.25
2.86,-4.43
7.15,-5.05
10.74,-2.47
12.45,-1.73
13.35,-1.9
13.74,-1.8
14.24,-1.91
10.61,-2.4
6.93,-4.69
5.19,-9.05
2.83,-8.8
-0.72,-9.23
-1.15,-10.99
-2.34,-12.71
-2.56,-13.6
-0.29,-12.39
-0.15,-6.68
1.99,-8.16
1.28,-7.51
2.45,-7.58
2.68,-6.59
1.62,-4.99
3.66,-5.6
4.11,-3.43
7.11,-4.35
7.16,-3.98
9.55,-4.23
10.41,-4.14
9.99,-3.57
11.93,-1.55
11.89,-0.22
8.38,-1.32
7.51,0.13
7.7,1.38
6.46,-0.79
5.97,-2.11
9.39,1.5
6.76,1.34
4,-2.33
7.32,-3.99
6.91,-1.6
5.94,0.03
8.62,1.89
5.69,0.94
3.31,-1.77
2.55,-2.25
0.03,-5.23
1.9,-7.02
2.24,-4.96
4.4,-2.79
6.67,-1.03
12.37,1.06
13.55,1.31
15.73,0.57
15.11,1.49
13.6,1.06
12.61,1.79
13.71,1.4
12.84,0.98
8.63,-0.29
7.98,-1.09
7.92,0.65
6.85,1.48
6.77,-0.93
11.91,-1.64
11.93,0.32
16.34,1.74
15.42,2.11
10.41,1.82
12.11,0.28
12.99,-0.69
15.35,-0.54
16.53,0.29
17.86,0.59
18.97,1.96
19.35,2.51
15.69,2.2
14.54,0.99
8.27,2.08
5.03,-0.59
4.45,-2.33
7.44,-0.87
9.27,1.2
14.58,1.41
15.31,3.44
15.94,3.38
15.33,2.72
13.22,2.09
8.49,0.25
7.37,-1.59
10.79,-0.89
12.5,-0.87
11.65,0.13
10.68,1.4
12.35,-0.02
9.74,-3.08
6.59,-4.98
4.1,-3.82
3.41,-3.58
5.68,-3.33
3.79,-6.82
3.72,-5.71
6.73,-5.42
10.97,-2.64
5.72,-0.63
7.07,-1.5
10.2,-0.68
15.37,0.88
17.64,0.84
16.69,1.8
13.33,1.93
13.68,2.15
12.92,0.82
7.28,0.34
5.92,-2.37
5.45,-1.67
5.91,-1.06
6.77,0.08
9.39,0.57
7.35,1.69
7.08,0.57
9.99,0.39
9.74,1.38
9.99,-0.65
11.56,-1.44
9.69,1.09
11.34,4.69
12.43,5.99
13.62,5.66
12.45,3.8
16.2,4.17
18.01,5.29
18.48,6.37
16.42,3.96
18.02,1.78
17.95,3.72
15.07,2.99
15.3,0.57
18.16,1.62
20.34,5.52
18.66,6.11
14.48,2.57
10.2,0
9.82,3.24
9.15,3.39
10.1,2.86
10.96,4.61
10.88,2.58
13.83,2.89
11.7,5.07
12.4,5.19
11.93,3.19
16.21,3.76
21.09,5.32
18.25,7.57
16.64,5.39
16.41,7.2
13.92,5.53
10.37,4.55
10.8,0.59
11.31,0.56
12.6,1.24
13.76,5.64
14.74,5.92
18.56,7.03
19.91,8.74
18.77,9.49
18.18,10.27
18.51,8.71
18.57,8.22
18.61,7.23
15.7,7.88
16.88,6.79
19.26,6.23
21.42,9.03
23.88,11.29
26.23,11.73
26.52,12.24
25.95,12.05
25.78,10.7
24.76,10.94
25.39,11.96
26.02,12.89
25.04,13.56
22.28,13.14
23.25,9.63
24.22,9.85
25.27,10.47
22.97,9.12
24.71,9.19
25.12,10.4
25.2,9.09
23.79,9.35
21.33,8.96
22.5,6.96
24.93,8.37
23.93,9.88
20.66,7.86
25.42,7.18
23.27,7.06
20.09,6.26
19.99,6.26
21.63,8.55
23.74,8.89
26.09,10.2
28.7,11.26
27.68,10.24
25.2,11.57
26.94,12.13
27.93,13.47
30.76,13.42
30.44,13.58
29.48,14.53
27.62,14.62
29.01,14
28.81,14.82
26.66,14.31
26.5,11.03
21.56,12.15
22.92,12.09
22.79,10.4
22.33,10.28
20.92,7.8
21.94,6.67
25.21,9.39
26.12,10.42
26.43,12.23
25.54,11.08
23.05,7.77
24.26,7.23
26.14,10.24
26.32,11.11
23.62,10.85
25.59,10.11
25.42,9.79
23.83,9.67
22.86,10.45
23.95,9.3
23.85,11.71
22.7,10.8
19.25,10.81
18.63,9.7
21.16,8.7
22.02,7.55
22.6,8.23
23.92,9.1
25.68,10.33
26.52,11.73
21.21,9.73
20.53,7.72
19.68,9.62
21.3,9.14
20.72,8.13
21.14,8.21
19.17,5.95
18.52,4.27
17.67,6.73
18.48,8.45
17.36,8.85
18.28,8.06
15.7,8.7
16.39,8.61
19.27,7.54
21.92,7.86
23.4,8.77
22.73,8.7
20.3,8.1
19.42,6.44
19.61,6.26
18.56,8.86
20.1,8.39
9.21,1.15
4.79,-0.32
7.9,1.04
14.86,2.19
13.82,1.12
15.51,1.8
15.23,3.19
15.27,3.97
15.83,4.94
15.1,6.35
13.76,7.1
12.29,6.25
13.63,7.79
11,7.16
14.02,6.41
15.64,5.67
17.42,5.48
17.13,5.85
14.45,5.79
11.58,2.61
9.46,0.54
9.28,0.81
7.85,-0.24
13.07,1.81
16.77,1.75
17.47,2.84
18.58,3.69
18.67,3.18
18.84,3.35
16.34,2.69
15.26,2.17
12.8,1.94
9.15,1.54
7.61,-0.1
7.61,1.34
6.92,2.5
3.89,-0.48
2.49,-1.55
0.61,-2.51
0.61,-3.91
0.11,-3.8
4.63,-4.35
9.36,-1.04
10.68,1.3
8.76,1.36
8.5,1.28
9.06,1.2
9.51,0.78
9.48,-0.04
8.3,0.5
6.86,-0.94
8.61,-2.4
6.53,-3.4
3.42,-3.51
4.73,-3.62
7.51,-1.59
10.12,-1.7
11.1,-0.88
9.74,-0.74
9.37,-1.49
10.48,-1.9
10.37,-2.91
7.17,-4.3
7.28,-5.32
9.37,-5.68
10.15,-4.73
8.94,-3.94
10.11,-4.64
9.22,-1.84
6.84,-2.18
4.6,-4.93
1.26,-2.51
-0.03,-3.81
0.12,-3.02
0.62,-4.13
-0.06,-5.75
-0.45,-6.2
1.32,-8.1
3.75,-6.32
4.76,-4.15
7.09,-4.72
4.34,-5.06
1.98,-4.4
1,-4.09
0.08,-3.99
0.02,-4.49
1.14,-5.98
4.09,-5.18
4.33,-6.33
2.17,-6.78
1.87,-6.04
4.38,-5.9
1.25,-6.42
1.95,-4.33
3.79,-1.76
5.77,-0.32
6.68,-0.22
11.01,-0.04
9.98,-1.1
7.9,-3.62
7.32,-4.03
5.09,-3.63
4.01,-0.98
1.61,-3.59
-2.97,-7.26
-2.14,-8.52
-0.05,-6.23
1.54,-5.66
3.77,-5.37
6.93,-6
8.91,-4.1
4.46,-4.21
0.71,-8.65
-2.02,-10.65
-4.43,-10.84
1.34,-13.63
3.34,-7.86
6.28,0.09
7.86,0.45
7.48,1.44
5.17,0.72
3.15,-1.23
4.29,-3.45
2.49,-3.83
3.37,-1.85
6.63,-3.4
9.29,-3.14
8.51,-2.88
7.83,-1.03
7.94,2.56
6.89,2.21
8.24,1.44
8.4,2.95
6.72,2.07
10.83,1.91
10.7,3.84
14.7,4.21
16.14,5.16
15.22,2.94
12.29,1.66
8.33,-1.96
1.85,-7.69
6.45,-6.94
7.38,-5.77
6.93,-5.38
10.07,-2.57
7.26,-1.59
3.72,-1.9
-1.89,-7.76
-2.06,-8.79
0.87,-7.11
2.51,-5.61
2.16,-4.16
2.36,-6
6.92,-6.16
8.68,-4.86
11.08,-4.06
10.17,-4.34
3.08,-6.31
1.17,-8.77
1.78,-6.62
-0.7,-11.19
2.46,-9.13
4.25,-5.55
7.7,-2.29
10.17,3.13
7.41,1.78
5.39,0.15
6.2,-2.74
6.53,-2.18
7.73,-0.74
9.75,-0.47
11.85,1.2
7.86,1.79
5.47,1.81
6.18,0.64
6.9,2
8.29,2.65
8.75,1.4
5.64,0.31
5.63,-0.89
6.44,-1.66
8.99,-1.08
8.43,-0.84
5.5,-0.4
4.73,-0.73
5.29,-2.91
6.49,-1.6
5.74,-1.22
3.24,-3.09
5.15,-5.7
8.05,-5.6
6.82,-4.91
0.26,-7.98
0.02,-6.69
1.87,-4.89
1.42,-4.17
1.36,-4.08
0.74,-5.43
5.75,-3.58
12.66,-0.64
13.56,1.75
12.92,2.83
13.87,1.55
10.75,2.08
13.27,0.25
13.79,0.27
15.14,0.38
15.22,0.8
15.61,1.51
17.37,2.89
19.48,4.27
17.34,4.65
19.94,4.22
20.85,5.3
20.72,6.7
21.6,8.28
21.04,8.07
21.69,8.34
22.93,10.24
23.49,10.83
23.41,10.23
21.39,9
17.58,8.57
13.3,7.5
12.04,4.56
13.19,3.98
13.77,4.23
15.26,1.6
18.94,4.65
21.79,8.14
22.28,8.05
15.39,5.57
16.57,3.19
17.73,5.46
16.61,5.31
14.23,3.78
12.66,1.01
11.79,2.2
12.96,0.12
14.95,3.89
15.52,3.25
16.35,3.29
15.52,5.23
15.25,6.17
15.35,4.31
17.92,4.02
18.42,6.78
20.62,8.53
21.74,5.16
21.94,8.79
17.43,9.38
16,6.28
16.22,5.02
16.19,3.15
17.58,4.49
19.48,6.98
21.03,8.3
21.24,9.1
19.42,9.16
12.5,7.41
14.28,7.78
19.4,8.64
20.86,10.18
19.01,10.59
17.79,9.33
18.35,9.49
18.99,8.25
17.9,9.01
16.69,6.17
19.99,5.03
20.48,9.26
18.86,8.15
17.84,8.86
16.23,7.18
15.55,4.06
17.8,5.34
19.89,6.36
20.55,8.34
19.65,8.17
19.54,8.56
20.65,8.49
24.22,9.05
24.44,12.66
24.9,12.04
25.3,13.57
26.37,14.3
25.2,11.69
21.82,7.84
19.06,4.95
26.1,8.99
26.66,9.94
26.17,9.79
26.88,10.57
24.87,9.14
22.73,6.84
25.9,9.23
27.34,13.16
26.56,12.35
27.09,13.27
29.15,13.18
30.46,12.57
31.84,14.94
30.87,15.51
30.28,13.19
24.29,12.64
24.6,12.51
26.13,12.8
26.84,14.49
26.09,13.81
25.76,11.83
26.93,13.21
27.64,13.08
26.65,13.73
25.37,10.64
24.27,7.6
24.18,9.51
27.01,11.96
27.75,13.66
28.66,11.72
26.55,12.19
23.83,9.93
18.75,6.49
15.32,4.2
12.54,5.6
13.32,5.65
17.65,3.07
21.72,7.44
23.89,8.51
24.71,9.87
24.71,12.34
23.82,14.4
23.64,13.8
21.8,12.25
21.36,10.46
20.84,8.33
20.71,9.23
20.67,9.31
21.39,10.98
23.79,10.61
24.61,9.96
25.55,9.64
24.14,12.29
23.94,12.12
24.76,12.62
24.97,13.26
26.24,14.08
26.62,13.33
25.61,12.5
22.16,11.91
19.54,8.98
19.6,6.21
20.36,6.62
21.82,8.66
23.28,9.71
23.18,9.3
22.89,9.18
22.83,9.75
22.76,10.76
24.44,10.96
24.2,9.97
23.93,9.29
22.77,9.48
20.33,9.56
13.44,8.01
10.44,5.2
14.17,6.03
14.82,6.68
11.46,5.58
10.96,4.67
7.9,2.8
8.33,-0.61
10.96,0.73
10.5,4.65
13.03,4.73
12.92,4.75
13.75,3.77
15.52,2.46
17.34,3.26
17.88,3.98
17.11,4.59
13.75,1.93
10.01,-0.55
9.57,-2.4
11.16,-2.41
10.6,0.71
8.5,-1
12.03,-0.94
11.29,-0.2
10.62,0.31
9.41,1.5
9.44,3
11.85,0.9
10.88,3.59
9.74,4.95
8.88,4.12
11.01,-0.71
12.23,-0.23
14.12,0.32
13.35,1.08
11.61,0.78
9.21,0.44
8.98,1.08
10.32,3.39
9.04,-1.13
5.21,-3.21
2.59,-3.5
1.71,-3.86
3.23,-3.21
1.33,-3.5
2.78,-4.64
3.6,-3.69
6.04,-4.03
5.09,-3.69
5.2,-1.74
5.58,-1.8
7.14,-3.27
7.72,-2.97
9.04,-2.38
6.34,-1.11
6.53,0.4
6.17,-0.56
6.24,-1.23
6.13,-0.09
6.83,-0.5
6.33,-0.08
8.08,0.3
7.94,1.15
4.51,1.62
5.25,1.75
4.52,1.96
3.85,0.44
2.59,0.65
3.33,-1.33
6.43,-2.39
5.44,-2.11
4.96,-0.15
6.57,1.7
4.99,-0.06
2.97,-2.88
4.44,-1.37
3.47,-0.34
1.2,-1.66
4.98,-1.06
5.74,0.3
2.58,-0.97
0.44,-1.42
0.79,-2.57
0.87,-2.59
2.2,-2.67
1.1,-3.23
3.01,-2.36
4.14,-0.92
7.44,-0.08
12.19,-1.82
9.56,-2.76
9.33,-2.56
4.34,-2.96
3.6,-3.59
2.49,-4.34
4.12,-5
7.71,-4.65
7.35,-3.18
4.92,-0.85
4.36,0.01
4.86,-0.47
4.38,-3.58
3.46,-2.97
3.26,-3.8
2.77,-5.53
5.65,-1.93
4.69,0.68
1.84,-3.73
5.36,-5.54
7.6,-1.81
7.83,0.19
7.09,-0.11
5.96,0.14
6.03,0.01
7.13,0.94
10.78,1.48
12.36,2.06
14.17,1.15
11.9,0.3
11.75,0.15
9.35,0.36
8.47,-0.81
6.89,-1.28
5.68,-1.08
3.04,-5.01
1.76,-5.8
2.07,-4.83
3.76,-5.65
2.95,-5.18
3.17,-2.54
2.25,-2.21
4.1,-2.38
6.04,-3.64
3.11,-3.45
3.59,-5.77
6.55,-4.68
4.93,-4.11
4.14,-4.51
5.81,-5.55
6.86,-6.01
8.18,-5.95
8.71,-5.79
9.02,-4.4
9.14,-4.14
11.3,-4.23
12.63,-3.2
12.4,-1.76
5.76,-1.64
6.38,-0.45
7.16,-2.9
5.62,-1.66
3.77,-0.77
5.16,-0.54
5.83,0.5
4.61,-0.34
7.08,0.25
7.12,1.89
5.17,-1.47
4.49,-2.3
4.26,-2.43
7.39,-1.04
6.46,0.47
2.07,-3.49
1.94,-4.21
7.37,-5.42
9.36,-3.74
9.47,-1.23
8.32,-1.19
7.61,0.22
9.97,-0.01
11.9,0.27
8.04,2.11
10.48,1.79
9.42,1.84
6.88,0.13
6.87,-1.97
8.55,0.55
9.8,1
9.06,2.45
9.25,0.36
6.35,-0.38
6.79,-0.85
12.22,-1.56
14.69,-1.78
13.12,-0.11
10.71,0.02
10.11,0.38
9.4,-0.08
12.41,-0.3
13.94,-0.13
10.44,-0.41
6.63,-1.26
11.21,-1.67
13.68,0.49
13.62,2.51
8.13,2.02
9.88,2.32
4.89,-0.58
6.74,-1.57
8.5,-1.16
8.25,-1.51
8.63,-2.87
9.16,-2.6
12.44,-2.85
11.5,0.49
8.21,-0.97
11.62,-0.4
11.44,1.79
9.7,3.16
10.2,4.15
8.3,1.08
4.94,-2.83
8.83,-2.18
10.88,-1.95
13.62,-0.48
14,2.34
13.09,3.13
9.36,2.78
10.8,3.51
9.6,4.23
12.26,5.02
11.32,5.62
12.21,5.55
13.67,6
16.48,4.35
17.62,5.36
16.65,5.06
16.56,5.2
15.92,5.18
12.5,5.73
14.19,4.53
10.67,5.5
12.5,4.4
10.22,3.85
10.82,1.79
12.71,2.76
13.41,3.43
12.61,5.15
13.53,5.44
13.11,5.3
13.77,5.39
12.8,1.66
14.92,3.03
17.24,5
18.95,7.39
19.28,8.03
17.43,8.02
16.88,7
14.7,6.43
11.37,3.79
15.47,2.52
19.1,5.88
18.53,7.23
18.66,6
18.58,6.48
19.2,5.29
18.62,6.85
20.09,8.01
20.87,7.78
22.2,8.52
22.72,10.75
21.87,9.9
21.77,8.07
22.68,9.43
23.34,10.71
24.36,11.77
24.25,11.47
22.43,11.43
21.56,9.49
21.8,9.77
24.36,10.14
21.24,8.15
19.99,6.77
20.02,5.06
24.24,7.62
24.99,9.72
27.04,12.97
28.75,12.69
29.49,14.27
28.39,13.5
26.24,13.96
25.7,13.16
26.49,13.93
26.36,14.54
26.54,14.53
23.64,14.41
22.63,13.02
24.3,10.8
26.8,12.4
26.71,13.16
25.27,12.77
24.68,11.5
25.96,12.86
26.15,14.17
25.28,12.31
22.94,11.08
23,11.03
26,12.13
26.06,13.75
27.94,14.73
26.85,14.13
25.53,12.42
25.4,10.99
25.33,10.52
25.67,10.15
26.72,11.24
27.37,10.44
27.9,11.54
22.07,10.58
21.72,10.77
20.58,9.91
21.26,10.27
21.94,10.4
21.52,9.23
19.03,6.7
22.79,7.38
23.64,10.11
23.96,10.39
25.32,11.05
26.54,12.07
27.06,12.48
26.96,10.83
26.64,11.91
27.13,13.02
23.29,11.85
22.02,7.94
20.12,7.14
20.56,7.2
21.26,8.72
21.06,9.39
24.15,9.64
23.82,9.83
20.28,9.41
20.89,8.26
22.82,9.2
18.83,8.7
16.98,8.46
16.81,7.74
15.36,6.95
14.83,5.07
15.48,4.38
16.12,5.22
15.84,7.1
14.43,7.12
17.6,6.67
17.58,8.2
15.28,7.6
16.3,7.41
16.29,7.28
17.73,8.4
17.58,9
18.72,7.46
18.79,7.07
16.97,7.44
16.04,7.44
16.81,8.35
19.14,9.38
19.19,9.88
15.56,8.58
15.95,7.31
16.47,6.96
14.55,6.72
15.72,6.56
15.06,6.26
15.57,6.05
14.72,5.36
12.26,7.06
12.37,7.33
11.66,6.94
11.12,5.91
12.55,5.52
14.43,6.15
14.28,6.77
13.61,6.53
10.8,3.62
12.26,0.78
15.25,1.82
15.89,2.98
12.5,3.15
10.81,5.04
9.41,4.76
11.34,4.83
12.04,6.38
11.22,3.92
6.14,0.3
8.86,-0.74
11.31,2.02
13.55,2.61
14.56,2.75
16.32,4.39
11.3,5.25
9.1,2.29
3.3,-1.1
1.87,-2.93
3.05,-2.6
6.57,-0.04
8.37,0.73
13.46,0.71
11.46,0.34
8.88,0.45
10.59,-1.05
10.25,-1.59
6.93,-1.24
8.43,-1.04
9.61,-2.25
8.57,-1.63
4.73,-0.49
4.24,-0.79
6.81,-1.37
6.84,-1.53
3.11,-3.63
3.52,-3.32
4.38,-0.62
3.71,-1.15
6.72,0.74
5.74,1.23
5.29,0.96
7.01,0.75
8.23,-1.66
8.34,-2.08
9.31,-1.38
6.18,-0.74
4.14,-1.49
5.8,-2.13
4.16,-1.56
3.47,-2.92
-0.28,-3.77
3.31,-3.46
7.59,-1.78
1.24,-4.08
0.8,-4.18
1.53,-3.37
0.95,-2.72
0.55,-2.48
2.1,-2.39
-0.13,-4.16
0.27,-3.15
0.66,-2.12
-0.35,-2.93
3.51,-3.4
0.67,-3.13
1.03,-2.65
3.99,-0.94
3.54,-1.57
3.8,-3.64
4.45,-3.06
4.35,-1.62
5.04,-0.51
5.17,-1.12
1.19,-3.08
5.62,-0.28
3.86,1.54
4.43,-0.09
2.68,-2.33
7.46,-2.3
11.04,-0.22
11.32,0.47
11.88,1.51
10.64,0.94
11.39,0.64
12.71,1.43
12.35,1.74
12.56,1.01
7.55,-1.42
4.96,-1.61
7.7,-2.28
1.85,-5.34
-3.62,-11.41
-3.12,-10.11
-3.13,-8.65
-3.09,-9.72
-5.42,-12.58
-6.74,-13.14
-4.15,-9.89
-0.87,-9.2
3.28,-3.58
8.42,-1.04
12.05,-1.8
9.56,-0.8
9.72,1.01
6.48,1.45
4.25,0.32
4.2,0.83
3.73,0.87
2.85,0.47
3.04,-3.13
5.53,-6.31
8.81,-5.14
7.97,-3.19
8.87,-3.84
9.05,-3.46
4.83,-1.36
4.79,-2.26
4.17,-2.67
-0.82,-5.86
-3.17,-8.68
-2.64,-8.06
-0.61,-8.68
0.38,-5.55
-0.5,-4.22
0.23,-3.58
1.68,-3.2
3.65,-2.88
5.37,-0.51
5.69,3.07
5.38,0.98
3.68,-0.69
3.58,-2.72
2.92,-1.29
1.78,-1.67
5.05,-1.17
7.6,-1.11
9.97,2.09
