19510101
22.54,9.69
21.76,9.92
24.35,8.94
26.94,11.34
29.4,11.67
30.65,12.96
31.26,13.89
30.39,14.66
29.16,12.27
28.8,12.13
26.57,12.73
27.14,11.13
28.36,10.73
28.98,11.56
25.79,11.95
26.46,11.93
28.05,11.46
26.96,11.33
25.94,11.01
25.09,10.4
26.14,9.09
25.35,10.4
25.39,9.63
26.75,9.74
26.3,11.55
22.94,9.53
23.15,9.62
22.84,8.57
22.56,7.23
24.3,6.96
25.21,7.6
21.77,7.47
20.62,5.9
21.38,6.6
22.34,6.59
20.85,8.81
21,7.8
19.87,9.06
22.26,8.9
22.99,8.53
23.03,8.16
19.24,7.87
18.91,5.12
20.41,4.08
20.56,4.97
17.63,5.53
17.65,2.16
17.77,2.18
19.48,2.01
20.18,2.47
21.06,3.06
14.31,6.18
12.61,5.66
15.58,2.34
17.53,2.72
16.8,5.97
19.73,6.67
22.39,5.49
23.06,6.04
23.05,5.43
23.09,5.28
22.36,4.81
19.53,5.17
20.23,5.14
20.1,4.52
17.17,3.51
15.38,4.01
15.32,4.15
12.07,4.44
9.13,0.63
10.05,-0.36
9.6,-1.53
8.61,-0.38
11.74,-1.99
12.5,-1.36
14.4,0.43
16.35,2.19
14.36,5.01
11.83,6.13
10.45,5.7
10.14,2.14
12.04,0.67
12.66,3.73
13.83,5.63
13.11,5.16
13.88,5.58
13.68,6.22
12.76,5.07
11.96,2.95
12.02,0.69
11.48,-0.3
8.99,1.77
8.82,0.26
9.3,-2.27
9.89,-2.57
9.31,-4.97
10,-5.75
9.09,-5.85
9.04,-6.44
7.35,-5.99
5.16,-6.22
5.16,-2.79
6.54,-1.3
9.26,0.46
9.76,-1.42
9.83,-3.05
10.24,-0.85
9.7,-1.98
10.02,-2.04
9.68,2.24
9.05,2.85
8,0.01
9.98,2.27
11.91,1.29
14.5,0.19
13.17,-1.11
13.27,-2.09
13.44,-3.13
13.17,-2.81
12.37,-3.43
9.36,-4.02
9.76,-3.33
11.01,1.57
10.66,4.39
10.37,4.38
10.35,5.93
7.98,2.29
5.88,1.42
5.3,-0.26
4.64,0.14
4.01,-0.35
6.07,-0.31
7.81,2.42
9.26,3.56
8.07,-0.47
11,-2.05
10.69,-0.59
12.12,-0.72
11.12,-1.66
7.84,-1.69
4.12,-3.96
2.78,-3.4
3.62,-2.11
2.23,-3.17
4.81,-4.39
5.44,-5.92
6.79,-7.34
3.32,-5.92
3.03,-4.99
0.95,-6.15
1.89,-11.2
4.96,-3.98
5.61,-2.45
5.53,-0.78
6.34,-2.77
7.42,-1.14
10.9,2.63
10.12,3.74
8.57,1.43
7.87,1.33
6.88,0.78
7.22,-0.99
7.18,-2.81
6.98,-2.9
7.45,0.58
9.82,2.06
12.7,0.04
11.02,-0.59
9.6,-0.29
10.11,-1.57
8.45,-0.69
6.22,-0.03
3.05,-3.96
-1.82,-9.63
-4.97,-13.9
-3.7,-13.04
0.71,-12.77
4.47,-8.59
4.86,-5.45
5.47,-5.81
3.71,-7.71
-6.45,-12.61
-7.09,-15.42
-6.99,-15.57
-1.75,-12.63
2.1,-9.46
1.33,-8.16
0.97,-10.58
-0.68,-11.28
-2.36,-12.13
-2.22,-10.96
-0.55,-10.53
-0.82,-8.41
1.15,-9.18
1.59,-6.02
3.62,-3.26
5.66,-1.85
5.44,-4.49
2.18,-7.18
6.19,-5.7
8.82,-6.32
13.02,-4.3
14.73,-3.15
16.81,-1.99
17.71,-1.9
16.59,-1.99
17.05,-2.03
15.46,-2.58
13.46,-2.78
12.47,-2.74
10.71,-0.99
13.24,-2.69
13.02,-3.58
13.07,-5.15
13.02,-2.93
10.6,-1.62
12.82,-3.26
11.69,1.02
7.93,1.66
5.49,-0.8
7.85,-0.45
6.36,-0.68
6.58,-1.46
7.76,-0.54
7.94,-0.98
9.03,-1.02
10.99,1.27
12.54,1.24
9.05,3.18
8.14,2.19
8.82,2.17
10.48,2.53
10.96,1.61
12.85,0.08
14.55,-1.69
13.65,-0.05
10.68,-1.51
10.35,-0.66
12.06,-2.28
14.55,-0.64
15.53,0.47
15.62,0.54
14.67,3.71
15.22,4.15
14.32,3.31
13.6,4.47
11.87,3.31
9.85,1.57
11.84,-2.65
13.38,0.34
14.86,2.53
11.39,3.42
12.58,2.86
11.96,3.5
11.82,2.46
10.83,2
10.71,1.15
9.36,0.36
8.74,-0.49
7.15,-0.81
5.87,-1.43
7.83,-1.67
11.37,-1.18
15.76,-0.43
17.54,1.92
18.37,3.13
17.01,3.28
17.77,1.88
18.92,3.28
20.54,3.65
21.84,4.33
21.67,5.47
21.97,5.08
19.04,3.83
19.4,1.2
19.93,3.35
21.99,4.37
22.16,5.01
22.63,6.41
21.21,7.87
21.46,7.23
20.6,5.68
16.78,6.65
11.99,3.86
8.63,1.22
12.18,1.84
10.93,3.58
11.59,2.55
13.67,3.9
15.92,2.93
17.37,3.37
15.82,4.15
13.84,3.63
14.33,4.34
18.12,5.33
21.95,4.77
24.13,6.81
23.15,8.67
21.79,8.06
20.43,6.41
16.36,-0.47
17.43,0.5
13.48,1.71
15.81,0.55
19.24,3.09
21.13,5.6
21.3,6.48
22.17,5.28
23.65,6.92
22.3,6.46
19.49,3.71
20.38,4.32
22.72,5.84
24.36,6.43
26.86,6.95
25.27,8.78
20.06,9.41
19.41,7.5
19.66,7.39
21.49,8.67
22.65,8.75
22.72,8.05
22.51,10.05
19.41,7.12
19.29,6.61
25.04,5.1
28.44,8.66
29.3,11.77
29.58,13.37
29.86,13.32
29.74,12.44
29.41,10.76
23.72,8.78
26.34,6.1
28.32,9.01
21.88,8.59
19.53,6.98
20.59,7.25
23.45,4.83
25.32,7.06
24.57,10.06
20.78,6.86
19.84,5.03
18.27,6.8
19.33,5.81
22.78,4.61
24.96,6.43
27.12,8.36
30.1,10.79
29.68,11.14
29.05,10.13
26.61,9.3
24.91,8.84
24,11.05
27.16,10.1
28.25,10.08
26.49,8.66
26.05,7.33
24.03,8.15
21.63,8.92
20.52,8.82
26.78,12.37
26.16,11.31
23.72,8.42
24.57,7.72
27.43,8.86
29.4,11.96
30.14,13.07
31.36,12.21
31.61,12.25
28.94,13.25
27.07,9.64
26.97,11.07
25.89,10.87
25.02,8.1
23.89,8.72
24.22,8.22
27.89,8.96
27.28,10.78
26.54,9.47
21.07,8.37
18.85,4.84
19.13,2.91
23.23,4.78
22.57,9.4
17.56,6.8
16.1,1.51
19.27,0.54
23.74,3.52
22.03,7.98
21.2,6.19
21.33,5.52
24.78,8.21
21.77,7.62
20.39,6.25
23.27,6.24
30.06,9.26
31.69,10.7
32.41,10.63
30.73,11.85
24.76,11.55
22.76,9.36
23.05,7.3
24.33,8.53
22.93,9.47
20.11,8.61
17.89,8.55
18.08,9.43
14.66,6.95
13.12,5.12
14.23,4.89
17.66,4.97
22.56,4.73
23.63,6.49
22.96,7.91
23.5,8.77
22.11,8.21
19.36,7.45
17.82,5.72
18.42,3.25
15.23,1.54
13.83,-0.01
15.68,-0.92
16.13,1.25
13.91,5.97
14.72,7.31
15.86,6.2
19.84,5.64
16.56,6.93
15.87,6.81
15.36,5.67
17.63,3.21
18.8,3.08
20.61,3.32
20.19,3.3
19.34,1.84
16.04,1.89
13.86,2.57
15.07,4.21
13.02,3.34
10.01,-1.15
7.17,-1.99
7.03,-3.35
10.13,-1.49
7.93,-1.4
5.8,-3.47
4.51,-3.28
4.3,-2.45
6.78,-1.77
8.68,-2.57
9.29,-4.29
10.61,-4.96
11.97,-3.09
10.51,-2.22
9.46,1.5
10.69,2.77
9.09,1.27
6.77,0.03
3.34,-1.75
4.87,-1.96
3.84,-1.17
5.07,-3.8
5.11,-3.97
6.44,-4.08
6.19,-3.56
3.68,-2.4
3.67,-2.21
5.14,-2.63
5.68,-2
5.15,-4.28
5.62,-5.21
9.73,-6.38
12.52,-5.09
11.25,-5.25
5.56,-4.37
2.14,-4.55
2.35,-4.31
5.4,-5.02
8.09,-4.87
9.92,-5.89
11.33,-5.6
11.45,-5.96
12.72,-5.96
12.25,-5.78
11.87,-5.9
9.68,-6.18
11.07,-7.13
11.76,-5.08
11.59,-2.17
13.13,-2.65
12.52,-4.41
11.28,-5.29
10.44,-5.5
6.31,-4.92
6.2,-4.63
6.55,-3.2
6.51,-3.9
3.17,-6.38
2.73,-9.15
4.63,-7.07
4.37,-4.22
4.58,-2.63
3.92,-5.88
3.63,-3.01
3.8,-1.87
4.01,-0.9
2.71,-1.85
1.64,-5.53
2.74,-4.66
4.23,-3.59
7.21,-4.99
9.86,-3.29
12.14,-2.67
13.16,-3.71
14.05,-3.3
14.87,-3.35
10.86,-3.59
7.8,-4.34
6.44,-8.7
3.95,-6.93
0.31,-6.89
-0.55,-8.99
-1.71,-10.34
-2.22,-11.79
-0.57,-12.02
1.29,-7.18
3.87,-9.1
3.35,-8.2
4.58,-8.61
3.05,-8
1.99,-4.99
3.59,-5
5.17,-2.93
8.17,-4.6
9.66,-4.39
11.37,-5.1
11.47,-6.01
10.37,-5.38
12.11,-2.68
13.45,-1.85
10.81,-1.95
10.08,-0.46
10.45,0.95
8.62,-0.41
9.16,-2.36
10.17,0.68
8.39,0.97
5.78,-1.64
9.25,-4.24
8.03,-1.32
7.63,0.93
9.9,2.73
7.16,1.81
5.37,-1.05
5.48,-1.22
3.03,-3.76
5.36,-5.71
5.4,-3.71
7.37,-2.54
9.39,-0.44
12.15,1.81
14.3,1.19
16.83,-0.18
16.99,-0.38
15.79,0.81
16.33,1.79
16.83,0.96
15.34,0.61
10.31,0.02
9.98,-1.16
11.17,0.9
8.95,2.42
9.45,0.32
12.97,-2.08
15.56,-0.06
18.41,1.05
19.39,1.49
13.6,2.57
14.86,0.97
16.3,-1.38
17.82,-2.04
18.72,-1.58
20.17,-0.6
20.56,0.78
21.32,1.7
17.16,2.32
16.57,0.49
11.99,2.26
8.56,-0.15
7.99,-1.42
10.97,0.72
11.83,2.82
17.46,2.6
18.62,3.81
19.07,3.69
17.67,3.28
15.88,2.65
9.99,0.94
10.97,-0.72
15.07,0.11
15,-0.25
15.08,1
14.12,2.21
14.63,0.98
11.21,-2.14
9.49,-3.79
6.29,-2.35
6.28,-2.21
8.27,-2.45
6.79,-4.85
6.94,-4.12
10.51,-4.39
14.47,-2.33
9.34,0.68
12.88,-0.31
16.45,0.13
19.77,1.19
20.46,1.03
19.87,2.74
16.4,4.12
16.37,3.83
16.74,1.89
8.81,0.4
8.17,-1.43
7.95,-0.05
9.16,0.37
10.7,1.08
12.2,0.13
10.6,2.13
10.7,1.32
13.37,0.32
12.83,1.94
12.99,-0.03
14.28,-1.13
12.54,2.09
13.96,5.63
15.43,7.17
15.68,6.85
14.3,4.3
18.35,4.61
21.41,5.41
21.07,6.37
18.74,3.9
20.77,1.09
21.14,3.28
15.82,3.24
16.86,0.89
21.13,1.62
24.18,4.9
20.16,6.67
15.91,2.63
12.57,0.56
13.32,2.67
12.09,3.39
13.94,3.11
12.53,4.86
13.91,3.33
16.24,3.14
14.86,5.07
14.53,4.94
14.8,3.57
19.37,2.89
23.12,4.63
19.53,7.32
19.42,4.76
19.44,6.88
17.26,5.15
12.93,4.46
12.43,1.25
13.37,0.59
15.51,1.46
14.92,5.58
17.09,5.67
22.03,6.21
23.51,8.11
22.89,9.05
20.4,9.83
22.26,8.46
22.04,8.03
21.96,7.17
17.89,8
19.57,7.22
23.07,6.01
26.14,8.78
28.66,10.54
29.98,11.48
30.27,11.93
30.1,12.43
29.53,10.82
29.08,11
29.95,11.77
29.77,13.27
29.16,12.5
24.69,12.45
25.88,7.88
27,8.67
28.8,9.85
25.6,8.56
26.96,8
27.49,9.27
27.01,7.9
24.29,7.85
22.58,6.4
25.34,4.37
26.71,7.44
26.5,7.88
23.54,7.05
26.67,5.06
24.14,6.12
21.15,4.57
21.93,4.54
24.32,6.67
28.02,6.76
30.22,8.77
31.95,9.76
28.81,8.87
29.08,8.88
31.59,9.32
33.59,11.97
34.76,12.99
33.63,11.83
33.48,13.28
29.94,13.37
32.26,11.63
32.06,13.69
29.62,13.56
28.85,10.22
22.81,11.27
25.92,11.84
25.76,9.9
24.77,9.53
22.04,7.43
24.79,4.73
27.27,7.45
29.03,7.99
30.61,10.23
27.66,9.58
25.36,6.34
26.7,5.29
29.55,7.61
29.2,9.74
27.33,10.73
28.56,9.11
28.07,8.48
26.98,7.07
26.14,7.26
27.17,7.46
27.6,10.08
25.86,10.24
23.59,10.44
23.45,9.39
25.06,7.58
25.58,6.67
25.85,7.85
27.92,7.41
29.99,8.83
29.93,10.35
23.24,9.55
23.5,6.78
23.09,9.49
24.27,8.58
24.34,8.13
23.67,8.09
20.11,4.8
20.77,2.8
21.05,5.35
22.1,8.2
20.77,8.54
22.24,8.19
19.26,8.57
19.82,8.48
22.58,7.54
26.01,7.3
26.15,8.09
25.45,8.2
22.73,7.98
21.92,6.44
22.7,5.01
23.93,7.05
23.44,7.14
11.53,1.78
8.01,-0.23
10.49,1.67
15.04,1.88
14.95,0.18
17.86,0.43
19.16,1.25
18.64,2.53
19.33,3.94
19.29,6.17
16.54,7.23
14.92,6.75
16.04,8.29
13.72,7.97
16.27,7.04
18.43,5.92
19.98,5.54
19.63,5.6
17.17,6.41
14.17,3.24
12.33,-0.24
12.47,0.88
11.38,0.17
15.19,1.66
18.33,0.5
19.1,1.15
19.83,1.38
19.67,0.68
19.71,0.85
16.96,0.76
16.58,1.61
13.49,1.12
11.43,1.63
10.7,-0.22
9.99,2
9.57,3.62
6.26,0.8
4.65,-0.49
2.83,-1.76
2.73,-2.56
3.49,-2.33
8.01,-3.94
11.73,-2.66
13.06,-0.88
11.26,0.48
11.68,0.65
12.69,-0.48
12.95,-0.65
11.66,-1.29
10.55,0.38
9.8,-1.44
10.24,-3.33
8.09,-4.34
5.6,-3.36
7.48,-4.06
10.32,-3.66
11.93,-4.26
12.91,-3.57
13.24,-3.24
13.18,-3.61
12.11,-4.59
11.18,-4.48
9.73,-5.05
8.47,-5.2
7.43,-5.89
10.71,-6.16
9.88,-6.19
8.86,-6.58
10.59,-3.4
5.87,-1.99
5.1,-5.21
3.67,-1.79
3.51,-2.06
2.56,-2.11
2.9,-2.63
2.56,-4
2.62,-5.2
2.26,-7.28
5.44,-5.57
6.38,-3.24
7.53,-4.5
5.4,-5.31
4.42,-4.21
4,-3.37
2.24,-2.96
2.21,-3.21
3.02,-5.38
4.47,-4.96
3.83,-5.64
3.42,-6.18
4.12,-5.38
4.63,-5.93
2.94,-6.51
3.82,-3.68
5.79,-1.01
8.02,0.02
7.74,0.09
10.26,0.77
9.36,-0.23
8.18,-3.5
7.38,-4.97
6.52,-4.32
5.85,-0.23
3.58,-2.31
0.47,-5.01
1.33,-6.31
3.58,-4.69
3.79,-5.34
5.59,-6.05
7.62,-6.22
9.35,-4.76
4.96,-3.93
2.74,-8.02
0.45,-9.43
-1.81,-9.34
2.03,-12.25
4.47,-7.51
8.53,-0.35
10.3,0.33
8.61,1.82
6.36,1.82
5.15,-0.29
6.16,-2.42
6.8,-3.71
7.3,-1.78
9.63,-3.12
11.66,-3.76
10.57,-3.76
9.87,-1.44
10.41,2.75
9.39,2.89
10.77,1.44
11.09,3.51
9.38,2.45
13.49,2.66
13.35,3.9
17.11,3.27
17.6,4.1
17.19,2
14.04,1.1
9.83,-1.34
5.41,-6.63
8.7,-7.12
8.67,-6.05
9.65,-5.51
11.57,-3.75
10.32,-1.4
7.26,-0.84
1.3,-5.95
0.75,-6.97
3.93,-5.67
6.73,-4.42
5.7,-3.1
5.11,-4.68
9.76,-6.47
11.56,-5.64
13.02,-5.18
12.42,-4.9
4.83,-4.59
3.36,-7.27
4.12,-5.75
1.37,-10.69
4.56,-8.88
7.25,-4.17
10.7,0.02
13.42,4.26
12.63,2.84
8.8,1.4
9.11,-1.4
9.5,-0.93
10.57,0.95
13.85,0.09
15.82,2.32
12.39,3.41
10.91,3.81
9.93,2.2
11.21,3.25
12.07,3.96
11.57,2.43
9.08,1.44
9.04,0.43
9.41,-0.72
10.67,-0.58
11.02,0.16
9,1.23
8.17,0.52
7.98,-1.29
9.87,-0.29
9.21,0.47
6.11,-1.81
8.02,-4.51
11.45,-5.06
8.88,-3.94
3.26,-6.51
2.09,-5.35
3.99,-3.74
3.89,-2.48
4.2,-2.21
4.96,-3.21
10.37,-1.92
16.31,-0.52
17.99,2.5
17.17,3.02
17.27,1.99
14.44,3.08
15.8,0.69
16.38,0.52
18.3,0.32
17.47,0.8
18.05,1.32
21.77,2.27
22.98,4.02
21.37,4.97
22.75,4.03
23.63,4.43
24.54,6.01
23.69,8.28
24.29,7.44
25.38,7.41
25.93,9.49
26.8,11.14
25.85,10.35
23.51,8.94
20.58,8.19
16.17,7.44
14.07,4.93
15.87,4.86
16.71,4.73
18.51,2.19
22.82,4.33
25.72,8.02
24.66,7.92
17.17,5.7
19.23,1.94
21.2,4.71
18.05,5.06
15.92,3.4
14.91,1.51
12.79,2.14
15.93,-0.48
17.61,4.02
18.59,2.56
20.32,3.86
18.52,5.92
17.69,5.92
17.51,4.37
20.64,3.74
21.39,6.59
22.68,7.84
24.36,5.22
25.06,7.92
18.84,9.44
18.93,6.66
17.91,5.39
19.06,2.71
19.73,3.8
23.29,5.86
25.59,8.12
25.08,9.67
22.35,10.22
16.69,8.16
17.22,7.97
22.21,8.58
22.39,10.12
21.16,9.84
21.92,8.24
21.32,9.42
22.36,7.72
19.59,8.82
18.5,6.26
24.37,4.43
24.51,8.58
21.11,7.72
18.47,7.3
16.79,5.86
16.74,3.56
18.49,5.28
22.33,5.17
21.17,7.65
20.96,6.98
22.79,6.06
24.09,7.11
27.28,6.99
27.56,10.91
27.87,10.79
29.49,12.2
29.81,12.55
29.2,10.63
21.5,7.27
24.46,3.3
29.63,6.42
31.1,9
28.67,8.85
29.06,8.38
24.81,7.58
25.1,5.03
30,7.23
30.99,11.41
30,11.1
29.77,11.71
32.62,11.68
33.21,10.94
34.97,13.69
34.37,14.95
34.28,13
29.82,13.08
29.66,11.51
29.97,11.17
30.25,13.93
30.37,13.38
28.89,10.96
30.55,11.4
32.27,12.71
30.77,12.17
27.4,9.52
26.2,6.23
28.08,6.92
30.98,9.9
31.34,11.66
31.75,10.84
30.3,11.57
27.45,9.55
21.75,6.9
20.32,4.2
17.42,6.23
17.51,5.96
22.65,2.76
25.81,6.32
27.33,7.51
29.18,8.74
29.05,11.78
28.04,14.71
26.92,13.24
25.65,11.75
23.42,10.15
24.81,8.46
25.02,8.98
25.73,9.24
26.58,10.29
28.04,9.92
27.83,9.14
28.71,9.26
27.64,12.48
27.94,11.99
28.39,12
29.78,12.2
29.8,13.52
30.25,12.01
29.17,11.81
24.35,11.48
22.38,9.11
22.29,5.83
23.82,6.05
25.85,7.97
26.62,8.59
26.4,8.43
25.77,8.68
25.58,8.75
26.73,9.57
28.07,9.71
27.73,8.72
27.39,8.1
26.61,8.17
24.08,8.56
16.56,8.32
13.85,6.2
17.14,6.87
18.82,6.49
14.99,5.77
13.9,5.36
10.27,4.11
12.17,0.89
15.12,1.05
14.97,4.4
17,5.42
16.7,5.56
16.57,4.21
18.71,2.02
20.52,2.2
20.78,2.98
20.04,3.78
16.19,2.77
13.26,0.27
12.35,-2.34
13.97,-2.32
13.98,1.61
11.68,-0.16
14.62,-1.78
14.23,-1.27
14.31,-1.31
13.66,0.13
13.32,2.87
15.23,0.72
15.97,3.72
13.99,5.63
13,4.68
13.54,-0.58
14.67,-1.73
16.06,-0.56
15.53,0.39
14.17,0.31
12.21,0.88
12.08,1.33
12.85,3.33
10.35,0.06
8.92,-2.36
5.59,-2.13
4.78,-2.86
5.29,-1.99
5.08,-2.28
6.47,-3.92
7.35,-3.6
8.6,-4.78
8.24,-4.75
8.14,-1.43
8.83,-1.77
9.45,-3.77
10.1,-4.16
10.47,-3.82
8.71,-1.17
10.28,0.72
9.36,-0.74
8.8,-2.17
9.44,-0.27
9.89,-1.62
9.27,-0.52
9.83,0.45
8.94,0.87
7.48,2.44
8.44,2.69
8.89,3.12
7.29,1.87
6.46,1.9
6.27,-0.4
6.9,-2.05
6.91,-2.14
7.34,0.32
9.2,3.36
7.8,2.16
5.53,-1.41
7.03,-0.25
7.04,1.29
4.89,-0.56
8.1,-0.06
9.96,1.36
6.18,0.31
4.66,-0.42
4.22,-1.35
3.34,-2.03
4.23,-1.74
3.26,-2.32
5.38,-0.89
6.7,0.45
9.48,0.36
11.5,-2.07
11.93,-4.07
11.33,-3.94
6.4,-2.84
5.94,-3.09
4.3,-3.93
5.37,-4.93
8.02,-5.15
5.85,-4.18
6.48,-1.1
6.49,1.17
6.74,0.22
5.88,-3.74
4.71,-3.22
5.45,-3.89
4.77,-5.16
7.78,-1.15
6.81,1.4
4.24,-2.7
6.61,-5.48
10.1,-2.81
10.33,-0.87
9.78,0.89
7.33,0.7
7.4,0.63
9.82,1.82
11.59,0.86
13.79,1.56
15.55,0.65
13.02,0.68
14.25,-0.29
9.35,0.73
10.1,-0.37
8.01,-1.09
9.12,-1.02
4.38,-4.32
3.07,-5.43
3.76,-4.7
5.64,-4.71
6.63,-5
5.98,-1.92
6.25,-1.33
7.67,-1.63
8.85,-2.7
6.67,-2.76
8.22,-5.27
10.12,-4.46
8.3,-3.83
7.83,-3.95
9.44,-5.23
10.93,-6.42
12.11,-6.36
12.15,-6.04
13.21,-5.03
13.83,-5.39
14.49,-5.29
16.13,-4.57
15.65,-3.2
9.44,-1.14
9,0.3
11.04,-2.24
9.59,-0.69
7.71,0.67
8.66,0.71
7.99,1.69
7.05,-0.03
8.89,1.25
9.03,2.77
7.64,-0.85
7.21,-1.45
6.38,-0.87
9.32,0.21
9.58,2.1
5.45,-1.99
6.59,-3.06
11.87,-4.42
13.18,-3.83
14.28,-1.8
12.01,-0.41
11.67,1.04
14.22,-0.07
14.46,1.21
12.04,3.24
13.48,3.04
13.8,2.59
10.69,1.7
10,-1.1
12.14,1.55
12.83,1.91
11.77,3.45
11.31,1.61
8.82,0.5
10.35,0.71
14.53,-0.56
17.51,-1.22
17.19,0.2
14.58,1.08
14.65,1.38
12.5,1.3
14.79,-0.17
16.28,0.24
12.38,0.97
9.94,-0.26
14.58,-0.67
17.3,0.18
15.62,3.7
12,3.58
12.01,4.13
8.32,0.92
9.05,-0.38
10.78,0.15
10.75,0.24
11.13,-1.41
11.66,-0.88
14.85,-2.6
14.06,0.93
11.33,0.53
14.97,-0.15
13.91,3.48
12.67,4.73
13.6,5.52
10.2,2.64
9.07,-1.71
11.74,-1.93
13.13,-2.01
16.49,-0.55
17.78,2.15
16.52,4
12.55,3.84
13.11,4.26
12.66,4.85
15.41,5.27
15.17,6.68
15.71,5.86
16.64,5.82
19.92,3.78
21.12,5.11
20.78,5.19
20.66,5.26
18.86,6.56
15.72,6.17
17.25,4.78
15.04,6.25
15.37,4.65
13.78,4.6
14.23,2.04
16.43,2.95
17.72,3.74
16.79,5.77
15.96,6.06
15.74,6.37
16.84,5.89
16.37,2.16
18.42,2.6
21.24,4
22.67,6.77
23.53,7.78
21.68,7.9
19.82,7.5
18.1,6.81
15.05,4.35
18.47,1.99
22.22,5.32
21.34,7.1
22,4.5
22.08,5.66
21.98,5.17
22.02,6.98
23.05,7.63
24.81,7.03
25.42,8.52
26.06,10.31
25.27,9.84
24.65,7.82
25.99,8.93
26.93,9.96
27.24,11.77
27.41,11.34
25.33,11.43
24.12,9.05
24.52,8.84
26.36,9.27
23.3,8.46
21.49,5.55
22.67,4.4
25.99,5.87
28.65,8.53
30.6,11.04
31.4,11.82
32.62,12.9
31.83,10.93
30.64,12.83
29.67,13.59
30.17,13.87
30.74,14.35
29.07,13.03
26.92,12.72
25.25,11.71
26.74,9.3
28.46,10.03
28.99,11.66
27.17,11.64
26.61,10.63
28.46,11.42
27.84,12.67
26.62,10.81
25.13,9.71
24.38,9.53
26.44,10.44
29.41,11.81
30.6,12.35
30.32,12.06
26.47,10.49
25.34,9.43
25.39,8.37
28.01,8.53
29.06,10.18
28.81,8.82
28.08,10.04
25.66,10.27
25.56,11.27
23.37,10.16
24.17,9.08
25.44,10.09
24.15,9.04
22.49,6.82
25.22,6.06
26.27,7.99
27.43,10.14
29.22,10.3
29.72,10.75
30.84,10.35
30.34,9.64
30.77,10.35
30.85,11.77
27.01,11.66
23.49,7.35
23.65,6.52
23.87,6.7
25.2,8.59
25.75,9.45
27.93,9.2
28.54,9.7
24.21,9.35
24.98,7.89
25.82,9.2
22.86,9.26
20.45,9.15
20,8.24
19.36,7.64
18.67,5.82
19.79,4.32
20.9,5.91
20.78,7.72
18.83,8.18
21.76,7.42
21.49,8.7
19.85,8.6
20.49,7.79
20.97,7.59
22.1,7.84
21.58,9.12
21.87,7.46
22.48,7
21.9,7.82
18.91,7.94
19.44,9.1
21.79,9.75
22.38,10.82
18.47,9.58
17.79,8.43
18.75,6.96
18.27,6.85
17.63,7.06
17.84,7.26
18.36,5.99
17.85,6.24
16.48,7.88
16.81,8.08
16.41,7.94
16.19,7.09
16.55,6.21
18.59,7.15
18.62,7.27
16.96,7.28
13.43,4.06
14.73,0.62
17.53,1.07
19.73,2.05
17.62,2.58
15.62,5.1
13.44,5.76
13.47,5.27
15.64,7.13
14.29,5.67
9.79,1.33
11.89,0.32
14.71,1.58
17.02,1.99
18.06,1.94
19.01,3.71
13.4,5.31
11.82,2.91
6.8,-0.82
5.87,-1.81
6.55,-1.42
9.63,0.77
12.03,1.04
14.71,0.33
13.15,-0.1
11.2,0.92
12.9,-1.58
11.78,-1.9
10.71,-1.74
10.9,-2.85
11.36,-4.38
10.92,-2.88
7.57,-0.08
6.62,0.02
7.97,-1.9
8.34,-1.09
5.8,-3.22
5.24,-3.85
6.88,-0.05
6.96,-0.34
8.87,1.61
9.68,2.17
8.51,2.21
9.51,1.12
10.48,-1.6
10.71,-1.83
11,-1.44
8,-0.43
6.79,-0.93
8.52,-2.07
6.25,-1.25
4.87,-1.89
2,-2.42
4.12,-2.52
7.91,-1.25
4.43,-3.24
3.96,-2.8
3.75,-2.09
2.76,-1.29
3.33,-1.23
4.63,-0.76
1.84,-2.82
2.27,-1.65
2.94,-0.87
2.84,-1.37
5.07,-2.9
2.98,-2.57
3.28,-2.43
5.24,-0.69
5.67,-0.26
5.37,-3.54
5.76,-3.5
6.04,-0.68
7.73,1.52
7.11,1
3.69,-1.87
7.4,0.35
7.05,2.76
6.72,1.47
3.72,-0.98
7.4,-1.71
12.19,-0.63
13.57,-0.9
11.29,0.45
10.73,1.25
12.11,0.89
14.46,-0.01
15.29,0.3
13.68,-0.43
9.12,-1.54
5.77,-1.36
7.45,-1.9
2.22,-5.62
-2.15,-10.41
-0.87,-8.61
0.87,-6.03
0.38,-6.84
-2.23,-10.83
-2.84,-11.26
-0.71,-8.21
0.82,-8.26
3.72,-3.24
6.8,-0.79
12.55,-3.11
11.37,-2.17
10.35,0.26
8.32,2.2
5.78,1.6
6.01,2.48
6.05,2.31
5.29,1.07
5.07,-2.35
8.34,-5.91
10.87,-5.33
9.47,-4.13
10.25,-4.66
10.37,-4.27
6.42,-1.11
5.54,-1.1
6.07,-1.29
2.62,-4.92
0.8,-7.43
0.86,-7.84
1.26,-7.11
2.95,-4.39
2.28,-3.31
3.44,-3.15
4.46,-3.39
5.87,-3.29
8.43,-0.7
9.6,4.07
8.41,2.6
6.4,0.43
6.42,-2.29
6.14,-0.57
4.53,-0.76
7.17,-0.33
10.17,-0.11
11.84,2.15
14.25,0.66
18.71,1.65
20.64,4.15
16.59,4.49
13.27,0.86
12.54,-0.12
14.92,-0.72
18.46,-1.47
20.05,-0.42
13.45,1.76
10.08,0.06
10.09,2.39
8.67,0.77
6.99,-0.53
6.56,-0.78
8.56,0.51
7.93,0.72
7.27,0.24
6.37,-0.23
7.59,-0.9
10.23,-1.68
14.5,1.82
