19510101
25.77,13.17
26.71,13.74
21.07,12.14
20.22,9.88
19.82,10.48
21.13,9.5
23.47,11.4
25.9,12.35
27.49,13.4
27.63,13.83
26.46,14.16
25.88,13.2
25.11,12.13
22.91,12.17
23.35,11.25
24.95,11.23
25.29,12.44
22.51,12.01
23.84,12.06
25.33,12.09
24.56,12.58
24.13,12.44
22.65,10.71
22.58,9.53
22.88,10.78
22.57,10.01
23.46,9.87
23.83,11.48
20.91,9.53
20.68,9
20.31,8.26
20.03,7.17
21.3,7.08
22.46,7.91
20.08,7.54
18.93,5.96
19.32,6.51
19.93,6.84
18.48,8.75
18.53,7.8
18.56,8.5
19.39,8.65
20.4,8.72
20.41,8.78
17.87,7.81
16.88,5.49
17.54,4.95
17.84,5.28
15.73,5.09
15.3,2.16
15.74,2.18
17.1,2.45
18.52,3.72
19.09,4.25
13,6.5
12.05,5.09
14.17,2.84
15.94,3.54
14.86,5.94
17.26,6.73
20.29,5.99
20.84,6.66
21.43,5.81
21.34,6.06
20.68,5.74
18,6.17
18.92,5.39
18.38,5.14
15.7,4.07
13.57,4.23
13.32,5.34
10.73,4.69
8.19,0.7
8.86,-0.3
8.47,-1.4
7.58,-0.95
10.59,-2.12
10.43,-0.39
12.71,1.65
14.63,2.82
13.14,4.83
10.86,5.66
9.54,5.33
9.52,1.52
11.6,0.42
12.29,3.42
13.08,5.25
11.89,5.34
13.13,5.39
12.65,5.97
12.01,4.07
11.05,2.26
10.8,-0.18
10.16,-0.49
8.9,1.33
8.72,-0.31
8.52,-1.7
8.3,-2.26
7.88,-5.75
8.94,-6.03
8.03,-5.19
7.51,-5.72
5.66,-5.02
4.04,-5.47
3.66,-1.73
6.23,-0.17
8.14,0.93
8.57,-1.23
9.45,-1.51
9.62,0.5
9.2,-0.36
9.7,-0.73
8.87,2.3
7.8,2.63
6.78,-0.17
8.23,1.77
10.28,1.72
13.94,1.32
12.8,-0.54
12.46,-1.4
12.76,-1.94
13.23,-1.37
12.18,-1.58
10.61,-2.36
8.89,-2.21
10.04,2.41
10.1,4.73
9.69,4.32
9.6,5.27
7.07,1.57
5.94,1.23
5.05,-0.51
3.79,-0.29
2.73,-0.88
4.79,-1.03
6.96,2.05
8.26,2.75
6.79,-0.97
10.65,-1.68
11.07,0.35
12.4,0.03
12.15,-0.98
6.81,-1.82
3.87,-5.03
1.47,-4.78
3.3,-3.32
0.79,-4.49
2.94,-4.61
3.57,-5.73
5.54,-7.46
1.64,-6.58
2.49,-6.09
1.67,-7.78
1.71,-12.55
3.96,-5.2
5.36,-2.95
5.53,-1.9
5.46,-3.24
7.17,-1.58
10.15,2.44
9.71,3.49
7.89,1.68
7.05,0.8
5.66,0.18
6.28,-1.24
6.43,-2.66
6.79,-3.31
6.26,0.4
8.91,1.56
12.98,-0.84
11.34,-0.59
9.57,-0.79
9.83,-1.66
7.95,-1.41
5.56,-0.94
0.92,-5.21
-3.32,-11.25
-6.91,-15.4
-5.61,-14.54
-0.66,-13.83
2.66,-9.37
3.74,-6.11
3.03,-5.88
2.15,-8.56
-7.32,-13.61
-8.53,-17.23
-8.24,-17.01
-3.81,-13.95
0.04,-10.58
-0.11,-8.6
-1.28,-10.02
-2.37,-12.34
-4.18,-13.32
-4.63,-12.28
-2.11,-11.53
-2.95,-9.91
-0.16,-10.31
0.4,-6.4
1.9,-3.7
3.19,-2.35
3.07,-4.77
-0.19,-8.14
3.88,-6.3
7.32,-6.07
10.15,-4.55
12.11,-2.59
14.18,-0.93
15.65,-0.34
14.34,-0.42
13.55,-1.03
12.62,-1.9
11.34,-2.59
9.47,-2.67
8.15,-1.8
9.99,-3.07
10.58,-3.51
10.78,-4.72
10.14,-3.15
9.26,-1.87
9.94,-3.38
10.32,0.33
6.93,0.66
4.46,-1.55
6.47,-1.08
5.05,-1.02
4.14,-2.21
4.79,-1.6
5.75,-1.64
6.9,-1.87
9.21,0.08
10.72,0.86
8.33,2.24
6.33,0.81
6.67,0.86
7.8,1.59
8.09,0.74
10,-0.55
11.61,-1.07
12.03,0.08
9.12,-1.7
7.92,-0.85
9.4,-2.47
10.93,-1.08
12.03,-0.15
12.31,-0.03
12.42,3.02
13.69,3.46
12.1,2.5
11.85,3.85
10.62,2.74
8.38,0.5
9.97,-2.78
11.01,-0.06
12.49,2.47
10.55,2.74
10.65,2.74
9.99,2.81
9.41,1.83
8.15,2
8.74,0.71
7.79,0.17
7.02,-0.99
5.15,-1.44
4.03,-1.99
4.92,-1.92
8.77,-1.21
13.64,0.44
15.76,2.8
15.18,3.38
14.07,2.46
15.73,1.94
16.67,3.34
17.57,4.02
18.9,4.89
20.11,5.35
19.94,5.45
17.66,3.83
17.3,1.58
17.56,3.6
19.36,4.87
19.16,5.19
19.82,6.29
19.27,7.75
20.12,7.23
17.94,5.68
15.65,6.77
12.62,4.42
7.57,0.85
9.46,1.53
9.93,3.58
10.09,3.42
12.73,4.65
14.48,4.18
16.03,3.75
15.1,4.58
12.47,3.76
12.76,4.71
15.37,5.76
19.6,6.02
20.81,7.81
20.68,9.42
19.29,8.49
18.84,7.09
15.36,1
15.12,1.72
12.1,2.36
13,1.77
16.4,3.9
18.06,6.54
19.01,7.11
19.42,7.09
20.55,8.67
20.99,7.02
17.99,4.65
17.79,4.82
19.76,6.78
21.27,8.06
23.02,8.39
22.3,9.78
18.25,10.47
17.16,7.88
17.44,7.83
18.87,9.61
20.55,9.38
20.07,9.17
19.83,10.86
18.07,8.68
18.04,7.55
22.88,6.97
25.6,10.29
26.77,12.64
27.3,14.12
27.21,14.76
27.02,14.25
26.88,13.26
22.34,9.91
22.71,8.85
25.16,11.26
21.66,10.4
17.84,7.83
18.65,8.31
21.02,6.58
22.51,8.62
22.51,11.81
20.28,8.42
18.72,6.75
16.39,8.89
16.39,7.77
19.93,5.86
22.09,7.99
23.81,9.54
26.25,11.79
27.28,12.83
27.09,11.63
25.79,10.92
22.78,10.46
21.37,12.48
24.2,11.6
26.44,11.33
25.18,10.35
24.61,8.89
22.41,9.78
20.07,10.05
19.21,10.26
24.12,13.93
24.41,13.74
22.47,10.6
22.64,9.78
24.93,10.17
26.4,13.28
27.67,14.45
28.8,13.27
29.24,13.69
27.69,14.5
25.66,10.71
24.65,12.2
23.48,12.56
23.65,9.23
22.7,9.65
22.4,9.13
25.86,10.34
26.13,11.28
24.42,10.47
21.57,10.37
18.41,5.84
17.51,4.69
20.48,6.84
20.07,11.27
16.15,7.99
14.92,2.29
17.71,1.76
20.65,5.02
20,9.48
20.67,7.82
20.58,7.4
22.53,10.28
20.93,9.31
20.11,8.12
20.64,8.18
28.34,10.26
28.62,11.76
30.22,11.44
28.45,13.04
23.22,11.99
20.32,10.05
20.14,7.87
21.46,9.21
20.4,9.53
18.08,8.86
16.04,8.67
15.55,9.3
12.73,6.82
11.5,5.18
12.51,5.01
16.35,5.28
20.34,5.6
21.63,7.49
20.8,8.6
21.28,9.33
20.45,8.65
18.2,7.01
16.29,6.28
17.17,4.9
13.91,2.01
12.21,0.59
13.74,-0.42
13.97,2.62
12.07,6.53
12.6,7.19
13.17,6.39
16.65,6.39
13.93,7.62
13.53,6.75
12.7,5.98
15.16,3.96
16.36,4.08
18.99,4.32
18.66,4.73
17.5,2.96
14.13,3.33
11.43,3.51
12.29,4.9
10.65,3.72
8.7,-1.21
5.42,-2.86
4.9,-3.79
8.13,-1.93
6.55,-1.62
4.49,-3.91
3.63,-3.44
2.52,-2.86
4.75,-2.27
6.49,-3.13
8.04,-4.1
9.3,-3.96
9.85,-1.34
9.51,-0.47
8.24,1.31
8.75,2.9
7.84,1.27
5.58,-0.75
1.37,-2.78
3.15,-2.52
2.12,-1.8
3.69,-4.05
3.36,-3.25
4.82,-3.24
4.63,-3.12
2.78,-2.27
2.55,-2.5
3.64,-3.04
4.24,-2.19
3.99,-4.5
5.06,-5.15
9.04,-5.73
12.2,-3.34
11.31,-3.69
5.65,-4.15
0.89,-5.3
0.39,-5.99
2.65,-6.83
6.78,-5.28
9.3,-4.89
11.58,-3.73
12.39,-3.96
11.85,-3.52
11.94,-3.4
11.5,-3.96
9.87,-4.56
10.63,-5.66
10.51,-3.26
12.22,-0.17
12.76,-1.02
12.27,-2.34
10.91,-3.04
10,-3.57
6.25,-3.85
4.33,-3.97
5.08,-2.7
4.86,-3.24
2.3,-6.35
2.85,-8.74
5,-6.48
5.3,-4.1
4.58,-2.79
3.11,-5.41
4.26,-2.76
3.3,-1.72
3.32,-1.28
2.34,-2.04
1.83,-6.72
1.81,-5.59
3.42,-3.93
7.27,-4.74
10.74,-2.6
12.58,-1.92
13.66,-2.27
13.99,-2.3
14.55,-2.35
11.67,-2.59
8.08,-4.19
5.76,-8.7
3.77,-7.9
0.09,-8.17
-0.55,-10.02
-1.84,-11.71
-1.84,-12.79
0.3,-11.83
0.6,-6.43
2.74,-8.07
2.35,-7.39
3.33,-7.49
3.43,-6.69
2.37,-4.68
4.34,-5.22
4.92,-3.18
7.86,-4.1
8.34,-3.83
10.37,-4.35
11.41,-4.45
10.68,-3.94
12.36,-1.62
12.76,-0.35
9.5,-1.39
8.45,0.19
8.64,1.51
7.59,-0.29
7.1,-1.8
10.04,1.81
7.89,1.78
5.06,-1.7
8.38,-3.61
7.72,-1.19
6.66,0.62
9.46,2.61
6.78,1.69
4.5,-1.05
3.86,-1.56
1.22,-4.38
3.3,-6.37
3.43,-4.33
5.65,-2.58
7.76,-0.72
12.65,1.31
13.76,1.44
16.26,0.51
16.08,1.24
14.6,1.37
13.89,2.04
14.33,1.33
13.27,0.8
9,-0.17
8.54,-1.03
8.92,0.78
7.48,2.04
7.49,-0.43
11.91,-1.46
12.87,0.5
17,1.8
16.3,2.05
11.53,2.2
12.67,0.65
13.42,-0.82
15.57,-0.91
16.9,-0.02
18.36,0.53
19.25,2.09
20.07,2.7
16.25,2.82
15.23,1.3
9.77,2.7
6.28,-0.02
5.55,-1.61
8.4,-0.09
10.02,1.88
15.08,1.97
16.03,3.69
17.07,3.63
16.23,3.16
14.19,2.65
9.36,1.12
8.56,-0.59
11.73,-0.02
12.5,-0.25
12.37,0.63
11.25,1.9
12.66,0.67
9.9,-2.39
7.27,-4.07
4.66,-2.82
4,-2.64
6.3,-2.45
4.73,-5.69
4.75,-4.68
7.35,-4.42
11.84,-1.95
6.91,0.18
8.38,-0.81
11.38,0.07
16.21,1.44
18.33,1.34
17.53,2.43
14.21,2.74
14.56,2.9
14.05,1.45
7.94,1.02
6.52,-1.49
6.17,-0.67
6.72,-0.25
8.05,0.9
9.86,0.94
8.47,2.32
8.48,1.32
10.84,1.01
10.39,2.19
10.71,0.22
12.09,-0.69
10.69,2.02
12.27,5.38
13.37,6.86
14.28,6.6
13.39,4.61
16.95,4.86
18.95,5.79
19.07,6.93
17.55,4.65
18.98,2.22
18.76,4.03
15.63,3.68
15.61,1.39
18.66,2.12
21.34,5.77
19.16,6.8
14.98,3.32
11.23,0.88
10.97,3.74
10.12,3.95
11.13,3.55
11.37,5.17
11.88,3.27
14.43,3.58
12.77,5.44
13.31,5.69
12.86,3.82
16.87,4.2
21.24,5.75
19.03,7.88
17.64,5.76
17.6,7.95
15.39,6.28
11.24,5.27
11.18,1.47
11.69,1.22
13.16,1.77
13.89,6.08
15.21,6.35
19.31,7.46
20.72,9.11
20.02,9.93
18.65,10.7
19.79,9.21
19.97,8.91
19.86,8.04
16.83,8.69
17.88,7.47
20.41,6.85
22.6,9.53
25.03,11.48
27.11,11.98
27.27,12.49
27.04,12.49
26.63,10.88
25.67,11.13
26.49,12.27
27.21,13.52
26.35,14.06
23.56,13.7
24.13,10.38
24.87,10.48
26.05,10.78
23.6,9.62
25.15,9.38
25.71,10.77
25.95,9.59
24.23,9.6
21.58,8.84
23.06,6.96
25.12,8.69
24.62,9.82
21.54,8.08
25.54,7.18
23.14,7.37
20.03,6.26
19.87,6.42
22.04,8.67
24.71,8.82
26.84,10.39
29.45,11.38
27.81,10.31
25.39,11.38
27.5,11.82
28.74,13.4
31.94,13.92
31.5,13.95
30.61,15.22
28.56,15.31
30.26,14.63
29.94,15.44
27.69,15.06
27.79,11.97
22.93,13.21
24.58,13.03
24.29,11.47
23.83,11.16
21.61,8.8
23.04,7.07
26.08,9.89
27.06,10.74
27.55,12.48
26.1,11.4
23.98,8.18
25.17,7.54
27.18,10.24
27.29,11.36
24.96,11.66
26.56,10.67
26.42,10.36
24.89,9.92
23.57,10.33
24.67,9.46
24.88,11.96
23.55,11.3
20.31,11.5
19.79,10.39
22.31,9.02
22.83,7.92
23.23,8.85
24.86,9.16
26.87,10.39
27.49,12.04
22.46,10.48
21.84,8.22
20.93,10.24
22.4,9.76
22.03,8.88
22.3,8.9
19.92,6.48
19.33,4.74
18.48,7.01
19.98,8.95
18.8,9.42
19.65,8.75
17.05,9.45
17.61,9.11
20.46,8.17
23.26,8.36
24.43,9.27
23.83,9.33
21.73,8.98
20.76,7.19
20.42,6.45
20.06,8.98
21.5,8.77
10.46,1.84
6.04,0.21
8.74,1.54
14.92,2.57
14.26,1.24
16.45,1.93
16.41,3
16.36,3.97
17.15,5.06
16.6,6.67
15.07,7.54
13.54,6.81
14.6,8.29
11.72,7.66
14.64,6.79
16.83,6.04
18.54,5.85
18.13,6.17
15.64,6.41
12.92,3.33
10.58,0.72
10.59,1.19
9.28,0.42
14.07,2.28
17.58,1.75
17.91,2.59
19.14,3.19
19.49,2.68
19.28,2.85
17.15,2.44
16.08,2.24
13.55,2.06
10.77,2.07
9.23,0.4
8.8,1.81
8.29,3.25
5.2,0.39
3.71,-0.86
1.76,-1.95
1.48,-3.28
1.33,-3.05
5.88,-3.69
9.79,-1.35
11.68,0.74
10.2,1.36
9.62,1.65
10.06,1.27
10.51,0.78
10.6,0.21
9.36,0.84
7.8,-0.88
9.49,-2.21
7.46,-3.34
4.42,-3.08
5.48,-3.34
8.39,-1.97
11.12,-2.2
12.16,-1.44
11.12,-1.11
11,-1.86
11.48,-2.34
11.12,-2.98
8.48,-4.14
8.34,-4.79
9.37,-5.14
10.71,-4.79
10,-4.13
10.49,-4.58
9.97,-1.77
7.06,-1.59
5.63,-4.4
2.48,-1.76
1.6,-2.66
1.43,-2.21
2.19,-3.13
1.56,-4.84
0.77,-5.45
2.13,-7.38
5,-5.57
5.73,-3.34
7.22,-4.28
4.97,-4.43
3.3,-3.56
2.56,-3.5
1.39,-3.09
1.27,-3.68
1.89,-5.2
4.22,-4.59
4.21,-5.61
2.79,-6.12
2.69,-5.57
4.38,-5.4
2,-6.29
2.76,-3.99
4.54,-1.35
6.77,-0.07
7.37,0.09
11.54,0.34
10.61,-0.66
8.22,-3.25
7.38,-4.22
5.9,-3.57
4.79,-0.48
2.74,-3.06
-1.53,-6.38
-0.74,-7.49
1.08,-5.51
2.1,-5.19
4.09,-5.18
7,-5.75
9.6,-4.1
5.46,-3.87
1.96,-7.9
-0.71,-9.9
-3.12,-9.96
1.66,-12.94
4.16,-7.54
7.15,-0.16
8.86,0.33
8.23,1.5
5.74,1.19
3.84,-0.73
4.98,-3.04
3.68,-3.58
4.49,-1.66
7.57,-3.18
9.98,-3.2
9.39,-2.88
8.83,-0.91
9.09,2.88
8.11,2.64
9.59,1.87
9.87,3.51
7.97,2.76
11.96,2.6
11.95,4.28
15.95,4.4
16.67,5.1
16.07,3
13.25,1.85
9.55,-1.24
2.97,-7.06
7.35,-6.75
7.79,-5.71
7.84,-5.13
10.66,-2.63
8.51,-1.03
5.35,-1.15
-0.51,-6.76
-1,-8.1
2.06,-6.48
3.57,-4.92
3.29,-3.6
3.3,-5.37
7.54,-6.03
9.43,-4.95
11.71,-4.25
10.89,-4.21
3.89,-5.53
2.11,-8.05
2.81,-6.19
0.24,-10.75
3.09,-8.76
4.94,-4.99
8.45,-1.48
11.04,3.51
9,2.34
6.36,0.78
7.23,-2.12
7.5,-1.58
8.51,-0.05
10.85,0.03
12.73,1.82
9.26,2.41
6.85,2.56
7.06,1.51
8.02,2.81
9.63,3.65
9.91,2.12
6.7,1.06
6.6,-0.26
7.32,-1.1
9.36,-0.26
8.86,-0.22
6.63,0.67
5.89,0.27
6.29,-1.82
7.55,-0.66
6.65,-0.31
3.92,-2.18
5.65,-4.61
8.55,-4.85
7.29,-4
0.92,-6.85
0.4,-5.69
2.3,-4.05
1.58,-3.11
1.89,-2.9
1.84,-4.21
6.78,-2.45
13.16,0.11
14.68,2.43
13.73,3.08
14.52,1.99
11.53,2.89
13.64,1.06
14.1,0.9
15.7,0.82
15.6,1.23
15.99,1.95
18.46,3.14
20.17,4.52
18.31,4.97
20.56,4.47
21.51,5.43
22.1,7.2
22.63,8.91
22.23,8.63
22.91,8.78
24.28,10.68
24.61,11.52
24.35,10.92
22.55,9.81
19.08,9.32
14.52,8.12
12.86,5.25
14.09,4.73
14.71,4.85
16.26,2.53
19.66,5.15
22.75,8.58
22.97,8.42
16.36,6.14
17.16,3.5
18.79,6.09
17.55,6.12
15.61,4.65
14.03,2.13
12.47,3.01
14.06,0.62
16.05,4.58
16.65,4
17.95,4.23
17.17,5.92
16.65,6.8
16.76,4.94
18.95,4.77
19.86,7.47
21.65,9.22
22.77,6.09
22.81,9.17
18.37,9.88
17,7.03
16.84,5.7
17.06,3.74
18.27,4.92
20.51,7.23
22.25,8.74
22.15,9.6
20.38,9.84
14.1,8.09
15.35,8.34
19.99,9.08
21.83,10.74
20.01,10.97
19.14,9.83
19.38,10.24
20.24,8.81
18.71,9.64
17.5,6.86
21.02,5.59
22.1,9.83
20.11,8.9
18.4,9.3
17.17,7.49
16.62,4.81
18.42,5.99
20.7,6.83
20.86,8.72
19.65,8.54
19.91,8.56
21.12,8.49
24.81,9.11
25.22,12.73
25.74,12.42
26.3,13.88
27.31,14.67
26.58,11.94
22.32,7.93
20.46,5.08
26.91,8.67
27.91,10.25
26.89,10.04
27.31,10.51
24.62,9.27
23.26,6.81
26.37,9.23
28.21,13.04
27.28,12.54
27.8,13.4
30.09,13.31
31.33,12.88
32.84,15.31
31.69,15.7
31.71,13.63
25.73,13.14
26.29,12.76
27.35,12.92
28.28,14.93
27.44,14.06
26.76,12.21
28.18,13.4
29.18,13.52
28.24,14.04
26.87,11.33
25.17,8.29
25.65,9.92
28.36,12.46
29,13.78
29.85,12.28
28.11,12.88
25.58,10.87
20.87,7.52
17.63,5.23
14.85,6.63
15.01,6.46
19.21,3.98
23.22,8.07
25.33,9.01
26.24,10.43
26.12,13.09
25.64,15.08
25.33,14.49
23.49,13.06
21.98,10.96
22.16,8.89
22.15,9.92
22.7,10.06
23.11,11.54
25.41,11.3
25.92,10.64
26.87,10.45
25.36,12.98
25.63,12.62
26.23,13.06
26.69,13.64
27.8,14.52
28,13.7
26.98,13.12
23.28,12.54
21.13,9.61
20.88,6.89
21.7,7.12
23.23,8.97
24.5,10.09
24.46,9.8
24.33,9.75
24.02,10.13
24.14,11.07
25.85,11.28
25.42,10.29
25.3,9.54
24.21,9.98
21.77,10.25
14.75,8.94
11.98,6.07
15.27,6.65
16.82,7.11
13.31,6.27
12.52,5.29
9.46,3.68
10.05,0.43
12.12,1.14
11.53,4.84
14.25,5.23
14.55,5.25
15.07,4.27
16.93,2.84
18.59,3.39
19,4.11
18.36,4.78
15.06,2.68
11.57,0.17
10.82,-2.12
12.38,-2.1
12.1,1.36
9.84,-0.31
13.03,-0.75
12.42,-0.11
11.71,0.31
10.75,1.63
10.51,3.37
13.1,0.97
12.75,4.03
11.3,5.51
10.41,4.62
12.23,-0.24
13.05,-0.35
14.84,0.44
14.41,1.14
12.98,1.03
10.81,1.04
10.54,1.51
11.63,3.7
10.29,-0.25
7.24,-2.58
4.41,-2.72
3.46,-3.01
4.57,-2.36
3.17,-2.93
4.41,-4.39
5.42,-3.38
7.29,-3.91
6.43,-3.53
6.64,-1.24
7.02,-1.33
8.2,-2.96
8.91,-2.91
9.85,-2.26
7.34,-0.67
8.34,0.9
7.67,-0.18
7.43,-0.92
7.5,0.23
8.33,-0.37
7.89,0.29
9.14,0.83
8.82,1.37
6.07,2.22
6.72,2.47
6.33,2.78
5.6,1.31
4.28,1.37
5.08,-0.68
7.24,-1.96
6.63,-1.64
6.21,0.38
7.95,2.61
6.52,1.16
4.72,-1.85
6,-0.43
5.38,0.66
3.17,-0.75
6.54,-0.25
7.8,1.05
4.49,0
2.57,-0.51
2.69,-1.54
2.3,-1.96
3.51,-1.89
2.29,-2.42
4.26,-1.45
5.33,-0.17
8.32,0.42
12.38,-1.44
10.62,-2.89
10.71,-2.69
5.9,-2.93
5.25,-3.25
3.8,-3.93
5.21,-4.59
8.33,-4.65
7.47,-3.31
5.95,-0.79
5.45,0.58
5.8,-0.22
5.32,-3.67
4.09,-2.94
4.38,-3.77
3.52,-5.32
6.65,-1.52
6.13,1.09
3.27,-3.23
6.11,-5.32
8.54,-2.16
9.02,-0.12
8.53,0.27
6.83,0.64
7.03,0.32
8.38,1.38
11.4,1.36
13.29,1.93
15.05,0.9
12.59,0.3
12.87,-0.04
9.6,0.54
9.28,-0.68
7.95,-1.09
7.06,-0.77
3.97,-4.38
2.44,-5.43
2.63,-4.52
4.39,-5.09
4.2,-4.93
4.42,-1.98
3.5,-1.58
5.1,-1.69
6.98,-3.05
4.29,-2.85
5.15,-5.37
7.74,-4.43
5.86,-3.67
5.27,-4.23
7,-5.33
8.18,-5.98
9.36,-5.83
9.9,-5.67
10.71,-4.37
10.89,-4.33
12.55,-4.29
14.13,-3.32
13.65,-1.88
7.38,-1.01
7.25,0.11
8.47,-2.4
7.19,-0.97
4.9,-0.15
6.41,0.14
6.8,1.13
5.8,0.22
8.02,0.94
7.84,2.45
5.99,-0.97
5.58,-1.83
5.01,-1.87
7.92,-0.48
7.39,1.22
3.2,-2.74
3.34,-3.62
8.24,-4.89
10.18,-3.58
10.59,-1.48
9.45,-0.81
9.05,0.54
11.09,0.3
12.46,0.65
9.23,2.61
11.29,2.35
10.61,2.47
8.19,1.01
8.06,-1.29
9.71,1.05
10.99,1.53
10.27,2.95
10.19,0.89
7.42,0.12
7.98,-0.29
12.65,-0.74
15.19,-1.09
14.12,0.39
12.15,0.77
11.86,1.19
10.5,0.73
12.98,0.2
14.65,0.55
11.32,0.66
8.13,-0.36
12.08,-0.73
14.55,1.05
14.21,3.26
9.69,3.02
10.29,3.26
5.89,0.48
7.74,-0.69
8.97,-0.04
8.81,-0.39
9,-1.75
9.78,-1.51
12.72,-2.26
12.34,0.93
9.3,-0.16
12.31,0.29
12,2.67
10.77,3.91
10.95,5.09
9.2,2.33
6.32,-1.89
9.39,-1.37
11.41,-1.45
14.18,0.02
14.84,2.72
13.65,3.75
10.36,3.4
11.64,4.13
10.54,4.85
13.16,5.65
12.57,6.43
13.33,6.36
14.23,6.57
17.2,4.72
18.4,5.8
17.78,5.69
17.53,5.76
17.05,6
13.88,6.36
15.22,5.28
12.23,6.18
13.53,5.03
11.41,4.6
11.98,2.48
14.03,3.38
14.6,4.18
13.61,5.71
14.46,6
13.99,6.12
14.71,6.08
13.9,2.48
16.1,3.47
18.09,5.25
19.85,7.52
20.31,8.4
18.71,8.33
18.1,7.63
15.98,6.99
12.93,4.51
16.12,3.14
19.63,6.26
19.03,7.66
19.19,6
19.46,6.73
19.89,5.89
19.55,7.23
20.62,8.2
21.77,7.9
23.01,8.9
23.56,11.06
22.99,10.4
22.84,8.63
23.74,9.86
24.15,11.02
24.99,12.15
24.97,11.78
23.33,11.99
22.37,9.99
22.43,10.15
25.04,10.52
22.18,8.77
20.49,6.99
19.92,5.21
24.27,7.56
25.81,9.72
27.79,12.85
29.25,13.13
30.18,14.27
29.27,13.25
27.33,13.77
26.64,13.41
27.21,14.12
27.36,14.79
27.1,14.66
24.79,14.35
23.88,12.96
24.8,10.8
27.12,12.03
27.02,13.1
25.96,12.7
25.36,11.32
26.49,12.54
26.81,13.92
25.78,12.31
23.81,11.02
23.53,11.09
26.06,11.82
26.85,13.5
28.25,14.35
27.98,14
25.91,12.36
25.34,10.93
24.83,10.21
26.23,10.4
27.35,11.24
27.56,10.5
28.46,11.66
23.6,11.27
23.25,11.39
21.77,10.47
22.57,10.71
23.16,10.96
22.9,10.11
20.68,7.45
23.54,7.75
24.67,10.3
25.37,10.95
26.6,11.49
27.6,12.25
28.13,12.16
27.99,10.95
27.67,11.97
28.41,13.4
25.04,12.41
22.86,8.47
21.21,7.71
21.75,7.7
22.57,9.28
22.78,10.02
25.15,10.14
25.25,10.45
21.93,9.97
22.36,8.82
24.17,9.95
20.77,9.51
18.7,9.21
18.12,8.49
16.86,7.89
16.11,6.01
16.85,5.19
17.4,5.97
17.34,7.66
15.74,7.81
18.66,7.23
18.58,8.76
16.85,8.41
17.93,8.1
17.85,8.09
19.38,8.96
19.24,9.5
20.06,8.08
20.48,7.75
19.22,8.19
17.35,8.19
17.72,9.1
19.76,9.82
20.5,10.57
16.97,9.45
16.89,8.12
17.6,7.64
15.65,7.35
16.63,7.25
16.28,7.07
16.57,6.74
15.94,6.05
13.6,7.63
13.71,7.83
13.25,7.44
13.03,6.59
14.3,6.08
16.09,6.71
15.87,7.33
14.92,7.22
12.3,4.37
13.54,1.31
16.13,2.13
17.3,3.11
14.28,3.46
12.65,5.48
11.09,5.44
12.53,5.45
13.54,6.95
12.57,4.99
8.35,1.2
9.98,0.04
12.25,2.33
14.58,2.74
15.74,2.88
17.38,4.46
12.33,5.5
10.35,3.04
5.05,-0.42
3.81,-2.06
4.55,-1.79
7.76,0.58
9.9,1.17
14.02,0.96
12.77,0.53
10.32,0.89
11.65,-0.96
11.06,-1.34
8.37,-0.96
9.87,-1.04
10.68,-2.56
9.86,-1.69
6.17,0.07
5.37,-0.17
7.65,-0.93
7.52,-1.03
4.55,-3.19
4.52,-3.1
5.51,-0.05
5.3,-0.34
7.87,1.3
7.18,1.95
6.67,1.58
8.01,1.18
9.41,-1.29
9.46,-1.71
10.37,-1.26
7.18,-0.49
5.73,-0.99
7.24,-1.79
5.5,-1.09
4.41,-2.14
1.47,-2.8
4.12,-2.55
8.47,-1.09
3.46,-3.24
2.77,-3.3
3.03,-2.56
2.2,-1.82
2.27,-1.51
3.53,-1.35
1.25,-3.07
1.83,-2.09
2.22,-1.31
1.47,-1.96
5.01,-2.71
2.23,-2.47
2.53,-1.99
5.11,-0.47
5.01,-0.82
5.05,-2.98
5.45,-2.71
5.41,-0.9
6.26,0.52
6.3,-0.06
2.69,-2.12
6.56,0.38
5.36,2.26
6.18,0.88
3.78,-1.45
8.02,-1.71
11.82,0.03
12.66,0.53
12.57,1.45
11.55,1.19
12.11,0.89
13.77,1.11
13.66,1.36
13.25,0.69
8.49,-1.29
5.46,-1.29
7.82,-1.81
2.47,-4.99
-2.65,-10.79
-1.94,-9.24
-1.29,-7.78
-1.71,-8.59
-4.07,-11.77
-5.05,-12.2
-2.68,-9.08
-0.18,-8.55
3.72,-3.33
8.42,-0.91
12.74,-1.93
10.69,-0.92
10.35,1.26
7.54,1.95
5.15,1.13
5.26,1.61
5.11,1.56
4.23,0.79
4.13,-2.5
6.9,-5.78
10.12,-4.96
8.9,-3.25
9.56,-3.84
9.93,-3.46
5.73,-0.95
5.17,-1.73
5.04,-1.98
0.65,-5.24
-1.11,-7.96
-1.01,-7.56
0.14,-8.05
1.32,-4.77
0.78,-3.53
1.57,-3.05
2.9,-2.73
4.52,-2.38
6.56,-0.14
7.28,3.69
6.66,1.66
4.83,0.06
4.77,-2.25
4.2,-0.82
3,-1.01
6.33,-0.45
8.6,-0.49
10.84,2.34
13.53,0.72
16.99,2.47
19.43,5.02
15.09,4.49
12.52,0.92
12.01,-0.43
14.11,-0.28
16.77,-0.34
18.37,0.58
13.48,1.82
9.83,0.22
8.18,2.02
6.67,0.58
5.49,-0.85
5.59,-1.03
6.6,-0.27
6.25,0.1
