19510101
8.77,-0.49
11.84,-2.34
10.34,-0.35
10.7,-0.74
14.9,-1.71
17.5,1.59
9.46,2.22
13.37,-1.78
15.22,-1.45
16.57,0.32
18.76,0.01
13.93,1.87
6.73,0.56
8.56,2.24
12.17,3.28
13.85,4.22
10.49,4.5
12.55,5.3
14.52,4.75
17.39,3.62
19.37,5.38
15.86,7.36
16.45,6.4
19.32,4.83
21.64,6.79
22.53,7.52
24.06,7.76
24.73,7.7
23.26,9.54
21.05,7.81
16.88,7.76
17.13,4.26
7.31,0.52
3.89,-0.43
6.52,0.04
12.67,-1.95
12.59,0.6
13.07,3.29
13.95,6.05
12.21,5.38
12.87,1.6
9.91,2.27
9.35,1.49
8.74,-0.53
10.32,0.7
14.1,-0.73
18.5,1.11
21.63,3.39
21.01,5.33
22.72,4.38
24.89,6.42
24.55,7.91
22.87,8.85
22.65,8.25
21.74,8.72
21.46,6.89
20.38,6.64
16.77,6.76
20.77,5.46
23.95,7.97
24.81,9.68
26.01,10.7
24.42,10.72
26.04,10.65
27.63,10.58
27.81,13.3
25.57,12.9
26.1,11.03
23.43,10.47
13.49,8.85
13.77,6.9
13.63,7.01
13.81,8.25
16.92,8.05
16.78,6.82
13.22,4.17
12.4,3.72
16.3,4.35
19.05,6.88
18.56,7.45
16.86,5.66
20.84,2.45
24.69,6.54
27.38,8.91
29.17,10.21
27.63,13.04
25.4,11.87
25.78,11.56
26.53,11.3
25.82,12.42
27.78,10.91
29.23,13.15
27.71,14.01
25.15,12.22
27.93,12.52
29.27,13.43
31.59,13.07
33.18,15.4
32.73,17.27
30.92,16.39
32.04,15.55
32.71,15.84
31.45,15.99
30.68,12.81
28.43,13.06
29.85,10.25
30.51,12.68
31.97,12.04
33.02,14.29
32.91,15.45
31.8,15.83
29.53,14.67
27.67,13.89
28.04,12.08
29.63,10.32
27.43,9.95
28.18,9.42
30.82,9.98
32.64,13.69
30.52,13.92
30.85,11.46
32.77,14.07
31.76,16.31
30.18,14.08
27.13,12
27.99,10.32
26.02,10.57
29.58,9.36
31.5,11.43
30.2,15.93
29.02,15.7
29.98,16.36
30.22,14.72
28.47,12.01
19.69,9.44
22.64,6.2
25.89,7.24
24.54,9.59
24.9,12.23
25.9,12.92
23.59,12.77
29.2,11.26
31.48,13.35
30.84,14.82
29.46,13.81
29.03,12.17
32.35,13.17
33.04,15.83
30.52,13.88
29.17,11.31
28.95,10.42
27.68,9.18
28.38,8.81
25.9,11.87
21.29,11.42
25.48,11.15
27.41,11.98
28.64,12.59
27.32,13.75
20.34,11.38
19.21,7.92
21.25,6.71
25.75,6.36
27.44,8.83
27.73,10.04
28.52,10.07
27.3,9.02
28.28,10.38
21.23,12.44
19.65,11.17
17.81,9.71
22.69,8.18
18.51,9.48
22.26,8.5
22.48,9.17
18.79,10.67
18.26,8.62
15.01,5.13
15.88,2.91
19.13,1.49
20.11,3.43
21.61,3.44
22.49,5.75
22.57,6.19
22.68,6.83
17.65,7.04
14.27,5.47
18.65,2.38
21.52,4.59
20.47,7.68
20.1,10.04
17.01,9.35
12.93,5.62
12.1,5.23
11.09,5.53
15.36,5.99
16.29,4.18
13.74,0.56
12.49,-0.46
10.81,-0.36
11.67,-2.38
16.35,-1.66
17.61,-0.21
18.76,0.33
17.85,1.36
17.16,2.68
15.5,2.16
10.12,0.6
15.65,-2.49
19.34,0.56
19.86,4.1
16.61,4.39
8.55,3.98
7.9,3.61
8.85,3.99
11.78,3.62
16.22,3.47
18.4,4.2
17.27,4
16.54,3.12
9.36,2
7.05,-0.35
6.78,2.26
6.18,0
8.9,-1.31
13.25,1.52
12.68,1.81
9.93,2.58
5.3,-0.63
7.41,-2.06
5.37,-0.88
5.54,-1.45
5.95,-1.72
6.33,0.89
5.19,0.15
5.07,-1.1
5.94,-2.55
6.87,-3.54
6.15,-5.43
3.7,-5.53
4.1,-6.22
2.29,-6.52
1.2,-6.91
3.7,-2.39
1.52,-2.51
0.87,-4.05
-0.04,-7.48
3.82,-10.33
8.01,-1.71
11.23,5.2
9.77,6.83
10.4,6.91
11.49,5.69
14.41,3.47
15.79,2.13
13.52,2.56
11.51,3.13
6.86,-2.1
0.78,-6.68
1.18,-9.64
4.69,-8.27
6.67,-5.78
7.15,-0.84
4.62,-0.43
7.67,0.87
7.36,3.33
3.48,-0.69
0.41,-4.45
0.15,-7.12
6.1,-9.84
10.34,-6.22
9.8,-2.82
13.4,0.39
7.29,-0.45
6.42,1.45
6.74,1.41
5.8,-0.55
6.21,-4.24
5.26,-1
6.64,2.33
8.5,4.84
7.83,4.62
7.85,4.02
6.24,1.75
5.65,0.78
7.59,2.51
10.25,1.89
14.07,0.27
15.02,-0.34
14.56,-1.33
13.7,-0.71
10.86,-1.69
9.69,-0.95
7.93,0.17
6.26,-1.79
1.11,-8.36
0.94,-10.4
1.46,-12
5.1,-11.05
6.09,-10.22
5.55,-7.95
1.88,-3.39
2.63,-1.87
1.82,-2
1.39,-4.13
0.39,-4.58
2.49,-6.8
5.4,-6.63
7.39,-5.14
11.58,-3.5
14.16,-2.68
16.11,-1.74
15.51,-1.54
14.69,-2.33
13.29,-2.75
13.77,-2.4
12.57,-1.64
10.97,-2.62
8.03,-1.62
4.68,-1.95
4.02,-0.66
3.38,-2.22
2.94,-2.34
7.45,-2.9
6.43,-0.19
8.35,1.26
7.23,0.81
9.46,3.09
12.37,2.09
15.02,0.04
16.65,0.21
16.15,1.95
6.8,-0.75
3.18,-3.59
3.51,-3.75
2.24,-3.46
2.48,-3.37
3.31,-3.05
6.93,-2.56
11.08,-3.73
12.82,-1.12
9.56,0.95
13.1,0.74
15.47,-1.66
10.74,-0.63
10.64,1.67
9.8,2.69
9.09,2.44
6.81,2.17
5.04,-0.43
9.2,0.7
14.92,-1.14
15.64,-0.2
17.21,-1.73
13.02,-0.51
7.85,-1.12
7.49,0.16
7.6,1.53
12.34,2.87
13.77,2.56
9.38,2.87
11.29,2.63
12.49,3.67
13.8,3.98
19.17,3.43
20.95,5.05
21.27,6.53
17.16,7.58
19.71,6
22.7,6.26
23.39,6.84
25.21,7.23
26.89,6.97
25.22,7.68
20.47,6.19
18.62,4.95
20.54,2.75
23.18,3.67
22.42,4.98
18.57,2.27
15.82,3.45
17.86,3.05
19.68,2.86
18.96,6.32
16.5,6.82
16.91,5.21
12.56,3.41
11.72,3.98
13.57,4.12
15.26,5.59
16.35,4.45
19.34,3.75
18.41,4.9
15.83,5.68
13.1,6.7
16.07,6.17
17.42,5.65
17.44,5.84
18.2,4.79
18.88,5.62
18.49,7.71
14.48,6.87
20.36,4.17
23.6,5.25
23.46,7.67
24.13,8.16
21.38,9.49
21.81,9.25
22.21,6.86
17.12,1.37
20.77,3.16
21.27,6.23
17.97,8.08
15.56,6.43
19.32,4.76
21.49,6.31
23.26,7.97
24.41,8.19
26.03,9.23
26.84,10.45
26.01,10.28
19.94,10.6
22.97,10.06
22.93,10.62
19.93,10.14
17.17,6.87
14.97,3.16
16.23,4.11
16.96,6.21
18.01,6.86
20.49,6.67
17.86,9.22
13.99,7.74
17.34,5.58
19.86,5.97
19.06,7.26
21.89,8.17
25.42,9.26
25.74,11.63
27.1,9.75
27.97,10.97
27.49,11.49
27.05,10.97
25.37,9.71
28.42,8.64
29.87,12.83
30.61,14.52
28.6,12.58
27.49,10.34
28.97,11.56
31.38,13.48
32.65,15.36
32.9,16.12
32.46,15.24
28.55,12.05
29.64,10.88
31.09,12.12
30.3,14.36
27.84,13.98
26.58,11.34
29.36,11.72
29.61,12.2
27.27,10.04
27.46,8.26
29,10.29
30.45,11.65
31.54,13.64
28.73,13.21
19.32,8.34
24.06,5.93
27.57,9.82
29.59,12.22
25.99,11.41
25.4,8.22
22.75,10.61
27.85,6.98
28.83,9.73
26.55,10.66
26.42,10.17
23.48,7.24
24.99,9.52
27.89,10.84
27.24,10.99
29.18,12.04
29.89,13.36
28.46,14.19
29.29,12.87
29.67,14.49
26.18,13.36
28.28,11.38
30.07,12.97
29.75,14.02
28.45,13.03
29.15,13.61
27.27,11.49
28.31,9.36
31.02,10.74
32.28,14.22
32.89,15.3
27.84,13.78
29.64,13.28
31.47,13.78
32.67,15.2
31.94,16.36
30.67,17.39
32.92,15.76
34.16,15.85
33.87,16.29
28.44,14.63
29.26,11.34
28.77,12.93
27.95,11.84
21.53,9.74
25.3,5.12
27.88,11.77
28.62,11.88
28.07,12.43
25.33,11.03
26.72,11.15
20.9,10.64
20.68,9.24
23.82,9.8
24.84,9.17
27.57,9.55
29.61,10.05
30.56,10.66
31.1,11.8
29.93,13.35
26.21,10.76
29.67,9.28
30.32,11.32
28.9,12.57
28.83,11.88
28.55,12.2
27.41,11.63
19.73,7.4
20.8,2.64
26.63,5.28
28.03,8.57
26.74,9.4
25.77,10.51
23.37,9.01
25.1,7.07
25.87,8.37
26.28,8.84
24.45,8.55
23.6,7.53
23.24,7.39
22.1,7.07
23.48,5.87
25.01,6.55
25.53,6.94
25.75,6.9
24.56,7.27
15.96,6.79
16.7,5.12
20.18,4.24
25.35,5.96
26.99,7.88
27.37,8.34
26.89,7.88
24.6,5.81
22.16,5.97
21.86,5.62
20.2,4.77
20.09,4.12
19.51,3.99
14.87,1.54
17.88,0.44
17.96,3.21
15.49,5.45
10.98,5.39
9.4,1.32
10.73,1.56
11.3,5.07
10.81,4.88
14.37,4.4
17.19,4.42
16.84,5.14
15.2,6.7
13.39,6.73
10.54,6.13
8.55,4.08
4.55,2.61
6.05,2.88
7.93,4.6
11.93,3.46
12.91,1.31
13.08,5.13
14.35,5.38
15.47,4.55
12.16,5.37
10.76,4.62
8.81,3.1
8.56,2.17
10.22,1.24
8.98,3.46
9.71,3.87
9.68,5.15
9.62,4.91
7.47,4.45
10.34,3.61
11.89,1.31
11.71,-0.37
13.19,-1.06
13.53,-1.2
12.62,-1.9
12.49,-1.55
13.09,-1.59
11.81,-0.77
5.85,0.72
7.35,-0.42
8.33,-1.01
8.22,0.54
9.31,1.18
13.54,-0.92
14.18,-1.46
11.5,-1.27
8.59,-2.16
5.98,-0.86
5.3,1.26
6.38,1.69
8.5,2.45
6.32,0.29
7.41,0.04
2.93,-2.73
2.43,-4.2
3.53,-4.91
6.78,-4.16
10.61,-0.43
13.88,-1.1
15.13,-2.68
7.15,-3.3
10.99,-4.33
10.9,-3.65
10.92,-3.85
9.31,-4.66
4.46,-3.13
6.49,-4.32
10.79,-1.98
12.37,-2.28
7.08,-0.74
9.3,-2.57
8.92,-2.93
12.3,-0.68
8.79,0.76
9.57,-2.88
12.62,-4.82
12.67,-4.59
12.93,-3.74
13.1,-3.72
11.79,-4.21
10.88,-3.39
8.36,-3.72
5.82,-4.84
1.1,-1.66
4.97,-3.15
6.39,-5.37
6.6,-3.4
7.76,-0.43
8.63,-1.03
9.79,-1.41
8.06,-2.71
11.35,-3.67
13.13,-3.38
9.42,-3.22
4.04,-1.36
4.22,-3.97
1.26,-4.76
5.01,-6.09
7.45,-5.33
6.47,-5.93
-1.53,-8.14
-3.09,-9.82
-1.81,-10
0.23,-6.76
2.47,-4.16
0.87,-5.99
-1.51,-9.77
4.86,-10.23
2.54,-7.99
-0.16,-11.06
-0.5,-11.26
2.38,-9.37
1.53,-4.51
4.46,-4.8
5.19,-4.09
9.04,-6.5
9.79,-5.55
7.92,-5.59
7.13,-7.32
8.09,-8.06
10.58,-7.47
13.9,-6.12
15.58,-4.15
14.8,-2.36
15.26,0.93
16.4,-1.27
16.32,-1
16.73,-0.57
16.47,-0.89
11.72,-1.05
11.59,1
9.7,-0.43
8.76,-3.7
7.83,-5.21
11.55,-5.2
9.67,-0.68
14.07,-3.9
13.46,-3.73
15.8,-1.86
18.87,-1.51
20.89,0.46
22.01,1.04
21.57,2.15
17.1,1.57
13.38,-0.5
9.88,-1.3
8.32,-4.61
5.43,-3.15
4.15,-2.52
10.02,-3.37
15.89,-2.45
18.02,-0.14
18.55,0.04
16.97,0.41
15.74,-0.25
16.7,-0.31
17.11,-0.29
18.66,0.54
19.31,2.25
18.49,3.15
16.12,4.34
9.88,4.93
8.73,3.58
9.1,1.92
5.37,-0.86
5.43,-0.81
12.76,-1.09
17.83,0.23
13.6,3.8
11.76,0.95
9.41,2.06
7.54,-1.38
6.87,0.04
6.02,-1.42
6.82,-2.05
12.33,-3.62
8.33,1.47
8.27,2.19
11.54,2.87
13.04,3.45
14.34,1.67
13.87,0.82
12.73,0.95
15.57,2.81
17.2,5.74
20.09,5.85
11.4,4.44
9.13,1.76
9.75,1.17
11.93,0.12
14.39,2.57
14.57,3
12.69,4.91
11.46,4.1
13.99,3.01
16.64,2.81
18.49,7.61
23.9,7.29
26.95,10.02
28.94,11.07
28.36,11.65
27.87,11.95
25.93,9.3
24.38,6.57
26.49,4.93
26.01,9.84
24.68,11.22
16.44,7.06
10.65,2.94
10.13,1.47
17.47,3.44
23.74,4.05
26.77,7.24
26.63,9.58
24.02,8.94
24.37,5.94
25.44,8.33
25.63,9.12
27.37,9.92
29.41,11.58
30.23,12.37
27.71,12.32
22.27,11.65
26.01,9.16
27.82,9.88
27.08,11.64
25.42,12.62
21.47,8.62
23.38,5.76
22.78,9.74
21.35,8.64
19.38,5.77
23.58,5.16
26.46,9.78
28.18,10.28
28.82,11.26
29.05,11.36
28.07,13.08
21.08,12.23
25.5,10.66
25.04,10.23
28.56,9.47
30.56,12.67
32.25,13.65
33.59,14.39
34.4,15.86
33.73,17.73
31.53,16.4
29.34,13.97
26.38,10.51
21.35,8.16
27.53,4.89
29.67,10.68
29.01,12.42
25.62,10.38
27.37,8.09
29.59,11.07
29.99,10.41
29.95,12.34
29.05,10.91
29.86,9.38
30.31,9.71
31.45,11.33
28.61,11.95
28.33,8.74
29.9,10.13
32.11,11.54
33.7,13.58
33.63,15.67
32.09,13.61
29.63,12
29.76,11.14
31.3,10.48
30.53,13.36
32.02,14.69
31.4,13.84
29.64,12.77
27.56,11.69
30,12.39
32.05,13.52
33.13,13.93
31.14,13.19
31.51,11.96
31.08,12.59
30.51,12.74
27.88,11.81
26.54,10.66
29.39,12
32.27,14
35.24,17.95
36.51,18.72
33.92,18.42
30.08,13.72
29.74,12.12
29.22,11.96
24.85,12.99
30.41,12.43
35.88,15.17
35.91,18.44
30.51,18.52
33.91,17.47
33.89,17.7
34.21,16.4
31.98,16.67
29.56,13.3
26.93,11.67
28.87,9.73
29.53,13.4
30,12.24
28.02,14.23
23.52,11.69
21.27,5.53
20.78,4.15
21.05,3.93
21.98,6.48
23.89,6.98
25.78,8.56
27.42,10.11
27.62,11.46
26.28,12.03
25.21,11.05
25.93,10.9
26.75,10.09
26.37,10.09
20.98,7.88
26.07,5.85
30.66,9.23
30.61,11.18
28.09,12.9
25.61,12.29
24.31,11.1
24.87,11.55
26.2,11.35
26.69,11.83
24.62,11.09
19.5,9.21
16.83,7.21
13.42,5.85
12.98,3.85
13.58,8.32
12.25,7.2
15.68,3.69
18.47,3.59
20.39,5
21.61,5.95
23.03,6.64
23.86,7.57
23.95,7.96
24.22,9.28
25.68,10.89
24.62,9.93
22.73,10.62
18.96,10.61
14.27,8.42
15.68,6.24
14.61,3.9
11.77,1.41
15.82,2.01
18.81,4.9
19.01,8.29
13.76,8.05
11.69,7.66
11.35,6.65
14.45,5.29
17.83,5.07
16.79,5.98
13.17,8.52
12.51,7.09
10.27,2.11
6.16,-3
11.25,-3.25
7.07,0.6
8.67,2.04
9.88,3.26
11.22,5.21
12.16,5.79
11.7,5.53
7.87,0.13
7.28,-0.34
8.9,-2.29
11.58,4.88
11.29,7.22
8.27,3.7
4.72,0.69
8.45,-0.69
11.9,-2.06
12.69,5.79
13.05,5.69
11.9,5.28
10.32,4.6
9.1,3.14
11.11,0.6
11.85,1.15
8.99,3.28
11.39,1.84
10.96,1.03
10.85,3.69
12.64,4.77
7.48,2.76
2.38,-1.57
1.58,-2.45
1.2,-2.27
2.26,-4.06
1.87,-7.13
4.25,-6.67
7.79,-3.53
5.37,-2.46
4.22,-2.76
5.2,-4.03
6.93,-2.15
5.06,-2.78
8.16,-5.7
6.7,-5.11
7.63,-5.1
7.71,-4.34
6.06,-2.04
7.68,2.74
8.95,5.13
8,3.79
8.47,1.74
8.99,-1.44
8.93,2.53
8.45,3.37
9.12,2.75
12.04,2.8
15.98,1.86
13.7,2.88
9.12,2.1
7.76,-1.63
9.34,-3.68
12.01,-2.07
8.63,-2.35
4.88,-2.82
6.03,-4.6
4.54,-0.59
4.36,-1.91
8.02,-4.11
12.76,-3.67
13.1,-2.03
15.2,-2.55
14.53,-2.43
10.53,-3.81
4.61,-4.25
6.53,-0.48
7.43,-1.09
5.38,-0.56
1.37,-3.01
2.4,-3.22
3.56,-2.29
4.22,-0.68
6.86,1.59
8.26,2.83
5.64,0.76
2.3,-2.03
2.4,-2.61
0.23,-4.7
1.54,-4.88
3.73,-1.92
5.41,-3.35
7.27,-0.75
7.14,-1.41
7.68,-2.77
11.14,-2.21
12.61,-0.4
14.62,0.42
11.33,0.38
4.26,-2.09
4.16,-3.48
8.15,-2.87
9.39,0.32
3.53,-2.54
2.18,-3.68
2.97,-3.44
2.85,-4.06
5.95,-4.38
1.46,-3.92
3.16,-4.84
5.28,-1.83
11.46,-1.93
11.97,-2.73
11.48,-2.22
10.42,-1.2
8.9,1.54
6.38,1.22
8.37,2.04
6.24,1.83
5.89,-0.39
0.33,-7.17
0.28,-7.53
0.48,-6.32
1.48,-5.1
1.31,-3.91
1.16,-3.57
4.87,-2.96
9.65,-5.66
8.04,-1.28
7.83,-0.13
10.7,3.23
10.48,3.84
10.58,4.73
8.82,3.48
9.53,2.48
7.76,1.48
6.99,0.46
6.77,-0.84
1.16,-4.12
3.85,-4.58
8.46,-3.73
6.39,-0.48
8.54,0.95
8.06,-1.43
10.32,-1.88
9.98,-0.48
13.91,-0.99
11.71,1.42
11.28,1.93
9.09,1.84
8.4,1.67
9.9,4.27
11.65,4.52
11.41,5.1
10.75,5.16
10.73,3.59
11.43,2.26
9.23,2.84
8.64,0.77
12.32,-0.55
9.29,1.98
4.09,-2.17
4.44,-4.07
8.94,-3.45
9.57,1.28
11.9,1.56
13.54,4.99
14.06,5.67
14.75,2.08
19.95,0.47
21.94,4.54
22.34,7.63
23.56,6.65
25.09,7.51
24.4,7.19
12.98,2.8
14.48,-1.92
16.15,-1.4
14.55,1.21
17.73,-0.62
17.38,2.21
13.77,3.97
13.01,5.38
7.34,0.07
2.59,-2.07
4.92,-1.46
8.76,0.29
10.84,0.81
11.82,-0.18
13.44,0.56
17.49,1.11
19.64,2.45
20.54,4.05
19.93,7.93
21.12,9.21
20.52,8.97
19.88,7.37
20.24,4.95
20.55,3.57
21.89,5.2
17.73,7.61
11.95,2.79
10.06,-1.25
8.27,0.8
8.75,0.82
9.72,0.77
10.99,0.4
13.03,0.01
15.99,4.22
16.63,2.45
16.96,1.77
18.29,1.61
18.19,2.79
15.79,5.17
12.85,3.42
11.82,1.14
12.2,0.69
11.71,2.22
15.95,3
18.55,3.11
21.31,3.8
23.76,6.66
23.01,9.07
21.17,8.3
17.49,7.11
14.35,4.43
14,6.15
20.59,6.37
23.06,8.07
27.19,9.88
28.59,12.3
28.67,12.84
29.87,12.38
29.88,13.4
22.81,11.7
16.73,6.46
15.21,5.79
21.11,7.53
21.48,8.69
24.83,6.83
24.3,8.16
25.43,4.13
26.23,6.58
26.18,7.89
25.51,8.69
25.36,7.58
27.34,8.72
29.57,9.68
28.77,12.52
27.88,13.03
29.35,12.63
30.27,12.91
31.66,12.86
32.33,13.4
32.82,13.96
32.15,14.12
30.74,14.33
29.12,12.43
29.11,12.45
31.08,13.94
29.83,13.63
27.83,13.25
28.57,12.54
28.99,13.15
28.88,13.61
28.84,13.6
30.36,13.55
29.94,13.63
28.7,12.64
29.2,11.85
29.52,15.21
31,13.96
31.38,15.48
30.47,16.02
25.06,14.2
21.41,10.73
26.61,7.59
31.02,9.87
32.41,12.88
33.25,15.68
32.69,18.05
31.86,14.79
32.4,13.32
31.72,14.76
29.83,14.36
24.94,12.16
22.83,7.44
28.69,7.36
31.71,11.51
33.62,13.18
31.01,15.46
29.09,14.58
30.78,13.22
30.84,14.75
28.35,14.65
28.87,12.6
30.64,14.24
31.94,14.61
32.01,12.92
33.03,12.63
31.78,14.52
31.35,12.99
27.08,12.89
27.37,11.47
23.88,11.59
24.08,10.83
17.75,10.27
17.56,8.95
21.06,9.67
25.2,8.25
25.71,8.48
26.29,9.54
27.43,10.65
27.27,10.91
24.9,9.88
23.8,10.83
21.39,11.14
22.52,10.17
23.92,8.14
24.46,9.1
20.74,8.38
23.82,5.2
25.71,7.45
25.5,10.32
25.01,9.52
25.62,8.57
23.97,8.54
24.6,7.21
23.07,8.01
24.29,7.29
25.59,9.56
26.79,9.91
27.27,10.67
27.27,11.43
27.03,11.44
27.24,11.9
22.91,12.8
18.06,10.81
16.64,10.16
18.82,11.32
22.42,12.65
23.33,11.54
21.29,12.78
18.64,10.4
18.91,6.38
18.87,5.06
20.01,4.29
21.1,4.82
20.1,5.22
20.1,4.93
18.18,3.24
18.07,1.96
17.15,3.55
18.71,4.66
18.41,7.18
21.04,7.84
22.5,6.94
22.6,9.08
19.01,9.57
17.65,7.98
17.23,5.36
13.53,8.3
15.86,7.54
16.78,7.22
18.39,9.42
17.93,8.29
19.11,6.13
19.54,6.3
10.71,2.95
10.67,0.15
14.32,-2.29
16.52,0.34
18.46,4.68
15.57,4.85
11.86,5.78
15.28,8.48
19.71,6.42
17.5,5.67
11.8,4.66
10.38,1.75
11.14,3.62
12.33,5.01
14.08,5.78
11.47,5.17
10.22,1.44
3.64,-1.46
0.92,-4.01
2.54,-1.65
3.66,-0.59
5.45,-0.4
2.2,-3.13
4.33,-3.85
3.74,-2.75
2.9,-3.41
4.3,-2.99
5.79,-4.03
3.94,-6.17
4.73,-8.07
4.96,-7.17
4.68,-7.88
2.81,-5.09
4.77,-6
6.12,-7.19
10.6,-3.89
12.09,-2.98
12.31,-4.49
11.76,-4.34
14.66,-4.15
12.78,-4.39
10.64,-4.98
13.4,-5.06
11.54,-3.9
12.02,-4.46
10.4,-3.71
8.78,-0.52
13.06,-2.51
13.09,-0.88
7.73,-1.8
7.28,-0.51
5.94,0.73
4.39,-3.66
8.42,-6.12
9.93,-3.92
8.73,-2.46
5.52,0.76
4.39,-0.34
4.12,-2.14
6.8,1.46
5.74,-0.4
3.15,-4.5
4.71,-5.47
5.81,-2.24
5.75,1.42
8.04,4.26
8.05,5.26
6.23,0.56
5.16,-1.89
8.76,1.13
11,1.19
12.12,0.2
13.87,1.57
13.63,1.53
11.62,2
10.35,-0.83
5.03,0.56
5.8,-0.58
6.94,1.95
5.73,1
3.71,-0.9
3.39,-0.54
2.39,-2.45
2.22,-2.58
3.75,-3.51
4.29,-0.16
4.38,-1.64
7.65,-1.48
8.78,1.67
11.09,0.97
5.64,0.9
2.75,-2.2
0.98,-1.9
1.55,-4.54
4.63,-1.02
6.94,-1.66
4.81,-5.66
1.87,-5.47
3.88,-3.4
6.16,0.7
10.07,1.11
5.22,-0.69
6.83,-0.06
5.25,-2.31
3.31,-2.62
1.74,-4.65
6.2,-2.73
10.69,2.46
11.37,5.74
7.14,1.39
5.72,-1.92
7.72,-3.93
4.6,-0.19
8.02,-2.47
9.63,-1.98
6.1,-1.53
7.44,-4.16
10.71,-4.1
6.34,-1.36
6.48,-1.01
4.62,-2.31
4.39,-3.12
6.31,0.55
7.03,0.77
9.91,3.62
6.05,-0.33
7.27,-1.03
10.33,1.13
15.87,-1.15
16.04,-0.87
17.79,-1.03
15.53,-0.97
15.85,-2.1
14.98,-0.94
12.29,-0.5
9.44,-1.98
12.21,-1.94
15.31,-1.16
19.61,0.33
21.51,2.39
20.15,3.15
18.13,2.69
17.64,2.68
15.05,5.16
11.13,2.22
7.7,-2.67
11.68,-3.56
6.05,-1.41
4.86,-2.7
8.8,-3.11
10.16,-0.95
10.3,1.48
9.71,1.6
12.92,0.88
15.26,3.7
10.82,4.12
8.25,3.19
13.15,2.35
15.9,4.59
20.68,4.03
22.33,5.25
22.45,5.35
23.19,5.95
23.43,7.01
22.13,7.44
18.04,5.93
21.03,4.18
20.98,5.88
20.61,7.23
22.65,5.76
22.81,7.11
22.83,4.62
21.67,4.99
14.99,5
11.26,5.29
14.27,3.45
15.49,3
14.22,3.64
11.7,1.33
13.62,3.59
15.18,2.8
17.83,4.76
19.79,4
19.74,5.03
20.76,4.4
15.56,3.99
16.76,1.52
22.35,-0.04
24.29,4.85
24.19,8.3
23.23,9.7
24.62,10.83
25.2,9.56
25.99,9.73
23.84,8.75
24.26,6.89
17.58,3.8
21.03,0.72
22.04,3.22
21.75,3.89
21.26,2.9
19.41,4.31
19.57,6.81
16.27,7.12
13.45,5.38
11.26,2.88
14.36,2.82
17.32,2.62
17.92,4.93
17.31,4.87
17.16,6.04
14.96,5.41
16.9,3.09
16.92,5.6
16.43,3.12
18.8,5.13
22.04,3.67
24.02,5.84
23.06,7.98
23.76,7.47
25.54,11.64
25.22,10.64
27.96,9.64
27.54,11.44
26.84,10.29
25.7,11.12
26.26,11.59
27.31,10.55
26.42,9.71
23.21,7.09
20.61,5.23
23.03,6.95
25.36,8.41
26.75,11.48
27.38,12.25
27.18,11.91
26.53,10.62
25.3,10.94
18.29,9.57
19.68,9.17
22.36,8.88
25.98,10.24
26.62,11.01
22.62,9.45
26.07,7.91
24.36,10.12
22.36,9.98
18.96,9.21
21.82,8.53
25.8,10.05
23.3,11.1
21.01,9.64
24.52,7.48
20.91,8.27
22.75,5.23
23.68,5.22
25.23,7.08
27.48,9.61
29.44,11.91
31.35,14.2
32.79,15.2
32.6,16.23
32.01,16.59
23.42,12.97
21.53,9.61
26.04,8.11
30.06,10
31.78,12.11
31.64,13.93
30.5,15.15
31.84,13.69
31.66,14.37
30.16,14.02
23.84,10.79
27.91,7.36
30.55,11.43
28.13,13.6
24.2,11.98
26.6,10.85
29.24,11.88
29.41,12.52
30.37,13.76
31.14,13.95
30.76,14.63
30.02,12.95
30.04,12.82
31.02,12.65
29.48,13.47
24.67,11.57
26.01,8.45
27.79,10.14
25.21,10.21
29.89,10.32
29.01,13.26
29.05,12.66
28.23,11.37
27.57,10.55
25.88,11.39
27.1,9.17
28.92,11.26
30.8,12.22
30.64,12.48
30.74,13.52
31.19,13.17
29.56,14.21
27.72,14.07
28.1,13.87
30.26,13.66
31.93,13.7
30.45,14.37
28.62,12.64
28.61,11.91
27.66,12.12
27.39,12.07
25.66,11.39
26.51,11.41
26.89,12.41
26.28,10.65
26.33,10.97
26.55,11.49
25.49,10.73
24.12,9.73
24.72,9.72
21.67,11.55
20.5,10.54
20.15,9.35
22.64,9.15
23.36,9.82
18.45,10.19
18.52,8.31
16.5,7.69
18.16,4
20.79,4.86
19.38,7.85
19.53,10.74
20.54,10.59
20.19,9.36
19.95,9.21
20.52,9.3
21.37,8.4
21.56,8.7
20.59,8.11
19.84,7.58
18.41,7.77
19.54,7.59
17.83,10.42
15.24,9.36
17.01,8.98
13.5,8.14
12.22,7.06
10.95,5.48
14.03,4.29
18.15,9.24
20.37,7.48
23.06,8.09
23.89,9.97
24.76,9.18
23.39,8.74
18.46,6.62
20.46,5.72
22.01,7.61
22.4,7.35
22.13,6.91
22.18,6.55
20.66,6.03
21.42,5.86
22.71,6.17
22.01,5.96
21.05,5.06
17.9,4.25
13.28,4.9
7.23,2.31
6.57,1
9.32,-0.14
11.55,3.86
9.02,3.99
6.59,1.13
7.89,-1.67
7.13,2.17
9.51,3.82
11.71,4.2
10.36,5.07
6.94,2.62
6.95,2.52
8.01,1.2
10.39,-1.33
15.41,1.39
17.73,3.78
16.18,4.18
16.13,5.94
14.23,6.74
15.09,4.71
13.38,5.11
9.51,3.03
7.52,1.16
7.29,3.67
